MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0187817,0.057279,0.335847,0.0005099980028722437,-8.00004935224332e-05,-7.947208030726084e-10,-0.131882,-0.266011,0.762809,0.5744279999999999,1.0226972,-0.0820198,0.0609414,0.351109,0.016131651871521394,-0.008214985562396278,-0.01369998286596614,0.147957,-0.07438710000000001,0.434359,0.885386,-0.33469199,0.0891612,0.00561474,0.0199713,4.5000062783316065e-05,-3.0333213251346377e-05,1.0000089008814128e-05,-0.136615,-0.262982,0.768592,0.566959,1.0226972,-0.122049,-0.000277766,0.027264,-1.6666682561279537e-05,-1.0033283099183526e-05,1.6666583221285102e-05,0.136186,-0.08263839999999999,0.371706,0.914581,-0.33469199
0.018811849999999998,0.05727185,0.335824,0.0007866649333890898,-0.00011250052451665611,-0.0003333344459457491,-0.1318835,-0.2660445,0.7628189999999999,0.574399,1.0226972,-0.08170530000000001,0.06044865,0.35068,0.010889980206007161,-0.0116974888835703,-0.012341648237223755,0.1473395,-0.07433290000000001,0.434098,0.8856204999999999,-0.33469199,0.0891611,0.005614575,0.0199707,2.0000038941526065e-05,-2.4166540703682964e-05,-8.333261808542873e-06,-0.1366165,-0.262984,0.768592,0.566958,1.0226972,-0.1220485,-0.00027731450000000003,0.02726325,8.333341280630666e-06,2.5083955281599887e-06,-4.166769980302941e-06,0.1361885,-0.08263345000000002,0.37170749999999997,0.9145805,-0.33469199
0.0188335,0.05727420000000001,0.335795,0.0007208340207741208,-5.0000047683440864e-05,-0.0007416673739760044,-0.131882,-0.266086,0.7628189999999999,0.57438,1.0226972,-0.0814167,0.059628650000000005,0.35004250000000003,0.00809167438348906,-0.01933001843454235,-0.015433348051721158,0.1466785,-0.07426505,0.43377400000000005,0.8858955,-0.33469199,0.08916079999999998,0.005615055000000001,0.019969,-6.666673024568863e-06,5.2500050068088905e-06,-3.8333369890887776e-05,-0.1366235,-0.26298849999999996,0.7685895,0.566958,1.0226972,-0.122049,-0.000276779,0.027264200000000002,-9.102780739826214e-18,1.3941679962451756e-05,7.500007152672021e-06,0.13618550000000001,-0.08263809999999999,0.371711,0.9145795,-0.33469199
0.0188352,0.057277,0.335798,0.00017166683038083238,0.00014500013828305314,-0.00030000028610303176,-0.131884,-0.266088,0.762821,0.574376,1.0226972,-0.0812415,0.0589899,0.349464,0.006408339444802482,-0.021198353549658905,-0.01780001697541925,0.14681,-0.0741395,0.433524,0.886006,-0.33469199,0.08916089999999999,0.00561602,0.0199691,-1.6666682563958997e-06,2.683335892362721e-05,-1.6666682561270907e-05,-0.136624,-0.262987,0.768587,0.5669609999999999,1.0226972,-0.122049,-0.000276651,0.0272646,-1.6666682561279537e-05,8.5500081538862e-06,2.666669209811567e-05,0.136184,-0.0826402,0.371712,0.914579,-0.33469199
0.0188386,0.0572826,0.335804,8.500008106230707e-05,0.00014000013351459105,0.00015000014305080732,-0.13186199999999998,-0.266062,0.7627970000000001,0.5744239999999999,1.0226972,-0.08104334999999999,0.05833775,0.3488095,0.006222505934244362,-0.021515020518322756,-0.020550019598025635,0.1469865,-0.0740752,0.4333575,0.8860640000000001,-0.33469199,0.08916280000000001,0.0056184849999999995,0.019960150000000003,3.333336512278086e-05,5.716672118510239e-05,-0.0001475001406670877,-0.1350225,-0.265028,0.767683,0.5676115,1.0226972,-0.122048,-0.000277164,0.027263,1.6666682561261332e-05,-6.416672786119522e-06,-2.000001907343576e-05,0.1362455,-0.082609,0.37171350000000003,0.9145719999999999,-0.33469199
0.0188295,0.05727429999999999,0.3358015,-0.00012333345095337094,-9.166675408690602e-05,8.333341280702534e-06,-0.129123,-0.2665115,0.763593,0.5737785,1.0226972,-0.080871,0.0579452,0.3481345,0.00487833798567899,-0.012831678903909478,-0.017800016975418793,0.1466445,-0.07426555000000001,0.43331949999999997,0.886123,-0.33469199,0.08921214999999999,0.005612945,0.0199616,0.0008533341471362221,-4.116670592628187e-05,-0.00013333346049004832,-0.129127,-0.27015900000000004,0.7657700000000001,0.5691535000000001,1.0226972,-0.1220485,-0.0002772065,0.0272639,-9.102780739826214e-18,-4.9833380858521695e-06,1.6666682562389333e-06,0.13622900000000002,-0.0826083,0.3717415,0.9145635,-0.33469199
0.0188135,0.0572629,0.335823,-0.0004183337322875743,-0.0003283336464566339,0.00031666696866351166,-0.124982,-0.267117,0.764744,0.572882,1.0226972,-0.08094169999999999,0.0579341,0.347797,0.0009850009393704486,-0.005018338119193738,-0.01468334733646492,0.144868,-0.0746306,0.433082,0.886501,-0.33469199,0.08923339999999999,0.00560438,0.020011900000000003,0.001146667760213934,-0.00029633361593908676,0.0010283343140293792,-0.126405,-0.270066,0.766699,0.568558,1.0226972,-0.122048,-0.000276692,0.0272651,-9.102780739826214e-18,7.866674168874877e-06,3.500003337875089e-05,0.136192,-0.08261619999999999,0.371771,0.914556,-0.33469199
0.0188322,0.05725834999999999,0.3358415,4.500004291527539e-05,-0.0002658335868518697,0.0006666673024497282,-0.12499350000000001,-0.267112,0.7647655,0.572854,1.0226972,-0.08123169999999999,0.0579439,0.347518,-0.006011672399843847,-2.166668732992738e-05,-0.010275009799012823,0.14432050000000002,-0.0764387,0.4312235,0.8873409999999999,-0.33469199,0.08924655,0.0056013,0.020058,0.0005733338801070869,-0.00019408351842580218,0.0016066681989048619,-0.1244675,-0.27000349999999995,0.7672395,0.5682865,1.0226972,-0.122048,-0.000275232,0.0272639,8.333341280630666e-06,3.2908364717159025e-05,9.454666460547226e-17,0.136195,-0.0826071,0.371778,0.914554,-0.33469199
0.01886745,0.05726365,0.335845,0.0007858293343072109,2.2498511488628647e-05,0.00025000083445937183,-0.1250065,-0.267143,0.7647885000000001,0.5728059999999999,1.0226972,-0.08163475,0.0579241,0.347275,-0.010040799735828443,-0.00040832949086357074,-0.0070583148323105785,0.1444605,-0.0770293,0.428975,0.888356,-0.33469199,0.08925325,0.005595285,0.02009915,0.00024499953826998596,-0.000126499131212712,0.0012099970412677004,-0.12420149999999999,-0.269829,0.767318,0.5683210000000001,1.0226972,-0.122045,-0.0002751605,0.02726495,4.9999451643322933e-05,1.335836176854035e-05,7.4997488684354285e-06,0.136213,-0.08260114999999998,0.37177899999999997,0.914551,-0.33469199
0.018876,0.0572736,0.33584200000000003,0.0006449958666645857,0.0003099987856704858,-6.666613420384118e-05,-0.12500899999999998,-0.267163,0.764791,0.572793,1.0226972,-0.08176010000000003,0.0580065,0.347208,-0.006993296829503684,0.001363338865397707,-0.003799978391585679,0.144386,-0.0768101,0.426974,0.889351,-0.33469199,0.0892544,0.00559344,0.0201026,8.333271742580151e-05,-0.0001298324677249574,0.0004633296625235714,-0.124265,-0.269857,0.767255,0.56838,1.0226972,-0.122046,-0.000275913,0.0272663,3.3332769082052504e-05,-1.134999512851889e-05,3.999977986288964e-05,0.136265,-0.0825867,0.371781,0.914544,-0.33469199
0.01890825,0.05725209999999999,0.335853,0.0006800006484990312,-0.00019250018358244177,0.00013333346048999956,-0.1250205,-0.267156,0.76482,0.5727549999999999,1.0226972,-0.08174925,0.05800775000000001,0.34719600000000006,-0.0019083351532633687,0.0013941679962487584,-0.001316667922338986,0.145071,-0.07593174999999999,0.42424000000000006,0.890622,-0.33469199,0.0892544,0.00559515,0.02009855,1.916668494542322e-05,-2.2500021457541584e-06,-1.0000009536750959e-05,-0.1242805,-0.2698665,0.7672479999999999,0.568381,1.0226972,-0.1220445,-0.00027504350000000005,0.027264200000000002,8.33334128062612e-06,1.9500018596292443e-06,-1.250001192082937e-05,0.13633050000000002,-0.0826074,0.371833,0.9145110000000001,-0.33469199
0.018976899999999998,0.05722455,0.3358435,0.0015408348027877933,-0.0006583339611692912,-6.666673024524566e-05,-0.1250365,-0.2671875,0.7648630000000001,0.5726795,1.0226972,-0.08162965,0.05798980000000001,0.347194,0.002280002174379983,-0.00039083370606155876,-0.00022500021457692933,0.14637050000000001,-0.07427335,0.41799,0.8934950000000002,-0.33469199,0.0892563,0.00559676,0.02009775,3.583336750669365e-05,4.1083372513501267e-05,-5.5833386580186826e-05,-0.124285,-0.26986600000000005,0.7672429999999999,0.5683865,1.0226972,-0.122044,-0.0002750415,0.027263799999999998,2.5000023841896554e-05,1.1941678055101436e-05,-2.500002384181111e-05,0.13629950000000002,-0.08260680000000001,0.3718585,0.914505,-0.33469199
0.0190393,0.057196,0.335832,0.0019283351723369552,-0.0008950008535392502,-0.00035000033378638037,-0.125049,-0.267214,0.7649020000000001,0.572612,1.0226972,-0.0815738,0.05809080000000001,0.347241,0.0025316690810546346,0.0015883348480872233,0.0009333342234302093,0.147161,-0.07299860000000001,0.415623,0.8945799999999999,-0.33469199,0.0892605,0.0055973,0.020099,9.333342234316915e-05,3.58333675067086e-05,2.500002384184756e-05,-0.124279,-0.26986,0.767242,0.568392,1.0226972,-0.122044,-0.000275041,0.0272638,0.0,-9.28334218665513e-06,-5.000004768251891e-06,0.1363,-0.0826068,0.371859,0.914505,-0.33469199
0.019105650000000002,0.05716724999999999,0.33581399999999995,0.0021458353797613266,-0.0009550009107598123,-0.0004916671355578729,-0.125062,-0.2672485,0.7649395,0.5725425,1.0226972,-0.081458,0.05835920000000001,0.3474005,0.002860836061639494,0.00615667253812687,0.0034416699488988654,0.1477905,-0.07220905,0.414064,0.895262,-0.33469199,0.0892761,0.00559289,0.0200953,0.00033000031471283923,-6.450006151204312e-05,-4.08333722750897e-05,-0.1242775,-0.2698645,0.7672495,0.568381,1.0226972,-0.122044,-0.000275041,0.0272638,0.0,8.333341243776207e-09,1.2345589909526153e-16,0.13633699999999999,-0.08259159999999999,0.371862,0.9144995,-0.33469199
0.019151599999999998,0.05716009999999999,0.335814,0.001493334757488242,-0.0004541670997940174,-0.0002166668732962168,-0.12438500000000001,-0.26738399999999996,0.7651600000000001,0.572332,1.0226972,-0.08120415,0.05886175,0.347714,0.005693338762924489,0.011571677702278096,0.0070916734298133895,0.1462615,-0.07252625,0.41440750000000004,0.8953280000000001,-0.33469199,0.08929955,0.005588445,0.02009085,0.0005691672094667692,-0.00012158344928433801,-0.00010916677077620017,-0.124098,-0.26999,0.7672475,0.568363,1.0226972,-0.1220445,-0.0002756125,0.0272657,-8.333341280639767e-06,-9.525009083793502e-06,3.166669686646211e-05,0.136231,-0.0825399,0.37182899999999997,0.9145335,-0.33469199
0.0191709,0.0571735,0.33583,0.0007383308784489088,0.0002949987316291255,0.00039999839466872905,-0.123707,-0.267508,0.765367,0.572145,1.0226972,-0.0809679,0.0591816,0.34798,0.007173308385538493,0.011788307104496193,0.008583306153977038,0.145931,-0.07214119999999999,0.414395,0.8954200000000001,-0.33469199,0.0893137,0.00557654,0.0200796,0.0005299986775903833,-0.0002509980538907282,-0.0002533317272055707,-0.122902,-0.270525,0.76741,0.568149,1.0226972,-0.122047,-0.000275839,0.0272656,-4.9999650323500895e-05,-1.329996857692182e-05,3.0000187554474434e-05,0.136183,-0.082528,0.371818,0.914546,-0.33469199
0.0191767,0.057188,0.335831,0.0004183305732728576,0.00046499889375406083,0.0002833316167393734,-0.12372349999999999,-0.267542,0.7653829999999999,0.5721035,1.0226972,-0.08066405000000001,0.05911535000000001,0.34824849999999996,0.00900164346250764,0.004226633226455798,0.008908306463921118,0.1461855,-0.0720637,0.4127775,0.8961304999999999,-0.33469199,0.0893173,0.005576065,0.0200788,0.0002958317876048575,-0.0002063313446265515,-0.00020083167713764403,-0.1228535,-0.2703595,0.7675179999999999,0.5680925,1.0226972,-0.1220475,-0.0002760115,0.027266500000000003,-4.9999650323500895e-05,-6.649962234981668e-06,1.333350499326183e-05,0.13618,-0.08253350000000001,0.37181699999999995,0.9145464999999999,-0.33469199
0.01918065,0.057203699999999996,0.335846,0.0001141667755445014,0.0003825003647807523,0.0002583335796992966,-0.1237435,-0.2675655,0.7654045,0.57206,1.0226972,-0.08041390000000001,0.0587369,0.348515,0.007618340598749487,-0.007434173756447551,0.007383340374635854,0.146321,-0.07322630000000001,0.4123735,0.8962,-0.33469199,0.08931834999999999,0.005576815,0.0200771,5.16667159398773e-05,1.6583349148451955e-05,-4.333337465923399e-05,-0.12285950000000001,-0.2703625,0.767515,0.5680935,1.0226972,-0.1220465,-0.00027429250000000004,0.02726565,1.6666682561261332e-05,2.6141691597289155e-05,-1.0000009536713969e-05,0.1361495,-0.082528,0.371852,0.9145375,-0.33469199
0.0192085,0.0572035,0.33585,0.0005300005054477419,0.0002583335796994842,0.0003166669686635118,-0.123754,-0.267584,0.765424,0.572023,1.0226972,-0.0804956,0.0583596,0.348618,0.0009733342615774644,-0.01144667758306959,0.004750004529956976,0.14477,-0.07220080000000001,0.412456,0.8964979999999999,-0.33469199,0.0893198,0.00557672,0.0200813,3.3333365122549214e-05,-5.1666715939779146e-06,5.8333388964388434e-05,-0.122845,-0.270351,0.767518,0.568098,1.0226972,-0.122045,-0.000273345,0.027266,3.3333365122531765e-05,4.6583377758668006e-05,-1.6666682560787536e-06,0.13605,-0.08253339999999999,0.371935,0.914518,-0.33469199
0.01928005,0.05720275,0.335832,0.001656668246588484,-1.5833348432928732e-05,-0.00023333355585748727,-0.12377099999999999,-0.26765249999999996,0.765461,0.5719369999999999,1.0226972,-0.08086065,0.057918899999999995,0.348626,-0.007445840434239806,-0.013633346335105876,0.001850001764298696,0.1449755,-0.0729875,0.41246050000000006,0.896399,-0.33469199,0.08932614999999999,0.005576185,0.0200802,0.0001300001239778252,-1.050001001357636e-05,5.166671593986869e-05,-0.122845,-0.270351,0.767518,0.568098,1.0226972,-0.122046,-0.000274203,0.027266200000000004,8.333341280626114e-06,1.4916680891956623e-06,9.166675408874242e-06,0.136125,-0.0825055,0.371937,0.914509,-0.33469199
0.01939925,0.05716235,0.3358045,0.002810002679827276,-0.0007658340636894621,-0.0006583339611696519,-0.1237955,-0.26772300000000004,0.76553,0.5718065000000001,1.0226972,-0.08161725,0.05737325000000001,0.34848650000000003,-0.016949182830666702,-0.013972513325227198,-0.0023416688998559605,0.145324,-0.07195599999999999,0.4110995,0.8970505,-0.33469199,0.08935984999999999,0.005573705,0.0200742,0.0006466672833765147,-4.850004625324056e-05,-0.00011500010967263326,-0.122821,-0.27031800000000006,0.767528,0.5681045,1.0226972,-0.122046,-0.00027379650000000004,0.027266750000000003,-8.333341280639768e-06,-3.750003576656901e-07,1.0833343664931893e-05,0.13612249999999998,-0.08250805,0.3719395,0.9145075,-0.33469199
0.0194741,0.057136,0.335797,0.0027800026512170527,-0.0009400008964545415,-0.00048333379427654364,-0.123814,-0.267759,0.765578,0.5717220000000001,1.0226972,-0.0821798,0.057008400000000015,0.348358,-0.01939168516001848,-0.012763345505408105,-0.0043000041008031545,0.145419,-0.07105399999999999,0.412363,0.8965270000000001,-0.33469199,0.08939069999999999,0.00557154,0.0200668,0.0010116676314680596,-7.200006866461336e-05,-0.00021166686852793816,-0.122828,-0.270323,0.767526,0.568105,1.0226972,-0.122046,-0.000274203,0.027266200000000004,0.0,-3.699726975880483e-17,9.454751163841951e-17,0.136125,-0.0825055,0.371937,0.914509,-0.33469199
0.01957975,0.05712840000000001,0.33579749999999997,0.0030083362023062034,-0.0005658338729543325,-0.00011666677792905667,-0.12345,-0.268015,0.764799,0.572721,1.0226972,-0.08265295,0.05660704999999999,0.3482995,-0.017261683128690405,-0.012770012178433088,-0.0031166696389543416,0.1456985,-0.07186985,0.412315,0.896439,-0.33469199,0.08942329999999998,0.0055685349999999995,0.020062,0.0010575010085114378,-8.616674884167443e-05,-0.00020333352724730293,-0.1228725,-0.27024000000000004,0.7675665,0.5680795000000001,1.0226972,-0.122046,-0.000274203,0.027266200000000004,0.0,-6.775006461186262e-06,-9.166675408569496e-06,0.136199,-0.08247510000000001,0.371944,0.914497,-0.33469199
0.019611,0.057145600000000005,0.335812,0.0015908334994464604,0.0002499980132011755,0.00024166451297657186,-0.1230695,-0.26823,0.7639739999999999,0.573803,1.0226972,-0.08315395,0.0561808,0.348343,-0.013559127543505838,-0.011510802747040819,0.00021666131025203374,0.1457565,-0.07112484999999999,0.4135205,0.8959334999999999,-0.33469199,0.08947625000000001,0.005575185,0.020041549999999998,0.001265828798670817,7.45816699838229e-05,-0.0003983303753872866,-0.1224275,-0.2720515,0.7662329999999999,0.5691105,1.0226972,-0.1220455,-0.0002741605,0.027265249999999998,8.33314260046636e-06,7.082742060876096e-07,-1.5833249093125005e-05,0.136235,-0.08246815,0.3719175,0.9145035,-0.33469199
0.0196161,0.057154,0.335821,0.00022666553180790373,0.0003733314641542991,0.0003999979973074845,-0.123075,-0.26823600000000003,0.76398,0.5737909999999999,1.0226972,-0.0833563,0.0559423,0.348406,-0.009189956710073117,-0.008954966976272323,0.0018166628361316823,0.146079,-0.071023,0.411544,0.896799,-0.33469199,0.08949069999999999,0.00556928,0.0200449,0.0008999951164510699,3.483163207524469e-05,-0.00024999690059208376,-0.122156,-0.27165900000000004,0.766408,0.569121,1.0226972,-0.122047,-0.000275322,0.0272664,-1.666688124143929e-05,-1.8650077588808055e-05,3.3334358523475573e-06,0.136264,-0.0824745,0.371886,0.914511,-0.33469199
0.019629149999999998,0.05715455000000001,0.3358295,0.0003025002884866491,0.00014916680892354458,0.0002916669448213751,-0.123082,-0.26824000000000003,0.7639929999999999,0.573771,1.0226972,-0.08344315,0.05584694999999999,0.3484315,-0.004820004596714283,-0.005564171973074939,0.0014750014066708056,0.146319,-0.07140774999999999,0.41232150000000006,0.8963720000000001,-0.33469199,0.08949299999999999,0.00556538,0.020054250000000003,0.00027916693290094136,-0.00016341682251308222,0.00021166686852793767,-0.12206600000000001,-0.2715195,0.766426,0.5691825,1.0226972,-0.122046,-0.000274376,0.027267100000000002,-8.33334128064432e-06,-3.5916700919868136e-06,3.08333627384622e-05,0.136197,-0.08248050000000001,0.3719435,0.9144975,-0.33469199
0.019642800000000002,0.0571571,0.335814,0.00036000034332298004,0.00010750010252007935,-0.00018333350817367573,-0.123081,-0.26826550000000005,0.7639940000000001,0.573758,1.0226972,-0.08335899999999999,0.055827,0.348375,0.0006350006055840015,-0.0012750012159362261,-0.0007416673739753865,0.14759650000000002,-0.07195335,0.41303599999999996,0.895789,-0.33469199,0.08949555000000001,0.00556502,0.0200577,6.333339373297503e-05,-5.050004816059357e-05,0.0001491668089232314,-0.1220875,-0.271556,0.766412,0.5691785,1.0226972,-0.122046,-0.00027435350000000003,0.027266450000000005,8.333341280630666e-06,1.1833344618452922e-05,-5.833338896280713e-06,0.1361985,-0.08247675,0.371943,0.9144975,-0.33469199
0.0196513,0.057143499999999986,0.335802,0.0003216669734320927,-0.00030500029087124824,-0.00046666711171573566,-0.123054,-0.26823600000000003,0.763968,0.573812,1.0226972,-0.0832304,0.055899300000000006,0.34825700000000004,0.0036333367983535,0.001168334447543926,-0.0028833360830965555,0.147586,-0.0711487,0.4112810000000001,0.8966629999999999,-0.33469199,0.08949739999999999,0.00556469,0.0200568,7.000006675720565e-05,1.250001192094738e-05,1.500001430509695e-05,-0.122066,-0.271527,0.766423,0.569182,1.0226972,-0.122046,-0.000274203,0.027266200000000004,0.0,-4.266670735717376e-06,-1.3333346048887104e-05,0.136199,-0.08247510000000001,0.371944,0.914497,-0.33469199
0.01967115,0.05712765,0.33579649999999994,0.0004725004506114398,-0.0004908338014287313,-0.00029166694482262747,-0.123032,-0.26820900000000003,0.7639525,0.5738505,1.0226972,-0.08312785,0.05598915,0.348123,0.0038525036740339287,0.0027025025773070996,-0.004200004005435995,0.148083,-0.07239304999999999,0.412039,0.8961330000000001,-0.33469199,0.08949895000000001,0.005563455,0.02005485,5.666672070828182e-05,-2.6083358208357244e-05,-4.750004529958044e-05,-0.12207,-0.271532,0.766425,0.569177,1.0226972,-0.122046,-0.000274203,0.027266200000000004,0.0,2.5083357254503857e-06,-4.166670640194147e-06,0.136199,-0.08247510000000001,0.371944,0.914497,-0.33469199
0.0196938,0.057111350000000005,0.335805,0.0005566671975457918,-0.00047833378950772054,8.333341280618862e-05,-0.1230395,-0.26820299999999997,0.7639724999999999,0.573824,1.0226972,-0.08302575000000001,0.056081500000000006,0.347846,0.0027283359352774173,0.002394168949923828,-0.006008339063332218,0.148959,-0.07229885,0.41099500000000005,0.8964745,-0.33469199,0.08950525000000001,0.005564039999999999,0.0200545,0.00012333345095336357,-1.0000009536675053e-06,-2.3333355585761446e-05,-0.122083,-0.271525,0.766405,0.5692045,1.0226972,-0.122046,-0.00027435350000000003,0.027266450000000005,0.0,-2.5083357254873816e-06,4.166670640383246e-06,0.13621699999999998,-0.08246915,0.37194499999999997,0.9144945,-0.33469199
0.0197238,0.0571006,0.335812,0.0008499969959647547,-0.0003016649476889412,0.0002833324114609379,-0.12305,-0.26820900000000003,0.763997,0.5737869999999999,1.0226972,-0.0830145,0.056220500000000014,0.347592,0.0015450014734284887,0.0036433177941987524,-0.008299974735917679,0.148109,-0.07221799999999999,0.412238,0.896051,-0.33469199,0.0895107,0.00556424,0.0200556,0.00018499944131310299,1.4000015338267362e-05,1.4999815624937193e-05,-0.122143,-0.271539,0.7663399999999999,0.569272,1.0226972,-0.122046,-0.000273646,0.027266500000000003,0.0,9.283171719004083e-06,5.000044504472936e-06,0.136273,-0.08244560000000001,0.371954,0.914485,-0.33469199
0.01973975,0.0571043,0.3358045,0.0007658302490304025,-0.00011749810538711107,-8.334533361525991e-06,-0.1230535,-0.268231,0.764003,0.5737680000000001,1.0226972,-0.0830572,0.05640425,0.347414,-0.0005241671665509922,0.005379152782953172,-0.007199973686875218,0.148914,-0.07303675,0.410271,0.896754,-0.33469199,0.08952109999999999,0.005563705,0.0200549,0.0002641661834791375,-5.583336671205159e-06,6.666474344359798e-06,-0.12214,-0.271536,0.7663399999999999,0.569274,1.0226972,-0.1220445,-0.0002737565,0.0272665,2.5000023841901094e-05,9.949839021454343e-06,8.333738641553268e-07,0.136287,-0.08246229999999999,0.37199000000000004,0.9144665000000001,-0.33469199
0.019733550000000002,0.05708735,0.33578050000000004,3.916670401887118e-05,-0.0003125002980233342,-0.0005166671593990844,-0.123042,-0.268226,0.763991,0.573789,1.0226972,-0.08335225000000002,0.056200299999999995,0.347175,-0.005535838612720362,-0.0014091680105544758,-0.005791672190035702,0.14762799999999998,-0.0742371,0.41977549999999997,0.8924535,-0.33469199,0.0895315,0.005560595,0.02005515,0.0002916669448220098,-5.9000056266833096e-05,-7.500007152577663e-06,-0.1221295,-0.27153150000000004,0.766347,0.5692694999999999,1.0226972,-0.121971,-3.893499999999999e-06,0.02708655,0.0012500011920940014,0.004498387623330039,-0.0030033361975378937,0.141818,-0.08095060000000001,0.40435600000000005,0.8997855,-0.33469199
0.0197307,0.0570801,0.33578,-0.00017000016212486457,-0.0002816669352850533,-0.00030000028610210617,-0.12304,-0.268216,0.76399,0.5737949999999999,1.0226972,-0.0835743,0.0555614,0.346741,-0.008093341051744857,-0.014965014271750239,-0.010566676743834361,0.15206,-0.0681057,0.427833,0.888368,-0.33469199,0.0895328,0.0055591,0.0200556,0.00013166679223399868,-7.133340136215268e-05,2.3333355585732163e-05,-0.122125,-0.271531,0.766351,0.5692649999999999,1.0226972,-0.121997,0.000213715,0.027146100000000003,0.000766667397817737,0.00812135774513026,-0.00199833523909416,0.152343,-0.0652312,0.431253,0.8868809999999999,-0.33469199
0.01975165,0.05705700000000001,0.3357675,0.00030166695435856247,-0.0005058338157338284,-0.0002166668732966792,-0.12304,-0.26821700000000004,0.7640005,0.57378,1.0226972,-0.08341855000000001,0.0545623,0.3462495,-0.0011050010538107328,-0.02730002603533381,-0.015425014710440759,0.157464,-0.06485194999999999,0.429506,0.8868604999999999,-0.33469199,0.08953585,0.005556585,0.02005825,7.25000691414655e-05,-6.683339707061196e-05,5.1666715939897674e-05,-0.12209999999999999,-0.271509,0.766364,0.569264,1.0226972,-0.1220685,-6.114499999999997e-06,0.0271343,-0.0016250015497222571,-3.7016701968580444e-05,0.0007958340923000064,0.154694,-0.06286140000000001,0.4354665,0.8845814999999999,-0.33469199
0.01977375,0.0570305,0.335766,0.0006141672523821229,-0.0006491672857608582,-0.0001916668494545423,-0.123056,-0.268222,0.764032,0.573733,1.0226972,-0.08298595,0.05298425,0.3456535,0.009240008811959279,-0.03759836918993259,-0.015300014591230995,0.160389,-0.06328539999999999,0.42993400000000004,0.8862424999999999,-0.33469199,0.08954265,0.005556425,0.020056249999999998,0.00014750014066695113,-2.233335463207571e-05,-2.4166689713819188e-05,-0.1220795,-0.2714795,0.7663735,0.5692694999999999,1.0226972,-0.122082,-0.000631777,0.027017100000000002,-0.0011250010728847222,-0.01337843775867252,-0.0021983354298292608,0.1563185,-0.06477795,0.4312195,0.886238,-0.33469199
0.019778200000000003,0.05700930000000001,0.335774,0.00030000028610253373,-0.000765000729561202,0.00023333355585762245,-0.123095,-0.268242,0.764084,0.573646,1.0226972,-0.08258660000000001,0.0516141,0.34513,0.012401678493829135,-0.0431933745257455,-0.016116682036732326,0.16047999999999998,-0.062461,0.430185,0.886164,-0.33469199,0.0895448,0.00555482,0.0200575,0.00013166679223399868,-3.2000030517596085e-05,1.3333346048981465e-05,-0.12206,-0.27146,0.766383,0.5692689999999999,1.0226972,-0.12202,-0.00118599,0.0268868,0.0014166680177065902,-0.017426999953015637,-0.0038316703208322307,0.156633,-0.06489,0.4297220000000001,0.886901,-0.33469199
0.0197555,0.05700614999999999,0.3357745,-0.000304166956743028,-0.00040583372036649495,0.00014166680177040377,-0.123088,-0.2682205,0.76407,0.573676,1.0226972,-0.08217305,0.050206650000000005,0.344455,0.013548346254043407,-0.04629337748213868,-0.0199750190496625,0.160711,-0.0622864,0.430056,0.8861965,-0.33469199,0.08955294999999999,0.005542285,0.020076700000000003,0.0001716668303810015,-0.0002356668914161146,0.00034083365837766794,-0.12197549999999999,-0.27141550000000003,0.7664255,0.5692520000000001,1.0226972,-0.12188550000000001,-0.00183168,0.0266241,0.0032750031232863935,-0.019998402405296118,-0.00655000624657265,0.15677400000000002,-0.0650801,0.42878,0.8873184999999999,-0.33469199
0.019726550000000002,0.056982000000000005,0.3357335,-0.0008133325195480066,-0.0005308322700025876,-0.0007416630030124894,-0.12303800000000001,-0.268173,0.7640085000000001,0.5737909999999999,1.0226972,-0.0816354,0.04856505,0.3435095,0.013557459544093436,-0.0429457131998374,-0.02336659537252278,0.16098200000000001,-0.06216255,0.430008,0.8861795,-0.33469199,0.0895565,0.005539555,0.0200739,0.0001500000437112469,-0.00016374979257961292,0.00012333428540996789,-0.12194150000000001,-0.2713955,0.766459,0.5692235,1.0226972,-0.12168000000000001,-0.002683365,0.02619455,0.004949982667194605,-0.02132843185825295,-0.010139132308615212,0.157497,-0.06497135000000001,0.427618,0.887759,-0.33469199
