MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0499139,0.07026015,0.3308785,0.0025491577928426646,-0.001314161025753437,-0.0007166647672916201,-0.163643,-0.26914650000000007,0.721354,0.61679,1.0226972,-0.1372695,0.0071980099999999995,0.434508,0.02615825099260141,-0.032976898991272256,0.0123166283453665,0.15988750000000002,-0.03995900000000001,0.536518,0.8276395000000001,1.0226972,0.0839023,0.03203125,0.036613049999999994,0.0007041644573506612,-0.00020999956449530954,-0.00021749925375977145,-0.159268,-0.270246,0.7248185,0.613383,1.0226972,-0.1127235,-0.01512665,0.05697045,0.01232496685233098,-0.01274912518158801,0.0027691612014017724,0.15818,-0.04136795,0.5350675,0.8288365,1.0226972
0.0500188,0.0702133,0.330847,0.002758335963887432,-0.0013300012683879331,-0.0009166675408684796,-0.163655,-0.269206,0.721416,0.616688,1.0226972,-0.136665,0.00603113,0.434978,0.01788335038822524,-0.03142552996972086,0.012583345333745699,0.162178,-0.0388232,0.536964,0.826959,1.0226972,0.0839447,0.032014,0.0366,0.001086667702993764,-0.00041166705926300797,-0.00035000033378632594,-0.159331,-0.270212,0.724859,0.613334,1.0226972,-0.112451,-0.0154929,0.05707780000000001,0.007783340756105633,-0.010168343030621004,0.002586669133506865,0.160416,-0.0401888,0.535574,0.8281370000000001,1.0226972
0.05014135,0.07017124999999999,0.330822,0.0037908369485570707,-0.0014816680796954247,-0.000941667564711079,-0.163676,-0.2692815,0.7214929999999999,0.6165594999999999,1.0226972,-0.136321,0.0047425850000000006,0.435417,0.01580834840934938,-0.04092378902796656,0.015150014448179493,0.16435,-0.03686885,0.537297,0.8264020000000001,1.0226972,0.08398370000000001,0.03200075,0.036586,0.0013566679604862062,-0.0005083338181182261,-0.00045083376328186175,-0.1593215,-0.270202,0.7248655,0.6133330000000001,1.0226972,-0.112252,-0.0158939,0.05721945,0.007858340827631002,-0.012787512195122003,0.004150003957752205,0.163234,-0.038872699999999996,0.5360875,0.8273165,1.0226972
0.050307450000000004,0.0701289,0.3307875,0.004146670621239952,-0.0011975011420262034,-0.0008750008344655346,-0.16370400000000002,-0.2693995,0.721594,0.616382,1.0226972,-0.136246,0.0028789799999999997,0.43588899999999997,0.0046416710933092934,-0.04525020982062962,0.012533345286062814,0.164331,-0.0395073,0.536615,0.8267275000000001,1.0226972,0.0840549,0.031976649999999995,0.0365689,0.0016333348910028793,-0.0005541671951617197,-0.0004425004220012266,-0.1593775,-0.270131,0.724894,0.6133165,1.0226972,-0.1121515,-0.01643845,0.05739645,0.0038000036239658145,-0.013596679633470896,0.004580837701960571,0.1640865,-0.0375086,0.5373425000000001,0.8263965,1.0226972
0.0504285,0.0700944,0.330769,0.004071670549714293,-0.0009983342854191603,-0.0007000006675733516,-0.163727,-0.269477,0.721672,0.616251,1.0226972,-0.136424,0.00141207,0.436207,-0.002766669305168012,-0.048604213019256326,0.011150010633479217,0.164768,-0.0459982,0.535201,0.8272219999999999,1.0226972,0.084102,0.0319638,0.0365522,0.0017283349816017504,-0.0005316671737040161,-0.0004816671260202005,-0.15944,-0.270171,0.724853,0.61333,1.0226972,-0.112155,-0.0169103,0.05750080000000001,0.0006833339850113654,-0.014581680572841016,0.003788336946173238,0.164552,-0.040205,0.537772,0.8258979999999999,1.0226972
0.05051425,0.07006055,0.330747,0.0034466699536671716,-0.0011391677530617568,-0.0006750006437312146,-0.163739,-0.269528,0.721724,0.6161645,1.0226972,-0.136803,2.9737999999999992e-05,0.4364115,-0.009283342186618046,-0.04748741195419183,0.008708341638255181,0.165416,-0.052491899999999994,0.533532,0.8277795,1.0226972,0.0841402,0.0319512,0.0365364,0.0014216680224749991,-0.0004241670711839029,-0.0005416671832408203,-0.159489,-0.27013750000000003,0.724906,0.61327,1.0226972,-0.1122225,-0.01748895,0.05760425,-0.001183334461848957,-0.017508350030597145,0.0034633366362285803,0.165088,-0.0462226,0.537234,0.8258230000000001,1.0226972
0.05056595,0.0700513,0.33074400000000004,0.001797500253931988,-0.0005058347296627934,-0.0002750012556610604,-0.1637515,-0.269564,0.7217585,0.616105,1.0226972,-0.13761299999999999,-0.0014479150000000001,0.436226,-0.01794163609395137,-0.039841188959017185,-0.0010833077433403085,0.162236,-0.0673425,0.5302355000000001,0.8294220000000001,1.0226972,0.0841749,0.0319402,0.03652825,0.0009958331505580686,-0.00032250000953998293,-0.00030250015934461295,-0.1595165,-0.27014150000000003,0.7249345,0.6132275,1.0226972,-0.1124275,-0.0182892,0.0576908,-0.004283324802052107,-0.019724146396728433,0.002535833367532761,0.166805,-0.0575432,0.5347005,0.8264065,1.0226972
0.0505851,0.0700592,0.330753,0.0007383311168652112,0.00011666495007139035,0.0001833315213728464,-0.163761,-0.26958200000000004,0.721774,0.6160760000000001,1.0226972,-0.138298,-0.00205057,0.435698,-0.022349925948164664,-0.027283261279675935,-0.012499958674658048,0.145716,-0.0851195,0.524295,0.834648,1.0226972,0.08418510000000001,0.031936,0.0365265,0.0005499982595676365,-0.00018499958038943566,-9.499983231488885e-05,-0.159539,-0.270113,0.724957,0.613208,1.0226972,-0.112582,-0.0187541,0.0577361,-0.00538331323490477,-0.01795660563072002,0.001734996886302644,0.15341,-0.0721891,0.535131,0.82758,1.0226972
0.0505728,0.07006794999999999,0.33075350000000003,0.00011416531524535126,0.0002774993507161073,0.00015833249093104561,-0.16375800000000001,-0.26958150000000003,0.721765,0.616088,1.0226972,-0.1389765,-0.0019165599999999999,0.4348995,-0.02272497398903113,-0.00781070007902926,-0.022108327794361914,0.12945800000000002,-0.1028452,0.5201215,0.837909,1.0226972,0.0841895,0.03193345,0.03652505,0.00024333243291733292,-0.00011249980926821831,-5.3333255053932265e-05,-0.15947699999999998,-0.270099,0.725006,0.6131715,1.0226972,-0.11279549999999999,-0.0192138,0.05768175,-0.006133326566351274,-0.015409975615747865,-0.00015083586134129184,0.13549450000000002,-0.09214275,0.5256430000000001,0.8347095,1.0226972
0.05056155,0.07008125,0.330751,-0.00031833363692001436,0.00034416699488980826,-5.000004768380475e-05,-0.16375449999999997,-0.2695885,0.7217545000000001,0.616098,1.0226972,-0.13978649999999998,-0.0006567495,0.4336085,-0.02115002017023057,0.023478530724205048,-0.030658362571425804,0.12254,-0.1143755,0.5175259999999999,0.8390869999999999,1.0226972,0.08419025,0.0319325,0.03652395,5.333338419569119e-05,-3.5000033378654506e-05,-3.8333369890881136e-05,-0.1594305,-0.270102,0.7250479999999999,0.613133,1.0226972,-0.1130995,-0.01940895,0.05741560000000001,-0.007416673739758087,-0.00819334114711242,-0.005198338290854736,0.1217985,-0.11068,0.5193639999999999,0.838554,1.0226972
0.0505635,0.0700827,0.330759,-9.833342711149904e-05,0.00014666680653905434,0.00011666677792936217,-0.163759,-0.269586,0.721759,0.616093,1.0226972,-0.140121,0.0008818319999999998,0.432602,-0.015083347717934377,0.04391007520924426,-0.033316698439946814,0.123258,-0.111721,0.516369,0.840053,1.0226972,0.0841912,0.0319332,0.036526300000000005,2.0000019073381622e-05,-8.333341280633377e-06,3.6666701634893636e-05,-0.159437,-0.270109,0.725043,0.6131340000000001,1.0226972,-0.113298,-0.0191807,0.0571481,-0.007233340231583996,0.002771669309936453,-0.008275007891662413,0.12467,-0.111608,0.520962,0.837018,1.0226972
0.0505332,0.0701167,0.3307545,-0.0004725004506116502,0.0005908338967964025,5.8333388964221765e-05,-0.16374899999999998,-0.2696015,0.7217315,0.6161209999999999,1.0226972,-0.140131,0.00302205,0.4312615,-0.005741672142352247,0.06131338347299904,-0.03911670397126245,0.1227875,-0.10532400000000001,0.5271315000000001,0.834228,1.0091233081099995,0.0841911,0.03193335,0.0365238,1.4166680177353307e-05,1.4166680177070147e-05,-2.5000023841959653e-06,-0.159482,-0.2701595,0.7250235,0.6131230000000001,1.0226972,-0.113424,-0.018661000000000004,0.05682135,-0.005408338491126735,0.012465845221689639,-0.009904176112025268,0.1239195,-0.108168,0.5223715,0.8366994999999999,1.0091233081099995
0.050447149999999996,0.0702812,0.330714,-0.0018083350578960412,0.003185836371583757,-0.0007416673739758338,-0.1637375,-0.2697775,0.7216549999999999,0.6161365000000001,1.0226972,-0.13962449999999998,0.0066015399999999995,0.4289765,0.008883341805148449,0.08401381345514942,-0.053341717537292666,0.1195305,-0.096708,0.5390484999999999,0.828109,0.9548277405500039,0.08418985,0.031934950000000004,0.03652405,-1.7500016689361202e-05,2.8333360354196266e-05,-2.1666687329726353e-05,-0.1594975,-0.270086,0.725087,0.6130765,1.0226972,-0.113458,-0.017569550000000003,0.0562529,-0.0018250017404574082,0.024380856584729972,-0.013240845960787999,0.12106199999999998,-0.103809,0.5312574999999999,0.8320555000000001,0.9548277405500039
0.0503523,0.07053200000000001,0.330641,-0.002771669309936454,0.006600006294256582,-0.0018333350817378907,-0.16366,-0.269993,0.72149,0.616256,1.0226972,-0.13887,0.0101296,0.426611,0.019966685708382188,0.10541843386818618,-0.06933339945481569,0.112301,-0.0877949,0.546551,0.825205,0.9141060648800023,0.0841855,0.031941500000000005,0.0365154,-0.00010166676362380003,0.00013500012874622294,-0.00013000012397769507,-0.15929100000000002,-0.270136,0.7251810000000001,0.6129979999999999,1.0226972,-0.11337,-0.016508500000000002,0.055711,0.001316667922338946,0.03215669733368296,-0.016418348991091094,0.11389,-0.0989495,0.5393100000000001,0.8284819999999999,0.9141060648800023
0.050292649999999994,0.07089465,0.3305125,-0.0025749990682170628,0.010224149962937842,-0.003358326900105231,-0.16353050000000002,-0.2703515,0.721262,0.6164000000000001,1.0226972,-0.137793,0.0138741,0.4240515,0.03052494824811158,0.12120918484200331,-0.08208322952380867,0.1059045,-0.07921075,0.553718,0.8221195,0.8733843892100008,0.08417569999999999,0.03196425,0.036495349999999996,-0.00023583282312511207,0.0004883322791413905,-0.00047833185237641194,-0.15915849999999998,-0.2701675,0.7252529999999999,0.612933,1.0226972,-0.113209,-0.01535605,0.054984950000000005,0.004149987268618725,0.03689162067855589,-0.021132467791385577,0.1075395,-0.09196005,0.5442600000000001,0.8268894999999999,0.8733843892100008
0.0502577,0.07142685,0.330308,-0.0012216610567465328,0.01300162615750735,-0.0048833187184721075,-0.1633395,-0.27092000000000005,0.720946,0.6165705,1.0226972,-0.1362465,0.01866025,0.42072,0.03814154131577906,0.12204958822472463,-0.08449138306354331,0.09987499999999999,-0.06629,0.563592,0.8173055,0.8190888216499987,0.08416114999999999,0.0320232,0.0364361,-0.00035499886832167404,0.0012358314721106153,-0.0012358306376538785,-0.15887300000000001,-0.270593,0.725128,0.6129665,1.0226972,-0.112766,-0.01382015,0.05396555,0.00942497561012208,0.03860654114332964,-0.025236586009938156,0.1010485,-0.0829213,0.550585,0.8244784999999999,0.8190888216499987
0.0502721,0.07205510000000001,0.330041,-5.8333388964379625e-05,0.017121682995176104,-0.007050006723410448,-0.163149,-0.2717,0.72063,0.616648,1.0226972,-0.135103,0.0219166,0.418411,0.03805003628734211,0.11188844003846493,-0.078733408419363,0.0951853,-0.0585573,0.5701510000000001,0.813904,0.7783671459800037,0.0841529,0.0320878,0.0363752,-0.0003183336369198531,0.0019316685088493484,-0.0018400017547623533,-0.15858,-0.270723,0.725262,0.612827,1.0226972,-0.112337,-0.0125036,0.0530246,0.01313334585826789,0.04073170551144802,-0.028280026969935437,0.0959354,-0.0746168,0.5566260000000001,0.821825,0.7783671459800037
0.0503321,0.07260895,0.3297965,0.0012400011825572108,0.019701685455658015,-0.008525008130081262,-0.1629775,-0.2724205,0.720365,0.6166849999999999,1.0226972,-0.13282300000000002,0.0278971,0.4141325,0.0570583877484523,0.15394764681591683,-0.10979177137225876,0.0864097,-0.0454331,0.5819285000000001,0.8073425000000001,0.7376454703100022,0.0841431,0.0322045,0.036284300000000005,-0.000300833620230496,0.003021669548355232,-0.002530002412798209,-0.1583565,-0.27122100000000005,0.725031,0.6129374999999999,1.0226972,-0.1117635,-0.01047255,0.051447450000000006,0.01670834926765693,0.05579338654205304,-0.04196837335749305,0.0888039,-0.06282270000000001,0.5666735,0.8167255,0.7376454703100022
0.0504434,0.0733364,0.3294765,0.0025633357779208223,0.018304184122896833,-0.008025007653243146,-0.162743,-0.27409649999999997,0.7199720000000001,0.6164620000000001,1.0226972,-0.1305845,0.03378285,0.40999050000000004,0.060975058150347136,0.1599768192324504,-0.11331677473396397,0.07758575000000001,-0.0338274,0.5930505,0.800686,0.6833499027500001,0.08413614999999999,0.0324638,0.03607585,-0.0002191668756805485,0.005635838708088,-0.004510837635203337,-0.15818,-0.2725915,0.7243055,0.6132325000000001,1.0226972,-0.110899,-0.007981325,0.04949945000000001,0.019850018930453166,0.06100464151189307,-0.04766754545931366,0.08136560000000001,-0.04988125,0.578825,0.8098105,0.6833499027500001
0.050511699999999986,0.0737904,0.329285,0.0025766691239695145,0.01656168246111807,-0.007216673549023149,-0.162701,-0.272624,0.7199979999999999,0.617096,1.0226972,-0.129499,0.0366495,0.408048,0.04606671059930576,0.1217867828115935,-0.08415008025177169,0.0736518,-0.028267200000000006,0.59573,0.799301,0.6426282270799986,0.0841426,0.0326372,0.0359477,3.500003337870999e-05,0.006528339559243014,-0.00505167148431625,-0.158109,-0.273463,0.723893,0.61335,1.0226972,-0.110248,-0.00640673,0.048312699999999986,0.02393335615796049,0.06264622641076373,-0.048130045900388864,0.0755512,-0.0416815,0.5868770000000001,0.8050649999999999,0.6426282270799986
0.05054345,0.07402315,0.3291645,0.0016675015902533458,0.011445844248940875,-0.0052000049591108145,-0.163046,-0.27200050000000003,0.7208615,0.6162700000000001,1.0226972,-0.127806,0.0411386,0.4052035,0.046308377496443495,0.12259595024994228,-0.07978340942072207,0.06642265,-0.02014975,0.5970175,0.799211,0.6019065514100034,0.0841693,0.032852900000000004,0.03583435,0.0005525005269054862,0.0064850061845838376,-0.0040250038385428125,-0.15871249999999998,-0.272339,0.7243175000000001,0.613192,1.0226972,-0.109428,-0.004590895,0.046949099999999994,0.02451669004760426,0.05650722055615154,-0.04250587387009373,0.0712726,-0.0290208,0.5898545,0.803828,0.6019065514100034
0.0505512,0.0743933,0.3289485,0.0005083349704632206,0.009001660668209316,-0.005066661663953207,-0.164599,-0.2716345,0.7209725,0.6158904999999999,1.0226972,-0.1255925,0.047314850000000006,0.4016285,0.055608275601434304,0.15271732677117392,-0.0908499105114329,0.059897850000000016,-0.008472865,0.5990525,0.798413,0.5249878306500027,0.08420240000000001,0.033121399999999995,0.035723200000000004,0.0008674994166842013,0.00680915947133723,-0.002979163309003035,-0.1599585,-0.270949,0.7246095,0.61314,1.0226972,-0.10851250000000001,-0.0022315950000000003,0.0452978,0.024124980589200644,0.05922435553383799,-0.0424941280381247,0.06523115,-0.0156692,0.593089,0.80233,0.5249878306500027
0.0504968,0.0745758,0.328826,-0.0010066653220098434,0.007424977914791094,-0.004716651495499545,-0.163227,-0.271753,0.721457,0.615635,1.0226972,-0.123967,0.0520572,0.3990800000000001,0.05476649736790201,0.15723451220767934,-0.0869330639795746,0.0537052,-0.000296162,0.602344,0.796428,0.4435444792199995,0.0842195,0.0332931,0.03564,0.0006499977986308118,0.006263311928393078,-0.0028749903441742837,-0.160575,-0.271154,0.724002,0.613606,1.0226972,-0.107863,-0.000393593,0.0441532,0.02201660282698802,0.06041327238743538,-0.039379879247379145,0.060724699999999986,-0.00659164,0.596392,0.800366,0.4435444792199995
0.050381499999999996,0.07467785,0.328727,-0.002828334878299859,0.004742489939681142,-0.0036916603526500145,-0.1629145,-0.27155450000000003,0.7225415,0.61453,1.0226972,-0.12250749999999999,0.05685865,0.396671,0.05141660493727883,0.15906316615637123,-0.08262490266745405,0.048721200000000006,0.0081572,0.6067445,0.7933485,0.3621011277900029,0.0842089,0.033388749999999995,0.03557435,0.00010833202601888826,0.004455823893688181,-0.0024808295004217313,-0.15971649999999998,-0.2707705,0.724739,0.6131285,1.0226972,-0.107291,0.001373237,0.0432274,0.020358310330357336,0.060080473016961906,-0.03450662042064416,0.05542775000000001,0.0012008550000000002,0.599534,0.7984175,0.3621011277900029
0.03630805,0.07787535000000001,0.32188500000000003,-0.0044662628004623235,-0.001083555497081929,-0.004873474093717847,-0.10019820000000002,-0.259238,0.751052,0.5945825,1.0226972,-0.0788918,0.07931335,0.386837,0.03679309650720221,0.08543055772051884,-0.03550564603538466,0.037183350000000004,0.06179405,0.5923940000000001,0.800818,-0.02701710681999689,0.0787439,0.034848199999999996,0.03321055,-0.0021611075207457558,-0.0013088448135133812,-0.002905819126135423,-0.09813575,-0.26029800000000003,0.750362,0.5958005,1.0226972,-0.0898739,0.011331734999999999,0.039129449999999996,0.01482282033452315,0.03139674543433156,-0.013798125384568226,0.038109950000000004,0.05593027,0.5877030000000001,0.8045955,-0.02701710681999689
0.0500116,0.07488819999999999,0.32852,-0.0016876820138552893,0.0010978028292046107,-0.001097920217422986,-0.16203800000000002,-0.269368,0.725974,0.6116739999999999,1.0226972,-0.11977,0.0688426,0.391307,0.0133758097741344,0.05632422676726062,-0.026207794811649473,0.0362103,0.0287529,0.615442,0.786825,0.17206664112000208,0.08411110000000001,0.0334413,0.0355399,-0.0005230410521981111,0.00014654542639056735,-0.00017974140160654313,-0.158418,-0.269592,0.726671,0.611697,1.0226972,-0.1062,0.00580586,0.0412221,0.00502500145341987,0.020405397115756157,-0.009588587236517423,0.0411033,0.0220408,0.607286,0.793113,0.17206664112000208
0.0498271,0.0749804,0.328469,-0.0030955915023806882,0.0015508304643182804,-0.0008577839243906538,-0.1619665,-0.269351,0.7258105,0.6118950000000001,1.0226972,-0.118864,0.0738296,0.389278,0.015205233161570944,0.08369146318609558,-0.03404623741287146,0.030045999999999996,0.037065100000000004,0.615899,0.7863715,0.090623289689999,0.0840474,0.03346060000000001,0.0355431,-0.0010638578888320016,0.0003222598773624039,5.195950122156332e-05,-0.158055,-0.2677185,0.7283995000000001,0.6105575000000001,1.0226972,-0.1058175,0.007757375,0.040410299999999996,0.006431295264902073,0.03277630157254045,-0.01363422025823948,0.036809100000000004,0.030038500000000003,0.6101270000000001,0.79087,0.090623289689999
0.04954215,0.07516105,0.3284235,-0.006831673181857989,0.004084170561635149,-0.001283334557216427,-0.161389,-0.2687835,0.7280085000000001,0.6096820000000001,1.0226972,-0.1177015,0.08026765,0.3867185,0.029450028085735436,0.16344515587344732,-0.06545006241804338,0.0249058,0.044087749999999995,0.616006,0.786111,-0.0179678455499922,0.08396765,0.03349265,0.035545099999999996,-0.0021050020074865165,0.0008083341042206925,4.333337465923987e-05,-0.157667,-0.26703699999999997,0.729279,0.609904,1.0226972,-0.10534099999999999,0.010380364999999999,0.03934375,0.01217501161099587,0.06567906263643511,-0.026854192276820114,0.030484550000000003,0.039828550000000004,0.611109,0.789953,-0.0179678455499922
0.0492889,0.0753289,0.328382,-0.007880007514960869,0.0051983382908550825,-0.001250001192093886,-0.159998,-0.268671,0.728396,0.609636,1.0226972,-0.116777,0.0848932,0.384918,0.02973336168927668,0.15522181469772486,-0.060900058078821186,0.0211196,0.0482301,0.615207,0.786606,-0.09941119697999534,0.08385980000000001,0.0335401,0.035534500000000004,-0.0026366691811900715,0.001098334380786636,-0.0001100001049041937,-0.157528,-0.266641,0.730158,0.609062,1.0226972,-0.104954,0.0123524,0.0385481,0.01230001173020505,0.06518406216436586,-0.026410025186562647,0.0264659,0.0437518,0.611746,0.7894,-0.09941119697999534
0.04899905,0.07552505000000001,0.328337,-0.009051652858092889,0.006066656905574008,-0.0014416644653053893,-0.15837849999999998,-0.268324,0.7299899999999999,0.6083015,1.0226972,-0.115814,0.08924705,0.38315849999999996,0.031458298961994785,0.14965653591721612,-0.05933327498159167,0.018116,0.05188235000000001,0.6166069999999999,0.7853475,-0.18085454840999837,0.08375764999999999,0.03358440000000001,0.03548515,-0.0034999974668646038,0.0015291654428130773,-0.0009991639936342347,-0.155778,-0.26706949999999996,0.7309605,0.6083609999999999,1.0226972,-0.10431500000000002,0.01438515,0.037855150000000004,0.01709996624044582,0.06674634620202874,-0.024809981312006138,0.01987555,0.04870605,0.6115515,0.789447,-0.18085454840999837
0.048448649999999996,0.0759325,0.32829549999999996,-0.012529967067702551,0.009077477563541728,-0.001216660674486057,-0.1553715,-0.267866,0.7319555,0.6069165,1.0226972,-0.11430799999999999,0.09429860000000001,0.3808585,0.0358249054206716,0.13194457888606603,-0.057816491932044564,0.014550400000000002,0.05936675000000001,0.6177665,0.783979,-0.2894456836500025,0.08357295000000001,0.033670700000000005,0.03545215,-0.0041758255737247285,0.001919996466692169,-0.0011133271432658943,-0.1538065,-0.2658345,0.733215,0.6066879999999999,1.0226972,-0.10369249999999999,0.016974250000000003,0.03692465,0.01779991684061846,0.0657164611009399,-0.02305910396027057,0.016760050000000002,0.05702035,0.6147324999999999,0.786487,-0.2894456836500025
0.047899300000000006,0.0763322,0.328298,-0.0164466823514452,0.012148344918897913,-0.0003500003337871332,-0.150058,-0.267489,0.733959,0.606001,1.0226972,-0.112827,0.0972891,0.379244,0.04438337566061881,0.11109343928029318,-0.05560005302434181,0.0119057,0.0625573,0.615476,0.785579,-0.33469199,0.08337560000000001,0.0337148,0.0354225,-0.005875005602841816,0.0019483351914103874,-0.0007400007057196605,-0.149077,-0.266276,0.7357630000000001,0.604588,1.0226972,-0.103424,0.018709,0.0362559,0.01065001015664159,0.0608133913295027,-0.02310168869815381,0.013784200000000002,0.06300700000000001,0.616468,0.784734,-0.33469199
0.047159599999999996,0.07692860000000001,0.32827300000000004,-0.02148418715558422,0.016601682499264955,-0.0003750003576278823,-0.14373399999999997,-0.26683650000000003,0.7372035000000001,0.60387,1.0226972,-0.110772,0.0994447,0.377791,0.05893338953659344,0.08576841512846772,-0.051125048756646016,0.010329135,0.06669925,0.61458,0.785961,-0.33469199,0.08308404999999999,0.033833600000000005,0.035447950000000006,-0.008148341104196974,0.002715002589228191,-7.000006675724838e-05,-0.1438665,-0.26670900000000003,0.738097,0.6028075,1.0226972,-0.102713,0.02023055,0.03565375,0.016325015568748043,0.05427171842421058,-0.021181686867097337,0.010507200000000001,0.0659612,0.616909,0.7841945,-0.33469199
0.045933299999999996,0.0781605,0.328155,-0.02901336100263068,0.027635026354814757,-0.0023166688760142685,-0.13562200000000002,-0.266144,0.7416185,0.600641,1.0226972,-0.1077485,0.1010565,0.37635050000000003,0.07456673777904926,0.05022921456897829,-0.04023337170286665,0.007686775,0.0704307,0.6134310000000001,0.7865635,-0.33469199,0.0826875,0.03406,0.0354493,-0.009853342730213344,0.005132504894738063,0.0002816669352851414,-0.136925,-0.2657525,0.742281,0.5997035,1.0226972,-0.10161300000000001,0.021533200000000002,0.03504840000000001,0.026933359018986032,0.038353369909957136,-0.01683584938925041,0.007745680000000001,0.0699934,0.616892,0.7838905,-0.33469199
0.045249,0.0789263,0.328058,-0.02702169243656077,0.029028361016935622,-0.0033000031471278365,-0.13123900000000002,-0.265969,0.743877,0.598902,1.0226972,-0.105272,0.101508,0.37557,0.07756674064007495,0.02358335582417402,-0.028783360783284962,0.00485914,0.07354880000000001,0.611712,0.787639,-0.33469199,0.08231619999999999,0.034333300000000004,0.035478,-0.011168343984296262,0.007590007238394993,0.00040666705449461183,-0.132185,-0.264891,0.7453270000000001,0.597367,1.0226972,-0.100831,0.0221034,0.0346886,0.02601669147811697,0.023288355542839784,-0.012628345376661932,0.00530245,0.0734737,0.616779,0.783682,-0.33469199
0.04400365,0.08052205,0.327768,-0.032160864004323414,0.039359204202528746,-0.006450006151205173,-0.12700350000000002,-0.2661665,0.7463225,0.5966805,1.0226972,-0.10143,0.101543,0.374725,0.10530843376328194,0.008108341066050035,-0.027091692503318096,0.001438592,0.0754288,0.610966,0.7880535,-0.33469199,0.0818512,0.0347767,0.03546275,-0.013938346625976494,0.011945011391650585,0.0002241668804488972,-0.1261045,-0.2661755,0.746488,0.59666,1.0226972,-0.0994498,0.0224239,0.0342567,0.03605336771650405,0.014845014157308637,-0.013195012583744607,0.0025798649999999998,0.07622614999999999,0.6159225,0.784106,-0.33469199
0.04268665,0.08224955,0.3273345,-0.0337232887740972,0.04396827881556004,-0.010008315162150656,-0.1239335,-0.267151,0.7460395,0.5972394999999999,1.0226972,-0.0971381,0.10100999999999999,0.374164,0.10828985424777804,-0.008841632183830718,-0.01722499198939653,-0.0016811550000000001,0.07685105,0.6072755,0.790761,-0.33469199,0.08127464999999998,0.0354741,0.035409399999999994,-0.01410664987079105,0.01596580463136971,-0.001007492775205261,-0.123144,-0.2655995,0.7477779999999999,0.5959195,1.0226972,-0.09769145,0.022317249999999997,0.03404035,0.04272993764547353,0.0009966847930627095,-0.00754749727378976,-0.0021586365,0.077204,0.613244,0.786106,-0.33469199
0.0415406,0.0836059,0.326891,-0.03825988304692685,0.04763985253452058,-0.013883291141760276,-0.121541,-0.267925,0.745641,0.597882,1.0226972,-0.0933504,0.100232,0.373884,0.12517628799312822,-0.02134993453113718,-0.012349962902569673,-0.000191445,0.079085,0.60324,0.793629,-0.33469199,0.08088569999999999,0.0361186,0.0352397,-0.014846620327456391,0.02106993223757037,-0.00373498719073188,-0.121387,-0.267544,0.7469680000000001,0.596427,1.0226972,-0.0962792,0.0219567,0.033902,0.04901484053425351,-0.007993306604577742,-0.005226651803061128,-0.00181072,0.07889600000000001,0.609039,0.789204,-0.33469199
0.0404531,0.0846838,0.326405,-0.037225792114344736,0.04057077557544826,-0.015491653724803076,-0.1191675,-0.268523,0.745342,0.598464,1.0226972,-0.08944740000000001,0.0992286,0.3737695,0.12817820654812218,-0.029689985399702926,-0.0065749818327549,0.004225815,0.08173355,0.600957,0.795077,-0.33469199,0.08047554999999999,0.03675085,0.0350558,-0.013318315785643393,0.021279143031897423,-0.005893330768036669,-0.11923349999999999,-0.26828399999999997,0.74622,0.5974625,1.0226972,-0.09475734999999999,0.02144885,0.0338471,0.04890161019790575,-0.014473329960292988,-0.0032208264808883044,0.000745924,0.0803433,0.6059950000000001,0.7913985,-0.33469199
0.03887575,0.0859312,0.325645,-0.0383867032750797,0.03254003103259194,-0.018166683991766262,-0.113911,-0.26896149999999996,0.7456335000000001,0.5989260000000001,1.0226972,-0.08437195,0.09776460000000001,0.37371699999999997,0.12813428886504713,-0.03573836741609652,-0.0020166685899119428,0.007496585,0.08421595000000001,0.5970785000000001,0.797712,-0.33469199,0.07992234999999999,0.037503800000000004,0.034726499999999993,-0.013922513277543423,0.019617518708723726,-0.007579173894730264,-0.11497099999999999,-0.26843249999999996,0.7455080000000001,0.5991175,1.0226972,-0.09266265,0.02071825,0.03384805,0.051899216161616066,-0.01791835042160396,-0.000475000452995698,0.00477888,0.08252735,0.6013595,0.794689,-0.33469199
