MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.14694200000000002,0.0144237,0.35525500000000004,0.0006000005722055767,-0.0004966671403252954,-0.0004000003814694331,-0.447416,-0.119141,0.8798159999999999,0.107459,1.0226972,-0.15676099999999998,0.0333196,0.391464,0.03665003495219719,-0.012040011482249563,-0.030250028848675573,0.334167,0.186195,0.4885850000000001,0.7841859999999999,1.0226972,0.092744,0.0305724,0.0501909,-4.333337465938805e-05,-0.0001366667970022488,-1.0000009536785902e-05,-0.450467,-0.108107,0.8791549999999999,0.111706,1.0226972,-0.113294,0.0299868,0.0760173,0.00976667598089445,-0.009798342677761083,-0.003490003328326531,0.329623,0.186347,0.489792,0.78532,1.0226972
0.14695049999999998,0.014411599999999998,0.35523150000000003,0.0005083338181178956,-0.0005683338753387091,-0.0006833339850110304,-0.44737899999999997,-0.1191175,0.8798295,0.1075315,1.0226972,-0.1554275,0.033205200000000004,0.389926,0.039933371416764216,-0.0060733391253205895,-0.04206670678460427,0.33500700000000005,0.185307,0.490126,0.783076,1.0226972,0.0927434,0.0305717,0.050188949999999996,-3.5000033378637186e-05,-3.750003576282849e-05,-4.583337704347108e-05,-0.450517,-0.108216,0.8791245,0.1116395,1.0226972,-0.1128005,0.029843850000000005,0.0755498,0.013858346549682524,-0.006400839437649528,-0.010890843719651173,0.33042950000000004,0.18642,0.49122699999999997,0.784066,1.0226972
0.1469625,0.014386949999999999,0.3552115,0.0002666669209797056,-0.0005675005412105936,-0.0005750005483634666,-0.44762350000000006,-0.11975849999999999,0.8796605,0.107184,1.0226972,-0.1536585,0.033208,0.387892,0.044066708691954906,-0.0009933342806504259,-0.050858381835665864,0.334438,0.18703750000000002,0.4854255,0.7858145000000001,1.0226972,0.0927396,0.030565900000000007,0.05018475,-6.75000643730914e-05,-0.00011916678031280499,-8.50000810623872e-05,-0.4507065,-0.1084795,0.8790195000000001,0.1114475,1.0226972,-0.11211299999999999,0.02978575,0.074756,0.016858349410708198,-0.0024041689594609316,-0.01851585099142488,0.330894,0.18559199999999998,0.4908795,0.78428,1.0226972
0.146976,0.014375799999999998,0.355202,0.00043333374659240996,-0.0004850004625324581,-0.00040000038147035836,-0.447846,-0.120377,0.8795,0.106878,1.0226972,-0.15212699999999998,0.0331806,0.386346,0.04806671250665587,-0.00023666689236966193,-0.051383382336345186,0.331907,0.192063,0.473116,0.793165,1.0226972,0.0927332,0.0305701,0.0501708,-0.0001716668303810316,6.666673024491875e-06,-0.0003050002908706712,-0.451279,-0.109357,0.8786889999999999,0.110878,1.0226972,-0.111699,0.0298411,0.07419939999999997,0.01578334838550707,0.0004433337561293058,-0.019726685479500548,0.327937,0.18498,0.478632,0.793191,1.0226972
0.146965,0.0143654,0.3552,4.166690508317711e-05,-0.0003591656780378595,-0.00019166585605344784,-0.4478355,-0.120359,0.8795055,0.1068965,1.0226972,-0.1503425,0.0330526,0.384783,0.05526651930219666,-0.002589990330660834,-0.051816533098510156,0.3201845,0.19760250000000001,0.464326,0.8017245000000001,1.0226972,0.09273529999999999,0.030568450000000004,0.0501732,-7.16670529016646e-05,4.250015973924399e-05,-0.00019250030279059635,-0.4510365,-0.10935249999999999,0.8788045,0.1109525,1.0226972,-0.110983,0.03003045,0.07344665,0.01883327301423372,0.004078315030164917,-0.02182243939244818,0.3205255,0.191367,0.46906400000000004,0.800357,1.0226972
0.1469455,0.014359050000000002,0.355201,-0.0005000003774977293,-0.00022333288074214477,2.5000520542668395e-05,-0.44782350000000004,-0.120339,0.8795115,0.1069215,1.0226972,-0.148553,0.032862600000000006,0.3834925,0.05117494876886937,-0.004790831832553243,-0.03988327987686657,0.31147,0.202782,0.4540725,0.809726,1.0226972,0.09273495,0.030562100000000002,0.0501744,1.5833189488901674e-05,-0.00012833339611756565,5.4999992848132464e-05,-0.4510025,-0.1093875,0.8788205,0.110932,1.0226972,-0.1102445,0.0301389,0.07270055,0.020958314180785087,0.004032492749408404,-0.021565813190569515,0.31045100000000003,0.196515,0.458935,0.8089195,1.0226972
0.146945,0.0143469,0.35520300000000005,-0.0001666668256128631,-0.00024666690190655686,1.3205582460873444e-16,-0.4478180000000001,-0.120322,0.879516,0.106926,1.0226972,-0.147,0.0325744,0.382678,0.04275004076961616,-0.006855006537443374,-0.024383356587113898,0.308212,0.20596,0.446505,0.814383,1.0226972,0.0927324,0.0305569,0.0501702,-5.666672070808057e-05,-0.00017500016689319395,-8.00000762939829e-05,-0.450989,-0.109406,0.878826,0.110923,1.0226972,-0.109546,0.0301122,0.0721439,0.018583351055797722,6.833339850118314e-05,-0.01599668192229133,0.306298,0.200048,0.45019,0.81455,1.0226972
0.1469355,0.0143499,0.35521199999999997,-0.0001666668256128631,-0.0001525001454354252,0.0001833335081736442,-0.44781650000000006,-0.12031249999999999,0.8795175,0.1069285,1.0226972,-0.14581149999999998,0.03218215000000001,0.3821785,0.04569171024167715,-0.011340844148804869,-0.02190002088548738,0.305705,0.2088295,0.439386,0.8184579999999999,1.0226972,0.09273129999999999,0.03055675,0.05016785,-6.083339134862948e-05,-8.916675170266857e-05,-0.00010916677077620616,-0.450998,-0.109409,0.878821,0.11092250000000001,1.0226972,-0.10892650000000001,0.0300074,0.07175935,0.02196668761573238,-0.0021916687568048787,-0.015686681626652113,0.30475399999999997,0.2030515,0.4446235,0.817437,1.0226972
0.14694049999999997,0.014348499999999998,0.35521749999999996,-1.5874583277671744e-16,-3.500003337859007e-05,0.00019166684945404818,-0.44781950000000004,-0.12031,0.8795175,0.1069195,1.0226972,-0.14439649999999998,0.0315492,0.38166049999999996,0.03536670039498052,-0.014569180560919805,-0.013525012898457544,0.30157350000000005,0.2125655,0.43029950000000006,0.8238345,1.0226972,0.0927303,0.030555600000000002,0.05016645,-2.8333360354175266e-05,-2.1666687329558004e-05,-4.750004529952868e-05,-0.45100400000000007,-0.109413,0.878818,0.1109185,1.0226972,-0.108219,0.029738050000000002,0.0714109,0.017941683777189736,-0.0056250053644231485,-0.00959250914812964,0.300877,0.2065795,0.4344745,0.82342,1.0226972
0.14693399999999998,0.0143388,0.355209,-1.6666682561429174e-05,-0.00011166677316033577,-0.00010000009536749047,-0.447811,-0.120301,0.8795209999999999,0.106937,1.0226972,-0.143305,0.0309856,0.381293,0.03801670292221998,-0.018440017585770987,-0.013300012683880624,0.299064,0.214139,0.426857,0.826134,1.0226972,0.0927321,0.0305545,0.0501709,1.8333350817405073e-05,-3.500003337862639e-05,6.0000057220526834e-05,-0.450985,-0.109412,0.8788290000000001,0.110915,1.0226972,-0.107676,0.0294235,0.071186,0.018866684659339317,-0.009206675446836619,-0.008395008006103469,0.29785500000000004,0.210358,0.428597,0.826642,1.0226972
0.1469335,0.014331050000000001,0.355209,-0.00011666677792905178,-0.0002908336106937761,-0.00014166680177043526,-0.447807,-0.1202915,0.879524,0.1069415,1.0226972,-0.14233849999999998,0.0303438,0.3809125,0.03430003271106037,-0.020090019159335025,-0.012466678555817564,0.2976075,0.215306,0.424168,0.8277395000000001,1.0226972,0.0927299,0.03054955,0.0501692,-6.666673024616227e-06,-0.00010083342949562148,4.5833377043458534e-05,-0.45099,-0.109427,0.8788259999999999,0.1108985,1.0226972,-0.107261,0.02907955,0.07108414999999998,0.015966681893680924,-0.010975010466585639,-0.0054458385268896965,0.29667699999999997,0.21157399999999998,0.425146,0.828532,1.0226972
0.14693299999999998,0.0143145,0.355215,-1.6666682561429194e-05,-0.0004049986378529889,9.999890328679618e-05,-0.4478,-0.120266,0.8795299999999999,0.106947,1.0226972,-0.1414125,0.02958165,0.380267,0.025758265114782998,-0.019728275655894294,-0.015041614056317466,0.2969895,0.2155245,0.423923,0.828031,1.0226972,0.09272765,0.03054745,0.05016525,-6.49998235727554e-05,-8.41665879901654e-05,-9.499967337074454e-05,-0.4509755,-0.1094195,0.8788335,0.1109095,1.0226972,-0.106884,0.02862285,0.07096475,0.010641639662170582,-0.011419129794132609,-0.0030074893579273734,0.29586749999999995,0.21244649999999998,0.4235505,0.829418,1.0226972
0.14693399999999998,0.0143212,0.35522,1.6666682561111675e-05,-3.499828499318431e-05,0.00018333231609268577,-0.447836,-0.120302,0.8795149999999999,0.10688,1.0226972,-0.140875,0.0290175,0.379704,0.01984992614681864,-0.018749941389548812,-0.017916616798133608,0.296925,0.215359,0.4245,0.827802,1.0226972,0.0927276,0.0305443,0.0501666,-1.9999780657463992e-05,-7.166657606921258e-05,-1.3332928820681324e-05,-0.450937,-0.109411,0.8788530000000001,0.110917,1.0226972,-0.106666,0.0283197,0.0708639,0.008116637254140656,-0.010781629186164649,-0.0033333230019997706,0.296125,0.212853,0.423867,0.82906,1.0226972
0.146928,0.014314850000000002,0.355215,-8.333341280627962e-05,5.833338896528212e-06,1.3212810475356682e-16,-0.447829,-0.120295,0.879518,0.106893,1.0226972,-0.14046399999999998,0.028334050000000003,0.379088,0.01580834840934933,-0.020793353163419896,-0.019650018739717723,0.29627000000000003,0.216113,0.4224515,0.8288869999999999,1.0226972,0.09272765,0.0305449,0.0501665,7.698788336712743e-17,-4.2500040531174957e-05,2.083335320155289e-05,-0.4509385,-0.109409,0.8788520000000001,0.110919,1.0226972,-0.10650699999999999,0.0281008,0.07074509999999998,0.006283339325592632,-0.008700841631102563,-0.0036608368245796665,0.2953715,0.21281350000000004,0.42304050000000004,0.8297595,1.0226972
0.14693650000000003,0.014295200000000001,0.355211,0.000133333460490236,-0.0003833336989087923,-0.00010833343664789439,-0.44782350000000004,-0.1202785,0.8795229999999999,0.106896,1.0226972,-0.14007750000000002,0.02724825,0.3782535,0.010841677006095366,-0.02583669130645537,-0.020758353130041506,0.29623750000000004,0.21532350000000003,0.4226755,0.8289895,1.0226972,0.09272659999999999,0.0305431,0.050165249999999995,-1.833335081736675e-05,-1.666668256121157e-05,-2.9166694482200587e-05,-0.450943,-0.1094155,0.8788495000000001,0.110913,1.0226972,-0.10629,0.027867549999999998,0.07048745000000001,0.005341671760881777,-0.006252505962854354,-0.0056441720493685356,0.2948485,0.2134805,0.42279999999999995,0.8298975,1.0226972
0.14693,0.0142746,0.35522,-5.000004768350745e-05,-0.0006650006341939707,8.333341280602169e-05,-0.447813,-0.120244,0.879532,0.106907,1.0226972,-0.139882,0.0262314,0.377593,0.007750007390982939,-0.030955029521016416,-0.021483353821455612,0.29621,0.213238,0.422418,0.82967,1.0226972,0.0927245,0.0305407,0.0501654,-5.0000047683849954e-05,-8.666674931849534e-05,-3.3333365122082844e-06,-0.450943,-0.109423,0.87885,0.110904,1.0226972,-0.106153,0.0276706,0.0702211,0.005100004863743587,-0.006088339139625996,-0.008013340975450423,0.294883,0.213605,0.423217,0.829641,1.0226972
0.146925,0.0142597,0.35523950000000004,-0.00019166684945476874,-0.0005916672309244416,0.0004750004529961081,-0.4482515,-0.12144150000000001,0.8792175,0.106299,1.0226972,-0.1397425,0.0250327,0.37690650000000003,0.005583338658020096,-0.03692586854858554,-0.022450021410008375,0.294771,0.21120200000000003,0.4224535,0.830684,1.0226972,0.09271955,0.030540099999999997,0.05015945000000001,-0.0001175001120569027,-5.0000047683781344e-05,-9.666675885507986e-05,-0.451353,-0.10997049999999998,0.87862,0.1105185,1.0226972,-0.1060475,0.0273927,0.0699063,0.00404167052110384,-0.007914174214211344,-0.009685842570472569,0.2937415,0.212389,0.423714,0.830104,1.0226972
0.146926,0.014263299999999996,0.3552615,-5.833338896460529e-05,-4.1666706403124516e-05,0.0006000005722054051,-0.4482575,-0.12143000000000001,0.879218,0.106279,1.0226972,-0.1396895,0.02321815,0.3759225,0.0023250022172951962,-0.04378087508602922,-0.02409168964229236,0.2967615,0.20791199999999999,0.42084299999999997,0.8316209999999999,1.0226972,0.09272015,0.0305396,0.0501583,-5.4166718324051916e-05,-1.083334366474957e-05,-9.666675885536898e-05,-0.451418,-0.11023950000000002,0.8785714999999998,0.110371,1.0226972,-0.10595450000000001,0.0268664,0.06946954999999999,0.002750002622606769,-0.011938344718626079,-0.01078334361713135,0.2938,0.209562,0.4232645,0.8310299999999999,1.0226972
0.146922,0.0142671,0.355265,1.666668256111165e-05,7.83334080379561e-05,0.0002833336035412669,-0.448258,-0.121429,0.879218,0.10628,1.0226972,-0.139797,0.0211226,0.374843,-0.001466668065390358,-0.058070055379920195,-0.030450029039410784,0.300089,0.203993,0.41849,0.832586,1.0226972,0.0927211,0.0305394,0.0501598,7.16667350133317e-05,-1.6666682561182656e-05,6.16667254765845e-05,-0.45135,-0.110206,0.878606,0.110406,1.0226972,-0.105932,0.026144,0.06905410000000001,0.0012833345572165903,-0.0191100182247336,-0.012441678531975905,0.297597,0.207394,0.42109,0.8313280000000001,1.0226972
0.146922,0.01427045,0.35526749999999996,-6.666673024524051e-05,0.00011916678031307441,0.00010000009536729213,-0.44826,-0.1214315,0.879217,0.10627600000000001,1.0226972,-0.1399015,0.019981699999999998,0.3743125,-0.0035333291531397396,-0.053940771944906804,-0.026833306869416484,0.30201500000000003,0.202759,0.4172625000000001,0.8328055000000001,1.0226972,0.09272140000000001,0.0305382,0.05016105,2.0833253861469513e-05,-2.33331966416035e-05,4.5833098891292704e-05,-0.45134450000000004,-0.110208,0.878609,0.1104025,1.0226972,-0.105938,0.0257311,0.0688377,0.0002750004609408141,-0.018921645293647725,-0.010530822793063596,0.2995055,0.206394,0.4201995,0.8313415,1.0226972
0.146922,0.014260600000000002,0.35527850000000005,0.0,-0.00010833343664804729,0.00022500021457751428,-0.4482575,-0.1214115,0.8792215000000001,0.1062725,1.0226972,-0.1402675,0.0177357,0.37326899999999996,-0.007525003401483111,-0.05171582623821079,-0.024049996908788028,0.303875,0.1988935,0.41514799999999996,0.834117,1.0226972,0.0927213,0.030537600000000005,0.050161250000000004,-8.333837981652407e-07,-2.3333276113609578e-05,1.249987284486366e-05,-0.4513455,-0.1102275,0.878607,0.1103915,1.0226972,-0.105963,0.024840300000000003,0.0683997,-0.0005083337187782823,-0.020074999435958314,-0.010043332619779407,0.3024365,0.20368799999999998,0.41789350000000003,0.8321095000000001,1.0226972
0.146922,0.0142541,0.355292,0.0,-0.0003283336464566204,0.0003666670163480817,-0.448257,-0.121393,0.879225,0.106265,1.0226972,-0.14072,0.0160959,0.372523,-0.012533345286062822,-0.055213385988921275,-0.02535002417566666,0.303797,0.196379,0.4139,0.835362,1.0226972,0.0927212,0.0305378,0.0501609,-3.8650678071845225e-17,2.9957861278490094e-17,2.2665472291262072e-17,-0.451358,-0.110317,0.8785950000000001,0.110346,1.0226972,-0.106006,0.0241547,0.0680577,-0.0010500010013591886,-0.022698354980171503,-0.01112001060486841,0.30247,0.20119,0.416488,0.83341,1.0226972
0.14691300000000002,0.0142616,0.355298,-0.00015000014305113006,1.66666825612786e-05,0.00032500030994421167,-0.448257,-0.121392,0.879225,0.106267,1.0226972,-0.141461,0.01476945,0.37187499999999996,-0.019891685636856317,-0.04943754714731874,-0.02323335549038763,0.30393349999999997,0.19245250000000003,0.41224099999999997,0.8370434999999999,1.0226972,0.0927199,0.0305361,0.05016235000000001,-2.3333355585886648e-05,-2.5000023841904604e-05,1.83333508174664e-05,-0.45135349999999996,-0.1103215,0.8785974999999999,0.11033950000000001,1.0226972,-0.1061555,0.023485699999999998,0.06767375,-0.003208336393041397,-0.022576688197474375,-0.012099178205342124,0.3026435,0.19832349999999999,0.415053,0.8347484999999999,1.0226972
0.14691350000000003,0.014264949999999998,0.355301,-6.66667302450092e-05,0.00011833344618495886,0.00010000009536775478,-0.44825950000000003,-0.121394,0.879224,0.106263,1.0226972,-0.1429045,0.0135997,0.3711645,-0.032716697867740965,-0.03380586557311885,-0.018925018048303613,0.3045465,0.18929849999999998,0.409948,0.8386655,1.0226972,0.09272005,0.030535100000000003,0.050163250000000006,-8.333341280673868e-06,-3.75000357627707e-05,3.166669686639023e-05,-0.4513545,-0.11035949999999999,0.8785955000000001,0.1103175,1.0226972,-0.10644500000000001,0.022747700000000003,0.0672238,-0.006541672905292246,-0.019578352004704792,-0.011703344494512529,0.3034755,0.195854,0.412307,0.8363885,1.0226972
0.146903,0.0142623,0.355299,-0.0001666668256128631,1.1666677792961095e-05,1.666668256094004e-05,-0.448253,-0.121386,0.8792270000000001,0.106277,1.0226972,-0.14435499999999998,0.0132344,0.370775,-0.04326670792901451,-0.019071684854842442,-0.014966680940004895,0.306178,0.189737,0.405301,0.8402299999999999,1.0226972,0.0927195,0.030534500000000006,0.0501625,-6.666673024500566e-06,-1.3333346048893875e-05,-6.666673024554904e-06,-0.451357,-0.110362,0.8785940000000001,0.110315,1.0226972,-0.106813,0.0223318,0.0669514,-0.010016676219313663,-0.0158250150919105,-0.010030009565362527,0.303962,0.194357,0.408997,0.8381850000000001,1.0226972
0.146908,0.014261949999999999,0.35529849999999996,-9.166675408714615e-05,-5.000004768368746e-05,-4.166670640327517e-05,-0.448255,-0.121389,0.8792260000000001,0.106272,1.0226972,-0.14621499999999998,0.01345565,0.370513,-0.05517505261903044,-0.0024008356229483756,-0.01085834368865659,0.303295,0.1885125,0.4090185,0.8397475000000001,1.0226972,0.09271975,0.0305349,0.050162700000000005,-5.000004768327263e-06,-3.3333365122299155e-06,-9.166675408641386e-06,-0.4513565,-0.1103605,0.878594,0.110317,1.0226972,-0.1074125,0.0220941,0.06671534999999999,-0.016125015378013034,-0.010893343722035485,-0.008474174748269503,0.303739,0.194033,0.406196,0.8397005,1.0226972
0.1468845,0.014265000000000002,0.3553135,-0.0003916652520683448,5.083365996414425e-05,0.00024999805293743143,-0.448248,-0.121367,0.879231,0.10628599999999999,1.0226972,-0.1488315,0.01442405,0.3703885,-0.06449145876047496,0.019214085034753248,-0.004791660110271681,0.297177,0.18696400000000002,0.41226850000000004,0.8406905,1.0226972,0.0927198,0.0305325,0.0501643,6.666752496602812e-06,-3.666622480238737e-05,3.5833228430596007e-05,-0.451349,-0.110366,0.878599,0.110309,1.0226972,-0.108365,0.0220247,0.06647605000000001,-0.022458255411209674,-0.0036108298628260618,-0.006687482357271641,0.3007555,0.192955,0.409005,0.839659,1.0226972
0.146849,0.0143049,0.355346,-0.0008999990701863992,0.0007100009552617048,0.0007833318948976227,-0.448256,-0.121369,0.8792270000000001,0.106281,1.0226972,-0.150865,0.0156716,0.370438,-0.06673312756496352,0.03447159958545302,-0.00018332238208433865,0.291759,0.184895,0.417157,0.8406370000000001,1.0226972,0.0927187,0.0305328,0.0501648,-2.49999443698804e-05,-3.4999556546242985e-05,1.9999879997412226e-05,-0.451349,-0.110366,0.878599,0.110309,1.0226972,-0.109181,0.0221895,0.0664011,-0.026299925741578575,0.0025366759998923967,-0.0037733129114363505,0.296564,0.191512,0.411519,0.840253,1.0226972
0.1467975,0.01436975,0.355399,-0.0014500013828292989,0.0017458349982913805,0.0014250013589871351,-0.4483015,-0.1214075,0.8792074999999999,0.10620850000000001,1.0226972,-0.152698,0.0172294,0.370638,-0.06444172812308732,0.04675587792321349,0.004158337299033268,0.28483349999999996,0.1848165,0.418748,0.8422335,1.0226972,0.09271595,0.0305343,0.0501644,-6.416672786086043e-05,3.0000028610253124e-05,1.6666682561381406e-06,-0.451353,-0.110347,0.8785974999999999,0.1103205,1.0226972,-0.10990149999999999,0.022534699999999998,0.0664634,-0.025608357755366185,0.008500008106239378,-0.000210833534399926,0.2906295,0.1885595,0.41501600000000005,0.841269,1.0226972
0.146731,0.014440150000000002,0.35545000000000004,-0.0016833349386866224,0.0018941684730865833,0.001441668041548868,-0.44870850000000007,-0.1226005,0.8788965,0.10569100000000001,1.0226972,-0.154883,0.01958485,0.3712805,-0.05666672070826275,0.056917554280809884,0.013216679271074732,0.2796815,0.1841285,0.419134,0.8439195000000002,1.0226972,0.09270244999999999,0.0305435,0.0501574,-0.00025583357731535477,0.0001783335034054848,-0.00011916678031301467,-0.452141,-0.1112195,0.878163,0.10967800000000001,1.0226972,-0.1108095,0.023289999999999998,0.06671395,-0.023100022029897874,0.016646682542180234,0.00503917147239494,0.283669,0.186747,0.415895,0.843615,1.0226972
0.146701,0.0144807,0.355477,-0.0013166679223391355,0.0014883347527200358,0.0010000009536754327,-0.448733,-0.122627,0.878885,0.105655,1.0226972,-0.156217,0.0213607,0.372011,-0.048700046443983576,0.05949839007542004,0.021200020217914946,0.277057,0.182676,0.421723,0.8438120000000001,1.0226972,0.0926942,0.0305461,0.0501626,-0.0003466669972741399,0.00017166683038096503,-3.166669686634491e-05,-0.452097,-0.111365,0.878174,0.109622,1.0226972,-0.111438,0.024063900000000003,0.06698889999999999,-0.021683354012191625,0.023123355385483522,0.008070007696158893,0.28007600000000005,0.186316,0.416619,0.844555,1.0226972
0.146668,0.0144967,0.3554895,-0.0010500010013595026,0.0009425008988389207,0.0006583339611696201,-0.448727,-0.12261649999999999,0.8788875,0.1056745,1.0226972,-0.15731299999999998,0.02296575,0.372917,-0.04050003862384663,0.056348387071343056,0.027275026011491774,0.27354750000000005,0.18285849999999998,0.42201,0.8447725,1.0226972,0.0926794,0.0305477,0.0501727,-0.0003841670330368826,7.000006675728478e-05,0.00025500024318730993,-0.4520935,-0.1114595,0.878171,0.109567,1.0226972,-0.11192099999999999,0.0248741,0.06726214999999999,-0.018525017666833538,0.02640169184528207,0.009136675380079392,0.27710650000000003,0.18606499999999998,0.41973950000000004,0.8440414999999999,1.0226972
0.1466305,0.014513050000000001,0.355502,-0.0010250009775171346,0.0004150003957752781,0.0003166669686638076,-0.448719,-0.1226035,0.87889,0.105698,1.0226972,-0.158574,0.024596149999999997,0.3743215,-0.03307503154280829,0.044835042758028965,0.03372503216269741,0.27331300000000003,0.182074,0.424754,0.843642,1.0226972,0.09266295,0.030552850000000003,0.05018025,-0.00044250042200132914,0.00011500010967272074,0.00022333354632082672,-0.452095,-0.1114765,0.8781685000000001,0.10955899999999999,1.0226972,-0.112532,0.025938050000000004,0.06768925,-0.015583348194772424,0.026825858916466,0.01032917651733704,0.2738645,0.18568649999999998,0.4224635,0.843826,1.0226972
0.146616,0.0145141,0.355503,-0.0006166672547667028,0.00027166692574856634,0.00021666687329618498,-0.448713,-0.122595,0.878892,0.10571400000000003,1.0226972,-0.159388,0.0252337,0.37532,-0.02873336073560151,0.029226694539414844,0.0345166995843566,0.273433,0.182094,0.424993,0.8434790000000001,1.0226972,0.092658,0.0305569,0.0501829,-0.0002666669209801342,0.00012166678269721156,0.00014333347002676335,-0.4521,-0.111505,0.878164,0.109548,1.0226972,-0.112953,0.0266094,0.0680199,-0.01445001378060696,0.02423835644883131,0.010761676929801524,0.273968,0.185776,0.425655,0.842168,1.0226972
0.146611,0.01451445,0.355503,-0.0003250003099447015,2.3333355585798818e-05,1.666668256186499e-05,-0.44871099999999997,-0.1225925,0.878893,0.10571900000000001,1.0226972,-0.1600855,0.0252197,0.3760265,-0.025191596715619213,0.010392495109398147,0.02841659244005616,0.273918,0.181368,0.42773300000000003,0.8420915,1.0226972,0.09265295,0.0305577,0.05018275,-0.0001666660110239723,8.083329121396846e-05,4.1666607063061045e-05,-0.452112,-0.111544,0.878155,0.109529,1.0226972,-0.1133235,0.02702695,0.068371,-0.013191626994350418,0.01814828660633367,0.0113624624972519,0.273182,0.185607,0.427259,0.8416465,1.0226972
0.1466145,0.01449855,0.3555025,-2.500002384183371e-05,-0.00025916691382742277,-8.333341280734558e-06,-0.4488805,-0.1231455,0.8787545000000001,0.1055075,1.0226972,-0.16077950000000002,0.024465800000000003,0.376509,-0.019249971370390334,-0.01341918686502918,0.015566630848770347,0.274184,0.17879899999999999,0.4296355,0.8415865,1.0226972,0.09265055,0.03055815,0.05018485,-8.999967853652516e-05,1.5833288829165773e-05,2.83333106840615e-05,-0.452082,-0.111564,0.8781680000000001,0.10952699999999999,1.0226972,-0.1137425,0.0271584,0.06879515,-0.010966650998864135,0.006464140814074549,0.01089331955259408,0.273235,0.184084,0.4309465,0.8400829999999999,1.0226972
0.146623,0.0144932,0.355486,0.000283333603541438,-0.0003600003433230164,-0.0002833336035410028,-0.449085,-0.123758,0.8785959999999999,0.105239,1.0226972,-0.16100699999999998,0.0234826,0.37654,-0.011616677745193892,-0.02747669287048279,0.0052833383719178666,0.273634,0.177169,0.4285270000000001,0.8426739999999999,1.0226972,0.0926461,0.0305588,0.0501817,-9.833342711148788e-05,1.5000014305184875e-05,-6.666673024439256e-06,-0.4523930000000001,-0.111937,0.878009,0.10914,1.0226972,-0.113998,0.0269509,0.0690737,-0.009450009012230922,-0.0028550027227427707,0.009915009455689771,0.271995,0.181856,0.431148,0.8408680000000001,1.0226972
0.14662750000000002,0.014470849999999999,0.355499,0.00021666687329612496,-0.0004616671069466967,-5.8333388964083244e-05,-0.449079,-0.1237235,0.8786050000000001,0.105236,1.0226972,-0.16095700000000002,0.0224063,0.3762445,-0.002958336154622459,-0.03432503273490191,-0.004408337537450945,0.27367850000000005,0.174529,0.43035599999999996,0.842278,1.0226972,0.0926453,0.030559750000000007,0.050180100000000005,-8.75000834465927e-05,2.6666692098137784e-05,-7.916674216589624e-05,-0.452508,-0.112306,0.877921,0.108988,1.0226972,-0.11416,0.026491849999999997,0.0691994,-0.006958339969323421,-0.011109177261203742,0.006737506425386849,0.27166500000000005,0.17933649999999998,0.43251300000000004,0.8408140000000001,1.0226972
0.1466185,0.0144752,0.355522,-6.666673024500982e-05,-9.750009298326735e-05,0.0005583338658019976,-0.4490810000000001,-0.1237065,0.8786069999999999,0.105226,1.0226972,-0.1605545,0.0209852,0.375419,0.007483340470002826,-0.03567336735410734,-0.01739168325266812,0.273937,0.173089,0.4328155,0.8412305,1.0226972,0.0926459,0.03055845,0.05018135,1.000000953665429e-05,-1.5833348433211685e-05,1.66666825612931e-05,-0.45247,-0.11239000000000002,0.8779129999999999,0.1091255,1.0226972,-0.1142305,0.0257676,0.0691676,-0.0029500028133419296,-0.017299183164453346,0.0007033340040847634,0.2721655,0.177013,0.433268,0.8407534999999999,1.0226972
0.146605,0.0144864,0.355531,-0.00046666711171526896,0.00022666688283315924,0.0004000003814696973,-0.4490810000000001,-0.123705,0.8786069999999999,0.105229,1.0226972,-0.159962,0.0200826,0.374611,0.01586668179831376,-0.032690031175642946,-0.024883357063951086,0.273894,0.172926,0.433328,0.8410139999999999,1.0226972,0.0926469,0.0305575,0.050181,1.3333346049116543e-05,-3.333336512256877e-05,-3.3333365122082933e-06,-0.452469,-0.112391,0.877914,0.109124,1.0226972,-0.114121,0.0252074,0.0690003,0.0015000014305126504,-0.018601684406615308,-0.003690003519061543,0.272237,0.17561,0.43394,0.8406809999999999,1.0226972
