MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.127709,0.083271,0.336066,0.02600002479555545,0.00792000755310775,0.019550018644350468,0.649575,0.243981,-0.594558,-0.406235,1.0226972,-0.0918891,0.102734,0.344868,0.00048666713078852794,-0.00036666701634740785,-0.006066672452296948,0.186879,0.6695949999999999,0.41503,0.586915,-0.33469199,0.0697841,0.0195836,0.015302200000000004,0.007608340589212319,0.0015550014829649851,0.00452833765189269,0.650029,0.243238,-0.591717,-0.410084,1.0226972,-0.08909299999999999,0.016440200000000002,0.00886475,-0.00015333347956336232,0.0024200023078940073,-0.0059550056791359,0.185874,0.667193,0.4149,0.5900529999999999,-0.33469199
0.128879,0.08347380000000001,0.336819,0.03127502982619246,0.0063800060844481435,0.021641687305788287,0.6465974999999999,0.2418335,-0.598578,-0.4063595,1.0226972,-0.09184895,0.10257,0.3448275,0.0011033343855550715,-0.0038583370129300944,-0.0024250023126623646,0.186983,0.6696835,0.41483900000000007,0.586916,-0.33469199,0.07016855,0.01972145,0.0154991,0.010239176431506241,0.003383336559934536,0.005486671899164757,0.647808,0.2395445,-0.59661,-0.408677,1.0226972,-0.0890852,0.0164117,0.008836730000000001,0.00018583351055795897,4.416670878725455e-05,-0.0021950854267298366,0.186083,0.6671775,0.4149355,0.5899795000000001,-0.33469199
0.1301795,0.08374455,0.33750500000000005,0.03576662309250844,0.0069383212544469755,0.02025831271849258,0.6447965,0.23879550000000002,-0.6010935,-0.4073075,1.0226972,-0.0918158,0.1024375,0.344846,0.0010674995676832203,-0.00419166371034968,-1.6668073322449197e-05,0.187004,0.669761,0.41466250000000004,0.586945,-0.33469199,0.07066700000000001,0.01992505,0.01571455,0.01303914715402721,0.005211659278998092,0.005919157807977548,0.6463645,0.2362715,-0.5991105,-0.409212,1.0226972,-0.08907435,0.01634645,0.00884056,0.0002858332681690787,-0.001501663847013627,-0.00017750028252495155,0.18632949999999998,0.667099,0.41471450000000004,0.5901460000000001,-0.33469199
0.131313,0.08401089999999999,0.337997,0.03188328605573637,0.007479988437687226,0.01453330725870104,0.6429590000000001,0.238855,-0.603079,-0.407243,1.0226972,-0.0918682,0.102363,0.344854,-0.000681668767120354,-0.002216661826841215,0.00041666567327011943,0.187029,0.669787,0.414563,0.586978,-0.33469199,0.07112489999999999,0.0200971,0.0159072,0.012883313672079401,0.004921659002432264,0.005426657338292562,0.6445569999999999,0.23473,-0.600493,-0.41092,1.0226972,-0.08906389999999999,0.0162733,0.00884438,0.0002749999245046461,-0.0019533309444235525,0.00014316668995358915,0.186489,0.667026,0.414517,0.590317,-0.33469199
0.13244250000000002,0.0842949,0.3383925,0.037716702636117004,0.009172508747586022,0.014791680773112145,0.642754,0.235473,-0.6048625,-0.40689149999999996,1.0226972,-0.0920706,0.10228,0.3448445,-0.004246670716607533,-0.0026250025033974695,-2.5000023841734845e-05,0.1872745,0.6698515,0.4143155,0.5870015,-0.33469199,0.07158999999999999,0.020245700000000002,0.01611245,0.015383348004037112,0.005344171763266048,0.006631672991122885,0.6438735,0.232575,-0.6023689999999999,-0.41047,1.0226972,-0.08906945,0.01622105,0.00882056,8.166674455036574e-05,-0.0020900019931813073,-0.0003333336512249829,0.186672,0.667034,0.4143795,0.5903465000000001,-0.33469199
0.1339505,0.08479220000000001,0.338789,0.037783369366362084,0.011576677707047086,0.010916677077621628,0.6414095,0.23356500000000002,-0.6055605,-0.40906750000000003,1.0226972,-0.09233725000000001,0.1022,0.3448595,-0.006793339811967017,-0.002233335463207846,0.0001333334604896404,0.187547,0.6699225,0.414019,0.5870420000000001,-0.33469199,0.07218965000000001,0.0204162,0.01636595,0.01510751440764876,0.0044275042223970405,0.006467506167894528,0.6428205,0.2306535,-0.6039125000000001,-0.41093850000000004,1.0226972,-0.08914459999999999,0.01617135,0.0087758,-0.0013441679485651867,-0.00139500133037699,-0.001024917644104206,0.186874,0.6670855,0.41423450000000006,0.5903265,-0.33469199
0.13500299999999998,0.0852545,0.339017,0.036200034523042775,0.014150013494504536,0.008383341328311297,0.640847,0.229859,-0.60731,-0.409456,1.0226972,-0.0924958,0.102136,0.344872,-0.005761672161425466,-0.001983335224789021,0.0005333338419596682,0.187713,0.669974,0.413818,0.587071,-0.33469199,0.0726228,0.0205315,0.0164885,0.014738347388916781,0.004068337213201986,0.005203338295623391,0.641532,0.229571,-0.604662,-0.412453,1.0226972,-0.0892032,0.0161574,0.00875437,-0.0021383353726093296,-0.0007983340946841215,-0.0009423342320132071,0.187116,0.667077,0.414025,0.590406,-0.33469199
0.1358455,0.08562395,0.3391945,0.03158336345357572,0.01386251322032285,0.006758339778588586,0.63982,0.228385,-0.6077440000000001,-0.411239,1.0226972,-0.09264734999999999,0.10209399999999999,0.344858,-0.0051683382622446546,-0.0017666683514928523,-2.5000023841734818e-05,0.187894,0.6700095,0.413665,0.587081,-0.33469199,0.07297034999999999,0.020640699999999998,0.01656955,0.013011679075570621,0.0037416702350014726,0.003393336569471226,0.64062,0.226692,-0.606568,-0.41266400000000003,1.0226972,-0.0892416,0.0161511,0.008753770000000001,-0.0016166682084417733,-0.00033750032186547396,-0.0003671670168243293,0.18713849999999999,0.6670855,0.4139965,0.5904085,-0.33469199
0.137042,0.08611625,0.3394595,0.028333360354131684,0.011849177966923325,0.0061916725715058536,0.638809,0.2272085,-0.6082080000000001,-0.412773,1.0226972,-0.09282750000000001,0.102035,0.344833,-0.00454167099794165,-0.0013666679700227084,-0.0005500005245215222,0.1881245,0.670056,0.413473,0.5870900000000001,-0.33469199,0.07348695,0.020853450000000003,0.0166766,0.012097511537086051,0.004652504436973987,0.0025633357779208605,0.6397165,0.225239,-0.607174,-0.413966,1.0226972,-0.08932980000000001,0.016128,0.008763839999999998,-0.001865001778604541,-0.0004500004291539048,0.00016725015950226475,0.18722250000000001,0.666995,0.413844,0.590592,-0.33469199
0.137692,0.08637769999999999,0.339619,0.02803332569636141,0.01143166411811701,0.006483329383639245,0.637975,0.225919,-0.60858,-0.414221,1.0226972,-0.092875,0.102018,0.344833,-0.0032416696389557316,-0.0012000007470499157,-0.00038333548703025564,0.188178,0.6700699999999999,0.413417,0.587096,-0.33469199,0.0737975,0.0209949,0.0167488,0.012603325623880212,0.005509996075727109,0.002779998200781567,0.638864,0.224397,-0.607681,-0.414997,1.0226972,-0.08937289999999999,0.0161121,0.00876888,-0.0020383330718912397,-0.0006249997615903999,0.00024300054168422506,0.187288,0.666959,0.413712,0.590704,-0.33469199
0.138003,0.08654239999999999,0.339742,0.016016647569696993,0.007102493322831527,0.004708327690866488,0.6378005,0.22576000000000002,-0.608679,-0.414431,1.0226972,-0.0928623,0.10195499999999999,0.34481550000000005,-0.0005800004339234107,-0.0013333342075399636,-0.000291668732943037,0.188222,0.6701035,0.4133435,0.5870955,-0.33469199,0.0739889,0.021118900000000003,0.016808049999999998,0.008365821582681484,0.004424161706861428,0.002190830972241189,0.6386255000000001,0.2237785,-0.6077515,-0.415594,1.0226972,-0.0893845,0.01610365,0.008756975,-0.0009116653307507,-0.0004058328859099134,-0.00011441646584186437,0.1873285,0.666982,0.41368550000000004,0.5906834999999999,-0.33469199
0.13829450000000001,0.08676714999999999,0.3399395,0.008283341232943248,0.005640005378728365,0.004791671236360526,0.6371625000000001,0.22451800000000002,-0.6089690000000001,-0.415659,1.0226972,-0.09279604999999999,0.1017465,0.34471650000000004,0.0013308346025161363,-0.0043166707833645675,-0.0018833351294213067,0.188449,0.6702305000000001,0.41308900000000004,0.5870569999999999,-0.33469199,0.0741434,0.02128625,0.01691355,0.004674171124303647,0.004228337365790055,0.0024708356897058447,0.6380399999999999,0.222747,-0.608058,-0.41659749999999995,1.0226972,-0.08938225,0.0160927,0.008739835,-6.833339850141521e-05,-0.0002816669352852584,-0.0004260837396783585,0.18741750000000001,0.667035,0.4136155,0.5906445,-0.33469199
0.138375,0.0868597,0.34004,0.004533337656660869,0.004245004048351325,0.004016670497262144,0.6378520000000001,0.222687,-0.610211,-0.41376,1.0226972,-0.0927316,0.101546,0.344587,0.0019366685136176685,-0.006183339230225006,-0.0036333367983542395,0.188604,0.670303,0.412947,0.587025,-0.33469199,0.0742136,0.0213744,0.0169789,0.0027366692765581568,0.0034466699536672696,0.002410002298357311,0.6382869999999999,0.221413,-0.608685,-0.416016,1.0226972,-0.0893771,0.016073900000000002,0.00872935,0.00014166680177075413,-0.0004383337513610386,-0.0003780003604891234,0.187551,0.667034,0.413504,0.590681,-0.33469199
0.13834549999999998,0.08692295,0.34007350000000003,0.0008500008106233416,0.0025966691430435763,0.0022333354632080573,0.6378225,0.222605,-0.6102145,-0.4138455,1.0226972,-0.0926352,0.1012325,0.3444145,0.002680835889977769,-0.008566674836484479,-0.005033338133499106,0.190826,0.669871,0.414419,0.5857600000000001,-0.33469199,0.0742568,0.0214272,0.017016299999999998,0.0018900018024460585,0.002349168907008722,0.0017125016331687917,0.638575,0.22054800000000002,-0.6091255,-0.4153875,1.0226972,-0.08936535,0.0160154,0.008707155,0.0002816669352852639,-0.001288334561984963,-0.0005446671861016831,0.18960349999999998,0.666077,0.41560850000000005,0.589628,-0.33469199
0.138261,0.08693185,0.3400785,-0.0017583350102122427,0.0006866673215237888,0.00036666701634761916,0.6377875,0.2224565,-0.6102205,-0.41397,1.0226972,-0.0926228,0.1008475,0.3441565,0.0010641676815359247,-0.009433342329669503,-0.005975005698209267,0.1910675,0.6699465,0.4142125,0.5857414999999999,-0.33469199,0.074258,0.02143535,0.017019850000000003,0.000388333703677281,0.0006033339087173789,0.0003958337108297865,0.638574,0.22052100000000002,-0.609121,-0.41540900000000003,1.0226972,-0.08934575,0.01589915,0.008637085,0.0004358337489767841,-0.0025225024056458765,-0.001410168011507583,0.189445,0.666403,0.4152005,0.5895985,-0.33469199
0.138218,0.08690039999999999,0.340056,-0.0019166684945438495,-0.0003983337132142689,-0.00030000028610181035,0.6377659999999999,0.222376,-0.610226,-0.414038,1.0226972,-0.0925848,0.100264,0.343795,0.0007316673644390654,-0.015333347956353223,-0.009850009393701174,0.191357,0.670054,0.413916,0.585733,-0.33469199,0.0742543,0.021429,0.0170152,-5.833338896444278e-05,-2.5000023841915107e-05,-6.833339850109203e-05,0.638563,0.220522,-0.609128,-0.415415,1.0226972,-0.08932050000000001,0.015709200000000003,0.008509000000000001,0.0007250006914142939,-0.004908338014289235,-0.003187836373490891,0.189783,0.66671,0.415037,0.589258,-0.33469199
0.1382195,0.08692425,0.340029,-0.0006916673262918605,-0.00012666678746565336,-0.0008250007867820603,0.637753,0.22241850000000002,-0.6102075,-0.41406299999999996,1.0226972,-0.0925342,0.09991145,0.34364249999999996,0.0014766680749272523,-0.015600848211461519,-0.008566674836484735,0.1934285,0.669564,0.41544349999999997,0.5845310000000001,-0.33469199,0.07425419999999999,0.021428799999999998,0.01701455,-6.333339373284704e-05,-0.00010916677077623828,-8.833341757468014e-05,0.6385645,0.22052349999999998,-0.6091265,-0.4154145,1.0226972,-0.08930284999999999,0.01559135,0.008437594999999999,0.0007150006818777168,-0.005130004892353952,-0.0033248365041444222,0.1908145,0.666465,0.41557849999999996,0.5888184999999999,-0.33469199
0.1382305,0.08702979999999999,0.339964,0.00019999939601431224,0.0020574901407172733,-0.0014166614612616576,0.637732,0.2226185,-0.610136,-0.41409300000000004,1.0226972,-0.09236130000000001,0.09914765,0.3434205,0.0035441522051722135,-0.017280771017084508,-0.005574983263241505,0.1929455,0.6701999999999999,0.41470750000000006,0.5844830000000001,-0.33469199,0.07425495000000001,0.021431850000000002,0.01701635,1.083322445691871e-05,4.333285809083783e-05,2.5833059949713293e-05,0.6385485,0.220543,-0.6091070000000001,-0.415458,1.0226972,-0.08926970000000001,0.015321349999999997,0.00827245,0.0007691646584156412,-0.005986644779328308,-0.003648319122176935,0.1920735,0.666398,0.41622000000000003,0.5880325,-0.33469199
0.138261,0.087167,0.33986700000000003,0.0006833331902904608,0.0038466585136679664,-0.0024833291451806525,0.637678,0.22284,-0.610052,-0.414181,1.0226972,-0.0921188,0.0985565,0.34328600000000004,0.006441654968446234,-0.019356606330088563,-0.004733315793897579,0.193223,0.669855,0.414748,0.584759,-0.33469199,0.0742551,0.0214388,0.0170087,1.6666563353178325e-05,0.00017833298683703005,-0.00010000039338775703,0.63853,0.220629,-0.609017,-0.415573,1.0226972,-0.0892146,0.0150161,0.00809744,0.0013316651948578244,-0.008578313917603215,-0.005067487142267692,0.191012,0.667439,0.415204,0.587916,-0.33469199
0.13826850000000002,0.08724660000000001,0.339788,0.0006333339373277511,0.0036133367792800324,-0.002933336130780226,0.637946,0.22198450000000003,-0.6106155,-0.413394,1.0226972,-0.0919694,0.09832155000000001,0.34326,0.006531672895755393,-0.0137683464638517,-0.00267500255108142,0.193139,0.669932,0.414608,0.584798,-0.33469199,0.0742535,0.021441349999999998,0.01700045,-2.4166689714046552e-05,0.0001583334843318862,-0.0002650002527239906,0.6384434999999999,0.2205905,-0.6091175,-0.4155795,1.0226972,-0.0891753,0.01486805,0.008038645,0.0015733348337823344,-0.007555007205016328,-0.003896753716233845,0.192167,0.6671485,0.41543399999999997,0.5877065,-0.33469199
0.13826650000000001,0.08740165,0.339557,7.500007152542302e-05,0.0035525033879313253,-0.004875004649167075,0.6381545,0.221333,-0.611089,-0.41272450000000005,1.0226972,-0.0916232,0.09783305,0.3432795,0.0077375073790620814,-0.0111316772826614,2.5000023841613916e-05,0.195785,0.6692480000000001,0.41472200000000004,0.5846184999999999,-0.33469199,0.0742516,0.021451,0.016985149999999997,-5.166671593986521e-05,0.00020583352963149534,-0.0003558336726828336,0.6387815,0.2191435,-0.6102879999999999,-0.4141055,1.0226972,-0.0890865,0.01462035,0.007941775,0.0019775018858927953,-0.005970839027569225,-0.002346168904147601,0.19413999999999998,0.6666715000000001,0.4154105,0.5876145,-0.33469199
0.138257,0.08753480000000001,0.339316,-0.00028333360354166,0.004193337332411572,-0.007133340136216211,0.638026,0.221595,-0.610956,-0.412978,1.0226972,-0.0913329,0.0974028,0.343391,0.009163342072177403,-0.013248345967940549,0.002350002241136757,0.198341,0.668539,0.414846,0.584482,-0.33469199,0.074251,0.0214666,0.0169641,-2.8333360354017216e-05,0.00037333368937205504,-0.0005416671832407213,0.638606,0.219292,-0.61026,-0.414338,1.0226972,-0.08899850000000001,0.0144817,0.00790194,0.0026066691525798292,-0.005221671646440881,-0.0017950017118469452,0.196366,0.665862,0.416157,0.587266,-0.33469199
0.13827250000000002,0.087631,0.338913,9.354548073256591e-05,0.0037882545965881764,-0.01073764952783161,0.637337,0.2220585,-0.611324,-0.4132485,1.0226972,-0.0910768,0.0970106,0.3436275,0.009060140466410706,-0.0136448569519778,0.005800278738222276,0.19929,0.667321,0.41536649999999997,0.5851810000000001,-0.33469199,0.07424800000000001,0.02148535,0.016920249999999998,-5.9624074873387394e-05,0.0005729080135831072,-0.0010863826671252174,0.6378760000000001,0.2193465,-0.610724,-0.4147505,1.0226972,-0.0889062,0.0143608,0.007901855,0.0029925661569250865,-0.00429521074694046,-0.0006542955570434448,0.19794899999999999,0.6654595,0.4158265,0.587424,-0.33469199
0.13827450000000002,0.0876497,0.33850199999999997,0.00019304561873363944,0.0013393738224412766,-0.012082472502040807,0.6371195,0.2222715,-0.6111915,-0.41366499999999995,1.0226972,-0.09088389999999999,0.09676985,0.343877,0.006231014590416537,-0.008685337455627348,0.007214862471457377,0.2003055,0.666064,0.41596849999999996,0.5858384999999999,-0.33469199,0.07424305,0.0215017,0.01686675,-0.00011889134714498963,0.0005172458156533767,-0.0014876494554934123,0.636822,0.219393,-0.611545,-0.41513550000000005,1.0226972,-0.08885035,0.014280999999999999,0.007927845,0.0020450200860328595,-0.0026994789730651935,0.0005013260203397222,0.1990565,0.664935,0.4161295,0.5874300000000001,-0.33469199
0.138259,0.08764119999999999,0.338044,-0.00028333062333926366,-0.00024999896686598596,-0.01124993403830418,0.6373949999999999,0.222412,-0.610502,-0.414183,1.0226972,-0.0906924,0.0966498,0.34415300000000004,0.004843306739647083,-0.0035333177290305198,0.006883294201361871,0.199871,0.6661560000000001,0.415803,0.5859989999999999,-0.33469199,0.07424270000000001,0.0215478,0.0167757,-6.833335876498805e-05,0.0008883263127804764,-0.002014986504075139,0.637307,0.21985900000000005,-0.610745,-0.415322,1.0226972,-0.0887953,0.014218799999999997,0.00798158,0.00124165805588157,-0.0017149917015451398,0.001219325211857569,0.199633,0.664515,0.416267,0.587612,-0.33469199
0.13824950000000003,0.08771229999999999,0.3373525,-0.00041666408382896446,0.0010433355998873738,-0.01915827491361937,0.6370805,0.22293249999999998,-0.6102345,-0.4147815,1.0226972,-0.0905,0.09650665,0.344591,0.006398308222612134,-0.004386651876166734,0.011899965652298256,0.1992565,0.666283,0.415536,0.586254,-0.33469199,0.07423779999999999,0.0216004,0.016641200000000002,-8.750004371063408e-05,0.0016449937010614133,-0.0037591548341103665,0.6372205,0.219938,-0.6105605000000001,-0.41568350000000004,1.0226972,-0.08868665,0.01416075,0.008091359999999999,0.002728326140345367,-0.0020041586439828235,0.002725243314679629,0.198992,0.66435,0.41635999999999995,0.58795,-0.33469199
0.138263,0.0878303,0.33681550000000005,0.00015000014305113999,0.002779169317089117,-0.016191682108257673,0.636584,0.22289399999999998,-0.6101004999999999,-0.4157595,1.0226972,-0.0903939,0.09640370000000001,0.344919,0.003690836853189763,-0.0032308364144988805,0.010000009536752022,0.199738,0.665438,0.41593,0.5867705,-0.33469199,0.07424655,0.021655399999999998,0.016483849999999998,9.750009298336637e-05,0.0014166680177065604,-0.003910003728870197,0.6369155,0.220124,-0.610459,-0.4162015,1.0226972,-0.08864815,0.0141206,0.008185914999999998,0.0017108349649127001,-0.0012708345452956203,0.0027474192868099604,0.19884049999999998,0.6641055,0.4163665,0.5882735,-0.33469199
0.138299,0.08800830000000001,0.33625700000000003,0.0008166674455012632,0.004493337618514439,-0.015300014591230404,0.6376609999999999,0.220705,-0.610118,-0.415251,1.0226972,-0.0903273,0.0962725,0.345266,0.0022400021362326515,-0.0032583364407250456,0.009483342377354027,0.199311,0.665543,0.41566,0.5869880000000001,-0.33469199,0.0742577,0.0217005,0.016339199999999998,0.0003466669972741049,0.001545001473428233,-0.004700004482273648,0.63574,0.219985,-0.610984,-0.4173,1.0226972,-0.0886227,0.0140803,0.00827794,0.0007383340374634492,-0.0011050010538111905,0.0025963358093921965,0.198958,0.6637850000000001,0.41631,0.588635,-0.33469199
0.138438,0.08819275,0.33563200000000004,0.0029166694482194878,0.006040839094326595,-0.01972501881124377,0.6385675,0.2227555,-0.6090325,-0.414354,1.0226972,-0.09032135,0.09618725,0.34559399999999996,0.0012091678198190698,-0.0036075034403832903,0.011250010728845915,0.1999,0.664705,0.41599300000000006,0.5875005,-0.33469199,0.0742873,0.021783999999999998,0.0161468,0.0006791673143709643,0.002143335377377217,-0.005617505357270567,0.637095,0.2190945,-0.6105925,-0.4162735,1.0226972,-0.0885944,0.0140366,0.008364654999999999,0.0008958341876672004,-0.001400001335145408,0.0029790028409985942,0.199069,0.6634305,0.4165265,0.5888435,-0.33469199
0.13871350000000002,0.0883632,0.33474000000000004,0.006216672595347795,0.004770004549030766,-0.021833354155242395,0.6402895,0.2235815,-0.6064765000000001,-0.4150015,1.0226972,-0.09035785,0.0961306,0.345991,-0.0005950005674368356,-0.0018425017571465324,0.010208343068767674,0.2019805,0.663754,0.417709,0.586646,-0.33469199,0.074388,0.02190895,0.015847649999999998,0.002053335291546532,0.0030516695769655594,-0.007162506830698839,0.638687,0.220021,-0.608497,-0.41641399999999995,1.0226972,-0.08858415,0.013981799999999999,0.008490685000000001,0.0004641671093309206,-0.001403334671657639,0.0030688362600037678,0.20062649999999999,0.6622755,0.417968,0.588593,-0.33469199
0.139035,0.0885465,0.333807,0.009016675265637989,0.005111671541536462,-0.026900025653863516,0.641491,0.223581,-0.6066189999999999,-0.412934,1.0226972,-0.0904038,0.0960896,0.34633400000000003,-0.0013016679080340777,-0.0012516678603502127,0.010616676791519494,0.202156,0.663383,0.417726,0.5869939999999999,-0.33469199,0.07452289999999999,0.0220213,0.015517500000000004,0.0036700034999879133,0.0034083365837763824,-0.009341675575582664,0.639831,0.220862,-0.606835,-0.416637,1.0226972,-0.08858300000000001,0.0139335,0.00861448,7.500007152544104e-05,-0.0014666680653903886,0.0036723368355467676,0.20184,0.6614680000000001,0.418183,0.5889340000000001,-0.33469199
0.1392205,0.08872284999999999,0.3332405,0.008450008058555258,0.005994172383154899,-0.024991690500600138,0.6421525,0.2239035,-0.605325,-0.4136295,1.0226972,-0.09042635,0.09608415000000001,0.3465085,-0.001141667755445835,-0.0007741674049700923,0.008625008225448833,0.2019725,0.6634115,0.41762900000000003,0.5870925,-0.33469199,0.0745869,0.022086500000000002,0.015302600000000001,0.003315003161433408,0.002959169488750601,-0.00908417533001132,0.6405075,0.22007150000000003,-0.6070185,-0.41574900000000004,1.0226972,-0.08858615,0.013916750000000002,0.008680755,-3.333336512258548e-05,-0.001084167700609602,0.003167836354417591,0.2017975,0.661251,0.4182945,0.5891135000000001,-0.33469199
0.13947500000000002,0.08901225,0.33234450000000004,0.006083314101157503,0.0066416441721685445,-0.02063326519420124,0.6449849999999999,0.22485,-0.601569,-0.414182,1.0226972,-0.09046675,0.09609514999999999,0.346721,-0.0008941626120112082,0.00014500029722712857,0.005224981538694053,0.203201,0.662056,0.41837150000000006,0.5876699999999999,-0.33469199,0.074707,0.0222084,0.014944799999999998,0.002672489793430847,0.0026941583483538955,-0.008149972864349092,0.6421364999999999,0.2209565,-0.604778,-0.41602799999999995,1.0226972,-0.08859249999999999,0.0139075,0.008766969999999999,-0.00013916590532551753,-0.00031249988079524646,0.002096993758604009,0.2023885,0.660741,0.4184915,0.5893424999999999,-0.33469199
0.139631,0.089188,0.331787,0.006249980926770208,0.007054977899687843,-0.02226660008520435,0.646129,0.226116,-0.600073,-0.4138850000000001,1.0226972,-0.0904828,0.0961058,0.34682,-0.0008749959270657934,0.00034666715621831573,0.004733314403137269,0.203611,0.661619,0.418585,0.587869,-0.33469199,0.0747702,0.0223055,0.0147061,0.002779989895950787,0.003411659032615859,-0.009149973818024308,0.644324,0.222063,-0.602144,-0.4158810000000001,1.0226972,-0.0885947,0.0139049,0.00881328,-0.0001283325616609693,-0.00015999973535979836,0.001993160326247393,0.203396,0.660157,0.418848,0.5893970000000001,-0.33469199
0.13977299999999998,0.08934445,0.331158,0.00496667140325344,0.005536671946848629,-0.019775018858927573,0.64768,0.225015,-0.5998705,-0.412352,1.0226972,-0.09046975,0.09609045,0.346878,-5.000004768377804e-05,-7.833340803774556e-05,0.002616669162117088,0.203538,0.6616345000000001,0.41854650000000004,0.5879034999999999,-0.33469199,0.0748343,0.0223808,0.0144619,0.002121668690047786,0.0028733360735601335,-0.008048341008829426,0.6452800000000001,0.2218865,-0.6015495,-0.415352,1.0226972,-0.08859845,0.0139145,0.008836765,-9.916676123969623e-05,0.00011666677792871248,0.0011632511093628021,0.20338299999999998,0.6600699999999999,0.41896500000000003,0.5894165,-0.33469199
0.1399085,0.08950955,0.3304185,0.0038083369652463016,0.004433337561293475,-0.019266685040809056,0.6475615,0.2261895,-0.5994809999999999,-0.41246150000000004,1.0226972,-0.09043319999999999,0.09610095,0.34691150000000004,0.0007866674168912806,4.166670640404335e-06,0.0011416677554458112,0.2043905,0.660693,0.4191625,0.5882275,-0.33469199,0.07491565,0.02247045,0.01417945,0.002085835322540985,0.002307502200605575,-0.007386673711147691,0.6459565,0.22157700000000002,-0.6011405000000001,-0.41505900000000007,1.0226972,-0.08859890000000001,0.01392235,0.008851015,-5.083338181182694e-05,0.00023333355585748988,0.0004790004568105304,0.20353900000000003,0.6599524999999999,0.41906,0.589426,-0.33469199
0.139949,0.08959810000000001,0.329778,0.002200002098085324,0.0034716699775093514,-0.019600018692034468,0.647269,0.22671,-0.599236,-0.412992,1.0226972,-0.0903765,0.0961406,0.346937,0.0014166680177066322,0.0009216675456375554,0.0007833340803782658,0.204286,0.660671,0.419246,0.58823,-0.33469199,0.0749441,0.0225428,0.0139311,0.0014383347050361602,0.002328335553807192,-0.00755834054152861,0.6460020000000001,0.222064,-0.600595,-0.415516,1.0226972,-0.0885922,0.013921200000000002,0.00885991,0.00012833345572159892,6.666673024498791e-05,0.00029416694720623955,0.204442,0.659539,0.419358,0.589364,-0.33469199
0.1399285,0.089611,0.3294805,0.0003333336512253484,0.001690834945839294,-0.015633348242455804,0.647472,0.225941,-0.599738,-0.4123635,1.0226972,-0.0903116,0.096156,0.3469465,0.0020266685994483665,0.000917500874997122,0.0005833338896434833,0.204209,0.660659,0.41930599999999996,0.5882265,-0.33469199,0.07494965,0.0225703,0.0137991,0.0005666672070825031,0.001664168253741184,-0.006339172712172881,0.645961,0.2222565,-0.600444,-0.4156965,1.0226972,-0.088584,0.013922799999999999,0.0088602,0.0002483335701626073,7.50000715249811e-06,0.0001530834793252114,0.2043275,0.6595645,0.41934150000000003,0.589387,-0.33469199
0.139756,0.0895098,0.3289175,-0.003158336345357801,-0.0016383348957713525,-0.013075012469303803,0.6489755,0.225692,-0.598919,-0.4113275,1.0226972,-0.0900737,0.0961901,0.3469635,0.00484333795230041,0.00077666740735441,0.0004083337227508376,0.2048865,0.659688,0.4200935,0.588519,-0.33469199,0.07493944999999999,0.02261995,0.01346255,-0.00011583344380068834,0.0011808344594648331,-0.007315840310262348,0.6471405,0.22159250000000003,-0.600298,-0.414424,1.0226972,-0.08852474999999999,0.01393415,0.008867940000000001,0.001102501051427023,0.00021500020504010395,0.0001343334614437966,0.204489,0.659419,0.419766,0.5891925,-0.33469199
0.13964300000000002,0.089465,0.328752,-0.004533326133211727,-0.0023149977374544582,-0.009716661230878998,0.650313,0.226246,-0.597604,-0.410823,1.0226972,-0.08994479999999999,0.0962013,0.346989,0.005438324989618514,0.0005950012230813669,0.0006166638772037709,0.204734,0.6596770000000001,0.420183,0.588521,-0.33469199,0.0749272,0.0226233,0.0133461,-0.000389998901700266,0.0006350008241319225,-0.006336661484359681,0.647556,0.221861,-0.59985,-0.414282,1.0226972,-0.088482,0.0139395,0.00887656,0.0016066630729566383,0.00025333315770265574,0.0002668326679166326,0.204981,0.659129,0.420262,0.588992,-0.33469199
0.1394625,0.08942865,0.328585,-0.004891659808278579,-0.0013524968195422471,-0.005541657249284686,0.650468,0.226603,-0.59745,-0.41060399999999997,1.0226972,-0.0896965,0.09618260000000001,0.3470545,0.006286659131986092,-0.00012499946356479876,0.0015166647355109866,0.204936,0.6592214999999999,0.420562,0.5886895,-0.33469199,0.07490550000000001,0.0226097,0.013206700000000002,-0.0005658324027212297,-0.00017083327770471072,-0.004264159507867752,0.6488975,0.2223775,-0.598561,-0.413768,1.0226972,-0.0884065,0.01394805,0.008885785,0.0019708300869199806,0.0002316664703730244,0.0002974160304165251,0.20490350000000002,0.6590705000000001,0.42034499999999997,0.589025,-0.33469199
