PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0850971,0.018699,0.046697,-0.016371666666666757,-0.0064999999999999615,0.03321333333333338,-0.2199969999999999,-0.330973,0.916889,0.0370527,1.0226972,-0.0943468,-0.00494355,0.035577,0.03163833333333343,0.027562000000000003,0.014858333333333276,0.235398,0.200504,0.232455,0.922145,1.0226972
0.08470130000000001,0.0184840999999999,0.0472876,-0.015501666666666719,-0.007671666666668342,0.02558500000000169,-0.205978,-0.333423,0.919251,0.037157800000000005,1.0226972,-0.0937382,-0.00450829,0.0357607,0.027616666666666758,0.02067983333333334,0.009858333333333365,0.233975,0.196996,0.234952,0.92263,1.0226972
0.0844123999999999,0.0181396,0.0478636999999999,-0.01510166666666655,-0.010948333333333359,0.025084999999998303,-0.182811,-0.341968,0.921018,0.0369315999999999,1.0226972,-0.0932161,-0.00414365,0.035860500000000003,0.024590000000000032,0.01744483333333334,0.006816666666666661,0.233352,0.195614,0.2374,0.922455,1.0226972
0.0840886999999999,0.0179239,0.0482865,-0.016806666666668163,-0.012918333333333342,0.02649166666666668,-0.16354100000000002,-0.353286,0.920817,0.023226,1.0226972,-0.0923988,-0.00362613,0.035958300000000006,0.032466666666666526,0.021957,0.006355000000000018,0.233721,0.195997,0.240556,0.921462,1.0226972
0.0838083999999999,0.0175297,0.0485953,-0.01488166666666832,-0.015906666666665004,0.02179500000000004,-0.144015,-0.364708,0.919824,0.0130863,1.0226972,-0.0917785,-0.00323215,0.03597,0.03266166666666658,0.021269,0.0034883333333333762,0.2340829999999999,0.196698,0.243738,0.920384,1.0226972
0.0834415,0.0169612,0.0488168,-0.016181666666665002,-0.019639999999999987,0.01588500000000171,-0.127101,-0.369283,0.920565,0.00596844,1.0226972,-0.091156,-0.00288055,0.0359707,0.03433499999999992,0.021051666666666663,0.0018366666666667453,0.233587,0.196734,0.246486,0.91977,1.0226972
0.0828233,0.0162633999999999,0.0489415,-0.02108999999999837,-0.027675000000001653,0.010916666666666595,-0.118993,-0.368748,0.921866,-0.00533547,1.0226972,-0.0905207,-0.00258502,0.035986800000000006,0.03130166666666679,0.01735183333333334,0.0004750000000000125,0.233142,0.196163,0.248705,0.919408,1.0226972
0.08225360000000001,0.0154829,0.0489772,-0.02591333333333164,-0.034113333333333294,0.0063649999999999575,-0.116876,-0.367248,0.922613,-0.0159443999999999,1.0226972,-0.08998450000000001,-0.0023298000000000004,0.035981,0.029900000000000062,0.015039166666666671,0.00018333333333328541,0.232463,0.195496,0.250244,0.919304,1.0226972
0.0816209,0.0140627999999999,0.0490369,-0.030343333333333423,-0.048306666666668316,0.0036683333333333477,-0.112967,-0.371003,0.92124,-0.0302109,1.0226972,-0.0892415,-0.00195219,0.0359094,0.031908333333333316,0.015472666666666671,-0.0010216666666666707,0.23185100000000006,0.195002,0.253035,0.918799,1.0226972
0.0814568,0.013586,0.0490703,-0.022775000000000108,-0.044623333333331655,0.002146666666666639,-0.1110599999999999,-0.372711,0.920681,-0.0331474,1.0226972,-0.0890395,-0.00184135,0.035881300000000005,0.0246866666666667,0.012394500000000004,-0.0017583333333333572,0.231145,0.19508,0.253681,0.918783,1.0226972
0.08118380000000001,0.0127917999999999,0.0491032,-0.017829999999999933,-0.04485166666666834,0.0021000000000000185,-0.11173,-0.376655,0.918706,-0.0403342,1.0226972,-0.0886483999999999,-0.00167278,0.0358354,0.02226833333333484,0.010950333333333334,-0.002426666666666596,0.231761,0.194975,0.25509,0.91826,1.0226972
0.0809764999999999,0.0121209,0.0491454,-0.010740000000001674,-0.03236499999999831,0.0018083333333332914,-0.11445,-0.378539,0.917317,-0.046251,1.0226972,-0.0882898,-0.00156648,0.0358261,0.015861666666666663,0.006428499999999999,-0.001388333333333357,0.232533,0.194572,0.2545429999999999,0.918302,1.0226972
0.0808324,0.0117412,0.0491954,-0.01040666666666662,-0.03074666666666667,0.00208500000000005,-0.114873,-0.375893,0.918002,-0.052736,1.0226972,-0.08800210000000001,-0.0014880999999999,0.035845800000000004,0.0172899999999999,0.005887500000001669,-0.0005916666666666801,0.232431,0.194148,0.25203400000000004,0.919109,1.0226972
0.0807623999999999,0.0114744,0.0492819,-0.0070233333333349895,-0.02195666666666501,0.002978333333333282,-0.1125,-0.375381,0.918435,-0.0539438999999999,1.0226972,-0.08776510000000001,-0.00145448,0.0358401,0.014721666666665106,0.0036383333333333367,7.833333333327286e-05,0.232555,0.194307,0.251374,0.919225,1.0226972
0.0806993999999999,0.011489,0.0492774,-0.004618333333333373,-0.01053166666666668,0.0022000000000000027,-0.10892,-0.376173,0.918297,-0.0579705,1.0226972,-0.08756610000000001,-0.0014614,0.0358116,0.012061666666666795,0.0017513333333333359,-0.00024166666666667705,0.2346619999999999,0.193929,0.251125,0.918837,1.0226972
0.0807133999999999,0.0116076,0.0491978,-0.001983333333335085,-0.002226666666666681,3.9999999999993606e-05,-0.104691,-0.379474,0.91728,-0.060309900000000013,1.0226972,-0.087491,-0.00151254,0.0357984,0.008518333333333341,-0.0004073333333349959,-0.0007899999999999343,0.236058,0.19355,0.251297,0.918512,1.0226972
0.0807371,0.0117996,0.0490004,-0.0004216666666649143,0.005420000000000025,-0.004691666666666618,-0.101016,-0.382256,0.9163,-0.0637962,1.0226972,-0.08744550000000001,-0.00154158,0.0358806999999999,0.00532666666666672,-0.0014516666666666662,0.000676666666664961,0.234494,0.193157,0.246554,0.920279,1.0226972
0.0807771,0.0119307,0.0486866,0.0012950000000018502,0.007361666666666695,-0.009846666666666708,-0.0987384999999999,-0.384459,0.915535,-0.0650955,1.0226972,-0.0874051,-0.00153134,0.0360051,0.002683333333333241,-0.0011656666666666625,0.003224999999999987,0.230513,0.1940579999999999,0.239416,0.922977,1.0226972
0.08081360000000001,0.012061,0.0482031,0.0016700000000017627,0.007556666666666694,-0.01657833333333335,-0.0993396999999999,-0.384306,0.915118,-0.0707068999999999,1.0226972,-0.0874013999999999,-0.00156619,0.0360602,0.0014933333333351044,-0.0008941666666666668,0.004363333333333326,0.230514,0.195914,0.234638,0.923811,1.0226972
0.0809505,0.0120611,0.0476089,0.0035566666666664772,0.004358333333333331,-0.023191666666666614,-0.101646,-0.385385,0.914087,-0.074776,1.0226972,-0.0873654,-0.0016724,0.0360018,0.0013349999999999935,-0.0021803333333333314,0.002018333333335051,0.232734,0.196978,0.236034,0.922671,1.0226972
0.0810823,0.0119723,0.0469396,0.0050866666666665285,0.0006933333333333258,-0.029116666666666638,-0.103126,-0.384865,0.913878,-0.0779103,1.0226972,-0.0873713999999999,-0.00176514,0.0359750999999999,0.0005616666666682459,-0.0038966666666666633,-0.0005000000000016567,0.2318469999999999,0.197238,0.235211,0.923049,1.0226972
0.0810998999999999,0.0117258,0.0462599,0.004771666666665102,-0.005586666666666675,-0.03238666666666665,-0.1051579999999999,-0.388461,0.912019,-0.0791346,1.0226972,-0.0873914,-0.00187505,0.0359355,0.00016666666666498298,-0.005147666666666664,-0.002078333333333307,0.231417,0.19729,0.234421,0.923347,1.0226972
0.0810723999999999,0.0115042,0.0455157,0.002031666666665183,-0.009281666666666676,-0.034886666666666726,-0.106754,-0.391183,0.91014,-0.08500110000000001,1.0226972,-0.0874297,-0.00194863,0.0359412,-0.0010716666666667207,-0.00460383333333333,-0.0010100000000000154,0.228446,0.198153,0.2313489999999999,0.924676,1.0226972
0.0811662,0.0112062999999999,0.044686,0.0013983333333332975,-0.012766666666668328,-0.03756000000000002,-0.1084519999999999,-0.3926199999999999,0.908671,-0.0916799,1.0226972,-0.0874554,-0.00206407,0.0359571999999999,-0.0014000000000016315,-0.004982166666666664,-0.0002983333333333542,0.2296239999999999,0.198944,0.229265,0.924733,1.0226972
0.0812604,0.0108929,0.0437911,0.002675000000001518,-0.013881666666666648,-0.04114666666666667,-0.110813,-0.39195,0.907713,-0.100762,1.0226972,-0.0875013,-0.00217426,0.0359949,-0.0018316666666668329,-0.004986833333333328,0.0009900000000000186,0.231077,0.199904,0.227832,0.924518,1.0226972
0.08128300000000001,0.0104952999999999,0.043043,0.003510000000001475,-0.016815000000001645,-0.04121166666666669,-0.113565,-0.392903,0.906506,-0.104773,1.0226972,-0.0875714,-0.00227455,0.0360218,-0.002361666666666577,-0.005432,0.001343333333333335,0.2308579999999999,0.200001,0.2277739999999999,0.924566,1.0226972
0.0811268,0.0100207,0.0422974,-0.0006566666666665838,-0.019759999999998317,-0.039809999999999963,-0.116003,-0.392381,0.905825,-0.109828,1.0226972,-0.0876605,-0.00237803,0.0360966,-0.0034183333333333288,-0.0052326666666666685,0.0023233333333350322,0.2298909999999999,0.199747,0.226956,0.925063,1.0226972
0.0809197,0.00947098,0.0416886999999999,-0.005678333333333323,-0.023698666666666663,-0.03504000000000169,-0.117324,-0.392853,0.905256,-0.111414,1.0226972,-0.08773810000000001,-0.00245388,0.036263800000000006,-0.003946666666666589,-0.00466033333333333,0.004481666666666592,0.227079,0.199792,0.223271,0.926644,1.0226972
0.08071060000000001,0.00882261,0.0411469,-0.009540000000000012,-0.027878166666665004,-0.03160166666666663,-0.1192829999999999,-0.397473,0.903031,-0.111009,1.0226972,-0.0877899999999999,-0.00252613,0.0364231999999999,-0.0036433333333317033,-0.004192999999999997,0.006689999999998318,0.2265469999999999,0.200132,0.220665,0.927324,1.0226972
0.0805211,0.00821498,0.0406327,-0.010095000000000012,-0.03009533333333333,-0.027744999999999968,-0.1207559999999999,-0.400748,0.901257,-0.112051,1.0226972,-0.0878403,-0.00259205,0.0365913999999999,-0.0029966666666665642,-0.003566999999999992,0.008246666666664992,0.226109,0.200538,0.218176,0.927932,1.0226972
0.0804368,0.00792902,0.0404056999999999,-0.00804833333333324,-0.02569933333333333,-0.021383333333333324,-0.121899,-0.403346,0.899798,-0.1132079999999999,1.0226972,-0.08786010000000001,-0.00262947,0.0366577,-0.002033333333333285,-0.002926500000000001,0.006565000000000043,0.226694,0.200483,0.217746,0.927902,1.0226972
0.0802936,0.00725329,0.0399912,-0.006949999999999779,-0.026155333333333333,-0.019261666666666708,-0.124342,-0.410171,0.896334,-0.1135109999999999,1.0226972,-0.0879143,-0.00275775,0.0368565999999999,-0.0020716666666684147,-0.003860333333333325,0.00722333333333334,0.227812,0.199571,0.217905,0.927788,1.0226972
0.0801651,0.00655036,0.0396759,-0.005933333333333253,-0.027743666666666663,-0.015946666666666682,-0.126089,-0.416929,0.893014,-0.113126,1.0226972,-0.08793510000000003,-0.00278797,0.03693,-0.0015800000000000998,-0.003265333333333332,0.0056433333333349755,0.227703,0.199274,0.2173719999999999,0.928004,1.0226972
0.0800502,0.00586143,0.0394429,-0.006443333333333347,-0.03445983333333333,-0.016046666666664933,-0.12782000000000002,-0.424296,0.889416,-0.1121369999999999,1.0226972,-0.08795800000000001,-0.00280843,0.0370738,-0.001631666666666633,-0.0029826666666666678,0.006934999999999927,0.2279219999999999,0.199175,0.215206,0.928476,1.0226972
0.0799634999999999,0.00524691,0.0392649,-0.005501666666668514,-0.03343966666666666,-0.012104999999999986,-0.128834,-0.4295609999999999,0.8868229999999999,-0.1114589999999999,1.0226972,-0.0879553,-0.00284029,0.0371520999999999,-0.0006833333333333228,-0.0013756666666666693,0.004925000000000068,0.22957600000000006,0.199294,0.215639,0.927942,1.0226972
0.0798866999999999,0.00462627,0.039147,-0.004640000000001819,-0.03206816666666665,-0.008814999999999979,-0.129958,-0.434453,0.8844040000000001,-0.110411,1.0226972,-0.0879594,-0.00285561,0.0372222,-0.00040499999999984987,-0.0011273333333333365,0.00486999999999999,0.22966,0.199127,0.215717,0.927939,1.0226972
0.079815,0.00403808,0.0390888,-0.003920000000000081,-0.03038916666666665,-0.005901666666666717,-0.130439,-0.4367729999999999,0.883199,-0.110343,1.0226972,-0.0879467,-0.00285463,0.0372701999999999,0.00018833333333319785,-0.0007699999999999929,0.003273333333331704,0.229602,0.198963,0.21575,0.927981,1.0226972
0.0797195,0.00345347,0.0391278,-0.0040666666666649524,-0.02989066666666665,-0.0022850000000000184,-0.130298,-0.4389949999999999,0.8822049999999999,-0.109634,1.0226972,-0.087925,-0.00283628,0.0372927,0.0005049999999999499,6.683333333333628e-05,0.002343333333334913,0.229505,0.198949,0.215769,0.928004,1.0226972
0.0795558,0.00294792,0.0392539,-0.005514999999998299,-0.0279725,0.0017816666666666673,-0.129198,-0.439113,0.882376,-0.1090869999999999,1.0226972,-0.0878915,-0.00279944,0.0373259,0.0011316666666665958,0.0009361666666666748,0.0017283333333334195,0.228452,0.199118,0.214455,0.928531,1.0226972
0.0793353999999999,0.00244225,0.0394736999999999,-0.007993333333334898,-0.026597166666666668,0.00641499999999839,-0.127872,-0.438537,0.8829319999999999,-0.108469,1.0226972,-0.0878278,-0.00276174,0.037365800000000005,0.001981666666666752,0.0015481666666666688,0.001593333333334973,0.228134,0.199517,0.213008,0.928857,1.0226972
0.0790802,0.00196831,0.0397604,-0.010654999999999923,-0.024752666666666662,0.0105433333333334,-0.127969,-0.439325,0.882604,-0.107833,1.0226972,-0.0877568,-0.00275269,0.0373702,0.002803333333333454,0.0013931666666666712,0.0012916666666666866,0.228908,0.199618,0.21355900000000005,0.928518,1.0226972
0.07876720000000001,0.00148857,0.0401414,-0.01314333333333334,-0.0243225,0.014791666666666656,-0.12956700000000002,-0.441484,0.88129,-0.107848,1.0226972,-0.0877071,-0.00273509,0.0373726,0.0030733333333333537,0.0010725000000000008,0.000778333333333279,0.228738,0.199774,0.213531,0.928533,1.0226972
0.0785473999999999,0.00106041,0.0405716999999999,-0.013133333333333285,-0.02303066666666666,0.018299999999999917,-0.130761,-0.4432689999999999,0.880325,-0.10697,1.0226972,-0.0876528,-0.00268811,0.0374193,0.002916666666666577,0.001227166666666667,0.0008916666666667489,0.226823,0.200159,0.211022,0.929493,1.0226972
0.0783664,0.0006993580000000001,0.0410564,-0.011896666666666677,-0.021149200000000003,0.021599999999999973,-0.130933,-0.4445949999999999,0.879683,-0.1065339999999999,1.0226972,-0.0875733,-0.00269624,0.0374204999999999,0.003058333333333154,0.0009408333333333355,0.0008383333333316506,0.2281949999999999,0.200205,0.211475,0.929044,1.0226972
0.0782257,0.000405504,0.0415869,-0.009025000000000005,-0.0180511,0.024091666666666702,-0.130512,-0.446003,0.8789020000000001,-0.1076109999999999,1.0226972,-0.087507,-0.00270064,0.037436800000000006,0.0033349999999999127,0.0005741666666666707,0.001070000000000006,0.228315,0.200222,0.211592,0.928984,1.0226972
0.0781213,4.75974e-05,0.0421489,-0.0071016666666650265,-0.016880209999999996,0.026286666666668408,-0.129768,-0.449301,0.877718,-0.104403,1.0226972,-0.0874351999999999,-0.00266719,0.0374995,0.0036266666666684897,0.00034866666666667274,0.0013366666666665926,0.2262179999999999,0.200495,0.20908,0.930007,1.0226972
0.0779638999999999,-0.000251659,0.0427298,-0.006708333333334954,-0.015850283333333333,0.02788999999999997,-0.129249,-0.4504109999999999,0.8772260000000001,-0.1044,1.0226972,-0.0873553,-0.00264115,0.0375567,0.003633333333333498,0.000918166666666666,0.002270000000001669,0.226211,0.200631,0.206598,0.930534,1.0226972
0.0778573,-0.000616468,0.0432851,-0.00613999999999985,-0.017032866666666664,0.02830333333333328,-0.12851300000000002,-0.4540729999999999,0.875785,-0.101508,1.0226972,-0.0872669,-0.00259597,0.0376057,0.004001666666666783,0.0017444999999999993,0.002814999999999993,0.225571,0.201467,0.203543,0.931181,1.0226972
0.07774760000000001,-0.000950632,0.0438217,-0.00622833333333341,-0.016637156666666663,0.02787999999999992,-0.126729,-0.4538970000000001,0.876501,-0.0983046,1.0226972,-0.0871988,-0.00256433,0.0376001,0.003939999999998112,0.0017143333333333314,0.001676666666666655,0.225611,0.202209,0.202367,0.931267,1.0226972
0.0775503,-0.00125294,0.0443407,-0.006893333333331714,-0.016688016666666663,0.02684833333333331,-0.125924,-0.453076,0.877187,-0.0969947999999999,1.0226972,-0.0871304,-0.00253064,0.0375705,0.0037483333333333353,0.0018418333333333407,0.00023000000000002183,0.225738,0.202593,0.201985,0.931236,1.0226972
0.0773435,-0.00156688,0.0448643,-0.008563333333333478,-0.015840200000000002,0.026320000000000048,-0.124706,-0.451608,0.8783489999999999,-0.0948781,1.0226972,-0.0870426,-0.00249533,0.0375194,0.003738333333333279,0.0016773333333333345,-0.0014383333333332915,0.226302,0.202803,0.202272,0.930991,1.0226972
0.077099,-0.00181503,0.0453581,-0.010809999999999986,-0.014406633333333332,0.02560666666666667,-0.123828,-0.449755,0.879411,-0.0949945,1.0226972,-0.086982,-0.00242425,0.0374865,0.003613333333333385,0.002334666666666667,-0.001893333333333307,0.225876,0.202206,0.199644,0.931791,1.0226972
0.076848,-0.00208308,0.0458815999999999,-0.011705000000000049,-0.013835666666666668,0.02568166666666501,-0.122932,-0.449115,0.8799399999999999,-0.0942852,1.0226972,-0.086854,-0.002366,0.0374029,0.004606666666666603,0.002743999999999998,-0.002793333333333282,0.227131,0.202122,0.199683,0.931496,1.0226972
0.0766472,-0.00227809,0.0463259,-0.011604999999999949,-0.011853499999999994,0.02436000000000001,-0.122263,-0.447849,0.8806639999999999,-0.0944161,1.0226972,-0.0867515,-0.00228712,0.0372954,0.004851666666666708,0.003470166666666668,-0.0037333333333333663,0.227634,0.20265,0.200123,0.931164,1.0226972
0.0765215,-0.00247186,0.0467781,-0.009624999999999913,-0.010947166666666666,0.023666666666666742,-0.121726,-0.447132,0.881124,-0.0942146,1.0226972,-0.0866987,-0.00219284,0.0371445,0.00472166666666667,0.003856833333333336,-0.005700000000000034,0.228201,0.20325,0.200729,0.930764,1.0226972
0.0763971,-0.00263548,0.0472115,-0.007515000000000067,-0.009206666666666656,0.02216500000000177,-0.121569,-0.446412,0.8815059999999999,-0.0942596,1.0226972,-0.0866794,-0.00206041,0.0370176,0.0029099999999999487,0.00509316666666667,-0.006421666666666753,0.227125,0.2028329999999999,0.197761,0.931753,1.0226972
0.0762358,-0.00277862,0.0476199999999999,-0.006856666666666539,-0.00834216666666666,0.02156833333333159,-0.122455,-0.445639,0.881783,-0.0941794,1.0226972,-0.08659460000000001,-0.00196957,0.0368189,0.002615000000000025,0.005292500000000006,-0.00794166666666663,0.229277,0.202988,0.198435,0.931049,1.0226972
0.0761013,-0.0029021999999999,0.0480111,-0.007003333333333491,-0.0071723333333316595,0.020549999999999968,-0.124079,-0.444434,0.8822610000000001,-0.0932643999999999,1.0226972,-0.0864699,-0.00184689,0.036611000000000005,0.003813333333333354,0.005765833333333339,-0.008891666666666655,0.229258,0.20396,0.198967,0.930727,1.0226972
0.0760146999999999,-0.00297948,0.048349800000000005,-0.006373333333335035,-0.005733333333333332,0.01897166666666658,-0.1252609999999999,-0.4432970000000001,0.88303,-0.08974810000000001,1.0226972,-0.08635520000000001,-0.00174083,0.0363961,0.00540333333333351,0.005326333333333333,-0.010358333333333284,0.230456,0.204707,0.199893,0.930069,1.0226972
0.07593810000000001,-0.00297031,0.0486327,-0.004961666666666864,-0.003194833333333329,0.01687833333333504,-0.126736,-0.442384,0.883657,-0.0859386,1.0226972,-0.0862809,-0.0016281,0.0361796999999999,0.005228333333333335,0.005691166666666668,-0.01065333333333506,0.230973,0.205226,0.200076,0.929787,1.0226972
0.0758566,-0.00289668,0.0488621999999999,-0.004078333333333341,9.199999999833776e-05,0.014184999999998275,-0.129381,-0.4443149999999999,0.8826870000000001,-0.0819006,1.0226972,-0.0862125,-0.00153665,0.0359476,0.004290000000000081,0.0051706666666666646,-0.011056666666666576,0.232158,0.205609,0.200817,0.929247,1.0226972
0.0757814,-0.00272197,0.0490380999999999,-0.0038883333333315775,0.004291833333333336,0.01147166666666498,-0.130629,-0.4431310000000001,0.8834770000000001,-0.0777143999999999,1.0226972,-0.0861452,-0.00144029,0.0357144999999999,0.0034999999999998,0.005009000000000002,-0.011360000000001692,0.232568,0.206134,0.20096,0.928998,1.0226972
0.0756555,-0.00253211,0.0491735,-0.004709999999999899,0.007303333333333333,0.00901333333333335,-0.1328609999999999,-0.443299,0.8834110000000001,-0.0736167,1.0226972,-0.0860789,-0.00138261,0.0354958,0.0033666666666665643,0.0040915000000000005,-0.011398333333331621,0.233661,0.206557,0.201423,0.928529,1.0226972
0.0754777,-0.00229279,0.049253500000000006,-0.006315000000000025,0.01006483333333334,0.006521666666668355,-0.13644,-0.4431819999999999,0.883165,-0.0706692,1.0226972,-0.08600010000000001,-0.00132656,0.035227800000000004,0.003540000000000024,0.0035015000000000033,-0.011996666666666777,0.234196,0.207109,0.201678,0.928216,1.0226972
0.0752953,-0.00209687,0.049294300000000006,-0.00810166666666672,0.010418333333333344,0.004270000000001703,-0.139934,-0.4440909999999999,0.882591,-0.0650649,1.0226972,-0.0859279999999999,-0.00131209,0.0349746,0.003620000000001864,0.0021366666666666717,-0.01233166666666496,0.235206,0.207389,0.2020839999999999,0.927809,1.0226972
0.0750673999999999,-0.00187721,0.0493173,-0.00980166666666842,0.010915000000000008,0.0023966666666666576,-0.143926,-0.444609,0.881969,-0.0611495,1.0226972,-0.0858526,-0.00133171,0.0346982,0.0037716666666666454,0.0008483333333333356,-0.013293333333333374,0.235421,0.207483,0.202194,0.92771,1.0226972
0.074874,-0.00170271,0.0493414,-0.010061666666666644,0.009834666666666669,0.0014650000000000312,-0.1463809999999999,-0.444835,0.881754,-0.0566097,1.0226972,-0.0857596,-0.00137535,0.0344031,0.004008333333333179,-0.0008131666666666633,-0.013744999999999959,0.2363,0.207406,0.2020799999999999,0.927528,1.0226972
0.0746563,-0.00154079,0.0493811,-0.010650000000000012,0.009268000000000005,0.0014466666666666332,-0.148216,-0.44376,0.8822040000000001,-0.05314540000000001,1.0226972,-0.0856301,-0.00143125,0.0340885,0.004964999999998211,-0.0019859999999999995,-0.014768333333333347,0.236496,0.20794,0.202239,0.927324,1.0226972
0.0744166999999999,-0.00147911,0.0494396999999999,-0.010844999999999836,0.006635000000000005,0.002039999999998293,-0.150152,-0.44456,0.881741,-0.0485144,1.0226972,-0.0854613999999999,-0.00152071,0.03375,0.006520000000001756,-0.003149999999999997,-0.01580333333333327,0.237916,0.208219,0.202325,0.926879,1.0226972
0.0741638,-0.00141974,0.0495098999999999,-0.01183666666666657,0.0047161666666666715,0.0028083333333316315,-0.151963,-0.443636,0.882102,-0.0446147,1.0226972,-0.085286,-0.00161645,0.033419,0.00789333333333341,-0.0040183333333333295,-0.01640166666666669,0.238537,0.20834,0.202176,0.926725,1.0226972
0.07397050000000001,-0.00135993,0.0495745,-0.011430000000000004,0.0030143333333333363,0.003223333333333389,-0.154307,-0.442481,0.8823620000000001,-0.0428637,1.0226972,-0.0851258,-0.00169002,0.0331336,0.008404999999999987,-0.004312833333333331,-0.015915000000000026,0.2383219999999999,0.207941,0.198577,0.927648,1.0226972
0.0737961,-0.00132688,0.0496457,-0.010343333333331695,0.0025371666666666732,0.003433333333335032,-0.15667,-0.442008,0.882294,-0.040515800000000005,1.0226972,-0.08490750000000001,-0.00179651,0.0327555999999999,0.00923166666666498,-0.004596666666666666,-0.01657333333333506,0.241411,0.2084,0.199988,0.926442,1.0226972
0.07359810000000001,-0.00129106,0.049750800000000005,-0.009428333333333372,0.0021446666666666736,0.004015000000001656,-0.158385,-0.440879,0.882677,-0.0376829,1.0226972,-0.0847531999999999,-0.00182448,0.032429200000000005,0.008880000000001621,-0.0034671666666666657,-0.01649666666666665,0.239902,0.208765,0.196826,0.927428,1.0226972
0.0733971,-0.00120866,0.0498589,-0.009556666666666463,0.002521166666666672,0.004739999999999954,-0.16113,-0.440446,0.8824420000000001,-0.0366089,1.0226972,-0.0845781999999999,-0.00188279,0.0320285,0.009126666666668441,-0.0032128333333333327,-0.018418333333333297,0.2427969999999999,0.209078,0.196717,0.926627,1.0226972
0.0732822,-0.00109603,0.049968800000000015,-0.008564999999999963,0.0038475000000000015,0.0053849999999999966,-0.162893,-0.4394409999999999,0.8826430000000001,-0.0360383,1.0226972,-0.084364,-0.00190414,0.0316558,0.009058333333333371,-0.0017938333333333285,-0.018329999999998348,0.2424369999999999,0.210011,0.197195,0.926409,1.0226972
0.0732383,-0.00100192,0.0500805999999999,-0.005996666666666557,0.004819000000000005,0.005496666666665017,-0.163853,-0.4405270000000001,0.882024,-0.0334907,1.0226972,-0.08417460000000003,-0.00192332,0.031286,0.00964333333333169,-0.0016473333333333312,-0.019053333333333283,0.243154,0.210073,0.19676,0.9263,1.0226972
0.0732478999999999,-0.0008350580000000001,0.0502083,-0.0024866666666685517,0.006226700000000006,0.005823333333333329,-0.162992,-0.437453,0.8837940000000001,-0.031259300000000004,1.0226972,-0.0840243999999999,-0.0019192999999999,0.0309142,0.009229999999999886,-0.0006084999999983283,-0.0185716666666667,0.2427369999999999,0.210456,0.196405,0.926398,1.0226972
0.0732844,-0.000653644,0.0503281,3.66666666665647e-05,0.007373100000000005,0.005988333333333332,-0.162433,-0.434576,0.88536,-0.0299505999999999,1.0226972,-0.0838715,-0.00189968,0.0305452999999999,0.008208333333333215,7.433333333333509e-05,-0.01850833333333496,0.2432869999999999,0.211009,0.19626,0.926158,1.0226972
0.0733318999999999,-0.000453995,0.0504584999999999,0.0015599999999981367,0.009132083333333338,0.006298333333333341,-0.1622819999999999,-0.4316680000000001,0.8868299999999999,-0.0293168,1.0226972,-0.0836934999999999,-0.00186034,0.0302075999999999,0.008018333333334923,0.0010496666666666692,-0.017973333333335013,0.2423449999999999,0.212126,0.1962,0.926162,1.0226972
0.0734127,-0.000312545,0.0505883,0.0027466666666683963,0.008708550000000004,0.0063333333333334225,-0.160844,-0.4289989999999999,0.888446,-0.0274325,1.0226972,-0.0835105,-0.00181794,0.029911400000000005,0.008564999999998343,0.0016893333333316658,-0.016713333333333302,0.2414739999999999,0.212682,0.194929,0.926531,1.0226972
0.0734669,-0.000278043,0.0506596999999999,0.0030416666666667016,0.006260016666666671,0.005526666666664954,-0.159907,-0.429001,0.8886860000000001,-0.0250103,1.0226972,-0.08342680000000001,-0.00177802,0.0297904999999999,0.00741166666666677,0.002027666666666669,-0.01258,0.23992600000000006,0.21283,0.19266,0.927373,1.0226972
0.073599,-0.000279805,0.0507824,0.00445166666666839,0.0029031666666666715,0.005398333333334985,-0.158196,-0.430567,0.8883770000000001,-0.0192824999999999,1.0226972,-0.08322610000000001,-0.00176201,0.0295019,0.0077899999999984934,0.0016388333333333355,-0.011761666666664993,0.240282,0.213648,0.1927309999999999,0.927078,1.0226972
0.0737115,-0.0002064159999999,0.0509135999999999,0.0049800000000000295,0.0017688166666683387,0.005421666666664942,-0.15832000000000002,-0.429594,0.888824,-0.019384400000000003,1.0226972,-0.0830494,-0.00176068,0.0292519999999999,0.007685000000000099,0.0009543333333333383,-0.010990000000001693,0.240463,0.214528,0.192691,0.926836,1.0226972
0.0739082,-0.00023557,0.0510561,0.0073549999999998625,0.0007078833333333383,0.0066066666666683704,-0.157192,-0.429704,0.8890049999999999,-0.0177264,1.0226972,-0.08290750000000001,-0.00177142,0.0290385999999999,0.008655000000000005,0.00011000000000000323,-0.012531666666666665,0.2411039999999999,0.214967,0.192138,0.926683,1.0226972
0.0741688,-0.00034894,0.051208300000000005,0.009496666666666587,-0.0011522499999999953,0.0070983333333333315,-0.15601700000000002,-0.4301029999999999,0.889066,-0.0152439,1.0226972,-0.0827535,-0.00178302,0.0288580999999999,0.007876666666666726,-0.00035016666666666285,-0.010730000000001676,0.24120300000000006,0.215508,0.191778,0.926606,1.0226972
