MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0625009,0.0194158,0.384997,0.00033877120587988836,0.00040526203046563564,0.00032017457223510696,-0.277227,-0.268228,0.878869,0.280693,1.0226972,-0.0540339,-0.0123491,0.362222,0.0040319426682479285,-0.0427830071034891,-0.020655262659549593,0.0784685,-0.276081,0.936652,-0.20076,-0.33469199,0.08854379999999999,0.0234046,0.0511835,-1.0087784065141726e-05,4.780678663926488e-05,1.587752117236762e-05,-0.28236100000000003,-0.26166,0.8780600000000001,0.28428400000000004,1.0226972,-0.0902052,-0.00521345,0.0415852,0.0024889601596290957,-0.01941989670489758,-0.007433351240519116,0.07701799999999999,-0.275627,0.936569,-0.202327,-0.33469199
0.0625115,0.01941665,0.3849985,0.00016200491078751105,0.00020544986647679628,0.00016088195787507378,-0.27723050000000005,-0.268235,0.8788705,0.2806775,1.0226972,-0.05370350000000001,-0.0130984,0.36197650000000003,0.008778328858262002,-0.03131846409544339,-0.012888768504129294,0.07913545,-0.27563950000000004,0.936697,-0.20089449999999998,-0.33469199,0.088545,0.02340435,0.051183000000000006,7.218006447248572e-06,-7.445554051664512e-06,1.1549707366413312e-05,-0.2823605,-0.2616605,0.8780595,0.28428450000000005,1.0226972,-0.09014295,-0.0056780549999999996,0.0413417,0.002463645515058564,-0.01685160044292199,-0.008271112713548434,0.07582349999999999,-0.2744565,0.937378,-0.200617,-0.33469199
0.06252015,0.01941,0.385,0.00023964249910236415,-7.484118353204614e-05,5.873027781301957e-05,-0.27723200000000003,-0.268232,0.8788739999999999,0.28066800000000003,1.0226972,-0.05346055,-0.01379305,0.361807,0.007473682560677946,-0.01927907110447533,-0.0053888829903082965,0.07838255,-0.2751655,0.936952,-0.20065,-0.33469199,0.08854575,0.02340545,0.05118255000000001,2.9880961955748102e-05,1.7658772228782492e-05,-2.1944509523579435e-05,-0.282362,-0.26162050000000003,0.878079,0.28425900000000004,1.0226972,-0.09000655,-0.006184315,0.04104495,0.0030358342417227176,-0.013371274197744767,-0.007586385880733388,0.07635745,-0.2751515,0.937368,-0.1995055,-0.33469199
0.062486300000000015,0.019425900000000003,0.385016,-0.00044166708787312823,9.83334271116575e-05,0.00025000023841974896,-0.277224,-0.268212,0.878872,0.2807,1.0226972,-0.0533705,-0.014174100000000004,0.36184,0.00401833716551837,-0.014578347236328656,-0.0011000010490428691,0.07834810000000003,-0.274808,0.93707,-0.200603,-0.33469199,0.0885481,0.0234082,0.0511849,3.6666701634904633e-05,6.166672547663946e-05,5.166671593974226e-05,-0.282352,-0.261497,0.878144,0.284183,1.0226972,-0.08993789999999999,-0.00645905,0.0409031,0.002905002770426758,-0.010637343477894625,-0.005958339015648316,0.0763577,-0.27481,0.937602,-0.198877,-0.33469199
0.062459799999999996,0.019436850000000002,0.385023,-0.001005834292571658,0.00044750042676990304,0.00038333369890944976,-0.27721799999999996,-0.26819950000000004,0.878869,0.28072850000000005,1.0226972,-0.0533324,-0.01434875,0.362003,0.0021358353702247484,-0.009261675499288637,0.0032666697820062838,0.07793825,-0.274648,0.9368795000000001,-0.20186300000000001,-0.33469199,0.08854585000000001,0.0234069,0.05118375,1.6666682561904627e-06,2.4166689713809898e-05,2.0000019073432522e-05,-0.282357,-0.26150300000000004,0.878143,0.2841755,1.0226972,-0.08990485000000001,-0.006594579999999999,0.04086665,0.0016950016164795191,-0.006837756520992791,-0.002971669500671626,0.07631104999999999,-0.27529000000000003,0.937495,-0.198733,-0.33469199
0.062486299999999995,0.0194259,0.3850165,0.00016004356978525266,-5.0569616062942586e-05,-2.2368013099887955e-05,-0.277224,-0.26821150000000005,0.8788725,0.2807,1.0226972,-0.05335415,-0.014424450000000002,0.36231349999999996,-2.7181549787850916e-06,-0.0030953554967584167,0.0072201776682102575,0.07949665,-0.273833,0.938149,-0.1963925,-0.33469199,0.08854505,0.02340745,0.05118325,-3.3903498176413306e-05,-4.166733381908056e-06,-1.947367966669055e-05,-0.28236000000000006,-0.2615035,0.8781414999999999,0.2841765,1.0226972,-0.08990255,-0.00661237,0.040980199999999994,0.0003472392635428532,-0.0016383677974740871,0.0016727593375754097,0.07667325,-0.2733775,0.938249,-0.19765,-0.33469199
0.0625023,0.0194142,0.385008,0.0008534209815309677,-0.0004911396040594283,-0.00032806962974114053,-0.277227,-0.268217,0.8788739999999999,0.280687,1.0226972,-0.0534448,-0.0143337,0.362456,-0.0020187715633572818,0.0010959626222632093,0.006423681024458171,0.0798682,-0.273661,0.938438,-0.195105,-0.33469199,0.0885454,0.0234067,0.051185900000000006,-6.140270876281951e-06,4.999879285145733e-06,3.771938044828888e-05,-0.28235,-0.26150100000000004,0.8781459999999999,0.28417600000000004,1.0226972,-0.0899591,-0.00655027,0.0411371,-0.001082189833943876,0.001280268750949852,0.0046271865641114625,0.07674550000000001,-0.271862,0.939469,-0.193907,-0.33469199
0.0625049,0.01941595,0.3850225,0.0003158770517331775,-0.00017390306701618188,9.429876482854246e-05,-0.2772285,-0.268208,0.8788795,0.2806765,1.0226972,-0.0537999,-0.01441275,0.362453,-0.007444391918578631,0.00021714766229077165,0.002386839725447382,0.07783000000000001,-0.2736755,0.9388,-0.1941605,-0.33469199,0.08854580000000001,0.023406700000000003,0.051186850000000006,1.1929878867080385e-05,-1.1666740534456621e-05,5.9693062499170525e-05,-0.282346,-0.2614995,0.8781469999999999,0.28417650000000005,1.0226972,-0.08997635000000001,-0.00654394,0.04119325,-0.0012577622671062403,0.001169718213858759,0.0036227611972422585,0.07673045,-0.2724625,0.9393125,-0.19382749999999999,-0.33469199
0.0625214,0.01942375,0.3850165,0.0002990862496651401,0.00016797563163532955,4.801692798100616e-05,-0.27723600000000004,-0.268232,0.878878,0.2806515,1.0226972,-0.054116250000000005,-0.0143494,0.36231800000000003,-0.009269870038273773,8.480203400008392e-05,-0.00234205651692715,0.07717995,-0.2738975,0.938859,-0.193822,-0.33469199,0.08854524999999999,0.0234069,0.05118555,-7.341251613092771e-06,-3.175110788464386e-07,-1.436499214743351e-05,-0.2823515,-0.26150150000000005,0.878145,0.28417650000000005,1.0226972,-0.09003144999999999,-0.006563255,0.041195999999999997,-0.0011182900750863205,-0.00029080037610158273,0.0005668655190528744,0.07613325,-0.27312100000000006,0.939253,-0.193424,-0.33469199
0.0625234,0.0194158,0.385011,0.0002782528964636677,-6.2857921838052e-05,-0.00022698333428018726,-0.277235,-0.26823,0.878878,0.280656,1.0226972,-0.0540429,-0.0140077,0.362279,-0.0016006960577128043,0.007382308993445046,-0.0025920567553452817,0.0771,-0.275568,0.938334,-0.194031,-0.33469199,0.0885464,0.0234081,0.0511843,1.3492101588379626e-05,2.9682517531405648e-05,-3.936501598928134e-05,-0.282356,-0.2615,0.878143,0.284181,1.0226972,-0.0900582,-0.0065676,0.0411824,-0.001164123452129814,-0.00032296707344480656,-0.0002889686304674256,0.07582689999999999,-0.27326300000000003,0.939269,-0.193263,-0.33469199
0.06253465,0.019410900000000002,0.3850255,0.00022961525998728551,-0.0002171282168005934,0.00015352950684911055,-0.277238,-0.268219,0.8788864999999999,0.280636,1.0226972,-0.05378585,-0.0137451,0.36249549999999997,0.005569659581098152,0.010162170321081992,0.002980326429095316,0.0780188,-0.27480899999999997,0.94015,-0.185749,-0.33469199,0.08854719999999999,0.0234081,0.0511862,3.320173321451819e-05,2.000001907355011e-05,1.2499886437663439e-05,-0.282349,-0.261497,0.8781450000000001,0.284182,1.0226972,-0.09010435,-0.006500545,0.0412633,-0.0011939143796261403,0.0010037817187771195,0.0010608071501922948,0.0762633,-0.275085,0.9394965,-0.189322,-0.33469199
0.0625419,0.01941635,0.3850305,0.00022361731028376438,4.2805018699620676e-05,0.0002452177410498181,-0.277242,-0.26822500000000005,0.878888,0.280621,1.0226972,-0.05338345,-0.013553199999999998,0.363202,0.009574903676376976,0.006029783329141185,0.014308040731543462,0.08061399999999999,-0.273382,0.9420955,-0.1766855,-0.33469199,0.08854695000000001,0.0234064,0.051186350000000005,2.8508534944739994e-06,-2.8333360354145715e-05,1.916662220382235e-05,-0.282346,-0.2614995,0.8781469999999999,0.28417650000000005,1.0226972,-0.09005625,-0.00628226,0.04153115,0.00016440959554715783,0.004604584159510426,0.005671486304990156,0.08088514999999999,-0.27558950000000004,0.940971,-0.179094,-0.33469199
0.062538,0.0194168,0.385037,4.5000042915251494e-05,0.00011166677316063916,0.00010000009536785237,-0.277241,-0.268218,0.87889,0.280624,1.0226972,-0.053191099999999984,-0.0135456,0.363764,0.008291674574224132,0.0019300018405932848,0.01946668523154449,0.0808839,-0.27272,0.942482,-0.175524,-0.33469199,0.0885459,0.0234068,0.0511857,-2.1666687329541876e-05,-2.166668732965489e-05,-8.333341280646262e-06,-0.282423,-0.261529,0.878115,0.284172,1.0226972,-0.0899199,-0.006213399999999999,0.041636800000000015,0.003688336850805543,0.0037861702774400034,0.00491000468254554,0.0835603,-0.276511,0.940936,-0.17663299999999998,-0.33469199
0.0625314,0.01941055,0.385038,-0.00017500016689314814,-9.66667588550678e-05,0.00012500011920998932,-0.277237,-0.268206,0.878891,0.280636,1.0226972,-0.053152599999999994,-0.01386385,0.36530700000000005,0.003847503669265581,-0.0051775049376534136,0.03508336679143963,0.0838979,-0.27015049999999996,0.9450065,-0.1641105,-0.33469199,0.0885464,0.023406750000000004,0.05118665,-9.1666754087047e-06,5.833338896510713e-06,5.000004768335389e-06,-0.2824195,-0.26152700000000006,0.8781165,0.2841725,1.0226972,-0.0897979,-0.006110345,0.04193755,0.004305837439699941,0.0028652527325179165,0.0067733397928934,0.08262059999999999,-0.26919000000000004,0.9446315000000001,-0.16831000000000002,-0.33469199
0.06252945,0.0193981,0.38504700000000003,-0.0001461912021905319,-0.00030674554217280977,0.00016031660403512457,-0.2772335,-0.2681835,0.878897,0.28064100000000003,1.0226972,-0.05360235000000001,-0.0142571,0.36640249999999996,-0.007879449092455889,-0.0100347417810448,0.034342403063209716,0.08465434999999999,-0.268752,0.9459385,-0.16064050000000002,-0.33469199,0.088546,0.0234081,0.051185400000000006,-3.5964748447838392e-06,2.9605258369818726e-05,-1.8114006131891588e-05,-0.282426,-0.261527,0.878114,0.28417600000000004,1.0226972,-0.0897522,-0.00605399,0.04225165,0.0016234786235235774,0.0024847551319158653,0.009147725520614563,0.08443869999999999,-0.26716,0.946302,-0.16124300000000003,-0.33469199
0.0625222,0.0193778,0.385069,-6.115594752865252e-05,-0.00044419485014462497,0.0004995829046069612,-0.277227,-0.268139,0.878909,0.280652,1.0226972,-0.054173800000000015,-0.0148477,0.367468,-0.015689315652200057,-0.01483761993518283,0.02988138955358415,0.0846077,-0.266081,0.946816,-0.159943,-0.33469199,0.088546,0.0234081,0.051185400000000006,-5.26314310107279e-06,8.771905168259597e-06,-1.2280667235400677e-05,-0.282426,-0.261527,0.878114,0.28417600000000004,1.0226972,-0.089781,-0.0061818,0.0424725,0.0004518573715117937,-0.0024841852160239083,0.006368016785951745,0.0875081,-0.269255,0.945339,-0.161798,-0.33469199
0.06251625,0.01937075,0.385075,-0.0002341321236804236,-0.00046328137253690786,0.0004726009531431884,-0.2772055,-0.2680945,0.8789054999999999,0.280728,1.0226972,-0.054702450000000014,-0.0154001,0.3683365,-0.018492340120692268,-0.019272863800839826,0.03254730634165949,0.0846506,-0.26574450000000005,0.9470725,-0.158958,-0.33469199,0.0885463,0.023405950000000002,0.051187750000000004,4.999984900405454e-06,-3.583327810062239e-05,3.916645566864757e-05,-0.28245149999999997,-0.261541,0.878104,0.2841675,1.0226972,-0.0899562,-0.006389924999999999,0.04283805,-0.0034949425755511267,-0.005649257900234365,0.009885276412538013,0.0861923,-0.266353,0.9464735,-0.160667,-0.33469199
0.0625786,0.0193465,0.38506,0.00099757370972528,-0.0005267539424180929,-0.00024953837792190796,-0.2772215,-0.268123,0.8789135000000001,0.2806595,1.0226972,-0.05549425000000001,-0.01565,0.3690215,-0.0189683825534449,-0.009820816179219063,0.020493983103473147,0.08553905,-0.2669895,0.9472715,-0.15516649999999998,-0.33469199,0.08854975,0.0234006,0.051197,5.9594916503708794e-05,-0.00010794706769086786,0.0001786529283358752,-0.2824455,-0.26155,0.8781075,0.2841555,1.0226972,-0.09032815,-0.006716275,0.043492649999999994,-0.008205997096323182,-0.007773154652853996,0.014962160726466804,0.08352035000000001,-0.26395900000000005,0.9481284999999999,-0.156204,-0.33469199
0.0626336,0.0193377,0.385068,0.0019076883612224396,-0.0004194655736664053,-2.92388871718304e-05,-0.277256,-0.26817,0.878933,0.280517,1.0226972,-0.0560563,-0.0154953,0.369153,-0.019187923024764183,0.000822971299273393,0.009349225597204936,0.0864142,-0.266846,0.947736,-0.15206,-0.33469199,0.08855210000000001,0.0234007,0.051194300000000005,9.33168178689165e-05,-7.819567867075239e-05,8.57980761555113e-05,-0.282452,-0.26155100000000003,0.8781040000000001,0.284157,1.0226972,-0.0906505,-0.0069184,0.0439329,-0.010261252767386831,-0.007283658550731144,0.015803617799671262,0.0830742,-0.265449,0.948239,-0.153228,-0.33469199
0.06265860000000001,0.01934935,0.3850785,0.0013482038207352851,4.857974298618544e-05,0.00030033497492116206,-0.27726799999999996,-0.268189,0.8789384999999998,0.2804715,1.0226972,-0.05663475000000001,-0.01513995,0.3688665,-0.0190720235704337,0.008504559368712215,-0.0025446998122428304,0.08660390000000001,-0.267504,0.9475875,-0.151721,-0.33469199,0.08855869999999999,0.023401699999999998,0.051195550000000006,0.00015233907177695266,1.5789668319302488e-05,-2.1512320621455512e-05,-0.282451,-0.261464,0.8781595,0.28406699999999996,1.0226972,-0.09098045,-0.00706615,0.044216450000000004,-0.010932502015951428,-0.005821087108445474,0.012162157721126526,0.08273055000000001,-0.2659295,0.9484575,-0.1512135,-0.33469199
0.0626672,0.01935805,0.385085,0.0003731992013702283,0.00027411227791259357,0.0002205930358376967,-0.277273,-0.2681975,0.8789404999999999,0.2804515,1.0226972,-0.05733695,-0.014304849999999997,0.3679505,-0.018263223336061535,0.018257806686385606,-0.019136110498542122,0.0869183,-0.2691115,0.947131,-0.15154600000000001,-0.33469199,0.08856159999999999,0.0233994,0.05119989999999999,0.00011512951290259591,-2.2923668774220306e-05,9.128235342814676e-05,-0.28251000000000004,-0.2613355,0.8782325,0.2839005,1.0226972,-0.09134535,-0.007125009999999999,0.044246850000000004,-0.009741614680053114,-0.002615967284586021,0.0033451525913854863,0.0815352,-0.2669015,0.948396,-0.1505335,-0.33469199
0.0626705,0.0193485,0.38509,0.00018006675687550955,-5.762416429791944e-05,0.00014962419700474512,-0.277272,-0.268185,0.8789450000000001,0.28045,1.0226972,-0.05780800000000001,-0.0132505,0.366939,-0.016529712401979132,0.02897246879296167,-0.029460227983218113,0.0872081,-0.270928,0.946573,-0.151635,-0.33469199,0.0885657,0.0233959,0.0512026,9.308292111192531e-05,-0.00012036765965872702,0.00010420219467613633,-0.282503,-0.26137,0.87823,0.283883,1.0226972,-0.0916191,-0.00699075,0.0440222,-0.009045641699485253,0.001970929763416711,-0.003961589681769081,0.08147589999999999,-0.268426,0.948051,-0.150027,-0.33469199
0.06266735,0.01932775,0.38510599999999995,1.8548151823408865e-06,-0.0005096797660882045,0.0003542600768501503,-0.27726700000000004,-0.2681485,0.878955,0.2804585,1.0226972,-0.058354500000000004,-0.0116782,0.36562249999999996,-0.01688075243081339,0.043576675848593455,-0.03860683138355318,0.08758205,-0.273439,0.945779,-0.1518625,-0.33469199,0.08856734999999999,0.0233955,0.0512046,9.290736310294e-05,-6.436109161488169e-05,7.766501587812154e-05,-0.282505,-0.2614025,0.8782235,0.28387249999999997,1.0226972,-0.0918577,-0.00667065,0.0435674,-0.008465588401612734,0.007545193754583251,-0.011287910492216315,0.08145865,-0.271052,0.9474225000000001,-0.14928249999999998,-0.33469199
0.06265480000000001,0.0193096,0.385122,-0.00024089806172282517,-0.0005106922920219049,0.00042593906966867785,-0.27725,-0.268093,0.8789605,0.280512,1.0226972,-0.0590057,-0.00927992,0.3637055,-0.016810241594883507,0.057422888152648746,-0.04645948435228048,0.08805965,-0.275734,0.9449605,-0.15252949999999998,-0.33469199,0.0885689,0.02339675,0.051202750000000005,4.692958459628425e-05,2.0478202133650044e-05,-1.0135941402526012e-05,-0.2825115,-0.261401,0.87822,0.283877,1.0226972,-0.0921488,-0.006019965,0.0428062,-0.007461209348412944,0.014471198457709089,-0.01776855208630953,0.08165225000000001,-0.27517800000000003,0.9463455000000001,-0.1484545,-0.33469199
0.0626548,0.019299700000000003,0.38514,-0.00019833352247888004,-0.0003983337132137039,0.0005166671593991506,-0.277239,-0.268054,0.878966,0.280543,1.0226972,-0.0593866,-0.00730867,0.362089,-0.014128346807174742,0.06315556022983583,-0.05106671536768165,0.0882434,-0.271701,0.945871,-0.15401099999999998,-0.33469199,0.0885692,0.0233949,0.0512043,1.3333346049172311e-05,-1.8333350817366102e-05,-1.3333346049050542e-05,-0.282503,-0.261402,0.878224,0.283872,1.0226972,-0.0922353,-0.00530393,0.0421306,-0.004928338033362943,0.020615686327317202,-0.021060020084400357,0.08444580000000003,-0.274695,0.945991,-0.150041,-0.33469199
0.0626562,0.019287600000000002,0.385137,1.7878433421712732e-05,-0.00036825834601103633,0.0002440274045686432,-0.2772365,-0.268045,0.878968,0.2805485,1.0226972,-0.059587249999999994,-0.00568456,0.3607495,-0.009787391220108427,0.06052258910770543,-0.04975078141000207,0.08828495,-0.264994,0.9474965,-0.1556665,-0.33469199,0.0885698,0.02339135,0.05120884999999999,1.4858000865198066e-05,-8.801817738274697e-05,9.92254027408934e-05,-0.282483,-0.26144,0.878213,0.2838925,1.0226972,-0.09228315000000001,-0.00451999,0.04150605,-0.0022842302078835224,0.025226286330300992,-0.021871909181095057,0.08730550000000001,-0.27016150000000005,0.9466410000000001,-0.152499,-0.33469199
0.0626456,0.01927685,0.38515299999999997,-0.00014845339265553097,-0.0003244551762269487,0.00025998339251503456,-0.277231,-0.2680125,0.8789750000000001,0.2805615,1.0226972,-0.0597831,-0.0038449,0.3591515,-0.005415917923368317,0.04883951937079027,-0.04170023027829775,0.08882319999999999,-0.26139,0.9484485,-0.1556575,-0.33469199,0.088574,0.023381100000000002,0.0512226,8.05930517064741e-05,-0.0002261238015187728,0.00030160824713227827,-0.2824195,-0.2615505,0.878179,0.283958,1.0226972,-0.09230959999999999,-0.003432175,0.0407251,-0.0008772316157092661,0.02723355983434675,-0.020143986589963806,0.08774289999999998,-0.2640675,0.9479375,-0.154866,-0.33469199
0.0626391,0.0192607,0.385172,-0.00036096455645963653,-0.00036342101616296425,0.0005570175467233649,-0.27722600000000003,-0.267975,0.878985,0.280571,1.0226972,-0.0599201,-0.00260532,0.358008,-0.004823770097469562,0.043912339900457,-0.03950875624496691,0.0892809,-0.25901,0.949121,-0.15528,-0.33469199,0.088575,0.0233815,0.0512231,8.280688517468475e-05,-0.0001182453569576943,0.0001815784997242406,-0.282394,-0.26147600000000004,0.878201,0.283984,1.0226972,-0.0923361,-0.00264099,0.0402576,-0.0009416654314961004,0.02720497177362427,-0.017711832882887784,0.08768200000000001,-0.259445,0.949503,-0.153114,-0.33469199
0.06262980000000001,0.0192583,0.3851815,-0.0002569848045710473,-0.00030988119924943555,0.0004654772831512512,-0.27722250000000004,-0.26795800000000003,0.8789885,0.28058150000000004,1.0226972,-0.0600571,-0.001443855,0.3569255,-0.0044909618215161415,0.03937536303946507,-0.03650166287609353,0.08935905000000001,-0.257359,0.9494155,-0.156177,-0.33469199,0.0885766,0.02337955,0.051227350000000005,4.17461796850918e-05,-2.543655922640383e-05,7.567491322281781e-05,-0.2823635,-0.26143700000000003,0.87822,0.283992,1.0226972,-0.09233105,-0.00204755,0.039738499999999996,-0.00035805585917988124,0.022746984658700946,-0.016152336816421226,0.09046745,-0.260108,0.948663,-0.155555,-0.33469199
0.06263115,0.01924625,0.385179,-6.265900616872175e-05,-0.00024869068903162975,1.190509763856042e-05,-0.27722,-0.267949,0.8789899999999999,0.28058700000000003,1.0226972,-0.060019699999999995,-0.00019454285,0.3558065,-0.0008186380853758278,0.03367947907293243,-0.030621418701099988,0.0893272,-0.254339,0.9500135000000001,-0.1574975,-0.33469199,0.0885761,0.0233769,0.0512275,7.853579915997577e-07,-7.335422309991711e-05,3.5183925495750795e-05,-0.28236,-0.261442,0.878222,0.283983,1.0226972,-0.09237970000000001,-0.00147587,0.039154800000000003,-0.0007724246331270613,0.016033015539017176,-0.015436375322045084,0.09237490000000001,-0.257527,0.9488840000000001,-0.157369,-0.33469199
0.06264310000000001,0.019234900000000003,0.385177,0.0002433335653943239,-0.000335000319480969,-3.3333365122310886e-05,-0.277221,-0.267947,0.878994,0.280577,1.0226972,-0.05983110000000001,0.000226923,0.355466,0.004468512392810866,0.022536694868915703,-0.019362260597499428,0.0891959,-0.252065,0.950495,-0.158323,-0.33469199,0.0885762,0.0233781,0.0512272,-8.771277749397928e-08,-1.0525533302300088e-06,2.631383325529169e-07,-0.28236300000000003,-0.26144,0.8782209999999999,0.283987,1.0226972,-0.0923564,-0.00128196,0.0389257,-0.0005346466475088245,0.010048070015252049,-0.011264377303808184,0.092501,-0.255493,0.949322,-0.157967,-0.33469199
0.06265435,0.0192405,0.3852065,0.0003866677009994841,-9.583433865574486e-05,0.00045833307505437646,-0.277227,-0.2679335,0.8790054999999999,0.2805455,1.0226972,-0.0594091,0.0005122355,0.35526100000000005,0.010176659563560096,0.011779636245946827,-0.009091662025593219,0.08973365,-0.2492475,0.9514994999999999,-0.156434,-0.33469199,0.0885783,0.02337385,0.0512337,3.666664203074109e-05,-5.083313346159175e-05,0.00010333317359551917,-0.2823315,-0.2614375,0.878234,0.28397799999999995,1.0226972,-0.09225729999999999,-0.0010777299999999998,0.03869895,0.0020399981904426602,0.006635661688049663,-0.007597499884447597,0.09233910000000001,-0.2522065,0.9502349999999999,-0.1578505,-0.33469199
0.0626456,0.01925765,0.3852185,-8.103042187017909e-05,0.0003681733075488863,0.0004730150685169372,-0.2772285,-0.267934,0.8790054999999999,0.2805435,1.0226972,-0.05937325,0.00108716,0.354723,0.00485441305420431,0.012405987609152368,-0.011098405850340292,0.0897841,-0.250161,0.951191,-0.1568245,-0.33469199,0.0885807,0.02337035,0.0512406,5.9603139268885736e-05,-0.0001034917114433594,0.00017880925886241717,-0.282301,-0.261433,0.878248,0.2839725,1.0226972,-0.09218314999999999,-0.0009334355,0.038546250000000004,0.0022089635452119875,0.004564574132074049,-0.004713920347836741,0.092253,-0.2514805,0.950638,-0.156636,-0.33469199
0.0626376,0.0192635,0.385223,-0.00022539689978719473,0.0003013498559638196,0.0002126988858609072,-0.277227,-0.267931,0.8790049999999999,0.28055,1.0226972,-0.05945900000000001,0.00147173,0.354339,-0.002171117987887418,0.014509455345015243,-0.013980190444265015,0.08982439999999997,-0.250809,0.950978,-0.157057,-0.33469199,0.0885816,0.0233662,0.0512443,4.920645019651764e-05,-0.00010531765266397277,0.0001526193553583736,-0.282281,-0.261435,0.878257,0.283961,1.0226972,-0.0921713,-0.0008677930000000001,0.0384394,0.0010979389444417057,0.0025174871862851935,-0.0036495312960865838,0.092273,-0.252473,0.950396,-0.156494,-0.33469199
0.0626483,0.0192489,0.3852185,4.667073232773888e-05,-0.00015227617309417036,-1.0107881861585595e-05,-0.2772275,-0.267927,0.8790074999999999,0.2805445,1.0226972,-0.05917615,0.001131618,0.35453450000000003,0.003346251208720489,0.0006004526559360108,-0.0030382727293071744,0.08978385,-0.2503265,0.9511240000000001,-0.15696700000000002,-0.33469199,0.08858255000000001,0.02336795,0.0512456,3.168751669689973e-05,-3.9544768201782933e-05,8.478693541956112e-05,-0.28227800000000003,-0.2614295,0.8782574999999999,0.2839685,1.0226972,-0.0921598,-0.0008319194999999999,0.03839529999999999,0.000372516099414507,0.0017018264318874507,-0.0025192667421937683,0.09241335,-0.25263250000000004,0.9503079999999999,-0.1566885,-0.33469199
0.0626159,0.019232350000000002,0.385236,-0.0004331028760845066,-0.00043897305384805205,0.00027761073313966586,-0.277609,-0.267463,0.8794270000000001,0.2792895,1.0226972,-0.057960250000000005,-0.00048640099999999997,0.355802,0.02383477105797397,-0.031427534759925206,0.023882594119860857,0.08926335000000002,-0.24762699999999999,0.951826,-0.1572905,-0.33469199,0.08858469999999999,0.02338105,0.05125485,4.416861180712305e-05,0.0002515784290480633,0.0001674806214888224,-0.28271250000000003,-0.26068800000000003,0.87859,0.2831845,1.0226972,-0.09195134999999999,-0.0008660949999999999,0.0384497,0.003752878114103413,-0.00025584906292795603,0.0005342384903958525,0.09325510000000001,-0.25123,0.9503965,-0.1578995,-0.33469199
0.0625822,0.019227900000000003,0.385256,-0.001177005369450612,-0.0002593987701309309,0.0005954883233151399,-0.277993,-0.267008,0.8798450000000001,0.278029,1.0226972,-0.0572148,-0.00144023,0.356697,0.030608040656591524,-0.040006723432706184,0.03410900306339391,0.0890008,-0.247332,0.951929,-0.157281,-0.33469199,0.088589,0.0234006,0.0512748,0.00011284043943344682,0.000543892249595057,0.0005078738040009194,-0.283577,-0.25959,0.879135,0.281636,1.0226972,-0.0914372,-0.000981367,0.0386517,0.011805486580506659,-0.002508660946155586,0.00427735479163972,0.0938101,-0.248727,0.950792,-0.159153,-0.33469199
0.0625908,0.0192163,0.38526550000000004,-0.00040024701315302246,-0.00027685710819367866,0.0004919774097312786,-0.2779935,-0.266993,0.879852,0.278018,1.0226972,-0.05682295000000001,-0.002067805,0.35744750000000003,0.018916948946447864,-0.02638026994236471,0.027456323442882825,0.088946,-0.2496485,0.9514020000000001,-0.1568395,-0.33469199,0.08858655000000001,0.023392749999999997,0.05127265,2.9156243207793494e-05,0.0002009996116841041,0.000295243003074072,-0.283438,-0.2598545,0.8790315,0.28185499999999997,1.0226972,-0.0912251,-0.00120378,0.038852899999999996,0.0119467814707576,-0.005650255048658708,0.006692169758888722,0.09281125,-0.249554,0.950763,-0.1586145,-0.33469199
0.06267710000000001,0.01917935,0.38523,0.0016437280989478427,-0.0008245513677463658,-0.0005194648866213183,-0.27733050000000004,-0.2671,0.8801,0.2777925,1.0226972,-0.05663175000000001,-0.002829995,0.3584505,0.007286390373039025,-0.019485909058041324,0.02504973556169033,0.08879175,-0.24953650000000002,0.951508,-0.15646149999999998,-0.33469199,0.0885872,0.02339385,0.05127200000000001,-2.5163430203209597e-05,-4.7371969289727506e-05,-2.853982073275363e-05,-0.283441,-0.259853,0.8790295,0.28185899999999997,1.0226972,-0.0911485,-0.00157672,0.03921415,0.003359800151871902,-0.008785814786991187,0.008270045256324354,0.09140259999999999,-0.250603,0.9507885,-0.157623,-0.33469199
