PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.06342080000000001	0.0262776999999999	0.0371026999999999	-0.0033883333333334107	-0.0090816666666683	-0.007698333333334971	0.0182726	-0.206997	0.937338	0.279671	1.0226972	-0.0851063	0.022812400000000004	0.042205	-0.0001549999999998312	6.166666666664739e-05	-0.00020666666666671146	-0.536734	0.364801	-0.462653	0.603978	-0.33469199
0.0633683999999999	0.0261192	0.0369658	-0.002890000000001706	-0.008344999999999997	-0.007489999999998308	0.0183552999999999	-0.2080199999999999	0.937164	0.279488	1.0226972	-0.0851081	0.0228166	0.0422026999999999	-0.00014500000000185662	0.00013833333333332137	-0.00023000000000164087	-0.536709	0.364691	-0.46256	0.6041380000000001	-0.33469199
0.0633296	0.0259685999999999	0.0368635999999999	-0.002453333333333354	-0.007908333333333321	-0.006726666666668353	0.0186086	-0.2080429999999999	0.937279	0.27907	1.0226972	-0.08511	0.0228188	0.0421992	-0.00013666666666666458	0.0001766666666666583	-0.0001966666666666552	-0.536718	0.364692	-0.462547	0.6041380000000001	-0.33469199
0.0632631999999999	0.0258577	0.0368070999999999	-0.002626666666668433	-0.006999999999998327	-0.004926666666666667	0.017234400000000004	-0.20835	0.936949	0.280034	1.0226972	-0.0851128999999999	0.0228234	0.0421968	-0.00010999999999830591	0.0001833333333333432	-0.00013666666666666458	-0.5367310000000001	0.364683	-0.4625329999999999	0.604144	-0.33469199
0.0632041	0.0257315999999999	0.0367393	-0.002738333333331603	-0.006460000000001649	-0.0037749999999999602	0.0164064	-0.208985	0.936736	0.280325	1.0226972	-0.0851128	0.0228250999999999	0.0421955999999999	-7.83333333332729e-05	0.00014166666666501582	-0.00011833333333326665	-0.536736	0.364682	-0.4625260000000001	0.6041449999999999	-0.33469199
0.063153	0.0256374	0.036719	-0.002943333333333335	-0.005519999999998328	-0.002409999999998293	0.0149676	-0.208914	0.936597	0.280923	1.0226972	-0.08511310000000001	0.0228245999999999	0.0421967	-5.16666666665333e-05	9.666666666499392e-05	-4.1666666666708346e-05	-0.536672	0.364698	-0.462478	0.604229	-0.33469199
0.0631095	0.025524400000000003	0.0366801999999999	-0.002561666666664945	-0.005555000000000028	-0.002114999999999987	0.0147985	-0.2091449999999999	0.936639	0.280618	1.0226972	-0.0851148	0.0228248	0.0421973999999999	-3.166666666850245e-05	2.3333333333310405e-05	9.999999998321539e-06	-0.536646	0.364675	-0.462495	0.6042529999999999	-0.33469199
0.0630633	0.0254284	0.036675	-0.002346666666666627	-0.005053333333331657	-0.0010716666666667207	0.0147251	-0.2088699999999999	0.936796	0.280303	1.0226972	-0.0851174	0.0228274	0.0421993	-7.66666666665583e-05	3.833333333501388e-05	6.166666666832428e-05	-0.536647	0.364661	-0.462495	0.60426	-0.33469199
0.063011	0.025349700000000003	0.0367291	-0.002366666666666739	-0.004795000000000031	0.00016833333333331655	0.0141433	-0.2079929999999999	0.936915	0.280588	1.0226972	-0.0851193	0.0228322999999999	0.0422016	-0.0001033333333332979	0.0001283333333333229	8.166666666670208e-05	-0.536652	0.364642	-0.462491	0.604271	-0.33469199
0.0629566	0.0252612	0.0368381999999999	-0.00254833333333331	-0.004386666666666636	0.002633333333333307	0.0138123999999999	-0.207177	0.937023	0.280846	1.0226972	-0.0851222	0.0228393	0.042206	-0.0001233333333331791	0.00024166666666667705	0.00014333333333502637	-0.5366569999999999	0.364611	-0.462488	0.604287	-0.33469199
0.0629109	0.0251547	0.0370094	-0.002539999999999968	-0.0045616666666666965	0.00557333333333331	0.0135041	-0.20635	0.937078	0.281285	1.0226972	-0.0851294	0.0228515	0.0422108	-0.0001999999999999688	0.000401666666666652	0.00019166666666662704	-0.536633	0.364529	-0.462404	0.604422	-0.33469199
0.0628791	0.0250175	0.0372268	-0.0021983333333334227	-0.00553666666666663	0.008294999999999947	0.0138045999999999	-0.2061739999999999	0.937121	0.28125700000000003	1.0226972	-0.0851393999999999	0.0228645	0.0422156999999999	-0.00033499999999853086	0.0005366666666683367	0.0002349999999983152	-0.536647	0.364473	-0.4623930000000001	0.6044510000000001	-0.33469199
0.0628674999999999	0.0248673	0.0374776999999999	-0.0014850000000017813	-0.006565000000000043	0.010658333333333351	0.0140494	-0.206209	0.937047	0.281466	1.0226972	-0.0851503999999999	0.0228775	0.042219900000000005	-0.00046999999999848086	0.0006366666666666442	0.0002316666666666208	-0.536663	0.364488	-0.462387	0.604434	-0.33469199
0.06288590000000001	0.0246738	0.0377927	-0.00041666666666687063	-0.008014999999999991	0.013055000000000013	0.0143786	-0.2057	0.937102	0.281638	1.0226972	-0.0851721	0.0228923	0.0422217	-0.0007116666666667768	0.0006800000000000093	0.0001816666666666865	-0.536671	0.3645469999999999	-0.462293	0.604463	-0.33469199
0.0629050999999999	0.0244514999999999	0.0381423	0.0004333333333316665	-0.00943333333333502	0.015258333333333329	0.0149508999999999	-0.204925	0.937298	0.281522	1.0226972	-0.0852001999999999	0.0229097999999999	0.0422198	-0.001013333333333329	0.0007549999999983495	6.8333333335067e-05	-0.537324	0.363836	-0.463408	0.603456	-0.33469199
0.0629258	0.0241997	0.0384848	0.0009716666666684526	-0.011126666666666623	0.016785000000001684	0.0158702	-0.205142	0.937327	0.281217	1.0226972	-0.08524010000000001	0.022928200000000003	0.042219	-0.0014950000000015875	0.0008450000000000124	-1.4999999999968747e-05	-0.537667	0.363461	-0.463909	0.6029909999999999	-0.33469199
0.0629522	0.023940400000000004	0.0388264	0.0011050000000000688	-0.01222333333333331	0.01722833333333331	0.0165509	-0.205569	0.937257	0.281099	1.0226972	-0.0852881	0.0229437	0.0422154	-0.0019333333333334164	0.0008566666666666676	-0.00010500000000001247	-0.537654	0.363477	-0.463829	0.603055	-0.33469199
0.0629866999999999	0.0236886	0.0391929	0.00136	-0.01271499999999833	0.0175100000000001	0.0169195	-0.204055	0.937615	0.280987	1.0226972	-0.08534860000000001	0.0229734	0.0422001	-0.0024733333333348357	0.0010600000000016846	-0.00032833333333340725	-0.538288	0.361373	-0.465196	0.6027	-0.33469199
0.0630043	0.0234738	0.0394554	0.0013083333333332356	-0.012098333333333358	0.0161766666666667	0.0175387	-0.204241	0.937616	0.28081	1.0226972	-0.0854116	0.0229924	0.0421768	-0.0028583333333334162	0.001070000000000006	-0.0007033333333333197	-0.538592	0.360953	-0.465504	0.602444	-0.33469199
0.06302200000000001	0.02324	0.0397741999999999	0.0011633333333332292	-0.011673333333333341	0.015796666666665026	0.017874200000000003	-0.202864	0.937977	0.2805809999999999	1.0226972	-0.08548480000000001	0.0230174	0.0421364	-0.003278333333333235	0.0012283333333333243	-0.0013166666666667116	-0.539601	0.359948	-0.467059	0.6009359999999999	-0.33469199
0.0630238	0.0230542	0.0400365	0.0006183333333351362	-0.010573333333333336	0.014059999999999998	0.0181209	-0.20188	0.938223	0.280454	1.0226972	-0.08555900000000001	0.0230608	0.0420880999999999	-0.003506666666666658	0.0014566666666666315	-0.0018666666666683023	-0.539284	0.359196	-0.4665649999999999	0.602054	-0.33469199
0.06302200000000001	0.0229112	0.0402416	0.00029499999999990645	-0.009376666666666663	0.013103333333333349	0.0181904	-0.201147	0.938389	0.28042	1.0226972	-0.0856314	0.0231107	0.0420312	-0.003663333333333204	0.001971666666666696	-0.002426666666666711	-0.539213	0.35835700000000004	-0.466255	0.6028560000000001	-0.33469199
0.0630154	0.022783	0.0404178	-0.00010999999999994348	-0.007616666666666652	0.010726666666668305	0.0183507	-0.201456	0.938321	0.280414	1.0226972	-0.08568660000000003	0.0231644	0.041974800000000013	-0.003363333333333366	0.0024500000000000216	-0.0026933333333332976	-0.539191	0.358184	-0.46587	0.603276	-0.33469199
0.063015	0.0227037	0.0406020999999999	-0.00014666666666673933	-0.005841666666666669	0.009426666666664923	0.0180514	-0.200336	0.938539	0.280509	1.0226972	-0.0857413	0.0232507	0.0419032	-0.003038333333333504	0.0031649999999999964	-0.003081666666664961	-0.539654	0.35584	-0.466895	0.603457	-0.33469199
0.0630193	0.0226455	0.040775300000000014	-4.499999999992474e-05	-0.004428333333333344	0.008894999999999967	0.0176965999999999	-0.199221	0.938737	0.280663	1.0226972	-0.0858196	0.0233264	0.0418272	-0.003136666666666658	0.0035949999999999867	-0.003399999999999931	-0.539713	0.3553	-0.466667	0.603899	-0.33469199
0.0630078	0.0226203	0.0410058	-0.00012666666666662682	-0.002711666666666695	0.009800000000000086	0.016130600000000002	-0.197639	0.938935	0.28121	1.0226972	-0.0859027	0.0234248	0.0417381	-0.003601666666666614	0.004339999999999958	-0.00394499999999999	-0.54014	0.353956	-0.4671189999999999	0.603957	-0.33469199
0.062993	0.0226134999999999	0.0411927	-0.00036666666666682063	-0.0015033333333349876	0.009843333333335013	0.0152042	-0.196604	0.939081	0.2815	1.0226972	-0.0860089	0.0235319	0.0416411	-0.0044599999999998825	0.0046866666666667035	-0.004368333333333353	-0.540305	0.351866	-0.467558	0.60469	-0.33469199
0.0629946	0.0225916	0.0413718	-0.0004116666666667268	-0.0008983333333333182	0.009941666666666665	0.0152406	-0.195964	0.93927	0.281316	1.0226972	-0.0861245	0.0236319	0.0415390999999999	-0.005081666666666845	0.005091666666666671	-0.004801666666668393	-0.5403979999999999	0.351788	-0.466929	0.6051380000000001	-0.33469199
0.06298150000000001	0.0225925999999999	0.0415416	-0.0004383333333334664	-0.0004616666666683196	0.008929999999999933	0.0149592	-0.1953089999999999	0.939405	0.281335	1.0226972	-0.0861946	0.0237231	0.0414699	-0.004864999999999961	0.004971666666666689	-0.004470000000000053	-0.540353	0.351519	-0.4664069999999999	0.605737	-0.33469199
0.062946	0.0226117999999999	0.0418053	-0.0007833333333332103	-2.8333333333338536e-05	0.010209999999999964	0.0139373	-0.195497	0.939226	0.281853	1.0226972	-0.0863039999999999	0.0238607	0.0413654	-0.004918333333331591	0.005479999999999953	-0.004595000000000062	-0.540291	0.350025	-0.4662560000000001	0.606772	-0.33469199
0.062954	0.0226428	0.0420584	-0.0006766666666667143	0.000853333333333354	0.011443333333333377	0.0135533999999999	-0.19439	0.939549	0.281559	1.0226972	-0.0864243999999999	0.0239542	0.0412673	-0.004998333333331578	0.005371666666666626	-0.0045299999999983106	-0.541164	0.349024	-0.467203	0.605842	-0.33469199
0.062986	0.0227252999999999	0.0423728	7.500000000005647e-05	0.0022116666666666587	0.013853333333333405	0.012287	-0.191546	0.940081	0.2817929999999999	1.0226972	-0.0865464	0.0240525999999999	0.041172	-0.005863333333333322	0.005491666666664989	-0.004964999999999946	-0.54201	0.3471599999999999	-0.4688270000000001	0.604902	-0.33469199
0.063052	0.0228112	0.0426341	0.001766666666666565	0.0033233333333349915	0.013813333333333408	0.0122664	-0.189839	0.940425	0.2818	1.0226972	-0.0866637	0.0241422	0.0410981	-0.0059950000000016926	0.004691666666666675	-0.0044549999999999685	-0.5415770000000001	0.34675300000000003	-0.4684609999999999	0.6058060000000001	-0.33469199
0.0631139	0.0229598	0.0429235	0.0026650000000000558	0.005283333333333297	0.014418333333333344	0.0103544	-0.187292	0.940635	0.282879	1.0226972	-0.0867785	0.0242291	0.0410218	-0.005901666666668221	0.004581666666666692	-0.004091666666666711	-0.5414	0.3462909999999999	-0.468199	0.606431	-0.33469199
0.0631511999999999	0.0230294	0.043039	0.0027533333333315357	0.005068333333334979	0.011103333333333312	0.0102861	-0.187364	0.94055	0.283115	1.0226972	-0.0868173	0.0242694	0.040992	-0.0045150000000000745	0.003613333333335004	-0.0029999999999999936	-0.541432	0.346143	-0.468005	0.606636	-0.33469199
0.0632337	0.0231613	0.0432320999999999	0.003028333333333429	0.0058349999999999826	0.009966666666664951	0.0107291	-0.1867329999999999	0.940646	0.283199	1.0226972	-0.0868677	0.0243458	0.0409347	-0.003400000000000162	0.003393333333333361	-0.0027233333333333506	-0.542329	0.345122	-0.469258	0.605448	-0.33469199
0.0633376	0.023427	0.0435437	0.003728333333333204	0.007786666666666681	0.010336666666666572	0.00903984	-0.184994	0.940759	0.284021	1.0226972	-0.0869712	0.0244394	0.040864300000000006	-0.003211666666666733	0.003505000000000001	-0.002624999999999965	-0.5419649999999999	0.343806	-0.469105	0.60664	-0.33469199
0.0634039	0.023584	0.0436769	0.004211666666668408	0.009243333333333372	0.010631666666666614	0.00908236	-0.184657	0.940786	0.28415	1.0226972	-0.0870402	0.0244835	0.0408186	-0.003714999999999968	0.003568333333333305	-0.0028900000000000683	-0.54205	0.343735	-0.468869	0.606787	-0.33469199
0.0634359	0.0236752	0.0437491999999999	0.003369999999999975	0.008565000000000019	0.008618333333333325	0.00907094	-0.183289	0.941072	0.284089	1.0226972	-0.087072	0.0244984	0.040797	-0.0034049999999998435	0.002543333333333321	-0.002294999999999959	-0.5421090000000001	0.343776	-0.4688029999999999	0.606761	-0.33469199
0.0634721999999999	0.0238432	0.0438614	0.0022433333333316727	0.006936666666666642	0.005295000000000068	0.00792609	-0.182965	0.940872	0.284994	1.0226972	-0.0870994	0.0245197	0.040775	-0.0021366666666665832	0.001338333333333307	-0.0014883333333333415	-0.542183	0.34381	-0.4687199999999999	0.606741	-0.33469199
0.0635068	0.0239663	0.043941900000000006	0.0017150000000000314	0.0063716666666666436	0.004416666666666689	0.00733073	-0.183032	0.940755	0.285352	1.0226972	-0.0871023999999999	0.0245315999999999	0.0407644	-0.0010366666666650204	0.0008016666666650282	-0.0009033333333332883	-0.542223	0.343802	-0.468668	0.606749	-0.33469199
0.0635233	0.0240742	0.0440162	0.001456666666666671	0.0066500000000000005	0.004450000000001675	0.00743334	-0.181955	0.940948	0.285401	1.0226972	-0.0871033	0.0245344	0.040753500000000005	-0.0005216666666666333	0.0006000000000000217	-0.0007250000000000313	-0.543267	0.342779	-0.4704	0.605051	-0.33469199
0.0635059999999999	0.0241402	0.0440638	0.0005633333333333231	0.004950000000000035	0.003373333333333307	0.00754865	-0.181925	0.940904	0.285562	1.0226972	-0.0871135	0.0245327	0.0407511	-0.00023500000000005	0.00021666666666670992	-0.0003983333333333385	-0.5432520000000001	0.342627	-0.470488	0.605083	-0.33469199
0.0634538	0.0242120999999999	0.0441663	-0.0008833333333333102	0.004096666666665004	0.003739999999999993	0.00658513	-0.181142	0.940926	0.286011	1.0226972	-0.0871181	0.0245315	0.0407526999999999	-0.00026166666666840865	-1.6666666649798603e-06	-0.0001950000000016753	-0.5431600000000001	0.342621	-0.470459	0.605192	-0.33469199
0.0634024	0.0242220999999999	0.0442457	-0.002015000000000137	0.0024649999999983136	0.0038250000000000094	0.0062678000000000005	-0.18158	0.940769	0.28625700000000004	1.0226972	-0.0871199	0.024526	0.0407533	-0.0002766666666667583	-0.0001400000000000359	-3.3333333333135377e-06	-0.5431229999999999	0.342611	-0.470488	0.605208	-0.33469199
0.0633442	0.0242011	0.0443270999999999	-0.002696666666664895	0.0010149999999999855	0.004388333333331615	0.00634034	-0.181726	0.940713	0.2863469999999999	1.0226972	-0.0871197	0.0245252	0.0407531999999999	-0.00010333333333329793	-0.00012500000000000935	3.499999999834654e-05	-0.54306	0.342634	-0.470437	0.60529	-0.33469199
0.0632698	0.024175400000000003	0.044430800000000006	-0.003066666666666745	-0.000611666666665	0.0044083333333333466	0.00572967	-0.18209	0.940448	0.286998	1.0226972	-0.0871232	0.0245262	0.0407508	-8.499999999989997e-05	-8.833333333332916e-05	-3.166666666503302e-05	-0.543041	0.342613	-0.470445	0.605314	-0.33469199
0.0631982	0.0241529	0.0445598	-0.0034033333333333784	-0.0011533333333316302	0.005234999999999962	0.00487943	-0.181489	0.940398	0.287557	1.0226972	-0.08712660000000001	0.0245280999999999	0.0407511	-0.00011166666666663955	3.4999999998346555e-05	-3.666666666668021e-05	-0.543043	0.34260300000000005	-0.4704430000000001	0.6053189999999999	-0.33469199
0.0631221	0.0240947	0.0447038	-0.003701666666666733	-0.0017733333333333258	0.006278333333335079	0.0052619	-0.181295	0.940464	0.287456	1.0226972	-0.0871286	0.0245301	0.0407476	-0.00014833333333343546	8.166666666664425e-05	-9.333333333162255e-05	-0.543028	0.342584	-0.470444	0.605342	-0.33469199
0.06302	0.0240595	0.0448439	-0.004163333333333259	-0.001931666666666644	0.006884999999999993	0.0046421000000000006	-0.181802	0.940146	0.288188	1.0226972	-0.0871326	0.0245309	0.040742900000000006	-0.0001566666666667771	7.833333333333073e-05	-0.00013166666666663646	-0.543037	0.342588	-0.4704319999999999	0.605341	-0.33469199
0.06289	0.0240455	0.0450097	-0.005136666666666595	-0.0017900000000000095	0.007498333333333385	0.00362173	-0.18131	0.939995	0.289005	1.0226972	-0.08713710000000001	0.0245308	0.0407395999999999	-0.00017499999999994373	4.500000000164095e-05	-0.00019166666666836177	-0.543041	0.34259	-0.470426	0.605341	-0.33469199
0.0627995	0.024024	0.0451147	-0.005376666666666789	-0.0011783333333333322	0.006848333333333313	0.00342972	-0.181358	0.939889	0.289321	1.0226972	-0.087142	0.024531	0.0407375	-0.0002233333333332791	1.5000000000026568e-05	-0.00016833333333331665	-0.543044	0.342588	-0.470422	0.605342	-0.33469199
0.0626885	0.0240209	0.045236	-0.005525000000000224	-0.0006433333333333291	0.00653499999999999	0.00191897	-0.181398	0.939516	0.290519	1.0226972	-0.0871448	0.024528	0.040739300000000006	-0.0002033333333331666	-4.8333333333335414e-05	-5.999999999999062e-05	-0.543035	0.342587	-0.4704350000000001	0.605341	-0.33469199
0.06263640000000001	0.0239953	0.0453029	-0.004226666666666795	-0.0008366666666666707	0.004886666666666675	0.00188598	-0.181269	0.939527	0.290563	1.0226972	-0.0871459	0.0245265	0.0407391999999999	-0.00014666666666672082	-7.166666666664583e-05	-6.6666666666270755e-06	-0.543032	0.34259	-0.4704390000000001	0.60534	-0.33469199
0.0625772	0.0239688	0.045347000000000005	-0.0037049999999999306	-0.0009200000000000297	0.0038716666666666296	0.00207964	-0.181351	0.939523	0.290525	1.0226972	-0.0871474	0.0245271	0.0407391999999999	-9.000000000004375e-05	-6.500000000001875e-05	2.8333333331603816e-05	-0.542983	0.342548	-0.470466	0.605386	-0.33469199
0.0625023	0.0239577	0.045381300000000006	-0.00310333333333331	-0.0010533333333333807	0.0024216666666666826	0.00221642	-0.181214	0.939567	0.29046500000000003	1.0226972	-0.0871475	0.0245283	0.040738800000000006	-4.500000000013752e-05	4.999999999970306e-06	-8.333333333341665e-06	-0.542986	0.342546	-0.470462	0.605388	-0.33469199
0.0624150999999999	0.0239582	0.0454055	-0.003688333333334982	-0.0006183333333333619	0.0017100000000000214	0.00227983	-0.181398	0.939526	0.290483	1.0226972	-0.08714830000000001	0.024529	0.0407369	-3.9999999999993735e-05	4.166666666665051e-05	-3.833333333166009e-05	-0.54299	0.342548	-0.470456	0.605387	-0.33469199
0.0623525999999999	0.0239594999999999	0.045421300000000005	-0.0037433333333350602	-0.00015500000000162378	0.0012383333333333224	0.00243301	-0.181525	0.939497	0.290497	1.0226972	-0.0871493	0.0245308	0.0407346	-3.166666666665209e-05	6.166666666664739e-05	-7.666666666493922e-05	-0.5429729999999999	0.342528	-0.4704609999999999	0.60541	-0.33469199
0.0623030999999999	0.0239764999999999	0.0454496999999999	-0.003320000000001581	0.00031333333333170377	0.0011399999999983186	0.00198685	-0.180841	0.93955	0.290754	1.0226972	-0.0871493	0.0245319	0.04073	-2.9999999999937486e-05	5.999999999999062e-05	-0.0001466666666666052	-0.542959	0.342517	-0.47046	0.605429	-0.33469199
0.0622216	0.0240083	0.0454916	-0.003224999999998271	0.0008350000000000141	0.001434999999999978	0.000768798	-0.180555	0.939336	0.2916289999999999	1.0226972	-0.0871505	0.0245334	0.0407284	-3.6666666666795855e-05	7.333333333336041e-05	-0.00014166666666669267	-0.542964	0.342516	-0.470454	0.605431	-0.33469199
0.0621485	0.0240182	0.045507	-0.003401666666664929	0.0009783333333349825	0.0014283333333333509	0.000825157	-0.180778	0.939243	0.29179	1.0226972	-0.087152	0.0245322999999999	0.0407295	-4.499999999990623e-05	2.499999999834811e-05	-8.500000000001562e-05	-0.54296	0.342514	-0.47046	0.605431	-0.33469199
0.062094	0.024025	0.0455266999999999	-0.003484999999998345	0.0008083333333350091	0.0012833333333333447	0.000905544	-0.180681	0.939259	0.291799	1.0226972	-0.0871535	0.0245315999999999	0.0407301	-6.999999999993123e-05	-5.000000001647204e-06	1.66666666659894e-06	-0.542895	0.342532	-0.470412	0.6055159999999999	-0.33469199
0.0619894999999999	0.0240359	0.04556	-0.0038683333333350695	0.00045999999999998587	0.0011400000000000526	0.00105031	-0.18109	0.939134	0.2919469999999999	1.0226972	-0.08715880000000001	0.0245293	0.0407306	-0.00013833333333314787	-6.833333333333229e-05	3.666666666668021e-05	-0.542864	0.34251	-0.4704350000000001	0.605539	-0.33469199
0.06194880000000001	0.0240421	0.0455757	-0.003328333333333419	0.0003983333333333385	0.0011449999999999655	0.00109354	-0.181106	0.939125	0.29196500000000003	1.0226972	-0.08716610000000001	0.0245336	0.040718800000000006	-0.00023500000000005	2.1666666668330545e-05	-0.00017833333333337287	-0.543782	0.340961	-0.472368	0.604083	-0.33469199
0.0618634	0.0240590999999999	0.0456084	-0.003843333333333426	0.0005683333333316348	0.0013616666666683526	0.00108234	-0.18104	0.9391	0.292085	1.0226972	-0.0871758999999999	0.0245328	0.0407147	-0.00037333333333181007	2.0000000001673773e-05	-0.0002566666666666458	-0.543784	0.340752	-0.4725279999999999	0.604073	-0.33469199
0.0616855	0.0241069	0.0456693	-0.0050666666666650435	0.0011833333333333602	0.0018216666666666613	0.000406675	-0.181417	0.938843	0.29268	1.0226972	-0.08718	0.0245354	0.0407122	-0.0003533333333333166	0.00010166666666664112	-0.0003066666666666958	-0.543657	0.340776	-0.472326	0.604332	-0.33469199
0.06162	0.0241188	0.0456861999999999	-0.005479999999999971	0.0012783333333333164	0.001841666666665039	0.000455525	-0.181596	0.938787	0.29275	1.0226972	-0.08718	0.0245354	0.0407122	-0.0002316666666666208	2.999999999999531e-05	-0.00011000000000004062	-0.543657	0.340776	-0.472326	0.604332	-0.33469199
0.0614952999999999	0.0241407	0.0457155	-0.0061350000000016894	0.0013600000000016956	0.0017849999999999808	0.0006355369999999	-0.181784	0.938699	0.29291500000000004	1.0226972	-0.08718010000000001	0.0245383	0.0407106999999999	-7.00000000015503e-05	9.166666666664272e-05	-6.666666666835239e-05	-0.543665	0.340773	-0.4723159999999999	0.6043350000000001	-0.33469199
0.0613702999999999	0.0241622999999999	0.045748800000000006	-0.0052533333333349965	0.0009233333333316662	0.0013249999999999373	0.000906793	-0.181623	0.938711	0.292975	1.0226972	-0.08718	0.02454	0.0407096	0.0	7.666666666667395e-05	-4.333333333330728e-05	-0.54367	0.340771	-0.472309	0.604336	-0.33469199
0.0612659	0.0241822999999999	0.045776800000000006	-0.0059016666666667356	0.001058333333331674	0.0015100000000016721	0.000892581	-0.181975	0.938598	0.293118	1.0226972	-0.0871817	0.0245384	0.0407114	-2.8333333333454187e-05	4.999999999999218e-05	-1.3333333333254151e-05	-0.543663	0.3407679999999999	-0.472318	0.604337	-0.33469199
0.0611556	0.024193	0.045797	-0.005661666666665038	0.0008716666666666363	0.0013583333333333039	0.00104745	-0.183171	0.938255	0.2934719999999999	1.0226972	-0.0871829	0.0245382	0.040711	-4.666666666662082e-05	-1.6666666666567689e-06	5.000000001647206e-06	-0.543663	0.3407679999999999	-0.472318	0.604337	-0.33469199
0.0610556	0.0241967	0.0458395	-0.005244999999998302	0.0005733333333350169	0.0015116666666666518	0.00121241	-0.1835119999999999	0.938155	0.293576	1.0226972	-0.0871834	0.0245384999999999	0.0407122	-5.666666666667707e-05	-2.500000000164408e-05	4.333333333330728e-05	-0.543662	0.340764	-0.4723199999999999	0.6043390000000001	-0.33469199
0.0610067	0.0241918	0.0458822	-0.0043200000000000365	0.00015833333333499508	0.0017566666666666425	0.00139554	-0.183217	0.938226	0.293534	1.0226972	-0.0871834	0.024539	0.0407116999999999	-2.833333333322289e-05	9.999999999998436e-06	4.9999999982934035e-06	-0.543602	0.340785	-0.4722659999999999	0.6044229999999999	-0.33469199
0.0609619	0.0241867999999999	0.0459156	-0.003228333333333319	-0.00010333333333497481	0.0019766666666667237	0.00148084	-0.183352	0.938147	0.2937	1.0226972	-0.0871833	0.0245394	0.0407111999999999	-6.666666666858372e-06	1.9999999999996868e-05	3.3333333316944626e-06	-0.543567	0.3408239999999999	-0.4721979999999999	0.604485	-0.33469199
0.0608864	0.0242002999999999	0.0459551	-0.00282000000000004	5.999999999831374e-05	0.0019266666666666735	0.000674349	-0.183946	0.937774	0.294523	1.0226972	-0.0871837	0.0245414	0.0407111999999999	-5.000000000143778e-06	4.833333333501231e-05	-1.666666666830241e-05	-0.543571	0.340819	-0.4721939999999999	0.604489	-0.33469199
0.0608276999999999	0.0241966	0.045987400000000005	-0.002983333333334948	7.999999999998747e-05	0.001753333333333329	0.000399476	-0.183732	0.93769	0.2949239999999999	1.0226972	-0.0871831	0.0245424	0.0407095	4.999999999912481e-06	5.666666666667707e-05	-3.6666666664945474e-05	-0.5435760000000001	0.340891	-0.472196	0.604441	-0.33469199
0.060796900000000015	0.024184200000000003	0.046001	-0.002749999999999993	-4.3333333331688206e-05	0.0014233333333333227	0.000512505	-0.183466	0.93776	0.294865	1.0226972	-0.0871843	0.0245421	0.0407089999999999	-1.6666666666683334e-05	4.5000000000021883e-05	-3.666666666668021e-05	-0.543552	0.3408719999999999	-0.47221	0.604463	-0.33469199
0.0607418	0.0241774	0.0459926	-0.002410000000000047	-0.00038166666666497844	0.0006250000000000469	0.000560675	-0.184215	0.937559	0.295039	1.0226972	-0.08718560000000003	0.0245430999999999	0.0407082	-3.166666666665209e-05	2.8333333331661638e-05	-4.9999999998315274e-05	-0.543579	0.340889	-0.472192	0.6044430000000001	-0.33469199
0.06069500000000001	0.0241618	0.045976800000000005	-0.0022116666666650575	-0.0005799999999999673	-0.0001766666666666583	0.000653571	-0.184705	0.937448	0.295086	1.0226972	-0.087185	0.0245415	0.0407075	-3.166666666665209e-05	-1.4999999999968741e-05	-3.333333333336667e-05	-0.543553	0.340876	-0.472208	0.6044609999999999	-0.33469199
0.060638	0.0241525	0.0459681	-0.00264833333333341	-0.0005283333333333182	-0.0005483333333333729	0.00020137	-0.185002	0.937303	0.29535900000000004	1.0226972	-0.08718610000000003	0.02454	0.040707400000000005	-2.9999999999937486e-05	-3.5000000000023436e-05	-2.6666666665004873e-05	-0.54355	0.340878	-0.472211	0.60446	-0.33469199
0.0605539	0.024126400000000003	0.0459313	-0.0031316666666666485	-0.0008500000000000405	-0.0010216666666666707	0.0001123729999999	-0.187224	0.936719	0.295813	1.0226972	-0.0871861999999999	0.0245395999999999	0.0407079	-9.999999998205887e-06	-5.833333333333385e-05	-5.000000000028131e-06	-0.543585	0.340839	-0.472279	0.604398	-0.33469199
0.0605021999999999	0.0241058	0.0459163999999999	-0.003213333333334969	-0.0009333333333333416	-0.001006666666668321	0.000207842	-0.187506	0.936695	0.295709	1.0226972	-0.0871871999999999	0.024546	0.0406997	-3.6666666664945474e-05	7.499999999995938e-05	-0.0001300000000000375	-0.544512	0.3392179999999999	-0.4740970000000001	0.603051	-0.33469199
0.0604501999999999	0.0240555	0.0458709999999999	-0.0031300000000016683	-0.0016166666666666645	-0.001618333333334998	0.000510176	-0.1890109999999999	0.936363	0.29580300000000004	1.0226972	-0.0872032	0.024546400000000003	0.040691500000000005	-0.0002849999999998687	0.00010666666666666924	-0.0002649999999999875	-0.54446	0.338889	-0.474176	0.60322	-0.33469199
