MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.101089,0.05649259999999999,0.374321,-0.018783351246533048,-0.0008100007724767813,0.0441167087396389,0.340136,0.0537937,0.207133,0.915702,-0.33469199,0.00268309,0.0551651,0.384071,0.0004690004472737371,0.00024000022888194628,-0.003550003385547465,0.349837,-0.40382,0.6909109999999999,-0.487017,1.0226972,0.104922,0.0007889189999999999,0.030769,-0.007366673692074159,0.008294741243814983,0.021763354088485214,0.26381,0.038322900000000014,0.206892,0.941345,-0.33469199,-0.0894107,-0.000579823,0.0212761,3.333336512257091e-05,0.00048018379127234763,-0.0007650007295616009,0.35315100000000005,-0.403217,0.6886369999999999,-0.488343,1.0226972
0.100493,0.05707955,0.3754575,-0.01666668256125378,0.010845010342607916,0.03367503211501338,0.3398325,0.05071965,0.20514349999999998,0.916437,-0.33469199,0.00274265,0.055093699999999995,0.384011,0.0013558346263580524,-0.001259167867502976,-0.0019000018119830799,0.349839,-0.4038235,0.690912,-0.48701099999999997,1.0226972,0.1047215,0.0009208465,0.031211250000000003,-0.005841672237719418,0.004930713035627682,0.014700014019025777,0.267847,0.0387188,0.2048105,0.9406325,-0.33469199,-0.08940904999999999,-0.0005686495,0.021254099999999998,6.083339134873651e-05,0.00038905037102741186,-0.0006525006222731121,0.3531435,-0.40336,0.688484,-0.48844699999999996,1.0226972
0.10011600000000001,0.057627700000000004,0.376806,-0.012591639932395936,0.015931621541006157,0.034691564251380536,0.3392995,0.0490293,0.20414349999999998,0.91695,-0.33469199,0.00281787,0.05498845,0.383869,0.0019371601258182378,-0.00262499306609003,-0.0030916543167404578,0.34983949999999997,-0.403902,0.6908905,-0.48697599999999996,1.0226972,0.10440350000000001,0.0008882574999999999,0.03152775,-0.0075249698245360794,0.00042963530588210306,0.010099982273861767,0.2762135,0.03684575,0.2036775,0.9385435,-0.33469199,-0.08940189999999999,-0.0005663840000000001,0.021234450000000002,0.00014416585049009054,0.00015166630069946406,-0.0005683317295930347,0.35317850000000006,-0.40336249999999996,0.6884685,-0.4884415,1.0226972
0.100122,0.0575741,0.377732,-0.003499964595232168,0.00443327724199712,0.03241656208177013,0.33827,0.0494543,0.204279,0.917277,-0.33469199,0.00285291,0.0549277,0.383801,0.0014633263406017994,-0.0022149926750831936,-0.0030499876103370505,0.34983800000000004,-0.403921,0.6908810000000001,-0.486975,1.0226972,0.104285,0.000857934,0.031651099999999995,-0.006166635195793811,-0.000795315862322365,0.0050516441260579125,0.277662,0.0364501,0.204267,0.938003,-0.33469199,-0.08940089999999999,-0.000574155,0.0212305,0.00011333248775204095,-0.00013335063778053652,-0.0002783314530272646,0.353144,-0.403423,0.688499,-0.488373,1.0226972
0.1001495,0.05755405000000001,0.378236,0.0005583338658018669,-0.001227501170636169,0.02383335606259267,0.3377525,0.049739950000000005,0.2041685,0.917477,-0.33469199,0.00291318,0.0549403,0.38379949999999996,0.0015885015149131577,-0.0008025007653245583,-0.0011583344380072392,0.34984,-0.403897,0.690863,-0.487019,1.0226972,0.1042605,0.000865731,0.031790399999999996,-0.0023833356062593885,-0.00037544202471611503,0.004377504174713298,0.27845699999999995,0.036698850000000005,0.2041825,0.9377765,-0.33469199,-0.0893993,-0.0005832890000000001,0.021232300000000003,4.333337465914813e-05,-0.0002817502686979297,-3.583336750671333e-05,0.3531125,-0.4033635,0.688569,-0.4883465,1.0226972
0.100378,0.0573437,0.3785095,0.004216670687997142,-0.0036558368198109344,0.009633342520404604,0.337345,0.04997285,0.20418150000000002,0.9176115,-0.33469199,0.002952675,0.055012450000000004,0.38369050000000005,0.0013814179840895768,0.0014150013494502406,-0.001816668399176265,0.34982900000000006,-0.40398049999999996,0.690741,-0.487131,1.0226972,0.10427600000000001,0.000926623,0.032033599999999995,-4.1666706403205615e-05,0.0011539427671522137,0.005695005431180419,0.27913699999999997,0.03741735,0.2036265,0.9376665,-0.33469199,-0.08939025,-0.0005840535,0.021223199999999998,0.00017000016212473406,-0.00010599176774822819,-0.00013916679938650906,0.352995,-0.4034935,0.688458,-0.4884805,1.0226972
0.100495,0.0568801,0.378652,0.005400005149846301,-0.011266677411407628,0.005183338276550024,0.33689,0.0501885,0.204277,0.917745,-0.33469199,0.00290316,0.0550895,0.383537,-0.0006088339139625397,0.0022716688330986848,-0.004400004196170869,0.34981,-0.404144,0.6906,-0.487209,1.0226972,0.104357,0.000938887,0.0322451,0.0018000017166155582,0.001071067688116378,0.006616672976817772,0.27962,0.0382851,0.203181,0.937584,-0.33469199,-0.0893817,-0.0005640430000000001,0.0211928,0.0002816669352854541,0.00035503367191989216,-0.0006533339564011698,0.353076,-0.403578,0.688322,-0.488543,1.0226972
0.10062950000000001,0.056261149999999996,0.37869200000000003,0.004191670664155467,-0.018042517206685208,0.003041669567428855,0.3378395,0.0502888,0.20409549999999999,0.9174305,-0.33469199,0.00286678,0.055156300000000005,0.3835175,-0.0014315846985988353,0.0023975022864361844,-0.0028833360830971097,0.349796,-0.4041405,0.6905265,-0.48732600000000004,1.0226972,0.10442299999999999,0.0008589660000000001,0.0324305,0.00245000233650418,-0.001127617742046779,0.006615006308561656,0.280657,0.0390183,0.2030065,0.937282,-0.33469199,-0.0893802,-0.000550609,0.021168100000000002,0.00016750015974047405,0.0005574088649199176,-0.0009183342091250922,0.3529445,-0.4037805,0.6880995,-0.4887845,1.0226972
0.10083500000000001,0.05566515,0.378447,0.005041671474779218,-0.01666251589061338,-0.003908337060613977,0.343955,0.04979295,0.203067,0.915412,-0.33469199,0.0028498250000000003,0.05526045,0.3835865,-0.0006337506043916144,0.002500835718315922,0.0011500010967261717,0.349781,-0.4040215,0.6904645,-0.4875235,1.0226972,0.10452,0.0006512064999999999,0.03259935,0.002341668899856154,-0.0044343292289059305,0.004826671269739107,0.284194,0.0390975,0.2023065,0.936364,-0.33469199,-0.08938089999999999,-0.0005450990000000001,0.021157950000000002,8.333341282323016e-07,0.00020505852889245147,-0.00040333371798237356,0.352965,-0.40376449999999997,0.6880885000000001,-0.4887985,1.0226972
0.100846,0.0552736,0.378196,0.0026166691621169144,-0.013316679366441694,-0.007950007581718125,0.34474,0.0498554,0.202531,0.915232,-0.33469199,0.00284562,0.0553062,0.383584,-0.00025666691144325037,0.002081668651900363,0.0007833340803782221,0.349774,-0.404012,0.6904239999999999,-0.4875930000000001,1.0226972,0.104585,0.000473236,0.0326124,0.0023500022411367893,-0.0058175222146882215,0.002096668666205763,0.28578600000000004,0.0389777,0.20203,0.935944,-0.33469199,-0.0893802,-0.000536417,0.0211515,3.0003036369010326e-17,0.00023398355647750652,-0.0002200002098086012,0.353002,-0.403763,0.6880609999999999,-0.488813,1.0226972
0.10061400000000001,0.05476249999999999,0.37795999999999996,-0.003683308633454379,-0.015044120495939107,-0.008116642618505268,0.346063,0.049801899999999996,0.20209850000000001,0.91483,-0.33469199,0.00282379,0.05533345,0.38355799999999995,-0.0004339140386889374,0.0012166636745560024,-0.0004749966780730412,0.34976850000000004,-0.404041,0.6903885000000001,-0.48762300000000003,1.0226972,0.10457200000000001,0.000310629,0.03254805,0.0008666682879059786,-0.0056762760852742756,-0.0008549931066021292,0.2856135,0.0389368,0.2023335,0.9359325000000001,-0.33469199,-0.08938114999999999,-0.0005305315,0.02115295,-4.166650772387279e-06,0.00024279097732859002,-8.333353201438935e-05,0.3529775,-0.40376500000000004,0.688035,-0.48886450000000015,1.0226972
0.100405,0.053940249999999995,0.3775145,-0.006166658441372704,-0.019684155179980393,-0.01002499366618097,0.354958,0.04897625,0.2004835,0.9118105,-0.33469199,0.002833985,0.05535720000000001,0.383581,-6.633187569710872e-05,0.0006758319016512214,0.00010833532410990632,0.34976700000000005,-0.4040045,0.690379,-0.48766800000000005,1.0226972,0.104521,3.186665e-05,0.032447050000000005,-0.00103333392143732,-0.006475559844886237,-0.0024324984654198675,0.289711,0.0376328,0.201519,0.9348995,-0.33469199,-0.08938465,-0.0005303795,0.02115395,-7.333339333539e-05,6.199959868665858e-05,3.5833307902638086e-05,0.352911,-0.4037965,0.6880029999999999,-0.48893200000000003,1.0226972
0.100416,0.0533765,0.37699,-0.0018000017166153557,-0.019658352080998504,-0.014900014209760956,0.361344,0.0483319,0.199313,0.909598,-0.33469199,0.00284253,0.0553866,0.383621,0.00042100040149732187,0.0007800007438664839,0.0011666677792879047,0.349765,-0.403949,0.6903729999999999,-0.487724,1.0226972,0.10448,-0.000194213,0.0323452,-0.00138333465258455,-0.007465107119280961,-0.0029550028181103785,0.294549,0.0360888,0.200429,0.933684,-0.33469199,-0.08938430000000001,-0.0005328490000000001,0.0211519,-3.833336989103076e-05,-5.9466723378490236e-05,-3.1666696866395635e-05,0.352881,-0.403824,0.687987,-0.488954,1.0226972
0.100356,0.052696450000000006,0.37632049999999995,-0.0008166674455013255,-0.020730019769687233,-0.01990001897813746,0.36442399999999997,0.048090499999999994,0.19834600000000002,0.908593,-0.33469199,0.0028344900000000003,0.05545535,0.3835945,8.41667469349207e-06,0.0016358348933866685,0.00022500021457681914,0.349754,-0.403962,0.6902999999999999,-0.487824,1.0226972,0.104449,-0.000412356,0.0321762,-0.001200001144410344,-0.007403717894068969,-0.004514170971715573,0.2965875,0.03518365,0.1999145,0.933184,-0.33469199,-0.08938485,-0.000519856,0.021148149999999998,-3.333336512316592e-06,0.00017539183393341888,-9.666675885533298e-05,0.352918,-0.403807,0.6879554999999999,-0.48898500000000006,1.0226972
0.1000375,0.05157605,0.375222,-0.006341672714557039,-0.026503358608905653,-0.025841691311223658,0.371052,0.047423400000000004,0.1967415,0.9062885,-0.33469199,0.002782025,0.0555244,0.3835285,-0.0010410843261886554,0.0019050018167511397,-0.00143333470026797,0.3497395,-0.40403400000000006,0.690211,-0.4879015,1.0226972,0.1044055,-0.000757347,0.031931,-0.001066667683920296,-0.008164749453178554,-0.005977505700593636,0.29908250000000003,0.0343541,0.19901200000000002,0.932609,-0.33469199,-0.08938399999999999,-0.0005008549999999999,0.02114765,1.1666677793243135e-05,0.00048055879162997724,-4.916671355572381e-05,0.352916,-0.403835,0.687867,-0.4890875,1.0226972
0.0998356,0.0508495,0.374341,-0.0076066739209563776,-0.026456691897734187,-0.029083361069387748,0.374973,0.0470214,0.195594,0.904946,-0.33469199,0.00277397,0.0555322,0.383504,-0.0008093341051744248,0.0009183342091248206,-0.0012833345572165358,0.349737,-0.404061,0.690192,-0.487907,1.0226972,0.104346,-0.00107377,0.0317108,-0.0015500014781967917,-0.009829509374150667,-0.0067916731437109926,0.302108,0.033406800000000014,0.198283,0.931826,-0.33469199,-0.0893894,-0.000498553,0.0211451,-8.000007629397554e-05,0.00024385023255376877,-3.1666696866395635e-05,0.352735,-0.40406,0.687673,-0.489306,1.0226972
0.0995132,0.050230949999999996,0.3737915,-0.008738341666865322,-0.022418354713142387,-0.023841689403873517,0.3752165,0.046468300000000004,0.19443549999999998,0.905123,-0.33469199,0.00277397,0.0555322,0.383504,-0.0001342501280308387,0.00013000012397751553,-0.00040833372275053204,0.349737,-0.404061,0.690192,-0.487907,1.0226972,0.104257,-0.0013826849999999998,0.03141965,-0.002475002360346144,-0.010422309939489338,-0.008522508127697122,0.3027525,0.033049499999999996,0.197525,0.93179,-0.33469199,-0.08938974999999999,-0.0004942375,0.021139949999999998,-9.583342472727497e-05,0.00011029177184916126,-0.00012833345572170054,0.35273849999999995,-0.40403500000000003,0.6876720000000001,-0.4893245,1.0226972
0.0925114,0.047396400000000005,0.37749299999999997,0.0007809151092110162,0.004396358999804222,-0.021816775333749313,0.40098900000000004,-0.0826021,-0.0453515,0.8684255,0.2535099922999987,0.0030921250000000003,0.05551790000000001,0.3834225,-0.0003692399680126326,0.00025695440946243227,-8.469415567782106e-05,0.34973350000000003,-0.403897,0.6900755000000001,-0.4882105,1.0226972,0.10117519999999999,-0.00344306,0.032726700000000004,-0.0020842821510208805,0.005454768302886722,-0.01463190486628347,0.36988200000000004,-0.0888475,-0.04109199999999999,0.8807514999999999,0.2535099922999987,-0.0893246,-0.00042827800000000004,0.0210902,-1.928577229826391e-05,5.449695859905108e-05,-7.301010433505189e-05,0.352726,-0.403783,0.68758,-0.48967099999999997,1.0226972
0.098183,0.0488567,0.373426,-0.007307613140360125,-0.007696204392588394,-0.0011694885226866461,0.377655,0.0473711,0.192635,0.904447,-0.33469199,0.00277353,0.0555427,0.383487,-0.0001064584916281585,0.00024109049004822762,-1.8560574951717385e-05,0.349741,-0.404117,0.690191,-0.48786,1.0226972,0.103636,-0.00213246,0.0308526,-0.0019209071711574627,-0.004018019085079909,-0.00244475213996451,0.303813,0.0318755,0.197608,0.931468,-0.33469199,-0.08939019999999999,-0.0004903490000000001,0.0211356,9.57505371949265e-06,2.9109491552805304e-05,-4.836548299437577e-05,0.352759,-0.404037,0.687657,-0.489329,1.0226972
0.09798835,0.04865725,0.373249,-0.0032729349365340204,-0.0033561052808509847,-0.002979197825595372,0.3777075,0.04736095,0.192519,0.90445,-0.33469199,0.0027573700000000003,0.05557480000000001,0.383513,-0.0002694326964743678,0.0005367398726213956,0.0004305893154024614,0.349737,-0.404085,0.690178,-0.4879075,1.0226972,0.103472,-0.002391585,0.0307022,-0.0027624275788280983,-0.004346344556692943,-0.0025130129294810635,0.3057565,0.031296950000000004,0.197353,0.9309054999999999,-0.33469199,-0.08938954999999998,-0.000483439,0.02112965,1.0408507055559506e-05,0.00011579324709827971,-9.919944097867917e-05,0.35279550000000004,-0.404006,0.687631,-0.4893655,1.0226972
0.09774365,0.0482115,0.373228,-0.006090839142010241,-0.009462509024151838,-0.0022250021219270455,0.377464,0.0475293,0.192276,0.904595,-0.33469199,0.0027511050000000002,0.05562355,0.3835145,-0.0002716669257483803,0.0011966678078977246,0.00033333365122438323,0.34973,-0.40407249999999995,0.690136,-0.48798149999999996,1.0226972,0.1033985,-0.0025699599999999996,0.03059305,-0.0028250026941325918,-0.005643505382066167,-0.003429169936977977,0.3057575,0.031248699999999997,0.1976905,0.9308350000000001,-0.33469199,-0.08938945000000001,-0.0004763265,0.0211232,4.166670640000678e-06,0.00019263351704303685,-0.00016416682322838567,0.3528335,-0.4039755,0.6876035,-0.489402,1.0226972
0.0973919,0.0478265,0.373262,-0.009160008735665024,-0.013103345829657638,0.0010166676362361215,0.378635,0.0476419,0.191367,0.904292,-0.33469199,0.0027448,0.0556823,0.383436,-0.0001443334709804024,0.0015583348194769806,-0.0014666680653900482,0.349719,-0.404143,0.690046,-0.488059,1.0226972,0.103326,-0.00265283,0.0306305,-0.001966668542227858,-0.0033316698439946647,-0.00048166712602020395,0.30671,0.0314838,0.196964,0.930668,-0.33469199,-0.0893919,-0.000473221,0.0211261,-3.3333365122510854e-05,0.00013728346425711214,-4.500004291543507e-05,0.35283000000000003,-0.403961,0.687603,-0.489416,1.0226972
0.09690805,0.04780715,0.37333099999999997,-0.01392667994818374,-0.006739173093642838,0.0017166683038090172,0.3821115,0.0481183,0.1902365,0.903042,-0.33469199,0.00274381,0.0557299,0.3833985,-0.00012158344928428881,0.0017725016903891782,-0.0019333351771051578,0.3497115,-0.404171,0.6899850000000001,-0.4881275,1.0226972,0.10314399999999999,-0.002707495,0.0307371,-0.004241670711839306,-0.00229225218606207,0.002400835622948603,0.308419,0.031776200000000004,0.19545099999999999,0.930412,-0.33469199,-0.0893933,-0.00045909849999999997,0.02111955,-6.416672786056046e-05,0.0002871336071653455,-6.0833391348589946e-05,0.352899,-0.4039165,0.6875905,-0.4894215,1.0226972
0.09617785000000001,0.0474796,0.373976,-0.017501683357572545,-0.005607505347733718,0.011783344570806185,0.38217,0.0493372,0.18908950000000002,0.9031925000000001,-0.33469199,0.002771485,0.05577309999999999,0.3834045,0.0005050838150188571,0.0012183344952273988,-0.00024166689713875345,0.3497075,-0.404142,0.6899474999999999,-0.48820700000000006,1.0226972,0.10290099999999999,-0.002717335,0.030803999999999998,-0.006133339182541185,-0.0007192506859309397,0.002238335467976361,0.3079495,0.0324365,0.19444250000000002,0.930756,-0.33469199,-0.0893914,-0.0004417355000000001,0.0211099,2.4166689713849024e-05,0.00043853375155177335,-0.0002366668923698427,0.352912,-0.40389549999999996,0.6875395,-0.48950099999999996,1.0226972
0.0956473,0.0470891,0.374652,-0.018413350893672974,-0.011993344771078135,0.02110002012254711,0.381351,0.0498883,0.1883,0.903673,-0.33469199,0.00279518,0.05579590000000001,0.38342,0.0007520007171638289,0.0008966675217953768,0.00041666706403119735,0.349706,-0.40411,0.689933,-0.488255,1.0226972,0.102723,-0.00275202,0.030873700000000007,-0.005883338944122706,-0.0005426671841944568,0.001806668389640052,0.309125,0.032614,0.193621,0.930531,-0.33469199,-0.08939,-0.00043127,0.0211031,4.6666711171494724e-05,0.0004008837156459023,-0.00023166688760146734,0.352944,-0.403878,0.687515,-0.489526,1.0226972
0.09443180000000001,0.04640425,0.376537,-0.029100694989463563,-0.017922421586691346,0.042683127675973404,0.3815195,0.049288200000000004,0.19023400000000001,0.9032295,-0.33469199,0.0028172600000000003,0.055785600000000005,0.383416,0.0007629140782695805,0.00020833514132487281,0.00019166843889555584,0.34970900000000005,-0.40410850000000004,0.6899385,-0.488247,1.0226972,0.1021505,-0.00291402,0.0311722,-0.012508269167719811,-0.003278067410106514,0.006136636100980369,0.31378649999999997,0.0325763,0.1929925,0.9290989999999999,-0.33469199,-0.08938995,-0.00042020649999999996,0.021099350000000003,2.4166828790076504e-05,0.00035881528312543137,-0.00017583286524471177,0.3529675,-0.4038505,0.687496,-0.48955899999999997,1.0226972
0.09282345,0.0452556,0.3796315,-0.0400974551916856,-0.026552477569684978,0.07265827944408657,0.3814645,0.04662655,0.192186,0.9029805,-0.33469199,0.00286904,0.055793300000000004,0.383455,0.0010919160500146641,2.4167494368222223e-05,0.0006500014146100851,0.349712,-0.40404450000000003,0.6899465,-0.4882855,1.0226972,0.1014275,-0.003261,0.031833200000000006,-0.0183999795003736,-0.00768399780331361,0.014464162251747409,0.324684,0.0314908,0.1929885,0.925378,-0.33469199,-0.08938950000000001,-0.0004125835,0.021102700000000002,1.4166749714980777e-05,0.00023905769844947446,2.0000336961728944e-05,0.35283450000000005,-0.4037095,0.6876,-0.48962550000000005,1.0226972
0.0915475,0.0437164,0.382427,-0.04174670647942844,-0.04139503947738587,0.08741675003377601,0.377837,0.0448075,0.194385,0.904127,-0.33469199,0.00297732,0.0558224,0.383511,0.002577835791749177,0.0006500006198887827,0.0015166681130741207,0.349717,-0.403935,0.68994,-0.488383,1.0226972,0.100844,-0.00366757,0.0326171,-0.01861668442092036,-0.011457177593082712,0.022161687801699182,0.336094,0.030640800000000006,0.193562,0.921214,-0.33469199,-0.0893842,-0.0004055380000000001,0.0211045,8.333341280615091e-05,0.00020485019536043347,9.500009059913246e-05,0.352817,-0.403729,0.68761,-0.489607,1.0226972
0.09064725000000001,0.041139300000000004,0.385228,-0.03627003458980037,-0.06860506542688874,0.09327508895405726,0.376501,0.043242100000000006,0.1995885,0.9036265,-0.33469199,0.003092285,0.05587545,0.383541,0.0037207535483871537,0.0013691679724067464,0.001433334700267306,0.3497115,-0.403803,0.6898815,-0.4885775,1.0226972,0.1003145,-0.00421441,0.03362035,-0.018550017690675394,-0.015890181820724977,0.02978586173934463,0.345034,0.031829300000000005,0.19471349999999998,0.9176085,-0.33469199,-0.08937205000000001,-0.000399394,0.02111325,0.0002908336106939447,0.00021982520964172172,0.00017583350102119577,0.35280100000000003,-0.40368899999999996,0.6876180000000001,-0.489641,1.0226972
0.0901874,0.03704945,0.3884615,-0.016885849436934313,-0.09739842621971087,0.08444174719659178,0.3715325,0.03617255,0.204156,0.9049655,-0.33469199,0.0031727450000000003,0.05587555,0.383547,0.002581502461912657,0.0005083338181180996,0.00037500035762871506,0.3497165,-0.403767,0.6898770000000001,-0.4886105,1.0226972,0.100024,-0.005323925,0.0352548,-0.010683343521763727,-0.024895857075872836,0.038763370300963995,0.363551,0.03339865,0.19571349999999998,0.910145,-0.33469199,-0.08935694999999999,-0.000386567,0.02112105,0.00038666703542124974,0.000284150270986882,0.0002283335510891225,0.3527815,-0.40367050000000004,0.687585,-0.4897165,1.0226972
0.0901125,0.034333800000000005,0.390349,-0.005473338553115833,-0.09790842670608517,0.07093340098069573,0.366113,0.0245014,0.201302,0.908206,-0.3075442062199989,0.00315776,0.0558647,0.38354,0.0005263338352844486,-0.0003083336273833421,-6.666673024518267e-05,0.349717,-0.403784,0.689884,-0.488586,1.0226972,0.100239,-0.00644601,0.0365943,0.0016000015258803228,-0.03349953194764327,0.04324170790517288,0.376684,0.0326614,0.189008,0.906266,-0.3075442062199989,-0.089351,-0.000379327,0.0211246,0.0002833336035411649,0.0002961169490658614,0.0001383334652583662,0.352605,-0.403578,0.6875979999999999,-0.4899020000000001,1.0226972
0.09018904999999999,0.03246865,0.391618,2.750002622606073e-05,-0.0763467394765912,0.05260838350459807,0.36362150000000004,0.011089040000000001,0.198467,0.9100874999999999,-0.2668225305500038,0.003080615,0.055853150000000004,0.383501,-0.0015355014643682542,-0.0003733336893723085,-0.0007666673978180783,0.349712,-0.4038585,0.6898815,-0.48853150000000006,1.0226972,0.1004475,-0.00753906,0.0376367,0.0070583400646908375,-0.03691895187532289,0.03969837119265039,0.374915,0.0264035,0.183641,0.9083019999999999,-0.2668225305500038,-0.08935004999999999,-0.0003724285,0.02112315,0.00011500010967274982,0.00023564189139235178,3.5000033378628316e-05,0.352624,-0.403568,0.6875819999999999,-0.48991850000000003,1.0226972
0.09036439999999997,0.030321300000000002,0.393279,0.003764971046776624,-0.054008081037910494,0.040108144293554054,0.35708300000000004,-0.01146471,0.17875400000000002,0.9166465,-0.2125269629900018,0.00296036,0.055798,0.383432,-0.0028264005908486666,-0.0010533246820156497,-0.001591657455870719,0.34971,-0.40399450000000003,0.6899055,-0.488387,1.0226972,0.100664,-0.009354965,0.03885855,0.005591638621033819,-0.04133368566422036,0.03066568046834437,0.366228,0.0031074404999999997,0.185527,0.9118275,-0.2125269629900018,-0.08935715,-0.0003646755,0.0211111,-0.00011583258947597371,0.0001946902170029562,-0.00021333111288616134,0.3526655,-0.40360900000000005,0.6875515,-0.489897,1.0226972
0.0902169,0.0297276,0.393999,5.496750864194275e-05,-0.04033140132814572,0.035983140359643555,0.3543,-0.00909336,0.119115,0.92747,-0.17180528732000025,0.00292794,0.0557766,0.383406,-0.002185983313432492,-0.0011999914885546213,-0.0013499905587329919,0.34971,-0.404041,0.689914,-0.488336,1.0226972,0.101139,-0.0109009,0.039667699999999986,0.011033310477283296,-0.05211027927491424,0.030619847091300705,0.360681,-0.007262,0.15064,0.920415,-0.17180528732000025,-0.0893656,-0.000368925,0.0211096,-0.0002483327158381661,4.241507178206146e-05,-0.00022499779067899862,0.352652,-0.403649,0.687563,-0.489859,1.0226972
0.08991695,0.029608050000000004,0.3943535,-0.007457507112032442,-0.011887511336814191,0.017908350412067262,0.3544965,-0.0030803799999999998,0.049863099999999994,0.933625,-0.13108361164999874,0.00296184,0.055784299999999995,0.383409,2.4666690190711262e-05,-0.00022833355108956802,-0.0003833336989093213,0.349711,-0.404023,0.6899055000000001,-0.4883620000000001,1.0226972,0.1015055,-0.01221305,0.040102650000000004,0.014025013375295055,-0.047634795428080995,0.020735019774455944,0.366709,0.0119164145,0.09545685,0.9247965,-0.13108361164999874,-0.0893684,-0.000369827,0.0211106,-0.0001875001788141466,-8.585841521423316e-05,-8.333341280634344e-06,0.352646,-0.403647,0.687567,-0.489859,1.0226972
0.08920900000000001,0.029684550000000004,0.3946385,-0.014940014247907842,0.0001483334747951785,0.00818334113757591,0.35637850000000004,-0.011047855,-0.04030145,0.933307,-0.07678804409000309,0.003113345,0.055852700000000005,0.3834605,0.002914086112422473,0.0012533345286062285,0.0009083341995879809,0.34970650000000003,-0.4038505,0.6898415,-0.48859850000000005,1.0226972,0.100932,-0.014853700000000001,0.03913495,-0.005116671546304957,-0.06092505810266316,-0.011177510659704758,0.39936099999999997,0.0243722,-0.00790043,0.916203,-0.07678804409000309,-0.0893612,-0.000358476,0.02110075,9.666675885542174e-05,0.00018166683991773135,-0.00015583348194772156,0.3527015,-0.403651,0.6875264999999999,-0.48987250000000004,1.0226972
0.08895839999999999,0.0298246,0.394708,-0.014693347346001478,0.003870003690723073,0.004950004720692222,0.357457,-0.0235372,-0.0607857,0.931652,-0.03606636842000155,0.00318573,0.0558861,0.38348,0.00351850335550634,0.00159833485762433,0.001133334414165363,0.349707,-0.403793,0.689815,-0.488683,1.0226972,0.100301,-0.0145566,0.0383297,-0.022850021791478884,-0.02710002584459863,-0.03220169737659862,0.375532,0.00275282,-0.0361978,0.926098,-0.03606636842000155,-0.0893548,-0.000353419,0.0211001,0.00022666688283312295,0.0002734669274651169,-0.00017500016689319414,0.352708,-0.40371,0.687519,-0.48983,1.0226972
0.08839939999999999,0.03003105,0.3947405,-0.013493346201591164,0.005775005507474427,0.0017000016212477265,0.3606085,-0.03853875,-0.1028495,0.9260265000000001,0.004655307250000018,0.003266205,0.05588625,0.38348499999999996,0.002547669096313306,0.0005591671999297662,0.00040833372275033054,0.349712,-0.403757,0.6898105,-0.4887155000000001,1.0226972,0.09894285,-0.012351049999999999,0.037722000000000006,-0.03315253161671787,0.04171087311192171,-0.023549189124923445,0.35363100000000003,-0.05457070000000001,-0.07983805000000001,0.930114,0.004655307250000018,-0.0893469,-0.0003587465,0.021110550000000002,0.0002383335606258735,-4.508337632754218e-06,0.00016333348910027183,0.3526505,-0.40367149999999996,0.6875615,-0.4898425,1.0226972
0.08746405,0.030634099999999997,0.3943765,-0.021999187646726787,0.012600012016307874,-0.006050005769735162,0.36944699999999997,-0.0564824,-0.16702099999999998,0.912268,0.058950874809998825,0.0033591050000000003,0.05580415,0.3834025,0.002410752299072609,-0.0014433347098049218,-0.0014083346764258338,0.3497165,-0.4037775,0.6898059999999999,-0.48870199999999997,1.0226972,0.09848045,-0.01026091,0.036946599999999996,-0.02129502030851407,0.05795822193993433,-0.020033352438627056,0.387141,-0.0462565,-0.14592900000000003,0.9090465,0.058950874809998825,-0.08932980000000001,-0.00035752399999999996,0.021108000000000002,0.00037666702588420994,-3.0241695507328647e-05,5.416671832401412e-05,0.35270500000000005,-0.4036335,0.6875644999999999,-0.489831,1.0226972
0.08668139999999999,0.0312438,0.393927,-0.025130023965858478,0.01855501769544381,-0.013050012445461343,0.376968,-0.07689860000000001,-0.195817,0.902018,0.09967255047999718,0.00342242,0.055703,0.383319,0.0022200021171590585,-0.0029016694339144083,-0.002616669162116321,0.349715,-0.403774,0.689805,-0.488707,1.0226972,0.0981245,-0.00829812,0.0372856,-0.009098342010188488,0.0580630553732446,-0.0031816697009433605,0.3874,-0.07348350000000001,-0.190434,0.8990309999999999,0.09967255047999718,-0.08931460000000001,-0.00033854400000000003,0.021078,0.00048666713078852544,0.00034915033297577017,-0.0005616672023142981,0.352729,-0.403667,0.687434,-0.4899689999999999,1.0226972
