PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0649293,0.0292074999999999,0.026262200000000003,-2.1666666666827153e-05,-2.166666666665368e-05,-0.00014666666666666298,-0.0940496,-0.376431,0.921618,-0.00860312,1.0226972,-0.0638569,0.0134869,0.015283100000000003,0.0016983333333333663,-0.0005549999999999999,-0.000409999999999996,-0.06530280000000001,0.196907,0.260779,0.942845,-0.33469199
0.0649284,0.0292115,0.0262519,2.0000000001731594e-05,0.0001300000000000375,-0.0002983333333332963,-0.0941815,-0.3765949999999999,0.921537,-0.0087172999999999,1.0226972,-0.0638531,0.013484,0.0152815,0.001056666666666752,-0.00034833333333334626,-0.00025999999999999054,-0.0651645999999999,0.1968079999999999,0.26071500000000003,0.942893,-0.33469199
0.0649295,0.0292196,0.0262408999999999,2.000000000011252e-05,0.00023666666666664893,-0.0004233333333349826,-0.0942177,-0.376529,0.921559,-0.00880366,1.0226972,-0.0638675,0.013492600000000002,0.0152939,5.333333333347912e-05,1.6666666666683317e-05,0.0001333333333333198,-0.0647714,0.196574,0.260341,0.943073,-0.33469199
0.06493430000000001,0.0292249,0.0262314,8.333333333341668e-05,0.0002900000000016893,-0.0005133333333333495,-0.0942279999999999,-0.376434,0.921597,-0.00881393,1.0226972,-0.0638943999999999,0.013524200000000002,0.0153193999999999,-0.0006249999999985434,0.0006216666666666754,0.0006049999999983129,-0.0652687,0.196603,0.259868,0.943163,-0.33469199
0.064942,0.0292254,0.0262290999999999,0.0002266666666667083,0.0002316666666666208,-0.0003800000000016753,-0.09423510000000003,-0.376434,0.921596,-0.00880909,1.0226972,-0.06393,0.0135566,0.0153397999999999,-0.0012816666666667458,0.0012100000000000136,0.0009716666666649992,-0.0654039999999999,0.196762,0.25969200000000003,0.943169,-0.33469199
0.0649541999999999,0.0292164,0.0262249,0.0004116666666650892,-5.3333333333305733e-05,-0.00026666666666502514,-0.0943083,-0.376611,0.921516,-0.00887098,1.0226972,-0.0639807,0.0135985999999999,0.0153662,-0.0018866666666667962,0.001766666666664993,0.0012050000000000116,-0.0664767,0.197139,0.259257,0.943135,-0.33469199
0.0649647,0.0292078,0.02622,0.0005066666666666645,-0.00028500000000004216,-0.00018999999999997028,-0.094265,-0.3765679999999999,0.921538,-0.0088436,1.0226972,-0.0640653,0.013632900000000002,0.0153864,-0.0028483333333349787,0.0018116666666666628,0.0011166666666683304,-0.0677523999999999,0.197713,0.258954,0.943007,-0.33469199
0.0649691,0.0291952999999999,0.0262158,0.00045166666666670197,-0.0005016666666683133,-0.00022166666666500326,-0.0942435,-0.376619,0.92152,-0.0088132,1.0226972,-0.0641483,0.013663,0.015401,-0.00363833333333341,0.0017733333333333258,0.0010200000000016596,-0.068649,0.198464,0.258686,0.942858,-0.33469199
0.0649756,0.0291722,0.0262080999999999,0.00035666666666813357,-0.0007366666666666862,-0.0002800000000016331,-0.0941843,-0.376729,0.921482,-0.00867108,1.0226972,-0.0642257,0.0136817,0.0154065,-0.004083333333333254,0.0013850000000016627,0.0006716666666666654,-0.0691928,0.1993059999999999,0.25854,0.94268,-0.33469199
0.0649776,0.0291432,0.0261963999999999,0.00021499999999993746,-0.0010766666666666331,-0.00039333333333498727,-0.0941484,-0.376796,0.921459,-0.00862885,1.0226972,-0.0643072,0.0136918,0.0154026,-0.004031666666666489,0.000981666666666677,0.00027000000000001334,-0.07057480000000001,0.200113,0.258934,0.942299,-0.33469199
0.0649806,0.029112,0.026180400000000003,0.00019166666666662704,-0.0013883333333316802,-0.0005900000000000232,-0.0940331,-0.376621,0.921543,-0.00847715,1.0226972,-0.064381,0.0136955,0.0154063,-0.0038783333333331405,0.0005416666666666588,8.833333333332682e-05,-0.0718405,0.200378,0.258768,0.942193,-0.33469199
0.0649836,0.0290712,0.0261595,0.00013333333333346667,-0.0016833333333333398,-0.00080999999999837,-0.0940991,-0.376705,0.921503,-0.00839835,1.0226972,-0.0644752,0.0137482,0.0154659999999999,-0.004158333333333329,0.0011083333333333427,0.0009916666666649962,-0.0748983999999999,0.200988,0.255544,0.942704,-0.33469199
0.0649926,0.029039,0.0261375,0.0002500000000000187,-0.0017366666666667036,-0.000981666666665,-0.0941569,-0.376583,0.921547,-0.00847991,1.0226972,-0.0645159,0.0137396,0.0154537999999999,-0.003478333333333435,0.0007966666666666481,0.000853333333331646,-0.0740373999999999,0.201627,0.255979,0.942518,-0.33469199
0.0650038,0.0290162,0.026122900000000004,0.0003866666666666833,-0.0015966666666666677,-0.0009583333333333088,-0.0941732,-0.376478,0.921587,-0.00855146,1.0226972,-0.0645379,0.0137417,0.015452200000000003,-0.002615000000000025,0.0007700000000000241,0.0007649999999999938,-0.0743712,0.201863,0.255963,0.942445,-0.33469199
0.0650444,0.0289647,0.0260909,0.001013333333333329,-0.0017749999999999823,-0.0011433333333333087,-0.0942013,-0.376457,0.921591,-0.0087219,1.0226972,-0.0646138,0.0137472999999999,0.0154559,-0.0023100000000000434,-1.5000000001674591e-05,-0.00016833333333167097,-0.0751791,0.202149,0.255628,0.942411,-0.33469199
0.0650966,0.0289267999999999,0.0260675,0.0017333333333334475,-0.0018700000000016735,-0.001166666666666677,-0.0942636,-0.376513,0.92156,-0.00888593,1.0226972,-0.0646785,0.0137539,0.0154567,-0.0027099999999999807,0.00023833333333333462,4.833333333501e-05,-0.0759171,0.202433,0.255513,0.942322,-0.33469199
0.0651636,0.028891900000000005,0.0260471,0.00266333333333336,-0.0020716666666666227,-0.001263333333333348,-0.0943341,-0.376559,0.921532,-0.00910133,1.0226972,-0.0647249,0.0137647,0.0154545999999999,-0.003116666666666777,0.00038333333333331193,3.999999999834344e-05,-0.07729860000000001,0.203047,0.255732,0.942018,-0.33469199
0.0652323,0.0288687,0.0260291,0.003131666666666514,-0.001599999999999981,-0.0010300000000000122,-0.0944301,-0.376553,0.921522,-0.00934653,1.0226972,-0.0647756999999999,0.0137647,0.0154523,-0.002698333333331591,0.0002900000000016605,-5.9999999999992934e-05,-0.0778831,0.20326,0.255811,0.941902,-0.33469199
0.0652988,0.028861200000000007,0.0260158,0.003369999999999993,-0.0010933333333316396,-0.0008616666666666957,-0.0944638,-0.376294,0.921621,-0.00967625,1.0226972,-0.0648566,0.0137717,0.0154572,-0.002968333333333341,0.00029666666666666844,8.333333333339354e-06,-0.0794878999999999,0.203646,0.25545300000000004,0.941782,-0.33469199
0.0653625999999999,0.0288514,0.0260053,0.003316666666664895,-0.000675000000000039,-0.0006966666666666925,-0.0945956,-0.376705,0.921437,-0.00996488,1.0226972,-0.0649339,0.0137739,0.015455000000000003,-0.0034833333333333483,0.0001533333333333479,6.666666668330572e-06,-0.0805615,0.204142,0.255531,0.941563,-0.33469199
0.0654485,0.0288488,0.0259925999999999,0.00360333333333356,-0.000331666666666663,-0.0006083333333349825,-0.0944143,-0.3764699999999999,0.92155,-0.0101016,1.0226972,-0.0650002,0.0137728999999999,0.0154420999999999,-0.003741666666668327,0.0001366666666650166,-0.00017000000000168153,-0.0812654999999999,0.2046849999999999,0.256322,0.941169,-0.33469199
0.0655187,0.0288364,0.0259841,0.0036649999999999188,-0.0004133333333333072,-0.0005283333333333182,-0.0945462,-0.376945,0.92134,-0.0102913,1.0226972,-0.0650538,0.0137621,0.0154014999999999,-0.003286666666666577,-0.00016000000000000394,-0.0009283333333350216,-0.0819688,0.2056579999999999,0.258742,0.940233,-0.33469199
0.0655797,0.0288358,0.0259721,0.0036183333333351477,-0.0002599999999999593,-0.0005533333333332854,-0.0944478,-0.37651,0.921526,-0.0104389,1.0226972,-0.0651462,0.013761700000000002,0.015406,-0.00353833333333331,-0.00020333333333334008,-0.0008166666666666761,-0.0826998,0.205673,0.258332,0.940279,-0.33469199
0.0656407,0.0288223,0.0259594,0.00320333333333316,-0.0004416666666667036,-0.0005533333333316662,-0.0945223,-0.376585,0.921486,-0.0105843999999999,1.0226972,-0.0652466,0.0137566,0.015406200000000004,-0.004106666666666796,-0.00027166666666499545,-0.0005983333333316616,-0.0832818999999999,0.2058019999999999,0.2580989999999999,0.940263,-0.33469199
0.0656833999999999,0.0288125999999999,0.0259536,0.002744999999998443,-0.00039666666666835865,-0.0005083333333333213,-0.0945649,-0.376706,0.921432,-0.0106505,1.0226972,-0.0653571,0.0137463,0.0153991,-0.0050550000000001045,-0.00026333333333333064,-3.999999999831916e-05,-0.0839219,0.205953,0.2581449999999999,0.94016,-0.33469199
0.0657102,0.0288060999999999,0.0259520999999999,0.0021749999999998624,-0.0004950000000016864,-0.00033333333333499665,-0.0945728999999999,-0.376661,0.921449,-0.0107254999999999,1.0226972,-0.0654591,0.0137513,0.0153985,-0.005215000000000082,-0.00017333333333334475,-0.00012499999999998276,-0.0856638,0.206333,0.2580929999999999,0.939934,-0.33469199
0.0657436,0.028797900000000005,0.025954,0.0017150000000000498,-0.0004066666666666223,-8.999999999998592e-05,-0.0945023999999999,-0.376654,0.921459,-0.0106745,1.0226972,-0.0655478999999999,0.0137399,0.015389600000000003,-0.005021666666664888,-0.00027833333333335725,-0.0002766666666666739,-0.0860038,0.206348,0.25824400000000003,0.939858,-0.33469199
0.0657786,0.0287846,0.0259543,0.001586666666668346,-0.00046666666666499385,1.166666666665521e-05,-0.0945046,-0.376748,0.921421,-0.0106702999999999,1.0226972,-0.0656443999999999,0.0137359,0.0153891,-0.004788333333331553,-0.00017333333333331585,-0.00016666666666669108,-0.086662,0.206459,0.25803000000000004,0.939832,-0.33469199
0.0658093999999999,0.028774900000000006,0.0259504,0.0016533333333318412,-0.0005199999999983574,-2.833333333171947e-05,-0.0944994,-0.376675,0.921451,-0.010675,1.0226972,-0.0657378,0.0137224999999999,0.015382,-0.004644999999999881,-0.00048000000000165965,-0.00027500000000001715,-0.0866991999999999,0.206451,0.258035,0.939829,-0.33469199
0.065829,0.028766000000000007,0.0259435,0.0014233333333333227,-0.0005316666666666895,-0.00017500000000000154,-0.0945063,-0.376677,0.921449,-0.0106973,1.0226972,-0.0658258999999999,0.013728,0.0153847999999999,-0.004633333333333341,-0.00019833333333331202,-8.000000000166667e-05,-0.0883993999999999,0.2067449999999999,0.258077,0.939595,-0.33469199
0.0658401999999999,0.0287557999999999,0.025936200000000003,0.0010266666666649642,-0.00048000000000165965,-0.0003016666666666677,-0.0945153,-0.376642,0.921462,-0.0107271,1.0226972,-0.0659047,0.013718,0.0153757,-0.0043383333333350356,-0.00029833333333335416,-0.0002233333333333103,-0.0888883999999999,0.206728,0.258354,0.939476,-0.33469199
0.0658493,0.0287459,0.025931400000000004,0.000665000000001544,-0.0004833333333332963,-0.0003166666666666364,-0.094516,-0.376608,0.921476,-0.0107542,1.0226972,-0.0659947,0.013710900000000002,0.0153738,-0.004281666666666739,-0.0001933333333316648,-0.00013666666666666688,-0.0894684,0.2067659999999999,0.258036,0.9395,-0.33469199
0.06586460000000001,0.0287387,0.0259281,0.0005933333333332791,-0.0004550000000000156,-0.0002566666666667036,-0.0945143,-0.376609,0.921475,-0.0107699,1.0226972,-0.066073,0.0136988,0.0153713,-0.004118333333335185,-0.0004866666666666677,-0.00022499999999834805,-0.089463,0.206692,0.257716,0.939605,-0.33469199
0.0658789,0.0287336,0.0259235999999999,0.0006450000000016628,-0.00036999999999832317,-0.0002100000000016441,-0.0945197,-0.37661,0.921474,-0.0107808,1.0226972,-0.0661277,0.0136995,0.0153704,-0.0037166666666666828,-0.00030833333333332366,-8.833333333336038e-05,-0.090187,0.20690100000000006,0.25768,0.9395,-0.33469199
0.0658855,0.02873,0.0259202,0.0006033333333333354,-0.0002650000000000453,-0.00018666666666665682,-0.0945251,-0.376611,0.921473,-0.0107917,1.0226972,-0.0661766,0.0136936,0.0153651,-0.0030316666666666448,-0.0002883333333333268,-0.00014500000000000854,-0.0902206,0.20690300000000006,0.257782,0.939468,-0.33469199
0.0658866,0.028725,0.0259173,0.0003666666666668021,-0.00022833333333330727,-0.00017999999999997185,-0.0945276999999999,-0.376613,0.921472,-0.0108107,1.0226972,-0.066228,0.0136683,0.0153269,-0.002583333333333141,-0.0005083333333333502,-0.0007400000000000023,-0.090261,0.20717800000000006,0.259996,0.938793,-0.33469199
0.0658888999999999,0.028719400000000006,0.025916200000000004,0.00016666666666498298,-0.00023666666666670674,-0.0001233333333316757,-0.0944602,-0.376616,0.921479,-0.0107027,1.0226972,-0.0663062,0.0136687,0.0153286,-0.002974999999999969,-0.0005133333333333205,-0.0006966666666666661,-0.0913044,0.207371,0.259835,0.938694,-0.33469199
0.0658882,0.0287118,0.0259149999999999,4.499999999990623e-05,-0.00030333333333332446,-8.666666666834928e-05,-0.0944367,-0.376665,0.921462,-0.010657,1.0226972,-0.06636610000000001,0.0136608,0.015324100000000004,-0.003158333333333254,-0.0005466666666666583,-0.0006833333333333253,-0.09121010000000003,0.207348,0.259778,0.938724,-0.33469199
0.06588480000000001,0.0287,0.0259103,-3.0000000000168767e-05,-0.0004166666666666786,-0.0001166666666666677,-0.0944945,-0.376779,0.921409,-0.0106569,1.0226972,-0.06637860000000001,0.0136587,0.0153238,-0.0025100000000000122,-0.00016000000000000392,-5.1666666666651255e-05,-0.0911162,0.2073219999999999,0.25971900000000003,0.938755,-0.33469199
0.0658835,0.0286874,0.0259053,-8.999999999842467e-05,-0.0005333333333333463,-0.0001816666666666865,-0.094432,-0.376709,0.921445,-0.0105718,1.0226972,-0.0663827,0.0136575999999999,0.0153231,-0.0012750000000001187,-0.00018500000000167688,-9.166666666667393e-05,-0.0915827,0.20747,0.259581,0.938715,-0.33469199
0.0658795,0.0286743,0.025899,-0.00014500000000000626,-0.000624999999999989,-0.00026666666666502514,-0.0944363999999999,-0.37664,0.921473,-0.0106178,1.0226972,-0.06638150000000001,0.0136604999999999,0.0153207999999999,-0.00025666666666664573,-5.0000000016761075e-06,-5.500000000167061e-05,-0.0921192,0.207709,0.259637,0.938595,-0.33469199
0.06587480000000001,0.0286596,0.025891200000000003,-0.00016666666666660204,-0.0006733333333333244,-0.00031833333333335096,-0.0944723,-0.3767,0.921444,-0.0106555,1.0226972,-0.06637810000000001,0.0136591,0.0153172,8.333333333341685e-06,6.666666666684897e-06,-0.00011000000000001402,-0.0921838,0.207808,0.259813,0.938517,-0.33469199
0.0658701,0.0286457,0.025882,-0.0002233333333332791,-0.0006949999999999781,-0.0003883333333333401,-0.0944845,-0.376706,0.92144,-0.010715700000000002,1.0226972,-0.0663716999999999,0.013666,0.0153143,0.00018333333333513577,0.000140000000001655,-0.0001466666666666653,-0.0927702,0.208096,0.26011300000000004,0.938313,-0.33469199
0.0658659,0.028631,0.0258765,-0.00022666666666647706,-0.0007216666666666597,-0.0003749999999999703,-0.0945118,-0.376804,0.921396,-0.0107545,1.0226972,-0.06635830000000001,0.013677200000000002,0.0153113,0.0003866666666666833,0.00027833333333500523,-0.00015833333333167254,-0.0938947,0.2087099999999999,0.26045100000000004,0.937971,-0.33469199
0.0658668999999999,0.0286164,0.0258721999999999,-0.00013166666666837118,-0.0007200000000000031,-0.00031666666666831333,-0.0944263,-0.376781,0.921416,-0.0106004999999999,1.0226972,-0.0663113,0.0136663999999999,0.0152651,0.0011133333333331976,0.00012166666666498999,-0.0008683333333333251,-0.0936347,0.209754,0.263384,0.936944,-0.33469199
0.0658625,0.0286055,0.0258687999999999,-0.0001266666666666083,-0.0006700000000000109,-0.0002200000000016425,-0.0944533,-0.376727,0.921435,-0.0106087,1.0226972,-0.0663039,0.0136718999999999,0.0152662,0.001129999999998262,9.83333333316796e-05,-0.0008016666666666498,-0.0941952,0.20992600000000006,0.263413,0.936841,-0.33469199
0.065859,0.0285978,0.0258661,-0.00011500000000006876,-0.0005533333333333432,-0.00017333333333334475,-0.0944838,-0.376559,0.921501,-0.0105933,1.0226972,-0.0662911,0.013675,0.0152687999999999,0.001119999999999825,-3.66666666666802e-05,-0.0007083333333349983,-0.094104,0.2098969999999999,0.263359,0.936872,-0.33469199
0.0658559,0.0285902,0.0258651,-0.00018333333333166632,-0.0004366666666666755,-0.00011833333333170537,-0.0945368,-0.376521,0.921512,-0.0105592999999999,1.0226972,-0.0662657,0.0136869,0.0152684,0.0007600000000001125,0.0003416666666683384,5.4999999999989085e-05,-0.0949561,0.2102969999999999,0.263783,0.936577,-0.33469199
0.06585310000000001,0.0285890999999999,0.0258661,-0.0001566666666667771,-0.00027333333333500603,-4.4999999998344975e-05,-0.0945628,-0.376425,0.921548,-0.010525,1.0226972,-0.0662268,0.0136932999999999,0.0152682,0.0012849999999999435,0.00035666666666665906,3.333333333330653e-05,-0.0952563999999999,0.210417,0.263912,0.936484,-0.33469199
0.0658518999999999,0.0285892999999999,0.0258663,-0.00011833333333511702,-0.00014166666666831176,3.3333333333135377e-06,-0.0945636,-0.37635,0.921579,-0.0105172999999999,1.0226972,-0.0662005,0.0136947999999999,0.015265,0.0015100000000001685,0.0003299999999983293,-6.333333333165848e-05,-0.095218,0.210504,0.26421500000000003,0.936382,-0.33469199
0.0658476,0.028586700000000007,0.0258682,-0.00013833333333314787,-5.833333333333385e-05,5.1666666666706766e-05,-0.0946138999999999,-0.376309,0.921591,-0.010464200000000002,1.0226972,-0.0660505,0.0137072999999999,0.0152147999999999,0.003586666666666645,0.00033999999999832775,-0.000893333333334998,-0.096771,0.211867,0.268248,0.934768,-0.33469199
0.0658446,0.028584300000000007,0.0258699999999999,-0.00014166666666657704,-7.999999999831059e-05,6.499999999834184e-05,-0.0945875,-0.376357,0.921575,-0.0103997,1.0226972,-0.0659757,0.0137137,0.0152235,0.004185000000000068,0.00034000000000168157,-0.0007450000000000014,-0.0964184999999999,0.211711,0.267968,0.93492,-0.33469199
0.0658405,0.0285769,0.0258733,-0.0001899999999982934,-0.00020666666666503453,0.0001166666666666677,-0.0945442,-0.376479,0.921532,-0.0101742,1.0226972,-0.0658632,0.013721100000000002,0.0152233,0.005621666666666646,0.0004383333333350091,-0.0006950000000000093,-0.0962963999999999,0.211637,0.268275,0.934861,-0.33469199
0.0658377,0.0285767,0.0258735,-0.00016500000000011875,-0.00016666666666665988,8.833333333332916e-05,-0.0944981999999999,-0.376396,0.921571,-0.0101202999999999,1.0226972,-0.0658098,0.0137291,0.015222200000000003,0.004011666666666608,0.000363333333334992,0.0001233333333349983,-0.0970062,0.211743,0.2686659999999999,0.934651,-0.33469199
0.0658297,0.0285717,0.025872500000000003,-0.0002483333333333041,-0.00021000000000002492,4.166666666832741e-05,-0.0945254,-0.376415,0.921561,-0.0101166,1.0226972,-0.0656817,0.0137443999999999,0.0152258999999999,0.004900000000000043,0.0005116666666649868,3.999999999834344e-05,-0.0979975,0.211723,0.269169,0.934408,-0.33469199
0.06582130000000001,0.02856,0.0258704,-0.00031999999999994994,-0.0002816666666666708,-4.833333333327758e-05,-0.0945862,-0.376667,0.921452,-0.010024600000000002,1.0226972,-0.0655202,0.0137583,0.0152249,0.0057166666666666035,0.0006199999999999897,2.6666666666650546e-05,-0.0978387,0.211725,0.269789,0.934245,-0.33469199
0.0658154,0.0285514999999999,0.025865,-0.00037166666666671455,-0.0004200000000016689,-0.00014166666666669267,-0.0945039999999999,-0.376354,0.92159,-0.00993506,1.0226972,-0.06534780000000001,0.013780200000000005,0.0152312999999999,0.007700000000000069,0.0008516666666666682,0.0001516666666650119,-0.0982404,0.21172800000000006,0.270142,0.9341,-0.33469199
0.0658057,0.0285187,0.0258522,-0.0004000000000001687,-0.0008833333333332916,-0.00033833333333334786,-0.09452560000000003,-0.376532,0.921516,-0.0098696,1.0226972,-0.0651056,0.0138082,0.0152389,0.0096016666666666,0.0010633333333349981,0.00021666666666832662,-0.0985823,0.211767,0.2708489999999999,0.933851,-0.33469199
0.0658009,0.0285041,0.0258454,-0.0003400000000000625,-0.000931666666666627,-0.0004166666666666786,-0.0944937,-0.376631,0.921479,-0.00978434,1.0226972,-0.06503540000000001,0.0138191,0.0152445,0.008080000000000124,0.001013333333333358,0.00032666666666666147,-0.0986393999999999,0.2117,0.270922,0.933839,-0.33469199
0.0657893999999999,0.0284760999999999,0.0258259999999999,-0.0004333333333349232,-0.0012566666666666627,-0.0006500000000016331,-0.0944122,-0.376598,0.921502,-0.00973096,1.0226972,-0.064903,0.0138415999999999,0.0152503999999999,0.0074133333333332545,0.0010233333333316797,0.00031833333333331984,-0.0987518999999999,0.211733,0.271472,0.93366,-0.33469199
0.0657789,0.0284244,0.0258034,-0.0004466666666665582,-0.0015716666666667006,-0.0008133333333333025,-0.0943753999999999,-0.376859,0.9214,-0.00962283,1.0226972,-0.0647616,0.0138699999999999,0.015261600000000004,0.005733333333333285,0.0010299999999983354,0.0003783333333333393,-0.0989983999999999,0.211707,0.271783,0.933549,-0.33469199
0.0657636,0.0283661,0.0257702,-0.0006216666666665017,-0.0022999999999999874,-0.0012533333333333491,-0.0943098999999999,-0.376864,0.921405,-0.00958486,1.0226972,-0.0646311,0.0138988,0.015276,0.006738333333333272,0.0013283333333333088,0.0005250000000000024,-0.0992366,0.2118139999999999,0.271927,0.933457,-0.33469199
0.0657484,0.028304500000000007,0.0257339,-0.0006833333333317038,-0.002859999999998339,-0.0015349999999983432,-0.0942495,-0.3769079999999999,0.921394,-0.00956563,1.0226972,-0.06455330000000001,0.0139252,0.0152856,0.005828333333333473,0.0013933333333350044,0.0005866666666683268,-0.099719,0.212,0.272257,0.933268,-0.33469199
0.0657267,0.0282242,0.0256906999999999,-0.0008700000000000374,-0.003336666666666627,-0.0018783333333350152,-0.0942718,-0.377198,0.921273,-0.0095585,1.0226972,-0.064466,0.0139696,0.0153052999999999,0.004926666666666783,0.0016600000000016775,0.0007283333333316655,-0.100366,0.21215100000000006,0.272428,0.933114,-0.33469199
0.0657078,0.0281541,0.0256443,-0.0009300000000001436,-0.0035333333333333397,-0.0020983333333333613,-0.0942062,-0.377078,0.921328,-0.00959472,1.0226972,-0.0644105,0.0140172,0.0153292,0.003676666666666689,0.0019733333333333525,0.0008866666666666605,-0.100856,0.212278,0.272545,0.932998,-0.33469199
0.0656873,0.0280687,0.0255988,-0.0010183333333332416,-0.003930000000000021,-0.002251666666666652,-0.0942101,-0.377341,0.921221,-0.00952683,1.0226972,-0.0644004,0.0140697,0.0153589,0.0025483333333332914,0.0024083333333333127,0.001221666666666666,-0.101332,0.2124739999999999,0.272482,0.93292,-0.33469199
0.0656667,0.028010000000000004,0.025555,-0.0010000000000000748,-0.00357000000000002,-0.002261666666664973,-0.0943076,-0.37742,0.921176,-0.00976525,1.0226972,-0.0643993,0.0141264,0.015387,0.0011116666666664832,0.002613333333333339,0.0013616666666683213,-0.10182,0.213011,0.272609,0.932708,-0.33469199
0.0656549,0.0279583,0.0255182,-0.000881666666666577,-0.003263333333333382,-0.0021016666666666176,-0.0941861,-0.377359,0.921214,-0.00968352,1.0226972,-0.0644006999999999,0.0141877999999999,0.0154144,0.0001633333333350232,0.0028433333333316552,0.001420000000000007,-0.101521,0.213733,0.27281500000000003,0.932515,-0.33469199
0.06564600000000001,0.0279274999999999,0.0254928,-0.0006883333333334666,-0.00235333333333497,-0.001766666666666699,-0.09413760000000003,-0.37728,0.921251,-0.00971742,1.0226972,-0.0644184,0.0142528,0.015445600000000004,-0.0003000000000000688,0.0030516666666666713,0.001445000000000003,-0.102194,0.2143449999999999,0.272937,0.932265,-0.33469199
0.0656366,0.0279127999999999,0.0254792,-0.0005016666666665207,-0.0016200000000016544,-0.001263333333333348,-0.0942578999999999,-0.37734,0.921212,-0.00989063,1.0226972,-0.064458,0.0143016,0.0154722999999999,-0.0009783333333332476,0.002919999999999977,0.0014216666666650158,-0.1019289999999999,0.2145139999999999,0.272805,0.932294,-0.33469199
0.0656308,0.0279147,0.025476,-0.000401666666666652,-0.0007266666666666303,-0.0007033333333333775,-0.0945971999999999,-0.377621,0.921058,-0.0102563,1.0226972,-0.0645300999999999,0.0143537999999999,0.0155048,-0.002156666666666696,0.0027666666666666573,0.0015066666666666505,-0.102188,0.214885,0.272359,0.932311,-0.33469199
0.0656365,0.0279343999999999,0.0254774,-0.00015833333333326038,0.00011500000000001091,-0.0002566666666666458,-0.0944508999999999,-0.377136,0.921272,-0.010311,1.0226972,-0.0646641,0.0143857,0.015524200000000004,-0.004095000000000025,0.0022150000000000004,0.0013099999999999954,-0.101889,0.21525500000000006,0.271978,0.932369,-0.33469199
0.065635,0.0279459,0.0254807,-2.666666666673961e-05,0.0005516666666683052,2.499999999996716e-05,-0.0947031999999999,-0.377538,0.921077,-0.0106284,1.0226972,-0.0648563,0.0144105,0.0155401,-0.006638333333333403,0.0018150000000000048,0.0011300000000016425,-0.101417,0.215721,0.271596,0.932424,-0.33469199
0.0656393,0.027954000000000003,0.0254803,0.000141666666666577,0.0006549999999999843,7.166666666670364e-05,-0.0946303,-0.377334,0.921168,-0.0106654,1.0226972,-0.0649457,0.0144197999999999,0.0155456,-0.00692666666666832,0.0011000000000000014,0.000680000000000007,-0.101207,0.215979,0.271323,0.932467,-0.33469199
0.0656458,0.0279615,0.025478,0.0001550000000000625,0.0004516666666683211,9.99999999999844e-06,-0.0945353999999999,-0.376999,0.921314,-0.0107209,1.0226972,-0.0650561,0.0144338,0.0155544999999999,-0.006533333333333391,0.0008016666666666763,0.0005049999999983285,-0.101007,0.216313,0.271054,0.932489,-0.33469199
0.065689,0.0279288,0.0254938,0.0008999999999999748,-0.00028499999999998427,0.00021833333333336666,-0.0937354,-0.377584,0.921175,-0.00896408,1.0226972,-0.0655273,0.0144473999999999,0.0155689,-0.011183333333333184,0.0006149999999983426,0.0004800000000000093,-0.0996354,0.217387,0.269644,0.932796,-0.33469199
0.0656938,0.0279267999999999,0.0254923,0.0009083333333333166,-0.0004533333333349777,0.0001999999999999688,-0.0937842,-0.377554,0.921182,-0.00901361,1.0226972,-0.0656576,0.0144512,0.0155737,-0.011865000000000023,0.0005233333333350248,0.0004683333333333252,-0.0994693,0.2176179999999999,0.269286,0.932863,-0.33469199
0.0657199,0.0279302,0.0254811,0.0012349999999998935,-0.0005216666666666911,5.1666666666648965e-05,-0.0938955,-0.377478,0.921199,-0.00929557,1.0226972,-0.0660293,0.014476,0.015596,-0.01621999999999989,0.0007033333333333197,0.0006916666666683393,-0.0995568,0.2179239999999999,0.268419,0.933032,-0.33469199
0.0657378,0.027928700000000004,0.0254782,0.0008133333333333602,-1.6666666666567689e-06,-0.00026000000000001716,-0.0938711,-0.377498,0.921193,-0.0093217999999999,1.0226972,-0.0661245,0.014493100000000004,0.0156107,-0.009953333333333434,0.0007616666666683305,0.0006966666666666612,-0.099484,0.217905,0.26805300000000004,0.933149,-0.33469199
0.0657847,0.0279197999999999,0.0254713,0.0015150000000000812,-0.0001166666666666677,-0.0003500000000000032,-0.0939653,-0.377664,0.921114,-0.00943635,1.0226972,-0.0663702,0.0145252,0.0156468,-0.011876666666666794,0.0012333333333333235,0.0012183333333333234,-0.09961,0.218106,0.2665619999999999,0.933516,-0.33469199
0.0658533,0.027911900000000003,0.0254587,0.002223333333333429,-0.00030499999999998123,-0.0003733333333333135,-0.0939568,-0.3775699999999999,0.921153,-0.00944522,1.0226972,-0.0667378,0.0145265,0.0156422,-0.011808333333333346,0.0008416666666666699,0.000769999999999964,-0.0985146,0.218551,0.26679400000000003,0.933462,-0.33469199
