MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.115336,0.05638825000000001,0.3532985,0.0006500006198889701,0.005627505366807334,0.0016500015735643598,-0.37477,-0.0562072,0.9254,-0.004691455,1.0226972,-0.143461,0.08517164999999999,0.362983,0.006033339087173803,0.0008175007796296329,0.021350020360966095,0.24141800000000002,0.07106225,0.684023,0.684665,0.14491885681000105,0.0797998,0.0470963,0.0493257,0.0003058336249991347,0.0004608337728187014,-0.0005450005197529648,-0.3765275,-0.05282895,0.924886,-0.004673085,1.0226972,-0.1068625,0.050155450000000004,0.063308,-0.0002750002622607573,-0.004836671279275827,0.009811676023810183,0.2426055,0.0680983,0.681105,0.68746,0.14491885681000105
0.11539200000000002,0.056561700000000006,0.3534155,0.0011000010490430404,0.004870837978526338,0.0029333361307803335,-0.3733915,-0.05619945,0.9259545,-0.005321289999999999,1.0226972,-0.1433505,0.08549525,0.3637615,0.0033333365122505372,0.006576672938670873,0.01990001897813696,0.24353100000000003,0.0828488,0.6873705,0.6792245,0.2535099920499923,0.07980105000000001,0.04711249999999999,0.0493281,4.916671355573189e-05,0.00044416709025731527,-3.5833367506708083e-05,-0.376792,-0.053264200000000005,0.92475,-0.005307355,1.0226972,-0.1067785,0.0501496,0.06358145000000001,0.0019416685183861284,-0.0013400012779249111,0.007720840696501028,0.2454625,0.07525575000000001,0.681495,0.685304,0.2535099920499923
0.115484,0.056673,0.353482,0.0023666689236980895,0.0039050037241016647,0.002533335749310306,-0.372374,-0.05679,0.926323,-0.00618216,1.0226972,-0.143333,0.08596269999999999,0.364405,0.0015166681130741415,0.012351678446145181,0.020266685994484442,0.244422,0.0887627,0.689081,0.6764220000000001,0.3349533434799954,0.079813,0.0471239,0.049338699999999985,0.00020833353201565633,0.0004666671117151344,0.0002016668589909908,-0.376109,-0.0528861,0.925049,-0.00535184,1.0226972,-0.10672,0.0503175,0.0637751,0.0018833351294216818,0.0031183363072104773,0.006388339425728636,0.246709,0.0851998,0.6854100000000001,0.679772,0.3349533434799954
0.1155955,0.056657200000000005,0.353525,0.00339166990121495,0.0015916681845996763,0.0018250017404574691,-0.37243950000000003,-0.056791499999999995,0.9262950000000001,-0.0063495900000000004,1.0226972,-0.14343,0.0864861,0.36500750000000004,-0.0013250012636194606,0.016514182415818306,0.02076668647132255,0.244505,0.09183005,0.688852,0.6762135,0.4163966949099985,0.0798178,0.0471392,0.049337400000000003,0.00027916693290094005,0.00044500042438563316,0.00015500014781981523,-0.3756575,-0.05329565,0.9252005000000001,-0.0066814150000000004,1.0226972,-0.10665949999999999,0.0504449,0.06395504999999999,0.0019833352247891887,0.004921671360338239,0.00622667260488422,0.247591,0.09168735,0.68512,0.6788965,0.4163966949099985
0.1157505,0.0566196,0.353536,0.003883330977027208,-0.0008716656303603024,0.0006083339134856525,-0.37252050000000003,-0.05682475,0.9262595,-0.006542925,1.0226972,-0.143631,0.08705494999999999,0.365797,-0.004566661882496435,0.015327493448086238,0.019866644883580736,0.24473850000000003,0.09159495000000001,0.6897815,0.6752145,0.5249878301499962,0.079832,0.0471453,0.04934205,0.00028666574797264576,0.00023749969006146588,6.74998358909039e-05,-0.375447,-0.05349974999999999,0.9252745,-0.006699409999999999,1.0226972,-0.10663350000000002,0.050589999999999996,0.0641061,0.001083338042064119,0.003767498526627287,0.004549161309502453,0.24899,0.09151475,0.686256,0.67726,0.5249878301499962
0.115823,0.0565985,0.353516,0.003049990789219508,-0.0007516636483256188,-0.0002833336035411592,-0.372474,-0.0568221,0.926279,-0.00650156,1.0226972,-0.14377,0.0873153,0.366367,-0.004849986346750453,0.010849968008634239,0.01928327026450537,0.244938,0.0917279,0.6896359999999999,0.6752729999999999,0.6064311815799929,0.0798604,0.0471412,0.0493462,0.0006899982738739459,1.666560968843262e-05,0.00014499968131858143,-0.375435,-0.053522400000000005,0.925279,-0.00660161,1.0226972,-0.106668,0.0506911,0.064287,-0.00043332639542668455,0.0035283265655292827,0.00446831820348868,0.249537,0.0913449,0.685533,0.677814,0.6064311815799929
0.115843,0.0565857,0.353502,0.001541662077171141,-0.0005649986712329727,-0.0005666672070832191,-0.37247850000000005,-0.056833499999999995,0.926276,-0.0065117149999999995,1.0226972,-0.14392,0.0875061,0.3668255,-0.004816662120915029,0.0075191526681387885,0.01714164228481695,0.24375249999999998,0.0920628,0.6899445,0.675341,0.687874533009996,0.0798755,0.0471349,0.0493427,0.0007249994993336185,-0.00017333403507345708,1.0833115182746326e-05,-0.37543550000000003,-0.053507849999999996,0.9252785,-0.006660615,1.0226972,-0.106714,0.050816799999999995,0.0645229,-0.0013416642705978378,0.003779998538548239,0.0069466635959388205,0.24851550000000003,0.09107735,0.6856925,0.678064,0.687874533009996
0.1158425,0.05654140000000001,0.353475,0.0001750001668932256,-0.0009466675694792319,-0.000591667230924431,-0.3724485,-0.0568158,0.9262895,-0.0064775200000000005,1.0226972,-0.144009,0.08791684999999999,0.367353,-0.003050002908709562,0.008985841902899989,0.013708346406630764,0.23970200000000003,0.09288385,0.6911805,0.6754125,0.7964656682500001,0.07988365,0.0471317,0.049336050000000006,0.0002800002670290265,-0.00010666676839200181,-0.00015000014305122556,-0.37548349999999997,-0.05351235,0.9252585,-0.006739215,1.0226972,-0.10685449999999999,0.05098995,0.06483505,-0.0029500028133418866,0.004238337375326789,0.0077975074362825695,0.244748,0.09094525,0.686734,0.6783975,0.7964656682500001
0.115825,0.05648290000000001,0.353432,-0.0003333336512251757,-0.0015100014400495016,-0.0011166677316028306,-0.372479,-0.056829,0.926276,-0.00651758,1.0226972,-0.144003,0.08828480000000001,0.367701,-0.0007500007152563241,0.011878344661405837,0.012400011825573118,0.23799,0.0932061,0.691772,0.67537,0.8779090196799902,0.0798865,0.0471311,0.0493315,0.00014666680653909438,-6.166672547653695e-05,-0.00016666682561255382,-0.375523,-0.053531100000000005,0.925241,-0.00675905,1.0226972,-0.106933,0.0511269,0.0650952,-0.003200003051760712,0.0045583376805029266,0.008280007896430979,0.24078400000000005,0.0907807,0.687393,0.6791699999999999,0.8779090196799902
0.11579,0.056420399999999996,0.3534025,-0.0008750008344658865,-0.0020166685899120186,-0.0012083344856909746,-0.37237149999999997,-0.0567594,0.9263245,-0.0063738300000000005,1.0226972,-0.14395000000000002,0.08874935,0.36798949999999997,0.0009833342711137191,0.013875013232243862,0.010608343450238164,0.2356865,0.0935874,0.6925715,0.675305,0.9593523711099934,0.07989109999999999,0.04712905,0.049331700000000006,0.00012416678508121737,-4.416670878735334e-05,-7.250006914142213e-05,-0.375435,-0.053490750000000004,0.9252795,-0.0066995100000000005,1.0226972,-0.106936,0.051228449999999995,0.06527905,-0.0013583346287421795,0.003975003790858981,0.007400007057196802,0.24006450000000001,0.09072354999999999,0.6878145,0.679006,0.9593523711099934
0.115737,0.056361800000000004,0.3533695,-0.00132500126361961,-0.001663334919613282,-0.0008750008344660285,-0.3723155,-0.056715900000000014,0.9263505000000001,-0.0062909,1.0226972,-0.143962,0.08966444999999999,0.3682125,0.0004000003814699478,0.02057001961709935,0.006841673191394746,0.231574,0.09413145,0.6939655,0.6752185,1.0226972,0.07989185,0.04712345,0.04933195,6.66667302450888e-05,-0.00011250010728849272,1.0833343664814384e-05,-0.37529650000000003,-0.053418999999999994,0.9253405,-0.006609345,1.0226972,-0.106904,0.0514099,0.06545814999999999,0.0005666672070825895,0.004210837349100738,0.0050275047946021076,0.2374285,0.0911209,0.688529,0.6791555,1.0226972
0.115713,0.0563377,0.353346,-0.0009833342711140288,-0.0010466676648468543,-0.0007833340803792725,-0.372303,-0.056712300000000014,0.926356,-0.00626306,1.0226972,-0.144035,0.0904288,0.36834,-0.0017333349863703548,0.02509669060073605,0.004400004196170709,0.225552,0.0951877,0.6956180000000001,0.675412,1.0226972,0.07988939999999999,0.047119,0.049330300000000014,-6.0000057220612744e-05,-0.0001633334891002172,-3.333336512227471e-05,-0.375303,-0.0534279,0.925337,-0.00662502,1.0226972,-0.106894,0.0515736,0.06553160000000001,0.0005833338896437443,0.0050716715033895,0.0031883363739679503,0.233152,0.091216,0.6895020000000001,0.6796369999999999,1.0226972
0.11568299999999998,0.0562883,0.3533085,-0.0009000000635872689,-0.0012249977112174138,-0.001016665152734599,-0.372311,-0.05671265,0.9263524999999999,-0.006267385,1.0226972,-0.1441785,0.0910466,0.368465,-0.0036083221715194546,0.023035815685213235,0.004208331187631378,0.221579,0.09587569999999998,0.6966505000000001,0.675564,1.0226972,0.0798895,0.047115950000000004,0.0493301,-3.916680335898894e-05,-0.00012500012914328008,-3.083324353020802e-05,-0.3752485,-0.0533931,0.9253615,-0.006588445,1.0226972,-0.10689699999999999,0.05180495000000001,0.06561275,0.00011666856605018828,0.006584157081212647,0.0025766648225443523,0.22801400000000002,0.09217534999999999,0.6907565,0.679975,1.0226972
0.1156775,0.0562434,0.3532695,-0.0003749987681866114,-0.0013049943304766398,-0.001066662716915951,-0.37225600000000003,-0.05669335,0.9263764999999999,-0.006188625,1.0226972,-0.1446165,0.09186849999999999,0.368485,-0.009108312813742098,0.020508273657975078,0.00163332257283315,0.218645,0.09627089999999999,0.697306,0.6757885,1.0226972,0.0798914,0.047117900000000004,0.049327750000000004,3.666650295461914e-05,7.499987284557438e-06,-4.583313862732494e-05,-0.375104,-0.053196600000000004,0.9254325,-0.006475675,1.0226972,-0.1069935,0.05210835,0.06566775,-0.0017083313862857516,0.00764997556639384,0.0017733264216664912,0.2248545,0.0940935,0.6919885000000001,0.679513,1.0226972
0.115675,0.056216,0.353244,-6.666673024508034e-05,-0.0009150008726129796,-0.0008666674931851622,-0.372277,-0.0567091,0.926367,-0.00621482,1.0226972,-0.145017,0.0925113,0.368389,-0.012750012159359473,0.02108835344475467,-0.0017833350340536833,0.217146,0.0963711,0.697602,0.675953,1.0226972,0.0798912,0.047117800000000015,0.049323,2.0000019073392813e-05,3.0000028610450405e-05,-0.00010833343664810729,-0.375076,-0.0531602,0.925446,-0.00649289,1.0226972,-0.107136,0.0523479,0.0656966,-0.003833336989088294,0.007718340694116377,0.0010366676553099725,0.22284,0.0943251,0.692566,0.679557,1.0226972
0.1156785,0.05618675,0.35322200000000004,1.6666682561271822e-05,-0.0009441675670951449,-0.0007916674216596766,-0.3722585,-0.05670235,0.9263745,-0.006193085,1.0226972,-0.1454625,0.0931763,0.3682175,-0.014100013446820759,0.021796687453607855,-0.004458337585135506,0.2157445,0.09639790000000001,0.6978805,0.6761095,1.0226972,0.07989149999999999,0.0471144,0.0493204,1.6666682560647249e-06,-5.833338896436384e-05,-0.00012250011682517561,-0.375029,-0.05312555,0.925467,-0.00645609,1.0226972,-0.1073025,0.05259195,0.06572895000000001,-0.005150004911427154,0.008060007686622421,0.0010200009727487022,0.22098050000000002,0.09433839999999999,0.6929565,0.679764,1.0226972
0.1156745,0.05616825,0.3532145,-5.0000047683809906e-05,-0.0006100005817418809,-0.00035000033378624126,-0.3722435,-0.0566901,0.9263815,-0.006176625,1.0226972,-0.146007,0.0940825,0.367931,-0.01392501327992765,0.022390021352788315,-0.0067083397309047,0.211737,0.0967556,0.6988975,0.676274,1.0226972,0.0798944,0.0471042,0.049318499999999994,5.0833381811905015e-05,-0.000205000195503509,-6.166672547670043e-05,-0.375081,-0.053256349999999994,0.925438,-0.006560390000000001,1.0226972,-0.107534,0.05295195,0.06574435000000001,-0.005733338801071387,0.008732508327968864,0.0006125005841261257,0.217946,0.09471845000000001,0.6937154999999999,0.679916,1.0226972
0.11566400000000003,0.0561581,0.353212,-0.00021666687329582033,-0.0003616670115792868,-8.333341280591434e-05,-0.372311,-0.0567145,0.926352,-0.00627113,1.0226972,-0.14631,0.0947974,0.367668,-0.01185001130105133,0.023528355771722072,-0.008150007772453437,0.20679,0.0973317,0.700229,0.676346,1.0226972,0.07989689999999999,0.0471001,0.0493162,9.000008583082115e-05,-0.0002250002145768947,-5.333338419600739e-05,-0.37503,-0.0532216,0.925461,-0.00652371,1.0226972,-0.107699,0.0532431,0.06572360000000001,-0.005633338705704344,0.00945500901699923,-0.00026166691621156015,0.213888,0.0944289,0.694494,0.680451,1.0226972
0.11566400000000002,0.05615705,0.35321749999999996,-0.00017500016689287558,-0.0001866668446862364,5.0000047683323926e-05,-0.37229,-0.05669944999999999,0.9263619999999999,-0.006246369999999999,1.0226972,-0.146547,0.09557289999999999,0.367347,-0.009000008583077094,0.024840023689292643,-0.009733342615772276,0.204062,0.0974182,0.7010544999999999,0.676307,1.0226972,0.0798985,0.0470997,0.04931519999999999,6.833339850114645e-05,-7.500007152563427e-05,-5.500005245212287e-05,-0.37503149999999996,-0.05322125000000001,0.92546,-0.00652291,1.0226972,-0.10782050000000001,0.05354035,0.0656612,-0.004775004553799264,0.009806676019041678,-0.0013858346549683023,0.20965499999999998,0.0948174,0.69558,0.6806045000000001,1.0226972
0.11566300000000003,0.056149,0.353217,-2.5000023841672998e-05,-0.00021000020027196878,3.333336512251609e-05,-0.372263,-0.0566817,0.926374,-0.0062136000000000005,1.0226972,-0.1469245,0.09680675,0.366806,-0.008691660750062398,0.028364146182641565,-0.012249989827703764,0.197611,0.0979595,0.7028304999999999,0.6762999999999999,1.0226972,0.07989895,0.047099100000000005,0.04931315,2.4999914567824856e-05,-1.333330631292486e-05,-4.749999562947655e-05,-0.375038,-0.053221800000000014,0.925457,-0.00652347,1.0226972,-0.10794999999999999,0.053967400000000006,0.06550700000000001,-0.003341665482567763,0.010070827222036994,-0.003212495712515711,0.20494099999999998,0.0954712,0.697074,0.68042,1.0226972
0.11566400000000003,0.0561581,0.353212,1.6666682561271795e-05,0.00015166681130740305,-8.333341280591434e-05,-0.37227,-0.0566955,0.92637,-0.0062145,1.0226972,-0.147168,0.0977502,0.36635,-0.009499980648651667,0.03361327032108024,-0.01549997107233069,0.191589,0.0985572,0.704431,0.676281,1.0045986774800038,0.0798999,0.0471002,0.0493125,1.4999795756928475e-05,8.33342075272396e-06,-3.499993403825249e-05,-0.37504,-0.053219399999999986,0.925457,-0.00651889,1.0226972,-0.108037,0.0542878,0.06535980000000001,-0.0032666610400785313,0.01150497954083214,-0.0047783231879793995,0.199221,0.0949776,0.6980390000000001,0.681199,1.0045986774800038
0.11566100000000001,0.0561375,0.3532145,-3.3333365122770805e-05,-0.00019166684945446722,-4.166670640296956e-05,-0.372254,-0.056672150000000004,0.9263785,-0.0062051400000000005,1.0226972,-0.147376,0.0988645,0.36576450000000005,-0.007524992970774625,0.034295818506191886,-0.0173583280327283,0.18220950000000002,0.09963849999999999,0.7068380000000001,0.676196,0.963877001810002,0.07990045,0.04709885,0.049313300000000004,2.499991456782486e-05,-4.166630904260812e-06,2.5000520542769204e-06,-0.375036,-0.05322135,0.9254585,-0.0065227900000000005,1.0226972,-0.10811950000000001,0.05469045,0.0651649,-0.0028249983231690735,0.012050829110313747,-0.005701664753038953,0.1901695,0.09453600000000001,0.699886,0.681942,0.963877001810002
0.115637,0.056111350000000004,0.35320050000000003,-0.00044166708787366513,-0.0007033340040849259,-0.00023333355585734825,-0.3722405,-0.0566575,0.9263844999999999,-0.0061844,1.0226972,-0.1477,0.1002802,0.36485049999999997,-0.007741674049702565,0.03592420092665458,-0.021841687496523453,0.165549,0.1018145,0.710737,0.676061,0.9095814342500002,0.07989980000000002,0.04709515,0.049313499999999996,-1.6666682558192818e-06,-8.416674693435614e-05,1.666668256124746e-05,-0.375034,-0.053227949999999996,0.9254585,-0.0065349299999999996,1.0226972,-0.1082545,0.0553143,0.06488265,-0.00315000300407713,0.015008347646409025,-0.006915006594664333,0.173616,0.09667819999999999,0.7037385,0.682083,0.9095814342500002
0.115644,0.0561086,0.353187,-0.0002500002384188239,-0.00029000027656591655,-0.0004166670640322482,-0.372224,-0.0566617,0.926391,-0.00615527,1.0226972,-0.147953,0.101138,0.364089,-0.008400008010872054,0.03180503033164069,-0.024466689999921007,0.15341400000000002,0.103418,0.7133550000000001,0.6759390000000001,0.868859758580005,0.07989969999999999,0.0470946,0.0493125,-2.1666687329783267e-05,-4.833337942761315e-05,-2.6666692097928452e-05,-0.374984,-0.0531891,0.925481,-0.006490699999999999,1.0226972,-0.10836400000000003,0.055794900000000015,0.0646303,-0.0036500034809150116,0.015896681826924126,-0.007736674044933947,0.160092,0.0997062,0.707566,0.681013,0.868859758580005
0.1156125,0.0560828,0.353179,-0.0004083337227507774,-0.0004758337871239778,-0.0003583336750671078,-0.37218399999999996,-0.05662805,0.92641,-0.006099485,1.0226972,-0.1481935,0.101802,0.363178,-0.008225007843978945,0.025363357521716146,-0.027875026583696873,0.14769949999999998,0.1037095,0.7147005,0.675745,0.8281380829100033,0.07990090000000001,0.047093050000000004,0.04931195000000001,1.8333350817335162e-05,-3.500003337851585e-05,-2.5833357969841803e-05,-0.3749305,-0.0531509,0.9255059999999999,-0.006448084999999999,1.0226972,-0.108454,0.0561749,0.0643086,-0.0033250031709700064,0.014343347012214954,-0.0095675091242877,0.152313,0.10166649999999999,0.7097225,0.6802615000000001,0.8281380829100033
0.11558750000000001,0.056075799999999995,0.353173,-0.0007666673978176291,-0.0003783336941406152,-0.00020000019073480738,-0.3722035,-0.056633100000000006,0.9264015,-0.0061183850000000005,1.0226972,-0.14835500000000001,0.1025525,0.361888,-0.005291671713198121,0.019683352104840825,-0.03175836362046919,0.1437545,0.1032915,0.715938,0.6753495,0.7738425153500014,0.07990025,0.0470921,0.04930765,5.833338896497986e-06,-3.416669925054485e-05,-8.500008106237499e-05,-0.37494550000000004,-0.05315254999999999,0.9254990000000001,-0.006449885000000001,1.0226972,-0.10855899999999999,0.0565271,0.06381515,-0.0027333359400453687,0.009886676095335566,-0.01184917796692338,0.147243,0.1019635,0.7109065,0.680099,0.7738425153500014
0.115573,0.056065300000000005,0.353177,-0.0004833337942763787,-0.00019833352247892932,3.333336512251609e-05,-0.372186,-0.056612,0.92641,-0.00609804,1.0226972,-0.148365,0.102956,0.360988,-0.001666668256125271,0.01595001521111995,-0.03116669638954524,0.14060599999999998,0.103103,0.7168869999999999,0.675036,0.7331208396799997,0.07990010000000003,0.0470903,0.0493089,-2.666669209737799e-05,-3.500003337868933e-05,-3.333336512250603e-05,-0.374941,-0.0531558,0.925501,-0.00645608,1.0226972,-0.108596,0.0567502,0.0634627,-0.0019000018119830035,0.007888340856241427,-0.012210011644374491,0.144432,0.102728,0.712083,0.6793560000000001,0.7331208396799997
0.11555249999999999,0.056038550000000006,0.3532025,-0.0005833320021825991,-0.000620831968407087,0.0004916640560138203,-0.372154,-0.056551649999999995,0.926427,-0.006081845,1.0226972,-0.1482365,0.1032195,0.36010050000000005,0.001974990260719041,0.011116658095720964,-0.029791632792010577,0.1394985,0.10259650000000001,0.7174719999999999,0.674715,0.6923991640100015,0.07989785,0.0470849,0.049310900000000005,-3.999988913699154e-05,-0.00011999963760860006,5.416663885204202e-05,-0.37487950000000003,-0.05312655,0.9255275000000001,-0.00643032,1.0226972,-0.1085805,0.0569438,0.0630993,-0.0003583333770467523,0.006944996748870518,-0.011930818445956323,0.142482,0.102534,0.713546,0.67826,0.6923991640100015
0.115515,0.05599335,0.353273,-0.0008749970595425046,-0.001058330428640631,0.0015166619539892447,-0.37209800000000004,-0.05642389999999999,0.926457,-0.006068565,1.0226972,-0.148003,0.103669,0.3589825,0.005449981951951342,0.010491638327038368,-0.02864156940905422,0.1385595,0.1026145,0.7131460000000001,0.6794800000000001,0.6381035964500026,0.07989494999999999,0.04707955,0.0493093,-7.333310524964388e-05,-0.00015416586002690201,-6.666831968612706e-06,-0.37483299999999997,-0.053021700000000005,0.925553,-0.00637278,1.0226972,-0.108543,0.0570974,0.06268605,0.0007416679700161792,0.004587484626177155,-0.011017457976082601,0.140445,0.103478,0.7119854999999999,0.6801790000000001,0.6381035964500026
0.115487,0.0559715,0.353302,-0.0009333342234302179,-0.0009533342425038092,0.0014000013351457667,-0.372064,-0.05636090000000001,0.926475,-0.00604609,1.0226972,-0.147814,0.10396,0.358325,0.006066672452296345,0.010733343569447391,-0.024366689904553384,0.138344,0.102124,0.712648,0.680121,0.5973819207800011,0.0798938,0.0470778,0.0493101,-5.5000052452092835e-05,-7.83334080378074e-05,-2.0000019073466556e-05,-0.374831,-0.0529876,0.925556,-0.00636435,1.0226972,-0.108474,0.057214199999999986,0.0624111,0.0018000017166153318,0.0036783368412684025,-0.009266675504057091,0.139049,0.103761,0.709991,0.682504,0.5973819207800011
0.1154615,0.0559194,0.353316,-0.0008916675170270417,-0.0012325011754047996,0.0007166673501341416,-0.3720525,-0.056304599999999996,0.9264825000000001,-0.006062049999999999,1.0226972,-0.147537,0.1039335,0.3579745,0.007766674073544077,0.004408337537451738,-0.016800016021744007,0.138342,0.1022495,0.7108019999999999,0.6820315,0.543086353189999,0.07989285,0.0470767,0.0493118,-3.5000033378591446e-05,-4.750004529946867e-05,4.166670640321092e-05,-0.374799,-0.0529513,0.9255709999999999,-0.006338965,1.0226972,-0.108385,0.0573294,0.0621368,0.0026333358446781596,0.0038666703542108395,-0.009154175396768632,0.1391655,0.1034455,0.7088749999999999,0.683687,0.543086353189999
0.11543300000000001,0.05586930000000001,0.3533415,-0.00077500073909838,-0.0013716679747911653,0.0006083339134856524,-0.37204000000000004,-0.0562365,0.9264920000000001,-0.006083985,1.0226972,-0.14707150000000002,0.10366249999999999,0.3578255,0.010958343784024126,-0.005158338252707893,-0.006041672428454812,0.13814549999999998,0.10218150000000001,0.711131,0.6817385,0.43449521795000773,0.0798899,0.0470686,0.049315200000000003,-5.6666720708266134e-05,-0.00015333347956358217,7.416673739766513e-05,-0.37476,-0.05289035,0.92559,-0.006322685,1.0226972,-0.10828199999999999,0.05746935,0.061859449999999996,0.0026833358923618556,0.003582503416541675,-0.007591673906651149,0.139391,0.10371,0.7091569999999999,0.6833085,0.43449521795000773
0.115426,0.0558461,0.35335900000000003,-0.00041666706403129715,-0.0010166676362365443,0.0005833338896439781,-0.37202,-0.056194500000000015,0.926502,-0.00608012,1.0226972,-0.146627,0.103195,0.35790900000000003,0.013383346096686663,-0.011466677602142622,0.00018333350817437404,0.136184,0.102674,0.711622,0.681547,0.35305186652000464,0.0798875,0.0470598,0.0493202,-9.0000085830807e-05,-0.00026333358446783983,0.00013333346049008264,-0.374688,-0.0527915,0.925626,-0.00627806,1.0226972,-0.108209,0.057515,0.06174,0.0024833357016267256,0.0025133357302370325,-0.00524667167028262,0.139466,0.104002,0.70967,0.682716,0.35305186652000464
0.1154225,0.055828699999999995,0.3533465,-0.00017500016689322287,-0.0006766673119871364,8.333341280632776e-05,-0.37200500000000003,-0.05618785,0.9265085,-0.0060601000000000006,1.0226972,-0.1461035,0.102314,0.3581525,0.016133348719293738,-0.022475021433850523,0.005450005197530279,0.140276,0.102393,0.710931,0.681478,0.27160851509000156,0.0798846,0.047052800000000006,0.0493161,-8.833341757463371e-05,-0.00026333358446772414,1.5000014305016297e-05,-0.374702,-0.0528048,0.9256184999999999,-0.006301055,1.0226972,-0.1081165,0.0574334,0.06171975000000002,0.0027583359638874566,-0.0005991672380771561,-0.0023283355538067808,0.1394085,0.10379050000000001,0.7100660000000001,0.682348,0.27160851509000156
0.1154075,0.05579555,0.353339,-0.0002833333055211254,-0.0007266657602954885,-0.0002500002384190809,-0.3720135,-0.056174150000000006,0.926506,-0.006081069999999999,1.0226972,-0.1452125,0.10081,0.358605,0.02087497033727046,-0.035549964365098316,0.010466653998928916,0.1441145,0.1025615,0.7093484999999999,0.6823005,0.16301737985000392,0.07988210000000001,0.047050499999999995,0.0493141,-7.583348512574478e-05,-0.00010499992132374255,-8.416674693428835e-05,-0.374711,-0.05279110000000001,0.925616,-0.0063022,1.0226972,-0.1079335,0.057120950000000004,0.061776300000000006,0.004133325255041214,-0.006309983537030623,0.0007791605552730874,0.143109,0.103575,0.7095145,0.682188,0.16301737985000392
0.115405,0.055780600000000014,0.35333400000000004,-0.00028333300750088574,-0.0007433308434811837,-0.0001666668256118036,-0.372001,-0.0561632,0.926512,-0.0060686,1.0226972,-0.144522,0.0999955,0.358908,0.023033256158252812,-0.03235822511656224,0.01079996500061565,0.143176,0.103531,0.7066899999999999,0.685106,0.08157402842000727,0.0798802,0.0470466,0.0493149,-5.333354314004735e-05,-8.666639169427067e-05,1.3333346049074291e-05,-0.374709,-0.05278,0.925618,-0.00630899,1.0226972,-0.107755,0.0568005,0.0619009,0.0053999811095467145,-0.0097032976258419,0.0030083224933750673,0.144062,0.103897,0.707689,0.683833,0.08157402842000727
0.11541300000000002,0.0557757,0.3533305,9.166705210745938e-05,-0.0003308320494656626,-0.00014166680177059185,-0.37200350000000004,-0.05616585,0.9265105,-0.006074885,1.0226972,-0.143694,0.0993904,0.359279,0.025308307898563774,-0.023659953025899717,0.011233321396746893,0.14154450000000002,0.104573,0.7042225,0.6878215000000001,0.00013067699000412526,0.07987824999999998,0.047044100000000005,0.0493126,-6.41668073331099e-05,-0.00010666658957980021,-2.5000023841870838e-05,-0.374718,-0.05274745,0.9256154999999999,-0.006302485,1.0226972,-0.1074955,0.0564427,0.06207744999999999,0.007299994941679475,-0.011304154966510292,0.005019164598855844,0.142299,0.10410349999999999,0.705077,0.6868620000000001,0.00013067699000412526
0.11541,0.055741650000000004,0.35335700000000003,8.333341280404995e-06,-0.0006375006079681628,0.0003916670401891368,-0.3719785,-0.056106500000000004,0.926524,-0.0060788100000000005,1.0226972,-0.14233400000000002,0.09924145000000001,0.360039,0.03080002937319692,-0.0082375078558996,0.01640001564027339,0.139007,0.1055575,0.701548,0.6909155,-0.10846045824999995,0.07987609999999999,0.047037850000000006,0.0493126,-5.416671832412183e-05,-0.00012833345572161868,-2.0833353201553225e-05,-0.37469050000000004,-0.052739350000000004,0.9256275,-0.0063012499999999996,1.0226972,-0.1069175,0.05600575,0.062354549999999995,0.012225011658679695,-0.01074167691072807,0.006320839361355524,0.139921,0.1044625,0.701338,0.69111,-0.10846045824999995
0.115407,0.055702,0.353392,-8.33334128063511e-05,-0.0011700011158000938,0.001066667683919433,-0.37195,-0.0560347,0.92654,-0.00608582,1.0226972,-0.141443,0.0999466,0.360587,0.03505003342631648,0.010695010199556562,0.02051668623290302,0.137542,0.105825,0.6996680000000001,0.693071,-0.1899038096799902,0.07987469999999999,0.0470351,0.0493112,-5.500005245209283e-05,-0.0001433334700267158,-2.0000019073466573e-05,-0.374669,-0.0527248,0.925637,-0.00628775,1.0226972,-0.10662,0.05589580000000001,0.062485300000000014,0.013733346430472937,-0.008160007781989756,0.006335006041532823,0.138938,0.104724,0.6998800000000001,0.692746,-0.1899038096799902
