PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0904079,0.014979,0.0400389,-0.00046833333333338523,-0.0016866666666666824,-0.001863333333333254,-0.352802,-0.388794,0.8496030000000001,0.0504426,1.0226972,-0.0839258999999999,-0.00612274,0.0550183,0.0011050000000017064,-0.006739666666666667,0.014606666666666657,0.2701409999999999,0.154425,-0.0703961999999999,0.947745,1.0226972
0.090406,0.0149553,0.040011800000000014,-0.00029333333333344164,-0.0015583333333333304,-0.001656666666666658,-0.352759,-0.388866,0.8495870000000001,0.0504561,1.0226972,-0.0839183999999999,-0.00620739,0.0551793999999999,0.0012050000000001875,-0.00583866666666667,0.012261666666665028,0.270269,0.153878,-0.0705196,0.947789,1.0226972
0.0904106,0.0149215,0.039969800000000014,-9.166666666675832e-05,-0.0014649999999983253,-0.0017166666666666491,-0.352584,-0.388941,0.849618,0.0505829999999999,1.0226972,-0.08392000000000001,-0.00632486,0.055381500000000014,0.0005533333333316662,-0.00538799999999999,0.010363333333333313,0.27198,0.15303,-0.0705023,0.947438,1.0226972
0.0904041,0.014899,0.0399186,-6.333333333330415e-05,-0.001333333333333308,-0.0020050000000000623,-0.352758,-0.389082,0.8494860000000001,0.050502,1.0226972,-0.0838862,-0.00641343,0.0555384,0.000661666666665108,-0.004844833333333341,0.008668333333333375,0.273508,0.152739,-0.0709549,0.947011,1.0226972
0.0903987,0.014879,0.0398763,-0.00012166666666669584,-0.0012716666666666605,-0.002258333333333279,-0.3526579999999999,-0.3890929999999999,0.849519,0.050572000000000006,1.0226972,-0.0837845,-0.00650337,0.055676300000000005,0.00223166666666492,-0.0049329999999999895,0.008281666666668309,0.273836,0.153444,-0.0707416999999999,0.946818,1.0226972
0.0903866,0.0148615,0.039830300000000006,-0.0003999999999999375,-0.0010000000000000172,-0.0023250000000000124,-0.35278400000000004,-0.389448,0.849289,0.0508129,1.0226972,-0.0836983,-0.00656688,0.0557916,0.0036949999999998564,-0.004033666666666664,0.006834999999999943,0.274276,0.15249200000000002,-0.0709268,0.946831,1.0226972
0.0903718,0.0148537,0.039780800000000005,-0.0005383333333333166,-0.0007550000000000265,-0.002296666666666674,-0.353044,-0.389776,0.8490219999999999,0.0509537,1.0226972,-0.0835901999999999,-0.00662649,0.0558764999999999,0.004933333333334798,-0.003550999999999986,0.0056349999999982785,0.274843,0.15192,-0.0709766,0.946754,1.0226972
0.0903576,0.0148644,0.0397379,-0.0006850000000000375,-0.0002433333333333339,-0.0023066666666667307,-0.353232,-0.389776,0.8489450000000001,0.0509251,1.0226972,-0.08348610000000001,-0.00669926,0.0559111,0.004973333333333403,-0.0032648333333333427,0.003913333333333338,0.275989,0.152775,-0.0703121999999999,0.946333,1.0226972
0.0903437,0.0148899,0.0396861,-0.0007149999999999749,0.00047333333333332675,-0.002403333333333285,-0.353479,-0.389784,0.8488389999999999,0.0509205,1.0226972,-0.0834029,-0.00676532,0.0559044999999999,0.004923333333333353,-0.0033073333333333357,0.0018816666666650328,0.27673400000000004,0.154559,-0.070118,0.94584,1.0226972
0.0903229,0.0149317999999999,0.0396248,-0.0008150000000000749,0.001301666666665008,-0.0025999999999999405,-0.354146,-0.389943,0.8485030000000001,0.0506663,1.0226972,-0.0833044999999999,-0.00683787,0.0558827,0.004761666666666664,-0.003523000000000008,0.00010333333333503271,0.277794,0.157557,-0.0696186,0.945071,1.0226972
0.0903026,0.0149723999999999,0.0395574999999999,-0.0009166666666666582,0.001799999999998331,-0.0030066666666683554,-0.354725,-0.390416,0.848025,0.0509786999999999,1.0226972,-0.0832055,-0.00690336,0.0558391999999999,0.004676666666666533,-0.003401666666666657,-0.0011983333333349482,0.277616,0.161796,-0.06934,0.944427,1.0226972
0.09028,0.015021,0.0394824,-0.0010616666666666645,0.002185000000000005,-0.0033950000000000182,-0.355367,-0.390729,0.847601,0.051168,1.0226972,-0.08312710000000001,-0.00696426,0.0557933,0.004596666666666778,-0.0033156666666666625,-0.0018533333333316945,0.277923,0.165237,-0.0689022,0.943773,1.0226972
0.0902582,0.0150773,0.0394065,-0.0010783333333333476,0.0024250000000016736,-0.00363833333333341,-0.355923,-0.3906679999999999,0.8474,0.051084,1.0226972,-0.0830798,-0.0070238999999999,0.055748800000000015,0.003744999999998518,-0.003100499999998325,-0.0022316666666666552,0.27970900000000004,0.167427,-0.0683266999999999,0.942901,1.0226972
0.0902278,0.0151324999999999,0.0393166,-0.0012466666666666644,0.0026683333333333303,-0.004014999999998302,-0.356779,-0.390924,0.846924,0.0510509,1.0226972,-0.08301560000000001,-0.00707911,0.0556849,0.003165000000000112,-0.0029291666666666594,-0.0025716666666649826,0.28162800000000004,0.170954,-0.0680268999999999,0.941718,1.0226972
0.0902049,0.0151857,0.039239800000000005,-0.001251666666666577,0.0027450000000000052,-0.004043333333333375,-0.357171,-0.390852,0.8467889999999999,0.051113,1.0226972,-0.0829543,-0.00702624,0.0555911,0.0028800000000000123,-0.0010329999999999925,-0.003369999999999993,0.279949,0.174082,-0.0729463,0.941277,1.0226972
0.0901846999999999,0.0152399,0.0391699999999999,-0.0012250000000016874,0.002710000000000009,-0.003941666666668296,-0.357537,-0.3907739999999999,0.846666,0.0511892,1.0226972,-0.0828684,-0.00703429,0.0554428,0.0035233333333333406,-0.00017316666666833923,-0.005100000000000012,0.28273000000000004,0.1798789999999999,-0.07658910000000001,0.939064,1.0226972
0.0901664,0.0152878999999999,0.0391115999999999,-0.0010233333333333854,0.00259,-0.0034166666666683486,-0.35785300000000003,-0.390773,0.8465299999999999,0.0512313,1.0226972,-0.0827943999999999,-0.00704994,0.0552734,0.003686666666668365,0.0004861666666666585,-0.006858333333333369,0.2847719999999999,0.184769,-0.0796562,0.937241,1.0226972
0.090149,0.0153307,0.0390654,-0.000931666666666627,0.002416666666666655,-0.002906666666666636,-0.358109,-0.3906739999999999,0.846463,0.0513155,1.0226972,-0.0827339,-0.00705235,0.0551020999999999,0.0036733333333332603,-0.00043516666666666763,-0.008150000000001675,0.283649,0.18517,-0.0833893999999999,0.937177,1.0226972
0.0901413,0.0153555,0.0390455999999999,-0.0007233333333316975,0.001926666666666645,-0.002073333333333279,-0.3582349999999999,-0.390702,0.8463950000000001,0.051336900000000005,1.0226972,-0.0826942,-0.00709656,0.054924400000000005,0.0029033333333333224,-0.0010378333333333255,-0.008640000000000038,0.28459,0.185116,-0.0856583,0.936698,1.0226972
0.0901381,0.0153701,0.0390386,-0.0004716666666665833,0.001370000000001665,-0.0012166666666649922,-0.358315,-0.39085,0.846289,0.0513895,1.0226972,-0.0826371,-0.00715169,0.0547173,0.002621666666664801,-0.0016958333333333213,-0.00926833333333328,0.284777,0.1862369999999999,-0.08737660000000001,0.93626,1.0226972
0.0901375,0.0153783999999999,0.0390414,-0.0001916666666668584,0.0007949999999983434,-0.00040000000000005315,-0.3583199999999999,-0.390832,0.8462940000000001,0.0514196,1.0226972,-0.08256360000000001,-0.00723677,0.0545119,0.002838333333333304,-0.003073666666666669,-0.009836666666664915,0.285597,0.1872599999999999,-0.0878671,0.93576,1.0226972
0.0901368999999999,0.0153814,0.0390505,-7.333333333497949e-05,0.00043166666666667633,8.166666666832116e-05,-0.358295,-0.390858,0.846292,0.0514255,1.0226972,-0.0825188,-0.00732296,0.0543069,0.002923333333333204,-0.003773333333333329,-0.010291666666666666,0.286001,0.187756,-0.0891291,0.935418,1.0226972
0.0901378,0.0153814,0.039060500000000005,-4.999999999912477e-06,0.00018833333333334243,0.0003649999999999719,-0.3582579999999999,-0.390853,0.846309,0.0514385999999999,1.0226972,-0.0824504,-0.007359,0.0541006999999999,0.0031116666666668644,-0.0034551666666666732,-0.010276666666668429,0.2842449999999999,0.188413,-0.0953711,0.935206,1.0226972
0.0901391999999999,0.0153773,0.0390700999999999,2.8333333331835114e-05,-1.8333333331663204e-05,0.00047833333333170686,-0.358214,-0.390858,0.846326,0.0514379,1.0226972,-0.08230610000000001,-0.00747893,0.0538741,0.004291666666666795,-0.004035999999999997,-0.010630000000000014,0.286569,0.19375,-0.101038,0.932808,1.0226972
0.090135,0.015378,0.0390735,-3.1666666664801696e-05,-5.666666666667707e-05,0.0003833333333332541,-0.358209,-0.390891,0.8463129999999999,0.0514259,1.0226972,-0.0822084,-0.0076237,0.0536530999999999,0.005173333333333373,-0.005012333333333329,-0.010896666666668336,0.290869,0.19951,-0.103966,0.929937,1.0226972
0.090129,0.0153785,0.0390760999999999,-0.00014666666666672082,-4.8333333333335414e-05,0.0002599999999983404,-0.358205,-0.390892,0.8463139999999999,0.0514255999999999,1.0226972,-0.0822625,-0.00774776,0.0534669,0.003131666666666514,-0.006479333333333334,-0.010563333333331662,0.293453,0.200876,-0.1044269999999999,0.928778,1.0226972
0.0901263,0.0153822,0.0390747,-0.0002149999999983184,8.166666666667316e-05,7.666666666829303e-05,-0.358219,-0.390886,0.846311,0.0514334,1.0226972,-0.08238380000000001,-0.00781919,0.0533129,-0.0012949999999999995,-0.005671000000000002,-0.009353333333333295,0.293674,0.198481,-0.107024,0.928928,1.0226972
0.090123,0.0153895,0.0390704,-0.0002000000000002,0.0001916666666666849,-5.1666666666648965e-05,-0.358252,-0.390908,0.8462860000000001,0.05143480000000001,1.0226972,-0.0824097,-0.00786103,0.0531759,-0.003355000000000025,-0.003955499999999998,-0.007953333333331666,0.296041,0.197081,-0.112564,0.927819,1.0226972
0.090122,0.0153965,0.0390705,-0.00011666666666678335,0.00030000000000001087,-9.333333333162255e-05,-0.358186,-0.390828,0.846353,0.0514161999999999,1.0226972,-0.0823396999999999,-0.00791686,0.0530273,-0.0012866666666650393,-0.002818333333333319,-0.007326666666666638,0.303081,0.2001349999999999,-0.118217,0.924182,1.0226972
0.0901207,0.015395600000000002,0.0390714999999999,-9.333333333347292e-05,0.00022333333333333696,-5.3333333334982615e-05,-0.3583449999999999,-0.391032,0.8461879999999999,0.0514655999999999,1.0226972,-0.0822828,-0.00792963,0.0529290999999999,0.0016833333333331664,-0.001840666666666661,-0.006396666666668345,0.306257,0.203521,-0.121636,0.921949,1.0226972
0.0901197,0.0153920999999999,0.0390761999999999,-5.499999999996249e-05,4.333333333165929e-05,9.666666666505179e-05,-0.35859,-0.391482,0.8458700000000001,0.0515675999999999,1.0226972,-0.0822402,-0.00789221,0.052721,0.0028250000000000497,-0.0005196666666666715,-0.0075816666666666845,0.31040700000000004,0.208848,-0.127944,0.91851,1.0226972
0.0901162,0.0153875,0.0390876999999999,-9.666666666667084e-05,-0.00015000000000000546,0.0002866666666649642,-0.358542,-0.3914539999999999,0.8459030000000001,0.051578,1.0226972,-0.0823975,-0.00772142,0.0523511999999999,-0.000963333333334898,0.003257333333333333,-0.011268333333334934,0.311521,0.21053,-0.133812,0.916911,1.0226972
0.0901107,0.015386000000000004,0.0390921,-0.00016666666666660204,-0.00016000000000000394,0.0003433333333349951,-0.358528,-0.391458,0.845907,0.0515735,1.0226972,-0.08243450000000001,-0.0076643,0.0522163999999999,-0.002528333333333179,0.0044221666666666715,-0.011878333333333392,0.3120719999999999,0.210643,-0.133693,0.916715,1.0226972
0.0900898999999999,0.0153858,0.039111900000000005,-0.0004966666666682273,-0.00010499999999833559,0.0005950000000016128,-0.358471,-0.391426,0.8459450000000001,0.0515929999999999,1.0226972,-0.0824054999999999,-0.00739676,0.0517403,-0.002754999999998268,0.008257500000000013,-0.0163449999999999,0.312279,0.2104,-0.134048,0.916649,1.0226972
0.0900822,0.0153842999999999,0.0391219,-0.0005666666666665393,-5.333333333501153e-05,0.0005700000000017034,-0.35843800000000003,-0.391428,0.845957,0.0515934,1.0226972,-0.08238560000000003,-0.00728915,0.0515148,0.000198333333333254,0.00720449999999999,-0.013939999999998398,0.312849,0.211365,-0.133499,0.916312,1.0226972
0.0900487,0.0153854999999999,0.0391462,-0.0010333333333334416,-8.333333335018567e-06,0.0009016666666666896,-0.358437,-0.391392,0.845975,0.0515934999999999,1.0226972,-0.0823969,-0.00701653,0.0509810999999999,0.0006266666666666457,0.010796166666666664,-0.020588333333333358,0.31390500000000005,0.2119909999999999,-0.133676,0.915781,1.0226972
0.0900074,0.01539,0.0391729,-0.0013749999999983682,6.999999999998906e-05,0.0010166666666666423,-0.358507,-0.3914849999999999,0.8459059999999999,0.0515229,1.0226972,-0.0823928,-0.00666837,0.0502914,0.00021166666666488918,0.012139833333333329,-0.024148333333333383,0.315206,0.21313,-0.135477,0.914804,1.0226972
0.0899633999999999,0.0153996,0.0392126999999999,-0.0019800000000016558,0.00025500000000166595,0.0015133333333316318,-0.358415,-0.391435,0.845965,0.0515786999999999,1.0226972,-0.0823154,-0.00612497,0.0490379,0.001170000000000106,0.019403,-0.04128166666666662,0.320015,0.216881,-0.136347,0.91212,1.0226972
0.0899642,0.015399700000000002,0.0392228,-0.0014083333333333539,0.00023666666666835473,0.0012766666666667176,-0.35837800000000003,-0.391431,0.845982,0.0515918,1.0226972,-0.0822833999999999,-0.00591567,0.048529,0.0018916666666683273,0.018347666666666675,-0.040868333333331584,0.321369,0.2180639999999999,-0.136026,0.911409,1.0226972
0.08996330000000001,0.0153779,0.0392413999999999,-0.0007350000000000875,-0.0002016666666666544,0.0011416666666650328,-0.35804,-0.392365,0.845577,0.0534485,1.0226972,-0.0822558999999999,-0.00551385,0.0475322,0.0022816666666684395,0.01924200000000001,-0.04598666666666672,0.323694,0.219323,-0.134772,0.910471,1.0226972
0.0899322,0.0153943999999999,0.0392570999999999,-0.0005199999999982996,-8.666666666832037e-05,0.0007399999999999999,-0.3583139999999999,-0.3920599999999999,0.8456229999999999,0.0531313999999999,1.0226972,-0.0822128999999999,-0.00505786,0.0464408,0.0017083333333350419,0.017785166666666675,-0.04328500000000008,0.323907,0.2205389999999999,-0.13475,0.910104,1.0226972
0.0899113,0.015432,0.039272,-0.000881666666666577,0.0005383333333333166,0.0008199999999999874,-0.3592869999999999,-0.390586,0.8460559999999999,0.050442900000000006,1.0226972,-0.0820961,-0.00457111,0.0452545,0.003121666666664839,0.02240933333333333,-0.05457499999999999,0.321273,0.223832,-0.136152,0.910025,1.0226972
0.08989580000000001,0.0154363,0.0392838,-0.0011249999999999687,0.0009733333333333352,0.000706666666668368,-0.359569,-0.390361,0.846074,0.0498661,1.0226972,-0.0819575,-0.00415154,0.0441789,0.004973333333331553,0.022705166666666686,-0.05588833333333328,0.321924,0.226196,-0.136198,0.909203,1.0226972
0.0898865,0.015428,0.0392978,-0.0007616666666668268,0.000560000000001676,0.0006783333333350294,-0.359475,-0.390488,0.846053,0.049911300000000006,1.0226972,-0.0818549,-0.00374824,0.0431461999999999,0.005966666666665001,0.021827000000000003,-0.05491000000000165,0.322315,0.228252,-0.135924,0.908592,1.0226972
0.0898716,0.0154263,0.039309,-0.0006616666666667268,-9.499999999998518e-05,0.0006166666666665893,-0.35927800000000004,-0.390406,0.8461639999999999,0.0500954,1.0226972,-0.08187230000000001,-0.00333574,0.0421536999999999,0.003730000000000169,0.0205895,-0.05168000000000175,0.320831,0.230171,-0.13696,0.908477,1.0226972
0.0898501999999999,0.0154192,0.0393235,-0.0007600000000017315,-0.00028500000000001327,0.0006616666666666112,-0.359207,-0.390468,0.8461559999999999,0.0502525,1.0226972,-0.0819661999999999,-0.0029809000000000003,0.0412945999999999,-0.0001449999999983873,0.019510666666666662,-0.04807166666666839,0.320191,0.23198600000000005,-0.13776,0.90812,1.0226972
0.08982280000000001,0.0154047,0.0393477,-0.0010616666666666645,-0.0003883333333333401,0.0008316666666666426,-0.359108,-0.3905119999999999,0.8461629999999999,0.0504954,1.0226972,-0.0820258999999999,-0.00261203,0.0404881999999999,-0.0028499999999984558,0.018936833333333337,-0.044300000000000006,0.318416,0.233915,-0.139797,0.907938,1.0226972
0.08979630000000001,0.0154032999999999,0.0393779,-0.0012550000000000061,-0.00038333333333501776,0.0011483333333333946,-0.359392,-0.389675,0.8464940000000001,0.0493749,1.0226972,-0.0820516,-0.0023235,0.039832,-0.002988333333333454,0.016870666666666662,-0.03869499999999832,0.319181,0.2354369999999999,-0.1405,0.907167,1.0226972
0.0897875,0.0153881,0.0394106,-0.0010449999999981308,-0.0005183333333333199,0.0014516666666666612,-0.359659,-0.389321,0.846599,0.0484099,1.0226972,-0.0821629,-0.0020399999999999,0.039232800000000005,-0.003278333333334854,0.015681666666668332,-0.034363333333331636,0.318643,0.23609,-0.142011,0.906952,1.0226972
0.0897961,0.0153512,0.0394546,-0.0004449999999998436,-0.0008916666666666621,0.0017816666666666675,-0.359371,-0.389109,0.8468100000000001,0.048574300000000015,1.0226972,-0.0823433,-0.00178702,0.038665,-0.0052900000000015435,0.013750166666666671,-0.030386666666665004,0.319873,0.23722,-0.14186600000000002,0.906246,1.0226972
0.08980980000000001,0.015294,0.0395168,0.00022499999999999376,-0.0018216666666649843,0.002314999999999956,-0.3589969999999999,-0.389001,0.847008,0.0487583,1.0226972,-0.0825721,-0.00148033,0.0381242,-0.008674999999999886,0.014052833333333336,-0.028463333333333368,0.317633,0.237531,-0.143541,0.906689,1.0226972
0.089826,0.0152197,0.0395928,0.0006416666666666143,-0.002806666666666681,0.0030366666666666736,-0.35864,-0.388877,0.8472139999999999,0.048792400000000014,1.0226972,-0.08276030000000001,-0.00115083,0.0375673,-0.009956666666666631,0.014819499999998334,-0.02775833333333334,0.3160409999999999,0.238334,-0.145196,0.906771,1.0226972
0.0898458999999999,0.0151376,0.0396816,0.0008299999999981933,-0.003560000000000021,0.003783333333333301,-0.358344,-0.388857,0.8473510000000001,0.0487379,1.0226972,-0.0828548,-0.0007795419999999,0.0370002,-0.008525000000000199,0.016791300000001667,-0.027746666666666683,0.314274,0.239206,-0.14749,0.906785,1.0226972
0.0898617,0.0150444,0.039785900000000006,0.0008650000000001249,-0.004160000000000014,0.004485000000000021,-0.35785,-0.388728,0.847618,0.0487574,1.0226972,-0.0828996,-0.000385749,0.0364335,-0.005458333333333472,0.018243016666666667,-0.028178333333333274,0.31403600000000004,0.240252,-0.149652,0.906236,1.0226972
0.0898621999999999,0.014974,0.0398823,0.0006033333333317162,-0.004094999999999995,0.004825000000000084,-0.358178,-0.388397,0.8477040000000001,0.0474868,1.0226972,-0.0829034,6.04828e-05,0.0358394999999999,-0.0023850000000001184,0.020188546666666668,-0.02879666666666832,0.314535,0.2424349999999999,-0.1501829999999999,0.905394,1.0226972
0.0898557,0.0149039,0.0399874,0.0001633333333350232,-0.003894999999999998,0.005096666666666697,-0.358311,-0.387944,0.8479129999999999,0.046422500000000005,1.0226972,-0.0830263999999999,0.0005782999999999,0.035247,-0.002859999999998281,0.02263069999999667,-0.029219999999999937,0.312873,0.243571,-0.151543,0.905438,1.0226972
0.0898523999999999,0.0148244,0.0400935,-0.00015500000000168154,-0.003666666666666662,0.005126666666666636,-0.357481,-0.38775,0.848347,0.046525300000000006,1.0226972,-0.0832031999999999,0.00113809,0.0346348,-0.005059999999998168,0.02539731666666667,-0.029978333333333336,0.312666,0.245164,-0.152074,0.904991,1.0226972
0.0898131,0.0148018,0.0401621999999999,-0.0008183333333316537,-0.002869999999999985,0.004664999999998258,-0.358669,-0.386838,0.8484079999999999,0.0437742,1.0226972,-0.0833032,0.0017594999999999,0.0340616,-0.0066633333333331966,0.02831695333333167,-0.02963166666666503,0.311873,0.246475,-0.15328,0.904705,1.0226972
0.08977080000000001,0.014774700000000003,0.0402186,-0.0014149999999999812,-0.002153333333333325,0.0038533333333333475,-0.358813,-0.386824,0.848377,0.0433265999999999,1.0226972,-0.0833151,0.00240396,0.0335379,-0.0048116666666683326,0.030427666666668338,-0.02848499999999997,0.311204,0.2484309999999999,-0.154169,0.904249,1.0226972
0.0897198999999999,0.0148098999999999,0.0402428,-0.00220833333333346,-0.0002416666666683251,0.0024883333333334165,-0.3598679999999999,-0.385086,0.848877,0.0401511999999999,1.0226972,-0.0833809,0.00308015,0.033030800000000006,-0.002961666666668333,0.03236766666666666,-0.026733333333333355,0.3110199999999999,0.250103,-0.154496,0.903795,1.0226972
0.089651,0.014852100000000003,0.0402399,-0.002701666666666871,0.0008383333333333275,0.0012950000000017349,-0.361727,-0.384522,0.8484649999999999,0.0374683,1.0226972,-0.0834665,0.00370916,0.0325957999999999,-0.002721666666666752,0.032494333333335006,-0.02443000000000168,0.31155,0.251657,-0.153988,0.903268,1.0226972
0.0895934,0.0149200999999999,0.040231,-0.0029566666666665698,0.002423333333331663,0.00020666666666671152,-0.36307,-0.382322,0.8490409999999999,0.033752300000000006,1.0226972,-0.0835501,0.00436495,0.0321843,-0.003916666666666653,0.032683166666666666,-0.022560000000000056,0.3099989999999999,0.252975,-0.153843,0.903458,1.0226972
0.0895471,0.0149486999999999,0.0402213,-0.0028799999999981627,0.0023133333333333287,-0.0003583333333333449,-0.364149,-0.382228,0.848664,0.0326703,1.0226972,-0.08368450000000001,0.00501903,0.0317882,-0.005060000000000018,0.032314666666666665,-0.02070999999999994,0.308224,0.25342,-0.154981,0.903746,1.0226972
0.0895026999999999,0.0149786,0.040210400000000014,-0.002471666666668352,0.002108333333333332,-0.0004916666666666958,-0.3654,-0.382048,0.848249,0.0315578,1.0226972,-0.0837567,0.005621800000000001,0.0314144,-0.004836666666666739,0.031877333333333334,-0.01968999999999825,0.307076,0.2550989999999999,-0.15604500000000002,0.903481,1.0226972
0.089462,0.0149906,0.040222,-0.002190000000000062,0.001175000000001667,-0.00015000000000003433,-0.3653659999999999,-0.381764,0.848382,0.0318065,1.0226972,-0.0837471,0.00624575,0.0310609,-0.003283333333333379,0.03134666666666667,-0.01872333333333333,0.305264,0.255727,-0.157224,0.903713,1.0226972
0.08944810000000003,0.0149929,0.0402308,-0.001650000000000031,0.0007366666666683343,0.00015833333333326036,-0.36529,-0.3816969999999999,0.8484430000000001,0.0318622999999999,1.0226972,-0.0837802,0.00652339,0.0308904,-0.0015950000000000686,0.025072666666666663,-0.014963333333333403,0.304469,0.255911,-0.15801500000000002,0.903792,1.0226972
0.0894196,0.0149889999999999,0.0402664,-0.0013849999999981932,0.00017333333333166784,0.0009333333333333416,-0.365263,-0.381842,0.848389,0.0318772,1.0226972,-0.0839569,0.00733128,0.0303123,-0.003336666666666627,0.028491333333333337,-0.018368333333333358,0.303678,0.257811,-0.160622,0.903058,1.0226972
0.0894123999999999,0.014983000000000003,0.0402832,-0.0008266666666682335,-0.00012666666666666612,0.001019999999999956,-0.365199,-0.381853,0.848412,0.0318707,1.0226972,-0.0839918,0.00762282,0.0301009,-0.004078333333333341,0.022951166666666658,-0.015999999999999983,0.30282,0.258468,-0.162024,0.902908,1.0226972
0.08937310000000001,0.0149667,0.040330300000000006,-0.0012500000000000935,-0.0004366666666666755,0.0016583333333333727,-0.365777,-0.38198,0.8481110000000001,0.0317159,1.0226972,-0.0839848999999999,0.00841262,0.029500400000000006,-0.0034116666666650828,0.031487166666666684,-0.02316666666666665,0.302533,0.260439,-0.163608,0.902152,1.0226972
0.0893651999999999,0.014956,0.0403678,-0.0009066666666684523,-0.0005499999999983239,0.0016900000000000248,-0.365585,-0.3818269999999999,0.8482559999999999,0.0319037,1.0226972,-0.0839157,0.008958200000000001,0.0290695999999999,0.0006866666666667517,0.027115333333333328,-0.020711666666668332,0.301739,0.261378,-0.164278,0.902024,1.0226972
0.0893624,0.0149496,0.0403832,-0.0008333333333318537,-0.0005566666666666566,0.0016666666666667145,-0.36572,-0.3819639999999999,0.848137,0.0318680999999999,1.0226972,-0.0838687,0.00923402,0.028843,0.002051666666666683,0.02685333333333335,-0.020964999999999987,0.3023969999999999,0.26210300000000003,-0.16431600000000002,0.901586,1.0226972
0.0893165,0.0149807999999999,0.0403867,-0.0009433333333333981,0.00023499999999834415,0.0009399999999999683,-0.367481,-0.381254,0.847778,0.0295823,1.0226972,-0.083716,0.0101125,0.0281457,0.004481666666665089,0.02833133333333332,-0.02257833333333334,0.303991,0.264133,-0.164692,0.900389,1.0226972
0.0892998,0.0149831,0.0403913,-0.0010899999999982684,0.0004516666666666441,0.0003916666666665958,-0.367584,-0.381357,0.847683,0.029698,1.0226972,-0.0836662,0.0104177,0.0279047,0.004158333333333329,0.024325000000000017,-0.01941499999999832,0.304954,0.265171,-0.164324,0.899825,1.0226972
0.089247,0.015033700000000002,0.0403849,-0.0019233333333331288,0.0014016666666666693,2.8333333333338536e-05,-0.369501,-0.380255,0.847464,0.0260599,1.0226972,-0.08358610000000001,0.0110327,0.0274318,0.004710000000000132,0.02997799999999998,-0.023520000000000024,0.304543,0.266818,-0.164292,0.899483,1.0226972
0.089209,0.0150493,0.0403886999999999,-0.001791666666666608,0.0011416666666683288,3.3333333331747594e-05,-0.369978,-0.378894,0.8478870000000001,0.0253805,1.0226972,-0.083454,0.0116942,0.0269491,0.004366666666666639,0.026361666666666672,-0.01994333333333332,0.303029,0.268627,-0.164682,0.899385,1.0226972
0.0891455,0.0150506,0.0404066,-0.002571666666666602,0.0011250000000000264,0.00025500000000004686,-0.370077,-0.378924,0.847808,0.0261069,1.0226972,-0.08327360000000003,0.0123502,0.0265067,0.0065433333333332145,0.03220833333333334,-0.0233,0.301674,0.270163,-0.165247,0.8992760000000001,1.0226972
0.089085,0.0150666,0.0404152,-0.002700000000000156,0.0005483333333333152,0.0005049999999999499,-0.370726,-0.379036,0.8474889999999999,0.0256276,1.0226972,-0.0830961,0.012937700000000002,0.026121,0.008166666666666508,0.031750000000000014,-0.02184666666666668,0.301652,0.272336,-0.16532,0.8986149999999999,1.0226972
0.0889906999999999,0.0151852,0.0403746,-0.003638333333335029,0.002264999999999993,-0.0002349999999984309,-0.375096,-0.37585,0.8471920000000001,0.0174853,1.0226972,-0.0828358999999999,0.0137571,0.0256144,0.010301666666668229,0.034381666666666665,-0.02224500000000001,0.300663,0.275428,-0.167261,0.897644,1.0226972
0.08897630000000001,0.0152019,0.0403776,-0.002820000000000137,0.002521666666666668,-0.0004833333333333541,-0.375271,-0.374288,0.84782,0.0168108,1.0226972,-0.0827178,0.0139985,0.0254779,0.009263333333333484,0.02747166666666667,-0.017146666666666664,0.299608,0.276407,-0.168629,0.89744,1.0226972
0.0889393999999999,0.0152396,0.0403535,-0.0024266666666682146,0.0028833333333333545,-0.0010283333333332976,-0.377363,-0.372618,0.8476670000000001,0.0146345,1.0226972,-0.0824979,0.0143744,0.025268900000000004,0.009970000000000121,0.023945000000000008,-0.014201666666666632,0.297953,0.278183,-0.171895,0.8968229999999999,1.0226972
0.08889010000000001,0.0153332,0.040322,-0.0016766666666649206,0.002466666666666676,-0.0008766666666666645,-0.379789,-0.369191,0.848167,0.0083846,1.0226972,-0.0822382,0.0146631,0.0251535,0.009961666666665156,0.015100000000000013,-0.00768166666666667,0.300082,0.279485,-0.173822,0.895335,1.0226972
0.0888618,0.015404,0.0403027,-0.0019083333333331602,0.003368333333333308,-0.0012483333333333788,-0.381316,-0.3663929999999999,0.848727,0.00408241,1.0226972,-0.08202580000000001,0.0148787,0.0250896,0.011533333333333305,0.01466999999999999,-0.0064716666666666854,0.29737600000000003,0.279958,-0.176476,0.8955709999999999,1.0226972
0.0888019999999999,0.015556100000000003,0.04024,-0.002290000000000162,0.005274999999999985,-0.001891666666666708,-0.385507,-0.361605,0.848874,-0.00632957,1.0226972,-0.0818974,0.0150132999999999,0.0250377,0.010008333333333395,0.01064833333333165,-0.0038533333333333475,0.293694,0.280686,-0.180519,0.895752,1.0226972
