MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.106775,-0.00934699,0.261257,-0.00784999238665834,-0.057456315224317205,0.03724990062057441,0.303923,0.39754,-0.519849,0.69235,1.0226972,-0.06401130000000001,0.000561127,0.286438,-0.010043305817825756,0.007951175557607671,-0.024549918708282516,0.641568,-0.340712,0.575513,-0.37562,1.0226972,0.08132930000000001,0.00473544,0.0464916,0.0024316552370201206,-0.026555745387441054,0.017676621695199988,0.394004,0.32476,-0.565415,0.647764,1.0226972,-0.0916065,0.00255555,0.034599800000000014,-0.004156654915175963,0.003717324588107335,-0.008781646610393419,0.6332720000000001,-0.341752,0.582486,-0.377997,1.0226972
0.10652149999999999,-0.0106571,0.26218600000000003,-0.009608342496562776,-0.049652797352597616,0.035125033497842045,0.30484300000000003,0.39962949999999997,-0.5194730000000001,0.6910235,1.0226972,-0.064401,0.000608272,0.28590550000000003,-0.011820011272441092,0.004012770493542989,-0.02050835289162302,0.6442680000000001,-0.3400045,0.5733474999999999,-0.3749505,1.0226972,0.0812755,0.004079755,0.0471238,-9.500009059927085e-05,-0.023774272672913273,0.020097519166487804,0.39296949999999997,0.3274985,-0.5653545,0.647065,1.0226972,-0.09170905,0.0026714449999999997,0.034306149999999994,-0.0038175036406551633,0.003979003794673698,-0.009809176021425977,0.6349355,-0.341395,0.580983,-0.377841,1.0226972
0.106422,-0.01216745,0.2631785,-0.0042000040054358395,-0.039445954285260196,0.026533358637516158,0.3033235,0.40015,-0.519776,0.691163,1.0226972,-0.0649916,0.0005645005000000001,0.2853255,-0.014229180236670212,-0.0003432419940075768,-0.015416681369159763,0.647518,-0.339171,0.5708059999999999,-0.37398299999999995,1.0226972,0.0812775,0.00330645,0.0477982,-0.0005600005340582071,-0.020118435853102263,0.0181816840060717,0.3910245,0.330814,-0.5647245000000001,0.6471065,1.0226972,-0.09188864999999999,0.00281143,0.03392975,-0.004155003962520543,0.0036401701382034043,-0.00955000910759843,0.6389630000000001,-0.34043599999999996,0.577591,-0.377115,1.0226972
0.106324,-0.013277700000000002,0.264012,-0.0024333356539429076,-0.0369650352526048,0.02593335806531089,0.299167,0.401804,-0.51985,0.69196,1.0226972,-0.0654321,0.0005623340000000001,0.284996,-0.014908347551041519,-0.0007524507175927583,-0.012533345286062291,0.646999,-0.341332,0.569164,-0.375417,1.0226972,0.0813033,0.00279939,0.0481627,0.0007533340517685384,-0.01780751698257162,0.013968346654586733,0.388026,0.331677,-0.564685,0.6485029999999999,1.0226972,-0.0920188,0.0028711,0.0337159,-0.004548337670965993,0.00264500252247095,-0.00817834113280712,0.6417649999999999,-0.340862,0.574512,-0.376678,1.0226972
0.10606750000000001,-0.014178050000000001,0.2649435,-0.0059083389679644395,-0.033510031957656866,0.029416694720612247,0.297922,0.40124099999999996,-0.5207835000000001,0.692122,1.0226972,-0.065722,0.00065266,0.2848275,-0.012173344942739653,0.0014693264012590153,-0.008300007915504228,0.6480315000000001,-0.3410165,0.5682834999999999,-0.37525549999999996,1.0226972,0.08121825,0.00239771,0.04843195,-0.0009875009417542847,-0.015145681110713783,0.01056251007319443,0.3854145,0.332172,-0.5647504999999999,0.6497485000000001,1.0226972,-0.09220655,0.0028542949999999997,0.03358315,-0.005298338386222699,0.0007144173479881146,-0.005776672175730548,0.642047,-0.342133,0.572972,-0.3773905,1.0226972
0.1051705,-0.0149496,0.26647600000000005,-0.01819168401560849,-0.022474188099722653,0.03604170103871146,0.29649899999999996,0.4005885,-0.5222945000000001,0.6919725,1.0226972,-0.06596635,0.0008424385,0.28467600000000004,-0.007090840095685346,0.004190303996185463,-0.004250004053119676,0.6469285,-0.3431885,0.567011,-0.37709899999999996,1.0226972,0.08089849999999998,0.00198435,0.04878305,-0.006397506101137394,-0.011243427389234634,0.008788341714549064,0.3825455,0.3325725,-0.5645450000000001,0.651416,1.0226972,-0.09230479999999999,0.002810575,0.0335438,-0.0035700034046204825,-0.0009500842394042982,-0.0020075019145029864,0.64148,-0.3432185,0.572195,-0.378542,1.0226972
0.104562,-0.0151769,0.267356,-0.02288335515660138,-0.012423345181158599,0.03473336645765335,0.295869,0.400298,-0.523123,0.6917840000000001,1.0226972,-0.0660349,0.00092335,0.284615,-0.004010003824237467,0.0039622871120649494,-0.002900002765658159,0.64689,-0.343248,0.5669489999999999,-0.377204,1.0226972,0.0806542,0.0018348,0.0489815,-0.00868167494615745,-0.007368340360330332,0.007773340746568667,0.381317,0.332679,-0.564396,0.652211,1.0226972,-0.0923685,0.00279198,0.0335387,-0.0019633352057156776,-0.0008758341685939163,-0.0002500002384187773,0.640867,-0.344388,0.571576,-0.379458,1.0226972
0.10367599999999999,-0.01526275,0.26898500000000003,-0.024908225958888336,-0.005219154517826896,0.041816476673240593,0.2949895,0.399806,-0.5240914999999999,0.6917115,1.0226972,-0.06608565,0.000979277,0.284551,-0.0019883275406353557,0.0022806344941541327,-0.0020833249887885256,0.647416,-0.343036,0.566512,-0.3771505,1.0226972,0.08019480000000001,0.00167399,0.04939815,-0.01172827970888601,-0.005172646337528446,0.01025162035601803,0.3796295,0.332935,-0.5644834999999999,0.6529879999999999,1.0226972,-0.0924056,0.00280315,0.03352995,-0.0016799948271808641,-0.0001237506564405727,-0.00023083186469188892,0.640994,-0.34415700000000005,0.5717570000000001,-0.379179,1.0226972
0.102741,-0.01513085,0.27081299999999997,-0.024849958134376602,0.0014858433134506289,0.04797493081609666,0.29418900000000003,0.399369,-0.525125,0.6915205,1.0226972,-0.06605995,0.00101183,0.284566,-9.499624613792972e-05,0.001082596358696887,-0.00038332853322494537,0.6479625,-0.342714,0.5661214999999999,-0.37709099999999995,1.0226972,0.07969009999999999,0.001557025,0.05002395,-0.013349980326830314,-0.0035699907735294387,0.015021652948753357,0.37750649999999997,0.3336355,-0.5645640000000001,0.653791,1.0226972,-0.09240755,0.0028317150000000003,0.03350985000000001,-0.00036666362885084264,0.000639667007489278,-0.00040999954661605166,0.641193,-0.344085,0.5715129999999999,-0.379276,1.0226972
0.102223,-0.0149615,0.272112,-0.02045001950265844,0.005015004782681216,0.04425004220012907,0.293683,0.398979,-0.52541,0.6917449999999999,1.0226972,-0.065997,0.00102668,0.284594,0.0016783349339182564,0.0006420672789899063,0.0009166675408695321,0.649073,-0.342089,0.5653590000000001,-0.376893,1.0226972,0.0793373,0.00148498,0.050593,-0.01207167817911634,-0.0025891691358908117,0.017675016856209532,0.375812,0.33457600000000004,-0.564226,0.654578,1.0226972,-0.0924008,0.00284315,0.033493199999999994,0.00013000012397762175,0.0005256671679819163,-0.0006083339134858603,0.641404,-0.343936,0.571397,-0.379228,1.0226972
0.101936,-0.014892800000000001,0.2732425,-0.013416679461809251,0.003967503783706378,0.04049170528256606,0.293165,0.3986595,-0.525743,0.691895,1.0226972,-0.06597720000000001,0.0010082755,0.284563,0.0013791679819437066,-5.924172316381079e-05,-5.0000047683690407e-05,0.6496329999999999,-0.3418365,0.564967,-0.37674450000000004,1.0226972,0.079259,0.0014965999999999998,0.051035449999999996,-0.007185006852156381,-0.0010070842937637977,0.01685834941070815,0.37389249999999996,0.335094,-0.564139,0.6554875,1.0226972,-0.09240000000000001,0.00285169,0.033487249999999996,0.00012583345333753543,0.0003329169841610155,-0.0003766670258843631,0.6420170000000001,-0.34348599999999996,0.5710489999999999,-0.3791235,1.0226972
0.1016695,-0.0147399,0.27439749999999996,-0.007675007319457373,0.0033866698964467516,0.03153336340589176,0.29269999999999996,0.3984275,-0.5262215,0.6918625,1.0226972,-0.06602564999999999,0.0009278719999999999,0.284491,-0.0006016672404611335,-0.0015899681829783224,-0.001608334867160857,0.6507585,-0.3414155,0.5641935,-0.376343,1.0226972,0.0792328,0.0015031250000000001,0.051595100000000005,-0.0010125009655961913,0.00032866698010788735,0.014077513425363085,0.37200849999999996,0.3358725,-0.564454,0.6558889999999999,1.0226972,-0.09240175,0.0028756800000000002,0.033473699999999995,-1.750001668920525e-05,0.0005050838150187671,-0.0002983336178463574,0.643363,-0.342783,0.570106,-0.37889649999999997,1.0226972
0.101727,-0.014724100000000004,0.275247,-0.0018000017166153275,0.002280002174379467,0.02768335973424292,0.292274,0.39812,-0.5261560000000001,0.6922689999999999,1.0226972,-0.06612269999999999,0.000849295,0.284431,-0.0025066690572121695,-0.0024566023427983956,-0.0019000018119828578,0.6524399999999999,-0.34078800000000004,0.563025,-0.37575,1.0226972,0.0792359,0.00148697,0.051951300000000006,-0.0005383338467285331,-0.00040666705449462934,0.013138345863036376,0.371175,0.33668000000000003,-0.56435,0.656038,1.0226972,-0.092411,0.002882,0.0334731,-0.00019333351771028451,0.0004370004167560451,-0.00019000018119827303,0.644211,-0.342427,0.569566,-0.37859,1.0226972
0.10189899999999999,-0.0147722,0.276047,0.003825003647807777,-0.000538333846728518,0.02749169288478808,0.291811,0.39787950000000005,-0.5262715,0.6925145,1.0226972,-0.06629065,0.0007940355,0.28438399999999997,-0.004416670878732303,-0.002230610460609075,-0.001783335034053965,0.6524425,-0.340963,0.5630204999999999,-0.3755945,1.0226972,0.0793022,0.0014899549999999998,0.052216849999999995,0.001156667769750912,-0.00021950020933175155,0.010362509882459306,0.3701635,0.336986,-0.5639244999999999,0.6568175,1.0226972,-0.09243535,0.0028713,0.033462950000000005,-0.0005600005340581184,-7.300006961832347e-05,-0.00017916683753337788,0.64498,-0.3422315,0.569042,-0.3782455,1.0226972
0.107821,-0.0063599749999999995,0.272192,-0.0015892729435125494,-0.011557181866907842,0.023049747927428428,0.281213,0.37906850000000003,-0.5186905,0.7122425,1.0226972,-0.06738985,0.0018811295,0.285005,-0.004247327573232834,-0.0008022456998938977,-0.0009360528364197745,0.6559635,-0.3392535,0.5599974999999999,-0.3754955,1.0226972,0.08170644999999999,0.00520185,0.0508488,-0.00032363376358535384,-0.0047365675313868,0.008862210695511068,0.363529,0.3162655,-0.5579909999999999,0.675014,1.0226972,-0.0928886,0.0032626950000000004,0.03355935,-0.0007910495151998747,-8.142882374977864e-05,-0.0004903027063575495,0.649627,-0.340667,0.5651790000000001,-0.3774545,1.0226972
0.101779,-0.0149807,0.276858,0.0009428198625371396,-0.0006314631043790814,0.0056014052907403765,0.29120100000000004,0.397663,-0.5269189999999999,0.692403,1.0226972,-0.0668228,0.000723647,0.284386,-0.003030461489789455,-0.0003382473150875928,0.00010127941554157404,0.6524220000000001,-0.34133,0.563032,-0.375279,1.0226972,0.07938300000000001,0.00148668,0.0526503,0.0005930746706378623,-9.260223413194512e-05,0.002329328746718805,0.368585,0.337335,-0.56405,0.6574180000000001,1.0226972,-0.0926521,0.00286547,0.0333652,-0.0008867409222230735,2.3146536121659486e-05,-0.0006148131286805278,0.645675,-0.342499,0.568459,-0.377694,1.0226972
0.1015925,-0.015151600000000001,0.27660700000000005,-0.003144927602032734,-0.0028685644751976426,-0.00420057755142754,0.291185,0.397699,-0.527149,0.692214,1.0226972,-0.06701615,0.000728872,0.2844325,-0.0032366884153177864,8.632079785694077e-05,0.0007766213874006308,0.6524025,-0.34138100000000005,0.563048,-0.37524250000000003,1.0226972,0.0793614,0.00145961,0.05274095000000001,-0.0003620381583646844,-0.00045153734502408765,0.0015209204761045883,0.36849200000000004,0.3373775,-0.564365,0.6571775,1.0226972,-0.0927123,0.002857775,0.0333607,-0.0010123468959294761,-0.0001287665955870981,-7.54492514206487e-05,0.6457515,-0.34268200000000004,0.5684005000000001,-0.3774845,1.0226972
0.101496,-0.015508450000000002,0.27603350000000004,-0.003433336607618095,-0.008001674297657996,-0.012608345357588339,0.292388,0.39690899999999996,-0.524057,0.6945025,1.0226972,-0.0672239,0.000805301,0.2846045,-0.0056025053429653755,0.0013902346591645872,0.003466669972740208,0.6529265,-0.341068,0.5626935,-0.375146,1.0226972,0.0793371,0.0014102350000000001,0.05273815,-0.0006666673024502924,-0.0011319177461475876,0.0008916675170269255,0.3682025,0.33764099999999997,-0.564195,0.6573505,1.0226972,-0.09278535,0.00285572,0.03334995,-0.0018550017690675356,-0.0001180001125337052,-0.00023250022172942027,0.6459035,-0.342797,0.568282,-0.377299,1.0226972
0.101588,-0.0158638,0.275458,0.0004666671117151385,-0.010610010118494202,-0.017233349768336948,0.29256,0.397146,-0.518257,0.698637,1.0226972,-0.06731519999999999,0.000929047,0.28478600000000004,-0.003926670411431114,0.003190503042700974,0.005466671880092197,0.653449,-0.34067800000000004,0.5623239999999999,-0.375146,1.0226972,0.0793178,0.00134108,0.052624800000000006,-0.0005633338705706701,-0.0018086683915473,-0.002301668861709124,0.36844,0.337797,-0.561319,0.659596,1.0226972,-0.0928282,0.00287342,0.0333475,-0.0016600015831009258,0.00030000028610253606,-0.00018833351294209985,0.646536,-0.34226100000000004,0.567804,-0.377423,1.0226972
0.1017155,-0.0162082,0.275002,0.0036583368221951885,-0.011662511122237314,-0.017191683061933076,0.29434550000000004,0.397071,-0.5091399999999999,0.7046025,1.0226972,-0.06744705000000001,0.0010503550000000002,0.2848795,-0.003719170213543783,0.004084237228365647,0.004583337704345327,0.653966,-0.34042,0.561911,-0.375097,1.0226972,0.07932315000000001,0.0012502849999999999,0.0524503,-0.00023250022172952137,-0.002665835875672579,-0.004797504575257,0.3703345,0.3374505,-0.554991,0.6640485,1.0226972,-0.09283865,0.00288154,0.0333605,-0.0008883341805146597,0.00043033374373154345,0.0001758335010213006,0.6471420000000001,-0.342437,0.567345,-0.376913,1.0226972
0.10163749999999999,-0.016642900000000002,0.2748405,-0.0001083334366481127,-0.01101001049996429,-0.007425007081038781,0.2924375,0.3996245,-0.505516,0.7065645,1.0226972,-0.06757165000000001,0.001237915,0.284848,-0.003556670058571627,0.0044784459376457,0.0003666670163471444,0.6550009999999999,-0.33996000000000004,0.5610275,-0.375031,1.0226972,0.07932045000000001,0.0012076349999999999,0.052334099999999995,9.166675408784219e-06,-0.0016415848988707276,-0.0037891702803012958,0.3740525,0.3363085,-0.552126,0.664934,1.0226972,-0.0928678,0.002914175,0.033368499999999995,-0.0006133339182541602,0.0006410006113057975,0.00028000026702900956,0.6478115,-0.3422105,0.566826,-0.37675000000000003,1.0226972
0.101426,-0.0168773,0.275041,-0.005083338181182364,-0.00936167559465631,0.002516669066748625,0.29130100000000003,0.398639,-0.505117,0.707875,1.0226972,-0.0676243,0.00138447,0.284779,-0.002191668756804666,0.00488550465918048,-0.0019000018119828587,0.6554989999999999,-0.33976,0.5605399999999999,-0.375073,1.0226972,0.07931310000000001,0.00117321,0.0523165,-0.00018666684468591208,-0.0009363342262912728,-0.0014333347002678137,0.37478,0.336407,-0.551294,0.665166,1.0226972,-0.092928,0.00296374,0.0333624,-0.001408334676425927,0.0013111679170938033,-4.5000042915359156e-05,0.648569,-0.341751,0.566211,-0.37679,1.0226972
0.10122400000000001,-0.01675055,0.275343,-0.006891639860811517,-0.001794183715827326,0.008374960899832464,0.29081650000000003,0.398081,-0.5052829999999999,0.7082695,1.0226972,-0.06768650000000001,0.00148254,0.2846865,-0.0019141628695113853,0.004077078255111256,-0.002691661485115817,0.6565505,-0.33927700000000005,0.5596785,-0.3749565,1.0226972,0.07929510000000001,0.001133335,0.05234275,-0.00042249942939517535,-0.0012383301870473142,0.0001441647378812796,0.37371600000000005,0.336303,-0.5510999999999999,0.6659765,1.0226972,-0.09294065,0.002986055,0.033361150000000006,-0.0012141662351460103,0.0011979989987439665,-0.00012250013669306292,0.6490675,-0.341453,0.5658195,-0.3767875,1.0226972
0.101133,-0.015935400000000002,0.275814,-0.0034833199661687196,0.015055006688526279,0.010908320192742186,0.28996900000000003,0.396753,-0.5053805,0.709292,1.0226972,-0.0678849,0.00180546,0.284408,-0.004107501105896683,0.00664041851624989,-0.0058583350460170765,0.658061,-0.338766,0.558233,-0.3749245,1.0226972,0.079164,0.001084165,0.05244494999999999,-0.0024441685108416117,-0.001302582411947887,0.002054167592537493,0.3718975,0.33568850000000006,-0.5505655,0.6677445,1.0226972,-0.0930031,0.0030467050000000002,0.033329700000000004,-0.0011850003353844262,0.0012928334943969663,-0.0005458338638149886,0.6509320000000001,-0.3408555,0.564237,-0.3764865,1.0226972
0.101267,-0.0152543,0.275994,0.0012833345572164634,0.02411168966136579,0.009766675980895248,0.289593,0.395937,-0.505191,0.710036,1.0226972,-0.06799730000000001,0.00199007,0.284287,-0.0046150044012112585,0.007576507225520512,-0.005766672166193899,0.658533,-0.338631,0.557705,-0.375005,1.0226972,0.0791492,0.00111737,0.052467499999999986,-0.0022133354441345923,3.550003385543041e-05,0.0018150017309202782,0.371895,0.335353,-0.54975,0.668587,1.0226972,-0.0930839,0.00308536,0.0332851,-0.0023100022029897793,0.0014630013952268265,-0.0012450011873256738,0.651591,-0.340789,0.5634779999999999,-0.376543,1.0226972
0.101997,-0.013710700000000001,0.276054,0.01440001373292334,0.03707836869402124,0.004000003814700769,0.289052,0.395301,-0.503784,0.7116085,1.0226972,-0.068114,0.002102085,0.2842355,-0.0038183369747829717,0.004943754714732063,-0.0028750027418164865,0.6590405,-0.33849700000000005,0.557229,-0.37494099999999997,1.0226972,0.0791907,0.0012535699999999999,0.05248995000000001,0.0004450004243853819,0.0028234193592891546,0.0007500007152565315,0.37206,0.3349265,-0.5486,0.669651,1.0226972,-0.0931581,0.0031194200000000004,0.0332576,-0.0025833357969943373,0.001211917822441541,-0.0012016678126664402,0.65191,-0.340795,0.5631785,-0.376433,1.0226972
0.1037265,-0.01143035,0.27555850000000004,0.0375167024453823,0.05520255264525664,-0.008033340994524456,0.29097,0.394308,-0.50061,0.7136145,1.0226972,-0.06825335,0.002176715,0.284335,-0.0035941700943342546,0.002395585617941971,0.0013000012397778253,0.6595614999999999,-0.33820500000000003,0.5568435,-0.37486200000000003,1.0226972,0.0794209,0.00163013,0.0524684,0.004382504179481706,0.007919340885805301,-0.0001250001192094145,0.374386,0.333412,-0.545442,0.6716854999999999,1.0226972,-0.0931889,0.00315772,0.03326385000000001,-0.0012500011920940901,0.0009900009441384423,-0.0001333334604898267,0.6522524999999999,-0.3404805,0.5629655,-0.37644299999999997,1.0226972
0.10536199999999997,-0.00956302,0.274713,0.05086671517694604,0.06046139099380902,-0.021800020790120417,0.292604,0.394506,-0.498111,0.7145859999999999,1.0226972,-0.0683315,0.00223304,0.284488,-0.0030266695531238987,0.0017460016651171036,0.0040666705449464045,0.659546,-0.338089,0.556887,-0.374929,1.0226972,0.0798766,0.00208478,0.0523612,0.011031677187293932,0.012836845575503223,-0.002240002136232678,0.378226,0.331144,-0.542976,0.672656,1.0226972,-0.093212,0.00319347,0.0332728,-0.0006616672976817988,0.0010985010476122035,0.0002700002574923742,0.652699,-0.34043,0.562485,-0.376433,1.0226972
0.107035,-0.007490085,0.2734515,0.055141719253908206,0.06567114596221854,-0.03511670015656161,0.29204050000000004,0.39224749999999997,-0.4970995,0.7167589999999999,1.0226972,-0.06837325,0.002310405,0.284728,-0.0019983352390942305,0.0022281687916141843,0.006550006246572923,0.6595469999999999,-0.33794,0.5569485000000001,-0.3749705,1.0226972,0.08053365000000001,0.00277166,0.05219675,0.018545851020035118,0.01902551814414797,-0.004527504317764617,0.3815445,0.328996,-0.541946,0.6726655,1.0226972,-0.09323945,0.00322527,0.033292249999999995,-0.0008425008034712824,0.001125834407012667,0.00047333378473950335,0.652836,-0.34024050000000006,0.5624145,-0.37647200000000003,1.0226972
0.109115,-0.00453936,0.27143649999999997,0.05299151037746033,0.07212961256927716,-0.047824847525398326,0.2897675,0.386128,-0.495364,0.7221815,1.0226972,-0.06840145,0.002423955,0.2850735,-0.0008141628933415572,0.002766575036399488,0.0084749729160093,0.659553,-0.337723,0.5570335,-0.3750285,1.0226972,0.08150885,0.0038503,0.0518321,0.023694091015867304,0.02580766870575261,-0.007948304813276935,0.3798705,0.3250165,-0.541652,0.6757755000000001,1.0226972,-0.0932575,0.0032625650000000003,0.0333397,-0.0005933324885514096,0.0009632472867543134,0.0010191624530685934,0.6529325,-0.3403475,0.5622895,-0.3763945,1.0226972
0.110562,-0.00206071,0.26968200000000003,0.050016507540276096,0.07913611925120263,-0.05536652138436556,0.288248,0.381267,-0.493983,0.726312,1.0226972,-0.0684188,0.00251699,0.285322,-0.0007666628480417745,0.0029843252440622686,0.008466639574728896,0.659565,-0.337624,0.557079,-0.375029,1.0226972,0.08221139999999999,0.00473716,0.051376300000000014,0.024031591337732455,0.028545421316676964,-0.012673309319392185,0.37868,0.320018,-0.540006,0.680135,1.0226972,-0.0932655,0.00330649,0.033376,-0.00030666554849792836,0.0012003308461881461,0.001263329352591043,0.653148,-0.34025500000000003,0.562129,-0.376346,1.0226972
0.111792,0.000301177,0.267958,0.04461670921647634,0.0806756936050036,-0.05797505528932158,0.28723050000000006,0.37909000000000004,-0.494158,0.727734,1.0226972,-0.06843000000000002,0.0026557,0.2855345,-0.00047583378712386527,0.0038624203501579166,0.007683340660738388,0.6595534999999999,-0.337504,0.5570965,-0.375131,1.0226972,0.08295405,0.00579345,0.0507564,0.02408668963752379,0.03238586421890021,-0.01792835043114071,0.3803935,0.313946,-0.5407105000000001,0.681446,1.0226972,-0.09327685,0.00337144,0.03342145,-0.0003225003075602464,0.0018145850638564766,0.0013625012993824597,0.6533419999999999,-0.340186,0.5619295,-0.37636749999999997,1.0226972
0.1131355,0.0031119900000000002,0.2658205,0.03566670068108313,0.07271120267613981,-0.054625052094509,0.2847405,0.377964,-0.4974155,0.7270785,1.0226972,-0.06838205,0.002814515,0.28574600000000006,0.0007550007200247303,0.004137253945592992,0.00585000557900049,0.659535,-0.33731049999999996,0.557113,-0.375313,1.0226972,0.08352345,0.007280735,0.05000815,0.01765085016649585,0.036475618119193476,-0.01945585188787971,0.3810585,0.3089,-0.5447735,0.6801429999999999,1.0226972,-0.0932977,0.0034535399999999997,0.03351649999999999,-0.0004716671164833623,0.0020980853342233994,0.002105835341614358,0.6534679999999999,-0.3399425,0.5618544999999999,-0.3764815,1.0226972
0.114056,0.00505432,0.264322,0.03168336354894343,0.06685539709160843,-0.0513333822886611,0.285648,0.376102,-0.497887,0.7273649999999999,1.0226972,-0.0683213,0.00291685,0.28586500000000004,0.0017133349672974333,0.003683670179688465,0.0044000041961708885,0.6595270000000001,-0.337194,0.5571149999999999,-0.375431,1.0226972,0.0838249,0.00833923,0.0494216,0.010570010080347117,0.0366595349612569,-0.018608351079639873,0.381766,0.306106,-0.548198,0.678257,1.0226972,-0.0933024,0.00352374,0.033584300000000004,-0.0003666670163474511,0.0021613353945433614,0.0024283356491748135,0.653528,-0.33973000000000003,0.56183,-0.376606,1.0226972
0.1148815,0.0067358999999999995,0.263027,0.029100027751949056,0.0603985576005531,-0.04655837773486243,0.282995,0.372559,-0.4991775,0.7293350000000001,1.0226972,-0.06825130000000001,0.00298236,0.285973,0.0021791687448839935,0.002797419334493801,0.003783336941403883,0.659527,-0.33707200000000004,0.5571305,-0.37551650000000003,1.0226972,0.084236,0.00922508,0.0486289,0.011875844659021315,0.032405780904560914,-0.022987521922609284,0.381909,0.3024605,-0.5488265000000001,0.6793,1.0226972,-0.0933128,0.00358991,0.0336345,-0.00025166690667496265,0.002272835500878148,0.0019666685422281083,0.6535865000000001,-0.33938250000000003,0.56183,-0.376818,1.0226972
0.11566599999999999,0.008297889999999999,0.26173,0.021891687544206766,0.044146542101423325,-0.0355583672444346,0.278728,0.36927299999999996,-0.5028619999999999,0.7301215,1.0226972,-0.0681457,0.003042085,0.2859935,0.002535002417566817,0.0016513349081691835,0.0014416680415488571,0.6595295000000001,-0.337036,0.5571065,-0.37557949999999996,1.0226972,0.08447349999999999,0.01017026,0.0477843,0.008168341123270428,0.02537269086395025,-0.022703354984939948,0.3795015,0.295933,-0.5513235000000001,0.6814994999999999,1.0226972,-0.09330175,0.003635,0.0336998,0.00010416676600774479,0.0014355847024135645,0.001611668203673256,0.6535745,-0.339172,0.561887,-0.376942,1.0226972
0.116161,0.00907049,0.261008,0.01745001664163282,0.030709529286889335,-0.027350026083017467,0.278519,0.368273,-0.502592,0.730893,1.0226972,-0.06807360000000001,0.00305118,0.285957,0.002578335792225934,0.0009270008840570994,-0.0006666673024497711,0.6595340000000001,-0.337046,0.557084,-0.375596,1.0226972,0.0846205,0.0106432,0.047289300000000006,0.004840004615787984,0.019160184939242913,-0.018285017437951506,0.378948,0.293345,-0.552348,0.682098,1.0226972,-0.093284,0.00366015,0.033711800000000014,0.0004666671117151454,0.0009053341967272772,0.0010783343617134118,0.653615,-0.339087,0.561867,-0.376978,1.0226972
0.116504,0.009306135,0.2606695,0.013966628925529596,0.016804051981700388,-0.017674960033684697,0.27890800000000004,0.368433,-0.5021425,0.7309725,1.0226972,-0.0680444,0.0030238,0.285957,0.001688329281070627,-0.0003047457547643162,-0.0006083335161252365,0.659546,-0.33704049999999997,0.5570955,-0.375562,1.0226972,0.0846927,0.0109624,0.04694464999999999,0.0036533297245451212,0.01320229798254896,-0.013994129726608472,0.380594,0.29231,-0.5526139999999999,0.6814104999999999,1.0226972,-0.0932747,0.003655305,0.0337196,0.00045083372354592964,0.00033841739670055656,0.00032999951999223914,0.653595,-0.3390955,0.5618879999999999,-0.3769745,1.0226972
0.11656050000000001,0.008877755000000001,0.2608545,0.004516645443699386,-0.005199445313857006,-0.00017497175562977696,0.2779745,0.36782950000000003,-0.502736,0.7312235,1.0226972,-0.0680415,0.003016745,0.2859465,0.0002974974525262967,-0.00038366476462587746,-0.00015833328565155702,0.6595479999999999,-0.337052,0.557094,-0.3755515,1.0226972,0.084863,0.0110882,0.046728599999999995,0.0037441666909447573,0.005405814517981337,-0.00723581509099412,0.38072700000000004,0.2916645,-0.5525245000000001,0.6816854999999999,1.0226972,-0.0932631,0.003651905,0.0337166,0.00034666697740612097,-0.0001203332444451176,4.666631381107694e-05,0.6536230000000001,-0.33905300000000005,0.5618589999999999,-0.377007,1.0226972
0.116171,0.00825461,0.26145100000000004,-0.006983339993165351,-0.01747851666881246,0.013900013256086613,0.276662,0.367003,-0.5037189999999999,0.7314609999999999,1.0226972,-0.0680624,0.00300145,0.285864,-0.000311666963895306,-0.00029666694959014903,-0.0015833348433191823,0.659546,-0.337147,0.557062,-0.375517,1.0226972,0.0848815,0.01099,0.0468286,0.0025383357540790345,-0.0008383341328310938,-0.0004083337227508306,0.377748,0.290997,-0.55269,0.683492,1.0226972,-0.0932598,0.00365519,0.033712400000000003,9.66667588553118e-05,4.4666709264134026e-05,-0.00018333350817369606,0.653656,-0.339074,0.561825,-0.376981,1.0226972
