PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0832196	0.0118833	0.0390287	-0.004561666666664846	0.0008650000000016597	-0.0004233333333333635	-0.0511562	-0.568693	0.803485	0.168472	1.0226972	-0.0756856	0.0186942	0.0402519	5.666666666482671e-05	-8.166666666664425e-05	3.3333333333135377e-06	-0.309123	0.4524149999999999	-0.573196	0.60927	-0.33469199
0.0831279	0.011899	0.0390045	-0.004353333333333154	0.0009549999999999976	-0.0006816666666667237	-0.0511416	-0.5692550000000001	0.803033	0.168735	1.0226972	-0.075685	0.0186935999999999	0.0402513	4.666666666662082e-05	-9.500000000163311e-05	-1.3333333333369795e-05	-0.309121	0.45235	-0.573196	0.6093189999999999	-0.33469199
0.0830635	0.0119022	0.0389655	-0.004011666666666608	0.0006900000000000098	-0.0011783333333333322	-0.0506473	-0.569481	0.802863	0.16893	1.0226972	-0.0756831	0.0186933	0.040251	6.500000000001875e-05	-5.666666666667707e-05	3.3333333333135377e-06	-0.30912	0.4522850000000001	-0.5731970000000001	0.609367	-0.33469199
0.0830206	0.0118957	0.0389103	-0.003316666666666745	0.00020666666666668485	-0.0019733333333332944	-0.050483	-0.569963	0.802484	0.169151	1.0226972	-0.075683	0.018692	0.0402514	4.333333333342293e-05	-3.666666666668021e-05	-8.333333333341667e-06	-0.309141	0.4523100000000001	-0.573181	0.609352	-0.33469199
0.0829934	0.0118844	0.038867	-0.002241666666666827	-0.00024333333333333154	-0.002291666666666645	-0.0501681999999999	-0.570229	0.802284	0.169302	1.0226972	-0.0756818	0.0186922	0.0402518	5.3333333333479185e-05	-2.333333333169133e-05	8.333333333341667e-06	-0.309141	0.4523100000000001	-0.573181	0.609352	-0.33469199
0.0829135	0.0118482999999999	0.0387606999999999	-0.002499999999999956	-0.0008983333333349928	-0.0034133333333350355	-0.0496245	-0.570937	0.801722	0.169735	1.0226972	-0.07568	0.0186938	0.0402496999999999	5.16666666667646e-05	8.333333333341669e-06	-2.1666666668330535e-05	-0.30915	0.4523140000000001	-0.573175	0.609351	-0.33469199
0.0828692	0.0118263	0.0387055	-0.0025233333333332664	-0.0011566666666666765	-0.003413333333333416	-0.049383300000000005	-0.571327	0.801411	0.169962	1.0226972	-0.07568	0.0186938	0.0402496999999999	5.000000000005e-05	2.999999999999531e-05	-2.8333333334957616e-05	-0.30915	0.4523140000000001	-0.573175	0.609351	-0.33469199
0.0827844	0.0117902	0.0386190999999999	-0.0034833333333333483	-0.0015699999999999835	-0.004131666666668324	-0.0491243	-0.571951	0.800901	0.17034100000000002	1.0226972	-0.07568	0.0186925	0.0402501	2.9999999999937486e-05	5.000000000028131e-06	-2.8333333333338536e-05	-0.309146	0.452316	-0.573178	0.609349	-0.33469199
0.0826619	0.0117327	0.038492	-0.00419333333333341	-0.0019266666666649945	-0.004478333333331659	-0.0485994	-0.572562	0.800399	0.170798	1.0226972	-0.0756801	0.018692	0.040251	-1.6666666667145903e-06	-2.999999999999531e-05	2.1666666668330535e-05	-0.309143	0.4523140000000001	-0.57318	0.60935	-0.33469199
0.08251660000000001	0.0116823999999999	0.0383764	-0.005876666666666808	-0.0023983333333349893	-0.0054849999999999795	-0.0486951	-0.572608	0.800296	0.171097	1.0226972	-0.0756803	0.0186900999999999	0.0402522	-5.000000000143778e-06	-6.166666666832428e-05	4.166666666832741e-05	-0.309137	0.4523140000000001	-0.573186	0.609348	-0.33469199
0.0823411999999999	0.0116097	0.0382394	-0.007386666666668133	-0.003008333333333333	-0.006328333333331659	-0.0484524	-0.5729489999999999	0.7999850000000001	0.171482	1.0226972	-0.0756795	0.0186889	0.0402505	8.333333333341667e-06	-5.999999999999062e-05	6.666666666742725e-06	-0.309138	0.45232	-0.573186	0.609342	-0.33469199
0.08214160000000001	0.0115236	0.0380842	-0.008671666666666689	-0.003485000000000002	-0.006796666666666664	-0.048353	-0.5728850000000001	0.7999689999999999	0.171801	1.0226972	-0.0756763	0.018688	0.0402495	6.333333333330415e-05	-6.666666666667552e-05	-2.5000000000025e-05	-0.309139	0.452327	-0.573186	0.609337	-0.33469199
0.0819453	0.01139	0.0378853	-0.009521666666666614	-0.004873333333331654	-0.00818500000000002	-0.0472269	-0.574385	0.798786	0.172603	1.0226972	-0.07567510000000001	0.0186882	0.040249900000000005	8.666666666684586e-05	-3.166666666503301e-05	-3.83333333333948e-05	-0.309164	0.45235	-0.573167	0.609324	-0.33469199
0.0816809999999999	0.0111926	0.0376025	-0.011003333333333329	-0.006951666666666666	-0.010615000000000045	-0.0461584	-0.5753189999999999	0.797752	0.174554	1.0226972	-0.0756691	0.0186884	0.0402514	0.00017333333333322912	-8.333333333341665e-06	1.4999999999968741e-05	-0.309202	0.4523649999999999	-0.573236	0.609229	-0.33469199
0.0814731	0.0111469	0.037516	-0.011141666666666477	-0.006278333333333342	-0.009469999999999965	-0.0494816999999999	-0.572196	0.799651	0.17522	1.0226972	-0.0756637	0.0186889	0.0402517	0.00021000000000002492	1.5000000000026568e-05	3.666666666668021e-05	-0.309204	0.4523689999999999	-0.573235	0.609226	-0.33469199
0.0813401999999999	0.0109973	0.0373289	-0.010085000000001574	-0.006545000000000015	-0.009273333333333307	-0.0470784	-0.5738880000000001	0.798571	0.175272	1.0226972	-0.0756582	0.0186892	0.0402526	0.0002816666666666708	1.6666666666683334e-05	4.5000000000021883e-05	-0.309202	0.452304	-0.573235	0.609275	-0.33469199
0.0811753	0.0109751	0.0373134	-0.008428333333331678	-0.0036250000000000093	-0.00481833333333334	-0.0497909	-0.57272	0.799504	0.17408800000000002	1.0226972	-0.07565380000000001	0.0186872	0.0402525	0.0002550000000001625	-1.9999999999996864e-05	1.833333333328228e-05	-0.3092	0.452312	-0.573238	0.609267	-0.33469199
0.081053	0.0108598999999999	0.0371957	-0.007001666666666778	-0.004783333333334992	-0.0053383333333333755	-0.0491213	-0.572806	0.799724	0.172977	1.0226972	-0.0756497	0.0186842	0.040254000000000005	0.0002333333333333354	-7.833333333333073e-05	3.833333333327915e-05	-0.309192	0.452317	-0.573246	0.6092609999999999	-0.33469199
0.0809058	0.010709	0.0370478	-0.007239999999998405	-0.004804999999999998	-0.0046849999999999895	-0.0483834999999999	-0.574212	0.7989109999999999	0.172282	1.0226972	-0.07564630000000001	0.01868	0.0402506999999999	0.00019833333333325407	-0.0001533333333333479	-3.166666666827114e-05	-0.309189	0.452267	-0.57325	0.609296	-0.33469199
0.0807138	0.0105561	0.036899400000000006	-0.007691666666666727	-0.006983333333333318	-0.006899999999999962	-0.0473016	-0.574121	0.799254	0.17129	1.0226972	-0.0756416	0.0186734	0.040248	0.0002033333333331666	-0.00023000000000002183	-7.499999999995936e-05	-0.309182	0.452288	-0.573258	0.609276	-0.33469199
0.0804822	0.0104378999999999	0.036778	-0.009513333333333271	-0.007033333333333339	-0.006961666666666667	-0.0506695	-0.574781	0.7986949999999999	0.170722	1.0226972	-0.0756388	0.0186658	0.0402438	0.0001816666666665708	-0.0003066666666666958	-0.00016999999999991558	-0.309174	0.452244	-0.573267	0.609305	-0.33469199
0.0803576	0.0102952999999999	0.0366415999999999	-0.009136666666666644	-0.0068950000000016646	-0.006770000000001659	-0.0499643	-0.572947	0.800404	0.1690809999999999	1.0226972	-0.075636	0.0186557	0.0402398	0.00017166666666674582	-0.00040499999999996555	-0.00018166666666506737	-0.309186	0.452294	-0.573263	0.609265	-0.33469199
0.0801822	0.0100949	0.0364119	-0.00886000000000012	-0.007686666666666667	-0.00812500000000003	-0.0486982	-0.575134	0.799071	0.16833	1.0226972	-0.0756337	0.0186505	0.040235	0.00013166666666675209	-0.00038166666666665516	-0.00021666666666665205	-0.309186	0.4523149999999999	-0.5732659999999999	0.609247	-0.33469199
0.0799872	0.00999104	0.0362883	-0.008250000000000155	-0.0074476666666649935	-0.008161666666666595	-0.0498814	-0.573781	0.800238	0.167052	1.0226972	-0.0756271999999999	0.0186385	0.0402301999999999	0.00019333333333519198	-0.0004550000000000156	-0.000226666666668443	-0.30917	0.452283	-0.573282	0.609263	-0.33469199
0.07983430000000001	0.0097991	0.0360664	-0.008721666666666739	-0.008269999999998329	-0.009586666666665014	-0.0486374	-0.5756600000000001	0.799079	0.166502	1.0226972	-0.07562460000000001	0.0186310999999999	0.0402254	0.0001899999999999125	-0.0004100000000016706	-0.0002399999999999625	-0.309166	0.452308	-0.57329	0.60924	-0.33469199
0.0797693	0.00970466	0.035962	-0.006881666666666564	-0.006503999999999999	-0.007498333333333268	-0.0468709	-0.576183	0.798906	0.1660309999999999	1.0226972	-0.0756222	0.0186278	0.040224	0.00019166666666662704	-0.0003783333333333416	-0.00018333333333328541	-0.309162	0.4523180000000001	-0.573294	0.60923	-0.33469199
0.0796248999999999	0.00959657	0.0358256	-0.006038333333334885	-0.006574499999999984	-0.007711666666666723	-0.0476995999999999	-0.576702	0.798563	0.165641	1.0226972	-0.0756187	0.0186183	0.0402217	0.00014166666666495795	-0.0003366666666666333	-0.00014166666666495795	-0.309148	0.452341	-0.5733090000000001	0.609206	-0.33469199
0.07952310000000001	0.00946027	0.0356381999999999	-0.0051866666666666285	-0.005647166666666665	-0.007136666666668345	-0.0475611	-0.576545	0.7987270000000001	0.165436	1.0226972	-0.0756143999999999	0.0186089	0.0402171999999999	0.00017000000000165033	-0.00036999999999832317	-0.0001366666666683993	-0.309139	0.45237	-0.573321	0.609178	-0.33469199
0.07946560000000001	0.00939544	0.0355615	-0.0050616666666667325	-0.005153666666666675	-0.006674999999999968	-0.0475493	-0.576843	0.7985	0.165497	1.0226972	-0.0756109	0.018603900000000003	0.040212800000000014	0.0001883333333334292	-0.0003983333333333385	-0.00018666666666671453	-0.309163	0.452414	-0.5733050000000001	0.609147	-0.33469199
0.0794264	0.00935254	0.0355223999999999	-0.003308333333331785	-0.0040671666666666825	-0.00505333333333501	-0.0474467	-0.5767439999999999	0.798563	0.16557	1.0226972	-0.0756082	0.0185995999999999	0.0402116	0.00017499999999994373	-0.00031166666666834303	-0.00016833333333331665	-0.309155	0.452358	-0.573312	0.609186	-0.33469199
0.0793702	0.00942879	0.0356428	-0.0025483333333332914	-0.0005246666666666711	7.666666666840839e-05	-0.0521021	-0.5736720000000001	0.8006	0.165003	1.0226972	-0.0756059999999999	0.0185984	0.0402109	0.00014000000000009374	-0.00017500000000000154	-0.00010499999999827776	-0.309178	0.45232	-0.573295	0.60922	-0.33469199
0.0793874	0.00936513	0.035593400000000004	-0.0013033333333333415	-0.0005051666666666711	0.0005316666666665738	-0.049861	-0.574489	0.8002560000000001	0.16452	1.0226972	-0.0756052	0.0185958	0.0402096	9.499999999995624e-05	-0.00013500000000000778	-5.3333333333363535e-05	-0.309175	0.452327	-0.573298	0.609212	-0.33469199
0.07940710000000001	0.0092936	0.035536	-0.0003216666666666645	-0.0009823333333333084	0.00022666666666832736	-0.047455300000000006	-0.574933	0.800176	0.164071	1.0226972	-0.0756034999999999	0.0185942	0.0402091	7.833333333489197e-05	-8.999999999830903e-05	-4.166666666670834e-05	-0.309174	0.452333	-0.5733010000000001	0.6092069999999999	-0.33469199
0.0793876	0.00923469	0.0354856	0.0002900000000000125	-0.0032349999999999827	-0.0026200000000000533	-0.0474056	-0.575843	0.799489	0.16423900000000002	1.0226972	-0.0756023999999999	0.0185907	0.0402073	5.999999999987497e-05	-0.0001283333333333229	-5.999999999999062e-05	-0.30917	0.4523430000000001	-0.5733050000000001	0.609197	-0.33469199
0.0793704	0.009170200000000002	0.0354399	-0.0002833333333333853	-0.003248833333333321	-0.002558333333333232	-0.0470798	-0.575541	0.799724	0.164252	1.0226972	-0.0756023	0.0185893	0.0402077	4.8333333333335414e-05	-0.00010833333333332602	-3.166666666665209e-05	-0.309167	0.4523439999999999	-0.573308	0.6091949999999999	-0.33469199
0.079349	0.00920346	0.035523800000000015	-0.0009683333333331916	-0.0015023333333333427	-0.0002033333333332824	-0.0495375	-0.572691	0.801814	0.16329200000000002	1.0226972	-0.0756015	0.0185867	0.0402064	3.3333333331747594e-05	-0.00012500000000000935	-4.499999999990623e-05	-0.309164	0.452352	-0.573311	0.6091880000000001	-0.33469199
0.0793547	0.00915873	0.0354950999999999	-0.0005483333333333729	-0.0012659999999999965	0.00015833333333164132	-0.0487717	-0.573557	0.801304	0.162992	1.0226972	-0.07560080000000001	0.0185864	0.0402046	2.666666666512052e-05	-7.166666666670364e-05	-4.5000000000021883e-05	-0.309105	0.452389	-0.573259	0.6092390000000001	-0.33469199
0.0793594	0.00908754	0.0354566	-0.00018333333333328541	-0.0013776666666666648	0.0002783333333332416	-0.0478098	-0.573767	0.801313	0.162492	1.0226972	-0.07559830000000001	0.0185818	0.0402031	6.666666666673332e-05	-0.00012500000000000935	-7.666666666667395e-05	-0.309087	0.452481	-0.573179	0.609255	-0.33469199
0.0793534	0.00903999	0.0354325	7.333333333336042e-05	-0.0027245000000000077	-0.0015216666666667082	-0.0481095	-0.573616	0.80145	0.1622579999999999	1.0226972	-0.0755968	0.018581200000000003	0.0402031	7.83333333332729e-05	-9.166666666670052e-05	-5.5000000000078126e-05	-0.309111	0.452507	-0.573162	0.60924	-0.33469199
0.0793581	0.00900542	0.0354246	5.666666666667707e-05	-0.002555166666666669	-0.001174999999998284	-0.049037300000000006	-0.573348	0.801632	0.162031	1.0226972	-0.0755963	0.0185819999999999	0.0402021	7.49999999998437e-05	-7.333333333497949e-05	-4.166666666670834e-05	-0.309138	0.452464	-0.57314	0.609278	-0.33469199
0.0793938	0.00911973	0.0355938	0.0005733333333333979	0.0005364999999999966	0.002286666666666733	-0.053927800000000005	-0.5680689999999999	0.805387	0.160439	1.0226972	-0.0755938999999999	0.0185787	0.0402006999999999	7.333333333497949e-05	-5.166666666664895e-05	-4.0000000001612815e-05	-0.309135	0.452475	-0.573145	0.609268	-0.33469199
0.0794849	0.00908222	0.0355686	0.0021916666666665454	0.0007038333333333482	0.0022683333333333357	-0.053334000000000006	-0.5695180000000001	0.804504	0.159932	1.0226972	-0.0755924	0.0185766999999999	0.040201	7.333333333336041e-05	-7.500000000163626e-05	-3.4999999999965614e-05	-0.30913	0.452478	-0.573149	0.609263	-0.33469199
0.0795603	0.00908399	0.0355811999999999	0.003369999999999993	0.0013095000000000027	0.002609999999998377	-0.0525862	-0.5690189999999999	0.80506	0.159156	1.0226972	-0.07559110000000001	0.0185754999999999	0.0402018	8.666666666684586e-05	-0.00010833333333332602	-4.999999999912481e-06	-0.309127	0.45248	-0.573152	0.6092609999999999	-0.33469199
0.07960160000000001	0.00911557	0.0356205	0.003463333333333235	-6.933333333332403e-05	0.00044499999999995926	-0.053707000000000005	-0.5690430000000001	0.80505	0.158744	1.0226972	-0.0755897	0.0185737	0.0401995	6.999999999831215e-05	-8.333333333335885e-05	-1.99999999983778e-05	-0.309126	0.4524220000000001	-0.573153	0.609304	-0.33469199
0.0796961	0.00920174	0.0357229	0.003520000000000143	0.001991999999999997	0.0025716666666667173	-0.054245900000000014	-0.56788	0.805996	0.157923	1.0226972	-0.0755897	0.0185685999999999	0.0401976999999999	4.500000000013752e-05	-0.00013500000000000778	-5.5000000001697205e-05	-0.30911900000000003	0.452433	-0.57316	0.6092920000000001	-0.33469199
0.0797253999999999	0.0092444	0.0357636999999999	0.0027516666666650693	0.002673499999999997	0.0030416666666665862	-0.0545646	-0.567887	0.80602	0.157665	1.0226972	-0.0755895	0.0185678	0.0401971999999999	2.6666666666508305e-05	-0.0001283333333317038	-7.666666666840867e-05	-0.309093	0.452412	-0.57318	0.609302	-0.33469199
0.0798123999999999	0.00935568	0.035868000000000004	0.003513333333331666	0.0040018333333333355	0.004124999999999962	-0.054747	-0.5672229999999999	0.806629	0.156876	1.0226972	-0.075589	0.0185674	0.0401959	1.1666666666539555e-05	-0.00010499999999995467	-5.999999999999062e-05	-0.309145	0.452463	-0.573142	0.609274	-0.33469199
0.0799217	0.00948128	0.0359877	0.003759999999999874	0.0046590000000000025	0.004413333333333261	-0.0551041999999999	-0.567606	0.8064899999999999	0.156077	1.0226972	-0.0755872	0.0185658	0.0401954999999999	4.166666666670834e-05	-4.666666666500174e-05	-3.666666666668021e-05	-0.309168	0.452492	-0.573125	0.6092569999999999	-0.33469199
0.0800413	0.00961792	0.0361221	0.0052650000000015185	0.006225333333333343	0.005973333333334982	-0.0550146	-0.56787	0.806479	0.155204	1.0226972	-0.075587	0.0185649	0.040195	4.166666666670834e-05	-4.8333333333335414e-05	-3.6666666664945474e-05	-0.309167	0.4524939999999999	-0.573126	0.609254	-0.33469199
0.0803059999999999	0.00996994	0.0364515	0.008226666666666846	0.010237666666666673	0.009725000000000013	-0.0542574	-0.567796	0.806848	0.153819	1.0226972	-0.0755854	0.0185629	0.0401954	6.0000000000106274e-05	-7.500000000001718e-05	-8.333333333341665e-06	-0.309163	0.4524979999999999	-0.5731310000000001	0.60925	-0.33469199
0.0803059999999999	0.00996994	0.0364515	0.006404999999998449	0.008144333333333337	0.007730000000000005	-0.0542574	-0.567796	0.806848	0.153819	1.0226972	-0.0755854	0.0185629	0.0401954	2.9999999999937486e-05	-4.8333333333335414e-05	-1.6666666649798696e-06	-0.309163	0.4524979999999999	-0.5731310000000001	0.60925	-0.33469199
0.0804851999999999	0.010182	0.0366473	0.007398333333331665	0.009401333333333331	0.00875333333333339	-0.0536898	-0.5644020000000001	0.809327	0.1534869999999999	1.0226972	-0.07558560000000003	0.018565	0.0401959999999999	2.333333333331041e-05	1.6666666667145903e-06	1.666666666494861e-05	-0.309164	0.452426	-0.573128	0.609306	-0.33469199
0.080636	0.0104148	0.0368560999999999	0.005500000000001569	0.007414333333333336	0.006743333333331682	-0.054796500000000005	-0.561267	0.8113739999999999	0.153784	1.0226972	-0.0755842	0.0185657	0.0401956	1.9999999999881224e-05	4.666666666667865e-05	3.3333333333135377e-06	-0.309167	0.452427	-0.573125	0.609305	-0.33469199
0.08076160000000003	0.0106292	0.0370529999999999	0.007593333333334959	0.010987666666666668	0.010024999999998346	-0.0548448	-0.558277	0.8133640000000001	0.154136	1.0226972	-0.0755844	0.0185652	0.0401964	1.6666666666683334e-05	3.8333333333336967e-05	1.6666666666683334e-05	-0.309164	0.452426	-0.573128	0.609306	-0.33469199
0.0809163	0.0108804	0.037286300000000015	0.007185000000001681	0.011640000000000005	0.010650000000000012	-0.0555170999999999	-0.554389	0.815933	0.15435	1.0226972	-0.0755827	0.018565	0.0401956	4.8333333333335414e-05	0.0	-6.666666665007997e-06	-0.309166	0.45243	-0.573127	0.6093029999999999	-0.33469199
0.08107510000000001	0.0110891	0.0374880999999999	0.007318333333333296	0.011238333333333322	0.010533333333333344	-0.0557651999999999	-0.5517569999999999	0.817624	0.154744	1.0226972	-0.07558250000000001	0.0185655	0.0401946999999999	2.8333333333454187e-05	-3.3333333333713613e-06	-1.5000000001587818e-05	-0.309169	0.452431	-0.573124	0.609302	-0.33469199
0.08123480000000001	0.0112782999999999	0.0376885	0.00788666666666655	0.010818333333331652	0.010591666666668356	-0.0548971	-0.549127	0.819362	0.15521600000000002	1.0226972	-0.0755811	0.0185662	0.0401943	5.499999999996249e-05	1.6666666666683334e-05	-3.4999999999965614e-05	-0.309172	0.4524319999999999	-0.573122	0.609302	-0.33469199
0.0813419	0.0114488	0.0378820999999999	0.007093333333333303	0.00947333333333334	0.009929999999998274	-0.0545933	-0.546667	0.820945	0.155639	1.0226972	-0.0755808	0.0185653	0.040193900000000005	3.166666666665209e-05	4.999999999970306e-06	-2.8333333333338536e-05	-0.30917100000000003	0.452435	-0.5731229999999999	0.6092989999999999	-0.33469199
0.0814178	0.0115786	0.0380473	0.005711666666666689	0.008158333333333342	0.009320000000001664	-0.0546271999999999	-0.544768	0.8221219999999999	0.156074	1.0226972	-0.07558010000000001	0.018565900000000003	0.0401954999999999	3.9999999999993735e-05	6.666666666684897e-06	1.3333333333254153e-05	-0.309169	0.452431	-0.573124	0.609302	-0.33469199
0.0814878	0.0116508	0.0381655	0.00421666666666672	0.0062083333333350045	0.007949999999999971	-0.0533363	-0.54204	0.823893	0.1566799999999999	1.0226972	-0.0755788	0.0185648	0.0401963	3.833333333327915e-05	-2.3333333333368234e-05	3.3333333333251024e-05	-0.309165	0.4524319999999999	-0.573128	0.6093	-0.33469199
0.0815142	0.0117113999999999	0.0382554	0.0028716666666666704	0.004376666666664992	0.0062216666666684035	-0.0534626	-0.540679	0.8246709999999999	0.15724000000000002	1.0226972	-0.07557610000000001	0.0185643	0.0401967	7.833333333350419e-05	-1.6666666666683334e-05	4.666666666673647e-05	-0.309164	0.452435	-0.573129	0.609298	-0.33469199
0.0815439	0.0117775	0.0383441	0.002101666666666733	0.0033150000000000037	0.004946666666666664	-0.053133000000000014	-0.539875	0.8251649999999999	0.157524	1.0226972	-0.075572	0.0185653	0.0401976999999999	0.00013499999999994994	-9.999999999998436e-06	3.666666666668021e-05	-0.309164	0.452367	-0.573128	0.609349	-0.33469199
0.08158480000000001	0.0118194	0.0384041	0.0016166666666666645	0.0028100000000000256	0.003976666666666642	-0.0510037	-0.5389550000000001	0.8258639999999999	0.157719	1.0226972	-0.0755655	0.018565900000000003	0.0401984	0.00022166666666679585	1.8333333333340106e-05	3.5000000000081265e-05	-0.309166	0.452371	-0.573127	0.609346	-0.33469199
0.08159680000000001	0.0118723	0.0384494	0.001376666666666702	0.0026816666666683504	0.003233333333333329	-0.0500478	-0.537774	0.826614	0.158127	1.0226972	-0.0755589	0.0185665	0.0401991	0.0002866666666665833	3.666666666668021e-05	3.9999999999993735e-05	-0.309167	0.452375	-0.573126	0.6093430000000001	-0.33469199
0.08156000000000001	0.0119633	0.038505800000000014	0.00026833333333318543	0.0030966666666666664	0.002695000000000012	-0.0504806	-0.53579	0.8277770000000001	0.158639	1.0226972	-0.0755528	0.0185688	0.0402013	0.00031999999999994994	5.833333333333385e-05	6.000000000172534e-05	-0.309168	0.452305	-0.573124	0.6093970000000001	-0.33469199
0.08151950000000001	0.0120988	0.0385874	-0.001088333333333404	0.004656666666666654	0.0030550000000000715	-0.0525238	-0.533837	0.828832	0.15905	1.0226972	-0.0755464	0.018568900000000003	0.0402029	0.0003183333333332353	4.999999999999218e-05	7.499999999995936e-05	-0.309167	0.452308	-0.573125	0.609394	-0.33469199
0.0815307	0.0122275	0.038661400000000005	-0.001101666666666658	0.0059200000000000025	0.003533333333333282	-0.0522856	-0.532215	0.829845	0.1592849999999999	1.0226972	-0.0755398	0.0185682	0.040204	0.0003183333333332353	2.8333333333338536e-05	8.166666666658644e-05	-0.309165	0.452313	-0.573127	0.6093890000000001	-0.33469199
0.08156310000000001	0.0123602	0.0387418	5.166666666676467e-05	0.00661500000000001	0.0039333333333333356	-0.0515494	-0.530308	0.831048	0.159609	1.0226972	-0.0755319	0.018568900000000003	0.0402057	0.00034833333333340416	1.6666666666567689e-06	7.333333333324478e-05	-0.309188	0.452272	-0.573109	0.609425	-0.33469199
0.0816077	0.0125296	0.0388435	0.001470000000000175	0.007180000000000006	0.0042683333333333705	-0.0513291999999999	-0.527296	0.8328959999999999	0.160029	1.0226972	-0.0755264	0.0185666	0.0402068	0.0003333333333334353	-3.8333333333336967e-05	6.500000000001875e-05	-0.309183	0.4522779999999999	-0.573114	0.609418	-0.33469199
0.0816274999999999	0.0127582	0.0389888	0.0016133333333316162	0.008845000000000006	0.005456666666666642	-0.0539626999999999	-0.524781	0.834248	0.160385	1.0226972	-0.0755217	0.018567700000000003	0.0402057	0.0003016666666667833	-8.333333333341665e-06	2.8333333333338536e-05	-0.309187	0.452216	-0.57311	0.609466	-0.33469199
0.0816943	0.0129792	0.0391356999999999	0.002186666666666633	0.010316666666666663	0.006564999999998307	-0.0542809	-0.522456	0.8356	0.160827	1.0226972	-0.07551530000000001	0.0185678	0.0402071999999999	0.0002766666666667583	-1.8333333333340106e-05	2.499999999840593e-05	-0.309186	0.452219	-0.5731109999999999	0.609463	-0.33469199
0.0817706	0.0131874	0.0392837	0.002714999999999893	0.010963333333333335	0.00733666666666658	-0.0549108	-0.520781	0.8365600000000001	0.1610579999999999	1.0226972	-0.07551310000000001	0.0185678	0.0402089	0.0002216666666665645	1.9999999999996868e-05	3.4999999999965614e-05	-0.309183	0.452218	-0.573113	0.609464	-0.33469199
0.0818639999999999	0.0133965	0.039433800000000005	0.0039416666666666775	0.010638333333333328	0.007416666666666682	-0.055882000000000015	-0.519035	0.837566	0.161129	1.0226972	-0.07551050000000001	0.0185687	0.0402088	0.00018666666666671453	1.6666666666683334e-05	5.16666666667646e-05	-0.309186	0.452219	-0.5731109999999999	0.609463	-0.33469199
0.0819593999999999	0.0135744	0.0395517	0.004418333333331785	0.009920000000000012	0.006933333333335063	-0.0557471	-0.518191	0.8379690000000001	0.161794	1.0226972	-0.07550950000000001	0.0185684	0.04021	9.666666666667084e-05	9.999999999998436e-06	4.666666666835554e-05	-0.309183	0.452218	-0.573113	0.609464	-0.33469199
0.0820554	0.0137467	0.0396684	0.004746666666666695	0.009321666666666676	0.006411666666666696	-0.0553499	-0.516022	0.839282	0.1620589999999999	1.0226972	-0.0755083999999999	0.0185667	0.0402116999999999	7.833333333489197e-05	-1.8333333333340106e-05	4.666666666500174e-05	-0.309202	0.452241	-0.5731	0.609449	-0.33469199
0.0821375	0.0138909	0.0397643	0.004558333333335117	0.008239999999999985	0.005508333333333407	-0.0558746999999999	-0.514911	0.8398610000000001	0.162414	1.0226972	-0.0755068	0.0185673	0.0402119	6.166666666658956e-05	-2.3333333333368234e-05	5.166666666664895e-05	-0.309226	0.452197	-0.5730810000000001	0.609488	-0.33469199
0.082173	0.0139401	0.0397996999999999	0.003560000000001525	0.006095000000000003	0.0041333333333316855	-0.055782000000000005	-0.51445	0.8401139999999999	0.162601	1.0226972	-0.0755049	0.0185676	0.0402101999999999	7.66666666665583e-05	-1.3333333333311973e-05	3.333333331578814e-06	-0.309231	0.4522020000000001	-0.573078	0.609484	-0.33469199
0.08226950000000001	0.0140902999999999	0.0399162	0.0035683333333332476	0.005726666666664983	0.0041299999999999904	-0.0547553999999999	-0.511391	0.841931	0.163197	1.0226972	-0.0755006999999999	0.0185665	0.0402105	0.0001283333333333229	-3.3333333333135377e-06	-1.9999999998262148e-05	-0.309229	0.4522069999999999	-0.57308	0.609479	-0.33469199
0.0823253	0.0142187	0.0399992	0.0031300000000000308	0.005463333333333358	0.003914999999999937	-0.0559005999999999	-0.509235	0.8431629999999999	0.163191	1.0226972	-0.075498	0.018566	0.0402108	0.00014666666666672082	-2.166666666665364e-05	-1.8333333333397928e-05	-0.309228	0.4522100000000001	-0.5730810000000001	0.609477	-0.33469199
0.0823632	0.014355200000000004	0.0400735	0.003170000000000025	0.006918333333333333	0.004563333333334914	-0.0581309999999999	-0.507901	0.8438030000000001	0.163259	1.0226972	-0.0754953	0.0185680999999999	0.040211	0.00015999999999997494	8.333333331664767e-06	1.3333333334988871e-05	-0.309231	0.4521409999999999	-0.5730770000000001	0.60953	-0.33469199
0.0823768999999999	0.0145265	0.0401556	0.0017899999999985055	0.00727000000000167	0.003990000000000012	-0.062085	-0.506636	0.8443440000000001	0.162941	1.0226972	-0.0754945	0.0185687	0.0402127	0.00010333333333167882	3.666666666668021e-05	3.666666666656456e-05	-0.309229	0.452137	-0.573078	0.609533	-0.33469199
