PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0809027	0.00804272	0.0305753	-0.007624999999999994	-0.025332500000000008	-0.0376183333333333	0.2113179999999999	-0.0193252	-0.139666	0.967194	1.0226972	-0.0957377	0.000607759	0.00861304	0.0015483333333334475	7.171666666833435e-05	0.0001518333333333661	0.559538	-0.354464	0.635252	-0.397149	-0.33469199
0.0808113	0.00755032	0.0296829	-0.006393333333333297	-0.02087783333333333	-0.036415	0.218099	-0.016724	-0.137684	0.966021	1.0226972	-0.0956976	0.00060991	0.00861617	0.0017866666666666953	9.8749999999999e-05	0.00015449999999998798	0.559558	-0.3544	0.635233	-0.397209	-0.33469199
0.0806761999999999	0.00721295	0.0288242	-0.006856666666668158	-0.022102333333333318	-0.04355499999999998	0.2233139999999999	-0.0167476	-0.13577	0.965099	1.0226972	-0.0956381	0.000613343	0.00862034	0.002413333333331491	0.00014130000000000037	0.0001875000000000233	0.559599	-0.354274	0.6351939999999999	-0.397325	-0.33469199
0.0805483999999999	0.00697443	0.0280805	-0.005905000000001649	-0.017804833333333325	-0.04157999999999997	0.227029	-0.0163326	-0.134602	0.964403	1.0226972	-0.0955825	0.000615938	0.0086256	0.0025866666666665705	0.00013631666666666628	0.00020933333333334261	0.559651	-0.354174	0.635146	-0.397418	-0.33469199
0.0802698	0.00678823	0.0269403	-0.009025000000000005	-0.0127015	-0.04571000000000003	0.229669	-0.0188559	-0.13561900000000002	0.963589	1.0226972	-0.0954843	0.000621109	0.00863498	0.003554999999999993	0.00018665000000000063	0.0003135000000000267	0.5598529999999999	-0.353678	0.635184	-0.397513	-0.33469199
0.0801322	0.00683458	0.0264246	-0.009066666666665094	-0.006306166666666671	-0.03999333333333336	0.2301619999999999	-0.020802900000000003	-0.136903	0.96325	1.0226972	-0.0954323	0.000615735	0.00865226	0.0034300000000001	3.986666666666553e-05	0.0005320000000000012	0.5598920000000001	-0.353515	0.635225	-0.39754	-0.33469199
0.0800617	0.00688873	0.0261688	-0.008111666666664926	-0.001428333333333336	-0.031861666666666705	0.231546	-0.0220687	-0.138008	0.962732	1.0226972	-0.0953994	0.000613356	0.00866452	0.003051666666666758	-4.303333333333328e-05	0.0006486666666666687	0.560006	-0.353285	0.635347	-0.397387	-0.33469199
0.079948	0.00701425	0.0257397	-0.005363333333333285	0.003766999999999992	-0.02001	0.2339699999999999	-0.0235750999999999	-0.1401109999999999	0.961806	1.0226972	-0.0953582	0.000612355	0.00868616	0.002101666666666502	-0.00014590000000000054	0.0008530000000000032	0.5601149999999999	-0.352889	0.635473	-0.397384	-0.33469199
0.0798367	0.00720582	0.0254474	-0.004925000000000068	0.006187333333333336	-0.016286666666666682	0.2330699999999999	-0.0266024999999999	-0.14292	0.961532	1.0226972	-0.0953316	0.000604379	0.0087108	0.001678333333333254	-0.00018926666666666515	0.0009756666666666641	0.560066	-0.3529199999999999	0.63552	-0.39735	-0.33469199
0.079696	0.00742994	0.025118900000000003	-0.006094999999999943	0.009020166666666671	-0.017498333333333324	0.229713	-0.030679700000000008	-0.1471319999999999	0.961584	1.0226972	-0.0952766	0.00059646	0.00874045	0.002046666666666539	-0.00028159999999999947	0.0012655000000000108	0.5600609999999999	-0.3526829999999999	0.635525	-0.3975599999999999	-0.33469199
0.0796623	0.00746426	0.0250457	-0.004761666666666664	0.007500166666666678	-0.01156666666666667	0.229252	-0.031692200000000004	-0.1481	0.961512	1.0226972	-0.0952603	0.000594775	0.00874801	0.001631666666666633	-0.0002930000000000001	0.00103083333333335	0.560056	-0.352617	0.635529	-0.397619	-0.33469199
0.0796265	0.00747591	0.0248815	-0.003503333333333229	0.004501499999999996	-0.009431666666666628	0.2282199999999999	-0.0317451	-0.148823	0.961644	1.0226972	-0.0952212	0.000588223	0.00876298	0.0018399999999999435	-0.00026926666666666707	0.0008696666666666862	0.560042	-0.35258	0.6355430000000001	-0.39765	-0.33469199
0.0796012	0.00742294	0.0247326	-0.0015800000000000998	-0.0001166666666666677	-0.0064383333333333185	0.227958	-0.0314074	-0.14889000000000002	0.961707	1.0226972	-0.0951725	0.000585688	0.00877327	0.0017350000000001624	-0.00017953333333333395	0.0005469999999999989	0.560084	-0.352509	0.635505	-0.397714	-0.33469199
0.0795775	0.00729718	0.0245888	-0.001413333333333498	-0.002784666666666666	-0.007614999999999994	0.228138	-0.0307221	-0.148738	0.96171	1.0226972	-0.0951067	0.000586399	0.00878087	0.002560000000000063	-0.00013959999999999892	0.0005476666666666616	0.560091	-0.352389	0.635421	-0.397945	-0.33469199
0.07954510000000001	0.00712173	0.0244563	-0.0013566666666668208	-0.005902999999999999	-0.007086666666666677	0.227529	-0.0301370999999999	-0.148769	0.961868	1.0226972	-0.0950591	0.0005866609999999	0.00878663	0.002701666666666871	-2.6033333335000908e-05	0.0003941666666666769	0.560118	-0.352437	0.6353979999999999	-0.397902	-0.33469199
0.079473	0.00693655	0.0243209	-0.0021366666666665832	-0.00810650000000001	-0.006861666666666683	0.2276409999999999	-0.0312495	-0.14996700000000002	0.96162	1.0226972	-0.0950364	0.000595575	0.00878172	0.0022683333333333357	0.00016478333333333302	0.0001408333333333447	0.5602699999999999	-0.352097	0.635253	-0.3982199999999999	-0.33469199
0.07939	0.00670743	0.024161	-0.003124999999999887	-0.009829166666666668	-0.0071300000000000426	0.2252159999999999	-0.0326824	-0.1512869999999999	0.961936	1.0226972	-0.0950211	0.0006122090000000001	0.00877354	0.001426666666666752	0.00043016666666666534	-0.00012216666666665468	0.560617	-0.351035	0.634994	-0.399081	-0.33469199
0.07931060000000001	0.00651051	0.0240245999999999	-0.0039083333333333106	-0.010187	-0.00719500000000168	0.224215	-0.0347402	-0.152564	0.961897	1.0226972	-0.0950005	0.000610456	0.00877671	0.0009766666666665331	0.0003965833333350005	-0.0001653333333333252	0.56061	-0.350952	0.635	-0.399155	-0.33469199
0.0792697	0.00632861	0.0239215999999999	-0.003388333333333391	-0.010132333333333323	-0.0066550000000016474	0.223901	-0.0354978	-0.152109	0.962014	1.0226972	-0.0950003999999999	0.00060834	0.0087755	0.0006000000000015253	0.00021274999999999961	-0.00010366666666664892	0.560609	-0.35096	0.635	-0.399148	-0.33469199
0.07926010000000001	0.00616403	0.0238242	-0.002165000000000037	-0.009056666666666671	-0.0056133333333333035	0.2243699999999999	-0.0350588	-0.150765	0.962132	1.0226972	-0.0950003	0.000604708	0.00877529	0.00034666666666668955	-0.00012501666666666549	2.9166666666676173e-05	0.560604	-0.350971	0.6350060000000001	-0.3991369999999999	-0.33469199
0.07924930000000001	0.00606256	0.0237524	-0.0010216666666666707	-0.007465833333333331	-0.004536666666664993	0.2244429999999999	-0.0348946	-0.14999	0.962242	1.0226972	-0.0950006	0.00060157	0.0087791	-1.6666666667146108e-06	-0.00014810000000000084	3.983333333333732e-05	0.560587	-0.350972	0.635022	-0.399134	-0.33469199
0.0792407	0.00602601	0.0237179	-0.0004833333333333541	-0.005043333333333335	-0.0033949999999983416	0.224485	-0.0349971	-0.149816	0.962256	1.0226972	-0.0949994	0.000601195	0.00877995	1.666666666506426e-05	-0.00011908333333333264	7.416666666666914e-05	0.5606220000000001	-0.35091	0.635065	-0.39907	-0.33469199
0.0792388999999999	0.00603082	0.0237139	-0.0003533333333349357	-0.0022201666666666654	-0.001838333333333345	0.224531	-0.0350774	-0.149871	0.962234	1.0226972	-0.0949995	0.000603736	0.0087805	1.3333333333254153e-05	-1.6200000000000285e-05	8.683333333334732e-05	0.560663	-0.35084	0.635103	-0.399014	-0.33469199
0.0792466	0.00605993	0.0237322	-4.499999999990623e-05	-4.383333333333322e-05	-0.00033666666666669104	0.224505	-0.035031	-0.150003	0.962221	1.0226972	-0.0949995	0.0006044409999999	0.0087809	1.8333333333397928e-05	4.784999999833382e-05	3.0000000000004558e-05	0.560663	-0.350838	0.635103	-0.399017	-0.33469199
0.07925360000000001	0.00609812	0.0237578	0.00021499999999993746	0.0012018333333333367	0.0006649999999999827	0.224371	-0.034971300000000004	-0.150154	0.962231	1.0226972	-0.09499810000000003	0.00060163	0.00877939	2.1666666666595814e-05	7.250000000000313e-06	-9.333333333326475e-06	0.560663	-0.3508489999999999	0.635103	-0.3990059999999999	-0.33469199
0.0792571	0.00612796	0.023768200000000003	0.0003033333333348857	0.0016189999999999985	0.0009050000000000027	0.22435	-0.034958300000000005	-0.15028	0.962217	1.0226972	-0.09499810000000003	0.00060163	0.00877939	2.333333333331041e-05	-3.5099999999999715e-05	-1.849999999999653e-05	0.560663	-0.3508489999999999	0.635103	-0.3990059999999999	-0.33469199
0.0792572	0.0061442	0.0237645	0.0001766666666666583	0.0014045	0.0005383333333333745	0.224346	-0.0349884	-0.150341	0.962207	1.0226972	-0.0949968	0.000601234	0.0087802	4.499999999990623e-05	-5.344999999833346e-05	-1.1666666666645951e-05	0.56066	-0.350848	0.6351060000000001	-0.3990059999999999	-0.33469199
0.0792566	0.00614597	0.023761	5.000000000005e-05	0.0007974999999999909	5.3333333333363535e-05	0.22425	-0.0350098	-0.150323	0.962232	1.0226972	-0.0949968	0.000602345	0.0087798999999999	2.1666666666595814e-05	1.1916666666666367e-05	8.499999998339697e-06	0.560663	-0.350846	0.635103	-0.399009	-0.33469199
0.0792548	0.00613835	0.0237535	-3.8333333333279165e-05	0.00017316666666666468	-0.00024499999999999056	0.224259	-0.0350324	-0.150286	0.962234	1.0226972	-0.0949981999999999	0.000602635	0.0087809	-1.6666666648642201e-06	1.6749999999999912e-05	2.516666666667101e-05	0.56066	-0.3508429999999999	0.635105	-0.399012	-0.33469199
0.07925460000000001	0.00613615	0.0237531	-4.333333333342293e-05	-0.00013416666666666498	-0.00019000000000002806	0.224161	-0.0350377	-0.150255	0.962262	1.0226972	-0.0949957	0.000600433	0.00878171	1.8333333333397928e-05	-1.334999999999878e-05	2.516666666667101e-05	0.560655	-0.350848	0.635111	-0.3990059999999999	-0.33469199
0.0792548	0.00613521	0.0237547	-2.9999999999937486e-05	-0.0001793333333333236	-0.00010500000000001247	0.22416	-0.0350304	-0.150253	0.962262	1.0226972	-0.0949957	0.000600433	0.00878171	1.8333333333397928e-05	-3.186666666666607e-05	3.0166666668347136e-05	0.560655	-0.350848	0.635111	-0.3990059999999999	-0.33469199
0.0792554999999999	0.00613674	0.0237577	1.166666666492048e-05	-2.6833333333332997e-05	6.999999999998907e-05	0.224157	-0.0350199	-0.1502619999999999	0.962262	1.0226972	-0.0949957	0.000600433	0.00878171	4.166666666485797e-05	-3.669999999999961e-05	1.3500000000015815e-05	0.560655	-0.350848	0.635111	-0.3990059999999999	-0.33469199
0.07925560000000001	0.00613756	0.0237582	1.6666666666683334e-05	2.3500000000005e-05	8.500000000001562e-05	0.224157	-0.0350188	-0.150265	0.962262	1.0226972	-0.0949956	0.000600838	0.00878101	1.6666666667145903e-06	6.7499999999996686e-06	-1.166666666664595e-05	0.560658	-0.350848	0.635108	-0.3990059999999999	-0.33469199
0.0792554	0.0061405	0.0237564	1.000000000005626e-05	8.816666666666348e-05	2.8333333333338536e-05	0.2240579999999999	-0.0350345	-0.150254	0.962286	1.0226972	-0.0949968	0.000600529	0.0087797999999999	-1.8333333333397928e-05	1.599999999999894e-06	-3.18333333349854e-05	0.56066	-0.350851	0.6351060000000001	-0.3990039999999999	-0.33469199
0.0792544999999999	0.00614119	0.0237515	-1.666666666668333e-05	7.416666666667435e-05	-0.00010333333333335573	0.2240619999999999	-0.0350548	-0.150252	0.962285	1.0226972	-0.0949956	0.000601544	0.00878141	1.6666666667145941e-06	1.851666666666549e-05	-4.9999999999899665e-06	0.560658	-0.3508449999999999	0.635108	-0.399009	-0.33469199
0.07925410000000001	0.00614259	0.023749	-2.5000000000025e-05	8.383333333332696e-05	-0.0001533333333333479	0.224063	-0.0350658	-0.150255	0.962284	1.0226972	-0.0949958	0.000602549	0.00878292	-3.3333333334291853e-06	2.851666666666573e-05	3.1833333333327e-05	0.560655	-0.35084	0.635111	-0.399014	-0.33469199
0.0792543	0.00614284	0.02375	-1.8333333333397928e-05	3.899999999999968e-05	-0.00010666666666666924	0.223963	-0.035067900000000006	-0.1502349999999999	0.96231	1.0226972	-0.0949957	0.000601138	0.00878212	1.8333333333397928e-05	1.0149999999998993e-05	3.866666666832557e-05	0.560655	-0.3508449999999999	0.635111	-0.399009	-0.33469199
0.07925460000000001	0.00614448	0.0237509999999999	1.6666666683336669e-06	5.483333333332572e-05	-8.333333334960738e-06	0.223962	-0.0350658	-0.150242	0.962309	1.0226972	-0.094997	0.000599312	0.0087819	-2.3333333333310405e-05	-3.7200000000000254e-05	8.166666666685245e-06	0.560652	-0.350851	0.6351140000000001	-0.399003	-0.33469199
0.0792547	0.00614401	0.0237518	1.000000000005626e-05	2.366666666667068e-05	4.666666666667865e-05	0.223962	-0.0350621	-0.150241	0.962309	1.0226972	-0.0949969	0.0005997180000000001	0.008781200000000001	-1.833333333316663e-05	-4.718333333333357e-05	-2.8666666666660637e-05	0.560655	-0.350851	0.635111	-0.3990039999999999	-0.33469199
0.0792549999999999	0.00614508	0.0237532	1.166666666492048e-05	3.733333333332846e-05	5.333333333330572e-05	0.223861	-0.0350631999999999	-0.150225	0.962335	1.0226972	-0.0949969	0.000601939	0.0087806	-1.9999999999881224e-05	1.3350000000000587e-05	-2.533333333331819e-05	0.56066	-0.350846	0.6351060000000001	-0.399009	-0.33469199
0.0792548	0.00614345	0.0237523	3.333333333429186e-06	-1.7166666666665907e-05	2.1666666668330535e-05	0.223863	-0.0350653	-0.15021800000000002	0.962336	1.0226972	-0.094997	0.000601834	0.00878241	0.0	4.20333333333338e-05	8.49999999998768e-06	0.560655	-0.350842	0.635111	-0.399011	-0.33469199
0.07925460000000001	0.00614263	0.0237519	-1.6666666667145926e-06	-2.3000000000007972e-05	1.6666666666567689e-06	0.223863	-0.0350664	-0.150214	0.962336	1.0226972	-0.094997	0.0006011090000000001	0.00878197	-1.6666666667145928e-06	2.3183333333333342e-05	1.2833333333353104e-05	0.560617	-0.350907	0.63507	-0.399073	-0.33469199
0.0792549	0.00614426	0.0237527999999999	-1.666666664864221e-06	-1.3666666666657785e-05	-6.6666666683039746e-06	0.2238619999999999	-0.0350642	-0.150221	0.962336	1.0226972	-0.094997	0.000601148	0.00878205	-1.6666666667145928e-06	-1.3183333333333106e-05	2.416666666667696e-05	0.560693	-0.350783	0.635151	-0.398945	-0.33469199
0.0792553	0.00614662	0.0237539	8.333333333341667e-06	5.2833333333337604e-05	2.6666666666681767e-05	0.223761	-0.035067900000000006	-0.1502099999999999	0.962361	1.0226972	-0.094997	0.000600763	0.00878279	0.0	-1.784999999999916e-05	6.333333333362799e-06	0.560728	-0.350721	0.635195	-0.398881	-0.33469199
0.0792548	0.00614931	0.0237511	3.333333333429186e-06	0.00011133333333333711	-1.3333333333311975e-05	0.223762	-0.0350814	-0.15021800000000002	0.962359	1.0226972	-0.094997	0.000600057	0.00878239	0.0	-1.7533333333332927e-05	6.999999999996593e-06	0.560728	-0.350724	0.635195	-0.398878	-0.33469199
0.07925460000000001	0.00614895	0.0237499	-5.000000000143778e-06	7.816666666666504e-05	-4.8333333331658506e-05	0.223764	-0.0350861	-0.15021500000000002	0.962359	1.0226972	-0.0949969	0.000599758	0.00878128	1.6666666667145928e-06	-2.316666666666641e-05	-1.2833333333305694e-05	0.5607310000000001	-0.350727	0.635192	-0.398876	-0.33469199
0.0792547	0.00614967	0.0237500999999999	-1.000000000005626e-05	5.083333333333502e-05	-6.333333333503888e-05	0.2236639999999999	-0.0350919	-0.150197	0.962384	1.0226972	-0.094997	0.000600057	0.00878239	0.0	-1.1766666666667619e-05	-6.666666666675648e-06	0.560728	-0.350724	0.635195	-0.398878	-0.33469199
0.0792547	0.00614839	0.0237504	-1.6666666667145922e-06	-1.5333333333329008e-05	-1.1666666666655202e-05	0.223665	-0.035089300000000004	-0.15019200000000002	0.962385	1.0226972	-0.094997	0.0006004630000000001	0.00878169	0.0	6.766666666666596e-06	-1.1666666666645951e-05	0.5607310000000001	-0.350724	0.635192	-0.398879	-0.33469199
0.0792548	0.00614792	0.0237512	3.3333333334291853e-06	-1.7166666666665907e-05	2.1666666666653643e-05	0.2236639999999999	-0.0350856	-0.15019100000000002	0.962386	1.0226972	-0.0949969	0.000601574	0.00878139	0.0	3.0266666666666168e-05	1.8333333333316966e-06	0.5607340000000001	-0.350722	0.635189	-0.398881	-0.33469199
0.0792548	0.00614921	0.0237509	1.6666666667145928e-06	-7.66666666667896e-06	1.3333333334988871e-05	0.2236639999999999	-0.0350881999999999	-0.150195	0.962385	1.0226972	-0.0949969	0.0006008680000000001	0.00878098	1.6666666667145928e-06	1.3516666666666262e-05	-2.349999999996684e-05	0.5607340000000001	-0.350725	0.6351899999999999	-0.398879	-0.33469199
0.0792553	0.00614981	0.0237531	1.000000000005626e-05	2.366666666667068e-05	4.499999999996405e-05	0.223563	-0.0350856	-0.150178	0.962411	1.0226972	-0.0949969	0.000599758	0.00878128	1.6666666667145928e-06	-1.1749999999998885e-05	-6.833333333312412e-06	0.5607310000000001	-0.350727	0.635192	-0.398876	-0.33469199
0.07925510000000001	0.00615028	0.0237523	4.999999999912482e-06	3.933333333333104e-05	1.8333333333340106e-05	0.2235639999999999	-0.035089300000000004	-0.150179	0.962411	1.0226972	-0.094997	0.0006004630000000001	0.00878169	-1.6666666667145928e-06	-1.851666666666729e-05	5.000000000008471e-06	0.5607310000000001	-0.350724	0.635192	-0.398879	-0.33469199
0.0792547	0.00615168	0.0237499	-1.666666666714593e-06	4.116666666666794e-05	-1.666666666662551e-05	0.223565	-0.0351002	-0.1501819999999999	0.962409	1.0226972	-0.0949971	0.000599652	0.00878309	-3.3333333334291857e-06	-2.026666666666593e-05	3.5166666666669455e-05	0.560725	-0.350724	0.635197	-0.398878	-0.33469199
0.0792544999999999	0.00615133	0.0237485999999999	-1.3333333335104525e-05	2.5333333333327445e-05	-7.500000000163626e-05	0.223566	-0.0351049	-0.15018	0.962409	1.0226972	-0.0949971	0.0006003569999999	0.0087835	-3.3333333334291857e-06	9.983333331665447e-06	3.69999999999919e-05	0.560725	-0.350721	0.635197	-0.398881	-0.33469199
0.0792548	0.00615369	0.0237497999999999	-4.999999999912481e-06	5.6833333333328295e-05	-4.166666666832741e-05	0.223466	-0.035108600000000004	-0.150168	0.962434	1.0226972	-0.0949957	0.0006011780000000001	0.0087822	2.1666666666595814e-05	1.1916666666666367e-05	8.500000000016597e-06	0.5607310000000001	-0.350722	0.635192	-0.398881	-0.33469199
0.0792549	0.00615322	0.0237505999999999	3.3333333334291853e-06	2.5666666666673253e-05	1.16666666649783e-05	0.223465	-0.0351049	-0.150167	0.962435	1.0226972	-0.0949943999999999	0.000601188	0.0087823	4.500000000175661e-05	2.5600000000000117e-05	-1.3166666666665954e-05	0.5607310000000001	-0.350722	0.635192	-0.398881	-0.33469199
0.07925510000000001	0.00615404	0.0237509999999999	1.0000000001675335e-05	4.516666666667309e-05	3.9999999999993735e-05	0.223464	-0.0351039	-0.150171	0.962434	1.0226972	-0.0949943999999999	0.000601593	0.0087816	4.500000000175661e-05	2.060000000166696e-05	-3.166666666664283e-05	0.5607340000000001	-0.350722	0.635189	-0.398881	-0.33469199
0.07925510000000001	0.00615275	0.0237514	4.999999999912482e-06	-1.566666666666036e-05	2.666666666830085e-05	0.223465	-0.0351013	-0.15016600000000002	0.962435	1.0226972	-0.0949945	0.000600782	0.00878301	2.000000000011252e-05	-6.5999999999991135e-06	1.3500000000015812e-05	0.560728	-0.350721	0.635195	-0.398881	-0.33469199
0.07925510000000001	0.00615275	0.0237514	3.333333333197888e-06	-7.83333333333018e-06	1.3333333334988871e-05	0.223465	-0.0351013	-0.15016600000000002	0.962435	1.0226972	-0.0949943999999999	0.000600077	0.008782600000000002	0.0	-1.851666666666729e-05	5.00000000000847e-06	0.560728	-0.350724	0.635195	-0.398878	-0.33469199
0.0792553	0.00615301	0.0237524	3.3333333334291857e-06	-1.7166666666665907e-05	2.333333333498731e-05	0.223365	-0.0351034	-0.150146	0.962461	1.0226972	-0.0949945	0.0006003769999999	0.00878371	-1.6666666683336682e-06	-2.0266666668333794e-05	3.5166666666669455e-05	0.560725	-0.350721	0.635197	-0.398881	-0.33469199
0.0792553	0.00615429	0.023752	3.3333333334291857e-06	2.5666666666658802e-05	9.999999999998436e-06	0.223365	-0.035106	-0.150151	0.962461	1.0226972	-0.0949943999999999	0.000601188	0.0087823	1.6666666683336682e-06	6.766666666666596e-06	-1.1833333333340546e-05	0.5607310000000001	-0.350722	0.635192	-0.398881	-0.33469199
0.07925510000000001	0.00615476	0.0237512	0.0	3.3499999999988976e-05	-3.3333333333135377e-06	0.223365	-0.0351096	-0.150152	0.96246	1.0226972	-0.0949943999999999	0.000601188	0.0087823	0.0	1.851666666666729e-05	-4.9999999999899665e-06	0.5607310000000001	-0.350722	0.635192	-0.398881	-0.33469199
0.0792553	0.00615558	0.0237517	0.0	4.283333333332471e-05	-1.1666666666655204e-05	0.223365	-0.035108600000000004	-0.1501559999999999	0.96246	1.0226972	-0.0949943999999999	0.000601188	0.0087823	1.6666666683336682e-06	1.3516666668334128e-05	-2.349999999999575e-05	0.5607310000000001	-0.350722	0.635192	-0.398881	-0.33469199
0.0793135	0.00576582	0.0233051	0.0009699999999999065	-0.006474500000000001	-0.007448333333333335	0.254551	-0.0240325999999999	-0.152141	0.954714	1.0226972	-0.0950296	0.00055379	0.00886207	-0.0005866666666685022	-0.0007899666666666673	0.0013295000000000069	0.565986	-0.345443	0.639321	-0.389355	-0.33469199
0.0790793	0.00589043	0.0235014	-0.0029299999999998307	-0.004405499999999986	-0.004163333333333357	0.26432	-0.0297265999999999	-0.1612869999999999	0.950388	1.0226972	-0.0950443	0.0005506409999999	0.00892429	-0.0008316666666683773	-0.0008424500000016673	0.0023665000000000053	0.567186	-0.346889	0.6366149999999999	-0.390756	-0.33469199
0.0790261999999999	0.00678508	0.0248859	-0.003818333333335117	0.010491666666666665	0.0189033333333333	0.224923	-0.038824	-0.160189	0.960334	1.0226972	-0.095061	0.000563405	0.00897474	-0.0011100000000018502	-0.0006297166666666667	0.003207333333333348	0.568816	-0.345821	0.635571	-0.391032	-0.33469199
0.0790533	0.00702304	0.0255505	-0.0043366666666664715	0.020953666666666683	0.037423333333333364	0.251248	-0.0328377	-0.16071	0.953923	1.0226972	-0.0950824	0.0005242469999999	0.00907495	-0.0008799999999998623	-0.000492383333335	0.0035480000000000147	0.56879	-0.345997	0.635686	-0.390726	-0.33469199
0.0792853999999999	0.00758253	0.0267428	0.0034349999999981613	0.028201666666666656	0.05402333333333337	0.257322	-0.02918	-0.159952	0.952549	1.0226972	-0.0950991	0.000488672	0.00916466	-0.0009133333333334603	-0.0010328166666649997	0.004006166666666679	0.568509	-0.34591500000000003	0.635955	-0.3907719999999999	-0.33469199
0.0796063	0.008161	0.0281598	0.009668333333335184	0.022932000000000004	0.054564999999999995	0.262208	-0.0277853	-0.163147	0.950715	1.0226972	-0.0951241999999999	0.000460128	0.00925904	-0.0010533333333314725	-0.0017212833333333328	0.004738333333333334	0.5681039999999999	-0.346045	0.636337	-0.3906219999999999	-0.33469199
0.0799255	0.008776	0.0296832	0.014536666666666496	0.029216000000000006	0.06887833333333332	0.259734	-0.0291699	-0.166729	0.950731	1.0226972	-0.0951499	0.0004435119999999	0.00932838	-0.0011249999999999687	-0.001345583333333333	0.004223833333333354	0.567809	-0.346073	0.63654	-0.390696	-0.33469199
0.0803581	0.00933621	0.0313574	0.017878333333335116	0.029227999999999994	0.07691	0.256296	-0.026642400000000004	-0.1665829999999999	0.951763	1.0226972	-0.0951998999999999	0.000462818	0.00936345	-0.0016799999999983495	-0.00043090000000000034	0.003313166666666689	0.5677270000000001	-0.34594	0.636614	-0.390812	-0.33469199
0.0807356	0.00965222	0.0328255	0.018821666666666664	0.024853666666666663	0.07776166666666669	0.2616949999999999	-0.0233716	-0.165894	0.950499	1.0226972	-0.0952583	0.000479647	0.00938909	-0.0022350000000018197	0.00032531666666666586	0.0021675000000000028	0.567595	-0.345925	0.63666	-0.390942	-0.33469199
0.0809161	0.00974772	0.0336186999999999	0.01651000000000014	0.016195333333333315	0.06559166666666495	0.264367	-0.0197013	-0.164915	0.950013	1.0226972	-0.0952642	0.000488261	0.00939664	-0.0019049999999999625	0.0007458166666683329	0.001137666666666656	0.567553	-0.34591700000000003	0.636698	-0.390948	-0.33469199
0.0809244	0.0100548	0.0357579	0.009438333333333195	0.011976499999999996	0.0733416666666667	0.258785	-0.0161385	-0.164298	0.951723	1.0226972	-0.0952928	0.0005245769999999	0.00937949	-0.0015483333333348355	0.0010293166666649996	0.0002673333333333451	0.567746	-0.345857	0.636591	-0.390896	-0.33469199
0.0807841	0.0101046	0.036342	0.0008083333333332166	0.007539666666666674	0.058608333333333325	0.2571719999999999	-0.0157587	-0.16464700000000002	0.952106	1.0226972	-0.0953043	0.000526421	0.00937676	-0.0007666666666665082	0.0007795666666666671	-0.00020549999999998467	0.567786	-0.345907	0.636555	-0.390852	-0.33469199
0.08047760000000001	0.0102007	0.0373648	-0.007308333333333472	0.007549666666666673	0.06243500000000165	0.254708	-0.0153479999999999	-0.165051	0.952705	1.0226972	-0.0953052	0.000524108	0.00937253	-0.0006833333333335543	0.0005974500000000006	-0.0004018333333333085	0.56781	-0.345947	0.636534	-0.390816	-0.33469199
0.0801666	0.0103303	0.038331	-0.012629999999999815	0.004591666666666691	0.042884999999999916	0.25069	-0.0131994	-0.164301	0.953932	1.0226972	-0.0953058	0.0005138219999999	0.00938062	-0.000216666666666652	-0.00017924999999999983	1.8833333333317485e-05	0.567768	-0.345961	0.636574	-0.3907989999999999	-0.33469199
0.0797668	0.0106774	0.0391571	-0.01695499999999998	0.009546666666666669	0.04691833333333335	0.242807	-0.0131882999999999	-0.163798	0.956055	1.0226972	-0.0953074	0.0004987090000000001	0.00938423	-5.166666666676459e-05	-0.00046186666666666747	0.0001245000000000216	0.567713	-0.346057	0.636627	-0.390708	-0.33469199
0.0792881999999999	0.0112795	0.0398646999999999	-0.01982333333333484	0.01797999999999999	0.04166499999999837	0.23506	-0.0161396	-0.163741	0.957954	1.0226972	-0.0953031999999999	0.000484748	0.00938123	3.333333333521704e-05	-0.000656	0.00014500000000001548	0.5676979999999999	-0.346104	0.6366430000000001	-0.390663	-0.33469199
0.07911900000000001	0.0119237	0.0403719	-0.01746000000000016	0.02655666666666667	0.03401500000000009	0.23357600000000006	-0.0181824	-0.164379	0.958171	1.0226972	-0.0952928	0.000467693	0.00938233	0.00021666666666665205	-0.0007688166666649999	2.8500000000013476e-05	0.567685	-0.346094	0.6366569999999999	-0.3906679999999999	-0.33469199
0.0792589	0.0124713	0.0406839	-0.008465000000000092	0.02989833333333332	0.025446666666666697	0.233532	-0.0180742	-0.1663069999999999	0.957851	1.0226972	-0.0952863	0.000462997	0.00938299	0.000351666666666602	-0.0005951999999999996	-2.066666666665033e-05	0.5676760000000001	-0.346107	0.6366649999999999	-0.390655	-0.33469199
0.0794103	0.0133427	0.041172	0.0020350000000016193	0.03438666666666668	0.021788333333335026	0.225748	-0.0220027	-0.1658619999999999	0.95971	1.0226972	-0.0952836	0.000463138	0.00936774	0.000326666666664958	-0.00036016666666666727	-0.0002248333333333477	0.567773	-0.346045	0.636575	-0.390716	-0.33469199
