MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07654259999999999,0.0230092,0.43568300000000004,0.021204186888554785,0.020539186254361255,-0.0008750008344654319,0.00393249,-0.4190075,0.4879385,0.7657185,1.0226972,-0.01876255,0.0132221,0.432641,-0.01910251821758096,0.011584177714199334,-0.005891672285403228,0.357668,-0.0142317,0.7242949999999999,0.5892930000000001,1.0226972,0.08294805,0.0216567,0.0649754,0.007781674087849704,0.005069171501005372,6.666673024508717e-05,0.0150446,-0.41340200000000005,0.495145,0.764,1.0226972,-0.06465095,0.012405900000000001,0.06535075,-0.006665839690373336,0.0032358364192674074,-0.0008858341781306675,0.3570775,-0.01865125,0.7209495,0.593615,1.0226972
0.0770876,0.0235711,0.435705,0.019283351723370798,0.02054835292976998,-0.00033333365122437407,0.00369041,-0.419441,0.482724,0.768787,1.0226972,-0.0194157,0.0136255,0.432365,-0.020973353335081688,0.013078345805815723,-0.00826667455038172,0.358558,-0.0137782,0.724097,0.589007,1.0226972,0.0831908,0.0218751,0.0649678,0.00827500789166243,0.006508339540169644,-0.0008183341137574939,0.0135379,-0.41472,0.48905,0.767238,1.0226972,-0.064916,0.0125206,0.0652924,-0.008505008111007841,0.003693336855573838,-0.001733334986370506,0.358185,-0.017329499999999998,0.720956,0.5929810000000001,1.0226972
0.07757,0.02397925,0.43583150000000004,0.017123349663432305,0.016167515418544366,0.0024750023603462247,0.002842985,-0.418782,0.4829045,0.769036,1.0226972,-0.02008605,0.01404685,0.43197549999999996,-0.022058354369819344,0.013745846442393917,-0.011091677244514514,0.35992250000000003,-0.0127326,0.723752,0.5886225,1.0226972,0.08335780000000001,0.02207965,0.0649984,0.006829173179473723,0.0070491733892822685,0.00038333369890876276,0.0128033,-0.414192,0.487169,0.7687305,1.0226972,-0.0651755,0.0126455,0.06523155,-0.008742508337505596,0.003993337141676388,-0.0019866685613014468,0.3586545,-0.01646995,0.721066,0.592587,1.0226972
0.0781202,0.02434455,0.436027,0.014374180374953433,0.010375009894380642,0.004750004529957094,0.002944795,-0.41907200000000006,0.483463,0.768527,1.0226972,-0.021014150000000002,0.014702900000000001,0.431322,-0.022838355113685985,0.01562501490117528,-0.015316681273792175,0.3612425,-0.013016,0.7244895,0.5868955,1.0226972,0.0835645,0.0223198,0.0650414,0.005250838340923054,0.006210839256451238,0.0010691676863044167,0.013010500000000001,-0.41361899999999996,0.4873955,0.7688925,1.0226972,-0.0655441,0.012824,0.06513595,-0.0090541753014011,0.004324170790517291,-0.002322502214910768,0.3596025,-0.016104649999999998,0.7214404999999999,0.591566,1.0226972
0.0784564,0.0244999,0.436117,0.01240496869687843,0.006906655014545108,0.00388332630804333,0.00300217,-0.419247,0.483812,0.768212,1.0226972,-0.0217141,0.0152732,0.430844,-0.02356659508642513,0.018079938426028595,-0.016499952952710506,0.362885,-0.0118885,0.7253430000000001,0.584851,1.0226972,0.08376439999999999,0.0225165,0.0650803,0.005948309899467708,0.006273311977665934,0.001169995890511693,0.0131089,-0.413146,0.487571,0.769034,1.0226972,-0.0659171,0.012983700000000004,0.0649931,-0.01086328492383404,0.005019983687616744,-0.003529978630793627,0.361098,-0.016630900000000004,0.7223390000000001,0.589541,1.0226972
0.07867940000000001,0.024500300000000003,0.436119,0.00931996575479058,0.0025958175700768063,0.0015333240669065118,0.0030345249999999997,-0.4193565,0.484013,0.7680245,1.0226972,-0.02213945,0.0157302,0.43063799999999997,-0.018754923830991206,0.017121604178756484,-0.011399948088966839,0.363838,-0.01073775,0.725528,0.584051,1.0226972,0.08389795,0.0226431,0.06513295,0.005557476193406633,0.005388311133663352,0.0015258295631946322,0.012980950000000002,-0.412852,0.48748400000000003,0.769249,1.0226972,-0.0661679,0.013159399999999998,0.0648758,-0.010396617812118815,0.005589984231211519,-0.004335812732630289,0.362029,-0.01509015,0.722491,0.5888245,1.0226972
0.0788954,0.02436715,0.43602050000000003,0.006105005822187365,-0.002379168935618808,-0.001675001597405488,0.00307049,-0.41946350000000004,0.484135,0.7678895,1.0226972,-0.02249255,0.01620415,0.43057650000000003,-0.010433343283344807,0.012935012335788929,-0.003116669638953317,0.363998,-0.010838,0.7258789999999999,0.583514,1.0226972,0.0840404,0.022720999999999998,0.0651802,0.003791670282685424,0.0026508358613674416,0.0013933346621208724,0.01293375,-0.41252950000000005,0.487449,0.769445,1.0226972,-0.0662831,0.013398649999999998,0.06480164999999999,-0.004339170804822253,0.0060233390776370695,-0.0023683355919541463,0.362732,-0.014364,0.7230725,0.587695,1.0226972
0.07890119999999999,0.0242063,0.4359270000000001,0.0024033356253326255,-0.0045733376948078755,-0.003100002956390641,0.00305738,-0.419444,0.484066,0.767944,1.0226972,-0.0226275,0.016431599999999998,0.430672,-0.006126672509516766,0.009235008807190567,0.0013166679223390668,0.363951,-0.0108341,0.726074,0.5833,1.0226972,0.08412560000000001,0.0227099,0.06516219999999999,0.003185003037455574,0.0005183338276550524,0.00015333347956332367,0.0129445,-0.412474,0.487453,0.769472,1.0226972,-0.06634019999999999,0.0135745,0.0647538,-0.002213335444134268,0.005775005507474417,-0.0017233349768336975,0.362648,-0.014029399999999996,0.7234510000000001,0.5872890000000001,1.0226972
0.07823455,0.0247208,0.43363350000000006,-0.001006621611898003,-0.0006523065436504307,-0.0020384906765587066,0.005823864999999999,-0.423622,0.48079,0.7676695,1.0226972,-0.018472000000000002,0.0178127,0.43416750000000004,-0.0003052360601398385,0.0022355156725212292,-0.00013731839480337087,0.355708,0.007256305000000001,0.7346965000000001,0.5772255,1.0226972,0.0839919,0.0228661,0.064466,0.00024640579822275227,1.8220308648865673e-05,-0.0007071155231939073,0.01489675,-0.417142,0.48485849999999997,0.7685375,1.0226972,-0.06492400000000001,0.014313,0.0659131,-0.00013041429050482387,0.0016874512652818475,1.2794127951682344e-05,0.3565315,0.006963750000000001,0.732749,0.5790584999999999,1.0226972
0.07872745,0.023899999999999998,0.43562049999999997,-0.0012998581711154593,-0.001561977267910968,-0.0024274899592988948,0.002648305,-0.41903950000000006,0.483785,0.7683424999999999,1.0226972,-0.02240445,0.0167826,0.4311165,0.001566179606497185,0.002174481516255861,0.0023546173981674177,0.364693,-0.008069825,0.7265355,0.5823039999999999,1.0226972,0.08411125,0.02262235,0.06511885,-0.00017307339066174833,-0.0006077266636947054,-0.0003053694362694692,0.012981000000000001,-0.412641,0.4876635,0.769249,1.0226972,-0.0663661,0.013832549999999999,0.064776,5.871254050179581e-05,0.0009453593732798918,0.00046854786400187193,0.3635235,-0.012850199999999999,0.723759,0.586393,1.0226972
0.0786283,0.0238028,0.435398,-0.0029400028038051706,-0.0031683363548942,-0.006116672499980126,0.00322676,-0.419583,0.483642,0.768134,1.0226972,-0.0222619,0.016996400000000002,0.431308,0.00391500373363855,0.005720005455022207,0.005516671927773664,0.365078,-0.00670463,0.726826,0.581719,1.0226972,0.0841047,0.0225983,0.0651072,-0.0002783335987728604,-0.0010016676219312844,-0.000496667140325298,0.0125387,-0.412508,0.4874850000000001,0.76944,1.0226972,-0.06636449999999999,0.013877,0.0648148,8.500008106256589e-05,0.0016800016021743722,0.0011133343950918474,0.364486,-0.0113879,0.723644,0.585969,1.0226972
0.07854535000000001,0.023808450000000002,0.4352665,-0.0030350028944041573,-0.001525834788482594,-0.005900005626683611,0.0037875799999999996,-0.42010749999999997,0.483548,0.767904,1.0226972,-0.0221504,0.0171167,0.4313765,0.004234170704686601,0.005568338643714772,0.004333337465925776,0.365002,-0.006699805,0.7269829999999999,0.5815705,1.0226972,0.0841055,0.02258275,0.06508309999999999,-9.583342472720362e-05,-0.0006600006294256162,-0.0005958339015650653,0.012412699999999999,-0.4124965,0.48763000000000006,0.7693565,1.0226972,-0.06636520000000001,0.013918950000000001,0.06486395,1.5000014305021894e-05,0.001440001373292341,0.0014658347312623238,0.3646205,-0.010485350000000001,0.7241789999999999,0.5852405,1.0226972
0.07835655,0.0238928,0.43494299999999997,-0.004217478511592834,0.0015016562772996506,-0.007041630069855113,0.005242564999999999,-0.4212475,0.4807495,0.769027,1.0226972,-0.0218332,0.01734125,0.431518,0.006710796758770308,0.005240808747910299,0.0031833184879851264,0.3662965,-0.00502291,0.7270585,0.5806775,1.0226972,0.08407955,0.02258465,0.0650182,-0.0004591631110914799,-0.00014500065485131301,-0.001411659966391719,0.01406015,-0.4143965,0.4862025,0.76921,1.0226972,-0.06627954999999999,0.0139573,0.06491925,0.0014666549127637593,0.00107499615753694,0.0014474945855833012,0.3647765,-0.0102005,0.7242465,0.5850645,1.0226972
0.0782832,0.0239953,0.434742,-0.0036099779322351284,0.0030166577221176125,-0.007633297300778596,0.00491765,-0.421922,0.480358,0.768904,1.0226972,-0.0216098,0.0174121,0.431617,0.008019964673956824,0.003931640832723872,0.0034999854566488027,0.365226,-0.00204754,0.727963,0.580237,1.0226972,0.08407970000000001,0.0225921,0.0649832,-0.0003633296863639436,0.00024999972185042616,-0.0014066599616230837,0.0144018,-0.415308,0.484582,0.7697350000000001,1.0226972,-0.0662238,0.0139765,0.0649494,0.0022666556757041617,0.000786662549227242,0.0011916610082682163,0.365679,-0.00912166,0.723903,0.5849439999999999,1.0226972
0.07817769999999999,0.02414605,0.4345225,-0.0029808361760800288,0.004220837358637664,-0.007008340017007401,0.005136775,-0.422168,0.4802075,0.7688619999999999,1.0226972,-0.021291650000000002,0.01746355,0.431749,0.009025841941047025,0.0020383352772412287,0.003850003671649397,0.36501249999999996,0.00127600325,0.7285775000000001,0.5796005,1.0226972,0.0840571,0.0226035,0.0649353,-0.0003741670235000498,0.00031416696627963443,-0.0013816679843278792,0.014327949999999999,-0.4154315,0.484538,0.769698,1.0226972,-0.06615605000000001,0.014026199999999999,0.06500410000000001,0.0020583352963147415,0.0011483344284703688,0.001414168015322455,0.3654225,-0.00558411,0.7243204999999999,0.5846305,1.0226972
0.07807175,0.02431705,0.4342975,-0.0029366694672928245,0.004503337628050943,-0.006141672523821801,0.00535022,-0.4223935,0.4799815,0.7688775,1.0226972,-0.02080705,0.0174307,0.4319655,0.011677511136542477,-8.500008106249635e-05,0.005100004863744217,0.3661635,0.00412749,0.7295385000000001,0.5776490000000001,1.0226972,0.08402025,0.02264095,0.06485665,-0.0008808341733622776,0.0007700007343299355,-0.0018600017738359706,0.0143013,-0.4156035,0.484601,0.7695654999999999,1.0226972,-0.0660011,0.01407185,0.06509925,0.003411669920288837,0.0013258345977477223,0.002245002141000791,0.366862,-0.000472165,0.724998,0.582915,1.0226972
0.078016,0.0244531,0.434156,-0.002111668680510632,0.004323337456389401,-0.004983338085814664,0.00549864,-0.422557,0.479851,0.768868,1.0226972,-0.020449400000000003,0.017349,0.432177,0.012138344909361123,-0.0019766685517648114,0.0063500060558371865,0.366705,0.00568016,0.730535,0.576033,1.0226972,0.08398989999999999,0.0226795,0.0647847,-0.0009633342520406586,0.001165001111031617,-0.0022100021076221867,0.014398500000000003,-0.415944,0.4844479999999999,0.769476,1.0226972,-0.06588560000000003,0.0140986,0.065165,0.003978337127370991,0.0009050008630760775,0.002275002169611101,0.367662,5.34799e-06,0.726037,0.581116,1.0226972
0.07800215,0.0245751,0.43404,-0.001160001106262969,0.0043008374349316975,-0.004291670759522635,0.0056186050000000005,-0.42269,0.479727,0.7688714999999999,1.0226972,-0.0200881,0.0172333,0.4324565,0.011982511427413432,-0.0032900031375915854,0.008183341137575547,0.36625949999999996,0.00583814,0.730775,0.57601,1.0226972,0.083963,0.02271625,0.0647242,-0.0009541675766319368,0.001255001196862431,-0.0022075021052381585,0.0143755,-0.4161675,0.48435,0.7694175000000001,1.0226972,-0.0657575,0.014103000000000001,0.06523555,0.004060003871921285,0.0005191671617830601,0.0022716688330989858,0.36776,0.0008937280000000001,0.726405,0.580592,1.0226972
0.07801035,0.02470335,0.4339055,5.416671832424043e-05,0.0034750033140216203,-0.0035416700442663903,0.005259065,-0.423338,0.479394,0.768725,1.0226972,-0.01944225,0.017089799999999995,0.43292450000000005,0.01493918091377987,-0.0037025035309827107,0.011016677172989209,0.365481,0.00773652,0.7314695,0.575598,1.0226972,0.08392705,0.02276555,0.0646369,-0.0009058341972039521,0.0012258345023802367,-0.0021366687043526435,0.014369400000000001,-0.41654749999999996,0.4841855,0.7693155,1.0226972,-0.06553205000000001,0.014116400000000001,0.06535145,0.005226671651209406,0.00024583356777850264,0.0027266692670211137,0.3672435,0.001521175,0.7266945,0.5805555,1.0226972
0.0780162,0.0247929,0.433821,0.00016833369254868634,0.002988323527306804,-0.002983325449735436,0.00485087,-0.423929,0.479102,0.768584,1.0226972,-0.018846400000000003,0.0170727,0.433302,0.018366603379280703,-0.001983335343997427,0.01231662854404728,0.366761,0.013481899999999998,0.731719,0.574362,1.0226972,0.0839097,0.0227981,0.0645773,-0.0007233322549049891,0.0011683305931488065,-0.0020933279785273835,0.0143856,-0.416821,0.484013,0.769275,1.0226972,-0.0653286,0.0141329,0.0654612,0.006344979666344327,0.0005266650231898834,0.0033466550963636714,0.367222,0.00456518,0.726444,0.580867,1.0226972
0.07802375,0.0248544,0.433766,0.00022333374500101757,0.0025174897449513484,-0.0023249914885659475,0.00491569,-0.4240085,0.47907050000000007,0.7685595000000001,1.0226972,-0.0183654,0.017173050000000002,0.4336335,0.017947436312865203,0.0013875012040162219,0.01181662806720824,0.3672145,0.02047925,0.7324364999999999,0.572944,1.0226972,0.08390339999999999,0.0228158,0.06454075000000001,-0.0003941652743203607,0.0008374969443079468,-0.0016024941770986863,0.0143313,-0.41706299999999996,0.48378350000000003,0.76929,1.0226972,-0.06507825,0.014173749999999999,0.06562225,0.007563314161571855,0.0009558320991421634,0.004513322875651676,0.3689,0.011906649999999998,0.7271615,0.5787884999999999,1.0226972
0.07805865000000001,0.024908,0.43365750000000003,0.0007191673525181906,0.0015175014472023388,-0.0024833357016259498,0.005018544999999999,-0.4241425,0.4790365,0.768506,1.0226972,-0.0177533,0.0174642,0.4339815,0.01531918127617651,0.0061025058198029645,0.009341675575582683,0.3654505,0.026125,0.7341249999999999,0.571682,1.0226972,0.0839035,0.022835599999999998,0.06450965,-7.333340326944229e-05,0.0005108338205024173,-0.0008975008559235285,0.014223099999999999,-0.4171915,0.48366549999999997,0.7692965,1.0226972,-0.0648695,0.014273000000000001,0.06580975,0.006310006017690597,0.002139168706736919,0.005008338109656908,0.36782349999999997,0.021513749999999998,0.7302314999999999,0.5753265000000001,1.0226972
0.0780694,0.024968,0.4335640000000001,0.0006116672499981351,0.0016700015926378303,-0.0029333361307788634,0.00510293,-0.424242,0.4789600000000001,0.7684989999999999,1.0226972,-0.0172643,0.0177751,0.434209,0.016133348719293693,0.009206675446836432,0.008033340994525037,0.363546,0.029418,0.735614,0.570825,1.0226972,0.0839125,0.022843,0.0644866,0.0001966668542228843,0.0003866670354210626,-0.0007533340517685857,0.014336700000000003,-0.417351,0.483623,0.769234,1.0226972,-0.0647021,0.014353,0.065939,0.004780004558567683,0.002698335906666972,0.004196670668923638,0.365218,0.0244805,0.732234,0.574326,1.0226972
0.07807655,0.0250407,0.43345449999999996,0.00029833361784657476,0.002211668775878541,-0.003383336559935478,0.00521679,-0.42438600000000004,0.47892500000000005,0.76844,1.0226972,-0.01698905,0.0180494,0.43437050000000005,0.012737512147438197,0.009753342634845574,0.006483339516328737,0.36332,0.029439600000000003,0.7360145,0.570451,1.0226972,0.0839219,0.0228468,0.06446135,0.0003066669591269685,0.00018666684468607759,-0.0008050007677085705,0.014455599999999999,-0.4175175,0.483588,0.769164,1.0226972,-0.06454125,0.014376000000000002,0.06602129999999999,0.005470838550731625,0.0017166683038091586,0.003525836695832966,0.3646835,0.025284550000000003,0.7320409999999999,0.5748755,1.0226972
0.07809705,0.02516935,0.4332765,0.00044666709264171964,0.003032502892020301,-0.004325004124646101,0.0053898,-0.4245945000000001,0.47880449999999997,0.7683985,1.0226972,-0.016763100000000003,0.01839375,0.43452999999999997,0.006578339606926902,0.008710841640639184,0.004375004172328258,0.3612825,0.030400950000000003,0.7372505,0.570098,1.0226972,0.08393105000000001,0.02285715,0.0644178,0.0002633335844679661,0.00021333353678409868,-0.0010108342973399597,0.01460205,-0.417776,0.48354050000000004,0.7690505000000001,1.0226972,-0.0644718,0.014424600000000001,0.0660703,0.0026941692360267,0.001046667664846732,0.0015908348504718509,0.363892,0.02504485,0.7326010000000001,0.5746745,1.0226972
0.0781116,0.025272,0.433134,0.0004933338038133001,0.003290003137591675,-0.0044500042438540095,0.0055237,-0.424752,0.478691,0.7683810000000001,1.0226972,-0.016547,0.0186369,0.434679,0.00633000603676422,0.008420008029945298,0.004400004196170857,0.359862,0.0326828,0.738258,0.569566,1.0226972,0.083937,0.0228775,0.0643752,0.00018666684468584454,0.0004933338038130892,-0.0012866678937290086,0.0146834,-0.417971,0.483475,0.768984,1.0226972,-0.06441269999999999,0.0144614,0.0661155,0.0017500016689318172,0.001333334604900271,0.0013933346621208657,0.36172,0.0257311,0.733019,0.575483,1.0226972
0.0781085,0.0253752,0.43299750000000004,0.0001908335153265193,0.003430836605234272,-0.004650004434589718,0.00566989,-0.424934,0.4786370000000001,0.7683139999999999,1.0226972,-0.016473050000000003,0.018831300000000002,0.4348175,0.004834171276891703,0.007292506954676498,0.004791671236360943,0.36034350000000004,0.03563745,0.7384565000000001,0.568827,1.0226972,0.08393664999999997,0.0229075,0.0643083,9.333342234256822e-05,0.0008391674669591325,-0.0018250017404573726,0.01473245,-0.418292,0.4834255,0.76884,1.0226972,-0.06433269999999999,0.014495000000000001,0.0661736,0.002318335544270491,0.0011733344523122454,0.0017216683085774075,0.36230300000000004,0.02847235,0.7333850000000001,0.5745180000000001,1.0226972
0.07810595000000001,0.0254823,0.4328575,-5.583221436724804e-05,0.0029041597407068625,-0.0038333246709184874,0.0058205,-0.4251215,0.47858250000000013,0.7682425,1.0226972,-0.0164425,0.019038100000000002,0.4350295,0.0011516659768612578,0.005557484875729512,0.005041651606763562,0.35891300000000004,0.03632555,0.7392155,0.568701,1.0226972,0.08392395,0.02294455,0.06422315,-0.00023333230417221557,0.0009666644295382072,-0.0021733272799688815,0.014777,-0.41871749999999996,0.48333899999999996,0.7686615,1.0226972,-0.0643074,0.01455155,0.06622900000000001,0.0012583339572021072,0.0013316613603308821,0.001559995567064694,0.3609895,0.030811900000000003,0.7345900000000001,0.573685,1.0226972
0.0781091,0.0255328,0.432791,-1.499884209204296e-05,0.0021083256484070085,-0.0027166569393147558,0.00587932,-0.425187,0.4785100000000001,0.768251,1.0226972,-0.0164047,0.0191089,0.435197,0.0010866659148723783,0.0036449830518256385,0.0056166521551262345,0.358124,0.0367033,0.739595,0.568682,1.0226972,0.08391489999999999,0.0229638,0.0641819,-0.0003249990582595499,0.0007399975467050854,-0.00171332684127835,0.0147085,-0.418878,0.48326,0.768625,1.0226972,-0.0642959,0.0145771,0.0662522,0.0002733330178321348,0.0011499945204132397,0.001004995037774828,0.360099,0.0310822,0.7349180000000001,0.57381,1.0226972
0.07811789999999999,0.025589399999999998,0.43269,0.0001991668566070389,0.0017850017023104355,-0.0027916693290101456,0.00597955,-0.42531399999999997,0.47847700000000004,0.7682005000000001,1.0226972,-0.016312049999999998,0.01913505,0.4355005,0.002174168740115613,0.0016158348743134385,0.007850007486350596,0.357783,0.03683465,0.739739,0.5687005,1.0226972,0.08390755,0.02299405,0.06412565,-0.0002733335940045717,0.0008250007867820642,-0.0016250015497222433,0.014807200000000001,-0.419134,0.483226,0.768505,1.0226972,-0.0642403,0.014618999999999998,0.0663038,0.0011183343998601766,0.0011241677387565352,0.0012466678555816632,0.3598755,0.0313943,0.73498,0.573854,1.0226972
0.07809550000000001,0.025600900000000003,0.43255000000000005,-0.00032000030517591056,0.0007641673954336619,-0.003483336655300787,0.006075755,-0.42542199999999997,0.4783725,0.768205,1.0226972,-0.01606735,0.01908355,0.435987,0.00520667163213571,-0.0006833339850115393,0.01163334442775482,0.35723000000000005,0.03705425,0.739882,0.5688485,1.0226972,0.0839092,0.02301855,0.06407004999999999,-3.0000028610092764e-05,0.0007358340350793946,-0.0015575014853491903,0.0147884,-0.41936899999999994,0.483084,0.7684664999999999,1.0226972,-0.0641236,0.01468135,0.06640879999999999,0.0025616691096648544,0.001499168096384773,0.0023266688855509694,0.3596165,0.03183405,0.735244,0.5736535,1.0226972
0.07805880000000001,0.0255879,0.432418,-0.0009450009012226266,-0.00022666688283285927,-0.003916670401894281,0.00613647,-0.425471,0.4782,0.768285,1.0226972,-0.0157107,0.0190045,0.436472,0.009310008878716334,-0.002090001993181301,0.014200013542188616,0.355364,0.0379223,0.7406689999999999,0.568936,1.0226972,0.08391119999999999,0.0230288,0.06404,5.3333384195681155e-05,0.0004283337418242385,-0.0011033343855550337,0.0148196,-0.419465,0.483001,0.768466,1.0226972,-0.06403260000000001,0.014728899999999996,0.0665033,0.0031550030088452036,0.0016100015354170883,0.0030316695578922696,0.3593,0.0322063,0.7355119999999999,0.573488,1.0226972
0.07802300000000001,0.0255184,0.432296,-0.001208334485690838,-0.0013750013113032762,-0.004233337370558882,0.006659965,-0.42596100000000003,0.47814199999999996,0.7680445,1.0226972,-0.015382449999999999,0.018849450000000004,0.43694,0.011415010886202805,-0.00390167038758961,0.01588334848087508,0.35475999999999996,0.03815975,0.7408225,0.5690965,1.0226972,0.08391604999999999,0.023032200000000003,0.0640159,0.00011416677554438763,0.00022750021696113802,-0.0009025008606918174,0.014931900000000001,-0.41965450000000004,0.4828325,0.768466,1.0226972,-0.0638849,0.014765000000000002,0.0666454,0.003978337127371223,0.0013941679962489052,0.003943337093992698,0.35720250000000003,0.0332166,0.7361260000000001,0.573952,1.0226972
0.07795435,0.0254531,0.43216450000000006,-0.0015325014615072932,-0.0018183350674325954,-0.003558336726826736,0.0071971050000000005,-0.426467,0.4780945,0.767789,1.0226972,-0.015008499999999998,0.018672349999999997,0.43738699999999997,0.0098066760190418,-0.004727504508499774,0.012550011968623768,0.35412449999999995,0.03840034999999999,0.7410395000000001,0.5691935,1.0226972,0.0839182,0.02302835,0.06397245,9.000008583091555e-05,-2.4166689713802657e-05,-0.0009800009346016784,0.0163441,-0.4207465,0.48235700000000004,0.768139,1.0226972,-0.0637066,0.014766950000000001,0.0668158,0.004747504527573345,0.00040416705211042723,0.004471670931184369,0.3566505,0.03402284999999999,0.736772,0.5734195,1.0226972
0.0778884,0.0254238,0.4320520000000001,-0.002063326598891996,-0.001274998374809456,-0.0033666533869186354,0.00725614,-0.4265229999999999,0.477997,0.767818,1.0226972,-0.0147411,0.0186538,0.437541,0.009011640968674328,-0.0022933352025404055,0.007616658433441273,0.353848,0.0384781,0.741246,0.569092,1.0226972,0.08391799999999999,0.0230315,0.0639644,5.000421996609924e-06,-3.500049034300744e-05,-0.0007483333118837058,0.0161607,-0.420655,0.482354,0.7681939999999999,1.0226972,-0.06365499999999999,0.0147542,0.0668859,0.002741664135510346,-0.00032166570187923583,0.0031133293486363942,0.35644000000000003,0.0340321,0.736934,0.573341,1.0226972
0.0778432,0.025392650000000003,0.43189500000000003,-0.0018524930644923188,-0.0010074981197013316,-0.004491654459804621,0.007820465,-0.427062,0.4779185,0.7675615,1.0226972,-0.01458865,0.0187118,0.437557,0.006997472381146848,0.0006575009449295986,0.002833320538360823,0.353767,0.038477950000000004,0.741407,0.5689325,1.0226972,0.08390234999999999,0.02304295,0.06392905,-0.00026416650136763,0.00024333310842995437,-0.0007233332880418003,0.0160524,-0.42074849999999997,0.48234750000000004,0.7681495,1.0226972,-0.06354925,0.014747850000000003,0.06700725,0.002622497355197078,-0.0003183323653668748,0.003190829422546602,0.35615050000000004,0.03429405,0.7372004999999999,0.573163,1.0226972
0.0777785,0.02538995,0.431682,-0.0015750015020384407,-0.00034833366553004117,-0.005333338419602732,0.008446045,-0.42767999999999995,0.4778435,0.7672574999999999,1.0226972,-0.01448605,0.0188848,0.437427,0.003260003108981299,0.0036458368102741476,-0.002208335439366628,0.3526315,0.03577495,0.74187,0.5692029999999999,1.0226972,0.08388375,0.0230506,0.06386610000000001,-0.0004708337823553257,0.00024333356539435073,-0.0014291680296275467,0.016662049999999998,-0.42123299999999997,0.4824465,0.767809,1.0226972,-0.06349725,0.01477015,0.06706345,0.001884168463549722,0.00030416695674284795,0.0021025020051021366,0.35547799999999996,0.034704,0.738178,0.5722965,1.0226972
0.0777013,0.0254237,0.431543,-0.002125002026559787,0.0006050005769736793,-0.0049166713555695825,0.008540299999999999,-0.427769,0.477684,0.767306,1.0226972,-0.0144583,0.018968,0.437367,0.0016133348719294049,0.003711670206391085,-0.0028166693528513796,0.349018,0.027872900000000003,0.7426659999999999,0.570839,1.0226972,0.08387,0.0230638,0.063815,-0.00047833378950787434,0.00030666695912705695,-0.0017300016498581544,0.0167708,-0.421631,0.482146,0.767777,1.0226972,-0.0634871,0.0148375,0.0670804,0.000763334061305442,0.001523334786098534,0.0009100008678442547,0.352197,0.0306892,0.741028,0.570871,1.0226972
0.07687069999999999,0.026958300000000004,0.42988000000000004,-0.00026788006922128015,0.0008599217905159535,-0.001178896012275007,0.008081555,-0.4332155,0.47444849999999994,0.7662365,1.0226972,-0.01252585,0.0197446,0.43645049999999996,-0.002736637962438447,0.011449288096034377,-0.011093784900052072,0.32076950000000004,-0.0128462,0.7330235,0.597668,0.3892489113499975,0.0835284,0.02353595,0.06307539999999999,-0.0001002008416164976,0.0002590045164530951,-0.00043806697739679433,0.01653825,-0.426553,0.47897449999999997,0.7670265,1.0226972,-0.06257454999999999,0.014797800000000002,0.06726615,-0.0008742332069574415,0.004162295268203538,-0.003555980162221955,0.32177849999999997,-0.010938699999999999,0.7333365000000001,0.596767,0.3892489113499975
0.0775089,0.02557045,0.43131149999999996,-0.0015576148510299446,0.0011229552398776374,-0.0018771793105468604,0.00824128,-0.4284485,0.47719849999999997,0.7672319999999999,1.0226972,-0.01441145,0.01907395,0.4374325,0.000920743849890031,0.0014238785710929914,0.0010797996113332802,0.340272,0.01605755,0.744903,0.57365,1.0226972,0.0838225,0.02312365,0.0637027,-0.0004055379315340402,0.0005562573631084783,-0.0009646714475094887,0.016621450000000003,-0.422053,0.4818605,0.7677275,1.0226972,-0.0634438,0.01486065,0.06707099999999999,0.00028923963434483724,8.397033511234015e-05,2.906699025407963e-05,0.34392350000000005,0.0172963,0.7420755,0.575097,1.0226972
0.0773936,0.0256344,0.431178,-0.0034650033044844957,0.0021750020742437697,-0.0040833372275069875,0.00880465,-0.429934,0.47693,0.766562,1.0226972,-0.0142395,0.0191193,0.4376100000000001,0.003795003619197519,0.002175002074243478,0.004033337179825679,0.336955,0.0128283,0.745804,0.574519,1.0226972,0.0837975,0.023159,0.0636471,-0.0008183341137577449,0.0011416677554458845,-0.0018833351294217035,0.0164544,-0.422221,0.481615,0.767792,1.0226972,-0.0634165,0.0148736,0.0670911,0.0007400007057197095,0.00030000028610251616,0.00036666701634748613,0.341097,0.013500299999999998,0.742632,0.576167,1.0226972
