MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.138509,0.084818,0.330656,-0.014866680844638241,-0.00795750758887083,0.0018250017404574269,-0.0575461,-0.26927850000000003,0.9596615,-0.05678585,1.0226972,-0.06579625,0.12551400000000001,0.25607800000000003,0.0011741677864404918,-0.0010750010252007706,0.0005166671593984512,0.11175850000000001,0.7182124999999999,0.16561199999999998,0.6665235,1.0226972,0.097734,0.02344545,0.06821235,-0.005787505519395253,-0.0004866671307886553,0.0015400014686600789,-0.05852595,-0.2647465,0.960924,-0.055756349999999996,1.0226972,-0.0933678,0.024999300000000002,0.027743200000000003,4.166670640305128e-05,-0.0005758338824913692,0.0008133341089891946,0.11379650000000002,0.7178465,0.1641375,0.6669375,1.0226972
0.138141,0.0846714,0.33071,-0.012716678794236205,-0.006510006208425835,0.0016666682561251266,-0.057393499999999986,-0.268385,0.959863,-0.0577779,1.0226972,-0.06577630000000001,0.125477,0.256079,0.0008500008106239206,-0.0013500012874615014,8.33334128058825e-05,0.111741,0.718229,0.165562,0.666521,1.0226972,0.0975915,0.0234164,0.0682262,-0.0052283383194653,-0.000898334190051607,0.0009050008630762076,-0.0581793,-0.26296,0.961318,-0.0577553,1.0226972,-0.0933646,0.0249918,0.0277509,6.500006198866796e-05,-0.00031166696389550464,0.0004500004291537651,0.113807,0.717817,0.164132,0.666968,1.0226972
0.1378965,0.08459670000000001,0.330732,-0.010208343068767547,-0.003688336850805273,0.0012666678746555613,-0.05766595,-0.268891,0.9597285,-0.0573817,1.0226972,-0.06575085,0.1254285,0.2560945,0.0007566673882809914,-0.0014250013589872182,0.00027500026226118636,0.11169,0.7182245,0.16551549999999998,0.6665455,1.0226972,0.09747149999999999,0.0233406,0.06824515,-0.004375004172329201,-0.0017475016665475026,0.000546667188009009,-0.058401449999999994,-0.2633295,0.9611985000000001,-0.05782230000000001,1.0226972,-0.09336225000000001,0.024989749999999998,0.02774845,9.250008821494922e-05,-0.00015916681846004206,8.750008344653793e-05,0.1137095,0.7178329999999999,0.1640865,0.66698,1.0226972
0.1377695,0.08450095,0.33067250000000004,-0.004566671021783521,-0.0023316688903194096,-0.0008583341519048,-0.05799175,-0.26947600000000005,0.9595595,-0.0571434,1.0226972,-0.06571564999999999,0.125295,0.25611150000000005,0.0008766675027221153,-0.002808336011571276,0.00048333379427637293,0.111599,0.7182245,0.165379,0.6665949999999999,1.0226972,0.097339,0.023223050000000002,0.06825695000000001,-0.003503336674375545,-0.0028108360139554815,0.00041666706403153915,-0.05913465,-0.2647605,0.96078,-0.057500949999999995,1.0226972,-0.09335385,0.0249769,0.0277424,0.00016333348910034856,-0.00023500022411375893,-0.00013666679700223712,0.11356050000000001,0.717861,0.164028,0.6669895,1.0226972
0.137755,0.0843799,0.33057800000000004,-0.0015333347956353084,-0.0033866698964470413,-0.0024666690190653148,-0.0579572,-0.269478,0.959564,-0.0570866,1.0226972,-0.06569370000000001,0.125204,0.25616500000000003,0.0007966674264277628,-0.003383336559934181,0.0010333343187978346,0.1115,0.718206,0.16527999999999998,0.666656,1.0226972,0.0973009,0.0231641,0.0682425,-0.0022533354822815346,-0.0025016690524442384,-0.000168333493868868,-0.0590275,-0.264726,0.96079,-0.0576008,1.0226972,-0.0933492,0.0249576,0.02774,0.00021000020027181327,-0.000528333837191789,-0.00011000010490427382,0.113319,0.717879,0.163917,0.667038,1.0226972
0.137857,0.08419555,0.3304315,0.0014583210151789359,-0.005089981171532079,-0.004016652417368003,-0.05874650000000001,-0.27070099999999997,0.959171,-0.05710425,1.0226972,-0.06565155,0.125148,0.25623799999999997,0.001068329901740684,-0.0024499941906176432,0.002108325211310011,0.11139650000000001,0.7181965,0.16520400000000002,0.6667025,1.0226972,0.09728575,0.0231267,0.06822399999999999,-0.0008874990781331802,-0.0016058304143412704,-0.0005491642499272323,-0.0592449,-0.265091,0.9606805,-0.057526049999999995,1.0226972,-0.09334025,0.024930050000000002,0.02774525,0.0002266659490363329,-0.0007808307799041353,4.749978701532749e-05,0.113318,0.7178739999999999,0.16392099999999998,0.6670425,1.0226972
0.137987,0.08382585000000001,0.330203,0.0032916629513823443,-0.008240829351074331,-0.005491662863986086,-0.05915920000000001,-0.27125200000000005,0.9589799999999999,-0.057262099999999996,1.0226972,-0.06557635,0.125102,0.25632449999999996,0.0017691661286594559,-0.001358330555799324,0.002233330396863382,0.1112525,0.718172,0.165158,0.666765,1.0226972,0.09728139999999999,0.0230877,0.0682011,-0.00025083268842019334,-0.0010866654777760235,-0.0005666657368493089,-0.05975545,-0.2658285,0.960445,-0.057524500000000006,1.0226972,-0.09332315,0.024887899999999998,0.0277627,0.000394999909803239,-0.001023332660215738,0.0003675002213335114,0.11315,0.7178445,0.16380699999999998,0.6671310000000001,1.0226972
0.138113,0.0833798,0.330034,0.0037166702111597893,-0.012510011930476947,-0.0057000054359490045,-0.06028210000000001,-0.272885,0.958447,-0.05725830000000001,1.0226972,-0.0655664,0.125079,0.256362,0.0010900010395061687,-0.0009000008583076618,0.0017000016212477271,0.111209,0.7181649999999999,0.165122,0.666788,1.0226972,0.0972892,0.0230287,0.0681789,0.00016166682084419208,-0.001383334652584103,-0.0006900006580358463,-0.0603328,-0.267077,0.960096,-0.0569737,1.0226972,-0.0933151,0.0248607,0.0277824,0.0003483336655302653,-0.0009733342615772816,0.0005533338610335608,0.113131,0.717757,0.163708,0.6672520000000001,1.0226972
0.138193,0.0828083,0.32989,0.003433336607618423,-0.016959182840203788,-0.005216671641672161,-0.06063170000000001,-0.27316850000000004,0.9583365,-0.0573912,1.0226972,-0.0655621,0.12507200000000002,0.256376,0.00023750022649792634,-0.0005000004768374027,0.0008583341519047266,0.1111925,0.7181614999999999,0.165113,0.6667970000000001,1.0226972,0.09730325000000001,0.022932550000000003,0.06813805,0.0003641670139634659,-0.002585835799378533,-0.0010508343354870735,-0.06084410000000001,-0.268069,0.9598145,-0.05650685,1.0226972,-0.0933147,0.02484255,0.02780395,0.00014083346764258724,-0.0007558340541528818,0.0006875006556517531,0.113106,0.7177119999999999,0.163714,0.6673035,1.0226972
0.138198,0.08197685,0.32982049999999996,0.0008500008106240497,-0.02029001935007038,-0.0026666692098010238,-0.06166775,-0.2743565,0.9579329999999999,-0.05735400000000001,1.0226972,-0.06556695,0.12506,0.256369,-8.083341042203826e-05,-0.00029166694482175355,3.3333365122996664e-05,0.11117250000000001,0.718133,0.165133,0.666826,1.0226972,0.09729905,0.02272535,0.06806490000000001,7.666673978178221e-05,-0.004566671021783575,-0.0016875016093268868,-0.06177325,-0.269252,0.9594484999999999,-0.056088299999999994,1.0226972,-0.0933153,0.024831449999999998,0.0278215,-7.5000071526733606e-06,-0.00037083368698797995,0.0005283338371917128,0.11311750000000001,0.7176485,0.163703,0.667373,1.0226972
0.138152,0.08131519999999999,0.329912,-0.0008833341757462249,-0.02154502054693291,0.0009833342711135001,-0.0623186,-0.274905,0.957736,-0.0573256,1.0226972,-0.0655625,0.125042,0.256344,6.500006198896237e-05,-0.00043333374659301483,-0.0006000005722048172,0.111192,0.718154,0.16510899999999998,0.666806,1.0226972,0.0972598,0.022517,0.0680165,-0.0007833340803790088,-0.00630167267641014,-0.0017700016880051524,-0.0623996,-0.270006,0.959209,-0.0558655,1.0226972,-0.0933149,0.0248262,0.0278326,-1.6666682561824504e-06,-0.00020333352724736243,0.00036500034809135515,0.113077,0.7176100000000001,0.163605,0.667445,1.0226972
0.138066,0.08063245,0.33016999999999996,-0.0022000020980854325,-0.022406688035349755,0.005825005555158167,-0.0632599,-0.27585950000000004,0.9574115,-0.0571225,1.0226972,-0.06555375,0.125023,0.256324,0.00022000020980856926,-0.0006166672547662957,-0.0007500007152567138,0.111188,0.718153,0.1651045,0.666809,1.0226972,0.09719965,0.022262249999999997,0.0679978,-0.0016566682465887236,-0.007718340694116681,-0.0011183343998602416,-0.063166,-0.2710705,0.9588865,-0.0553842,1.0226972,-0.09331445,0.02482455,0.02783215,1.416668017711698e-05,-0.00011500010967269274,0.0001775001692773519,0.11308399999999999,0.717611,0.1636,0.6674439999999999,1.0226972
0.137927,0.07984530000000001,0.33060900000000004,-0.0033500000159293795,-0.0206066639870841,0.010291662176602979,-0.0650659,-0.2767735,0.957064,-0.056489250000000005,1.0226972,-0.0655401,0.125011,0.25632,0.00033166672468473463,-0.0004416660944721574,-0.0002833338022213014,0.11116399999999999,0.71814,0.1651125,0.666825,1.0226972,0.09712694999999999,0.0219318,0.06802085,-0.0018774999924697643,-0.008345832232732546,0.00020333186826803634,-0.0647024,-0.272705,0.958323,-0.0553304,1.0226972,-0.0933129,0.0248203,0.0278269,3.500009298275295e-05,-9.16665951428326e-05,-0.00010666652997585132,0.113007,0.71763,0.1636065,0.667435,1.0226972
0.137807,0.079044,0.331172,-0.003683330488271307,-0.022878310488533015,0.015049985742869788,-0.06613889999999999,-0.278864,0.956382,-0.0565095,1.0226972,-0.0655202,0.124984,0.256303,0.0004966666237569425,-0.0004833318074749973,-0.00025000063577892035,0.111163,0.718159,0.16508,0.666812,1.0226972,0.0970929,0.021587400000000003,0.0681285,-0.0014499977867182406,-0.009816657908947873,0.0022283321404809784,-0.06675060000000001,-0.27427,0.957803,-0.0541582,1.0226972,-0.0933121,0.0248165,0.0278241,2.8333479562338955e-05,-0.0001199997965528703,-0.00010333295504737082,0.112954,0.717649,0.16358599999999998,0.667429,1.0226972
0.1376915,0.0785116,0.331631,-0.003925000564292516,-0.02222833220029423,0.017033335272629697,-0.06554565,-0.27984050000000005,0.9561115,-0.0569321,1.0226972,-0.06551575,0.1249615,0.25628700000000004,0.00040583346208248065,-0.0008249997933814932,-0.0005500007232016283,0.1111595,0.7181595,0.165068,0.666816,1.0226972,0.0970736,0.02139465,0.0682481,-0.0008891657165874453,-0.008952499477962252,0.0037875019530655652,-0.0674709,-0.274849,0.9575165,-0.0553897,1.0226972,-0.09331110000000001,0.0248134,0.02782295,3.0000088214233038e-05,-0.00011499995072859382,-6.583315770076188e-05,0.11295250000000001,0.7176475,0.163591,0.667429,1.0226972
0.1374655,0.07747399999999999,0.3326125,-0.005300005054478727,-0.024279189821106575,0.022433354727447265,-0.0641432,-0.2827155,0.9552985,-0.057981000000000005,1.0226972,-0.0655106,0.1249325,0.256247,0.00011833344618477333,-0.0007416673739757084,-0.0008916675170272811,0.111177,0.718173,0.16504850000000001,0.666803,1.0226972,0.0970531,0.02104735,0.0685721,-0.0005025004792216716,-0.00830167458376054,0.007058340064690983,-0.06683765,-0.2767225,0.956971,-0.056235999999999994,1.0226972,-0.0933078,0.024803150000000003,0.027819500000000004,7.000006675730354e-05,-0.00021666687329631516,-7.333340326953106e-05,0.11292599999999998,0.717642,0.16356400000000001,0.667446,1.0226972
0.13726,0.0767204,0.333433,-0.006050005769734972,-0.024755023608230408,0.025533357683840328,-0.063203,-0.28408,0.954923,-0.0585311,1.0226972,-0.06549490000000001,0.124894,0.25619000000000003,0.00035666700681073234,-0.0009833342711137827,-0.0014333347002674138,0.111185,0.71818,0.16503900000000002,0.666797,1.0226972,0.0970363,0.0208742,0.0687789,-0.0006216672595345933,-0.006860006542212124,0.007523340508150037,-0.0660223,-0.27787,0.956665,-0.0567503,1.0226972,-0.093306,0.024798,0.0278173,7.166673501336118e-05,-0.00021666687329634408,-8.166674455013736e-05,0.112894,0.717638,0.163536,0.667462,1.0226972
0.13714949999999998,0.07626285,0.3339305,-0.005266671689355956,-0.02018585258406244,0.021966687615732623,-0.0620426,-0.28544100000000006,0.954549,-0.059237899999999996,1.0226972,-0.06548115,0.12486749999999999,0.256152,0.0004908338014290982,-0.0010833343664815212,-0.0015833348433193103,0.111194,0.7181905000000001,0.1650275,0.6667865000000001,1.0226972,0.09698935,0.020597,0.06914415,-0.0010625010132800574,-0.00750584049146069,0.009534175759165304,-0.06443270000000001,-0.279095,0.956377,-0.05741035,1.0226972,-0.0932998,0.024784800000000003,0.02780775,0.00013333346048992301,-0.0003058336249990715,-0.00019583352009477047,0.1128985,0.7176545000000001,0.16348449999999998,0.667457,1.0226972
0.13699699999999998,0.07530629999999999,0.33490200000000003,-0.003866670354210627,-0.021657520654221253,0.022441688068728132,-0.06007675,-0.28876599999999997,0.9535895,-0.06059809999999999,1.0226972,-0.06544865,0.1248065,0.25606150000000005,0.0007083340088533535,-0.0013333346049003462,-0.001966668542227605,0.111189,0.718184,0.165034,0.6667925000000001,1.0226972,0.09694159999999999,0.0202421,0.06957370000000002,-0.0013616679652544918,-0.008930841850447895,0.01116001064301564,-0.0626244,-0.28221450000000003,0.9554995,-0.0587679,1.0226972,-0.0932906,0.02476455,0.0277931,0.00021583353916818858,-0.0004866671307886996,-0.00035250033617052176,0.11285200000000001,0.7176625000000001,0.16350050000000002,0.6674525,1.0226972
0.13694,0.0745567,0.335561,-0.002683335892361583,-0.024631690157276818,0.02296668856940746,-0.059171,-0.290325,0.953131,-0.0612441,1.0226972,-0.0654261,0.12475,0.255964,0.0008133341089892647,-0.0017666683514927992,-0.0028500027179740126,0.111214,0.718199,0.165024,0.666775,1.0226972,0.0969247,0.0199532,0.06986569999999999,-0.0007283340279266778,-0.009318342219997026,0.01011167630991247,-0.061297,-0.284026,0.954991,-0.05969490000000001,1.0226972,-0.0932824,0.0247435,0.027779400000000003,0.00026833358923625977,-0.0006100005817419098,-0.00041500039577519913,0.112748,0.7177060000000001,0.16347799999999998,0.667429,1.0226972
0.13691,0.07383765,0.3361655,-0.0014499978065858517,-0.024477424361129825,0.021058270169157137,-0.05712795,-0.29268700000000003,0.952454,-0.062460199999999994,1.0226972,-0.06540725,0.1247135,0.2558545,0.0006899983930822044,-0.0015499955177918378,-0.003449988389168229,0.11125299999999999,0.718209,0.1650455,0.666752,1.0226972,0.09690095,0.0196646,0.07011579999999999,-0.0006774973877602755,-0.009624971012665379,0.009034975039508395,-0.06030210000000001,-0.285953,0.954421,-0.06062015,1.0226972,-0.0932732,0.02471125,0.0277622,0.0002899989851447804,-0.0008883299486274689,-0.0005149982460569587,0.112643,0.717715,0.16322,0.6675,1.0226972
0.13687549999999998,0.0730777,0.33685350000000003,-0.000924999094028196,-0.020498303390858355,0.0180499755903443,-0.05712944999999999,-0.29445750000000004,0.9518925,-0.06269664999999999,1.0226972,-0.06536985000000001,0.1246655,0.25571,0.0008424996709943463,-0.0011583314578047263,-0.0036083293240055958,0.1113095,0.7182394999999999,0.16505999999999998,0.6667065,1.0226972,0.09688569999999999,0.01928895,0.07040235,-0.0005133321937093724,-0.009469989948075089,0.007535823731597608,-0.05904775000000001,-0.28741,0.953989,-0.061751600000000004,1.0226972,-0.09325554999999999,0.0246686,0.0277327,0.0003933330627350376,-0.0010708322386169138,-0.0006841661965965944,0.1127725,0.7177484999999999,0.16316799999999998,0.6674545000000001,1.0226972
0.136831,0.0726746,0.337335,-0.0011166677316035499,-0.01570334830921318,0.016400015640273383,-0.057475300000000014,-0.295779,0.95146,-0.0627382,1.0226972,-0.065341,0.124593,0.255603,0.0009800009346019691,-0.0019000018119829628,-0.0036166701157915276,0.111322,0.7182470000000001,0.165047,0.6666989999999999,1.0226972,0.0968592,0.0190372,0.07058510000000001,-0.0005733338801069553,-0.008848341771769686,0.006470006170279044,-0.059078,-0.28945,0.953346,-0.0621255,1.0226972,-0.0932407,0.0246375,0.027703700000000005,0.000496667140325526,-0.0010466676648468252,-0.0008766675027219046,0.112833,0.71778,0.163177,0.667408,1.0226972
0.1367265,0.07242245,0.3377875,-0.002483335701626569,-0.01092084374826151,0.015566681512211253,-0.05650405,-0.296403,0.9513,-0.06309094999999998,1.0226972,-0.06530430000000001,0.124535,0.2555085,0.0010925010418903133,-0.0021750020742435775,-0.0033583365360925297,0.1113325,0.7182594999999999,0.1650415,0.6666855,1.0226972,0.0968345,0.018839849999999998,0.07076299999999999,-0.0008533341471360905,-0.007485007138259128,0.006010839065716135,-0.058707449999999994,-0.29046,0.9530514999999999,-0.062284149999999996,1.0226972,-0.09322725,0.024599549999999998,0.0276804,0.00047166711648350475,-0.0011508344308546496,-0.000871667497953587,0.112867,0.7177965,0.16327350000000002,0.667361,1.0226972
0.13654,0.07218150000000001,0.338419,-0.004333337465925737,-0.006725006413465958,0.015591681536052927,-0.05644315,-0.2970845,0.951095,-0.06302925000000001,1.0226972,-0.0652688,0.1244905,0.2553995,0.0010166676362365096,-0.001350001287461385,-0.0028666694005357457,0.1113415,0.7182525,0.165078,0.666683,1.0226972,0.09676385,0.01868335,0.07100790000000001,-0.0014475013804449881,-0.0046508377687179,0.006023339077637205,-0.05811995000000002,-0.2911915,0.952851,-0.06248485000000001,1.0226972,-0.09321075000000001,0.024558749999999997,0.02765185,0.00042250040292766435,-0.0010841677006096255,-0.0007275006937988175,0.112851,0.7177735000000001,0.16305150000000002,0.6674435000000001,1.0226972
0.136356,0.07205399999999999,0.33889,-0.005466671880090968,-0.004925004696850603,0.015783348385507764,-0.0561071,-0.297424,0.951003,-0.0631156,1.0226972,-0.0652426,0.124441,0.255326,0.0007900007534035325,-0.001316667922339191,-0.002516669066749529,0.111341,0.718252,0.165078,0.666683,1.0226972,0.0966911,0.0186344,0.0711922,-0.00226166882356217,-0.0026283358399097688,0.006235005946164853,-0.0578847,-0.291666,0.952697,-0.0628365,1.0226972,-0.0931991,0.0245267,0.0276334,0.00039833371321384525,-0.0010383343235661898,-0.0006683339707063133,0.112853,0.717769,0.162975,0.667466,1.0226972
0.136112,0.07188035000000001,0.339393,-0.007133340136216394,-0.005019171453321618,0.01623334881466068,-0.05547415,-0.298654,0.950649,-0.0632064,1.0226972,-0.0652332,0.1244245,0.25526899999999997,0.000593333899180634,-0.0011000010490427913,-0.0021750020742437167,0.11137,0.718267,0.16508099999999998,0.6666615,1.0226972,0.0966246,0.0185909,0.07136804999999999,-0.0023208355466545873,-0.0015408348027879716,0.006002505724435385,-0.0579043,-0.2926725,0.952415,-0.06241555,1.0226972,-0.09318945000000001,0.02450025,0.02762055,0.0003550003385547272,-0.0009750009298333969,-0.0005216671641672262,0.11288399999999998,0.7177285,0.163012,0.667495,1.0226972
0.13569900000000001,0.0715201,0.34014,-0.009624987324306208,-0.007994986087704152,0.018024977255283525,-0.05521440000000001,-0.29911,0.9505555,-0.06267985,1.0226972,-0.06524015,0.124451,0.255236,-6.333314538259699e-05,0.00031666597526300907,-0.0011333342154853116,0.11139100000000002,0.71825,0.16514399999999999,0.6666605,1.0226972,0.09645904999999999,0.018548250000000002,0.0716202,-0.0035374932707400485,-0.0011708320955682162,0.006139992444655084,-0.05765465,-0.293398,0.9522155,-0.0622822,1.0226972,-0.09318155,0.024482900000000002,0.0276024,0.0002349998565554233,-0.0005591667230977152,-0.00045499944052143236,0.1129865,0.717686,0.162994,0.6675285,1.0226972
0.135381,0.0711326,0.340754,-0.010766633224934733,-0.011374967774197149,0.01991660579127399,-0.0538864,-0.30040700000000004,0.950208,-0.0629001,1.0226972,-0.0652328,0.124464,0.255227,5.83338856651313e-05,0.0006333319505262328,-0.00048333339691606763,0.111393,0.7182470000000001,0.165168,0.666658,1.0226972,0.0963374,0.0185017,0.07181019999999999,-0.004338317264921951,-0.0012916631897774472,0.006424979305541724,-0.0567828,-0.293205,0.952356,-0.06184550000000001,1.0226972,-0.0931784,0.0244799,0.0275938,0.00013833273014185175,-0.0002399992752173673,-0.00035499835175309776,0.113024,0.7176680000000001,0.162992,0.667542,1.0226972
0.135004,0.07049514999999999,0.3414995,-0.01158332252525386,-0.017082494754227833,0.02265831500731254,-0.05353175,-0.303172,0.9493615,-0.062718,1.0226972,-0.0652414,0.124466,0.255217,-2.083310485133424e-05,0.00024999924501792727,-0.0003166667699830605,0.111409,0.718251,0.165169,0.66665,1.0226972,0.0962019,0.01839925,0.0720411,-0.004285827317740234,-0.0024833333472669616,0.007014993279120972,-0.05696735000000001,-0.29505899999999996,0.9517905,-0.06156225,1.0226972,-0.0931786,0.02448375,0.0275912,4.916634599741987e-05,1.4167157009392102e-05,-0.00018666585128527911,0.1129845,0.7176715,0.16303099999999998,0.6675344999999999,1.0226972
0.1344605,0.06962310000000001,0.3424935,-0.013233345953635126,-0.021635853966891466,0.024741690262181606,-0.05238645,-0.3042645,0.9490765,-0.0627133,1.0226972,-0.06524384999999999,0.12444949999999999,0.255203,-0.00011250010728840563,-0.00025833357969944396,-0.00031666696866368286,0.1114255,0.7182664999999999,0.1651425,0.6666369999999999,1.0226972,0.0960298,0.018189499999999997,0.07238395,-0.004353337484999412,-0.004647504432205669,0.008237507855899832,-0.0564138,-0.2969215,0.951263,-0.061269699999999996,1.0226972,-0.09317955,0.02448315,0.02759265,-1.8333350817452964e-05,2.5000023841817122e-05,4.166670640271974e-06,0.112985,0.717666,0.16303,0.6675409999999999,1.0226972
0.134015,0.0690324,0.34328000000000003,-0.014416680415484403,-0.020800019836444732,0.02575002455713731,-0.051556500000000005,-0.304852,0.948943,-0.0625719,1.0226972,-0.06524119999999999,0.124413,0.25519200000000003,3.3333365126320333e-06,-0.0008833341757463913,-0.0004166670640313055,0.111402,0.718252,0.165127,0.666661,1.0226972,0.0958348,0.0179809,0.0727207,-0.005406671822870755,-0.006376672747935741,0.010128342992473971,-0.0552226,-0.29735,0.951203,-0.06121519999999999,1.0226972,-0.0931792,0.0244804,0.0275925,-8.333341280644446e-06,-6.166672547673709e-05,1.833335081736919e-05,0.112999,0.717618,0.163047,0.667586,1.0226972
0.1335555,0.06846379999999999,0.344101,-0.015083347717934757,-0.019321685093261688,0.026791692217215092,-0.05087675,-0.3069845,0.9482955,-0.062499849999999996,1.0226972,-0.0652195,0.1243975,0.2551735,0.00040583372036657285,-0.0008666674931851208,-0.0004916671355572537,0.1114005,0.7182660000000001,0.16511399999999998,0.6666489999999999,1.0226972,0.09567565,0.01771595,0.07302325000000001,-0.005902505629068087,-0.00789250752688176,0.010655010161409587,-0.0546858,-0.29893250000000005,0.950728,-0.061354000000000006,1.0226972,-0.09317985000000001,0.024477400000000003,0.027589750000000003,-5.000004768413487e-06,-9.583342472722004e-05,-4.833337942762582e-05,0.1129835,0.7176175,0.1630685,0.667584,1.0226972
0.13292500000000002,0.0678398,0.34512200000000004,-0.015808348409348867,-0.016855016074195865,0.026441691883428875,-0.048776,-0.30800950000000005,0.948064,-0.0626523,1.0226972,-0.06521075,0.124381,0.25514899999999996,0.0003941670425735911,-0.00047500045299561265,-0.0006083339134861467,0.1114165,0.7182850000000001,0.1650935,0.6666310000000001,1.0226972,0.09546125,0.017382250000000002,0.0734113,-0.005378338462516619,-0.008616674884168243,0.009910009450921516,-0.05359295,-0.3002085,0.9503385,-0.06212355,1.0226972,-0.09318,0.0244758,0.0275888,-1.083334366478875e-05,-5.916672309253496e-05,-4.333337465927938e-05,0.112962,0.717612,0.16309400000000002,0.667587,1.0226972
0.132422,0.0674368,0.345877,-0.015950015211119436,-0.013683346382789202,0.02443335663479741,-0.0473832,-0.309143,0.947766,-0.06265470000000001,1.0226972,-0.0651878,0.12436300000000003,0.255128,0.0003933337084456201,-0.0004333337465920895,-0.0006666673024498993,0.11138499999999997,0.718263,0.16511900000000002,0.666654,1.0226972,0.0952862,0.0171582,0.0737179,-0.005533338610336225,-0.007601673916187903,0.009735009284028174,-0.051888,-0.299946,0.950509,-0.062229499999999986,1.0226972,-0.09318,0.0244758,0.0275888,3.3333365123373777e-06,-1.1666677792983616e-05,-6.666673024536468e-06,0.112935,0.7176060000000001,0.163123,0.667592,1.0226972
0.13158550000000002,0.0668611,0.347067,-0.02232492016259782,-0.016311610876653847,0.0324165533398421,-0.046588649999999995,-0.3101955,0.9474015,-0.0635355,1.0226972,-0.0651678,0.124318,0.255085,0.0007158315325037897,-0.0010499954383146226,-0.0010666625182357736,0.1113925,0.7182855,0.165079,0.6666380000000001,1.0226972,0.0949747,0.01689475,0.0741446,-0.00810914153847951,-0.00812497460876061,0.012221629744868326,-0.0512699,-0.3020025,0.9497865,-0.06379455,1.0226972,-0.09317665,0.0244684,0.02758505,5.583322763604954e-05,-0.00012333301385694748,-6.24998410565473e-05,0.112923,0.7175985,0.1632175,0.667578,1.0226972
0.130692,0.0662994,0.3483675,-0.024591639555029174,-0.015964146218274345,0.0354582950281694,-0.046106,-0.3117435,0.9468735,-0.06419064999999999,1.0226972,-0.06514975,0.12428,0.255069,0.000529999263697016,-0.0011499983152044816,-0.0007666648149754452,0.111377,0.7182915000000001,0.165049,0.666642,1.0226972,0.0946326,0.016695500000000002,0.07459769999999999,-0.009514992643370655,-0.006321656125558258,0.012625821085628201,-0.05043995,-0.302813,0.949511,-0.06471650000000001,1.0226972,-0.09317030000000001,0.0244576,0.02757605,0.00015500006834753377,-0.00028500005324933657,-0.00020333341797320264,0.112922,0.7175905,0.163184,0.6675949999999999,1.0226972
0.130045,0.0659091,0.349395,-0.020216685946800966,-0.012256678355546264,0.031066696294177493,-0.045526599999999987,-0.312836,0.946585,-0.0635444,1.0226972,-0.06512799999999999,0.124252,0.255074,0.0005383338467287652,-0.0008166674455013095,0.00010000009536761533,0.111323,0.718263,0.165055,0.66668,1.0226972,0.0943659,0.016525099999999997,0.07500069999999999,-0.007711674021092049,-0.004550004339222363,0.011231677378028779,-0.0495832,-0.304087,0.949226,-0.0635767,1.0226972,-0.0931657,0.0244453,0.0275671,0.0001400001335143849,-0.0002983336178465229,-0.00025500024318718834,0.112781,0.7175729999999999,0.162948,0.6676949999999999,1.0226972
0.129477,0.0655783,0.3503695,-0.02025001931192304,-0.012018344794920074,0.03336669848763005,-0.04521775,-0.312701,0.94647,-0.06608454999999999,1.0226972,-0.06511990000000001,0.1242435,0.25506850000000003,0.0004975004744534445,-0.0006083339134857761,-8.333341280873787e-06,0.11132149999999999,0.718269,0.1650455,0.6666765,1.0226972,0.09411235,0.01642395,0.07537595,-0.008670841602492261,-0.0045258376495084865,0.012970845703295777,-0.049686249999999994,-0.30512100000000003,0.948784,-0.06512335,1.0226972,-0.09316094999999999,0.0244319,0.027560550000000003,0.00015583348194779997,-0.00042833374182428194,-0.0002583335796994482,0.11278100000000002,0.7175739999999999,0.16296850000000002,0.6676895,1.0226972
0.129032,0.0653156,0.3513715,-0.013483346192053953,-0.00793500756741298,0.027275026011491482,-0.04452045,-0.312659,0.946419,-0.0674663,1.0226972,-0.0650857,0.124195,0.25509000000000004,0.000684167319139419,-0.0009083341995882971,0.0003250003099445349,0.111257,0.718261,0.1650025,0.666706,1.0226972,0.09381975,0.016290350000000002,0.07589225,-0.007677507321841654,-0.0033025031495124684,0.012710012121212286,-0.04848785,-0.305276,0.9487760000000001,-0.06541949999999999,1.0226972,-0.09315480000000001,0.024417550000000003,0.02755465,0.00015500014781959768,-0.000389167037805308,-0.00016916682799672075,0.1127305,0.7175590000000001,0.163045,0.6676949999999999,1.0226972
