MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1457155,-0.0164712,0.3197705,-0.012250011682521253,-0.0068650065469803585,-0.008783341709780706,0.18153750000000002,-0.188313,0.8779314999999999,0.40098100000000003,-0.33469199,-0.090555,0.10413700000000001,0.3479335,-0.0024500023365042704,-0.0009500009059911802,-0.0006750006437306316,0.0289127,0.24972,0.6411255,0.7250939999999999,1.0226972,0.0986837,0.00299989,0.0393564,-0.004378337508841389,0.002137835372131976,0.0056166720231425075,0.187974,-0.1787475,0.8801775,0.397468,-0.33469199,-0.07119924999999999,0.0186843,0.0182354,-0.0009866676076261964,-0.0005241671665513778,-0.0006941673286763499,0.02808405,0.24649949999999998,0.6380715,0.7289135,1.0226972
0.145195,-0.016912450000000002,0.31927,-0.013133345858268353,-0.010464176646083186,-0.012291678388924662,0.17418,-0.195639,0.8729065,0.41160149999999995,-0.33469199,-0.09057870000000001,0.1041415,0.34794250000000004,-0.001028334314029614,5.000004768400505e-05,0.0001416668017706945,0.02772955,0.248868,0.6415045,0.7250984999999999,1.0226972,0.098535,0.0028613700000000002,0.03921315,-0.0039125037312543656,-0.002270335498494026,-0.0021383353726088994,0.1788185,-0.193266,0.8751644999999999,0.40589050000000004,-0.33469199,-0.0712307,0.018679050000000003,0.0182258,-0.0010441676624624407,-0.0001616668208441218,-0.00040166704972637767,0.02750275,0.246672,0.6385095,0.7284930000000001,1.0226972
0.144824,-0.017276,0.31896,-0.01256667865118539,-0.011708344499280675,-0.011416677554458658,0.169027,-0.199255,0.8716860000000001,0.414598,-0.33469199,-0.0905871,0.104145,0.347935,-0.0002916669448220622,8.333341280666157e-05,-0.00010000009536749545,0.0271632,0.248446,0.641688,0.725102,1.0226972,0.0983943,0.00275856,0.0390817,-0.004323337456389058,-0.0036693368326856635,-0.004245004048351412,0.174294,-0.195174,0.87311,0.411349,-0.33469199,-0.0712318,0.0186773,0.0182241,-0.00024000022888195192,-1.5000014305034483e-05,-0.00012666678746567575,0.0269222,0.246408,0.6388699999999999,0.728288,1.0226972
0.144537,-0.0175434,0.3188305,-0.010966677125304816,-0.010515843362022936,-0.0073250069856711595,0.1677655,-0.20168599999999998,0.8707775,0.4158400000000001,-0.33469199,-0.09057375000000001,0.10411999999999999,0.34794400000000003,8.250007867820462e-05,-0.00035833367506665797,2.5000023841801517e-05,0.02714545,0.248471,0.64167,0.72511,1.0226972,0.09827015,0.002645235,0.03890765,-0.004414170876347958,-0.0036022534353766216,-0.0050916715224630475,0.17157250000000002,-0.19702999999999998,0.872017,0.4139135,-0.33469199,-0.07123089999999999,0.018678100000000003,0.0182183,-3.3333365121662127e-06,-1.5833348433121124e-05,-0.00012500011920956025,0.0267517,0.24629600000000001,0.63897,0.728244,1.0226972
0.144208,-0.01781465,0.318757,-0.009166675408689692,-0.007925007557876102,-0.002758335963887225,0.16699,-0.2031795,0.8700425,0.4169615,-0.33469199,-0.09055674999999999,0.1040695,0.347972,0.0005058338157340803,-0.001258334533374452,0.0006166672547666706,0.027919399999999997,0.247367,0.6415679999999999,0.7255480000000001,1.0226972,0.0981253,0.002435465,0.038671300000000006,-0.003997503812316776,-0.005102754866366303,-0.006310006017690634,0.169496,-0.2006095,0.8713875,0.414379,-0.33469199,-0.0712309,0.018680099999999998,0.018211500000000002,1.0833343664844271e-05,4.750004529961401e-05,-0.0001908335153264686,0.0271295,0.2460705,0.639135,0.7281615,1.0226972
0.14396,-0.0179047,0.318751,-0.007033340040848695,-0.0036700034999880156,-0.00041666706403127324,0.163998,-0.204685,0.8694200000000001,0.418708,-0.33469199,-0.0905566,0.104062,0.347983,6.333339373267419e-05,-0.0005500005245209211,0.000500000476837315,0.0279477,0.247417,0.641519,0.7255739999999999,1.0226972,0.0980075,0.00226319,0.038575,-0.003280003128054638,-0.00504300480938421,-0.003703336865110586,0.168204,-0.202187,0.871091,0.414764,-0.33469199,-0.0712317,0.0186767,0.018216,-2.000001907355229e-05,-3.8333369890824635e-05,2.000001907335375e-05,0.0274992,0.245825,0.639281,0.728103,1.0226972
0.143779,-0.0178031,0.3187045,-0.0071499726457903414,0.00019248893828552002,-0.0008749968608627838,0.15801149999999997,-0.2081665,0.8655605000000001,0.4271825,-0.33469199,-0.09054575000000001,0.104024,0.347972,0.0001833317597882767,-0.0007583280961318932,2.185481884440371e-09,0.028195400000000002,0.2458735,0.6416090000000001,0.7260085000000001,1.0226972,0.09787475000000001,0.00217109,0.03860315,-0.004175814169483387,-0.004406235818256322,-0.0011358383106806439,0.163856,-0.2047665,0.8692005,0.419178,-0.33469199,-0.0712315,0.01866875,0.018219199999999998,-9.999989668612148e-06,-0.00018916567485720027,0.00012833264113281203,0.027980150000000002,0.2454655,0.6393504999999999,0.7281445,1.0226972
0.143828,-0.0176507,0.318577,-0.0007666503113239797,0.003761664631426502,-0.0027333339532439526,0.15196300000000001,-0.21159850000000002,0.8603510000000001,0.4380675,-0.33469199,-0.09055384999999999,0.1039875,0.3480005,-2.7500900418813814e-05,-0.0009916646321919598,0.0003833347916497631,0.02878595,0.2437405,0.6416729999999999,0.726648,1.0226972,0.09777530000000001,0.002241885,0.0387155,-0.002899157858410719,0.0004160095886664441,0.0021783334636902977,0.1574395,-0.208377,0.8638635000000001,0.4306995,-0.33469199,-0.07122905,0.01865245,0.01821265,4.500005284936413e-05,-0.0003549997524481736,-9.000049312523137e-05,0.0277125,0.24332199999999998,0.6399269999999999,0.728367,1.0226972
0.14406,-0.017515400000000004,0.318374,0.004833337942763365,0.004045003857616274,-0.00506667149862156,0.14288,-0.217102,0.8558610000000001,0.447162,-0.33469199,-0.0905679,0.103997,0.348054,-0.00040333371798243536,-0.00031666696866336616,0.0013666679700224521,0.0299219,0.241985,0.641596,0.7272569999999999,1.0226972,0.097746,0.00236041,0.0388092,-0.0018750017881410206,0.0031481696689951762,0.003291669805847653,0.15113900000000002,-0.210629,0.8582489999999999,0.442946,-0.33469199,-0.0712288,0.0186416,0.0182122,4.000003814706753e-05,-0.00041833373228740883,-0.00010166676362377005,0.028601400000000006,0.242051,0.640063,0.728638,1.0226972
0.1444735,-0.017441850000000002,0.31802450000000004,0.010758343593289452,0.003480836652917918,-0.009208342115092407,0.134981,-0.22188049999999998,0.8529425,0.452801,-0.33469199,-0.09057395,0.10398100000000002,0.348095,-0.00033500031948129603,-0.00010833343664748577,0.0015750015020385636,0.030685900000000002,0.2408515,0.6415065,0.7276805,1.0226972,0.09786975,0.00243829,0.03882585000000001,0.0015741681679104032,0.0032734197884430024,0.0018391684206344263,0.1429975,-0.2125395,0.8547685,0.4513765,-0.33469199,-0.07123109999999999,0.01863405,0.0182133,-3.4166699250447114e-05,-0.00030666695912703575,1.0833343664660817e-05,0.03001815,0.241066,0.640326,0.7286754999999999,1.0226972
0.14538449999999997,-0.017746650000000003,0.3174525,0.02009168582759118,-0.004484170943105254,-0.01353334623973769,0.1278585,-0.2249945,0.8521215,0.45488249999999997,-0.33469199,-0.09059795000000001,0.1039155,0.348135,-0.0004650004434589972,-0.0013583346287420741,0.001091667707762646,0.0314674,0.23977500000000002,0.6413485,0.7281415,1.0226972,0.09814705,0.002466905,0.038638099999999995,0.006121672504748576,0.0012725012135516856,-0.0031283363167474497,0.135083,-0.215871,0.8533744999999999,0.4548635,-0.33469199,-0.07123265000000001,0.018624,0.01821095,-5.0833381811948844e-05,-0.00023833356062583853,-2.500002384202435e-05,0.0306643,0.240201,0.640421,0.728851,1.0226972
0.14622000000000002,-0.0181869,0.316944,0.026183358303729972,-0.012383345143011431,-0.01583334843319116,0.12741,-0.226679,0.852093,0.454226,-0.33469199,-0.0906401,0.103879,0.348163,-0.0010733343569449053,-0.0014333347002680227,0.0009666675885528865,0.031456599999999994,0.239834,0.6412760000000001,0.728186,1.0226972,0.0984579,0.00241337,0.038366500000000005,0.008865008454330959,-0.0007085006756789395,-0.007380007038123189,0.132205,-0.218388,0.8530709999999999,0.455081,-0.33469199,-0.07123919999999999,0.0186175,0.0182139,-0.00012333345095305888,-0.0002600002479555132,-1.476096082748494e-16,0.0306678,0.239674,0.640528,0.728931,1.0226972
0.147163,-0.0186897,0.316441,0.029641694935190116,-0.01571751498939028,-0.0168583494107086,0.12845600000000001,-0.226362,0.8527875,0.45277999999999996,-0.33469199,-0.09067785,0.1038275,0.348187,-0.00133166793664425,-0.0014666680653898697,0.0008666674931857265,0.03028395,0.2390695,0.6415485000000001,0.7282474999999999,1.0226972,0.09873370000000001,0.002294225,0.03809245,0.009777509324559591,-0.0028780027446773456,-0.009094175339548106,0.1319505,-0.2188345,0.8534315000000001,0.454263,-0.33469199,-0.07124749999999999,0.0186133,0.0182205,-0.00024750023603438485,-0.00017833350340536327,0.00015916681845983468,0.03012405,0.239314,0.640632,0.72898,1.0226972
0.14859850000000002,-0.019365649999999998,0.31588150000000004,0.0347082217946547,-0.0169916116840969,-0.014849959326353041,0.1313505,-0.225386,0.853966,0.45021100000000003,-0.33469199,-0.0906981,0.1038135,0.348204,-0.0007399990169382543,-0.0007749999443773173,0.0005416655937994437,0.0302739,0.239095,0.641517,0.7282664999999999,1.0226972,0.0992448,0.002048955,0.03769835,0.011614124397186825,-0.005451646037365388,-0.009604133487180522,0.1337465,-0.2189195,0.8545445,0.45159550000000004,-0.33469199,-0.07125864999999999,0.018607850000000002,0.0182169,-0.0002741655175034452,-0.00013083260378109605,-8.333023392556145e-06,0.029690700000000004,0.23894700000000002,0.6407855,0.7289835,1.0226972
0.149599,-0.0196623,0.31553600000000004,0.034749888501057875,-0.013138274675935072,-0.012416623672408944,0.133193,-0.224869,0.854575,0.44877,-0.33469199,-0.090704,0.103831,0.348216,-0.00025999855917433655,0.00028333439826231445,0.00036666542690679807,0.030259,0.239081,0.641532,0.728259,1.0226972,0.0996738,0.00184345,0.0374541,0.014073293409099989,-0.0067709806289142265,-0.009134966373081211,0.134872,-0.21900300000000006,0.85509,0.450187,-0.33469199,-0.0712633,0.0186091,0.018215,-0.0002249988039477206,-5.999920289575454e-05,-8.499976317430183e-05,0.029717,0.238957,0.640764,0.7289979999999999,1.0226972
0.15023999999999998,-0.0194918,0.3152655,0.02735835942429791,-0.0021025020051020976,-0.010266676457732389,0.1332715,-0.2252675,0.8546910000000001,0.44832649999999996,-0.33469199,-0.09070555,0.1038335,0.348223,-0.00012416678508150232,0.0003333336512253711,0.00031666696866380217,0.03029245,0.2391205,0.6414915,0.7282805,1.0226972,0.09999795,0.001658065,0.0373058,0.012552511971008228,-0.006514839546368524,-0.006542506239420161,0.1360055,-0.2191855,0.855623,0.448742,-0.33469199,-0.07126635,0.0186097,0.018216950000000003,-0.00012833345572169452,3.0833362738401424e-05,8.333341279390385e-07,0.0297102,0.2389505,0.6407669999999999,0.728998,1.0226972
0.1506095,-0.0185647,0.3149925,0.012825012230884898,0.017878350383457,-0.00741667373975792,0.1345765,-0.2259445,0.8540805,0.4487555,-0.33469199,-0.09075710000000001,0.10376749999999998,0.34821599999999997,-0.0008650008249290248,-0.001116667731604,-4.166670640328079e-05,0.03115455,0.238041,0.641311,0.7287570000000001,1.0226972,0.100218,0.00155639,0.0372343,0.007002506678110723,-0.003618586784286654,-0.002650002527239361,0.136906,-0.219034,0.8562235,0.4473935,-0.33469199,-0.07126849999999998,0.0186029,0.0182222,-7.250006914127666e-05,-0.00011583344380065695,0.0001133334414163699,0.030082499999999998,0.2387455,0.6407479999999999,0.729066,1.0226972
0.150361,-0.0172273,0.31463,-0.0006333339373277939,0.035730034074815856,-0.009366675599424711,0.133411,-0.22913000000000006,0.850773,0.4537479999999999,-0.33469199,-0.0909053,0.10354,0.348202,-0.0033433365217874866,-0.00481667126020222,-0.0003833336989086308,0.0309739,0.236365,0.6411899999999999,0.729416,1.0226972,0.100282,0.00164562,0.0371543,0.0034666699727408322,0.0005508338586493947,-0.002080001983644513,0.138723,-0.222296,0.8551049999999999,0.447364,-0.33469199,-0.0712971,0.0185894,0.0182134,-0.0004900004673007772,-0.00032333364168830614,-7.833340803803771e-05,0.0304955,0.238421,0.640742,0.72916,1.0226972
0.1493445,-0.015253599999999999,0.3140265,-0.021083353439986033,0.055185052628567405,-0.016100015354171028,0.125132,-0.22919050000000002,0.846009,0.46482650000000003,-0.33469199,-0.0912711,0.10296949999999999,0.348192,-0.008566674836484506,-0.013300012683879968,-0.0004000003814699012,0.03412855000000001,0.230396,0.6402585000000001,0.731992,1.0226972,0.100205,0.0019895449999999997,0.03716805,-0.00021666687329611719,0.007219256884819832,-0.0011041677196830311,0.1345875,-0.223731,0.851729,0.454284,-0.33469199,-0.07139235,0.018535450000000002,0.0181999,-0.002064168635211243,-0.0011241677387564771,-0.00037166702111606767,0.0322927,0.2353035,0.641499,0.729427,1.0226972
0.1473545,-0.0124155,0.31316750000000004,-0.04539170995557444,0.0699950667524975,-0.021250020265598503,0.111017,-0.2314555,0.840172,0.4776385000000001,-0.33469199,-0.0919949,0.1018225,0.3482515,-0.016230848812277127,-0.025775024580978627,0.0009583342472720201,0.0393834,0.21693500000000004,0.6385735,0.7372544999999999,1.0226972,0.0998311,0.0027167750000000003,0.0371467,-0.007231673563327973,0.016220515469088963,-0.00024750023603470247,0.125091,-0.22455350000000002,0.8456205,0.4677295,-0.33469199,-0.07163649999999999,0.01834225,0.01816755,-0.005250005006794917,-0.003911670397126182,-0.0006858339873957435,0.03774744999999999,0.226362,0.6414715,0.7319905,1.0226972
0.144305,-0.00872033,0.312051,-0.07648340627359367,0.09639625859730276,-0.029116694434510284,0.0909764,-0.23503,0.832989,0.492559,-0.33469199,-0.0930909,0.100269,0.34844400000000003,-0.02809169345699339,-0.041200039291419036,0.004100003910068953,0.0478516,0.197,0.637992,0.7428779999999999,1.0226972,0.0990343,0.00375326,0.0370961,-0.01879501792432574,0.026927359013264,-0.0011866677983612968,0.109661,-0.222802,0.8399110000000001,0.48258,-0.33469199,-0.0719875,0.0180127,0.0181075,-0.009145008721359862,-0.008228341180490973,-0.0014716680701589045,0.0461015,0.211286,0.641938,0.735628,1.0226972
0.14116450000000003,-0.005509115,0.3109415,-0.10316636948196273,0.115106107742236,-0.037099895311838334,0.07140279999999999,-0.2385295,0.8256875,0.50615,-0.33469199,-0.09444015,0.09849325,0.348889,-0.04075403031687287,-0.055487323063976954,0.010624958873318404,0.056472800000000004,0.1765185,0.6340515,0.7507105000000001,1.0226972,0.09800625,0.00474431,0.036941600000000005,-0.030414118683341908,0.03379220632505018,-0.003418331129608713,0.09408199999999999,-0.22544999999999998,0.8344864999999999,0.493781,-0.33469199,-0.07246915000000001,0.01749865,0.01803845,-0.013877452418631052,-0.014059949334322091,-0.0021516574932289832,0.05488125,0.19002950000000002,0.6410895,0.7414974999999999,1.0226972
0.136914,-0.001711355,0.30946799999999997,-0.10659157053439937,0.09925446864068627,-0.03717496541812059,0.0533089,-0.2450425,0.8163130000000001,0.5203225,-0.3301673593700041,-0.0962093,0.0960431,0.3496875,-0.04462412161561258,-0.06079077638150615,0.01857499208477622,0.0636786,0.15356799999999998,0.628985,0.759425,1.0226972,0.0962691,0.0065173,0.03636665,-0.042857502377855156,0.04288375294627922,-0.011928341977237196,0.0706365,-0.2314415,0.8250845,0.5105515,-0.3301673593700041,-0.07311565,0.016741100000000002,0.01802795,-0.016251651757480022,-0.018505818944712312,-0.0008549952026779342,0.06264425000000001,0.166627,0.6361055,0.7507765,1.0226972
0.133497,0.000942088,0.308389,-0.10863343693425197,0.0891232183278577,-0.03580003414157278,0.041891500000000005,-0.249579,0.8105979999999999,0.528097,-0.2984949449600072,-0.0977164,0.0938739,0.35046,-0.046815044646305565,-0.06667506358629544,0.023066688664775275,0.06845760000000001,0.139898,0.624672,0.765197,1.0226972,0.094915,0.00784048,0.0357733,-0.04084503895286456,0.04145253953222227,-0.017355016551033595,0.0582181,-0.236393,0.817281,0.522284,-0.2984949449600072,-0.07364689999999999,0.016074500000000002,0.0180923,-0.016703349262888138,-0.02054335292500127,0.0011066677220670645,0.0681657,0.15078699999999998,0.6319060000000001,0.757173,1.0226972
0.128257,0.004315225000000001,0.30701500000000004,-0.14428347093277405,0.1004430957900008,-0.04088337232275518,0.028303599999999998,-0.25513600000000003,0.80301,0.5378375,-0.25777326929000566,-0.1000887,0.09050475,0.35173,-0.06465672832812776,-0.09230592136311955,0.03404169913136145,0.06877235000000001,0.1233715,0.6192035,0.7724184999999999,1.0226972,0.09311710000000001,0.00936579,0.03501884999999999,-0.052533383433071734,0.0474748786089057,-0.022463354756057895,0.04523405,-0.240397,0.8106310000000001,0.5319799999999999,-0.25777326929000566,-0.07436389999999998,0.015237649999999998,0.0182913,-0.02080418650708482,-0.025057523896716914,0.004389170852506015,0.07123484999999999,0.1373085,0.6282639999999999,0.7624550000000001,1.0226972
0.08891515,0.022461725,0.304088,-0.08767339990273527,0.054593289839379035,-0.017558179977819173,-0.055777850000000004,-0.295957,0.7676335000000001,0.5587884999999999,0.40282280318999797,-0.133211,0.06878305,0.38203600000000004,-0.043387184235544725,-0.05842398428181468,0.04870004670348749,0.05746419999999999,0.032757,0.5890775,0.8011294999999999,1.0226972,0.07668815,0.0173123,0.0332477,-0.03083866886228696,0.024924901322350906,-0.011908344685150112,-0.0436907,-0.283348,0.7735405,0.55764,0.40282280318999797,-0.08773605000000001,0.00580354,0.029942499999999997,-0.011849126940839687,-0.014819995422334888,0.012461933747966107,0.06161455,0.041436600000000004,0.5937855000000001,0.795595,1.0226972
0.117352,0.00958781,0.30526,-0.0813214322667609,0.041797397015626625,-0.01444300425101331,0.00988534,-0.263773,0.789656,0.553868,-0.16275602606000206,-0.105558,0.08410830000000001,0.35480300000000004,-0.040358548298175444,-0.05153432797023331,0.02259825403007219,0.0610704,0.0968977,0.608879,0.78495,1.0226972,0.0884669,0.0124744,0.0334651,-0.02147336254078383,0.01549365462715077,-0.007767113614953916,0.0207406,-0.2534,0.795378,0.5502100000000001,-0.16275602606000206,-0.07655819999999999,0.0126375,0.0193637,-0.009621085637515308,-0.01083432872494723,0.004220787661648885,0.065138,0.107471,0.618092,0.775996,1.0226972
0.11244799999999999,0.0114939,0.30480399999999996,-0.08258248760468578,0.03211774819542777,-0.0077032018627004204,0.00132071,-0.26879450000000005,0.7829200000000001,0.561033,-0.12203435039000049,-0.10844300000000001,0.0818718,0.35642399999999996,-0.04852505253919523,-0.0376955901177361,0.02726662574636645,0.05622385,0.08973980000000001,0.6045145000000001,0.789516,1.0226972,0.08639925,0.01346825,0.033135700000000004,-0.03465618100311936,0.016662873280826357,-0.0055377576737637366,0.01090081,-0.25856650000000003,0.7877045,0.559036,-0.12203435039000049,-0.0775898,0.0113809,0.020020299999999998,-0.017289868344033617,-0.021091362184619374,0.01101621925678728,0.06070565,0.0984083,0.6123259999999999,0.782096,1.0226972
0.1053605,0.013914,0.30456150000000004,-0.1720744033573327,0.061225549827121126,-0.008833315531682966,-0.0153492,-0.278207,0.7805850000000001,0.5594915,-0.06773878282999846,-0.112985,0.07922215,0.358956,-0.10766628436742942,-0.0682081162958399,0.06012478912150718,0.051693050000000004,0.08130875,0.5975995000000001,0.7959765000000001,1.0226972,0.083597,0.0144555,0.03303905,-0.06919893968643384,0.027070758240463243,-0.004870824508011614,-0.0025919899999999997,-0.261994,0.7826424999999999,0.5646255,-0.06773878282999846,-0.07928930000000001,0.00969782,0.021052,-0.039997358299344206,-0.041902027279144646,0.024490746700297737,0.0565307,0.09033665,0.6052314999999999,0.788879,1.0226972
0.100194,0.015437,0.304667,-0.17806607573810354,0.055704794562118624,-0.000299974060320832,-0.0276566,-0.285279,0.7776310000000001,0.5595899999999999,-0.02701710715999689,-0.116493,0.0775265,0.361005,-0.11831629452407046,-0.06160144332855907,0.06751646283742391,0.048777,0.0741717,0.5919939999999999,0.801038,1.0226972,0.08145939999999999,0.014991999999999997,0.0332328,-0.07180144216837386,0.020726585523521957,0.0026483493294979787,-0.0158689,-0.268923,0.780853,0.563647,-0.02701710715999689,-0.0807023,0.00860484,0.0218723,-0.04572319709326301,-0.03950919166382543,0.027218249301446968,0.0548003,0.0842763,0.599485,0.794048,1.0226972
0.09523789999999999,0.016659800000000002,0.30492600000000003,-0.16871016089454755,0.04576337697669068,0.0060750057935768514,-0.0391229,-0.29054800000000003,0.7753209999999999,0.559391,0.01370456850999177,-0.12006,0.0759033,0.363122,-0.1179167791208704,-0.055314219418416744,0.06943339955018335,0.0461391,0.06333095000000001,0.5854755,0.806877,1.0226972,0.07961095000000001,0.015390650000000002,0.03348025,-0.06643423002328547,0.015585848197156457,0.007353340346025246,-0.0260212,-0.2774855,0.7788725000000001,0.5618445000000001,0.01370456850999177,-0.0820371,0.007781405,0.022680400000000003,-0.04579671034181305,-0.03194028046062507,0.027140025882745517,0.05154515,0.0755733,0.5929905,0.7999825,1.0226972
0.08891165,0.0178551,0.30539649999999996,-0.15970265230431788,0.03287503135207314,0.010841677006095108,-0.0490105,-0.2949125,0.7736805,0.5586015,0.06800013606999383,-0.1251575,0.07368845,0.366123,-0.12543345295599595,-0.055275886048525916,0.07400840391324723,0.0461461,0.04625055,0.5760725,0.8147665,1.0226972,0.07700035,0.01603545,0.03389225,-0.06397089434073223,0.01521084783952822,0.009761675976126222,-0.037107600000000004,-0.28121850000000004,0.777032,0.561921,0.06800013606999383,-0.0840177,0.006860204999999999,0.0237558,-0.04776587888642513,-0.02424402312090211,0.0268241922482097,0.05020085,0.058516149999999996,0.5820464999999999,0.8094715,1.0226972
0.08458919999999999,0.0185246,0.305782,-0.1515501445294806,0.025553357702914333,0.012583345333746708,-0.052231500000000014,-0.299733,0.771522,0.558736,0.1087218117399954,-0.128978,0.0720988,0.368313,-0.1271334545772439,-0.05373838458225022,0.07381673706379333,0.0495154,0.0331276,0.573377,0.8171229999999999,1.0226972,0.07523889999999997,0.016446799999999998,0.0340864,-0.06275339317963326,0.015318347942048187,0.008436674712506725,-0.0419773,-0.284384,0.774859,0.5629890000000001,0.1087218117399954,-0.08550319999999999,0.00636396,0.0244918,-0.05050338149711079,-0.019566685326911845,0.025856691325528914,0.051680600000000014,0.0435933,0.5766899999999999,0.8141609999999999,1.0226972
0.08050725,0.019078150000000002,0.3061995,-0.14007346691780118,0.0203841861065415,0.013383346096687225,-0.05604165,-0.302777,0.771664,0.5565199999999999,0.18111590188999382,-0.13272099999999998,0.07062745,0.37046199999999996,-0.12605845355204268,-0.05101671531999762,0.07231673563327992,0.05286835,0.02073685,0.5719715,0.8182955,1.0226972,0.07354340000000001,0.0167964,0.03422975,-0.057615888280126044,0.012682512094986003,0.005625005364423143,-0.04618265,-0.28694050000000004,0.7743325,0.5620845,0.18111590188999382,-0.08702135,0.00600141,0.02523485,-0.05006088107510973,-0.014313263650191858,0.024650856842222256,0.0559828,0.03198755,0.5771365,0.81409,1.0226972
0.0756618,0.01997525,0.30674450000000003,-0.1259234534232967,0.02117585352820106,0.01371667974791217,-0.061994799999999996,-0.3089995,0.7693695,0.555646,0.2897070371299979,-0.13754450000000001,0.0689915,0.3731455,-0.12190011625301012,-0.04341087473316933,0.06857506539827865,0.05562985,0.010694875,0.5709,0.81906,1.0226972,0.0714485,0.017157699999999998,0.0343232,-0.053770884613244786,0.009838342715908083,0.003110002965929852,-0.051504600000000005,-0.29327000000000003,0.772607,0.5607255,0.2897070371299979,-0.08891579999999999,0.005475945,0.02635325,-0.04834337943717265,-0.012752762161981667,0.026937525689626256,0.0600962,0.021445199999999998,0.5770299999999999,0.814222,1.0226972
0.0725355,0.0207231,0.307162,-0.11056343877484519,0.024193356405916064,0.013733346430472977,-0.06705130000000001,-0.311103,0.768686,0.554834,0.3711503885600009,-0.140947,0.0679563,0.374923,-0.11646677773804127,-0.03675170171582042,0.06246672623957974,0.054913,0.00751448,0.57158,0.8186720000000001,1.0226972,0.0700383,0.0173745,0.0344042,-0.048965046696707266,0.007828340799020847,0.0021916687568048457,-0.055717099999999985,-0.297564,0.77125,0.559933,0.3711503885600009,-0.0903607,0.00498833,0.0272295,-0.04742004522327923,-0.014937180911872386,0.029033361021703934,0.05938830000000001,0.015535,0.575581,0.815438,1.0226972
0.06986979999999998,0.0215466,0.307578,-0.09653305072373669,0.02618908034200071,0.013891621701518007,-0.07122690000000001,-0.311956,0.766481,0.5568785,0.4525937399900042,-0.144114,0.0671398,0.376452,-0.10949134511589403,-0.030861579731703705,0.055108176479897616,0.05359100000000001,0.007645320000000001,0.571149,0.8190584999999999,1.0226972,0.0689665,0.0175444,0.03450705,-0.0413665632659969,0.006444984808187661,0.0030641551448388595,-0.06136264999999999,-0.299531,0.7707470000000001,0.558983,0.4525937399900042,-0.0917453,0.004469795,0.0280848,-0.04715818773305819,-0.016769112956044968,0.028859078874974103,0.05700934999999999,0.011726299999999999,0.5741675,0.8166654999999999,1.0226972
0.0670896,0.022829349999999998,0.307976,-0.07504988423780312,0.030435806708920876,0.011124981502993757,-0.07620880000000001,-0.3158615,0.76397,0.5574684999999999,0.5611848752299954,-0.1480605,0.0664459,0.378222,-0.10069154970868374,-0.020292461168969413,0.04619993935535133,0.05179115000000001,0.00916934,0.575331,0.8162255,1.0226972,0.06760485,0.0178662,0.03469605,-0.03456579487239473,0.007299996292704483,0.004258330172376491,-0.06593735,-0.302416,0.768338,0.5602255,0.5611848752299954,-0.09342495,0.0038180799999999997,0.029110250000000004,-0.043077445794939856,-0.016580564294344603,0.02650913429081973,0.05347415,0.00882115,0.5732935,0.8175555,1.0226972
0.06542769999999999,0.0241769,0.308116,-0.06103672487582342,0.039450037622487756,0.006916673262920309,-0.0798278,-0.31806100000000004,0.762437,0.557813,0.6426282266599856,-0.150574,0.0662329,0.379327,-0.09061675308553718,-0.011268344079663367,0.040000038147009385,0.0520656,0.00943213,0.579595,0.813185,1.0226972,0.06687260000000002,0.018102700000000003,0.034838699999999986,-0.029018361007398564,0.008263341213869591,0.005025004792217812,-0.0688821,-0.30388000000000004,0.767049,0.560846,0.6426282266599856,-0.0945945,0.00343639,0.0297421,-0.04039670519196686,-0.014428347093277312,0.023040021972677047,0.0525164,0.00828042,0.574279,0.816932,1.0226972
0.06409115000000001,0.0258379,0.308066,-0.04997421432579126,0.0501425478196601,0.0015000014305125064,-0.08469525,-0.320145,0.760425,0.5586435000000001,0.7240715780899887,-0.152735,0.06612280000000001,0.3802775,-0.0779084076325805,-0.005385005135540803,0.03425836600465704,0.05266770000000001,0.00899094,0.5803740000000001,0.8125955,1.0226972,0.0662703,0.018446650000000002,0.03492605,-0.022242521212121214,0.009674175892679727,0.003833336989088363,-0.07324265,-0.30683950000000004,0.7656540000000001,0.560585,0.7240715780899887,-0.09555025,0.0032385549999999997,0.030221249999999998,-0.0354217004474326,-0.00965875921131052,0.018516684325552753,0.05292045,0.0088595,0.5775385,0.8145975000000001,1.0226972
