MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.00809394,0.000248685,0.353077,-0.001665918255410115,0.00042640873998848604,0.000283333603541137,0.19841150000000002,0.607288,-0.5634325,-0.523809,1.0226972,-0.14217249999999998,-0.052827250000000006,0.387583,0.0064416728099250965,0.007640007286078773,0.011875011324893762,0.3879585,0.0160998,0.797474,0.46180299999999996,1.0226972,0.056199299999999994,0.01314875,0.032918750000000004,-0.00043833375136094683,5.583338658022525e-05,0.00025333357493112285,0.196509,0.604797,-0.5661035,-0.5245299999999999,1.0226972,-0.11407049999999999,-0.01483845,0.04745275,0.0023916689475399423,0.004397504193786797,0.006979173322525062,0.389586,0.0144764,0.794778,0.4651225,1.0226972
0.00804856,0.000265283,0.353087,-0.0016810016031280327,0.0006146505861765666,0.0003666670163470266,0.200646,0.6086060000000001,-0.561148,-0.523883,1.0226972,-0.142022,-0.0525936,0.387845,0.005383338467285118,0.00768334066073795,0.00886667512258653,0.388761,0.013465200000000002,0.7992279999999999,0.458169,1.0226972,0.0561689,0.0131694,0.0329121,-0.000818334113757531,0.000458333770434513,4.166670640318493e-05,0.197004,0.605921,-0.563923,-0.525395,1.0226972,-0.114044,-0.0147695,0.0476182,0.0009166675408690126,0.002965002827647015,0.0056616720660578835,0.389564,0.0114113,0.797049,0.461326,1.0226972
0.00797633,0.000288458,0.3530985,-0.0019601605192845917,0.0006628810335857179,0.0003583320856258072,0.1998305,0.610085,-0.5578875,-0.5259505,1.0226972,-0.14187450000000001,-0.052415699999999996,0.388139,0.004966651336557685,0.006859147379663422,0.00926663537066429,0.38768199999999997,0.01289345,0.8020214999999999,0.454195,1.0226972,0.05614155,0.013191,0.03291265,-0.0009624976595577384,0.0007041644374826304,-0.00010166708151198485,0.1979725,0.6068804999999999,-0.561562,-0.5264505,1.0226972,-0.1139935,-0.014749799999999999,0.04774465,0.0012833276034110237,0.0014774989851571692,0.004864986857755645,0.39023399999999997,0.008600825,0.799172,0.45712949999999997,1.0226972
0.007875179999999999,0.000344984,0.3531405,-0.0025534150934246463,0.0012053746835748059,0.0008249999920620182,0.19905899999999999,0.6127865,-0.5521484999999999,-0.5291435,1.0226972,-0.1417445,-0.052241899999999994,0.3884645,0.0037833269080569405,0.004778324976101285,0.008641654841314404,0.3838685,0.014257049999999999,0.8077350000000001,0.4472075,1.0226972,0.056083949999999994,0.01322645,0.0328802,-0.0012791662573990708,0.0008291660070572381,-0.0005450006786971186,0.19759549999999998,0.6103160000000001,-0.5559194999999999,-0.5285995,1.0226972,-0.113937,-0.014699799999999999,0.047882900000000006,0.001491664612329584,0.0010599997989467155,0.0036658279384106825,0.388147,0.008655345,0.802565,0.452938,1.0226972
0.00784299,0.000373022,0.353165,-0.0016910016126648122,0.0012691012103093176,0.0010500010013586517,0.200349,0.6144350000000001,-0.549075,-0.529949,1.0226972,-0.141706,-0.0520884,0.388668,0.0020333352724734625,0.00465667110761443,0.007283340279268154,0.381139,0.0139861,0.813381,0.439258,1.0226972,0.056038300000000006,0.0132505,0.0328605,-0.0015383348004036964,0.0008750008344658402,-0.0008516674788800315,0.197446,0.612757,-0.551511,-0.530452,1.0226972,-0.113899,-0.0146447,0.0479814,0.00131666792233904,0.0016266682179783354,0.00333000317573851,0.386659,0.0091405,0.806878,0.446496,1.0226972
0.007817785,0.000382256,0.35317,-0.0009565842456031465,0.0006212005924231393,0.0004916671355567862,0.1994795,0.6159525,-0.545804,-0.5318895,1.0226972,-0.141732,-0.05186335,0.3888825,0.0002083335320159693,0.006309172683562613,0.006966673310603554,0.377604,0.01309635,0.821356,0.4273035,1.0226972,0.05602035,0.0132689,0.032862949999999995,-0.001060001010895663,0.0007075006747252082,-0.000287500274181675,0.1984995,0.6132625,-0.54951,-0.5315495,1.0226972,-0.11389200000000002,-0.014559799999999998,0.04810015,0.0007500007152561924,0.0023333355585755337,0.003620836786432366,0.38395250000000003,0.0070602500000000006,0.8138525,0.43605950000000004,1.0226972
0.007813495,0.0003826245,0.353177,-0.00032358364192671465,9.848342725453772e-05,0.00016666682561270653,0.198595,0.6174775,-0.5425395,-0.533791,1.0226972,-0.1418235,-0.05145715,0.389263,-0.0018250017404571731,0.009339175573198709,0.008825008416183588,0.3709245,0.01650645,0.830319,0.415578,1.0226972,0.0559997,0.01328045,0.032824450000000005,-0.0005391671808566559,0.00038000036239659404,-0.0006775006461148365,0.19757550000000001,0.615963,-0.5453555,-0.533048,1.0226972,-0.113948,-0.0143769,0.0483083,-0.0009083341995880184,0.004038337184591758,0.004824171267354912,0.376774,0.009392975,0.8252005,0.42067750000000004,1.0226972
0.00780417,0.00038484,0.353186,-0.0001428334695499357,1.2283345047733074e-05,0.0002500002384185961,0.198615,0.6174350000000001,-0.542514,-0.533859,1.0226972,-0.14188599999999998,-0.0511076,0.389598,-0.002400002288819847,0.01120834402244329,0.01053334337871265,0.366922,0.0196047,0.8344459999999999,0.410711,1.0226972,0.0559899,0.013272999999999998,0.0328107,-0.0004166670640313298,9.793959624785723e-18,-0.0007583340565369866,0.196862,0.617052,-0.543768,-0.533674,1.0226972,-0.114001,-0.0142329,0.0484597,-0.0017500016689317125,0.004883337990447264,0.005261671684587857,0.370503,0.0168885,0.8316889999999999,0.4132020000000001,1.0226972
0.007824330000000001,0.000377452,0.353181,0.00018058350555119555,-8.620841554799595e-05,6.666673024508397e-05,0.19860850000000002,0.6174459999999999,-0.5425225,-0.5338395,1.0226972,-0.1419715,-0.0507855,0.389872,-0.0024666690190651604,0.01119417734226628,0.01015000967980343,0.36568900000000004,0.01900815,0.8376165,0.405339,1.0226972,0.05598945,0.01326155,0.03281065,-0.00017083349625282218,-0.0003150003004076949,-0.00023000021934537306,0.19682650000000002,0.6169309999999999,-0.544017,-0.5335734999999999,1.0226972,-0.114016,-0.014184399999999998,0.048525650000000004,-0.0011333344141651693,0.0032083363930413486,0.0036225034546885403,0.3688215,0.017428449999999998,0.8344255,0.4091435,1.0226972
0.007865415,0.00036120049999999995,0.353179,0.0009367493883530666,-0.00036320659784598016,-9.166635672643435e-05,0.19921250000000001,0.6176805,-0.542245,-0.5336245,1.0226972,-0.14208500000000002,-0.05046925000000001,0.390189,-0.0029166668653771537,0.008753330743827706,0.00824165763872647,0.363406,0.015476150000000001,0.843442,0.395336,1.0226972,0.055986799999999996,0.01324955,0.032809450000000004,-5.0000027815884655e-05,-0.00031666636268929424,-2.1666856207744108e-05,0.1967685,0.616912,-0.544072,-0.5335615,1.0226972,-0.1140085,-0.0141596,0.048598100000000005,1.6667377941893257e-05,0.0008341638660798347,0.0018499963601988313,0.369317,0.01054309,0.8380510000000001,0.4014395,1.0226972
0.00791006,0.000330645,0.353162,0.001260831525754441,-0.0007185465215231367,-0.0002833328088214187,0.199818,0.617911,-0.541964,-0.533417,1.0226972,-0.142112,-0.0503404,0.390466,-0.0017166631381245311,0.005821650343960438,0.0085499743782957,0.362699,0.0154018,0.8477549999999999,0.386684,1.0226972,0.055983500000000005,0.0132517,0.0328258,-9.500005086310224e-05,-0.00012166557074816842,0.0002549999054309664,0.197828,0.616399,-0.54404,-0.533795,1.0226972,-0.114015,-0.014102000000000003,0.0486771,-1.6665291800088477e-05,0.0013399940857028675,0.002338324755143155,0.368869,0.00802204,0.8413809999999999,0.394905,1.0226972
0.007956315,0.000318167,0.353149,0.0015149999398157798,-0.0007172236021295705,-0.0005000000794777912,0.197971,0.6185305,-0.5403994999999999,-0.5349729999999999,1.0226972,-0.142137,-0.0503303,0.3907675,-0.0008666649103427409,0.00231582460454365,0.009641658973871337,0.362199,0.014029,0.8502995,0.38157149999999995,1.0226972,0.05598315000000001,0.0132554,0.03280984999999999,-6.083337148037506e-05,9.75006989578308e-05,6.6665041462190275e-06,0.1973965,0.617189,-0.542934,-0.5341655000000001,1.0226972,-0.114034,-0.01401255,0.0487963,-0.00042499970993142627,0.002450832074521433,0.003303331079540144,0.3672195,0.009551819999999999,0.8457635,0.38694649999999997,1.0226972
0.00797407,0.00032502700000000003,0.353137,0.0008147507770068939,-1.3500012873721447e-06,-0.00035833367506708075,0.197959,0.618557,-0.540396,-0.53495,1.0226972,-0.142148,-0.05049115,0.3912965,-0.0004333337465922489,-0.00273166927178938,0.012483345238378981,0.360819,0.011869400000000002,0.8554109999999999,0.37139,1.0226972,0.0559845,0.0132509,0.0327869,2.0833353201440885e-05,-3.416669925055988e-05,-0.0006475006175045844,0.19630399999999998,0.6183085,-0.541654,-0.534575,1.0226972,-0.11401649999999999,-0.01394165,0.048963450000000006,7.500007152578059e-05,0.0022600021553060177,0.004237504041198795,0.3660645,0.007727895,0.8513539999999999,0.37566299999999997,1.0226972
0.00797232,0.000316763,0.353143,1.380550766298209e-17,8.897685828864373e-17,2.2045444173871922e-18,0.197964,0.618545,-0.540403,-0.534956,1.0226972,-0.142164,-0.0506923,0.391761,-0.00036666701634716715,-0.005763338829681418,0.01425001358987272,0.356503,0.0135555,0.8619760000000001,0.360165,1.0226972,0.0559847,0.0132481,0.032785900000000014,2.3333355585469545e-05,-0.0001416668017706443,-0.00013500012874586567,0.196316,0.6182850000000001,-0.541696,-0.534555,1.0226972,-0.113994,-0.0139238,0.0490852,0.0007833340803790801,0.0008133341089891522,0.0038983370510773004,0.364719,0.00580452,0.8549530000000001,0.368783,1.0226972
0.007969935000000001,0.0003155875,0.35313399999999995,-6.891673239076601e-05,-0.00015732515003686655,-5.0000047683809086e-05,0.198579,0.618764,-0.540095,-0.5347845,1.0226972,-0.142181,-0.05092035,0.39229899999999995,-0.0005500005245213732,-0.007153340155289938,0.01670834926765664,0.3541885,0.0158031,0.8640935000000001,0.35727050000000005,1.0226972,0.055984599999999995,0.013240600000000002,0.0327888,1.6666682560839724e-06,-0.00017166683038089637,3.166669686637608e-05,0.19629449999999998,0.6182860000000001,-0.5417095,-0.534548,1.0226972,-0.113996,-0.01388555,0.04929075,0.0003416669925057606,0.0009350008916863195,0.0054550052022983506,0.360059,0.010463625,0.8607695000000001,0.359584,1.0226972
0.007980149999999998,0.000317508,0.3531225,0.00015766681702946328,5.665005402579076e-05,-0.00029166694482153643,0.1973545,0.619584,-0.538205,-0.5361925,1.0226972,-0.14218999999999998,-0.051265950000000005,0.392987,-0.0003083336273827207,-0.008287507903583315,0.017408349935229536,0.3535255,0.0139805,0.867425,0.34984350000000003,1.0226972,0.05597995,0.013247,0.0327915,-7.750007390989276e-05,2.000001907351122e-05,8.250007867810056e-05,0.19668,0.6185970000000001,-0.540641,-0.535126,1.0226972,-0.1139825,-0.0139308,0.049533049999999995,0.000216666873296348,-0.0003258336440725426,0.006402506105905464,0.3563965,0.0158019,0.865356,0.351972,1.0226972
0.00798798,0.000318255,0.353102,0.0002861669395767473,-2.4416689952148218e-05,-0.00048333379427545255,0.197348,0.6196010000000001,-0.538194,-0.536187,1.0226972,-0.14223,-0.0515217,0.393473,-0.0007833340803784654,-0.008768341695475378,0.016650015878692886,0.352507,0.0135578,0.869914,0.344681,1.0226972,0.0559803,0.0132487,0.0327719,-7.333340326957516e-05,0.0001833335081737822,-0.00030833362738314754,0.195838,0.619653,-0.5392279999999999,-0.535641,1.0226972,-0.113952,-0.0140638,0.0496806,0.0007166673501339984,-0.0031900030422240214,0.005195004954342774,0.357746,0.0110604,0.8668629999999999,0.347051,1.0226972
0.00797251,0.000326688,0.3530705,-0.0001273308540446548,0.0001529982371921032,-0.0008666631222216206,0.195512,0.6201935,-0.5365715,-0.5377974999999999,1.0226972,-0.14215450000000002,-0.05168359999999998,0.39387950000000005,0.0005916572969167385,-0.006960814540646794,0.014874951999029204,0.352321,0.0134591,0.8704050000000001,0.3436305,1.0226972,0.055978650000000005,0.01325145,0.032747349999999995,-2.166648864943082e-05,7.416649898139062e-05,-0.0007358306972527728,0.19451000000000002,0.6208005,-0.5377175000000001,-0.5363135,1.0226972,-0.1139555,-0.014165049999999998,0.049839850000000005,0.00045000062783406267,-0.0039041540187285473,0.005113313335036826,0.3575925,0.009798935,0.8673490000000001,0.346031,1.0226972
0.007952790000000001,0.000320073,0.353045,-0.00047741582160545275,-4.975933514668115e-05,-0.0007666652123362178,0.193383,0.6212535,-0.5338400000000001,-0.540056,1.0226972,-0.1419185,-0.05204095,0.3946415,0.0047749995867954476,-0.007587494520480544,0.01686665165854348,0.35184400000000005,0.013293800000000001,0.871516,0.341302,1.0226972,0.0559742,0.01324955,0.032724149999999994,-9.333332300293887e-05,4.166551432231616e-06,-0.0006558322898719936,0.193018,0.6220749999999999,-0.5358325,-0.5372605,1.0226972,-0.1139355,-0.0143308,0.0501804,0.0002833337028813942,-0.0037633287367085473,0.0072866611784021896,0.357252,0.009080085000000002,0.868626,0.343187,1.0226972
0.00794878,0.000316247,0.353033,-0.0003558336726827514,-0.00015445014729504925,-0.00046666711171556983,0.193085,0.621745,-0.532718,-0.540705,1.0226972,-0.141572,-0.05246,0.395331,0.0092833421866187,-0.012375011801731015,0.022633354918182035,0.351317,0.0136479,0.8721540000000001,0.340202,1.0226972,0.0559689,0.0132528,0.0327166,-0.0001516668113074074,-3.333336512221105e-06,-0.0003833336989087489,0.192546,0.623379,-0.5333399999999999,-0.538399,1.0226972,-0.113842,-0.0144589,0.0504524,0.0019333351771055839,-0.00458333770434483,0.009641675861685238,0.357074,0.00892943,0.8693290000000001,0.341592,1.0226972
0.007935600000000001,0.0003048295,0.353018,-0.0002865002732279428,-0.0002540585756223823,-0.00045000042915383686,0.192172,0.6220154999999999,-0.5319045,-0.5415185,1.0226972,-0.1411975,-0.05293044999999999,0.395961,0.012016678126664276,-0.01482501413823499,0.02199168763957428,0.3507755,0.014001299999999998,0.872809,0.33906,1.0226972,0.055968500000000004,0.01323305,0.0327098,-9.500009059919203e-05,-0.00027500026226070655,-0.00023916689475392153,0.1915945,0.6240300000000001,-0.5325690000000001,-0.5387465,1.0226972,-0.11368049999999999,-0.014599349999999999,0.05075415,0.004250004053119861,-0.004475837601824717,0.009562509119519376,0.3564885,0.010259190000000001,0.8696145,0.3414395,1.0226972
0.00792583,0.000288916,0.3529995,-0.0003282503130438813,-0.000367092016752806,-0.0004500004291538369,0.1912585,0.622286,-0.5310915,-0.5423305,1.0226972,-0.140723,-0.0535918,0.396633,0.012141678245873571,-0.0163975156378894,0.018183350674327452,0.3458105,0.011849100000000001,0.8751165000000001,0.33828650000000005,1.0226972,0.05596445,0.01321385,0.032698200000000004,-7.500007152574847e-05,-0.0005483338562652352,-0.00027916693290092433,0.190134,0.624854,-0.531305,-0.5395565,1.0226972,-0.113538,-0.014744549999999999,0.051090550000000005,0.004125003933910333,-0.003989170471036135,0.008912508499630524,0.352721,0.00902952,0.8714015,0.340818,1.0226972
0.00792925,0.000284418,0.352995,5.333338419612228e-06,-0.0003267503116132913,-0.0003500003337862144,0.191258,0.622286,-0.531092,-0.54233,1.0226972,-0.14021199999999998,-0.054289599999999986,0.397293,0.014200013542189312,-0.019743352162061082,0.01873335119884938,0.341564,0.00913326,0.876549,0.338986,1.0226972,0.0559624,0.013189500000000002,0.032707799999999995,-9.333342234296092e-05,-0.0005983339039489451,2.5000023841798464e-05,0.190192,0.624713,-0.531302,-0.5397029999999999,1.0226972,-0.113376,-0.0149049,0.051423,0.004266670735680901,-0.004295004096035118,0.009565009121903579,0.347033,0.00684247,0.874373,0.339107,1.0226972
0.008137640000000002,-4.879099999999999e-05,0.351963,8.088176050778424e-05,0.00016695345181140533,-0.0013153607489910207,0.1898205,0.624748,-0.5297775,-0.5412785,1.0226972,-0.14123,-0.052710549999999995,0.3970095,0.010496575428432246,-0.006661979555417314,0.008045062455259148,0.325067,0.01684844,0.8883965,0.3226465,1.0226972,0.0560219,0.01297765,0.03248185,-1.8128603066848168e-05,-0.00014134000278881142,-9.57718018208571e-07,0.1880725,0.6263745000000001,-0.53044,-0.53936,1.0226972,-0.1138785,-0.0144162,0.05132395000000001,0.003638985765152707,-0.001867025614977254,0.003582662184138494,0.3277675,0.0173566,0.8878,0.321321,1.0226972
0.00788455,0.0002143115,0.352905,-0.00038703965059732156,-0.000825795432140574,-0.0013276546303726535,0.191288,0.622227,-0.5310349999999999,-0.542443,1.0226972,-0.1392225,-0.0552005,0.398283,0.010289876259562611,-0.00846258803319379,0.009640092983600797,0.338518,0.00511748,0.8768155000000001,0.34142700000000004,1.0226972,0.05596,0.0131602,0.03270315,-2.4896331273618966e-05,-0.00025752604956533084,-0.00010067358536618062,0.19001,0.6246849999999999,-0.531474,-0.5396305,1.0226972,-0.1129725,-0.01535995,0.051813349999999994,0.0040073765173924795,-0.004967760799402412,0.0031494592885691593,0.342609,0.005746805000000001,0.875618,0.3404075,1.0226972
0.00786622,0.000167045,0.352844,-0.0006903304591538826,-0.001614780195785104,-0.0023499934992097867,0.191287,0.622229,-0.531029,-0.542447,1.0226972,-0.138751,-0.055471900000000005,0.398611,0.018183284911194978,-0.013029966849159505,0.015149963188698256,0.33955,0.00239962,0.876107,0.34225300000000003,1.0226972,0.0559563,0.0131459,0.0326956,-8.666611354198781e-05,-0.0004966653919399458,-0.00022666598877236552,0.189968,0.624691,-0.531515,-0.539597,1.0226972,-0.112792,-0.0155885,0.05194490000000001,0.007033312821667131,-0.008793309592735677,0.005364983400726247,0.341723,0.00400599,0.875655,0.341229,1.0226972
0.007818994999999999,0.00010563035,0.3527555,-0.001092582609036359,-0.0018113518886784148,-0.0024916646719438684,0.191,0.6226845,-0.531035,-0.5420185,1.0226972,-0.1382745,-0.0555679,0.398762,0.01579998218650252,-0.0061233163843901735,0.007983315317099981,0.338893,-0.000259558,0.877202,0.34010050000000003,1.0226972,0.055952600000000005,0.0131289,0.032683000000000004,-0.00012333313306507306,-0.00052166628997454,-0.00033583320657889603,0.18997999999999998,0.6246585,-0.531566,-0.53958,1.0226972,-0.1126035,-0.0157983,0.052079050000000016,0.0061499922555117836,-0.007305824237434694,0.004428326698654643,0.3420485,0.0017658349999999999,0.8753785000000001,0.3416305,1.0226972
0.007776539999999999,2.9935825e-05,0.35262899999999997,-0.0012110011549006923,-0.0018683296984446252,-0.002966669495902896,0.1907115,0.6231475,-0.531023,-0.5416000000000001,1.0226972,-0.13782,-0.0554452,0.39888,0.012166678269715937,0.0012891678961131844,0.003366669877373305,0.3385825,-0.0011473450000000001,0.8785324999999999,0.336958,1.0226972,0.05594475,0.01309735,0.032662449999999996,-0.00017583350102128427,-0.000726667359670661,-0.0004850004625325449,0.18974000000000002,0.6247484999999999,-0.5316385,-0.53949,1.0226972,-0.11248,-0.015878299999999998,0.05219635,0.003825003647807814,-0.0032725031209022127,0.0032416697581636933,0.3421375,-0.00166296,0.876409,0.33888850000000004,1.0226972
0.00773901,-5.31719e-05,0.352511,-0.0011133343950917324,-0.00245677900963362,-0.003833336989088496,0.190722,0.623128,-0.530982,-0.541659,1.0226972,-0.137463,-0.05519630000000001,0.398987,0.012283345047644134,0.006105005822187165,0.003466669972740465,0.338326,-0.00112242,0.878862,0.336356,1.0226972,0.0559386,0.0130664,0.0326463,-0.00020500019550356535,-0.0009233342138934295,-0.0005366671784722982,0.189668,0.6248090000000001,-0.531699,-0.539384,1.0226972,-0.112369,-0.0158742,0.0522811,0.0035166700204246576,-0.0008833341757464929,0.0030300028896356394,0.342036,-0.0027444,0.877114,0.337156,1.0226972
0.00768003,-0.000151023,0.35237300000000005,-0.0016085015339865757,-0.003015983292932382,-0.004266670735680602,0.190737,0.6231025,-0.5309364999999999,-0.541728,1.0226972,-0.13718550000000002,-0.0548622,0.39913750000000003,0.010575010085115534,0.00971667593321109,0.004291670759522657,0.33817700000000006,-0.001163735,0.8790819999999999,0.33593150000000005,1.0226972,0.05592895,0.0130249,0.03262025,-0.00026333358446783837,-0.0012075011515628243,-0.0007033340040848292,0.1895385,0.62491,-0.5317145,-0.5392985,1.0226972,-0.112229,-0.015823749999999998,0.05234499999999999,0.004183337322874781,0.0009091675337163728,0.0024775023627302646,0.3417075,-0.0024987250000000003,0.8772895,0.337035,1.0226972
0.00762322,-0.00027547300000000004,0.3522065,-0.0015921681850765575,-0.003200937219318192,-0.004350004148487416,0.190432,0.6235915000000001,-0.5309630000000001,-0.541246,1.0226972,-0.1370665,-0.05431645,0.3992855,0.004991671427095722,0.012999179063650041,0.004116670592630011,0.338128,-0.001354965,0.8792814999999999,0.33545800000000003,1.0226972,0.055912800000000006,0.0129633,0.0325751,-0.0003816670306526155,-0.001512501442433764,-0.0010558343402554211,0.1893455,0.6250455,-0.5317965,-0.5391275,1.0226972,-0.11212749999999999,-0.01569595,0.0523708,0.0032333364168832916,0.0027741693123206662,0.0010758343593291096,0.3416265,-0.00212464,0.8775225,0.3365135,1.0226972
0.00762719,-0.000399827,0.352074,-0.0005730005464558998,-0.0035240533607990908,-0.004133337275191364,0.190115,0.624096,-0.531027,-0.540714,1.0226972,-0.137146,-0.0536875,0.399359,-0.0007333340326946576,0.017340016536728623,0.002900002765658194,0.337095,-0.00247263,0.879633,0.335568,1.0226972,0.055898800000000005,0.0129183,0.0325269,-0.0004383337513608888,-0.0014966680940005951,-0.00138333465258405,0.188817,0.625475,-0.5316529999999999,-0.538956,1.0226972,-0.112113,-0.01557,0.0523901,0.0011833344618491098,0.0037816702731484284,0.0005250005006795613,0.34095,-0.00234651,0.877915,0.336173,1.0226972
0.007677945,-0.0005031969999999999,0.35195750000000003,0.0009120765897409082,-0.0037953879923908968,-0.00414998865937987,0.18949749999999999,0.6250735000000001,-0.5311135,-0.5397155,1.0226972,-0.1373955,-0.052932099999999996,0.399389,-0.005483308363267823,0.02307242429276939,0.0017249942939234117,0.335735,-0.0031381,0.8801829999999999,0.335478,1.0226972,0.05589125,0.01287015,0.032493499999999995,-0.0003591658568502168,-0.0015524949241354953,-0.0013599964492024773,0.1884455,0.6255839999999999,-0.532007,-0.538611,1.0226972,-0.112134,-0.0154133,0.05243225,-0.00010833164852663878,0.004710818355282703,0.0010241625969129517,0.339581,-0.0039296,0.8783554999999998,0.336393,1.0226972
0.007690354999999999,-0.0005875995,0.351823,0.00073341355939612,-0.0024740778792112427,-0.0035416623950798804,0.18949349999999998,0.6250819999999999,-0.5310714999999999,-0.539748,1.0226972,-0.1379365,-0.05154979999999999,0.399258,-0.01190832959032324,0.03152998121392883,-0.001991672241652776,0.328495,0.00666654,0.884155,0.3321155,1.0226972,0.0558835,0.0128106,0.0324577,-0.00020666628758704407,-0.0015199981713637056,-0.0009499984820934744,0.18804700000000002,0.6258239999999999,-0.5321549999999999,-0.5383245,1.0226972,-0.112261,-0.01503455,0.05252020000000001,-0.002391668053479094,0.008107497996594028,0.001956666009453344,0.33579650000000005,-0.0017603554999999999,0.8799155,0.3361145,1.0226972
0.00769106,-0.000611239,0.351783,1.1333344141670762e-05,-0.0013887846577815028,-0.002250002145769191,0.189487,0.625095,-0.531066,-0.53974,1.0226972,-0.13830399999999998,-0.0506607,0.399096,-0.013516679557176128,0.033463365246485174,-0.004766671212518803,0.323998,0.0127453,0.8865120000000001,0.330091,1.0226972,0.0558803,0.0127876,0.0324437,-0.00015333347956358073,-0.0011233344046285303,-0.0006800006484991546,0.187993,0.625937,-0.532089,-0.5382779999999999,1.0226972,-0.112405,-0.0147398,0.05257280000000001,-0.004316670783364813,0.010246676438658765,0.002063335301083342,0.330978,0.00211297,0.8822690000000001,0.33474,1.0226972
0.00768471,-0.00061615,0.351761,-9.408342305826209e-05,-0.0004758421204649853,-0.0010333343187978374,0.1894885,0.625096,-0.5310505000000001,-0.5397544999999999,1.0226972,-0.13883099999999998,-0.04947635,0.3987615,-0.014908347551041283,0.034557532956631665,-0.008275007891662297,0.318865,0.01959145,0.8891235,0.3276965,1.0226972,0.05587685,0.01277075,0.032432,-0.00011083343903249147,-0.0006641673000659547,-0.00042833374182421385,0.187986,0.625985,-0.5320914999999999,-0.5382210000000001,1.0226972,-0.1126145,-0.0143221,0.052552299999999996,-0.005891672285403134,0.01187417799076523,0.0005350005102160807,0.325855,0.008893555000000001,0.8849629999999999,0.3325215,1.0226972
0.007708395,-0.000591615,0.351746,0.00034291699369780397,0.0004149337290450626,-0.0005083338181185127,0.1894675,0.6251455,-0.5310410000000001,-0.5397135000000001,1.0226972,-0.139638,-0.04785185,0.3982055,-0.019358351794896325,0.04026003839496474,-0.013075012469303555,0.3110945,0.029897849999999997,0.8928879999999999,0.32414,1.0226972,0.05587425,0.01276275,0.03242075,-7.666673978180615e-05,-0.0003108336297673627,-0.00031666696866384066,0.18796249999999998,0.62608,-0.5320045,-0.5382055,1.0226972,-0.11294799999999999,-0.01369695,0.052401249999999996,-0.008008340970682282,0.01515334778469192,-0.002879169412456687,0.317986,0.0181585,0.888769,0.3295935,1.0226972
0.0077843,-0.000582918,0.351724,0.0016576682475423125,0.0004599837720081325,-0.00046666711171556804,0.189428,0.625224,-0.531057,-0.539621,1.0226972,-0.140298,-0.0466727,0.397745,-0.021416687091210914,0.04009670490586444,-0.01490001420976105,0.30642600000000003,0.036028500000000005,0.895071,0.32195100000000004,1.0226972,0.0558774,0.012762700000000002,0.032416900000000005,1.8333350817412178e-05,-6.0000057220465286e-05,-0.00018833351294202363,0.187969,0.6260859999999999,-0.5320010000000001,-0.5382,1.0226972,-0.113175,-0.0131959,0.0522418,-0.007933340899156796,0.016263348843271408,-0.00479333790461656,0.311797,0.0262343,0.8919100000000001,0.326484,1.0226972
0.00786965,-0.0005917905,0.35169150000000005,0.002687585896415002,-2.9250027894102128e-06,-0.000908334199588078,0.189373,0.6253305,-0.5311045,-0.53947,1.0226972,-0.1410105,-0.0458145,0.397315,-0.022875021815320456,0.03395586571617051,-0.014841680820796833,0.303851,0.03952345,0.8961925000000001,0.320858,1.0226972,0.05588555,0.012761749999999999,0.03241495,0.00018833351294211616,-1.666668256126046e-05,-9.666675885526755e-05,0.187969,0.6260855,-0.5320010000000001,-0.5382005000000001,1.0226972,-0.113387,-0.012733099999999999,0.052005100000000005,-0.007316673644390368,0.016064181986664407,-0.0066025062966405795,0.30809050000000004,0.03236245,0.8938875,0.32402949999999997,1.0226972
0.007953115,-0.0006145535000000001,0.3516745,0.002362663208822153,-0.0005111727636891938,-0.0006333320498662921,0.189342,0.625382,-0.53114,-0.5393865,1.0226972,-0.14190950000000002,-0.0453258,0.396872,-0.023099955372703776,0.017233328827447693,-0.012199982627534689,0.3034055,0.039965650000000005,0.8968375,0.319419,1.0226972,0.05590185,0.0127602,0.03240815,0.00037999916038170185,-4.6666711171527006e-05,-0.00014333288392031883,0.1878455,0.6261220000000001,-0.5320670000000001,-0.538136,1.0226972,-0.1136395,-0.012322200000000002,0.05169975,-0.006641655218785196,0.01193998694922249,-0.007855820390992448,0.30744550000000004,0.03446325,0.894737,0.32207850000000005,1.0226972
