MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1349325,-0.028684849999999998,0.3800935,-0.0009916676123943526,-0.01232501175404708,0.009441675670950167,-0.31265699999999996,-0.31367849999999997,0.667019,-0.5991124999999999,1.0226972,-0.0670731,0.0626287,0.3677725,-0.0006016672404612046,0.0014675013995183936,0.0006583339611694251,0.454279,-0.380321,0.730845,-0.338899,1.0226972,0.1069485,-0.00323051,0.04936485,-0.003433336607618419,-0.0036748368379308505,-0.0018250017404572222,-0.31044150000000004,-0.3152895,0.6710665,-0.5948800000000001,1.0226972,-0.0825208,0.02873105,0.03307715,-0.00010750010252011665,0.0003041669567429036,7.583340565366802e-05,0.451326,-0.3794945,0.7331840000000001,-0.338719,1.0226972
0.1345955,-0.029183850000000004,0.38073999999999997,-0.006266638271363719,-0.01341079863835464,0.01568328550720922,-0.3123845,-0.3126015,0.6666905,-0.6001835,1.0226972,-0.06715735,0.0626845,0.36781450000000004,-0.0017416605195208527,0.0014174960272063004,0.0009583302736690979,0.4542820000000001,-0.380367,0.73085,-0.338832,1.0226972,0.106819,-0.003354885,0.04950299999999999,-0.003383324241764703,-0.0033667411171247512,0.0020458224893913843,-0.3131115,-0.31178,0.66916,-0.5974775,1.0226972,-0.08253075000000001,0.028753350000000004,0.0330892,-0.00020916615089545308,0.000544998850839694,0.0002433324527853909,0.45136350000000003,-0.379403,0.733185,-0.3387675,1.0226972
0.134269,-0.029537200000000007,0.381236,-0.010366642181432314,-0.011681630322624653,0.016183285984046867,-0.311833,-0.312146,0.6671100000000001,-0.600241,1.0226972,-0.0672314,0.06275080000000001,0.367863,-0.0023333277504452594,0.0018683297904885734,0.0013833306789808,0.454283,-0.380397,0.730854,-0.338789,1.0226972,0.106717,-0.00343613,0.0497556,-0.0032499907812744235,-0.0027756572200898807,0.006478326716556896,-0.312348,-0.311164,0.669676,-0.5976199999999999,1.0226972,-0.0825447,0.0287746,0.0330991,-0.0003749996423796082,0.0006283322636458149,0.00032999920210391616,0.451447,-0.3794030000000001,0.733138,-0.33876,1.0226972
0.1339675,-0.029998000000000004,0.3817955,-0.010466676648467574,-0.013569179607244715,0.017591683443403547,-0.3125545,-0.31021699999999996,0.664961,-0.6032409999999999,1.0226972,-0.06728619999999999,0.06282599999999999,0.3678945,-0.0021475020480174185,0.0023583355824174654,0.0013333346049001838,0.454269,-0.38039350000000005,0.730842,-0.3388365,1.0226972,0.1066285,-0.00354493,0.05000835,-0.0031750030279188426,-0.0031674196873534787,0.008422508032329714,-0.31076499999999996,-0.31112799999999996,0.6698275,-0.5982925,1.0226972,-0.08255889999999999,0.0287953,0.03311335,-0.00046916711409896806,0.0006991673334444982,0.0004025003838542677,0.451446,-0.3794265,0.7331115,-0.3387915,1.0226972
0.13326,-0.0307197,0.3825165,-0.015275014567389004,-0.01732084985178283,0.018266684087133382,-0.31297050000000004,-0.3080765,0.6632450000000001,-0.606007,1.0226972,-0.06734514999999999,0.06291145000000001,0.3679335,-0.0015808348409349178,0.002246668809256976,0.0009583342472718303,0.454259,-0.380402,0.73083,-0.33886649999999996,1.0226972,0.1064615,-0.0037925800000000003,0.050358799999999995,-0.0037333368937209396,-0.0054882552340080664,0.008784175043908798,-0.3097485,-0.30924799999999997,0.6677219999999999,-0.602134,1.0226972,-0.08258655000000001,0.028826699999999997,0.0331282,-0.0006250005960471242,0.000754167385896685,0.00040833372275070085,0.45144150000000005,-0.3794505,0.7330755,-0.33884800000000004,1.0226972
0.132509,-0.0312861,0.383054,-0.022366687997202633,-0.01856335103672423,0.017800016975419195,-0.312222,-0.307508,0.664084,-0.605762,1.0226972,-0.067397,0.0629462,0.367959,-0.0015633348242456763,0.0016116682036731046,0.0009833342711135047,0.454255,-0.380413,0.730833,-0.338852,1.0226972,0.106292,-0.00398325,0.0506222,-0.00518333827655008,-0.006397172767486039,0.008556674826947617,-0.311927,-0.306778,0.6675180000000001,-0.6025020000000001,1.0226972,-0.0826023,0.0288502,0.0331402,-0.0006316672690721644,0.0007983340946840343,0.0003633336798353516,0.451438,-0.37944,0.733057,-0.338905,1.0226972
0.1316445,-0.031914250000000005,0.383656,-0.026925025677705237,-0.01990918565354566,0.018991684778548876,-0.3127365,-0.305492,0.6624085,-0.6083455,1.0226972,-0.06742725,0.06299835000000001,0.36799649999999995,-0.0013683346382789507,0.001448334714572978,0.0010500010013585865,0.45424200000000003,-0.380375,0.730834,-0.33891150000000003,1.0226972,0.10606550000000001,-0.00418272,0.0508985,-0.006600006294256563,-0.00650233953444755,0.008995008578308705,-0.31033299999999997,-0.3060965,0.6678120000000001,-0.603344,1.0226972,-0.08261885,0.0288743,0.0331526,-0.0005383338467284254,0.0007933340899156879,0.0004066670544945275,0.45144399999999996,-0.37940799999999997,0.73306,-0.3389275,1.0226972
0.130532,-0.03248125,0.3842695,-0.02823336025876358,-0.016328348905260248,0.016850016069427244,-0.31362999999999996,-0.30500550000000004,0.661265,-0.6093725,1.0226972,-0.0674585,0.06307685,0.3680525,-0.0008408341352151348,0.0019133351580320297,0.0013666679700227251,0.45424,-0.38037000000000004,0.730834,-0.33891899999999997,1.0226972,0.10557349999999999,-0.0045095050000000005,0.0512397,-0.01092501041890196,-0.007717090692924535,0.00879667505582969,-0.3095545,-0.305946,0.666283,-0.6055075000000001,1.0226972,-0.08263424999999999,0.02890005,0.0331666,-0.00043500041484880326,0.0006900006580358921,0.0003783336941403909,0.4514525,-0.379305,0.7331205000000001,-0.3389,1.0226972
0.12989,-0.032755200000000005,0.384589,-0.024266689809185147,-0.01072834356467905,0.012333345095328047,-0.313649,-0.304244,0.660988,-0.6100439999999999,1.0226972,-0.0674837,0.0631208,0.368073,-0.0008050007677085653,0.0017000016212479763,0.001033334318797779,0.4542350000000001,-0.380371,0.730827,-0.33894,1.0226972,0.105292,-0.00478045,0.051380600000000005,-0.011216677363723962,-0.008745341673541088,0.006420006122594968,-0.309971,-0.3054,0.665071,-0.606902,1.0226972,-0.0826424,0.0289165,0.0331764,-0.0003116669638956796,0.0005833338896438653,0.0003133336321516559,0.451444,-0.379382,0.7330899999999999,-0.33889,1.0226972
0.129612,-0.0328171,0.3848115,-0.015333302458596862,-0.005597492384250631,0.009033308768613059,-0.315236,-0.30223449999999996,0.657592,-0.613884,1.0226972,-0.06750904999999999,0.06316015,0.36804400000000004,-0.0008424981212891514,0.0013883298691606235,-0.00014166342420745154,0.45423,-0.380428,0.7307939999999999,-0.338954,1.0226972,0.1050865,-0.00498924,0.0514116,-0.008116645201347068,-0.00799556217970194,0.002864995758605939,-0.31051300000000004,-0.304613,0.6624055,-0.6099245,1.0226972,-0.0826521,0.02893065,0.03318625,-0.00029749887308930354,0.0005099985591767722,0.00032749892156754814,0.45144950000000006,-0.37936250000000005,0.7330775,-0.338931,1.0226972
0.129522,-0.0327864,0.3851055,-0.004224981280399512,2.333983255906291e-05,0.007216656959229772,-0.316059,-0.3011385,0.6566879999999999,-0.6149629999999999,1.0226972,-0.06755765,0.06320275,0.3679785,-0.0011199997270253362,0.0011649987169355708,-0.001433333011486574,0.454224,-0.38053950000000003,0.730738,-0.338957,1.0226972,0.1049725,-0.00515014,0.051385200000000006,-0.0040999893070766845,-0.004954407002160542,-0.00021583702600502084,-0.31353200000000003,-0.3025315,0.659818,-0.6122190000000001,1.0226972,-0.0826625,0.028948349999999998,0.03318695,-0.000275832891074196,0.00044999946555504284,0.00011749941667622711,0.451472,-0.3793835,0.7330435,-0.3389535,1.0226972
0.129566,-0.0327573,0.385524,5.000004768343618e-05,0.0009416675647109192,0.010950010442743062,-0.316572,-0.300001,0.65405,-0.618062,1.0226972,-0.06757310000000001,0.0632529,0.367929,-0.0008700008296977051,0.0012916678984970817,-0.0017166683038095296,0.4542100000000001,-0.380593,0.730686,-0.339028,1.0226972,0.104936,-0.00518525,0.051403099999999986,-0.0015333347956353238,-0.0022011687658647903,-7.333340326979439e-05,-0.31421,-0.301454,0.6578390000000001,-0.614529,1.0226972,-0.082676,0.0289594,0.0331777,-0.0003550003385547976,0.00040500038623846843,-0.00019000018119834098,0.451499,-0.379396,0.733014,-0.338967,1.0226972
0.12958,-0.032762650000000004,0.386288,0.0009666675885528473,0.0003958337108298329,0.01970835212868258,-0.316052,-0.2995765,0.6541795,-0.618396,1.0226972,-0.06757294999999999,0.06326620000000001,0.3678755,-0.00025500024318710356,0.0010575010085117874,-0.0017166683038090666,0.45420649999999996,-0.3806505,0.7306475,-0.33905149999999995,1.0226972,0.10488700000000001,-0.005174450000000001,0.05150004999999999,-0.0014250013589872973,-0.0004051670530640892,0.0019141684921597964,-0.3150835,-0.3006025,0.656061,-0.6163959999999999,1.0226972,-0.08269024999999999,0.028962550000000004,0.0331738,-0.00046250044107485315,0.00023666689236985104,-0.00021916687568050643,0.451511,-0.3793835,0.733004,-0.338986,1.0226972
0.129624,-0.0327943,0.387601,0.0008166674455014134,-0.0005616672023141474,0.030616695865023212,-0.314287,-0.29781,0.6550105,-0.6192690000000001,1.0226972,-0.06758634999999999,0.06328215000000001,0.36775599999999997,-0.0002466669019063527,0.00043666708310481075,-0.0026333358446780156,0.4542005,-0.38079050000000003,0.730569,-0.33907149999999997,1.0226972,0.104836,-0.00514504,0.0518119,-0.0013916679938647562,0.0006639172998275307,0.0064558394901017115,-0.313756,-0.29813850000000003,0.6568805,-0.6173960000000001,1.0226972,-0.082701,0.02896885,0.03315554999999999,-0.0003358336536092672,0.00012833345572159323,-0.0003425003266338614,0.4515455,-0.3795035,0.7329265,-0.338972,1.0226972
0.129702,-0.032887300000000015,0.388712,0.0021000020027183114,-0.002098335334461986,0.03566670068108261,-0.313475,-0.297149,0.655306,-0.619685,1.0226972,-0.0676008,0.0633294,0.367676,-0.00041500039577534593,0.0009333342234299989,-0.002933336130780883,0.454188,-0.380879,0.730499,-0.339139,1.0226972,0.104844,-0.00515059,0.052118499999999984,-0.000450000429153902,0.00023016688617091144,0.009406675637571601,-0.312952,-0.297597,0.6573899999999999,-0.6175229999999999,1.0226972,-0.08270369999999999,0.0289807,0.0331276,-0.00014833347479509048,0.0003083336273831925,-0.000758334056537015,0.451668,-0.379594,0.732804,-0.338973,1.0226972
0.1298105,-0.0329473,0.38974149999999996,0.0031083362976737855,-0.0025500024318717675,0.03567503402236348,-0.3127425,-0.296545,0.6554774999999999,-0.6201635000000001,1.0226972,-0.06762065,0.06339529999999999,0.367625,-0.0005716672118510105,0.0018858351318057482,-0.002183335415524176,0.4541885,-0.38099150000000004,0.7304404999999999,-0.339139,1.0226972,0.10486300000000001,-0.005221445,0.0525212,0.00045000042915389183,-0.0012734178810926012,0.01182167794069721,-0.3123205,-0.296671,0.6574025,-0.6182745000000001,1.0226972,-0.08270564999999999,0.02899245,0.03310615,-7.750007390992245e-05,0.00039333370844554436,-0.0008233341185258078,0.4517500000000001,-0.3796625,0.732732,-0.338943,1.0226972
0.13002249999999999,-0.0329933,0.3910035,0.004858318495949675,-0.0013549982325552809,0.032391574972138334,-0.311749,-0.295836,0.654636,-0.621887,1.0226972,-0.0676428,0.06348089999999999,0.36755499999999997,-0.0005691657789698316,0.0021599928809151268,-0.0016999946674426674,0.4541715,-0.3810835,0.73036,-0.3392315,1.0226972,0.1049425,-0.005354724999999999,0.0531112,0.0015583270709508732,-0.003065988259385659,0.014373287953345935,-0.3119575,-0.29591,0.656868,-0.6193905000000001,1.0226972,-0.08270885,0.029017050000000003,0.0330674,-8.249970118613884e-05,0.000543331169314735,-0.0008799964881388137,0.4518445000000001,-0.379802,0.7326265000000001,-0.338889,1.0226972
0.130186,-0.0330366,0.39179,0.005416652361752236,-0.001311664857896163,0.028583238006891973,-0.311078,-0.295394,0.653714,-0.623402,1.0226972,-0.0676823,0.0635553,0.367494,-0.0009583328167749643,0.0022983263461734634,-0.001966661588422532,0.454163,-0.381197,0.730292,-0.33926100000000003,1.0226972,0.105064,-0.00544869,0.0535431,0.0031999953032343918,-0.003278988462518482,0.014663288229911533,-0.309855,-0.296259,0.655155,-0.622087,1.0226972,-0.08271089999999999,0.029039099999999995,0.0330372,-6.166634798431949e-05,0.0007066646584148903,-0.0010383299724706517,0.451957,-0.379832,0.732539,-0.338895,1.0226972
0.13035249999999998,-0.03292125,0.39218949999999997,0.005500005245214011,0.0012008344785383505,0.019766685517646813,-0.3086535,-0.297155,0.6535825,-0.6239065,1.0226972,-0.0677027,0.06362019999999999,0.367449,-0.0009983342854190018,0.002321668880782692,-0.001766668351492878,0.454224,-0.38189700000000004,0.7300800000000001,-0.3388485,1.0226972,0.10519449999999998,-0.005495265,0.053928449999999996,0.004200004005435576,-0.002342335567158616,0.013620846323184537,-0.3093175,-0.2963955,0.6547245,-0.6227425,1.0226972,-0.08272165000000001,0.0290692,0.0329976,-0.00021333353678399894,0.000869167495569318,-0.0011633344427755049,0.451998,-0.38014499999999996,0.7323500000000001,-0.3388975,1.0226972
0.1307,-0.03276095,0.39231150000000004,0.007741674049702801,0.0040641705425618,0.006008339063331716,-0.3019765,-0.302936,0.6532534999999999,-0.6247325,1.0226972,-0.06773045,0.06365604999999999,0.36741250000000003,-0.0006716673072184019,0.0013141679199549581,-0.0010500010013587118,0.454916,-0.382433,0.729534,-0.3384905,1.0226972,0.105326,-0.005496485,0.054312799999999994,0.003633336798353307,-0.0004767504546646676,0.010552510063657728,-0.306717,-0.299126,0.653695,-0.6238014999999999,1.0226972,-0.0827505,0.0290874,0.032965499999999995,-0.000615833920638518,0.0006325006031995904,-0.0009616675837843754,0.4515885,-0.38158899999999996,0.7321869999999999,-0.338171,1.0226972
0.130993,-0.032785400000000006,0.392272,0.00955000910759833,0.0014016680034014504,8.333341280678495e-05,-0.292162,-0.309581,0.6534810000000001,-0.625909,1.0226972,-0.067775,0.0636716,0.36734,-0.001126667741140761,0.0005050004816059494,-0.0016833349386869885,0.455547,-0.382412,0.729133,-0.338531,1.0226972,0.105414,-0.00546833,0.054448,0.00295000281334226,0.0005855005583768283,0.006788339807198858,-0.303032,-0.30326,0.6522720000000001,-0.625097,1.0226972,-0.0827577,0.0291128,0.0329468,-0.0005100004863742889,0.000570000543594884,-0.0006533339564012193,0.451924,-0.381377,0.7320260000000001,-0.338312,1.0226972
0.13149499999999997,-0.0329619,0.39213149999999997,0.013250012636196434,-0.0033491698606839104,-0.0030000028610259323,-0.28145200000000004,-0.32208650000000005,0.6520865,-0.6259330000000001,1.0226972,-0.06780595,0.0637052,0.3672105,-0.001258334533374751,0.000819167447885712,-0.0033666698773734526,0.45553699999999997,-0.382569,0.7290405,-0.33856600000000003,1.0226972,0.10547200000000001,-0.0054039,0.054465,0.0024333356539429927,0.0015430848049336645,0.00253666908582283,-0.294248,-0.311718,0.650833,-0.6266075,1.0226972,-0.08276855,0.029130700000000002,0.03292275,-0.00030083362023078435,0.0007216673549022888,-0.0007125006794936367,0.452051,-0.381425,0.7319255,-0.338305,1.0226972
0.1321715,-0.03329245,0.3919215,0.017233349768336834,-0.007637507283694422,-0.005225004982953453,-0.26520750000000004,-0.337194,0.6509309999999999,-0.626286,1.0226972,-0.0678612,0.0637534,0.3670015,-0.0012575011992464332,0.0011575011038790625,-0.004933338038131022,0.4567935000000001,-0.382575,0.7281884999999999,-0.3387005,1.0226972,0.10561300000000001,-0.00534467,0.054382950000000006,0.0030166695435869945,0.0017426683286046855,-0.0012500011920939733,-0.2799745,-0.326267,0.650239,-0.6263624999999999,1.0226972,-0.082799,0.02914105,0.032887,-0.0006250005960470085,0.0003725003552439856,-0.0008883341805148894,0.45223,-0.381351,0.7318275,-0.33836,1.0226972
0.132445,-0.0335277,0.391906,0.012283345047644369,-0.00811500773907437,-0.0026500025272397157,-0.256946,-0.343806,0.648825,-0.628332,1.0226972,-0.0679163,0.0638252,0.36678,-0.0016816682704305112,0.0018516684325553517,-0.006433339468643974,0.456771,-0.382841,0.728024,-0.338782,1.0226972,0.105687,-0.00534316,0.0543322,0.003216669734321893,0.0005751672151888685,-0.002165002064706922,-0.272581,-0.332138,0.6500020000000001,-0.6268020000000001,1.0226972,-0.082849,0.029139599999999995,0.032849300000000005,-0.0012866678937288433,4.666671117138571e-05,-0.0010400009918220918,0.452498,-0.381402,0.7315649999999999,-0.338514,1.0226972
0.1325015,-0.03372875,0.3920525,0.005499994715165079,-0.0072716416537052745,0.0021833141567474527,-0.2519305,-0.3499495,0.651987,-0.6236815,1.0226972,-0.0679566,0.0639146,0.36658199999999996,-0.0015899952380505913,0.0026866557186232586,-0.006991642340341381,0.4567520000000001,-0.3830875,0.7278655,-0.3388715,1.0226972,0.10571900000000001,-0.00537002,0.0543208,0.0017666627884482798,-0.00042249486769854044,-0.001035831042959371,-0.2639945,-0.33961600000000003,0.649787,-0.626692,1.0226972,-0.0828776,0.029143799999999997,0.032814350000000006,-0.0013099958054781985,4.583303928714311e-05,-0.001210829103842669,0.45262750000000007,-0.38150799999999996,0.7314335000000001,-0.338503,1.0226972
0.1324185,-0.034078899999999995,0.3925775,-0.0008833394407705554,-0.007846658175953312,0.010299999193466376,-0.2500215,-0.355572,0.65394,-0.619206,1.0226972,-0.06800429999999999,0.06404760000000001,0.366267,-0.001203331341776011,0.0031399962394148754,-0.007249991417092377,0.45799,-0.383209,0.726907,-0.339121,1.0226972,0.105742,-0.005446065,0.05436615,0.000683331203489095,-0.0014829153132729419,0.0007033356431961925,-0.262016,-0.3445805,0.6513835,-0.6231465,1.0226972,-0.08288925,0.02918925,0.03271465,-0.00044249770008304744,0.0008133339401110826,-0.0020183325660517266,0.4530535,-0.3817525,0.730922,-0.3387635,1.0226972
0.132161,-0.0343292,0.393268,-0.005733338801070929,-0.009336675570814244,0.01960001869203457,-0.249865,-0.356947,0.660323,-0.611661,0.995549416219999,-0.0680164,0.06413490000000001,0.365986,-0.0008516674788800295,0.003315003161433415,-0.009233342138934633,0.457964,-0.383513,0.726697,-0.33926100000000003,1.0226972,0.105752,-0.00550158,0.054511,0.0004833337942763176,-0.0022093354403197995,0.0030850029420879444,-0.262719,-0.345136,0.657335,-0.616255,0.995549416219999,-0.0829017,0.0292355,0.032615,-0.00038166703065264517,0.0014866680844638326,-0.003191669710480185,0.453474,-0.381925,0.730538,-0.338833,1.0226972
0.1320195,-0.034401150000000005,0.3937425,-0.006650006341940341,-0.005370838455364014,0.019416685183860596,-0.248849,-0.3579115,0.6621915,-0.609488,0.9548277405500039,-0.0680105,0.06417824999999999,0.36584550000000005,-0.00010333343187972719,0.002177502076627749,-0.007025006699568844,0.4579515,-0.38366,0.7265904999999999,-0.33934,1.0226972,0.1057405,-0.005521079999999999,0.0546561,-2.500002384196795e-05,-0.001250251192332459,0.0048325046086355765,-0.26060099999999997,-0.3467785,0.6614595000000001,-0.611796,0.9548277405500039,-0.08290344999999999,0.0292688,0.032546450000000005,-0.0002366668923699625,0.0013258345977477351,-0.002803336006802908,0.45372599999999996,-0.3821185,0.7302139999999999,-0.3389765,1.0226972
0.131906,-0.03437065,0.39454100000000003,-0.0036333367983531675,-0.00035250033617047156,0.0193000184059317,-0.2540835,-0.364738,0.6590095,-0.606714,0.9005321729900019,-0.06799295000000001,0.06425085,0.3655825,0.00037000035285961294,0.0017900017070784425,-0.006350006055838086,0.45793,-0.383932,0.726396,-0.339478,1.0226972,0.10563700000000001,-0.005657515,0.05488675,-0.0019333351771054666,-0.0026132524921917994,0.005677505414491098,-0.259648,-0.3536765,0.6611775,-0.608545,0.9005321729900019,-0.08289244999999999,0.0293438,0.03239775,0.00016666682561252753,0.001668334924381461,-0.003334169846378782,0.454333,-0.3823595,0.729649,-0.33911,1.0226972
0.132287,-0.0341028,0.394889,0.005583338658019668,0.005495005240445351,0.015033347670251095,-0.261182,-0.38321,0.651578,-0.600316,0.8598104973200003,-0.067969,0.0642876,0.365488,0.0006350006055837665,0.0013850013208402418,-0.004366670831049218,0.45792,-0.384017,0.72632,-0.339558,1.0226972,0.105583,-0.00575249,0.0550237,-0.0024000022888206922,-0.0035031700075499363,0.004878337985678956,-0.269424,-0.368098,0.654848,-0.602568,0.8598104973200003,-0.0828802,0.0294112,0.032275599999999995,0.00039166704018933147,0.0020916686614372787,-0.003945003762248892,0.454835,-0.382517,0.72919,-0.339245,1.0226972
0.13277450000000002,-0.033897949999999996,0.3949365,0.014475013804449117,0.007878340846704766,0.006591672952975717,-0.2596215,-0.400779,0.637425,-0.6046705000000001,0.8190888216500021,-0.0679701,0.06429750000000001,0.365477,0.00038083369652473943,0.0007775007414826516,-0.0017583350102120135,0.45848500000000014,-0.3833485,0.7268105,-0.3384975,1.0226972,0.10564100000000001,-0.005768185,0.0550655,6.666673024501892e-05,-0.0018445017590539604,0.0029791695078240634,-0.2706275,-0.3817115,0.647308,-0.6016245,0.8190888216500021,-0.0828749,0.02943735,0.0322326,0.0002925002789499111,0.0015591681536052608,-0.0027525026249911257,0.45500949999999996,-0.3824455,0.729135,-0.33921049999999997,1.0226972
0.133513,-0.03343235,0.3946545,0.01731659953679546,0.009826640017402364,-0.004316657670473904,-0.006184000000000023,0.009750499999999995,0.008860499999999993,0.004454999999999987,0.7647932540900031,-0.0680072,0.0643333,0.36549849999999995,-0.0006233306098322112,0.0006874970794087307,0.00022499743305461864,0.4596140000000001,-0.38199799999999995,0.727808,-0.3363425,1.0226972,0.1058645,-0.00577524,0.055191950000000004,0.0044999860129637465,-0.0003654082076640223,0.0026008292175022907,-0.26399,-0.408221,0.626285,-0.6094390000000001,0.7647932540900031,-0.08288685,0.029467500000000004,0.03220675,-0.00013833193542128319,0.0008183308355349866,-0.0009383339699143777,0.4553140000000001,-0.381084,0.7303850000000001,-0.337642,1.0226972
0.133746,-0.033021100000000005,0.39429,0.014299929993208518,0.013894977230604242,-0.010749997139118277,0.240884,0.440896,-0.5932470000000001,0.6290020000000001,0.7240715784200016,-0.0680448,0.0643682,0.365524,-0.0012533312106475629,0.0011616641982766201,0.0008666647116628364,0.460176,-0.381322,0.7283069999999999,-0.33526100000000003,1.0226972,0.106027,-0.00572142,0.0552494,0.005849987300425148,0.0010135097740413225,0.002774996050267428,-0.270141,-0.408498,0.622606,-0.61034,0.7240715784200016,-0.0829087,0.0294757,0.0322109,-0.0005966657058557574,0.0004433304779067199,-6.333313544854733e-05,0.455622,-0.379972,0.731446,-0.33618000000000003,1.0226972
0.1337315,-0.0325887,0.3939365,0.0036416701396342036,0.014060846742801763,-0.011966678078980636,0.22664600000000001,0.45570299999999997,-0.580587,0.6354600000000001,0.6833499027500001,-0.06810175,0.06449964999999999,0.36561849999999996,-0.001575834836166513,0.002772502644064618,0.002000001907350537,0.460154,-0.381255,0.7283085,-0.33536449999999995,1.0226972,0.10620399999999999,-0.005636510000000001,0.05517235,0.0056583387295455825,0.002312168871722719,-0.00032666697820056144,-0.281645,-0.40378749999999997,0.6167235,-0.6142295,0.6833499027500001,-0.0829364,0.029472550000000004,0.032217300000000004,-0.0008258341209101091,8.416674693430187e-05,0.00017583350102123285,0.4559685,-0.38000550000000005,0.7316175,-0.3352965,1.0226972
0.13314150000000002,-0.03182295,0.3936775,-0.010525010037431556,0.017645850161727553,-0.008041674335804917,0.212741,0.468511,-0.572414,0.6384185,0.6290543351900044,-0.06821675,0.06477764999999999,0.365818,-0.002640835851830722,0.006257505967622727,0.004491670950257459,0.460772,-0.3810755,0.7279545000000001,-0.335488,1.0226972,0.1062925,-0.005307259999999999,0.055303450000000004,0.0033500031948119407,0.0066448396703462555,0.001506668103537336,-0.28025,-0.4039525,0.618524,-0.61295,0.6290543351900044,-0.08294515,0.029482,0.032235150000000004,-0.00039333370844574293,0.0001300001239776799,0.00035750034093891866,0.4559925,-0.38011150000000005,0.7314795000000001,-0.3354455,1.0226972
0.132163,-0.0312051,0.393677,-0.025000023841880586,0.020500019550342224,-0.002766669305168145,0.217759,0.4652060000000001,-0.573451,0.638215,0.5883326595200029,-0.06830139999999997,0.0650152,0.365987,-0.002828336030644205,0.007535007185942788,0.005383338467285197,0.461388,-0.380882,0.7276,-0.335631,1.0226972,0.106216,-0.00503874,0.0553057,-0.0006000005722051039,0.009063341976809795,0.002295002188684583,-0.280302,-0.403837,0.620782,-0.610717,0.5883326595200029,-0.0829549,0.0295111,0.03225,-0.0002750002622607923,0.0006450006151204852,0.0005316671737039981,0.4562229999999999,-0.380456,0.731232,-0.335283,1.0226972
0.13117499999999999,-0.030641199999999997,0.39375649999999995,-0.03277503125670561,0.019695852116761736,0.0013166679223389482,0.2304555,0.4551835,-0.5747770000000001,0.6397615,0.5249878306500027,-0.06843250000000001,0.06524075000000001,0.3661435,-0.0035958367625903843,0.007718340694116763,0.005425005173688605,0.462511,-0.3795365,0.7285900000000001,-0.3334555,1.0226972,0.10588,-0.00483341,0.05521495,-0.0068750065565172935,0.007897507531650078,-0.001475001406671065,-0.2820805,-0.4040105,0.6176345,-0.6129685,0.5249878306500027,-0.08298749999999999,0.0295814,0.032288849999999994,-0.000705834006469101,0.0016566682465886232,0.0008950008535391963,0.4569775,-0.3792845,0.732092,-0.33369649999999995,1.0226972
0.129894,-0.02986225,0.3936545,-0.03227503077986796,0.019207518317716946,-0.0008500008106234325,0.24399450000000003,0.44381950000000003,-0.5760855,0.641566,0.4163966954100049,-0.06862315,0.06550495,0.3663395,-0.004653337771102161,0.00697250664950049,0.005016671450936785,0.4624965,-0.379537,0.728601,-0.3334505,1.0226972,0.1052595,-0.004614480000000001,0.0550865,-0.014350013685239565,0.005870505598550398,-0.003126669648491103,0.286118,0.402828,-0.6116554999999999,0.6178494999999999,0.4163966954100049,-0.08304879999999998,0.029708150000000003,0.03234935,-0.0014466680463166236,0.002950836147469983,0.0015058347694093064,0.45790450000000005,-0.3788285,0.73204,-0.33306199999999997,1.0226972
0.12901400000000002,-0.0289506,0.393196,-0.030633362547583975,0.025125023961090023,-0.009716675933210975,0.249052,0.438306,-0.5765359999999999,0.643015,0.33495334398000826,-0.068759,0.0656452,0.366442,-0.00467500445843172,0.005361671779955252,0.004083337227507028,0.462484,-0.379544,0.728608,-0.333446,1.0226972,0.104853,-0.00441463,0.0550011,-0.01470001401902578,0.005958505682473823,-0.0031050029611617174,0.289329,0.400686,-0.608771,0.620594,0.33495334398000826,-0.0831052,0.029810900000000005,0.03241,-0.0016550015783327356,0.0033200031662017873,0.0016716682608938084,0.457946,-0.378681,0.731975,-0.33331500000000003,1.0226972
