MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.104656,0.00787113,0.456416,-0.00593331455414665,-0.0036475133410135024,0.00023334329118560008,-0.0374194,-0.319848,0.938439,-0.125013,-0.0994111972400082,-0.0624045999999999,0.0539905,0.368189,0.0022966581878178112,-0.0023299989835766986,-0.0010000003576348122,0.0720903,0.284561,0.148952,0.944268,1.0226972,0.0691797,0.00927267,0.0533231,9.66807459385248e-05,-0.00474350124752258,0.00655833160091251,-0.0369899,-0.321706,0.937449,-0.127773,-0.0994111972400082,-0.0896318,0.0168099,0.0209172,0.0005883310930220398,-0.0017399945863812378,-0.001004997382200713,0.0723885,0.2868719999999999,0.148506,0.943616,1.0226972
0.1044325,0.007906615,0.45645800000000003,-0.00685831543629554,0.0009473243742985527,-0.0002249904792481803,-0.0391202,-0.3122635,0.941399,-0.1213375,-0.05868952157000665,-0.062297149999999996,0.054002850000000005,0.3681935,0.003142492327799857,-0.00046333053671620286,-8.333281676586365e-05,0.0720519,0.284517,0.14905200000000002,0.944268,1.0226972,0.0691184,0.00926745,0.053235199999999996,-0.0023324882373640964,-0.0012008312023024854,0.0006674926496357788,-0.0371699,-0.3167715,0.939801,-0.12263999999999994,-0.05868952157000665,-0.08959980000000001,0.016762299999999952,0.02088715,0.0008649980235388283,-0.0017133278942840263,-0.0009883306996395004,0.0722743,0.2868985,0.148339,0.9436424999999999,1.0226972
0.10428100000000001,0.007845675,0.456541,-0.0047666712125185254,-0.0009528342420268644,0.002083335320156015,-0.039970450000000005,-0.30727000000000004,0.943577,-0.11682699999999996,-0.004393954010004651,-0.06224165,0.05400584999999995,0.368205,0.0020141685875266243,0.00017750016927657253,0.00024166689713773663,0.07202025,0.2844915,0.14909899999999998,0.944271,1.0226972,0.0689084499999999,0.009321630000000001,0.053096849999999945,-0.004252504055505443,0.0009303342205691915,-0.0033433365217883605,-0.0412207,-0.30700449999999996,0.9432510000000001,-0.119674,-0.004393954010004651,-0.08956575,0.016730599999999998,0.0208709,0.0009358342258143646,-0.0010225009751329325,-0.0005700005435948466,0.07231665000000001,0.28691500000000003,0.148297,0.943641,1.0226972
0.104203,0.00785048,0.4565229999999999,-0.00306666959127056,-0.000469833781401751,0.00038333369890689316,-0.0396499,-0.307207,0.944119,-0.1126539999999999,0.0363277216599969,-0.0622373,0.0540071,0.368206,0.0006100005817418456,2.1666687329688572e-05,0.00018333350817352143,0.0720183,0.284489,0.149104,0.944271,1.0226972,0.0687478,0.00932275,0.0530886999999999,-0.0056916720946683,0.0007800007438666791,-0.001831668413483468,-0.0425649,-0.30629,0.94393,-0.115629,0.0363277216599969,-0.0895612,0.0167257,0.0208692999999999,0.00044000041961726304,-0.0004150003957735786,-0.00020000019073668996,0.0723646,0.28689,0.148296,0.943645,1.0226972
0.1040835,0.008121125,0.4565385,-0.0032916698058478265,0.004590837711497342,-4.166670640203346e-05,-0.0406801,-0.3070569999999999,0.9441695,-0.1122714999999999,0.07704939732999841,-0.062235849999999995,0.054003800000000005,0.368203,9.666675885532919e-05,-3.416669924974626e-05,-3.333336512206903e-05,0.07201975,0.28449199999999997,0.1491,0.9442705,1.0226972,0.06871434999999995,0.00937404,0.0530575499999999,-0.003235003085138703,0.0008735008330353069,-0.0006550006246581342,-0.0416854,-0.306738,0.9440495,-0.113772,0.07704939732999841,-0.08956024999999995,0.016734100000000002,0.02086485,9.166675408779808e-05,5.833338896437377e-05,-0.00010083342949559274,0.07237594999999995,0.2869155,0.1483235,0.943632,1.0226972
0.10384599999999994,0.008488825,0.456666,-0.0054333385149696895,0.009307008875855342,0.0024666690190666223,-0.0406694,-0.306933,0.9446985,-0.10807800000000001,0.144918856810001,-0.06225934999999995,0.05398945,0.3681935,-0.0004408337537443123,-0.00031583363453574855,-0.0002166668732960438,0.07203455,0.2845125,0.1490595,0.9442695000000001,1.0226972,0.06870375000000001,0.009373550000000001,0.05305395,-0.0005925005650524908,0.0005615838689014736,-0.0004941671379394344,-0.041980699999999954,-0.30723449999999997,0.944029,-0.11248949999999999,0.144918856810001,-0.08955940000000001,0.0167344,0.02086355,2.1666687328635012e-05,9.66667588552611e-05,-7.50000715248198e-05,0.07239575,0.28692399999999996,0.148318,0.9436285,1.0226972
0.103749,0.00858573,0.4567239999999999,-0.004616671069467323,0.005896838956997192,0.00266666920979863,-0.0413467,-0.306739,0.94472,-0.108196,0.2263622082400041,-0.0622666999999999,0.0539836,0.36819,-0.0003916670401877781,-0.00023833356062594516,-0.00015000014305096204,0.0720399999999999,0.28452,0.149045,0.944269,1.0226972,0.068673,0.0093399,0.0531365,-0.0004150003957735036,-0.0008536674807873984,0.0016650015878709762,-0.0410938,-0.307772,0.944328,-0.108772,0.2263622082400041,-0.0895595,0.0167337,0.0208612,1.3333346048924985e-05,-5.000004768376836e-05,-2.8333360354135743e-05,0.0723983,0.286934,0.148315,0.943626,1.0226972
0.10369449999999994,0.008657825000000001,0.45655900000000005,-0.002525002408029965,0.0028166693528518913,-0.0017833350340541003,-0.04119004999999995,-0.3068835,0.94501,-0.10526249999999995,0.3078055596700072,-0.06226809999999995,0.05398695,0.36819250000000003,-0.00014583347241094744,-4.166670640316222e-05,-1.666668256126118e-05,0.07203854999999995,0.2845175,0.149049,0.9442695000000001,1.0226972,0.0686313,0.00935246,0.05317614999999995,-0.001207501151562861,-0.0003515003352168267,0.002036668608984323,-0.041164099999999954,-0.30802149999999995,0.944376,-0.10761699999999996,0.3078055596700072,-0.08955945,0.0167328,0.020858199999999952,-8.333341279698467e-07,-2.6666692098036015e-05,-8.916675170353612e-05,0.07240159999999995,0.28694600000000003,0.1483105,0.9436225,1.0226972
0.10375199999999996,0.008815070000000001,0.45606599999999997,0.0004166573287035471,0.003348655147941288,-0.010291625420772579,-0.04297219999999995,-0.307156,0.944604,-0.1073615,0.4163966949099856,-0.06226289999999995,0.05398385,0.3681955,6.333164534651513e-05,4.166173939932065e-06,9.166655540660557e-05,0.07203190000000001,0.2845165,0.1490485,0.9442705,1.0226972,0.06860715,0.009394900000000001,0.0531425,-0.0007199975474996394,0.0008155792832070794,-0.00014333037061544849,-0.0417941999999999,-0.3080125,0.9443745,-0.10741299999999995,0.4163966949099856,-0.0895601,0.01673459999999995,0.0208602,-1.4999934833032075e-05,1.6666384540177484e-05,9.166516465375563e-06,0.0723976,0.286938,0.148319,0.943624,1.0226972
0.103782,0.00907803,0.4555949999999999,0.0016333251556750166,0.006749158390913908,-0.014666629593103988,-0.0439508,-0.30762,0.944337,-0.108011,0.4978400463399888,-0.062282,0.053959,0.368208,-0.0002083352804010596,-0.000521667660867595,0.00021666667461590254,0.0720172,0.284534,0.148995,0.944275,1.0226972,0.0685511999999999,0.00947511,0.0530238,-0.001394998191232133,0.0020369971147085504,-0.0027133328215615915,-0.0431069,-0.307893,0.944094,-0.1096839999999999,0.4978400463399888,-0.0895595,0.0167357,0.0208594,8.333420752700274e-06,5.9999759200249663e-05,1.833319187325898e-05,0.0723968,0.286942,0.148323,0.943622,1.0226972
0.10378149999999994,0.00961305,0.4548755,0.0004916671355569766,0.013299679350229274,-0.019841685589172806,-0.044155299999999995,-0.308628,0.944239,-0.10588199999999995,0.5792833977699918,-0.062296249999999956,0.05393645,0.36821550000000003,-0.0005558338634178994,-0.0007900007534034068,0.00033333365122495526,0.07200655,0.28454999999999997,0.14894949999999996,0.944278,1.0226972,0.06853264999999995,0.009534015,0.052896549999999945,-0.001241667850814298,0.002318585544508834,-0.004099170575941269,-0.0433826,-0.30823849999999997,0.9441045,-0.10850399999999996,0.5792833977699918,-0.08955999999999995,0.0167323,0.020857799999999947,1.6666682569839987e-06,-3.833336989009265e-05,-4.000003814784036e-05,0.07226225,0.2869465,0.148239,0.9436450000000001,1.0226972
0.104116,0.010929649999999999,0.45300949999999995,0.005825005555158196,0.028180610208457513,-0.03959170442425884,-0.04494464999999995,-0.3112625,0.943632,-0.103212,0.687874533009996,-0.062339149999999954,0.05391945,0.368211,-0.000906667531331393,-0.0004925004696850302,-2.500002384166513e-05,0.0720218,0.2845765,0.14889049999999998,0.9442775,1.0226972,0.068534,0.009702094999999949,0.05259964999999995,-0.00021916687567961676,0.0035139200178011002,-0.006447506148821046,-0.044243599999999994,-0.308902,0.943971,-0.1074285,0.687874533009996,-0.08956215000000001,0.0167336,0.02085784999999995,-3.8333369891753505e-05,-6.6666730245057155e-06,-2.25000214585411e-05,0.07221309999999995,0.286945,0.14822249999999998,0.943651,1.0226972
0.104574,0.0124911,0.45066,0.012700012111676928,0.04441004235271678,-0.06526672890986934,-0.0460620999999999,-0.314583,0.942648,-0.101638,0.769317884439999,-0.0623908,0.0538999,0.368205,-0.0014300013637572623,-0.0005666672070826027,-0.00015000014305096207,0.072041,0.2846079999999999,0.148821,0.944278,1.0226972,0.0686481,0.00995629,0.0521666999999999,0.0020983353344636723,0.00659450628901127,-0.011286677430482726,-0.0453079,-0.310302,0.943516,-0.106942,0.769317884439999,-0.0895654,0.0167317999999999,0.020861,-9.333342234315953e-05,-8.333341282269184e-06,7.333340327122141e-05,0.0722738999999999,0.286877,0.148193,0.943672,1.0226972
0.1056027552672,0.015731316589824,0.44608389323712,0.014386804782978987,0.048035238004546524,-0.07061048236498507,-0.05260285015513592,-0.31547033787648,0.94244908231488,-0.09529767587104,0.782891845843326,-0.06245408365734399,0.053891974959423994,0.3681999999744,-0.001516125785816035,-0.0005422626929034308,-0.00014776644378037022,0.07206630012953599,0.28463591680959993,0.14876066635776,0.9442771666623999,1.0226972,0.068991418424448,0.0110740140560512,0.050469107975039916,0.0029222830879881236,0.008792448095321955,-0.014415959133504536,-0.051235238681152,-0.31168859043264,0.9432112484396801,-0.101093486722432,0.782891845843326,-0.08957430837894399,0.016730141658175917,0.020858766655231984,-0.0001099600841943808,-1.940299386368518e-05,6.726951010265933e-05,0.07225528323801592,0.2868715833056,0.14817849992576,0.94367733336064,1.0226972
0.1066315026336,0.018971508294912,0.44150782161856,0.016073584499779657,0.0516604058150162,-0.0759541947802844,-0.059143550077567934,-0.31635766893824,0.9422501661574401,-0.08895740043552,0.7964657029991633,-0.06251736682867198,0.05388404997971198,0.3681949999872,-0.0016022495464426327,-0.0005178583661499681,-0.00014553276166450092,0.072091600064768,0.28466383340479995,0.14870033317887998,0.9442763333312,1.0226972,0.069334734212224,0.0121917295280256,0.048771528987519935,0.003746224513626227,0.010990373021525994,-0.017545216803765914,-0.057162531840576,-0.31307517021632003,0.94290649921984,-0.095245018361216,0.7964657029991633,-0.08958321668947199,0.016728483329087933,0.02085653332761597,-0.0001265866183534928,-3.0472561430604625e-05,6.120566350455832e-05,0.07223666661900793,0.2868661666528,0.14816399996288,0.94368266668032,1.0226972
0.10766025,0.0222117,0.43693175,0.017760364216580327,0.05528557362548588,-0.0812979071955837,-0.06568424999999994,-0.317245,0.94205125,-0.082617125,0.8100395601550006,-0.06258064999999997,0.053876124999999976,0.36819,-0.0016883733070692307,-0.0004934540393965055,-0.00014329907954863165,0.0721169,0.2846917499999999,0.14864,0.9442755,1.0226972,0.06967804999999999,0.013309445,0.04707394999999995,0.0045701659392643305,0.013188297947730033,-0.020674474474027295,-0.06308982499999999,-0.31446175,0.94260175,-0.08939654999999999,0.8100395601550006,-0.08959212499999997,0.016726824999999952,0.02085429999999995,-0.00014321315251260484,-4.154212899752407e-05,5.514181690645732e-05,0.07221804999999996,0.28686075,0.1481495,0.943688,1.0226972
0.1086889973664,0.025451891705088,0.43235567838144,0.019447143933380998,0.058910741435955566,-0.08664161961088301,-0.07222494992243197,-0.31813233106176,0.9418523338425601,-0.07627684956448,0.8236134173108378,-0.06264393317132796,0.05386820002028797,0.3681850000128,-0.0017744970676958284,-0.000469049712643043,-0.00014106539743276238,0.072142199935232,0.2847196665951999,0.14857966682111998,0.9442746666688,1.0226972,0.070021365787776,0.0144271604719744,0.04537637101247997,0.005394107364902433,0.015386222873934072,-0.023803732144288672,-0.06901711815942399,-0.31584832978368,0.94229700078016,-0.083548081638784,0.8236134173108378,-0.08960103331052796,0.016725166670911968,0.020852066672383932,-0.00015983968667171686,-5.261169656444352e-05,4.9077970308356325e-05,0.07219943338099198,0.2868553333472,0.14813500003712002,0.94369333331968,1.0226972
0.1097177447328,0.028692083410175998,0.42777960676288,0.021133923650181668,0.06253590924642524,-0.09198533202618234,-0.07876564984486398,-0.31901966212352,0.9416534176851201,-0.06993657412896,0.8371872744666751,-0.06270721634265596,0.05386027504057596,0.36818000002560003,-0.0018606208283224262,-0.0004446453858895804,-0.00013883171531689308,0.072167499870464,0.28474758319039994,0.14851933364223996,0.9442738333376001,1.0226972,0.070364681575552,0.0155448759439488,0.04367879202495998,0.006218048790540536,0.01758414780013811,-0.02693298981455005,-0.07494441131884799,-0.31723490956736,0.94199225156032,-0.077699613277568,0.8371872744666751,-0.08960994162105596,0.016723508341823984,0.020849833344767917,-0.0001764662208308289,-6.368126413136296e-05,4.301412371025533e-05,0.072180816761984,0.2868499166944,0.14812050007424002,0.94369866663936,1.0226972
0.1107465,0.0319323,0.4232035,0.022820716321483726,0.06616110489825498,-0.09732908548129807,-0.0853064,-0.319907,0.9414545000000001,-0.06359625,0.8507612358700021,-0.06277049999999995,0.05385234999999995,0.36817500000000003,-0.0019467452503811988,-0.0004202408717104085,-0.00013659801604630123,0.0721928,0.28477549999999996,0.14845899999999995,0.944273,1.0226972,0.070708,0.0166626,0.041981199999999996,0.0070419965440649875,0.019782089606448797,-0.030062271517571862,-0.08087174999999999,-0.3186215,0.9416875,-0.0718511,0.8507612358700021,-0.08961884999999994,0.01672185,0.0208475999999999,-0.00019309288268205013,-7.475091671277896e-05,3.6950230541693236e-05,0.07216220000000001,0.2868445,0.14810600000000002,0.943704,1.0226972
0.112446,0.0342779999999999,0.419274,0.04351240272128038,0.07923195069691656,-0.12366244392808083,-0.0895518999999999,-0.318212,0.941777,-0.0614672,0.9322045873000052,-0.0629111,0.0538327,0.368178,-0.003429246664204735,-0.0004219075399657145,1.3402127005132661e-05,0.0722314,0.284832,0.148322,0.944274,1.0226972,0.0713299999999999,0.0180207,0.0401922,0.0155070046169239,0.03818052381922882,-0.05266312640475923,-0.0862115,-0.315445,0.942416,-0.0701013,0.9322045873000052,-0.0896475,0.0167238,0.020848,-0.0006164266197388512,-1.2250857106424671e-05,-8.883146500990914e-06,0.0719234,0.286781,0.1479349999999999,0.943769,1.0226972
0.11443,0.036868250000000005,0.41484699999999997,0.06139172521437819,0.08226591178822054,-0.13927513282311735,-0.09309385,-0.3154185,0.9426295,-0.057287450000000004,1.0045986774600038,-0.06315025,0.05381985,0.3682085,-0.006329172702637132,-0.0005416671832398875,0.0005583338658018749,0.07225414999999999,0.28486799999999995,0.1481815,0.9442835,1.0226972,0.07212305,0.0194809,0.038160349999999996,0.023584189158302158,0.04697171146238149,-0.06368089406416647,-0.09234069999999994,-0.31405700000000003,0.9425785,-0.0661822,1.0045986774600038,-0.08969979999999995,0.016717299999999997,0.020839999999999997,-0.0013491679533336608,-7.583340565373177e-05,-0.00012666678746387923,0.07180384999999995,0.286727,0.14786149999999995,0.943805,1.0226972
0.11694549999999995,0.040056350000000004,0.4094034999999999,0.06396661034945678,0.08185992924648118,-0.13979155014221586,-0.0988518,-0.30792449999999993,0.9452910000000001,-0.04243824999999995,1.0226972,-0.06359224999999999,0.05389505,0.3682875,-0.010148318126857339,0.0011633281346804846,0.0016666625937406493,0.07236699999999999,0.2849895,0.14787499999999998,0.944286,1.0226972,0.0731843,0.02091115,0.0358608,0.026414977150469275,0.03974498291908765,-0.06060412343449774,-0.0956063,-0.309207,0.9447515,-0.0517625,1.0226972,-0.0898345,0.01670425,0.020829999999999953,-0.0028758277115103125,-0.0003141665192492735,-0.00025416643222753914,0.07157209999999994,0.2865565,0.14753799999999995,0.9439255,1.0226972
0.118771,0.0422865,0.405597,0.06133315718414519,0.07602477486041166,-0.12981629078900367,-0.1038569999999999,-0.298631,0.948272,-0.0285156,1.0226972,-0.0640169999999999,0.0540348,0.3684179999999999,-0.01286829583616213,0.003548324101100829,0.003299991822357823,0.0724531,0.285083,0.147622,0.944291,1.0226972,0.0739468,0.0216366,0.0343671999999999,0.02615826219816232,0.028449917162591765,-0.05252651470232648,-0.0979853,-0.30395,0.946897,-0.0374011999999999,1.0226972,-0.0899833,0.0166940999999999,0.0208254,-0.004334987405312639,-0.00030166606029966703,-0.0002016659053263617,0.0715677,0.286388,0.147203,0.944029,1.0226972
0.120599,0.04400825,0.40209300000000003,0.06089160741690702,0.06586491399244505,-0.12184153302374381,-0.11156449999999996,-0.285648,0.951669,-0.0160015499999999,1.0226972,-0.0644345,0.05424514999999995,0.36862149999999994,-0.01403748850252614,0.005834999256599059,0.005566666313073768,0.07249169999999999,0.285137,0.147424,0.944303,1.0226972,0.0746851,0.02212864999999995,0.033086649999999995,0.0250133091470672,0.020291631033591412,-0.04623577639844095,-0.10081099999999996,-0.2969474999999999,0.949222,-0.02466484999999995,1.0226972,-0.09012044999999999,0.01669965,0.02082895,-0.004765829513955789,-7.666629275143003e-05,-1.7499539856105437e-05,0.0714273,0.286267,0.14681599999999995,0.944137,1.0226972
0.1231325,0.045680849999999995,0.397587,0.06252505962854343,0.046128377324782074,-0.11352510826598,-0.120566,-0.2694909999999999,0.9553275,0.008673207,1.0226972,-0.06500724999999999,0.05460919999999995,0.36898200000000003,-0.014150846828633271,0.008456674731580145,0.008308341256786613,0.0724856,0.285158,0.1472275,0.9443280000000001,1.0226972,0.07564935,0.02258974999999995,0.0313984,0.02393585616034455,0.012585012002001916,-0.04146420621001438,-0.109796,-0.27946150000000003,0.9538044999999999,-0.00354066,1.0226972,-0.09031755,0.01674315,0.0208546,-0.004825004601482932,0.0008008340970690814,0.00046750044584313924,0.07135715000000001,0.2861095,0.14632499999999996,0.944266,1.0226972
0.124828,0.0466954,0.394563,0.060350057554299834,0.03697836859865369,-0.10705010209093313,-0.131047,-0.255169,0.957622,0.0259957,1.0226972,-0.0654672,0.0549063999999999,0.369276,-0.014960014266981356,0.009748342630075594,0.009700009250649224,0.0724457,0.285115,0.1471599999999999,0.944354,1.0226972,0.0763931,0.0227525,0.030188,0.02504169054828385,0.008798341724087512,-0.04300004100803471,-0.117518,-0.264611,0.956977,0.0190875,1.0226972,-0.0904733,0.0168155,0.0208974,-0.00508667151769474,0.0018716684516287697,0.0011200010681162522,0.0718666999999999,0.286075,0.146051,0.94428,1.0226972
0.1266465,0.047452,0.3912455,0.058566722520245626,0.029519194818364663,-0.1056917674621903,-0.154009,-0.23591549999999994,0.957642,0.0575034,1.0226972,-0.06595785,0.05519924999999995,0.3695965,-0.015843348442727882,0.009834176045267826,0.010241676433890283,0.07329405,0.2862425,0.146731,0.9440139999999999,1.0226972,0.0770111,0.0229171,0.02892815,0.022695854977787346,0.005455838536427247,-0.04117087259693713,-0.13104949999999993,-0.2531315,0.9575945,0.03994249999999995,1.0226972,-0.09064439999999996,0.01692825,0.0209672,-0.005447505195145041,0.0030850029420880372,0.0018766684563971897,0.07222210000000001,0.2860425,0.145654,0.9443245,1.0226972
0.1287185,0.04758759999999995,0.3878565,0.0539583847920591,0.0095808424703359,-0.09190008764275359,-0.1982965,-0.2103935,0.9510425,0.1072303,1.0226972,-0.06657565,0.0555243,0.3700295,-0.015711681650493893,0.00863667490324345,0.01078334361713134,0.07326595,0.2863925,0.146249,0.9440455,1.0226972,0.07782305,0.02274365,0.027031299999999953,0.020924186621526012,-0.002522502405645715,-0.0457325436139531,-0.1641985,-0.22918499999999994,0.9553015,0.0865057,1.0226972,-0.0909249499999999,0.017107400000000002,0.02108215,-0.0066600063514759625,0.004258337394400331,0.002691669233642487,0.0729921,0.286344,0.14529849999999994,0.9442285,1.0226972
0.13044,0.0474724,0.385531,0.05468338548347366,-0.0016916682799673185,-0.07970007600791566,-0.241398,-0.193248,0.939377,0.148168,1.0226972,-0.0670718,0.0556976,0.3703369999999999,-0.015913348509485194,0.006748339769051658,0.01055001006127263,0.0749221,0.286078,0.15142,0.943196,1.0226972,0.0781966,0.0228740999999999,0.0253732,0.015275014567389089,0.0012900012302394035,-0.052010049600648534,-0.211861,-0.205977,0.946405,0.13041,1.0226972,-0.091116,0.0172855999999999,0.0211974,-0.0067433397642833555,0.005290005044940294,0.0034483366219234535,0.0715896,0.2862429999999999,0.144238,0.944529,1.0226972
0.131787,0.04724684999999995,0.3836505,0.05114149430818936,-0.005679138466064191,-0.0700997664482316,-0.287107,-0.1837875,0.9230825,0.1776815,1.0226972,-0.0675249,0.055778949999999994,0.3705715,-0.015820773836738147,0.004244157879484884,0.009033302808207862,0.08117875,0.284388,0.172036,0.9396370000000001,1.0226972,0.07861779999999995,0.02362099999999995,0.0241190999999999,0.0132457775997126,0.01462239497543551,-0.048536509685212656,-0.26692,-0.18329449999999994,0.9320364999999999,0.1621145,1.0226972,-0.09115235,0.0171029,0.0211329,-0.003789997256665771,-7.497362719638195e-05,0.0008458426633624615,0.08387575,0.2901325,0.159661,0.939827,1.0226972
0.132936,0.04677415,0.38111,0.03232492026204268,-0.010227492945371792,-0.06108324138479432,-0.3537185,-0.175782,0.889375,0.229923,1.0226972,-0.06815045,0.05604964999999995,0.370904,-0.014849143535683083,0.005329165331590946,0.007808321209952764,0.0888882,0.2841995,0.1921005,0.9351005,1.0226972,0.07947634999999995,0.024524,0.02279455,0.01846165009017925,0.022508295314134216,-0.03445159788753109,-0.3270805,-0.180491,0.9035915,0.20856,1.0226972,-0.09141945,0.0169416,0.021112649999999948,-0.004790834723349748,-0.004624157854454435,-0.0010549967444387824,0.08907449999999995,0.285724,0.18387799999999993,0.9362535000000001,1.0226972
0.13297,0.046653,0.379824,0.015816681750629873,-0.008958341876672205,-0.05763338829681581,-0.390549,-0.174016,0.865236,0.261832,1.0226972,-0.068428,0.0563809,0.371231,-0.013756679786058927,0.009753342634845733,0.010366676553099115,0.0973515,0.2888409999999999,0.201717,0.930808,1.0226972,0.0799544,0.0250449999999999,0.0221226,0.020991686685899066,0.02126502027990369,-0.029425028061891855,-0.367429,-0.184988,0.878231,0.2438969999999999,1.0226972,-0.091718,0.0170861,0.0212625,-0.00935500892163175,0.0005466671880091006,0.002520002403261581,0.0888568,0.28086,0.1927559999999999,0.935985,1.0226972
0.1322775,0.04617509999999995,0.37844849999999997,-0.010975010466585751,-0.009984176188319928,-0.044358375636777095,-0.438353,-0.173049,0.8290409999999999,0.3001944999999999,1.0226972,-0.068545,0.05701124999999995,0.3717065,-0.006575839604542685,0.016026681950901636,0.013375012755405886,0.1159275,0.29451099999999997,0.22819349999999994,0.92062,1.0226972,0.07989025,0.0255057,0.02156725,0.006898339912103776,0.016361682270382833,-0.020455019507426772,-0.4190245,-0.17928549999999993,0.8414585,0.28899349999999996,1.0226972,-0.0916563,0.0172805,0.02126714999999995,-0.003947503764632899,0.005648338720008909,0.0025750024557137097,0.10868199999999995,0.29021149999999996,0.21283399999999997,0.9265380000000001,1.0226972
0.1308745,0.0451411,0.377092,-0.03160836347741773,-0.023133355395019352,-0.03730003557208578,-0.490682,-0.17226749999999996,0.783358,0.3398825,1.0226972,-0.06859525,0.0580626,0.372455,-0.0019483351914106216,0.024762523615382812,0.017816683657980524,0.14788449999999995,0.3032585,0.276759,0.8996584999999999,1.0226972,0.0795432,0.02561835,0.0211508,-0.006946673291530597,0.006551672914829709,-0.01293584566991709,-0.4790845,-0.1673445,0.7927535,0.33708550000000004,1.0226972,-0.09161944999999999,0.017450099999999948,0.02111095,0.0015675014948858894,0.004840837949915293,-0.00296916949828736,0.14584249999999993,0.2995805,0.2576525,0.9068335000000001,1.0226972
0.129472,0.0445978,0.376324,-0.041850039911308,-0.02245335474652106,-0.028950027608897613,-0.520791,-0.174732,0.750433,0.367554,1.0226972,-0.0685736,0.0590335,0.373118,-0.00020500019550330714,0.02973002835276613,0.020766686471322616,0.169235,0.314438,0.299273,0.8848299999999999,1.0226972,0.0792126,0.025169,0.0211039999999999,-0.01003834290664314,-0.0072816736110117705,-0.004986671422328808,-0.509703,-0.171881,0.760758,0.36319,1.0226972,-0.091728,0.0178414,0.021245,-0.002073335310620144,0.00856000816345991,0.00044000041961876683,0.163883,0.303172,0.287195,0.893727,1.0226972
0.1276095,0.04470444999999995,0.37586549999999996,-0.05441671856249365,-0.007277506940372258,-0.020441686161378543,-0.5461945,-0.16664,0.7276295,0.37987649999999995,1.0226972,-0.06862689999999999,0.05999265,0.37378049999999996,-0.0005275005030635893,0.032167530677347886,0.022091687734941537,0.1795155,0.3285825,0.30212,0.8766365,1.0226972,0.07873469999999999,0.0245108,0.02116479999999995,-0.013475012850773611,-0.01845918427071664,0.00023333355585670242,-0.5319785000000001,-0.1744705,0.7372430000000001,0.3780485,1.0226972,-0.09181489999999995,0.018550149999999953,0.02170855,-0.0032575031065962346,0.01833418415150722,0.009960009498605255,0.17544700000000002,0.312826,0.29726600000000003,0.8848435000000001,1.0226972
0.12442699999999995,0.04581085,0.375387,-0.07465824241012692,0.0206166092304349,-0.012874988635628765,-0.5837604999999999,-0.14565099999999995,0.706206,0.372964,1.0226972,-0.0686958,0.06128109999999995,0.374742,-0.0017991642698080832,0.03198246314834289,0.023341636078113393,0.1935305,0.3493425,0.302519,0.8653975,1.0226972,0.07754939999999999,0.02400969999999995,0.02115495,-0.025308277838255788,-0.01540416862184138,0.0004691722499830754,-0.5675355,-0.1563725,0.714118,0.378544,1.0226972,-0.09192990000000001,0.01963915,0.0224108,-0.0029408304954167156,0.026302476019977983,0.01711831874403088,0.1874615,0.336452,0.299092,0.8730055000000001,1.0226972
0.122066,0.0472774,0.3749929999999999,-0.08019975223873238,0.04030655091046577,-0.012383297857135286,-0.610815,-0.133259,0.692086,0.360782,1.0226972,-0.068828,0.0622898,0.375633,-0.0029383279101905,0.03325489700932131,0.027283253654927425,0.210865,0.363274,0.317078,0.850311,1.0226972,0.0765199,0.0239232,0.0210672,-0.03377153961185236,-0.0066583142124243995,-0.0018799915211451742,-0.5931489999999999,-0.138674,0.703235,0.366613,1.0226972,-0.0919131,0.0201909,0.0226364,-0.001036656370278501,0.02285325699986024,0.012361616626416225,0.203806,0.355255,0.311684,0.8573860000000001,1.0226972
0.1200435,0.04940365,0.3745085,-0.07305824088424473,0.05987998000823655,-0.014641656987122043,-0.630118,-0.13987650000000001,0.671652,0.36356599999999994,1.0226972,-0.0691418,0.06314825,0.37668100000000004,-0.007433336309639793,0.031119128991671713,0.03231664463734897,0.22538249999999999,0.3791825,0.32110550000000004,0.8380059999999999,1.0226972,0.07544219999999995,0.02413059999999995,0.02088205,-0.03511995386206677,0.002015014657053831,-0.00454833253508403,-0.6160145,-0.1414065,0.6850045,0.36216099999999996,1.0226972,-0.09198824999999994,0.02044905,0.02288519999999995,-0.0009724952849316719,0.013498297142293968,0.007906643292425089,0.21934399999999998,0.3662495,0.3205675,0.8455495,1.0226972
