MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0946624,0.090944,0.360175,2.5000023843520028e-05,0.00015333347956354457,-6.666673024322673e-05,-0.4795149999999999,-0.374921,0.565068,0.556954,1.0226972,-0.0938891999999999,-0.000266607,0.3169,0.03654503485206285,-0.014416163748325111,0.017633350149806548,0.512858,-0.0956393,0.6450739999999999,0.558309,-0.33469199,0.106489,0.0516461999999999,0.0514697999999999,0.0,8.000007629238836e-05,-0.0002566669114432872,-0.479095,-0.366721,0.566757,0.561044,1.0226972,-0.0689029,0.0320502,0.0545627,0.014465013794911982,-0.005445005192761588,0.008645008244522278,0.511458,-0.0981133,0.6451899999999999,0.55903,-0.33469199
0.09465825,0.0909286,0.36017,-8.166674455006791e-05,-0.00033333365122506633,-4.166670640340275e-05,-0.4795145,-0.374903,0.5650695,0.5569655,1.0226972,-0.09271675,-0.000668201,0.3174085,0.03810170300328222,-0.013719244750357198,0.016941682823514978,0.5136415,-0.09531669999999995,0.6441535,0.558705,-0.33469199,0.1064885,0.05164605,0.05146764999999995,-8.333341280636138e-06,3.333336512248492e-05,-0.00013916679938653876,-0.4791005,-0.3667265,0.5667515,0.561041,1.0226972,-0.06845245,0.031896549999999996,0.05476149999999995,0.014765014081013696,-0.005148338243171298,0.007341673668231415,0.5129710000000001,-0.09681009999999995,0.6436525,0.5596429999999999,-0.33469199
0.09466364999999999,0.09090429999999994,0.360155,4.000003814699809e-05,-0.0006016672404621448,-0.0002916669448219966,-0.4795094999999999,-0.374894,0.56507,0.5569744999999999,1.0226972,-0.09132105,-0.001266585,0.318032,0.03611170110546762,-0.014393838727034314,0.015933348528558815,0.5146905,-0.09517249999999994,0.6430425,0.5590455,-0.33469199,0.106491,0.05164465,0.05146855,4.166670640317516e-05,-2.833336035326737e-05,-2.5000023825252648e-06,-0.4790945,-0.3667225,0.5667575,0.5610425,1.0226972,-0.06785825000000001,0.031701,0.0549944,0.014874180851790965,-0.0048416712840442,0.006080839132473493,0.513673,-0.09560054999999995,0.642177,0.560901,-0.33469199
0.0946629,0.09089,0.360141,0.00010833343664802182,-0.0005066671498621169,-0.00048333379427637526,-0.479504,-0.3748869999999999,0.5650649999999999,0.5569890000000001,1.0226972,-0.0904088,-0.00179538,0.318442,0.03230669747673442,-0.016638049200613538,0.014616680606219836,0.5167010000000001,-0.0948492,0.640333,0.560355,-0.33469199,0.106492,0.0516434,0.0514660999999999,5.000004768381038e-05,-3.666670163476995e-05,-2.666669209969807e-05,-0.479095,-0.366777,0.5666770000000001,0.561088,1.0226972,-0.0674241,0.0315682,0.0551438,0.014705014023794233,-0.004868337976142279,0.005286671708431373,0.514832,-0.0958839,0.641474,0.560593,-0.33469199
0.09465135,0.09085514999999994,0.3601135,-0.00020500019550342288,-0.0008191674478855906,-0.0006916673262924871,-0.47949949999999997,-0.37487950000000003,0.5650599999999999,0.5570035,1.0226972,-0.0895148,-0.002214835,0.318799,0.03010419537626466,-0.015804181738708886,0.012783345524481477,0.517253,-0.09350635,0.638741,0.5618855,-0.33469199,0.10649549999999999,0.0516392999999999,0.051463949999999994,7.500007152560038e-05,-8.916675170440245e-05,-7.666673978177463e-05,-0.4790905,-0.36678199999999994,0.5666815000000001,0.5610839999999999,1.0226972,-0.0670798,0.0313604,0.05523905,0.012974179039807986,-0.005676672080363028,0.0040775038886107185,0.517251,-0.09403035,0.6387065000000001,0.5618385,-0.33469199
0.0946346,0.09081154999999995,0.3600285,-0.0004158337299032162,-0.0011283344093968332,-0.0017583350102119443,-0.479471,-0.374918,0.5650205,0.5570415,1.0226972,-0.0880648,-0.0024649,0.3193085,0.03428503269675511,-0.008483758090742205,0.01245001187325653,0.5171535,-0.09169254999999996,0.637919,0.5632085,-0.33469199,0.1065,0.051635799999999996,0.05145754999999995,0.0001083334366480256,-0.0001033334318789265,-0.00013166679223387454,-0.47910049999999993,-0.366792,0.5666720000000001,0.561079,1.0226972,-0.06657465,0.0311347,0.05544579999999995,0.012280011711131814,-0.006055005774503467,0.0046125043988261005,0.5164785000000001,-0.0930037,0.637175,0.564452,-0.33469199
0.0946146,0.0907831,0.359958,-0.0005316633590449554,-0.0009783301337981923,-0.0023666599830904325,-0.479443,-0.374933,0.5649810000000001,0.557096,1.0226972,-0.0869815,-0.0025865,0.319676,0.036884896259142944,-0.004553320442217475,0.012649966367555032,0.5181100000000001,-0.0923228,0.6376569999999999,0.562523,-0.33469199,0.1065069999999999,0.0516295999999999,0.0514485,0.00018333251477132474,-0.00013999906064164516,-0.0002433321150290815,-0.479058,-0.366892,0.5666100000000001,0.561113,1.0226972,-0.0660915,0.0310425,0.0556456,0.014488280572776416,-0.004174996988052453,0.006029978849368022,0.517312,-0.0928372,0.636493,0.564488,-0.33469199
0.09457965,0.09075829999999994,0.3599319999999999,-0.0009158303920817994,-0.0008874967138395227,-0.0016083259265547096,-0.479439,-0.374907,0.564963,0.5571355,1.0226972,-0.08631684999999995,-0.002706595,0.31987849999999995,0.029132388865776605,-0.0040282366081251745,0.009499963363477696,0.5194055,-0.09234029999999994,0.6362604999999999,0.562905,-0.33469199,0.10650999999999994,0.05162414999999995,0.0514399,0.00016666583221086384,-0.0001941657789665836,-0.0002941654968401121,-0.478975,-0.36690049999999996,0.5666525,0.5611345,1.0226972,-0.06580855,0.0309864,0.0557647,0.012768278932455064,-0.0024716620302922855,0.005314978167491069,0.5176675,-0.093507,0.636436,0.564114,-0.33469199
0.09453045,0.09075205,0.359896,-0.0012125011563311565,-0.00036833368460285524,-0.0009416675647101558,-0.47942699999999994,-0.37488849999999996,0.564927,0.557195,1.0226972,-0.08504159999999995,-0.00295619,0.32019899999999996,0.029572528202560643,-0.005701005436902469,0.007858340827630459,0.5203464999999999,-0.0921107,0.63541,0.5630355,-0.33469199,0.10650849999999995,0.05161419999999995,0.051427799999999996,8.333341281559484e-06,-0.00022750021696025244,-0.00030250028848678083,-0.478939,-0.36695,0.5665945,0.561192,1.0226972,-0.06531785,0.0308843,0.05593724999999995,0.011634177761883163,-0.0023825022721312393,0.004280004081729067,0.5200165,-0.09281645,0.6346579999999999,0.5640715000000001,-0.33469199
0.0945037,0.090758,0.359879,-0.0010633343474080407,0.00011000010490442658,-0.0006333339373273466,-0.479418,-0.374873,0.5649029999999999,0.557238,1.0226972,-0.0841465,-0.00307691,0.320436,0.030613362528510917,-0.005091338188811803,0.007633340613054464,0.520896,-0.0924701,0.635406,0.562474,-0.33469199,0.106503,0.0516121,0.0514204,-0.00013333346048993307,-0.00016833349386864447,-0.00026666692098009566,-0.4789569999999999,-0.366981,0.566576,0.561174,1.0226972,-0.0649845,0.0308424,0.0560520999999999,0.011538344337155858,-0.001973335215252461,0.003966670449576813,0.51952,-0.0932673,0.634654,0.564459,-0.33469199
0.09449624999999995,0.0907482,0.35987249999999993,-0.0005700005435957773,-6.416672786082633e-05,-0.0003916670401900818,-0.4794205,-0.37488299999999997,0.5649035,0.557227,1.0226972,-0.08346055,-0.00316911,0.320714,0.02635085846346947,-0.0035486700509421544,0.008583341519046416,0.5212585000000001,-0.0909761,0.6339414999999999,0.564031,-0.33469199,0.1065015,0.0516156,0.0514129,-0.00011666677792796876,2.3333355586601595e-05,-0.0002483335701627098,-0.479009,-0.3670184999999999,0.5665315,0.5611505000000001,1.0226972,-0.0646641,0.0307943,0.05612604999999995,0.010895843724419553,-0.0015000014305128315,0.003146669667564701,0.520485,-0.09228644999999999,0.6335565000000001,0.564963,-0.33469199
0.09449359999999996,0.09072575,0.35985799999999996,-0.0001491668089232363,-0.0004783337895080959,-0.00030833362738326713,-0.47942149999999994,-0.3748915,0.5649059999999999,0.5572195,1.0226972,-0.08281865,-0.00355976,0.3212155,0.018237517392651906,-0.007643340622590981,0.011550011014949317,0.5222420000000001,-0.0907612,0.632504,0.564767,-0.33469199,0.1065,0.0516172,0.0514095,-4.1666706403177005e-05,6.666673024502579e-05,-0.00013750013113036547,-0.478996,-0.367051,0.5664560000000001,0.5612159999999999,1.0226972,-0.06425349999999999,0.03073184999999995,0.056233450000000004,0.010361676548331505,-0.001617501542570505,0.002590002470020512,0.521412,-0.09191959999999996,0.632747,0.5650765,-0.33469199
0.0944924,0.0906896,0.359846,2.1666687329785652e-05,-0.0009316675551742816,-0.00041666706403129363,-0.4794199999999999,-0.3748599999999999,0.5649109999999999,0.557237,1.0226972,-0.0827265,-0.00391682,0.3215119999999999,0.008588341523814241,-0.011733511189948262,0.011550011014947003,0.522988,-0.0904067,0.631046,0.565766,-0.33469199,0.106501,0.0516169,0.0514084,-9.215718466126788e-19,1.879283765641541e-18,-3.8333369890829514e-05,-0.478998,-0.367052,0.566453,0.5612159999999999,1.0226972,-0.0641505,0.0306565,0.0562619,0.006863339878724358,-0.001945001854898324,0.001896668475470633,0.521717,-0.0917646999999999,0.632323,0.565295,-0.33469199
0.09445419999999996,0.09061089999999994,0.35979,-0.0006566644120510031,-0.0019141624721519632,-0.0011333294471605406,-0.4794164999999999,-0.374844,0.5649015,0.557259,1.0226972,-0.08292795,-0.004521765,0.322035,-0.0018216471551019383,-0.016033387708287147,0.013658306424235371,0.5223694999999999,-0.09000499999999995,0.6309545000000001,0.566503,-0.33469199,0.1064995,0.051612149999999996,0.051404599999999995,-8.333241940556261e-06,-8.416618069592382e-05,-8.166652600194536e-05,-0.4789875,-0.36706,0.566461,0.5612125,1.0226972,-0.06410589999999994,0.03051784999999995,0.056333749999999946,0.0024600025248540797,-0.003566660839414892,0.0016716597077120266,0.5230575,-0.08993185000000001,0.6302685,0.5666435,-0.33469199
0.09439484999999995,0.0904640999999999,0.3596905,-0.001428328933775762,-0.00335499115956354,-0.0023333256245675555,-0.479406,-0.374784,0.5648845,0.5573254999999999,1.0226972,-0.08353155000000001,-0.00545302,0.322939,-0.012629969547231973,-0.022418016214800475,0.021099940253122874,0.5219515,-0.08976055,0.6302665000000001,0.5676915,-0.33469199,0.1064985,0.05159375,0.05139444999999995,-3.333316644238204e-05,-0.0003699992203829211,-0.00020999976317628052,-0.478916,-0.3671095,0.5664355,0.561267,1.0226972,-0.06416115,0.03028005,0.0565537,-0.000556666839921643,-0.005505820126722499,0.004623320636130859,0.522275,-0.08945484999999995,0.630182,0.567536,-0.33469199
0.0943176,0.0903549999999999,0.35962,-0.00203500194072747,-0.0037600035858205787,-0.0024166689713818953,-0.479401,-0.374698,0.564863,0.557411,1.0226972,-0.0841503999999999,-0.0063104,0.323796,-0.01859168439707704,-0.026098691556318502,0.026000024795555052,0.521853,-0.088017,0.627925,0.570642,-0.33469199,0.106501,0.0515675999999999,0.0513788,3.3333365122539944e-05,-0.0006950006628058772,-0.000411667059262894,-0.478759,-0.367177,0.5664600000000001,0.5613319999999999,1.0226972,-0.0642701,0.0300279,0.0568192,-0.0027216692622544507,-0.007391673715916032,0.007373340365098707,0.5229779999999999,-0.0880031999999999,0.629655,0.5677,-0.33469199
0.09417385,0.09025254999999999,0.3595585,-0.00368333684603626,-0.0035258366958315834,-0.002200002098085842,-0.47940549999999993,-0.37455799999999995,0.5648225,0.5575405,1.0226972,-0.08472499999999994,-0.00724702,0.32473699999999994,-0.01989085230272735,-0.02990002851488925,0.029966695245134182,0.5213785,-0.08774404999999999,0.627313,0.5717895,-0.33469199,0.10649149999999999,0.05153885,0.0513622,-0.0001166667779287783,-0.0009150008726128314,-0.0005375005125995837,-0.4786855,-0.3672774999999999,0.5664395,0.56135,1.0226972,-0.06447559999999995,0.0296744,0.05719569999999995,-0.0052408383313854575,-0.010094176293223327,0.010700010204324113,0.5217785,-0.0865797,0.628368,0.5704425,-0.33469199
0.09397775,0.09013524999999994,0.35948599999999997,-0.0048350046110197465,-0.0030841696079599986,-0.0018583351055795668,-0.47826250000000003,-0.374431,0.565697,0.557721,1.0226972,-0.08538960000000001,-0.00847621,0.32603800000000005,-0.01737251656772374,-0.0309388628389322,0.032250030756026844,0.5218095,-0.08638645,0.6242975,0.5748955,-0.33469199,0.10646149999999999,0.05150344999999995,0.05133935,-0.0006416672786083344,-0.0009050008630761385,-0.0005658338729545877,-0.47830599999999995,-0.3672809999999999,0.5665675,0.5615414999999999,1.0226972,-0.06474964999999999,0.02916844999999995,0.057817549999999995,-0.006914173260536154,-0.012311678407998993,0.014583347241097867,0.5219825,-0.08442585,0.6272925,0.5717605,-0.33469199
0.0938112,0.090064,0.359428,-0.005306671727503144,-0.0025916691382747814,-0.0019000018119820492,-0.478271,-0.37432,0.5656439999999999,0.557843,1.0226972,-0.085743,-0.00925236,0.326903,-0.01395167997202726,-0.02812802682497675,0.030650029230147192,0.521088,-0.0842511,0.622654,0.577643,-0.33469199,0.1064359999999999,0.0514714,0.0513236,-0.0008000007629416756,-0.0009733342615772201,-0.0005500005245214617,-0.477875,-0.367332,0.5667979999999999,0.5616439999999999,1.0226972,-0.064942,0.0288065,0.0583266,-0.006505006203658907,-0.012598345348051723,0.016685015912071107,0.521721,-0.0838928,0.627577,0.571766,-0.33469199
0.09363665,0.08996119999999999,0.3593645,-0.005685005421643614,-0.0029008360997853306,-0.002025001931192271,-0.4782854999999999,-0.3741945,0.565601,0.557958,1.0226972,-0.0859047,-0.009798999999999999,0.3276515,-0.008585008187301766,-0.02204652102520087,0.026891692312582788,0.520366,-0.0829789,0.6220589999999999,0.579114,-0.33469199,0.106402,0.05143919999999995,0.0513011,-0.000991667612394551,-0.001070834354560525,-0.000637500607967958,-0.47783499999999995,-0.367442,0.5668705,0.5615325,1.0226972,-0.0651249,0.02839794999999995,0.05885264999999995,-0.0062541726311104925,-0.012841678913446026,0.017251683119152973,0.5201255,-0.08158845,0.626403,0.5748325000000001,-0.33469199
0.09348085,0.08981774999999995,0.359286,-0.004473337599440432,-0.0035741700752616504,-0.002008335248631463,-0.478292,-0.3740335,0.565566,0.558095,1.0226972,-0.08596000000000001,-0.010227399999999949,0.32838999999999996,-0.002485002369882917,-0.012927845662286889,0.020533352915464365,0.5200755,-0.07943335,0.6188870000000001,0.583257,-0.33469199,0.10636,0.05139189999999995,0.051272250000000005,-0.0010750010252000937,-0.0011508344308545884,-0.0007300006961828585,-0.47765349999999995,-0.36754849999999994,0.5669995,0.5614855,1.0226972,-0.06527245,0.02798744999999995,0.0593805,-0.004384170847737707,-0.01119584401052303,0.014507513835444179,0.5192335,-0.07881744999999996,0.6249914999999999,0.5775545,-0.33469199
0.0934098,0.0897478,0.35923,-0.0029366613810104386,-0.002903327678131626,-0.0018999942621369037,-0.478289,-0.373987,0.565541,0.5581550000000001,1.0226972,-0.0859081,-0.0103881,0.328753,0.00037498865536671964,-0.007353323140323348,0.01438330314204675,0.5202600000000001,-0.0753561,0.614788,0.587951,-0.33469199,0.106327,0.051354,0.0512501,-0.0010666635116367972,-0.0012316630530848306,-0.0007266646178844231,-0.477633,-0.36771,0.566991,0.561407,1.0226972,-0.0653403,0.0277562,0.0596175999999999,-0.002788327687667236,-0.008796645750504466,0.010096649930748656,0.518808,-0.0753073,0.622188,0.5814199999999999,-0.33469199
0.09338484999999999,0.08971234999999994,0.35920149999999995,-0.0015999934395979605,-0.0017566599179174697,-0.0014083271265805826,-0.47828899999999996,-0.37398849999999995,0.5655344999999999,0.5581594999999999,1.0226972,-0.08575814999999995,-0.010365300000000001,0.3289185,0.0033641581727285367,-0.0022983183194958995,0.00880829782530757,0.5207085,-0.0706321,0.6098655,0.593237,-0.33469199,0.106297,0.05131999999999995,0.05123035,-0.0010499968290756426,-0.0011983296879622897,-0.0006983312575303442,-0.477587,-0.3678535,0.5669575,0.5613865,1.0226972,-0.0653443,0.0275859,0.0596961,-0.0011974928371954994,-0.006692477077147051,0.005259978651474476,0.5195445000000001,-0.0704741,0.6160285,0.5878815,-0.33469199
0.09340319999999995,0.08969954999999999,0.359199,5.1666715939054775e-05,-0.0005225004982954164,-0.00033333365122447886,-0.4782894999999999,-0.3739995,0.5655444999999999,0.5581425,1.0226972,-0.08535435,-0.009991110000000001,0.32889599999999997,0.008598341533350009,0.0066931730497739005,0.0012416678508130375,0.519715,-0.06504404999999995,0.6063485,0.598331,-0.33469199,0.10626849999999999,0.0512867,0.05121149999999999,-0.0008000007629402879,-0.0009216675456364838,-0.0005291671713198737,-0.4775895,-0.367988,0.566971,0.5612815,1.0226972,-0.06521004999999999,0.027534000000000003,0.0597218499999999,0.002353335577649042,-0.0025883358017626864,0.0011975011420253029,0.5194595,-0.06650189999999995,0.609459,0.595227,-0.33469199
0.0934435,0.0897171,0.359211,0.0010700010204324933,0.00010666676839369902,0.00026666692098033153,-0.478292,-0.37406,0.565561,0.558083,1.0226972,-0.0850833,-0.00967771,0.328819,0.010010009546288898,0.010926510420332339,-0.0021333353678407558,0.518199,-0.0574123,0.6072310000000001,0.599536,-0.33469199,0.1062579999999999,0.0512764,0.0512059999999999,-0.0005000004768392704,-0.0005600005340581528,-0.0003050002908726599,-0.477563,-0.3680179999999999,0.566992,0.561263,1.0226972,-0.0651046,0.0275830999999999,0.0597476,0.003696670192086213,0.0005616672023125393,0.0006300006008153516,0.517034,-0.0621018,0.608065,0.59923,-0.33469199
0.09346415,0.0897277,0.359218,0.0010158343021092896,0.00046916711409924924,0.00031666696866368025,-0.4782934999999999,-0.3740915,0.5655695000000001,0.558052,1.0226972,-0.08495599999999995,-0.00966968,0.32876,0.006639172998276348,0.005357171775663795,-0.0022666688283304566,0.5170889999999999,-0.050985399999999945,0.6041935,0.6041084999999999,-0.33469199,0.10625899999999994,0.051276050000000004,0.051206449999999945,-0.00015833348433276398,-0.00017750016927730865,-8.416674693513276e-05,-0.47752649999999996,-0.36798099999999995,0.567017,0.561293,1.0226972,-0.06505559999999999,0.027624549999999998,0.05975274999999999,0.0025741691215856437,0.0015091681059215037,0.0005150004911443088,0.516102,-0.05529434999999995,0.607773,0.6009800000000001,-0.33469199
0.09347855,0.08973205,0.359221,0.0004983338085814725,0.00020500019550341353,0.000141666801770572,-0.4782939999999999,-0.37411150000000004,0.5655755,0.558032,1.0226972,-0.08480469999999996,-0.00979823,0.32872250000000003,0.004198337337179819,-0.002217835448426027,-0.001408334676425723,0.5137069999999999,-0.0433177,0.600421,0.6113175,-0.33469199,0.1062605,0.05127819999999995,0.05120565,4.166670640479422e-05,3.333336512161742e-05,-1.083334366397002e-05,-0.47751,-0.3679525,0.5670245,0.561318,1.0226972,-0.06497825,0.02761649999999995,0.0597579,0.0019375018477457147,0.0004266670735681108,0.00019000018119832106,0.5125329999999999,-0.04662325,0.6044940000000001,0.608028,-0.33469199
0.0934826,0.0897311,0.35922,0.00013500012874610086,-3.166669686637219e-05,-3.3333365122536244e-05,-0.4782939999999999,-0.374116,0.565577,0.558028,1.0226972,-0.0847603,-0.00993383,0.328758,0.002030001935960803,-0.004118003927234589,0.000550000524521471,0.511096,-0.0386069,0.598598,0.6156050000000001,-0.33469199,0.106261,0.0512795999999999,0.0512047,1.6666682561269494e-05,5.833338896271353e-05,-2.666669209634426e-05,-0.477504,-0.36794,0.567026,0.56133,1.0226972,-0.0649432,0.0275768,0.0597543,0.0013933346621206285,-0.0012266678365082742,-9.666675885516034e-05,0.5100779999999999,-0.0424047,0.601734,0.613138,-0.33469199
0.09347484999999994,0.0897386,0.3592145,-6.16664969953079e-05,0.0001091674860247993,-0.0001083329399476225,-0.47829,-0.37411799999999995,0.5655675,0.5580395,1.0226972,-0.0847252,-0.01020769999999995,0.3289175,0.0013249986609087162,-0.006824486064167312,0.0032499910792948405,0.5084485000000001,-0.0308287,0.5930679999999999,0.6235310000000001,-0.33469199,0.10625999999999994,0.051279649999999954,0.0512039,-8.333142601285933e-06,2.4166898328046308e-05,-2.9166615010101566e-05,-0.477507,-0.36794249999999995,0.567024,0.5613284999999999,1.0226972,-0.06492689999999995,0.02747435,0.0597821,0.0008558333349325054,-0.002369160412636545,0.00040333141329246345,0.5071205000000001,-0.035325300000000004,0.5973465,0.6202745000000001,-0.33469199
0.09346224999999996,0.0897262,0.3592065,-0.0002841664807057838,-0.000174165402267876,-0.0001999991973339792,-0.4782875,-0.3740945,0.5655615,0.5580624999999999,1.0226972,-0.0846783,-0.0105252,0.32909599999999994,0.0011833292564288654,-0.00843138381912383,0.004808313878621417,0.5056620000000001,-0.02159075,0.585672,0.633101,-0.33469199,0.1062579999999999,0.05127669999999995,0.051203049999999944,-4.9999650325111796e-05,-5.7499637607964805e-05,-2.4166530770558593e-05,-0.4774805,-0.367931,0.567043,0.561339,1.0226972,-0.0649113,0.02732635,0.05985024999999995,0.00042999878090232697,-0.0036774864802509378,0.0014641634536255767,0.504289,-0.026209049999999998,0.5909854999999999,0.6290695000000001,-0.33469199
0.0934677,0.0897115,0.3592079999999999,-0.00010000009536577689,-0.0003916670401893973,-6.666673024600229e-05,-0.4782899999999999,-0.374085,0.56557,0.5580579999999999,1.0226972,-0.0846288,-0.0107427,0.329178,0.0013883346573523537,-0.007201673534717778,0.0033333365122513205,0.502208,-0.0136926,0.580432,0.640857,-0.33469199,0.1062589999999999,0.0512779,0.0512031999999999,-9.396418828207704e-19,-1.1666677791245363e-05,-5.0000047700233744e-06,-0.477483,-0.367927,0.567041,0.561342,1.0226972,-0.0648834,0.0271971,0.059935,0.0006566672929135393,-0.003906670392357922,0.002355002245905222,0.501252,-0.0177542,0.5845100000000001,0.637792,-0.33469199
0.09346735,0.08971255,0.35920349999999995,8.500008106309906e-05,-0.00022750021696106852,-5.0000047684731864e-05,-0.4782875,-0.3740885,0.5655665000000001,0.5580615,1.0226972,-0.08462364999999994,-0.01081144999999995,0.32919999999999994,0.00091083420197339,-0.004770837883158058,0.0017333349863707466,0.49959149999999997,-0.0039862849999999506,0.5750029999999999,0.6478820000000001,-0.33469199,0.1062589999999999,0.051277749999999955,0.05120349999999995,1.6666682561269494e-05,1.7500016689358817e-05,7.500007152606352e-06,-0.47750399999999993,-0.36794949999999993,0.567027,0.5613229999999999,1.0226972,-0.0648967,0.027073899999999998,0.060026649999999945,0.00024333356539435637,-0.004207504012588501,0.002940002803805167,0.498366,-0.009868985,0.578418,0.6457215000000001,-0.33469199
0.0934595,0.0896809,0.3591985,-0.0001366667970022834,-0.0005100004863744635,-0.0001583334843304454,-0.4782995,-0.374101,0.565581,0.5580285,1.0226972,-0.08459349999999996,-0.01086065,0.32916449999999997,0.0006091672476137705,-0.0014675013995184012,-0.00043333374659302204,0.498929,0.00383754,0.5680645,0.6544829999999999,-0.33469199,0.1062579999999999,0.05127849999999995,0.0512007,-1.6666682561270904e-05,1.2500011920954558e-05,-4.6666711170655186e-05,-0.477514,-0.3679565,0.567017,0.5613204999999999,1.0226972,-0.06489325,0.027005849999999998,0.060073299999999996,-1.916668494553726e-05,-0.002317502210142331,0.0016725015950217995,0.4962749999999999,-6.334000000000005e-05,0.5728500000000001,0.6523395000000001,-0.33469199
0.0934615,0.0896422,0.359215,-9.16667540867607e-05,-0.0011900011348735108,0.00026666692098033153,-0.478314,-0.374053,0.565609,0.558021,1.0226972,-0.084603,-0.0109547,0.3290119999999999,0.00021666687329629134,-0.0022383354679780406,-0.0030833362738317827,0.499604,0.0117247999999999,0.560371,0.6604869999999999,-0.33469199,0.1062569999999999,0.0512791999999999,0.0511999,-3.333336512254181e-05,2.1666687327941702e-05,-5.500005245048087e-05,-0.4775899999999999,-0.367946,0.566974,0.5613060000000001,1.0226972,-0.0648775,0.0269542,0.0600584,0.0002516669066747603,-0.0016816682704304594,0.0002666669209817146,0.496378,0.00757795,0.5663050000000001,0.657913,-0.33469199
0.0934355,0.0895928,0.35923549999999993,-0.0004000003814700324,-0.0014683347336463572,0.0006166672547656229,-0.47833649999999994,-0.373984,0.5656355,0.55802,1.0226972,-0.08461015,-0.011042449999999999,0.328727,-0.0002775002646456777,-0.0030300028896359282,-0.007291673620548635,0.500285,0.01884539999999995,0.5535375,0.6655329999999999,-0.33469199,0.10625849999999995,0.051277849999999944,0.05120105,8.333341281443816e-06,-1.0833343664893436e-05,5.833338896375228e-06,-0.477596,-0.367915,0.5669755000000001,0.561319,1.0226972,-0.06489259999999994,0.02688694999999995,0.059996049999999954,1.0833343665697784e-05,-0.0019816685565338765,-0.0012875012278576784,0.4971175,0.013574899999999949,0.55789,0.6644019999999999,-0.33469199
0.09341849999999995,0.08957570000000001,0.35923499999999997,-0.0005125004887595331,-0.0007733340708422126,0.00020000019073571242,-0.478344,-0.3739715,0.5656399999999999,0.558018,1.0226972,-0.08469319999999994,-0.01107465,0.32822450000000003,-0.001589168182214631,-0.001420001354218835,-0.011683344475438074,0.501466,0.0243273,0.5495045000000001,0.6678185,-0.33469199,0.1062579999999999,0.05127579999999995,0.05120079999999995,1.6666682561269494e-05,-5.416671832325982e-05,9.166675407854472e-06,-0.4776775,-0.3678795,0.5669350000000001,0.5613140000000001,1.0226972,-0.0648956,0.02689785,0.05984159999999995,-0.00025916691382743827,-0.0005683338753379473,-0.0032341697510121217,0.498048,0.020976250000000002,0.5503415,0.6697995,-0.33469199
0.0934131999999999,0.0895405,0.359223,-0.00034666741450406035,-0.0007183289719140548,-0.0002833324114601716,-0.478352,-0.373988,0.565652,0.557988,1.0226972,-0.0847008,-0.0111364999999999,0.327897,-0.0012200030708134585,-0.0012633255379301412,-0.011966636554826748,0.502229,0.0284836999999999,0.5465300000000001,0.6695220000000001,-0.33469199,0.106255,0.0512725,0.0511975,-8.333301544580233e-05,-7.166631778503313e-05,-6.666625341258271e-05,-0.477612,-0.367831,0.566978,0.561359,1.0226972,-0.0648668,0.0269765999999999,0.0596806,0.0005966637389202574,0.0018733259607278628,-0.0049766502533516764,0.498655,0.0242078,0.548872,0.670445,-0.33469199
0.09341674999999999,0.0895177,0.359224,-2.9167111709638163e-05,-0.0009666625420767067,-0.0001833323160930116,-0.47778,-0.3739975,0.566127,0.5579890000000001,1.0226972,-0.08473515000000001,-0.011082899999999899,0.3275095,-0.0006991692407750295,-0.00013749113091744242,-0.011916636507142933,0.5016995,0.032317799999999994,0.5419160000000001,0.673482,-0.33469199,0.1062515,0.05127105,0.05119775,-0.0001083330392860889,-7.916632493671434e-05,-5.08329049785894e-05,-0.477658,-0.3678045,0.5669565,0.561358,1.0226972,-0.06486059999999999,0.0269967,0.059552499999999994,0.0005833303928730683,0.001647492412024591,-0.004818316769020648,0.4985795,0.028545300000000003,0.5449594999999999,0.6735135000000001,-0.33469199
0.09342295,0.0895077,0.359223,0.00012666678746627518,-0.0003950003767016282,8.33334128087115e-06,-0.477205,-0.37402549999999996,0.5665965,0.5579864999999999,1.0226972,-0.08495115,-0.0107084,0.3268445,-0.004110003919605165,0.007093340098067934,-0.015516681464527499,0.503522,0.03596465,0.5386105,0.674589,-0.33016735937000086,0.1062495,0.05126115,0.051198099999999996,-6.666673024508267e-05,-0.0001841668423018862,8.333341280635176e-06,-0.47716749999999997,-0.3679255,0.5671995000000001,0.5614505000000001,1.0226972,-0.06486429999999994,0.02704435,0.05935255,6.416672786174005e-05,0.0011058343879400256,-0.004871671312654513,0.49867300000000003,0.03169974999999995,0.5408685,0.676591,-0.33016735937000086
