MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.197208,0.0754338,0.3613989999999999,0.00014166660309041705,-8.583156746497376e-05,0.0001249993244881723,-0.0766142,0.0004625309999999,0.801908,0.592515,1.0226972,-0.2500865,-0.03414225,0.409735,-0.004524990010410414,0.0028208262682963992,-0.012058305693074516,0.2341725,-0.12729699999999994,0.529803,0.8051335,0.8100395603900006,0.07979995000000001,0.04455654999999995,0.04793875,2.416657050583532e-05,-4.1667501131895095e-06,3.333078228079065e-06,-0.07178295,0.0119674,0.7987150000000001,0.597292,1.0226972,-0.10647949999999995,-0.00244,0.059321849999999995,-0.0007333336353340658,-0.002265746522246705,-0.00026666616599549316,0.23857999999999996,-0.1240085,0.5384564999999999,0.7985775,0.8100395603900006
0.1971995,0.07543895,0.3613915,-7.500007152547626e-05,8.916675170276444e-05,-0.0001166667779289161,-0.07660279999999994,0.0004552135,0.8019035,0.592522,1.0226972,-0.250448,-0.0337108,0.4089,-0.008066674359647025,0.008712508308895386,-0.019050018167513616,0.2187005,-0.13193399999999988,0.523687,0.8127135000000001,0.7557439928300017,0.07980179999999995,0.044555399999999995,0.04793889999999995,3.6666701633958816e-05,-3.000002860863149e-05,-5.000004769215831e-06,-0.07178029999999999,0.01196925,0.7987165,0.5972905000000001,1.0226972,-0.10649900000000001,-0.00249212,0.0592149,-0.0007750007390991804,-0.0019441685207702494,-0.0021758354083716855,0.2212744999999999,-0.13059300000000001,0.5279265,0.8094779999999999,0.7557439928300017
0.197209,0.0754206,0.36138,1.6666682561279828e-05,-0.00022000020980836264,-0.0003166669686627735,-0.0765942,0.0004626269999999,0.801899,0.59253,1.0226972,-0.250781,-0.0331194999999999,0.40819,-0.01031667650541576,0.01609668201766055,-0.022566688187937976,0.210567,-0.135043,0.522879,0.814875,0.7150223171600034,0.0798011999999999,0.0445536,0.0479391,1.5000014303474584e-05,-3.8333369890943606e-05,1.3333346048921795e-05,-0.0717795,0.0119685,0.798721,0.5972850000000001,1.0226972,-0.106493,-0.00235529,0.0590078,8.333341280613122e-05,0.002078835315865185,-0.004893337999984077,0.211228,-0.135327,0.525609,0.8128989999999999,0.7150223171600034
0.1972065,0.07539799999999994,0.36136650000000003,0.00011666677792867114,-0.0006825006508841954,-0.0004166670640303961,-0.0765753,0.0004791575,0.8018835,0.5925530000000001,1.0226972,-0.25114649999999994,-0.03250445,0.407588,-0.011641677769035139,0.020105852507768508,-0.02186668752036462,0.2094995,-0.13594249999999997,0.5212735,0.8160275,0.6743006414900019,0.07980185000000001,0.04455315,0.04793554999999995,8.333341288927202e-07,-3.750003576279913e-05,-5.583338658024642e-05,-0.07177494999999995,0.01191564999999995,0.798708,0.5973040000000001,1.0226972,-0.106599,-0.002129915,0.0586893,-0.0016666682561252981,0.006036755757098923,-0.008760008354195003,0.20753,-0.1367585,0.5246035,0.81426,0.6743006414900019
0.19721149999999998,0.07537944999999996,0.3613545,0.000100000095367632,-0.0005583338658027538,-0.0003500003337862396,-0.07656414999999994,0.000488816,0.801876,0.592565,1.0226972,-0.2515919999999999,-0.031742400000000004,0.406833,-0.01149167762598463,0.01947335190456803,-0.019208351651844993,0.20508300000000002,-0.1372045,0.5156725,0.820484,0.6200050739299998,0.07980525,0.0445501,0.04793395,6.166672547748354e-05,-6.666673024496457e-05,-6.166672547662168e-05,-0.07176109999999995,0.011869349999999949,0.7987,0.5973175,1.0226972,-0.10669099999999995,-0.0018338999999999999,0.058248599999999956,-0.002783335987728567,0.007393673717823398,-0.01100501049519666,0.204924,-0.1370255,0.520573,0.8174515,0.6200050739299998
0.197203,0.0753736,0.361362,-0.00013333346049015408,-0.000285000271795652,-2.305736620152506e-17,-0.0765656,0.000505116,0.801868,0.592575,1.0226972,-0.251864,-0.0311684,0.4062409999999999,-0.009916676123945268,0.018973351427731242,-0.019233351675688515,0.201893,-0.138692,0.514042,0.822049,0.5792833982600046,0.0798062,0.0445469,0.0479282,7.333340326930888e-05,-8.000007629400404e-05,-0.00011166677315875609,-0.0717753999999999,0.0118557,0.798702,0.597313,1.0226972,-0.106722,-0.00163511,0.0579925999999999,-0.0013166679223389662,0.007082840088056018,-0.009600009155283794,0.200775,-0.139211,0.51484,0.821735,0.5792833982600046
0.197199,0.07537715,0.36136399999999996,-0.00020833353201563977,-3.833336989009858e-05,0.00015833348433135213,-0.07656584999999999,0.0005049805,0.801867,0.592576,1.0226972,-0.2521095,-0.0305684,0.4056645,-0.008625008225449817,0.019566685326911942,-0.019475018572825777,0.19939299999999993,-0.1400275,0.5125325000000001,0.8233729999999999,0.5068893081100062,0.07980775,0.04454284999999995,0.04793215,4.166670640305697e-05,-0.00012083344856996083,-3.000002861025411e-05,-0.07173645000000001,0.011897699999999949,0.798712,0.5973035,1.0226972,-0.1068594999999999,-0.00134303,0.05769174999999995,-0.0028083360115703573,0.008181174468842638,-0.009280842184234183,0.19768,-0.141698,0.5133965,0.8229629999999999,0.5068893081100062
0.197195,0.0753761,0.3613685,-0.00013333346048969148,4.166670640309745e-05,0.00010833343664707827,-0.07656795,0.0005119395000000001,0.8018645,0.5925795,1.0226972,-0.2522685,-0.02986545,0.40500299999999995,-0.0053166576307488375,0.018370785129745097,-0.017366620843255604,0.19789400000000001,-0.1410535,0.5100340000000001,0.8251090000000001,0.39829817287000213,0.07980855,0.04454104999999995,0.0479321,3.91667238870443e-05,-7.916682163803912e-05,4.8333538371763775e-05,-0.07173505,0.011897749999999999,0.7987154999999999,0.597299,1.0226972,-0.10692499999999999,-0.000954525,0.057467649999999953,-0.0026583318949175783,0.009816722389600348,-0.007066656160532938,0.19725549999999994,-0.1403315,0.5134255,0.8232809999999999,0.39829817287000213
0.197195,0.0753715,0.361371,9.396418828207706e-18,-0.0001533334795635122,8.333341280771688e-05,-0.0765698,0.000519034,0.801863,0.5925819999999999,1.0226972,-0.252288,-0.0293329,0.404511,-0.0017333208800789323,0.017281617424367183,-0.016149953016284708,0.195263,-0.142405,0.508815,0.826257,0.316854821439999,0.0798079,0.0445429,0.0479288999999999,-2.3333335717719844e-05,3.166661739442082e-05,-8.666659037607642e-05,-0.0717456,0.0118903,0.79871,0.597306,1.0226972,-0.106956,-0.000696751,0.0573398,-0.0007666634242161596,0.008955954902041837,-0.004216653442559279,0.195868,-0.139966,0.512934,0.8239799999999999,0.316854821439999
0.197199,0.0753679,0.3613685,6.666673024485984e-05,-0.00013666679700212613,-2.3059624956051072e-17,-0.07656955,0.0005191695,0.8018635,0.5925805,1.0226972,-0.25225,-0.028788300000000003,0.403991,0.00030833362738327173,0.017952517120854473,-0.016866682751988115,0.193848,-0.1427345,0.507917,0.827084,0.23541147001000873,0.0798093,0.0445418,0.04792959999999995,1.2500011920949354e-05,1.250001192176388e-05,-4.166670640392982e-05,-0.07174165,0.0118931,0.7987120000000001,0.5973035,1.0226972,-0.1069955,-0.00047890949999999997,0.05718604999999995,-0.0011750011205683988,0.007926932559711993,-0.004693337809249064,0.19399149999999998,-0.141512,0.512659,0.8243295,0.23541147001000873
0.197187,0.0753636,0.3613659999999999,-0.00020000019073500454,-0.0001341667946179818,-8.3333412807763e-05,-0.0765594,0.000528287,0.8018529999999999,0.592597,1.0226972,-0.2521555,-0.027933899999999998,0.403166,0.002083335320156954,0.02034835273903473,-0.01965835208099883,0.19092999999999993,-0.13958899999999996,0.5083435000000001,0.8280375,0.12682033477000465,0.07980929999999994,0.04454065,0.04793059999999995,1.3333346048226467e-05,-3.4166699250626e-05,3.2500030995319555e-05,-0.0717383,0.011895049999999949,0.7987145,0.5972995000000001,1.0226972,-0.10703749999999995,-0.00023976,0.0569887,-0.0012333345095320355,0.00626429764076644,-0.004875837983293968,0.1904465,-0.1401605,0.5108714999999999,0.8264955,0.12682033477000465
0.197187,0.0753636,0.3613659999999999,-0.00013333346049015408,-6.666673024424907e-06,0.0,-0.0765594,0.000528287,0.8018529999999999,0.592597,1.0226972,-0.252091,-0.0272012999999999,0.402452,0.0022666688283300034,0.023310022230171187,-0.022500021457692893,0.189529,-0.135301,0.510255,0.827896,0.0453769833400016,0.079807,0.0445379,0.0479275,-4.166670640317956e-05,-5.333338419604073e-05,-5.500005245221759e-05,-0.0717205,0.0117942,0.798697,0.597327,1.0226972,-0.107028,-3.6337e-05,0.0567845,-0.00013333346048992177,0.006449972817840088,-0.006081672466601525,0.1882849999999999,-0.138259,0.510958,0.8272579999999999,0.0453769833400016
0.197187,0.0753561,0.361361,9.396418828207706e-18,-0.00012500011920949124,-8.333341280498744e-05,-0.0765539,0.000533049,0.801848,0.592603,1.0226972,-0.25206649999999997,-0.026392899999999997,0.4016155,0.0014833347479516808,0.025683357826892062,-0.025841691311223686,0.18616,-0.131735,0.5120095,0.8281505,-0.03606636809000145,0.07980745,0.044536799999999946,0.04792784999999995,-3.0833362737474844e-05,-6.41667278616298e-05,-4.58333770434379e-05,-0.07171844999999995,0.01179515,0.7986994999999999,0.5973245,1.0226972,-0.10703999999999994,0.00019435349999999998,0.05648869999999995,-4.166670640305002e-05,0.00723523190005484,-0.008333341280627703,0.18624149999999995,-0.135515,0.5114544999999999,0.827866,-0.03606636809000145
0.197187,0.0753636,0.3613659999999999,9.396418828207706e-18,6.250005960480113e-05,4.1666706402459135e-05,-0.0765594,0.000528287,0.8018529999999999,0.592597,1.0226972,-0.2520359999999999,-0.02520695,0.400261,0.0008000007629409808,0.028778360778516025,-0.032025030541449,0.182946,-0.127389,0.5141709999999999,0.828206,-0.14465750332999266,0.07980909999999995,0.0445372,0.0479278,3.916670401810312e-05,-5.000004767535379e-06,8.333341281442723e-06,-0.07171714999999995,0.011796899999999999,0.7986975,0.5973269999999999,1.0226972,-0.107034,0.0005415475,0.05601125,-3.333336512345564e-05,0.008404849682155945,-0.011327510802756133,0.18266949999999998,-0.132045,0.5122855,0.8287089999999999,-0.14465750332999266
0.197187,0.0753561,0.361361,9.396418828207706e-18,1.4901012351646072e-09,9.934007756839658e-10,-0.0765539,0.000533049,0.801848,0.592603,1.0226972,-0.252011,-0.0241767,0.399051,0.0007499979337344704,0.032384891550376146,-0.03778320624995146,0.182305,-0.122055,0.5164569999999999,0.827731,-0.2261008547599958,0.0798086,0.0445383,0.0479275,3.333276908063912e-06,2.999977032610375e-05,-1.8333291213397843e-05,-0.0716948,0.0118286,0.7986949999999999,0.597333,1.0226972,-0.107019,0.000859671,0.0555790999999999,0.0004166666666709891,0.009696882231363859,-0.013349952829496041,0.1809069999999999,-0.128456,0.512684,0.829414,-0.2261008547599958
0.1971885,0.0753310499999999,0.361361,2.5000023841915046e-05,-0.0005424990272692971,-8.33324194041887e-05,-0.07655124999999995,0.0005614744999999999,0.801836,0.5926195000000001,1.0226972,-0.25200500000000003,-0.023086799999999998,0.397753,0.000516664377875759,0.03533572769784615,-0.04179987674721347,0.1815309999999999,-0.116134,0.5189060000000001,0.8272200000000001,-0.30754420618999884,0.0798074,0.04453615,0.0479264,-2.8333419957378468e-05,-1.7500274973505427e-05,-2.333329598168645e-05,-0.07168579999999995,0.011840449999999999,0.7986989999999999,0.5973280000000001,1.0226972,-0.1070344999999999,0.001249855,0.05507849999999995,-8.333738639209573e-06,0.011805092575243252,-0.015545788256942146,0.179366,-0.12357249999999995,0.513877,0.82975,-0.30754420618999884
0.19719750000000003,0.07530105000000001,0.36139,0.00016666682561271374,-0.00077833407560965,0.0004833337942763569,-0.07658104999999996,0.0006136900000000001,0.8018315,0.592622,1.0226972,-0.25206649999999997,-0.0215806,0.3959605,-0.0009666675885518347,0.03718170212590101,-0.04431670893037369,0.1790015,-0.11075850000000001,0.521538,0.8268530000000001,-0.33469199,0.07980815,0.044536,0.04792639999999995,-8.333341279744732e-07,-2.00000190735577e-05,-1.7500016690168658e-05,-0.07175954999999995,0.01179865,0.7986655,0.5973645,1.0226972,-0.10701799999999995,0.001808905,0.05438644999999995,0.00015833348433184826,0.013705588070667338,-0.01714418301663373,0.17766599999999994,-0.11783649999999996,0.515737,0.8297965,-0.33469199
0.197189,0.0752861,0.3614219999999999,9.396418828207706e-18,-0.0006100005817401941,0.0010166676362351604,-0.0766072,0.000660652,0.801823,0.59263,1.0226972,-0.252163,-0.0203685,0.394578,-0.002650002527239686,0.03931337082548534,-0.04566671021783567,0.177597,-0.105199,0.523977,0.826342,-0.33469199,0.079809,0.0445332,0.0479311999999999,3.3333365122537396e-05,-5.000004768369413e-05,9.66667588536549e-05,-0.0717681,0.0117772,0.798674,0.597352,1.0226972,-0.107037,0.00228934,0.0537824,-6.66667302464591e-05,0.015051681021068278,-0.018725017857566983,0.175245,-0.113751,0.517119,0.830023,-0.33469199
0.1971675,0.07529274999999999,0.361426,-0.0005000004768378724,-0.00013833346525841502,0.0006000005722057126,-0.07660025000000001,0.0006671209999999999,0.801813,0.592645,1.0226972,-0.252364,-0.019072649999999948,0.39320199999999994,-0.00495833806197356,0.04179920652949722,-0.0459750438452194,0.17463,-0.09937369999999995,0.526367,0.826173,-0.33469199,0.0798085,0.0445324,0.047930799999999954,5.833338896371791e-06,-6.000005722050265e-05,7.33334032695416e-05,-0.07174499999999995,0.01180805,0.7986755000000001,0.597353,1.0226972,-0.1071005,0.00276751,0.053219550000000004,-0.001375001311304222,0.01597676523663067,-0.019448351880726127,0.17255449999999994,-0.108573,0.5189705,0.830121,-0.33469199
0.1971175,0.07529055,0.3614244999999999,-0.0011166677316039532,1.4166680177163138e-05,8.333341280380864e-06,-0.076568,0.0009207665,0.8035289999999999,0.59032,1.0226972,-0.2527655,-0.017150699999999998,0.391263,-0.009058341972041459,0.046817544648689896,-0.04787504565720052,0.17054550000000002,-0.09339220000000001,0.5291585000000001,0.8259405,-0.33469199,0.0798124,0.0445257,0.047936,5.583338658018309e-05,-0.00012166678269718012,7.333340327029332e-05,-0.07154445,0.01261585,0.7990999999999999,0.5967914999999999,1.0226972,-0.10716649999999994,0.0034871800000000003,0.05243454999999995,-0.0017916683753340169,0.017452266643778466,-0.019415018515605384,0.16972500000000001,-0.10087234999999994,0.522634,0.8293780000000001,-0.33469199
0.197063,0.0752863999999999,0.361433,-0.001533334795635483,-9.666675885685806e-05,0.00011666677792840739,-0.0765447,0.0009593239999999,0.803491,0.590374,1.0226972,-0.253189,-0.0156674,0.38982,-0.012366678460450633,0.04878171318853195,-0.048183379284584264,0.1660319999999999,-0.089725,0.5310020000000001,0.8260870000000001,-0.33469199,0.0798172,0.0445181999999999,0.0479425,0.00015500014781971903,-0.00023000021934705704,0.0002150002050418437,-0.0714164,0.0130239,0.799611,0.596114,1.0226972,-0.107274,0.0040123,0.0518615,-0.002566669114432861,0.01780051697589586,-0.019351685121871836,0.166768,-0.0968893,0.524839,0.8290629999999999,-0.33469199
0.19695399999999996,0.07527790000000001,0.36142749999999996,-0.0026853137139073767,-0.00020615024598645454,5.277826962392022e-05,-0.07647715,0.001019902,0.8034129999999999,0.5904895,1.0226972,-0.2537775,-0.01401435,0.3882955,-0.01667736677121302,0.051758935992034176,-0.04899838632501008,0.16144350000000002,-0.0855288,0.5329615,0.8261745,-0.33469199,0.07981374999999996,0.0445156,0.04794369999999995,2.4047887966392346e-05,-0.00016698407178339722,0.00012801594464200428,-0.07151234999999995,0.012891699999999999,0.799621,0.5960920000000001,1.0226972,-0.10751149999999995,0.004653125,0.05118849999999995,-0.005648005049546078,0.019207895332793972,-0.020526925785437945,0.1613305,-0.0922309,0.5263745,0.829691,-0.33469199
0.19682899999999995,0.07526495,0.36141999999999996,-0.0033657981806182,-0.00032813361955465073,-0.00019532087463014041,-0.07639684999999996,0.0010918,0.8033205,0.590625,1.0226972,-0.254416,-0.012254850000000001,0.3867919999999999,-0.017417856425450382,0.048200614742144876,-0.04228570837691112,0.15733550000000002,-0.080536,0.5352250000000001,0.8260105,-0.33469199,0.07980725,0.044513449999999996,0.047940449999999954,-0.00015321998097956381,-6.975730583987157e-05,-4.506461831191027e-05,-0.0714992,0.0127862,0.799605,0.596117,1.0226972,-0.1077265,0.005263459999999999,0.05059185,-0.006488106352145936,0.017613944872475397,-0.01778013138807498,0.1574485,-0.08816405,0.5280484999999999,0.8298195,-0.33469199
0.196762,0.0752566,0.361425,-0.0024035082902569126,-0.00025833345421614513,1.5789554787499046e-05,-0.0763633999999999,0.00113945,0.803272,0.590695,1.0226972,-0.254947,-0.0107952,0.385625,-0.015779819797090987,0.043603670429757914,-0.03546402267822767,0.153454,-0.0772091999999999,0.536954,0.825937,-0.33469199,0.0797991,0.0445101,0.0479398,-0.00021464910296370792,-6.412280873054115e-05,-7.526295889010718e-05,-0.071417,0.012711,0.799628,0.5960979999999999,1.0226972,-0.107874,0.00580526,0.0501497,-0.003958771280272292,0.014680938045907081,-0.012444647214222823,0.153652,-0.0847449,0.529734,0.8298139999999999,-0.33469199
0.19666099999999997,0.07525605,0.361425,-0.002800002670289954,-0.00014833347479510797,8.333341280586653e-05,-0.0763062,0.001190805,0.803204,0.5907955,1.0226972,-0.2554775,-0.00908558,0.38422149999999994,-0.017691683538772145,0.052821217040904714,-0.04284170752370241,0.148253,-0.07174464999999994,0.539478,0.8257285,-0.33469199,0.07978829999999995,0.04450375,0.04793884999999995,-0.00031583363453674895,-0.00016166682084412507,-2.6666692098023154e-05,-0.07145145,0.012662449999999999,0.7996479999999999,0.596068,1.0226972,-0.1081429999999999,0.006454965,0.04962505,-0.006941673286760567,0.019858435605146676,-0.016113348700220208,0.1483235,-0.07991645,0.531685,0.8300084999999999,-0.33469199
0.19648500000000002,0.07524215000000001,0.3614325,-0.004125003933910028,-0.00022000020980859393,0.000133333460490603,-0.07621245,0.001301395,0.8030790000000001,0.590977,1.0226972,-0.25607649999999993,-0.00676667,0.382262,-0.01593334852855788,0.05809897207416414,-0.04875004649166653,0.142398,-0.06300955,0.543142,0.8250719999999999,-0.33469199,0.07976859999999994,0.04449785,0.047935649999999996,-0.0004591671045633739,-0.00016583349148450053,-7.250006914059166e-05,-0.0713966499999999,0.012484449999999949,0.799625,0.596109,1.0226972,-0.10845449999999995,0.00740679,0.0489218999999999,-0.008141674431172502,0.023467855714024592,-0.017637516820448423,0.14212249999999998,-0.07198325,0.5349665,0.8297125000000001,-0.33469199
0.196352,0.0752154,0.361453,-0.00445000424385457,-0.0007100006771094358,0.0004500004291538161,-0.0755128,8.59224e-05,0.803078,0.591069,1.0226972,-0.2564099999999999,-0.00504448,0.38087,-0.012483345238377214,0.056944554306558905,-0.047066711552980534,0.13693,-0.0569154,0.54579,0.8246969999999999,-0.33469199,0.0797391,0.0444950999999999,0.0479363,-0.0007383340374618781,-0.0001150001096743373,-2.0000019073503422e-05,-0.0713967,0.0124868,0.79965,0.596076,1.0226972,-0.108624,0.00814272,0.0483901,-0.006600006294258224,0.0237495226493098,-0.017490016679779688,0.137101,-0.0658692999999999,0.5377890000000001,0.8292450000000001,-0.33469199
0.196218,0.07516955,0.361508,-0.004450004243855033,-0.0012100011539469702,0.0012583345333747383,-0.07552455,0.0004398625,0.8047500000000001,0.5887899999999999,1.0226972,-0.256582,-0.00349644,0.3796905,-0.008425008034714571,0.05450388531228889,-0.04285837420626414,0.13120300000000001,-0.050588549999999996,0.548419,0.8242915,-0.33469199,0.0797103499999999,0.04447475,0.047946749999999955,-0.0009708342591938906,-0.00038500036716492914,0.0001850001764291052,-0.0700686,0.01271714999999995,0.8003695,0.595262,1.0226972,-0.108712,0.00883217,0.047888549999999946,-0.0042916707595235404,0.0237563559891599,-0.017222516424670754,0.131455,-0.0603645,0.539806,0.8292630000000001,-0.33469199
0.1960595,0.07510624999999996,0.361583,-0.0041083372513489895,-0.0015891681822163355,0.0018750017881412817,-0.07550224999999994,0.00065258099999995,0.8046225,0.5889665,1.0226972,-0.2566285,-0.00150014,0.3782344999999999,-0.002491669042907848,0.050365464698916784,-0.03723336884184162,0.12393399999999999,-0.0440039,0.5517515,0.8235695,-0.33469199,0.07965705000000001,0.04446555,0.04795565,-0.0011983344761532198,-0.0004050003862376211,0.00029166694482275096,-0.07029244999999995,0.0125223,0.800611,0.5949154999999999,1.0226972,-0.1087465,0.009733595000000001,0.047192899999999996,-0.0016166682084416024,0.022707271655341768,-0.017304183169220874,0.12489199999999995,-0.052648499999999945,0.5431444999999999,0.8286229999999999,-0.33469199
0.195968,0.0750473,0.36163,-0.003466658449291275,-0.001733326820615903,0.0016999962568833972,-0.0754898,0.0008035319999999,0.804539,0.589082,1.0226972,-0.256533,-8.54624e-05,0.37724,0.0013833175660903196,0.04846265036832742,-0.03456656870181446,0.1178849999999999,-0.0376301,0.5546399999999999,0.822838,-0.33469199,0.0796182,0.0444606,0.0479582,-0.0013949968402035828,-7.166599989677773e-05,7.833293120544683e-05,-0.070399,0.0124073,0.800632,0.594877,1.0226972,-0.108716,0.0103393999999999,0.0467305,0.000549997345638916,0.02124427810301256,-0.01623995638033815,0.118794,-0.0473593,0.5457390000000001,0.828139,-0.33469199
0.19588899999999995,0.0750229,0.361652,-0.0028416578532452523,-0.0013891598257251368,0.0011499957323619356,-0.07550190000000001,0.0008551864999999,0.8045065,0.5891249999999999,1.0226972,-0.256385,0.0012698995,0.3763185,0.004058320117171679,0.04616717984586281,-0.03193323285713604,0.1136025,-0.03208055,0.5571375000000001,0.8219835,-0.33469199,0.07959384999999995,0.04444845,0.04795744999999995,-0.00105332984770043,-0.00028499953668083115,2.9999551777057115e-05,-0.07038749999999999,0.01238895,0.8006895,0.5948015,1.0226972,-0.1086785,0.0108769,0.0463022,0.001133331235282687,0.019055026015180738,-0.014844955049961226,0.1142725,-0.0417491,0.5477335,0.827757,-0.33469199
0.195784,0.07502905,0.361661,-0.002650002527239445,-0.00011833344618479805,0.00036666701634746396,-0.0751342,0.0002425655,0.8044884999999999,0.589196,1.0226972,-0.25616099999999997,0.0031078950000000003,0.375186,0.00543333851496861,0.045633071852421936,-0.029016694339143154,0.1072115,-0.024985699999999902,0.560846,0.8205645,-0.33469199,0.07954854999999995,0.04442924999999995,0.04795489999999995,-0.0010400009918221913,-0.00046166710694762894,-5.583338658105595e-05,-0.07032859999999999,0.01211614999999995,0.800717,0.5947765,1.0226972,-0.108569,0.0115564,0.0458161,0.0023666689236979833,0.01728501648427711,-0.012791678865762227,0.10882549999999999,-0.0335098,0.551244,0.826533,-0.33469199
0.195716,0.0750375,0.361666,-0.0024000022888187697,0.0002783335987728832,0.00016666682561268138,-0.0747845,-0.000394904,0.804497,0.589229,1.0226972,-0.256006,0.00461874,0.37433,0.005383338467284337,0.04840387949487002,-0.02821669357620264,0.100069,-0.0205533,0.563541,0.8197469999999999,-0.33469199,0.0795066,0.0444118,0.047951,-0.0012900012302411322,-0.0005300005054478432,-9.333342234131234e-05,-0.0698872,0.0113948,0.800719,0.5948399999999999,1.0226972,-0.108496,0.0120612,0.0454881999999999,0.0025833357969943832,0.016776682666158043,-0.01132501080037355,0.103004,-0.0282442,0.554331,0.825415,-0.33469199
0.195657,0.07504645,0.361672,-0.002116668685279254,0.000290000276565865,0.0001833335081734892,-0.0747578,-0.00037081299999995,0.8044625000000001,0.58928,1.0226972,-0.255865,0.006242035,0.37339349999999993,0.004933338038131422,0.052235716482527866,-0.029875028491047888,0.09427505,-0.01504175,0.5661885,0.818722,-0.33469199,0.07948274999999995,0.04440249999999995,0.04794954999999995,-0.0010966677125305803,-0.00044583375851352,-8.916675170272945e-05,-0.06984735,0.01138954999999995,0.8007865000000001,0.594754,1.0226972,-0.108455,0.012551699999999999,0.04517045,0.0019000018119828739,0.01658834915321588,-0.010760843595673576,0.09707094999999995,-0.024399999999999998,0.5557479999999999,0.8252995,-0.33469199
0.19556049999999997,0.07503904999999994,0.36168849999999997,-0.002241668804489245,-2.333335558650485e-05,0.0003416669925057896,-0.0747187,-0.00030061699999995,0.8043960000000001,0.5893755,1.0226972,-0.255644,0.00858644,0.3719765,0.005283338371917638,0.05716297118152412,-0.03408336583776428,0.08800924999999996,-0.007028015,0.569773,0.8170394999999999,-0.33469199,0.0794588,0.0444028,0.0479522,-0.0006408339444794408,-8.333341280629282e-05,2.7500026226915297e-05,-0.06988639999999995,0.0113382,0.8008029999999999,0.5947279999999999,1.0226972,-0.1084075,0.01327745,0.04475649999999995,0.0012166678269714798,0.017585850104506924,-0.010390843242813683,0.0895633,-0.017913850000000002,0.5580849999999999,0.8247365,-0.33469199
0.195473,0.0750098,0.361712,-0.0027833359877293775,-0.0006616672976817978,0.0006333339373273283,-0.074689,-0.000204083,0.804326,0.589475,1.0226972,-0.255419,0.0104643,0.370784,0.006583339611694883,0.061247058409746556,-0.038166703065269515,0.082061,-0.0005692469999999,0.5727369999999999,0.815621,-0.33469199,0.0794395,0.0444069,0.0479591,-0.0006350006055837594,9.500009060083893e-05,0.0001683334938686443,-0.069862,0.0113683999999999,0.80081,0.594721,1.0226972,-0.108364,0.0139261,0.0444004,0.0013500012874615277,0.02010168583712817,-0.011146677296966475,0.0848687,-0.0120651,0.5607770000000001,0.8235180000000001,-0.33469199
0.195351,0.0749813,0.36174599999999996,-0.003491669996581983,-0.0009625009179115958,0.0009583342472714079,-0.07433345,-0.000748801,0.8042834999999999,0.589578,1.0226972,-0.255096,0.01233829999999995,0.36953349999999996,0.009133342043566946,0.06253105963426472,-0.04071670549714297,0.07872824999999994,0.00521694,0.575269,0.8141450000000001,-0.33469199,0.079412,0.04440875,0.04796595,-0.0007800007438666733,9.916676123942182e-05,0.00022916688521723512,-0.06985664999999999,0.01137244999999995,0.800828,0.5946975,1.0226972,-0.1083085,0.01464179999999995,0.04399005,0.00165000157356428,0.022739188352445747,-0.012774178849072115,0.07944525,-0.006649840000000001,0.5631705,0.8224815000000001,-0.33469199
0.19517899999999994,0.07496324999999995,0.361803,-0.004266654046548333,-0.0006450004164411772,0.0013416617870961381,-0.07397264999999995,-0.0012620399999999999,0.8042145,0.5897165,1.0226972,-0.2545315,0.01480185,0.36781949999999997,0.013133289830462636,0.06195398109607268,-0.042599870953708714,0.07220675,0.014113249999999999,0.5792729999999999,0.811801,-0.33469199,0.07933575000000001,0.04441425,0.047972999999999946,-0.0015924926377245407,0.00010916579724344754,0.00018750057617362688,-0.06937135,0.01006485,0.800558,0.5951415,1.0226972,-0.10816949999999995,0.015678849999999953,0.04335495,0.002958321253611333,0.025310751138026548,-0.015212449201615876,0.0734089,0.0016466369999999998,0.5669774999999999,0.8204494999999999,-0.33469199
0.1950599999999999,0.0749676,0.361842,-0.004083320538375515,-1.499981562490036e-05,0.001383328493499083,-0.0739457,-0.00117593,0.804142,0.5898180000000001,1.0226972,-0.2540219999999999,0.01655,0.366582,0.015833292405387056,0.05963814555418562,-0.04196653701637998,0.0673259,0.0193545,0.582009,0.810159,-0.33469199,0.0792881999999999,0.0444079999999999,0.0479871,-0.0018783262436516703,-1.666765609567077e-05,0.0003266673755608017,-0.0691995,0.0101637,0.8006770000000001,0.595,1.0226972,-0.108013,0.0165189,0.0428029999999999,0.004566656120771502,0.027159919568197643,-0.01736828459091573,0.0695388,0.00830019,0.571292,0.817754,-0.33469199
