MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.122503,0.048045199999999996,0.2992095,0.0013916679938648043,-0.0019458351890263952,0.00315000300407776,0.611612,0.458164,-0.5713969999999999,-0.299201,-0.33469199,-0.0416344,0.0616074499999999,0.305463,0.007349173675384892,-0.0081091744001798,-0.011141677292197463,0.26416999999999996,0.6599455000000001,0.4522449999999999,0.5386655,0.8100395603900006,0.07488929999999995,0.040255650000000004,0.036013500000000004,0.00014083346764178682,-0.0003283336464566667,0.0006341672714556607,0.6145615,0.4462915,-0.573546,-0.30689349999999993,-0.33469199,-0.07838529999999999,0.0273532,0.03240685,0.002590002470018845,-0.0026650025415435926,-0.007576673892345998,0.26091549999999997,0.660687,0.45248049999999995,0.5391429999999999,0.8100395603900006
0.122457,0.0479318,0.29938599999999993,-0.0008416674693433519,-0.0026016691478117394,0.004208337346715888,0.6110994999999999,0.4581854999999999,-0.5719715,-0.299118,-0.33469199,-0.04127874999999995,0.061396549999999994,0.3051915,0.00841250802279368,-0.005509171920621669,-0.0078833408514721,0.26649849999999997,0.6607805,0.44968699999999995,0.538636,0.7557439928299985,0.07489909999999995,0.040226,0.03606894999999995,0.0002058335296315048,-0.000700000667571864,0.0012508345262211631,0.6141115,0.4461195,-0.5742499999999999,-0.306726,-0.33469199,-0.07829259999999999,0.02727854999999995,0.0321701,0.00235666891416129,-0.001963335205716519,-0.006310006017689792,0.26258800000000004,0.6609955,0.45104,0.539161,0.7557439928299985
0.122417,0.0478234,0.299511,-0.0012833345572166716,-0.003420003261569238,0.004366670831049114,0.611142,0.4579939999999999,-0.572109,-0.299063,-0.33469199,-0.0411404999999999,0.0612977,0.305044,0.006801673153249309,-0.004241670711837492,-0.005600005340581288,0.267931,0.6612640000000001,0.448152,0.538613,0.7150223171599971,0.074904,0.0402077,0.0361031,0.00022666688283309283,-0.0006966673310604426,0.0012916678984971777,0.613937,0.446105,-0.574438,-0.306746,-0.33469199,-0.0782331,0.0272064,0.0320809,0.0021316686995843707,-0.002028335267704618,-0.004385004181865775,0.264967,0.66105,0.449056,0.539587,0.7150223171599971
0.12237299999999995,0.047722249999999994,0.29962849999999996,-0.001400001335146143,-0.0034925033307108104,0.004041670521104571,0.611189,0.457854,-0.5722235,-0.2989614999999999,-0.33469199,-0.041105749999999996,0.06140029999999995,0.3049375,0.0028833360830960875,6.250005960383202e-05,-0.004233337370558502,0.269355,0.6616675000000001,0.4468154999999999,0.538516,0.6743006414899955,0.07490505,0.04018355,0.0361399,9.916676124022985e-05,-0.0007075006747252221,0.0011825011277218165,0.6139045,0.4461345,-0.574453,-0.3067385,-0.33469199,-0.07820165,0.02714674999999995,0.032044249999999996,0.0015158347789460298,-0.0021966687615732356,-0.0020975020003337784,0.26623050000000004,0.6611505,0.44801749999999996,0.5397050000000001,0.6743006414899955
0.12234300000000001,0.0475515,0.2997139999999999,-0.0009666656017510513,-0.003979160527491377,0.0026833325147980836,0.6106594999999999,0.457867,-0.572797,-0.2989245,-0.33469199,-0.0411315,0.0615516,0.30487299999999995,-6.91609907734731e-05,0.003694995318340136,-0.0021750018755635247,0.2708295,0.6620695000000001,0.4454575,0.538408,0.6200050739299934,0.07490789999999994,0.04015039999999995,0.0361919,6.083309332754166e-05,-0.0008324990654180543,0.001280831773310104,0.6138315000000001,0.44617299999999993,-0.5746635,-0.306435,-0.33469199,-0.07817995,0.0270941,0.03204445,0.0006883333639371896,-0.0015574999753799478,-0.000337501126520072,0.267902,0.661114,0.44656949999999995,0.540122,0.6200050739299934
0.122305,0.0474388,0.2997329999999999,-0.0009333302498254096,-0.00414331741671166,0.0011833277067224168,0.610125,0.458047,-0.5732689999999999,-0.298835,-0.33469199,-0.0411936,0.0616346,0.304865,-0.0016049900469353939,0.0032683200392805635,-0.0007833336830189028,0.271607,0.660976,0.445914,0.538983,0.5792833982599919,0.0749118999999999,0.0401283,0.0362233,0.00010499950409381289,-0.0007633306042706291,0.0011749955575239273,0.613537,0.446584,-0.574916,-0.305954,-0.33469199,-0.0781786,0.0270871,0.0320505,0.00025499899150211775,-0.0006283309126191842,0.00017499855758394204,0.268477,0.661082,0.446026,0.540325,0.5792833982599919
0.12224099999999999,0.04712029999999995,0.299676,-0.0016999996344463722,-0.007186663586405535,-0.0006333373148896436,0.610162,0.457765,-0.5734565,-0.2988325,-0.3030195755900159,-0.041352799999999995,0.06172985,0.30490249999999997,-0.0036883311089487914,0.002970827961052843,0.000491667334236969,0.27276900000000004,0.6593385,0.4465355,0.5398845,0.5068893081100319,0.0749132,0.04005494999999995,0.03627849999999995,8.833311955521068e-05,-0.0015908331219542978,0.0014433319282815076,0.6130045,0.4501265,-0.5740745,-0.30339499999999997,-0.3030195755900159,-0.0781902,0.02710969999999995,0.03205439999999995,-0.00017083412209528345,0.0002600017579239273,0.0001658326868289998,0.26939899999999994,0.6607285,0.4459695,0.5403454999999999,0.5068893081100319
0.12200649999999999,0.04679595,0.2994275,-0.004633337752028559,-0.008771675031987091,-0.004866671307884991,0.6088635,0.4580115,-0.5737265,-0.3005725,-0.24872400803001385,-0.04151275,0.06175445,0.30497849999999993,-0.004370004167560802,0.0013333346049002397,0.0017250016450889708,0.27422599999999997,0.6591294999999999,0.4455715,0.5401985,0.3982981728700278,0.07490269999999999,0.03996185,0.03630094999999995,-0.0001675001597398658,-0.00240500229358806,0.000964167586167682,0.61217,0.452285,-0.574357,-0.30132899999999996,-0.24872400803001385,-0.07822425,0.0271299999999999,0.032049949999999994,-0.0006950006628042497,0.0006025005745885256,-5.5833386580232255e-05,0.27142449999999996,0.6599415,0.44532700000000003,0.540823,0.3982981728700278
0.121555,0.0466243,0.299077,-0.0110500105381112,-0.006843339859650786,-0.009483342377354126,0.6003149999999999,0.460934,-0.572677,-0.3149659999999999,-0.2080023323600123,-0.0416613,0.0617504,0.305014,-0.004386670850121957,8.333341280617174e-05,0.0015666681607594461,0.274347,0.6591359999999999,0.445466,0.540215,0.3168548214400247,0.0748695,0.0398686999999999,0.036268,-0.0007216673549022232,-0.002620002498630773,-0.00043500041484701574,0.6080770000000001,0.451741,-0.574855,-0.309378,-0.2080023323600123,-0.0782695,0.0271526,0.0320402,-0.0012600012016309242,0.0005633338705703901,-0.0002083335320140179,0.271882,0.659754,0.445121,0.540992,0.3168548214400247
0.1207645,0.0464935,0.29874049999999996,-0.020700019741077182,-0.005040838140651227,-0.011450010919581723,0.590918,0.4497985,-0.578884,-0.3366095,-0.1672806566900107,-0.0418024,0.06172,0.3049965,-0.0048275046038671315,-0.0005741672142352298,0.0003000002861033558,0.276091,0.6577010000000001,0.4453995,0.541129,0.2354114700100216,0.07472714999999999,0.0396525,0.0362366499999999,-0.0029258361236280408,-0.00515583825032386,-0.001071667688689489,0.593864,0.4514325,-0.578213,-0.33038900000000004,-0.1672806566900107,-0.07830405,0.027149649999999997,0.0320342,-0.0013300012683880053,0.00032750031233028126,-0.0002625002503397081,0.27241899999999997,0.6595154999999999,0.445208,0.5409405,0.2354114700100216
0.1202825,0.04607705,0.2985735,-0.016575015807166797,-0.008444174719659215,-0.006483339516327761,0.0006205000000000238,0.004117499999999996,0.0011249999999999871,0.0041250000000000175,-0.11298508913000871,-0.04197935,0.0616441,0.30493499999999996,-0.004575004363064163,-0.0015933348528558875,-0.0012416678508143906,0.27891900000000003,0.6565920000000001,0.44419699999999995,0.5420125,0.12682033477001745,0.0744316,0.039570549999999954,0.0361465,-0.0066908397142154,-0.0035233366934490622,-0.0018300017452248653,0.0011019999999999919,0.004246999999999945,0.00070549999999997,0.0059535000000000005,-0.11298508913000871,-0.07836889999999999,0.027105099999999903,0.032047799999999946,-0.0014433347098044363,-0.0008100007724785653,0.00017666683514848413,0.275094,0.6586540000000001,0.44393649999999996,0.5416805,0.12682033477001745
0.120375,0.0456014,0.298695,-0.0025833357969943776,-0.014041680057856385,0.0010333343187978027,-0.584196,-0.422309,0.586973,0.368554,-0.0722634134600072,-0.0421326,0.0615415,0.304876,-0.004603337723418242,-0.0028250026941326277,-0.0018666684468604128,0.281622,0.654803,0.443673,0.5432100000000001,0.0453769833400145,0.0743234,0.0395494,0.0360191,-0.005571671980227063,-0.0010066676266997714,-0.003493336664837133,-0.582769,-0.4246149999999999,0.588519,0.365688,-0.0722634134600072,-0.0784348,0.0270520999999999,0.032052,-0.002030001935960786,-0.0015400014686615107,0.000296666949590302,0.277581,0.657382,0.4432319999999999,0.542534,0.0453769833400145
0.120481,0.04514084999999995,0.29904,0.0033083237728787143,-0.015603286960753455,0.007774969864274792,0.5944910000000001,0.41533,-0.5826965,-0.3667795,-0.0315417377900056,-0.0423961999999999,0.06143035,0.304797,-0.006947474816963372,-0.0035624896488009794,-0.0022999922594445312,0.28522400000000003,0.6519410000000001,0.443413,0.5449795,-0.03606636808998855,0.074281,0.0395294,0.03590409999999995,-0.0025099959564876535,-0.0006858283250102421,-0.0040399888524966735,0.005337499999999995,-0.0011045000000000083,0.0030699999999999616,0.002405500000000005,-0.0315417377900056,-0.0784807,0.0269778,0.0320587,-0.0018633307989887305,-0.002121658120261458,0.00018166401866029678,0.2813765,0.6549275,0.442446,0.5441845000000001,-0.03606636808998855
0.120906,0.044515999999999945,0.299715,0.008316668240300503,-0.015520817508621006,0.015424995935165617,0.607124,0.4102015,-0.5744815,-0.36482449999999994,0.022753829769996348,-0.042901350000000005,0.06116325,0.304681,-0.01147832837558955,-0.0057274985878414085,-0.0028333310684087163,0.2900505,0.6494015,0.4418235,0.546753,-0.14465750332999266,0.07427009999999995,0.03935685,0.035915050000000004,-0.0006183307044047076,-0.0029716666694792667,-0.0011049935536350745,0.6016824999999999,0.41571549999999996,-0.577628,-0.3626225,0.022753829769996348,-0.07865264999999999,0.02689485,0.0320102,-0.0034500011344997666,-0.002177496791734675,-0.0008150021878744482,0.286058,0.6518795,0.441589,0.5460944999999999,-0.14465750332999266
0.12174,0.0438125,0.300228,0.02028335267704576,-0.019601685360290583,0.01720001640321347,0.612863,0.408352,-0.5705600000000001,-0.3634679999999999,0.0634755054399979,-0.0433976,0.0608841,0.304624,-0.014965014271751488,-0.00840500801564044,-0.0024000022888201415,0.293767,0.646529,0.441308,0.5485869999999999,-0.2261008547599958,0.0743975,0.0391006999999999,0.0360565999999999,0.0021083353439986276,-0.007286673615781868,0.0032000030517606768,0.608246,0.414114,-0.572797,-0.36118,0.0634755054399979,-0.0788388,0.0268389,0.0319433,-0.00556500530720259,-0.0019633352057157097,-0.0017983350483592867,0.288564,0.650137,0.4413069999999999,0.547084,-0.2261008547599958
0.1232205,0.0428062,0.30068249999999996,0.03857503678802179,-0.02849669384323087,0.016125015378012683,0.6152625,0.4081435,-0.5694414999999999,-0.3613955,0.10419718110999945,-0.0439443,0.06070579999999995,0.3045235,-0.017382516577259567,-0.007624173937646379,-0.0026250025033975237,0.2956065,0.6437364999999999,0.44110649999999996,0.5510379999999999,-0.30754420618999884,0.0748426,0.038713349999999994,0.036257399999999954,0.009541675766318532,-0.010725010228166833,0.005705838774844378,0.612039,0.41186249999999996,-0.5708024999999999,-0.3605005,0.10419718110999945,-0.0790558,0.026736700000000002,0.03187769999999995,-0.006719173074569411,-0.002635835847062295,-0.0022083354393669322,0.29363599999999995,0.6468659999999999,0.441295,0.5482695,-0.30754420618999884
0.1257595,0.041397399999999945,0.30130500000000005,0.05939172330702773,-0.034764199820392014,0.015350014638915227,0.61602,0.4090689999999999,-0.56996,-0.35822699999999996,0.19921442443000303,-0.044567949999999995,0.060575199999999954,0.30435650000000003,-0.01637584895055986,-0.0038725036931073643,-0.0039250037431752295,0.29126050000000003,0.6434124999999999,0.43535199999999996,0.5582605,-0.33469199,0.07562349999999995,0.03812589999999995,0.036544850000000004,0.01822085071008982,-0.014200013542188195,0.007051673391667313,0.6122985,0.41126199999999996,-0.571587,-0.359503,0.19921442443000303,-0.07927425,0.026657649999999998,0.03178145,-0.005991672380770812,-0.002365002255441911,-0.002364168921313874,0.29182699999999995,0.6451279999999999,0.43735699999999994,0.554403,-0.33469199
0.127228,0.0406808,0.301708,0.05731672132815188,-0.029626694920884683,0.014716680701586486,0.6155970000000001,0.410037,-0.570918,-0.356317,0.2806577758600062,-0.0450616999999999,0.060413,0.304198,-0.015771681707712766,-0.004460004253391569,-0.004816671260202041,0.288966,0.642882,0.431637,0.5629310000000001,-0.33469199,0.0763023999999999,0.0376931999999999,0.0367528,0.02133668701491537,-0.014640013961806959,0.007081673420278433,0.6122920000000001,0.41151,-0.5723229999999999,-0.358057,0.2806577758600062,-0.07948,0.0266041,0.0316918,-0.005985005707746235,-0.0018183350674327956,-0.002671669214567267,0.2888159999999999,0.645104,0.4330729999999999,0.5593520000000001,-0.33469199
0.1295995,0.039868949999999945,0.30244150000000003,0.0640000610352146,-0.025474190960748364,0.01894168473086461,0.6124345,0.4125424999999999,-0.574322,-0.35338749999999997,0.3621011272900093,-0.04561855,0.06017569999999995,0.30401849999999997,-0.017510016698853235,-0.006658339683220953,-0.0056333387057038295,0.28296200000000005,0.6440465,0.42437199999999997,0.570114,-0.33469199,0.07711444999999995,0.03722679999999995,0.03699365,0.02484919036470138,-0.014985014290823266,0.007480007133490668,0.6117855,0.4111975,-0.574233,-0.356215,0.3621011272900093,-0.07966219999999996,0.02655699999999995,0.031619499999999995,-0.006465839499637546,-0.0016775015997910086,-0.002699169240795052,0.2840365,0.646336,0.426295,0.5655365,-0.33469199
0.13281199999999993,0.03925545,0.303653,0.07991658791068615,-0.018871666176918798,0.02849996300605258,0.607119,0.4133565,-0.579847,-0.352582,0.4706922625300134,-0.04640365,0.05976215,0.30366400000000004,-0.0193158100414663,-0.009548316243363303,-0.00795831847214046,0.27181900000000003,0.6445639999999999,0.41024499999999997,0.585071,-0.33469199,0.078321,0.036629400000000006,0.03728079999999995,0.029265803010279638,-0.015191656538109274,0.007469160100762014,0.6078045,0.4119499999999999,-0.5790285,-0.35439299999999996,0.4706922625300134,-0.0800032,0.0264473,0.03149379999999995,-0.00782499172704075,-0.0023908287589463335,-0.002913330111567119,0.27426700000000004,0.648459,0.41297849999999997,0.5776625,-0.33469199
0.1353339999999999,0.0389968,0.304693,0.0823497685941038,-0.010773306633215095,0.033133236584389075,0.601901,0.414666,-0.584928,-0.351606,0.5521356139600164,-0.0470950999999999,0.0592893,0.303263,-0.02142827034320316,-0.013416627069849488,-0.011483299382987635,0.261742,0.6394350000000001,0.405538,0.598459,-0.33469199,0.0792122,0.0363106,0.037506,0.030183245652122426,-0.0125732960912663,0.0071866461422865945,0.6043850000000001,0.41168,-0.583034,-0.353992,0.5521356139600164,-0.0802811,0.0263404,0.0313832,-0.009068310510640722,-0.0032699894095852933,-0.0035066580106061225,0.263083,0.6483399999999999,0.403725,0.589448,-0.33469199
0.137907,0.03891685,0.30569599999999997,0.08491659267906429,-0.00564332022805172,0.03404996829894962,0.5963935,0.4125255,-0.5923769999999999,-0.3510225,0.6335789653899682,-0.0477571,0.0589075,0.3028615,-0.022557479799629406,-0.014244154054996565,-0.013374990304548261,0.260992,0.6303735,0.40434799999999993,0.609084,-0.33469199,0.0801357,0.03608935,0.03780475,0.030244970610752424,-0.009000817300733373,0.008732494638906683,0.5992905,0.410585,-0.589823,-0.35265949999999996,0.6335789653899682,-0.0805913,0.02608835,0.03136685,-0.009801660278804695,-0.005982498850896526,-0.0021158293510095305,0.25951599999999997,0.6382049999999999,0.4031514999999999,0.6023075,-0.33469199
0.141316,0.03907434999999995,0.307108,0.0859250819445446,0.0019916685660689463,0.03484169989430087,-0.588668,-0.40665949999999995,0.6003265,0.35733950000000003,0.7421701006299724,-0.048604549999999996,0.05834715,0.30233199999999993,-0.021352520363351092,-0.013551679590555511,-0.013233345953636209,0.25541749999999996,0.6188724999999999,0.39759349999999993,0.6274074999999999,-0.33469199,0.0814646,0.0359603,0.03825275,0.032270030775099635,-0.004403337532683241,0.010795010294924072,-0.5903005,-0.4091185,0.598459,0.3549725,0.7421701006299724,-0.08093999999999996,0.02572465,0.03134785,-0.009010841926741089,-0.008961675213186152,-0.0003316669829689341,0.25638849999999996,0.6219574999999999,0.3981795,0.623563,-0.33469199
0.1436309999999999,0.039217,0.308278,0.08006674302426127,0.004936671374643385,0.03713336874647348,-0.585242,-0.400826,0.604474,0.3625489999999999,0.8236134520599754,-0.0492834,0.0579270999999999,0.3019239999999999,-0.02201502099516009,-0.014278346950227816,-0.013500012874617,0.254011,0.6093350000000001,0.39238,0.64049,-0.33469199,0.0823851999999999,0.0360775,0.0386271,0.0326400311279575,0.0006200005912786495,0.012028344804456812,-0.5865090000000001,-0.404888,0.602359,0.359495,0.8236134520599754,-0.0812102,0.0255605,0.0312222,-0.00908667533239547,-0.007198340198205478,-0.002653335863751558,0.252339,0.613839,0.393545,0.63612,-0.33469199
0.1456535,0.0393375,0.30959449999999994,0.07229173560943833,0.004385837515994761,0.04144170618855657,-0.5806215,-0.39738399999999996,0.6095105000000001,0.3653125,0.9050568034899785,-0.0497956,0.057411349999999944,0.301596,-0.01985085226458133,-0.015596681540822215,-0.012266678365082061,0.253953,0.6025305,0.38392699999999996,0.6519455000000001,-0.33469199,0.08327935,0.03625484999999995,0.039103999999999944,0.030245862178035217,0.0049091713484164376,0.014187513530266413,-0.5837725,-0.400401,0.606042,0.36276200000000003,0.9050568034899785,-0.081459,0.025427949999999998,0.03106729999999995,-0.00865000824929148,-0.004945004715923995,-0.004675837792560586,0.2536655,0.6069745,0.386568,0.6463535,-0.33469199
0.14788399999999996,0.03919205,0.311608,0.059141723068608903,-0.0011700011158000995,0.048300046062514035,-0.572948,-0.3943505,0.61773,0.3669025,1.0045986774599909,-0.0505683,0.056461599999999945,0.301198,-0.018431684244490536,-0.021920020904561,-0.010133342997241297,0.25400049999999996,0.5921985000000001,0.3730805,0.6675040000000001,-0.33469199,0.0843566,0.036467,0.03989065,0.02789835993928347,0.005432505180841497,0.018503350979503955,-0.5774414999999999,-0.39615100000000003,0.613143,0.3656115,1.0045986774599909,-0.0817527,0.02527,0.03079885,-0.007597507245547529,-0.004094170571171955,-0.00620417258342669,0.252861,0.598297,0.3739595,0.6619900000000001,-0.33469199
0.149216,0.038579,0.313303,0.049150046873137,-0.01314167919954859,0.054266718419443756,-0.56635,-0.392738,0.6249520000000001,0.36666,1.0226972,-0.0512216,0.0555436,0.3008969999999999,-0.021196686881402475,-0.02754335960072637,-0.010116676314682339,0.24948,0.582549,0.361352,0.683974,-0.33469199,0.0850048,0.0365478,0.0405506,0.023771689337116333,0.004045003857616254,0.021273353621185983,-0.572032,-0.392555,0.619848,0.3667,1.0226972,-0.0819872,0.0251339,0.0305747,-0.007545007195479574,-0.004186670659386942,-0.007331673658693842,0.251879,0.59113,0.366722,0.672784,-0.33469199
0.150084,0.0375398499999999,0.31494849999999996,0.03666657904910053,-0.027536565116758407,0.05567484050809624,-0.560054,-0.391695,0.631984,0.36537699999999995,1.0226972,-0.051853250000000004,0.05432109999999995,0.30061899999999997,-0.021415774861191582,-0.03567486899862306,-0.009649971056375634,0.2382825,0.5725075,0.34047950000000005,0.7066795,-0.33469199,0.08549655,0.03647685,0.0412086,0.018999112545595154,0.00016417181010032944,0.021965762133746267,-0.5675235000000001,-0.38988999999999996,0.6256785,0.366637,1.0226972,-0.08229149999999999,0.02487504999999995,0.030452399999999998,-0.008979969066387743,-0.006582477151056585,-0.005774151868234025,0.2425655,0.5821205,0.3501385,0.6924980000000001,-0.33469199
0.15090599999999998,0.03538079999999995,0.31769800000000004,0.023024960665542913,-0.04794248181610121,0.06433328839255406,-0.548573,-0.3897345,0.6445555000000001,0.3629055,1.0226972,-0.05331129999999995,0.05261965,0.30020949999999996,-0.031519157277768425,-0.041810790695419,-0.009858323661686154,0.22477199999999994,0.5485,0.302342,0.746311,-0.33469199,0.08601725,0.036032850000000005,0.0422303,0.013844143749452434,-0.008373338825337839,0.02412997693825413,-0.5579495,-0.386332,0.637111,0.36538349999999997,1.0226972,-0.08284520000000001,0.0241997,0.03048245,-0.012643325642159302,-0.014348332453727644,-0.0006858238348394202,0.225768,0.559355,0.31115649999999995,0.734166,-0.33469199
0.151042,0.0335193,0.319683,0.01178334457080662,-0.06041172427977485,0.06931673277225568,-0.541371,-0.3872469999999999,0.652835,0.361613,1.0226972,-0.0543516999999999,0.0518919999999999,0.2999489999999999,-0.03773170265042076,-0.03395336571378628,-0.009733342615773582,0.2214219999999999,0.520907,0.279983,0.775395,-0.33469199,0.0862044999999999,0.0354947,0.043019,0.009663342549013403,-0.015605014882101927,0.02693669235549841,-0.550014,-0.384326,0.645785,0.3643349999999999,1.0226972,-0.083345,0.0235801,0.0305678,-0.01580001506806863,-0.01971168546519318,0.002258335487049901,0.221094,0.5356029999999999,0.285273,0.7634569999999999,-0.33469199
0.15086099999999997,0.03153034999999995,0.3216835,-0.0007500007152571788,-0.0641742278679796,0.06642506334787643,-0.5378665,-0.38473650000000004,0.6590165,0.358287,1.0226972,-0.055148399999999945,0.0512837,0.2998679999999999,-0.03061836253327931,-0.02226585456770696,-0.0056916720946689715,0.22438849999999994,0.49015299999999995,0.2555945,0.8023795,-0.33469199,0.0863054,0.03483235,0.043819300000000005,0.004802504580025172,-0.020008352414785213,0.026483358589832286,-0.5457255000000001,-0.3815185,0.6531235,0.360618,1.0226972,-0.0837408,0.02298975,0.03071885,-0.014926680901858802,-0.02016585256498901,0.003940003757480421,0.2226425,0.501386,0.26234999999999997,0.79365,-0.33469199
0.15018399999999998,0.029071649999999997,0.3243275,-0.013591679628701708,-0.06285505994325637,0.06613339640305443,-0.530079,-0.385484,0.6642435,0.359433,1.0226972,-0.05594415,0.0500902,0.299916,-0.02198668763480763,-0.027044192458017615,0.0001416668017724427,0.22798199999999996,0.44667650000000003,0.2189129999999999,0.8368125,-0.33469199,0.08630269999999995,0.033777749999999995,0.04493725,0.0010150009679802824,-0.02500502384664903,0.027512526237989637,-0.5381549999999999,-0.38201300000000005,0.658868,0.3610285,1.0226972,-0.08418110000000001,0.022415449999999948,0.0308763,-0.01173251118899461,-0.01605084864061627,0.004405004200939359,0.22623549999999992,0.45581,0.22761599999999999,0.8300555,-0.33469199
0.149362,0.0275306,0.326292,-0.023383355633439296,-0.056058386794775435,0.06601672962512692,-0.526402,-0.384031,0.668187,0.359092,1.0226972,-0.0563513,0.0492234,0.299952,-0.01587834847610647,-0.030171695440637764,0.0013666679700242003,0.2294139999999999,0.407166,0.194289,0.86246,-0.33469199,0.0861206,0.0329594,0.0458464,-0.0035183366886805344,-0.02739835946244502,0.02936336133641689,-0.532939,-0.383114,0.662396,0.361153,1.0226972,-0.0844426,0.0222679,0.0308221,-0.009505009064683172,-0.008911675165502368,0.0006766673119869444,0.228397,0.425508,0.200801,0.852324,-0.33469199
0.14847099999999996,0.0265758,0.32780549999999997,-0.028550027227428505,-0.04159753967050524,0.05796672194804116,-0.5246995000000001,-0.3815885,0.6710134999999999,0.35891549999999994,1.0226972,-0.0565596499999999,0.0483091,0.3002535,-0.010258343116450035,-0.029685028309849162,0.005625005364423014,0.2384555,0.3687665,0.171972,0.8817125,-0.33469199,0.08581024999999995,0.032341800000000004,0.0466305,-0.00820750782728939,-0.023932522823832326,0.02822086024684288,-0.5294645,-0.3820285,0.66689,0.35913449999999997,1.0226972,-0.08466264999999995,0.02213185,0.030769499999999998,-0.008025840987370884,-0.004726671174370728,-0.0017800016975418717,0.235614,0.389819,0.18358249999999998,0.871023,-0.33469199
0.147235,0.02562389999999995,0.3295015,-0.029799966629991098,-0.025409148142789918,0.04355829609715318,-0.5220720000000001,-0.3813599999999999,0.6734395,0.3584455,1.0226972,-0.05712285,0.0467306,0.3009945,-0.011585806543819969,-0.036219127358573286,0.01584164452194166,0.24619549999999996,0.3110529999999999,0.12651699999999996,0.9088970000000001,-0.33469199,0.08530684999999999,0.03160579999999995,0.04760665,-0.01169998454479288,-0.018627482478989738,0.024365807685171628,-0.5251945,-0.3816925,0.6709085,0.3582765,1.0226972,-0.08504284999999995,0.02207505,0.030933799999999997,-0.008614153215712565,-0.0024083378453849252,0.002314159654870646,0.240854,0.324305,0.1444265,0.9030025,-0.33469199
0.146343,0.0250667,0.330559,-0.03191657352574161,-0.021976602113328494,0.04053321443560226,-0.520407,-0.383712,0.672554,0.360016,1.0226972,-0.0575679999999999,0.0459289,0.301504,-0.01587993946708968,-0.03508655242912075,0.01888327683684055,0.246413,0.257552,0.094558,0.92952,-0.33469199,0.0849439,0.0311459999999999,0.0482335,-0.0129916258300807,-0.01750161278638149,0.02359159139494808,-0.522837,-0.383211,0.671588,0.358832,1.0226972,-0.0852595,0.0221607,0.0309684,-0.009059965308154781,0.001136663320109906,0.0032866513635604554,0.24352,0.277936,0.11039,0.922639,-0.33469199
0.1454925,0.0246981,0.3313485,-0.029041632573455146,-0.015429971959237544,0.03078328391395211,-0.5195989999999999,-0.3830165,0.6737415,0.359704,1.0226972,-0.05788549999999995,0.04544475,0.3020475,-0.01271080761670289,-0.021430779921972867,0.01754997948447026,0.250562,0.204422,0.061361,0.9439945000000001,-0.33469199,0.08461160000000001,0.03083555,0.04871515,-0.011587484437504188,-0.012837476957208542,0.018474968733896514,-0.5206900000000001,-0.3839785,0.6727164999999999,0.3590185,1.0226972,-0.08547360000000001,0.02224164999999995,0.03100209999999995,-0.007179151847189447,0.0027766670994202516,0.0011383252001733986,0.24372849999999996,0.2234955,0.0793372,0.9400805,-0.33469199
0.144506,0.024399949999999948,0.3319639999999999,-0.026108358232204004,-0.008970841888595728,0.018925018048302874,-0.5194320000000001,-0.3837075,0.6732994999999999,0.3600355,1.0226972,-0.058465899999999946,0.04499305,0.3026455,-0.013523346230202172,-0.0130225124192357,0.01617501542569656,0.2622485,0.14359649999999996,0.01592904499999995,0.953971,-0.33469199,0.08417240000000001,0.0307146,0.0491025,-0.01106417721828832,-0.005297505052093676,0.011705011162768501,-0.5199834999999999,-0.38393,0.6734739999999999,0.35867499999999997,1.0226972,-0.0858081,0.022391750000000002,0.030929400000000003,-0.008100841058897294,0.003226669743859578,-0.000763334061305387,0.24470649999999994,0.1458285,0.039016199999999945,0.9576635,-0.33469199
0.144071,0.0242772,0.332086,-0.018533351008114225,-0.0051550049161958635,0.008116674407330795,-0.5191,-0.385735,0.672504,0.3598369999999999,1.0226972,-0.0587384,0.044854,0.302991,-0.011806677926392242,-0.006926673272457167,0.012366678460450661,0.26685,0.103618,-0.00915187,0.958108,-0.33469199,0.0839616,0.0307461999999999,0.0491798,-0.008883341805148352,-0.00010000009536919299,0.005273338362380707,-0.5200359999999999,-0.384831,0.672413,0.359624,1.0226972,-0.085729,0.0223994,0.0305377999999999,-0.0027733359781925673,0.0025283357445422196,-0.008073341032671301,0.2555469999999999,0.112176,0.00793068,0.960234,-0.33469199
