MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0811318999999999,0.0339775,0.355385,-0.0018333350817378799,0.015821681755398203,-0.004566671021783472,-0.0618009,-0.261268,0.73803,0.619057,1.0226972,0.00350668,0.00872304,0.375882,0.01852435099953113,0.1151227764563018,-0.08398341342615799,0.117575,0.0239664,0.575775,0.808755,0.7602686234600009,0.0955427,0.0212174,0.0428743,1.83333508172123e-05,0.00037833369414046625,-0.0004983338085798586,-0.0605339,-0.265329,0.741352,0.6134609999999999,1.0226972,-0.0584943,0.00732137,0.0602507,0.006301672676410037,0.03439236613244959,-0.029423361393637392,0.117398,0.00834609,0.5644060000000001,0.817064,0.7602686234600009
0.08110505,0.034746699999999894,0.355101,-0.001200001144410297,0.022161687801697444,-0.0076083405892123195,-0.05954245,-0.2614485,0.7385075,0.6186315,1.0226972,0.0040631999999999995,0.012478249999999951,0.373152,0.018778267908351833,0.1236103678840331,-0.08975008559235154,0.111619,0.035315549999999946,0.5812605,0.805235,0.7195469477900008,0.09553754999999994,0.02130039999999995,0.04281425,-0.0001158334438015004,0.001836668418249345,-0.0013375012755398132,-0.0584567,-0.265268,0.7419169999999999,0.6130045,1.0226972,-0.05834399999999995,0.008757715,0.059110300000000005,0.005717505452638988,0.04354812486406154,-0.03516003353122087,0.11204999999999996,0.02059434999999995,0.5704644999999999,0.813365,0.7195469477900008
0.08107719999999999,0.03614764999999995,0.354467,-0.000768332138875427,0.03234239037736804,-0.013916617354397537,-0.05573465,-0.2620755,0.739317,0.6177524999999999,1.0226972,0.00469618,0.0178506,0.3690925,0.016638619260880408,0.13187341036340872,-0.09856634423363998,0.103523,0.05339379999999995,0.5895235000000001,0.7992915,0.6652513802300004,0.09552174999999995,0.02153599999999995,0.04264795,-0.0003258319950271873,0.004996649139949132,-0.0034949864452813386,-0.05456704999999995,-0.26548499999999997,0.7428135,0.612182,1.0226972,-0.0580108,0.010968799999999949,0.0574472,0.007428304873670169,0.0532941665484125,-0.04064487769212407,0.1041595,0.037497100000000005,0.57822,0.8083180000000001,0.6652513802300004
0.0810318999999999,0.0375153,0.353713,-0.001058332415443568,0.04097656527822727,-0.02116662426854185,-0.0499557,-0.262092,0.740819,0.616441,1.0226972,0.00507629,0.0212961,0.3664239999999999,0.013982116727442165,0.12488123702848508,-0.09581634161103404,0.0976716,0.0632092,0.59477,0.795433,0.6245297045600021,0.0955133,0.0217904,0.0424615,-0.00036499869904621914,0.007409984774821171,-0.005433321627155148,-0.0499483,-0.264984,0.74462,0.610598,1.0226972,-0.0577957,0.0126567,0.0561668,0.007893305317127544,0.0560361691633908,-0.042211545852881865,0.098133,0.0500675,0.5848909999999999,0.803595,0.6245297045600021
0.08099115,0.03952625,0.352431,-0.001434168034395823,0.05631005370145282,-0.033933365694711906,-0.04472849999999995,-0.259517,0.7421519999999999,0.6163205,1.0226972,0.00558522,0.025578299999999998,0.3631285,0.014817347464257067,0.12879512282860073,-0.09940009479531695,0.09218335,0.0743363,0.602247,0.7894490000000001,0.5838080288900005,0.09548955,0.022332900000000003,0.04210474999999995,-0.0005366671784714972,0.013281679333063956,-0.009053341967273866,-0.043863549999999946,-0.2645575,0.7462555,0.609245,1.0226972,-0.05751209999999995,0.014616049999999998,0.05466385,0.008311674593298141,0.060787557971533616,-0.04638921090686561,0.09286189999999994,0.061948050000000005,0.5932474999999999,0.7972135,0.5838080288900005
0.0809433,0.041431699999999946,0.351192,-0.0012341678436601153,0.05616672023142434,-0.03629170127713005,-0.040370749999999955,-0.25631,0.7432905,0.6165985,1.0226972,0.00610489,0.02912575,0.36048,0.015049264352096914,0.1113434395187119,-0.08415008025176977,0.08752045,0.08221794999999996,0.6061785,0.78621,0.4887907855700034,0.0954761499999999,0.0229713,0.0417156,-0.0005208338300407419,0.0174225166154066,-0.01090501039982834,-0.039305299999999946,-0.26173599999999997,0.7475594999999999,0.6091825,1.0226972,-0.05729449999999995,0.01614534999999995,0.053440249999999995,0.006945006623274427,0.048482546236558316,-0.03817170307003953,0.0885023,0.07097724999999999,0.599118,0.7925804999999999,0.4887907855700034
0.0808803999999999,0.0432874,0.350024,-0.0016516682418219288,0.047383378521644426,-0.030200028800991496,-0.0350468,-0.251919,0.745111,0.616537,1.0226972,0.00657962,0.0316274,0.358682,0.012279345043829354,0.06775006461149653,-0.049016713412647774,0.0852131,0.088374,0.607431,0.784829,0.4073474341400003,0.0954642,0.023618,0.0413165,-0.0002233335463207464,0.01689501611234293,-0.010245009770401001,-0.0347135,-0.257079,0.7485970000000001,0.61017,1.0226972,-0.0571075,0.0172227,0.0525550999999999,0.004833337942763569,0.03011169538341719,-0.02463835683030308,0.0861143,0.0773154,0.6002430000000001,0.791401,0.4073474341400003
0.08068744999999994,0.0464985,0.3481255,-0.004264170733297599,0.08444674720136139,-0.05110838207408513,-0.02593339999999995,-0.24816849999999996,0.7476320000000001,0.615449,1.0226972,0.007418645,0.035179899999999945,0.3560975,0.021895937548259962,0.10090259622821363,-0.07304173632469436,0.08097724999999995,0.09739705,0.609407,0.7826715,0.3259040827100036,0.0953698,0.02485675,0.04053794999999995,-0.001772501690387803,0.03142419663511591,-0.019627518718261287,-0.026246549999999952,-0.250501,0.7499365,0.6116785,1.0226972,-0.05683185,0.018747999999999952,0.05133135,0.007710840686963162,0.0433775413680471,-0.03514836685342801,0.0816195,0.0857083,0.6016235000000001,0.78996,0.3259040827100036
0.08051094999999994,0.0494122,0.34645899999999996,-0.004987504756454261,0.08228257847078181,-0.04765004544262498,-0.0188532,-0.2454985,0.749676,0.614297,1.0226972,0.008170279999999999,0.03776124999999995,0.3541435,0.021190020208378048,0.07901424202051907,-0.05886672280634843,0.07866985,0.10273550000000001,0.6097055,0.7819944999999999,0.2173129474700027,0.0952488,0.0260314,0.03976249999999995,-0.003128336316747315,0.03263003111842261,-0.021191686876634135,-0.018850549999999952,-0.248216,0.7516425,0.610791,1.0226972,-0.0566023,0.0198833,0.0504685,0.006641673000659619,0.034387532794506806,-0.02674169216953088,0.07889499999999999,0.09250435000000001,0.6033765,0.7881335,0.2173129474700027
0.0803329,0.0518606,0.345154,-0.005033307437413883,0.07544466612593313,-0.041416491788822556,-0.0131818999999999,-0.2433199999999999,0.751437,0.613159,1.0226972,0.00879128,0.0395105,0.352773,0.019535417218208465,0.05940144192585591,-0.045883155364073426,0.0771847,0.105976,0.609999,0.7814810000000001,0.1358695960400028,0.0951738,0.0269919,0.039159,-0.002616657479723289,0.030126540307989596,-0.019423255278459547,-0.0143426,-0.246639,0.752883,0.610025,1.0226972,-0.0564213,0.0206260999999999,0.0499192,0.005804976191025137,0.025791573247525304,-0.019209930900830847,0.0787385,0.0959156,0.6043229999999999,0.7870159999999999,0.1358695960400028
0.07998259999999995,0.05516845,0.3435875,-0.00880581103515379,0.09593718566912268,-0.04785816459874734,-0.007524640000000001,-0.23914949999999996,0.7535375,0.6123149999999999,1.0226972,0.00952393,0.04111289999999995,0.351277,0.022560753436727247,0.05586060521571594,-0.04777482383477554,0.07498674999999999,0.1089235,0.6103585,0.7810085,0.05442624461000295,0.0950179,0.028311299999999998,0.038443849999999946,-0.0038483253210000873,0.03799821448166975,-0.02197742438097164,-0.008695564999999999,-0.24278349999999999,0.7543789999999999,0.609829,1.0226972,-0.056176149999999994,0.0214191499999999,0.0493615,0.0071024774284187565,0.025597406395685043,-0.018449930176037625,0.07582515000000001,0.10001115,0.6045320000000001,0.786631,0.05442624461000295
0.0793568,0.05865914999999995,0.3421544999999999,-0.013915013270390741,0.08966841884780051,-0.038725036931074146,-0.00044607,-0.2383405,0.754124,0.6119485,1.0226972,0.01039155,0.04216865,0.3498314999999999,0.021477020482082835,0.03250503099921406,-0.038266703160640375,0.07392370000000001,0.11197950000000001,0.61016,0.780833,-0.0541648906299979,0.0947922,0.0297557,0.0377861,-0.0053033383909910255,0.036590868229104574,-0.017708350221331274,-0.0026658130000000004,-0.239661,0.7555515,0.609666,1.0226972,-0.05593045,0.022057550000000002,0.048823799999999945,0.006384172755088244,0.01805001721383948,-0.014209180217597706,0.0739557,0.10333899999999999,0.604717,0.786237,-0.0541648906299979
0.078692,0.0614811,0.341071,-0.02037835276764323,0.09736175951807609,-0.03836670325600568,0.00719632,-0.237323,0.753058,0.613621,1.0226972,0.0111667,0.0426021,0.348782,0.025557024373077785,0.021708354036033,-0.038166703065271375,0.0740463,0.1135579999999999,0.61119,0.779787,-0.135608242060001,0.0945281,0.0310125999999999,0.0372570999999999,-0.007678340655969518,0.0419767066987721,-0.018206684029915352,0.00421774,-0.241967,0.754025,0.61064,1.0226972,-0.0556849,0.0224533,0.0483849,0.007695007338530788,0.015633348242457667,-0.01507668104491012,0.0739898999999999,0.105156,0.605299,0.7855449999999999,-0.135608242060001
0.07786149999999994,0.06387280000000001,0.3402265,-0.02492169043384363,0.08689424953548157,-0.03213336397809609,0.0175371,-0.23690899999999998,0.75153,0.615432,1.0226972,0.012024449999999999,0.042536199999999996,0.34799,0.027215025954271305,0.0061258391753888424,-0.030691695936547362,0.07436685,0.113348,0.611613,0.779456,-0.21705159348999759,0.0942769,0.032062099999999996,0.0369013,-0.008588341523814005,0.038440036659275686,-0.0147466807301973,0.012483515,-0.24066399999999993,0.7522895,0.613168,1.0226972,-0.05539395,0.02268695,0.048004,0.00894167519411268,0.010490010004053118,-0.013663346363715,0.07415525,0.10616849999999994,0.606343,0.7845875,-0.21705159348999759
0.0768421,0.06609904999999999,0.33952649999999995,-0.02635419179998249,0.06328006034856834,-0.020833353201567685,0.02759799999999995,-0.235982,0.7521095,0.6147104999999999,1.0226972,0.013005,0.04222155,0.347366,0.025953358084384384,-0.00640250610590563,-0.018891684683180844,0.0743054,0.1132215,0.6119545,0.779212,-0.3165934674600004,0.09392144999999999,0.03328375,0.0365504,-0.00866250826121175,0.03172753025773156,-0.009719175935594342,0.0239572999999999,-0.23750149999999995,0.7510705,0.6155470000000001,1.0226972,-0.0550421,0.0228046,0.0476669,0.009143342053103812,0.004358337489767872,-0.00976000930787023,0.07405775,0.1069745,0.6071310000000001,0.7838775,-0.3165934674600004
0.075741,0.0677709,0.3391,-0.0304550290441772,0.052478383380619574,-0.014516680510852207,0.0380755,-0.2322969999999999,0.7555350000000001,0.611355,1.0226972,0.0141462,0.0417875,0.346816,0.03043669569336165,-0.011260010738383017,-0.015783348385506917,0.0740072,0.113106,0.612324,0.778967,-0.33469199,0.0935203,0.0341786,0.036324,-0.011320010795603637,0.03003336197537937,-0.007810007448203509,0.0338611,-0.235487,0.753088,0.613398,1.0226972,-0.0546595,0.0228125,0.0474176999999999,0.010531676710456217,0.0011916678031296125,-0.007836674140303082,0.0738938,0.107325,0.6078979999999999,0.783251,-0.33469199
0.07442929999999995,0.0689317,0.338927,-0.04021337168379387,0.04721087835713546,-0.009991676195471215,0.04899899999999995,-0.227583,0.759087,0.607925,1.0226972,0.015344300000000002,0.04147515,0.346422,0.038988370515540965,-0.012440011863719829,-0.015733348337824034,0.07314709999999999,0.1136965,0.611788,0.779382,-0.33469199,0.09310289999999996,0.0348531,0.036176349999999996,-0.013642513010514983,0.02615585827750355,-0.006234172612036926,0.0432534,-0.23295499999999997,0.756929,0.609015,1.0226972,-0.0542059,0.02269529999999995,0.047262849999999995,0.013936679957720376,-0.0018216684039459078,-0.006734173088874567,0.073308,0.10766199999999995,0.6081315,0.7830775000000001,-0.33469199
0.07269144999999999,0.0697304,0.33900549999999996,-0.043406528733816285,0.025387443944645434,-0.00030000902802989715,0.06475655,-0.2202565,0.764134,0.6028055,1.0226972,0.0169119,0.04139425,0.345973,0.03927070838379164,-0.0045408261006282405,-0.011674967424523005,0.07226455,0.114087,0.6116435,0.779522,-0.33469199,0.09243959999999996,0.03550225,0.036110249999999997,-0.015691615947760494,0.01803078579889632,-0.0026708282709908097,0.05820034999999995,-0.226487,0.761113,0.6049765,1.0226972,-0.053602449999999996,0.0224605499999999,0.047183199999999995,0.014974119574857132,-0.005308314752821151,-0.0029324977104397097,0.07203435,0.1086675,0.6069935,0.78394,-0.33469199
0.0715137,0.0698173,0.339238,-0.04156986031556697,0.009954929227052252,0.00551666318584747,0.0758646,-0.215535,0.7674340000000001,0.5990270000000001,1.0226972,0.0179779,0.0416711,0.345568,0.03757320676492793,0.004445015802271705,-0.012416634798498846,0.0703766,0.1143869999999999,0.612889,0.778672,-0.33469199,0.0919179,0.0357821999999999,0.0361347,-0.01743328427540909,0.012303280336719888,-1.6659073111153085e-05,0.0702011999999999,-0.21968,0.764033,0.602549,1.0226972,-0.0531692999999999,0.0223024,0.0471236,0.015003286269340976,-0.005709981802546514,-0.0016916631937551154,0.0715153999999999,0.108453,0.607401,0.783701,-0.33469199
0.070441,0.06952049999999996,0.3395185,-0.03750753576997354,-0.0034983366696080733,0.008550008153923405,0.08606230000000001,-0.20998050000000001,0.7705770000000001,0.595565,1.0226972,0.01896405,0.0422935,0.34505399999999997,0.03420253261807692,0.014987514293207462,-0.015316681273792272,0.07176505,0.1151385,0.6138155000000001,0.7777035,-0.33469199,0.0915151,0.03585295,0.03619554999999995,-0.015408348027878209,0.005845005574231737,0.0014216680224741348,0.07975460000000001,-0.21488200000000002,0.7664869999999999,0.599955,1.0226972,-0.052768999999999996,0.0222697,0.04703729999999995,0.013890846580676942,-0.003180836366813632,-0.0024316689856876813,0.07036895,0.108709,0.60825,0.783111,-0.33469199
0.0688816,0.0689709499999999,0.339881,-0.037911702822083886,-0.012725012135518758,0.009108342019725733,0.09748464999999995,-0.203521,0.7737814999999999,0.591886,1.0226972,0.02010405,0.04354784999999995,0.3441004999999999,0.029898361846633144,0.028226693585738503,-0.021825020813962592,0.07198535,0.11927499999999999,0.6162970000000001,0.7750919999999999,-0.33469199,0.09100895,0.03575325,0.036328650000000004,-0.012794178868146367,-0.0011083343903225732,0.002868336068791795,0.09188115,-0.20886399999999988,0.770734,0.5948880000000001,1.0226972,-0.0523065,0.022418149999999998,0.04684165,0.012189178291172111,0.0022600021553059947,-0.004245837382478603,0.07085165,0.1097005,0.6085155,0.7827225,-0.33469199
0.0676723,0.0685796,0.3401409999999999,-0.040180038318670404,-0.01349667953810167,0.00891667517026904,0.10368,-0.200201,0.775107,0.590237,1.0226972,0.0207953,0.044728,0.343148,0.025160023994468705,0.03630670129143515,-0.02846669381462123,0.071997,0.121072,0.6181220000000001,0.773359,-0.33469199,0.0905381,0.0356443,0.036515,-0.014280013618482306,-0.0034050032472642162,0.005038338138268605,0.099627,-0.204443,0.7724989999999999,0.592893,1.0226972,-0.0519869,0.0227159,0.0466085,0.01074501024724027,0.0073200069809026555,-0.006615006308561704,0.0701996,0.111203,0.609815,0.781557,-0.33469199
0.06647410000000001,0.06827725,0.34034,-0.040125038266218424,-0.011561677692740208,0.007650007295614801,0.105033,-0.19890699999999994,0.7748105,0.590824,1.0226972,0.02132425,0.046108899999999994,0.34189250000000004,0.02033668606124186,0.04268420737349975,-0.036800035095247194,0.07188275,0.1240545,0.6202905000000001,0.7711560000000001,-0.33469199,0.09007065,0.03552829999999995,0.03668845,-0.015638348247224574,-0.003749170242154867,0.00599667238553911,0.103142,-0.2021695,0.7726664999999999,0.592854,1.0226972,-0.05175384999999995,0.023161050000000002,0.04619815,0.009210842117477731,0.012381678474755433,-0.01072501022816676,0.06976584999999995,0.113321,0.6115135,0.779962,-0.33469199
0.0651085,0.0678262,0.34047000000000005,-0.035840867513848226,-0.010856677020400758,0.0043083374420854,0.10573699999999994,-0.1976905,0.772329,0.5943445,1.0226972,0.02183174999999995,0.0480094,0.3400775,0.01411501346112502,0.04710254492048738,-0.04439170900190009,0.07122045,0.1294305,0.6222075,0.7687855,-0.33469199,0.08953175,0.03535275,0.03681135,-0.01411418012699769,-0.004247504050735535,0.0038983370510772327,0.10331850000000001,-0.20228299999999994,0.7717620000000001,0.593961,1.0226972,-0.05146634999999995,0.0238707999999999,0.04547709999999995,0.007333340326952456,0.016906682790134138,-0.016761682651853682,0.06943225,0.1174985,0.6142239999999999,0.777238,-0.33469199
0.0642962,0.0674588999999999,0.340445,-0.030106593157706585,-0.011999960562115391,0.000783339643423721,0.1052369999999999,-0.197483,0.773656,0.592775,1.0226972,0.0221002,0.0494388,0.338723,0.010434979791952771,0.047658189044352595,-0.04546653220835744,0.0705362,0.133794,0.623394,0.7671399999999999,-0.33469199,0.0891743999999999,0.0352032,0.036832,-0.01246329920498207,-0.004708316703851552,0.0015833336115020802,0.103896,-0.20156,0.771295,0.594713,1.0226972,-0.0512928,0.0244388,0.0448325,0.006484983395967837,0.018559941665315036,-0.0201115984273947,0.068894,0.122739,0.614609,0.776173,-0.33469199
0.0636914,0.0669672,0.340397,-0.023618253636610576,-0.014316629438128049,-0.0012166622639273432,0.10493749999999999,-0.19711849999999997,0.7743025,0.592104,1.0226972,0.022272349999999948,0.050894199999999945,0.33741,0.00734331017684017,0.04807985611315142,-0.044458197913401276,0.07019085,0.1375695,0.624337,0.765733,-0.33469199,0.08886935,0.0350184,0.03678689999999995,-0.011039964514249507,-0.005572484194654222,-0.0004075016204404932,0.10390399999999994,-0.200799,0.772248,0.5937304999999999,1.0226972,-0.05113325,0.0250158,0.0441807,0.005551649172538543,0.019083275497740096,-0.021606599853138266,0.06874205,0.12582999999999994,0.6164695,0.7742115,-0.33469199
0.0630908,0.0663416,0.340317,-0.016558349124605503,-0.01603751529456559,-0.001875001788141767,0.1046495,-0.19665549999999998,0.7749395,0.591476,1.0226972,0.022341899999999998,0.0528925499999999,0.33579000000000003,0.0029583361546233855,0.049365880412303935,-0.041350039434470326,0.06990869999999999,0.14240550000000002,0.62582,0.7636625,-0.33469199,0.08858399999999995,0.0347518,0.03669184999999995,-0.008000840963529801,-0.006485839518711864,-0.0021616687281954235,0.103365,-0.199855,0.7735719999999999,0.592419,1.0226972,-0.0508461,0.0258924499999999,0.0433379,0.0065500062465727454,0.02126002027513362,-0.021543353878676626,0.0674916,0.1335025,0.6180755,0.7717510000000001,-0.33469199
0.0627725,0.0660225,0.340242,-0.01229834506194913,-0.012718345462492793,-0.002300002193453469,0.1047369999999999,-0.196323,0.774712,0.591869,1.0226972,0.022261,0.0543281,0.334731,-0.000918334209125041,0.04936838041469144,-0.03783336941404596,0.0699916,0.145575,0.627505,0.7616729999999999,-0.33469199,0.0884031999999999,0.0345976,0.0366272,-0.006363339401888334,-0.006008339063331976,-0.0022583354870482127,0.102874,-0.200393,0.773718,0.592132,1.0226972,-0.050753,0.0265445999999999,0.0427621999999999,0.005468338548347325,0.021798354121862124,-0.01951168527446134,0.068594,0.137203,0.620574,0.768998,-0.33469199
0.0625406,0.06585725,0.3401605,-0.009170008745201817,-0.008072507698543285,-0.002608335820836279,0.10424349999999995,-0.19647350000000002,0.7762745,0.5898559999999999,1.0226972,0.02206664999999995,0.05579699999999995,0.3337215,-0.004587504374985905,0.04840754616503436,-0.034475032877953435,0.0702825,0.1477055,0.6266214999999999,0.7619625,-0.33469199,0.08829354999999994,0.03445735,0.03657284999999995,-0.004840837949916235,-0.0049075046801611965,-0.0019833352247892165,0.102832,-0.200133,0.774338,0.5914155000000001,1.0226972,-0.05075929999999995,0.02719705,0.04231085,0.0014466680463176606,0.021743354069413322,-0.017117516324535637,0.06820799999999999,0.140169,0.621233,0.767964,-0.33469199
0.0623146,0.06578819999999999,0.34009749999999994,-0.006265839308903334,-0.0028300026989008516,-0.0019250018358260414,0.10400449999999994,-0.196563,0.7770060000000001,0.588902,1.0226972,0.0217418,0.05728005,0.33266249999999997,-0.007672507317072309,0.04056003868106718,-0.028525027203585906,0.07055705000000001,0.1509435,0.6281375,0.760052,-0.33469199,0.0881615,0.03433545,0.0365572,-0.0033908365670861688,-0.0035425033783944666,-0.000790000753402612,0.10296949999999999,-0.19959349999999998,0.7752335,0.5904,1.0226972,-0.05081829999999995,0.027940600000000003,0.041837650000000004,-0.001213334490458429,0.019438351871191098,-0.012704178782314847,0.06846215,0.142812,0.6221025,0.7667495,-0.33469199
0.0622128,0.0657986,0.340086,-0.004330004129413786,-0.00037333368937218016,-0.0008500008106224793,0.103745,-0.196704,0.777804,0.587849,1.0226972,0.0215391999999999,0.0580530999999999,0.332084,-0.007513340498614814,0.03039836232347068,-0.022366687997202723,0.0704496999999999,0.1531539999999999,0.629058,0.7588590000000001,-0.33469199,0.0881146,0.0342925,0.0365597,-0.0024300023174292054,-0.002063335301083219,-6.66667302449671e-05,0.103191,-0.1988869999999999,0.7760779999999999,0.58949,1.0226972,-0.0508823,0.0284308,0.0415677,-0.0016950016164811801,0.01734501654149676,-0.010273343130756861,0.0684526,0.144783,0.6230600000000001,0.765604,-0.33469199
0.062181299999999995,0.0657922,0.34008449999999996,-0.0022216687854151006,6.666673024496611e-05,-0.00021666687329559043,0.1037589999999999,-0.19668449999999998,0.777774,0.587892,1.0226972,0.0214405,0.05843374999999995,0.331785,-0.005021671455705751,0.01922835167091761,-0.014625013947500244,0.07071384999999995,0.153638,0.6293765,0.7584715,-0.33469199,0.0880454,0.03431,0.036576399999999995,-0.0019350018453615785,-0.00042416707118390234,0.00032000030517607904,0.1029175,-0.19901,0.776127,0.589432,1.0226972,-0.0509692,0.0287653,0.04140384999999995,-0.002515002398494043,0.013745013108265959,-0.0072300068950727665,0.068916,0.146005,0.6240304999999999,0.7645385,-0.33469199
0.0621613,0.0657381,0.3400875,-0.0006149970102673627,-0.0010191620159720788,3.333336512300346e-05,0.1037405,-0.196637,0.7777875000000001,0.5878924999999999,1.0226972,0.021405,0.05869345,0.33157299999999995,-0.0014958240510110456,0.007820804413531961,-0.006283306940727372,0.07079115,0.15416599999999991,0.629645,0.7581345,-0.33469199,0.08804580000000001,0.03431805,0.03658104999999995,-0.0005766676735837935,0.0002899994421092171,0.0002233329105434245,0.102922,-0.19899949999999994,0.7761085000000001,0.589459,1.0226972,-0.051042649999999995,0.02905044999999995,0.04123235,-0.002109157691113823,0.00795997224605353,-0.0044583172800230515,0.06836239999999999,0.1476025,0.6246995,0.763735,-0.33469199
0.0621686,0.0657084,0.340094,-0.00017332992239415886,-0.0012683289202628173,0.00016666682561270436,0.103737,-0.196604,0.777792,0.587899,1.0226972,0.0214727999999999,0.0587136,0.331571,0.0007016780446877365,0.004023300791951072,-0.00304997052384322,0.0707875,0.154168,0.6296649999999999,0.7581180000000001,-0.33469199,0.0880444,0.0343235999999999,0.0365778999999999,-3.333793476715052e-06,0.0002066660293011881,1.1666042014734865e-05,0.102931,-0.199103,0.7760640000000001,0.589481,1.0226972,-0.0510378,0.0291269999999999,0.0411686999999999,-0.0008216564632570117,0.0051883029361162,-0.003449982985067173,0.0686619,0.147931,0.624961,0.76343,-0.33469199
0.0621207,0.06570275,0.34011,-0.0006766673119869157,-0.0005891672285403778,0.0003750003576283534,0.1037495,-0.1965625,0.7777545,0.5879595,1.0226972,0.0216147,0.058602249999999995,0.33163549999999997,0.003495003333094911,-0.0015200014495863946,0.0010416676600791617,0.07066555,0.15428049999999993,0.629548,0.758204,-0.33469199,0.08804049999999994,0.03432005,0.036573850000000005,-8.833341757556696e-05,3.3333365122427506e-05,-0.000120000114440142,0.10292,-0.1991155,0.7760754999999999,0.5894635,1.0226972,-0.051028649999999995,0.02912215,0.041156200000000004,0.0002333335558575545,0.0011950011396427108,-0.0012691678770394145,0.06870825,0.147915,0.6249685,0.7634235,-0.33469199
0.061967549999999996,0.06582225,0.34019299999999997,-0.0030916696151125265,0.001963335205715714,0.0016250015497222482,0.1037325,-0.196565,0.7777065000000001,0.5880255,1.0226972,0.0218669,0.05834899999999995,0.33171599999999996,0.005806672204341681,-0.005520005264288061,0.0020666686375947494,0.07039865000000001,0.154446,0.6293735,0.7583394999999999,-0.33469199,0.0880270999999999,0.03431699999999995,0.036585549999999994,-0.0002716669257491948,-9.833342711133135e-05,0.00016583349148525275,0.1029015,-0.19903399999999993,0.776118,0.5894385,1.0226972,-0.05099705,0.02903559999999995,0.04117949999999995,0.0006516672881450259,-0.0015875015139594276,0.00028500027179749195,0.06860959999999999,0.1478425,0.624809,0.7635765000000001,-0.33469199
0.0617933,0.0660462,0.340263,-0.005176671603525307,0.0056866720898997815,0.002333335558575085,0.103781,-0.196638,0.777573,0.5881689999999999,1.0226972,0.022025,0.0581691,0.331711,0.005996672385539134,-0.006476672843303145,0.000883334175745936,0.070222,0.1545,0.629322,0.7583880000000001,-0.33469199,0.0879725,0.0343396,0.0366122,-0.0011016677172988665,0.00036166701157920063,0.0006300006008153506,0.102871,-0.198954,0.7761359999999999,0.589447,1.0226972,-0.0509785,0.0289995999999999,0.0412019,0.0007383340374634935,-0.0018333350817395832,0.0007600007247931789,0.068428,0.147814,0.624758,0.76364,-0.33469199
0.06152444999999995,0.06637209999999999,0.340411,-0.0073850070428923675,0.009164175406305342,0.0036333367983532533,0.1038825,-0.19666650000000002,0.7773215,0.5884739999999999,1.0226972,0.022229350000000002,0.05792284999999995,0.3316095,0.006040839094326456,-0.007102506773478295,-0.001775001692772766,0.07011055,0.154608,0.629198,0.7584795,-0.33469199,0.08783494999999995,0.0343976,0.03665955,-0.0032025030541440206,0.0013433346144378095,0.0012333345095327968,0.1028965,-0.1990559999999999,0.776122,0.5894269999999999,1.0226972,-0.05095935,0.02898774999999995,0.041192400000000004,0.0006283339325592359,-0.0007975007605560073,0.0002150002050409888,0.06820865000000001,0.147858,0.6248375,0.763586,-0.33469199
0.06111029999999995,0.06679515,0.3406914999999999,-0.009903342777897022,0.0106891768606602,0.006366672738398365,0.10349749999999999,-0.19524049999999998,0.77725,0.5891105000000001,1.0226972,0.022644249999999998,0.057592649999999954,0.331407,0.009262508833416786,-0.008260841211486243,-0.004625004410747697,0.06989034999999999,0.1546605,0.6291845,0.7585,-0.33469199,0.08767015,0.0344854,0.03672804999999995,-0.004245004048350584,0.002092501995565447,0.0016608349172281228,0.10278499999999996,-0.19849749999999994,0.7762895000000001,0.5894135,1.0226972,-0.0508836,0.0289511,0.04115999999999995,0.0014966680940006621,-0.0007466673787433285,-0.0006650006341948649,0.06790399999999999,0.147972,0.6249395,0.7635075,-0.33469199
0.0608349,0.0670463999999999,0.340893,-0.009971642539847116,0.009393311873588502,0.007116648221275247,0.103585,-0.195139,0.777001,0.589458,1.0226972,0.0230685999999999,0.0573553,0.33127,0.012698288382475756,-0.008048311306143965,-0.00484998614806976,0.0696886999999999,0.154715,0.6291899999999999,0.7585029999999999,-0.33469199,0.0875132,0.0345656,0.0367998,-0.004658317093265831,0.002508325155684275,0.0020883266028661127,0.102586,-0.197795,0.7764810000000001,0.589433,1.0226972,-0.0507774999999999,0.028925,0.0411393,0.0028816550701349203,-0.0009716639972085472,-0.0007933313679975104,0.0675551,0.148017,0.6251869999999999,0.7633270000000001,-0.33469199
