MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1364575,0.09351334999999995,0.3481065,-0.008191674478856336,0.020696686404564964,-0.016375015616431798,0.02403425,-0.0009553005,0.847397,0.5304135,0.3440026047499999,-0.1639655,0.0723442,0.376805,0.004233337370558291,-0.004572504360679961,0.00670000638962425,0.09089235,0.15417649999999994,0.597234,0.781844,-0.33469199,0.05595134999999995,0.050997949999999945,0.04352595,-0.005680838751004157,0.0019158351604160449,-0.0031175029730824808,0.03444295,0.0096797,0.847854,0.5290204999999999,0.3440026047499999,-0.07201414999999994,0.040191599999999994,0.046181849999999997,0.003320836500330707,-0.0009141675384848017,0.00017333349863705294,0.08928610000000001,0.152852,0.5978334999999999,0.7818309999999999,-0.33469199
0.1365829999999999,0.0942451,0.347357,6.66667302432174e-05,0.02426835647744165,-0.022366687997201807,0.0217798,0.000142367,0.8482209999999999,0.529195,0.4254459561800032,-0.163959,0.0722006999999999,0.377118,0.0013666679700227837,-0.005121671551075071,0.009250008821496314,0.0904498999999999,0.154438,0.5971920000000001,0.781875,-0.33469199,0.0558841,0.0511645,0.0433376999999999,-0.0030250028848659567,0.004378337508841438,-0.005391671808567172,0.0321897,0.0120124,0.847783,0.529229,0.4254459561800032,-0.0719865,0.0401558,0.0461966,0.0017283349816019878,-0.0011383344189336347,0.0002950002813341189,0.0890804999999999,0.152849,0.59773,0.781934,-0.33469199
0.1368965,0.09482119999999994,0.34653999999999996,0.007316673644390535,0.02179752078773562,-0.02610835823220448,0.01993065,0.0015884,0.84859,0.528672,0.5068893076099933,-0.1641055,0.072128,0.377505,-0.0023333355585753203,-0.0036033367697430574,0.01166667779287775,0.09006454999999995,0.1547945,0.5969845,0.782008,-0.33469199,0.05587675,0.05138665,0.0430563,-0.00124333451906868,0.006478339511560183,-0.007827507464892868,0.0299496,0.0133861,0.848483,0.528204,0.5068893076099933,-0.07198164999999995,0.04013585,0.046232999999999996,0.0005416671832407126,-0.000929167552789899,0.0008525008130081293,0.08874485,0.152983,0.5974955,0.7821255,-0.33469199
0.137691,0.0956003,0.34505499999999995,0.016658349219973827,0.01896918475709187,-0.03344169855915606,0.0162223,0.00503337,0.8492440000000001,0.527725,0.6154804428499975,-0.164515,0.07212649999999995,0.3780795,-0.008616674884168259,-0.0007783340756104942,0.013933346621208218,0.0895722,0.155283,0.5966260000000001,0.7822415,-0.33469199,0.055938749999999995,0.05174745,0.04255175,0.0010175009703645435,0.008530008134849672,-0.011589177718967015,0.0265456,0.01612085,0.8490519999999999,0.527394,0.6154804428499975,-0.072003,0.040114599999999945,0.04630845,-0.00033000031471282904,-0.0005675005412115101,0.0016825016045585528,0.08841824999999995,0.153489,0.5970504999999999,0.7824025,-0.33469199
0.1385009999999999,0.0959786,0.343936,0.02513335730236897,0.01692334947269708,-0.03963337113066132,0.0143465,0.00619442,0.849817,0.526846,0.6969237942800006,-0.1650829999999999,0.0722289,0.378555,-0.015150014448178173,0.0019766685517646405,0.01523334786098546,0.0893721,0.155754,0.5960949999999999,0.782575,-0.33469199,0.056088,0.0519993,0.0420785,0.00343000327110601,0.008880008468636003,-0.014626680615756296,0.0238155,0.0188042,0.849301,0.527036,0.6969237942800006,-0.0720524999999999,0.0400943,0.0463982,-0.0011516677649824438,-0.0005983339039489815,0.0025100023937248317,0.0882618,0.154087,0.5965050000000001,0.7827189999999999,-0.33469199
0.139619,0.09615725,0.342903,0.03213322529934572,0.009282483322089778,-0.03586656040494404,0.013936299999999999,0.00868248,0.8516405,0.5238594999999999,0.7783671457099972,-0.165992,0.07234665,0.37907599999999997,-0.02461658166360469,0.00366915405289991,0.016608281223674477,0.0864205,0.155781,0.595782,0.783138,-0.33469199,0.056414599999999954,0.05213999999999995,0.0415112,0.007930801438892066,0.006542485139586362,-0.017342439073718338,0.022011700000000002,0.0197513,0.8498795,0.5261450000000001,0.7783671457099972,-0.07216169999999994,0.040081099999999995,0.0465066499999999,-0.002644992350045944,-0.0005583317399234598,0.003303323489956416,0.08758815,0.15473199999999998,0.5958129999999999,0.783194,-0.33469199
0.1414245,0.0963189,0.34181649999999997,0.04290830491457309,0.0046008249558338495,-0.029433291169737984,0.02083474999999995,0.01249684999999995,0.8583305000000001,0.5124875,0.886958280949995,-0.16784499999999997,0.07246314999999995,0.379818,-0.0414833186552771,0.0032283283556335364,0.01819998338258197,0.08434169999999999,0.1518815,0.594157,0.7853614999999999,-0.33469199,0.05701189999999995,0.05215245,0.040801000000000004,0.013743326711069152,0.0016674910403377773,-0.018042478473988093,0.02521935,0.0234821,0.854322,0.51859,0.886958280949995,-0.07258434999999999,0.040041549999999995,0.046661999999999995,-0.008437502960424358,-0.0007899996904645633,0.003851663843065358,0.08458655,0.15507749999999998,0.594762,0.7842534999999999,-0.33469199
0.143095,0.0965052,0.3412659999999999,0.050933381907191544,0.004963338066741399,-0.021850020837805666,0.0276848,0.0164696,0.861857,0.506127,0.968401632379998,-0.169789,0.0725221,0.380359,-0.0572333879153453,0.0023133355395021644,0.01840001754762407,0.0821666,0.145419,0.592248,0.788254,-0.33469199,0.0574631999999999,0.0521156999999999,0.0403864,0.015343347965890227,-0.0009800009346034209,-0.015790015058531722,0.0312609,0.027867,0.8596530000000001,0.5091600000000001,0.968401632379998,-0.0730704,0.0400279,0.0467917,-0.014178346854858507,-0.0008450008058555758,0.004033337179825018,0.0842817,0.153588,0.594665,0.7846529999999999,-0.33469199
0.144874,0.09662035,0.341028,0.05749172149504475,0.00502417145808999,-0.013141679199548572,0.0352974,0.02209475,0.8623675,0.5045625,1.0226972,-0.172021,0.07249349999999996,0.380753,-0.06960006637579663,0.0005058338157341436,0.01558334819477214,0.0802957,0.1391175,0.5898319999999999,0.791387,-0.33469199,0.058118649999999994,0.0520426,0.04003175,0.018445850924668418,-0.0018308350793536975,-0.012820845560244504,0.0362865,0.0266983,0.8629395,0.503292,1.0226972,-0.07394115000000001,0.03993675,0.046903150000000005,-0.022613354899109192,-0.0017466683324193696,0.004019170499646389,0.0835518,0.1490135,0.592885,0.786953,-0.33469199
0.1484635,0.0967628,0.34104799999999996,0.07834174137917324,0.003547503383162771,-0.001900001811982535,0.0466307,0.032267,0.863113,0.501806,1.0226972,-0.176705,0.07234070000000001,0.380957,-0.10149176345675476,-0.0028733360735601985,0.007333340326952065,0.07868104999999989,0.12963249999999998,0.5832634999999999,0.797993,-0.33469199,0.05930875,0.05202744999999995,0.039756349999999996,0.027514192906246626,-0.0010083342949558228,-0.008452508060939872,0.045272449999999895,0.03470124999999995,0.8627990000000001,0.5023059999999999,1.0226972,-0.07539044999999994,0.03983105,0.04710004999999995,-0.034168365918825515,-0.0028108360139554337,0.004500837625665786,0.0822315,0.13972299999999999,0.5877975,0.792589,-0.33469199
0.1513789999999999,0.096914,0.341179,0.10103342968631866,0.004466670926416095,0.0030166695435866913,0.0528215,0.038928,0.8630979999999999,0.5007560000000001,1.0226972,-0.180589,0.0721309,0.380711,-0.13315012698185627,-0.0058666722615597884,-0.0020000019073496637,0.0786321,0.12426,0.5823119999999999,0.799555,-0.33469199,0.0602893,0.0520458,0.0397304,0.031743363606163914,0.0003466669972740989,-0.003208336393041324,0.0511109,0.039927,0.8632629999999999,0.50057,1.0226972,-0.0769004,0.0396702,0.0471811,-0.043806708443999205,-0.003863337017698575,0.004051670530640727,0.0807893999999999,0.133134,0.580607,0.7991520000000001,-0.33469199
0.154805,0.09700609999999996,0.34137850000000003,0.10569176746219074,0.004055003867152276,0.0055083385864950025,0.05801854999999995,0.045167399999999996,0.8661395000000001,0.494351,1.0226972,-0.18517850000000002,0.0717448,0.38000100000000003,-0.14122513468278391,-0.009931676138251171,-0.01593334852855879,0.0825961,0.11331049999999995,0.5804199999999999,0.8021415000000001,-0.33469199,0.06154889999999995,0.0520278999999999,0.03979075,0.037335868939591746,7.5000071516789e-06,0.0005733338801071328,0.05622309999999995,0.045831250000000004,0.8644000000000001,0.4975305,1.0226972,-0.07863315,0.03960495,0.04704949999999995,-0.05404505154137841,-0.003768336927099472,-0.0008425008034714317,0.08266919999999994,0.1245825,0.5823564999999999,0.799059,-0.33469199
0.15975699999999998,0.09678215,0.341707,0.12057461530878935,-0.0029174816229096848,0.00774997341667555,0.0652179,0.0543274,0.868101,0.48906249999999996,1.0226972,-0.19232749999999998,0.07106545,0.37808050000000004,-0.17106611992449777,-0.0158274434700971,-0.04059151643310172,0.08532664999999989,0.09522164999999995,0.5851379999999999,0.8007690000000001,-0.33469199,0.06319264999999999,0.0520347,0.039904049999999996,0.041699016793917174,-5.416938063740461e-05,0.0026674886760535413,0.06172549999999995,0.0533265,0.866748,0.49202899999999994,1.0226972,-0.08088205,0.03943859999999995,0.0466878,-0.05702813134296385,-0.0036049835103800164,-0.00761912849472462,0.08805955,0.112,0.585639,0.7979485000000001,-0.33469199
0.163742,0.0962766999999999,0.34195,0.12996629093205506,-0.012251657191342274,0.008299973941197013,0.0753946,0.0587822,0.867627,0.487937,1.0226972,-0.1983849999999999,0.0705713999999999,0.375798,-0.19276614061924827,-0.01698161123746554,-0.06471653944051593,0.0878542,0.0833733,0.586854,0.800583,-0.33469199,0.0644738,0.0520029,0.0399618,0.041134849589217946,-0.00038000302470905036,0.002298321657321679,0.0657662,0.0596918,0.867856,0.4888119999999999,1.0226972,-0.0828077,0.0392121,0.0462435999999999,-0.0593614669015394,-0.005969985765821122,-0.012443299762079524,0.086175,0.097883,0.58799,0.7982859999999999,-0.33469199
0.166403,0.09576699999999995,0.34210399999999996,0.11076677230209249,-0.016919182802057547,0.006616672976817405,0.08622235,0.0599655,0.868236,0.48487299999999994,1.0226972,-0.20253349999999998,0.07011955,0.37393649999999995,-0.17010016222015584,-0.01576501503468981,-0.06906673253383666,0.09313959999999995,0.07738724999999995,0.5894075000000001,0.7986964999999999,-0.33469199,0.06598849999999995,0.05192474999999995,0.03979335,0.046597544438880575,-0.0018325017476106802,-0.0018450017595308247,0.073909,0.0537008,0.8677569999999999,0.488496,1.0226972,-0.0853402999999999,0.03880359999999995,0.04552644999999995,-0.07430423752870792,-0.010583343426396143,-0.0193558517925129,0.0887658,0.0829314,0.5874755,0.8000594999999999,-0.33469199
0.172128,0.0944527,0.34250249999999993,0.12891678961129796,-0.02843669378601043,0.008591674860325868,0.11116000000000001,0.0611905,0.8657845,0.4840285,1.0226972,-0.21195399999999995,0.06882954999999999,0.369029,-0.208916865905316,-0.027445859507743864,-0.10534176712840451,0.1064805,0.06631245,0.5914429999999999,0.7965195,-0.33469199,0.06821359999999996,0.0517363,0.039460800000000004,0.05397755147700374,-0.003933337084455026,-0.007503340489076412,0.08025965,0.02655615,0.8658300000000001,0.4930665,1.0226972,-0.0890778,0.03826934999999995,0.0441731,-0.09079591992307104,-0.013540846246891475,-0.030796696036683842,0.10176544999999995,0.07140784999999995,0.5908154999999999,0.7971600000000001,-0.33469199
0.176042,0.0934276999999999,0.34286,0.1380001316071813,-0.03442003282550108,0.011266677411407694,0.127064,0.0628101,0.862275,0.486201,1.0226972,-0.2184969999999999,0.0680253,0.365072,-0.2313835539978847,-0.03054336246175371,-0.13166679223390318,0.114319,0.0626641999999999,0.594979,0.793098,-0.33469199,0.06985,0.0515182999999999,0.0393665,0.055818386565896494,-0.00649167285760998,-0.006000005722051346,0.0848095,0.00243635,0.8634379999999999,0.4972689999999999,1.0226972,-0.0918475,0.0378506999999999,0.0429431999999999,-0.09365508931645501,-0.01341667946180928,-0.03852503674033809,0.109875,0.0653888,0.594194,0.794094,-0.33469199
0.1796975,0.0924731,0.3432315,0.12615845364741046,-0.03299336479825779,0.012150011587154563,0.137525,0.06301694999999999,0.8605685000000001,0.4863425,1.0226972,-0.22475949999999995,0.06715685,0.360892,-0.21342520353813504,-0.02787835992020904,-0.13561679600092197,0.12151999999999999,0.0602323499999999,0.601616,0.7871805000000001,-0.33469199,0.07138565,0.05120844999999995,0.0395337,0.052867550418425745,-0.008797508389958669,0.0012150011587153504,0.088575,-0.009764179999999999,0.8612625,0.500268,1.0226972,-0.09457244999999995,0.03748405,0.04152425,-0.09157758733519225,-0.013088345815351756,-0.04414754210237705,0.115431,0.05977394999999995,0.598679,0.7903609999999999,-0.33469199
0.18402649999999995,0.0913844,0.34365650000000003,0.11241677387565573,-0.02864086064738576,0.011166677316040069,0.14112399999999994,0.06264719999999994,0.8590825,0.487992,1.0226972,-0.2321609999999999,0.06579255,0.3555554999999999,-0.19255851697144527,-0.0326783644978503,-0.135533462588117,0.129595,0.057008699999999954,0.6085855,0.7807485000000001,-0.33469199,0.0734011,0.0507049,0.039995249999999996,0.05072754837756005,-0.01186751131773905,0.009731675947516099,0.09244074999999999,-0.01598795,0.8590329999999999,0.5032505,1.0226972,-0.0977771,0.03708544999999995,0.039488999999999996,-0.0835792463740481,-0.010607510116109902,-0.049995047678992065,0.12438299999999994,0.0569933,0.606536,0.783187,-0.33469199
0.186867,0.0905613999999999,0.343999,0.09988342858959377,-0.02678002553942424,0.010816676982253852,0.140693,0.0625692,0.8569200000000001,0.491914,1.0226972,-0.237063,0.0646025,0.351835,-0.17103349644358604,-0.037166702111596055,-0.12743345486334604,0.134631,0.0549562,0.612157,0.77725,-0.33469199,0.074683,0.0502925,0.0404178,0.04627671079957727,-0.013480012855542137,0.013443346153907243,0.0950001,-0.0146613,0.858564,0.5036149999999999,1.0226972,-0.0998768999999999,0.0368249,0.0378696999999999,-0.07348673674907828,-0.009168342076945656,-0.052410049982120156,0.129847,0.0551581,0.611506,0.778561,-0.33469199
0.189039,0.08973305000000001,0.344381,0.0835414423576408,-0.027522417450270842,0.012074962441628694,0.142001,0.062327999999999946,0.8556779999999999,0.49372649999999996,1.0226972,-0.240986,0.06315175,0.3487925,-0.14708294133891836,-0.04401319987317785,-0.1127163613043857,0.1375395,0.053247100000000006,0.615678,0.7740705,-0.33469199,0.07569290000000001,0.04991685,0.04071949999999995,0.03819656733572828,-0.013134129740904303,0.012070798969738327,0.09626539999999995,-0.014042949999999998,0.8575929999999999,0.5050435,1.0226972,-0.10167499999999999,0.03650185,0.036344100000000004,-0.06496482193000999,-0.00972663648486716,-0.052414848147712655,0.1341485,0.052995600000000004,0.6155755,0.7747634999999999,-0.33469199
0.19109700000000002,0.0888225,0.34496499999999997,0.057749903084421995,-0.02441830222186439,0.014041655520856483,0.1409805,0.060672199999999954,0.853469,0.49803,1.0226972,-0.24530549999999995,0.0606873,0.34548100000000004,-0.1150498435882597,-0.05789496749573661,-0.08858321138437752,0.139656,0.0525333,0.615802,0.773643,-0.33469199,0.07673859999999996,0.04951345,0.040930850000000005,0.028565792696783596,-0.010909985678850806,0.006626650048730941,0.0971418,-0.01320994999999995,0.856262,0.507152,1.0226972,-0.1035829999999999,0.03601664999999995,0.0345931,-0.05170076262638608,-0.011815824872861858,-0.0461441097536273,0.13759949999999999,0.053189049999999946,0.6189205,0.7714745000000001,-0.33469199
0.192044,0.0883501,0.345459,0.0393833708922427,-0.018370017519013845,0.015716681655262733,0.141397,0.0597587,0.853526,0.497924,1.0226972,-0.247955,0.0587229,0.343594,-0.09541675766317792,-0.0643517280372569,-0.07056673396434869,0.142454,0.0526416999999999,0.6170770000000001,0.772109,-0.33469199,0.077238,0.0492796,0.0410176,0.02030835270088767,-0.008508341447520001,0.0037883369461729727,0.0977751999999999,-0.0121816,0.8556309999999999,0.508121,1.0226972,-0.104788,0.0354944,0.0335196999999999,-0.04205004010204343,-0.014716680701586988,-0.03857837012453575,0.1398,0.0536721,0.620104,0.770095,-0.33469199
0.1923819999999999,0.08803474999999995,0.34591249999999996,0.021416687091209356,-0.013129179187628393,0.015791681726787757,0.1425109999999999,0.059168,0.853447,0.4978135,1.0226972,-0.24969,0.05682119999999995,0.342542,-0.07307506968981806,-0.064435061450064,-0.04898338004752521,0.14372449999999998,0.05312055,0.6152525,0.7732939999999999,-0.33469199,0.07741515,0.0491678,0.0410808,0.011275844086817012,-0.005760838827297358,0.00249916905005993,0.0983508,-0.01274269999999995,0.8555520000000001,0.508129,1.0226972,-0.1055535,0.0349951,0.032944799999999996,-0.03284169798695216,-0.017025849570447962,-0.02747169286571455,0.1415245,0.0541937,0.6197025,0.7700655000000001,-0.33469199
0.1923355,0.08763285,0.346671,0.0026333358446788595,-0.010273343130756046,0.01792501709462852,0.1442775,0.05862745,0.85294,0.49823749999999994,1.0226972,-0.25156649999999997,0.05362185,0.3415245,-0.05085838183566538,-0.07582173897591094,-0.0287083607117594,0.14874599999999993,0.052367849999999994,0.612594,0.774505,-0.33469199,0.07751944999999995,0.04905364999999995,0.041200150000000005,0.0035733367411319395,-0.0030841696079608647,0.0027058359138195792,0.09909725,-0.01546635,0.855103,0.5086635,1.0226972,-0.10658899999999996,0.0339115,0.032218399999999994,-0.02695002570154653,-0.02468085687083267,-0.019314185086108163,0.14566699999999994,0.0546039499999999,0.6176715,0.7708945,-0.33469199
0.191966,0.0874495,0.347204,-0.008116674407329006,-0.007860007495887302,0.018516684325553392,0.145901,0.0581569,0.852325,0.498872,1.0226972,-0.252397,0.0512079,0.341127,-0.034866699918142584,-0.08025174320069305,-0.017616683467244796,0.154334,0.0507989,0.6103649999999999,0.775277,-0.33469199,0.0775273999999999,0.0489603,0.0413722,0.0011533344332369997,-0.0029583361546226135,0.00447667093595277,0.0997756,-0.0159771,0.854883,0.508885,1.0226972,-0.107042,0.0330291,0.0319194,-0.018183350674327768,-0.02784669322334279,-0.01225667835554597,0.150103,0.0534709,0.615945,0.771506,-0.33469199
0.1914475,0.08729845,0.347711,-0.014800014114393363,-0.005573338648483219,0.01733334986370319,0.1458145,0.05886665,0.851928,0.499491,1.0226972,-0.252799,0.04895025,0.3409405,-0.020541686256745684,-0.07786007425315306,-0.00973334261577221,0.159074,0.049079,0.6084499999999999,0.7759320000000001,-0.33469199,0.0774778,0.04887655,0.0416044,-0.0006941673286753638,-0.0029516694815972266,0.006737506425386803,0.1003,-0.01657209999999995,0.8544015,0.5095715000000001,1.0226972,-0.10724449999999999,0.03211825,0.03178575,-0.010925010418902589,-0.029887528502968247,-0.007210840210126434,0.15571799999999997,0.05174975,0.6140535,0.772016,-0.33469199
0.190611,0.08696024999999996,0.3484554999999999,-0.01972492781573052,-0.0073691382896546,0.017974936478166087,0.1475795,0.05881445,0.8509165000000001,0.5007010000000001,1.0226972,-0.2530324999999999,0.04647925,0.3408835,-0.007999987165344101,-0.06569897767404392,-0.0027833302260047445,0.16678699999999996,0.04247904999999995,0.6048655000000001,0.777501,-0.33469199,0.07729230000000001,0.04878335,0.04197855,-0.0037183194551648436,-0.002474159847194708,0.00888830348451382,0.10115299999999999,-0.0166546,0.8539275,0.510194,1.0226972,-0.10734099999999994,0.03088344999999995,0.031667299999999995,-0.0038166556041943633,-0.030754067032862646,-0.0033941545058869403,0.1642065,0.04881334999999995,0.6114204999999999,0.7725375,-0.33469199
0.189986,0.086608,0.348992,-0.02143326277825935,-0.01055997466600587,0.018666603804461352,0.148635,0.0576394,0.8497170000000001,0.50256,1.0226972,-0.253202,0.0450237,0.340885,-0.005199984495054369,-0.05403813322006279,-0.0003666612546233074,0.170049,0.0343209,0.6017859999999999,0.7795890000000001,-0.33469199,0.0770805,0.0487190999999999,0.042256,-0.006194988483768056,-0.002178326231734182,0.009424970662986242,0.102043,-0.0187121,0.853136,0.51127,1.0226972,-0.107239,0.0300690999999999,0.0316237,0.0011333491164970569,-0.028984898678986407,-0.0020883199272127436,0.170173,0.0439696999999999,0.609727,0.772878,-0.33469199
0.1894295,0.0862059,0.349506,-0.019691685446121376,-0.012572511990080967,0.017508350030598148,0.1503045,0.05732544999999995,0.8489329999999999,0.5034225,1.0226972,-0.253618,0.043792149999999946,0.340793,-0.009758342639615744,-0.04478504271034582,-0.0015083347717938084,0.172629,0.022984499999999998,0.5978295,0.7824655,-0.33469199,0.07691049999999999,0.048630099999999996,0.042501,-0.006363339401886714,-0.0025541691025121526,0.008707508304127037,0.10287249999999995,-0.02068615,0.85203,0.512868,1.0226972,-0.1072735,0.029275999999999948,0.03158099999999995,0.0011250010728836748,-0.02679085888308736,-0.001438334705037023,0.17181399999999997,0.03470309999999995,0.6064480000000001,0.7755495,-0.33469199
0.18895299999999998,0.08571980000000001,0.349997,-0.013916679938646953,-0.012521678608269879,0.013725013089192075,0.150828,0.0557041,0.8476885000000001,0.505541,1.0226972,-0.254321,0.04257324999999995,0.34047549999999993,-0.01645834902923813,-0.03334503180030042,-0.006466672833766904,0.1777065,0.01043537499999995,0.5931305,0.7851745,-0.33469199,0.07672345,0.0485123499999999,0.042782799999999996,-0.004990004758839233,-0.0029383361355498636,0.007284173613395918,0.1037095,-0.02323089999999995,0.8507905,0.5146455,1.0226972,-0.1074695,0.0284562,0.0314724,-0.003616670115791981,-0.022080854391276224,-0.0023925022816670954,0.1763315,0.017673999999999898,0.5987169999999999,0.781092,-0.33469199
0.188795,0.0854172,0.350228,-0.00790000753403434,-0.011006677163452059,0.009516675742475684,0.150625,0.0544804999999999,0.845304,0.5097119999999999,1.0226972,-0.254899,0.04174,0.340147,-0.01880001792909362,-0.02866836067361263,-0.009950009489068726,0.1799319999999999,0.00125739,0.590029,0.787076,-0.33469199,0.0766641999999999,0.0483761,0.0429626,-0.0031933363787378425,-0.003765003590587247,0.006601672962512553,0.103963,-0.0229330999999999,0.850133,0.5156930000000001,1.0226972,-0.1077299999999999,0.0280507,0.0313945,-0.007483340470001171,-0.016805016026510498,-0.0026550025320077413,0.179083,0.00653296,0.593461,0.784659,-0.33469199
0.1887725,0.08524614999999999,0.350325,-0.0030083362023063257,-0.00789417419513793,0.005466671880091133,0.1490735,0.052928599999999895,0.8445725000000001,0.5115375,1.0226972,-0.2554845,0.0412390499999999,0.33982799999999996,-0.01939168516001895,-0.02223668787322559,-0.010791676958411725,0.1807425,-0.00342876999999995,0.5883615,0.788131,-0.33469199,0.07660134999999996,0.04831465,0.04306389999999995,-0.0020350019407300098,-0.0032950031423581716,0.00468500446796761,0.1036295,-0.0235495999999999,0.8479270000000001,0.5193505,1.0226972,-0.1079445,0.02792905,0.031353099999999995,-0.00791667421659559,-0.008785841712164903,-0.0019883352295576176,0.18011749999999999,0.001172011,0.593127,0.7847004999999999,-0.33469199
0.18890699999999994,0.08517824999999996,0.3503225,0.002058335296314103,-0.002762502634528592,0.0008916675170267932,0.1471405,0.05071755,0.8438114999999999,0.513574,1.0226972,-0.256473,0.040947399999999995,0.3395715,-0.022783355061234016,-0.009856676066724645,-0.007608340589212311,0.18128450000000002,-0.00609406,0.5870895,0.7889385,-0.33469199,0.07653779999999999,0.04817845,0.0431855,-0.0016866682751981161,-0.0029625028252628738,0.003120002975467601,0.1042845,-0.020864050000000002,0.8463795000000001,0.521854,1.0226972,-0.10836499999999996,0.02783545,0.03123615,-0.009375008940705365,-0.0027825026536013003,-0.0024525023388884673,0.18134699999999998,-0.0020187350000000002,0.5927225,0.784722,-0.33469199
0.189083,0.0851683999999999,0.350274,0.0051666715939887265,-0.0008850008440044153,-0.001100001049042942,0.1466849999999999,0.0501941,0.843776,0.5138149999999999,1.0226972,-0.25726,0.0409984,0.339761,-0.026733358828250942,-0.002368335591952522,0.00023333355585872066,0.182116,-0.0106937,0.585166,0.790127,-0.33469199,0.0765268,0.0481063,0.0432028,-0.0010350009870521647,-0.0031116696341861633,0.0018166683991766228,0.104243,-0.0206435999999999,0.84641,0.52182,1.0226972,-0.108639,0.0277879,0.0311392999999999,-0.01041667660078361,-0.0019350018453615774,-0.0032466697629338244,0.1829339999999999,-0.00355247,0.5922609999999999,0.784697,-0.33469199
0.189274,0.08517795,0.3502175,0.0061166460755196625,-5.000799488217572e-06,-0.0017499939204048706,0.14660699999999993,0.0500969,0.8439185,0.5136135,1.0226972,-0.2582565,0.04132255,0.3403345,-0.029724898212491344,0.006252470220293634,0.0127166088588197,0.1781515,-0.0180213,0.58283,0.79261,-0.33469199,0.07654739999999995,0.04808789999999995,0.04318894999999995,0.0001599980465775082,-0.0015091653045321177,5.750148533258085e-05,0.10421899999999995,-0.02060944999999995,0.8465219999999999,0.5216455,1.0226972,-0.10884949999999999,0.0277319,0.0310572,-0.008074978296264478,-0.0017258263366308926,-0.0029824886784410084,0.18419249999999998,-0.008675765,0.5899125000000001,0.786125,-0.33469199
0.189436,0.08521939999999995,0.3501295,0.0047749913415684785,0.0008166670481412541,-0.0020833314458943196,0.1465705,0.04994515,0.844052,0.5134185,1.0226972,-0.2597345,0.042148649999999996,0.341464,-0.03578330239125968,0.017671665648417004,0.025449989303326866,0.16784,-0.0219517,0.5825359999999999,0.794982,-0.33469199,0.07658609999999999,0.048095049999999945,0.04316285,0.0008999998053036411,-6.999866606213178e-05,-0.000605833195852152,0.104284,-0.02052499999999995,0.846565,0.521566,1.0226972,-0.1092599999999999,0.02770329999999995,0.03115404999999995,-0.009116660658672348,-0.0010474966776821582,0.0008400078840349004,0.17339949999999998,-0.01811405,0.5836570000000001,0.793055,-0.33469199
0.189466,0.0852218999999999,0.350048,0.0022333354632079055,0.0006400006103506728,-0.002533335749310349,0.146628,0.049861,0.8440639999999999,0.513392,1.0226972,-0.260854,0.0428836,0.342577,-0.03760003585818816,0.023613355852784384,0.03368336545629564,0.162299,-0.0236242,0.582399,0.796186,-0.33469199,0.0766111,0.0481139,0.0431413999999999,0.0008950008535393897,0.0005050004816060515,-0.0006816673167569593,0.104268,-0.0205280999999999,0.8465469999999999,0.521598,1.0226972,-0.1096819999999999,0.0278338999999999,0.0313995,-0.01283334557216389,0.0019083351532618795,0.005885005612378682,0.168284,-0.0203783,0.582727,0.794792,-0.33469199
0.189474,0.08515704999999996,0.349943,0.0006333339373277942,-0.001039167657694085,-0.0031083362976730223,0.14667249999999998,0.04979709999999995,0.8440665,0.51338,1.0226972,-0.261815,0.043371249999999945,0.343852,-0.034675033068688216,0.020376686099388003,0.03980003795627356,0.159989,-0.02968739999999995,0.5819605000000001,0.796767,-0.33469199,0.0766211,0.048114199999999996,0.0431236,0.000583333889643887,0.0003191669710488576,-0.0006541672905291747,0.1042025,-0.02052745,0.846547,0.5216114999999999,1.0226972,-0.110042,0.02815444999999995,0.031829949999999996,-0.013033345762902144,0.00751917383750965,0.011265010743152233,0.16566150000000002,-0.02122464999999995,0.5845955,0.793947,-0.33469199
0.18945,0.08504445,0.3497655,-0.0003583336750671027,-0.0026600025367745123,-0.004166670640313463,0.14677549999999995,0.049698900000000004,0.844041,0.5134015,1.0226972,-0.2627585,0.04358994999999995,0.34566699999999995,-0.026108358232204462,0.008701674965230612,0.04446670907342419,0.155713,-0.03978485,0.5777265,0.800244,-0.33469199,0.07663555,0.048084199999999994,0.0431071,0.00035166700204250555,-0.0005283338371917903,-0.00045000042915297573,0.10433749999999994,-0.0205503,0.846581,0.5215289999999999,1.0226972,-0.1105324999999999,0.02860565,0.0325316,-0.012225011658678678,0.011197510678779988,0.0165958491603685,0.162178,-0.02756189999999995,0.585346,0.793914,-0.33469199
