MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.171245,0.0512065,0.357915,2.6020852139652106e-18,5.276450572762788e-18,3.848917712323541e-18,-0.232925,-0.374243,0.844216,0.304938,1.0226972,-0.194356,0.0673611,0.466186,-0.006377745102656279,-0.033883375487017094,0.03250440336817236,0.263869,-0.30345,0.816932,-0.413417,1.0226972,0.0798636,0.0142067,0.0252069,4.131572981004897e-05,-2.9298200906863902e-05,-4.3868937082219335e-07,-0.2262219999999999,-0.371952,0.847137,0.304686,1.0226972,-0.0969623999999999,-0.00971112,0.0360485,-0.0004778030318932054,-0.014319124732110637,0.015298520342727759,0.276015,-0.304819,0.81007,-0.417956,1.0226972
0.1716515,0.0512224,0.357848,8.33334128061234e-05,0.00027315791748312685,1.0964724606497883e-05,-0.232964,-0.3745355,0.8442679999999999,0.3044054999999999,1.0226972,-0.199598,0.060922500000000004,0.4732725,-0.005407497344511844,-0.01764236370452737,0.017776416752806078,0.2411045,-0.297249,0.8292255000000001,-0.406569,1.0226972,0.080015,0.014184249999999999,0.0251812,6.258826925273669e-05,-1.76956179430309e-05,-1.5164512592710849e-05,-0.226508,-0.371924,0.8471725,0.304409,1.0226972,-0.09911924999999999,-0.012393910000000001,0.039009100000000005,-0.0008852598311285967,-0.007533242739828792,0.007866997832144515,0.2482585,-0.29879049999999996,0.8250485000000001,-0.409352,1.0226972
0.171304,0.05123354999999995,0.357894,0.0002977560473600456,-3.2863845415534034e-05,-0.00020695964916834828,-0.232926,-0.37432,0.844213,0.3048515,1.0226972,-0.19577499999999998,0.06672559999999995,0.466926,-0.006888315226688431,-0.0026427290102403285,0.0031549783933912377,0.258503,-0.3030545,0.820271,-0.4104735,1.0226972,0.0798666,0.01420595,0.02520565,4.9469827837189905e-06,-1.4204695378667681e-05,-2.7074855355383357e-05,-0.22622399999999995,-0.371953,0.847137,0.3046845,1.0226972,-0.09738535000000001,-0.01041359999999995,0.0367756,-0.0020096364405420954,-0.003111027530625655,0.003162985561662034,0.26522399999999996,-0.3038225,0.8160935,-0.41393199999999997,1.0226972
0.1713609999999999,0.0512208,0.3578679999999999,0.0011758181062546495,-0.00031650357464282805,-0.00060032736959838,-0.232923,-0.374356,0.8442149999999999,0.304804,1.0226972,-0.196592,0.0668721,0.466843,-0.0181114550455687,0.002815133417577041,-0.0014218968071401902,0.257959,-0.303579,0.820785,-0.409401,1.0226972,0.0798726,0.0142040999999999,0.0252004,0.0001092157896059649,-3.490199416278262e-05,-0.00010000009536750708,-0.2262239999999999,-0.372044,0.847087,0.304712,1.0226972,-0.0976518,-0.0105373,0.0369054,-0.005617292900787628,-0.003105068269217918,0.0033252645527849516,0.264045,-0.304266,0.816815,-0.412935,1.0226972
0.17141,0.05119979999999995,0.35786549999999995,0.001766661199007067,-0.000562497139011504,-0.0004750004529964348,-0.2329275,-0.37436,0.844228,0.30476000000000003,1.0226972,-0.19763,0.0671735,0.46663099999999996,-0.030916568598463333,0.007464972727650607,-0.0049166477126316045,0.2560319999999999,-0.3040375,0.8218399999999999,-0.408151,1.0226972,0.07989104999999999,0.01420105,0.02519815,0.00040749814353688795,-8.166634718981383e-05,-0.00012499972184909324,-0.2262334999999999,-0.37201749999999995,0.847104,0.304691,1.0226972,-0.09798894999999999,-0.01055605,0.036897849999999996,-0.010059963142551358,-0.0023741637055632284,0.002037499678159468,0.26330499999999996,-0.3051525,0.8173835,-0.4116274999999999,1.0226972
0.1714765,0.05117855,0.357862,0.0016249979734803005,-0.0005616655035980316,-0.00010000009536576839,-0.23293449999999993,-0.37437299999999996,0.8442445000000001,0.3046935,1.0226972,-0.199378,0.067603,0.466356,-0.0410833087371594,0.010739159712576055,-0.007124994973466435,0.2546735,-0.3059,0.822749,-0.405768,1.0226972,0.079933,0.014194,0.02519265,0.0009124997476858453,-0.0001516666126264189,-0.00011249990860830017,-0.2262455,-0.3720065,0.8471139999999999,0.3046675,1.0226972,-0.09861699999999995,-0.01049104999999995,0.036722199999999997,-0.014138323591000028,0.0009900035567834051,-0.0031483374682977246,0.26092,-0.3072275,0.8187395,-0.40889600000000004,1.0226972
0.171512,0.0511778,0.357861,0.001499123047905424,-0.00030201780546877015,-3.421049289777054e-05,-0.2329389999999999,-0.37439,0.844252,0.304648,1.0226972,-0.200959,0.06773,0.466373,-0.049842080610459805,0.0071881608731336295,-0.002710531872722872,0.252863,-0.307067,0.8240569999999999,-0.403362,1.0226972,0.0799475,0.0141918999999999,0.0251902,0.0008271056424761367,-0.00013596496930065575,-0.00012938600905189348,-0.226239,-0.371988,0.8471209999999999,0.304674,1.0226972,-0.0991563,-0.0103859,0.0365423,-0.018058501511443878,0.0027849092964626608,-0.005722277705344667,0.259996,-0.30887,0.819536,-0.406648,1.0226972
0.171512,0.05115145,0.35787099999999994,0.0006074555308781496,-0.0004318605723482282,0.00014515502783994728,-0.23296,-0.37437999999999994,0.8442684999999999,0.304598,1.0226972,-0.2023855,0.06765070000000001,0.4665839999999999,-0.050640921063483335,0.0008598999561081063,0.003783128952266931,0.2497745,-0.305263,0.826345,-0.4019595,1.0226972,0.07995855,0.01419024999999995,0.02518885,0.0004240501945138955,-6.179834543548068e-05,-6.438594706301395e-05,-0.22628949999999995,-0.3719345,0.8471419999999998,0.3046445,1.0226972,-0.09961035,-0.01027839999999995,0.03643559999999995,-0.016734740371623404,0.003577889049074013,-0.004843232362027004,0.2590305,-0.30795700000000004,0.820689,-0.40562699999999996,1.0226972
0.17152499999999998,0.05114205,0.357876,0.0002201753843971114,-0.0003813246490964649,0.00020634953829937484,-0.232963,-0.37437200000000004,0.8442755,0.3045855,1.0226972,-0.204682,0.06747244999999999,0.46700149999999996,-0.0579277081620909,-0.004203513006237696,0.010002088950379712,0.2486485,-0.3004885,0.8287849999999999,-0.401237,1.0226972,0.07996319999999996,0.01418999999999995,0.025187849999999998,0.00018371375920867743,-1.3508828369880601e-05,-3.754401763481037e-05,-0.226337,-0.3719245,0.8471375,0.304633,1.0226972,-0.10039000000000001,-0.01016209999999995,0.03637124999999995,-0.019234279485206753,0.003303837112654132,-0.0023510937903124703,0.2564565,-0.30416350000000003,0.82367,-0.40407550000000003,1.0226972
0.17153449999999998,0.051144499999999996,0.3578835,0.00031017078580541837,-0.0001154499900961202,0.00012322495121147312,-0.23296749999999994,-0.374373,0.8442805,0.3045675,1.0226972,-0.2068295,0.06730734999999995,0.4674284999999999,-0.056518844275188204,-0.00441103998058038,0.011171036633354397,0.24931599999999998,-0.2980515,0.829364,-0.4014479999999999,1.0226972,0.07996624999999996,0.014188299999999949,0.02518764999999995,9.016278764169985e-05,-3.649747512310369e-05,1.8953363026764807e-05,-0.2263405,-0.3718825,0.8471625,0.30461150000000004,1.0226972,-0.101278,-0.010128700000000001,0.036433549999999953,-0.022393685153317824,0.0013580183008887192,0.0009044622897714258,0.2556554999999999,-0.3005105,0.8257165,-0.4031445,1.0226972
0.17153,0.0511554,0.3578909999999999,2.3767235051075867e-05,0.00036042633584252204,0.000250417889857393,-0.232971,-0.374377,0.844281,0.304559,1.0226972,-0.2088239999999999,0.0670938,0.467898,-0.055662766939167156,-0.005270738699864858,0.012337716333551579,0.247901,-0.298084,0.828983,-0.4030849999999999,1.0226972,0.0799699,0.014188,0.0251892,8.340859006711549e-05,-3.110270011164267e-05,-8.107785602836482e-06,-0.226346,-0.371795,0.8472120000000001,0.304579,1.0226972,-0.102176,-0.0102501,0.0366582,-0.0248151552385492,-0.001998822475107485,0.004913365939795789,0.254054,-0.29935,0.8258989999999999,-0.404645,1.0226972
0.171539,0.05115165,0.35788849999999994,7.894535839272297e-05,0.00012223747257681286,8.552672894384091e-05,-0.232971,-0.3743795,0.8442825,0.3045525,1.0226972,-0.2091854999999999,0.06701779999999999,0.4680215,-0.03991702253675139,-0.004877617231044087,0.010018834463094529,0.2469885,-0.29830049999999997,0.82882,-0.40381799999999995,1.0226972,0.0799699,0.014188,0.0251892,6.122809884808616e-05,-5.7894197651931485e-06,2.5350937694335014e-05,-0.22633999999999999,-0.3717775,0.8472195,0.3045835,1.0226972,-0.1023375,-0.0103073,0.0367404,-0.017950401635947015,-0.0029829734609162833,0.005156827478676253,0.2534605,-0.29922950000000004,0.826152,-0.4045895,1.0226972
0.1715565,0.0511441,0.3578835,0.000441224837668751,-0.00019149047536431602,-0.000127192495614994,-0.23297049999999997,-0.374384,0.8442850000000001,0.304539,1.0226972,-0.2102895,0.0666976,0.46849299999999994,-0.024585872991663087,-0.006659635168051266,0.009999097754722783,0.243272,-0.29747199999999996,0.8304244999999999,-0.403391,1.0226972,0.07997295,0.01418765,0.0251882,5.140365796195664e-05,-6.140410669536248e-06,-1.6403478184294023e-05,-0.22633549999999997,-0.3717605,0.847226,0.30458850000000004,1.0226972,-0.10294399999999995,-0.01054205,0.037064299999999994,-0.012903475088283163,-0.00491411324791766,0.006842706228990705,0.2506365,-0.2994925,0.8267694999999999,-0.404892,1.0226972
0.171565,0.0511403,0.357881,0.00027531225634343747,-0.00013282493697289093,-8.772015242166052e-05,-0.232971,-0.3743869999999999,0.8442860000000001,0.304532,1.0226972,-0.210651,0.0665029999999999,0.468751,-0.018580711805328918,-0.007322483169502357,0.010134771499337723,0.2433219999999999,-0.2957909999999999,0.830965,-0.403483,1.0226972,0.0799746,0.0141868,0.025187,7.868018264100867e-05,-2.021727377112432e-05,-3.4949626335064936e-05,-0.2263369999999999,-0.371762,0.847226,0.304585,1.0226972,-0.103251,-0.010712,0.0373286,-0.012590375411162811,-0.005797063138970593,0.008439656487120193,0.248886,-0.298822,0.827807,-0.4043469999999999,1.0226972
0.1715565,0.05114504999999995,0.3578785,-7.582673236117404e-06,1.2833651448440907e-05,-8.552678261377314e-05,-0.23296849999999997,-0.3743895,0.8442825,0.3045415,1.0226972,-0.2106405,0.06611629999999999,0.469147,-0.005869706492803482,-0.00964115969781254,0.010852301557502192,0.24341949999999996,-0.2936829999999999,0.8314785,-0.4039065,1.0226972,0.07997649999999995,0.01418645,0.025186649999999998,5.894322154449555e-05,-1.991020199801899e-05,-2.437948704723305e-05,-0.22634949999999998,-0.37179700000000004,0.8472105,0.304576,1.0226972,-0.103381,-0.010839399999999999,0.03756845,-0.00723684334943604,-0.004912931005353835,0.00833442402049792,0.2480735,-0.296581,0.8287495,-0.4045655,1.0226972
0.171529,0.0511228,0.3578909999999999,-0.0006236830221358933,-0.00030719210644306305,0.00017543810336285198,-0.232969,-0.37434,0.8442879999999999,0.304587,1.0226972,-0.210375,0.0655438,0.469682,0.004790341114126206,-0.01634639201336581,0.01584648150800581,0.243175,-0.292491,0.8319,-0.404051,1.0226972,0.0799772,0.0141859,0.0251873,4.3157949104157754e-05,-1.5701716525290897e-05,4.561440880741715e-06,-0.226359,-0.3718309999999999,0.847197,0.304566,1.0226972,-0.103423,-0.0109292,0.0377416999999999,-0.0028850890838151236,-0.0036730696827044287,0.006978420674111784,0.2475889999999999,-0.2952079999999999,0.8291959999999999,-0.404951,1.0226972
0.171521,0.05112925,0.357901,-0.0006090009009581811,-0.0002775096303600827,0.0003758356605094677,-0.23297249999999997,-0.3743345,0.8442894999999999,0.304587,1.0226972,-0.2098055,0.06473224999999999,0.47041,0.013795132853444934,-0.022979087598562778,0.020978259789879716,0.241723,-0.290392,0.8328694999999999,-0.404438,1.0226972,0.0799767,0.0141834,0.025186,3.554709701619944e-06,-4.95510903142799e-05,-1.0240230819211374e-05,-0.2263599999999999,-0.371836,0.847198,0.304556,1.0226972,-0.103322,-0.011021,0.03789674999999995,0.0009395194682480059,-0.003036960878970244,0.005487789597676923,0.24746399999999996,-0.2936415,0.829393,-0.4057625,1.0226972
0.1715255,0.05113009999999995,0.357896,1.5454806217374034e-05,0.00013642030795987245,-3.9679874349754515e-06,-0.23297049999999997,-0.374342,0.8442875000000001,0.3045835,1.0226972,-0.2091905,0.06353984999999995,0.47152549999999993,0.016403277444592267,-0.02873440031703542,0.026557121301489427,0.23992499999999994,-0.287436,0.8342155,-0.404847,1.0226972,0.07997735,0.0141837,0.02518605,6.382652119982355e-06,-1.4402787686744171e-05,-9.17717644882583e-06,-0.22635949999999994,-0.371835,0.847198,0.30455750000000004,1.0226972,-0.1029655,-0.01121445,0.03815525,0.0074048489158267845,-0.00433093769676755,0.006092845063872595,0.24719299999999994,-0.29073099999999996,0.8299000000000001,-0.40698499999999993,1.0226972
0.171547,0.0511297,0.357896,0.0004277367392890767,-0.00012827080203046268,-8.333341280681092e-05,-0.232974,-0.374353,0.844292,0.304555,1.0226972,-0.208829,0.0624425999999999,0.47258,0.013315259052880184,-0.03394601287401677,0.03235471326836537,0.237889,-0.2833,0.835995,-0.4052929999999999,1.0226972,0.0799764999999999,0.0141856,0.025184,-4.060097820489464e-06,3.6432792928042154e-05,-3.081474171084619e-05,-0.22637,-0.371836,0.847194,0.304561,1.0226972,-0.102767,-0.0114408,0.0383866999999999,0.00811445870361512,-0.006322831950315391,0.0071684672457593785,0.2467599999999999,-0.288648,0.830566,-0.407373,1.0226972
0.17154750000000002,0.05113975,0.3578859999999999,0.0003571227353756374,0.00016098204519610911,-0.0001666658322123643,-0.2329699999999999,-0.3743725,0.8442855,0.3045525,1.0226972,-0.208405,0.0612879,0.4736995,0.012980996763490316,-0.03716658245270288,0.03587169067164184,0.23267349999999995,-0.28233450000000004,0.83837,-0.4040835,1.0226972,0.07997719999999994,0.01418445,0.0251849,-2.744323547211046e-06,1.1827777742825497e-05,-1.695513572719482e-05,-0.226365,-0.37183599999999994,0.8471964999999999,0.3045585,1.0226972,-0.1026015,-0.011778,0.038714,0.0060218954514980804,-0.009302977376021386,0.00922527666213439,0.2442605,-0.2852515,0.8321955,-0.40794049999999993,1.0226972
0.17156949999999993,0.05113565,0.357883,0.00036666691700648434,2.333245159101072e-05,-0.00017499967019177982,-0.232972,-0.37438150000000003,0.8442895000000001,0.304529,1.0226972,-0.20796599999999998,0.05976175,0.47521149999999995,0.01193331550787412,-0.03817079213144013,0.037566627491304856,0.22846149999999993,-0.2852935,0.8397889999999999,-0.40145600000000004,1.0226972,0.07997864999999996,0.014184149999999951,0.0251857,3.6666711569590506e-05,-1.4166560969794276e-05,2.4999984105844645e-05,-0.226361,-0.37183449999999996,0.8471975,0.3045595,1.0226972,-0.102379,-0.01247505,0.0393525,0.005549994365488711,-0.015709996773201156,0.014483327913490898,0.2378045,-0.2862,0.8352065,-0.404926,1.0226972
0.171632,0.0511336,0.357865,0.0013530706072585916,-0.00011526337348843812,-0.00027543819873241467,-0.23297299999999999,-0.3744259999999999,0.8442935,0.304461,1.0226972,-0.2073735,0.0582723,0.47668699999999997,0.013500000953708891,-0.03815404996381007,0.03787413766052577,0.225876,-0.2873015,0.8406355000000001,-0.399709,1.0226972,0.07998540000000001,0.01418324999999995,0.0251866,0.0001253069257060532,-1.7324528393528034e-05,1.3157920493969806e-05,-0.22636699999999998,-0.3717465,0.8472459999999999,0.304527,1.0226972,-0.10228999999999995,-0.01318039999999995,0.0400595,0.003270616229578804,-0.018081496689724696,0.01774399586592727,0.23368799999999995,-0.28735299999999997,0.837059,-0.4026775,1.0226972
0.171681,0.0511383,0.357834,0.0016275707036250764,0.00012534677588014258,-0.0008508778188998598,-0.232967,-0.374482,0.8442879999999999,0.304412,1.0226972,-0.206837,0.0573746,0.477564,0.017067471999051415,-0.03302578798735725,0.032457787850737725,0.223874,-0.289148,0.841073,-0.3985849999999999,1.0226972,0.0799985,0.0141817,0.025183,0.00031942397607307745,-4.401418833090051e-05,-3.431932128878487e-05,-0.2263599999999999,-0.371713,0.847259,0.304537,1.0226972,-0.102182,-0.0136941,0.0406113,0.002466630480669608,-0.01707854886212187,0.017834343878767017,0.230815,-0.288161,0.838032,-0.401735,1.0226972
0.171739,0.0511381,0.3578285,0.0017652491134283626,7.326668062232551e-05,-0.0005960748578301891,-0.23297299999999999,-0.37451549999999995,0.8442975,0.3043405,1.0226972,-0.2064585,0.0568954,0.47802100000000003,0.015096096245203193,-0.022779060691097613,0.022076887130584498,0.2228545,-0.289957,0.8412440000000001,-0.398207,1.0226972,0.0800179,0.014178149999999948,0.0251792,0.0005355898230055296,-8.6048445928533e-05,-0.00012130349765217401,-0.22637899999999994,-0.371706,0.8472675000000001,0.304508,1.0226972,-0.1020575,-0.01407295,0.04101819999999995,0.0038091137733672568,-0.014730389423820104,0.015823164568189843,0.22857349999999993,-0.28920499999999993,0.8388,-0.400657,1.0226972
0.17180600000000001,0.05113415,0.3578205,0.0018367615862999805,-6.11782943825759e-05,-0.00022284910053311895,-0.23297849999999998,-0.3745515,0.844308,0.3042625,1.0226972,-0.205857,0.056396550000000004,0.47847300000000004,0.014891455582146758,-0.014206462867215063,0.013131186260771767,0.22177349999999996,-0.29062699999999997,0.8413385,-0.39812250000000005,1.0226972,0.08005404999999996,0.014173499999999999,0.025173349999999997,0.0008475074524563716,-0.0001179282197202583,-0.00014203864301106435,-0.2264169999999999,-0.37168749999999995,0.847283,0.3044589999999999,1.0226972,-0.1019375,-0.0145252,0.0414912,0.0035297071390338252,-0.012349734685906819,0.01300255553456077,0.2259405,-0.2903255,0.839615,-0.39963499999999996,1.0226972
0.171878,0.0511654999999999,0.357797,0.0017887240522206117,0.00043990925933154196,-0.00043379310342786726,-0.232981,-0.374642,0.844305,0.304157,1.0226972,-0.205338,0.0561761,0.478643,0.015179661665303814,-0.007894781435275196,0.006485378180643285,0.220496,-0.291984,0.839957,-0.400748,1.0226972,0.080081,0.0141689,0.0251714,0.0008697711214138065,-0.00013375947690944738,-0.00010152056769444285,-0.226425,-0.371557,0.847356,0.304409,1.0226972,-0.101838,-0.0147271,0.041666,0.002488768815352403,-0.007357686955667647,0.0070987258650596395,0.224295,-0.291179,0.8387879999999999,-0.401673,1.0226972
0.17193150000000001,0.05117815,0.357789,0.002064595643943189,0.0007170582216574748,-0.000518880803159625,-0.232986,-0.37469,0.8443099999999999,0.304082,1.0226972,-0.20505600000000002,0.05613754999999995,0.4786495,0.01328227523777748,-0.0043284228746033205,0.0029621358453509176,0.2204304999999999,-0.29175300000000004,0.8398365000000001,-0.40120449999999996,1.0226972,0.08009289999999991,0.0141671,0.02516885,0.0006388931207427856,-0.00010568932076705949,-7.437100828972646e-05,-0.226458,-0.3716435,0.8473175000000001,0.3043855,1.0226972,-0.1016775,-0.01477415,0.041699299999999995,0.004276912717209109,-0.0041777319972007365,0.003513725492272154,0.223782,-0.292232,0.8381419999999999,-0.40254199999999996,1.0226972
0.171977,0.0511890999999999,0.3577909999999999,0.0016499874672725827,0.0003933321786083411,-9.999890328758531e-05,-0.2329929999999999,-0.374723,0.844318,0.304013,1.0226972,-0.204833,0.0561175999999999,0.4786439999999999,0.008416615089385316,-0.0009749951482423794,1.6667675960681422e-05,0.2203699999999999,-0.291601,0.83975,-0.4015289999999999,1.0226972,0.0801154999999999,0.0141666,0.0251658,0.0005749983628797608,-3.833325068278928e-05,-9.33325282823263e-05,-0.226554,-0.371659,0.847325,0.304274,1.0226972,-0.101498,-0.0147812999999999,0.0416934,0.005666638891239482,-0.0009033276979770638,0.00045665863840349796,0.224134,-0.292223,0.8381430000000001,-0.40235,1.0226972
0.1720165,0.0511964,0.3577909999999999,0.0014166609645606988,0.0003041661918242865,3.3333961161636285e-05,-0.23299949999999994,-0.374752,0.8443244999999999,0.303955,1.0226972,-0.2046455,0.05598594999999995,0.478756,0.00684164338937061,-0.002526666185489731,0.0017750021894740813,0.2202045,-0.29198250000000003,0.8397055,-0.40143599999999996,1.0226972,0.0801404,0.01416385,0.02516119999999995,0.0007916663289202776,-5.416665872002099e-05,-0.00012749967456406497,-0.22667099999999996,-0.3718974999999999,0.8472055000000001,0.30422950000000004,1.0226972,-0.10140550000000001,-0.01471135,0.0415857,0.004533321066867703,0.001046670913267351,-0.0018933393708458017,0.224515,-0.2926215,0.8376604999999999,-0.402853,1.0226972
0.17204350000000002,0.0512096,0.35778299999999996,0.0008959904783123012,0.0003574974579540434,-0.0001353383069035058,-0.2330005,-0.374787,0.8443235,0.303913,1.0226972,-0.2045145,0.05567375,0.479067,0.004353824553711439,-0.0072181237853507834,0.006974566863082953,0.220214,-0.292107,0.8397600000000001,-0.40122599999999997,1.0226972,0.08015494999999995,0.0141648,0.0251562,0.0005183839906444049,-1.29219952341498e-05,-0.00013953852709349613,-0.22677399999999998,-0.3719475,0.8471735,0.304179,1.0226972,-0.101261,-0.01468564999999995,0.04155079999999995,0.0035491677241666336,0.0012491650556469185,-0.0018230248031036221,0.2247355,-0.29295550000000004,0.8373895,-0.40304949999999995,1.0226972
0.172049,0.051225799999999946,0.35778299999999996,0.00023847159474314885,0.00029631095992406584,-8.646660527617106e-05,-0.233002,-0.374807,0.8443215,0.3038934999999999,1.0226972,-0.2045075,0.0552454,0.479534,0.0007646635672358724,-0.009660368273309456,0.010388606062147452,0.22058949999999994,-0.2914245,0.8399535,-0.4011115,1.0226972,0.08016445,0.014165299999999999,0.02515355,0.0002373814587586792,2.529657428969172e-05,-7.793666008511082e-05,-0.226793,-0.371981,0.8471549999999999,0.304176,1.0226972,-0.1011415,-0.01474035,0.04163135,0.0031992138761043776,-0.0009839522966553103,0.0014758829499863573,0.224961,-0.2921705,0.8377570000000001,-0.4027299999999999,1.0226972
0.177352,0.0532128,0.357796,0.0010908173433143088,0.00457371185581387,-0.0026333358446779483,-0.260456,-0.38047,0.832398,0.3074389999999999,1.0226972,-0.201313,0.0639996999999999,0.470078,0.0006901366735292246,0.006012658865746216,-0.005931638376442716,0.2199489999999999,-0.308064,0.829175,-0.4113239999999999,1.0226972,0.0822307999999999,0.0145563999999999,0.0250071,0.0020743897356117927,0.0018535392002826624,-0.0005470073256788624,-0.254887,-0.3765949999999999,0.835817,0.307601,1.0226972,-0.0999959,-0.0121274,0.0384032,0.0015186749319749974,0.0017091172981450187,-0.002865853109700899,0.223252,-0.3086239999999999,0.8277120000000001,-0.41207,1.0226972
0.172067,0.0512245,0.3577874999999999,0.00015294131957701697,0.00013345190473860788,1.2271914172501497e-05,-0.23302449999999997,-0.3748385,0.844334,0.303802,1.0226972,-0.2045275,0.05436004999999995,0.48049600000000003,-4.6576755260623094e-05,-0.004656114078218237,0.004991078593236529,0.221157,-0.29069900000000004,0.8403215,-0.40055399999999997,1.0226972,0.08017015,0.014162250000000001,0.02515709999999995,2.0839634866705168e-05,1.2005672983420128e-06,-1.2128031003135829e-05,-0.22682399999999997,-0.371997,0.8471635,0.304111,1.0226972,-0.10116099999999995,-0.01496574999999995,0.0418869,0.00022695084682159919,-0.0012523093259915567,0.001405525764395791,0.2247555,-0.290811,0.8385324999999999,-0.4022149999999999,1.0226972
0.172103,0.0512356,0.35779,0.00075294189178229,0.00025529436395635815,1.3071895669326962e-06,-0.233031,-0.374867,0.84434,0.303745,1.0226972,-0.204523,0.0539448,0.480954,0.0001349674474483607,-0.00962612018740702,0.01053563085137379,0.221308,-0.2906849999999999,0.840463,-0.400183,1.0226972,0.080172,0.0141642,0.0251552,4.088239110467813e-05,3.4705915726070974e-05,-3.9869319190310956e-05,-0.226871,-0.371981,0.847176,0.304061,1.0226972,-0.101102,-0.0151551,0.0420869,0.0012807201780809902,-0.004137389539474016,0.004392683895638843,0.2244179999999999,-0.290993,0.8389409999999999,-0.401419,1.0226972
0.17213,0.05125504999999995,0.35779249999999996,0.0010499974251160075,0.0005091639733628963,8.333341280681869e-05,-0.23303649999999998,-0.37490049999999997,0.8443430000000001,0.3036915,1.0226972,-0.20453,0.05369849999999995,0.4812205,-4.166551432198741e-05,-0.011025804688538018,0.012074969196754142,0.2210955,-0.2916205,0.8404990000000001,-0.39954449999999997,1.0226972,0.08018030000000001,0.014164300000000001,0.0251566,0.00016916571538795518,3.416658004247602e-05,-8.333500223895806e-06,-0.2268885,-0.3719255,0.847209,0.30402450000000003,1.0226972,-0.10114300000000001,-0.01534825,0.04226585,0.0003000048557452651,-0.0063749792975948665,0.0063158138659226695,0.22393449999999998,-0.290777,0.8394565,-0.4007675,1.0226972
0.172206,0.051258899999999996,0.3578065,0.0015666663726363662,0.00025499865374676624,0.0002750002622607348,-0.2330535,-0.37493099999999996,0.8443645,0.3035805,1.0226972,-0.2045669999999999,0.053706649999999995,0.48120499999999994,-0.0006833333889692966,-0.0023266493056204886,0.0024083144706630944,0.22109049999999997,-0.2916265,0.840471,-0.399602,1.0226972,0.08019224999999995,0.014165,0.0251531,0.00029083305438865894,8.333281676575004e-06,-4.16667858751823e-05,-0.2269225,-0.3718734999999999,0.8472355,0.303986,1.0226972,-0.101232,-0.015572550000000001,0.04245855,-0.001974999598686748,-0.005834158839524114,0.0051249921422532665,0.222823,-0.29128499999999996,0.8398985000000001,-0.40009249999999996,1.0226972
0.172282,0.0512539,0.357803,0.002383335606259361,-7.666673978176935e-05,0.0001333334604901674,-0.234307,-0.375274,0.8437549999999999,0.3038869999999999,1.0226972,-0.204597,0.0539554999999999,0.48094,-0.0011000010490429246,0.005103338200254263,-0.005566671975458774,0.220878,-0.291936,0.8402850000000001,-0.399885,1.0226972,0.0802196,0.0141611999999999,0.025149,0.0006100005817418513,-4.3333374660937386e-05,-0.0001366667970022789,-0.2270199999999999,-0.372029,0.847176,0.3038889999999999,1.0226972,-0.101284,-0.0156627,0.042537,-0.0020500019550341864,-0.004268337403937123,0.003675003504756432,0.222322,-0.291273,0.840142,-0.399869,1.0226972
0.17232199999999998,0.051255999999999996,0.357788,0.0019333351771052912,-4.833337942763273e-05,-0.00030833362738373035,-0.23492749999999996,-0.3754635,0.843442,0.30404200000000003,1.0226972,-0.20466199999999996,0.054544499999999996,0.480325,-0.001583334843319767,0.013964179983946471,-0.014666680653902718,0.22038749999999996,-0.2927595,0.8399430000000001,-0.40026999999999996,1.0226972,0.0802544,0.014161349999999951,0.025147299999999997,0.0010358343211826812,-6.083339134939819e-05,-9.666675885530504e-05,-0.2276375,-0.3724305,0.8468515000000001,0.303841,1.0226972,-0.10131699999999991,-0.01566969999999995,0.042530349999999995,-0.001416668017704869,-0.0016191682108249597,0.0011966678078980282,0.22177549999999996,-0.292259,0.839675,-0.400432,1.0226972
0.17240349999999993,0.0513088,0.35780199999999995,0.001800001716614665,0.0009033341948199722,6.666673024554828e-05,-0.236812,-0.3760115,0.8425125,0.304479,1.0226972,-0.2047925,0.0555585,0.479245,-0.002916669448219551,0.023560855802717225,-0.024983357159319403,0.2195355,-0.2942815,0.8394105000000001,-0.40073899999999996,1.0226972,0.08027355,0.014174899999999949,0.02513899999999995,0.0006441672809924789,0.00023333355585838093,-0.00015916681846082087,-0.2294495,-0.3732045,0.8458985000000001,0.3041815,1.0226972,-0.101352,-0.015536999999999999,0.04235985,-0.00096666758855369,0.0022550021505376456,-0.003035002894404325,0.22148499999999993,-0.294023,0.838902,-0.400922,1.0226972
