MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10995849999999995,0.036183900000000005,0.352808,-0.0003416669925066219,0.000435833748976828,-0.0001833335081739749,-0.3390935,-0.153093,0.9198980000000001,0.1239589999999999,1.0226972,-0.08028015,-0.06616530000000001,0.39695349999999996,-0.015955015215888137,-0.03503170007549934,0.032891698034634126,0.1629965,-0.042700399999999944,-0.0302262,0.9852380000000001,1.0226972,0.08560404999999995,0.03182325,0.04369085,-3.5833367507610404e-05,-0.00015250014543459516,-0.00023333355585755466,-0.3411785,-0.1432335,0.9203505,0.12663750000000001,1.0226972,-0.1061905,-0.028187700000000003,0.03563645,-0.0053000050544786785,-0.007406673730221221,0.006315839356587976,0.1639535,-0.0380905,-0.02740645,0.9853514999999999,1.0226972
0.109974,0.0361984,0.352802,0.00025000023842044447,0.0006466672833766214,-8.333341280588973e-05,-0.339142,-0.153147,0.919883,0.123874,1.0226972,-0.080673,-0.0671708,0.397883,-0.013693346392327577,-0.034685033078225236,0.033283365074823275,0.164877,-0.0404491,-0.029679,0.985037,1.0226972,0.0856043,0.0318236,0.043691,-4.500004291552273e-05,-1.6666682561732668e-06,-0.00011666677792877725,-0.341178,-0.143232,0.92035,0.126639,1.0226972,-0.106371,-0.0284353,0.0360366,-0.00493333803813096,-0.00805834101836622,0.011281677425712696,0.163193,-0.0387899,-0.0275332,0.985447,1.0226972
0.1100015,0.0362151,0.352754,0.0007166673501347445,0.0005200004959110934,-0.0009000008583072157,-0.3391595,-0.153221,0.9198655,0.12386099999999994,1.0226972,-0.0810017,-0.06804175,0.39856699999999995,-0.01202584480207268,-0.031274196492064525,0.026891692312582312,0.167081,-0.03816235,-0.028954800000000003,0.9847785,1.0226972,0.0856043,0.0318234,0.04368735,4.166670641127111e-06,2.500002384202168e-06,-5.833338896438855e-05,-0.34112499999999996,-0.1431985,0.9203715,0.1266655,1.0226972,-0.10658749999999995,-0.028759649999999998,0.036521200000000004,-0.006616672976816961,-0.009532509090909063,0.014745847396069274,0.1632625,-0.0382969,-0.027302350000000003,0.9854605000000001,1.0226972
0.11002649999999994,0.03620885,0.3526205,0.0007083340088523745,3.166669686642479e-05,-0.002833336035413661,-0.33913950000000004,-0.15333249999999998,0.9198425,0.123949,1.0226972,-0.08123599999999995,-0.0691408,0.3992065,-0.007311673639621338,-0.02770169308505975,0.017841683681822183,0.16970849999999998,-0.0355042,-0.028054799999999998,0.984455,1.0226972,0.08561219999999994,0.031824149999999995,0.0436796,0.0001316667922331806,2.2500021457645734e-05,-0.00018333350817374333,-0.341149,-0.14321499999999993,0.9203595,0.1266685,1.0226972,-0.10689950000000001,-0.029330199999999952,0.037168900000000005,-0.007691674002019483,-0.013307512691032248,0.016315015559211336,0.166028,-0.036769899999999994,-0.0265268,0.9850775,1.0226972
0.110042,0.0362008,0.352485,0.0005500005245214619,-0.00023166688760149767,-0.004066670544946285,-0.339113,-0.153438,0.919821,0.124052,1.0226972,-0.0812674999999999,-0.0697791999999999,0.399452,-0.003095002951623157,-0.024705023560544923,0.011783344570807548,0.170718,-0.0345409,-0.0270349,0.984343,1.0226972,0.0856177,0.0318184,0.0436625999999999,0.0002233335463209775,-0.00010666676839208448,-0.0003650003480931638,-0.341275,-0.143323,0.920305,0.126605,1.0226972,-0.1071039999999999,-0.0297808,0.03754,-0.0072333402315823475,-0.014828347474747481,0.014016680034014328,0.168238,-0.0364424,-0.0265288,0.984715,1.0226972
0.1100485,0.036168950000000005,0.3523545,0.00036666731436876766,-0.0006649975844535564,-0.0044333289187063595,-0.339138,-0.153556,0.9197925,0.12404950000000001,1.0226972,-0.08108235,-0.07008794999999995,0.3995695,0.002560815937321964,-0.015785837768436155,0.0060500005047109135,0.17153200000000002,-0.03404654999999995,-0.0256821,0.984255,1.0226972,0.08563805,0.0318139,0.0436352,0.00043083212496593194,-0.00017083305915649698,-0.0007399983612938396,-0.340997,-0.14317249999999995,0.9204060000000001,0.1267905,1.0226972,-0.10723099999999994,-0.03019904999999995,0.03772535,-0.005525000103370519,-0.014480821126178402,0.009274167116972853,0.17026000000000002,-0.03674455,-0.02613155,0.984367,1.0226972
0.11001599999999995,0.0360737,0.352172,-0.0004999998807978649,-0.001980829122924109,-0.0044916536650840885,-0.33970249999999996,-0.1548865,0.9194055000000001,0.12371849999999995,1.0226972,-0.08057405,-0.07011925,0.39957750000000003,0.010846637334435236,-0.0035399821371020447,0.0013333240748522354,0.171493,-0.0343835,-0.02457015,0.9842785000000001,1.0226972,0.08564844999999996,0.03180585,0.0435746,0.0004108304866475094,-0.00018999930700556024,-0.0013366632525599557,-0.3414115,-0.1437075,0.9201685,0.1267875,1.0226972,-0.10720549999999995,-0.03054119999999995,0.0377768999999999,-0.0008499904792557912,-0.010279124435319437,0.0027558191730281643,0.170458,-0.03712535,-0.025946199999999947,0.9843235,1.0226972
0.1099779999999999,0.0359468,0.352031,-0.0011500010967283537,-0.00344666995366728,-0.004666671117151095,-0.3397219999999999,-0.154934,0.919392,0.1237019999999999,1.0226972,-0.0801405,-0.0699352,0.399468,0.014033346716575594,0.0034366699441287472,-0.002133335367840772,0.17174,-0.0345948,-0.0236699,0.98425,1.0226972,0.0856448,0.0317892,0.0435256,-2.33333555859637e-05,-0.00037500035762823774,-0.001630001554490652,-0.3418199999999999,-0.144624,0.919879,0.126751,1.0226972,-0.1071039999999999,-0.0306129,0.0377164,0.0025500024318718317,-0.004715004496578677,-0.0008533341471362101,0.171105,-0.0373022,-0.0256039,0.984213,1.0226972
0.10992499999999994,0.03578465,0.3518985,-0.0015166681130742215,-0.004817504594330443,-0.0045583376805026065,-0.33999,-0.1555385,0.9192125,0.123541,1.0226972,-0.07967284999999996,-0.06953075,0.3992905,0.015020014324202548,0.009808342687297831,-0.004783337895079996,0.17223650000000001,-0.034803049999999947,-0.022553999999999998,0.9841825,1.0226972,0.0856431,0.031754649999999995,0.04347904999999995,-8.916675170191796e-05,-0.0008533341471362134,-0.0015925015187286035,-0.341555,-0.14464349999999998,0.9199815,0.1267,1.0226972,-0.1069215,-0.03054364999999995,0.03761245,0.004733337847395368,-4.083337227506233e-05,-0.0027408359471965014,0.1720885,-0.0369087,-0.02454189999999995,0.984084,1.0226972
0.1098625,0.035565249999999896,0.351657,-0.0016250015497214386,-0.00542083850304945,-0.00546667188009115,-0.3402305,-0.1561815,0.919026,0.12345849999999994,1.0226972,-0.0791480499999999,-0.06907034999999995,0.399223,0.01377001313210958,0.012185011620533537,-0.0030250028848675843,0.1726865,-0.03505545,-0.0213476,0.9841215,1.0226972,0.08561835000000001,0.0316952,0.043410349999999945,-0.0004450004243853193,-0.001378334647815654,-0.0016583349148455984,-0.3420725,-0.14535700000000001,0.919692,0.12658749999999996,1.0226972,-0.1066955,-0.03036624999999995,0.03747544999999995,0.0058083388725960385,0.0038583370129302297,-0.003441669948899739,0.17287,-0.03641,-0.023136,0.9839995,1.0226972
0.109792,0.0353414,0.351387,-0.0019333351771036692,-0.006561672924365554,-0.00785000748635051,-0.340238,-0.156265,0.919004,0.123491,1.0226972,-0.0782235,-0.0684818,0.399528,0.0219033542219981,0.015200014495863612,0.004800004577641252,0.172917,-0.0355435999999999,-0.0196496,0.984099,1.0226972,0.0856014,0.0316264,0.0433427,-0.0006583339611697198,-0.0019383351818738088,-0.0020216685946784258,-0.341939,-0.145442,0.919742,0.126486,1.0226972,-0.106342,-0.0301327999999999,0.0373830999999999,0.008616674884168025,0.006198339244531916,-0.0032383364216532463,0.173493,-0.0360272,-0.0215280999999999,0.98394,1.0226972
0.10972849999999995,0.03519584999999995,0.3512225,-0.0022333354632087347,-0.0061566725381262555,-0.007241673572865296,-0.34052249999999995,-0.1569195,0.9188099999999999,0.12332399999999995,1.0226972,-0.07777874999999995,-0.06815684999999999,0.3997704999999999,0.022821688431124032,0.015225014519704476,0.009125008702285609,0.172982,-0.0358063,-0.0187731,0.9840949999999999,1.0226972,0.08557909999999999,0.0315225,0.0432635999999999,-0.0006541672905292864,-0.0028783360783284895,-0.0024458356658648168,-0.341802,-0.14574199999999998,0.9197445,0.12649399999999988,1.0226972,-0.106145,-0.0300203499999999,0.0374064,0.00917500874997012,0.005765005497938508,-0.0011508344308537193,0.17357650000000002,-0.03591705,-0.02071745,0.9839469999999999,1.0226972
0.10959949999999999,0.0349991,0.350952,-0.0031166631818485627,-0.005389163799371025,-0.006883325791505945,-0.340753,-0.15758450000000002,0.9186129999999999,0.12330499999999989,1.0226972,-0.07716745,-0.06765664999999996,0.40011399999999997,0.016704991046453673,0.013201658147002904,0.009291659633486922,0.173109,-0.036191249999999994,-0.01742844999999995,0.984083,1.0226972,0.08553909999999995,0.0314,0.04317305,-0.0009541640401257731,-0.0033924968577101378,-0.0025191634564181702,-0.34220149999999994,-0.146726,0.9194815000000001,0.12618549999999995,1.0226972,-0.10584149999999995,-0.029850649999999902,0.03749475,0.007941660432167204,0.0044633280631901015,0.0018674941417371953,0.174189,-0.03607385,-0.019294199999999997,0.983862,1.0226972
0.109526,0.0349043,0.350747,-0.0024999894699776364,-0.0030649869093920847,-0.005916644096663231,-0.340731,-0.157675,0.91859,0.123422,1.0226972,-0.0768703,-0.0674169999999999,0.400371,0.00951995930960803,0.008016632092430897,0.006916641474094723,0.173092,-0.0364453,-0.0165719,0.984092,1.0226972,0.0855011,0.0313174,0.0430946999999999,-0.0010966606395168895,-0.0024483229129818956,-0.0021133241233378904,-0.342089,-0.147031,0.919487,0.1261,1.0226972,-0.1057,-0.0296964999999999,0.0376209999999999,0.004933310421588986,0.004001651429529708,0.0031749877494128783,0.174064,-0.0363343,-0.0183047,0.983894,1.0226972
0.1094395,0.03484285,0.3505505,-0.0026666627526954175,-0.0026041611433854075,-0.00669165894205203,-0.3407184999999999,-0.15778799999999998,0.9185605,0.12353499999999995,1.0226972,-0.07651604999999995,-0.06725299999999995,0.40081,0.010856652135711558,0.006727485306083211,0.011599995168219869,0.17285049999999996,-0.0367665,-0.01570759999999995,0.984136,1.0226972,0.085453,0.0312589,0.0429902,-0.0014349978320161586,-0.002351662531759748,-0.0030474972936107092,-0.3424085,-0.147465,0.919298,0.126103,1.0226972,-0.1055755,-0.0295553,0.03778239999999995,0.004433323753021512,0.004922495167750986,0.004794163599491645,0.1743275,-0.03693575,-0.017010499999999998,0.9838480000000001,1.0226972
0.10936,0.0347963,0.350453,-0.0021500020504016883,-0.0013300012683880738,-0.0034583366314601457,-0.340694,-0.15781149999999988,0.9185525,0.12362999999999999,1.0226972,-0.07596054999999999,-0.06682494999999994,0.40113449999999995,0.012770012178432774,0.008785841712164075,0.009541675766316909,0.172929,-0.03712415,-0.014490049999999949,0.9841275,1.0226972,0.08542599999999995,0.031219499999999997,0.04291655,-0.0008941675194121127,-0.0012000011444102858,-0.002205002102853036,-0.34225649999999996,-0.14741549999999995,0.9193575,0.126138,1.0226972,-0.1053945,-0.02945409999999995,0.0379582,0.004200004005435985,0.002985002846720543,0.004447504241472289,0.173921,-0.037313650000000004,-0.016108499999999998,0.9839205,1.0226972
0.109342,0.0347931,0.350425,-0.0014166680177065988,-0.0007450007104880713,-0.001700001621247734,-0.340681,-0.157822,0.91855,0.123673,1.0226972,-0.0754735,-0.0662591,0.401206,0.016256682170245323,0.015995015254035152,0.005650005388265582,0.173345,-0.0373769,-0.0133178,0.984062,1.0226972,0.085407,0.0312103,0.0428697,-0.0006800006484992786,-0.0006983339993165489,-0.0017950017118470672,-0.342427,-0.14755,0.91927,0.126153,1.0226972,-0.1052369999999999,-0.0293817,0.0380611999999999,0.0053500051021641085,0.002650002527239337,0.004301670769057935,0.174424,-0.0376586,-0.0153419999999999,0.983831,1.0226972
0.109341,0.034812849999999895,0.35042850000000003,-0.00031666696866379095,0.0002758335963870828,-0.0004083337227504317,-0.34068999999999994,-0.15783999999999995,0.9185445,0.12366250000000001,1.0226972,-0.07503675,-0.06531825,0.4009425,0.01539668135008615,0.02511169061504013,-0.003200003051759766,0.1743195,-0.03784015,-0.01021569,0.9839070000000001,1.0226972,0.08539869999999994,0.031228,0.04283454999999995,-0.0004550004339222435,0.00014166680177068303,-0.0013666679700236545,-0.34258500000000003,-0.14758100000000002,0.9192020000000001,0.12618799999999997,1.0226972,-0.10511649999999995,-0.029271699999999998,0.03809535,0.004633337752029364,0.0030400028991718624,0.0022858355132759417,0.1762495,-0.03805934999999995,-0.01375635,0.9835119999999999,1.0226972
0.10932700000000001,0.034583249999999996,0.34948,6.428577790952545e-05,4.8639500247887906e-05,-0.00027755129072850796,-0.34143099999999993,-0.159904,0.917961,0.123279,1.0226972,-0.07674909999999995,-0.07002259999999999,0.4026635,0.006692149233945498,0.003703234693733636,-0.00557687604878405,0.193526,-0.033345599999999996,0.0007096249999999499,0.9803175,1.0226972,0.085367,0.031104350000000003,0.0424809,4.311228622827885e-05,0.00026700705702786825,-0.0004288779611234181,-0.34348199999999995,-0.1496515,0.9185675,0.12591,1.0226972,-0.105483,-0.03048199999999995,0.038657800000000006,0.0015858858717854567,-0.0008968376506396682,-4.78912058083982e-05,0.195507,-0.0344084,-0.0003415950000000001,0.9799135,1.0226972
0.1093369999999999,0.034817,0.350432,-0.00017072178087422147,2.3353365129863893e-05,1.5372831650892762e-05,-0.34069,-0.157839,0.918545,0.123664,1.0226972,-0.0741092,-0.0625969,0.399907,0.0037720544082581312,0.012816069308474213,-0.005463704030069647,0.1764359999999999,-0.0386921999999999,-0.00825718,0.983517,1.0226972,0.0853952,0.0312362,0.0428268,-1.1454592968802834e-05,3.0126745970124233e-05,-5.127989453214873e-05,-0.342629,-0.147611,0.919179,0.126198,1.0226972,-0.104924,-0.0285704,0.0380003,0.0012791061520397138,0.0014484968387154069,-0.0014681539326521908,0.179028,-0.040545,-0.0119239,0.982936,1.0226972
0.10934099999999995,0.03481734999999995,0.350426,6.431344862406793e-05,3.931190719725245e-06,-0.00010146302090203248,-0.3407255,-0.1578705,0.918535,0.1236,1.0226972,-0.0735346,-0.06118594999999995,0.399397,0.009635456905585772,0.023662092529974824,-0.008547344628864004,0.1746835,-0.04137689999999995,-0.007883635,0.9837225,1.0226972,0.08539530000000001,0.03123489999999995,0.04282809999999995,1.6747111857359967e-06,-2.1488532335048802e-05,2.2121357133926023e-05,-0.342623,-0.14761249999999998,0.9191819999999999,0.12619350000000001,1.0226972,-0.10471,-0.02811395,0.037849850000000004,0.003608005637023972,0.007611821673919461,-0.002555863746320129,0.17920299999999995,-0.0404213,-0.0102972,0.982927,1.0226972
0.10933249999999994,0.03482335,0.35042399999999996,-0.0001499981562497204,0.000119166005461166,-0.000124998132408162,-0.34072349999999996,-0.1578735,0.9185335,0.12360999999999994,1.0226972,-0.07294095,-0.05956979999999995,0.39863550000000003,0.016294105356524008,0.04257068906019375,-0.01844161272916996,0.172071,-0.043130550000000004,-0.01453799999999995,0.9840315,1.0226972,0.08539540000000001,0.031231099999999998,0.0428311,8.334136001504074e-07,-9.166591963022966e-05,6.833304087771976e-05,-0.3426085,-0.1476175,0.919188,0.12618049999999995,1.0226972,-0.10443749999999999,-0.0272537,0.03764524999999995,0.006924977994258037,0.01945495590989714,-0.005180813617958679,0.1757145,-0.04497615,-0.014477099999999899,0.9833025,1.0226972
0.1093359999999999,0.0348193,0.350421,2.8912057932946783e-19,0.0,3.614007241618348e-20,-0.340723,-0.157874,0.918534,0.123609,1.0226972,-0.0725648,-0.05867,0.3981159999999999,0.012940012340557363,0.034178365928363146,-0.01835001749994164,0.170073,-0.0406968,-0.0165654,0.984451,1.0226972,0.0853946,0.0312325,0.0428279,-8.33334128063536e-06,-5.000004766727354e-06,-1.83333508173275e-05,-0.342622,-0.147618,0.919182,0.126184,1.0226972,-0.104149,-0.0265435999999999,0.0374934,0.008150007772452915,0.02354502245428486,-0.004906671346033109,0.169506,-0.0448175,-0.0182017,0.984341,1.0226972
0.1093339999999999,0.0348036,0.35042,2.5000023841096396e-05,-0.00032916698058480193,-6.66667302446191e-05,-0.3407139999999999,-0.157856,0.918539,0.123619,1.0226972,-0.07220399999999999,-0.05815149999999995,0.3978645,0.012282511713515961,0.023638355876626244,-0.01285001225472656,0.168072,-0.03889705,-0.025276899999999998,0.984674,1.0226972,0.08539444999999996,0.03123365,0.042826649999999994,-1.5833348434109113e-05,4.2500040531204914e-05,-7.416673739762971e-05,-0.34263699999999997,-0.1476555,0.919166,0.126219,1.0226972,-0.10378899999999995,-0.02592944999999995,0.037258299999999994,0.010808343640973814,0.02207085438174112,-0.006449172817076397,0.1657045,-0.0409599,-0.0201568,0.9851110000000001,1.0226972
0.109333,0.0348059,0.35041,-3.3333365120921494e-05,-9.250008821490057e-05,-0.0001750001668931082,-0.3412929999999999,-0.159111,0.918162,0.123214,1.0226972,-0.0719242,-0.0579791,0.39798599999999995,0.008488341428446495,0.008214174500313923,-0.00035833367506709116,0.16360149999999996,-0.03617555,-0.0397968,0.9850559999999999,1.0226972,0.08538845,0.03123719999999995,0.0428211,-0.0001041667660068995,6.833339850030094e-05,-0.00011000010490425708,-0.343154,-0.1482705,0.9189039999999999,0.125997,1.0226972,-0.103547,-0.02501414999999995,0.03718905,0.007808340779946639,0.022232521202584468,-0.0035225033593209634,0.15742699999999996,-0.039297549999999945,-0.03293465,0.986194,1.0226972
0.109333,0.0348059,0.35041,-1.666668255965106e-05,3.8333369890945124e-05,-0.00016666682561270428,-0.3412929999999999,-0.159111,0.918162,0.123214,1.0226972,-0.0718409,-0.058377,0.398511,0.004415004210476094,-0.005798338863061764,0.011350010824213594,0.162931,-0.0360816,-0.0421243,0.985077,1.0226972,0.0853911999999999,0.0312314,0.0428256,-4.833337942925723e-05,-3.666670163477183e-05,-3.333336512230375e-06,-0.342981,-0.148681,0.9189,0.126015,1.0226972,-0.1033119999999999,-0.0247013,0.0371048,0.0064000061035229885,0.016750015974058393,-0.0017400016593948485,0.1619809999999999,-0.0336754,-0.0397331999999999,0.985418,1.0226972
0.10934050000000001,0.03479324999999995,0.350406,0.00012500011920941288,-0.00021083353440071862,-6.666673024461913e-05,-0.34129,-0.1591045,0.918164,0.12321299999999999,1.0226972,-0.0718765499999999,-0.05927125,0.39956400000000003,0.0007941674240454126,-0.02153585387152402,0.026300025081659295,0.16088750000000002,-0.03638425,-0.0463389,0.985211,1.0226972,0.08539129999999995,0.031230799999999947,0.042825600000000005,4.7500045298626025e-05,-0.00010666676839202671,7.500007152565971e-05,-0.34310549999999995,-0.14892450000000002,0.91883,0.12590199999999996,1.0226972,-0.10310649999999999,-0.02523494999999995,0.03693295,0.007341673668232339,-0.003680003509524835,-0.004268337403937121,0.16400299999999995,-0.0292439499999999,-0.03894875,0.9852225,1.0226972
0.10932549999999999,0.03473435,0.35035099999999997,-0.00020833243927477016,-0.0011799964861550255,-0.0009749971549115164,-0.3412969999999999,-0.159116,0.918161,0.1232019999999999,1.0226972,-0.07206094999999996,-0.060562649999999996,0.40125500000000003,-0.0034733186751447955,-0.031368294376058335,0.04000828168485744,0.15801300000000001,-0.036616199999999946,-0.05239095,0.9853645,1.0226972,0.08539039999999995,0.031232399999999952,0.04282195,-3.333352406666878e-05,3.000000874142656e-05,-7.583319703951963e-05,-0.3431315,-0.148999,0.9188114999999999,0.125878,1.0226972,-0.1031734999999999,-0.025754899999999997,0.0372227,0.0003250025947670725,-0.013272478703215128,0.0038374778511759524,0.154687,-0.03291769999999995,-0.0474801,0.9862715,1.0226972
0.109323,0.0346413999999999,0.350275,-0.0002499980529370676,-0.0023449929580049533,-0.0021333278179946945,-0.341292,-0.159115,0.918163,0.123206,1.0226972,-0.0724308,-0.0615265,0.402534,-0.009031639338704335,-0.03280156020384877,0.0433998617826403,0.156158,-0.0368016,-0.0542378,0.985555,1.0226972,0.085392,0.0312314,0.0428181999999999,4.9999729797174665e-05,-6.66671275887481e-06,-9.333300511644371e-05,-0.342978,-0.148911,0.918874,0.125945,1.0226972,-0.103213,-0.0262221999999999,0.0376846999999999,-0.001233329939889182,-0.01613494747867116,0.01164829282495306,0.151825,-0.0335225,-0.0525451,0.98644,1.0226972
0.1093065,0.03453435,0.35018,-0.00031666587592291237,-0.00333333187306906,-0.0028499989430505078,-0.3412865,-0.1591185,0.9181625,0.12321449999999995,1.0226972,-0.0729812,-0.06216245,0.4034074999999999,-0.015337496656374097,-0.026663289889016412,0.03587494440966561,0.155358,-0.037518499999999996,-0.05484465,0.9856205,1.0226972,0.08539385,0.0312160999999999,0.042811249999999995,5.749989589304149e-05,-0.00027166694561729654,-0.00017833329479128652,-0.3429485,-0.14902300000000002,0.9188575000000001,0.12601349999999995,1.0226972,-0.10346,-0.0268187,0.03819535,-0.004775002268978904,-0.017729982954222484,0.0162108229846507,0.153852,-0.033703,-0.053261199999999995,0.986081,1.0226972
0.1092885,0.03437214999999995,0.3500025,-0.0005083338181182853,-0.0038633370176986356,-0.0040250038385428785,-0.341889,-0.16042299999999998,0.917771,0.1227695,1.0226972,-0.07381925,-0.06272089999999994,0.404019,-0.02005918579659693,-0.0159783485714731,0.019275018382090513,0.15582000000000001,-0.0391549,-0.05577264999999995,0.985432,1.0226972,0.08539555,0.03117775,0.042788299999999946,4.916671355572453e-05,-0.0008333341280618447,-0.0004733337847395708,-0.3429775,-0.149263,0.9188005,0.12606449999999997,1.0226972,-0.103909,-0.02732219999999995,0.0389356,-0.010475009989748058,-0.014652513973726227,0.018088350583729595,0.1536575,-0.03809025,-0.05542805,0.9858325,1.0226972
0.1092829999999999,0.0342207,0.34984,-0.0002500002384206753,-0.004691671140992885,-0.005116671546304935,-0.341894,-0.160466,0.917762,0.122767,1.0226972,-0.0745183,-0.0630591,0.404283,-0.02260835489434068,-0.012201678303093974,0.01098334380786657,0.156289,-0.040228,-0.0561731,0.985292,1.0226972,0.0853939,0.0311327,0.0427428,-1.0000009536808644e-05,-0.0012566678651168533,-0.0010750010252009014,-0.34373,-0.150089,0.918396,0.1259819999999999,1.0226972,-0.104207,-0.0275731,0.0394029,-0.010583343426396085,-0.009993342863727737,0.01713501634122495,0.15411,-0.0406685,-0.0560968,0.985621,1.0226972
0.10925950000000001,0.03408695,0.3496665,-0.000483333794276264,-0.004753337866468753,-0.005600005340581315,-0.341914,-0.1605395,0.9177435,0.12275499999999995,1.0226972,-0.07513904999999996,-0.06343315,0.40452699999999997,-0.021996687644341963,-0.011870844654253867,0.008466674741117047,0.1576975,-0.04234715,-0.05700479999999995,0.98493,1.0226972,0.08539895,0.0310735,0.042704149999999996,5.666672070827309e-05,-0.0017375016570107078,-0.001402501337528663,-0.3433919999999999,-0.14999499999999993,0.918542,0.1259525,1.0226972,-0.10445299999999996,-0.027709400000000002,0.0396569,-0.009066675313321285,-0.00645333948771831,0.012021678131432362,0.1550224999999999,-0.042447349999999995,-0.0563532,0.9853885,1.0226972
0.1092245,0.033975450000000004,0.3494355,-0.0008333341280619024,-0.0033008364812562785,-0.00577500550747396,-0.3419165,-0.1606665,0.917712,0.1228165,1.0226972,-0.0759246,-0.06415629999999994,0.4048385,-0.01994835235756453,-0.016410015649809553,0.007908340875315181,0.159709,-0.045532199999999995,-0.05840755,0.9843815,1.0226972,0.0853904,0.030975950000000002,0.0426275,-9.333342234304515e-05,-0.0023075022006055846,-0.0017083349625284844,-0.343408,-0.15012399999999995,0.9185525,0.1256795,1.0226972,-0.10463349999999999,-0.02778575,0.03971765,-0.00565000538826582,-0.0026850025606179966,0.0035658367339802626,0.156644,-0.044163850000000004,-0.05674544999999995,0.985034,1.0226972
0.109207,0.0339682,0.349253,-0.0007666673978177457,-0.001323334595363554,-0.005933338991806723,-0.341935,-0.160838,0.917668,0.122869,1.0226972,-0.0766171,-0.0648464,0.405024,-0.021268353616417587,-0.021073353430449224,0.0069166732629202836,0.160893,-0.0476498,-0.0594136999999999,0.984029,1.0226972,0.0853692,0.0309147999999999,0.0425539,-0.0005100004863742277,-0.0022683354965883163,-0.0022866688474040826,-0.343254,-0.1502089999999999,0.918587,0.125743,1.0226972,-0.1047319999999999,-0.0278509,0.0396406,-0.003466669972738931,-0.0018050017213838195,-0.0011450010919582113,0.158608,-0.0446725,-0.0566465,0.984703,1.0226972
0.10919699999999995,0.034003099999999994,0.3490924999999999,-0.0004583329757146446,0.0004608282892462095,-0.005716654137956675,-0.341947,-0.16101749999999998,0.9176230000000001,0.12293799999999999,1.0226972,-0.0772200499999999,-0.0654862499999999,0.4051265,-0.021590785508461507,-0.022165782718998862,0.004799995140333201,0.16019649999999996,-0.04863309999999995,-0.0600680499999999,0.9840545,1.0226972,0.08534945,0.03088114999999995,0.042470049999999995,-0.0006824996872845325,-0.0015799993113919143,-0.0026241637751030665,-0.3435405,-0.1504405,0.9184665,0.1255655,1.0226972,-0.1048355,-0.027958900000000002,0.039545899999999995,-0.0033666610361061658,-0.0028858280389345977,-0.0028624969085666793,0.159465,-0.04437555,-0.056343649999999995,0.984595,1.0226972
0.10918749999999994,0.0340722,0.34886649999999997,-0.0002749986728194526,0.0016724906278770388,-0.005858302959170935,-0.34196950000000004,-0.16128900000000002,0.917554,0.123034,1.0226972,-0.0782437,-0.0666235,0.40531649999999997,-0.024954886967940168,-0.02729571585801488,0.004416652004116855,0.1626475,-0.04930785,-0.0609656999999999,0.9835625,1.0226972,0.08532819999999999,0.030863,0.04237345,-0.0005591652727325183,-0.0006749962528984185,-0.002534991629234002,-0.3436815,-0.1506615,0.9183764999999999,0.12557249999999995,1.0226972,-0.105073,-0.028178299999999948,0.039503649999999946,-0.005191653935297243,-0.004894155241018381,-0.0017374900143541524,0.1587,-0.04469114999999995,-0.0568173,0.984677,1.0226972
0.1091859999999999,0.0341087,0.3487889999999999,-0.00011666677793051182,0.0013000012397778218,-0.0035500033855482894,-0.341979,-0.161392,0.917528,0.123068,1.0226972,-0.0786935,-0.0671481999999999,0.405409,-0.018818351279913378,-0.021680020675678733,0.003916670401895307,0.164812,-0.0479344,-0.0609231,0.983274,1.0226972,0.0853207,0.0308752999999999,0.0423299,-0.0003983337132140859,8.66667493185253e-05,-0.0018833351294217078,-0.343855,-0.150857,0.918284,0.125539,1.0226972,-0.105213,-0.0283623,0.0395388,-0.005550005292897504,-0.006048339101478981,0.00037000035285983694,0.159972,-0.0453633,-0.0573669999999999,0.984408,1.0226972
0.10918249999999996,0.03417649999999995,0.3487385,-8.333341280612058e-05,0.0017383349911379272,-0.0021333353678403026,-0.3420225,-0.161518,0.9174925,0.12304349999999994,1.0226972,-0.07923394999999989,-0.06788954999999991,0.405508,-0.016504182406279773,-0.02110085345667366,0.003191669710480274,0.1683695,-0.04616914999999995,-0.06083245,0.982756,1.0226972,0.0853179,0.03091115,0.0422625,-0.00017166683038099303,0.0008025007653243735,-0.0018491684301710806,-0.343792,-0.15097549999999998,0.9182625,0.125726,1.0226972,-0.105541,-0.02878729999999995,0.03963625,-0.0078000074386667,-0.010150009679803547,0.0022100021076231213,0.164493,-0.044004100000000004,-0.057591649999999994,0.983703,1.0226972
