MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.100257,0.00914085,0.352125,-0.002699989263352343,-0.018605794811034384,0.01201663064210621,-0.421609,-0.326579,0.8452930000000001,-0.032723,1.0226972,-0.0360593,-0.00713469,0.346161,-0.053003156015024026,-0.011897113292637743,-0.006300000842469587,0.347567,0.34879,-0.347105,0.798161,-0.33469199,0.0815088,0.021658,0.0424509999999999,-0.0013649976857860891,-0.013748295880677571,0.007884977737571536,-0.420166,-0.326227,0.846244,-0.0301408999999999,1.0226972,-0.0782398999999999,0.0148288999999999,0.0277373,-0.02039492799772884,0.003228331107352933,-0.010348306029224591,0.3476599999999999,0.350915,-0.353064,0.794567,-0.33469199
0.1002055,0.008881945,0.3523665,-0.0021999887865146923,-0.011859288377064481,0.009708295107372339,-0.4211045,-0.32923249999999993,0.8445799999999999,-0.0310132,1.0226972,-0.037467799999999954,-0.007558745,0.346285,-0.050783153897864156,-0.014483115758841874,0.0006083390791707626,0.34856299999999996,0.346842,-0.34499199999999997,0.7994895,-0.33469199,0.08149705,0.021406050000000003,0.04260185,-0.0007458304286372516,-0.010602459547240928,0.006207476137783878,-0.419618,-0.327573,0.8460030000000001,-0.02989875,1.0226972,-0.07880105,0.0147813,0.027587349999999948,-0.019802427432676926,0.00023166158284199377,-0.007211636371196613,0.349055,0.3503075,-0.3516115,0.7948655,-0.33469199
0.1001705,0.008738775,0.35251849999999996,-0.001150001096726515,-0.005275505031113674,0.00528333837191715,-0.42122049999999994,-0.329586,0.8443745,-0.0312719,1.0226972,-0.0397519,-0.00808972,0.3465335,-0.055119219232451167,-0.013936346624069174,0.005741672142351889,0.34954399999999997,0.344033,-0.3423655,0.801402,-0.33469199,0.0814482,0.021216449999999998,0.042756699999999995,-0.001009167629084024,-0.006053339106247382,0.0043166707833655095,-0.4193465,-0.32921999999999996,0.8455265000000001,-0.02911524999999995,1.0226972,-0.0796579,0.014644500000000001,0.02757945,-0.020820019855519005,-0.002904169436297633,-0.0016116682036724083,0.35042850000000003,0.34716199999999997,-0.347224,0.7975650000000001,-0.33469199
0.100079,0.00875796,0.352551,-0.001833335081737909,-0.0006028339082405628,0.0016000015258800856,-0.421203,-0.329534,0.844407,-0.0311868,1.0226972,-0.0414953,-0.00824286,0.346703,-0.05649838721439416,-0.008296007911689662,0.005833338896438182,0.35057,0.340507,-0.337806,0.8043899999999999,-0.33469199,0.0814456,0.0212102,0.0427837,-0.000663333965937778,-0.0016766682656621727,0.002073335310620025,-0.4192189999999999,-0.329184,0.845601,-0.0291869,1.0226972,-0.0803739,0.014496,0.027644,-0.022488354779899675,-0.0043000041008034685,0.001405001339913666,0.350558,0.344502,-0.3443719999999999,0.7998970000000001,-0.33469199
0.09999935,0.008808475,0.3525915,-0.002852502720358624,0.0011616677745193748,0.001216667826971791,-0.4212005,-0.3295125,0.844418,-0.0311384,1.0226972,-0.043274599999999996,-0.008130684999999999,0.3468685,-0.05871172265852864,-0.000682750651121758,0.00558333865802005,0.35071050000000004,0.3381775,-0.335518,0.8062655,-0.33469199,0.0814176,0.02124505,0.042771949999999906,-0.0005100004863743445,0.00047666712125186256,0.0002541669090575191,-0.41933049999999994,-0.32908550000000003,0.845587,-0.029098799999999952,1.0226972,-0.08105759999999995,0.014368800000000001,0.02771635,-0.02332835558098604,-0.004595004382137672,0.0022816688426356407,0.35158449999999997,0.3417305,-0.34259,0.8013984999999999,-0.33469199
0.09989495,0.008858999999999999,0.3526985,-0.002617502496245012,0.0014388347055130269,0.00226666882833044,-0.4211835,-0.3294335,0.8444585,-0.0311027,1.0226972,-0.0457817,-0.0077768,0.34727149999999996,-0.0616167254289552,0.007293006955153402,0.008716674979535655,0.3519565,0.334909,-0.3312095,0.808861,-0.33469199,0.0813515,0.02128265,0.04275205,-0.001472501404286787,0.0010158343021084292,-0.00045666710217755386,-0.4195055,-0.3290135,0.8455305000000001,-0.02904919999999995,1.0226972,-0.0819917,0.01428625,0.02775554999999995,-0.023205022130034534,-0.0027300026035333635,0.0014058346740409141,0.352906,0.33832749999999995,-0.3394425,0.8035969999999999,-0.33469199
0.0997898,0.00889539,0.352819,-0.0030650029230145912,0.0010970010461817039,0.003500003337863065,-0.421174,-0.329353,0.8444940000000001,-0.0311337999999999,1.0226972,-0.047602,-0.00742131,0.347717,-0.06211505923753663,0.010902677064269744,0.01290001230241037,0.35209,0.333396,-0.329867,0.80998,-0.33469199,0.0813165,0.0212967999999999,0.0427465,-0.0014100013446821382,0.0006650006341923911,-0.0003700003528582191,-0.419573,-0.329014,0.8454969999999999,-0.0290489,1.0226972,-0.0826848999999999,0.0143241,0.0277765,-0.02324335549992282,-0.0001566668160758133,0.000703334004084886,0.354254,0.336009,-0.335955,0.805442,-0.33469199
0.09966335,0.008899130000000002,0.35299,-0.0038600036811863576,0.0006688339711831222,0.004858337966605448,-0.4211235,-0.32917050000000003,0.844592,-0.0310877,1.0226972,-0.049275799999999995,-0.00712696,0.34825649999999997,-0.05823505553727672,0.010830676995605143,0.01641668232283519,0.35039299999999995,0.3308034999999999,-0.3285325,0.8123175,-0.33469199,0.08126405,0.02129765,0.042784849999999944,-0.0014575013899816897,0.0002500002384187986,0.000546667188008243,-0.4194735,-0.329034,0.845536,-0.02910689999999995,1.0226972,-0.0833821999999999,0.01443694999999995,0.02778829999999995,-0.02317502210142168,0.002511669061980102,0.0005458338538810481,0.3526585,0.33456549999999996,-0.33448100000000003,0.8073535000000001,-0.33469199
0.09955479999999994,0.008789265000000001,0.353228,-0.003176659762167786,-0.0019373233475298334,0.005924982206266518,-0.420711,-0.3300465,0.8444940000000001,-0.029978150000000002,1.0226972,-0.05116695,-0.007164955,0.3489225,-0.04973153299755951,0.0023970867121132075,0.01711661424707235,0.349533,0.32788199999999995,-0.32663549999999997,0.8146340000000001,-0.33469199,0.08120174999999995,0.02128114999999995,0.042858199999999944,-0.0016499957721042998,-0.0002783319298595886,0.0016933276367926365,-0.4192675,-0.3292165,0.845575,-0.02886724999999995,1.0226972,-0.08413985,0.0146722,0.027917549999999902,-0.020167447628917354,0.0053041481616528975,0.0023549908416623374,0.3510425,0.33331849999999996,-0.3337505,0.8088744999999999,-0.33469199
0.0994929,0.00868556,0.353407,-0.0022133255101265633,-0.0032846579657815947,0.005883315499864498,-0.420321,-0.330994,0.844357,-0.0288919,1.0226972,-0.0524941,-0.00765567,0.349235,-0.04510986192332387,-0.00996667507888887,0.013266610575423046,0.3492699999999999,0.326899,-0.32718,0.814924,-0.33469199,0.0811554,0.0212564,0.0429071999999999,-0.0014616622591612268,-0.0006666656335367792,0.0017366610114528532,-0.419372,-0.330543,0.8450639999999999,-0.0271276,1.0226972,-0.084696,0.0148251,0.0281134,-0.018438279313186937,0.005583315094553064,0.0052133269009206505,0.350932,0.332079,-0.332528,0.8099350000000001,-0.33469199
0.09941779999999995,0.008585455,0.3536015,-0.0022833355108918636,-0.003396836572809132,0.006225005936628699,-0.42080249999999997,-0.3325215,0.843494,-0.0295425,1.0226972,-0.0535015,-0.008493885,0.34934649999999995,-0.03890920377337499,-0.022148854456126986,0.007066673405970806,0.349901,0.325572,-0.32621749999999994,0.8155695000000001,-0.33469199,0.08111654999999995,0.02125834999999995,0.042928049999999954,-0.0014200013542188313,-0.00038000036239658195,0.0011641677769036248,-0.4196629999999999,-0.3307825,0.8448135000000001,-0.02748985,1.0226972,-0.08527425,0.01486965,0.028325950000000003,-0.018906684697486173,0.003290836471719553,0.006806673158017701,0.350381,0.33054249999999996,-0.330962,0.8114410000000001,-0.33469199
0.0994021,0.00847568,0.35389149999999997,-0.0010066676266996587,-0.002944752808335134,0.0070333400408482336,-0.42127849999999994,-0.33400450000000004,0.842642,-0.03032695,1.0226972,-0.0544814,-0.00992702,0.34924249999999996,-0.027184192591532923,-0.03350728195503421,-0.0007750007390983732,0.3508195,0.32359899999999997,-0.324674,0.8165755,-0.33469199,0.08106859999999999,0.02125225,0.04295615,-0.0012183344952268345,-8.666674931855191e-05,0.0006783339802447197,-0.42065699999999995,-0.3322715,0.8437060000000001,-0.02833604999999995,1.0226972,-0.0858367,0.01466125,0.02860394999999995,-0.015732515003695595,-0.003165836352510163,0.007056673396434012,0.3508825,0.32822949999999995,-0.328938,0.8129854999999999,-0.33469199
0.0994091,0.0084668,0.354078,9.333342234476819e-05,-0.0014156680167529102,0.006783339802430102,-0.421251,-0.333871,0.8427040000000001,-0.0304548,1.0226972,-0.0550831,-0.0111982,0.349051,-0.021445020451565242,-0.03979887128849471,-0.004983338085814763,0.350826,0.3226969999999999,-0.324937,0.816825,-0.33469199,0.0810513,0.0212333,0.0430024,-0.0008966675217953329,-0.00041500039577356133,0.0011666677792877692,-0.420676,-0.332665,0.8435389999999999,-0.0284165,1.0226972,-0.0861187,0.0143067,0.0287309,-0.010995010485659333,-0.009255008826264219,0.005445005192761583,0.352143,0.326328,-0.327464,0.813801,-0.33469199
0.09943930000000001,0.008481240000000001,0.35419999999999996,0.0006200005912786472,9.266675504056066e-05,0.005141671570146583,-0.4212545,-0.3338295,0.8427134999999999,-0.0306147,1.0226972,-0.05550965,-0.0124994,0.34872800000000004,-0.017137516343609202,-0.04287304088691796,-0.008575008177764147,0.35178600000000004,0.32074349999999996,-0.3224215,0.8181765000000001,-0.33469199,0.08106089999999999,0.02120969999999995,0.04306389999999995,-0.00012833345572164486,-0.0007091673429821645,0.0017958350459742246,-0.42050849999999995,-0.332739,0.843591,-0.02848424999999995,1.0226972,-0.08640244999999999,0.01380044999999995,0.02872475,-0.009429175659029272,-0.014346680348728085,0.0020133352534002684,0.3527175,0.32389999999999997,-0.3255925,0.8152710000000001,-0.33469199
0.09949055000000001,0.008526465,0.35432349999999996,0.001195001139641899,0.0009624175844995838,0.0033833365599337095,-0.421275,-0.33382900000000004,0.8426955,-0.030818899999999948,1.0226972,-0.0557603,-0.01419349999999995,0.348135,-0.008587508189686028,-0.04269504071716292,-0.013600012969983252,0.35310699999999995,0.3181895,-0.31876899999999997,0.820034,-0.33469199,0.08108254999999995,0.021166650000000002,0.04316224999999995,0.0004716671164825873,-0.0009941676147787787,0.002354168911776264,-0.42028099999999996,-0.33292599999999994,0.8436205,-0.0287787,1.0226972,-0.08657704999999995,0.0130324,0.028595199999999953,-0.005892505619530369,-0.018536684344625614,-0.002331668890320222,0.353553,0.32076899999999997,-0.3223635,0.817427,-0.33469199
0.099518,0.00856096,0.354382,0.0011333309372624258,0.0011519968031687788,0.002416662414937528,-0.421271,-0.333814,0.8427020000000001,-0.0308448,1.0226972,-0.0557869,-0.0153882,0.347715,-0.0029100027950628685,-0.040913216188760176,-0.014833294431913219,0.353149,0.317325,-0.318343,0.820517,-0.33469199,0.0811003999999999,0.0211352,0.0432321999999999,0.0005966649111334369,-0.0010816638040925537,0.0023999934475534,-0.420116,-0.3331639999999999,0.8436020000000001,-0.0289604,1.0226972,-0.0865889,0.0124329,0.0283947,-0.0018716701404100915,-0.019758273697703225,-0.005258309420244367,0.354278,0.319008,-0.320454,0.818554,-0.33469199
0.099526,0.00861164,0.3543744999999999,0.0005908304198935126,0.0014195803916897379,0.0008499942541785698,-0.421295,-0.33387449999999996,0.8426655,-0.0308765,1.0226972,-0.0557661,-0.01658995,0.347435,-9.666677872322959e-05,-0.039940715261311883,-0.011666624745275076,0.35260400000000003,0.3168735,-0.3189585,0.8206869999999999,-0.33469199,0.08111489999999999,0.0211186,0.04328095,0.0005391648562995057,-0.0008008302029371244,0.001978326378754507,-0.4199139999999999,-0.3331595,0.843702,-0.02905225,1.0226972,-0.08653605,0.0118557,0.02809685,0.0006833322962291038,-0.019611606891164212,-0.008305812326568752,0.353641,0.3192965,-0.3213525,0.818364,-0.33469199
0.09954465,0.008634574999999999,0.3543155,0.0004000003814701319,0.0009757509305485799,-0.0011166677316037567,-0.421317,-0.33394749999999995,0.8426255,-0.030873499999999998,1.0226972,-0.05558054999999995,-0.01798864999999995,0.34726,0.003346669858300645,-0.03647586811943109,-0.005875005602842037,0.35126650000000004,0.3159475,-0.3195995,0.8213675,-0.33469199,0.08112005,0.0211238999999999,0.0432998,0.0002291668852180454,-6.750006437472732e-05,0.0007966674264287452,-0.419905,-0.33321,0.8436860000000002,-0.029078,1.0226972,-0.08644170000000001,0.01117864999999995,0.02772829999999995,0.002125835360687863,-0.017680016860978837,-0.009517509076604782,0.3535065,0.319986,-0.323755,0.817205,-0.33469199
0.0995813,0.0086422,0.354257,0.0008766675027219343,0.0001670001592637447,-0.0018166683991752645,-0.421336,-0.334015,0.8425889999999999,-0.030886,1.0226972,-0.0553855,-0.018883,0.347277,0.006181672561969033,-0.031918363773057075,-0.00138333465258405,0.3512659999999999,0.315761,-0.319863,0.8213370000000001,-0.33469199,0.0811192,0.0211285999999999,0.0432953,2.6666692098077648e-05,0.0002016668589895126,8.66667493185785e-05,-0.420005,-0.333262,0.843613,-0.0291436,1.0226972,-0.0863613,0.0107701,0.0275595,0.002686669228874104,-0.0149216808970905,-0.007170006837851357,0.3518409999999999,0.319443,-0.324689,0.817766,-0.33469199
0.09959849999999995,0.00871643,0.354197,0.0008975008559227129,0.0013642513010514257,-0.0019750018835094155,-0.4213715,-0.334128,0.842527,-0.030874099999999953,1.0226972,-0.0552181,-0.0196507,0.34738199999999997,0.006040839094325569,-0.02770085975093266,0.0020333352724731506,0.35188200000000003,0.31590899999999994,-0.32013699999999995,0.82091,-0.33469199,0.0811182,0.021133600000000002,0.04328744999999995,-3.0833362738282216e-05,0.00016166682084583472,-0.000205833529632319,-0.420012,-0.33325399999999994,0.843613,-0.029122799999999997,1.0226972,-0.0863215,0.01048375,0.02752445,0.0020033352438628255,-0.011581677711814408,-0.0033975032401107547,0.35187599999999997,0.3194205,-0.3239765,0.818042,-0.33469199
0.09959155,0.008749635,0.35417299999999996,4.7500045299539784e-05,0.001352667956671365,-0.0010166676362365968,-0.421379,-0.3341624999999999,0.842511,-0.0308333999999999,1.0226972,-0.05505195,-0.02035935,0.3475505,0.004642504427437223,-0.020340019397754094,0.004100003910068834,0.35238,0.31522949999999994,-0.31919,0.8213245,-0.33469199,0.0811157,0.0211478,0.04327185,-4.916671355572595e-05,0.00028583360592632223,-0.00034833366553022125,-0.42008599999999996,-0.33322399999999996,0.8435895,-0.02909609999999995,1.0226972,-0.08628255,0.0101473,0.027582749999999948,0.0010408343259502677,-0.008449174724427602,0.0006650006341931602,0.35323150000000003,0.3192615,-0.3239495,0.81753,-0.33469199
0.0996008999999999,0.00873811,0.3541829999999999,-1.152868310076253e-17,-9.25185853854297e-18,-2.5587171270657905e-17,-0.421375,-0.334149,0.842518,-0.0308461,1.0226972,-0.0548873,-0.0210367,0.347754,0.004556671012246784,-0.018836684630728972,0.005366671784723537,0.3528679999999999,0.314538,-0.318152,0.8217840000000001,-0.33469199,0.0811159,0.0211521,0.0432709,-4.000003814700408e-05,0.00029333361307806125,-0.0002300002193435937,-0.4201189999999999,-0.333281,0.843549,-0.0291322,1.0226972,-0.086262,0.00991745,0.02771,0.000871667497953419,-0.008527508132465505,0.0031216696437227852,0.354532,0.31866,-0.322758,0.817674,-0.33469199
0.09962404999999999,0.008770475,0.354153,0.0005416671832406992,0.00034733366457650924,-0.00033333365122497163,-0.4213975,-0.33421449999999997,0.8424795,-0.03087289999999995,1.0226972,-0.05457735,-0.02193285,0.347974,0.007910007543571018,-0.026225025010132803,0.007058340064690866,0.35215899999999994,0.31395799999999996,-0.3185555,0.8221535,-0.33469199,0.08111744999999995,0.0211518,0.04327335,2.9166694481412416e-05,6.66667302450262e-05,2.5000023841843204e-05,-0.4200795,-0.33321500000000004,0.8435925,-0.02919474999999995,1.0226972,-0.08621355,0.009657765,0.02790364999999995,0.0011500010967264965,-0.008158924447623353,0.0053483384339063356,0.35335300000000003,0.3178295,-0.3220575,0.818783,-0.33469199
0.09963715000000001,0.008871815000000002,0.3540565,0.0004158304119454573,0.002040404720844724,-0.0019499903362166248,-0.4211269999999999,-0.335585,0.8421075,-0.02977905,1.0226972,-0.0543933,-0.02310275,0.3481085,0.0059274794668648925,-0.028166563234070113,0.004258322294708068,0.3519335,0.31358849999999994,-0.319079,0.8221885,-0.33469199,0.08111935,0.0211528,0.043274099999999996,5.0833361944574565e-05,1.6666126256825432e-05,3.3333305518430495e-05,-0.4200835,-0.333437,0.8435109999999999,-0.02896205,1.0226972,-0.0861598499999999,0.009369564999999951,0.02805295,0.0013858281382606904,-0.007282725947300558,0.004332486608208657,0.35290749999999993,0.31711500000000004,-0.3222369999999999,0.8191809999999999,-0.33469199
0.0996686,0.00888695,0.353985,0.0007333307147365259,0.0017778211370921549,-0.0026166576386679047,-0.420837,-0.336886,0.8417709999999999,-0.0287461,1.0226972,-0.0544175999999999,-0.0242557,0.348211,0.0021083091579551967,-0.03631323767001097,0.003583321650976847,0.355036,0.313413,-0.317211,0.821644,-0.33469199,0.0811231,0.0211402,0.0432745,8.166672468216158e-05,-0.00019833407878334344,1.833329121339119e-05,-0.420128,-0.334862,0.842968,-0.0276700999999999,1.0226972,-0.0861378999999999,0.00905534,0.0281348,0.0010866611862861404,-0.009409644642354135,0.0033916523776250803,0.35355,0.317127,-0.322214,0.818909,-0.33469199
0.09975095,0.0088422,0.3539089999999999,0.001896668475470621,-0.0004935838040515573,-0.0024583356777857952,-0.42084699999999997,-0.3369375,0.8417435,-0.028778199999999997,1.0226972,-0.054668350000000004,-0.02540805,0.34830449999999996,-0.0045841710384728835,-0.0384217033084583,0.003266669782005312,0.35492,0.3131325,-0.31803299999999995,0.821483,-0.33469199,0.0811196,0.0211529,0.04325994999999995,4.166670640316298e-06,1.6666682560888662e-06,-0.00023583355824257106,-0.4202555,-0.3351569999999999,0.8427825,-0.02778854999999995,1.0226972,-0.08614245,0.0086747,0.0281845499999999,0.000290000276564202,-0.011581094377924768,0.002193335425059323,0.355431,0.3167379999999999,-0.320527,0.8189065,-0.33469199
0.0997791,0.00882637,0.35375599999999996,0.0014100013446820103,-0.0007290840286420478,-0.003475003314021904,-0.42085249999999996,-0.3370195,0.8417129999999999,-0.028638149999999953,1.0226972,-0.05520404999999995,-0.02707765,0.34847949999999994,-0.012138344909361075,-0.04141337282820334,0.004000003814700748,0.3571755,0.31242650000000005,-0.3168715,0.8212225000000001,-0.33469199,0.08112065,0.02116765,0.043239299999999994,-1.1666677792867486e-05,0.0003958337108297703,-0.0005191671617822602,-0.4201935,-0.335017,0.842869,-0.02779654999999995,1.0226972,-0.08619574999999999,0.007993065,0.028173749999999997,-0.0009341675575590066,-0.015905431835268515,0.0002975002837191768,0.3562639999999999,0.3163475,-0.3203895,0.8187475,-0.33469199
0.0997632,0.00879961,0.353644,-0.00030500029087093654,-0.000525167167505119,-0.003833336989086674,-0.420854,-0.337061,0.8417,-0.0285297,1.0226972,-0.0556088,-0.0281082999999999,0.348673,-0.013433346144370549,-0.03703670198761645,0.005533338610336241,0.3582639999999999,0.312752,-0.3176449999999999,0.820326,-0.33469199,0.0811221,0.0211709,0.0432278,4.166670640317477e-05,0.00021166686852794022,-0.0004283337418242847,-0.420104,-0.3350909999999999,0.8428889999999999,-0.0276492999999999,1.0226972,-0.0862961,0.00744965,0.0281445999999999,-0.00254500242710355,-0.017671850186522984,-0.0007916674216595452,0.357795,0.3165199999999999,-0.320112,0.818124,-0.33469199
0.099756,0.008786715,0.3534915,-0.00038500036716494215,-0.0006609172969665199,-0.004408337537450735,-0.4208675,-0.3371489999999999,0.841661,-0.02841245,1.0226972,-0.055958199999999944,-0.02900475,0.34904749999999996,-0.0125691786535695,-0.03211836396379212,0.009466675694792825,0.3614135,0.3125549999999999,-0.315848,0.8197129999999999,-0.33469199,0.0811205,0.0211755999999999,0.043211299999999994,-2.5000023842612613e-06,0.0001325001263603155,-0.0004666671117151142,-0.420103,-0.33505349999999995,0.842908,-0.02754315,1.0226972,-0.08642269999999995,0.0069077800000000005,0.02816105,-0.003782503607275798,-0.01808810058349029,-0.0002116668685279182,0.360747,0.3167485,-0.3201155,0.816735,-0.33469199
0.09971569999999999,0.00878031,0.353256,-0.0007666673978176418,-0.00015508348123246526,-0.005650005388265614,-0.420912,-0.3373175,0.8415755,-0.02830074999999995,1.0226972,-0.0563737,-0.0300917,0.3498415,-0.010826676991790444,-0.027998360034651067,0.017616683467245278,0.3624585,0.3111995,-0.31435099999999994,0.8203425,-0.33469199,0.08111984999999994,0.021183399999999998,0.04318975,-1.7500016690283573e-05,0.00018166683991849766,-0.0005341671760881669,-0.42007249999999996,-0.3350495,0.8429325000000001,-0.02730869999999995,1.0226972,-0.08658094999999996,0.006276525,0.0283085,-0.004038337184590999,-0.016484432387446457,0.0027350026083025492,0.36359050000000004,0.3162835,-0.31902899999999995,0.81608,-0.33469199
0.0996664,0.00869156,0.353073,-0.0014233279356056408,-0.001704155693579304,-0.006066647418595857,-0.421279,-0.338554,0.840885,-0.0285957999999999,1.0226972,-0.0564461,-0.0307304,0.350679,-0.0061516708445790895,-0.02393660835349545,0.0246665701878397,0.363086,0.309694,-0.312284,0.8214229999999999,-0.33469199,0.0811143999999999,0.0211913,0.0431605,-0.00011499951363362955,0.0002366659585747141,-0.0007716634091148282,-0.4199779999999999,-0.334986,0.8430129999999999,-0.0270592,1.0226972,-0.0866669,0.00592492,0.028525,-0.0033783262834037376,-0.013485135736042028,0.00578497438383013,0.3639159999999999,0.3153289999999999,-0.318046,0.816688,-0.33469199
0.09962319999999995,0.008601765,0.35284899999999997,-0.0015416613817912854,-0.0029757402395901396,-0.0067833147687300244,-0.42128599999999994,-0.33862899999999996,0.8408565000000001,-0.02844419999999995,1.0226972,-0.056284600000000004,-0.03128454999999995,0.3519365,0.0014850031049890432,-0.019880771152213456,0.034916579963009925,0.3641995,0.309107,-0.31129799999999996,0.8215250000000001,-0.33469199,0.08110264999999994,0.021197549999999947,0.04310990000000001,-0.0002866663440130034,0.000235832624444141,-0.0013308306090448383,-0.4204224999999999,-0.335835,0.8424575,-0.02692635,1.0226972,-0.0867124,0.00567928,0.02886095,-0.0021908251509132194,-0.009954049035202008,0.00920747764778359,0.36451100000000003,0.314311,-0.3165175,0.817408,-0.33469199
0.09946279999999999,0.00853573499999995,0.3525985,-0.0032558364383401895,-0.0020065019135501842,-0.006700006389624726,-0.42130449999999997,-0.3387165,0.840819,-0.02823764999999995,1.0226972,-0.056135149999999995,-0.03186945,0.35418950000000005,0.004340837473078587,-0.015837515103832224,0.05215004973416339,0.366315,0.30802399999999996,-0.308994,0.82186,-0.33469199,0.08108134999999994,0.02120985,0.043032799999999996,-0.0004925004696851031,0.0002800002670298891,-0.0018483350960430567,-0.4204765,-0.3357715,0.8424595,-0.02681749999999995,1.0226972,-0.0866854499999999,0.00541576,0.02945974999999995,1.750001669096929e-05,-0.0070616734012032235,0.01380001316071728,0.3669405,0.3135325,-0.3145184999999999,0.817392,-0.33469199
0.0993297,0.00850436,0.352509,-0.004446670907342476,-0.0013080012474071853,-0.00435000414848652,-0.421664,-0.3398989999999999,0.840152,-0.0285174,1.0226972,-0.0561574,-0.0321833,0.356153,0.0011116677268355627,-0.012036678145737459,0.06203339249298658,0.36588,0.308228,-0.307868,0.8224020000000001,-0.33469199,0.0810613999999999,0.0212168,0.0429736,-0.0006083339134859095,0.00027500026226073317,-0.001988335229557624,-0.420587,-0.335794,0.8424010000000001,-0.0266428,1.0226972,-0.086629,0.00523571,0.0300202999999999,0.0014950014257444244,-0.006147505862718449,0.017281683147762347,0.366998,0.313963,-0.312896,0.817824,-0.33469199
0.09922549999999995,0.00849361,0.352467,-0.003955003771786271,-0.0007020840028919795,-0.0021916687568045434,-0.421658,-0.3398835,0.840164,-0.028416649999999953,1.0226972,-0.05612339999999995,-0.03236105,0.358131,0.00019583352009551046,-0.008193341147112326,0.06569172931518058,0.3645675,0.307172,-0.30806100000000003,0.8233064999999999,-0.33469199,0.0810408,0.0212163,0.04292665,-0.0006758339778580371,0.00010750010252011564,-0.00176916835387708,-0.42097699999999993,-0.33644050000000003,0.84195,-0.02657194999999995,1.0226972,-0.08667135,0.005090179999999949,0.03065459999999995,0.00023500022411210205,-0.00542633850829384,0.019914185658314064,0.3663409999999999,0.3132444999999999,-0.31214600000000003,0.8186795,-0.33469199
0.0991789,0.008446165,0.3523945,-0.0018800017929086798,-0.0009503342396427073,-0.00163333489100314,-0.42201900000000003,-0.34107299999999996,0.8394884999999999,-0.028776950000000003,1.0226972,-0.05624324999999995,-0.032578949999999995,0.36060000000000003,-0.0015825015091909809,-0.005475838555499933,0.06308339349434569,0.3635625,0.30616849999999995,-0.3085715,0.8239339999999999,-0.33469199,0.08102175,0.02121725,0.04288595,-0.0005458338538802201,1.2500011920926222e-05,-0.0011883344666173952,-0.4212975,-0.337016,0.841555,-0.026718399999999948,1.0226972,-0.0867217,0.00491688,0.03166224999999995,-0.0013691679724070545,-0.0044634209233165665,0.023872522766612614,0.36508399999999996,0.31139,-0.3120529999999999,0.8199835,-0.33469199
0.0992418,0.00841063,0.352312,0.0007416673739758288,-0.0012430011854183056,-0.002433335653942733,-0.422044,-0.341151,0.839442,-0.0288505,1.0226972,-0.0564669,-0.0327895,0.362122,-0.0059883390442584715,-0.006415006117826585,0.05561671970690532,0.363119,0.305617,-0.308839,0.824234,-0.33469199,0.0810132,0.0212102999999999,0.0428736999999999,-0.00034666699727410247,-0.000101666763625297,-0.0006450006151223037,-0.421506,-0.337673,0.8411850000000001,-0.0267763,1.0226972,-0.0868331,0.0048049,0.0324336999999999,-0.0023416688998561894,-0.004030003843309493,0.02606669152579919,0.364615,0.309998,-0.311787,0.8208200000000001,-0.33469199
0.09936565,0.008354595,0.352255,0.003112502968314119,-0.001526168122134017,-0.0023250022172956316,-0.4220554999999999,-0.341201,0.839412,-0.02894164999999995,1.0226972,-0.0565622,-0.033007449999999994,0.3633664999999999,-0.005315838402912725,-0.007141673477497213,0.04610837730570771,0.3622409999999999,0.3049115,-0.3091305,0.8247720000000001,-0.33469199,0.0810129,0.02119739999999995,0.0428696,-0.00014750014066705958,-0.0003308336488417246,-0.00027250025987647555,-0.42150199999999993,-0.33770100000000003,0.841175,-0.026818050000000003,1.0226972,-0.08701425,0.004725315,0.0332398,-0.004875837983294837,-0.003192753044846587,0.02629252507450674,0.36434249999999996,0.308286,-0.31141349999999995,0.821727,-0.33469199
