MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.165349,0.09041964999999999,0.3537125,0.0005166653712774784,0.0012241603836189616,-0.00051666358315512,-0.08717095,-0.0643271,0.772217,0.626054,1.0226972,-0.19843999999999995,0.0458176999999999,0.38363099999999994,-0.007324973210043096,0.007592476445352752,-0.0031333204271037484,0.25822599999999996,0.019321650000000003,0.5931474999999999,0.7623135,-0.33469199,0.06685165,0.050099199999999997,0.0445344,-1.833327134457031e-05,1.0833363533665152e-05,-0.00010166656494346672,-0.08561585,-0.0629925,0.773434,0.6249015,1.0226972,-0.08548955,0.02944284999999995,0.048608200000000004,-0.001683328779601627,0.0025158269708253763,0.001097498304872401,0.262459,0.0223002,0.5953455000000001,0.759066,-0.33469199
0.165376,0.0905017,0.3536825,0.0006749997496700352,0.0019891648384327202,-0.0007916656335377511,-0.0871602,-0.0644642,0.7722595000000001,0.6259895,1.0226972,-0.198814,0.0462789,0.3834085,-0.008566657948671785,0.009894994038904769,-0.0049083300670828955,0.2559165,0.018231849999999952,0.593405,0.7629185,-0.33469199,0.06685379999999995,0.05010215,0.04453549999999995,4.6666750906687094e-05,6.666674017984374e-05,3.000012795032794e-05,-0.0855408,-0.06294759999999999,0.773468,0.6248739999999999,1.0226972,-0.08555844999999995,0.02949879999999995,0.04860785,-0.001594165107440682,0.0014708303551339548,0.00014749876977401393,0.2590885,0.0210503,0.595257,0.7603275,-0.33469199
0.165384,0.0905033,0.353673,0.000433333746592564,0.0010850010347376042,-0.0005166671593989207,-0.0871556,-0.0644786,0.7722640000000001,0.625983,1.0226972,-0.199052,0.0467273,0.383243,-0.009283342186618375,0.014243346916849147,-0.005933338991804873,0.255591,0.0176991,0.593494,0.762971,-0.33469199,0.0668538,0.0501041999999999,0.0445309,2.1666687329790325e-05,6.500006198717602e-05,-7.833340803795192e-05,-0.0854945,-0.0629331,0.773501,0.624841,1.0226972,-0.0856188,0.0295546,0.0485536,-0.00196666854222783,0.00169166827996727,-0.0009483342377353161,0.257683,0.0200969,0.595262,0.760827,-0.33469199
0.1653925,0.09050675,0.35367550000000003,0.00027500026226095754,8.416674693421678e-05,-0.0001166667779284303,-0.08716224999999994,-0.06448595,0.7722720000000001,0.6259715,1.0226972,-0.19927899999999998,0.04726705,0.38309499999999996,-0.007750007390982882,0.016469182372902905,-0.005225004982952961,0.254083,0.016075,0.5936589999999999,0.763381,-0.33469199,0.0668522,0.050107549999999945,0.044520399999999946,-2.6666692097153786e-05,9.000008582994902e-05,-0.00025166690667494465,-0.08552509999999995,-0.0629568,0.7734894999999999,0.624849,1.0226972,-0.08566089999999996,0.02967369999999995,0.04850759999999995,-0.0017075016284003983,0.0029150027799632883,-0.0016708349267665515,0.2579595,0.0196101,0.595614,0.7604705,-0.33469199
0.165392,0.090503,0.353673,6.666673024507711e-05,-2.5000023841350484e-06,1.4456028966473392e-19,-0.0871596999999999,-0.0644834,0.77227,0.625975,1.0226972,-0.1995135,0.047937400000000005,0.3830874999999999,-0.006358339397118188,0.01708418295941322,-0.0016416682322844438,0.251994,0.016631649999999998,0.594129,0.7636970000000001,-0.33469199,0.0668539,0.0501104,0.0445201,1.8333350817212423e-05,8.000007629493305e-05,-0.00010500010013504787,-0.08552645,-0.06295535,0.773482,0.6248575000000001,1.0226972,-0.08576515,0.02988845,0.04849965,-0.0022258354560554926,0.004956671393717702,-0.0005958339015640302,0.2547235,0.01773405,0.595578,0.7616345,-0.33469199
0.165384,0.0905033,0.353673,-0.00015000014305143852,-0.00012000011444099909,-8.333341280588942e-05,-0.0871556,-0.0644786,0.7722640000000001,0.625983,1.0226972,-0.199624,0.0484258,0.383267,-0.00463333775202855,0.01648501572133609,0.0034333366076189334,0.251842,0.0172035999999999,0.5943689999999999,0.763548,-0.33469199,0.066855,0.0501102,0.0445235,4.000003814700276e-05,3.5000033380335555e-05,7.666673978177059e-05,-0.0855166999999999,-0.062947,0.7734840000000001,0.624858,1.0226972,-0.0858485,0.0300889,0.0485347,-0.0028516693862320297,0.006150005865102601,0.0006116672499980236,0.253164,0.0182121,0.595479,0.762221,-0.33469199
0.16537849999999998,0.0905146,0.35395350000000003,-5.147730527464577e-05,0.0002039624455170239,0.0003719057865579598,-0.08672294999999994,-0.06438049999999995,0.771715,0.6267294999999999,1.0226972,-0.201527,0.05427785,0.38244,-0.0012026455272527528,0.009379133347152572,-0.004180042702175119,0.23423149999999998,0.04630775,0.5994404999999999,0.7632950000000001,-0.33469199,0.06686285,0.050098000000000004,0.0445476,2.180674334552997e-05,-6.554161274508824e-05,0.000155468669354413,-0.08514464999999999,-0.06362585,0.7731840000000001,0.62521,1.0226972,-0.08669204999999999,0.0323841,0.0484267,-0.0010068513663689636,0.0011953649738905777,-0.0017353401472414668,0.23439949999999998,0.04336534999999995,0.597872,0.764745,-0.33469199
0.16538,0.09050345,0.3536735,6.40515563905806e-05,1.2748707110286003e-06,-6.0189828860677705e-06,-0.08715354999999994,-0.0644762,0.7722610000000001,0.6259874999999999,1.0226972,-0.199568,0.04944849999999995,0.3844245,0.001041304882355312,0.00677860110456985,0.0099893804748152,0.2493215,0.0185438,0.595314,0.7636069999999999,-0.33469199,0.066854,0.0501082,0.0445208,6.606549668509975e-06,2.3712661888602106e-05,-6.971227491461742e-06,-0.08546359999999995,-0.06293009999999999,0.7735270000000001,0.6248135,1.0226972,-0.0859933,0.03062904999999995,0.04874455,-0.0007367271301742266,0.003665852898769079,0.0019118835885341425,0.251367,0.01996765,0.5966045,0.761892,-0.33469199
0.165376,0.0905131,0.353669,-1.5894412826554284e-09,0.00015833354393589497,-8.333321412572968e-05,-0.087148,-0.0644885,0.7722600000000001,0.625988,1.0226972,-0.199454,0.049842,0.385032,0.0029333242099712407,0.01330328979390752,0.020049936271561822,0.248425,0.0201437,0.595949,0.763364,-0.33469199,0.0668545,0.0501091,0.0445213,1.4999815624937359e-05,3.833301226654424e-05,1.6664695760095365e-06,-0.0854625,-0.0629284,0.773525,0.624816,1.0226972,-0.0859848,0.0308395,0.0489119,-0.0005866640472735621,0.007149978308174918,0.004683319183381396,0.250006,0.0204005999999999,0.5967359999999999,0.762225,-0.33469199
0.165368,0.09050294999999994,0.353678,-0.00020000098545588886,-8.333311479411548e-06,7.500017086556568e-05,-0.08715179999999995,-0.06446415,0.7722525,0.6259995,1.0226972,-0.1992785,0.05055665,0.3859245,0.004824998641078146,0.018469156167011655,0.02499998241706736,0.24627149999999998,0.019978,0.596811,0.76339,-0.33469199,0.06685585,0.05010965,0.04452025,3.083326339831667e-05,2.4166510901677537e-05,-9.166774748805757e-06,-0.08546474999999995,-0.06292945,0.773523,0.6248184999999999,1.0226972,-0.08592689999999994,0.03103385,0.04911214999999995,0.001106669311509357,0.006746658845494902,0.006126663201350576,0.24885849999999998,0.02110445,0.596777,0.7625495,-0.33469199
0.165368,0.0905,0.353692,-6.666673024508405e-05,-0.00020416686137451272,0.0003083336273832719,-0.0871648,-0.0644498,0.772255,0.625996,1.0226972,-0.1990715,0.05179015,0.386891,0.005325005078320588,0.028630860637849774,0.02570835785073443,0.24075499999999994,0.02172899999999995,0.5985715,0.7637225000000001,-0.33469199,0.066855,0.050107,0.044520649999999995,-5.000004768404281e-06,-4.333337465923142e-05,-4.166670640321624e-06,-0.0854628,-0.06293,0.773529,0.6248115000000001,1.0226972,-0.08575249999999995,0.0313503,0.04945835,0.0037358368961051356,0.007505007157332552,0.008021674316732254,0.24456650000000002,0.021503349999999997,0.5972934999999999,0.7635215,-0.33469199
0.165368,0.0905,0.353692,0.0,9.166675408676533e-05,0.00023333355585778622,-0.0871648,-0.0644498,0.772255,0.625996,1.0226972,-0.198964,0.0528835,0.387488,0.004416670878732044,0.034546699612966796,0.02173335405987444,0.238459,0.0240725,0.599588,0.763578,-0.33469199,0.0668556,0.0501056999999999,0.044524,-2.2587545260114677e-20,-5.8333388966063275e-05,6.666673024507772e-05,-0.0854528,-0.0629224,0.773533,0.624808,1.0226972,-0.085703,0.0316093,0.0496999,0.0030383362309165003,0.008368341314005488,0.00863000823021718,0.2403719999999999,0.0224638,0.597399,0.764742,-0.33469199
0.1653599999999999,0.0904983999999999,0.353701,-0.00013333346049155588,-2.6666692099688776e-05,0.00015000014305097145,-0.0871693,-0.0644354,0.772251,0.6260020000000001,1.0226972,-0.1988925,0.0540343999999999,0.387965,0.002983336178464405,0.03740420233809207,0.01790001707078594,0.235867,0.0284920499999999,0.6006765000000001,0.7633755,-0.33469199,0.06685579999999999,0.0501063999999999,0.0445238,1.3333346049039456e-05,-1.000000953842528e-05,5.250005006795159e-05,-0.08545359999999999,-0.06292249999999999,0.7735315,0.6248100000000001,1.0226972,-0.08564975,0.031971849999999996,0.049966449999999996,0.001712501633167877,0.010359176545947308,0.008468341409373054,0.23779249999999996,0.02493689999999995,0.597432,0.7654445000000001,-0.33469199
0.1653599999999999,0.09050309999999995,0.3536985,-6.666673024577794e-05,6.500006198891767e-05,3.3333365122541015e-05,-0.08716755000000001,-0.06444269999999999,0.7722519999999999,0.626,1.0226972,-0.19882399999999995,0.05536229999999995,0.38845050000000003,0.0018833351294226383,0.03489919994913727,0.01320001258851323,0.23537349999999996,0.0311354,0.601078,0.763108,-0.33469199,0.06685485,0.0501075,0.0445198,-1.3333346049039497e-05,3.41666992522489e-05,-7.750007390986527e-05,-0.08546549999999994,-0.0629319,0.7735275,0.6248130000000001,1.0226972,-0.08563950000000001,0.03250635,0.0502835,0.0006483339516327951,0.01296417903027124,0.008221674507466517,0.23610449999999988,0.0281054,0.5979764999999999,0.765433,-0.33469199
0.1653599999999999,0.0905078,0.353696,0.0,0.00015666681607752413,-8.333341280588942e-05,-0.0871658,-0.06445,0.772253,0.6259979999999999,1.0226972,-0.198795,0.0560824,0.388716,0.0013333346049002515,0.027780026493099436,0.010250009775171601,0.235296,0.0317336,0.6012069999999999,0.7630060000000001,-0.33469199,0.0668557999999999,0.0501080999999999,0.0445218,-1.6666682577924008e-06,8.33334128063753e-06,-1.5000014305101151e-05,-0.0854598,-0.0629265,0.7735270000000001,0.624815,1.0226972,-0.0856576,0.032935,0.0505064,-0.0001983335224788409,0.013983346668891899,0.007566673882809259,0.235144,0.0290808,0.59891,0.7649630000000001,-0.33469199
0.1653599999999999,0.0905078,0.353696,0.0,7.833340803876669e-05,-4.1666706402944634e-05,-0.0871658,-0.06445,0.772253,0.6259979999999999,1.0226972,-0.198776,0.05657569999999995,0.3888475,0.0007999983787774492,0.020223280022094996,0.006616652314081271,0.2327515,0.03318285,0.6018685,0.7632030000000001,-0.33469199,0.06685585,0.050107849999999995,0.04452225,1.666656335317454e-05,5.8332594243714755e-06,4.083309412286176e-05,-0.0854584499999999,-0.06292549999999995,0.7735275,0.624814,1.0226972,-0.08573115,0.033288,0.050671049999999995,-0.0015274921783754254,0.013027464025517119,0.006459151687044848,0.23371199999999995,0.0293883,0.5996425000000001,0.7648155,-0.33469199
0.16537649999999998,0.09050720000000001,0.353696,0.0002750002622623453,-1.000000953668362e-05,1.4456028966473392e-19,-0.087174,-0.0644597,0.7722655,0.6259805,1.0226972,-0.1987535,0.0568607,0.388892,0.0005916660388434525,0.009926639834617576,0.0020666583062269135,0.23043,0.033988599999999994,0.6022945,0.7635365,-0.33469199,0.06685545000000001,0.05010725,0.04452174999999995,-1.0833403267902293e-05,-1.7500056424519373e-05,-1.2500150997878208e-05,-0.08547405,-0.06288164999999996,0.7735425,0.6247975,1.0226972,-0.08581834999999996,0.033634099999999945,0.0508449,-0.0022899975447337744,0.009621651643367462,0.00475499396494118,0.22994949999999995,0.030139449999999998,0.6001620000000001,0.7655190000000001,-0.33469199
0.165384,0.0904994,0.353691,0.00040000038147187353,-0.00014000013351461613,-8.333341280681461e-05,-0.0871729,-0.0644594,0.772267,0.6259779999999999,1.0226972,-0.198693,0.0568776999999999,0.388896,0.0012666678746551697,0.002901669433914215,0.00035000033378621654,0.2302429999999999,0.0346881999999999,0.602428,0.763456,-0.33469199,0.0668565,0.050108,0.0445241,2.0000019073385722e-05,1.3333346049041787e-05,4.666671117146067e-05,-0.0854533,-0.0629209,0.773528,0.624815,1.0226972,-0.0858556,0.0337409,0.0509013,-0.0016266682179784215,0.005725005459790609,0.002866669400535623,0.22914,0.0309185999999999,0.600294,0.765628,-0.33469199
0.165384,0.09049,0.353696,0.00012500011920952358,-0.0002866669400535878,1.4456028966473392e-19,-0.0871765,-0.0644447,0.772265,0.625983,1.0226972,-0.1986695,0.05696905,0.388832,0.001400001335145333,0.0018058350555118406,-0.0010000009536748381,0.2288825,0.03418684999999995,0.602765,0.7636225,-0.33469199,0.0668553,0.0501085,0.0445245,-2.500002384144325e-06,2.0833353201590353e-05,4.583337704429921e-05,-0.0854533,-0.0629209,0.773528,0.624815,1.0226972,-0.08583869999999999,0.03375299999999995,0.050901550000000004,-0.00033916699012224684,0.001981668556533098,0.0009441675670950564,0.22916849999999994,0.03101285,0.600618,0.7653615,-0.33469199
0.165392,0.0904876999999999,0.353704,0.0001333334604901588,-0.00011666677793050285,0.00017500016689357098,-0.0871892,-0.0644399,0.772273,0.625971,1.0226972,-0.1986575,0.05743365,0.388609,0.0004333337465925733,0.008616674884169001,-0.0043583374897687484,0.22787800000000002,0.0386353,0.6038414999999999,0.7628590000000001,-0.33469199,0.06685435,0.05010825,0.04452175,-2.583335796999232e-05,2.311835257372737e-18,-4.250004053120893e-05,-0.08544489999999999,-0.06303434999999999,0.773498,0.624841,1.0226972,-0.08580074999999995,0.0337273,0.050865,0.0007916674216604609,-0.0003241669758164,-0.0006158339206382834,0.2267025,0.0324833,0.6000185,0.7665040000000001,-0.33469199
0.165392,0.0904857,0.353713,0.0001333334604901588,-7.166673501336109e-05,0.00028333360354113496,-0.0871979,-0.0644303,0.772275,0.625969,1.0226972,-0.198626,0.0583322,0.388189,0.0006500006198890889,0.02249502145292424,-0.010500010013590196,0.2268329999999999,0.0440954999999999,0.605251,0.761757,-0.33469199,0.0668543,0.0501085,0.0445213,-1.6666682561270453e-05,2.311835257372737e-18,-5.333338419604628e-05,-0.0854845,-0.0630827,0.773493,0.624837,1.0226972,-0.0857638,0.0337704,0.0508075,0.0012116678222030648,0.00028333360354298277,-0.0015500014781966468,0.225926,0.0349653,0.600431,0.766302,-0.33469199
0.165394,0.09051935,0.353734,3.3333365122536204e-05,0.0005275005030654444,0.000500000476837188,-0.08722099999999999,-0.06445324999999999,0.7722935,0.6259399999999999,1.0226972,-0.1986,0.0592564499999999,0.38769699999999996,0.0009583342472721292,0.03038002897265167,-0.015200014495862908,0.22558099999999998,0.05095509999999995,0.6066484999999999,0.7605854999999999,-0.33469199,0.0668547,0.050108150000000004,0.04452285,5.8333388964908905e-06,-1.6666682561131658e-06,1.8333350817381894e-05,-0.0854799,-0.06307895,0.7734945,0.6248365,1.0226972,-0.0857496,0.03388534999999995,0.05077555,0.000852500813007317,0.0026341691788053434,-0.0014908347551041714,0.22435549999999999,0.03935535,0.6000510000000001,0.766846,-0.33469199
0.165394,0.0905212,0.353745,1.6666682561268102e-05,0.0003425003266336772,0.00037500035762789107,-0.0870773,-0.0647404,0.770471,0.628173,1.0226972,-0.1985615,0.06061835,0.3868904999999999,0.0008749985496439399,0.03196662392891264,-0.018449973786333566,0.22439249999999994,0.05954619999999995,0.6080995,0.7591535,-0.33469199,0.06685379999999999,0.050109100000000004,0.044510850000000005,-8.333480356862713e-06,1.0000049272784956e-05,-0.00017416483602947791,-0.08547429999999995,-0.0645831,0.772768,0.6255809999999999,1.0226972,-0.08572574999999995,0.0342474,0.05063924999999995,0.0005274978904204089,0.007269148267371323,-0.002609989922573099,0.2225855,0.0494565,0.602055,0.7651985,-0.33469199
0.165394,0.0905212,0.353745,0.0,-3.1666696866358236e-05,0.0001500001430509715,-0.0870773,-0.0647404,0.770471,0.628173,1.0226972,-0.198521,0.0616639,0.386259,0.0012833299875727657,0.0369915554975587,-0.022149933505955288,0.224188,0.0634808,0.608848,0.758297,-0.33469199,0.0668565,0.0501080999999999,0.0445032,2.3333077433508673e-05,5.000084238735747e-06,-0.00035332967682735603,-0.0853482,-0.0650053,0.772473,0.62592,1.0226972,-0.085682,0.0346653,0.050401,0.0011033291602668368,0.012444961205047496,-0.006098314016122468,0.222688,0.0571934999999999,0.604723,0.762528,-0.33469199
0.16537049999999995,0.09052859999999999,0.35375449999999997,-0.00039166704019055374,0.00012333345095324864,0.0001583334843323006,-0.08707449999999994,-0.06472625,0.770457,0.6281915,1.0226972,-0.19852999999999998,0.06245755,0.3857885,0.0005249982158577236,0.030653289343085033,-0.018366640373525363,0.2229745,0.0621843,0.6091795,0.7584955,-0.33469199,0.06685715,0.05011,0.04450305,5.5833247504074716e-05,1.5000054041189215e-05,-0.00012999812724215755,-0.08534934999999995,-0.0650046,0.7724690000000001,0.625925,1.0226972,-0.08561315,0.03510624999999995,0.0500561,0.0018766658437522205,0.014314154986011579,-0.00971916336907418,0.22280499999999995,0.059011400000000006,0.605874,0.7614405,-0.33469199
0.165342,0.09051239999999995,0.3537955,-0.000741667373975845,-0.0002141668709128246,0.0008000007629400558,-0.0870986,-0.06465639999999995,0.77044,0.628216,1.0226972,-0.1986175,0.06292205000000001,0.3854335,-0.0016166682084416083,0.016119182039116574,-0.01084167700609601,0.2202845,0.06309285,0.6097619999999999,0.758738,-0.33469199,0.06685859999999999,0.050111399999999945,0.0445035,3.166669686636755e-05,4.333337465923605e-05,8.33334128063117e-06,-0.0854075,-0.06502595,0.772425,0.6259685,1.0226972,-0.08555219999999995,0.03570185,0.049613,0.0018516684325560343,0.014896680873248615,-0.011256677401870844,0.22195499999999996,0.06006685,0.606928,0.760767,-0.33469199
0.165339,0.0905112,0.35384,-0.0003833336989069116,-0.00027833359877283683,0.0013500012874615175,-0.0871406999999999,-0.0646159999999999,0.7704489999999999,0.628203,1.0226972,-0.19879,0.0628861,0.385318,-0.00416667064031344,0.0036150034475360363,-0.0058333388964391004,0.219648,0.0636196,0.609661,0.758961,-0.33469199,0.0668577,0.0501108,0.0445059,5.000004768519891e-06,5.000004768290923e-06,4.333337465922969e-05,-0.0854303,-0.0649309,0.772457,0.6259359999999999,1.0226972,-0.0855802,0.0360453,0.0494044,2.5000023841905295e-05,0.013060012455000108,-0.008866675122586964,0.219594,0.0615688,0.607401,0.760955,-0.33469199
0.16533799999999993,0.09056159999999995,0.3539015,-6.666673024601158e-05,0.000820000782013682,0.001766668351492353,-0.08720315000000001,-0.0646233,0.770483,0.628152,1.0226972,-0.199144,0.06252915,0.38525,-0.008775008368500089,-0.006548339578316636,-0.003058336249990118,0.21946649999999995,0.06531005000000001,0.6092265,0.759218,-0.33469199,0.0668572,0.0501115,0.044507799999999945,-2.3333355585732363e-05,1.6666682569851532e-06,7.166673501249893e-05,-0.08546169999999995,-0.06485825,0.7724344999999999,0.6259665000000001,1.0226972,-0.0856352,0.03623675,0.04928539999999995,-0.0013833346525847525,0.008915008502014658,-0.005460005207067556,0.219448,0.06267785000000001,0.6077030000000001,0.760664,-0.33469199
0.165351,0.09063224999999994,0.3539655,0.0001833335081737388,0.001738334991137879,0.0017500016689315453,-0.08725775,-0.06464199999999995,0.77052,0.6280975,1.0226972,-0.1997175,0.06163995,0.38522599999999996,-0.013558346263580077,-0.01928085172098644,-0.0010000009536753009,0.219532,0.06597405,0.6082185,0.7599495,-0.33469199,0.06685915,0.050113149999999995,0.04451815,3.0000028610194242e-05,4.166670640312057e-05,0.0002016668589919927,-0.08552455,-0.06470575,0.77244,0.6259675,1.0226972,-0.08582174999999995,0.0361512,0.049264550000000004,-0.003820836977166737,0.0003458336631460123,-0.001429168029627494,0.2189235,0.06341374999999999,0.607099,0.7612365000000001,-0.33469199
0.165365,0.0906541,0.3539989999999999,0.0005000004768394962,0.001260001201632563,0.0012833345572164357,-0.087281,-0.0646299,0.770533,0.62808,1.0226972,-0.200259,0.0608106999999999,0.385141,-0.0164833490530798,-0.025668357812588593,-0.0017500016689310826,0.219582,0.066498,0.607405,0.76054,-0.33469199,0.0668606,0.0501171,0.0445202,5.333338419615788e-05,7.666673978177692e-05,0.0001800001716616241,-0.0855202,-0.0646989,0.772432,0.6259779999999999,1.0226972,-0.086037,0.035907,0.0492806,-0.006190005903249779,-0.005848338910743968,0.0001000000953692417,0.218707,0.0635057,0.606269,0.761953,-0.33469199
0.16537249999999998,0.09062995,0.35403,0.0003583320856255691,-3.8332515565323586e-05,0.0010749974489583736,-0.08731394999999995,-0.06458145,0.7705380000000001,0.6280735,1.0226972,-0.20093149999999999,0.05989055,0.38485250000000004,-0.020233265011411497,-0.029156573993008437,-0.0062249733530816,0.21988349999999995,0.06695545,0.6063864999999999,0.761225,-0.33469199,0.06686254999999995,0.0501203,0.044522400000000004,5.6666462423255994e-05,0.00011916604519639074,7.08334604893854e-05,-0.08556795,-0.06469364999999999,0.772436,0.6259675,1.0226972,-0.0863009,0.03553525,0.04929095,-0.007985806299405651,-0.010265794625777331,0.00043999777717096373,0.2183215,0.0634487,0.6052215000000001,0.7628999999999999,-0.33469199
0.1653775,0.09053254999999995,0.35406550000000003,0.0001416660070499237,-0.0019900014706522497,0.0009583324591513809,-0.08732865000000001,-0.0644236,0.770502,0.6281319999999999,1.0226972,-0.201871,0.05864225,0.384179,-0.023191644975009446,-0.031087469407553324,-0.01466666436213054,0.2197575,0.06710134999999995,0.6053035,0.7621100000000001,-0.33469199,0.06686385,0.0501155,0.0445381,4.333324551782378e-05,-5.750042239459528e-05,0.0003008336500326274,-0.08566945,-0.0646775,0.7723869999999999,0.6260165,1.0226972,-0.0866969,0.03501174999999995,0.04920644999999995,-0.00954499177792014,-0.012886654707448753,-0.001346669272173216,0.218638,0.0634655999999999,0.603828,0.7639119999999999,-0.33469199
0.165368,0.0904744,0.35408,-6.666673024508641e-05,-0.002261668823562168,0.0006166672547665436,-0.0873166,-0.0643196,0.770463,0.628193,1.0226972,-0.202573,0.0579955,0.3834329999999999,-0.023500022411367713,-0.0263550251341106,-0.02158335391682532,0.219687,0.0667298,0.604847,0.762525,-0.33469199,0.0668638999999999,0.0501111,0.0445473,1.1666677791362723e-05,-0.00014500013828291168,0.00037333368937206047,-0.0857021999999999,-0.0646822,0.772361,0.626043,1.0226972,-0.087019,0.0346543,0.0490185999999999,-0.010476676658004001,-0.012555011973392436,-0.0044900042820034325,0.21816,0.0634602,0.603614,0.7642180000000001,-0.33469199
0.16537249999999998,0.0904787,0.3541185,-8.333341280635682e-05,-0.0008975008559227149,0.0008833341757464078,-0.08613875,-0.06428675,0.771088,0.627591,1.0226972,-0.20311099999999999,0.0579425,0.3826055,-0.020666686375954747,-0.011662511122237311,-0.026225025010132894,0.21927950000000002,0.06583275,0.604583,0.7629295,-0.33469199,0.06686745,0.0500987999999999,0.04454685,6.000005722050415e-05,-0.0002783335987746364,0.00014583347241093876,-0.0850957,-0.0643271,0.7727655,0.625663,1.0226972,-0.0872389,0.03440195,0.0487883999999999,-0.00903334194819944,-0.01016334302585175,-0.006967506644732998,0.2176365,0.06344445,0.603589,0.7643885,-0.33469199
0.16537849999999998,0.0904922,0.35417199999999993,0.0001750001668933349,0.00034500032901805297,0.0013083345810576475,-0.08621335,-0.0642794,0.7711265,0.627534,1.0226972,-0.20347449999999995,0.05846675,0.381655,-0.0117666778882442,0.008681674946157045,-0.025025023865721415,0.21954200000000001,0.06828055,0.602638,0.764176,-0.33469199,0.06687180000000001,0.05009455,0.044561649999999994,0.00010583343426480738,-0.00019250018358165348,0.00024250023126621471,-0.08488794999999995,-0.06427705,0.7728655,0.6255725,1.0226972,-0.0874097,0.03420915,0.04850604999999995,-0.005121671551073339,-0.005908338967964415,-0.007243340241120023,0.21832699999999994,0.06426399999999999,0.601311,0.7659125,-0.33469199
0.16538,0.0905145,0.354206,5.000004768380664e-05,0.0004283337418242895,0.001266667874655628,-0.0862666999999999,-0.0642961,0.7711600000000001,0.627484,1.0226972,-0.203522,0.0590726,0.3811969999999999,-0.004400004196171227,0.018063350559886875,-0.018900018024463092,0.219109,0.0718072,0.603353,0.763414,-0.33469199,0.0668727,0.0500883,0.0445723,8.000007629400554e-05,-0.00013666679700054179,0.0004250004053120451,-0.0848311,-0.0643255,0.772838,0.625609,1.0226972,-0.0874406,0.034246,0.0483291999999999,-0.002476669028602288,-0.001415001349450428,-0.006415006117826583,0.217475,0.0654838,0.600042,0.767051,-0.33469199
0.16541899999999998,0.09044155,0.35406550000000003,6.98213333770376e-05,0.00025141713549016627,0.000156192628125426,-0.08501224999999996,-0.0651321,0.7717769999999999,0.6268075,1.0226972,-0.201244,0.056890799999999894,0.385981,0.00030118075128054034,-0.0027622525819037524,0.0015393305512725543,0.21510249999999995,0.06715345,0.603633,0.7647115,-0.33469199,0.06688045,0.0500679,0.04457885,1.7750449471026674e-06,-3.5883391553434026e-05,1.782981367271522e-05,-0.08357134999999999,-0.0647857,0.7732494999999999,0.625221,1.0226972,-0.08669084999999994,0.0338797,0.04968274999999995,9.430847993037212e-05,-0.0014104728933011746,0.0005542735817398016,0.2150745,0.06668589999999999,0.6022000000000001,0.7659235,-0.33469199
0.16536349999999994,0.09058920000000001,0.354257,-6.307792509273762e-05,0.00040451614040029117,0.0001503102672816212,-0.08631209999999995,-0.0643303,0.7711874999999999,0.6274405000000001,1.0226972,-0.20286349999999997,0.06002584999999995,0.381164,0.006383802061524705,0.0031038699326957353,0.0024310266840041838,0.21855299999999994,0.07397354999999994,0.604475,0.762478,-0.33469199,0.06687425,0.05009349999999995,0.04458384999999995,9.791303963596831e-06,3.2297830176110316e-05,9.688345320926168e-05,-0.08500334999999995,-0.06425664999999994,0.772792,0.62565,1.0226972,-0.08737239999999999,0.03474299999999995,0.0479971499999999,0.00075618172943513,0.00408076346990336,-0.002018727594644606,0.2165705,0.06922829999999999,0.601154,0.766106,-0.33469199
0.1653599999999999,0.0905978,0.354257,-0.00011666538716916718,0.0005366637611737996,0.00015000014305097145,-0.0863108,-0.0643378,0.771188,0.62744,1.0226972,-0.202572,0.0599745999999999,0.381331,0.01119995564675838,0.002216667687905887,0.005199975554447181,0.218257,0.074082,0.6047130000000001,0.762363,-0.33469199,0.0668768999999999,0.0500949,0.0445903,5.333280802207553e-05,5.4999814035910504e-05,0.00020333207688207457,-0.0849873,-0.0641788,0.772807,0.625642,1.0226972,-0.0873217,0.0348798,0.047937,0.0015966605997858932,0.006333309293100331,-0.003004988580690589,0.2169179999999999,0.0695738,0.601535,0.765678,-0.33469199
