MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.187929,0.09379499999999999,0.33068149999999996,-0.05413338495895226,0.0021933354250609225,-0.017433349959071302,-0.362054,-0.3230725,0.490365,0.7238914999999999,-0.33469199,-0.10437549999999995,0.09218994999999999,0.333514,0.0010583343426396317,0.0001008334294955881,0.00023333355585779074,0.287073,-0.10538699999999995,0.7776415,-0.549323,1.0226972,0.0972131,0.038726449999999996,0.0356611499999999,-0.021915020899792588,-0.0037325035595919247,-0.006670006361015432,-0.34970199999999996,-0.30003599999999997,0.49472499999999997,0.7367889999999999,-0.33469199,-0.08320385,0.03101959999999995,0.0476725,-1.666668256208229e-05,-7.5000071534160696e-06,0.00011500010967267031,0.28034849999999994,-0.10402449999999999,0.7818225000000001,-0.5471165,1.0226972
0.1857605,0.0934671,0.330635,-0.05447483320460218,-0.006042473337980533,-0.004308333468480826,-0.37682499999999997,-0.346705,0.472421,0.717329,-0.33469199,-0.1043355,0.09220485,0.333524,0.0010833313862782159,0.0003299983279112277,0.00021666548253493947,0.28791599999999995,-0.105852,0.7772465,-0.5493515,1.0226972,0.09624160000000001,0.038479349999999954,0.0354752,-0.02432659187735106,-0.0064133133827343185,-0.005000818989472008,-0.36566,-0.331007,0.4793004999999999,0.7258785,-0.33469199,-0.0832048,0.0310175,0.04767489999999995,-2.4999964238785228e-05,-2.999925375762922e-05,4.916619698650816e-05,0.280804,-0.1048165,0.781856,-0.5466835000000001,1.0226972
0.184069,0.0930978,0.330794,-0.05564983432517012,-0.010868311273591552,0.0029500067869448142,-0.388444,-0.362979,0.4590869999999999,0.711756,-0.33469199,-0.104269,0.0922178,0.333531,0.0016333319108004871,0.00043666509630331226,0.00026666553021921334,0.289016,-0.106956,0.776814,-0.549172,1.0226972,0.0955728,0.0384391,0.0354104,-0.023133257405965436,-0.0033966438391466263,-0.00327831734676553,-0.377523,-0.346279,0.467699,0.720295,-0.33469199,-0.0832028,0.0310233,0.0476761999999999,2.500008344595126e-05,3.833414474518708e-05,6.833288193099772e-05,0.281396,-0.105157,0.78159,-0.5466949999999999,1.0226972
0.182551,0.09266915,0.3311645,-0.05349171768034404,-0.01329917934975242,0.0088250084161832,-0.3959664999999999,-0.3830115,0.43581000000000003,0.7116685,-0.33469199,-0.104159,0.09223085,0.33354300000000003,0.00294166947206134,0.0004333337465925632,0.0003166669686641429,0.29067200000000004,-0.1078335,0.776003,-0.5492735,1.0226972,0.09495834999999994,0.0385202,0.03542724999999995,-0.021387520396729812,0.0006808339826279991,-0.000799167428812952,-0.38443150000000004,-0.36465749999999997,0.4453375,0.7216595,-0.33469199,-0.08319284999999996,0.03103545,0.0476737,0.00019916685660785013,0.0002991669519744919,-2.000001907268345e-05,0.2828064999999999,-0.106183,0.7809409999999999,-0.5466960000000001,1.0226972
0.1805795,0.0919589,0.33191899999999996,-0.04965838069125554,-0.01671834927719365,0.0169666828473571,-0.405933,-0.40531300000000003,0.40858799999999995,0.7098595000000001,-0.33469199,-0.10399949999999994,0.09222215,0.3335475,0.0038666703542117337,-5.0000047683701127e-05,0.0002000001907347873,0.293186,-0.10916500000000001,0.7747985,-0.549374,1.0226972,0.09419875,0.0384894,0.03553035,-0.019463351895032205,0.000337500321865435,0.0019850018930461983,-0.396659,-0.3897455,0.41772299999999996,0.718449,-0.33469199,-0.08317384999999995,0.031065199999999953,0.04766755,0.0004500004291537211,0.0006825006508825265,-0.00014750014066624035,0.2852505,-0.1075655,0.7798240000000001,-0.5467504999999999,1.0226972
0.179137,0.091275,0.3326389999999999,-0.04860004634861601,-0.020618352996527114,0.021966687615731288,-0.409136,-0.423838,0.387709,0.708978,-0.33469199,-0.10385,0.0922226999999999,0.333542,0.004566671021783473,-0.00010833343664988238,-6.666673024507704e-05,0.295693,-0.11051,0.7735890000000001,-0.549466,1.0226972,0.0936561,0.0383713,0.0356722,-0.018338350822145636,-0.0028316693671570268,0.0038300036525761526,-0.4020559999999999,-0.407975,0.39636,0.7175,-0.33469199,-0.0831561,0.0310928,0.0476636999999999,0.00051166715463063,0.0007850007486350742,-0.00011833344618656136,0.287391,-0.108634,0.778725,-0.546985,1.0226972
0.1777265,0.09050904999999995,0.33349949999999995,-0.04755004534725714,-0.024164189711434622,0.026341691788060846,-0.4117375,-0.4385955,0.37118799999999996,0.707309,-0.33469199,-0.10360099999999994,0.09221299999999996,0.333531,0.00664167300065956,-0.00015250014543627757,-0.0002750002622607262,0.298693,-0.11307400000000001,0.772275,-0.5491699999999999,1.0226972,0.0930409,0.038138099999999994,0.035897200000000004,-0.019297518403547702,-0.005855005583768488,0.006114172497595917,-0.40474849999999996,-0.424061,0.3775145,0.7167825000000001,-0.33469199,-0.08312939999999999,0.03111324999999995,0.04766435,0.0007408340398469418,0.0008008340970682289,-5.333338419597603e-05,0.29004549999999996,-0.1105385,0.7775620000000001,-0.546855,1.0226972
0.1757375,0.089288,0.334897,-0.04882504656319271,-0.028901694229470077,0.03303336483640653,-0.41075300000000003,-0.4594285,0.3496865,0.7055955,-0.33469199,-0.10310649999999999,0.0921192,0.333446,0.011075010561953216,-0.0017450016641624526,-0.0015666681607580282,0.3058139999999999,-0.1208475,0.7695190000000001,-0.547445,1.0226972,0.0922357,0.03770904999999995,0.036281400000000005,-0.020180019245166138,-0.009889176097720723,0.008937508523472366,-0.404715,-0.442824,0.355717,0.7166045,-0.33469199,-0.08300945,0.03114544999999995,0.0476862499999999,0.0023216688807826793,0.000752500717640591,0.00039000037193247597,0.2950125,-0.11548800000000001,0.7755475000000001,-0.54603,1.0226972
0.174198,0.0881817,0.336121,-0.05096650904230829,-0.0344532145579241,0.038549868879445115,-0.407907,-0.477356,0.3314,0.704214,-0.33469199,-0.102522,0.0919596,0.333301,0.01646659813012918,-0.00402164600476522,-0.003716648157661406,0.315783,-0.128899,0.767096,-0.543351,1.0226972,0.0916131999999999,0.0373218,0.0366323,-0.020528268133873748,-0.012014957973708778,0.01093329492459915,-0.403221,-0.458546,0.338819,0.7157859999999999,-0.33469199,-0.0828742,0.0311477,0.0477173,0.004053318602433943,0.0004833344300528912,0.000843329528219707,0.302305,-0.1244329999999999,0.7741180000000001,-0.542098,1.0226972
0.172746,0.0871645,0.33742700000000003,-0.04985817465198496,-0.03539154878612445,0.0421665389952371,-0.4081715,-0.4935959999999999,0.310716,0.7022280000000001,-0.33469199,-0.101715,0.09165525,0.333024,0.023191604543596825,-0.007732482877029953,-0.007033317987350985,0.32797,-0.1390365,0.7617205,-0.541165,1.0226972,0.0909429,0.03688659999999995,0.03708235,-0.021546602438364645,-0.013707459587804137,0.013349130561852905,-0.4029795,-0.477537,0.318418,0.7127985,-0.33469199,-0.0826412,0.03122674999999995,0.0476995,0.006137487256718636,0.0013550019280064618,0.00022082893455858098,0.31476899999999997,-0.13344999999999996,0.7688170000000001,-0.5403640000000001,1.0226972
0.170667,0.08575945,0.33930049999999995,-0.050758381740298224,-0.034640033035309846,0.04576671031320188,-0.40892850000000003,-0.516474,0.2816285,0.6976100000000001,-0.33469199,-0.10029605,0.0910377,0.33246549999999997,0.032899198041786905,-0.01389917992195758,-0.012541678627343737,0.34322949999999997,-0.149831,0.7544915000000001,-0.5389485,1.0226972,0.0902973,0.03644344999999995,0.03765815,-0.018107517268673157,-0.012179178281636227,0.014658347312622716,-0.4038985,-0.49603299999999995,0.293903,0.710113,-0.33469199,-0.08231015,0.03126089999999995,0.04761789999999995,0.008229174514619065,0.0015083347717934417,-0.0016491682394368685,0.32974800000000004,-0.142395,0.7614175000000001,-0.53958,1.0226972
0.169023,0.0846226,0.340736,-0.05403338486358463,-0.036873368498517654,0.047833378950798026,-0.409846,-0.529644,0.263978,0.694132,-0.33469199,-0.098995,0.0906095,0.331883,0.04028337175055039,-0.015288347913438244,-0.01716668303809189,0.3539469999999999,-0.156319,0.748965,-0.5379,1.0226972,0.0895741999999999,0.035991,0.0383801999999999,-0.019288351728140828,-0.012593345343283267,0.019008351461108228,-0.40498,-0.5132399999999999,0.268919,0.70729,-0.33469199,-0.081829,0.0311649999999999,0.0474946,0.011996678107590567,-0.0015900015163452686,-0.0031333363215157108,0.344078,-0.15081,0.754504,-0.538136,1.0226972
0.167476,0.08348725,0.342106,-0.05318338405296077,-0.037870036115680836,0.04675837792559816,-0.408607,-0.537421,0.254261,0.6925049999999999,-0.33469199,-0.0975405,0.0904411,0.331115,0.045925877131662865,-0.009943342816043931,-0.022508354798973278,0.3630015,-0.1592325,0.7435470000000001,-0.5385154999999999,1.0226972,0.0888818,0.0355366,0.03903995,-0.023591689165454816,-0.015114181080672123,0.023030021963140378,-0.40493049999999997,-0.52593,0.25647149999999996,0.702585,-0.33469199,-0.0812583,0.03095165,0.0473557,0.01753085005205477,-0.005154171582066869,-0.0043700041675598725,0.3523345,-0.1546785,0.7499955,-0.537989,1.0226972
0.165768,0.08226425,0.3435515,-0.0455417100986259,-0.03295503142836721,0.03920003738406919,-0.4069345,-0.5420975,0.2489865,0.6917655,-0.33469199,-0.0958609,0.09055655,0.3300725,0.044279208894610934,0.00044583375851351564,-0.026125024914764802,0.37304849999999995,-0.161958,0.7371354999999999,-0.5396589999999999,1.0226972,0.08826805,0.035053999999999946,0.03978105,-0.0177091835554593,-0.013006679070803318,0.019697518785018596,-0.402902,-0.530891,0.25109649999999994,0.701979,-0.33469199,-0.08055509999999999,0.03064675,0.047114100000000006,0.018142517302052796,-0.007563340546296161,-0.005652505390649145,0.361057,-0.157101,0.7448899999999999,-0.5386035,1.0226972
0.164133,0.0811536,0.344837,-0.04735004515652213,-0.03267336449308166,0.03813336970014881,-0.400486,-0.544676,0.252983,0.692054,-0.33469199,-0.0943297,0.0908572,0.328807,0.04518337642355882,0.0070850067567889315,-0.033766698869099665,0.38622,-0.1660579999999999,0.7289899999999999,-0.5402140000000001,1.0226972,0.0876608,0.0345743,0.0404524,-0.016930016145721524,-0.01368501305104544,0.019845018925684903,-0.399918,-0.531125,0.253288,0.702721,-0.33469199,-0.0798948999999999,0.0303471,0.0467979,0.0193900184917644,-0.008668341600108126,-0.008360007972724846,0.370494,-0.162262,0.739821,-0.537652,1.0226972
0.1632025,0.08059549999999994,0.34551299999999996,-0.042758374110896516,-0.027812526524093086,0.03269169784389887,-0.3983445,-0.5466815,0.25382049999999995,0.6913965,-0.33469199,-0.0936273,0.09106795000000001,0.32796749999999997,0.037226702168816336,0.008523341461825207,-0.03508336679144003,0.394776,-0.16828249999999995,0.7236645,-0.5404785,1.0226972,0.0872675,0.034287200000000004,0.040764350000000005,-0.016675849236662498,-0.012780012187968547,0.016388348962480873,-0.39629250000000005,-0.5326470000000001,0.255075,0.7029730000000001,-0.33469199,-0.07954349999999999,0.0302787,0.04655555,0.016860016078964334,-0.006134172516669419,-0.009309175544588363,0.3781945,-0.16430899999999998,0.735196,-0.5379885,1.0226972
0.16122999999999998,0.07955,0.346818,-0.04439978107876996,-0.02423321857989938,0.030091524102046213,-0.3940185,-0.5532545,0.25164699999999995,0.6894435,-0.33469199,-0.0923853,0.09149434999999995,0.32613849999999994,0.029322404941386892,0.00975080007517054,-0.04106652324386374,0.41231249999999997,-0.1718835,0.7114925000000001,-0.542404,1.0226972,0.0865039,0.033763650000000006,0.041301049999999895,-0.01772160779076825,-0.012324127140569852,0.012838292052497025,-0.39040949999999996,-0.5367705,0.25439849999999997,0.703376,-0.33469199,-0.07901345,0.03034085,0.04599,0.013164130703310375,0.00031082715279417923,-0.012532462877935323,0.3975245,-0.16821699999999995,0.7234915,-0.538689,1.0226972
0.160129,0.0791101999999999,0.3473719999999999,-0.04368311372863626,-0.020439881628960425,0.0255665197866643,-0.395427,-0.556405,0.24816,0.687362,-0.33469199,-0.0916042,0.0918191,0.3246969999999999,0.028179903851813053,0.010743301021693871,-0.04733319588689403,0.422795,-0.174401,0.703508,-0.543971,1.0226972,0.0859845,0.0334375,0.0415969,-0.01794827467360111,-0.01174995992633463,0.011288290574302114,-0.389047,-0.5401630000000001,0.253913,0.701708,-0.33469199,-0.0787214,0.0305,0.0454447,0.010898295209108807,0.0039983306694715325,-0.016339966509053713,0.410746,-0.1724359999999999,0.712417,-0.5422319999999999,1.0226972
0.15891799999999995,0.07869414999999999,0.34781799999999996,-0.038533370081619556,-0.014264180270049005,0.016666682561253306,-0.39454449999999996,-0.5596399999999999,0.245095,0.6863414999999999,-0.33469199,-0.09104245,0.09224089999999996,0.323158,0.022380854677379734,0.01244251186610397,-0.04967504737381587,0.429816,-0.175986,0.6983299999999999,-0.544626,1.0226972,0.0854328,0.03321615,0.04185705,-0.017851683691358877,-0.009125008702286486,0.009266675504058785,-0.3898475,-0.5449615000000001,0.24835800000000002,0.6995355,-0.33469199,-0.0784476,0.0306837499999999,0.04494514999999995,0.009430842327285437,0.005715005450252271,-0.017414183274126856,0.41924149999999993,-0.1729925,0.707233,-0.5423344999999999,1.0226972
0.15742499999999995,0.07819655,0.348132,-0.03836670325600684,-0.012887512290488484,0.010000009536752999,-0.39444250000000003,-0.5611805,0.2449035,0.6852100000000001,-0.33469199,-0.09063940000000001,0.09289985,0.32104299999999997,0.012700845445803325,0.015768348371202966,-0.05245838336154664,0.4344475,-0.17661299999999996,0.6938845,-0.5464294999999999,1.0226972,0.08482455,0.03300019999999995,0.04209299999999995,-0.016260848840887257,-0.006045005764967619,0.00673583975712988,-0.389543,-0.548194,0.247219,0.697583,-0.33469199,-0.07813759999999995,0.03092654999999995,0.0441173,0.008131674421636512,0.0059866723760023605,-0.019206684983587987,0.4239675,-0.1738839999999999,0.7029675,-0.543922,1.0226972
0.156442,0.0778243,0.348163,-0.034483366219232446,-0.012243345009497046,0.0036500034809149773,-0.392605,-0.565404,0.244414,0.6829649999999999,-0.33469199,-0.0905536,0.0934064,0.319507,0.005543338619873046,0.016883349434550058,-0.05208338300391782,0.437513,-0.177365,0.690894,-0.547531,1.0226972,0.0844676,0.032919,0.0421869,-0.013035012431156463,-0.003750003576282149,0.0042266706975339465,-0.389369,-0.5484220000000001,0.247984,0.697229,-0.33469199,-0.0779803999999999,0.0311095,0.0434908,0.006420006122596605,0.006278339320825923,-0.02174668740592382,0.42585,-0.174794,0.700541,-0.5452899999999999,1.0226972
0.155725,0.07750514999999995,0.3480964999999999,-0.02833336035413083,-0.011523344322851691,-0.0005916672309253408,-0.391775,-0.5673595,0.2440835,0.6819359999999999,-0.33469199,-0.0906333,0.0939296,0.3180265,0.00010166676362368494,0.01716251636745099,-0.05027504794602114,0.4437685,-0.1790855,0.6862250000000001,-0.5477989999999999,1.0226972,0.0841073,0.032818349999999955,0.042196449999999996,-0.011954178067059187,-0.0030308362237639547,0.0017241683109625336,-0.3873765,-0.550983,0.2474285,0.696517,-0.33469199,-0.0778664,0.031335749999999954,0.04283915,0.0045200043106111976,0.006820006504065044,-0.021302520315666474,0.4299885,-0.1757505,0.6972624999999999,-0.545932,1.0226972
0.155002,0.07727579999999995,0.34797849999999997,-0.01975001883508558,-0.007240006904609468,-0.0028250026941318783,-0.3923065,-0.5675,0.24168899999999993,0.6823675,-0.33469199,-0.0908543,0.09466725000000001,0.31614149999999996,-0.00470500448704192,0.018120017280595143,-0.047616712077501976,0.4567175,-0.18149499999999996,0.6771769999999999,-0.5476110000000001,1.0226972,0.08377185,0.03268105,0.0421336499999999,-0.009468342363048408,-0.0034300032711052017,-0.0010300009822871165,-0.3872765,-0.5537319999999999,0.24520899999999995,0.695176,-0.33469199,-0.07786715,0.031689999999999996,0.041962150000000004,0.0011541677673660104,0.008435008044251378,-0.021866687520364945,0.44049399999999994,-0.17898150000000002,0.6896565,-0.5461545,1.0226972
0.154554,0.0772419999999999,0.347936,-0.016066625762563305,-0.0028700009687946636,-0.0020666648626717324,-0.39252,-0.567105,0.2414349999999999,0.682663,-0.33469199,-0.0909804999999999,0.09522,0.314754,-0.005071657357360413,0.018574945514147335,-0.046816527932774465,0.468313,-0.182914,0.669059,-0.5473439999999999,1.0226972,0.0836018,0.0325892,0.042087,-0.006674984093736187,-0.003213323582939423,-0.0016983289528509696,-0.387806,-0.554162,0.244727,0.694708,-0.33469199,-0.0778947,0.0320198,0.0413616,-0.0009049986378581787,0.010109964402184137,-0.020986609235604498,0.452928,-0.180301,0.68084,-0.5466300000000001,1.0226972
0.154242,0.07722885,0.347946,-0.012666622520067838,-0.0007824989779965828,-0.0005416634083184943,-0.3920935,-0.5694250000000001,0.24248499999999995,0.6806015000000001,-0.33469199,-0.0909892,0.09565569999999995,0.3134695,-0.002248321331485874,0.016474110177300327,-0.044533192421882264,0.47718550000000004,-0.1839605,0.662609,-0.547165,1.0226972,0.0833940499999999,0.0324994,0.04206865,-0.006296650399597339,-0.0030274900723814765,-0.0010833283663390383,-0.38749449999999996,-0.5546375,0.245331,0.6942889999999999,-0.33469199,-0.07792465,0.032325599999999996,0.04079964999999995,-0.0009583320220543365,0.010593298196460519,-0.019374941031932096,0.4669755,-0.1818515,0.6710674999999999,-0.54636,1.0226972
0.153969,0.07723355,0.347958,-0.007825007462508613,1.2500011921762343e-05,0.00030833362738279984,-0.39356250000000004,-0.5701075,0.24107699999999999,0.679682,-0.33469199,-0.09078905000000001,0.09599685,0.3119995,0.003355836533707574,0.010356676543563103,-0.038600036811863456,0.48505149999999997,-0.18572399999999994,0.656838,-0.5466205,1.0226972,0.08322904999999989,0.0324151,0.04205704999999995,-0.004957504727845931,-0.0023983356205643427,-0.0003808336965254827,-0.387726,-0.5557915,0.24566949999999999,0.693116,-0.33469199,-0.0779284,0.0325461,0.0402401,-0.0003875003695490761,0.006935839947865763,-0.01540918136200629,0.47705049999999993,-0.1834295,0.663968,-0.5458215,1.0226972
0.1537849999999999,0.0772275,0.347953,-0.006266672643033066,-0.00011000010490419983,6.666673024692287e-05,-0.393905,-0.571094,0.24095,0.6787,-0.33469199,-0.0904367,0.0960123,0.311083,0.009023341938662981,0.0038633370177003066,-0.03298336478872133,0.485839,-0.188147,0.653997,-0.548497,1.0226972,0.0831659,0.032398,0.0420672,-0.002850002717972613,-0.0012000011444102015,4.5000042915404726e-05,-0.389228,-0.5563859999999999,0.244523,0.692203,-0.33469199,-0.0778584,0.0325557,0.0398974,0.0012550011968624133,0.0024100022983573224,-0.012236678336472462,0.478012,-0.185691,0.6614180000000001,-0.547312,1.0226972
0.1536625,0.07724759999999994,0.34796,-0.005108338205024077,0.0002341668899848318,3.3333365122531616e-05,-0.39467949999999996,-0.5723149999999999,0.24036649999999993,0.6774275000000001,-0.33469199,-0.08998855,0.0957896,0.310411,0.013341679390283688,-0.0034541699608199496,-0.026475025248551942,0.4868395,-0.18784899999999993,0.6553745,-0.5460625,1.0226972,0.0830866,0.03240984999999995,0.04208469999999995,-0.0023741689308488974,-8.75000834474816e-05,0.0004608337728186163,-0.389453,-0.557155,0.24424099999999999,0.6915565,-0.33469199,-0.07774479999999989,0.0325051,0.0396132,0.003060002918247793,-0.000683333985011394,-0.010448343297650032,0.47919,-0.185407,0.661697,-0.5460389999999999,1.0226972
0.153567,0.07738745,0.3480065,-0.0029166694482186343,0.0026791692217223717,0.0009083341995885354,-0.39464849999999996,-0.5723815,0.24031949999999996,0.677406,-0.33469199,-0.0895522,0.09554605,0.3097675,0.012237511670600562,-0.006665006356245298,-0.018041683872556967,0.4876935,-0.1895955,0.65516,-0.5449525,1.0226972,0.0830294,0.032422,0.0420865,-0.0018283350769694882,0.00036833368460452534,0.0002500002384188229,-0.389642,-0.5582335,0.24407549999999995,0.6906385,-0.33469199,-0.07759334999999995,0.03240305,0.03927245,0.0038175036406550827,-0.002315835541886248,-0.00883250842333639,0.4800175,-0.18660749999999998,0.6614195,-0.5452395,1.0226972
0.153523,0.0774646,0.34807,-0.001716668303809476,0.003255003104212785,0.001683334938686917,-0.3946659999999999,-0.572383,0.240317,0.677395,-0.33469199,-0.0892651999999999,0.0955898,0.309425,0.009595009150515392,-0.0018300017452255563,-0.01300001239777798,0.489033,-0.192346,0.654855,-0.5431520000000001,1.0226972,0.0829936,0.032443,0.0420867,-0.0011216677363722466,0.0004183337322874692,-0.00011500010967098737,-0.389831,-0.558388,0.2439,0.69047,-0.33469199,-0.0774753999999999,0.0323064,0.0390472,0.00379667028745361,-0.0029250027895000694,-0.007863340832399543,0.480451,-0.188227,0.6614300000000001,-0.544287,1.0226972
0.15352699999999994,0.07754385,0.34814599999999996,-0.0006666673024510579,0.0026066691525799897,0.002325002217294209,-0.3951684999999999,-0.572499,0.23982649999999994,0.6771775,-0.33469199,-0.0887878,0.09558525,0.3091515,0.012740012149822358,0.0006533339564010783,-0.010266676457732406,0.491104,-0.194704,0.6553914999999999,-0.5397775,1.0226972,0.0829698,0.03244885,0.042094599999999996,-0.0009933342806508344,0.00044750042676969243,0.00013500012874616092,-0.389768,-0.558426,0.24394749999999998,0.6904575000000001,-0.33469199,-0.07729584999999989,0.032204899999999995,0.038802249999999996,0.004958338061973905,-0.003302503149512452,-0.007836674140301522,0.4823484999999999,-0.19185199999999997,0.661436,-0.541323,1.0226972
0.1535465,0.07772124999999995,0.34822949999999997,0.00043333036903007494,0.004006651036936984,0.002291659911565405,-0.3970395,-0.5731085,0.23780949999999995,0.676278,-0.33469199,-0.0881927,0.09526180000000001,0.3089265,0.015864958843967488,-0.005906630219250466,-0.006791651686253735,0.494216,-0.198482,0.655918,-0.5349079999999999,1.0226972,0.08295464999999999,0.03245599999999995,0.0421104,-0.00048749855758715933,0.00017166643301974596,0.0003566655365776673,-0.390582,-0.5586835,0.24329949999999995,0.6900165,-0.33469199,-0.07709335,0.032139649999999895,0.03864479999999995,0.0056133281565801515,-0.0021933309348910464,-0.0054574990455984514,0.48582499999999995,-0.19513350000000002,0.6617655,-0.5366185000000001,1.0226972
0.153489,0.0778724,0.348251,-0.0007833374579401224,0.00469665169497365,0.0012166588863641557,-0.397465,-0.573288,0.237235,0.676078,-0.33469199,-0.0877628,0.0949222,0.308805,0.013146622918227588,-0.010094967546893588,-0.004249982595662539,0.495353,-0.19985,0.6559020000000001,-0.533365,1.0226972,0.0829461,0.0324725,0.0421251999999999,-0.0003216650661026573,0.00038666663806078213,0.0004549989636873241,-0.392251,-0.55917,0.242075,0.689106,-0.33469199,-0.0769308,0.032117,0.0385748,0.0045999938568559275,-0.0009449964110514747,-0.002206662612025002,0.487967,-0.1975849999999999,0.66091,-0.534833,1.0226972
0.1534375,0.078064,0.348242,-0.0018166683991768671,0.005712505447870584,0.00020833353201563987,-0.3983285,-0.573602,0.23610849999999994,0.6756985,-0.33469199,-0.08715745,0.09442835,0.308681,0.017254183121537987,-0.013890846580677064,-0.004091670568787492,0.496814,-0.2014705,0.6559010000000001,-0.531393,1.0226972,0.08291009999999994,0.03250435,0.04214514999999995,-0.0007425007081047319,0.0008058341018374117,0.0005791672190026997,-0.39328299999999994,-0.5595705,0.24094,0.688591,-0.33469199,-0.07679165,0.03206345,0.03855469999999995,0.005028338128730178,-0.0012700012111658348,-0.0015016680987689438,0.48884799999999995,-0.198266,0.661032,-0.533624,1.0226972
0.1534565,0.0784078,0.34824449999999996,-0.00010833343664803577,0.007980007610328327,-0.00012500011920976885,-0.398971,-0.5745184999999999,0.2351895,0.67486,-0.33469199,-0.08636954999999995,0.09388764999999999,0.3084265,0.019812518894691267,-0.014498347160034652,-0.005650005388265121,0.49885749999999995,-0.204065,0.6558155,-0.5285869999999999,1.0226972,0.08286989999999995,0.0325541,0.04214975,-0.0011175010657327386,0.0011883344666173885,0.0003008336202323399,-0.39347799999999994,-0.55999,0.24049700000000002,0.688293,-0.33469199,-0.07654695,0.0319179,0.0385237,0.005632505371575768,-0.0030625029206303193,-0.0007066673405971193,0.4905775,-0.20023899999999994,0.6611055,-0.5312025,1.0226972
0.15347,0.078671,0.3483429999999999,0.000533333841960182,0.008810008401878807,0.0018666684468585787,-0.399027,-0.5740270000000001,0.23488,0.675353,-0.33469199,-0.0857671,0.0936031,0.308126,0.01990001897813701,-0.011011677168220371,-0.00850000810623959,0.500408,-0.206323,0.655648,-0.5264479999999999,1.0226972,0.0828653,0.0326059,0.0421475,-0.00045166709740815733,0.0015050014352812377,-7.666673978177695e-05,-0.393721,-0.560265,0.240202,0.688033,-0.33469199,-0.0763031,0.0317637999999999,0.0384743,0.007353340346025205,-0.004613337732956788,-0.001295001235007676,0.4922289999999999,-0.202595,0.660846,-0.529101,1.0226972
0.15349149999999995,0.07898225,0.34846900000000003,0.0005833338896430682,0.009574175797312179,0.0037416702350021964,-0.40086049999999995,-0.574619,0.2328135,0.6744775000000001,-0.33469199,-0.08514329999999995,0.09330465,0.3077375,0.020437519490737403,-0.00971667593321084,-0.011483344284703757,0.5024675,-0.207011,0.6569965,-0.5225195,1.0226972,0.08285819999999999,0.03266555,0.042172299999999996,-0.00019500018596591107,0.001857501771451772,0.00037583369175626425,-0.39397150000000003,-0.5603400000000001,0.239587,0.6880435,-0.33469199,-0.076047,0.0315599,0.038388149999999996,0.008332507946498686,-0.005966672356928918,-0.0022591688211779683,0.49483449999999995,-0.2031395,0.662332,-0.5245839999999999,1.0226972
0.1534305,0.07955124999999999,0.3485485,-0.0007916674216587357,0.013088345815352512,0.002700002574923488,-0.40344749999999996,-0.576071,0.22553099999999995,0.6741685,-0.33469199,-0.08417179999999999,0.09291049999999995,0.3072315,0.023239188829283424,-0.009994176197856752,-0.012833345572165738,0.5038509999999999,-0.2088795,0.6567050000000001,-0.5208090000000001,1.0226972,0.0828297,0.03279535,0.042239250000000006,-0.0005975005698210084,0.0028491693838463223,0.0014316680320117514,-0.396547,-0.5615465,0.23384,0.6875515000000001,-0.33469199,-0.0757062,0.031291399999999955,0.038213649999999946,0.008477508084781715,-0.006745839766667384,-0.003909170394742932,0.4961895,-0.2056015,0.6622355,-0.5224629999999999,1.0226972
0.153228,0.0800022,0.348547,-0.004483306217511889,0.014976622835595895,0.0006500020106501936,-0.4092739999999999,-0.576002,0.22265,0.671672,-0.33469199,-0.0833571,0.0926488,0.306913,0.02607158305120189,-0.009054973707557035,-0.011416636626345768,0.504421,-0.209394,0.656492,-0.520319,1.0226972,0.0828203,0.0329181,0.0422843,-0.0005049996272812475,0.0038316540886631557,0.0016483287064869938,-0.4006699999999999,-0.562574,0.230307,0.685516,-0.33469199,-0.0754161999999999,0.0311319,0.0380714,0.009186635373844515,-0.005989985804762584,-0.0047133191921235685,0.496695,-0.206796,0.662172,-0.5215920000000001,1.0226972
