MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.149725,0.03380554999999995,0.365662,-0.0018333350817379063,0.0017441683300343466,0.0012250011682522406,-0.3716295,-0.1832645,0.8984175000000001,0.14543549999999994,1.0226972,-0.1541445,0.03276105,0.3614095,-0.009258342162776472,-0.002496669047675813,-0.02645835856599025,0.29862,0.5058465000000001,0.43046549999999995,0.6853,1.0226972,0.0938542,0.038153400000000004,0.054452,-4.083337227508929e-05,3.583336750673909e-05,9.333342234385934e-05,-0.368433,-0.180052,0.900185,0.146647,1.0226972,-0.11118,0.02975805,0.0633859,-0.0026583358685207882,0.0034966700013510338,-0.012594178677410537,0.299875,0.5049220000000001,0.42966899999999997,0.6859394999999999,1.0226972
0.14960699999999993,0.03392435,0.36575199999999997,-0.0025249922753427132,0.0025574933295398517,0.0019083276034177954,-0.372205,-0.18309949999999994,0.8981459999999999,0.1458465,1.0226972,-0.1540105,0.0326395,0.360985,-0.0004250136175425565,-0.00464084306394145,-0.013433329852597492,0.29756249999999995,0.501206,0.44406199999999996,0.680473,1.0226972,0.09384229999999999,0.038159700000000005,0.0544542,-0.00022916567326837817,9.499963363478919e-05,8.249980052598881e-05,-0.3684475,-0.1800505,0.9001785,0.146654,1.0226972,-0.1113205,0.02969824999999995,0.06306904999999999,-0.0033333368102710925,-0.0006491641764163229,-0.008166662901763122,0.29999449999999994,0.504112,0.4390799999999999,0.6804825,1.0226972
0.149522,0.0339925,0.365817,-0.0032499828340682105,0.00292665123878558,0.00244998723681232,-0.372798,-0.182945,0.897874,0.146203,1.0226972,-0.153927,0.0327119,0.360877,0.0038333105646267893,6.165611595612354e-05,-0.007333307743405426,0.293383,0.500572,0.447296,0.680647,1.0226972,0.0938266,0.0381603,0.0544549999999999,-0.00044166466397525475,0.0001083325227194034,4.166615009699882e-05,-0.368913,-0.180697,0.899791,0.147065,1.0226972,-0.111302,0.0296647,0.0630051,-0.0014500019788696236,-0.00151832856264122,-0.005306648621000787,0.296308,0.501237,0.444872,0.680479,1.0226972
0.1494075,0.034039549999999946,0.365879,-0.00332499303828115,0.0019199927215702746,0.0021166611354334446,-0.37276549999999997,-0.1828635,0.8978875,0.14630449999999995,1.0226972,-0.15378249999999993,0.033199549999999994,0.360981,0.003799990411736028,0.009334170263669873,-6.66504384720188e-05,0.28991500000000003,0.49752299999999994,0.4502325,0.6824285,1.0226972,0.09381225,0.03817204999999995,0.05446364999999995,-0.0005008325990166467,0.00020583307266626612,0.00015749987205078056,-0.3690735,-0.1805045,0.8997094999999999,0.147395,1.0226972,-0.11127149999999995,0.0296298,0.06300924999999999,0.000816667147482007,-0.0011408313119724706,-0.0009966560639116599,0.29352849999999997,0.5003175,0.44723149999999995,0.6808135,1.0226972
0.149246,0.03404135,0.36589649999999996,-0.003800003623965967,0.0004258337394408157,0.000858334151904291,-0.372687,-0.18274299999999993,0.8979090000000001,0.1465225,1.0226972,-0.15370250000000002,0.034418399999999946,0.36121349999999997,0.00270833591620367,0.025284190779549173,0.004966671403253464,0.288655,0.48360849999999994,0.451987,0.6917165,1.0226972,0.09377474999999999,0.03818705,0.0544838499999999,-0.0007933340899157091,0.0003850003671657941,0.00044166708787239916,-0.369154,-0.18034449999999996,0.8997125,0.14737250000000002,1.0226972,-0.1112195,0.029642349999999998,0.0631201,0.0011916678031288655,-9.083341995884175e-05,0.001951668527922853,0.292342,0.4940755,0.4481734999999999,0.685225,1.0226972
0.149147,0.0340196999999999,0.36588,-0.0040333371798232905,-0.0003383336559950991,-8.333341280679455e-05,-0.372633,-0.182676,0.8979209999999999,0.146671,1.0226972,-0.153618,0.0352921,0.36141,0.0024000022888187793,0.03306336486501521,0.0067000063896242015,0.28784,0.47594,0.45301,0.696715,1.0226972,0.0937549,0.0381935,0.0544889999999999,-0.000858334151904502,0.0002833336035412465,0.0003566670068107989,-0.36918,-0.180275,0.8997209999999999,0.147342,1.0226972,-0.1111579999999999,0.0296495,0.0632539,0.0017500016689333908,0.00034666699727404457,0.003938337089224415,0.293877,0.483462,0.4484619999999999,0.6919420000000001,1.0226972
0.14902500000000002,0.03400695,0.36586949999999996,-0.0036833368460368436,-0.0005733338801070924,-0.0004500004291542815,-0.37254449999999995,-0.1825715,0.897941,0.14689999999999998,1.0226972,-0.153687,0.0360156,0.3617025,0.0002583335796996917,0.02662002538683536,0.008150007772452878,0.27482399999999996,0.4689725,0.45872999999999997,0.7028840000000001,1.0226972,0.09372754999999999,0.03820175,0.05449244999999995,-0.0007866674168911317,0.00024500023365041704,0.00014333347002761282,-0.3691765,-0.179866,0.8997375000000001,0.14775,1.0226972,-0.11111099999999996,0.02991964999999995,0.063339,0.0018083350578967966,0.004621671074234822,0.003648336812658471,0.28376349999999995,0.47155400000000003,0.45224,0.701827,1.0226972
0.14886399999999994,0.03401329999999995,0.36588449999999995,-0.004008337155982311,2.1666687329545037e-05,0.00017500016689312847,-0.373115,-0.18238949999999998,0.8976705,0.14733000000000002,1.0226972,-0.1541415,0.03652705,0.36203050000000003,-0.00860834154288762,0.015922515184893713,0.008708341638255207,0.25304550000000003,0.464671,0.47248999999999997,0.7048185,1.0226972,0.09369849999999999,0.03820954999999995,0.05450624999999995,-0.0007916674216596514,0.00022250021219190395,0.0002858336059263825,-0.36912999999999996,-0.179536,0.899785,0.1479745,1.0226972,-0.11117449999999995,0.0306064,0.06326065,-0.0006500006198889731,0.014794180775496912,-0.0006158339206383365,0.26136349999999997,0.46679299999999996,0.4668645,0.7041155,1.0226972
0.148767,0.0340151,0.365896,-0.0036833368460370748,9.16667540868577e-05,0.0004166670640313185,-0.373681,-0.182213,0.8974030000000001,0.147746,1.0226972,-0.154696,0.0368549,0.362272,-0.015900015163436265,0.0112500107288463,0.007883340851473014,0.247217,0.464791,0.472937,0.706529,1.0226972,0.0936575,0.0382118,0.0545156999999999,-0.0010083342949557047,0.0001200001144410044,0.00033333365122344746,-0.369408,-0.180162,0.899394,0.148896,1.0226972,-0.111314,0.0310957999999999,0.0632250999999999,-0.003416669925058593,0.017408349935229564,-0.0018600017738375906,0.249448,0.466497,0.474377,0.70365,1.0226972
0.14873099999999995,0.03399229999999995,0.36585599999999996,-0.0022166675885659367,-0.0003499975721320678,-0.00047499846619389563,-0.373649,-0.1822025,0.8974044999999999,0.147833,1.0226972,-0.1553155,0.03703,0.36270749999999996,-0.019566640524536036,0.008382498099910636,0.011283306444077747,0.256316,0.46013950000000003,0.48573799999999995,0.697515,1.0226972,0.0936283,0.038221599999999994,0.05451685,-0.0011700003210793658,0.0002008333063157304,0.00017666692455616778,-0.36978049999999996,-0.179999,0.899249,0.14904299999999995,1.0226972,-0.111508,0.03135659999999995,0.06329194999999996,-0.005558326316009048,0.012503332184297247,0.0005216627435328501,0.2529025,0.46630799999999994,0.4781605,0.69993,1.0226972
0.148723,0.033950850000000005,0.3658445,-0.0004833314101137783,-0.0009966620938537175,-0.0006083299398819991,-0.37350300000000003,-0.18153350000000001,0.8975589999999999,0.14808100000000002,1.0226972,-0.1564015,0.0370071,0.36370399999999997,-0.02514160103889919,0.0014924816348162943,0.021816612172900207,0.2770495,0.4489689999999999,0.5071645,0.6814579999999999,1.0226972,0.09361975,0.0382283,0.05450864999999995,-0.00041916547697428005,0.00020249975602291848,-0.00013083327929369715,-0.36982799999999993,-0.179626,0.89928,0.149188,1.0226972,-0.1117715,0.0313651,0.06349289999999999,-0.006524981586390978,0.0028633099177152086,0.004091661727521549,0.27411549999999996,0.4585445,0.500567,0.681147,1.0226972
0.148722,0.0339393,0.365842,-5.000004768382056e-05,-0.0006516672881450404,-6.666673024506151e-05,-0.373345,-0.180866,0.8977139999999999,0.148358,1.0226972,-0.157265,0.0367525,0.364705,-0.028733360735601083,-0.005455005202298423,0.030133362070748224,0.284765,0.44111,0.51755,0.675628,1.0226972,0.0936188,0.0382259999999999,0.0545079,-9.166675408675594e-05,5.500005245047692e-05,-0.0001416668017706783,-0.369622,-0.178924,0.8994530000000001,0.149502,1.0226972,-0.11202,0.0312519,0.0637433,-0.007500007152564066,-0.002841669376692097,0.007151673487035643,0.283912,0.449826,0.5154479999999999,0.671836,1.0226972
0.148713,0.0339381999999999,0.365853,-0.000166666825612251,-0.00021083353440160007,0.00014166680177058762,-0.373372,-0.1808789999999999,0.89771,0.1483,1.0226972,-0.1579075,0.03656479999999995,0.365924,-0.025100023937248292,-0.0073716736968433075,0.03700003528598378,0.28860199999999997,0.4342285,0.524466,0.673096,1.0226972,0.0936148,0.03821754999999995,0.05450885,-8.250007867826537e-05,-0.00017916683753435494,3.3333365131030887e-06,-0.3695975,-0.17847949999999996,0.8995280000000001,0.149641,1.0226972,-0.11228250000000001,0.031128,0.0641127,-0.008516674788800754,-0.003951670435273275,0.01033000985146515,0.287995,0.442869,0.5193895,0.6716785000000001,1.0226972
0.148723,0.03394114999999995,0.36585449999999997,9.166675408674685e-05,4.00000381469887e-05,0.00011666677792891327,-0.373378,-0.180886,0.8977085,0.148285,1.0226972,-0.15836849999999997,0.03671325,0.36790849999999997,-0.014516680510851282,0.0006925006604200346,0.04695837811633245,0.291343,0.41973099999999997,0.5421545,0.667084,1.0226972,0.09361104999999995,0.0382161,0.05450519999999995,-0.0001150001096735291,-0.00010833343664646918,-5.833338896525129e-05,-0.3696705,-0.17846450000000003,0.8995044999999999,0.149622,1.0226972,-0.112566,0.03108249999999995,0.06468925,-0.007625007271773595,-0.002035835274857951,0.013758346454314986,0.2933975,0.43264749999999996,0.5374555000000001,0.6616884999999999,1.0226972
0.149002,0.0338615,0.365789,0.0013775523397695337,-0.0014746952890952933,-0.0014295932037415538,-0.373425,-0.1809869999999999,0.8977,0.148095,1.0226972,-0.153776,0.0554661999999999,0.394317,0.0018363963223870922,-0.01691481223144013,-0.017735051168697485,0.361218,0.2702,0.630235,0.631915,1.0226972,0.093593,0.0382385,0.0544984,7.94898722223025e-05,-4.792521617027983e-05,-2.9285742909806455e-05,-0.370284,-0.178581,0.899292,0.1492359999999999,1.0226972,-0.111367,0.0389964,0.0767883999999999,-0.0019476209073305334,-0.002031906752971129,0.0004473132992317514,0.35729,0.2715869999999999,0.6327550000000001,0.631035,1.0226972
0.148722,0.03398154999999995,0.36587749999999997,-6.635327150942874e-05,0.00016919850832086762,0.00021993484721339517,-0.3733975,-0.18091099999999993,0.897702,0.1482455,1.0226972,-0.15849349999999995,0.03774445,0.37130949999999996,-0.0006721028264258051,0.005367510770830227,0.018810202033073826,0.2842685,0.404547,0.5448284999999999,0.67726,1.0226972,0.0936072,0.0382258,0.05449585,-6.376889672812437e-06,1.8942928035815637e-05,-1.5977406108734704e-05,-0.3698095,-0.178445,0.899451,0.14962199999999995,1.0226972,-0.112782,0.031197000000000003,0.0661315,-0.0011373493703136475,0.0008949955025584021,0.007478650240670291,0.28775049999999996,0.413244,0.544431,0.670832,1.0226972
0.14870449999999996,0.0339936,0.36588649999999995,-0.0003580059836153351,0.00031398627171191917,0.00032663479360269757,-0.3733965,-0.18090699999999998,0.8977015,0.14825349999999998,1.0226972,-0.15830699999999998,0.038593899999999945,0.373631,0.003379073888869024,0.017963032730985984,0.04860434429694058,0.28183899999999995,0.39334749999999996,0.5432170000000001,0.6861095,1.0226972,0.09360579999999999,0.0382242,0.05449935,-3.2091394399621274e-05,-1.746725825717871e-05,4.509801337398842e-05,-0.3697905,-0.178342,0.8994985,0.149503,1.0226972,-0.11282249999999994,0.03146615,0.06718289999999995,-0.0008674819953701923,0.005358388545648509,0.02213180038601765,0.28509799999999996,0.40547,0.542572,0.678172,1.0226972
0.1487,0.0339984,0.365884,-0.0002999984979809767,0.00016999825479689103,-6.666573684426274e-05,-0.373396,-0.180912,0.8977,0.148258,1.0226972,-0.158056,0.0391733,0.375382,0.007016644748344909,0.020073272686821877,0.058149828166111917,0.279818,0.384908,0.542048,0.692627,1.0226972,0.0936027,0.0382256,0.054498,-6.666645209285793e-05,-1.1666518848742292e-05,4.833324035153093e-05,-0.369855,-0.17834,0.8994840000000001,0.1494359999999999,1.0226972,-0.1128319999999999,0.031698,0.06794,-0.0006499956528832446,0.007486643309110618,0.02562158969506197,0.282776,0.395776,0.541381,0.6857880000000001,1.0226972
0.148696,0.034004,0.365876,-0.00014166590770916388,0.00017333254497226973,-0.00017499967019176348,-0.37339449999999996,-0.18092249999999999,0.8976975,0.148266,1.0226972,-0.15774149999999998,0.03968485,0.3771675,0.009424994683417447,0.018182477445224565,0.05894160923282249,0.277308,0.3727265,0.54051,0.701426,1.0226972,0.09360115,0.038228349999999994,0.05450049999999995,-7.749993483363364e-05,6.916681210122819e-05,1.9166615406554044e-05,-0.36985049999999997,-0.1783345,0.8994854999999999,0.149443,1.0226972,-0.112701,0.0319513,0.0686873,0.002025004414693343,0.008085825795890006,0.02507330654197426,0.280377,0.3836529999999999,0.5405505,0.6942465,1.0226972
0.14870449999999996,0.0339909,0.3658785,0.00014166680176986424,-0.0002041668613754034,-5.000004768379107e-05,-0.3733935,-0.1809105,0.8977010000000001,0.1482615,1.0226972,-0.157246,0.040367349999999996,0.379606,0.01185001130105125,0.01698334952991755,0.0605083910386319,0.273692,0.356356,0.5384105,0.7128749999999999,1.0226972,0.0935985,0.03822995,0.05450164999999995,-6.666673024496594e-05,5.25000500680095e-05,5.6666720707468425e-05,-0.369855,-0.178352,0.8994815,0.14943749999999995,1.0226972,-0.112532,0.03230779999999995,0.06956244999999994,0.004325004124644585,0.008765008358962535,0.022869188476423476,0.27668849999999995,0.36850449999999996,0.5387854999999999,0.7052215,1.0226972
0.1487,0.0339984,0.365884,-9.25185853854297e-18,-2.8333360354150668e-05,0.0001833335081735324,-0.373396,-0.180912,0.8977,0.148258,1.0226972,-0.156897,0.040935,0.381385,0.012133344904592386,0.018145017304436916,0.06031672418917706,0.2709519999999999,0.343922,0.536778,0.72123,1.0226972,0.0935967,0.0382316,0.054497,-5.500005245209977e-05,4.833337942763407e-05,-9.166675408524791e-05,-0.369873,-0.178334,0.899475,0.149449,1.0226972,-0.11234,0.0325923,0.0702098,0.005183338276550011,0.009258342162776474,0.02126335361164768,0.273986,0.356577,0.537129,0.7136359999999999,1.0226972
0.14871449999999994,0.0340018,0.3658805,0.00016666682561246375,0.00018166683991767174,3.333336512256111e-05,-0.373402,-0.180927,0.8976975,0.1482405,1.0226972,-0.1566275,0.041611800000000004,0.38310599999999995,0.010308343164135588,0.020740853113352244,0.058333388964387264,0.26860399999999995,0.33450949999999996,0.5353855000000001,0.727536,1.0226972,0.09359515,0.038232899999999945,0.05449615,-5.583338658018641e-05,4.916671355479554e-05,-9.166675408605745e-05,-0.36988,-0.178334,0.8994724999999999,0.149451,1.0226972,-0.1121025,0.03281835,0.0708495499999999,0.007158340160058592,0.00850917478164901,0.021451687124588906,0.2719595,0.34449149999999995,0.5358735,0.721233,1.0226972
0.148752,0.0340071,0.3658785,0.0007833340803797011,0.00015083347717933303,-8.333341280633192e-05,-0.37342,-0.18095649999999996,0.897692,0.14819249999999995,1.0226972,-0.15636450000000002,0.04253604999999995,0.384923,0.007258340255426102,0.022983355251968082,0.0491167135080149,0.2666635,0.3294735,0.5345375,0.731168,1.0226972,0.09359624999999999,0.0382316,0.05450215,9.16667540860637e-06,-4.166670640321526e-06,9.583342472725192e-05,-0.3698545,-0.178332,0.8994835000000001,0.149448,1.0226972,-0.11195599999999994,0.03315005,0.07165474999999999,0.005000004768376963,0.008071674364415141,0.020700019741077873,0.269567,0.33506749999999996,0.534722,0.727417,1.0226972
0.148768,0.0340239,0.3658909999999999,0.0008166674455017793,0.00030000028610262247,0.00021666687329514804,-0.373436,-0.180974,0.897689,0.148154,1.0226972,-0.1561789999999999,0.0432201,0.385713,0.006216672595349246,0.022926688531260616,0.03446669953667392,0.269667,0.3281159999999999,0.535539,0.7299439999999999,1.0226972,0.0935956,0.0382293,0.0545036999999999,1.4907779871675686e-19,-7.333340326781284e-05,0.00012000011443927837,-0.369913,-0.178367,0.89946,0.1494059999999999,1.0226972,-0.1119349999999999,0.0334205999999999,0.0721571,0.0016333348910044978,0.008718341647790088,0.01789501706601997,0.268819,0.333944,0.534197,0.728596,1.0226972
0.148781,0.03401404999999995,0.365896,0.0004833328008755719,0.00011583351333792311,0.0002916669448220215,-0.3733955,-0.18092349999999996,0.8977025000000001,0.14823350000000002,1.0226972,-0.155962,0.04379315,0.385958,0.006708323637811933,0.020951649862121325,0.01725001307333503,0.27713,0.3253845,0.5401095,0.7249765,1.0226972,0.09359315,0.038233050000000005,0.0544981,-5.166660666578094e-05,2.4166441363673208e-05,-6.74998060888403e-05,-0.3700475,-0.17846649999999994,0.8993945,0.149343,1.0226972,-0.11193399999999995,0.0336143,0.0725213,0.0003666676123879616,0.007737495776140781,0.0144424926736215,0.274744,0.332406,0.537278,0.72481,1.0226972
0.14879900000000001,0.03401445,0.3658845,0.0004499984423522323,-7.833326896185005e-05,-0.00015000014305048852,-0.37338649999999995,-0.18092999999999995,0.897702,0.14824949999999998,1.0226972,-0.155553,0.04442054999999995,0.385745,0.009299976682992844,0.016774942426637875,-0.001366674725147794,0.28935049999999995,0.320329,0.5480855,0.716394,1.0226972,0.09359499999999996,0.0382357,0.0544975,5.8335574437416055e-06,8.583291849003535e-05,-6.749954780388091e-05,-0.370086,-0.178493,0.8993760000000001,0.149329,1.0226972,-0.1119674999999999,0.03381055,0.0727916,-0.0005749993562822977,0.005371648583650315,0.008424965835047834,0.28445649999999995,0.328375,0.543104,0.718519,1.0226972
0.148803,0.0340052,0.36589,0.0002833336035411254,-0.00014166680176896232,-0.00010000009536760241,-0.373386,-0.180917,0.897705,0.148247,1.0226972,-0.155118,0.0448049,0.385299,0.012716678794236387,0.0137766798051324,-0.011266677411407749,0.30275,0.313223,0.560462,0.7043550000000001,1.0226972,0.0935951,0.0382346999999999,0.0544984,4.166670640317623e-05,6.666673022838914e-06,2.6666692098083706e-05,-0.370081,-0.178495,0.899378,0.149326,1.0226972,-0.111895,0.0339069,0.0727988,0.0007000006675726597,0.0039033370558455814,0.002855002722742762,0.297247,0.322702,0.554091,0.707453,1.0226972
0.1488025,0.03400164999999995,0.36588750000000003,5.833338896420591e-05,-0.00021333353678487692,5.00000476838315e-05,-0.373413,-0.18094349999999998,0.897698,0.1481885,1.0226972,-0.1546555,0.045141299999999954,0.3848025,0.014958347598725179,0.012012511456023672,-0.015708348313981924,0.31281,0.30764749999999996,0.5690949999999999,0.6954075,1.0226972,0.09359465,0.0382309,0.054497199999999996,-5.833338895565576e-06,-8.00000762940673e-05,-5.000004768341681e-06,-0.370118,-0.178606,0.8993260000000001,0.1494165,1.0226972,-0.1117245,0.034009700000000004,0.07269735,0.004050003862383043,0.0033191698320736655,-0.0015708348313981148,0.30868249999999997,0.31403549999999997,0.564198,0.6983855,1.0226972
0.1487905,0.0340169,0.36589799999999995,-0.0002000001907347919,0.00025416690905993833,0.00017500016689220326,-0.37344449999999996,-0.18097249999999998,0.89769,0.148125,1.0226972,-0.15398050000000002,0.0456148,0.3842365,0.016558349124605524,0.011702511160384226,-0.015083347717934514,0.3262235,0.29787850000000005,0.5860049999999999,0.679233,1.0226972,0.09359615,0.0382307,0.0544973,2.8333360354136753e-05,-4.666671117065907e-05,-1.1666677792919245e-05,-0.370127,-0.17863849999999998,0.89931,0.14945150000000001,1.0226972,-0.1114645,0.034220749999999994,0.07237225,0.006175005888944561,0.004671671121919443,-0.006765006451612911,0.3216375,0.3047115,0.5794715,0.684006,1.0226972
0.148778,0.0340358,0.365911,-0.0004166670640313075,0.0005100004863743292,0.0003500003337862367,-0.373449,-0.180975,0.8976879999999999,0.148119,1.0226972,-0.153513,0.0459915,0.3839849999999999,0.01613334871929359,0.012155011591924003,-0.010600010108958781,0.338783,0.287124,0.604697,0.6611560000000001,1.0226972,0.0935973,0.0382341999999999,0.0544971,3.000002861019441e-05,7.833340803620926e-05,5.000004768409014e-06,-0.37013,-0.1786309999999999,0.899308,0.149464,1.0226972,-0.1111569999999999,0.0344383,0.0720942,0.008616674884169869,0.006548339578316516,-0.009050008630760822,0.3336719999999999,0.298517,0.597688,0.665071,1.0226972
0.1487695,0.03408315,0.36594499999999996,-0.00035000033378645713,0.0011041677196830535,0.0007833340803797305,-0.3734415,-0.18096549999999995,0.89769,0.14814049999999995,1.0226972,-0.1531345,0.0464013,0.3839315,0.014100013446820908,0.013108345834426103,-0.005083338181182432,0.350685,0.2768885,0.6204310000000001,0.6444969999999999,1.0226972,0.09359584999999995,0.03823525,0.054497899999999946,-5.000004769329296e-06,7.583340565368403e-05,1.0000009535945912e-05,-0.3701185,-0.17859550000000002,0.8993255,0.1494315,1.0226972,-0.110839,0.0345795,0.07187704999999994,0.010425009942064127,0.005979172368849813,-0.00825334120433369,0.34777899999999995,0.286297,0.6168549999999999,0.6453709999999999,1.0226972
0.14876850000000003,0.0341139,0.36597899999999994,-0.0001083335359878844,0.0010583329320104835,0.0009583332538706523,-0.37345949999999994,-0.18097,0.897688,0.1480995,1.0226972,-0.15288649999999998,0.04686819999999995,0.3840825,0.008158329093584119,0.012361645693322765,0.0021749848884103167,0.35629849999999996,0.2720985,0.6271965,0.6368895,1.0226972,0.0935945,0.03823485,0.054498000000000005,-4.3333295187169684e-05,4.166620971141111e-06,2.4997838360311585e-06,-0.3700685,-0.1785115,0.8993635,0.1494265,1.0226972,-0.11068899999999995,0.034668399999999946,0.0718196499999999,0.005833335121515713,0.0028516600283941935,-0.003134172288157653,0.35604100000000005,0.27482,0.6242240000000001,0.638784,1.0226972
0.14876,0.0341217,0.365984,-0.00011666697660906209,0.00033999750299124114,0.0004333317597905288,-0.37346,-0.180969,0.8976879999999999,0.148101,1.0226972,-0.152754,0.0474860999999999,0.384445,0.0045999803466066835,0.015749949495666386,0.008349973591520024,0.3589969999999999,0.268763,0.632954,0.631076,1.0226972,0.0935915,0.0382361,0.0544989,-5.499989350635289e-05,9.999910196724721e-06,2.833292325952463e-05,-0.370234,-0.178588,0.899294,0.149343,1.0226972,-0.110617,0.0348811999999999,0.0718905,0.002333328008729472,0.004641652377636408,0.0009599956505056878,0.360611,0.271563,0.630041,0.631872,1.0226972
0.1487745,0.03412785,0.3659885,9.999999602730212e-05,0.00023249881110031984,0.00015833249093198448,-0.37346949999999995,-0.1809805,0.8976855000000001,0.1480765,1.0226972,-0.15273599999999998,0.04828905,0.38505049999999996,0.002508323705318991,0.023680823154799878,0.016133331533459732,0.3598075,0.2672414999999999,0.6360415,0.6281475000000001,1.0226972,0.09359144999999999,0.0382399,0.0545003,-5.083330233971826e-05,8.416669726427931e-05,3.833315134271633e-05,-0.3702985,-0.1786105,0.8992665,0.1493215,1.0226972,-0.11057600000000001,0.035165,0.07208964999999995,0.0018833313544978588,0.008276665202083961,0.004500001659027319,0.3610605,0.27099799999999996,0.6341669999999999,0.627714,1.0226972
0.148779,0.0341186,0.365994,0.00023333355585731418,-0.00010583343426395408,0.00012500011920931717,-0.373469,-0.180968,0.897689,0.148073,1.0226972,-0.1528625,0.049640699999999996,0.386178,-0.0020583352963148165,0.03170169689976158,0.025808357946101555,0.3596054999999999,0.2669235,0.637246,0.6271789999999999,1.0226972,0.09359155,0.0382405,0.05450015,4.1666706404334e-06,5.0000047683749557e-05,9.1666754086688e-06,-0.3702995,-0.178609,0.899266,0.1493235,1.0226972,-0.11054649999999999,0.03555414999999995,0.07245969999999999,0.0008750008344657674,0.009586675809233133,0.008429174705354084,0.361299,0.26956749999999996,0.6366195,0.6257094999999999,1.0226972
0.148778,0.0341115,0.365989,-1.666668256127974e-05,-0.000266666920979994,1.6666682561753262e-05,-0.373465,-0.180964,0.89769,0.148082,1.0226972,-0.152993,0.0508314,0.387254,-0.004083337227507092,0.03740670234047794,0.03278336459798606,0.359101,0.267192,0.6373310000000001,0.627267,1.0226972,0.0935909,0.0382393,0.0544995999999999,-1.5000014305096987e-05,-2.6666692098082873e-05,-1.166667779459614e-05,-0.370301,-0.178613,0.899265,0.149319,1.0226972,-0.1105329999999999,0.0359079,0.0727733,0.0006333339373294279,0.010910010404596687,0.010190009717952142,0.361114,0.26973,0.636683,0.625681,1.0226972
0.1487795,0.034125749999999996,0.36599899999999996,8.333341280625911e-06,0.0001191667803129655,8.33334128063724e-05,-0.373473,-0.180972,0.897688,0.1480645,1.0226972,-0.15313,0.052080650000000006,0.3886034999999999,-0.004458337585135447,0.04066587211533116,0.040425038552319534,0.358422,0.26765150000000004,0.6372835,0.6275075,1.0226972,0.09359134999999999,0.0382401,0.05449994999999995,-3.333336512346461e-06,-6.66667302452366e-06,-3.3333365130935655e-06,-0.37029999999999996,-0.1786105,0.8992655,0.149322,1.0226972,-0.11046149999999995,0.036391049999999994,0.07319175,0.0014166680177074035,0.01394834663551411,0.012200844968965906,0.36088200000000004,0.2705295,0.6365685000000001,0.6255865,1.0226972
0.148783,0.03415789999999995,0.3660215,7.500007152570765e-05,0.0007141673477488513,0.0005000004768376706,-0.37349099999999996,-0.18098999999999993,0.8976835000000001,0.14802499999999996,1.0226972,-0.15333249999999998,0.0536966,0.39065300000000003,-0.004908338014289286,0.040812538921870076,0.04945004715924077,0.357227,0.26848199999999994,0.6371635,0.627956,1.0226972,0.0935898,0.0382413,0.05450054999999995,-2.0000019073616894e-05,2.3333355585786248e-05,1.916668494547732e-05,-0.37030149999999995,-0.17860949999999998,0.899265,0.149324,1.0226972,-0.11046399999999995,0.0371007,0.0738108,0.0007416673739750256,0.017298349830325306,0.015032514336122814,0.360062,0.27166500000000005,0.6366555,0.6254785,1.0226972
0.148776,0.0341835,0.36604,-6.666673024509103e-05,0.0008433341375993909,0.0006000005722048307,-0.373502,-0.180999,0.8976799999999999,0.148005,1.0226972,-0.153498,0.0548873,0.392298,-0.005350005102162258,0.03983837132616482,0.0534833843390645,0.356298,0.269217,0.636916,0.62842,1.0226972,0.0935899999999999,0.038242,0.0545036999999999,-2.6666692099697887e-05,3.833336989082556e-05,5.000004768370041e-05,-0.370225,-0.178575,0.8992979999999999,0.14936,1.0226972,-0.110495,0.0376732,0.0743924,-0.0009333342234302244,0.01848001762391818,0.017555016741768483,0.359116,0.272088,0.636699,0.625794,1.0226972
0.14879399999999998,0.0341778,0.366042,0.00018333172005229636,0.0003316679962386143,0.00034166659514505077,-0.373508,-0.18100149999999998,0.897681,0.1479845,1.0226972,-0.1536855,0.0559413999999999,0.39387,-0.005883326526612696,0.037413304581524975,0.05361661766475277,0.3554465,0.26997550000000003,0.6365405000000001,0.628957,1.0226972,0.09358665,0.03824265,0.0545048,-5.249992092573597e-05,2.2499892315595758e-05,7.08333214140919e-05,-0.3702585,-0.17859149999999996,0.8992835,0.1493415,1.0226972,-0.110574,0.03822485,0.07505824999999999,-0.0018333273332125969,0.018735816819631733,0.020790808626878272,0.3578995,0.2724895,0.6366875000000001,0.626328,1.0226972
