MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.06423580000000001,0.1004855,0.253556,0.0011283298596212674,0.0006499966462856439,-0.0003499969562234767,0.6897305,0.2380235,-0.6789735,-0.08130799999999999,1.0226972,-0.03473565,0.1329745,0.32425449999999995,0.029682412496799773,-0.02650824020029908,0.023583258272215645,0.48245999999999994,0.133711,-0.38297899999999996,0.776323,-0.33469199,0.06778909999999995,0.029655,0.037716150000000004,6.416615168753742e-05,-2.1666766800850123e-05,-4.999905428260785e-06,0.6913134999999999,0.2336685,-0.6785915,-0.0836598,1.0226972,-0.081424,0.02826454999999995,0.05451724999999995,0.011050802487162129,-0.00046249511644735127,0.004925821302109135,0.35847949999999995,0.188413,-0.35066349999999996,0.8444095,-0.33469199
0.06424379999999999,0.1005015,0.25354649999999995,0.00043916481060109625,0.0005749985615616401,-0.00034999864500575976,0.68974,0.2380469999999999,-0.6789555,-0.0813137,1.0226972,-0.0337093,0.131209,0.325442,0.026707467564948514,-0.0407666463381392,0.028624978522974315,0.48328000000000004,0.12943999999999994,-0.3852755,0.7754005,-0.33469199,0.06779004999999999,0.029657,0.0377128,4.3333086573800077e-05,4.500000317933837e-05,-5.7500005166314156e-05,0.691361,0.2337795,-0.678521,-0.08352564999999995,1.0226972,-0.08093864999999995,0.028042099999999952,0.054815050000000004,0.011834990594208446,-0.004406668206881352,0.006662497989426483,0.3581869999999999,0.1863525,-0.35310549999999996,0.8439730000000001,-0.33469199
0.0642473,0.1005139999999999,0.253548,7.666673978164045e-05,0.000333333651223313,-8.333341280586555e-05,0.6897479999999999,0.23806,-0.6789430000000001,-0.0813134,1.0226972,-0.0331071,0.129626,0.326381,0.022398354694068975,-0.04943338047667865,0.030700029277830544,0.484458,0.1254299999999999,-0.387633,0.77415,-0.33469199,0.0677907,0.0296591,0.0377133,2.3333355585720792e-05,6.000005722049637e-05,-5.000004768380553e-05,0.6913630000000001,0.233787,-0.678517,-0.0835164,1.0226972,-0.0806848999999999,0.027691,0.0550615999999999,0.01030834316413698,-0.00908334199588331,0.008075007700927431,0.3577889999999999,0.184223,-0.354995,0.8438180000000001,-0.33469199
0.06425415,0.10050449999999994,0.253544,0.00017250016450894544,5.000004768287216e-05,-4.16667064024582e-05,0.6897445,0.2380605,-0.678947,-0.08130655,1.0226972,-0.0327009,0.1280055,0.327284,0.01680668269476835,-0.05339171758497645,0.03070002927782916,0.48374349999999994,0.1220709999999999,-0.389999,0.7739434999999999,-0.33469199,0.06779075,0.0296576,0.0377124,1.166667779285462e-05,1.0000009536742888e-05,-6.66667302445614e-06,0.6913655,0.23380499999999993,-0.6785105,-0.08349885,1.0226972,-0.08048824999999996,0.027169149999999948,0.055361850000000004,0.007506673825588761,-0.01454918054184649,0.009113342024493563,0.3575975,0.18156199999999995,-0.35734,0.8434845,-0.33469199
0.06432615,0.10047149999999999,0.25351399999999996,0.0013141679199549293,-0.0007083340088515787,-0.0005666672070831708,0.6897475,0.238118,-0.6789305000000001,-0.08124985,1.0226972,-0.032437,0.12600799999999995,0.32836699999999996,0.008684174948541255,-0.05136671565378486,0.0280583600918708,0.4834495,0.11932999999999995,-0.39219399999999993,0.773447,-0.33469199,0.0677927,0.0296557,0.03771339999999995,3.6666701634760265e-05,-4.9166713555703534e-05,5.83333889562932e-06,0.6913625000000001,0.23382249999999993,-0.6785105,-0.0834825,1.0226972,-0.0803102,0.026265699999999947,0.05582185,0.004998338100119296,-0.021021686714510213,0.011006677163452832,0.3572525,0.177175,-0.3612645,0.8428915,-0.33469199
0.0644144,0.100453,0.253499,0.0025566691048962754,-0.0007000006675726782,-0.0006833339850116012,0.689766,0.238198,-0.678894,-0.0811683,1.0226972,-0.0324829,0.124601,0.329086,0.0018316684134817287,-0.04760004539494051,0.025066690572125766,0.483552,0.1199099999999999,-0.392435,0.773171,-0.33469199,0.067796,0.029654,0.0377119,8.000007629399401e-05,-5.0000047683761286e-05,-1.6666682561675318e-06,0.6913630000000001,0.233825,-0.678509,-0.0834802,1.0226972,-0.0802465,0.025515,0.0562008,0.0032450030946743636,-0.02433835654419722,0.012306678403229786,0.359265,0.176004,-0.362776,0.8416319999999999,-0.33469199
0.0644866,0.1004309999999999,0.253484,0.0026741692169531396,-0.0006750006437325073,-0.0005000004768371638,0.6897770000000001,0.2382595,-0.678869,-0.0811018,1.0226972,-0.03277039999999995,0.1231104999999999,0.3297245,-0.005556671965921151,-0.048291712721233816,0.02262502157690219,0.48329349999999993,0.119978,-0.393231,0.772918,-0.33469199,0.0678044,0.029653600000000002,0.03771025,0.00019500018596671373,-3.5000033378635234e-05,-5.250005006708247e-05,0.691362,0.2338209999999999,-0.6785110000000001,-0.08348364999999999,1.0226972,-0.08028019999999994,0.02468449999999995,0.0566142,0.0005000004768384663,-0.02635335846585445,0.013205845927409435,0.36143899999999995,0.17437999999999995,-0.364474,0.8403045,-0.33469199
0.0645061,0.100428,0.253485,0.00101249913773865,-0.0002333329598161643,-9.166655540610973e-05,0.689782,0.238277,-0.678859,-0.0810807,1.0226972,-0.03332585,0.12176399999999996,0.33017099999999994,-0.012143284356416728,-0.036541547141064785,0.013399959731644446,0.48328899999999997,0.12027749999999995,-0.3940675,0.7724470000000001,-0.33469199,0.0678086,0.0296529,0.03770855,0.0001466663297065767,-1.2499912580880753e-05,-4.1666567327000656e-05,0.6913685,0.23386199999999996,-0.6784955,-0.0834416,1.0226972,-0.08037099999999996,0.02398645,0.0569658,-0.0018649920830117687,-0.01950993645195675,0.009784967648614515,0.3640089999999999,0.17392699999999994,-0.3654805,0.8388504999999999,-0.33469199
0.0645199,0.10044,0.253488,0.0003833318710515004,0.00015000073909351825,3.333356380272461e-05,0.6897939999999999,0.2383,-0.678841,-0.0810681,1.0226972,-0.0340125,0.1206849999999999,0.330419,-0.019721624917020588,-0.037066547641744114,0.010299956775252311,0.4832229999999999,0.120388,-0.395038,0.771976,-0.33469199,0.0678113,0.0296526,0.0377085,0.00010166628679140096,-2.16665879895448e-05,-2.999988953419231e-05,0.691368,0.233875,-0.678492,-0.0834283,1.0226972,-0.0805472,0.0235037,0.0571685,-0.004308327746494061,-0.017769934792562708,0.00827829954507716,0.365021,0.173225,-0.366923,0.8379260000000001,-0.33469199
0.06452105,0.100445,0.253487,0.0002491669042908357,0.0002833336035412364,3.3333365122102265e-05,0.6897964999999999,0.2383055,-0.6788365000000001,-0.08106974999999995,1.0226972,-0.0349083,0.11974649999999995,0.330498,-0.026374191819056057,-0.03362503206732949,0.005450005197531283,0.483013,0.12019099999999999,-0.3962635,0.7715099999999999,-0.33469199,0.06781100000000001,0.029650749999999948,0.03770845,4.00000381471069e-05,-3.5833367507531427e-05,-1.6666682561675284e-06,0.6914165000000001,0.23389049999999995,-0.6784444999999999,-0.08337584999999995,1.0226972,-0.08082215000000001,0.02315294999999995,0.057258399999999945,-0.007519173837510397,-0.01389167991480587,0.004876671317422053,0.3661685,0.17304799999999995,-0.36797599999999997,0.8369995,-0.33469199
0.06451414999999999,0.1004415,0.253481,-9.583342472732349e-05,2.500002384189169e-05,-0.00011666677792840645,0.6897914999999999,0.2382975,-0.6788434999999999,-0.08108125,1.0226972,-0.03623435,0.118752,0.330375,-0.032135863980481384,-0.02676669219337283,-0.0013583346287423697,0.48408799999999996,0.12162599999999996,-0.3969765,0.7702435000000001,-0.33469199,0.06781245,0.029651900000000002,0.0377077,2.0000019073374212e-05,-7.802867510106615e-18,-1.5000014305091358e-05,0.6914150000000001,0.23385899999999996,-0.678453,-0.08340689999999995,1.0226972,-0.08125859999999994,0.02279245,0.057263850000000005,-0.010326676514951866,-0.00977500932217531,0.001013334299724285,0.36773449999999996,0.17384099999999997,-0.368769,0.835799,-0.33469199
0.0645061,0.100433,0.253475,-0.0002683335892362874,-0.00028333360354138,-0.00018333350817348817,0.689783,0.238284,-0.678855,-0.0810911,1.0226972,-0.0374754,0.11812,0.330137,-0.037645035901103914,-0.0223666879972009,-0.006083339134857681,0.484243,0.121897,-0.398379,0.769379,-0.33469199,0.0678116,0.0296514999999999,0.0377051999999999,1.3333346048912301e-05,2.0000019073493586e-05,-5.000004768542461e-05,0.691418,0.2338329999999999,-0.6784560000000001,-0.0834327,1.0226972,-0.0816851,0.0225469,0.0571848,-0.012860012264263353,-0.00841334135691922,-0.001573334833780642,0.36849,0.174724,-0.369561,0.834932,-0.33469199
0.06451179999999995,0.100437,0.2534735,-3.916670401985981e-05,-7.50000715257309e-05,-0.00012500011920973556,0.6897865000000001,0.2382935,-0.6788485,-0.08108835,1.0226972,-0.03840575,0.117739,0.32990050000000004,-0.03619003451350643,-0.016883349434550103,-0.007908340875314711,0.483795,0.1232605,-0.40186649999999996,0.7676275,-0.33469199,0.0678116,0.02965425,0.03770235,-1.4166680177022005e-05,3.916670401893725e-05,-8.916675170266383e-05,0.6914769999999999,0.233837,-0.6783995,-0.0833884,1.0226972,-0.08210385,0.02235764999999995,0.0570585,-0.014087513434900643,-0.007246673577633991,-0.0034225032639535156,0.3681705,0.175429,-0.3711895,0.834202,-0.33469199
0.06451529999999994,0.1004465,0.25347949999999997,0.00015333347956272115,0.00022500021457702124,7.500007152550964e-05,0.689794,0.23830299999999993,-0.6788385,-0.08108285,1.0226972,-0.03969135,0.11723549999999999,0.3295265,-0.03067836259049981,-0.012125011563312135,-0.008616674884168472,0.484267,0.12106249999999999,-0.4000955,0.7686040000000001,-0.33469199,0.06781224999999999,0.0296539,0.037705050000000004,1.0000009536681343e-05,1.9166684946274306e-05,1.7500016690172402e-05,0.69147,0.233837,-0.6784075,-0.0833893999999999,1.0226972,-0.082536,0.0221318,0.05693904999999995,-0.011275844086816311,-0.005656672061289532,-0.0032541697700855634,0.3690385,0.1760175,-0.37438150000000003,0.832266,-0.33469199
0.0645106999999999,0.100448,0.25348,-0.00011333344141656493,0.00011666677792864775,0.00013333346049018745,0.689793,0.2382989999999999,-0.67884,-0.0810872,1.0226972,-0.0407584999999999,0.116692,0.329167,-0.03621503453734665,-0.016333348910028637,-0.011400010871897862,0.4843699999999999,0.120241,-0.400325,0.7685489999999999,-0.33469199,0.0678121,0.0296525,0.0377055,1.0000009536796992e-05,-3.3333365122548665e-05,6.000005722050995e-05,0.6914680000000001,0.233841,-0.678408,-0.0833866,1.0226972,-0.0829585,0.0219683,0.0568544,-0.013076679137559869,-0.0058583389202790425,-0.002980002841952167,0.369844,0.174242,-0.374415,0.832267,-0.33469199
0.0645164,0.10043349999999995,0.2534775,1.833197992501681e-05,-0.00021666448913530646,-3.333356380267665e-05,0.6897869999999999,0.238294,-0.6788485,-0.08107875,1.0226972,-0.041644299999999995,0.1160605,0.328851,-0.03254907573825044,-0.019583270550607754,-0.011258299963131366,0.4845355,0.1186285,-0.399381,0.7691859999999999,-0.33469199,0.06781224999999999,0.029652949999999997,0.0377057,-5.960405945134472e-11,-1.583352724536427e-05,1.083326419277922e-05,0.6914675000000001,0.23383949999999998,-0.678409,-0.08338774999999995,1.0226972,-0.08338119999999999,0.021802750000000003,0.056754349999999995,-0.014086626933960764,-0.005484150638003445,-0.0030783240899690143,0.3697045,0.17330099999999998,-0.37434199999999995,0.832558,-0.33469199
0.0645105,0.10042449999999994,0.253455,-6.08340767942353e-05,-0.0002916657527418663,-0.0004250005046522207,0.6897770000000001,0.23828749999999993,-0.6788595,-0.08110165,1.0226972,-0.042523199999999955,0.115127,0.328625,-0.024295795518792702,-0.022666647553872526,-0.007183318130402409,0.4845405,0.1186535,-0.400489,0.7686025000000001,-0.33469199,0.0678122,0.029653199999999998,0.0377053,-8.333639300064917e-07,4.166581234237921e-06,-6.666712760545911e-06,0.6914690000000001,0.233839,-0.6784075,-0.08338799999999996,1.0226972,-0.0838489,0.02152115,0.0566047,-0.01260998544243927,-0.006560828960849011,-0.003650830725495712,0.369665,0.172314,-0.37476,0.8325925000000001,-0.33469199
0.0645082,0.1004169999999999,0.253453,-0.00011666677792868025,-0.00023333355585756872,-0.0003500003337861926,0.689772,0.23828,-0.678867,-0.0811036,1.0226972,-0.0428401,0.114455,0.328684,-0.01539834801834232,-0.023066688664775185,-0.001216667826972265,0.484501,0.118649,-0.400923,0.768402,-0.33469199,0.0678119,0.029653,0.0377046,-3.3333365123581317e-06,8.333341280627419e-06,-1.5000014305207001e-05,0.69147,0.23384,-0.6784060000000001,-0.0833871,1.0226972,-0.0839906,0.0212789,0.0565583,-0.007571673887577657,-0.0077550073957514095,-0.0026216691668852,0.370322,0.172597,-0.375106,0.8320860000000001,-0.33469199
0.06448870000000001,0.10041749999999999,0.2534565,-0.00036333367983527453,-0.00011666677792786618,2.50000238421609e-05,0.6897655,0.23825899999999994,-0.6788784999999999,-0.08111945,1.0226972,-0.04285315,0.1137984999999999,0.3289805,-0.005499171911086466,-0.02214168778262722,0.005925005650525408,0.485132,0.11946699999999999,-0.40039299999999994,0.7681534999999999,-0.33469199,0.0678115,0.0296526,0.0377032,-1.1666677792993348e-05,-1.0000009536729581e-05,-3.500003337865057e-05,0.691477,0.233869,-0.678393,-0.0833571,1.0226972,-0.0840451,0.0210059,0.0565521,-0.0032700031185178753,-0.008587508189686007,-0.0008766675027219436,0.37161500000000003,0.17305500000000001,-0.3752895,0.8313315000000001,-0.33469199
0.06443355,0.1004195,0.253455,-0.0011675011134157636,1.6666682562065976e-05,2.5000023842160903e-05,0.6897475,0.23820399999999997,-0.6789095,-0.08117659999999999,1.0226972,-0.04254255,0.1129755,0.32959199999999994,0.005390838474437528,-0.020966686662056498,0.013683346382788699,0.48464050000000003,0.11894550000000001,-0.400334,0.7685755,-0.33469199,0.06781315,0.02965244999999995,0.037704749999999954,2.416668971392312e-05,-5.833338897279335e-06,1.4166680176264542e-05,0.6914525,0.23390450000000002,-0.6784075,-0.08334045000000001,1.0226972,-0.08401334999999999,0.0206352,0.056643200000000005,5.8333388964453405e-05,-0.009215842122245271,0.0015491681440685625,0.373019,0.17300549999999998,-0.3757425,0.830508,-0.33469199
0.0644071,0.100418,0.253448,-0.0011883344666175828,5.0000047683566015e-05,-0.00018333350817348817,0.689768,0.238206,-0.67889,-0.081159,1.0226972,-0.0421781,0.1124319999999999,0.330152,0.010605010113725768,-0.01921668499312565,0.01748335000675558,0.48476,0.119148,-0.399702,0.768798,-0.33469199,0.0678123,0.0296514,0.0377075,1.3333346049143599e-05,-2.0000019073509185e-05,7.166673501337612e-05,0.691422,0.2339159999999999,-0.678433,-0.0833493,1.0226972,-0.083958,0.0203528,0.05678,0.00148500141620763,-0.009360008926400099,0.003633336798353256,0.373635,0.171988,-0.376417,0.8301370000000001,-0.33469199
0.0643967,0.100424,0.2534365,-0.0006141672523824176,7.500007152570296e-05,-0.0003083336273832477,0.689765,0.238203,-0.678891,-0.08118165,1.0226972,-0.0416916999999999,0.1119255,0.3307844999999999,0.014180846857244453,-0.01750001668931653,0.019875018954295345,0.48404499999999995,0.11832649999999995,-0.399582,0.7694375,-0.33469199,0.06781155,0.0296517499999999,0.037704749999999954,-2.6666692098090476e-05,-1.1666677793712421e-05,5.783540963852363e-18,0.6914294999999999,0.23391549999999994,-0.678426,-0.0833483,1.0226972,-0.08384049999999996,0.02010565,0.057007399999999944,0.00288083608071345,-0.008825841750311937,0.0060700057888077325,0.3749115,0.171521,-0.3763725,0.8296779999999999,-0.33469199
0.06438279999999995,0.10039899999999999,0.2534225,-0.0003283304477069135,-0.0003833303213461712,-0.00035833148958530175,0.689745,0.23817349999999995,-0.67892,-0.08119889999999999,1.0226972,-0.040974300000000005,0.1113345,0.331636,0.01747661236517678,-0.015466623402236045,0.021283268992973482,0.48394649999999995,0.11827599999999995,-0.3986515,0.7699895,-0.33469199,0.0678109,0.0296522,0.0377020999999999,-1.7499897481388404e-05,1.2499972185722594e-05,-7.08329637897938e-05,0.691433,0.233888,-0.6784279999999999,-0.0833755,1.0226972,-0.0836316,0.01982345,0.05736085,0.004883317347578095,-0.007369978796135691,0.008479140182690905,0.3757915,0.16986749999999995,-0.376724,0.8294605,-0.33469199
0.0643815,0.100384,0.253409,-0.00023333035710700124,-0.0006333305597648808,-0.00039999819598870914,0.6897340000000001,0.238164,-0.678933,-0.081207,1.0226972,-0.0403994,0.1109119999999999,0.332291,0.018604946774572795,-0.014099955432215686,0.021466602501146997,0.4840779999999999,0.118489,-0.397741,0.770345,-0.33469199,0.0678112,0.0296531,0.0377026,-4.999885560204282e-06,1.8333311083023045e-05,-2.8332923257779347e-05,0.69143,0.2338579999999999,-0.678439,-0.0834061,1.0226972,-0.0834429999999999,0.0196440999999999,0.0576609,0.005779984869375739,-0.006478311279110295,0.009504974494335273,0.377027,0.169197,-0.376362,0.8292010000000001,-0.33469199
0.06437799999999999,0.100356,0.2534025,-8.000007629321454e-05,-0.0007166673501338331,-0.0003333336512249221,0.6897485,0.23816849999999995,-0.6789225000000001,-0.08115665,1.0226972,-0.03982689999999995,0.110385,0.33299,0.01912335157078344,-0.01582501509191047,0.022566688187937976,0.483266,0.11762749999999994,-0.3976915,0.771012,-0.33469199,0.06781090000000001,0.029650899999999952,0.0377032,1.0412438377743185e-16,-2.166668733046312e-05,1.8333350819068595e-05,0.691421,0.23382199999999997,-0.678455,-0.0834442,1.0226972,-0.08325679999999999,0.0194807,0.0579365,0.006246672623957828,-0.005712505447869748,0.00959417581638574,0.3783205,0.168728,-0.37603,0.828858,-0.33469199
0.06435504999999994,0.100242,0.2534205,-0.0004216670688005305,-0.0023250022172949265,0.00025000023841861786,0.689732,0.23809199999999994,-0.678979,-0.08104829999999995,1.0226972,-0.03908314999999995,0.1095385,0.33392,0.01879335125607061,-0.020091685827590612,0.023325022244474625,0.48328649999999995,0.1178955,-0.39684849999999994,0.7713925,-0.33469199,0.06780924999999999,0.029645150000000002,0.03770189999999995,-3.0833362738408085e-05,-0.0001200001144402066,-1.5000014306016534e-05,0.6914175,0.2338255,-0.678457,-0.0834448,1.0226972,-0.0829535,0.01926325,0.0582873,0.007217506883150211,-0.005441671856248553,0.008914175167886576,0.37935299999999994,0.167667,-0.3761755,0.828535,-0.33469199
0.0643355,0.100161,0.2534349999999999,-0.000688333989779701,-0.0028666694005357526,0.0005333338419588274,0.689702,0.2380179999999999,-0.679042,-0.0810007,1.0226972,-0.0385205,0.10865,0.334736,0.018520017662063567,-0.02573335787457591,0.02510002393724738,0.483347,0.11823,-0.39624,0.771616,-0.33469199,0.0678078999999999,0.0296404999999999,0.0377007,-4.83333794294999e-05,-0.00016166682084586912,-4.500004291540126e-05,0.691387,0.233713,-0.678545,-0.0832981,1.0226972,-0.0827895,0.0190557,0.058515,0.006566672929133849,-0.006171672552432279,0.008100007724769338,0.381025,0.167671,-0.375664,0.828,-0.33469199
0.064331,0.100136,0.25345,-0.00040083371559732344,-0.0017666683514928297,0.0004916671355572705,0.689721,0.2380179999999999,-0.67903,-0.0809337,1.0226972,-0.03812379999999995,0.1076655,0.335503,0.01598918191513877,-0.031216696437228332,0.026383358494464743,0.48336199999999996,0.11855149999999995,-0.39592950000000005,0.7717165,-0.33469199,0.06780489999999995,0.029632,0.0376969,-7.250006914227806e-05,-0.00021916687568049426,-8.33334128054212e-05,0.691387,0.233711,-0.6785455,-0.08330525,1.0226972,-0.08254065,0.01877505,0.058803999999999954,0.006880839895413613,-0.00813667442640408,0.008611674879398987,0.3828855,0.1673915,-0.375309,0.8273585,-0.33469199
0.06432979999999999,0.1001335,0.253446,-5.750005483637833e-05,-0.00025000023841883926,5.833338896516436e-05,0.689719,0.2380159999999999,-0.6790325,-0.08093724999999999,1.0226972,-0.0377413,0.10638500000000001,0.3364364999999999,0.0106383434788475,-0.03217503068450034,0.02395835618180151,0.48386799999999996,0.11956849999999994,-0.3953025,0.771564,-0.33469199,0.06780174999999994,0.029622799999999998,0.0376933,-8.666674931766946e-05,-0.0002450002336496192,-0.00010750010252004973,0.6913885,0.233739,-0.6785364999999999,-0.08328274999999995,1.0226972,-0.08231724999999995,0.01828625,0.05914334999999995,0.006616672976818703,-0.011311677454322919,0.008899175153580612,0.3851795,0.16700349999999992,-0.37549299999999997,0.8262870000000001,-0.33469199
0.0643194,0.100134,0.253444,-0.00019333351771057045,-3.3333365122554886e-05,-0.00010000009536759864,0.689715,0.238006,-0.679038,-0.0809495,1.0226972,-0.0375379,0.105443,0.337121,0.007850007486350516,-0.031783363644311065,0.022950021886846732,0.484379,0.120477,-0.394798,0.771361,-0.33469199,0.0678006,0.0296174,0.0376934,-5.333338419593813e-05,-0.00020166685899119502,-2.6666692097957522e-05,0.691384,0.233754,-0.678538,-0.083271,1.0226972,-0.0822503,0.0178726,0.0593879,0.003200003051760693,-0.01338834610145515,0.008061674354880127,0.3870659999999999,0.167028,-0.375586,0.825358,-0.33469199
0.06432285,0.10012750000000001,0.25344449999999996,-0.0001158334438007092,-0.00010000009536752099,-2.500002384211299e-05,0.6897135,0.2380045,-0.6790415000000001,-0.0809435,1.0226972,-0.03740095,0.10456299999999999,0.337805,0.005672486117879151,-0.03036657761058957,0.022808264288243618,0.4845425,0.1209165,-0.394588,0.771296,-0.33469199,0.06779745,0.02961635,0.037692699999999996,-7.166611910407709e-05,-0.00010749984423588456,-9.999949932696987e-06,0.6913865,0.2337595,-0.678534,-0.08326665,1.0226972,-0.0821935,0.01742935,0.059662450000000006,0.0020624954105090605,-0.014281622530415924,0.008651639572347304,0.38923949999999996,0.16653800000000002,-0.37563199999999997,0.8244135,-0.33469199
0.0642988,0.10012849999999995,0.25344900000000004,-0.00034333366076177307,-9.166675408781094e-05,8.333341280637613e-05,0.6897065,0.23797949999999995,-0.6790545,-0.08096375,1.0226972,-0.0373258,0.10353449999999995,0.338698,0.0027258262869713354,-0.02685829993945387,0.022474976035434253,0.48570599999999997,0.12258749999999999,-0.3935245,0.770844,-0.33469199,0.06779745,0.0296151,0.0376914,-2.6666384143842853e-05,-2.749989708398283e-05,-3.0833332936308996e-05,0.6913865,0.23374899999999998,-0.678536,-0.08327760000000001,1.0226972,-0.08211109999999999,0.01686165,0.06006904999999995,0.0020449986720431487,-0.01442665154686006,0.00986999174017342,0.3920555,0.16643649999999993,-0.3755545,0.823134,-0.33469199
0.0642736,0.100141,0.25346,-0.0008783341709781376,0.0003333336512249321,0.00025000023841954307,0.689706,0.2379599999999999,-0.67906,-0.080983,1.0226972,-0.0373241,0.102834,0.339401,0.0006166672547664347,-0.024050022935889214,0.022816688426356573,0.485213,0.122103,-0.393813,0.771084,-0.33469199,0.067798,0.0296139999999999,0.0376918,1.0000009536797002e-05,-4.3333374660918446e-05,-8.333341280629431e-06,0.6913819999999999,0.233738,-0.678542,-0.08329,1.0226972,-0.0821411,0.0164989,0.0603505,0.00047666712125192566,-0.012965012364399273,0.00985667606672546,0.3939829999999999,0.166294,-0.375373,0.822325,-0.33469199
0.0642587,0.10014249999999994,0.253459,-0.0006683339707063151,0.00023333355585754078,0.0001666668256122657,0.6897015,0.237946,-0.6790674999999999,-0.08099965,1.0226972,-0.0373818,0.1022775,0.33999199999999996,-0.0009333342234302121,-0.020950019979495114,0.021566687234262215,0.4852965,0.1222875,-0.393666,0.7710775000000001,-0.33469199,0.06779655000000001,0.02961409999999995,0.03769149999999995,-1.5000014304992998e-05,-1.666668256208778e-05,1.6666682553117263e-06,0.6913819999999999,0.23372499999999996,-0.678545,-0.08330325,1.0226972,-0.08214250000000001,0.01627184999999995,0.06057349999999995,-0.0005233338324233752,-0.009830009374628277,0.008407508018024465,0.3948864999999999,0.165744,-0.375487,0.8219510000000001,-0.33469199
0.06425069999999994,0.10012599999999999,0.2534679999999999,-0.000285833605926454,-0.00023333355585664352,0.00017500016689220703,0.6896915,0.23792249999999995,-0.6790865,-0.08099394999999995,1.0226972,-0.0375152,0.10156899999999999,0.34084099999999995,-0.0028475027155902013,-0.017408349935229536,0.02011668585143261,0.48593749999999997,0.1231655,-0.3930205,0.7708625,-0.33469199,0.06779574999999999,0.02961225,0.03769,-2.750002622617712e-05,-3.166669686472738e-05,-3.3333365121609895e-05,0.691368,0.23365349999999996,-0.6785919999999999,-0.08324454999999994,1.0226972,-0.08215004999999995,0.016018699999999997,0.0608941,-0.00010166676362274755,-0.006513339544938004,0.00765667396864077,0.3963535,0.16533549999999994,-0.37527299999999997,0.8214240000000002,-0.33469199
0.0642322999999999,0.100089,0.253479,-0.00038333369891062623,-0.0009500009059915035,0.0002666669209803509,0.6896680000000001,0.2378719999999999,-0.679128,-0.0809897,1.0226972,-0.037604,0.101036,0.341599,-0.0034166699250569622,-0.01876668456397181,0.024700023555777814,0.486738,0.124227,-0.392207,0.770601,-0.33469199,0.0677958999999999,0.0296101,0.0376923,-6.666673026323806e-06,-6.333339373274293e-05,2.5000023841795787e-05,0.691342,0.2335679999999999,-0.678653,-0.0832016,1.0226972,-0.0822113999999999,0.0158436,0.0611436,-0.0012200011634823052,-0.006333339373274786,0.008591674860326352,0.39795,0.165766,-0.374632,0.820858,-0.33469199
0.0641796,0.100046,0.25350649999999997,-0.0011850011301041952,-0.0013333346049003766,0.0006416672786091669,0.6896635,0.23780349999999995,-0.6791615,-0.0809523,1.0226972,-0.03772169999999995,0.10052549999999999,0.3424065,-0.0034416699488980587,-0.017391683252668384,0.026091691549643664,0.48713149999999994,0.1247595,-0.391691,0.77053,-0.33469199,0.06779260000000001,0.02960515,0.03769185,-5.250005006785147e-05,-0.00011833344618490067,3.0833362738344523e-05,0.691337,0.2335555,-0.678661,-0.08321745,1.0226972,-0.08223419999999995,0.01568775,0.06142934999999995,-0.0014025013375295811,-0.005515838593646906,0.00892084184091023,0.39973349999999996,0.16603799999999996,-0.37381549999999997,0.8203085,-0.33469199
0.06412695,0.09997665,0.25354750000000004,-0.0014699959580653575,-0.0016474937233135977,0.0009666632175892693,0.6896325,0.237697,-0.6792339999999999,-0.0809187,1.0226972,-0.03778829999999995,0.09979284999999999,0.3435625,-0.002453330706012555,-0.01801911202822184,0.02851658180669494,0.486794,0.12436749999999999,-0.3915395,0.770883,-0.33469199,0.06778905,0.0295947,0.0376924499999999,-9.249982992983705e-05,-0.00022833233914021272,1.4999954699378106e-05,0.6913285,0.23356899999999994,-0.6786565,-0.08327765000000001,1.0226972,-0.08226974999999995,0.0154813,0.06180915,-0.000828330288767911,-0.005189986432583534,0.00955164221877642,0.4010675,0.1655215,-0.37348899999999996,0.8199105,-0.33469199
0.0641157,0.0999326,0.253584,-0.0007583286127007521,-0.0016233270335997785,0.0011833300908853223,0.689628,0.237654,-0.679261,-0.0808572,1.0226972,-0.0378018,0.0992428,0.344423,-0.0006099956147379651,-0.018269945600768518,0.028566581854378752,0.487149,0.124825,-0.390883,0.770918,-0.33469199,0.0677866999999999,0.0295825999999999,0.0376961,-8.66664910361217e-05,-0.0003499991218390423,5.3333324592000135e-05,0.691271,0.233438,-0.678783,-0.0830905,1.0226972,-0.0822891999999999,0.0152941,0.0621493,-0.0008249969522532513,-0.005659986880810903,0.010318309616593184,0.402552,0.1651359999999999,-0.372985,0.8194899999999999,-0.33469199
