MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0702859,0.0674836,0.3387969999999999,-0.0026700025463128585,-0.006440006141668374,-0.005133338228867597,0.540335,0.54832,-0.372032,-0.518629,1.0226972,-0.1206059999999999,-0.0387149,0.30556,-0.0012000011444100744,0.007955007586484824,-0.0012166678269713662,0.435949,-0.568967,0.571612,-0.399356,-0.33469199,0.0820575,0.0299909,0.0445341,-0.0014116680129380836,-0.0026866692288724328,-0.0016083348671609733,0.536354,0.546463,-0.375066,-0.522521,1.0226972,-0.0750049,0.0333669,0.0413551999999999,-0.0006500006198888443,0.0031833363691994103,0.0012950012350094221,0.434931,-0.569181,0.5725279999999999,-0.3988489999999999,-0.33469199
0.07023224999999995,0.06738364999999999,0.3387165,-0.0021799942510136072,-0.004800823169701379,-0.0037416575194715233,0.5403495,0.548263,-0.3720305,-0.518675,1.0226972,-0.1206405,-0.03854244999999995,0.3054295,-0.0013749947548581422,0.00637414808934369,-0.003291655302195792,0.43586400000000003,-0.5691305,0.571437,-0.399465,-0.33469199,0.08202295,0.0299222,0.04448569999999995,-0.0012499962648253593,-0.00246332588762062,-0.0015983285197279358,0.5364390000000001,0.546516,-0.37557149999999995,-0.5220149999999999,1.0226972,-0.0750268,0.0334428,0.041353299999999954,-0.0006824977104177438,0.002844992659989976,0.0005275000659664863,0.43471899999999997,-0.569495,0.5722335000000001,-0.399053,-0.33469199
0.07019775,0.06733154999999999,0.3386765,-0.0011408305073187686,-0.0019158277893822381,-0.0014749950489052442,0.5403445,0.5483180000000001,-0.372037,-0.518617,1.0226972,-0.12065599999999996,-0.03842355,0.3051945,-0.000558330587579452,0.003821657983191569,-0.0054833313108270665,0.4357675,-0.569334,0.5712535000000001,-0.399543,-0.33469199,0.0819867,0.02986074999999995,0.0444263,-0.0009733317979432456,-0.0017583301127471664,-0.0015308316243026216,0.5363205,0.5468154999999999,-0.3756005,-0.5218025,1.0226972,-0.07504435,0.03353365,0.04131445,-0.0005341657058549714,0.002357497221681262,-0.0006975008837358237,0.4345454999999999,-0.5696295,0.5721525000000001,-0.39916699999999994,-0.33469199
0.0701957,0.0673312,0.3386639999999999,-0.00037166702111440623,-0.0004450004243855528,-0.0006000005722066655,0.5403319999999999,0.548372,-0.372032,-0.5185770000000001,1.0226972,-0.12065,-0.0384004,0.3049659999999999,-0.0001333334604899232,0.0015616681559878006,-0.006766673119870258,0.435697,-0.5695,0.57114,-0.399545,-0.33469199,0.0819706,0.0298377999999999,0.0443991999999999,-0.0007100006771092461,-0.0010833343664831553,-0.0011666677792877692,0.536326,0.5469510000000001,-0.375544,-0.521695,1.0226972,-0.0750431,0.0335825,0.0412594,-0.00015333347956354053,0.0019066684850074364,-0.0014966680939988654,0.43453,-0.569612,0.5720810000000001,-0.399311,-0.33469199
0.07022039999999995,0.06731495,0.3386644999999999,0.00037750036001155406,-0.00027666693051679086,-0.00020000019073571242,0.5403264999999999,0.548387,-0.3720475,-0.518555,1.0226972,-0.12066299999999999,-0.03842325,0.304664,-0.00011666677792957798,5.000004768426796e-06,-0.008841675098744957,0.435606,-0.569743,0.5710350000000001,-0.399449,-0.33469199,0.08196574999999995,0.029838999999999997,0.04438754999999995,-0.00034916699965905967,-0.0003625003457064454,-0.0006458339492493981,0.536401,0.546979,-0.375467,-0.521644,1.0226972,-0.07503545,0.03361855,0.0411783,0.00014833347479503798,0.001415001349450479,-0.002269168830714721,0.43446850000000004,-0.5696575,0.5720295,-0.3993875,-0.33469199
0.07032924999999995,0.06729164999999995,0.3386585,0.0020933353296925875,-0.0005433338514976959,-0.00010833343664664337,0.540289,0.5484739999999999,-0.3720775,-0.518481,1.0226972,-0.12072050000000001,-0.03843165,0.3042055,-0.0012000011444103058,-0.0003733336893720419,-0.01110834392707496,0.4354455,-0.57017,0.5708635,-0.3992595,-0.33469199,0.08196745,0.0298451499999999,0.0443848,-2.0833353201708314e-05,0.00013000012397695066,-0.0001600001525863874,0.5364875,0.5469435,-0.375407,-0.5216355,1.0226972,-0.07502955,0.03365635,0.0410548,0.0001816668399176945,0.0010058342925716136,-0.0029683361641592984,0.4345454999999999,-0.5699235,0.571728,-0.3993545,-0.33469199
0.0705016,0.0672611,0.3386389999999999,0.004540004329687226,-0.0008583341519045044,-0.0004000003814714202,0.54023,0.548581,-0.372109,-0.518406,1.0226972,-0.120814,-0.0384025,0.303876,-0.002250002145769418,0.00043166707833653355,-0.011233344046285182,0.435324,-0.570465,0.570712,-0.399187,-0.33469199,0.0819722,0.0298459,0.044384,0.0001250001192109114,8.000007629406455e-05,-2.5000023841901023e-05,0.536524,0.546925,-0.375384,-0.521634,1.0226972,-0.0750302,0.0336808,0.040961,4.833337942764667e-05,0.0008866675122586342,-0.0031533363405892158,0.434547,-0.57022,0.571485,-0.399278,-0.33469199
0.07073415,0.06718099999999999,0.3386245,0.006748339769052435,-0.0018441684254018697,-0.0005666672070827368,0.540149,0.5487960000000001,-0.37219650000000004,-0.5182,1.0226972,-0.120946,-0.03836135,0.30357599999999996,-0.0037583369175627733,0.0011716677840560852,-0.010491676672309344,-0.4352005,0.570757,-0.570566,0.39911399999999997,-0.33469199,0.08199185,0.02983859999999995,0.04437675,0.00040666705449460077,-0.00010916677077538921,-0.00013416679461807201,0.536519,0.5469515,-0.375335,-0.521647,1.0226972,-0.07505264999999994,0.0337075,0.04086709999999995,-0.0003850003671641125,0.0008525008130081223,-0.003128336316748177,0.43449099999999996,-0.5703715,0.5713755,-0.399279,-0.33469199
0.0710914,0.0670493,0.33863099999999996,0.00857247310833272,-0.0031741574550929698,-2.4999626481359515e-05,0.5400375,0.549111,-0.37235799999999997,-0.517867,1.0226972,-0.12117499999999995,-0.03825035,0.303203,-0.00532498064066,0.002379991858906722,-0.009541638811807676,-0.43502699999999994,0.5711394999999999,-0.570343,0.399074,-0.33469199,0.0820604,0.0298157,0.04435845,0.001364160537000664,-0.00046333111288870786,-0.00038749862116372236,0.536632,0.5469934999999999,-0.3754165,-0.5214275,1.0226972,-0.07510254999999995,0.03374214999999995,0.04072805,-0.001129162776520913,0.0008633302824090348,-0.003395822505300124,0.43424850000000004,-0.570854,0.571115,-0.39922599999999997,-0.33469199
0.0714027,0.0669618,0.338671,0.00978164092815164,-0.0030299906509380268,0.0008000011603003704,0.5399430000000001,0.549401,-0.372508,-0.51755,1.0226972,-0.121369,-0.038148,0.302951,-0.0062333148402492385,0.0031816592901030088,-0.008766638072709295,-0.4348979999999999,0.571414,-0.5701729999999999,0.399064,-0.33469199,0.0821404999999999,0.0297940999999999,0.0443398,0.0023616614882899702,-0.0006999980052585225,-0.0005716654634656102,0.536772,0.547056,-0.375425,-0.521212,1.0226972,-0.0751471,0.0337666,0.0406163,-0.00135332965696963,0.0008583302776414979,-0.0035883226888809125,-0.4339989999999999,0.571127,-0.571104,0.399123,-0.33469199
0.0716352,0.06694885,0.33873149999999996,0.00906334197680973,-0.001674168263277975,0.001675001597406055,0.5403915,0.5496765,-0.37213549999999995,-0.517056,1.0226972,-0.12148899999999994,-0.0380924,0.3028055,-0.005233338324233588,0.0026325025105500624,-0.006625006318098302,-0.43482200000000004,0.571577,-0.570079,0.399047,-0.33469199,0.0821983,0.029774500000000002,0.044323,0.002298335525196945,-0.0006866673215236525,-0.0005908338967964887,0.536691,0.5472075,-0.37548349999999997,-0.521094,1.0226972,-0.07519755,0.03377879999999995,0.0405355,-0.0015833348433199885,0.0006108339158699323,-0.0032091697271694024,-0.433867,0.5713745,-0.570964,0.399112,-0.33469199
0.07206195,0.0669536,0.3389295,0.010007509543904844,-7.000006675719933e-05,0.004091670568788416,0.540824,0.550011,-0.371884,-0.51643,1.0226972,-0.1216605,-0.03803095,0.3024465,-0.004375004172329085,0.0016600015831008692,-0.007808340779947577,-0.43467,0.5719305,-0.5698965,0.3989674999999999,-0.33469199,0.08233185,0.029746599999999998,0.044298699999999996,0.0029475028109585202,-0.0007141673477488932,-0.0006166672547663653,0.5374695,0.5472795,-0.37507749999999995,-0.5205080000000001,1.0226972,-0.07527829999999999,0.03380725,0.040392599999999945,-0.0019750018835085715,0.0006225005936636658,-0.0033616698726057328,-0.433805,0.571622,-0.5708105,0.399045,-0.33469199
0.0723024999999999,0.0670008999999999,0.339132,0.009206675446834851,0.0009500009059898681,0.006100005817418497,0.5408,0.550137,-0.372046,-0.516204,1.0226972,-0.121695,-0.0380639,0.302029,-0.00240000228882224,0.00013000012397783948,-0.011716677840561561,-0.43454,0.572275,-0.569754,0.398818,-0.33469199,0.0824123,0.0297345,0.0443009,0.0030866696103441344,-0.000495000472069245,-0.00022500021457691485,0.5374939999999999,0.5472279999999999,-0.37518,-0.520463,1.0226972,-0.0753009999999999,0.0338403,0.0402908,-0.00130666791280054,0.0009316675551740411,-0.0034650033044846024,-0.433856,0.5717909999999999,-0.570509,0.399179,-0.33469199
0.07246675,0.06703414999999999,0.339397,0.006746673100795452,0.0013425012803088509,0.00779167409738629,0.5402914999999999,0.5502295,-0.372733,-0.5161419999999999,1.0226972,-0.1216685,-0.0382206499999999,0.30112249999999996,-0.00013333346049003924,-0.003161669681868098,-0.022066687711100326,-0.4349735,0.572713,-0.5693245,0.39832549999999994,-0.33469199,0.082456,0.02972765,0.04434864999999995,0.0020691686399797074,-0.0003158336345357613,0.0008325007939337627,0.5371159999999999,0.547282,-0.3758045,-0.5203450000000001,1.0226972,-0.07535220000000001,0.03385185,0.04015234999999995,-0.0012316678412766734,0.0007433340422318934,-0.004004170485341227,-0.4336009999999999,0.5719434999999999,-0.5705,0.39924899999999997,-0.33469199
0.0725616,0.0669863,0.339694,0.0034208365956983093,-0.0005225004982944889,0.008158341113733777,0.5398510000000001,0.550154,-0.37348499999999996,-0.5161405000000001,1.0226972,-0.12158250000000001,-0.03843295,0.29983099999999996,0.001866668446860331,-0.0054983385769584794,-0.03295003142359882,-0.43994199999999994,0.5721375,-0.567597,0.39616,-0.33469199,0.08249885,0.02972255,0.0444171,0.0012350011777889085,-0.00020000019073507057,0.0017341683204992913,0.5366125,0.547284,-0.3765125,-0.520351,1.0226972,-0.07543719999999995,0.0338354,0.0399213999999999,-0.0020658353034674723,-0.00016250015497221789,-0.005614172020759188,-0.43406849999999997,0.5718110000000001,-0.5707715,0.398543,-0.33469199
0.0725706,0.0668309999999999,0.339927,0.0007883340851472866,-0.0033816698916798765,0.006833339850113471,0.539988,0.549908,-0.373766,-0.5160560000000001,1.0226972,-0.121386,-0.0386176,0.298616,0.004283337418242346,-0.005308338395761025,-0.034033365790080004,-0.4443229999999999,0.5714319999999999,-0.566002,0.394569,-0.33469199,0.0825171,0.0297211,0.044466,0.0007050006723409483,6.666673024520896e-06,0.0015650014925017487,0.536786,0.547107,-0.376604,-0.520292,1.0226972,-0.0754623999999999,0.0338238,0.0396989,-0.0013916679938630657,-0.0004983338085814817,-0.006335006041532458,-0.435876,0.5713630000000001,-0.570383,0.397768,-0.33469199
0.07256259999999995,0.06672164999999995,0.34003099999999997,1.6667914377317252e-05,-0.004410826791239948,0.005616661691773348,0.5389915000000001,0.549839,-0.3748725,-0.5163679999999999,1.0226972,-0.12122999999999995,-0.03866854999999995,0.29799549999999997,0.005874989112389603,-0.003926664033797352,-0.030591629482007776,-0.4455185,0.57136,-0.5654215,0.39415449999999996,-0.33469199,0.08253440000000001,0.02969055,0.04452925,0.000592498260362751,-0.0005333302259811959,0.0018691599457338073,0.5365875,0.5470365,-0.377019,-0.5202709999999999,1.0226972,-0.0754083499999999,0.033809099999999995,0.0393574,0.00048082924211751126,-0.00043833253941200306,-0.009399966745011527,-0.43946050000000003,0.5705625,-0.5690275,0.3969125,-0.33469199
0.07249434999999996,0.06653085,0.34026,-0.0012191672134472527,-0.004551665633178553,0.005116666380620777,0.538081,0.5496405,-0.37612049999999997,-0.516621,1.0226972,-0.12093999999999999,-0.038683949999999995,0.2967875,0.006741664850800445,-0.0008383309440152815,-0.02769165989593663,-0.4485284999999999,0.5711395,-0.564052,0.393022,-0.33469199,0.08255355,0.02962349999999995,0.044623949999999996,0.0005108326681574987,-0.0014749995986823423,0.0022758312519837736,0.5359135,0.546996,-0.37805849999999996,-0.5202535,1.0226972,-0.07523249999999995,0.0337399,0.0387349,0.0036408345306172874,-0.0013475006791028904,-0.014295825857148453,-0.44289199999999995,0.5704640000000001,-0.567585,0.39530350000000003,-0.33469199
0.0724442,0.0664898,0.340382,-0.0019433351866421156,-0.0029433361403174,0.004983338085816616,0.538158,0.54951,-0.376232,-0.516598,1.0226972,-0.120838,-0.0386421,0.296306,0.005316671737038339,0.0007550007200247868,-0.023383355633438838,-0.450375,0.570879,-0.563295,0.392375,-0.33469199,0.0825635,0.0295824,0.0446799,0.0003900003719332147,-0.0015966681893681105,0.00217000206947531,0.5353899999999999,0.547026,-0.378648,-0.520333,1.0226972,-0.0751379,0.0336945,0.0383931,0.003988337136906379,-0.00176666835149282,-0.013921679943415219,-0.443828,0.570809,-0.5670069999999999,0.394584,-0.33469199
0.0724248,0.0664896,0.3405085,-0.0011591677721344343,-0.0006875006556517138,0.004141670616472228,0.5371360000000001,0.5495180000000001,-0.3772815,-0.516888,1.0226972,-0.1207765,-0.03858075,0.29598,0.0027250025987650642,0.0017200016403213737,-0.013458346168212242,-0.450939,0.5709059999999999,-0.5629375000000001,0.39219950000000003,-0.33469199,0.08257275,0.0295405999999999,0.044749149999999946,0.00032000030517613325,-0.00138166798432878,0.0020866686566681485,0.5347584999999999,0.5469695,-0.37936,-0.5205215000000001,1.0226972,-0.07504425,0.0336723,0.03804465,0.0031375029921551197,-0.0011266677411407757,-0.011504177637905406,-0.44529450000000004,0.5711025000000001,-0.5662665,0.393569,-0.33469199
0.07240015,0.06658895000000001,0.34061949999999996,-0.000587500560284223,0.001723334976833695,0.0032166697343214883,0.537148,0.5495785,-0.37730149999999996,-0.516797,1.0226972,-0.12067199999999995,-0.03855654999999995,0.295968,0.0024750023603470487,0.0010083342949567104,-0.0034250032663380816,-0.4516135,0.570657,-0.562732,0.39208249999999994,-0.33469199,0.0825826,0.0295059,0.0448166,0.000266666920980091,-0.001037500989437204,0.0018716684516295987,0.5343665,0.546914,-0.3798795,-0.5206045,1.0226972,-0.07497054999999996,0.033698599999999995,0.03777709999999995,0.002228335458440339,0.0002558335773151958,-0.008215007834442803,-0.4473475,0.571052,-0.5652495,0.3927765,-0.33469199
0.0723208,0.0667237,0.340688,-0.0017033349577600988,0.0037633369223310682,0.002366668923697621,0.5371670000000001,0.549561,-0.377251,-0.516833,1.0226972,-0.120577,-0.038588,0.296193,0.0028833360830967866,-0.0003083336273831335,0.004566671021783459,-0.451708,0.570419,-0.562839,0.392165,-0.33469199,0.0825789,0.0294987,0.0448378,5.166671593974867e-05,-0.0004766671212501821,0.0011366677506774684,0.534316,0.546895,-0.379942,-0.5206310000000001,1.0226972,-0.0749563,0.0337233,0.0377327,0.0010266676457731572,0.0008450008058555738,-0.0034950033330949128,-0.447717,0.5709420000000001,-0.565083,0.392755,-0.33469199
0.0721471999999999,0.06686544999999999,0.340757,-0.004215837353870808,0.004608337728186646,0.0022916688521725983,0.537234,0.549382,-0.3771715,-0.517011,1.0226972,-0.12045649999999994,-0.038682350000000004,0.2965165,0.0035916700919502017,-0.0020966686662065486,0.009141675384848261,-0.45183799999999996,0.5701309999999999,-0.5630364999999999,0.39215199999999995,-0.33469199,0.08255395,0.02951545,0.04484755,-0.0004775004553798937,0.00015916681845995451,0.0005158338252708388,0.534374,0.546861,-0.379903,-0.5206355,1.0226972,-0.0749563,0.03374455,0.037790699999999997,0.00023750022649718713,0.0007658340636896549,0.00022666688283390688,-0.447831,0.5707405000000001,-0.5650710000000001,0.39293449999999996,-0.33469199
0.07180475,0.06703200000000001,0.3408115,-0.00774830690736285,0.004340823346919221,0.0016583301465209503,0.5373625,0.549023,-0.3770305,-0.5173620000000001,1.0226972,-0.120232,-0.03881965,0.29693349999999996,0.005116649492807095,-0.0034058238658619426,0.010591634846162304,-0.4520234999999999,0.569724,-0.5632985,0.3921535,-0.33469199,0.0824839,0.02955714999999995,0.04487395,-0.0014849946610821958,0.0009099969737125183,0.0005608311462680573,0.5344655,0.5467995,-0.3798405,-0.5206515,1.0226972,-0.07494424999999995,0.03372765,0.0379142999999999,0.00019833239000286386,-6.499809505527369e-05,0.0027541561604869317,-0.447957,0.5702635,-0.565474,0.39290400000000003,-0.33469199
0.0714587,0.0671395,0.340816,-0.010286642661441005,0.003799989497806597,0.0006333291690035126,0.5374800000000001,0.5486979999999999,-0.376895,-0.517683,1.0226972,-0.120032,-0.0389416,0.297161,0.006333317319776946,-0.003658324106664912,0.00884996651851209,-0.452146,0.569472,-0.563473,0.392128,-0.33469199,0.0823976,0.0295993,0.0449056999999999,-0.0023866621876460475,0.0012466639614506494,0.0008899981268511823,0.534493,0.546746,-0.379826,-0.52069,1.0226972,-0.0748988999999999,0.0337063,0.0380032,0.0009616664513091884,-0.0007166653832003577,0.0031199898427081243,-0.4482609999999999,0.569701,-0.565602,0.39319,-0.33469199
0.0709958999999999,0.06722035,0.340798,-0.013480846189671743,0.003139169660412092,-0.00022500021457692418,0.537659,0.548157,-0.37673,-0.5181899999999999,1.0226972,-0.1198205,-0.0390562,0.297276,0.006858339873956084,-0.003942503759864589,0.0057083387772297895,-0.452238,0.569296,-0.5635950000000001,0.3921015,-0.33469199,0.08227555,0.0296366,0.04494795,-0.0034725033116372764,0.0013241679294924225,0.0012333345095327445,0.5344690000000001,0.546691,-0.3799045,-0.520715,1.0226972,-0.07483324999999999,0.03368315,0.0380553,0.001850001764298367,-0.0007416673739757871,0.0023500022411385,-0.448549,0.5695535,-0.5656844999999999,0.392955,-0.33469199
0.07511195,0.06468805,0.3351949999999999,0.016934064042035468,-0.001454287153797711,-0.005842352574691488,0.0645745,0.12390799999999999,0.1772125,-0.030883500000000008,1.0226972,-0.12100899999999995,-0.03446435,0.3005295,-0.008812763648214678,0.01292390704061084,0.007931130079721127,0.03432300000000005,0.03713500000000003,0.009577500000000017,0.006315500000000002,-0.33469199,0.08350595,0.028503749999999953,0.04305284999999995,0.00751335760921693,-0.0013123652159322463,-0.0015554606852813627,0.06187050000000002,0.12877249999999998,0.170544,-0.021696999999999994,1.0226972,-0.07487979999999994,0.035075300000000004,0.038980299999999996,-0.0016909710408056972,0.003544731315731597,0.0026057167902972223,0.03072649999999999,0.03454849999999998,0.010707500000000036,0.0062810000000000366,-0.33469199
0.069731,0.0673601,0.340604,-0.005649755956794203,0.0008855150516746761,-0.0006587041021981463,0.5380699999999999,0.546948,-0.376246,-0.519392,1.0226972,-0.119406,-0.0391933,0.297412,0.0023946401452643045,-0.000696631317070644,0.0005828803753376296,-0.452381,0.569,-0.5637310000000001,0.3921699999999999,-0.33469199,0.0819071,0.0297383,0.04504,-0.0016079113658802229,0.00048275622871774725,0.00048798299394837465,0.534632,0.546208,-0.379701,-0.521204,1.0226972,-0.0747056,0.033714,0.038096,0.0007151093988275952,0.00015096719987781564,0.00016645674330591396,-0.44915,0.5690729999999999,-0.565545,0.393165,-0.33469199
0.06916805000000001,0.06738359999999996,0.3404515,-0.00944793979046291,0.0003960417903812822,-0.002560236518286048,0.5382274999999999,0.5464795,-0.3760105,-0.5198915,1.0226972,-0.11929199999999995,-0.039227099999999945,0.29744299999999996,0.0019130070150087594,-0.0005687570401469475,0.0005219959579042493,-0.4524135,0.5689435,-0.5637654999999999,0.3921645,-0.33469199,0.08171434999999999,0.02978755,0.0450727,-0.003231229221892125,0.0008267871643245015,0.0005474558354291837,0.5345755,0.5457575,-0.37975349999999997,-0.5216945,1.0226972,-0.07466424999999995,0.03372395,0.0380998,0.0006899733132671072,0.00016613727977395475,6.371854788794264e-05,-0.44939850000000003,0.568906,-0.5654625,0.3932415,-0.33469199
0.06836394999999995,0.06741859999999994,0.3401629999999999,-0.019722518808860584,0.0008308341256783341,-0.006550006246574196,0.538354,0.546761,-0.37587800000000005,-0.5195595,1.0226972,-0.11916249999999995,-0.03923704999999995,0.29746150000000005,0.003358336536093341,-0.0005133338228865514,0.0006000005722052591,-0.45244349999999994,0.568883,-0.563775,0.392205,-0.33469199,0.0814619,0.0298563,0.0450712,-0.006318339358971196,0.0016908349458391865,0.0003050002908709297,0.5346825,0.5451685,-0.3796029999999999,-0.52231,1.0226972,-0.07462075,0.03372379999999995,0.0381047,0.0011891678007454284,0.00011750011205599205,0.00012416678508133056,-0.4494875,0.5687805,-0.5654215,0.393381,-0.33469199
0.0677965,0.0674448,0.339894,-0.019600018692034617,0.0009166675408689462,-0.008350007963188627,0.5383979999999999,0.547266,-0.375811,-0.5190319999999999,1.0226972,-0.119076,-0.0392268,0.297477,0.003100002956391452,0.0001366667970023016,0.0005000004768390243,-0.452466,0.568821,-0.563768,0.392279,-0.33469199,0.081262,0.0299010999999999,0.0450392,-0.006530006227499191,0.001623334881464457,-0.0006733339754745807,0.534907,0.545334,-0.379311,-0.522119,1.0226972,-0.0745956,0.0337159,0.0381107,0.0009050008630743567,-0.00020833353201565375,0.00016000015258801575,-0.449505,0.568708,-0.5655680000000001,0.393255,-0.33469199
0.06723889999999995,0.0674785,0.33958849999999996,-0.01875077678995065,0.0009983296959082445,-0.009574968799367029,0.5383755,0.5483235,-0.375846,-0.5179115000000001,1.0226972,-0.1190135,-0.03922705,0.29751700000000003,0.0024833267610188765,0.00016666561366271182,0.0009249963125056643,-0.45248599999999994,0.5687785000000001,-0.5637835,0.3922955,-0.33469199,0.08106975,0.02992865,0.044975749999999995,-0.0065358131618025676,0.00120583033089141,-0.0015908272608895714,0.5349415,0.5455924999999999,-0.3794845,-0.5216875000000001,1.0226972,-0.0745636999999999,0.0337149,0.0381188,0.0009508297896856255,-0.00014833321651013236,0.000234999190976902,-0.449617,0.5686975,-0.5654185,0.3933565,-0.33469199
0.06658654999999995,0.06751605,0.339205,-0.017044145708472146,0.0009949986541510493,-0.009791655838700224,0.538406,0.548815,-0.3756695,-0.5174875000000001,1.0226972,-0.1189385,-0.03924305,0.29757849999999997,0.0019166640242406635,-0.00032166757940666,0.0014999991456911002,-0.452517,0.5687165000000001,-0.5638190000000001,0.392299,-0.33469199,0.0808714499999999,0.0299556,0.0448808,-0.005401658615807365,0.0007341652906163753,-0.002321665085991626,0.5349675,0.545891,-0.379678,-0.521208,1.0226972,-0.07454369999999999,0.0337163,0.03812729999999995,0.0006783317550243997,1.7500145831398456e-05,0.0002333330392882767,-0.44965749999999993,0.5686055000000001,-0.5654115,0.393453,-0.33469199
0.0659333999999999,0.0675806,0.338805,-0.018708351175008964,0.0015250014543548545,-0.011350010824213603,0.538463,0.548862,-0.375335,-0.517622,1.0226972,-0.118846,-0.0392702,0.29765,0.0025000023841882605,-0.0006133339182540584,0.001933335177105506,-0.45256,0.5686180000000001,-0.563863,0.392328,-0.33469199,0.0805817,0.0299887999999999,0.0447188,-0.00714500681400933,0.0008916675170253671,-0.0038616703494423997,0.535155,0.5465260000000001,-0.379132,-0.5207470000000001,1.0226972,-0.0745189,0.0337228,0.0381366,0.000588333894410681,0.0001266667874654656,0.00024833357016265656,-0.4496779999999999,0.568627,-0.565498,0.393275,-0.33469199
0.06534315,0.06764339999999999,0.33847499999999997,-0.02072335309666212,0.0021225020241756364,-0.012166678269715393,0.538492,0.549355,-0.3751905,-0.517172,1.0226972,-0.1187595,-0.03929945,0.2977375,0.0029833361784642933,-0.000940000896454716,0.002650002527239209,-0.45260749999999994,0.5685115,-0.5639160000000001,0.39235149999999996,-0.33469199,0.08041589999999996,0.029996799999999997,0.0445991,-0.007592507240778331,0.0006866673215236549,-0.004695004477505169,0.5352300000000001,0.5469465,-0.3790195,-0.52031,1.0226972,-0.07449374999999996,0.03373035,0.03814935,0.0008325007939353282,0.00023416688998563674,0.0003675003504765034,-0.4497635,0.568499,-0.5655025,0.393356,-0.33469199
0.064472,0.06778065,0.338062,-0.021139186826565563,0.0030500029087093643,-0.010533343378711816,0.538566,0.5500085,-0.37500349999999993,-0.5165355,1.0226972,-0.11858899999999994,-0.039363199999999945,0.2978575,0.0038083369652474114,-0.001400834669272525,0.002950002813341615,-0.4526754999999999,0.5683860000000001,-0.5640095,0.39232049999999996,-0.33469199,0.08009655,0.030012949999999948,0.04441265,-0.006975006651883933,0.00034250032663378467,-0.004298337432547315,0.5352745,0.5474114999999999,-0.3788675,-0.5198860000000001,1.0226972,-0.0744643,0.0337336,0.0381704999999999,0.0007666673978169454,0.0001250001192094658,0.0005108338205007576,-0.4500775,0.5684039999999999,-0.565302,0.3934215,-0.33469199
0.0637153,0.067885,0.337758,-0.023728355962457,0.003548336717290957,-0.010150009679803057,0.53865,0.550663,-0.37494,-0.5157970000000001,1.0226972,-0.118425,-0.0394042,0.297948,0.005083338181182401,-0.001556668151221086,0.0030666695912709707,-0.452731,0.568282,-0.5640729999999999,0.392316,-0.33469199,0.0797693999999999,0.0300392,0.0442930999999999,-0.010233343092611492,0.0006933339945481456,-0.00471333782832429,0.535241,0.547794,-0.37866,-0.5196689999999999,1.0226972,-0.0744026999999999,0.0337339,0.0382093,0.0013850013208418594,4.33333746592291e-05,0.0008950008535393942,-0.450347,0.568239,-0.565397,0.393215,-0.33469199
0.06320395000000001,0.0679255,0.33754850000000003,-0.021134186821797737,0.0024141689689976377,-0.008558341495203813,0.5387895,0.5501505,-0.37465550000000003,-0.516405,1.0226972,-0.11833149999999995,-0.039412550000000005,0.2979815,0.00429167075952275,-0.0008225007843987193,0.0020666686375952073,-0.4527574999999999,0.5682294999999999,-0.56409,0.3923375,-0.33469199,0.07948825,0.0300741,0.04422345,-0.010138343002010771,0.0010191676386215262,-0.0031533363405892734,0.5351619999999999,0.5480425,-0.3786505,-0.519495,1.0226972,-0.0743236,0.0337259,0.03824144999999995,0.0023450022363683074,-0.000128333455721706,0.0011825011277217718,-0.4501985,0.5682020000000001,-0.5655375,0.393237,-0.33469199
0.06213555,0.06793879999999995,0.33701000000000003,-0.0242857161862022,0.0007300006167100985,-0.011624938369535867,0.5397615,0.549447,-0.3750745,-0.5158320000000001,1.0226972,-0.11819199999999995,-0.03941524999999995,0.29802850000000003,0.0034916539034905644,-0.0001233337291046306,0.0011666616202030391,-0.45279099999999994,0.5681625,-0.5641075,0.3923705,-0.33469199,0.0790873,0.030138649999999947,0.04407019999999995,-0.01009080469091141,0.0015099944067710936,-0.0033816559641991675,0.535318,0.5480425,-0.37834549999999995,-0.5195569999999999,1.0226972,-0.07422675000000001,0.0337067,0.0382787,0.0026441594927503666,-0.0004441656994962923,0.0010233302959217528,-0.45004949999999994,0.568195,-0.5656725,0.3932235,-0.33469199
