MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11365,0.05718399999999995,0.3543185,0.0010749968529183383,-0.0017949991886089963,0.000733333535994105,-0.377218,-0.050505549999999996,0.9247350000000001,0.004590965,1.0226972,-0.13106099999999998,0.0961854,0.3400225,-0.003174998656955249,-0.012681643991829132,0.04410826721701196,0.2059355,0.08628894999999989,0.7088654999999999,0.6690695,-0.33469199,0.0791382999999999,0.04743599999999995,0.04961534999999995,-9.666687806498514e-05,-4.749950886394003e-05,-0.00010083377718674344,-0.3780175,-0.0500201,0.9244395000000001,0.003562325,1.0226972,-0.10158400000000001,0.05469665,0.05351455,-0.004158330742587547,-0.00035416202748778585,0.012601643269825533,0.210515,0.0830088999999999,0.702647,0.674596,-0.33469199
0.11376549999999999,0.05713959999999995,0.35431199999999996,0.002466660674498867,-0.0012899961837649705,7.49990781256052e-05,-0.3773095,-0.0505498,0.924696,0.004406015,1.0226972,-0.1310925,0.09548704999999999,0.342277,-0.001383325910657938,-0.01717578017544423,0.05498316940688213,0.2031635,0.08819779999999995,0.708766,0.669773,-0.33469199,0.0791487,0.0474241,0.049621200000000004,0.00013499989033176994,-0.0002508324996731923,7.999938091517823e-05,-0.37798,-0.050109299999999996,0.92445,0.003503015,1.0226972,-0.10166399999999995,0.05454534999999995,0.05425675,-0.0026083227079448184,-0.002941659518186094,0.017513279205888455,0.20831850000000002,0.08544535,0.7034795,0.674106,-0.33469199
0.113889,0.0571106,0.354305,0.0036333367983534663,-0.0010116676314681822,-0.00026666692098033376,-0.377416,-0.0506127,0.92465,0.00420722,1.0226972,-0.1310579999999999,0.0950254,0.344076,0.0004166670640331648,-0.016416682322834948,0.05848338910743919,0.200871,0.0896016,0.708864,0.670175,-0.33469199,0.0791689,0.0474094,0.0496282,0.0005000004768392752,-0.0003983337132139806,0.0001850001764299139,-0.377926,-0.0501026,0.924473,0.00348324,1.0226972,-0.1016929999999999,0.0543376,0.0549356,-0.001266667874653555,-0.0055666719754587785,0.02071335308712621,0.206175,0.0868819,0.70367,0.6743819999999999,-0.33469199
0.1140075,0.057088,0.35429199999999994,0.004033337179823378,-0.0008600008201598811,-0.00033333365122634076,-0.37748349999999997,-0.0506663,0.9246205000000001,0.004073065000000001,1.0226972,-0.1309545,0.09459455,0.34589249999999994,0.002300002193453023,-0.014875014185918935,0.06025839080021242,0.1986155,0.09105175,0.7089270000000001,0.6705844999999999,-0.33469199,0.07918945,0.04739675,0.049630499999999994,0.0006791673143710821,-0.0004558337680503405,0.00015500014781960397,-0.3779705,-0.0501703,0.9244509999999999,0.003397035,1.0226972,-0.10167449999999995,0.054105349999999955,0.055695549999999996,-0.00017500016689311724,-0.007333340326951652,0.023980022869131916,0.203588,0.0877979,0.703644,0.6750765000000001,-0.33469199
0.114177,0.0570681499999999,0.35428099999999996,0.00415000395775204,-0.0005433338514985761,-0.0003000002861019495,-0.37758749999999996,-0.0507465,0.9245745000000001,0.00387070499999995,1.0226972,-0.13077650000000002,0.094104,0.348207,0.004158337299031901,-0.012879178949208769,0.05869172263945577,0.19427149999999999,0.09305954999999999,0.7094115000000001,0.671068,-0.33469199,0.0792258,0.04738379999999995,0.04961695,0.0008391674669590932,-0.0003466669972749212,-0.00022583354870495126,-0.3781065,-0.0503242,0.9243875,0.003264465,1.0226972,-0.10165099999999999,0.0537949,0.05678029999999995,0.0005916672309227784,-0.007824174128379772,0.02665335875195618,0.1997965,0.08953584999999994,0.7038425,0.675772,-0.33469199
0.1143119999999999,0.0570358,0.354261,0.004400004196169362,-0.0008216674502698609,-0.0005000004768362696,-0.377659,-0.0508055,0.924542,0.00372405,1.0226972,-0.13059,0.0937529,0.349819,0.005416671832407356,-0.011801677921623836,0.055483386246413295,0.1917849999999999,0.0919315,0.708625,0.672769,-0.33469199,0.0792603,0.0473689,0.0496036,0.0010566676743835799,-0.0004133337275190778,-0.00041000039100683926,-0.378251,-0.0505337,0.924317,0.00321399,1.0226972,-0.101631,0.0536111,0.0575715,0.0006333339373275736,-0.006808339826272154,0.02678335887593475,0.195864,0.0902381,0.704559,0.676086,-0.33469199
0.1144635,0.0570266,0.35423499999999997,0.0047750045537992185,-0.000692500660418396,-0.0007666673978175217,-0.377758,-0.050900999999999946,0.924497,0.00355255,1.0226972,-0.13041,0.09330695,0.3511705,0.006108339158699617,-0.013284179335447314,0.04939171377027565,0.189963,0.08932199999999996,0.7072535,0.6750745,-0.33469199,0.07929345,0.0473532,0.04959015,0.0011275010752688636,-0.0005100004863735442,-0.00044666709264161106,-0.378389,-0.050637699999999994,0.924255,0.0030924999999999998,1.0226972,-0.1015665,0.05342135,0.05828675,0.001408334676425955,-0.0062258392707563535,0.025107523944401525,0.19347350000000002,0.08829914999999999,0.7036635,0.6779585,-0.33469199
0.1146555,0.05701005,0.3542105,0.004908329769063331,-0.00037583403944656127,-0.0007249999960340177,-0.37787950000000003,-0.051009349999999995,0.9244425000000001,0.003331405,1.0226972,-0.130194,0.0926862,0.35262399999999994,0.005558328700170166,-0.015319152030456883,0.038916642984398245,0.18931399999999995,0.08608705,0.705236,0.677784,-0.33469199,0.0793625,0.047324000000000005,0.0495742,0.0015358316390049862,-0.0006574993554883896,-0.00042166639328716223,-0.3784815,-0.0507471,0.9242125,0.0028537700000000003,1.0226972,-0.1015415,0.053172899999999995,0.05899824999999995,0.0010249996860960434,-0.006288328025459969,0.019542489103391562,0.1919015,0.0856333,0.702348,0.6801079999999999,-0.33469199
0.1147589999999999,0.0569999,0.354211,0.004033320689368615,-0.0003983344085945443,-0.00019999879997413387,-0.377944,-0.0510535,0.924414,0.00320218,1.0226972,-0.130068,0.0922986,0.353442,0.00478331802706403,-0.014291621804836249,0.030999907971673773,0.1892589999999999,0.08481,0.7042579999999999,0.678977,-0.33469199,0.0794068,0.0473105,0.0495624,0.0016716619428646384,-0.0006316647259654906,-0.0003749990066031544,-0.378602,-0.050897,0.924155,0.00272652,1.0226972,-0.101524,0.0530279,0.0593971,0.000566664624240415,-0.005424982563885915,0.0150582886264813,0.191149,0.0842127,0.701541,0.68133,-0.33469199
0.11482249999999994,0.05702644999999995,0.3542084999999999,0.0027833277425019292,0.00027333324631339563,-3.333266974245126e-05,-0.3779445,-0.05108509999999995,0.9244125000000001,0.00319869,1.0226972,-0.1300245,0.09197615,0.3540765,0.002824992760124592,-0.01183414870689866,0.024208295624092588,0.190504,0.08505255,0.7037964999999999,0.6790765000000001,-0.33469199,0.07944034999999999,0.0472994,0.04955245,0.0012974980783790275,-0.0004099991194538822,-0.0003624996701947447,-0.37864849999999994,-0.051009049999999945,0.9241305,0.002654925,1.0226972,-0.10150100000000001,0.05292045,0.059679300000000005,0.0006749993523097113,-0.0042074927076873915,0.011350814624536973,0.191415,0.0832884,0.7008380000000001,0.6820919999999999,-0.33469199
0.1148535,0.057072549999999944,0.35422,0.0011833344618506448,0.001135001082420524,0.0001833335081739678,-0.3780175,-0.051145300000000005,0.9243795,0.003107585,1.0226972,-0.130035,0.0918032,0.35468299999999997,0.0002416668971382065,-0.006317506024843213,0.016883349434550284,0.19041750000000002,0.08541319999999995,0.7036724999999999,0.6791834999999999,-0.33469199,0.0794526,0.04729309999999995,0.0495552,0.0005366671784723122,-0.0002191668756813065,-5.333338419598734e-05,-0.37864149999999996,-0.050999699999999995,0.9241334999999999,0.00252619,1.0226972,-0.1015045,0.0528093,0.05993535,0.0001583334843318289,-0.00302166954835535,0.007294173622932665,0.19191899999999995,0.082624,0.700282,0.6826015000000001,-0.33469199
0.1148599999999999,0.0571025999999999,0.354231,0.00035000033378481017,0.0009783342663456111,0.0003500003337880599,-0.378042,-0.0511675,0.924368,0.00308293,1.0226972,-0.13013,0.0918566,0.355023,-0.0018666684468604214,-0.000496667140325297,0.01280001220704273,0.190002,0.0855587,0.703755,0.679197,-0.33469199,0.079455,0.0472924,0.0495571999999999,0.0001383334652584577,-7.333340326955413e-05,0.00011166677315875116,-0.37874,-0.0510598,0.92409,0.00244298,1.0226972,-0.101518,0.0527573,0.0600711,-0.000333333651224955,-0.0021716687377313676,0.0051800049400376625,0.1915869999999999,0.0824346,0.70004,0.682966,-0.33469199
0.1148455,0.05707854999999995,0.3542185,-0.00013333346048995066,0.00010000009536754972,-2.5000023842143887e-05,-0.3779395,-0.05170765,0.9243735,0.004485805000000001,1.0226972,-0.1303335,0.0919705,0.35526800000000003,-0.00497500474453412,0.0027883359924976824,0.00975000929833348,0.18979999999999997,0.08564124999999995,0.7037275000000001,0.6792705,-0.33469199,0.0794581,0.04729835,0.0495597,9.166675408687737e-05,8.750008344741101e-05,7.500007152565624e-05,-0.37875800000000004,-0.051067649999999895,0.9240824999999999,0.00244094999999995,1.0226972,-0.1015135,0.05273635,0.0601724,-0.00015000014305121154,-0.001215834492843503,0.00395083710114524,0.191508,0.08241864999999995,0.6999120000000001,0.6831215,-0.33469199
0.1148435,0.057044250000000005,0.3542055,-0.00017500016689243281,-0.0008683341614404585,-0.0003416669925058195,-0.37783849999999997,-0.05224549999999995,0.9243779999999999,0.00587772,1.0226972,-0.13067600000000001,0.09213489999999999,0.3554635,-0.008000007629401928,0.00398667046865194,0.005825005555158224,0.189734,0.08567675,0.7036105,0.679406,-0.33469199,0.07947439999999995,0.047279399999999944,0.0495745,0.0003025002884859769,-0.0002516669066758185,0.0002708335916212199,-0.37881549999999997,-0.052430399999999946,0.9239729999999999,0.00483144,1.0226972,-0.1015505,0.0527251,0.060255,-0.0006083339134858015,-0.00041916706641550495,0.0024125023007414595,0.19146249999999998,0.08257585,0.6997985,0.6832315,-0.33469199
0.114854,0.0570271999999999,0.354199,0.000183333508173725,-0.0006633339659379076,-0.0002833336035411417,-0.377834,-0.0522404999999999,0.92438,0.00587471,1.0226972,-0.130976,0.0922014999999999,0.355547,-0.00951667574247615,0.0032550031042111725,0.003600003433230704,0.189791,0.0857256,0.703417,0.679585,-0.33469199,0.0794783,0.0472789,0.0495716999999999,0.0003266669782007211,-0.0003533336702985736,0.00019333351770881436,-0.378803,-0.0523932,0.923981,0.00480118,1.0226972,-0.101596,0.0527338,0.0603010999999999,-0.0013166679223392168,7.166673501336572e-05,0.0017616683467227853,0.191465,0.082748,0.699608,0.6834060000000001,-0.33469199
0.11486399999999994,0.057011099999999953,0.3541875,0.00034166639646427397,-0.0005524989970692005,-0.0002999991933619961,-0.37778900000000004,-0.052221199999999995,0.9243985,0.005931644999999999,1.0226972,-0.1311839999999999,0.09222555,0.3555735,-0.00846665546913969,0.0015108327575741164,0.0018333337903173124,0.18990949999999995,0.08578634999999996,0.7032085,0.6797599999999999,-0.33469199,0.0794784,0.0472768,0.0495704,6.66667302458969e-05,-4.33333746583769e-05,-6.833339850114228e-05,-0.378806,-0.0523967,0.923979,0.00479525,1.0226972,-0.101638,0.0527604,0.060322249999999994,-0.0014583301544659941,0.000588331132758066,0.0011208325048487474,0.1916675,0.08290739999999995,0.699545,0.6833935,-0.33469199
0.11488799999999999,0.05698045,0.35415399999999997,0.0005083326260381182,-0.0007091642833061316,-0.0006999984820906827,-0.37778449999999997,-0.05223535,0.9244,0.00593486,1.0226972,-0.131614,0.09222684999999989,0.35557649999999996,-0.00970830404798,0.0003066629259189374,0.0003249977271019935,0.1910905,0.08517574999999994,0.704699,0.6779584999999999,-0.33469199,0.079483,0.047274149999999945,0.04956764999999995,7.750007390975124e-05,-6.166672547749754e-05,-5.666672070821828e-05,-0.3788095,-0.0523981,0.9239775,0.004793085000000001,1.0226972,-0.1017505,0.05283789999999995,0.0603516,-0.0024166598320944444,0.0016291626970533104,0.0007449969156978226,0.19245349999999994,0.0829366,0.700102,0.6825975000000001,-0.33469199
0.1149109999999999,0.0569644,0.354131,0.0007333340326935676,-0.000650000619887249,-0.0008500008106243364,-0.377872,-0.0522927,0.924362,0.00581455,1.0226972,-0.132014,0.09217,0.355554,-0.012216678317400571,-0.0010950010442743964,-0.00043333374659304053,0.195103,0.0840741,0.705585,0.67603,-0.33469199,0.0794882,0.047272,0.0495661,0.00016333348910013205,-8.000007629401609e-05,-7.166673501337325e-05,-0.378808,-0.0523985,0.923978,0.00479228,1.0226972,-0.101855,0.0528858,0.0603429999999999,-0.003233336416883235,0.0018583351055796828,0.00018666684468434842,0.195271,0.0825084,0.701522,0.680389,-0.33469199
0.11494449999999995,0.0569302,0.354107,0.0009416675647100262,-0.0008375007987029869,-0.0007833340803787921,-0.377872,-0.05229995,0.924361,0.005800339999999999,1.0226972,-0.1325675,0.09207789999999999,0.3555555,-0.015891681822155383,-0.0024825023674970373,-0.00035000033378622576,0.1999135,0.08291915,0.7060795,0.6742465,-0.33469199,0.0794995,0.047267500000000004,0.049563449999999995,0.0002750002622607365,-0.00011083343903148746,-7.000006675650605e-05,-0.37880250000000004,-0.0524364,0.9239785,0.004775879999999949,1.0226972,-0.102007,0.05289215,0.06031255,-0.004275004076961597,0.0009041675289488009,-0.0006508339540169466,0.1995805,0.0818351,0.702924,0.6777655,-0.33469199
0.11499349999999994,0.05686114999999995,0.354058,0.001191667803129661,-0.0015116681083065264,-0.0010666676839199269,-0.377838,-0.0522948,0.924375,0.005824575,1.0226972,-0.133556,0.09178969999999995,0.3556155,-0.02274168835483082,-0.005850838913129028,0.0010583343426399695,0.20658149999999997,0.08066709999999999,0.704159,0.674515,-0.33469199,0.07952489999999995,0.04725635,0.049552499999999944,0.0005575005316730907,-0.0002416668971382005,-0.00022583354870587646,-0.378807,-0.0524385999999999,0.923977,0.00477224,1.0226972,-0.10227899999999995,0.05280549999999995,0.06030669999999995,-0.006266672643030638,-0.0014300013637563948,-0.0003950003767016883,0.20583249999999997,0.08192645,0.701452,0.677407,-0.33469199
0.115015,0.05682,0.354017,0.0009833342711156308,-0.0016850016069427673,-0.0014000013351448727,-0.377846,-0.0523146999999999,0.924371,0.00581156,1.0226972,-0.134388,0.0914976,0.3556269999999999,-0.027033359114353794,-0.00911167535623738,0.001100001049041064,0.2105429999999999,0.0781867,0.70506,0.672643,-0.33469199,0.0795434999999999,0.0472495,0.0495467,0.0006533339563995861,-0.0002633335844678752,-0.00023666689236978862,-0.378748,-0.0523987,0.924003,0.00481762,1.0226972,-0.102499,0.0527234,0.060278,-0.007266673596706748,-0.0027350026083017534,-0.0004883337990447912,0.211877,0.0805731,0.701871,0.675272,-0.33469199
0.11500849999999996,0.05675449999999995,0.3539575,0.0002500002384188067,-0.001777501695157726,-0.001675001597406529,-0.37783749999999994,-0.05232299999999995,0.924374,0.00582784,1.0226972,-0.13550600000000002,0.09111805,0.355621,-0.03250003099444494,-0.011194177342265205,9.166675408720948e-05,0.2121805,0.07581840000000001,0.7050164999999999,0.6724445,-0.33469199,0.07956054999999995,0.04724235,0.04953875,0.0005941672333087877,-0.00023333355585756525,-0.0002291668852163727,-0.3787525,-0.052399749999999995,0.9240010000000001,0.004816259999999999,1.0226972,-0.1029435,0.052591,0.060268699999999994,-0.01107501056195392,-0.00357500340938806,-0.0006333339373268379,0.2141855,0.07877315,0.703195,0.6733765,-0.33469199
0.115026,0.056682149999999945,0.35387,0.00021666448913515836,-0.001839164556305296,-0.0020166612387455055,-0.3773155,-0.05263279999999995,0.9245715,0.005435799999999999,1.0226972,-0.1369775,0.0906,0.3557495,-0.0366916141399897,-0.012748305615994918,0.00210832014496686,0.21253399999999995,0.07266294999999995,0.7020280000000001,0.6757985,-0.33469199,0.0795762,0.04723125,0.04953039999999995,0.00044166605473718837,-0.00026833282431754877,-0.00022499949932915688,-0.37864949999999997,-0.05232934999999995,0.9240465,0.00489162,1.0226972,-0.10354,0.0523874,0.060353699999999996,-0.014866647665051637,-0.004867492403316302,0.001430827644737989,0.2147195,0.07677789999999995,0.7011529999999999,0.6755599999999999,-0.33469199
0.1150359999999999,0.0566238,0.353782,0.0004999957085121788,-0.0020033275152045176,-0.0027999879679588423,-0.376757,-0.052934,0.924784,0.00510558,1.0226972,-0.138197,0.0900113999999999,0.356027,-0.03914986229916417,-0.01654160269182997,0.006733309356681402,0.215817,0.0708982,0.699199,0.6778770000000001,-0.3165934674800036,0.0795942,0.0472264,0.0495153,0.0004833317280043432,-0.00021833201171512245,-0.0003516655715453581,-0.378401,-0.0519096999999999,0.924175,0.00429657,1.0226972,-0.103995,0.0522040999999999,0.0604501999999999,-0.015083281358761358,-0.0057066476315793405,0.002841655270400749,0.214911,0.0733265,0.698619,0.678505,-0.3165934674800036
0.115026,0.0565795,0.3537435,-2.384161935529896e-09,-0.0017108311005827853,-0.002108327992833187,-0.37749699999999997,-0.0541178,0.924416,0.00463998,1.0226972,-0.13913599999999998,0.08960139999999994,0.3563115,-0.03597494678985576,-0.01664330933056079,0.009366660400392503,0.2204215,0.0686847,0.6963385,0.6795645000000001,-0.275871791810002,0.0796095,0.047219399999999995,0.0495067,0.0005549994961529252,-0.00019749942343232288,-0.00039499966145229966,-0.37837849999999995,-0.0525201,0.9241515,0.0039480900000000005,1.0226972,-0.104349,0.0520436,0.06051455,-0.01348331301246758,-0.00572999322586118,0.002680828836831942,0.2202335,0.07307919999999996,0.696162,0.6793480000000001,-0.275871791810002
0.115026,0.0565182,0.35369799999999996,-9.166675408608071e-05,-0.001410834678810181,-0.0011416677554458752,-0.377874,-0.05471319999999995,0.924228,0.00438956,1.0226972,-0.140364,0.08908374999999999,0.35684150000000003,-0.029841695125925084,-0.012660845407654806,0.011716677840561539,0.22307100000000002,0.06843495,0.6940315,0.681084,-0.22157622425,0.07961835,0.04720789999999995,0.049498200000000006,0.0002958336154622089,-0.0002608335820844826,-0.00022750021696106676,-0.378456,-0.05292604999999995,0.9240965,0.003847055,1.0226972,-0.1048585,0.051885,0.060657749999999996,-0.01204167815050587,-0.0042041706760754406,0.0030566695817348046,0.22335549999999998,0.07354474999999999,0.6947425,0.679732,-0.22157622425
0.1150349999999999,0.0564601,0.35365,0.00016666682561083547,-0.00195000185966669,-0.001433334700267414,-0.37824,-0.0553096999999999,0.924045,0.00415669,1.0226972,-0.141394,0.088596,0.357465,-0.03453336626691763,-0.015523348137551731,0.0182000173568888,0.224966,0.0689617,0.692287,0.682182,-0.1808545485800048,0.0796171,0.0471939,0.0494837,8.500008106229982e-05,-0.00040333371798238494,-0.0003550003385547394,-0.379105,-0.0537196,0.923786,0.00363448,1.0226972,-0.105266,0.0517515999999999,0.0608381999999999,-0.014083346764259416,-0.00442000421524624,0.005126671555840002,0.225906,0.0740067,0.693238,0.680375,-0.1808545485800048
0.115056,0.05632034999999995,0.3535655,0.0005000004768376319,-0.0032975031447448726,-0.002208335439365795,-0.377674,-0.05555449999999995,0.9242630000000001,0.003782515,1.0226972,-0.1425945,0.08766555,0.35850499999999996,-0.03717503545287645,-0.023636689208370105,0.027725026440645367,0.23171599999999998,0.06766085,0.6883865,0.6839935,-0.14013287291000331,0.07963519999999996,0.04718235,0.0494687,0.0002808336011564179,-0.00042583373943922114,-0.000491667135557076,-0.379158,-0.05382225,0.9237584999999999,0.00357015999999995,1.0226972,-0.10571849999999994,0.051558,0.06112115,-0.014333347002677316,-0.00545000519753,0.007723340698884975,0.23094199999999998,0.07495385,0.690974,0.680876,-0.14013287291000331
0.115121,0.05612945,0.35345000000000004,0.001375001311304214,-0.004703337818784957,-0.0028416693766936093,-0.377063,-0.055781750000000005,0.9244995,0.00344767,1.0226972,-0.14344400000000002,0.08670425,0.3595065,-0.026325025105500496,-0.02576669123969829,0.027533359591191454,0.23916849999999995,0.06361655,0.6850605000000001,0.6851579999999999,-0.08583730535000125,0.07966629999999995,0.04715305,0.04944865,0.0007416673739750364,-0.0006391672762240839,-0.0004933338038130757,-0.3788935,-0.0537115499999999,0.9238744999999999,0.003325165,1.0226972,-0.10620199999999999,0.051221749999999996,0.06154825,-0.013441679485651198,-0.0080633410231337,0.010600843443086302,0.238334,0.07197855,0.686917,0.682753,-0.08583730535000125
0.115185,0.0560165,0.35334,0.0019166684945439996,-0.00435000414848732,-0.0033333365122513183,-0.3759349999999999,-0.0563302,0.924928,0.00274287,1.0226972,-0.1438299999999999,0.0859982,0.360247,-0.016266682179781885,-0.02380668937049481,0.02468335687321699,0.242233,0.0634021999999999,0.6822520000000001,0.6869029999999999,-0.0451156296799997,0.0796983999999999,0.0471188,0.0494260999999999,0.0009083341995883191,-0.0009500009059913843,-0.0006416672786098398,-0.378642,-0.0536973,0.923979,0.00314179,1.0226972,-0.106491,0.0509219,0.0619033,-0.009650009202967725,-0.00891000849724632,0.010786676953643437,0.243245,0.0662513,0.684783,0.683751,-0.0451156296799997
0.1152479999999999,0.05596809999999995,0.353259,0.002116666301115593,-0.002689168555746595,-0.003183333587677648,-0.37590199999999996,-0.056967000000000004,0.9248970000000001,0.0040487349999999995,1.0226972,-0.14394099999999993,0.08549894999999991,0.36087400000000003,-0.008283339842181018,-0.020088333805211737,0.022791662375413482,0.241391,0.06413705,0.682053,0.6873290000000001,-0.0043939540100014505,0.0797303,0.047091850000000005,0.049410499999999996,0.0010666636109776914,-0.001019996969343478,-0.0006358334032754141,-0.378127,-0.0538961,0.9241755,0.0036494550000000002,1.0226972,-0.10670049999999995,0.05068419999999995,0.0622664999999999,-0.008308335395719471,-0.008959168435809347,0.01197083060359146,0.24382500000000001,0.06688265,0.6814465000000001,0.686809,-0.0043939540100014505
0.115297,0.05605059999999995,0.3531995,0.0014416632732254615,0.0009433355839912311,-0.00178332947100962,-0.3746195,-0.056254349999999995,0.925469,-0.0012463455,1.0226972,-0.14382299999999998,0.08512259999999994,0.36170199999999997,0.0009833370526346643,-0.011216639991985845,0.020116633797231658,0.2416925,0.06461724999999999,0.6817355,0.6874925000000001,0.0499016135499974,0.07978145,0.04706864999999995,0.0493584,0.0012891597502271918,-0.0007791594029290809,-0.001020833234003104,-0.37742549999999997,-0.0531376999999999,0.9245125000000001,0.0006463595,1.0226972,-0.106846,0.050445649999999995,0.0627192999999999,-0.0044166591566027385,-0.0062408257350746125,0.011166649023984348,0.243837,0.06795835,0.6815605,0.686586,0.0499016135499974
0.115322,0.0562011,0.3532119999999999,0.0010333343187992109,0.003940003757481956,-0.0005500005245223941,-0.374377,-0.0555641,0.9256,-0.00447719,1.0226972,-0.143603,0.0850796,0.362358,0.0057500054836323025,-0.005421671837174002,0.02255002150537622,0.2407889999999999,0.0650433,0.6820649999999999,0.687443,0.0906232892199989,0.0797971,0.047075,0.0493356999999999,0.0007716674025860403,5.500005245208948e-05,-0.0012016678126681101,-0.37687,-0.0527288,0.924762,-0.00199747,1.0226972,-0.106898,0.0502795,0.0630121999999999,-0.002800002670292517,-0.006176672557199009,0.011241677387565567,0.2435699999999999,0.0681561,0.68162,0.686602,0.0906232892199989
0.115336,0.056388249999999945,0.35329849999999996,0.0006500006198889501,0.005627505366807291,0.001650001573563915,-0.37476999999999994,-0.0562072,0.9254,-0.004691455,1.0226972,-0.143461,0.08517164999999999,0.362983,0.006033339087173899,0.0008175007796303445,0.021350020360966133,0.2414179999999999,0.07106224999999994,0.684023,0.684665,0.144918856810001,0.0797998,0.0470963,0.0493257,0.00030583362499901753,0.0004608337728195334,-0.0005450005197530025,-0.3765275,-0.052828949999999944,0.924886,-0.004673085,1.0226972,-0.1068625,0.050155450000000004,0.063308,-0.00027500026226074016,-0.004836671279275805,0.009811676023811777,0.2426055,0.0680983,0.681105,0.68746,0.144918856810001
0.115392,0.0565617,0.3534155,0.0011000010490427893,0.004870837978526412,0.0029333361307812764,-0.3733915,-0.05619945,0.9259545,-0.005321289999999999,1.0226972,-0.1433505,0.08549525,0.36376149999999996,0.0033333365122508642,0.0065766729386707735,0.01990001897813607,0.243531,0.0828488,0.6873705,0.6792245,0.2535099920499923,0.07980105000000001,0.047112499999999946,0.0493281,4.916671355584607e-05,0.00044416709025658604,-3.5833367505878526e-05,-0.376792,-0.0532642,0.92475,-0.005307354999999949,1.0226972,-0.1067785,0.0501496,0.06358145000000001,0.0019416685183861458,-0.0013400012779248292,0.0077208406965018125,0.2454625,0.07525575,0.681495,0.685304,0.2535099920499923
0.1154839999999999,0.056673,0.353482,0.002366668923696451,0.0039050037241034736,0.0025333357493112483,-0.372374,-0.05679,0.926323,-0.00618216,1.0226972,-0.143333,0.0859626999999999,0.364405,0.001516668113074238,0.012351678446143695,0.020266685994484484,0.2444219999999999,0.0887627,0.689081,0.6764220000000001,0.3349533434799954,0.079813,0.0471239,0.0493386999999999,0.00020833353201565486,0.0004666671117150992,0.00020166685898956525,-0.376109,-0.0528861,0.925049,-0.00535184,1.0226972,-0.10672,0.0503175,0.0637751,0.0018833351294216991,0.0031183363072106174,0.006388339425728612,0.246709,0.0851998,0.6854100000000001,0.679772,0.3349533434799954
0.1155955,0.056657200000000005,0.353525,0.0033916699012151615,0.0015916681845997498,0.0018250017404574863,-0.3724394999999999,-0.05679149999999995,0.9262950000000001,-0.0063495900000000004,1.0226972,-0.14342999999999995,0.08648609999999995,0.3650075,-0.0013250012636189016,0.016514182415817397,0.02076668647132259,0.24450499999999994,0.0918300499999999,0.688852,0.6762135,0.4163966949099984,0.0798178,0.0471392,0.049337400000000003,0.00027916693290093854,0.00044500042438629187,0.0001550001478196618,-0.3756575,-0.053295649999999944,0.9252005000000001,-0.006681415,1.0226972,-0.10665949999999999,0.0504449,0.06395504999999996,0.001983335224789206,0.0049216713603382626,0.006226672604883502,0.247591,0.09168735,0.68512,0.6788965,0.4163966949099984
0.1157505,0.0566196,0.353536,0.0038833309770279975,-0.000871665630360113,0.0006083339134856697,-0.37252050000000003,-0.05682475,0.9262595,-0.006542925,1.0226972,-0.143631,0.08705494999999999,0.365797,-0.004566661882497033,0.015327493448087644,0.019866644883581707,0.24473849999999997,0.09159494999999995,0.6897815,0.6752145,0.5249878301499962,0.079832,0.0471453,0.04934205,0.00028666574797264424,0.00023749969006143064,6.749983589167566e-05,-0.375447,-0.05349974999999995,0.9252745,-0.006699409999999999,1.0226972,-0.10663349999999999,0.05058999999999995,0.0641061,0.0010833380420643677,0.003767498526626443,0.0045491613095024275,0.24899,0.09151474999999995,0.686256,0.67726,0.5249878301499962
0.115823,0.0565985,0.353516,0.0030499907892194878,-0.0007516636483255452,-0.00028333360354114196,-0.3724739999999999,-0.0568221,0.926279,-0.00650156,1.0226972,-0.14377,0.0873153,0.366367,-0.004849986346750356,0.010849968008634144,0.019283270264505416,0.244938,0.0917279,0.6896359999999999,0.6752729999999999,0.6064311815799929,0.0798604,0.0471412,0.0493462,0.0006899982738739445,1.666560968839737e-05,0.00014499968131854364,-0.3754349999999999,-0.0535224,0.925279,-0.00660161,1.0226972,-0.106668,0.0506911,0.064287,-0.00043332639542666704,0.003528326565529306,0.004468318203490042,0.2495369999999999,0.0913448999999999,0.685533,0.677814,0.6064311815799929
