MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.113723,0.0707966,0.415691,0.002016662033466627,0.06010482112967561,-0.1248829666584843,-0.195564,-0.157422,0.911542,0.3256739999999999,1.0226972,-0.0985807,0.0432138,0.399863,-0.0003283330504161688,0.000886664373112102,-3.333296776220285e-05,0.503027,-0.443535,0.611949,-0.4192359999999999,1.0226972,0.1005559999999999,0.0340151999999999,0.0816933,-0.0001499989509720852,0.00011333286524235421,-0.0002249985257955661,-0.206677,-0.146112,0.925701,0.281094,1.0226972,-0.0799111,0.0111495,0.0219335,-8.333063128418506e-06,0.00011166629632802441,-8.333142600417641e-06,0.5010560000000001,-0.441845,0.617187,-0.415687,1.0226972
0.1138135,0.07246109999999994,0.4118484999999999,0.002499999105966221,0.05707993634029407,-0.1266665445790351,-0.20048549999999998,-0.15872599999999998,0.9084295,0.3306865,1.0226972,-0.0985917,0.0432594,0.3998785,-0.0002933333150578099,0.001279999651131855,0.00029166714350217955,0.5030245,-0.44352749999999996,0.6119395,-0.4192604999999999,1.0226972,0.10055749999999994,0.0340132,0.08169579999999996,-5.833279292476754e-05,1.5833060347825298e-05,-7.249922475078252e-05,-0.20666349999999994,-0.146111,0.925706,0.2810875,1.0226972,-0.07990934999999999,0.0111513,0.02192989999999995,2.250016053375058e-05,6.49998235726936e-05,-9.499999125989019e-05,0.501069,-0.441848,0.6171765,-0.4156844999999999,1.0226972
0.11376099999999995,0.07419009999999995,0.407184,7.500007152470259e-05,0.04689921139323912,-0.12004178114742933,-0.2040305,-0.15938949999999996,0.905573,0.33600899999999995,1.0226972,-0.09860455,0.04332355,0.3999145,-0.00033916699012154325,0.0015733348337824242,0.0008000007629400741,0.5030269999999999,-0.44349,0.611934,-0.419305,1.0226972,0.100564,0.0340080999999999,0.0817056,0.0001333334604917918,-0.00010750010252091709,0.00020166685899129842,-0.20661499999999994,-0.1461015,0.925724,0.28107,1.0226972,-0.07990984999999995,0.01114964999999995,0.021933750000000002,8.333341281437814e-06,-1.0000009537568915e-05,2.250002145851305e-05,0.5010565,-0.4418445,0.6171869999999999,-0.41568700000000003,1.0226972
0.113605,0.0750129,0.404227,-0.0038666703542107827,0.034106699193351124,-0.10646676820128727,-0.205224,-0.158191,0.904286,0.339303,1.0226972,-0.0985997,0.0433606999999999,0.399925,-6.66667302450723e-05,0.001440001373290584,0.0006333339373273698,0.5030279999999999,-0.443457,0.61192,-0.41936,1.0226972,0.100563,0.0340074,0.081705,6.666673024509099e-05,-8.500008106240403e-05,0.00011833344618644964,-0.206617,-0.1461049999999999,0.925723,0.281068,1.0226972,-0.07991,0.0111462,0.0219361,-1.500001430510407e-05,-9.000008583075047e-05,0.00012666678746552808,0.5010439999999999,-0.4418479999999999,0.6171979999999999,-0.4156829999999999,1.0226972
0.113291,0.0755037,0.40128600000000003,-0.007833340803788287,0.0218933542124638,-0.09830009374627446,-0.203629,-0.1582945,0.903967,0.3410475,1.0226972,-0.09857645000000001,0.043382199999999996,0.39992099999999997,0.00046833377997117665,0.0009775009322174689,0.0001083334366480451,0.5030265,-0.4434334999999999,0.611903,-0.41941099999999987,1.0226972,0.1005615,0.03400725,0.08170264999999996,-4.1666706403166834e-05,-1.4166680175385622e-05,-4.916671355653865e-05,-0.20662799999999995,-0.14611,0.92572,0.2810675,1.0226972,-0.07991155,0.011148849999999998,0.021932550000000002,-2.8333360354953086e-05,-1.3333346048180793e-05,-2.000001907350139e-05,0.5010575,-0.44184749999999995,0.6171865,-0.4156845,1.0226972
0.1127415,0.07560704999999995,0.39854449999999997,-0.012841678913446005,0.00642000612259414,-0.07720007362372738,-0.203236,-0.1580665,0.9031765,0.34348499999999993,1.0226972,-0.09849944999999999,0.04339145,0.3999045,0.0015525014805809162,0.00035166700204324443,-0.0003416669925053314,0.503028,-0.4433905,0.6118775000000001,-0.419492,1.0226972,0.100561,0.03401055,0.08170044999999995,-2.5000023841896395e-05,6.083339134853878e-05,-6.0833391348710936e-05,-0.20664,-0.14610699999999993,0.9257145,0.28107849999999995,1.0226972,-0.0799109,0.01115035,0.02193164999999995,-6.666673024584502e-06,4.833337942764378e-05,-4.916671355653418e-05,0.501091,-0.44178799999999996,0.61724,-0.4156275,1.0226972
0.112377,0.075583,0.39721,-0.01310001249314535,0.00010666676839204762,-0.053933384768217456,-0.202548,-0.158808,0.901757,0.347259,1.0226972,-0.0984432,0.0434033,0.399906,0.002070001974107808,0.00031500030040772096,-0.00018333350817441874,0.503033,-0.443343,0.611865,-0.419555,1.0226972,0.10056,0.0340117,0.0816993,-1.666668256126118e-05,6.0000057220509955e-05,-4.666671117146916e-05,-0.2066469999999999,-0.146107,0.925712,0.281082,1.0226972,-0.0799131,0.0111091,0.0219676,-1.6666682561277372e-05,-0.0006650006341940021,0.0005933338991806376,0.500028,-0.443809,0.615275,-0.417664,1.0226972
0.11214499999999995,0.07586549999999995,0.396363,-0.0099416374051575,0.00430747742521055,-0.03635823469298793,-0.2031305,-0.1576395,0.903014,0.3441679999999999,1.0226972,-0.0984371,0.04342604999999995,0.399892,0.0010391659490447368,0.0005766650112687717,-0.0002083305518132342,0.5030269999999999,-0.44334149999999994,0.6118425,-0.41959649999999993,1.0226972,0.100561,0.03401015,0.08170115,-1.986801504995701e-10,-6.666275664136624e-06,1.1666340037515318e-05,-0.206637,-0.14610649999999994,0.925716,0.281077,1.0226972,-0.07991309999999999,0.01103065,0.0220901,-3.666741688323824e-05,-0.0019949892267878836,0.002640817036820356,0.49944399999999994,-0.4441855,0.614706,-0.418798,1.0226972
0.1123085,0.07614015,0.39638,0.0004833531655927929,0.008166661113641652,-0.008241607869346064,-0.20429550000000002,-0.15751900000000002,0.9028484999999999,0.3439715,1.0226972,-0.0984533,0.043454549999999995,0.399903,-0.00024000108320680987,0.0007616662903743845,7.500156162716499e-05,0.503026,-0.443327,0.6118364999999999,-0.419622,1.0226972,0.1005615,0.0340081,0.08170364999999999,1.6666583221199812e-05,-4.33331759790682e-05,5.8333220086190624e-05,-0.20662550000000002,-0.1461075,0.9257200000000001,0.28107000000000004,1.0226972,-0.07993934999999999,0.0109175,0.022281500000000003,-0.00046750080346749065,-0.0026616628671351323,0.00444249482919664,0.49862949999999995,-0.4442715,0.615076,-0.41913350000000005,1.0226972
0.112729,0.0760103,0.396825,0.010350009870538558,-5.6666720706691154e-05,0.010633343474079444,-0.203907,-0.156486,0.902838,0.3447,1.0226972,-0.0984563,0.0434656999999999,0.399909,-0.0002783335987728368,0.00046666711171509685,0.00026666692098034546,0.503027,-0.443317,0.611835,-0.419634,1.0226972,0.100562,0.0340103,0.0817049,1.666668256127969e-05,-5.000004768398471e-06,6.000005722038406e-05,-0.2066219999999999,-0.1461,0.92572,0.281076,1.0226972,-0.0799502,0.0108613999999999,0.0223675,-0.0005583338658021039,-0.002576669123971495,0.004160003967288925,0.498305,-0.4442399999999999,0.615351,-0.41915,1.0226972
0.11297799999999995,0.07580365,0.39723200000000003,0.011158343974758556,-0.005608338681862102,0.014200013542188077,-0.2039875,-0.1554415,0.9024755,0.3460685,1.0226972,-0.0984583,0.04348245,0.3998975,-8.333341280622716e-05,0.00046500044345898137,-9.166675408720014e-05,0.5030195,-0.443346,0.6118215,-0.4196315,1.0226972,0.10056,0.034012150000000005,0.08169934999999995,-2.5000023841896395e-05,6.750006437311634e-05,-7.16667350140687e-05,-0.206646,-0.1461055,0.9257120000000001,0.2810835,1.0226972,-0.07995369999999995,0.010849599999999949,0.022388449999999997,-0.00023916689475312746,-0.0011316677459099502,0.001782501699926057,0.4982725,-0.444141,0.615502,-0.41907099999999997,1.0226972
0.113215,0.07527644999999995,0.398277,0.006908339921639684,-0.011455844258478561,0.022650021600743864,-0.20143450000000002,-0.1525385,0.9021995,0.3495545,1.0226972,-0.09846005,0.0434886,0.3998635,-3.750003576284911e-05,0.00025000023841962205,-0.0007500007152566883,0.503007,-0.4434029999999999,0.6117985,-0.419619,1.0226972,0.1005615,0.0340091,0.08170204999999994,9.252987915805977e-18,-3.250003099444842e-05,-1.3333346049853461e-05,-0.2066325,-0.14610699999999993,0.925718,0.28107399999999994,1.0226972,-0.07994975,0.0108656,0.0223631,2.5833357969060134e-05,0.00015750015020469656,-0.00021333353678402474,0.49840749999999995,-0.44416100000000003,0.615424,-0.41900499999999996,1.0226972
0.113212,0.0749246,0.398979,0.002133335367841949,-0.01275667883238366,0.025433357588472788,-0.199266,-0.15324,0.901397,0.352553,1.0226972,-0.0984648,0.0434919,0.39986,-0.00012500011920951889,0.00014166680177067032,-0.0004500004291538205,0.503005,-0.4434079999999999,0.611795,-0.419621,1.0226972,0.1005559999999999,0.0340126999999999,0.0816985,-5.000004768542112e-05,3.333336510617674e-06,1.0000009538191845e-05,-0.20667,-0.146178,0.925673,0.281155,1.0226972,-0.0799463,0.0108871,0.0223268,0.00014500013828290702,0.0006466672833783337,-0.0010966677125304615,0.498554,-0.444299,0.615208,-0.419001,1.0226972
0.1131,0.074785,0.399216,-0.0019166684945441067,-0.008190841144727349,0.01565001492501722,-0.19834049999999995,-0.149958,0.903672,0.34863849999999996,1.0226972,-0.09846659999999995,0.04347945,0.3998575,-0.00010916677077529428,-0.00015250014543547526,-0.00010000009536714142,0.503005,-0.443418,0.611801,-0.4196019999999999,1.0226972,0.100559,0.03400835,0.08170334999999995,-4.166670640316682e-05,-1.2500011920947023e-05,2.1666687329554585e-05,-0.20665699999999995,-0.14624399999999999,0.9256485000000001,0.281213,1.0226972,-0.0799453,0.01088755,0.022324700000000003,7.416673739762332e-05,0.0003658336822195217,-0.0006400006103521316,0.4985315,-0.4443594999999999,0.6151445,-0.41905649999999994,1.0226972
0.113072,0.07473930000000001,0.399224,-0.0015833348433189295,-0.0021183372409968758,0.002341671880058822,-0.19919249999999994,-0.1504095,0.9028335000000001,0.350124,1.0226972,-0.0985105,0.04347904999999995,0.3998465,-0.0008499981483106421,-0.0001675004676956874,-0.00019166595539364122,0.5029975,-0.44345999999999997,0.6118,-0.41956849999999996,1.0226972,0.10055649999999994,0.0340094,0.08169979999999999,-2.5000123181976275e-05,-3.0000366365650495e-05,-2.166662772470603e-05,-0.20667399999999997,-0.14624949999999998,0.9256425,0.2812165,1.0226972,-0.07994794999999999,0.01087804999999995,0.02234004999999995,-3.583274166418891e-05,-0.00018416627606423648,0.00028416615288189614,0.498474,-0.44435250000000004,0.6151925,-0.4190615,1.0226972
0.1130559999999999,0.0748891999999999,0.399285,-0.0003666670163490788,0.002123331583379034,0.0006833399454164293,-0.204284,-0.152469,0.904778,0.34117,1.0226972,-0.0985602,0.0434904,0.399826,-0.001353329299345573,0.0002966663336817819,-0.0005499987364000054,0.5029859999999999,-0.44351,0.6117859999999999,-0.419549,1.0226972,0.10056,0.034008,0.0817003999999999,3.333316644239035e-05,1.666600704861743e-05,-4.3333255452877066e-05,-0.206664,-0.146247,0.925646,0.2812139999999999,1.0226972,-0.0799555,0.010872,0.0223481,-0.00016999891043982017,-0.0001999990582581265,0.0002983320482731429,0.4984409999999999,-0.4443479999999999,0.615221,-0.4190649999999999,1.0226972
0.11297049999999995,0.074961,0.39933050000000003,-0.0016916682799682278,0.0036950016363683762,0.00177500467297609,-0.20446399999999998,-0.15111799999999995,0.907242,0.3350605,1.0226972,-0.0985675,0.043500750000000005,0.399832,-0.0009499982436773394,0.00036166670362580526,-0.00024166600307698997,0.5029855,-0.44350449999999997,0.6117855,-0.41955649999999994,1.0226972,0.1005595,0.03400755,0.08170029999999995,4.999994834455021e-05,-3.083370049466234e-05,8.333400883869142e-06,-0.206664,-0.146248,0.925646,0.2812125,1.0226972,-0.07995645,0.010871800000000001,0.0223462,-0.00014166617592818677,-0.00010416619976853952,0.00010249931296591612,0.49844449999999996,-0.44435100000000005,0.6152175,-0.4190615,1.0226972
0.1129355,0.07478399999999996,0.399539,-0.001608334867160141,-0.0020975020003337697,0.004058337203664967,-0.203915,-0.14631999999999995,0.910323,0.32912050000000004,1.0226972,-0.09853975000000001,0.0435032,0.39982249999999997,0.00035750034093889004,0.00015083347717933436,-9.166675408812532e-05,0.5029855,-0.443493,0.6117744999999999,-0.41958549999999994,1.0226972,0.100559,0.03400664999999995,0.0817001,-8.333341280625957e-06,-1.500001430590086e-05,-3.333336511425882e-06,-0.20666449999999997,-0.1462505,0.9256465,0.2812095,1.0226972,-0.07995785,0.01087909999999995,0.02233939999999995,-3.0000028610201238e-05,0.00012583345333663762,-0.0001391667993872908,0.4984755,-0.444346,0.615192,-0.419068,1.0226972
0.112917,0.0746293,0.3997469999999999,-0.00026666692097821815,-0.0060366724236862665,0.006533339564009696,-0.203526,-0.147142,0.910612,0.328194,1.0226972,-0.0985268999999999,0.0435058,0.3998239999999999,0.0007650007295632011,3.666670163464345e-05,-0.00016666682561453612,0.502987,-0.443481,0.611772,-0.419599,1.0226972,0.100559,0.0340104,0.081698,-1.6666682561261173e-05,4.0000038147124236e-05,-4.000003814515687e-05,-0.206676,-0.146246,0.925641,0.2812219999999999,1.0226972,-0.0799555,0.0108842,0.022328,1.3333346048916851e-05,0.0001950001859666732,-0.0002833336035413086,0.498514,-0.444356,0.615159,-0.41906,1.0226972
0.1129109999999999,0.07451474999999999,0.400009,-0.00040833372275237063,-0.004487504279616896,0.007833340803789713,-0.202993,-0.1438555,0.912478,0.324766,1.0226972,-0.0985268999999999,0.0435058,0.3998239999999999,0.0002141668709137684,4.333337465922102e-05,2.5000023841230315e-05,0.502987,-0.443481,0.611772,-0.419599,1.0226972,0.1005585,0.0340112,0.08169745,-8.33334128062596e-06,7.58334056545033e-05,-4.416670878732485e-05,-0.20667950000000002,-0.146245,0.9256395,0.2812245,1.0226972,-0.07995555,0.01087995,0.02233375,3.83333698908225e-05,1.4166680177898023e-05,-9.416675647026468e-05,0.498492,-0.44435499999999994,0.615178,-0.4190594999999999,1.0226972
0.1129115,0.07430024999999996,0.40042199999999994,-4.166670640233939e-05,-0.005159171586836928,0.010508343354870149,-0.201932,-0.1425095,0.9136415,0.322758,1.0226972,-0.09853874999999995,0.043499499999999997,0.3998205,-0.00019750018835155416,-0.0001050001001358661,-5.833338896280887e-05,0.502985,-0.4434965,0.611775,-0.41958149999999994,1.0226972,0.1005585,0.034008949999999996,0.08169875,8.333341280644471e-06,-3.666670163476601e-05,3.500003337859407e-05,-0.20668350000000002,-0.146286,0.925637,0.281209,1.0226972,-0.0799562,0.010874449999999949,0.02234344999999995,-1.000000953669985e-05,-0.0001441668041556745,0.0002408335630092645,0.49845649999999997,-0.44435,0.6152074999999999,-0.4190629999999999,1.0226972
0.112937,0.0740757,0.400738,0.00043333374659421483,-0.006058339111015824,0.009266675504057123,-0.202448,-0.1426059999999999,0.91468,0.3194349999999999,1.0226972,-0.0985419999999999,0.0434949,0.399818,-0.0002516669066747579,-0.0001816668399175829,-0.00010000009536575366,0.502984,-0.443504,0.611776,-0.419573,1.0226972,0.100558,0.034007,0.0816986,-3.33333651225316e-05,-5.833338896432506e-05,-1.666668256127488e-05,-0.206683,-0.146291,0.925638,0.281203,1.0226972,-0.0799562,0.0108729,0.0223442,-1.3333346049162105e-05,-8.33334128062597e-05,0.00011166677316043059,0.498452,-0.444352,0.615211,-0.4190609999999999,1.0226972
0.11291599999999999,0.0739259,0.400954,7.499967416530888e-05,-0.006239146907591827,0.008866642936401676,-0.203197,-0.14324399999999998,0.915194,0.31719200000000003,1.0226972,-0.0985258999999999,0.0435021,0.39982199999999996,0.00021416387084243095,4.33312090454797e-05,2.499883176027183e-05,0.5029865,-0.4434845,0.6117725,-0.419595,1.0226972,0.100559,0.0340068499999999,0.08169974999999999,8.33314260048473e-06,-3.499987443614179e-05,1.666640440892668e-05,-0.2066605,-0.14623199999999995,0.9256489999999999,0.28121450000000003,1.0226972,-0.07995585,0.01087605,0.02234065,5.833279292436003e-06,2.66664139466272e-05,-4.666623433827211e-05,0.49846699999999994,-0.4443515,0.6151989999999999,-0.419062,1.0226972
0.11281949999999995,0.07394864999999995,0.4012575,-0.0019750020821895226,-0.0010391548030887268,0.007308324210016988,-0.20564849999999996,-0.14413199999999998,0.9171944999999999,0.309323,1.0226972,-0.09852059999999996,0.04349925,0.3998205,0.00023083205343728844,-1.8334433624269295e-05,-8.333937320402013e-06,0.5029865,-0.443484,0.6117725,-0.41959599999999997,1.0226972,0.100559,0.0340086999999999,0.0816991,8.333241940564606e-06,3.5000112849800885e-05,-3.333475588347234e-06,-0.206659,-0.1462099999999999,0.92565,0.281225,1.0226972,-0.0799559,0.01087919999999995,0.02233594999999995,2.4999725821133623e-06,9.333328326608604e-05,-0.00011749987364148223,0.4984845,-0.444353,0.6151835000000001,-0.4190615,1.0226972
0.112699,0.0739698999999999,0.4017199999999999,-0.0032333364168831993,0.0010733343569429576,0.01186667798361161,-0.207761,-0.146316,0.918331,0.303471,1.0226972,-0.0985334,0.0434966,0.399819,-0.00014166680177217717,-3.0000028610206985e-05,-1.6666682561714468e-05,0.502985,-0.443496,0.611775,-0.4195819999999999,1.0226972,0.100559,0.0340091,0.0816983999999999,9.26541106569904e-18,2.6666692099703843e-05,-1.8333350819067263e-05,-0.2066619999999999,-0.1462109999999999,0.925648,0.281226,1.0226972,-0.0799552,0.0108771,0.022337,1.0000009536570243e-05,-1.1666677792860445e-05,-4.166670640317645e-05,0.498478,-0.444356,0.615189,-0.419058,1.0226972
0.11251599999999995,0.07377099999999995,0.402401,-0.005058338157340462,-0.0029608361570067914,0.019058351508794022,-0.20878449999999998,-0.145712,0.9200699999999999,0.29773950000000005,1.0226972,-0.0985334,0.0434966,0.399819,-0.00021333353678473798,-4.416670878727529e-05,-2.500002384211839e-05,0.502985,-0.443496,0.611775,-0.4195819999999999,1.0226972,0.1005585,0.03400995,0.0816979,-8.333341280625952e-06,2.0833353203270758e-05,-2.000001907339019e-05,-0.2066655,-0.14620949999999994,0.925647,0.2812285,1.0226972,-0.07995569999999999,0.01087564999999995,0.022340399999999948,3.3333365123396274e-06,-5.9166723092440704e-05,7.41667373975721e-05,0.49849299999999996,-0.44424149999999996,0.6153044999999999,-0.41899299999999995,1.0226972
0.112322,0.07323335,0.40317800000000004,-0.005225004982953049,-0.011459177594988247,0.020541686256746162,-0.20770450000000001,-0.145454,0.9200999999999999,0.298519,1.0226972,-0.0985334,0.0434966,0.399819,9.287998610959155e-18,0.0,1.8557927185710217e-17,0.502985,-0.443496,0.611775,-0.4195819999999999,1.0226972,0.10056,0.033962,0.08169219999999995,2.5000023841914917e-05,-0.0007883340851472993,-9.833342711133811e-05,-0.20571399999999995,-0.147264,0.924734,0.2843399999999999,1.0226972,-0.079956,0.01087455,0.022342599999999997,-1.166667779287315e-05,-4.000003814618752e-05,8.333341280626507e-05,0.4984995,-0.4442115,0.6153395,-0.41896449999999996,1.0226972
0.112219,0.0726731,0.403726,-0.004016670497260365,-0.016616682513570003,0.01825001740457217,-0.209004,-0.148252,0.921026,0.293342,1.0226972,-0.0985334,0.0434966,0.399819,9.287998610959155e-18,0.0,1.8557927185710217e-17,0.502988,-0.4434479999999999,0.611768,-0.419639,1.0226972,0.100489,0.0338055,0.0816266,-0.0011666677792877644,-0.0034150032568009054,-0.001190001134873742,-0.205683,-0.14564,0.920264,0.299328,1.0226972,-0.0799562,0.0108766,0.0223427,-3.3333365123535827e-06,3.500003337863316e-05,1.666668257792019e-06,0.498503,-0.444206,0.615337,-0.41897,1.0226972
0.11212449999999999,0.0720492,0.404575,-0.0032916698058476452,-0.01973585215490883,0.023283355538071676,-0.212643,-0.15268500000000002,0.9205030000000001,0.29006350000000003,1.0226972,-0.09854099999999995,0.043491150000000006,0.399816,-0.00012666678746476708,-9.083341995885563e-05,-5.0000047683330146e-05,0.502987,-0.4434595,0.6117695000000001,-0.419625,1.0226972,0.10042649999999995,0.033921799999999946,0.08168335,-0.0022250021219280902,-0.0006700006389632161,-0.00014750014066625307,-0.21640500000000001,-0.1419855,0.9201365,0.293863,1.0226972,-0.07995534999999995,0.01087815,0.02233704999999995,1.0833343665697731e-05,6.000005722052435e-05,-9.25000882157683e-05,0.49846250000000003,-0.4443285,0.6152059999999999,-0.419081,1.0226972
0.111841,0.07122629999999995,0.4062495,-0.005908319099948468,-0.020647479994714148,0.03783327156406729,-0.21543399999999996,-0.157624,0.9206125000000001,0.28497950000000005,1.0226972,-0.0985337,0.04348085,0.39980950000000004,6.666587591936325e-05,-0.0002483337390409161,-0.0001500002423910326,0.5029874999999999,-0.44346499999999994,0.6117705,-0.41961799999999994,1.0226972,0.1004745,0.0337623,0.0820497,0.00040833243132974944,-0.0020716588076950754,0.006965813850035005,-0.21726449999999994,-0.1527195,0.9197115,0.289138,1.0226972,-0.0799568,0.01087645,0.02233865,-1.6666404408938113e-05,-1.3333057962773191e-05,-2.416691819600308e-05,0.4984815,-0.44436600000000004,0.6151850000000001,-0.4190499999999999,1.0226972
0.1115559999999999,0.0706513,0.407748,-0.008683301878382748,-0.019831606187043948,0.04718318263095161,-0.2161699999999999,-0.158487,0.920908,0.282985,1.0226972,-0.0985273999999999,0.0434743,0.399806,0.0002099984916240769,-0.00021833387930874195,-0.00013333365917030465,0.502987,-0.443468,0.611771,-0.4196149999999999,1.0226972,0.100395,0.0336228,0.0825277,-0.0007833366632194648,-0.004218317686917493,0.013298293762742197,-0.2178679999999999,-0.154151,0.920006,0.286986,1.0226972,-0.0799585,0.0108753,0.022341,-5.333282789333665e-05,-5.166613976742885e-05,7.333294630679492e-05,0.498481,-0.444376,0.615183,-0.419042,1.0226972
0.11137,0.06980364999999994,0.4092885,-0.007849987618334508,-0.02371081624947186,0.050649950453671766,-0.2168669999999999,-0.15673899999999996,0.9221195,0.279458,1.0226972,-0.0985273999999999,0.0434743,0.399806,0.00010499924581285263,-0.00010916693965431951,-5.8333488304739144e-05,0.502987,-0.443468,0.611771,-0.4196149999999999,1.0226972,0.100277,0.03347415,0.08307984999999996,-0.0032916710972687017,-0.004802494745357374,0.01716915691403375,-0.21820099999999998,-0.151919,0.9211935,0.28409249999999997,1.0226972,-0.0799581,0.0108755,0.0223389,-2.1666409177573665e-05,-1.5833060346946413e-05,4.166442158104617e-06,0.498486,-0.44438,0.615178,-0.419039,1.0226972
0.111533,0.06855315000000001,0.41051449999999995,0.0009583342472729609,-0.030761696003306086,0.03724170218312064,-0.2134145,-0.15222299999999994,0.923947,0.27851149999999997,1.0226972,-0.098536,0.0434725,0.399805,-0.00014333347002835046,-3.000002861032263e-05,-1.666668256078929e-05,0.5036415,-0.4427305,0.612392,-0.4186985,1.0226972,0.10032150000000001,0.03300665,0.0838747,-0.00039166704018938335,-0.009307508876332134,0.01890835136574326,-0.2167875,-0.15134699999999995,0.9222285,0.2821145,1.0226972,-0.0799568,0.0108756,0.0223392,2.5000023842014325e-05,3.3333365122511413e-06,-1.2500011920924274e-05,0.498486,-0.44438,0.615178,-0.419039,1.0226972
0.111771,0.0674603,0.411105,0.00710000677109406,-0.03334336513204255,0.02233335463208019,-0.1936,-0.139708,0.929648,0.2806329999999999,1.0226972,-0.0985273999999999,0.0434743,0.399806,9.287998610959155e-18,-1.2721305490496585e-17,1.8548892167606173e-17,0.5042979999999999,-0.441977,0.61301,-0.417802,1.0226972,0.100657,0.0324809,0.0844455,0.006633339659378933,-0.01600001525880365,0.02064168635211284,-0.203874,-0.139515,0.928044,0.278758,1.0226972,-0.0799608999999999,0.0108805,0.0223515,-4.666671116985259e-05,8.333341280627115e-05,0.00021000020027182206,0.499451,-0.4423069999999999,0.6172479999999999,-0.417035,1.0226972
0.11170349999999996,0.06698244999999989,0.41114649999999997,0.0028416693766929353,-0.026178358298963082,0.01053334337871229,-0.167771,-0.130882,0.9350944999999999,0.283267,1.0226972,-0.09853649999999994,0.04347205,0.39981,-8.333341279816395e-06,-7.500007152503461e-06,8.333341280590812e-05,0.5049515,-0.441233,0.6136325,-0.41688149999999996,1.0226972,0.1009245,0.0318606,0.08488789999999999,0.010050009584436019,-0.019100851549324914,0.01688668277106229,-0.17851250000000002,-0.129219,0.9325220000000001,0.285964,1.0226972,-0.0799594,0.01087815,0.0223483,-4.333337465935636e-05,4.2500040531225094e-05,0.00015166681130740446,0.4992945,-0.4427305,0.6168405,-0.4173755,1.0226972
0.111803,0.06690435,0.41073449999999995,0.0008333341280635483,-0.006162505877022725,-0.00682500650883352,-0.143203,-0.121058,0.9399470000000001,0.2851595,1.0226972,-0.0985587,0.0434515,0.399804,-0.0005216671641688192,-0.00038000036239665475,-3.333336512252227e-05,0.5088445,-0.43675949999999997,0.6173150000000001,-0.4113645,1.0226972,0.1010295,0.0314053,0.08514915,0.004475004267696725,-0.01408001342774717,0.009104175349084833,-0.15176749999999994,-0.11764699999999995,0.939438,0.28377849999999993,1.0226972,-0.07996619999999996,0.010883150000000001,0.022367199999999948,-9.583342472719633e-05,6.0000057220524354e-05,0.00029416694720530676,0.501056,-0.43966199999999994,0.620009,-0.41378950000000003,1.0226972
0.112002,0.0672669,0.410031,0.0055000052452139495,0.006498339530634632,-0.01798335048359274,-0.1388059999999999,-0.116185,0.938775,0.293147,1.0226972,-0.0985748,0.0434489,0.399792,-0.00048666713078871735,-0.0003483336655302872,-0.00036666701634793087,0.512066,-0.432963,0.6203380000000001,-0.406832,1.0226972,0.10095,0.0311921,0.0849888999999999,-0.0005666672070827227,-0.008496674769727125,-0.00044333375613100104,-0.140006,-0.116543,0.940312,0.287453,1.0226972,-0.0799747,0.0108917999999999,0.0223993,-0.00026500025272392934,0.00023500022411199903,0.0008383341328310583,0.504123,-0.434267,0.625041,-0.4081619999999999,1.0226972
0.11213699999999995,0.06782284999999996,0.40877050000000004,0.0055666598559681296,0.015308273924151274,-0.03273321017581722,-0.1379575,-0.11860049999999994,0.932895,0.31074599999999997,1.0226972,-0.0985743,0.0434851,0.3998014999999999,-0.0002600009433361836,0.0005599955670542059,-4.166730244433063e-05,0.5133375,-0.4303175,0.6216535000000001,-0.406028,1.0226972,0.100702,0.03121095,0.08451094999999995,-0.005458306551304902,-0.003239168166338403,-0.010636622968269649,-0.13837,-0.12135349999999995,0.935639,0.30109899999999995,1.0226972,-0.07997735,0.01089885,0.0224037999999999,-0.0001858331926705643,0.000261667432780098,0.0006099989922997912,0.505784,-0.431666,0.6267255,-0.40627599999999997,1.0226972
0.11256649999999996,0.06855725,0.406455,0.008900002427963852,0.018401647211701247,-0.053124973476753996,-0.14023049999999995,-0.12302199999999999,0.923395,0.3354045,1.0226972,-0.0986177,0.0435116,0.3998165,-0.000744167724050255,0.0008366649810729334,0.0003833334008894615,0.5133355,-0.430319,0.6216545,-0.4060265,1.0226972,0.10051699999999994,0.0314241499999999,0.08361674999999995,-0.005874989609089986,0.003934171213302888,-0.02061082606821281,-0.13933349999999994,-0.12504699999999996,0.926454,0.3264905,1.0226972,-0.07997789999999995,0.010905399999999999,0.02238314999999995,-3.9999879202072414e-05,0.00024833382844773267,-0.00033583444832990323,0.5064045,-0.4308919999999999,0.6265529999999999,-0.406593,1.0226972
