MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1495235,-0.01131145,0.31701,0.00021666895943816056,0.0029441654809742738,-0.0016499983946809131,-0.5428415,-0.11376,0.749182,0.3620875,1.0226972,-0.100766,0.01607189999999995,0.33243,0.0012166640520486747,0.0021033288026529665,0.000716665363332534,-0.02340549999999995,0.16258,0.30430599999999997,0.938306,1.0226972,0.0824028,0.017315650000000002,0.04138229999999995,0.0014991677685624798,0.0005800006028033387,0.0002666667421670844,-0.5396194999999999,-0.112987,0.7503495,0.3647095,1.0226972,-0.09995395,0.0111149,0.04131554999999995,-2.9802028505803746e-11,-2.7499956687184756e-05,7.500046887773121e-06,-0.035360699999999995,0.133459,0.26352,0.9547224999999999,1.0226972
0.149535,-0.0111421,0.3169099999999999,0.0007000006675728631,0.004135003943447049,-0.0024666690190671085,-0.5443399999999999,-0.113722,0.747728,0.362855,1.0226972,-0.100738,0.0162332,0.332391,0.0009833342711140396,0.00360500343800085,-0.0004833337942764143,-0.0233511,0.162307,0.304663,0.938239,1.0226972,0.0824208999999999,0.0173419,0.0414103,0.0005500005245212247,0.0004716671164835086,0.0009633342520404131,-0.541097,-0.112267,0.749687,0.364114,1.0226972,-0.0999538,0.0111162,0.0413149,1.166667779297728e-05,2.000001907350115e-05,-3.333336512242308e-05,-0.0353615,0.133462,0.263526,0.954721,1.0226972
0.149527,-0.010834449999999999,0.3167505,5.8333388964182774e-05,0.007950007581718047,-0.004325004124645293,-0.544357,-0.11321,0.7481945000000001,0.362025,1.0226972,-0.10062,0.01652634999999995,0.3322715,0.002433335653942948,0.007574173889961776,-0.0026416691859588535,-0.02379875,0.16152,0.3028145,0.9389615,1.0226972,0.08242664999999999,0.0173668,0.041409499999999946,0.00039750037908587766,0.0008525008130081216,0.0004533337656661277,-0.541987,-0.1113475,0.7492285000000001,0.36401649999999997,1.0226972,-0.0999536,0.01111654999999995,0.04131425,5.833338896486368e-06,2.7500026225240174e-05,-2.1666687328805185e-05,-0.0353609,0.133465,0.263528,0.95472,1.0226972
0.149538,-0.01038825,0.3166049999999999,6.666673024504929e-05,0.010845843676735892,-0.004075003886226699,-0.5450745,-0.1119955,0.7486995,0.36027549999999997,1.0226972,-0.100298,0.0169505,0.332057,0.006775006461149617,0.010232509758481723,-0.0048833379904476455,-0.02423965,0.15986899999999993,0.3034985,0.939011,1.0226972,0.0824289,0.017391450000000003,0.041393849999999996,9.833342711225304e-05,0.0006533339564011656,-0.0002616669162116915,-0.5421815,-0.11028299999999999,0.7498180000000001,0.362836,1.0226972,-0.09995375000000001,0.0111163499999999,0.0413146,-2.5000023842644983e-06,-3.3333365130841084e-06,5.833338896435227e-06,-0.035361199999999995,0.1334635,0.26352699999999996,0.9547205,1.0226972
0.149557,-0.0100172999999999,0.316513,0.0006000005722052405,0.01192834470909099,-0.0033166698296895874,-0.545654,-0.1114859999999999,0.748689,0.359579,1.0226972,-0.100016,0.0173579,0.331864,0.009216675456373538,0.01241834517639183,-0.006166672547663618,-0.0248002,0.158018,0.304403,0.939017,1.0226972,0.0824281,0.0174477,0.041366,-1.6666682559477877e-06,0.0012783345524481418,-0.0007366673692057015,-0.5428810000000001,-0.109968,0.749949,0.361613,1.0226972,-0.0999548,0.0111146,0.0413175999999999,-1.6666682561274976e-05,-2.6666692097992464e-05,4.500004291367445e-05,-0.035364,0.133449,0.263518,0.954725,1.0226972
0.1496075,-0.0096977,0.31646399999999997,0.0011583344380068747,0.011509177642673785,-0.0023500022411359024,-0.545587,-0.111833,0.7486305,0.359695,1.0226972,-0.099802,0.01758805,0.3317605,0.008266674550381933,0.010625843466927347,-0.004941671379411861,-0.025077349999999998,0.15687099999999998,0.304992,0.939011,1.0226972,0.08243355,0.017535449999999952,0.0413444,7.750007390985548e-05,0.002400002288819699,-0.0008241674526539904,-0.5431870000000001,-0.10975,0.7499665,0.36118300000000003,1.0226972,-0.09995599999999996,0.011114199999999949,0.04131555,-3.750003576205348e-05,-3.583336750586142e-05,1.5833348433185918e-05,-0.0353613,0.1334555,0.26351800000000003,0.9547235000000001,1.0226972
0.14972950000000002,-0.009242980000000001,0.3163875,0.0026833247662730163,0.01114029932806811,-0.001799994961489934,-0.546802,-0.11045549999999996,0.748677,0.358175,1.0226972,-0.0994202,0.0177182,0.331764,0.008828300745111057,0.004494991730184062,-0.000975002121914157,-0.02480235,0.15663599999999994,0.3048095,0.939117,1.0226972,0.08245185,0.01768555,0.04132665,0.0003691656677066548,0.0035416556796908556,-0.0005541657447965554,-0.5435245,-0.10955999999999999,0.7500355,0.360587,1.0226972,-0.0999559999999999,0.01111565,0.04131354999999995,-1.416677951640103e-05,2.16665283854888e-05,-5.499979416794789e-05,-0.03536035,0.13346449999999999,0.26352549999999997,0.9547205000000001,1.0226972
0.149855,-0.00890927,0.31631,0.0036666590373868155,0.011343799522141861,-0.0023333288034505877,-0.5477529999999999,-0.1106579999999999,0.747676,0.35875,1.0226972,-0.099215,0.0177225,0.331831,0.008419967022360393,0.0014249888024010782,0.0015166669209932284,-0.0254823,0.1554289999999999,0.305434,0.939097,1.0226972,0.0824844,0.017809,0.0413208,0.0008099994214517721,0.00394165606116259,-0.00023666544200461967,-0.544142,-0.109041,0.750178,0.359518,1.0226972,-0.0999559999999999,0.0111172999999999,0.0413131,8.333241942169852e-06,4.999988873962541e-05,-3.166643858215772e-05,-0.035362,0.133467,0.263533,0.954718,1.0226972
0.14995649999999994,-0.00856101,0.3163125,0.0037833369414037293,0.011366177506298224,-0.0012500011920939039,-0.5476735,-0.11097649999999995,0.747626,0.3588765,1.0226972,-0.09920665000000001,0.0176889,0.33190949999999997,0.0035591700609557487,-0.000488333799044757,0.0024250023126622692,-0.02638395,0.154173,0.30548200000000003,0.9392625,1.0226972,0.08251589999999995,0.0179402,0.04131189999999995,0.0010675010180474227,0.004244170714223273,-0.00024583356777931726,-0.544862,-0.10932699999999995,0.74946,0.35983750000000003,1.0226972,-0.09995589999999996,0.011115999999999949,0.041313199999999994,1.6666682553614919e-06,5.833338895608853e-06,-5.833338895621407e-06,-0.03531545,0.13345800000000002,0.26355249999999997,0.9547155,1.0226972
0.1499885,-0.007923345,0.316592,0.0015833348433199645,0.014596097253256415,0.004883337990447139,-0.5477995,-0.1118555,0.747504,0.35866549999999997,1.0226972,-0.0994015,0.0176489499999999,0.3320595,-0.0033683365456293225,-0.0009725009274508139,0.003375003218654221,-0.0255943,0.1551855,0.3042495,0.9395180000000001,1.0226972,0.08255344999999994,0.0181113,0.04131235,0.001004167624315497,0.004310004110340238,-7.750007390893622e-05,-0.5454384999999999,-0.1097435,0.7489725,0.3598505,1.0226972,-0.0999562,0.01111355,0.04131444999999995,-3.333336513854579e-06,-6.250005960302964e-05,2.2500021456896123e-05,-0.03526925,0.1334435,0.26356749999999995,0.9547155,1.0226972
0.1499359999999999,-0.00728675,0.3170679999999999,-0.0007500007152581274,0.019105351553616434,0.012183344952275263,-0.547461,-0.1113599999999999,0.747525,0.359294,1.0226972,-0.0996063,0.017687,0.332175,-0.006280005989080353,2.1666687329672824e-05,0.003983337132139436,-0.0265552,0.154194,0.301645,0.940494,1.0226972,0.0825764,0.0182447,0.0413486999999999,0.0007766674073543175,0.004345004143718837,0.000635000605582021,-0.545179,-0.1100119999999999,0.7490720000000001,0.359956,1.0226972,-0.0999565,0.0111146,0.041315,-1.1666677792986367e-05,-1.6666682561157205e-06,2.8333360354138752e-05,-0.0352719,0.133441,0.263571,0.954714,1.0226972
0.1498175,-0.006294725,0.317953,-0.0028500027179742694,0.027143692552909104,0.022683354965866383,-0.546143,-0.10848949999999995,0.747771,0.3616565,1.0226972,-0.09986385,0.01786565,0.3323695,-0.007705840682195674,0.00361167011102537,0.005166671593988711,-0.02752565,0.152497,0.30216200000000004,0.9405760000000001,1.0226972,0.08257955,0.01844775,0.041445199999999946,0.0004350004148496614,0.005607505347733829,0.0022141687782617006,-0.5450235000000001,-0.10959049999999995,0.748865,0.3607505,1.0226972,-0.0999561,0.01111374999999995,0.041314149999999994,1.6666682560531095e-06,3.3333365114211748e-06,-5.00000476759258e-06,-0.03526895,0.133445,0.2635679999999999,0.954715,1.0226972
0.14964099999999994,-0.004922025,0.319054,-0.004108337251349262,0.03259244774924699,0.026983359066670917,-0.5442615,-0.10454749999999999,0.7480804999999999,0.3649865,1.0226972,-0.0998788,0.01811799999999995,0.332654,-0.002561669109664805,0.005985005707745376,0.006658339683220332,-0.0291226,0.15166149999999995,0.30092149999999995,0.9410605000000001,1.0226972,0.08248805000000001,0.018728699999999952,0.04165605,-0.0015358347980195266,0.006701673057879307,0.0045275043177662915,-0.5437099999999999,-0.107565,0.749208,0.362618,1.0226972,-0.09995129999999999,0.011112799999999999,0.0413103,8.333341280634761e-05,-1.8333350817386157e-05,-7.250006914139702e-05,-0.03525869999999995,0.133547,0.263905,0.9546075,1.0226972
0.149495,-0.00347993,0.320103,-0.0050166714509378065,0.044018875313004156,0.033316698439946744,-0.542604,-0.101311,0.748309,0.3679,1.0226972,-0.0997643999999999,0.018446,0.332961,0.00199000189781519,0.009091675337163941,0.009266675504057074,-0.0314504,0.154704,0.300323,0.940682,1.0226972,0.0823642,0.0190274,0.0418916,-0.0035150033521684242,0.009006675256101528,0.007021673363056202,-0.542225,-0.1050059999999999,0.749506,0.3649739999999999,1.0226972,-0.0997977,0.0110041,0.0411788,0.002640002517702642,-0.0018366684182485095,-0.0022533354822814244,-0.0324082,0.136159,0.278303,0.950241,1.0226972
0.149391,-4.426199999999999e-05,0.32227700000000004,-0.004166649580215618,0.08129563589994714,0.05371639821854389,-0.5413494999999999,-0.10025375,0.7482550000000001,0.3701405,1.0226972,-0.0995182,0.020253749999999952,0.3340575,0.006009954273426899,0.035595637029760596,0.02339153698439791,-0.0317804,0.180251,0.30416449999999995,0.9348145,1.0226972,0.08211764999999994,0.019856949999999998,0.0424905,-0.006173300815814443,0.018804068749334227,0.01390742777116547,-0.541398,-0.10217699999999999,0.748923,0.36818649999999997,1.0226972,-0.09967975000000001,0.0113186,0.04118209999999995,0.004525825688962761,0.0034299579720295987,-0.002136659028629792,-0.03640855,0.164329,0.29523999999999995,0.9404155000000001,1.0226972
0.14936,0.003121305,0.32400399999999996,-0.0013666574399743528,0.08939975611011153,0.051608222712732854,-0.541029,-0.101559,0.7479929999999999,0.370782,1.0226972,-0.0997924,0.022472449999999998,0.33507,-0.0026250282324790375,0.05744993966342314,0.028774951446843354,-0.02626454999999995,0.21021800000000002,0.3102935,0.926612,1.0226972,0.0820149,0.020741700000000002,0.04308255,-0.004210818146662521,0.023712464688823223,0.016263306097235034,-0.5416425,-0.10284249999999995,0.748386,0.368733,1.0226972,-0.0994476,0.011758600000000001,0.04138174999999995,0.005333332439328521,0.010674987530944832,0.003788341784034869,-0.028568399999999952,0.19324999999999998,0.30486299999999994,0.9320625,1.0226972
0.149241,0.00819984,0.326201,-0.0025333357493103627,0.12138201575891089,0.0559833867232514,-0.540082,-0.103468,0.747526,0.3725739999999999,1.0226972,-0.100827,0.0268139999999999,0.33659,-0.02160002059938496,0.09852342729259551,0.036683368317319644,-0.0142218,0.25934,0.310815,0.914295,1.0226972,0.0819486,0.0223674,0.0440608,-0.001930001840593179,0.037733369318678496,0.02336168894610938,-0.540672,-0.10468,0.74831,0.369794,1.0226972,-0.0994516999999999,0.0127133,0.0418255,0.0028383360401831015,0.021803354126632188,0.009856676066725462,-0.0146825999999999,0.242175,0.307058,0.920245,1.0226972
0.149149,0.0126236,0.327685,-0.003516670020424393,0.15837173436838883,0.061350058507975855,-0.5384405,-0.10386249999999994,0.7471945,0.375486,1.0226972,-0.1020035,0.031071249999999898,0.33805850000000004,-0.0368517018111882,0.1433134700077072,0.04980838083430693,-0.008633905,0.29502799999999996,0.3101465,0.9035694999999999,1.0226972,0.0819406,0.02419344999999995,0.04499469999999995,-0.0012383345143010343,0.05752922153080684,0.031869197059500545,-0.539204,-0.10147049999999999,0.7473049999999999,0.37482099999999996,1.0226972,-0.0998776,0.01400355,0.0423347,-0.0071666735013391205,0.03741586901588664,0.015882515146747603,-0.004373405,0.285821,0.302407,0.9091370000000001,1.0226972
0.14913499999999996,0.01680245,0.3289369999999999,-0.0011916678031306364,0.12551145303038247,0.03919170404278739,-0.5366615,-0.10383999999999999,0.7469205000000001,0.3785765,1.0226972,-0.10315150000000001,0.034857700000000005,0.33947049999999995,-0.033258365050981835,0.11368677508682587,0.04137503945831149,-0.006482234999999999,0.32294049999999996,0.30764749999999996,0.894988,1.0226972,0.08202594999999994,0.0258962,0.0457809,0.0016425015664106742,0.050380881380285986,0.024182523062252013,-0.5371655,-0.0987798,0.746994,0.37907149999999995,1.0226972,-0.1002085,0.0152719,0.042891999999999944,-0.01038417656978997,0.036929201885098024,0.01551751479865444,0.000167902,0.3140715,0.30188349999999997,0.900118,1.0226972
0.149175,0.0197625999999999,0.3297199999999999,0.0008166674455012943,0.08098507723338651,0.022000020980852904,-0.53566,-0.1020679999999999,0.745923,0.382425,1.0226972,-0.1042119999999999,0.037945,0.340648,-0.028166693528517184,0.08435841378378761,0.03195003046992347,-0.00632527,0.340524,0.3067269999999999,0.888775,1.0226972,0.0821074,0.0273817,0.0463218,0.0022066687711098406,0.03956837106867419,0.015525014805807912,-0.535153,-0.0965733,0.746859,0.382736,1.0226972,-0.100618,0.0164776,0.0434491,-0.009700009250649682,0.031158363048263877,0.01460168059191439,-0.000712105,0.330852,0.298294,0.8952969999999999,1.0226972
0.14936,0.023887949999999998,0.33063200000000004,0.003750003576282809,0.11809177928776354,0.028250026941326077,-0.536686,-0.1025875,0.7431905000000001,0.3861485,1.0226972,-0.105829,0.04163425,0.34214,-0.044625042557756935,0.11294260771046412,0.04449170909726768,-0.007188119999999999,0.358501,0.3079275,0.8812325,1.0226972,0.0822735,0.029185049999999997,0.04679175,0.004125837268039275,0.0548142189415794,0.01684751606704338,-0.5352935,-0.0951186,0.744574,0.38732350000000004,1.0226972,-0.10123099999999995,0.01818539999999995,0.044079549999999953,-0.017041682918881095,0.04855837964221199,0.019792518875616956,-0.00092012799999995,0.35018099999999996,0.301687,0.886737,1.0226972
0.14947749999999999,0.02792874999999995,0.3314095,0.003724984677825033,0.10640536225345609,0.021483245143409373,-0.538241,-0.1032675,0.7409155,0.3881705,1.0226972,-0.1082275,0.04574345,0.34427450000000004,-0.0581664809410625,0.10887051570052703,0.052174837170234085,-0.0155525,0.3745315,0.30417449999999996,0.875753,1.0226972,0.08242545,0.03132299999999995,0.04714285,0.004373321152695768,0.05553900778033882,0.010844976805396811,-0.5371045,-0.09424279999999999,0.7406785,0.3924685,1.0226972,-0.10218949999999999,0.02043949999999995,0.0449081,-0.022783251151511162,0.05650982354240899,0.02062493429668774,-0.006638675,0.3721475,0.3004065,0.8781749999999999,1.0226972
0.1494049999999999,0.0304674,0.331945,0.0002999814114858091,0.10029452309237234,0.020033243760579307,-0.538701,-0.10338,0.740237,0.388797,1.0226972,-0.110306,0.0480194,0.346098,-0.0651831542993495,0.08713799497478014,0.05763317570904483,-0.0235579,0.382418,0.302084,0.8728950000000001,1.0226972,0.0824083,0.0327665,0.0472902,0.0013333182535233247,0.04993316910086191,0.0061533056644039255,-0.5383819999999999,-0.0933581,0.739646,0.392876,1.0226972,-0.103022,0.0220562999999999,0.0456308,-0.026449921314986264,0.05509482219295938,0.022729936304173217,-0.0172794,0.380651,0.300349,0.8744120000000001,1.0226972
0.14920049999999996,0.033348550000000005,0.332622,-0.004616671069468241,0.09033008614548399,0.020208352605520265,-0.5381805,-0.10281499999999999,0.7410545,0.3881095,1.0226972,-0.1125045,0.049737699999999996,0.3476455,-0.07128340131448227,0.06657089682028786,0.056183386913986166,-0.03258924999999995,0.380299,0.303453,0.8730465000000001,1.0226972,0.08232119999999996,0.033777299999999996,0.0473984,-0.0017375016570115231,0.040905039010085936,0.004259170728528404,-0.5387975,-0.09393570000000001,0.7392225,0.3929665,1.0226972,-0.103913,0.02312404999999995,0.046221049999999944,-0.028725027394320916,0.04474254266981378,0.021882520868797273,-0.02633684999999995,0.3820605,0.30212649999999996,0.872951,1.0226972
0.14888999999999997,0.037573999999999996,0.33365599999999995,-0.007466673787441553,0.10245426437466718,0.0247500236034616,-0.537007,-0.1042865,0.74057,0.3902605,1.0226972,-0.11646999999999999,0.052526699999999996,0.3506245,-0.0917000874520182,0.0662725632024414,0.06719173074569394,-0.0465318,0.368387,0.3073165,0.8761405,1.0226972,0.0820226,0.03526395,0.04766209999999995,-0.006103339153930277,0.03605253438237606,0.005705005440716358,-0.5384905,-0.09550934999999994,0.738866,0.39367749999999996,1.0226972,-0.1053795,0.024275400000000003,0.0472461,-0.0343666994413053,0.030836696074833386,0.0237158559505369,-0.037657750000000004,0.37646,0.3049995,0.8739629999999999,1.0226972
0.148609,0.0407985,0.334552,-0.00868334161441175,0.10812510311613378,0.028416693766937857,-0.536471,-0.103714,0.741364,0.389642,1.0226972,-0.118517,0.0538302,0.352607,-0.0856334149997219,0.057268387948724124,0.07340006999976187,-0.0519246,0.35849,0.309564,0.879181,1.0226972,0.0818813,0.036047,0.0478393,-0.006530006227499194,0.03212503063681672,0.006531672895755361,-0.5384979999999999,-0.0964358,0.738268,0.3945639999999999,1.0226972,-0.106219,0.0247244,0.0478667,-0.03343336521787496,0.021173353525816802,0.024001689556461547,-0.0446135999999999,0.3709429999999999,0.307038,0.875293,1.0226972
0.148416,0.04249205,0.33507649999999994,-0.00790000753403343,0.08196757817037406,0.023675022578260353,-0.5359665,-0.10287550000000001,0.7418119999999999,0.3897045,1.0226972,-0.1207355,0.055274000000000004,0.354839,-0.071091734465028,0.04578837700053248,0.07024173365440413,-0.05449609999999995,0.34783149999999996,0.3111175,0.8827464999999999,1.0226972,0.08173785,0.036991449999999995,0.048136700000000004,-0.0047458378593170205,0.02879169412456587,0.007910007543571882,-0.5387149999999999,-0.09529879999999999,0.739155,0.392879,1.0226972,-0.10701599999999994,0.025096300000000002,0.048798850000000005,-0.02727502601149097,0.013681679714533206,0.025879191346986824,-0.0484067,0.359414,0.30857049999999997,0.8793410000000002,1.0226972
0.14799599999999996,0.04591165,0.3362,-0.009450009012231808,0.07837090807365547,0.025366690858228146,-0.5370865,-0.10331850000000001,0.743424,0.3849435,1.0226972,-0.1240935,0.05727759999999995,0.357793,-0.08107507731921881,0.049902547590777106,0.07390840381787991,-0.0527113,0.33851999999999993,0.3100235,0.88685,1.0226972,0.08158735,0.03838229999999995,0.0486295,-0.004174170647466,0.033810865577886574,0.011615844411065782,-0.538853,-0.0926206,0.74058,0.39063950000000003,1.0226972,-0.108178,0.02558675,0.05010079999999995,-0.02822502691748327,0.01226001169205826,0.03235003085139278,-0.04843895,0.3456495,0.307591,0.885189,1.0226972
0.147572,0.0485118,0.337175,-0.012383345143011473,0.08580008182533434,0.030433362356851113,-0.538047,-0.1036369999999999,0.74459,0.381249,1.0226972,-0.126608,0.0582449,0.3602599999999999,-0.08463341404604659,0.04056003868106717,0.07820007457740126,-0.053992,0.331418,0.300426,0.8927440000000001,1.0226972,0.0814848,0.0394785,0.0490226,-0.0032766697915425813,0.03593170093380702,0.012916678984971633,-0.541108,-0.094154,0.740477,0.387338,1.0226972,-0.1092289999999999,0.0260450999999999,0.0509904999999999,-0.03245003094676093,0.01384001319886348,0.03076169600330432,-0.0463115,0.340262,0.304505,0.8884559999999999,1.0226972
0.14704,0.05074454999999995,0.338209,-0.01593327879182184,0.08054809512302119,0.03348322400396539,-0.5365260000000001,-0.1061815,0.7478935,0.37617849999999997,1.0226972,-0.12869049999999993,0.0586165,0.362734,-0.07661644350196449,0.022314960942098956,0.08234973263299669,-0.0615888,0.3242395,0.287844,0.8989935,1.0226972,0.0813233,0.040488800000000005,0.04944535,-0.004400815437065329,0.03510822628880493,0.013597454257611673,-0.5414464999999999,-0.095625,0.7425115,0.38257749999999996,1.0226972,-0.1101955,0.02658549999999995,0.051885799999999996,-0.033624888818934384,0.01664577337183437,0.029749905686840106,-0.05387199999999995,0.335791,0.290406,0.8944235,1.0226972
0.145763,0.05399445,0.3399655,-0.02722499109543995,0.07816408369626528,0.040583301405855525,-0.5258205,-0.1169135,0.7634369999999999,0.3563624999999999,1.0226972,-0.13175049999999994,0.059271599999999994,0.36643899999999996,-0.07328325510577297,0.01458081706913053,0.08847491142533687,-0.06362465,0.31634599999999996,0.2726664999999999,0.9063815,1.0226972,0.08098249999999996,0.0420123,0.0502646,-0.00744499605349601,0.03633579772267888,0.018237488037658352,-0.5340185,-0.09784219999999999,0.754037,0.3696825,1.0226972,-0.11151549999999995,0.02731854999999995,0.05347785,-0.03209995898877712,0.018043312622705664,0.036309973285448986,-0.06307689999999999,0.3253134999999999,0.279503,0.9011485,1.0226972
0.144993,0.0556077,0.34074,-0.031100029659299203,0.07026673367824755,0.03680003509524809,-0.519744,-0.123278,0.7701060000000001,0.34872,1.0226972,-0.133101,0.0600199,0.368304,-0.06365006070142977,0.022258354560554455,0.08061674354878502,-0.0575544999999999,0.3124989999999999,0.269977,0.908925,1.0226972,0.0807073,0.042706,0.0507886999999999,-0.0094283423249013,0.03190336375875192,0.020268352662739048,-0.526095,-0.106919,0.7649090000000001,0.355959,1.0226972,-0.112229,0.0275949999999999,0.054285,-0.0298000284195217,0.014180013523113063,0.03535670038544378,-0.061062,0.3199099999999999,0.271784,0.905573,1.0226972
0.1442195,0.0572526,0.341464,-0.025725024533295275,0.054302551786948955,0.02497502381803898,-0.513528,-0.130886,0.775997,0.34201099999999995,1.0226972,-0.1342235,0.0605014,0.370466,-0.04121670597398151,0.020496686213829867,0.06711673067416939,-0.0534021,0.307855,0.2617554999999999,0.913152,1.0226972,0.08040435,0.04340025,0.051297149999999944,-0.009635842522788053,0.023132522060892197,0.01720918307862171,-0.5145325,-0.12172649999999999,0.7747025,0.346759,1.0226972,-0.11291799999999991,0.027800349999999953,0.055274000000000004,-0.023375022292157623,0.008030007658012078,0.02993586188239595,-0.0553582999999999,0.3145425,0.2659125,0.909544,1.0226972
0.14332499999999998,0.0591643,0.342499,-0.023250022172949157,0.04977588080331237,0.025200024032615898,-0.509907,-0.14604899999999993,0.780751,0.33026649999999996,1.0226972,-0.1357335,0.0608519,0.373125,-0.03750003576282075,0.010467509982595442,0.06836673186626235,-0.04722335,0.29835849999999997,0.25064649999999994,0.919736,1.0226972,0.08003544999999995,0.04444795,0.051488599999999995,-0.009405842303444347,0.02523335739773816,0.008415841359305907,-0.5138005,-0.128367,0.777347,0.339499,1.0226972,-0.1136965,0.027898899999999997,0.056619749999999996,-0.02046668618522044,0.0038333369890899997,0.033477531926662384,-0.0487035,0.3063165,0.255886,0.9155885,1.0226972
0.142675,0.0600786999999999,0.343118,-0.021950020933171454,0.0386883702294367,0.02373335596722503,-0.504957,-0.158696,0.7857350000000001,0.320085,1.0226972,-0.136441,0.061227,0.374266,-0.031000029563931993,0.010866677029937441,0.051266715558416005,-0.043901,0.293531,0.2464889999999999,0.922581,1.0226972,0.0797597,0.0450181,0.0515555,-0.009278342181849865,0.022991688593249543,0.0023300022220649357,-0.516316,-0.134673,0.777866,0.331972,1.0226972,-0.1141539999999999,0.0279108,0.0573945,-0.017100016307846355,0.00088166750749029,0.02972836168450833,-0.0460832,0.299356,0.247125,0.92043,1.0226972
0.141682,0.061114600000000005,0.34351149999999997,-0.027383359448139827,0.03250503099921323,0.016875016093269416,-0.4912315,-0.17105,0.7967565000000001,0.307416,1.0226972,-0.13699450000000002,0.0613074,0.375293,-0.021016686709741182,0.007591673906651098,0.036133367792798174,-0.042390099999999944,0.29248050000000003,0.245095,0.9233560000000001,1.0226972,0.07939719999999995,0.04535355,0.05198839999999995,-0.010637510144720337,0.015093347727471396,0.008330007944113791,-0.5001675,-0.1535915,0.7911945,0.3161855,1.0226972,-0.11453449999999996,0.0278978,0.05802,-0.01396667998632983,-1.8333350817388237e-05,0.023337522256395564,-0.0443684,0.294191,0.24517599999999995,0.9226965,1.0226972
0.14063599999999998,0.062212199999999995,0.3436469999999999,-0.029433298222883438,0.030847462880511784,0.006275000421267125,-0.47989950000000003,-0.18019499999999988,0.8050174999999999,0.298586,1.0226972,-0.13730199999999995,0.0612404,0.375918,-0.011399995772204557,-0.0004974936398559042,0.02206665194867152,-0.04303305,0.2927565,0.2445459999999999,0.9233845,1.0226972,0.07913795000000001,0.045584799999999995,0.05234094999999995,-0.008514993080456373,0.007529990015208623,0.011227489607555655,-0.4831369999999999,-0.16967949999999998,0.8040995,0.3019885,1.0226972,-0.11473599999999995,0.02791045,0.058381899999999945,-0.007533329391597782,0.00011916515113566722,0.013076659150334763,-0.04442635,0.2925525,0.24456199999999995,0.923379,1.0226972
0.139698,0.0635854,0.3436619999999999,-0.02561662791635644,0.033336631921034275,0.0010333287557515042,-0.477699,-0.194017,0.806081,0.290507,1.0226972,-0.137531,0.060907,0.3760739999999999,-0.005616656923449963,-0.006571666099304876,0.006833304087683759,-0.0426346,0.2912119999999999,0.238157,0.925559,1.0226972,0.0787295,0.0459658,0.0523908,-0.008781660001434849,0.008443324219565397,0.003218315302745163,-0.4772939999999999,-0.177563,0.80783,0.29677,1.0226972,-0.114866,0.0279247,0.0585893,-0.0035166588943372746,0.0004149987665979283,0.005823318899677989,-0.0447231,0.2924199999999999,0.244176,0.923509,1.0226972
0.139318,0.06430269999999995,0.3436815,-0.021966687615732488,0.034841699894300145,0.0005750005483631223,-0.47964700000000005,-0.2000695,0.804419,0.287773,1.0226972,-0.1375225,0.06077539999999995,0.375959,-0.0036750035047573362,-0.007750007390983879,0.0006833339850111256,-0.040690000000000004,0.289491,0.2364645,0.9266175,1.0226972,0.07832744999999999,0.04635745,0.05224695,-0.013508346215896277,0.012877512280952769,-0.0015666681607569921,-0.48215199999999997,-0.1827415,0.805127,0.29306750000000004,1.0226972,-0.1149245,0.02795585,0.0586278999999999,-0.003141669662797173,0.0007566673882809353,0.004100003910067611,-0.04521095,0.29156849999999995,0.2378,0.925414,1.0226972
0.1388215,0.06523184999999995,0.343783,-0.012900012302410394,0.024334189873558495,0.002016668589913246,-0.47992749999999995,-0.20857399999999998,0.803716,0.2831975,1.0226972,-0.1373165,0.060779650000000005,0.37583449999999996,0.003683336846037084,-0.0013366679414125449,-0.0036166701157915575,-0.03831445,0.286123,0.23075800000000002,0.929199,1.0226972,0.07801140000000001,0.04679574999999995,0.05208565,-0.009680009231576067,0.011685011143694139,-0.0043358374683101775,-0.4844695,-0.1939785,0.803131,0.2874335,1.0226972,-0.1149385,0.02792714999999995,0.058608049999999995,-0.0008000007629401805,-0.000225833548705847,-1.0833343663970026e-05,-0.04108775,0.2890675,0.232809,0.9276530000000001,1.0226972
