MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12941249999999999,0.03578215,0.34029699999999996,9.934008281774209e-11,-0.0004491664393812782,-0.00038333310286827826,-0.34172800000000003,-0.4281745,0.5143975,0.6597605,1.0226972,-0.164775,0.0037073699999999998,0.3950575,-0.024458307485301204,-0.04432785826489867,0.042983281045138405,-0.14862399999999998,-0.033693100000000004,0.8448720000000001,-0.5128005,1.0226972,0.07730915,0.04160535,0.03745564999999995,-4.499983430041519e-05,0.00011000025391437508,-0.0003091664648117106,-0.33623099999999995,-0.420469,0.5172085,0.6653195000000001,1.0226972,-0.09665304999999999,0.03679405,0.0721068,-0.013864989768514899,-0.025764975427904617,0.026753311283294313,-0.1423815,-0.03326415,0.842889,-0.5178385000000001,1.0226972
0.129417,0.0357783,0.340294,-3.333336512253794e-05,-0.00022000020980851036,-0.0001833335081744375,-0.341727,-0.428175,0.5143979999999999,0.65976,1.0226972,-0.1653369999999999,0.00303152,0.395803,-0.02095001997949424,-0.030696695941317204,0.031983363835046026,-0.150219,-0.0370836,0.8445879999999999,-0.512573,1.0226972,0.0773068,0.0415976,0.0374542,-3.5000033378699595e-05,-7.333340326954602e-05,-0.00011166677316037302,-0.3362199999999999,-0.420484,0.517225,0.665303,1.0226972,-0.0970043,0.0362523,0.0727477,-0.013025012421619889,-0.021750020742436177,0.024398356601419455,-0.145694,-0.0362386999999999,0.8428379999999999,-0.5168010000000001,1.0226972
0.12941750000000002,0.0357816,0.34029699999999996,8.333341280635511e-05,-9.166675408659126e-06,-1.4456028966473392e-19,-0.341727,-0.4281784999999999,0.5144,0.6597565,1.0226972,-0.16583399999999998,0.002729375,0.3962055,-0.01765001683236755,-0.01629993221149339,0.019133351580319008,-0.1503735,-0.037852599999999945,0.8447305,-0.512235,1.0226972,0.07730395,0.04159419999999995,0.03744865,-8.666674931856855e-05,-0.00018583351055881533,-0.00011666677792790991,-0.336225,-0.4205055,0.517225,0.6652865,1.0226972,-0.09731009999999995,0.0358822,0.073218,-0.01095084377687108,-0.015197514493479291,0.01852001766206518,-0.147886,-0.03700915,0.8432580000000001,-0.5154380000000001,1.0226972
0.129414,0.0357676,0.340272,-5.833338896444359e-05,-0.00023333355585754983,-0.00041666706403083577,-0.34171949999999995,-0.428192,0.514396,0.6597545,1.0226972,-0.16638349999999996,0.0028221649999999997,0.3964175,-0.014608347264938936,-0.0013976679995867471,0.007691674002018653,-0.150123,-0.03776645,0.8449635,-0.511931,1.0226972,0.07730415,0.04159119999999995,0.037447999999999995,-2.4166689713688775e-05,-8.333341280710626e-05,-6.416672786082167e-05,-0.3362204999999999,-0.42050999999999994,0.517231,0.665281,1.0226972,-0.09758729999999995,0.035670049999999995,0.07347865,-0.007895007529265802,-0.007377507035739032,0.009242508814343407,-0.148749,-0.036869849999999996,0.843855,-0.5142205,1.0226972
0.129412,0.0357544,0.340261,-8.333341280634925e-05,-0.0003983337132139652,-0.0005500005245214619,-0.3417199999999999,-0.428203,0.514401,0.6597430000000001,1.0226972,-0.1666349999999999,0.0031146,0.396465,-0.010733343569445641,0.007273006936079911,0.002716669257484749,-0.150018,-0.0383759,0.846562,-0.509268,1.0226972,0.0773034,0.0415907,0.0374461,-1.6666682561587292e-06,-4.833337942590566e-05,-2.8333360354136502e-05,-0.3362239999999999,-0.420516,0.517229,0.665277,1.0226972,-0.0976789,0.0356774,0.0734855,-0.004693337809248942,-0.0018983351437268116,0.0025000023841880207,-0.148393,-0.0371702,0.8445860000000001,-0.513101,1.0226972
0.12940649999999998,0.035724599999999954,0.34023499999999995,-0.00012500011920952534,-0.0007166673501347394,-0.0006166672547674688,-0.3416045,-0.4287795,0.5144664999999999,0.659378,1.0226972,-0.16676899999999995,0.003438245,0.39650949999999996,-0.006425006127363247,0.01026800979233721,0.001533334795635011,-0.15011200000000002,-0.0385403,0.8465505,-0.509247,1.0226972,0.0773029499999999,0.0415895,0.037444799999999945,-2.0000019075105893e-05,-2.8333360353329453e-05,-5.3333384196851686e-05,-0.336133,-0.420509,0.5173004999999999,0.6652724999999999,1.0226972,-0.09768665,0.03575865,0.07340715,-0.0016558349124614535,0.0014766680749270975,-0.001191667803129795,-0.147779,-0.03848765,0.8454444999999999,-0.511765,1.0226972
0.129371,0.035657999999999954,0.340177,-0.0006583289941654915,-0.001495828640524402,-0.0012999958754124675,-0.341492,-0.4293439999999999,0.5145230000000001,0.6590245,1.0226972,-0.16685499999999995,0.00395867,0.39672450000000004,-0.003074997369506887,0.012875133239023388,0.004216649826580463,-0.150224,-0.03865204999999995,0.8464875000000001,-0.509311,1.0226972,0.07729824999999994,0.0415753,0.037435999999999955,-8.416609128989705e-05,-0.0002641645145659051,-0.00015499909481562745,-0.335741,-0.4208099999999999,0.5175700000000001,0.6650695,1.0226972,-0.09765155,0.036015450000000004,0.07324075,0.0006383300877008882,0.005529146568239567,-0.003869986624097317,-0.14706049999999998,-0.03927154999999995,0.845148,-0.5124015,1.0226972
0.1293349999999999,0.035588,0.340116,-0.0011499961297241257,-0.002001662456255999,-0.0017499963045676944,-0.341496,-0.429347,0.51452,0.6590229999999999,1.0226972,-0.166775,0.00426889,0.397041,0.00095000646903414,0.01083529796035154,0.008333320419210097,-0.1502349999999999,-0.0385214,0.846398,-0.509466,1.0226972,0.0772959,0.0415721,0.0374272,-0.00011333278577038557,-0.0002549978391571832,-0.00029833256483988163,-0.335889,-0.420944,0.517479,0.664982,1.0226972,-0.0976541,0.0361972,0.0732041,0.00030666310473199975,0.006164980507951351,-0.0024966519810501824,-0.1467359999999999,-0.0395236999999999,0.844957,-0.51279,1.0226972
0.129299,0.035521449999999996,0.3400575,-0.0012000011444103119,-0.0022758355037383734,-0.001991668566069735,-0.3414995,-0.429328,0.5145085,0.659042,1.0226972,-0.16667749999999998,0.0045366650000000005,0.39752899999999997,0.0029583361546218286,0.009633259186991861,0.013408346120527936,-0.1501425,-0.038196049999999954,0.8463105,-0.5096605,1.0226972,0.0772876,0.041560699999999895,0.03741259999999995,-0.0001775001692764284,-0.00024333356539604258,-0.0003900003719333348,-0.33596550000000003,-0.421056,0.517442,0.6649005,1.0226972,-0.09765665,0.0363384,0.07328165,-8.500008106229363e-05,0.005382505133156881,0.0006816673167552205,-0.1468225,-0.03976955,0.84475,-0.5130874999999999,1.0226972
0.12917899999999993,0.03509949999999995,0.339632,-0.0005314630936970454,-0.0012265657965057147,-0.001074150685080814,-0.3417655,-0.4306425,0.5156620000000001,0.657137,1.0226972,-0.161772,-0.0007366600000000001,0.4047965,0.0030663294795514515,-0.005463896462389284,0.014360047787854279,-0.1278715,-0.0305557499999999,0.8352549999999999,-0.5327985,1.0226972,0.07722055,0.041403899999999993,0.0372388,-0.00014802735235222502,-0.00033008535034672747,-0.0003124492784273504,-0.336524,-0.42178299999999996,0.5183774999999999,0.663424,1.0226972,-0.09592309999999996,0.03478054999999995,0.07593435,0.0011957494454354315,-0.002661261096109239,0.005517794414847365,-0.126699,-0.0315837,0.835224,-0.53327,1.0226972
0.129245,0.0353493,0.339908,-8.773517376310716e-05,-0.0005396857326871343,-0.0004743235241506975,-0.3412719999999999,-0.430512,0.514648,0.658278,1.0226972,-0.166365,0.0048027,0.399126,0.000670735613858527,0.00074102540074806,0.003947196048290163,-0.1421339999999999,-0.0290976,0.8471920000000001,-0.511093,1.0226972,0.0772576,0.0414961,0.0373661,-6.75490833299572e-05,-0.0001135415234001091,-9.520417085875318e-05,-0.335703,-0.421562,0.51756,0.664621,1.0226972,-0.0976679,0.0365124,0.073805,4.928588893757508e-07,0.0008014366775010895,0.0016085162786715634,-0.144899,-0.0295742,0.8476360000000001,-0.509552,1.0226972
0.12921149999999995,0.03529595,0.33986099999999997,-0.000564946511068853,-0.0008911996613438916,-0.0007850380957597808,-0.3412755,-0.4305075,0.5146425000000001,0.6582835,1.0226972,-0.166234,0.004907675,0.39979549999999997,0.002193866295622462,0.0017497117198889515,0.011203835509942067,-0.1378085,-0.024010049999999998,0.847689,-0.5117069999999999,1.0226972,0.07724125,0.04146425,0.03734055,-0.0002750492795955735,-0.0005367221951813472,-0.00043010244709434925,-0.3359415,-0.4218719999999999,0.5174445000000001,0.664393,1.0226972,-0.0976234,0.0365512,0.07405155,0.0007437928907604982,0.0006493787016308862,0.004138705734669192,-0.14136749999999995,-0.02645465,0.848427,-0.5093945,1.0226972
0.1291765,0.03522939999999995,0.339802,-0.0009250008821495809,-0.0016866682751997303,-0.0014916680892320846,-0.34127949999999996,-0.430489,0.5146305,0.6583034999999999,1.0226972,-0.1659695,0.00513582,0.400379,0.00596667235692906,0.0050868381845202565,0.017075016284005116,-0.1308355,-0.0176735,0.8465070000000001,-0.5157475,1.0226972,0.07722264999999995,0.04142594999999995,0.0373145,-0.0004908338014297235,-0.0009883342758832466,-0.0007191673525180789,-0.335974,-0.42207,0.5174745000000001,0.6642275,1.0226972,-0.09759409999999999,0.03661055,0.07434165,0.000986667607626262,0.0014083346764259001,0.007655840634511872,-0.1352545,-0.0204114,0.8493865,-0.5097365,1.0226972
0.129157,0.0351712,0.339751,-0.0007833340803773945,-0.001813335062664391,-0.001600001525878261,-0.34128,-0.430468,0.51462,0.658325,1.0226972,-0.16568,0.00548834,0.400628,0.008300007915504377,0.008858508448131991,0.010333343187977474,-0.12633,-0.0151914999999999,0.843116,-0.522461,1.0226972,0.0772058,0.0413973,0.0372843,-0.0005016671450935778,-0.0009466675694792609,-0.0007933340899157091,-0.335887,-0.4222109999999999,0.517578,0.664101,1.0226972,-0.0975084,0.0367199,0.0745051,0.0016616682513571363,0.002620002498629139,0.006026672414149421,-0.1315059999999999,-0.0150527,0.847348,-0.5142770000000001,1.0226972
0.1291445,0.03509615,0.339699,-0.0005333320538385192,-0.002220824464273381,-0.001716661350004338,-0.341288,-0.43045849999999997,0.5146255,0.6583224999999999,1.0226972,-0.16541250000000002,0.00561544,0.400656,0.009283300265104467,0.007993650219927168,0.004616665109062936,-0.1257565,-0.01392264999999995,0.8431204999999999,-0.522628,1.0226972,0.07719999999999995,0.041386,0.0372684,-0.00037749928713950477,-0.0006658322994078877,-0.0007683314434956947,-0.335899,-0.4222705,0.5175815,0.6640550000000001,1.0226972,-0.09743015,0.03680814999999995,0.0745648,0.002732490267879569,0.003293322546623716,0.0037191605974241336,-0.12963499999999994,-0.01296939999999995,0.8452135000000001,-0.518305,1.0226972
0.129136,0.0350526,0.3396485,-0.00027499936820000906,-0.0015158292854395973,-0.001416664540803341,-0.34128,-0.43044000000000004,0.5146074999999999,0.658353,1.0226972,-0.16493449999999998,0.0055504249999999995,0.40060799999999996,0.010666655878445612,2.5154655616801947e-05,-0.0005833368698464174,-0.125939,-0.013861100000000001,0.8428965,-0.5229465,1.0226972,0.07719315,0.0413578,0.03725115,-0.00016583295504724656,-0.0005883330599555647,-0.000442499110712236,-0.335883,-0.42235349999999994,0.5176229999999999,0.663978,1.0226972,-0.09731355,0.03686299999999995,0.07462669999999999,0.0027299964345143847,0.001800828087003838,0.0016233300734062087,-0.1283985,-0.01398409999999995,0.8444815,-0.5197784999999999,1.0226972
0.129143,0.0350383,0.339636,3.333336512254375e-05,-0.0006350006055837509,-0.0007666673978175149,-0.341279,-0.430484,0.514628,0.658308,1.0226972,-0.164594,0.00538362,0.40057,0.012700012111675608,-0.003962837112589317,-0.0014000013351458094,-0.12603,-0.0137443999999999,0.842736,-0.5231859999999999,1.0226972,0.0771882,0.0413432,0.0372394,-0.00019000018119819077,-0.0006650006341940681,-0.0004383337513609728,-0.335853,-0.422384,0.5176569999999999,0.6639470000000001,1.0226972,-0.0972259999999999,0.0368781,0.0746508,0.003133336321517454,0.0008633341566729007,0.0012450011873256061,-0.128691,-0.0135271,0.8441639999999999,-0.520233,1.0226972
0.129134,0.0350394,0.3396369999999999,-3.3333365122537986e-05,-0.00022000020980856823,-0.00019166684945576664,-0.341281,-0.430476,0.5146229999999999,0.658316,1.0226972,-0.1640935,0.00516928,0.4005885,0.014016680034014352,-0.006352422724809073,-0.0003250003099445607,-0.12406449999999995,-0.013613149999999949,0.8414250000000001,-0.5257585,1.0226972,0.077184,0.04133539999999995,0.037222599999999995,-0.00015250014543544794,-0.0003733336893729342,-0.00047583378712383133,-0.33586,-0.42242899999999994,0.5176590000000001,0.6639139999999999,1.0226972,-0.09712015,0.0368677,0.0746674,0.003223336407346418,7.833340803875163e-05,0.0006783339802431053,-0.1286335,-0.0133194,0.8440160000000001,-0.5204925,1.0226972
0.1291335,0.0350361,0.339634,-8.333341280634928e-05,-4.583337704343095e-05,-4.166670640294493e-05,-0.3412805,-0.4304724999999999,0.5146215,0.65832,1.0226972,-0.163264,0.00493321,0.40073250000000005,0.01954168530307018,-0.006254172631110487,0.002741669281326886,-0.12004299999999996,-0.01358095,0.8396625,-0.5295004999999999,1.0226972,0.07717975,0.0413267,0.037212949999999995,-0.00011833344618482043,-0.0002333335558566898,-0.00033583365360926367,-0.33594599999999997,-0.42244449999999995,0.517595,0.66391,1.0226972,-0.09689899999999996,0.03683805,0.07471485,0.004902504675392796,-0.0006358339397117905,0.0009966676171629543,-0.12716149999999998,-0.011948750000000001,0.8425959999999999,-0.5231794999999999,1.0226972
0.129135,0.035046,0.339643,1.6666682561273326e-05,0.00011000010490432038,0.00010000009536854764,-0.341281,-0.430483,0.5146270000000001,0.658309,1.0226972,-0.1625359999999999,0.00475433,0.400907,0.022866688474041785,-0.005848838911220795,0.004933338038131404,-0.11694,-0.0140627999999999,0.8387120000000001,-0.531686,1.0226972,0.0771781,0.0413255,0.0372095,-7.333340326952905e-05,-0.00011833344618483742,-0.0001483334747951448,-0.335983,-0.422452,0.517566,0.663909,1.0226972,-0.0966634,0.0367954,0.0747895,0.006943339955018371,-0.0010950010442744094,0.0019000018119827479,-0.1236859999999999,-0.0129045999999999,0.8416530000000001,-0.525505,1.0226972
0.12913449999999999,0.035042699999999996,0.33963999999999994,1.6666682561273326e-05,0.00011000010490426255,0.00010000009536715985,-0.341281,-0.4305045,0.5146365,0.6582875,1.0226972,-0.161808,0.0045591699999999995,0.4011175,0.024266689809185494,-0.006234005945211367,0.0064166727860821594,-0.112817,-0.01417504999999995,0.8377545,-0.5340755,1.0226972,0.0771791,0.0413247,0.0372089,-1.083334366488057e-05,-3.3333365122543244e-05,-6.750006437305258e-05,-0.33598249999999996,-0.42245299999999997,0.517567,0.6639075,1.0226972,-0.0963675,0.036730849999999995,0.0748655,0.008858341781305637,-0.0017866683705664381,0.0025108357278528,-0.1194485,-0.01372594999999995,0.840422,-0.528423,1.0226972
0.12913449999999999,0.035049750000000005,0.3396265,-8.33353996079208e-06,6.249825161525745e-05,-0.00027499926885946963,-0.3419074999999999,-0.430062,0.5156225,0.657478,1.0226972,-0.16089299999999995,0.0045454350000000004,0.4012985,0.02328326414519797,-0.002291083702346102,0.005358318972786987,-0.107575,-0.011297099999999949,0.8344155,-0.540409,1.0226972,0.0771789,0.0413243,0.0372087,6.666752496540416e-06,-9.999850592625279e-06,-6.666593552455692e-06,-0.335982,-0.422454,0.517568,0.663906,1.0226972,-0.09594995,0.03662215,0.07494154999999995,0.010265798162284057,-0.002521655620870886,0.0021116618061766375,-0.1154924999999999,-0.012961649999999901,0.8384309999999999,-0.5324685,1.0226972
0.129142,0.0350459,0.339604,0.0001333332618100066,0.00010833162865869332,-0.0005499995311188127,-0.342532,-0.4295899999999999,0.516598,0.656697,1.0226972,-0.160299,0.0049214,0.401159,0.021216595507602524,0.006908841738053184,-0.00048335326493205433,-0.0999103,-0.00710105,0.8311219999999999,-0.546995,1.0226972,0.077185,0.0413196,0.0372199999999999,9.50001700711812e-05,-9.166659514274631e-05,0.0001816669193880151,-0.337052,-0.420751,0.519548,0.662899,1.0226972,-0.0957161999999999,0.036583,0.0749862,0.009173297120395415,-0.0021199885711446847,0.0015899946420102377,-0.110996,-0.00895787,0.836482,-0.536561,1.0226972
0.129154,0.035038150000000004,0.33957950000000003,0.00032500030994431374,-0.0001933335177105471,-0.0007833340803787853,-0.342518,-0.4295755,0.516579,0.6567285,1.0226972,-0.1598815,0.00562364,0.400706,0.01685834941070749,0.01797010047095661,-0.009875009417542342,-0.09504794999999995,-0.00556857,0.828666,-0.5515829999999999,1.0226972,0.07718934999999999,0.041321899999999995,0.037209450000000005,0.00017416683276515188,-4.0000038147062986e-05,1.2500011921010808e-05,-0.33707,-0.4209545,0.5194034999999999,0.6628734999999999,1.0226972,-0.09550294999999995,0.0366751,0.0749965,0.0074500071048811765,0.0008825008416184309,0.0009158342067416714,-0.10279499999999994,-0.006323375,0.8323055,-0.5446515,1.0226972
0.129164,0.03502055,0.339545,0.00030000028610263944,-0.0003791670282684926,-0.0008500008106238669,-0.342504,-0.4295754999999999,0.5165660000000001,0.656746,1.0226972,-0.15958050000000001,0.006478025,0.4001125,0.009425008988388975,0.02199643764410428,-0.015016680987689414,-0.09291634999999995,-0.00399640999999995,0.8284149999999999,-0.55234,1.0226972,0.07718955,0.041329450000000004,0.03718939999999995,3.833336989095973e-05,0.00016000015258806657,-0.0004616671069467629,-0.3371035,-0.42105000000000004,0.519328,0.662855,1.0226972,-0.0953389,0.036807049999999994,0.07492339999999995,0.005017504785063897,0.0032725031209021363,-0.0012108344880759037,-0.0960032,-0.005638245,0.8298635000000001,-0.549616,1.0226972
0.129162,0.0350131999999999,0.339526,6.666673024508469e-05,-0.0003733336893737942,-0.000750000715256707,-0.342498,-0.429646,0.516587,0.656686,1.0226972,-0.159573,0.00683303,0.399904,0.003283336464567065,0.016347182256554526,-0.01066667683920292,-0.0913655,-0.00120824,0.828672,-0.552226,1.0226972,0.0771898,0.0413297,0.0371798,1.0000009536823116e-05,0.00010000009536750453,-0.00041500039577524044,-0.337091,-0.421077,0.519338,0.662836,1.0226972,-0.0952791,0.0369114,0.0748212,0.0027183359257404796,0.0033266698392261495,-0.002765002636911943,-0.0957712,-0.00332098,0.8306469999999999,-0.5484899999999999,1.0226972
0.129162,0.0350131999999999,0.339526,-3.3333365122537925e-05,-0.0001225001168269402,-0.0003166669686641384,-0.3424975,-0.429621,0.5165759999999999,0.6567115,1.0226972,-0.1596815,0.006807085,0.3999805,-0.001683334938686667,0.005484338563606161,-0.0022000020980854026,-0.0912042,-0.00116926,0.82881,-0.5520455,1.0226972,0.0771897,0.041329649999999996,0.0371726,2.500002384158906e-06,3.3333365122285712e-06,-0.0002800002670282098,-0.337106,-0.421095,0.5193265,0.6628259999999999,1.0226972,-0.0952362,0.03707605,0.07468355,0.0017116682990407166,0.004483337608977288,-0.003997503812315902,-0.09489929999999999,-0.00203058,0.830843,-0.5483515,1.0226972
0.1291585,0.03502615,0.33952400000000005,-5.833338896444363e-05,0.00021583353916993734,-3.333336512207842e-05,-0.342491,-0.42965949999999997,0.5165825,0.6566855,1.0226972,-0.159851,0.0062287,0.40046499999999996,-0.00407500388622643,-0.010361259881267442,0.009258342162776224,-0.090484,-0.00044897549999999996,0.8291085,-0.5517164999999999,1.0226972,0.0771888,0.0413281,0.03716905,-1.500001430508253e-05,-3.333336512248543e-05,-0.00012750012159355677,-0.337111,-0.4211069999999999,0.519325,0.6628179999999999,1.0226972,-0.09519624999999995,0.03724559999999995,0.07454064999999994,0.00114500109195891,0.0046908378068640415,-0.003930837082072671,-0.0939572,-0.00197031999999995,0.8308330000000002,-0.54853,1.0226972
0.129153,0.0350234,0.339522,-0.000150000143051431,0.0001700001621265593,-6.666673024508187e-05,-0.342492,-0.429652,0.516578,0.6566930000000001,1.0226972,-0.159888,0.00547277,0.401057,-0.002750002622606818,-0.02122802024461771,0.016850016069427275,-0.0897865,0.000556819,0.829216,-0.551669,1.0226972,0.0771875,0.0413288,0.0371639999999999,-3.833336989081488e-05,-2.3852447794681098e-18,-0.00012666678746720483,-0.337122,-0.42112,0.519315,0.6628109999999999,1.0226972,-0.0951911,0.0372681999999999,0.0745215,0.0005083338181182868,0.0022166687806450297,-0.0018966684754706323,-0.0933572,-0.00142503,0.8310350000000001,-0.5483279999999999,1.0226972
0.129141,0.0350081,0.33950800000000003,-0.0002916647593400098,-0.0003008312360686855,-0.00026666473549856977,-0.3424925,-0.42960149999999997,0.5165545,0.656744,1.0226972,-0.1598345,0.0045680949999999994,0.40184049999999993,0.0002749974807385221,-0.027676656441484374,0.022924920536122627,-0.08894115,0.001846875,0.829304,-0.5516709999999999,1.0226972,0.07718665,0.04133329999999995,0.037156249999999946,-3.5833228430558744e-05,8.666599433304849e-05,-0.0002133322453638822,-0.33718699999999996,-0.42116599999999993,0.519267,0.6627865,1.0226972,-0.0952096,0.037152450000000004,0.07463439999999999,-0.00022249862275218994,-0.0015524901756788394,0.0015624909004658945,-0.09313854999999996,-0.00023532600000000003,0.8311409999999999,-0.548206,1.0226972
0.129137,0.034985,0.339488,-0.0001749990741522267,-0.0005399993229036897,-0.00047499936025463497,-0.3422635,-0.430767,0.516687,0.6559955,1.0226972,-0.15960249999999995,0.0033875850000000002,0.40296699999999996,0.004641669702548793,-0.029721801701736234,0.02758330897543406,-0.0882651,0.00304755,0.8292115,-0.551913,1.0226972,0.0771848,0.04132835,0.037150249999999996,-3.9166634480961264e-05,-3.9167081511222054e-05,-0.00017499952118096984,-0.336966,-0.4213214999999999,0.5194205000000001,0.6626799999999999,1.0226972,-0.09521645000000001,0.036816299999999955,0.07502049999999999,-0.0003558328779621829,-0.007057501078112348,0.007872502212981898,-0.09198964999999995,0.0031394450000000003,0.8312525,-0.5482215,1.0226972
0.129134,0.0349653,0.339471,-0.00010000009536761972,-0.0006583339611695989,-0.0005666672070822697,-0.342263,-0.430746,0.516677,0.656017,1.0226972,-0.159366,0.00257512,0.403806,0.007150006818777641,-0.028200860227769436,0.028200026893642722,-0.089398,0.00120255,0.8288399999999999,-0.552295,1.0226972,0.0771834,0.0413237,0.0371454,-5.166671593997e-05,-0.0001716668303792606,-0.00016000015258801098,-0.337209,-0.421926,0.519187,0.662355,1.0226972,-0.0951473,0.0364663,0.0754056,0.0012133344904592396,-0.010455009970674447,0.01186001131058829,-0.0912733999999999,0.00231376,0.830691,-0.549196,1.0226972
0.1291385,0.03493785,0.339447,2.5000023841908534e-05,-0.000785834082763098,-0.0006833339850116253,-0.3422635,-0.43084999999999996,0.516725,0.6559105000000001,1.0226972,-0.15907899999999994,0.001814895,0.4046325,0.008725008320816541,-0.02621152499725819,0.02775835980576836,-0.09057689999999996,-0.00067807399999995,0.8284384999999999,-0.5527070000000001,1.0226972,0.0771822,0.0413134,0.037142549999999996,-4.3333374659219136e-05,-0.0002491669042907409,-0.00012833345572164343,-0.337007,-0.42213599999999996,0.5193405,0.662203,1.0226972,-0.09506224999999999,0.03602765,0.0758116,0.00257000245094545,-0.013144179201931953,0.013185012574207903,-0.0929395499999999,0.00039081750000000007,0.8305285,-0.5491665,1.0226972
0.1291235,0.03490599999999995,0.339419,-0.00022500021457714793,-0.000814167443118102,-0.0007166673501341663,-0.342264,-0.430782,0.5166935,0.65598,1.0226972,-0.15867449999999994,0.0008166935,0.40575249999999996,0.00995834283034986,-0.02514654898161792,0.027908359948819336,-0.09151975,-0.002120905,0.828014,-0.5531825,1.0226972,0.0771785,0.0413114,0.03712765,-7.83334080379333e-05,-0.00013666679700228114,-0.00027500026226073067,-0.3370035,-0.4221985,0.5192965,0.6621995,1.0226972,-0.09493375,0.03548964999999995,0.07634175,0.003065836257142667,-0.013845013203634378,0.013296679347368275,-0.0951059,-0.0007425575,0.8308115,-0.5483675,1.0226972
0.1291119999999999,0.0348939,0.339408,-0.00041666706403314566,-0.0006233339277908848,-0.0005500005245214619,-0.342265,-0.43076,0.516682,0.656003,1.0226972,-0.158339,1.89612e-05,0.406646,0.010683343521761887,-0.02558300439785424,0.02885002751352996,-0.092286,-0.0032751,0.8276610000000001,-0.5535800000000001,1.0226972,0.0771758999999999,0.041313,0.0371173,-9.166675408859184e-05,2.833336035413422e-05,-0.00041500039577524044,-0.337028,-0.422225,0.519277,0.662185,1.0226972,-0.0948174,0.035135,0.0767132,0.0036500034809145254,-0.0124316785224392,0.012871678942056111,-0.0962904,-0.00209667,0.8305450000000001,-0.548561,1.0226972
0.129105,0.03488589999999995,0.339395,-0.0003083336273830375,-0.0003350003194811723,-0.00040000038147002795,-0.34226199999999996,-0.430749,0.5166715,0.6560205,1.0226972,-0.15803499999999998,-0.0009157874999999999,0.4075525,0.010658343497921136,-0.028874710870403494,0.030000028610256232,-0.09407719999999994,-0.00625968,0.827134,-0.5540365,1.0226972,0.07717405,0.04130729999999995,0.0371152,-7.41667373976157e-05,-6.83333985018935e-05,-0.00020750019788762014,-0.3370215,-0.4222395,0.5192875,0.6621710000000001,1.0226972,-0.09469025,0.034883449999999996,0.0770073,0.004058337203665188,-0.01010334296863119,0.011092510578642457,-0.096993,-0.00423545,0.8297865,-0.5495685,1.0226972
0.129094,0.03485149999999995,0.3393585,-0.00029166615010043414,-0.0006524953969857161,-0.000783329510735111,-0.342259,-0.430759,0.5166705,0.6560159999999999,1.0226972,-0.15771699999999994,-0.002211195,0.40863549999999993,0.008691640981387378,-0.0323397718959846,0.028249906938507735,-0.09711674999999995,-0.01140524999999995,0.8263105,-0.5546599999999999,1.0226972,0.07716835,0.04129605,0.0371065,-0.00012249942144365372,-0.0002758324440430259,-0.00017583246788436404,-0.33701899999999996,-0.42228049999999995,0.5193025,0.662135,1.0226972,-0.0945212,0.03451159999999995,0.0773858,0.004496656133486359,-0.009342470564440836,0.009999139407058641,-0.0986464,-0.00883132,0.8285905,-0.551025,1.0226972
0.129094,0.0347978,0.339312,-8.333261808571024e-05,-0.0014433294845147368,-0.0012499966224502205,-0.342257,-0.4307109999999999,0.51665,0.656065,1.0226972,-0.157437,-0.00366357,0.40971,0.008249973893513248,-0.039875894082990776,0.03066657590989241,-0.1004559999999999,-0.0171115,0.825392,-0.555287,1.0226972,0.0771663,0.0412893,0.0370979,-0.00010499940475533747,-0.00021833238920753343,-0.0002616658830747449,-0.337078,-0.422354,0.51927,0.662082,1.0226972,-0.0943994,0.0341466999999999,0.0776873999999999,0.003608321952971663,-0.010181638031400793,0.008854971649226892,-0.100912,-0.014079,0.827463,-0.552199,1.0226972
0.12909149999999994,0.034754499999999994,0.33927399999999996,-4.166670640409833e-05,-0.0016166682084407984,-0.0014083346764261952,-0.34225649999999996,-0.43074349999999995,0.516666,0.6560315,1.0226972,-0.157222,-0.00484689499999995,0.4106055,0.008250007867819872,-0.04392837522669572,0.03283336464567082,-0.103258,-0.0218791,0.8245689999999999,-0.5558270000000001,1.0226972,0.07716449999999996,0.041279949999999954,0.0370904499999999,-6.416672786161672e-05,-0.000268333589237023,-0.00026750025510980123,-0.3370765,-0.42238599999999993,0.519281,0.6620550000000001,1.0226972,-0.09433524999999995,0.033882800000000005,0.07787915000000001,0.003099169622266018,-0.010480009994515486,0.008222507841594603,-0.10265149999999995,-0.01818989999999995,0.826487,-0.5532135,1.0226972
