MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.176317,0.0543575,0.36631,0.001166665991166105,0.0007141673676194251,-0.0010916677077615921,-0.0562807,-0.0192472,0.8278765,0.5577475000000001,1.0226972,-0.22351899999999994,-0.0455971,0.4270885,-0.0005666658163204596,-0.003109159797134038,-0.001949994707181503,0.3923585,-0.1055459999999999,0.5174825000000001,0.753078,1.0226972,0.07568654999999995,0.0184369,0.02404175,0.0005266643278085198,0.00013999983549429774,-0.0004316650319308366,-0.0528034,-0.013839449999999951,0.8278345,0.55831,1.0226972,-0.10898049999999995,-0.0254371,0.039073649999999946,-0.0002749982754582079,-0.000760828575348845,0.0001591662025506206,0.3905655,-0.10312649999999995,0.5227175,0.750726,1.0226972
0.176361,0.054389549999999995,0.3662875,0.001241667850813491,0.0009600009155289917,-0.0009250008821488877,-0.055746199999999996,-0.018824050000000002,0.8279395,0.5577224999999999,1.0226972,-0.223534,-0.04578585,0.42703949999999996,-0.00044166708787413134,-0.004739171186292482,-0.0016583349148447902,0.39283199999999996,-0.10680100000000001,0.5174415,0.7526825,1.0226972,0.07570085,0.018436599999999997,0.024023749999999948,0.0003141669662796471,7.83334080378888e-05,-0.00046000043869142825,-0.0522036,-0.0137433,0.8281595,0.5578865,1.0226972,-0.108973,-0.02544125,0.039055999999999993,0.00018333350817293422,-8.500008106318957e-05,-0.0003500003337863891,0.3908855,-0.103357,0.5228445,0.750439,1.0226972
0.1763829999999999,0.0544119,0.366274,0.0008833341757450204,0.0007450007104880712,-0.00043333374659302904,-0.0557513,-0.0188701,0.8279620000000001,0.557687,1.0226972,-0.223544,-0.0458998,0.427039,-0.00036666701634933957,-0.003915003733638434,-0.0003166669686636768,0.39277,-0.106747,0.517476,0.752699,1.0226972,0.0757147,0.018442,0.0240155,0.00043833375136247653,2.8333360354135344e-05,-0.0003500003337863322,-0.0521528,-0.0136829,0.828177,0.557867,1.0226972,-0.108972,-0.0254535,0.0390434,0.00010000009536577251,-0.00028333360354130735,-0.0004600004386889121,0.391151,-0.103672,0.523012,0.750141,1.0226972
0.17640499999999995,0.0544105,0.366257,0.0007333340326942803,0.00034916699965830306,-0.0005083338181180522,-0.05574889999999995,-0.018893550000000002,0.8279719999999999,0.557671,1.0226972,-0.2235475,-0.04604374999999995,0.427131,-0.00022500021457692176,-0.004298337432546498,0.001525001454355087,0.392624,-0.106621,0.5175369999999999,0.7527505,1.0226972,0.07572305,0.01845044999999995,0.02400405,0.0003700003528598337,0.00023083355347254184,-0.00032833364645584793,-0.05218634999999995,-0.01370169999999995,0.8281525000000001,0.5579005,1.0226972,-0.1089685,-0.025489150000000002,0.03903925,7.500007152571723e-05,-0.0007983340946840838,-0.0002791669329009319,0.39111199999999996,-0.10371949999999995,0.5228459999999999,0.7502705000000001,1.0226972
0.1764175,0.05437955,0.36622049999999995,0.0004250004053126277,-0.0005516671927775197,-0.0008083341042209199,-0.05572055,-0.018896700000000002,0.8279599999999999,0.5576920000000001,1.0226972,-0.2235609999999999,-0.04625934999999995,0.427342,-0.0003166669686622901,-0.005209171634519013,0.004666671117151094,0.392363,-0.10639399999999996,0.517538,0.7529185,1.0226972,0.07573464999999995,0.0184578,0.023992899999999998,0.00028416693766852765,0.00021916687568048523,-0.000305000290870954,-0.05219429999999995,-0.01368495,0.8281295,0.5579335000000001,1.0226972,-0.1089595,-0.025565499999999998,0.03905704999999995,0.00019166684945437897,-0.0016925016140953001,0.000267500255107258,0.3908855,-0.1037575,0.5224875,0.7506325,1.0226972
0.176426,0.0543623,0.366177,0.0002833336035429855,-0.0007550007200247646,-0.0012166678269722767,-0.0556855,-0.0189193,0.82795,0.55771,1.0226972,-0.223567,-0.0464323,0.42754,-0.00020000019073478483,-0.00564333871524227,0.006050005769735152,0.392669,-0.107503,0.517505,0.752624,1.0226972,0.0757428,0.0184586,0.0239893,0.00028666694005348155,8.333341280791216e-05,-0.00019833352247889842,-0.0521557,-0.0136212,0.828125,0.557945,1.0226972,-0.108946,-0.0256355,0.0390859,0.00035000033378621676,-0.0021933354250609793,0.0007666673978176312,0.390806,-0.103863,0.522241,0.750831,1.0226972
0.176426,0.054362249999999945,0.36612750000000005,0.00014166680177079899,-0.0002883340950769137,-0.0015499985973335187,-0.055606749999999996,-0.01893265,0.8279105,0.557775,1.0226972,-0.22357549999999998,-0.046626799999999996,0.42780499999999994,-0.00024166560571877292,-0.0061241596922632195,0.007716655548604564,0.39264849999999996,-0.10790499999999995,0.5175004999999999,0.7525805,1.0226972,0.07574795000000001,0.01845739999999995,0.02398249999999995,0.00022166672905549412,-6.666633289298582e-06,-0.00017333294233341283,-0.05209725,-0.01375445,0.8281045,0.5579784999999999,1.0226972,-0.1089324999999999,-0.02570239999999995,0.039136000000000004,0.0004500003298153786,-0.0022816644120672476,0.001315830256984391,0.39108149999999997,-0.1043865,0.522258,0.7506035,1.0226972
0.17642999999999995,0.05438775,0.366073,6.666673024415684e-05,0.00044499945085265183,-0.0014416622798236385,-0.055567,-0.01900965,0.827916,0.5577695,1.0226972,-0.223568,-0.04694509999999995,0.42820899999999995,2.5828418432607882e-09,-0.007463314821187918,0.009716638978701233,0.392886,-0.1082365,0.5164199999999999,0.7531494999999999,1.0226972,0.07575174999999995,0.01846274999999995,0.0239688,0.0001124998092672951,7.750015338189498e-05,-0.00030833251477350976,-0.05215335,-0.01386274999999995,0.828063,0.5580315,1.0226972,-0.108941,-0.025793399999999952,0.0392492,-2.5000222522759e-05,-0.0022599932941709073,0.002485827041555988,0.3910415,-0.104936,0.5222095,0.7505815,1.0226972
0.1764339999999999,0.0544107,0.366033,0.00013333346048831338,0.0007666673978193648,-0.0013333346049007073,-0.0555394,-0.0190712,0.8279219999999999,0.557761,1.0226972,-0.223527,-0.0472441999999999,0.428526,0.0009166675408689463,-0.00921500878811561,0.010466676648469503,0.392918,-0.107976,0.51542,0.7538560000000001,1.0226972,0.075754,0.0184678,0.0239575,8.833341757464093e-05,0.0001766668351492803,-0.0003700003528598335,-0.0521424,-0.0138335,0.828066,0.558029,1.0226972,-0.1089319999999999,-0.0259066,0.0393911,2.8912057932946783e-19,-0.0030316695578920375,0.0038883370415404837,0.391861,-0.104583,0.520721,0.751237,1.0226972
0.1764339999999999,0.05442629999999995,0.3659885,6.666673024415684e-05,0.0006425006127354946,-0.0014083346764261929,-0.056002750000000004,-0.01858204999999995,0.827879,0.5577935,1.0226972,-0.22342199999999995,-0.04759545,0.4288815,0.0024333356539440933,-0.010839177003712256,0.011208344022443494,0.3937025,-0.1096355,0.514356,0.753933,1.0226972,0.07575635,0.018476049999999952,0.02394439999999995,7.666673978269993e-05,0.00022166687806468737,-0.00040666705449538595,-0.052291699999999955,-0.01356715,0.828101,0.55797,1.0226972,-0.10890599999999995,-0.02603205,0.0395888,0.000583333889644581,-0.003977503793244019,0.00566000539780182,0.3917165,-0.1054885,0.5204074999999999,0.7514029999999999,1.0226972
0.17644749999999998,0.05443199999999995,0.36595399999999995,0.0002250002145785389,0.0002525002408021597,-0.0011083343903242505,-0.05648034999999995,-0.01807944999999995,0.8278425,0.5578175000000001,1.0226972,-0.22322199999999998,-0.0479765,0.42924299999999993,0.004708337823554269,-0.010611676786751019,0.010250009775170214,0.3941755,-0.110624,0.5134755,0.754142,1.0226972,0.07575924999999994,0.0184879,0.02392765,8.583341518957142e-05,0.0002975002837192137,-0.00041833373228747155,-0.05258874999999995,-0.0131621,0.8281164999999999,0.5579285,1.0226972,-0.10888149999999995,-0.026175,0.03977619999999995,0.0006333339373268889,-0.0038675036883389522,0.0054466718610168986,0.392216,-0.10610849999999991,0.519301,0.75182,1.0226972
0.176452,0.0544418,0.365944,0.0003000002861042559,0.00020333352724897927,-0.000416667064031296,-0.0564759,-0.018101,0.8278479999999999,0.557809,1.0226972,-0.222982,-0.0482636999999999,0.4295069999999999,0.006333339373274435,-0.008470008077627537,0.007900007534032931,0.394383,-0.109826,0.5115529999999999,0.755456,1.0226972,0.0757638,0.0184967,0.0239101,8.833341757464093e-05,0.00028166693528519155,-0.0005116671546288396,-0.0526438999999999,-0.0131966,0.828091,0.5579609999999999,1.0226972,-0.108819,-0.0263062,0.0399352,0.00143333470026787,-0.003690003519061584,0.00442167088350056,0.392421,-0.106973,0.518571,0.752095,1.0226972
0.17646449999999994,0.05444784999999995,0.36593149999999997,0.0002833336035404412,0.00026416691859589323,-0.00037500035762742605,-0.05647375,-0.01812455,0.8278575000000001,0.557795,1.0226972,-0.22272599999999995,-0.04838359999999995,0.429589,0.0082666745503825,-0.006785006470685595,0.0057666721661944805,0.39475499999999997,-0.11103199999999999,0.5118465000000001,0.7548865,1.0226972,0.07576904999999995,0.01850109999999995,0.0238993999999999,0.00016333348910047354,0.0002200002098077045,-0.0004708337823570751,-0.052676100000000003,-0.0132169,0.828076,0.557979,1.0226972,-0.1087355,-0.026440850000000002,0.04005159999999995,0.002433335653942246,-0.004430837558909309,0.004590004377369263,0.392941,-0.10761799999999995,0.517245,0.752644,1.0226972
0.17649149999999994,0.0544657,0.36592099999999994,0.0005916672309244068,0.0003850003671657978,-0.00030000028610332823,-0.05648289999999995,-0.01816544999999995,0.8278805,0.5577574999999999,1.0226972,-0.22234099999999996,-0.048396699999999945,0.42959749999999997,0.009266675504057336,-0.0013716679747911224,0.0008250007867821914,0.394664,-0.11103099999999995,0.5123344999999999,0.754603,1.0226972,0.0757739,0.01850485,0.0238919,0.00013333346049074186,0.0001075001025200832,-0.00023333355585674522,-0.0527222,-0.01324875,0.8280465,0.5580180000000001,1.0226972,-0.108657,-0.02654049999999995,0.0401193,0.0022333354632080413,-0.0030791696031908086,0.0023691689260831013,0.39269,-0.10845449999999995,0.517081,0.7527680000000001,1.0226972
0.176495,0.0544571,0.365899,0.0004333339452731913,8.000120877091587e-05,-0.0004999974966357146,-0.0564653,-0.0181767,0.827875,0.557766,1.0226972,-0.222046,-0.0483408,0.429642,0.009899971493474406,0.0010216582434315804,0.0008833268245809583,0.3946,-0.1110329999999999,0.512732,0.754366,1.0226972,0.0757766999999999,0.0185083,0.0238882,0.0001099998664863892,0.0001033330146530781,-0.00014833301782915843,-0.0527572,-0.0132728999999999,0.8280190000000001,0.558055,1.0226972,-0.1085859999999999,-0.0265787,0.0401285,0.0020333247424260633,-0.0017049968974284506,0.0007399995732427577,0.392578,-0.10874,0.517197,0.7527050000000001,1.0226972
0.176504,0.054434800000000005,0.36588449999999995,0.00020833373069673435,-0.0005149993586657793,-0.0006083309332832784,-0.05645444999999995,-0.01816855,0.8278684999999999,0.5577780000000001,1.0226972,-0.2218005,-0.04815155,0.4297829999999999,0.009008303976446207,0.0040858278323189405,0.0030916622639462835,0.39453550000000004,-0.11101549999999999,0.5132209999999999,0.75407,1.0226972,0.0757807,0.018508749999999997,0.02388429999999995,0.00011333320300035488,6.499964476054281e-05,-0.0001266663305019702,-0.052767699999999945,-0.01327985,0.8280155,0.5580585,1.0226972,-0.108483,-0.0265971,0.04014304999999995,0.0028999922356096972,-0.0009433295043800054,0.0003958325783520491,0.392664,-0.108761,0.5172235000000001,0.7526394999999999,1.0226972
0.1765085,0.0544274,0.36588,0.0001500001430512029,-0.0003708336869879204,-0.0002333335558568587,-0.05645169999999995,-0.018166500000000002,0.827867,0.5577805,1.0226972,-0.22159049999999997,-0.047629649999999996,0.43008899999999994,0.006191672571506412,0.010963343788792797,0.0067833398024292006,0.3945065,-0.11100099999999999,0.514027,0.753538,1.0226972,0.07578715,0.018505800000000003,0.023882050000000002,0.0001550001478205322,-5.0000047683725785e-05,-7.833340803705163e-05,-0.0527705,-0.01328274999999995,0.8280194999999999,0.558053,1.0226972,-0.10838699999999996,-0.02656605,0.04016695,0.0027083359162036703,0.00036166701157919895,0.0005366671784723656,0.39274549999999997,-0.1088275,0.517559,0.752356,1.0226972
0.176504,0.0544274,0.36588,2.8912057932946783e-19,0.0,2.168404344971009e-18,-0.0564492,-0.0181645,0.8278639999999999,0.5577850000000001,1.0226972,-0.221527,-0.047069,0.430368,0.003266669782005764,0.016666682561253792,0.008733341662098305,0.394567,-0.111041,0.514386,0.753256,1.0226972,0.0757893,0.0185060999999999,0.0238793,0.00011500010967271988,-3.500003338027665e-05,-6.666673024502392e-05,-0.0527781999999999,-0.0132878999999999,0.828017,0.558056,1.0226972,-0.108347,-0.0264942,0.0402013,0.0017666683514928156,0.0017200016403214093,0.0009366675599441859,0.393158,-0.108904,0.517907,0.75189,1.0226972
0.1765085,0.0544274,0.36588,2.8912057932946783e-19,0.0,2.168404344971009e-18,-0.05645169999999995,-0.018166500000000002,0.827867,0.5577805,1.0226972,-0.22156399999999998,-0.0464412,0.430667,0.0004416670878725072,0.01980751888992206,0.00963334252040552,0.394666,-0.1110915,0.514636,0.7530255,1.0226972,0.0757904,0.01850999999999995,0.0238748,5.416671832389776e-05,7.000006675641518e-05,-0.00012083344856906607,-0.052792799999999945,-0.01329629999999995,0.8280069999999999,0.5580689999999999,1.0226972,-0.1083405,-0.02638,0.0402696,0.0007750007390974563,0.0031008362905212946,0.001710834964912688,0.393451,-0.10878499999999999,0.5181070000000001,0.7516164999999999,1.0226972
0.176517,0.05442735,0.36588,0.00021666687329651596,-8.333341280867778e-07,2.168404344971009e-18,-0.05645664999999995,-0.01817055,0.8278725,0.5577715000000001,1.0226972,-0.221688,-0.04564639999999995,0.4310695,-0.00255833577315247,0.020230852626978747,0.010033342901875086,0.39478650000000004,-0.11113549999999994,0.514874,0.752793,1.0226972,0.07579179999999999,0.018509949999999997,0.02387184999999995,3.250003099445437e-05,3.91667040205918e-05,-9.166675408773908e-05,-0.0528012,-0.01330219999999995,0.8280055,0.5580704999999999,1.0226972,-0.10835249999999999,-0.02615855,0.040396249999999995,-0.00015000014305120233,0.005025004792218005,0.002910002775194858,0.39393599999999995,-0.10885349999999995,0.5180815000000001,0.75137,1.0226972
0.17653,0.0544271999999999,0.36588,0.00028333360354113507,-3.3333365139659353e-06,2.168404344971009e-18,-0.056464,-0.0181765999999999,0.827881,0.557758,1.0226972,-0.221791,-0.0450825999999999,0.4313689999999999,-0.0034166699250567406,0.019138351585089294,0.010033342901872772,0.39486,-0.111151,0.5150779999999999,0.752613,1.0226972,0.0757927,0.0185095999999999,0.0238732,3.8333369891060923e-05,-2.1666687331294997e-05,-1.6666682561270426e-05,-0.0527963,-0.0132988,0.8280059999999999,0.5580689999999999,1.0226972,-0.10837,-0.0259356,0.0405154,-0.00048333379427614834,0.006641673000659619,0.0036366701348656016,0.394155,-0.108998,0.5179199999999999,0.751346,1.0226972
0.17653,0.0544346,0.365884,0.00021666687329605333,0.00012083344856909475,6.66667302450839e-05,-0.0564693,-0.0181807,0.827885,0.557751,1.0226972,-0.221862,-0.0446145,0.43166150000000003,-0.002899999189415407,0.01719832072765356,0.009866658095707925,0.3948855,-0.1111375,0.515255,0.75248,1.0226972,0.07579364999999999,0.01850984999999995,0.02387109999999995,3.0833332936257103e-05,-1.6667576630270362e-06,-1.2500051656955847e-05,-0.0528026,-0.01330304999999995,0.828005,0.558071,1.0226972,-0.10838149999999999,-0.025669400000000002,0.04065869999999995,-0.00048333309889582053,0.008152489992962964,0.004374160844588221,0.3941835,-0.10902400000000001,0.5182614999999999,0.751091,1.0226972
0.17653,0.0544346,0.365884,2.8912057932946783e-19,6.166672547748688e-05,3.3333365122543034e-05,-0.0564693,-0.0181807,0.827885,0.557751,1.0226972,-0.221888,-0.04406305,0.431975,-0.001174993968082661,0.014308288964228939,0.00841663873232525,0.395245,-0.10996249999999995,0.5134000000000001,0.7537305000000001,1.0226972,0.07579505,0.018509849999999953,0.0238715,3.249997139040644e-05,5.833160084317012e-06,-9.166754880756826e-06,-0.0528005,-0.01330145,0.8280045,0.5580715,1.0226972,-0.10841100000000001,-0.02535259999999995,0.04084675,-0.0006166658640053092,0.008244138965176406,0.004747484540349002,0.394586,-0.10803999999999994,0.517234,0.7517294999999999,1.0226972
0.17653,0.0544346,0.365884,2.8912057932946783e-19,0.0,2.168404344971009e-18,-0.0564693,-0.0181807,0.827885,0.557751,1.0226972,-0.22185,-0.043669,0.432127,0.0005000004768376475,0.013325012707722421,0.006250005960469473,0.3952969999999999,-0.109992,0.5138550000000001,0.7533890000000001,1.0226972,0.0757962,0.0185102999999999,0.02387,4.0000038147002934e-05,-1.2287624621502384e-18,-2.1666687327997783e-05,-0.0528047,-0.0133041,0.828003,0.558074,1.0226972,-0.108418,-0.0251387,0.040974,-0.0005500005245214613,0.007353340346025149,0.00441667087873389,0.39402,-0.108073,0.517225,0.752028,1.0226972
0.17653,0.0544346,0.365884,2.8912057932946783e-19,0.0,2.168404344971009e-18,-0.0564693,-0.0181807,0.827885,0.557751,1.0226972,-0.22181,-0.04326784999999995,0.4322079999999999,0.0013000012397779343,0.013253345972709864,0.0038833370367713834,0.3954025,-0.11006949999999999,0.5143055,0.7530145,1.0226972,0.0757959,0.018510850000000002,0.02386815,1.4166680177010631e-05,1.6666682562078743e-05,-5.5833386580186555e-05,-0.05279959999999995,-0.01329145,0.8280015000000001,0.5580765,1.0226972,-0.1084145,-0.02497974999999995,0.04106185,-5.8333388964330524e-05,0.006214172592963483,0.003585003418925732,0.3939935,-0.10815599999999995,0.5178035000000001,0.7516315,1.0226972
0.176539,0.0544345,0.365884,0.00015000014305143418,-1.6666682561735557e-06,2.168404344971009e-18,-0.0564741999999999,-0.0181847999999999,0.8278909999999999,0.557742,1.0226972,-0.2216975,-0.0426669499999999,0.43226,0.002366668923697854,0.014126680138920388,0.0016666682561256546,0.39560349999999994,-0.11023549999999994,0.514996,0.7524124999999999,1.0226972,0.07579659999999999,0.0185111,0.02386825,1.000000953680867e-05,1.2500011921761137e-05,-1.1666677792866166e-05,-0.0527875,-0.01327385,0.8280004999999999,0.5580795000000001,1.0226972,-0.10840699999999995,-0.02481289999999995,0.041134649999999995,0.00016666682561339855,0.004395837525530684,0.0021000020027179935,0.394204,-0.10835199999999995,0.5184234999999999,0.751066,1.0226972
0.176539,0.0544345,0.365884,0.00015000014305143418,-1.6666682561735557e-06,2.168404344971009e-18,-0.0564741999999999,-0.0181847999999999,0.8278909999999999,0.557742,1.0226972,-0.2216179999999999,-0.0420843,0.4323109999999999,0.0028833360830983943,0.018188350679094568,0.0014666680653899467,0.395802,-0.110395,0.5156310000000001,0.75185,1.0226972,0.0757973999999999,0.0185101,0.0238697999999999,2.3333355584113422e-05,-2.000001907350262e-05,2.333335558405545e-05,-0.0527818999999999,-0.0132703,0.828003,0.558076,1.0226972,-0.10839,-0.024683,0.0411616,0.0003833336989087577,0.004365004162792344,0.0013533346239737488,0.394525,-0.108838,0.518889,0.750506,1.0226972
0.176539,0.0544308,0.365882,2.8912057932946783e-19,-6.16667254766199e-05,-3.33333651225387e-05,-0.05647159999999995,-0.01818274999999995,0.827889,0.5577455,1.0226972,-0.2215455,-0.0415072,0.43241849999999993,0.00253333574931079,0.019329185100412347,0.00264166918595743,0.39537449999999996,-0.110857,0.51623,0.7515955,1.0226972,0.07579835,0.018510600000000002,0.02386724999999995,2.9166694482223406e-05,-8.333341280607534e-06,-1.6666682562079966e-05,-0.05275539999999995,-0.013224699999999999,0.8280015000000001,0.5580815,1.0226972,-0.1083699999999999,-0.02454844999999995,0.04116885,0.0006166672547672376,0.004407504203323549,0.000570000543594906,0.3948205,-0.10904349999999999,0.5190029999999999,0.7502409999999999,1.0226972
0.17653449999999998,0.05443455,0.365884,-7.500007152571666e-05,6.250005960470605e-05,3.3333365122543034e-05,-0.056471749999999946,-0.01818274999999995,0.827888,0.5577464999999999,1.0226972,-0.22146349999999998,-0.0407372,0.43268349999999994,0.0021750020742427817,0.01922668500266237,0.0057333388010714775,0.39491,-0.11127999999999999,0.5170535,0.7512115,1.0226972,0.07579859999999995,0.01851235,0.023867149999999948,1.0833343664779674e-05,3.1666696866366334e-05,-2.83333603541366e-05,-0.0527447,-0.013207399999999949,0.827998,0.5580885,1.0226972,-0.10832849999999995,-0.0243089,0.0411979,0.0009416675647107389,0.005556671965921186,0.0005558338634178376,0.3942005,-0.10978449999999995,0.519406,0.7501805,1.0226972
0.17653,0.0544271999999999,0.36588,-0.00015000014305143361,-0.00012166531246561878,-6.666593552444055e-05,-0.056464,-0.0181765999999999,0.827881,0.557758,1.0226972,-0.221457,-0.0401953,0.4329439999999999,0.0010666674852402198,0.018696613588265455,0.007916637858126355,0.393787,-0.1119759999999999,0.517504,0.7513880000000001,1.0226972,0.0757988,0.0185134,0.0238671999999999,1.0000009536808672e-05,5.000004768375224e-05,1.0000009536750703e-05,-0.0527447,-0.0132067999999999,0.827996,0.558092,1.0226972,-0.108306,-0.024099,0.0412429,0.0008999978781036632,0.006604976914229278,0.0012116603716971909,0.394373,-0.1098369999999999,0.519538,0.749991,1.0226972
0.176517,0.05442735,0.36588,-0.00029166694482176975,-0.0001199986442078264,-6.666593552444055e-05,-0.05645664999999995,-0.01817055,0.8278725,0.5577715000000001,1.0226972,-0.221454,-0.03966999999999995,0.43326549999999997,0.00015833328565144388,0.017786612720421837,0.009699972892181366,0.39409949999999994,-0.110768,0.5158444999999999,0.7525425,1.0226972,0.0757983,0.0185118,0.0238662,-5.0000047675945684e-06,-9.166675408723097e-06,-1.5833348432345323e-05,-0.0527817,-0.01326039999999995,0.8279985,0.558083,1.0226972,-0.10829449999999999,-0.0238541,0.04133354999999995,0.0005666642268795266,0.007579977844062585,0.0022608280389271756,0.394051,-0.1093825,0.5192975,0.750392,1.0226972
0.176513,0.0544274,0.36588,-0.00020833353201564887,2.5000023850692393e-06,2.168404344971009e-18,-0.0564541999999999,-0.0181685,0.8278700000000001,0.557776,1.0226972,-0.22144449999999993,-0.038986900000000005,0.43372349999999993,0.00019166684945530097,0.017162516367451065,0.011266677411406783,0.393461,-0.11103049999999995,0.5165930000000001,0.7523235,1.0226972,0.07579829999999996,0.018510850000000002,0.02386684999999995,-4.166670641126993e-06,-2.916669448216666e-05,2.5000023841732267e-06,-0.052734,-0.013191749999999999,0.8280015000000001,0.5580845,1.0226972,-0.108303,-0.023524249999999948,0.04149115,-9.166675408687136e-05,0.008111674402563041,0.0036250034570726765,0.3938115,-0.1093075,0.5185435,0.7510505000000001,1.0226972
0.176504,0.0544348,0.365884,-0.00015000014305143361,0.00012333345095323904,6.66667302450839e-05,-0.0564545,-0.0181685,0.827868,0.557778,1.0226972,-0.221459,-0.0384105,0.434094,-0.00010000009536716293,0.018191684015606797,0.011900011348735062,0.392852,-0.11132,0.5171319999999999,0.7522300000000001,1.0226972,0.0757983999999999,0.0185113,0.0238671,1.666668254554379e-06,-8.333341280578621e-06,1.500001430509714e-05,-0.0527219,-0.0131741,0.828001,0.558087,1.0226972,-0.108306,-0.0232714,0.0416409,-0.00010000009536762222,0.008565008168228272,0.00463667108854252,0.392884,-0.109572,0.5192359999999999,0.751019,1.0226972
0.176504,0.0544348,0.365884,-0.00015000014305143361,0.00012333345095323904,6.66667302450839e-05,-0.0564545,-0.0181685,0.827868,0.557778,1.0226972,-0.221458,-0.037841499999999945,0.434477,-0.00022500021457761633,0.01909001820566096,0.0125583453099064,0.39181299999999997,-0.111369,0.5165015,0.7531965,1.0226972,0.07579849999999995,0.01851169999999995,0.0238673,3.3333365122311098e-06,1.4166680176228623e-05,7.500007153387024e-06,-0.052721199999999996,-0.0131734,0.828,0.5580885,1.0226972,-0.10831649999999995,-0.02303329999999995,0.04178654999999995,-0.00022500021457610964,0.008182507803447543,0.004923338028593574,0.39224699999999996,-0.10961699999999999,0.519702,0.7510235,1.0226972
0.176504,0.0544348,0.365884,2.8912057932946783e-19,0.0,2.168404344971009e-18,-0.0553641999999999,-0.017171,0.8279129999999999,0.5578529999999999,1.0226972,-0.22145449999999994,-0.03695229999999995,0.4350215,6.666673024554139e-05,0.021551687219958038,0.013600012969983255,0.39193849999999997,-0.110711,0.516371,0.7533179999999999,1.0226972,0.07580100000000001,0.018503949999999998,0.023865249999999998,4.166670640398577e-05,-0.000129166789848893,-3.416669925056969e-05,-0.0522314,-0.0128281,0.8282365,0.5577915,1.0226972,-0.10834350000000001,-0.0227659,0.0419552,-0.0005750005483641765,0.00705334005992179,0.004411670873963809,0.39230499999999996,-0.1091515,0.5179305,0.7522835,1.0226972
0.176513,0.0544348,0.365884,0.00015000014305143418,0.0,2.168404344971009e-18,-0.0553692,-0.017175,0.8279190000000001,0.557844,1.0226972,-0.221478,-0.036248,0.435354,-0.0003333336512254116,0.02257835486572876,0.011950011396419333,0.3919829999999999,-0.1107109999999999,0.517108,0.752789,1.0226972,0.0758023,0.0185012,0.0238660999999999,6.500006199052765e-05,-0.0001683334938687054,-1.66666825628895e-05,-0.0520159,-0.0125988,0.828333,0.557674,1.0226972,-0.108348,-0.0225370999999999,0.0420756,-0.0004500004291538387,0.007045006718643612,0.004043337189361825,0.392392,-0.109566,0.518329,0.751904,1.0226972
0.176504,0.054431099999999996,0.365882,2.8912057932946783e-19,-6.166599036002869e-05,-3.333296776221919e-05,-0.05536159999999995,-0.01716895,0.827911,0.5578565,1.0226972,-0.22149449999999998,-0.0354853,0.43562449999999997,-0.0006666670044305807,0.02444997140223272,0.01004999239860115,0.39094399999999996,-0.11147849999999995,0.5177324999999999,0.752787,1.0226972,0.07580259999999994,0.01850249999999995,0.023866799999999952,2.6666711965169883e-05,-2.416661024259477e-05,2.5833397705156908e-05,-0.0520138,-0.012596649999999949,0.8283304999999999,0.5576780000000001,1.0226972,-0.1083435,-0.02226595,0.04222385,-2.9802012362089864e-10,0.008332488525513188,0.004477494047986643,0.3916455,-0.109707,0.5194734999999999,0.7514814999999999,1.0226972
0.176504,0.054431099999999996,0.365882,-7.500007152571666e-05,-6.166525524343773e-05,-3.333257040189968e-05,-0.05536159999999995,-0.01716895,0.827911,0.5578565,1.0226972,-0.2215035,-0.034501699999999996,0.4359274999999999,-0.0002999996900619289,0.02492658660835971,0.008024973281575054,0.389967,-0.11229599999999995,0.5185789999999999,0.7525895,1.0226972,0.07580195,0.018501999999999998,0.023863799999999998,-9.166635671880243e-06,-8.331751839311461e-07,-4.58332975705624e-05,-0.0520236,-0.012604,0.8283309999999999,0.5576760000000001,1.0226972,-0.10835949999999994,-0.02190199999999995,0.042405349999999994,-0.0002166674693359537,0.009139969874620322,0.004689150694420304,0.39071849999999997,-0.11065049999999996,0.520151,0.751357,1.0226972
0.176513,0.0544348,0.365884,0.00015000014305143418,0.00012333345095323904,6.66667302450839e-05,-0.0553692,-0.017175,0.8279190000000001,0.557844,1.0226972,-0.221543,-0.0337021,0.436156,-0.000783334080378788,0.025365024189972107,0.007416673739759329,0.390129,-0.112396,0.519334,0.75197,1.0226972,0.0758023,0.0185053,0.0238629,-3.3333365121151548e-06,5.33333841976601e-05,-6.166672547500056e-05,-0.052027,-0.0126047,0.8283229999999999,0.557687,1.0226972,-0.108394,-0.0215814,0.0425593,-0.0008666674931853683,0.009780009326943685,0.004733337847396062,0.390462,-0.111408,0.5202060000000001,0.751341,1.0226972
