MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12418549999999995,0.1232089999999999,0.3370195,-0.0013166679223397685,-0.0019083351532653398,0.0032250030756028163,0.4740749999999999,-0.2748395,-0.559663,0.6216835,1.0226972,-0.09882579999999999,0.03585419999999995,0.363346,-0.056644220686805156,0.11779261233578814,-0.1470251402140998,-0.10302359999999999,-0.170064,0.8182229999999999,-0.539399,1.0226972,0.07771089999999994,0.02916194999999995,0.04707095,1.0000009535887275e-05,-5.000004769208583e-06,0.0004950004720692453,0.47595750000000003,-0.2740275,-0.5585009999999999,0.6216505,1.0226972,-0.10621900000000001,0.010533849999999949,0.061929,-0.024150023031257614,0.024541773404858972,-0.04424337552710418,-0.1115974999999999,-0.168705,0.819315,-0.536466,1.0226972
0.1241119999999999,0.123046,0.337102,-0.0022499932051636084,-0.004349981498948967,0.0029833260457769414,0.472113,-0.275863,-0.559722,0.622672,1.0226972,-0.100703,0.0407693,0.357703,-0.05917813873786195,0.14788947355316448,-0.17418274386701535,-0.0869265,-0.171453,0.8157939999999999,-0.545462,1.0226972,0.0777096999999999,0.0291687,0.0471013,3.333912682963479e-06,7.833261331725626e-05,0.0009483311979288711,0.474526,-0.275464,-0.557463,0.6230399999999999,1.0226972,-0.106905,0.0117848,0.0602621999999999,-0.023383265035286205,0.03567468816590199,-0.052031490428374204,-0.1051609999999999,-0.166628,0.8220049999999999,-0.534307,1.0226972
0.12401999999999999,0.12269099999999995,0.33727050000000003,-0.002758327023279581,-0.008633318917190264,0.004183327190186562,0.47545550000000003,-0.2758695,-0.5574175,0.6221909999999999,1.0226972,-0.1027045,0.046241950000000004,0.351613,-0.0646448106179531,0.17312866428979995,-0.19554943091054278,-0.06946545,-0.177691,0.8113195,-0.5525530000000001,1.0226972,0.07770695,0.029157149999999903,0.04710945,-6.583281994360265e-05,-8.000087101547784e-05,0.0006416642388018304,0.47472650000000005,-0.27548,-0.5574995,0.622848,1.0226972,-0.1077275,0.0136143,0.05808485,-0.025141600045498508,0.051340703106178914,-0.06406900190823805,-0.09022709999999995,-0.1684375,0.8201385,-0.539283,1.0226972
0.12385750000000001,0.122235,0.33753849999999996,-0.003683336846036238,-0.011558344356228777,0.006358339397117958,0.4788825,-0.2770445,-0.5553895,0.6208545000000001,1.0226972,-0.105354,0.054313349999999996,0.342538,-0.0664667300542801,0.1959735202282462,-0.21963354279220204,-0.044089249999999996,-0.196381,0.800591,-0.5643065,1.0226972,0.07769200000000001,0.029112350000000002,0.04714499999999995,-0.0002858336059245812,-0.0008916675170262283,0.0007233340231575284,0.4771295,-0.277139,-0.5564150000000001,0.621243,1.0226972,-0.1086955,0.01649825,0.05474174999999995,-0.025166690667493143,0.06874256555801919,-0.08014424309817286,-0.06803499999999996,-0.18241449999999998,0.8128150000000001,-0.5489569999999999,1.0226972
0.1236029999999999,0.121982,0.337782,-0.006533339564013135,-0.009816676028578561,0.007550007200248562,0.479479,-0.277044,-0.55479,0.62093,1.0226972,-0.107424,0.0604908,0.335286,-0.06740006427771032,0.2057918629250808,-0.23685022587797774,-0.0208113,-0.2125699999999999,0.789141,-0.575879,1.0226972,0.0776784,0.0290837,0.0471663,-0.0004483337608978931,-0.0011266677411390892,0.0008216674502698451,0.478485,-0.2776929999999999,-0.55566,0.620629,1.0226972,-0.109167,0.0181019,0.0528695,-0.01963335205715691,0.06393172763671334,-0.07436007091528983,-0.0558083,-0.192977,0.807628,-0.554421,1.0226972
0.12331349999999999,0.12181600000000001,0.338028,-0.00906667531332208,-0.006983339993165248,0.008158341113733775,0.481824,-0.27841499999999997,-0.553704,0.6194685,1.0226972,-0.109207,0.06531909999999999,0.329136,-0.06421672790851067,0.18342934159851856,-0.2233668796859229,0.0032803,-0.22720149999999995,0.7809685,-0.5815255,1.0226972,0.07759685,0.02905394999999995,0.04724415,-0.001585834845703328,-0.0009733342615780552,0.0016525015759491645,0.47926749999999996,-0.278198,-0.5552555,0.6201605,1.0226972,-0.11035349999999994,0.02112959999999995,0.04922445,-0.027633359686557814,0.07718924028006181,-0.09195508769520457,-0.0263213,-0.2125545,0.7963495,-0.5653739999999999,1.0226972
0.12289900000000001,0.12157999999999995,0.3384094999999999,-0.010783343617130271,-0.006133339182542075,0.009700009250648747,0.4853425,-0.28072949999999997,-0.552179,0.617032,1.0226972,-0.11169049999999994,0.07150190000000001,0.32048999999999994,-0.0649583952824857,0.16655015883460889,-0.22568354856193812,0.03590385,-0.2459435,0.7655295,-0.593325,1.0226972,0.0774706,0.02902855,0.04735585,-0.0031466696675646385,-0.0007333340326952,0.0028600027275111025,0.48122299999999996,-0.28028049999999993,-0.5546424999999999,0.6182515,1.0226972,-0.11142049999999995,0.02421135,0.045660099999999995,-0.032508364335724675,0.08732841661620136,-0.10284843141724084,0.00781505000000005,-0.232051,0.7821290000000001,-0.578098,1.0226972
0.122518,0.1213839999999999,0.338744,-0.010333343187977241,-0.005566671975460615,0.009350008916862993,0.487598,-0.282717,-0.551308,0.615125,1.0226972,-0.113649,0.0756897,0.31346,-0.05661672066057899,0.12630845379046166,-0.20060019130725015,0.0625072,-0.262213,0.752529,-0.6008640000000001,1.0226972,0.0773349,0.0289966,0.0474772,-0.003640003471377943,-0.0008316674598048565,0.0031850030374555873,0.485074,-0.283262,-0.5532779999999999,0.615101,1.0226972,-0.1120319999999999,0.0267909,0.0426775,-0.018300017452256664,0.07288506950862049,-0.08298174580422639,0.0367644,-0.250301,0.766263,-0.590626,1.0226972
0.122009,0.12115149999999995,0.339047,-0.014833347479515865,-0.007141673477497202,0.010625010132799949,0.49008,-0.2858315,-0.5507169999999999,0.6122335000000001,1.0226972,-0.1149005,0.07902315,0.3068314999999999,-0.05350005102162546,0.12535428621382988,-0.2276418837628844,0.09139835,-0.2812825,0.735537,-0.6093595,1.0226972,0.07721459999999994,0.02895179999999995,0.0476095,-0.004266670735681873,-0.001279167886577038,0.004227504031662036,0.487368,-0.28564100000000003,-0.552306,0.6130555,1.0226972,-0.11287099999999994,0.0289247,0.039684599999999945,-0.024175023055098596,0.07855590825008546,-0.09959176164477271,0.06545334999999995,-0.2682945,0.7513265,-0.599225,1.0226972
0.121174,0.12063299999999999,0.339387,-0.019724931193293313,-0.011333290696688769,0.008991640870128735,0.500367,-0.28974500000000003,-0.5452954999999999,0.6068835,1.0226972,-0.11577,0.08182439999999999,0.29914799999999997,-0.027599933140441256,0.08284811984680514,-0.20108274210301696,0.13171199999999994,-0.30452650000000003,0.705678,-0.625896,1.018172569370001,0.07694675000000001,0.0289301,0.0477966,-0.0058758116184471215,-0.0007966673072190297,0.004642486228334642,0.4908325,-0.28991900000000004,-0.5515995,0.608904,1.0226972,-0.113572,0.03129759999999995,0.0360562,-0.021083286087413514,0.06295231409006907,-0.09373972295182818,0.1065501,-0.29203749999999995,0.723676,-0.6159735,1.018172569370001
0.1205059999999999,0.120065,0.339579,-0.021916599950099796,-0.016599962386044095,0.00726663922503979,0.5118590000000001,-0.293357,-0.538748,0.6014079999999999,1.0226972,-0.115577,0.0821372,0.2947869999999999,-0.005916579128250052,0.035136407678703824,-0.16516604118351666,0.162875,-0.316895,0.6872590000000001,-0.633029,0.9865001549600008,0.0767008999999999,0.0288485,0.0479094,-0.0077433133994380746,-0.0015983347384161259,0.004154985763417944,0.498572,-0.292937,-0.547758,0.6046279999999999,1.0226972,-0.113657,0.0325459,0.0338193,-0.008283273880368923,0.04910813422056448,-0.08110304423388644,0.141062,-0.307369,0.6987949999999999,-0.6303270000000001,0.9865001549600008
0.1196695,0.119276,0.33976249999999997,-0.02507502391340637,-0.022616688235621303,0.006258339301750796,0.5242260000000001,-0.2986225,-0.5303445,0.5955855,1.0226972,-0.11433749999999995,0.0812372,0.2916215,0.023875022768996897,-0.00978667599996828,-0.12544178629727587,0.187712,-0.33719049999999995,0.66533,-0.638946,0.9457784792899993,0.07645940000000001,0.02860915,0.048012849999999996,-0.008122507746226977,-0.0053491717680343685,0.0036041701038710874,0.515898,-0.29851249999999996,-0.5373669999999999,0.59659,1.0226972,-0.1135395,0.033116249999999944,0.032024750000000005,0.0005416671832407109,0.030310862240024126,-0.06719089741156647,0.17637449999999993,-0.323813,0.6728755,-0.6410795,0.9457784792899993
0.11827499999999999,0.11810249999999994,0.3400235,-0.032716697867740306,-0.02845836047334173,0.006383339420959632,0.542429,-0.3025795,-0.5266299999999999,0.58036,1.0226972,-0.11171199999999995,0.0792089,0.28911,0.05828338891670524,-0.04466670926416002,-0.07565840548681056,-0.0052905000000000035,0.0039275000000000004,0.004786499999999971,0.0008150000000000102,0.8914829117300036,0.0760116,0.02828995,0.0481334,-0.01019750972510237,-0.00812334108035509,0.00315250300646119,0.5360165,-0.3044795,-0.528092,0.5839885,1.0226972,-0.11276900000000001,0.0327945,0.03022899999999995,0.014441680439326376,3.750003576361103e-05,-0.04959588063165168,-0.005444000000000004,0.005928500000000003,0.005006000000000066,8.999999999981245e-06,0.8914829117300036
0.1170269999999999,0.11724,0.340203,-0.0390333705584581,-0.029283361260122997,0.006333339373276283,0.5599649999999999,-0.304367,-0.526101,0.5630430000000001,1.0226972,-0.108841,0.0770764999999999,0.288557,0.0832167460283384,-0.06262172638740049,-0.03623336788816584,-0.229258,0.369958,-0.628293,0.644841,0.8507612360600021,0.0755333,0.0281096,0.0481536,-0.013991680010172647,-0.006708339730904636,0.0017833350340540853,0.547826,-0.305268,-0.530749,0.57009,1.0226972,-0.111828,0.0319065,0.0295042,0.027283359352772405,-0.021456687129358113,-0.03258503107550725,-0.222458,0.3633,-0.6326149999999999,0.646779,0.8507612360600021
0.11567649999999999,0.11652950000000001,0.340333,-0.04330837463541795,-0.026216691668851204,0.005158338252708336,0.58136,-0.30561249999999995,-0.5251895,0.541005,1.0226972,-0.1055069999999999,0.07446744999999999,0.289068,0.10341676529258048,-0.0790242420300567,-0.0007000006675724332,-0.239483,0.3778775,-0.620423,0.644136,0.8100395603900006,0.07496719999999996,0.0278587,0.0481907,-0.017406683266974136,-0.007187506854540671,0.000955000910759835,0.565122,-0.30926,-0.5314175,0.549968,1.0226972,-0.11050999999999991,0.03075794999999995,0.0293202999999999,0.037650035905873826,-0.033942532370122167,-0.015145014443412128,-0.23558299999999993,0.372234,-0.6223905000000001,0.646941,0.8100395603900006
0.1138,0.1160585,0.34037249999999997,-0.04617504403595264,-0.015308347932511616,0.0020000019073505956,0.6085815,-0.312964,-0.5252205000000001,0.5056555,1.0226972,-0.10096245,0.07093485,0.290818,0.11290094100406022,-0.0878475837779835,0.03580003414157327,-0.24621349999999995,0.385372,-0.616637,0.6407995,0.7557439928300017,0.07420365,0.02739975,0.048201350000000004,-0.01906168484530519,-0.010588343431164484,0.0004941671379412164,0.597506,-0.31457650000000004,-0.5275845,0.515274,1.0226972,-0.108421,0.028927300000000003,0.02966075,0.04955838059588721,-0.04340420806014423,0.004189170661771968,-0.249582,0.3830115,-0.61334,0.6440625,0.7557439928300017
0.112356,0.115973,0.340262,-0.04804985509114117,-0.006199997568219637,-0.0016999829453127225,0.626621,-0.320849,-0.5260819999999999,0.477116,1.0226972,-0.0977812,0.0683295,0.2928679999999999,0.11001302386311311,-0.08784140495415815,0.058583098136370935,-0.2477219999999999,0.389721,-0.61725,0.636988,0.7150223171600034,0.073665,0.0271287,0.0482140999999999,-0.018466613706676616,-0.010469978911402665,0.00037499684098767446,0.619528,-0.31938,-0.527363,0.4858689999999999,1.0226972,-0.106847,0.0273966,0.0302069,0.053533181931662795,-0.049378172227287104,0.014681603123343726,-0.249828,0.38832,-0.615637,0.63858,0.7150223171600034
0.1110025,0.11605399999999995,0.339975,-0.046624853732154053,-7.499172695969085e-05,-0.006624987642163278,0.6432735,-0.32825499999999996,-0.5274194999999999,0.4473455,1.0226972,-0.09480374999999999,0.06574014999999994,0.2956625,0.10264468350278431,-0.08657807041601603,0.08074145260155938,-0.2534695,0.3947265,-0.6166895,0.632154,0.6743006414900019,0.0731047,0.0270206,0.0483179,-0.01831578022949698,-0.006319141619522375,0.0019424983358752972,0.6333295000000001,-0.3274685,-0.528505,0.460654,1.0226972,-0.105534,0.02590214999999995,0.0309796,0.04811651009925684,-0.05041900655323828,0.02198077675104318,-0.2475919999999999,0.394376,-0.62,0.6314695,0.6743006414900019
0.1095285,0.1163535,0.33953449999999996,-0.03928337079687508,0.006141672523822035,-0.010691676863045042,0.6657919999999999,-0.332896,-0.5309455,0.40481999999999996,1.0226972,-0.09146575,0.06286404999999995,0.2997745,0.08819341744113045,-0.07627757274396214,0.10007509543904909,-0.26190650000000004,0.4028204999999999,-0.6109015,0.6292305,0.6200050739299998,0.07241459999999995,0.0270180999999999,0.04821425,-0.017862517035024464,-0.0011500010967281469,-0.000685000653266701,0.656594,-0.33251850000000005,-0.5337510000000001,0.41629,1.0226972,-0.1038915,0.0245282,0.03240635,0.04190837330027264,-0.03896170382344292,0.03267253115895385,-0.2580335,0.404191,-0.6167104999999999,0.6242525,0.6200050739299998
0.108489,0.116643,0.33926,-0.035016700061194006,0.00886667512258871,-0.01000000953675209,0.677816,-0.337106,-0.532166,0.37911,1.0226972,-0.0895164,0.0613900999999999,0.302792,0.07262673592891948,-0.058971722906485856,0.10231676424353696,-0.267887,0.407264,-0.604492,0.63005,0.5792833982600046,0.0720393999999999,0.0271049,0.048081,-0.014371680372570675,0.0018200017356889203,-0.004303337437315725,0.6710149999999999,-0.336121,-0.535578,0.387192,1.0226972,-0.102958,0.0238703,0.033684,0.03575003409388946,-0.026646692078930858,0.04016503830436546,-0.267265,0.408199,-0.608643,0.6256970000000001,0.5792833982600046
0.107472,0.11700050000000001,0.3390255,-0.03427503268721839,0.010783343617131111,-0.008483341423677404,0.6854005000000001,-0.34513150000000004,-0.530589,0.35992399999999997,1.0226972,-0.08804229999999999,0.06028385,0.30583099999999996,0.05705755441432424,-0.04300337434454608,0.10094176293223331,-0.2757345,0.41046699999999997,-0.5955765,0.6330564999999999,0.5068893081100062,0.0716605,0.02724474999999995,0.04806114999999995,-0.01256834531944066,0.003777503602508982,-0.002551669100128816,0.6799735,-0.34225649999999996,-0.5344655,0.3671519999999999,1.0226972,-0.10242299999999996,0.023382399999999998,0.034963999999999995,0.024475023341201923,-0.019096684878684576,0.042627540652790674,-0.2713485,0.41217799999999993,-0.6008855,0.6288135,0.5068893081100062
0.10642499999999999,0.117552,0.33866450000000003,-0.02844169379077953,0.013250012636196821,-0.008641674908010167,0.6990985000000001,-0.346607,-0.5285545,0.33418799999999993,1.0226972,-0.08651139999999999,0.0591999,0.3095645,0.04129503938201845,-0.030097528703239278,0.0956834245841578,-0.28527749999999996,0.416221,-0.5828074999999999,0.6369365,0.39829817287000213,0.07114804999999999,0.02747555,0.04801695,-0.012745012154590058,0.005479171892012166,-0.0008275007891654128,0.6902375000000001,-0.348058,-0.5332705,0.3434935,1.0226972,-0.10179449999999995,0.02294635,0.0367649,0.016233348814661097,-0.01261001202584459,0.04443920904719901,-0.28023750000000003,0.4162375,-0.5901555,0.6323755,0.39829817287000213
0.105998,0.117964,0.338383,-0.019533351961789503,0.013900013256085674,-0.009366675599424737,0.7153149999999999,-0.334746,-0.530328,0.308257,1.0226972,-0.0853763999999999,0.058538,0.312363,0.03744003570560225,-0.023471689051013715,0.09260008831032601,-0.293653,0.422019,-0.572784,0.638425,0.316854821439999,0.0708472,0.0275913,0.0477741999999999,-0.0114616775973742,0.004841671284045885,-0.004931671369876638,0.704091,-0.342051,-0.534664,0.318419,1.0226972,-0.101401,0.0227272,0.0380259,0.014433347098045626,-0.008366674645749373,0.04351670816743362,-0.288415,0.42161,-0.5785279999999999,0.635899,0.316854821439999
0.10558200000000001,0.1180735,0.33810399999999996,-0.01405001339913685,0.008691674955693751,-0.009341675575583063,0.727699,-0.32713499999999995,-0.5309085,0.285494,1.0226972,-0.08432434999999995,0.0578922,0.3149355,0.036450868095590803,-0.0217950207853516,0.08951675203649376,-0.3022595,0.42471299999999995,-0.568308,0.6366075,0.23541147001000873,0.07062574999999995,0.02763525,0.047472349999999996,-0.008705008301743701,0.0026616692050322388,-0.009076675322858788,0.7205619999999999,-0.330383,-0.5349305,0.292241,1.0226972,-0.1010365,0.0224572499999999,0.03923055,0.01263334538142969,-0.008151674440710882,0.041094205857155355,-0.2967375,0.426317,-0.5716495,0.6351445,0.23541147001000873
0.10487999999999995,0.11755949999999996,0.3376095,-0.01650827755206511,-0.007916623751835813,-0.01136662922749652,0.7398205,-0.3213984999999999,-0.529208,0.26322049999999997,1.0226972,-0.08280894999999999,0.05713135,0.3180555,0.03709321741338384,-0.019844114483927602,0.08067476540725832,-0.31137349999999997,0.42585700000000004,-0.5626255,0.636504,0.12682033477000465,0.07040374999999996,0.02769065,0.0473148,-0.006070817784688273,0.0013708271106850842,-0.0057408258741446444,0.7343975,-0.32460750000000005,-0.5327645000000001,0.26724899999999996,1.0226972,-0.10048899999999995,0.02214379999999995,0.040621599999999994,0.013149958897186866,-0.008254978567265436,0.03632073058428176,-0.3055255,0.42664199999999997,-0.56752,0.6344645,0.12682033477000465
0.10438,0.116714,0.337103,-0.017349945021407645,-0.022133303976584345,-0.015083299438655662,0.7464069999999999,-0.315338,-0.528388,0.2534639999999999,1.0226972,-0.0815977,0.0564618,0.3200139999999999,0.039304886189261624,-0.020276614896392143,0.07016642205238678,-0.315632,0.429327,-0.5568850000000001,0.637129,0.0453769833400016,0.0702899999999999,0.0276868,0.0472808,-0.004544982996204752,0.0006966598010823832,-0.0019933223002476254,0.739395,-0.321784,-0.5323899999999999,0.257511,1.0226972,-0.100004,0.0219486999999999,0.0415176,0.015233294217342779,-0.006913310621084496,0.0319215597222389,-0.311277,0.42876,-0.562545,0.634676,0.0453769833400016
0.10392049999999994,0.11545349999999996,0.336461,-0.015991681917523003,-0.03510003347400037,-0.0191416849215999,0.757592,-0.296312,-0.5290785,0.241389,1.0226972,-0.08044789999999999,0.05571365,0.3215565,0.03935087086124827,-0.023628355867089498,0.0583500556469495,-0.32020099999999996,0.43402050000000003,-0.5521185,0.635812,-0.03606636809000145,0.07015909999999995,0.02756655,0.0470149,-0.004077503888610829,-0.0020683353058516206,-0.004998338100119928,0.7495345,-0.30720899999999995,-0.5338959999999999,0.24210949999999998,1.0226972,-0.09956525,0.0217112,0.04225555,0.01539584801595749,-0.00721000687599754,0.027232525970960632,-0.31551450000000003,0.433386,-0.556927,0.63439,-0.03606636809000145
0.10306499999999995,0.11366399999999999,0.33543799999999996,-0.019441685207703327,-0.04424170885884818,-0.02430835651558911,0.76632,-0.283485,-0.5257845000000001,0.23651199999999994,1.0226972,-0.07901305,0.0550209,0.32277900000000004,0.03643420141302872,-0.019610852035699282,0.03673336836500442,-0.322534,0.436287,-0.5472655,0.6372774999999999,-0.14465750332999266,0.0699545,0.02712994999999995,0.0467177,-0.004958338061972166,-0.008748341676402935,-0.008547508151538975,0.7602025,-0.29125449999999997,-0.5312205,0.23465599999999998,1.0226972,-0.09903434999999994,0.021412499999999952,0.04303059999999995,0.01375917978844388,-0.00764917396148741,0.021012520039099848,-0.318693,0.436382,-0.5509715,0.635947,-0.14465750332999266
0.102109,0.1125579999999999,0.334601,-0.027483359543505784,-0.04043337189360181,-0.027183359257404786,0.769556,-0.277647,-0.525562,0.233409,1.0226972,-0.0777963999999999,0.0544793,0.323237,0.03831503654006779,-0.01691168279490422,0.021000020027179465,-0.323998,0.437968,-0.542397,0.639542,-0.2261008547599958,0.0697193,0.026716,0.0465303,-0.006415006117824844,-0.013236679290147707,-0.005320005073552296,0.764785,-0.284707,-0.529572,0.231515,1.0226972,-0.0986602,0.0211973,0.0434217,0.012575011992465824,-0.0071816735156442725,0.015545014824881423,-0.3190139999999999,0.436052,-0.5482130000000001,0.6383979999999999,-0.2261008547599958
0.10087299999999999,0.11150299999999999,0.33385999999999993,-0.03653336817426742,-0.03601670101486931,-0.026300025081658383,0.770302,-0.27592300000000003,-0.5259940000000001,0.23201649999999996,1.0226972,-0.07659569999999995,0.05384509999999995,0.323307,0.04028920508944771,-0.019596685355523023,0.008800008392342,-0.32798499999999997,0.442336,-0.5367770000000001,0.6392405000000001,-0.30754420618999884,0.06932489999999995,0.026213300000000002,0.0463041,-0.010493343340566076,-0.015277514569772416,-0.00689333990733456,0.767257,-0.2814844999999999,-0.5292975,0.22786649999999994,1.0226972,-0.09819534999999999,0.020941099999999997,0.04363899999999995,0.013983346668891094,-0.007856674159374221,0.010140009670266775,-0.32083149999999994,0.44017749999999994,-0.542961,0.639135,-0.30754420618999884
0.09938855,0.11031099999999999,0.33298399999999995,-0.03879920366847061,-0.031750030279187554,-0.02282502176763743,0.770893,-0.27621299999999993,-0.5247835,0.23245,1.0226972,-0.07517940000000001,0.05333904999999995,0.323041,0.03696003524783556,-0.015451681402539195,-0.003966670449578663,-0.33092299999999997,0.444127,-0.5343485,0.638524,-0.33469199,0.0686979,0.02551345,0.046063599999999996,-0.015110014410031857,-0.01743501662732755,-0.006595006289488096,0.7683075,-0.280203,-0.528506,0.22775249999999994,1.0226972,-0.09766745,0.020663849999999997,0.043706049999999996,0.014017513368142415,-0.007547507197863759,0.0033175031638175588,-0.326155,0.4435945,-0.538413,0.6379325,-0.33469199
0.0985531,0.10964,0.332294,-0.031148235406592405,-0.024866585875626467,-0.021999911706765986,0.771767,-0.277231,-0.523254,0.231786,1.0226972,-0.0742452,0.053297,0.32265,0.03247655272154887,-0.00567000520865675,-0.010716612117154169,-0.330935,0.443613,-0.533772,0.639356,-0.33469199,0.068263,0.0249904,0.0458274,-0.014951611526720912,-0.01721826505667919,-0.006541634023584906,0.7690279999999999,-0.2797969999999999,-0.527304,0.228605,1.0226972,-0.0972905,0.020488,0.0436420999999999,0.012389950940434958,-0.005968310355637923,-0.0007266556772772249,-0.327435,0.442151,-0.537461,0.639081,-0.33469199
0.09762875,0.108851,0.3315805,-0.02932990033915983,-0.024333252033666507,-0.023391579700631368,0.772752,-0.275261,-0.522008,0.2336515,1.0226972,-0.0732408,0.05329045,0.3222175,0.032309885895938015,-0.0008100005737959711,-0.013724948319460473,-0.33127850000000003,0.4451165,-0.5328395,0.6389115,-0.33469199,0.06787945000000001,0.0244809,0.04549045,-0.013640776943278308,-0.01720909838127047,-0.009552470228275298,0.7703705,-0.27866199999999997,-0.5256525000000001,0.2292699999999999,1.0226972,-0.09685609999999995,0.02027955,0.043479000000000004,0.013522452020473145,-0.006404977438742781,-0.0037841585931392557,-0.3271055,0.4433315,-0.5370170000000001,0.6388050000000001,-0.33469199
0.09617264999999994,0.107738,0.3308005,-0.03418586593551648,-0.0270166924317923,-0.020491686209061416,0.7714825,-0.2734215,-0.524053,0.23541800000000002,1.0226972,-0.0717564,0.0534467,0.321588,0.03555586724205061,0.0025533357683841023,-0.015058347694092804,-0.3340685,0.45041149999999996,-0.5252885,0.6399950000000001,-0.33469199,0.06730079999999995,0.023865949999999997,0.0450275,-0.013762513124956102,-0.015709181648109735,-0.011424177561611404,0.7722150000000001,-0.27628849999999994,-0.5236310000000001,0.2305615,1.0226972,-0.09616424999999995,0.0200904,0.043169349999999995,0.016252515499607552,-0.005352505104546634,-0.007000840009853796,-0.3266044999999999,0.448754,-0.5329505000000001,0.6386784999999999,-0.33469199
0.0950618,0.1070079999999999,0.330398,-0.0383533699099572,-0.0269333590189878,-0.01661668251356951,0.7699020000000001,-0.2710329999999999,-0.526644,0.2375679999999999,1.0226972,-0.0707343999999999,0.0535909,0.321158,0.036881701839800156,0.005000004768376023,-0.015733348337823562,-0.336669,0.452802,-0.52112,0.640358,-0.33469199,0.0668625,0.0235609,0.0448130999999999,-0.015105014405264261,-0.01290501230717882,-0.009488342382123533,0.772321,-0.27459,-0.524077,0.2312219999999999,1.0226972,-0.0957404999999999,0.0200652,0.0429703,0.01639001563073711,-0.0026466691907271085,-0.007516673835125439,-0.327778,0.453255,-0.528558,0.638551,-0.33469199
0.09404979999999999,0.1066275,0.329993,-0.035380867075156766,-0.018508350984272302,-0.013458346168212695,0.769414,-0.26922999999999997,-0.5276105,0.23904849999999994,1.0226972,-0.06966249999999999,0.0535716,0.320928,0.03489836661500943,0.0020816686519005883,-0.011000010490427384,-0.33909199999999995,0.45313249999999994,-0.518918,0.640634,-0.33469199,0.06640940000000001,0.02335405,0.0446742,-0.0148566808351008,-0.008531674803105783,-0.005888338948890913,0.7710485,-0.2714169999999999,-0.5263180000000001,0.23410249999999994,1.0226972,-0.09537109999999996,0.02017215,0.0428295,0.0132191792734583,0.0013625012993824985,-0.005664172068442069,-0.33152699999999996,0.453491,-0.5250265000000001,0.639359,-0.33469199
0.0928382,0.10610449999999999,0.32943849999999997,-0.03140419661604246,-0.012633345381429564,-0.013808346501999837,0.7715449999999999,-0.268632,-0.524324,0.240081,1.0226972,-0.06819845,0.053548399999999954,0.32091749999999997,0.03629503461364149,-0.000680000648499991,-0.002466669019065711,-0.3389835,0.4550385,-0.5185660000000001,0.6396245,-0.33469199,0.06592609999999996,0.02314344999999995,0.04453599999999995,-0.012906678975435744,-0.005648338720009699,-0.0037350035619769352,0.7702580000000001,-0.2702725,-0.527112,0.23623499999999995,1.0226972,-0.0947855,0.020352,0.0427388,0.013844179869504553,0.004295837430163147,-0.0029883361832327955,-0.335235,0.454303,-0.52216,0.6391985,-0.33469199
0.0921725,0.105623,0.32903,-0.02573335787457563,-0.015250014543547172,-0.013666679700227882,0.773347,-0.267973,-0.521547,0.241069,1.0226972,-0.0672286999999999,0.0535410999999999,0.321075,0.03464003303531136,-0.00024333356539600091,0.0032000030517611478,-0.339088,0.455363,-0.518346,0.639517,-0.33469199,0.0656125,0.0229718,0.0444188,-0.011130010614405196,-0.005541671951616863,-0.003708336869878972,0.7720100000000001,-0.270227,-0.524463,0.2364659999999999,1.0226972,-0.0943006,0.0204452,0.042735,0.01583001509667722,0.0037366702302331074,-0.0009683342568088084,-0.335497,0.455089,-0.52151,0.639033,-0.33469199
0.09168760000000001,0.105126,0.328615,-0.01917668495497848,-0.016308348886186805,-0.013725013089191636,0.772905,-0.2665095,-0.5224249999999999,0.2422045,1.0226972,-0.06640324999999994,0.053452650000000004,0.3213245,0.029920028533963645,-0.001595834855239234,0.006783339802430128,-0.3398295,0.4558185,-0.5178725,0.6391804999999999,-0.33469199,0.06539185,0.022809049999999997,0.0442841,-0.00890417515834901,-0.005573338648482451,-0.004198337337179004,0.7735319999999999,-0.26941550000000003,-0.5223175,0.23716500000000001,1.0226972,-0.0939985,0.02045744999999995,0.04273705,0.013116679175706766,0.0017575016760833992,-2.916669448221399e-05,-0.3355245,0.45550500000000005,-0.5213734999999999,0.6388335,-0.33469199
