MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0122227,0.126251,0.389295,-0.006841673191394682,0.004800004577641278,-0.0054666718800911495,-0.0744995,-0.0995287,0.8442629999999999,0.52131,-0.33469199,-0.0745584,0.03232,0.318353,0.014141680153223854,0.002660002536776134,0.0024666690190652506,0.194482,0.00902951,0.634791,0.747753,1.0226972,0.0656103,0.025863,0.0381794,-0.0015016680987672765,0.0010900010395059993,-0.0018116683944082283,-0.0696741999999999,-0.0879866,0.8422719999999999,0.5272399999999999,-0.33469199,-0.0709356999999999,0.0216030999999999,0.0296707999999999,0.005286671708431378,0.0008816675074886704,0.0010533343378712286,0.194502,0.0094331,0.6356470000000001,0.747016,1.0226972
0.01223335,0.126587,0.388749,-0.00332417932381969,0.008949978932049418,-0.012699955090469728,-0.0776946,-0.10021074999999995,0.842894,0.5229250000000001,-0.33469199,-0.0742462,0.03228465,0.3184405,0.011894990124925828,0.00039333884432768163,0.002849996062188656,0.194289,0.00876484,0.6360935,0.7466975,1.0226972,0.0655839,0.02591859999999995,0.038143750000000004,-0.0011758328255190723,0.0016058298381679244,-0.0010749971211357107,-0.07171150000000001,-0.08805429999999995,0.8414030000000001,0.528341,-0.33469199,-0.07079184999999995,0.0216401,0.02970635,0.005016661944092597,0.0012358322072279246,0.0011891654861216174,0.1944505,0.00938644,0.6360089999999999,0.7467214999999999,1.0226972
0.01243975,0.12693,0.38797899999999996,0.0039266514374761505,0.009758283432926538,-0.01977490481651601,-0.07832215000000001,-0.10163899999999995,0.841761,0.5243765,-0.33469199,-0.07408354999999994,0.03221325,0.31852800000000003,0.006202463477089302,-0.0016999913494836622,0.0024666557074950104,0.194136,0.00854392,0.637262,0.7457445,1.0226972,0.06557215,0.02598199999999995,0.0380612,-0.000484163870049849,0.0017308249307701046,-0.0018366606101199133,-0.07304555,-0.08835865000000001,0.8408024999999999,0.5290630000000001,-0.33469199,-0.0706996999999999,0.02168145,0.029724099999999948,0.003133317307824319,0.001094163100767475,0.0006891626946601059,0.19355,0.00848037999999995,0.6375695,0.745633,1.0226972
0.0127436,0.127224,0.3871469999999999,0.007708340684579893,0.008133341089892126,-0.021916687568049802,-0.0782933,-0.1031789999999999,0.840872,0.525507,-0.33469199,-0.0740794999999999,0.0321427,0.3186199999999999,0.0009983342854207465,-0.001935001845361476,0.002433335653941785,0.19402,0.0086222,0.6372270000000001,0.745804,1.0226972,0.0655834,0.0260455,0.0379092,0.00012833345572164123,0.0016933349482233875,-0.0035816700824135065,-0.0729271,-0.0889021,0.8407530000000001,0.529067,-0.33469199,-0.0706741999999999,0.0216775999999999,0.0297161,0.0011633344427772823,0.00043166707833483124,-3.166669686642423e-05,0.1941369999999999,0.00842542,0.638171,0.7449680000000001,1.0226972
0.01307165,0.12753399999999998,0.38619499999999995,0.010531676710456253,0.010066676266997183,-0.029733361689276844,-0.07845809999999995,-0.104806,0.8407645,0.5253335,-0.33469199,-0.07420819999999995,0.03207224999999995,0.3187995,-0.002077501981260347,-0.0023500022411376414,0.004525004315380531,0.19387500000000002,0.008738764999999999,0.637116,0.745935,1.0226972,0.0657159,0.02613365,0.0375977,0.0023958356181803097,0.002527502410414967,-0.007725007367141103,-0.07284099999999996,-0.09153085,0.8397904999999999,0.530159,-0.33469199,-0.07066759999999994,0.021646949999999998,0.029719250000000003,0.000535000510215444,-0.0005750005483632835,-8.083341042122369e-05,0.19398749999999998,0.008532129999999999,0.6379995,0.7451524999999999,1.0226972
0.01351094999999995,0.127818,0.38480749999999997,0.010964177122919968,0.008058341018366177,-0.03376669886910012,-0.07836835,-0.10728799999999994,0.8390789999999999,0.5275354999999999,-0.33469199,-0.07447814999999999,0.03205464999999995,0.3191585,-0.006025839080022954,-0.0009766675980895246,0.008091674383489164,0.193624,0.00916351,0.6358865,0.747042,1.0226972,0.06592415,0.0263074,0.0370476,0.005100004863743662,0.003908337060614013,-0.012698345443419239,-0.07298969999999999,-0.09419885,0.8387555,0.5313065,-0.33469199,-0.07067734999999994,0.021610900000000002,0.029753549999999997,-0.00010083342949639853,-0.0009416675647100187,0.0006308339349434394,0.1937959999999999,0.008581894999999999,0.6378415,0.7453375,1.0226972
0.0137402999999999,0.127943,0.383715,0.009326675561275944,0.005333338419601469,-0.035916700919502165,-0.0784409,-0.108915,0.838907,0.527465,-0.33469199,-0.0747299,0.0321097,0.319454,-0.007786674092617775,0.0008166674455014276,0.009683342568088409,0.193496,0.00955302,0.634642,0.748129,1.0226972,0.0660456,0.0264497,0.036598,0.004445004239086289,0.004711671160066444,-0.014793347441368884,-0.0730294,-0.0954427,0.837938,0.53237,-0.33469199,-0.0707083,0.0215599,0.0297977,-0.0006916673262920245,-0.0012800012207042656,0.0012416678508133763,0.194528,0.00994865,0.6359279999999999,0.7467630000000001,1.0226972
0.0138183,0.127963,0.382702,0.005122504885202185,0.002416668971381687,-0.03509170013271905,-0.0786802,-0.1104355,0.836844,0.530382,-0.33469199,-0.07498465,0.03216605,0.3197715,-0.00844167471727503,0.0018566684373245409,0.0102166764100486,0.19337300000000002,0.009673290000000001,0.634486,0.748292,1.0226972,0.06612114999999999,0.02659735,0.0361293499999999,0.003283336464566919,0.004832504608635539,-0.015304181261872935,-0.07325485,-0.09881644999999994,0.8364505,0.5340590000000001,-0.33469199,-0.07074415,0.0215465499999999,0.0298552,-0.0011133343950926518,-0.0010725010228183512,0.0016941682823514756,0.19507999999999995,0.010058814999999999,0.635233,0.747209,1.0226972
0.013739999999999999,0.128029,0.381444,-0.0005766586137676327,0.0012583263874879984,-0.03231664463734803,-0.078923,-0.1122924999999999,0.834673,0.533369,-0.33469199,-0.07531945000000001,0.0321851,0.32024549999999996,-0.008468326955391488,0.0008691671180770797,0.011558322402071598,0.1931205,0.00987431,0.6342745,0.748534,1.0226972,0.0661586,0.02675464999999995,0.035566449999999944,0.001480002762464418,0.004264999905074651,-0.014610821488572442,-0.07427435,-0.1011654499999999,0.8348950000000002,0.535907,-0.33469199,-0.07081715,0.021549799999999952,0.02996265,-0.001619163889532278,-2.9999690853983547e-05,0.0024849970551886805,0.194604,0.009987555,0.635121,0.7474295,1.0226972
0.013599,0.128254,0.380527,-0.0038116530960568954,0.004866655016113259,-0.030433256659004287,-0.0813299,-0.113376,0.833311,0.534905,-0.33469199,-0.075547,0.0321952,0.32064,-0.00784164523710663,0.00032166621844757445,0.012449967964941222,0.192867,0.0100206,0.634167,0.748688,1.0226972,0.0661276,0.0268262,0.0351703,-0.0003449976269677579,0.002988327858534111,-0.013336627828012093,-0.0751066,-0.103528,0.833518,0.537484,-0.33469199,-0.070891,0.0215475,0.0300639999999999,-0.002239993493645433,-3.833269437667029e-05,0.0030499922793192024,0.194385,0.0101011,0.63481,0.747749,1.0226972
0.013533599999999951,0.128644,0.3796615,-0.0034399946777926727,0.010250001629284838,-0.029708308816512676,-0.08375595,-0.11452249999999994,0.831934,0.5364264999999999,-0.33469199,-0.07575945,0.03218254999999995,0.3210015,-0.007333325872969967,-4.250041802438983e-05,0.012599990062150308,0.192636,0.01018099999999995,0.634031,0.7488604999999999,1.0226972,0.0660702,0.02687374999999995,0.03484465,-0.0014733333873896731,0.0019849977306959843,-0.012029985693961406,-0.07711799999999999,-0.10469199999999995,0.8326169999999999,0.538368,-0.33469199,-0.07095755000000001,0.021549449999999998,0.0301734,-0.002339997910306646,-5.833001139355007e-06,0.003512498035089944,0.1943395,0.0101873,0.6346609999999999,0.747886,1.0226972
0.01360305,0.129305,0.37839999999999996,0.000514167157014683,0.015466681416843483,-0.030650029230145794,-0.08631929999999995,-0.116494,0.8305089999999999,0.5378035000000001,-0.33469199,-0.07603325,0.032134449999999995,0.3213745,-0.006869173217620739,-0.0009375008940705506,0.01003334290187509,0.19237500000000002,0.010353099999999948,0.6338735,0.749059,1.0226972,0.06603125,0.0269421,0.03445285,-0.0012616678698868793,0.0016125015378012954,-0.010005842875648697,-0.0800051,-0.10620449999999995,0.8312405,0.539777,-0.33469199,-0.07104955,0.02153729999999995,0.0303364,-0.0022441688068729313,-0.00018750017881493145,0.003929170413816413,0.1940235,0.0102357,0.6342555,0.748311,1.0226972
0.0138013,0.129774,0.377461,0.004658337775872116,0.016433349005396013,-0.031850030374555874,-0.0860081,-0.118381,0.8286389999999999,0.54032,-0.33469199,-0.0762075,0.0320573,0.3215989999999999,-0.006396672767009255,-0.0020266685994468443,0.008350007963186775,0.19221,0.0105036,0.633716,0.749233,1.0226972,0.0660598999999999,0.0270209999999999,0.0341474,9.66667588534229e-05,0.002300002193453007,-0.010096676295607482,-0.0805713999999999,-0.107473,0.830757,0.5401859999999999,-0.33469199,-0.0711216,0.0215229,0.0304495,-0.002421668976149952,-0.0004400004196170914,0.0040000038147009155,0.193731,0.0102002999999999,0.634158,0.748471,1.0226972
0.014104199999999949,0.13017800000000002,0.376525,0.00835250796557149,0.014550013875974535,-0.031250029802350594,-0.0863661,-0.12023,0.826592,0.5429824999999999,-0.33469199,-0.07633664999999995,0.032001550000000004,0.3217625,-0.005056671489083505,-0.0022150021123906113,0.006466672833766453,0.19207000000000002,0.010593,0.633637,0.7493335,1.0226972,0.06617935,0.027142,0.03376815,0.0024683356873216504,0.003331669843994617,-0.011411677549690458,-0.0800024,-0.1115865,0.8290795,0.5420095,-0.33469199,-0.0711766,0.021495599999999948,0.03054924999999995,-0.00211750201940723,-0.000695000662804292,0.0035475033831620355,0.193457,0.01021795,0.633973,0.7486975,1.0226972
0.014494149999999949,0.13062849999999998,0.375453,0.009889176097719918,0.01195001139641889,-0.02818336021108054,-0.08653910000000001,-0.122449,0.823712,0.5468215000000001,-0.33469199,-0.07642935000000001,0.031939999999999996,0.3219375,-0.0029508361474699465,-0.0016300015544906087,0.004708337823554505,0.1919185,0.0107005,0.633554,0.7494415,1.0226972,0.06634065,0.0273648999999999,0.03327095,0.004100837244197372,0.005123338219328587,-0.012469178558202003,-0.0813721,-0.1148595,0.826362,0.5452615,-0.33469199,-0.07122039999999995,0.0214566,0.03064499999999995,-0.0013141679199540181,-0.0009483342377345385,0.0026525025296227044,0.19330150000000001,0.01015775,0.633794,0.74889,1.0226972
0.0147437,0.130929,0.374821,0.008926675179807535,0.010366676553099587,-0.023366688950877085,-0.0877008,-0.1236579999999999,0.822292,0.548501,-0.33469199,-0.0764209,0.0319216,0.322025,-0.000745000710489806,-0.0010533343378712414,0.003516670020424826,0.191834,0.0107455,0.633549,0.749467,1.0226972,0.0664135,0.0275315999999999,0.0328921,0.0030683362595269235,0.005693338762922624,-0.012556678641648613,-0.081856,-0.117396,0.8247399999999999,0.547104,-0.33469199,-0.0712373,0.0214317,0.0306845,-0.0007600007247932795,-0.0009233342138934134,0.0018033350531293235,0.193344,0.0102797,0.63366,0.748991,1.0226972
0.01493234999999995,0.1311875,0.3743745,0.007303328288125759,0.009316659557988079,-0.01797499220795183,-0.0896806,-0.1244165,0.821462,0.5492515,-0.33469199,-0.07630819999999999,0.0319835,0.3220555,0.002019160486145383,0.0007249954065223065,0.0019666682442078236,0.191737,0.0109424,0.632641,0.750254,1.0226972,0.06649340000000001,0.027706849999999998,0.032540799999999995,0.0025458315690801412,0.00569916313141317,-0.012169159635900494,-0.08401605,-0.1187095,0.8232175,0.5487820000000001,-0.33469199,-0.0712375,0.02141855,0.030707949999999998,-0.0002850008479706919,-0.0006341672615216931,0.0010491670612572624,0.193472,0.01034469999999995,0.633611,0.7489985,1.0226972
0.015106149999999999,0.131435,0.373962,0.004972480721719581,0.00694997464053713,-0.011641627900315959,-0.09208595,-0.125206,0.8195465,0.551528,-0.33469199,-0.0761213,0.03211559999999995,0.32203699999999996,0.004394154644973473,0.0029391588998917,-4.1667302444346944e-05,0.186718,0.01012774,0.6323105,0.751806,1.0226972,0.0665423,0.02787965,0.03225054999999995,0.0016566598622858716,0.004716653224017233,-0.00854663754501379,-0.08691735,-0.119491,0.8216844999999999,0.5504555,-0.33469199,-0.07122419999999996,0.02142485,0.030730349999999948,0.0002441657471782219,-4.999984900391235e-06,0.0005941660213588839,0.1910625,0.01094849999999995,0.6330260000000001,0.7501009999999999,1.0226972
0.0151067999999999,0.131481,0.373788,0.0019000018119812517,0.0035500033855469203,-0.007683340660737798,-0.0924996999999999,-0.125549,0.818399,0.553087,-0.33469199,-0.0760093,0.0321882999999999,0.322015,0.00430167076905955,0.002970002832413728,-0.0007000006675724307,0.183125,0.00990362,0.630588,0.754139,1.0226972,0.0665635,0.0279624,0.0321409,0.0008166674455013234,0.0035066700108877837,-0.005101671531999728,-0.0889807,-0.120845,0.8201139999999999,0.5521699999999999,-0.33469199,-0.0712114,0.0214392,0.0307440999999999,0.0003866670354211086,0.0003450003290179249,0.0005516671927758438,0.187292,0.00937146,0.63312,0.750995,1.0226972
0.0150477499999999,0.1314435,0.3736985,-0.0009733342615788768,0.00014166680177081725,-0.004391670854890358,-0.093555,-0.12474649999999995,0.817817,0.5539495,-0.33469199,-0.07593479999999994,0.03228205,0.321882,0.0031083362976747388,0.0027741693123215184,-0.0025833357969936768,0.17166749999999995,0.00522918,0.6287185,0.75842,1.0226972,0.0665863,0.02800779999999995,0.0320588,0.0007333340326952025,0.0021358353702238394,-0.0031958363811196216,-0.08925274999999999,-0.120708,0.8194115,0.5531985,-0.33469199,-0.07118544999999996,0.02142,0.03078125,0.0006458339492486555,-8.083341042206625e-05,0.0008483341423686491,0.176368,0.005958805,0.630104,0.756176,1.0226972
0.014990449999999999,0.131369,0.373647,-0.0016291682203608815,-0.0017416683276508913,-0.0017666683514928087,-0.09466640000000001,-0.1239055,0.817294,0.5547215000000001,-0.33469199,-0.07578214999999995,0.032329449999999996,0.32187200000000005,0.0034683366409977634,0.00165333491007718,-0.001400001335144864,0.165026,0.002016575,0.624127,0.7636935,1.0226972,0.0665774499999999,0.0279982999999999,0.0320641,2.5833357968370625e-05,0.0002616669162100144,-0.0006283339325592997,-0.09005014999999994,-0.12041099999999999,0.8190445,0.553677,-0.33469199,-0.07116894999999995,0.02135685,0.03079294999999995,0.000520833830039937,-0.0013408346120528563,0.0005891672285403214,0.164651,-0.0008177229999999499,0.6253985,0.7627345,1.0226972
0.0149387,0.13129,0.373607,-0.0014533347193396576,-0.0021833354155245577,-0.0012000011444096138,-0.096064,-0.125254,0.816659,0.555113,-0.33469199,-0.0757537,0.0324038,0.321924,0.002411668966611761,0.0018650017786043666,0.0009500009059910289,0.164526,0.000422454,0.6239210000000001,0.763972,1.0226972,0.06657,0.0279757,0.0320834,-0.00023833356062584598,-0.0006183339230208664,0.00047500045299573895,-0.0906438,-0.120272,0.818802,0.5539689999999999,-0.33469199,-0.0711115,0.0213589,0.030806,0.0011733344523106213,-0.000761667393049287,0.0002433335653943069,0.1627549999999999,-0.00291129,0.623534,0.764662,1.0226972
0.0149053,0.1312615,0.3735735,-0.0014191680200907504,-0.0017916683753347027,-0.0012250011682522135,-0.09593984999999994,-0.12612849999999995,0.8157669999999999,0.5562445,-0.33469199,-0.07578635,0.032451549999999996,0.32197,-7.000006675812222e-05,0.002035001940729071,0.001633334891002654,0.164505,0.00038857050000000004,0.6239685,0.7639374999999999,1.0226972,0.06656049999999994,0.0279724499999999,0.032080099999999945,-0.00028250026941258814,-0.00043083374420839547,0.00026666692097922245,-0.09129589999999994,-0.12075149999999996,0.8182879999999999,0.5545165,-0.33469199,-0.07111009999999995,0.0213864,0.030814649999999902,0.0009808342687298909,0.000492500469685041,0.00036166701157839024,0.1641245,-0.001881125,0.624023,0.7639724999999999,1.0226972
0.01489245,0.1312555,0.3735394999999999,-0.0005533350233125475,-0.0004083348154915231,-0.0009333299518081652,-0.09698625,-0.127835,0.813485,0.5590085,-0.33469199,-0.07589295,0.03242575,0.32198999999999994,-0.0022008277333573963,-8.303241236803189e-07,0.0008250001907407901,0.16451149999999995,0.0004273395,0.62388,0.7640085,1.018172569370001,0.0665345,0.027970799999999997,0.03203444999999995,-0.0005641657344643675,-3.500124532679239e-05,-0.0008149979659210715,-0.09237239999999994,-0.12346499999999995,0.816528,0.5563309999999999,-0.33469199,-0.07112095,0.021445699999999998,0.03084049999999995,-0.00017583243808245124,0.0013866656248024138,0.0005524992354845111,0.1645775,-0.00114157,0.6247400000000001,0.7632905000000001,1.018172569370001
0.0149135,0.131294,0.373448,0.0002583312551415699,0.0006833317995294238,-0.0019166599512969104,-0.0977235,-0.1290589999999999,0.810368,0.563114,-0.33469199,-0.0759806,0.0323995,0.321986,-0.0029333207330682087,-0.0009299948669091615,4.9998855602392184e-05,0.164564,0.000490821,0.623743,0.7641100000000001,0.9865001549600008,0.0665273999999999,0.02798,0.0319853,-0.0004483308204329231,8.66643254222532e-05,-0.0015266624999622834,-0.092892,-0.125834,0.814669,0.558437,-0.33469199,-0.0711401,0.0214696,0.0308584,-0.0004866650049126316,0.0010483296045150179,0.0006299980179750109,0.164354,-0.00111473,0.624724,0.763352,0.9865001549600008
0.01494595,0.13138499999999997,0.373353,0.0008916663547481593,0.0021583342989413483,-0.003108332026049562,-0.09838749999999996,-0.12924699999999995,0.8100860000000001,0.563361,-0.33469199,-0.0760284,0.03243734999999995,0.321966,-0.0022574944540656693,0.00019333652771409105,-0.0004000009775095798,0.162465,2.4984999999949997e-05,0.6239135,0.764419,0.9457784792900009,0.06653614999999999,0.0279996,0.031954149999999945,2.7501496459113884e-05,0.00047999924581514563,-0.0013383317983443963,-0.09425005,-0.127166,0.812851,0.5605519999999999,-0.33469199,-0.07115075,0.02148639999999995,0.0308735999999999,-0.0004966660773864445,0.0006783316159483048,0.000551665901355644,0.16340949999999999,-0.0009808355,0.624717,0.7635605,0.9457784792900009
0.01499669999999995,0.131546,0.373217,0.0012441678531967607,0.0037833369414049375,-0.0033500031948121116,-0.1005075,-0.1313405,0.8063585,0.5678300000000001,-0.33469199,-0.0761225,0.03245824999999995,0.32189,-0.002130002031328187,0.0006916673262912058,-0.0015666681607575685,0.1611495,-4.4018e-05,0.6228235,0.7655839999999999,0.8914829117300005,0.0665476,0.028009449999999998,0.0319305,0.00031000029564013634,0.0003425003266337547,-0.0006866673215228211,-0.09548909999999995,-0.1287345,0.8111685,0.5624134999999999,-0.33469199,-0.07116259999999999,0.02149405,0.03088335,-0.0003116669638954981,0.00030833362738321086,0.00031416696628045794,0.16149799999999997,-0.000826575,0.624574,0.7640835,0.8914829117300005
0.0150488,0.131707,0.373101,0.001458334724109696,0.004683337799712385,-0.003616670115791514,-0.102187,-0.131668,0.804634,0.5699,-0.33469199,-0.0761964,0.0324791,0.321819,-0.002473335692089942,0.0006400006103537654,-0.002183335415524112,0.159105,-0.000737733,0.6240680000000001,0.764999,0.8507612360600021,0.0665771,0.0280374,0.0318884,0.0005900005626684619,0.0006000005722051573,-0.0010300009822855009,-0.0967049,-0.130831,0.808512,0.5655439999999999,-0.33469199,-0.0711718,0.0215045,0.0308734,-0.0003000002861024006,0.00022000020981018914,-5.333338419436396e-05,0.160705,-0.00163696,0.624993,0.763908,0.8507612360600021
0.01520229999999995,0.13187700000000002,0.37294700000000003,0.0034266699345937854,0.005516671927774981,-0.004500004291538384,-0.10352,-0.1320245,0.8041015,0.5703275,-0.33469199,-0.07630564999999995,0.03245089999999995,0.3217439999999999,-0.003052502911092818,-0.00012250011682522435,-0.0024333356539440933,0.157777,-0.0009979625,0.624047,0.7652915,0.8100395603900006,0.0666023,0.02806269999999995,0.03187205,0.0009116675361005418,0.0008875008463859447,-0.0009741675957053142,-0.09818525,-0.130296,0.807743,0.5665095,-0.33469199,-0.0711855,0.02150635,0.03087529999999995,-0.00038166703065269504,0.0002050001955034151,-0.0001341667946189426,0.159229,-0.00153139,0.6250155,0.7641979999999999,0.8100395603900006
0.01542579999999995,0.13200349999999994,0.372737,0.005542505285744109,0.003908337060613309,-0.005208338300392145,-0.103597,-0.132509,0.8041405,0.5701465000000001,-0.33469199,-0.07649515,0.03238404999999995,0.3216305,-0.0044316708930373675,-0.0015633348242455845,-0.002700002574923495,0.1565025,-0.001217475,0.6239159999999999,0.765659,0.7557439928300017,0.0666648,0.0280751,0.03182469999999995,0.0013141679199548295,0.0004925004696850152,-0.000983334271114788,-0.0988376,-0.13033250000000002,0.807446,0.5668120000000001,-0.33469199,-0.0712197,0.021503099999999997,0.03087305,-0.0007333340326953162,-1.2500011920955868e-05,-5.000004768373941e-06,0.1580085,-0.001627715,0.6250895000000001,0.7643905,0.7557439928300017
0.0155708,0.132139,0.372532,0.005065004830366693,0.0036000034332307313,-0.006066672452296879,-0.103718,-0.1330039999999999,0.804185,0.569947,-0.33469199,-0.0766446,0.0324775,0.321492,-0.004923338028596002,0.0008716674979535275,-0.003833336989086647,0.1570069999999999,-0.00265773,0.623419,0.765958,0.7150223171600002,0.0667161,0.0280844,0.0317754,0.0017716683562613328,0.00021166686852955698,-0.0014950014257444372,-0.098832,-0.130388,0.807451,0.566792,-0.33469199,-0.0712559,0.0215034,0.0308565,-0.0010750010252007817,-0.0001016667636236833,-0.0003466669972724229,0.157127,-0.00176097,0.625134,0.764536,0.7150223171600002
0.015695099999999948,0.13236999999999993,0.3722705,0.0044883307394121205,0.006108322270885808,-0.0077749890369097786,-0.1043775,-0.133545,0.8038405,0.5701849999999999,-0.33469199,-0.0767694,0.0325877,0.321376,-0.00457082869221267,0.003394163188210719,-0.0042416643540742795,0.15519,0.00313629,0.6255075000000001,0.7646185,0.6743006414900002,0.06674999999999995,0.028105899999999948,0.031709,0.001419999744908724,0.0005133321142364198,-0.001928330523220458,-0.0989169,-0.130614,0.8074205000000001,0.5667695,-0.33469199,-0.07130310000000001,0.0215016999999999,0.03083455,-0.0013899978089696877,-2.3332938359076825e-05,-0.0006416680236588732,0.15588599999999997,-0.0011005085,0.6248509999999999,0.7650205,0.6743006414900002
0.0157464,0.1327094999999999,0.371908,0.0021791549962177316,0.008291640798595649,-0.008991638485966819,-0.107019,-0.13559949999999998,0.802457,0.571158,-0.33469199,-0.0769124,0.0326514,0.3213205,-0.003800818957671571,0.002261655392783364,-0.0021583226761517508,0.153181,0.009687285,0.6277075,0.7631675,0.6200050739299998,0.06678334999999995,0.0281706,0.03159615,0.0009058309785855785,0.0013291645169612684,-0.002629159875806338,-0.1004655,-0.1319165,0.8064845,0.567527,-0.33469199,-0.07138710000000001,0.0215071,0.03082985,-0.0019408281509804086,5.8334223421895054e-05,-0.00023000170944646273,0.151983,0.003048595,0.624472,0.7661104999999999,0.6200050739299998
0.0156139,0.133056,0.371642,-0.0019300018405931658,0.010016676219313835,-0.008933341852832618,-0.111618,-0.138767,0.800036,0.572912,-0.33469199,-0.0769569,0.0326525,0.321419,-0.002370002260210204,0.000516667159398907,0.0012500011920938967,0.152952,0.0103809,0.627935,0.763018,0.5792833982600014,0.0667751999999999,0.0282959,0.0314888,0.00028500027179568637,0.003023336216613081,-0.003280003128054812,-0.103241,-0.132566,0.8040649999999999,0.570304,-0.33469199,-0.0714181,0.0215251,0.0308118,-0.0016216682132098967,0.00042500040531360736,-0.00044166708787320255,0.15154,0.00525926,0.624855,0.765875,0.5792833982600014
0.01539525,0.13360450000000001,0.37143899999999996,-0.005852505581384262,0.014916680892323873,-0.007816674121227963,-0.121035,-0.145979,0.7951775,0.5759369999999999,-0.3030195755899998,-0.07696899999999995,0.032673749999999946,0.32163549999999996,-0.0009433342329659869,0.00037250035524315445,0.005250005006794175,0.15275149999999996,0.01040974999999995,0.6280055,0.762999,0.5068893081099998,0.06672639999999999,0.02848975,0.03135599999999995,-0.0009491675718625959,0.005319171739424122,-0.004002503817085932,-0.110924,-0.13796899999999995,0.799487,0.5739845,-0.3030195755899998,-0.07144479999999995,0.02152915,0.030809649999999952,-0.0009616675837834259,0.0003675003504756573,-0.00033666698773815863,0.1514315,0.00573497,0.625116,0.7656795000000001,0.5068893081099998
0.015334699999999951,0.1345225,0.3711985,-0.00328333646456781,0.021675020670910476,-0.006225005936628255,-0.1417465,-0.16155999999999998,0.7849845,0.580989,-0.248724008030001,-0.07693559999999999,0.032789349999999995,0.3219795,0.000495000472068321,0.002285002179147838,0.008258341209101405,0.15250249999999999,0.010439750000000001,0.6281275000000001,0.7629485,0.39829817287000213,0.06666734999999996,0.028785949999999998,0.03115559999999995,-0.0015350014638914366,0.007102506773478295,-0.004830837940379373,-0.12895299999999998,-0.1532085,0.7911889999999999,0.5778025,-0.248724008030001,-0.07147054999999994,0.02153085,0.030839150000000003,-0.0006883339897788683,5.8333388964414536e-05,0.0004900004673008722,0.1508315,0.00606836,0.6250819999999999,0.7658235,0.39829817287000213
0.0152956,0.135116,0.371125,-0.0007566673882809295,0.02158335391682395,-0.004183337322874709,-0.156804,-0.171048,0.777443,0.584583,-0.2080023323599995,-0.0769002,0.0329038,0.322229,0.0010683343521763246,0.00347166997751079,0.008450008058557173,0.152335,0.0104412999999999,0.628239,0.76289,0.316854821439999,0.0666451,0.0290265,0.0310214999999999,-0.0010666676839201537,0.007845007481582164,-0.004806671250667288,-0.145696,-0.165975,0.783449,0.58089,-0.2080023323599995,-0.071475,0.0215379999999999,0.0308695999999999,-0.0004300004100820678,0.0001550001478179847,0.0009666675885527036,0.150983,0.00611838,0.625124,0.765759,0.316854821439999
0.015059699999999999,0.1357085,0.371162,-0.0045833377043439545,0.01976668551764686,-0.0006083339134856699,-0.172786,-0.177779,0.769128,0.5890164999999999,-0.16728065669000108,-0.07690505,0.033035949999999994,0.322436,0.0005091671522463722,0.004110003919605159,0.007608340589212323,0.1522455,0.0104401,0.628302,0.762856,0.23541147001000234,0.06661039999999996,0.0292835,0.03094045,-0.0009491675718634055,0.008292507908351829,-0.0035858367530529275,-0.1611175,-0.173593,0.7757910000000001,0.5848225,-0.16728065669000108,-0.0714728499999999,0.02155755,0.03091439999999995,-3.8333369890130976e-05,0.00044500042438546067,0.001254167862733491,0.15092649999999996,0.00623447,0.6251685,0.7657324999999999,0.23541147001000234
0.014662949999999949,0.1366905,0.371242,-0.009339161754994257,0.0231583058481623,0.0018166687965374161,-0.1940465,-0.18905699999999998,0.7579245,0.5933904999999999,-0.1129850891300007,-0.07694685,0.033199549999999994,0.3226715,-0.0007949985428879856,0.004184996590294866,0.0061416605036722464,0.15214799999999995,0.010418299999999998,0.6283850000000001,0.7628075000000001,0.1268203347700014,0.06652434999999995,0.029688449999999998,0.03087924999999995,-0.0018649963049659818,0.009683321935153847,-0.0018758334632897745,-0.18188,-0.18074349999999995,0.7631874999999999,0.593081,-0.1129850891300007,-0.0714952,0.0216280499999999,0.0309755,-0.00039916579565773966,0.0014433300507540035,0.0015033322437887158,0.1510175,0.0064873199999999995,0.625329,0.7655815,0.1268203347700014
