MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11918100000000001,0.027939699999999998,0.27531399999999995,0.006133321500007994,-0.005106660013318075,-0.007124992688645523,0.443013,-0.3461145,-0.34695,0.7507125,1.0226972,-0.100933,-0.00510176,0.2263084999999999,-0.01919495154926237,-0.018185893298573338,-0.019391663007182515,0.10778999999999994,-0.04316705,0.5616745,0.8191700000000001,-0.33469199,0.08632765,0.01883894999999995,0.05228215,-2.500032186158727e-06,-7.500096559458918e-06,-2.5000321861775198e-06,0.4468785,-0.339888,-0.34216649999999993,0.7534569999999999,1.0226972,-0.106894,0.0029867649999999997,0.0158717,-8.33334128063518e-06,-9.333334187755634e-05,-4.0833153726922956e-05,0.09674424999999995,-0.0318418,0.5540495000000001,0.8262295,-0.33469199
0.119447,0.0278121,0.275148,0.008633306201662722,-0.005271648647224386,-0.0069666450980209555,0.44316,-0.346097,-0.346703,0.750749,1.0226972,-0.101759,-0.00569316,0.2260579999999999,-0.029116560921442946,-0.020085937732417538,-0.012616634393194978,0.107207,-0.0433207,0.56177,0.8191729999999999,-0.33469199,0.0863284,0.0188398,0.0522835,9.999949932770135e-06,6.666494212375938e-06,1.9999959469444212e-05,0.446874,-0.339885,-0.342171,0.753459,1.0226972,-0.106893,0.00299061,0.0158723,3.614007241618348e-20,3.000163791954031e-06,-4.1666269305156975e-05,0.0967856,-0.0318668,0.554071,0.826209,-0.33469199
0.11970149999999995,0.027781949999999903,0.2751055,0.008674990590597457,-0.0026291576505901573,-0.0034749892077291494,0.44334699999999994,-0.34610399999999997,-0.346393,0.7507785,1.0226972,-0.10215650000000001,-0.00583882,0.22599000000000002,-0.020391619357160336,-0.012284304337046168,-0.005308316242919639,0.10676749999999996,-0.04388645,0.562381,0.818781,-0.33469199,0.08632775,0.0188381,0.0522827,1.6666384540432328e-06,-1.4166769582301761e-05,9.166645606630829e-06,0.446879,-0.33988450000000003,-0.34216499999999994,0.7534589999999999,1.0226972,-0.1068935,0.00299205,0.01587175,8.333341280635254e-06,8.808349780169409e-05,8.335526762531274e-07,0.09678649999999994,-0.03186395,0.554078,0.8262050000000001,-0.33469199
0.11981900000000001,0.02798485,0.2751305,0.004325004124645411,0.0032858364669520247,8.333341280635095e-05,0.44418199999999997,-0.34599899999999995,-0.34593799999999997,0.750542,1.0226972,-0.102075,-0.00541879,0.226408,-0.002600002479555521,0.0059996723884001135,0.006500006198889699,0.10767599999999995,-0.04372805,0.56304,0.8182145,-0.33469199,0.08632754999999995,0.01883764999999995,0.052282499999999996,-9.166675409521865e-06,-3.250003099529268e-05,-6.666673024471166e-06,0.4468804999999999,-0.339884,-0.34216349999999995,0.753459,1.0226972,-0.1068935,0.00299069,0.015869750000000002,-8.33334128063518e-06,-1.7500016689311396e-05,-4.583337704344511e-05,0.09679335,-0.03185645,0.554071,0.826209,-0.33469199
0.119828,0.0282087,0.275165,0.0016166682084434757,0.006801673153249311,0.0009500009059910257,0.4449649999999999,-0.345896,-0.34559,0.750286,1.0226972,-0.101824,-0.00491336,0.227117,0.006833339850114177,0.01499834763687224,0.01858335105579804,0.109071,-0.0408208,0.564802,0.816967,-0.33469199,0.0863275,0.0188398,0.0522816,-3.3333365121057684e-06,5.000004768375347e-05,-2.5000023841914904e-05,0.446878,-0.339892,-0.3421679999999999,0.753455,1.0226972,-0.106893,0.00299007,0.0158711,1.666668256127047e-05,-1.9333351771052885e-05,5.000004768337184e-06,0.096877,-0.0319144,0.554079,0.826191,-0.33469199
0.11975499999999994,0.02834919999999995,0.275316,-0.0010666676839210642,0.006072505791191967,0.0030916696151126574,0.444349,-0.345976,-0.346042,0.7504055000000001,1.0226972,-0.101827,-0.00451445,0.22799799999999998,0.004133337275190911,0.015072347707444218,0.026500025272393403,0.10851749999999996,-0.0404386,0.5645415,0.81724,-0.33469199,0.08632699999999996,0.01884009999999995,0.0522804,-9.16667540859668e-06,4.083337227508942e-05,-3.50000333786656e-05,0.446971,-0.3398945,-0.342253,0.7533605000000001,1.0226972,-0.106894,0.00298898,0.0158711,-8.33334128063518e-06,-2.8500027179742223e-05,2.2500021457665358e-05,0.0968763999999999,-0.0319164,0.554075,0.8261940000000001,-0.33469199
0.11962300000000001,0.02846214999999995,0.2755185,-0.003041669567428025,0.0034083365837763967,0.005100004863743663,0.44363949999999996,-0.3460694999999999,-0.346539,0.7505535,1.0226972,-0.10158249999999999,-0.004386765,0.2286815,0.0040083371559814975,0.006214505926614684,0.02097502000333803,0.10762149999999995,-0.04020045,0.5656730000000001,0.8165865,-0.33469199,0.0863268999999999,0.0188384,0.0522807,-6.666673026187097e-06,-3.0000028610223183e-05,-5.0000047683556885e-06,0.447005,-0.339889,-0.342277,0.753332,1.0226972,-0.106894,0.002990285,0.015871049999999998,-8.33334128063518e-06,1.2666678746555848e-05,-8.333341280669887e-07,0.09687635,-0.03191495,0.554081,0.8261905,-0.33469199
0.119582,0.0285000999999999,0.275541,-0.0024166689713818875,0.0018050017213821462,0.002816669352851464,0.443652,-0.346077,-0.346551,0.750537,1.0226972,-0.1012,-0.00455816,0.228731,0.010533343378712512,-0.002252835481804693,0.007733340708421628,0.107343,-0.0401848,0.566938,0.8157479999999999,-0.33469199,0.0863268,0.0188371,0.0522811,-1.666668254544685e-06,-4.166670640149919e-05,1.166667779285692e-05,0.447007,-0.339886,-0.3422739999999999,0.753333,1.0226972,-0.106894,0.00299069,0.0158696,3.614007241618348e-20,2.8500027179743243e-05,-2.5000023841857075e-05,0.0968808999999999,-0.0319085,0.554082,0.82619,-0.33469199
0.119572,0.028478149999999952,0.2755185,-0.0008500012079842898,0.0002666705270249708,3.2782226347567722e-09,0.44357349999999995,-0.34604250000000003,-0.3466855,0.750537,1.0226972,-0.1010185,-0.004733665,0.22859049999999997,0.009399997739118135,-0.005781664683303121,-0.0015166614572895522,0.1074614999999999,-0.0388026,0.5675515,0.8153725,-0.33469199,0.08632685000000001,0.01883705,0.0522811,-8.33284456302447e-07,-2.250011086380433e-05,6.666831968638284e-06,0.4470065,-0.3398855,-0.3422744999999999,0.7533335000000001,1.0226972,-0.106894,0.00299024,0.0158689,3.614007241618348e-20,-7.499649528245065e-07,-3.583342711074235e-05,0.09688315,-0.03190605,0.5540795000000001,0.8261905,-0.33469199
0.11960399999999995,0.02840459999999995,0.2754975,0.00046666631699367336,-0.0015599942756427264,-0.0006749940872850253,0.442918,-0.3461125,-0.34705899999999995,0.7507189999999999,1.0226972,-0.1007414999999999,-0.00460488,0.228658,0.006599983843400073,0.0003694320133618358,-0.0003249869983729018,0.1065905,-0.039166400000000004,0.5702780000000001,0.8135645,-0.33469199,0.0863275,0.0188377,0.0522790999999999,9.166774748811285e-06,1.4166501364924515e-05,-3.9999720260433335e-05,0.447008,-0.339892,-0.3422739999999999,0.75333,1.0226972,-0.106894,0.00299007,0.0158699,3.614007241618348e-20,-8.083269517347226e-06,1.3333226840876547e-05,0.0969672,-0.0319630999999999,0.55409,0.8261719999999999,-0.33469199
0.119724,0.0283827,0.275497,0.0025000023841880332,-0.001288334561984893,-8.3333412806816e-05,0.442366,-0.346184,-0.347323,0.75089,1.0226972,-0.1006809999999999,-0.00417195,0.2290579999999999,0.004683337799713991,0.009990842861343564,0.008350007963186322,0.106089,-0.0391988,0.570412,0.813535,-0.33469199,0.0863275,0.0188377,0.0522790999999999,1.5000014305106672e-05,3.333336512230948e-06,-2.0000019075245373e-05,0.447008,-0.339892,-0.3422739999999999,0.75333,1.0226972,-0.106894,0.00298907,0.0158702,3.614007241618348e-20,-1.6500015735642113e-05,1.666668256126118e-05,0.0969665,-0.031965,0.554086,0.826175,-0.33469199
0.119872,0.028397449999999998,0.27545450000000005,0.004466670926416904,-0.00011916678031213639,-0.0007166673501337046,0.442536,-0.3461915,-0.347112,0.7508840000000001,1.0226972,-0.10087650000000001,-0.003438715,0.22983449999999994,-0.0022500021457709236,0.019436101869044483,0.01960835203331432,0.10430299999999995,-0.03906705,0.5705475,0.813677,-0.33469199,0.08632814999999999,0.01883725,0.05228079999999995,1.0833343664789063e-05,-7.500007152548574e-06,2.8333360354994713e-05,0.4470055,-0.339886,-0.34227549999999995,0.753333,1.0226972,-0.1068925,0.002989355,0.01587014999999995,2.5000023841905688e-05,-1.1916678031295637e-05,4.166670639498818e-06,0.09696755,-0.03196354999999995,0.5540864999999999,0.826174,-0.33469199
0.12006999999999995,0.028622099999999998,0.275234,0.004983338085814089,0.004086670564019415,-0.0043250041246462095,0.4429639999999999,-0.3460995,-0.3470575,0.750699,1.0226972,-0.1012885,-0.00237884,0.23127049999999996,-0.009233342138935487,0.0259992747948406,0.03293336474103847,0.10262299999999999,-0.03886304999999995,0.5705235,0.813917,-0.33469199,0.0863286,0.0188372,0.0522817,1.416668017713567e-05,-8.333341280866606e-07,3.083336273913902e-05,0.447004,-0.339883,-0.342277,0.7533350000000001,1.0226972,-0.1068925,0.00299151,0.015868399999999998,8.333341280635254e-06,4.508337632819345e-05,-2.9166694481394062e-05,0.09697225000000001,-0.03195474999999995,0.5540955000000001,0.826168,-0.33469199
0.12013,0.0289003,0.275064,0.003400003242495711,0.007941674240437444,-0.005916672309245916,0.443312,-0.346006,-0.3471619999999999,0.7504890000000001,1.0226972,-0.101525,-0.00171468,0.232584,-0.009333342234302185,0.024285189826828462,0.04076670554482678,0.10269,-0.0389162,0.570533,0.8138989999999999,-0.33469199,0.0863277,0.0188372999999999,0.0522798,-1.0000009536798979e-05,-6.666673026138825e-06,-2.000001907177592e-05,0.447007,-0.339889,-0.3422739999999999,0.753332,1.0226972,-0.106892,0.00299097,0.0158673,1.666668256127047e-05,1.3333346049005656e-05,-4.8333379427647246e-05,0.0969761,-0.0319502,0.554092,0.8261700000000001,-0.33469199
0.12012999999999995,0.0291412,0.27494949999999996,0.0010000009536751976,0.008651674917546828,-0.004741671188676119,0.443553,-0.3459265,-0.3473135,0.7503124999999999,1.0226972,-0.101732,-0.00123786499999995,0.23416699999999996,-0.007391673715916029,0.019016268135327336,0.048275046038671256,0.10021854999999999,-0.038485149999999996,0.5706960000000001,0.8141134999999999,-0.33469199,0.08632765,0.01883879999999995,0.0522790999999999,-1.583334843328989e-05,2.666669209721158e-05,-4.3333374660919896e-05,0.4469745,-0.33988050000000003,-0.342291,0.753347,1.0226972,-0.1068925,0.002990755,0.01586915,3.614007241618348e-20,-1.2583345333745437e-05,1.250001192094357e-05,0.09705754999999999,-0.032010750000000004,0.5541035000000001,0.8261505,-0.33469199
0.1201125,0.029289749999999948,0.274749,-0.00033333295584368056,0.005009169447048382,-0.004574991647533653,0.4437445,-0.3458425,-0.34749899999999995,0.750152,1.0226972,-0.101849,-0.0008135600000000001,0.236385,-0.004141670219111097,0.012059904625304874,0.05459159971997173,0.09802719999999995,-0.038067199999999995,0.570971,0.8142065,-0.33469199,0.08632749999999995,0.0188389,0.05228025,-4.166551432906095e-06,1.58334477741021e-05,9.999920131479089e-06,0.44697299999999995,-0.339877,-0.3422925,0.7533489999999999,1.0226972,-0.106893,0.00298922,0.01586939999999995,-1.6666483881110645e-05,-2.92500179609862e-05,2.9166714349362606e-05,0.0970567,-0.0320135999999999,0.5540970000000001,0.826155,-0.33469199
0.119994,0.0306858,0.273956,0.0013050997204708504,-0.001279555518688595,-0.0016343507457208886,0.445929,-0.35094,-0.354223,0.743313,1.0226972,-0.0971064,0.0642134999999999,0.311244,0.008364282862914359,0.015150367555982354,0.04939317079785508,0.0413318,-0.0198992999999999,0.624827,0.779414,-0.33469199,0.0864143999999999,0.0193255,0.0523982,0.0002662236562410668,-0.00021979573244140102,-0.0002125506294555842,0.451504,-0.346478,-0.351624,0.743275,1.0226972,-0.10477,0.0275132,0.0424535,0.006531622028396914,0.0033031236876570227,0.021518939802949943,0.0440225,-0.0245944,0.6187699999999999,0.7839520000000001,-0.33469199
0.1201435,0.02911594999999995,0.274435,-0.0001445972706552625,-0.00036875784481269673,-0.0012210502202414607,0.4437355,-0.3457795,-0.34762,0.7501305,1.0226972,-0.10199649999999999,0.00038344699999995,0.24051449999999996,-0.0006736196789303071,0.004998068356575902,0.016954482302821414,0.09620835,-0.0378826499999999,0.571564,0.8140164999999999,-0.33469199,0.086328,0.0188368,0.0522806,-1.0374039982128982e-05,-8.65603773536939e-06,7.800704727062722e-06,0.4469605,-0.339865,-0.342295,0.753361,1.0226972,-0.106892,0.0029912949999999997,0.0158682,-1.7346755976714903e-05,4.2812266426883825e-06,1.2418515157094785e-06,0.09706044999999999,-0.032006299999999946,0.5541055,0.826149,-0.33469199
0.12007749999999995,0.028859649999999952,0.27440149999999996,-0.0011745109244816077,-0.004815249676745324,-0.0007419941557846268,0.44366799999999995,-0.346954,-0.348062,0.749423,1.0226972,-0.10248749999999995,0.002721905,0.24493649999999995,-0.008821086831899475,0.04202409277016346,0.08089599192781163,0.0958116,-0.0388853,0.5769394999999999,0.8102155,-0.33469199,0.08634379999999994,0.01881335,0.052255199999999946,0.000263333584466949,-0.00039104612436603075,-0.0004232683775784053,0.4501075,-0.3427745,-0.34514,0.7488565,1.0226972,-0.1068665,0.003151485,0.016030799999999998,0.0004250004053119335,0.002675203531555065,0.0027131235026674684,0.0985123,-0.0382626,0.565705,0.8177985,-0.33469199
0.120044,0.0288020999999999,0.274336,-0.0015833348433190598,-0.0047016711505296896,-0.0014833347479507569,0.443817,-0.348091,-0.348515,0.748596,1.0226972,-0.102952,0.00466457,0.247906,-0.015300014591230987,0.06839318189148763,0.11626677754730598,0.0959333,-0.0395913,0.5796479999999999,0.808231,-0.33469199,0.0863706,0.0187983,0.0522853,0.0007100006771094823,-0.0006416672786082757,7.833340803782295e-05,0.448864,-0.343485,-0.34594,0.748909,1.0226972,-0.106899,0.00330511,0.016483,-0.00011666677792866167,0.005225004982953058,0.010243343102146552,0.10336,-0.0325,0.570461,0.8141470000000001,-0.33469199
0.120093,0.02879399999999995,0.27427749999999995,0.0002583335797001668,-0.0010941677101463123,-0.0020666686375956844,0.443859,-0.34807249999999995,-0.3485065,0.7485839999999999,1.0226972,-0.1032675,0.006635245,0.25053649999999994,-0.013000012397778673,0.0652223955342568,0.09333342234302122,0.09545194999999995,-0.040151400000000004,0.5802775,0.8078080000000001,-0.33469199,0.08639225,0.01877339999999995,0.052332249999999955,0.0008075007700936545,-0.0006658339683229043,0.0012841678913446284,0.44903899999999997,-0.34407699999999997,-0.346074,0.74847,1.0226972,-0.1070275,0.00356043,0.017163499999999998,-0.0026833358923617637,0.006815756500011922,0.018878351337132136,0.1027335,-0.03415065,0.5704555,0.814162,-0.33469199
0.12014949999999999,0.02881705,0.27428949999999996,0.001600001525880355,0.00028000026702992034,-0.0004583337704351694,0.443924,-0.348078,-0.3484215,0.7485825,1.0226972,-0.1035305,0.009398114999999999,0.253926,-0.008275007891662552,0.07231823563471057,0.09098342010188465,0.09459855,-0.04065674999999995,0.5809225,0.80742,-0.33469199,0.08643094999999995,0.018737849999999952,0.052374699999999955,0.0009216675456363216,-0.0009058341972049788,0.0012725012135508952,0.4491139999999999,-0.3442495,-0.34607,0.7483485000000001,1.0226972,-0.1071959999999999,0.0042514449999999995,0.0185946,-0.004550004339220583,0.014955264262451421,0.03316753163102302,0.10016395,-0.036224599999999954,0.5704425,0.8144005,-0.33469199
0.120168,0.0289028,0.274401,0.0007500007152564881,0.0018866684659355631,0.0024000022888210908,0.443975,-0.3481,-0.348339,0.74858,1.0226972,-0.103463,0.0123991,0.257321,-0.0007333340326951982,0.07636823949709526,0.08793341719317678,0.0917862,-0.0406783,0.581581,0.8072699999999999,-0.33469199,0.0864482,0.018718,0.0523956999999999,0.0007400007057196768,-0.0007116673453639115,0.0007100006771093479,0.449106,-0.344132,-0.346062,0.7484109999999999,1.0226972,-0.10735,0.00556469,0.0206303,-0.0040333371798235125,0.030783029356984477,0.05049004815106217,0.0967072,-0.0391722,0.572695,0.8131010000000001,-0.33469199
0.12018449999999994,0.02900605,0.27445050000000004,0.0005833341876633296,0.003149991073333372,0.0026833314220590936,0.44406650000000003,-0.348102,-0.348296,0.748545,1.0226972,-0.1032925,0.013872149999999951,0.2588745,0.0039666512769431376,0.07456717135776773,0.08247492497526061,0.09145215000000001,-0.040922,0.581963,0.8070195,-0.33469199,0.08645609999999995,0.01870814999999995,0.05241799999999995,0.000419166092882785,-0.0004949994687344395,0.0007216645932479934,0.449131,-0.34404599999999996,-0.346092,0.748421,1.0226972,-0.10739299999999999,0.006422055,0.02173444999999995,-0.0032833350738075374,0.03617677991334535,0.05233077632022384,0.09342144999999999,-0.040536749999999996,0.5742,0.8123545,-0.33469199
0.1201805,0.0293026,0.274481,5.83339850056321e-05,0.0063033154831790275,0.001108325449716137,0.4442925,-0.3480535,-0.348384,0.7483930000000001,1.0226972,-0.102858,0.0168552,0.261673,0.009466637349521297,0.06827393226770712,0.06603308894947972,0.0893440499999999,-0.041482349999999946,0.5830945000000001,0.8064100000000001,-0.33469199,0.08645495,0.018726899999999998,0.05241504999999995,8.749813638192323e-05,0.00018833551961179007,0.0002524947174953864,0.4492975,-0.344172,-0.34608649999999996,0.7482660000000001,1.0226972,-0.10740499999999994,0.00815424499999995,0.02358475,-0.0006166644732432655,0.039702112021176024,0.04452399528880624,0.08920959999999994,-0.0434468,0.578172,0.809857,-0.33469199
0.120188,0.0295699,0.274429,8.333341280636461e-05,0.008396674674359629,-0.0007333340326959005,0.444551,-0.347995,-0.348469,0.7482270000000001,1.0226972,-0.102458,0.0192505,0.263734,0.012300011730205328,0.0770767401727758,0.06810006494528346,0.087744,-0.0422647,0.5864060000000001,0.804141,-0.33469199,0.0864563,0.0187741,0.0524026999999999,-7.833340803782272e-05,0.0011833344618506633,-0.00048666713079023924,0.4493729999999999,-0.344378,-0.346123,0.748109,1.0226972,-0.107368,0.00938382,0.0245875999999999,0.0005333338419599606,0.041987373375612924,0.0385833701293008,0.0870702,-0.0446011,0.581222,0.807843,-0.33469199
0.1202105,0.02986235,0.2743105,0.0005000004768376629,0.009329175563661762,-0.002841669376694066,0.44490699999999994,-0.347934,-0.3485095,0.7480245,1.0226972,-0.10219600000000001,0.0218047,0.265906,0.01103334385554993,0.08249174533692549,0.07055006728178745,0.0871539,-0.042819750000000004,0.588165,0.802888,-0.33469199,0.08646339999999994,0.01879894999999995,0.0524076,0.00014083346764168073,0.001200834478537505,-0.00012416678508046788,0.4494205,-0.3443275,-0.3461465,0.7480924999999999,1.0226972,-0.1071964999999999,0.010483200000000002,0.0253214,0.0034750033140221103,0.0388159536844456,0.028944194270001358,0.08514959999999999,-0.04498925,0.5848195,0.805426,-0.33469199
0.12024849999999995,0.0302156,0.274157,0.0008500008106230697,0.00912500870228643,-0.0039416704257369895,0.444687,-0.34789650000000005,-0.34904599999999997,0.747922,1.0226972,-0.1019445,0.02522725,0.268675,0.006991673334445899,0.08600924869147811,0.07070840076611883,0.086074,-0.0436995,0.5903185,0.801377,-0.33469199,0.08648194999999995,0.01885769999999995,0.05241839999999995,0.0003833336989079574,0.0012283345047635838,0.00022583354870493906,0.44941449999999994,-0.3439824999999999,-0.3462145,0.7482234999999999,1.0226972,-0.106887,0.0116721,0.026040699999999903,0.0071333401362158825,0.03164319684397078,0.019820852235970212,0.08622919999999995,-0.0443956,0.5876825,0.8032575,-0.33469199
0.1203019999999999,0.0304279999999999,0.274095,0.0014666680653885721,0.007826674130763104,-0.0028000026702906587,0.444304,-0.347901,-0.349506,0.747934,1.0226972,-0.101713,0.0280313,0.270752,0.006816673167552907,0.08841341765093891,0.06785006470686394,0.0834528,-0.0440694,0.59121,0.800977,-0.33469199,0.0864967,0.0189326,0.0524149,0.0005250005006811846,0.0021433353773789034,0.00011166677316036381,0.449241,-0.343786,-0.346548,0.748264,1.0226972,-0.10669,0.0124773,0.0265603,0.007350007009511473,0.02790169327579492,0.017213349749262828,0.0854364,-0.0433787,0.588827,0.80256,-0.33469199
0.120344,0.03058565,0.27404149999999994,0.001591668184600645,0.006167505881791992,-0.001925001835824655,0.44448149999999986,-0.347855,-0.349545,0.747831,1.0226972,-0.101577,0.030378249999999947,0.272348,0.006125005841260762,0.08585008187301728,0.061216725047484793,0.0830114,-0.0445869,0.59385,0.7990385,-0.33469199,0.0865058,0.01902235,0.05240049999999995,0.0003975003790868182,0.00274416928371128,-0.0002983336178464147,0.449075,-0.3440115,-0.34676749999999995,0.748158,1.0226972,-0.10655149999999994,0.01333225,0.02716349999999995,0.005591671999301489,0.02766919305406544,0.01871335117977653,0.0845281,-0.043435449999999945,0.590274,0.801588,-0.33469199
0.1203834999999999,0.030712299999999998,0.2740055,0.0010916672110609761,0.003839167864351649,-0.0011833361506297098,0.44462999999999997,-0.34782250000000003,-0.34955800000000004,0.7477515,1.0226972,-0.101594,0.03343255,0.2743255,0.0009583342472720162,0.07646826766994377,0.05019995896512511,0.0828741,-0.045398999999999995,0.594519,0.7985089999999999,-0.33469199,0.08652279999999996,0.019164050000000002,0.05237634999999995,0.0003866661413595851,0.0033974975081889746,-0.0005808327845856748,0.44885949999999997,-0.3443095,-0.3471345,0.7479795,1.0226972,-0.106476,0.01451539999999995,0.02808445,0.002850006294216304,0.029403299525429333,0.02225997407207462,0.08444085,-0.0445308999999999,0.5925965,0.7998225,-0.33469199
0.120405,0.0307685,0.274059,0.0008499998172230806,0.0022183305216349277,0.0005666638295195524,0.444647,-0.3478159999999999,-0.349562,0.747743,1.0226972,-0.10153,0.0355023,0.275567,0.0005666672070827392,0.07338979281153396,0.04576653249446031,0.0793906,-0.0454722,0.595194,0.798357,-0.33469199,0.0865311,0.0192287999999999,0.0523628,0.00036666522822605867,0.0028649912684326124,-0.0005116649492790179,0.448729,-0.344391,-0.34734,0.747925,1.0226972,-0.106569,0.0154965,0.0287986,-0.0011666606268020223,0.030951572486236912,0.0234832614153364,0.0826039,-0.0450973,0.594737,0.798393,-0.33469199
0.120416,0.030812199999999998,0.2741375,0.0005416666865420586,0.0016649991242352739,0.0022000004093040253,0.4447255,-0.348386,-0.3497685,0.7473335000000001,1.0226972,-0.101271,0.03759945,0.2766525,0.005383338467285037,0.06944826097514288,0.038783281410666434,0.07823684999999994,-0.0458788,0.5957764999999999,0.7980130000000001,-0.33469199,0.08654119999999996,0.019262,0.05237484999999995,0.00030666606506638905,0.0016324958249521876,-2.499892116697051e-05,0.44882299999999997,-0.3445775,-0.34744699999999995,0.747733,1.0226972,-0.106594,0.0164425,0.029419550000000003,-0.0019666649659850688,0.03211830211465924,0.022251640730793984,0.08079784999999995,-0.0456255,0.596824,0.796988,-0.33469199
0.1204185,0.030843849999999902,0.27419899999999997,0.00015833348433185024,0.000997500951289368,0.001825001740457492,0.44480699999999995,-0.348959,-0.3499715,0.746923,1.0226972,-0.1008725,0.0403568,0.27823599999999993,0.009591675814001426,0.06902673249568861,0.03830003652576015,0.0778345,-0.046839599999999995,0.5968125,0.7972215,-0.33469199,0.08654165,0.01927545,0.05237919999999995,0.00011500010967342315,0.0005816672213885807,0.0002125002026551479,0.44954649999999996,-0.345184,-0.3475225,0.7469835,1.0226972,-0.106457,0.017820500000000003,0.03025064999999995,0.002283335510891737,0.0342991993769322,0.021198353549657805,0.07918805000000001,-0.04636075,0.5994125,0.7951630000000001,-0.33469199
0.1203809999999999,0.0308973,0.274251,-0.0006333339373291892,0.0012066678174347807,0.001600001525881035,0.444779,-0.348951,-0.350045,0.746909,1.0226972,-0.100512,0.0426234,0.279801,0.011066677220672472,0.07254340251611309,0.04675004458431686,0.0748313,-0.0471471,0.597783,0.796764,-0.33469199,0.0865446,0.0192712,0.0523903,1.0000009536818057e-05,-8.333341280635496e-06,0.00017833350340706465,0.449597,-0.345154,-0.347542,0.746958,1.0226972,-0.106359,0.0186970999999999,0.0307443,0.003500003337863322,0.030678362590498148,0.017735016913430095,0.0784704,-0.0464258,0.600867,0.794132,-0.33469199
0.12024599999999995,0.03098215,0.2743635,-0.0028750027418170555,0.0023050021982230634,0.002741669281326441,0.44470249999999995,-0.3489625,-0.3501725,0.74689,1.0226972,-0.10020599999999995,0.0448232,0.2814795,0.011108343927076573,0.07444007099158377,0.0540583848874277,0.07208349999999994,-0.04539759999999995,0.5995815,0.795766,-0.33469199,0.08654465,0.0192689,0.052402199999999996,5.0000047683820836e-05,-0.0001091667707762002,0.0003833336989096155,0.4495845,-0.3451145,-0.34755,0.74698,1.0226972,-0.106122,0.01946435,0.0312522,0.005583338658020044,0.027397526128316987,0.016692515919224514,0.07599030000000001,-0.04544529999999995,0.6012489999999999,0.79414,-0.33469199
0.11997899999999995,0.03113449999999995,0.274529,-0.006083339134857682,0.0035300033664727396,0.0041083372513487666,0.4445674999999999,-0.348974,-0.350441,0.746839,1.0226972,-0.100029,0.0483142,0.28438399999999997,0.00605000576973516,0.0819725781751424,0.06666673024501468,0.06889705,-0.04272609999999995,0.602466,0.7940145000000001,-0.33469199,0.08652605,0.0192866,0.05241484999999995,-0.0003233336416883593,0.00027166692574844177,0.00032083363930329007,0.449521,-0.34513150000000004,-0.34756149999999997,0.7470049999999999,1.0226972,-0.10582849999999999,0.02048824999999995,0.03200789999999995,0.007666673978176768,0.02560169108234189,0.01836335084598858,0.0733887,-0.043677850000000004,0.601718,0.794129,-0.33469199
0.119753,0.0312033,0.274576,-0.007200006866460026,0.0031183363072105684,0.0027166692574838412,0.4444109999999999,-0.348953,-0.350761,0.746792,1.0226972,-0.0999649,0.0508493,0.286718,0.00291833611647388,0.0895200853730062,0.07876674178448452,0.0675953,-0.0394428,0.605354,0.7921,-0.33469199,0.0864884,0.0193182,0.0524358,-0.0009100008678444772,0.000830000791550423,0.0005383338467284705,0.449497,-0.345139,-0.3477409999999999,0.7469319999999999,1.0226972,-0.105695,0.0213178,0.0326738,0.005516671927774963,0.026605025372529425,0.020621686333039336,0.071913,-0.0417929,0.601614,0.794445,-0.33469199
0.11958299999999994,0.031206499999999998,0.27457200000000004,-0.006599997154969138,0.0012000054955065979,0.0007166691382556025,0.4443544999999999,-0.3495015,-0.351223,0.746351,1.0226972,-0.0999526,0.0531737,0.289246,0.0012733310509090534,0.08099160161168222,0.08103324590696348,0.06433035000000001,-0.0363679,0.607907,0.7905615,-0.33469199,0.08643419999999999,0.019340149999999952,0.0524603999999999,-0.0015308321706731139,0.0008924996690073692,0.0007591660595071927,0.449608,-0.345031,-0.3482605,0.7466735,1.0226972,-0.10566049999999999,0.022255650000000002,0.03349119999999995,0.002799999193387862,0.029456631926160236,0.02472163252652129,0.0696378,-0.03901104999999995,0.6027804999999999,0.793903,-0.33469199
