MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0778942,0.07331005,0.32936699999999997,-0.004130837272806764,0.01008167628130238,-0.019116684897757287,0.7047874999999999,-0.36332549999999997,-0.44329349999999995,0.4180425,1.0226972,-0.0452383,0.032348249999999995,0.45811149999999995,-0.018922518045919514,0.014506680501315254,0.013575012946140205,0.143014,0.2126035,-0.6662315,0.7003385,1.0226972,0.09529715,0.0066584899999999995,0.013831900000000001,-0.001585001511575129,0.0025771691244466707,-0.01170917783340883,0.704754,-0.3621135,-0.4452275,0.417096,1.0226972,-0.10820650000000001,-0.009544259999999999,0.04999094999999995,-0.009600009155283093,0.009046175293771722,0.008115007739074488,0.145018,0.2154405,-0.669914,0.695534,1.0226972
0.0779238999999999,0.0734301,0.328934,-0.0008933341852832205,0.00655833958785344,-0.01648334905308026,0.7063159999999999,-0.36269,-0.4416739999999999,0.41773,1.0226972,-0.0456187,0.0328401,0.4585079999999999,-0.015740015010848013,0.01620668212256313,0.013766679795594585,0.144797,0.211121,-0.659983,0.706317,1.0226972,0.0952763999999999,0.00682613,0.0135777,-0.001041667660078245,0.005124671553934308,-0.009605009160050549,0.70513,-0.362222,-0.4447649999999999,0.416858,1.0226972,-0.1084599999999999,-0.0093739999999999,0.050248,-0.008383341328309079,0.006768673121778052,0.009070008649834324,0.14665,0.21478,-0.666234,0.698924,1.0226972
0.07808975,0.0733298,0.3286665,0.003259169774853214,0.0003291669805847452,-0.011675011134158132,0.7078249999999999,-0.3620365,-0.4397505,0.4177694999999999,1.0226972,-0.0459509,0.03338124999999995,0.45879449999999994,-0.011876677993149438,0.01721668308577437,0.011383344189336151,0.145236,0.21097499999999997,-0.6545495,0.7113079999999999,1.0226972,0.0952687,0.00698632,0.0133426,-0.0004741671188677731,0.005463838544055825,-0.00815500777722148,0.7062205,-0.3624575,-0.4436,0.4160475,1.0226972,-0.10865949999999999,-0.00920849,0.050494449999999996,-0.007550007200247871,0.005596172003592182,0.008391674669592085,0.1491135,0.2133005,-0.659716,0.7050085,1.0226972
0.07833915,0.07310320000000001,0.3285,0.0060533391062481895,-0.005106671536768124,-0.005550005292897956,0.7084334999999999,-0.36171549999999997,-0.43890349999999995,0.41790799999999995,1.0226972,-0.046611799999999995,0.03423535,0.459087,-0.014845014157308684,0.02031085270327187,0.007991674288122011,0.14547799999999994,0.21130349999999998,-0.6480429999999999,0.717095,1.0226972,0.09527725000000001,0.00708429,0.01311384999999995,8.583341519130658e-05,0.003320419833265792,-0.006370006074912031,0.707626,-0.36226299999999995,-0.44177449999999996,0.415771,1.0226972,-0.1088714999999999,-0.009064619999999999,0.0506715,-0.005683338753386738,0.00412500393390948,0.005572505314355204,0.1479975,0.214074,-0.6534285,0.710844,1.0226972
0.0784653,0.0730241,0.328484,0.0052300049877214766,-0.004106670583093055,-0.0019500018596663182,0.708527,-0.361644,-0.438737,0.417987,1.0226972,-0.0472418,0.0348759,0.459264,-0.019391685160018712,0.021778354102791928,0.006366672738400689,0.1441599999999999,0.212756,-0.646885,0.717978,1.0226972,0.0952881,0.00708799,0.0130407,0.0003083336273832723,0.0009891676100104102,-0.0038350036573444723,0.7078439999999999,-0.36232,-0.441467,0.415678,1.0226972,-0.1090869999999999,-0.00897138,0.0506707,-0.006150005865101155,0.0032560031051665464,0.001801668384871528,0.1483539999999999,0.21555,-0.6506149999999999,0.712902,1.0226972
0.0785101,0.07309665,0.3286055,0.00284915964851855,-0.00010917555243928874,0.0017583218973218774,0.7085695000000001,-0.3616295,-0.43861749999999994,0.4180515,1.0226972,-0.04783045,0.0355059,0.4593345,-0.02031077090665015,0.021175767638767946,0.004124989430257922,0.14363649999999994,0.2139595,-0.6412680000000001,0.7227455,1.0226972,0.09531875000000001,0.00705628,0.0130573,0.0006916623791560518,-0.0004668295089040833,-0.0009425012564623491,0.707798,-0.36224,-0.4414174999999999,0.41587799999999997,1.0226972,-0.10932049999999999,-0.008809754999999999,0.05063309999999995,-0.00748330649569709,0.004247735818095686,-0.0006399939545676197,0.14820699999999998,0.2170945,-0.648354,0.71452,1.0226972
0.0785053,0.07320194999999999,0.3288585,0.00025832871203542677,0.0025958314180836804,0.005691665538222807,0.7084935,-0.3616865,-0.438566,0.4181865,1.0226972,-0.048617850000000004,0.03636485,0.4592125,-0.019503311034868256,0.021213310619247222,-0.001466675317216232,0.141882,0.21672799999999995,-0.6364465,0.726519,1.0226972,0.0953322,0.00701767,0.01314319999999995,0.000527498029495712,-0.000992915478768366,0.001693334769410403,0.707596,-0.36207849999999997,-0.441567,0.4162045,1.0226972,-0.10956649999999996,-0.008437465,0.05066115,-0.006566655941980297,0.008133831973929544,0.00012000344233454993,0.1470845,0.21921000000000002,-0.642029,0.7197955,1.0226972
0.0785163,0.0732682,0.329022,0.00017333349863693092,0.0023866689427717064,0.006016672404612622,0.708447,-0.361718,-0.438529,0.418276,1.0226972,-0.0490468,0.0368553,0.4590979999999999,-0.017323349854167204,0.019195018305795935,-0.003900003719333571,0.140202,0.2189199999999999,-0.634975,0.727478,1.0226972,0.0953392,0.00699424,0.0132168999999999,0.00024500023365030586,-0.0008636674903241682,0.002413335634867874,0.707437,-0.36193,-0.441611,0.416556,1.0226972,-0.109849,-0.00810472,0.0506630999999999,-0.007766674073544386,0.010586343429257185,0.0005683338753370534,0.14373,0.221477,-0.63774,0.723586,1.0226972
0.07856104999999995,0.073318,0.329149,0.0009291675527892036,0.001934168511233608,0.004841671284044212,0.7084284999999999,-0.36172550000000003,-0.438479,0.418353,1.0226972,-0.04935239999999995,0.037487450000000005,0.45893649999999997,-0.012242511675368085,0.01871001784326356,-0.004600004386906004,0.13735999999999995,0.22245549999999994,-0.631765,0.7297385000000001,1.0226972,0.0953441,0.006990845,0.01324675,0.00019833352247895683,-0.00044708375970563236,0.0017258349792186488,0.707433,-0.36185599999999996,-0.4415265,0.416717,1.0226972,-0.11006099999999999,-0.007814709999999999,0.050699049999999996,-0.008241674526540826,0.010379259898433602,0.0006316672690714654,0.141987,0.223207,-0.635941,0.72498,1.0226972
0.078599,0.0733627,0.3292705,0.0011191677339890279,0.0012975012373934475,0.003366669877373399,0.7084015,-0.361738,-0.43844149999999993,0.41842749999999995,1.0226972,-0.04922395,0.0378847,0.458805,-0.0007100006771102742,0.013072512466919385,-0.003900003719332646,0.135451,0.22467549999999994,-0.6308199999999999,0.730232,1.0226972,0.0953467,0.007006795,0.0132536,9.250008821495896e-05,0.0002695835904282807,0.0003941670425744887,0.7074415000000001,-0.361858,-0.44135849999999993,0.41687799999999997,1.0226972,-0.1101715,-0.00751504,0.0507864,-0.004050003862384665,0.008158257780320909,0.0018991684778557581,0.1400535,0.22525899999999993,-0.634254,0.7261985,1.0226972
0.0786097,0.0733499,0.329335,0.0005833338896439986,0.0002566669114432884,0.0025333357493103393,0.70838,-0.36175,-0.438401,0.418496,1.0226972,-0.0488413,0.0379281,0.45879,0.009126675370542606,0.004976671412790309,-0.0017166683038094576,0.135008,0.2251389999999999,-0.6304489999999999,0.7304930000000001,1.0226972,0.0953513999999999,0.00701607,0.0132566,0.00010500010013429272,0.00035633367315961894,0.00010166676362364904,0.7074090000000001,-0.361926,-0.441195,0.417048,1.0226972,-0.110171,-0.0073453,0.0508367,-0.0009500009059914866,0.006329506036287344,0.002006668580374946,0.138746,0.225925,-0.633465,0.726932,1.0226972
0.0786095,0.07332695,0.32933999999999997,0.0001750001668931042,-0.0005958339015647228,0.001158334438007148,0.708359,-0.36175749999999995,-0.4384095,0.41851649999999996,1.0226972,-0.0482008,0.03771525,0.4588915,0.017052516262546863,-0.002824169360004477,0.001441668041548745,0.135009,0.22479,-0.6300485,0.7309455,1.0226972,0.09535284999999999,0.0070275749999999994,0.01326684999999995,0.00010250009775165182,0.000346333663622861,0.00022083354393577563,0.7073825,-0.36196399999999995,-0.4412355,0.4170165,1.0226972,-0.110096,-0.0072755549999999995,0.05085775,0.0012583345333746485,0.003991420473181861,0.0011891678007454178,0.13882049999999996,0.2255565,-0.6329785,0.7274555,1.0226972
0.07860154999999999,0.07330329999999999,0.3293245,-0.00012666584373483111,-0.0006733344920431151,-0.00029166605076127316,0.708337,-0.36176549999999996,-0.43843699999999997,0.41851799999999995,1.0226972,-0.046970200000000004,0.03701985,0.459124,0.028046621253443788,-0.014353302229309715,0.005166660269219649,0.1349085,0.2239705,-0.629414,0.7317615,1.0226972,0.09535374999999996,0.00702761,0.013274599999999949,2.583334803598489e-05,0.00012008366640200893,0.000235833299956694,0.7073725,-0.36192199999999997,-0.4412115,0.4170965,1.0226972,-0.109748,-0.007326145,0.05093905,0.0067749808314091185,-0.00022607724382853347,0.0015841616905399411,0.139007,0.2247155,-0.6325615,0.7280424999999999,1.0226972
0.0785951,0.0732966,0.329325,-0.00025499835572560017,-0.0003300013478496602,-9.999830724617556e-05,0.708326,-0.361771,-0.4384479999999999,0.418521,1.0226972,-0.0458181,0.0362934,0.459316,0.035313222689516394,-0.021718264460685657,0.006183316580687114,0.134805,0.2232,-0.628847,0.732503,1.0226972,0.0953541999999999,0.00702471,0.0132751,2.5000003972271162e-05,-9.499965350278998e-05,9.499957403239085e-05,0.7073649999999999,-0.3618659999999999,-0.441173,0.4171979999999999,1.0226972,-0.109368,-0.00744534,0.0510385,0.011433292977538737,-0.0029014901568589226,0.0029049897966121345,0.138879,0.223627,-0.631727,0.729126,1.0226972
0.0785807,0.07325090000000001,0.3293025,-0.00034749938767143307,-0.0008733346827780133,-0.0003666661222867588,0.708261,-0.36179549999999994,-0.4385275,0.41852599999999995,1.0226972,-0.04446589999999995,0.03546584999999995,0.459563,0.04173830097751467,-0.025899979907747197,0.007316662319621222,0.13516850000000002,0.22280499999999998,-0.6281095,0.733188,1.0226972,0.09535409999999994,0.0070243549999999995,0.01327489999999995,5.833328962367853e-06,-5.4249833188696505e-05,4.999746484165362e-06,0.7074084999999999,-0.36190999999999995,-0.4411345,0.417126,1.0226972,-0.1089415,-0.00765636,0.051157499999999995,0.013441653855910583,-0.005503582276849536,0.0036408303185986425,0.1383045,0.222536,-0.6303780000000001,0.7307345000000001,1.0226972
0.07859795,0.07316585,0.32923650000000004,0.00019416685183863463,-0.001960835203331453,-0.0013750013113031823,0.708207,-0.36180199999999996,-0.43861,0.41852599999999995,1.0226972,-0.04273145,0.0343798,0.45989,0.04395670858705071,-0.027300026035332863,0.008250007867820548,0.1359745,0.222635,-0.627072,0.7339789999999999,1.0226972,0.0953547,0.00702265999999995,0.013274999999999999,8.33334128225488e-06,-3.07500293263451e-05,-7.500007151741341e-06,0.7073665,-0.3619724999999999,-0.44106049999999997,0.4172225,1.0226972,-0.108276,-0.008068985,0.051321649999999996,0.0160333486239262,-0.009331675566045975,0.004149170623624144,0.138947,0.22209849999999995,-0.6288594999999999,0.7320525,1.0226972
0.0785936,0.0731075,0.329173,0.0001616668208441804,-0.0020650019693392776,-0.001983335224788859,0.708174,-0.361807,-0.4386739999999999,0.418509,1.0226972,-0.0415706,0.0337060999999999,0.460035,0.0406933721415555,-0.0247233569113655,0.006383339420960571,0.136399,0.222434,-0.626329,0.734596,1.0226972,0.095356,0.00702166,0.0132706,3.3333365122541455e-05,-4.58333770434457e-05,-5.666672070824662e-05,0.7073649999999999,-0.362003,-0.4410189999999999,0.417242,1.0226972,-0.107904,-0.00842413,0.0513274,0.014516680510851978,-0.011404010875712271,0.001988335229557618,0.13951,0.22236,-0.628598,0.7320909999999999,1.0226972
0.07857614999999996,0.07303735,0.3291055,-0.0003633336798361852,-0.0021416687091211674,-0.002183335415524567,0.7081810000000001,-0.3618015,-0.4386709999999999,0.4185049999999999,1.0226972,-0.04057584999999995,0.03322469999999995,0.46006899999999995,0.03592670092903944,-0.019251685026505077,0.002983336178464179,0.1364125,0.221971,-0.625774,0.7352055,1.0226972,0.09535605,0.00701402,0.01326475,2.250002145776193e-05,-0.00014400013732838716,-0.00017083349625283633,0.7073905,-0.361988,-0.440986,0.417246,1.0226972,-0.107481,-0.008787715,0.0513572,0.013250012636196698,-0.011978844757249911,0.0005925005650525492,0.14032049999999996,0.22190999999999989,-0.628387,0.732254,1.0226972
0.07858855000000001,0.07286664999999995,0.32895149999999995,-2.0000019072695868e-05,-0.0036275034594578023,-0.0033583365360934387,0.7082185,-0.361767,-0.4386304999999999,0.4185155,1.0226972,-0.039608199999999996,0.0328827,0.459935,0.02686085894984462,-0.01082334365527654,-0.0019750018835084557,0.1370295,0.2222855,-0.6250935,0.7355740000000001,1.0226972,0.09535605,0.00699958,0.01325984999999995,-1.6666682561727173e-06,-0.0003299169813000204,-0.00013333346049087413,0.7074320000000001,-0.361917,-0.44093499999999997,0.41729099999999997,1.0226972,-0.107073,-0.0091794,0.05130744999999995,0.011400010871897643,-0.01053692671546306,-0.0005566671975467348,0.14045249999999998,0.2215635,-0.6280775,0.732599,1.0226972
0.0786914,0.0726821,0.328786,0.002083335320156719,-0.005525005269055597,-0.004866671307885407,0.708309,-0.361686,-0.438525,0.418542,1.0226972,-0.0393041,0.0329254,0.459715,0.016308348886185087,-0.002765002636911943,-0.0058500055789998985,0.137689,0.222987,-0.624675,0.735595,1.0226972,0.0953626,0.00697904,0.0132476,0.00011333344141654701,-0.0005318338405296104,-0.00028000026702907965,0.707479,-0.361822,-0.4408689999999999,0.417364,1.0226972,-0.106887,-0.00935722,0.0512072,0.007750007390983121,-0.007533840518163519,-0.0025483357636156604,0.1413869999999999,0.223044,-0.627097,0.7328100000000001,1.0226972
0.0788122,0.0724629,0.3286044999999999,0.0037274886935484315,-0.006729146143075756,-0.005783316596577851,0.7083524999999999,-0.361614,-0.4384839999999999,0.4185735,1.0226972,-0.03940239999999995,0.03327965,0.4594235,0.0034300033903149787,0.0066158033040885226,-0.008524972168972344,0.13792249999999995,0.223412,-0.6243135,0.735729,1.0226972,0.0954011,0.006948299999999999,0.01321865,0.0007508294797408885,-0.0008546637942373217,-0.0006866642618483575,0.7075885000000001,-0.361746,-0.440811,0.41730549999999994,1.0226972,-0.1068015,-0.009386215,0.051071799999999945,0.004524991798530234,-0.003446910985483265,-0.003927485765005001,0.14108499999999996,0.2236355,-0.6272035,0.7325965,1.0226972
0.0789488999999999,0.07218934999999996,0.328357,0.0036683294010924853,-0.007082493283890769,-0.00621666146925844,0.7083845,-0.3615345,-0.43848299999999996,0.4185884999999999,1.0226972,-0.04009005,0.034131649999999944,0.4589,-0.013094179094644947,0.018579999549984204,-0.012074993535073703,0.13831500000000002,0.22444149999999996,-0.62418,0.735455,1.0226972,0.09546035,0.00688527,0.01316494999999995,0.0014374990860862348,-0.0014081661658484435,-0.0012491663281295777,0.7077165,-0.36170749999999996,-0.44063549999999996,0.4173075,1.0226972,-0.106779,-0.00921901,0.0509126,0.0012749949575108861,0.002679673706409593,-0.004155828306370572,0.140799,0.224359,-0.6265495,0.73299,1.0226972
0.0790167,0.0720366,0.328223,0.002641669185958584,-0.005711672113741455,-0.00520000495910989,0.70836,-0.361508,-0.438542,0.418591,1.0226972,-0.0409895,0.0350585,0.458355,-0.024823357006733004,0.02679169221721539,-0.015966681893681337,0.138703,0.225606,-0.624286,0.7349359999999999,1.0226972,0.0954851999999999,0.00684265,0.0131366,0.0011433344237001917,-0.001557834819000385,-0.0011416677554458995,0.707802,-0.361683,-0.440527,0.417299,1.0226972,-0.106824,-0.00908051,0.0508229,-0.0007500007152564733,0.004826004602436637,-0.003400003242495816,0.140501,0.2250309999999999,-0.626289,0.733064,1.0226972
0.07902624999999995,0.07198905,0.32816899999999993,0.0012891678961137317,-0.0033383365170183265,-0.003133336321516982,0.7083455000000001,-0.3615045,-0.4385805,0.4185795,1.0226972,-0.0416209,0.035733749999999995,0.458006,-0.025514190998895327,0.026701692131385502,-0.014900014209760955,0.1389665,0.22639649999999995,-0.6243650000000001,0.7345755,1.0226972,0.09551195000000001,0.006769915,0.01309209999999995,0.0008600008201607917,-0.0019225851668534188,-0.0012141678245873276,0.7079610000000001,-0.36153250000000003,-0.4403595,0.417335,1.0226972,-0.107045,-0.008785785,0.05061915,-0.004433337561293538,0.00722042355259915,-0.00489083799759993,0.1403915,0.22641299999999995,-0.6257105,0.7331535,1.0226972
0.07902695,0.07198174999999996,0.328119,0.00010083342949558927,-0.0006683339707072208,-0.0015166681130732874,0.7083555,-0.36149549999999997,-0.4386089999999999,0.41854,1.0226972,-0.04287215,0.037107799999999996,0.45734549999999996,-0.028766694100723966,0.03139002993586535,-0.015350014638914795,0.1394859999999999,0.2279435,-0.6245229999999999,0.7338635,1.0226972,0.09551999999999994,0.006669795,0.0130318,0.00039166704018939316,-0.00247358569232847,-0.0015025014328962014,0.708212,-0.36131649999999993,-0.44007850000000004,0.4173929999999999,1.0226972,-0.1074975,-0.008292255,0.05033929999999995,-0.010041676243155374,0.011566344363858897,-0.006887506568438936,0.1399825,0.22824499999999998,-0.6250720000000001,0.7332084999999999,1.0226972
0.0790353999999999,0.0720327,0.328158,0.0001333334604899278,0.0010283343140295544,0.0002833336035429944,0.708394,-0.361484,-0.438555,0.418541,1.0226972,-0.0438080999999999,0.0380919,0.456877,-0.031151696375237764,0.033578365356157984,-0.015950015211120532,0.139851,0.22905,-0.624653,0.7333390000000001,1.0226972,0.0955191,0.00661235,0.0129964,5.000004768358058e-05,-0.0022285021252652286,-0.0013416679461809421,0.70834,-0.361132,-0.439901,0.417523,1.0226972,-0.1078829999999999,-0.00786797,0.05015,-0.012650012063989918,0.013527346234016023,-0.0067683397881251476,0.140126,0.229581,-0.62456,0.7331989999999999,1.0226972
0.07906375,0.07212199999999995,0.328238,0.0006133339182541925,0.0023375022292158668,0.0019833352247888777,0.7084889999999999,-0.36145150000000004,-0.438409,0.41856049999999995,1.0226972,-0.0445949,0.0388511,0.4565525,-0.02871252738239995,0.029055027709033683,-0.01321667927107403,0.1401035,0.22987449999999995,-0.6248104999999999,0.7328985,1.0226972,0.09551854999999995,0.0065962550000000005,0.0129838,-2.4166689713818426e-05,-0.0012256678355545968,-0.0008000007629401881,0.7084079999999999,-0.361075,-0.4398559999999999,0.417504,1.0226972,-0.10815649999999999,-0.00745665,0.0500429,-0.01098334380786611,0.01392676328159646,-0.004940004711154787,0.1399425,0.23024099999999995,-0.6246085,0.7329865,1.0226972
0.07912949999999999,0.07226814999999989,0.328383,0.0013924975332025341,0.003451663252979368,0.0033249946277235844,0.7085465,-0.36142949999999996,-0.438311,0.418586,1.0226972,-0.04544159999999995,0.03966479999999995,0.456208,-0.022722487576369892,0.021819150798707103,-0.009274992752244565,0.140375,0.2307395,-0.624932,0.7324710000000001,1.0226972,0.09552345000000001,0.006614790000000001,0.0129949,8.166641672884102e-05,0.0001724984995692443,7.416554531661157e-05,0.708336,-0.36114,-0.4399449999999999,0.417477,1.0226972,-0.1085225,-0.00693079,0.04992135,-0.009133323466973046,0.0133410716743648,-0.0031824966673722676,0.139955,0.23104200000000003,-0.624315,0.732982,1.0226972
0.0791875,0.0723663,0.328523,0.001941660928803817,0.0035283232873065604,0.0042666536491878,0.7085779999999999,-0.3614179999999999,-0.438216,0.418643,1.0226972,-0.0458731999999999,0.0401901,0.455976,-0.017196614879669173,0.01845494424736129,-0.007949975395532244,0.140575,0.2312719999999999,-0.624883,0.7323069999999999,1.0226972,0.0955285,0.00663772,0.0130109,0.0001566661604313692,0.0006956640002272478,0.00046333139104095915,0.708232,-0.361236,-0.440032,0.417477,1.0226972,-0.108776,-0.00660335,0.0498292,-0.008816637921713394,0.011923462607088146,-0.0030333234907499733,0.13984,0.231476,-0.623999,0.733137,1.0226972
0.07924215000000001,0.0724612,0.32867749999999996,0.0018774979957342777,0.0032174963629962704,0.004908329471041963,0.7085779999999999,-0.36141999999999996,-0.4381485,0.418711,1.0226972,-0.046123899999999995,0.040626699999999946,0.45572749999999995,-0.01137164341802884,0.016031645279312473,-0.00800832487758986,0.14025500000000002,0.23224399999999995,-0.624614,0.7322895,1.0226972,0.095542,0.006654325,0.0130221,0.0003091666336889797,0.0006589156301194305,0.00045333257358515255,0.7081955,-0.36126400000000003,-0.44004299999999996,0.41750449999999995,1.0226972,-0.10885099999999995,-0.006367285,0.04981285,-0.0054749866447760375,0.0093917345746501,-0.0018083286901969314,0.139988,0.23168149999999993,-0.6236205,0.733365,1.0226972
0.07936745,0.0725922,0.3288315,0.002742502615454293,0.0032341697510113133,0.004250004053119807,0.708653,-0.36137549999999996,-0.438012,0.418765,1.0226972,-0.04632145,0.0411679,0.45524549999999997,-0.005984172373619021,0.013845013203633506,-0.010950010442743562,0.14043899999999995,0.23327799999999999,-0.6230485,0.7332569999999999,1.0226972,0.09555925,0.00667484,0.01303849999999995,0.00043750041723288687,0.0005202504961495447,0.0003833336989079888,0.7080565000000001,-0.3613669999999999,-0.439963,0.4177345,1.0226972,-0.109018,-0.006171865,0.04969164999999995,-0.0036166701157929063,0.005740338807747024,-0.0022425021386175163,0.14005949999999995,0.23334149999999998,-0.623063,0.733299,1.0226972
0.0794899999999999,0.072676,0.328913,0.0037333368937190214,0.003060002918246292,0.003133336321516075,0.708709,-0.36133,-0.437938,0.4187869999999999,1.0226972,-0.0463295,0.0414958,0.4548279999999999,-0.00222166878541517,0.01211167821726479,-0.013300012683881769,0.141093,0.233634,-0.62162,0.734232,1.0226972,0.0955969,0.00669285,0.0130579,0.000840000801087059,0.0005621672027910948,0.0005633338705703832,0.7080529999999999,-0.361348,-0.43995,0.41777,1.0226972,-0.109125,-0.00605388,0.0495893,-0.004150003957752172,0.004191170663678493,-0.00355333672205925,0.1421619999999999,0.232927,-0.621119,0.734675,1.0226972
0.07962794999999995,0.07266544999999999,0.3289625,0.004341670807205739,0.0012208344976119036,0.0021833354155241227,0.708809,-0.3612605,-0.4377525,0.4188715,1.0226972,-0.04616839999999995,0.04175765,0.45436199999999993,0.0025508357660007325,0.009829176040499408,-0.01472501404286877,0.14143599999999995,0.23417549999999998,-0.621119,0.734417,1.0226972,0.0956552,0.006714009999999999,0.01307585,0.001599168191752372,0.0006528339559243117,0.000622500593663668,0.7079960000000001,-0.361303,-0.439947,0.417909,1.0226972,-0.10910349999999999,-0.00600263,0.04947919999999995,-0.0014250013589872318,0.0028205860232537903,-0.0035408367101382966,0.14174349999999997,0.233347,-0.6210255,0.734701,1.0226972
0.07982125000000001,0.0725416,0.328993,0.004750004529958253,-0.002291668852172486,0.0010333343187978509,0.7088705,-0.361186,-0.43756249999999997,0.4190305,1.0226972,-0.045892,0.042015750000000004,0.45375299999999996,0.006449172817076348,0.007178340179132041,-0.015400014686597682,0.14117049999999998,0.235286,-0.622728,0.732749,1.0226972,0.09573234999999995,0.00673447,0.01309189999999995,0.0019333351771045953,0.0005686672089899886,0.0004683337799703842,0.707908,-0.3614545,-0.439914,0.4179625,1.0226972,-0.10901949999999999,-0.00591183,0.04927864999999999,0.001750001668931663,0.0020874186573842327,-0.0045900043773693805,0.1416095,0.23422449999999995,-0.6209545,0.734507,1.0226972
0.0799535,0.0724635,0.328984,0.004668337785408883,-0.003086669610344138,0.00013333346049017268,0.708814,-0.359968,-0.437759,0.419968,1.0226972,-0.0455624,0.042064,0.453433,0.009100008678444524,0.0037166702111594905,-0.012750012159357532,0.140699,0.236007,-0.6245470000000001,0.731058,1.0226972,0.0957977,0.0067301,0.0130885999999999,0.0020516686232903555,0.00016550015783325464,0.00011000010490260729,0.707968,-0.361108,-0.439741,0.418342,1.0226972,-0.1089329999999999,-0.00582428,0.0490721,0.0025000023841896418,0.0026785025544190932,-0.006125005841259137,0.141301,0.234801,-0.62197,0.7335229999999999,1.0226972
0.0800093,0.07244025,0.32898049999999995,0.0031341594434834744,-0.001689163866883522,-0.0002083329359760858,0.708846,-0.35994049999999994,-0.43770549999999997,0.4199935,1.0226972,-0.045136300000000004,0.04197194999999995,0.453299,0.01259495427508502,-0.0007299924906931858,-0.00756665182931117,0.1408055,0.2360315,-0.624251,0.7312825,1.0226972,0.09585274999999994,0.0067034650000000005,0.013077450000000001,0.0020066591231992286,-0.0005167456211741543,-0.00024083135765950845,0.70811,-0.3599715,-0.4393905,0.419448,1.0226972,-0.10879649999999999,-0.0057504,0.04887294999999995,0.003716652131265071,0.002690494183547264,-0.006761644783310657,0.1406435,0.23575099999999993,-0.623457,0.7320804999999999,1.0226972
0.08001929999999999,0.07244129999999994,0.328982,0.0006683288646260711,-0.00018499797108106753,-8.333043259692418e-06,0.708855,-0.3599345,-0.43769199999999997,0.4199965,1.0226972,-0.04463775,0.041641449999999997,0.45332649999999997,0.012989150185885997,-0.006698335618621725,-0.0008499897838749914,0.14042500000000002,0.23597400000000002,-0.6251275000000001,0.7306235000000001,1.0226972,0.0958667,0.006695895,0.01308469999999995,0.0007533293231809051,-0.0003657479129879542,2.7501128900948644e-05,0.708105,-0.360043,-0.4394185,0.419366,1.0226972,-0.1086,-0.0056400800000000004,0.04867805,0.0047916621964123165,0.0027184150679953343,-0.005379157630749266,0.140482,0.2361585,-0.623097,0.7322875,1.0226972
0.0800137,0.0724392,0.32898,-4.336808689942018e-18,1.1474472992138256e-18,9.269928574751063e-18,0.708849,-0.359938,-0.437701,0.419995,1.0226972,-0.0442986,0.0412763,0.453462,0.0117033444945124,-0.0107483435837525,0.003100002956392609,0.139955,0.235826,-0.626195,0.729849,1.0226972,0.0958688999999999,0.00669199,0.0130934,0.00014500013828291472,-0.00015600014877332935,0.00026666692098006433,0.708118,-0.360039,-0.4394189999999999,0.419347,1.0226972,-0.10842,-0.00563279,0.0486113,0.005516671927774964,0.0014320013656629249,-0.0034183365933114097,0.138837,0.2362969999999999,-0.6241439999999999,0.731664,1.0226972
0.08002154999999994,0.07244149999999999,0.32896400000000003,3.75000357620446e-05,3.3333365131572924e-06,-0.000300000286102396,0.7088635,-0.35992900000000005,-0.437699,0.4199805,1.0226972,-0.043944149999999946,0.0408318,0.45368699999999995,0.011560011024486411,-0.013494179535719145,0.006008339063331755,0.139422,0.23553599999999997,-0.6272925,0.7290995,1.0226972,0.0958692,0.00669259,0.0130956,4.16667064031768e-05,-5.50833858649372e-05,0.00018166683991850744,0.7081379999999999,-0.360063,-0.43940549999999995,0.4193065,1.0226972,-0.108281,-0.005697145000000001,0.04863,0.00531667173703995,-0.0009510842403579443,-0.0008008340970682595,0.138443,0.2363015,-0.624617,0.731333,1.0226972
0.08002629999999994,0.07243894999999995,0.3289685,0.0001416668017706787,-1.083334366558791e-05,-0.00010000009536761335,0.7088639999999999,-0.3599275,-0.43769250000000004,0.41998749999999996,1.0226972,-0.043441249999999945,0.04016555,0.454043,0.012238345004728647,-0.016045848635847036,0.008458341399836658,0.13809,0.235397,-0.6305885,0.726552,1.0226972,0.0958696,0.006692275,0.01309354999999995,9.166675409532129e-06,-2.50000238412696e-07,-1.5833348434039073e-05,0.708151,-0.3600755,-0.4393905,0.4192885,1.0226972,-0.10810600000000001,-0.0058848649999999995,0.04873479999999995,0.004391670854890367,-0.003904087056560877,0.0020133352533985983,0.13659899999999997,0.23581049999999995,-0.627095,0.7297155,1.0226972
