MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11510299999999996,-0.01171279999999995,0.366029,0.0021833354155235216,-0.05090629854802863,-0.011100010585795028,-0.02666075,-0.3051075,0.9249080000000001,0.225256,1.0226972,-0.1214425,0.03670055,0.3289455,0.02535835751694694,0.024093356310548424,-0.012875012278568706,0.400509,0.13468249999999998,0.5231405,0.740104,1.0226972,0.08651015000000001,0.042871599999999996,0.05349165,0.00042500040531193346,-0.01539418134770207,-0.007545840529606857,-0.03580559999999995,-0.29024300000000003,0.9280815,0.2305115,1.0226972,-0.0805842,0.03000525,0.04916025,0.007064173403587467,0.005012504780297922,-0.003217503068449982,0.392745,0.12499999999999994,0.5272275,0.7430555,1.0226972
0.11502499999999999,-0.0140196,0.36585100000000004,-0.000808334104220936,-0.0563408870641903,-0.0063750060796792535,-0.023578349999999998,-0.3093365,0.925001,0.21936549999999994,1.0226972,-0.12032799999999999,0.03797495,0.32828599999999997,0.028191693552360717,0.030629195876944158,-0.01576668170294612,0.40587700000000004,0.147957,0.5181929999999999,0.738124,1.0226972,0.08651469999999994,0.0420233,0.053160650000000004,0.00031583363453489507,-0.019926685670234975,-0.00813500775814793,-0.030471949999999998,-0.2968955,0.9273359999999999,0.2257605,1.0226972,-0.0800414,0.03038984999999995,0.04898455,0.011805011258136076,0.008125007748610405,-0.003705836867494824,0.3984205,0.1375835,0.5190300000000001,0.743584,1.0226972
0.1148329999999999,-0.0159714,0.366048,-0.004600004386906259,-0.061818392287948026,0.0018833351294212253,-0.0216114,-0.311826,0.92548,0.213973,1.0226972,-0.1194809999999999,0.0387851,0.327786,0.027616693003998966,0.02941336138410072,-0.01663334919613126,0.408298,0.158956,0.5142,0.737309,1.0226972,0.0863853,0.0414227,0.0530086,-0.002258335487049831,-0.021886687539438458,-0.006950006628042711,-0.0309318,-0.299164,0.927703,0.221159,1.0226972,-0.0797187999999999,0.0307618,0.0487354,0.01273334547679951,0.01170001115800011,-0.006891673239078498,0.403588,0.148767,0.51603,0.740742,1.0226972
0.1145525,-0.0181064,0.366579,-0.007874986946795896,-0.06811325198326225,0.012133299804196564,-0.0193281,-0.316656,0.924474,0.21141849999999995,1.0226972,-0.11852750000000001,0.0396923,0.3272315,0.030008294896983426,0.028622461414228178,-0.01757497732283017,0.4077505,0.17264849999999998,0.505428,0.740576,1.0226972,0.0862211,0.04072845,0.052966799999999994,-0.004893325185112959,-0.021580798075380547,-0.003230835719118518,-0.0301694,-0.30162799999999995,0.9278895,0.21707749999999995,1.0226972,-0.07941065,0.031158150000000003,0.048542699999999994,0.01051248768392684,0.012804986234381213,-0.00736416403383422,0.402642,0.161242,0.5088935,0.743555,1.0226972
0.11416899999999994,-0.0211159,0.367721,-0.00959163468720848,-0.07408644470514594,0.0253499339748748,-0.0163194,-0.320549,0.9246890000000001,0.20475949999999998,1.0226972,-0.1173275,0.04090725,0.3264745,0.030758228557685174,0.03057239739155388,-0.018891605807157895,0.40704399999999996,0.186759,0.497428,0.7429615,1.0226972,0.08601159999999995,0.0396569,0.05312619999999995,-0.005397479517722242,-0.025986579771389025,0.0022791702310117324,-0.028823799999999948,-0.30719199999999997,0.927609,0.21056399999999995,1.0226972,-0.07885315000000001,0.0317131,0.0482488,0.012796634187361773,0.013641627721524458,-0.006909153944056154,0.4026435,0.177504,0.498891,0.746634,1.0226972
0.113914,-0.0234177,0.368875,-0.008916675170270673,-0.07624840604947986,0.03448336621923381,-0.0133711,-0.3230099999999999,0.925653,0.196601,1.0226972,-0.116663,0.0416061999999999,0.325887,0.025450024271034506,0.026371691816670137,-0.01910001821519743,0.407246,0.193149,0.4952149999999999,0.7427020000000001,1.0226972,0.0859239,0.0388734,0.0534184,-0.0038783370320037897,-0.026233358351413414,0.007585007233626592,-0.0269642,-0.310039,0.928199,0.203949,1.0226972,-0.0785463,0.0320899,0.047918,0.012531678617806704,0.013350012731564205,-0.009601675823538226,0.402999,0.186119,0.494839,0.747051,1.0226972
0.1137225,-0.025569849999999998,0.370173,-0.007441673763598935,-0.07423257079369622,0.040866705640193915,-0.0108381,-0.326055,0.9259900000000001,0.19000749999999988,1.0226972,-0.1161555,0.04196895,0.3252775,0.0195333519617894,0.01769501687528311,-0.019950019025820838,0.40640299999999996,0.2008975,0.488961,0.7452345,1.0226972,0.08586529999999995,0.03802325,0.0538562,-0.002438335658711459,-0.027227525966192226,0.012166678269716088,-0.02392104999999995,-0.313303,0.9286455,0.1971755,1.0226972,-0.0783281,0.032382949999999994,0.0475892,0.008750841678786392,0.011164177313655772,-0.010993343817402976,0.40187249999999997,0.191613,0.491275,0.7486135,1.0226972
0.1136385,-0.02804845,0.37183199999999994,-0.003491669996582585,-0.06504672870006119,0.042200040245093697,-0.007826050000000001,-0.33145699999999995,0.9252115000000001,0.18453999999999998,1.0226972,-0.115677,0.0422132,0.3245245,0.013383346096686738,0.007789174095002796,-0.01930835174721262,0.405416,0.20800649999999998,0.48247,0.7480545000000001,1.0226972,0.08581044999999995,0.0367195,0.05459585,-0.0015141681106899617,-0.031265029816656,0.0173941832550525,-0.0186319,-0.3201095,0.9281874999999999,0.18877349999999998,1.0226972,-0.07808219999999991,0.03266895,0.0472557,0.006512506210811567,0.007927507560260432,-0.00899917524894904,0.401548,0.200556,0.48433899999999996,0.7509635000000001,1.0226972
0.1138619999999999,-0.0296729,0.3729099999999999,0.003316669829687714,-0.05678005414967929,0.03815003638270868,-0.00684714,-0.334065,0.925267,0.179541,1.0226972,-0.115378,0.0422499,0.324163,0.010600010108957584,0.003291669805847682,-0.01521668117842466,0.4046679999999999,0.2122119999999999,0.478771,0.749659,1.0226972,0.0857725,0.0358139,0.0551928,-0.0013233345953634382,-0.031920030441313196,0.019440018539446362,-0.0166887,-0.321042,0.929303,0.181793,1.0226972,-0.077981,0.0327803,0.0470477,0.004593337713881555,0.005185004944806076,-0.00762334060351753,0.400175,0.206142,0.480172,0.752861,1.0226972
0.114106,-0.0304576,0.373397,0.007791674097386051,-0.04015253829244452,0.026083358208362765,-0.006262594999999999,-0.33552649999999995,0.9253685,0.17628100000000002,1.0226972,-0.11512499999999995,0.042349899999999996,0.32401749999999996,0.009200008773812949,0.002278335506123399,-0.008450008058555801,0.403077,0.21509499999999998,0.473615,0.7529505000000001,1.0226972,0.0858005,0.035217899999999996,0.05557925,-0.00016583349148369234,-0.025026690533978636,0.016390015630736998,-0.01478105,-0.323501,0.9291784999999999,0.17818299999999995,1.0226972,-0.07789925,0.032797,0.0469454,0.0030491695745796634,0.0021341687019685073,-0.005171671598756974,0.39898999999999996,0.20879899999999996,0.47677749999999997,0.7549095,1.0226972
0.1148604999999999,-0.0319143,0.3742795,0.01618330436196087,-0.035345811331862154,0.021524986652892923,-0.0015055555,-0.33541299999999996,0.9255770000000001,0.17550300000000002,1.0226972,-0.1145315,0.04281059999999995,0.323861,0.013191649147188157,0.00906913883802805,-0.004358333317484025,0.401082,0.21838399999999997,0.4680445,0.7565550000000001,1.0226972,0.0859773,0.0340473,0.05622525,0.0033674885091695386,-0.02704997108039892,0.015609150250683015,-0.008365850000000001,-0.32716900000000004,0.9285355,0.1752375,1.0226972,-0.07763169999999994,0.03277564999999995,0.04687279999999995,0.005526650837479617,-0.00024083236099600188,-0.002511663439333289,0.39641699999999996,0.2132665,0.469333,0.759668,1.0226972
0.1155349999999999,-0.0325714,0.374668,0.02066659756592171,-0.02617324687435932,0.015666613857643983,0.00093644,-0.33659,0.925277,0.174841,1.0226972,-0.1141549999999999,0.043329,0.323837,0.013783286278068593,0.015203274877021064,-0.0019333268325388286,0.399581,0.222369,0.463679,0.7588729999999999,1.0226972,0.0861981,0.0334890999999999,0.0565513,0.0062516432240626975,-0.023666579803950056,0.012956616419000304,-0.00581862,-0.3261989999999999,0.929179,0.173742,1.0226972,-0.0774383999999999,0.0327632,0.046842,0.006908297721975577,-0.0005149980871128122,-0.0008249895414850325,0.3949539999999999,0.21498,0.4660729999999999,0.7619520000000001,1.0226972
0.11638100000000001,-0.03294725,0.374827,0.02534164642937238,-0.017215794041730306,0.009124974827318819,0.0036597549999999998,-0.3368775,0.9253629999999999,0.1737845,1.0226972,-0.113822,0.0437867,0.323845,0.011824981177165251,0.0162683123703633,-0.00026666274869699066,0.39884949999999997,0.22649399999999995,0.4617265,0.7592265,1.0226972,0.08645775,0.033316899999999997,0.05670605,0.008007492934222555,-0.012173290226223744,0.008013309673391705,-0.00458455,-0.3247715,0.9299525,0.1723085,1.0226972,-0.07728615,0.0328348,0.046882400000000005,0.005759151059207466,0.000985835475513953,0.00016000577523745963,0.393802,0.21822799999999998,0.46131999999999995,0.7645115,1.0226972
0.11768100000000001,-0.0333446,0.374909,0.03130836319131597,-0.010665843505074355,0.0029583361546224743,0.007728769999999999,-0.3375855,0.925404,0.17204949999999997,1.0226972,-0.1134319999999999,0.0441897,0.3238515,0.010166676362365708,0.011630844425370948,0.00022500021457736363,0.3976645,0.234408,0.45807149999999996,0.7596559999999999,1.0226972,0.0869414,0.03330205,0.056717199999999954,0.011063343884160234,-0.0019241685016958775,0.001714168301424114,-0.002145425,-0.3246965,0.930294,0.170645,1.0226972,-0.07710324999999996,0.03303735,0.046907399999999946,0.004864171305501852,0.004312504112724448,0.0007925007557867576,0.39404799999999995,0.22528150000000002,0.4576635,0.7645360000000001,1.0226972
0.1188859999999999,-0.0337532,0.375011,0.03656670153938892,-0.011610011072169356,0.0025333357493103094,0.0132281,-0.338561,0.925347,0.170101,1.0226972,-0.113157,0.044344,0.323795,0.009300008869179645,0.007088340093301293,-0.0009333342234302375,0.396783,0.241833,0.45515,0.759551,1.0226972,0.087361,0.0333684,0.0566095,0.013376679423662281,0.0013416679461808773,-0.002086668656668948,0.00151009,-0.325799,0.930154,0.169312,1.0226972,-0.0770351,0.0332071999999999,0.0469338,0.0030900029468564874,0.005526671937310154,0.000778334075610499,0.392996,0.230967,0.454404,0.7653270000000001,1.0226972
0.1203225,-0.034276799999999996,0.375238,0.04402504198555178,-0.015536681483600722,0.005483338562652864,0.0194188,-0.33947249999999995,0.925291,0.16796650000000002,1.0226972,-0.11293299999999995,0.04444845,0.323682,0.00831667459806469,0.004312504112724456,-0.002825002694132813,0.399517,0.24661149999999998,0.454038,0.7572385,1.0226972,0.0878298,0.0333923,0.056475899999999954,0.014806680787417804,0.0015041681011531485,-0.004021670502030525,0.006664435,-0.32742249999999995,0.9298390000000001,0.167764,1.0226972,-0.0769468,0.03334959999999995,0.046848749999999995,0.0026075024867073847,0.005204171629750624,-0.0009775009322167275,0.3952755,0.237003,0.45372650000000003,0.762701,1.0226972
0.12238149999999995,-0.03505915,0.3758725,0.05046671479547643,-0.018967518088834876,0.013350012731564182,0.02892815,-0.34126449999999997,0.9249265,0.164945,1.0226972,-0.1126835,0.0445287,0.32343750000000004,0.006633339659378804,0.0023991689546924364,-0.005316671737039736,0.40381999999999996,0.255003,0.4501185,0.7545155,1.0226972,0.0886084999999999,0.03332809999999995,0.0563586,0.018347517497554477,-0.0007808340779955707,-0.0034500032901795047,0.0142691,-0.33042,0.9291910000000001,0.164979,1.0226972,-0.07684474999999999,0.03346735,0.046762849999999995,0.002665835875672525,0.0034958366672238157,-0.0024391689928394853,0.39915,0.245835,0.44980899999999996,0.760203,1.0226972
0.124003,-0.035623,0.376667,0.05298338386222573,-0.01930668507895643,0.022050021028538095,0.0352541,-0.340897,0.92523,0.162779,1.0226972,-0.11257,0.0447709,0.323061,0.004833337942761945,0.004991671427095531,-0.009750009298333508,0.405303,0.259911,0.451201,0.751394,1.0226972,0.0892125,0.0331792,0.0564515,0.020120019187945634,-0.0037316702254647075,0.0003566670068125344,0.0217722999999999,-0.331284,0.929073,0.163098,1.0226972,-0.0767513999999999,0.0335375,0.0466764,0.0027983360020361055,0.0024383356587130804,-0.002275002169611099,0.401356,0.2525,0.45015,0.756652,1.0226972
0.12568000000000001,-0.0359446,0.3776695,0.054974943750249,-0.014757503285529468,0.029949961110658646,0.0407001,-0.341041,0.9253095,0.160731,1.0226972,-0.11253899999999994,0.045246350000000005,0.32249649999999996,0.0024083362261425488,0.01196081135188299,-0.01568330845476866,0.405471,0.26461049999999997,0.450349,0.7501720000000001,1.0226972,0.08978654999999999,0.0329329,0.05676694999999995,0.01963414793014261,-0.00658665840481902,0.0068058149590650915,0.02655139999999995,-0.33131249999999995,0.9294465000000001,0.16016349999999996,1.0226972,-0.07670094999999995,0.03358044999999995,0.04658989999999995,0.0023966680085783358,0.0018849990856927784,-0.002882497325001311,0.402027,0.2563165,0.4497804999999999,0.7552295,1.0226972
0.1278165,-0.0359494,0.3791235,0.054141500944138096,-0.0032124814870162937,0.03541656553883602,0.045121800000000004,-0.3396205,0.926321,0.15667599999999998,1.0226972,-0.11258499999999996,0.04599055,0.3215725,-0.0005333326498792374,0.0177657834997667,-0.021774941095533344,0.406567,0.269171,0.45083399999999996,0.7476605000000001,1.0226972,0.09061059999999996,0.03261939999999995,0.0573503,0.02008911090291819,-0.007887478435338796,0.013394129710707602,0.0321464,-0.3293439999999999,0.9307114999999999,0.15579300000000001,1.0226972,-0.07665669999999994,0.03368025,0.046407149999999994,0.001197499254564655,0.0021349966121282904,-0.003994159627867757,0.402347,0.2593734999999999,0.44958999999999993,0.754129,1.0226972
0.129372,-0.0356902,0.380281,0.05241671665514277,0.005145004906659066,0.037866702779168475,0.0477352,-0.337915,0.926952,0.155869,1.0226972,-0.112699,0.0466545,0.320709,-0.0026166691621166867,0.02066835304421082,-0.026450025224709826,0.407482,0.272484,0.450935,0.745901,1.0226972,0.0912901,0.0325713,0.0578834,0.021916687568048644,-0.00480667125066561,0.016521682422972608,0.0351674,-0.326414,0.932787,0.148747,1.0226972,-0.0766461,0.0338103,0.0462074,0.0008350007963171531,0.0036033367697447965,-0.0059200056457556,0.403514,0.262184,0.448362,0.753265,1.0226972
0.13075399999999998,-0.03518055,0.381433,0.04895838002368284,0.012814178887219977,0.038491703375215416,0.0509077,-0.3362935,0.9272104999999999,0.1568295,1.0226972,-0.1128115,0.04721635,0.31974099999999994,-0.003775003600124635,0.02043001948358486,-0.030525029110936977,0.40879299999999996,0.2739435,0.45170849999999996,0.7441789999999999,1.0226972,0.0918471,0.03212265,0.05848334999999995,0.020608352986991117,-0.008279174562301955,0.018884184676027718,0.0441644,-0.332549,0.9294815,0.15336650000000002,1.0226972,-0.07662374999999999,0.0340206,0.04586349999999995,0.0005491671903924522,0.005672505409722658,-0.009060841974426354,0.4046955,0.26465,0.449753,0.750935,1.0226972
0.13253749999999995,-0.03441274999999995,0.382979,0.045008376256664984,0.018664184466220812,0.03870003690723153,0.05313479999999995,-0.3334945,0.9278044999999999,0.158541,1.0226972,-0.112848,0.047846799999999995,0.31833749999999994,-0.0017916683753348415,0.01650668240866572,-0.034200032615693175,0.40970850000000003,0.27650449999999993,0.450333,0.7435620000000001,1.0226972,0.09246645,0.032040200000000005,0.05919914999999995,0.01609501534940276,-0.005623338696166993,0.018536684344626395,0.04681295,-0.32789500000000005,0.931266,0.1517665,1.0226972,-0.0766324,0.03431909999999995,0.0453001499999999,3.916670401880279e-05,0.007312506973749252,-0.013298346015625313,0.40599799999999997,0.26696200000000003,0.4497295,0.7494259999999999,1.0226972
0.1338869999999999,-0.0339371,0.3839909999999999,0.04468337594671976,0.017483350006755216,0.035966700967184566,0.0546735,-0.330767,0.928342,0.160576,1.0226972,-0.112763,0.0483645999999999,0.317259,0.0013000012397777014,0.016503349072151813,-0.03588336755437871,0.410031,0.277255,0.4486479999999999,0.744123,1.0226972,0.0929767,0.0320867,0.0596697999999999,0.016565015797629982,0.00042166706879981364,0.016560015792860084,0.0494924,-0.326788,0.931231,0.153523,1.0226972,-0.0766244,0.0345768,0.044834,-5.000004768286328e-06,0.008100007724769336,-0.015071681040141838,0.406076,0.2692719999999999,0.447796,0.7497159999999999,1.0226972
0.135451,-0.033714350000000004,0.3849235,0.04855837964221352,0.011640011100778787,0.03240836424035772,0.058782299999999954,-0.32711549999999995,0.9293955,0.1605005,1.0226972,-0.11259149999999996,0.04905725,0.3161085,0.004275004076962392,0.02017418590626966,-0.03715003542903342,0.40998899999999994,0.278516,0.44615399999999994,0.7451734999999999,1.0226972,0.0935896,0.032328350000000006,0.060039999999999996,0.018719184518672105,0.004802504580025283,0.014014180031631112,0.05197134999999995,-0.32397849999999995,0.931767,0.1553815,1.0226972,-0.07654335000000001,0.034862500000000005,0.044317350000000005,0.0014841680820796542,0.009056675303786156,-0.016380015621198445,0.40687399999999996,0.2711945,0.44655149999999993,0.7493315,1.0226972
0.13747399999999999,-0.0337289,0.385901,0.05115828675529271,0.0019158439818151936,0.0264083156033928,0.06626734999999995,-0.32448699999999997,0.9299175,0.1598885,1.0226972,-0.11228699999999994,0.05020894999999995,0.31465499999999996,0.007033321960954526,0.027001629763698902,-0.03686663049931678,0.410639,0.27887249999999997,0.4454605,0.7450975,1.0226972,0.09421845,0.03276649999999995,0.060320749999999895,0.017385804068324996,0.010185811457163931,0.00860582291423758,0.05443514999999995,-0.3179655,0.9337219999999999,0.1552204999999999,1.0226972,-0.07645825,0.03516919999999995,0.04377965,0.0023016659311768262,0.008233333218184112,-0.014624999433914501,0.4073255,0.2729804999999999,0.44483249999999996,0.7494605,1.0226972
0.138399,-0.0338407,0.386313,0.040316514382719555,-0.0027099849416616618,0.018466598448040102,0.0707259,-0.323766,0.929642,0.161057,1.0226972,-0.112134,0.0508069,0.313988,0.006566636769344995,0.025091565288390794,-0.02923321856008497,0.410068,0.28026,0.4429659999999999,0.746378,1.0226972,0.0948968999999999,0.0331786,0.0605495,0.01819325899296923,0.012431615342148391,0.006808302573742201,0.0572976,-0.313229,0.935224,0.15479,1.0226972,-0.0763789,0.0354194,0.043362,0.002324996356230202,0.007799991504517889,-0.013206650234366233,0.408125,0.274151,0.4445229999999999,0.748783,1.0226972
0.139843,-0.03423505,0.38708699999999996,0.03948327562113341,-0.008435832556979512,0.019766642602732316,0.07826595,-0.3234895,0.928841,0.16272649999999994,1.0226972,-0.111957,0.05166294999999995,0.31305150000000004,0.00549998716531834,0.024233293790274613,-0.02672495416079228,0.4103255,0.28154599999999996,0.4418679999999999,0.746403,1.0226972,0.0954635,0.03329735,0.06077074999999995,0.02075080727744221,0.008847476847497012,0.007499988526300074,0.06347785,-0.313393,0.9343509999999999,0.157275,1.0226972,-0.07632749999999999,0.0356985,0.04296805,0.002179165814351558,0.00882166711259808,-0.013526665053127867,0.407772,0.2753145,0.441225,0.750495,1.0226972
0.14094049999999997,-0.0347007,0.38791149999999996,0.031550030088452766,-0.011474177609295162,0.02097502000333777,0.08133770000000001,-0.322721,0.9288405,0.16275649999999994,1.0226972,-0.11185999999999999,0.052323549999999996,0.312185,0.0034000032424958094,0.020005019078273737,-0.024325023198149928,0.411402,0.283633,0.44315399999999994,0.7442545,1.0226972,0.09603765,0.03317974999999995,0.06107765,0.015659181600426855,-0.0010208343068776465,0.007630007276542809,0.07112215,-0.31411849999999997,0.933048,0.160285,1.0226972,-0.0762289,0.03610455,0.042398099999999994,0.0022241687877993213,0.009806676019041765,-0.013707513072503195,0.408597,0.2775925,0.441498,0.7490455,1.0226972
0.14196,-0.0352561,0.389033,0.032833364645669896,-0.016163348747903903,0.030866696103442292,0.0827171,-0.321148,0.92893,0.164652,1.0226972,-0.111804,0.052403,0.311592,0.001933335177105515,0.008611674879399745,-0.020166685899117808,0.411315,0.287935,0.441615,0.743566,1.0226972,0.0964692,0.0328611999999999,0.0614173,0.014025013375295192,-0.007168340169596914,0.009433342329669704,0.0731742,-0.314538,0.932921,0.159276,1.0226972,-0.0761867,0.0363801999999999,0.0420173,0.002041668613753549,0.009935009474761674,-0.013995013346684763,0.408048,0.279755,0.440884,0.748903,1.0226972
0.142543,-0.035607349999999996,0.39012199999999997,0.02670835880440995,-0.015110847744160705,0.0368417018016515,0.08322905,-0.31998899999999997,0.929375,0.164138,1.0226972,-0.11176849999999994,0.05207945,0.31125800000000003,0.001525001454355546,-0.0040683372132019864,-0.015450014734281977,0.411535,0.289909,0.44179149999999995,0.742571,1.0226972,0.09673395,0.03235929999999995,0.0618345999999999,0.011605011067400944,-0.013674179707380663,0.012615845364739354,0.07638339999999999,-0.3175205,0.9311564999999999,0.1621485,1.0226972,-0.07614055,0.03655654999999995,0.04174985,0.0014725014042867878,0.007533340517685796,-0.010804176970332742,0.408327,0.2827685,0.44095249999999997,0.7475755,1.0226972
0.1431575,-0.03593429999999995,0.39156500000000005,0.016525015759483196,-0.00926084216515987,0.036258367912007955,0.08441299999999999,-0.31862500000000005,0.9298675,0.1633965,1.0226972,-0.11171500000000001,0.05159135,0.31105799999999995,0.0013000012397768918,-0.011934178047985737,-0.00683333985011488,0.411453,0.290674,0.4416544999999999,0.7423985,1.0226972,0.0970466,0.032039899999999996,0.06247115,0.00811667440733049,-0.010160009689338653,0.015282514574542449,0.0785988,-0.31545999999999996,0.9319305,0.16066499999999995,1.0226972,-0.07610700000000001,0.036621299999999996,0.041555800000000004,0.0010808343640972798,0.0029641694935206653,-0.006096672480906615,0.4086745,0.28576,0.4415645,0.7458870000000001,1.0226972
0.14363,-0.0361246,0.392536,0.015266681226108436,-0.006851673200931388,0.03396669905983489,0.0863791,-0.3179,0.930078,0.162582,1.0226972,-0.1117089999999999,0.0513913,0.311062,0.000766667397819129,-0.00926334216754487,-0.0018333350817379135,0.411335,0.2907409999999999,0.441537,0.742508,1.0226972,0.0972745,0.0318854,0.0629596,0.007610007257468492,-0.006590006284719697,0.016358348933872363,0.0805013999999999,-0.314219,0.932333,0.159818,1.0226972,-0.0760942,0.0365329,0.0415216,0.0004983338085814794,-0.0012250011682521024,-0.0025366690858227886,0.408738,0.285907,0.441489,0.74584,1.0226972
0.144283,-0.0363517,0.39329099999999995,0.018758302943412068,-0.006956655082097517,0.028766650192407837,0.0890416999999999,-0.31744649999999996,0.9301740000000001,0.1614735,1.0226972,-0.1118015,0.0514101,0.31108,-0.0014416590016011251,-0.0030208446382660233,0.000366667413709178,0.4113495,0.290719,0.4415189999999999,0.742519,1.0226972,0.09747710000000001,0.03186,0.06332265000000001,0.0071749874315682576,-0.002998334762272411,0.01419164619679827,0.08241714999999995,-0.3123159999999999,0.9329810000000001,0.158779,1.0226972,-0.07608574999999995,0.0363994,0.0415606,0.00035416709383364914,-0.003698327939603045,7.999576493454238e-05,0.4088385,0.2855605,0.4411905,0.746095,1.0226972
0.1454435,-0.036824949999999995,0.39399799999999996,0.02680826234121878,-0.010544140284435875,0.019916597844067643,0.09660164999999996,-0.3169245,0.9292365,0.163522,1.0226972,-0.11208,0.0516514,0.31104,-0.0057916541101419704,0.004531654140327336,-0.0005333330472404936,0.4115855,0.2905735,0.44157,0.7424155000000001,1.0226972,0.09783615000000001,0.03183005,0.06379105,0.008486635938087222,-0.0007708312074637111,0.012258277015583467,0.08609964999999994,-0.3083955,0.934264,0.1569265,1.0226972,-0.0761158,0.03628694999999995,0.0415985,-0.0004341669019085092,-0.003360818696999302,0.0011374924620866785,0.40888,0.2852419999999999,0.4409895,0.7463124999999999,1.0226972
0.1465,-0.037386,0.394363,0.03290003137591498,-0.015710014982237834,0.014183346859627702,0.102032,-0.315311,0.929311,0.162938,1.0226972,-0.1123789999999999,0.0518943999999999,0.31101,-0.008866675122585236,0.0073650070238164625,-0.0011333344141654803,0.41184,0.290436,0.441577,0.742324,1.0226972,0.0981779,0.0316815,0.0639972,0.010051676252692066,-0.0028550027227427625,0.008390008001335169,0.0902121999999999,-0.307119,0.934173,0.157674,1.0226972,-0.0761748999999999,0.0362658,0.0415875,-0.00147833474318339,-0.0014783347431831587,8.666674931847097e-05,0.409317,0.285102,0.4407149999999999,0.746289,1.0226972
0.147646,-0.03818379999999995,0.3947125,0.036708368341161576,-0.022647521598358845,0.011908344690015907,0.10811950000000001,-0.316876,0.927856,0.16426099999999993,1.0226972,-0.11275299999999995,0.052135600000000004,0.310996,-0.01121667736372298,0.008070007696159093,-0.0007333340326945273,0.412135,0.2903065,0.4414895,0.7422630000000001,1.0226972,0.0985882,0.031519599999999995,0.0641073,0.012534178620190847,-0.005174171601141243,0.0052708383599964605,0.09369839999999995,-0.30590799999999996,0.934231,0.15764050000000002,1.0226972,-0.0762683,0.0363083,0.04155994999999995,-0.002541669090591194,0.0003558336726836349,-0.0006425006127371684,0.40984249999999994,0.285078,0.440478,0.7461495,1.0226972
0.149182,-0.0393709,0.3953175,0.03838336993856763,-0.028859194188939806,0.014091680105539097,0.113859,-0.3189845,0.9266105,0.16332000000000002,1.0226972,-0.1133005,0.05253985,0.31091099999999994,-0.013358346072845768,0.009441675670951036,-0.0016166682084423228,0.4132374999999999,0.2900365,0.4411405,0.7419625000000001,1.0226972,0.09917695,0.0313156,0.06420624999999999,0.014403347069435544,-0.005447505195145771,0.0028141693504676736,0.09687649999999995,-0.3089235,0.933142,0.1562775,1.0226972,-0.07646235,0.036395899999999995,0.041498099999999996,-0.0043233374563900326,0.0019691685446120914,-0.0013583346287413395,0.4113785,0.28483649999999994,0.43972500000000003,0.7458395,1.0226972
0.1501829999999999,-0.0401726,0.395867,0.03581670082413268,-0.02829502698424058,0.01705001626016344,0.1184119999999999,-0.3205659999999999,0.925531,0.163121,1.0226972,-0.1137059999999999,0.0528378,0.310786,-0.013650013017666843,0.01031500983715994,-0.0033333365122504024,0.413072,0.289896,0.441355,0.7419819999999999,1.0226972,0.0996215,0.0310686,0.064338,0.014878347522431173,-0.006120005836492415,0.003350003194812124,0.100466,-0.311793,0.931818,0.156228,1.0226972,-0.0766058,0.0364745999999999,0.0414818,-0.005003338104888386,0.0024616690142954586,-0.0011066677220672662,0.411326,0.285002,0.440006,0.745641,1.0226972
0.15100299999999994,-0.04076534999999995,0.396528,0.03035002894404199,-0.023240855497539483,0.02017501924039864,0.12029149999999994,-0.320469,0.925336,0.16304249999999995,1.0226972,-0.1140895,0.053000599999999995,0.31065249999999994,-0.013150012540829193,0.00767917399009767,-0.004308337442084491,0.41348050000000003,0.2910375,0.441498,0.741222,1.0226972,0.09993909999999995,0.0308048499999999,0.06461254999999999,0.0127025121140588,-0.008512508118162027,0.006771673124637382,0.10281949999999995,-0.311807,0.9317394999999999,0.15512700000000001,1.0226972,-0.07674284999999995,0.03653524999999995,0.0415071,-0.004675004458430803,0.002322502214909903,0.00015000014305126394,0.41110199999999997,0.2849585,0.440256,0.7456324999999999,1.0226972
