MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.106248,0.0742986,0.349145,0.002499979337289509,0.018263273921004228,-0.03474989982582693,-0.432689,-0.116862,0.888415,0.099213,-0.33469199,-0.0821771999999999,0.0742278,0.319361,-0.005879966845111165,0.003921649604851801,0.004733313012376203,0.3009469999999999,0.566954,0.363556,0.675145,1.0226972,0.0697632,0.0525034999999999,0.0441656999999999,0.004001648608271323,0.011254958480732602,-0.011793298486547763,-0.422755,-0.1214539999999999,0.8930790000000001,0.0945376,-0.33469199,-0.0785138999999999,0.0446959,0.0455941,-0.0036166544597953953,0.0026516569766655705,0.001876657827008587,0.29989,0.570443,0.362528,0.673227,1.0226972
0.10610749999999995,0.07477415,0.34801099999999996,-0.002158335391683114,0.016766682656621283,-0.0366917016586005,-0.4393165,-0.114828,0.8848755,0.1039325,-0.33469199,-0.0821633,0.0742284,0.31939850000000003,-0.0014233346907310596,0.0015500014781965315,0.002500002384188246,0.30044399999999993,0.5667005,0.36392599999999997,0.6753825,1.0226972,0.06976795,0.052763649999999954,0.043733949999999994,0.0015783348385505498,0.0093400089073266,-0.01313001252175493,-0.4284325,-0.120531,0.8899549999999999,0.09944149999999999,-0.33469199,-0.0785528,0.0447603,0.045634,-0.0022933355204293555,0.002324168883166825,0.0013933346621208696,0.2997555,0.5704,0.36267000000000005,0.6732465,1.0226972
0.10589749999999995,0.0752684,0.34669550000000005,-0.005066671498621913,0.013404179449888328,-0.03439169946514657,-0.44692449999999995,-0.11232249999999995,0.8807065000000001,0.1095245,-0.33469199,-0.08200169999999996,0.07412930000000001,0.319403,0.0029858361808485466,-0.0017691683538770754,0.00047500045299597027,0.299894,0.5664975,0.3642415,0.6756275,1.0226972,0.0696949,0.05302905,0.04312,-0.0012508345262220995,0.007252506916530427,-0.015094181061598617,-0.43685399999999996,-0.1166165,0.8856145,0.10600599999999996,-0.33469199,-0.07857254999999999,0.04480304999999995,0.045652399999999954,-0.0007425007081046215,0.0014066680081689803,0.0007216673549014746,0.2991935,0.570387,0.36301249999999996,0.673323,1.0226972
0.105702,0.0755098,0.345955,-0.005966672356927163,0.009853342730213224,-0.028233360258763395,-0.450057,-0.111316,0.8788950000000001,0.112258,-0.33469199,-0.0818038,0.074042,0.319403,0.005638338710472145,-0.0028616693957672188,-0.00010000009536762838,0.299728,0.566521,0.364291,0.675655,1.0226972,0.0696233,0.0531848,0.0427011999999999,-0.002265002160074295,0.005696672099438214,-0.014685014004722352,-0.442037,-0.1144849999999999,0.8828389999999999,0.109966,-0.33469199,-0.0785606,0.0448005,0.0456527,4.8333379427637434e-05,0.00035500033855473574,0.00014666680653897452,0.298935,0.570318,0.363148,0.673423,1.0226972
0.1054385,0.0755913,0.345363,-0.007650007295614552,0.0053816717990288546,-0.022208354512870843,-0.45152749999999997,-0.11087949999999995,0.8779775000000001,0.1139445,-0.33469199,-0.0816049,0.07396934999999999,0.31937099999999996,0.006613339640304731,-0.002665835875672638,-0.0005333338419606596,0.299637,0.566559,0.36431199999999997,0.6756519999999999,1.0226972,0.0695827,0.05331724999999995,0.042408150000000006,-0.0018700017833725557,0.004803337914152453,-0.011864177981228432,-0.4439825,-0.11391949999999995,0.8817335,0.11157049999999999,-0.33469199,-0.07853094999999995,0.04477834999999995,0.04564345,0.0006933339945490114,-0.00041166705926289467,-0.00014916680892241918,0.29868849999999997,0.5702384999999999,0.3633155,0.67351,1.0226972
0.1051525,0.07568544999999999,0.344921,-0.007675007319457498,0.002396668952308165,-0.013625012993825358,-0.45052499999999995,-0.10864499999999999,0.8784985,0.11602349999999995,-0.33469199,-0.08148905000000001,0.0738865,0.31929799999999997,0.003998337146444684,-0.0021125020146389455,-0.001633334891002658,0.29963249999999997,0.5665899999999999,0.3642925,0.6756385,1.0226972,0.06955185,0.05344374999999996,0.04215165,-0.0009583342472720114,0.0035616700633391936,-0.007470007123953112,-0.44422,-0.11330699999999995,0.8813900000000001,0.11393299999999995,-0.33469199,-0.07849334999999995,0.044741500000000003,0.0456343,0.0009591675814000951,-0.0008766675027211371,-0.000248333570162649,0.2985555,0.5701145000000001,0.3634095,0.6736230000000001,1.0226972
0.105083,0.0757205,0.344838,-0.004500004291538603,0.0018566684373236273,-0.00610000581741939,-0.448424,-0.105375,0.87974,0.117769,-0.33469199,-0.0815012,0.0738631999999999,0.319251,0.0009083341995883145,-0.001516668113075609,-0.0017000016212477395,0.299675,0.566591,0.364278,0.6756260000000001,1.0226972,0.0695393999999999,0.0535115,0.0420286999999999,-0.0005100004863760803,0.002538335754080589,-0.0048183379284602035,-0.443461,-0.110714,0.881899,0.115494,-0.33469199,-0.0784847,0.0447281,0.0456284,0.0006000005722050411,-0.0006816673167553369,-0.0002133335367840505,0.298547,0.5700850000000001,0.3634159999999999,0.6736479999999999,1.0226972
0.10522799999999999,0.07575914999999994,0.34495499999999996,0.0012583206257634825,0.0012283336703069686,0.0005666550875925617,-0.44682349999999993,-0.1026485,0.8807375,0.11879949999999995,-0.33469199,-0.08160494999999995,0.07384195,0.31924,-0.001931658316556225,-0.000742496953048676,-0.0009666650057102264,0.29976800000000003,0.5666005000000001,0.3641775,0.6756315,1.0226972,0.06953465,0.05352305,0.04197975,-0.0002866666022974434,0.0013216655628142933,-0.002864995162565361,-0.442139,-0.10710049999999995,0.882786,0.11717549999999996,-0.33469199,-0.07848385,0.0447247,0.04562545,0.0001583330869707082,-0.00027999967098859884,-0.00014749964396671385,0.298531,0.570074,0.363429,0.673657,1.0226972
0.10577249999999995,0.0760782,0.34525749999999994,0.010908336782534247,0.005926671901554386,0.006483333456582887,-0.44482649999999996,-0.09914035,0.882011,0.11981649999999995,-0.33469199,-0.0819232,0.07384669999999996,0.319245,-0.0066058345370067755,-0.0001174982345293541,8.33463270143659e-06,0.29994649999999995,0.5665735000000001,0.364028,0.6756555,1.0226972,0.06954495,0.053526699999999997,0.04198289999999995,0.00010666693727102751,0.00015416563154468937,-0.0004458299736565331,-0.44095300000000004,-0.1034329999999999,0.8837035,0.1180225,-0.33469199,-0.07849945,0.04472285,0.04562045,-0.0002625004490198227,-6.249976158440964e-05,-0.00011166652481017053,0.29847199999999996,0.570098,0.363411,0.6736725,1.0226972
0.106427,0.0764622,0.345569,0.018733351198849252,0.01114334396045412,0.009300008869179687,-0.443027,-0.0961455,0.8831200000000001,0.120755,-0.33469199,-0.0822893,0.0738638,0.319265,-0.010531676710457948,0.00040333371798214343,0.00038333369890875164,0.300186,0.566561,0.3638099999999999,0.6756770000000001,1.0226972,0.0695918,0.0535486,0.0420199,0.0010033342901874139,0.0004316670783365151,0.0008500008106238698,-0.439781,-0.101094,0.884516,0.118336,-0.33469199,-0.0785366,0.0447129,0.0456159,-0.000860000820160676,-0.00019000018119832182,-0.000151666811307373,0.298664,0.56998,0.3632829999999999,0.6737569999999999,1.0226972
0.107287,0.07692999999999994,0.34592900000000004,0.02524169073901969,0.01419668020567514,0.011191677339883188,-0.44274499999999994,-0.09328734999999995,0.8834154999999999,0.1218665,-0.33469199,-0.0827488,0.073905,0.3193335,-0.013760013122571153,0.0009716675933218583,0.0014750014066708084,0.300004,0.5662945,0.363898,0.6759335,1.0226972,0.06972755,0.053581199999999954,0.0420639,0.003043336235684903,0.000908334199587508,0.0013500012874624453,-0.4389004999999999,-0.09917429999999999,0.8851255,0.118671,-0.33469199,-0.07862759999999999,0.0446877,0.045599,-0.0021358353702246786,-0.0005858338920280899,-0.00035750034093887784,0.298918,0.5698385,0.36297399999999996,0.6739299999999999,1.0226972
0.10859899999999995,0.07754849999999995,0.3465134999999999,0.03166669686638135,0.015612514889253654,0.013791679819436287,-0.442305,-0.09225115,0.8838275,0.12126100000000001,-0.33469199,-0.08350365,0.07400034999999999,0.3194815,-0.017765016942040412,0.0021308353654563893,0.0032750031232852395,0.29905349999999997,0.5655025,0.3645615,0.676659,1.0226972,0.0701225,0.0536717,0.04209325,0.00830167458376052,0.0018625017762201245,0.0009483342377353192,-0.43885399999999997,-0.09646279999999995,0.8854495,0.11866499999999999,-0.33469199,-0.07890515000000001,0.044626,0.0455439499999999,-0.00580917220672505,-0.0013691679724069906,-0.001145001091959831,0.2990585,0.5697139999999999,0.36278900000000003,0.6740725,1.0226972
0.109679,0.0780138,0.347026,0.034600032997162744,0.015251681211804972,0.016183348766977437,-0.442138,-0.0916151,0.884075,0.120549,-0.33469199,-0.0841843999999999,0.0741058,0.319638,-0.021216686900474364,0.0029500028133418598,0.004600004386906008,0.298558,0.564994,0.364843,0.6771520000000001,1.0226972,0.0705041999999999,0.0538275,0.0421549,0.011768344556499681,0.003940003757482091,0.001331667936644192,-0.439488,-0.0954947,0.88534,0.117919,-0.33469199,-0.079075,0.0446260999999999,0.0455471999999999,-0.006606672967281078,-0.0007650007295633082,-0.0006900006580375876,0.298143,0.569557,0.363083,0.674453,1.0226972
0.11078750000000001,0.07852744999999994,0.347564,0.036475034785304866,0.01631584889333936,0.017508350030597745,-0.4408445,-0.08926085,0.8849335,0.1207395,-0.33469199,-0.0849691,0.0742691,0.319842,-0.024424189959389445,0.004479170938336918,0.006008339063333128,0.2976405,0.564213,0.36546949999999995,0.6778685,1.0226972,0.07089534999999995,0.054058699999999946,0.0423105,0.012880845617464252,0.006450006151204318,0.003620836786432361,-0.4389235,-0.09403684999999995,0.885788,0.1178219999999999,-0.33469199,-0.0793335,0.044631500000000005,0.045532,-0.007139173475112951,9.166675408692866e-05,-0.00019916685660530527,0.2973735,0.569326,0.363549,0.674736,1.0226972
0.112162,0.0792418,0.348223,0.035199899062899755,0.0176491115760227,0.01694995119638317,-0.43867449999999997,-0.085427,0.886299,0.1214115,-0.33469199,-0.08604415,0.07455119999999996,0.32018149999999995,-0.026769084968076333,0.006608312654770631,0.007983305581771306,0.29594,0.5629074999999999,0.3666755,0.6790455,1.0226972,0.07153870000000001,0.05444919999999995,0.04260225,0.015178279998996094,0.009148302401312335,0.006650809635628187,-0.4365699999999999,-0.09062339999999999,0.8872055000000001,0.118571,-0.33469199,-0.07973874999999994,0.04470844999999995,0.0455822,-0.009739135185499005,0.0014074940109999813,0.0006941613086682032,0.296691,0.5684830000000001,0.363987,0.6755105,1.0226972
0.113095,0.0797635,0.348632,0.03234989634492539,0.017674944933991882,0.014833282511103682,-0.4380439999999999,-0.0842302,0.8867440000000001,0.121274,-0.33469199,-0.0867933,0.0747766999999999,0.320436,-0.02577825068980895,0.00736831337956299,0.008649972884222123,0.294515,0.561863,0.36771,0.679971,1.0226972,0.0719895,0.0547604,0.0428535,0.01584328063319085,0.010268303469428586,0.008066644319206758,-0.4348869999999999,-0.0879346,0.888214,0.1192309999999999,-0.33469199,-0.0800231,0.0448139,0.0456673,-0.009831635273714888,0.0028799954152866516,0.0022866628273952457,0.295171,0.567634,0.3647849999999999,0.6764600000000001,1.0226972
0.113907,0.08022854999999995,0.34897350000000005,0.029083361069387786,0.016445849017316366,0.012508345262221238,-0.43729549999999995,-0.08294560000000001,0.8872234999999999,0.121356,-0.33469199,-0.08747674999999999,0.07496119999999995,0.3206345,-0.02387668943725213,0.006833339850114054,0.007550007200248562,0.29456950000000004,0.5616505,0.3675395,0.6802144999999999,1.0226972,0.0723856,0.05504195,0.0430781,0.014115013461125772,0.009879176088183976,0.007930840896772604,-0.434307,-0.08666365000000001,0.888573,0.11960149999999994,-0.33469199,-0.08033285,0.04494194999999995,0.045775149999999945,-0.009901676109641676,0.0038916703780527704,0.0032158364001930624,0.294579,0.5666610000000001,0.3655615,0.677114,1.0226972
0.114534,0.08057425,0.34921549999999996,0.019066684850074428,0.010673343512227706,0.007641673954333973,-0.43688099999999996,-0.08217774999999994,0.8875105000000001,0.1212685,-0.33469199,-0.08809034999999996,0.0751183,0.3207895,-0.017660016841903693,0.0045933377138823615,0.004708337823554496,0.2930815,0.560595,0.3686685,0.681117,1.0226972,0.0727753,0.05531155,0.04327495,0.010851677015632352,0.007553340536760225,0.005730005464559018,-0.43371449999999995,-0.08550525,0.888922,0.1199935,-0.33469199,-0.08067959999999999,0.04510155,0.0459117,-0.00921250878573298,0.004066670544946747,0.00349500333309492,0.2932325,0.5657800000000001,0.3665255,0.6779125,1.0226972
0.1148069999999999,0.0807105,0.349326,0.011300010776528422,0.005960005683904338,0.004350004148487457,-0.4366569999999999,-0.0817567,0.8876629999999999,0.121253,-0.33469199,-0.0884445,0.0752143,0.320876,-0.012653345400503883,0.0033433365217890444,0.003083336273831786,0.291856,0.559779,0.369635,0.68179,1.0226972,0.0729796,0.0554714,0.0433758,0.007788340760873946,0.00573000546455902,0.0038066702969903068,-0.4336399999999999,-0.0849697,0.8889940000000001,0.12011,-0.33469199,-0.0808937,0.0452065,0.0460057,-0.007643340622591035,0.003730003557208529,0.00320166972001848,0.291933,0.56529,0.367518,0.678346,1.0226972
0.11486,0.08069894999999999,0.349352,0.005433338514968745,0.0020783353153883168,0.0022750021696118323,-0.4366884999999999,-0.08175955,0.8876584999999999,0.12116499999999995,-0.33469199,-0.08871134999999995,0.0752794,0.32092849999999995,-0.01035000987053853,0.0026850025606180526,0.002316668876013809,0.29209199999999996,0.559804,0.3694095,0.6817905,1.0226972,0.0730991,0.0555758,0.04345015,0.005396671813333953,0.004404170866811321,0.002920002784731668,-0.4329995,-0.0840764,0.8893694999999999,0.1202685,-0.33469199,-0.08107855,0.045291250000000005,0.04608535,-0.006649173007812225,0.0031616696818699123,0.0028941694267616757,0.291128,0.564784,0.36804899999999996,0.678825,1.0226972
0.11462849999999994,0.08053255000000001,0.3493195,-0.0035250033617052062,-0.0031016696246493527,-0.00030833362738323476,-0.43641949999999996,-0.08143809999999996,0.887767,0.1215555,-0.33469199,-0.08893434999999995,0.07532585,0.32096699999999995,-0.006533339564011532,0.00146416806300615,0.0011500010967258037,0.292271,0.559816,0.3692395,0.681796,1.0226972,0.07313535,0.0556032,0.04346629999999995,0.0018083350578959895,0.0015016680987689557,0.0010033342901866668,-0.432748,-0.08389115,0.889476,0.120517,-0.33469199,-0.08122465,0.04533399999999995,0.0461548,-0.0044150042104760985,0.0016166682084408023,0.002028335267704683,0.29094549999999997,0.5642255,0.368271,0.6792469999999999,1.0226972
0.1143059999999999,0.0803463,0.349282,-0.009016675265640114,-0.005413338495895225,-0.001200001144410509,-0.436201,-0.0811163,0.887855,0.1219099999999999,-0.33469199,-0.0890883999999999,0.0753609,0.321004,-0.0050983381954858705,0.0010633343474078041,0.0011166677316046506,0.292336,0.5598,0.369182,0.681813,1.0226972,0.0731086,0.0555585,0.043448,-0.00025833357969946266,-0.0006383339420960978,-0.00026500025272392,-0.4324409999999999,-0.0836885,0.889605,0.120804,-0.33469199,-0.0812586,0.0453256,0.0461636999999999,-0.002121668690047553,0.0001766668351492804,0.0008916675170254269,0.290958,0.564098,0.368195,0.679389,1.0226972
0.1139,0.080092,0.3492765,-0.012141624204868971,-0.007342475253270898,-0.000716665760692851,-0.435955,-0.08067549999999996,0.8879650000000001,0.1222795,-0.33469199,-0.08933674999999999,0.07542895,0.3211325,-0.006706646360035807,0.0017183240446563908,0.0027583218575968267,0.292016,0.5595680000000001,0.369323,0.6820635,1.0226972,0.07306080000000001,0.05549409999999995,0.0434326,-0.0012424954629528633,-0.0018183264645826873,-0.0005616650168316431,-0.4321155,-0.08324075,0.8897385,0.1212985,-0.33469199,-0.08129095,0.0453029499999999,0.046154650000000005,-0.0011049976961165133,-0.0005174977318735398,-2.4990487194324505e-06,0.2913075,0.5639915,0.36800599999999994,0.6794290000000001,1.0226972
0.11333649999999995,0.07964484999999995,0.3493365,-0.013891652894303167,-0.010359160671403298,0.0009750017245543024,-0.4352545,-0.07937084999999999,0.8883294999999999,0.12297449999999996,-0.33469199,-0.08993434999999994,0.07550344999999994,0.321479,-0.012979165693269545,0.0019174963649670174,0.007324999932525509,0.29022349999999997,0.558512,0.3704125,0.6831025,1.0226972,0.07296515,0.0554084,0.0434327,-0.002150832523535477,-0.0021408310735666937,-0.0001633323963594768,-0.43173,-0.08223689999999995,0.8899075,0.1221105,-0.33469199,-0.08140075,0.0452693,0.0461385999999999,-0.0022283337795922877,-0.0008224994035699561,-0.0003783332173089498,0.291069,0.563777,0.3679715,0.6797285000000001,1.0226972
0.1129109999999999,0.0791807,0.349469,-0.014250013589873711,-0.01361334631603195,0.003166669686637718,-0.435119,-0.0804936,0.8879389999999999,0.125525,-0.33469199,-0.0905834,0.0755791999999999,0.321867,-0.018878351337132143,0.0022866688474024633,0.011283344093969439,0.287985,0.5572090000000001,0.371787,0.684366,1.0226972,0.072867,0.0553438,0.0434618,-0.0029133361117072063,-0.0021533353869140305,0.0005600005340581569,-0.430764,-0.0804576,0.890392,0.123176,-0.33469199,-0.081551,0.0452648,0.0461558,-0.004076670554482632,-0.0004900004672992239,9.000008583070129e-05,0.289451,0.563484,0.368614,0.6803140000000001,1.0226972
0.11256349999999996,0.07859544999999996,0.34971549999999996,-0.012883345619849189,-0.017490016679779685,0.0063166726907150535,-0.4358455,-0.0819535,0.8873815,0.12599499999999994,-0.33469199,-0.09138254999999995,0.07568014999999995,0.32233449999999997,-0.024136689685207643,0.0029450028085736867,0.014258346931152278,0.28582549999999995,0.555931,0.37299499999999997,0.685652,1.0226972,0.0727358,0.05522864999999995,0.04348349999999995,-0.0038225036454234904,-0.002995836190386158,0.0008466674741108866,-0.4317965,-0.08211385,0.889392,0.125663,-0.33469199,-0.08181804999999995,0.04525835,0.04623485,-0.0069550066328103125,-0.00018250017404571582,0.0016041681965223977,0.2873675,0.562038,0.3702765,0.6814895,1.0226972
0.1121095,0.07767924999999995,0.3502245,-0.011325010800371096,-0.021793354117096334,0.011333344141652829,-0.436744,-0.08335195,0.8867900000000001,0.126136,-0.33469199,-0.09261045,0.07561505,0.3230845,-0.029477528111962338,-0.00012333345095162044,0.017800016975418775,0.28252750000000004,0.558932,0.370082,0.6861485,1.0226972,0.07259304999999999,0.055014900000000005,0.0435454,-0.003801670292222018,-0.004819171262586495,0.0012466678555817239,-0.432662,-0.08440334999999995,0.8885145000000001,0.1273665,-0.33469199,-0.08223815000000001,0.0452785,0.04646104999999995,-0.010030009565362624,0.0002483335701626507,0.0047491711958284385,0.2848215,0.560127,0.370764,0.683862,1.0226972
0.1118349999999999,0.0769693,0.350689,-0.01041667660078336,-0.023810022707005312,0.014633347288780673,-0.437402,-0.0852352,0.8860790000000001,0.1275859999999999,-0.33469199,-0.0933647,0.0754479,0.323723,-0.028330027017619167,-0.004111670587861345,0.020333352724729567,0.2730039999999999,0.566842,0.362211,0.687722,1.0226972,0.0724833,0.0547929,0.0436384,-0.0035500033855471354,-0.006668339692756015,0.002513335730238797,-0.433117,-0.0855368,0.8882129999999999,0.127167,-0.33469199,-0.0826474,0.0453157,0.0466863,-0.012216678317400588,0.0010233343092610318,0.006883339897797752,0.277848,0.5605760000000001,0.366897,0.688434,1.0226972
0.11165,0.076068,0.3513155,-0.00765834063689611,-0.02685419227681923,0.018183350674328035,-0.4380625,-0.08687525,0.885421,0.12877499999999995,-0.33469199,-0.09384504999999996,0.07520325,0.32436699999999996,-0.020576686290123124,-0.0068633398787243645,0.021375020384807812,0.256919,0.5775165,0.352697,0.6899500000000001,1.0226972,0.07235405,0.054503300000000005,0.04380825,-0.003983337132139704,-0.008526674798337436,0.004380837511225587,-0.433623,-0.0874639499999999,0.8874375,0.12951849999999998,-0.33469199,-0.08304534999999995,0.0454419,0.04692045,-0.01345334616344313,0.0027233359305088812,0.007656673968640828,0.264269,0.569412,0.35697499999999993,0.6916945,1.0226972
0.111541,0.07483234999999995,0.35219199999999995,-0.003708324551708236,-0.030463240972014888,0.021524932512548056,-0.437202,-0.0887109,0.8854150000000001,0.1304765,-0.33469199,-0.0942153,0.07464439999999994,0.32526599999999994,-0.011347468940052702,-0.012189121965348554,0.022158263668353127,0.23661749999999998,0.5947765,0.34574649999999996,0.6860404999999999,1.0226972,0.07224079999999995,0.054044699999999946,0.044110449999999995,-0.0032324919169309727,-0.010920798965754378,0.006968311249709062,-0.43401500000000004,-0.08934355,0.8867054999999999,0.131913,-0.33469199,-0.0833119,0.0455841,0.0472239,-0.00856165073181278,0.004002489472377523,0.00759247914740455,0.24444100000000002,0.5875025,0.348839,0.6880005,1.0226972
0.111562,0.0737458,0.352908,-0.0007666550796478211,-0.03398657766546314,0.023149934062270307,-0.4378039999999999,-0.0909338,0.8845770000000001,0.132598,-0.33469199,-0.0941262,0.0741121999999999,0.325913,-0.002338293681566158,-0.01651162608761039,0.022149930327073648,0.219919,0.607557,0.341821,0.682399,1.0226972,0.0721793,0.0536807,0.0443865,-0.00237665776740969,-0.011981633310777342,0.008604979477224292,-0.433866,-0.0902541999999999,0.886627,0.132313,-0.33469199,-0.0834192,0.0455297,0.0475128,-0.004624980310846161,0.00030165260965115873,0.008704980208368312,0.226341,0.599173,0.3466329999999999,0.685279,1.0226972
0.11162899999999995,0.07259715,0.353612,0.0014666680653893896,-0.0372533688609136,0.02366668923698092,-0.4370025,-0.09260789999999999,0.885017,0.13113350000000001,-0.33469199,-0.09377215,0.0736783,0.32648249999999995,0.007385840377019547,-0.016101682022426296,0.02027501933576535,0.20591199999999993,0.6186054999999999,0.338059,0.6787004999999999,1.0226972,0.07215084999999996,0.05334949999999995,0.0446462,-0.0014991680963847513,-0.011586677716583612,0.008929175182191731,-0.43383499999999997,-0.09228335,0.8864175000000001,0.1324185,-0.33469199,-0.08345369999999999,0.045351749999999955,0.04781035,-0.002363335587185743,-0.00387250369310811,0.009774175988047253,0.20988399999999996,0.6095065,0.34386949999999994,0.6827685,1.0226972
0.111857,0.0703523,0.35491249999999996,0.004575004363064245,-0.04966588069840819,0.029183361164755423,-0.43339799999999995,-0.09817585000000001,0.886355,0.13000149999999994,-0.33469199,-0.09313995,0.07305135,0.327527,0.014177513520730423,-0.014750014066708835,0.023108355371178085,0.183561,0.637968,0.3297965,0.671184,1.0226972,0.0721694,0.05267764999999995,0.045157550000000005,6.000005722050182e-05,-0.01451251384021171,0.011120843938996598,-0.43192899999999995,-0.09529599999999999,0.8869280000000002,0.13309249999999995,-0.33469199,-0.08334584999999989,0.04495925,0.04828845,0.0015108347741793486,-0.008500008106239423,0.011106677258819527,0.18728299999999998,0.6293765,0.33492750000000004,0.6756994999999999,1.0226972
0.112151,0.0685395,0.3559239999999999,0.00826667455038368,-0.06226839271710006,0.03525003361705046,-0.428801,-0.1005409999999999,0.88838,0.129626,-0.33469199,-0.0926514,0.0726735,0.328284,0.01729834983032542,-0.015376681331012651,0.028116693480836844,0.174481,0.647534,0.328964,0.66486,1.0226972,0.0722526999999999,0.0521375,0.0455048,0.0017216683085775218,-0.01909001820566002,0.013441679485651075,-0.43049,-0.0971377,0.887595,0.131976,-0.33469199,-0.0831993999999999,0.0446683,0.0486551,0.004236670707072491,-0.010440009956367726,0.012761678837152029,0.175821,0.642806,0.330462,0.668343,1.0226972
0.11262949999999994,0.06648665000000001,0.3570635,0.012875012278567667,-0.06442756144291059,0.03585003418925711,-0.423863,-0.10415449999999996,0.890328,0.1296185,-0.30301957559000303,-0.09207219999999994,0.07230555,0.329051,0.01779585030477962,-0.01243001185418302,0.025400024223350692,0.16999599999999995,0.653685,0.32903899999999997,0.6599435,1.0226972,0.07238669999999989,0.051483749999999995,0.0458854,0.0036216701205586503,-0.01989835230988002,0.012130844902208532,-0.426764,-0.09849024999999995,0.889229,0.13206649999999998,-0.30301957559000303,-0.08300669999999995,0.04433685,0.04910585,0.005652505390648344,-0.010373343226124323,0.01362334632556882,0.17076950000000002,0.6488585,0.33114699999999997,0.6634439999999999,1.0226972
0.113686,0.06336985,0.3588035,0.023233355490388567,-0.07493257146126897,0.0417417064746609,-0.4152935,-0.1122325,0.8932429999999999,0.1305315,-0.248724008030001,-0.09158720000000001,0.07190589999999994,0.329992,0.014293346964530305,-0.01060584344785477,0.024100022983572986,0.169903,0.6571674999999999,0.3293505,0.6563435,1.0226972,0.07270199999999999,0.05039585,0.04640895,0.006828339845347266,-0.0255733577219878,0.012925012326252271,-0.420834,-0.102935,0.891227,0.1342085,-0.248724008030001,-0.0827096,0.0439518,0.0497165,0.007115840119526408,-0.010073342940021743,0.015162514460100628,0.1697055,0.6510355,0.331167,0.661574,1.0226972
0.1148059999999999,0.0608681,0.36024,0.033000031471280784,-0.08188507809169582,0.04645004429821401,-0.407436,-0.119403,0.896065,0.12964,-0.2080023323599995,-0.0914828999999999,0.0716319,0.3306449999999999,0.007055006728180363,-0.00947000903130447,0.022516688140252757,0.1705809999999999,0.657222,0.33058,0.6554979999999999,1.0226972,0.0730418,0.0494456,0.0468441999999999,0.01000500954152245,-0.02998169525943938,0.013925013279925838,-0.415376,-0.107339,0.89331,0.133935,-0.2080023323599995,-0.082647,0.0437577,0.0500295,0.00487833798567724,-0.007865007500655724,0.012936679004045137,0.171223,0.6518520000000001,0.332879,0.659517,1.0226972
0.1161085,0.05869095,0.361557,0.04037494135003917,-0.07798156021703684,0.045891603939846516,-0.3992925,-0.12558949999999994,0.899111,0.12787300000000001,-0.16728065669000108,-0.09160194999999999,0.07140474999999999,0.331168,-0.0002458321174132233,-0.008352490879077756,0.019599977167880745,0.17017849999999995,0.6573575,0.3299955,0.6557614999999999,1.0226972,0.07342399999999999,0.04857245,0.04727275,0.012033318881464375,-0.030389965166122787,0.014396649958610612,-0.40946049999999995,-0.11416599999999995,0.8952979999999999,0.13307449999999993,-0.16728065669000108,-0.08264864999999999,0.043674950000000004,0.0501944,0.0010158342226364195,-0.004614162523836272,0.007964992138706745,0.1710485,0.6515655,0.3325325,0.66002,1.0226972
0.1188975,0.0550841,0.36388599999999993,0.06411667923584517,-0.08881582762538653,0.056300000445631854,-0.38535549999999996,-0.13415249999999995,0.9041845,0.12625599999999998,-0.1129850891300023,-0.09203435,0.07107319999999995,0.33194199999999996,-0.009130007981873169,-0.008594999653592405,0.019874998192219093,0.169788,0.657589,0.328972,0.656145,1.0226972,0.07410524999999996,0.047300499999999995,0.04793655,0.01663666956876223,-0.033074999634774435,0.016929167592694132,-0.399552,-0.12243799999999999,0.8989245,0.1314885,-0.1129850891300023,-0.0826698,0.043613849999999996,0.0503600999999999,-0.0003833337386449061,-0.002039164339745969,0.004861663574457874,0.170626,0.6513895000000001,0.332125,0.660509,1.0226972
0.120417,0.0536006,0.364881,0.05825005555158189,-0.06372172743644156,0.04238337375326865,-0.379806,-0.138924,0.905509,0.128458,-0.0722634134600007,-0.0924685,0.0709231,0.332345,-0.012580011997234339,-0.0056750054121067995,0.014383347050362037,0.169697,0.657697,0.328385,0.656354,1.0226972,0.0748132,0.0462283,0.0485083,0.01895835141342615,-0.029870028486279,0.016003348595315773,-0.39259,-0.124742,0.901954,0.129579,-0.0722634134600007,-0.0827262,0.043611,0.0504499,-0.0012583345333747624,-0.00040333371798237616,0.002806669343315122,0.170471,0.651975,0.331476,0.660297,1.0226972
