MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1805,0.0494652,0.452758,0.005183338276550035,0.020221685951569198,0.0069166732629202905,-0.0638731999999999,-0.245238,0.936147,0.2437349999999999,0.6426282266599856,-0.10775,0.0839713999999999,0.379339,0.0026333358446765736,-3.666670163628207e-05,0.00015000014305098505,0.0556149,0.442205,0.3088849999999999,0.84021,1.0226972,0.10471,0.000647236,0.0423328,0.007466673787441751,-0.0015941681869839266,0.007796674102154476,-0.0667198,-0.244377,0.93608,0.244096,0.6426282266599856,-0.0974568,0.00684257,0.0275164,0.0003500003337864346,3.4000032424962156e-05,0.00010500010013591011,0.0566903,0.438297,0.306735,0.8429690000000001,1.0226972
0.18004,0.050268099999999954,0.453051,-0.007108340112374651,0.026223358341876717,0.009183342091250294,-0.0638621,-0.244359,0.936188,0.24446099999999998,0.7240715780899887,-0.1076735,0.0839558,0.3793215,0.0029750028371837737,-0.0003916670401893994,-0.0003583336750670693,0.05562965,0.44222199999999995,0.308887,0.8401985,1.0226972,0.1047815,0.0008140504999999999,0.04251765,0.004891671331728823,0.0025090523928188203,0.007781674087850188,-0.0661109,-0.24356399999999995,0.9362845,0.2442889999999999,0.7240715780899887,-0.0974414,0.00684723,0.02751555,0.00048333379427648244,9.891676100105036e-05,5.1666715939867866e-05,0.05665454999999995,0.43830349999999996,0.30676499999999995,0.842956,1.0226972
0.179014,0.05135245,0.453534,-0.02261668823562152,0.027027525775458014,0.011416677554459605,-0.0639737,-0.2417995,0.9364135,0.2461085,0.8326627133299929,-0.1075685,0.08394665,0.379332,0.0025666691144331107,-0.00031333363215087326,1.666668256128415e-05,0.0555476,0.442184,0.30896949999999995,0.8401935,1.0226972,0.1046045,0.001265485,0.0426593,-0.0022750021696111037,0.009549942440868157,0.00423500403881465,-0.06580615000000001,-0.2420005,0.9363755,0.2455725,0.8326627133299929,-0.09741464999999999,0.006850295,0.0275189,0.000613333918254068,9.950009489069077e-05,4.6666711171521436e-05,0.0566002,0.43834850000000003,0.3068125,0.8429195,1.0226972
0.178117,0.0521808,0.453862,-0.028683241479821864,0.027349914305559497,0.011666636864764365,-0.0622352,-0.241166,0.936436,0.2470909999999999,0.914106064759996,-0.107521,0.0839605,0.379335,0.0021833308458804475,0.00013999741159619863,0.0002500006357789271,0.0555108,0.4421529999999999,0.309032,0.840189,1.0226972,0.1042599999999999,0.00171166,0.0427506999999999,-0.00884996214755021,0.013688303740265383,0.0032166589857237017,-0.0660936,-0.241055,0.936203,0.24708,0.914106064759996,-0.0973984,0.0068492,0.0275239,0.0006383321937106835,1.366697970726444e-05,0.00014333291372235012,0.0566049,0.438343,0.306804,0.842925,1.0226972
0.17723199999999995,0.05302174999999995,0.4540605,-0.02969990911605913,0.027821581422042198,0.008774967440387414,-0.061970449999999996,-0.24025799999999994,0.936271,0.24865949999999995,0.995549416189999,-0.10752,0.08395665,0.37933300000000003,0.0008083295345771406,0.00016666410369439326,1.6667079921603672e-05,0.05551354999999995,0.44215599999999994,0.309029,0.8401894999999999,1.0226972,0.103901,0.002172285,0.0428029,-0.011724964889364847,0.015113288432570014,0.0023933248671993597,-0.06462419999999999,-0.2399115,0.9362565,0.24837349999999994,0.995549416189999,-0.09739059999999994,0.00685152,0.027524399999999997,0.00040083196721362065,2.0416986144582723e-05,9.166619778242333e-05,0.0565683,0.4383365,0.306828,0.842922,1.0226972
0.17603649999999998,0.054271849999999996,0.4540714999999999,-0.030008361951537325,0.030470862392613006,0.0022666688283290775,-0.06197149999999995,-0.2392055,0.9355655,0.25229999999999997,1.0226972,-0.10757,0.08393899999999996,0.379323,-0.000883334175746515,-0.00037083368698862093,-0.00020833353201517275,0.05556214999999995,0.44219099999999995,0.30896049999999997,0.8401925,1.0226972,0.103411,0.00273582,0.04282619999999995,-0.012241678341240066,0.01460368059382177,0.0009741675957053166,-0.06341630000000001,-0.2408335,0.935199,0.251745,1.0226972,-0.0973886,0.006851075,0.02752525,9.91667612392915e-05,1.3583346287424664e-05,1.58333484331827e-05,0.0565407,0.4383515,0.3068475,0.842909,1.0226972
0.1752,0.0553256999999999,0.453769,-0.028450027132058544,0.03314336494130762,-0.00571667211851067,-0.0652885,-0.236401,0.936553,0.250442,1.0226972,-0.10764,0.0839371,0.379322,-0.0018833351294217,-0.0002366668923699082,-0.00013333346049014975,0.0556107,0.442222,0.308892,0.840198,1.0226972,0.103104,0.00317674,0.0429174,-0.01111667726835628,0.013995180013510392,0.0016066681989049282,-0.0649028,-0.2363559999999999,0.936272,0.251632,1.0226972,-0.09739,0.00685353,0.0275229,8.33334127877169e-06,3.0166695435867644e-05,-2.0000019073502473e-05,0.0564741999999999,0.438364,0.306897,0.8428889999999999,1.0226972
0.1744075,0.056465799999999955,0.4530995,-0.027150025892282457,0.03656586820526189,-0.01620001544953728,-0.07020165,-0.23458299999999999,0.9366435,0.25047149999999996,1.0226972,-0.10780149999999994,0.0839982999999999,0.37934349999999994,-0.0038583370129292396,0.0009883342758815028,0.00034166699250443857,0.0556581,0.4422245,0.308846,0.8402105,1.0226972,0.10285299999999994,0.00356638,0.0429391,-0.009300008869180462,0.013842679868074921,0.001881668461166411,-0.06770135,-0.23309049999999995,0.9371525,0.25065249999999994,1.0226972,-0.09739685000000001,0.006851935,0.0275225,-0.00013750013113026293,1.433334700268386e-05,-4.583337704343695e-05,0.056417499999999995,0.438391,0.306937,0.8428640000000001,1.0226972
0.173042,0.058237649999999946,0.4516759999999999,-0.03175003027918824,0.04256587392731485,-0.03176669696175092,-0.08288134999999995,-0.22842600000000002,0.9353389999999999,0.257046,1.0226972,-0.10823149999999995,0.0842383,0.37948499999999996,-0.009108342019725263,0.004834171276892458,0.0026250025033971005,0.0557316999999999,0.442235,0.30870499999999995,0.840252,1.0226972,0.10254999999999995,0.0040271149999999995,0.04267675,-0.007783340756106355,0.012039511481772874,-0.004260004062656482,-0.07384605,-0.23220299999999994,0.9363925,0.25257050000000003,1.0226972,-0.0974335,0.006861085,0.0275228,-0.0007175006842619189,0.00013341679390284315,-1.0833551395382501e-18,0.0564999,0.43833,0.3069515,0.8428849999999999,1.0226972
0.171702,0.0597191,0.45041,-0.04031670511567291,0.0471533783022991,-0.039900038051641634,-0.0967972,-0.222826,0.933446,0.263926,1.0226972,-0.108738,0.0845808,0.37973,-0.014416680415484577,0.009060008640299246,0.006266672643033072,0.0557946,0.442287,0.308469,0.840307,1.0226972,0.102214,0.00441652,0.0423394999999999,-0.009366675599422883,0.011941844721963931,-0.009856676066727183,-0.0821293,-0.2304639999999999,0.935345,0.255483,1.0226972,-0.0974963,0.00688364,0.0275317,-0.0015583348194771797,0.0005400005149846283,0.00015666681607577908,0.0567625999999999,0.438255,0.30676,0.8429760000000001,1.0226972
0.170084,0.06129395,0.4492435,-0.049300047016188654,0.050938381911960706,-0.040541705330248465,-0.111376,-0.21800799999999995,0.930285,0.27311399999999997,1.0226972,-0.10933849999999995,0.0851085,0.38014000000000003,-0.018450017595307976,0.01450334716480293,0.010916677077621971,0.05579859999999995,0.44236,0.30816,0.8403815,1.0226972,0.10163900000000001,0.00493269,0.04185875,-0.01518334781330129,0.015092931060407374,-0.013633346335105559,-0.0958588,-0.2270515,0.9332245,0.26136349999999997,1.0226972,-0.09768169999999995,0.00695894,0.02754974999999995,-0.004136670611702338,0.0016309182220314838,0.00044916709502497074,0.057380749999999994,0.438557,0.3060275,0.8430435000000001,1.0226972
0.167447,0.06358445,0.447948,-0.06241646472880506,0.0559206530952509,-0.03439156972700276,-0.12059500000000001,-0.21593,0.913573,0.3222685,1.0226972,-0.1101315,0.08592535,0.38084549999999995,-0.01996660663367919,0.019674937622582836,0.016499946197584252,0.05628749999999995,0.442349,0.309,0.8400455,1.0226972,0.10051199999999999,0.005462765,0.04078005,-0.025458251517109835,0.014742287532386069,-0.023406592708618557,-0.10460749999999995,-0.23365649999999993,0.9228855,0.28715499999999994,1.0226972,-0.09796249999999995,0.007158595,0.027638549999999998,-0.006877476538329365,0.004225816859613416,0.0016958269636651374,0.0575844499999999,0.43865299999999996,0.30579799999999996,0.843063,1.0226972
0.164957,0.0651604,0.447233,-0.07548314385682814,0.05519648573796435,-0.02734989634487317,-0.1231849999999999,-0.216934,0.892755,0.375171,1.0226972,-0.1106549999999999,0.0865372,0.381474,-0.018449938520602657,0.0204849383950597,0.01958328247141697,0.0566356,0.4422939999999999,0.309963,0.8396969999999999,1.0226972,0.0993456,0.0059645,0.0397154,-0.03445659343193067,0.013984120142674633,-0.03287826840817989,-0.110799,-0.236923,0.905821,0.333286,1.0226972,-0.0981076,0.00738014,0.0277894,-0.005793308837719741,0.006478485674592476,0.003863329030757831,0.0583557,0.43803,0.307553,0.8426959999999999,1.0226972
0.162472,0.06609339999999994,0.44687600000000005,-0.08291674574223734,0.04181587321205675,-0.017866683705663404,-0.1271355,-0.2166855,0.8739600000000001,0.41593299999999994,1.0226972,-0.11106549999999996,0.08700530000000001,0.38208699999999995,-0.015566681512210155,0.01799918383202605,0.020691686399797134,0.05574945,0.4419214999999999,0.3099375,0.839961,1.0226972,0.09837575,0.0067187900000000005,0.03916554999999999,-0.035604200621478344,0.020933769963998754,-0.026908358995144217,-0.1210015,-0.2293035,0.88774,0.379432,1.0226972,-0.09827949999999999,0.00761917499999995,0.027964399999999952,-0.005283338371918231,0.00767634065406143,0.005430838512583714,0.058393849999999956,0.4382835,0.3069805,0.84277,1.0226972
0.15828699999999996,0.06701839999999995,0.446571,-0.09486675713865739,0.024545856742085703,-0.008550008153923408,-0.136583,-0.220602,0.850442,0.4574875,1.0226972,-0.1116975,0.08758484999999999,0.383235,-0.014625013947501727,0.01427334694545772,0.025375024199509037,0.0477999,0.43608899999999995,0.3132825,0.8422485000000001,1.0226972,0.09653149999999999,0.008384175,0.03898575,-0.0430250410318766,0.03740211900277359,-0.009630842518020447,-0.1360345,-0.20929749999999997,0.8547560000000001,0.4547835,1.0226972,-0.09851535,0.008008695,0.02826214999999995,-0.005672505409722785,0.008903341824221755,0.006726673081721188,0.0546560999999999,0.43837049999999994,0.3095345,0.8420385,1.0226972
0.1540619999999999,0.0675654,0.446486,-0.13135012526524273,0.021825020813963508,-0.005516671927775427,-0.146758,-0.229573,0.8327100000000001,0.482029,1.0226972,-0.1122789999999999,0.0878398,0.384504,-0.01888335134189904,0.012481678570122884,0.038016702922220404,0.0381180999999999,0.429121,0.31708,0.8449040000000001,1.0226972,0.0952787,0.0091603999999999,0.0394227,-0.043206707871794404,0.03397369906650923,0.00839000800133517,-0.142318,-0.220138,0.83693,0.480451,1.0226972,-0.0986808,0.00830765,0.0286048,-0.006070005788808552,0.010635843476465753,0.010061676262230554,0.0470524,0.435399,0.3134909999999999,0.842578,1.0226972
0.1485405,0.0680462,0.44651799999999997,-0.16244182158325898,0.01713001633645735,-0.0008833341757464101,-0.1648885,-0.25366500000000003,0.817106,0.490687,1.0226972,-0.112986,0.08769995,0.3863625,-0.02147502048017543,0.001918335162800299,0.05212504971032125,0.022487149999999997,0.41794549999999997,0.32304649999999996,0.848789,1.0226972,0.0938557,0.009485385,0.04006705,-0.044596709197402815,0.01835351750327827,0.018021683853483707,-0.150889,-0.2377305,0.825032,0.48984149999999993,1.0226972,-0.09888035,0.008514649999999999,0.0290705,-0.006083339134857592,0.00843259137527915,0.013472512848390307,0.03495635,0.428346,0.31911,0.8446535,1.0226972
0.142812,0.06835394999999994,0.446534,-0.14830014143003512,0.00966084254662995,0.0006000005722043456,-0.19023499999999993,-0.280879,0.7996449999999999,0.49530300000000005,1.0226972,-0.11382999999999999,0.0870672,0.388514,-0.020841686542848546,-0.012164178267331021,0.05374171791876264,0.0017967349999999998,0.40297,0.330786,0.8533029999999999,1.0226972,0.0914819,0.009652045,0.04074365,-0.055839219919096475,0.006251672628727103,0.018323350807842406,-0.1754985,-0.26190149999999995,0.8063549999999999,0.5002405,1.0226972,-0.09918529999999995,0.00861526,0.02979644999999995,-0.007339173665847283,0.0038483370033934984,0.017339183202599525,0.015125055,0.417663,0.32797750000000003,0.8471759999999999,1.0226972
0.138024,0.0684731,0.446383,-0.1616495390478254,0.006064995571880037,-0.002383309181798114,-0.215407,-0.301086,0.783676,0.498797,1.0226972,-0.114848,0.0863362,0.390544,-0.029266548746324467,-0.021823255620214504,0.06489979228454554,-0.0171415,0.389363,0.337319,0.856924,1.0226972,0.0894947,0.00952063,0.0409774,-0.06384813528405481,-0.0009441445738401439,0.011818323186463786,-0.197258,-0.283933,0.7921819999999999,0.502911,1.0226972,-0.0994498,0.00849017,0.0304839,-0.008303303820674611,-0.0013009786945069291,0.02083825599213346,-0.00506364,0.404773,0.336309,0.850311,1.0226972
0.1335,0.0685055,0.4458485,-0.15519953289662047,0.002525825529998725,-0.011424984471278304,-0.246074,-0.31838,0.7646445000000001,0.503221,1.0226972,-0.11636099999999994,0.08563495,0.392614,-0.04218322773129518,-0.02387075757286443,0.06833312889216354,-0.033359999999999945,0.3781494999999999,0.341954,0.8596064999999999,1.0226972,0.0876372,0.009475524999999999,0.04086425,-0.06407813550340025,-0.0029419798124576367,0.0020099804991659653,-0.22732449999999998,-0.3024075,0.7742315,0.5071835,1.0226972,-0.09990669999999996,0.00817143,0.03125789999999995,-0.012023307368346448,-0.007397151174936713,0.02435742601494214,-0.024091,0.39059750000000004,0.3424485,0.85412,1.0226972
0.128164,0.068692,0.4445735,-0.13850013208401873,0.0034450032854112193,-0.02760835966271649,-0.28468,-0.337582,0.7269585,0.5255695,1.0226972,-0.11884299999999995,0.08484869999999994,0.3952985,-0.058608389226648835,-0.02077835314911594,0.06767506453997085,-0.0482799,0.3699515,0.344259,0.8615584999999999,1.0226972,0.08527575,0.00950477,0.04023275,-0.059991723879232906,0.00012600012016307716,-0.012133344904592667,-0.2673325,-0.3282565,0.7415315,0.520142,1.0226972,-0.100837,0.00763607,0.032316549999999944,-0.02095668665252117,-0.012640262054693272,0.026282525064969073,-0.04154104999999995,0.37848550000000003,0.34553049999999996,0.8576809999999999,1.0226972
0.124764,0.0690919,0.4432319999999999,-0.12186678288788749,0.009640009193429055,-0.03980003795627401,-0.313923,-0.349375,0.698504,0.53989,1.0226972,-0.120958,0.0845443,0.397072,-0.0673500642300265,-0.014516680510851983,0.06293339335129426,-0.0511703,0.367325,0.342618,0.8631719999999999,1.0226972,0.0837106,0.00969634,0.0395407,-0.05513338591262754,0.0036513368155194695,-0.020728353101431306,-0.298453,-0.345524,0.7065939999999999,0.540615,1.0226972,-0.101572,0.00723585,0.0331464,-0.024466689999920493,-0.013470179512830903,0.027098359176342488,-0.0461963,0.374642,0.344476,0.859561,1.0226972
0.12171799999999999,0.0698828,0.44149099999999997,-0.10743343578984174,0.019846685593940844,-0.051375048995065925,-0.343729,-0.35606899999999997,0.678709,0.5424885,1.0226972,-0.12331299999999995,0.08449409999999996,0.39860699999999993,-0.07450007104880435,-0.005910005636220536,0.0551417192539075,-0.0499634,0.36702049999999997,0.339228,0.8647085,1.0226972,0.0825108,0.0097733,0.038934149999999945,-0.046082543947738516,0.004475504268173475,-0.02164335397404501,-0.326423,-0.3471375,0.688546,0.5465795,1.0226972,-0.10248950000000001,0.006889195,0.034012,-0.027541692932471995,-0.012447928537936404,0.02825752694847858,-0.04747415,0.371455,0.34021999999999997,0.8625625,1.0226972
0.118296,0.0713098,0.4389665,-0.09030841945815349,0.03298003145220899,-0.061616725428953883,-0.37268650000000003,-0.36292749999999996,0.657429,0.545105,1.0226972,-0.126529,0.08446775,0.40024150000000003,-0.0799584095876158,-0.0009333342234295332,0.04405004200939382,-0.04950095,0.3653625,0.335696,0.8668145,1.0226972,0.08106274999999996,0.0098767,0.038117349999999994,-0.03710253538373582,0.002381252270939138,-0.02042668614707261,-0.3599445,-0.357623,0.6657835,0.547024,1.0226972,-0.10390949999999995,0.006624505,0.03502715,-0.034033365790079304,-0.008104841062712087,0.02644919189058166,-0.04686895,0.36795900000000004,0.335044,0.8661135,1.0226972
0.115892,0.0727318,0.436583,-0.08131674421635725,0.042271706980108015,-0.07173340174363578,-0.385961,-0.3669,0.645494,0.5475,1.0226972,-0.129103,0.084424,0.401199,-0.08303341252016626,-0.0010166676362365794,0.0351667002042464,-0.0504959,0.363327,0.333782,0.868351,1.0226972,0.080058,0.00995865,0.0374899,-0.03494003332141237,0.0030560029144314645,-0.020553352934536463,-0.372984,-0.362008,0.65547,0.547898,1.0226972,-0.104928,0.00660231,0.0356718,-0.035200033569367774,-0.003172336358709034,0.023030021963140374,-0.047296,0.366031,0.332447,0.867907,1.0226972
0.11417799999999995,0.07416619999999999,0.434059,-0.06863339878724385,0.04760671206796517,-0.08179174466935349,-0.390594,-0.3712105,0.636533,0.551763,1.0226972,-0.13154949999999993,0.084283,0.40189899999999995,-0.08367507979877355,-0.003079169603191598,0.02762502634527731,-0.05259454999999995,0.36189899999999997,0.332357,0.8693675000000001,1.0226972,0.07921949999999994,0.01027415,0.036723950000000005,-0.030720862631031083,0.0066241729839703,-0.023223355480850923,-0.38087799999999994,-0.36631199999999997,0.646055,0.5507745,1.0226972,-0.105989,0.006688195,0.03610815,-0.03465836638612811,0.001061501012326255,0.018016683848715298,-0.0498857,0.363545,0.3316395,0.8691144999999999,1.0226972
0.1125365,0.07598844999999996,0.4305305,-0.04573321502375005,0.046287364119148494,-0.08700806722998394,-0.3877125,-0.38240149999999995,0.6192439999999999,0.565622,1.0226972,-0.1341725,0.08404949999999994,0.40249650000000003,-0.07072477280600431,-0.005582477846426681,0.01750828545954626,-0.05438939999999989,0.360345,0.3321745,0.8699724999999999,1.0226972,0.07854654999999999,0.01081765,0.0356231,-0.02034161861409598,0.012708699436429622,-0.02703156604577988,-0.3801045,-0.3762035,0.6336855,0.5589459999999999,1.0226972,-0.1071695,0.00684204,0.03643395,-0.03152489833966566,0.0035879847041288566,0.010063307863436852,-0.053162999999999946,0.3609994999999999,0.3308964999999999,0.8702645,1.0226972
0.111702,0.0772153,0.42795,-0.0330832029597569,0.04289152754729392,-0.08748306768298038,-0.379287,-0.395959,0.599214,0.583353,1.0226972,-0.136479,0.0838717,0.4028489999999999,-0.06891643774810739,-0.005823311409435976,0.01239994725451942,-0.0525203,0.359149,0.337075,0.8686969999999999,1.0226972,0.0781669,0.0113709,0.03469,-0.01326661186684223,0.016236619467583008,-0.02929656820585429,-0.376398,-0.385429,0.6210939999999999,0.569221,1.0226972,-0.108129,0.00694936,0.0365645,-0.029649896551524585,0.0037363181789240225,0.005611636951325983,-0.0532278,0.358763,0.335008,0.869612,1.0226972
0.11129,0.0780074,0.426181,-0.020775019812602758,0.03364919875704418,-0.07249173580017336,-0.36669850000000004,-0.40818099999999996,0.5808420000000001,0.6011044999999999,1.0226972,-0.1377245,0.08387305,0.4029215,-0.05920005645757336,-0.002940836137932337,0.007083340088532546,-0.047651799999999994,0.35998050000000004,0.34463299999999997,0.8656525,1.0226972,0.07773795,0.01214039999999995,0.03345354999999995,-0.013476679519029791,0.022045854357897576,-0.0361592011507689,-0.364293,-0.402753,0.596562,0.59067,1.0226972,-0.108598,0.00696275999999995,0.036581249999999996,-0.023808356038750998,0.0020120019187937262,0.0024550023412726702,-0.05089145,0.35744349999999997,0.3394895,0.868555,1.0226972
0.11063049999999994,0.07929985,0.42298099999999994,-0.015975015234962656,0.03123502978804562,-0.075216738398939,-0.345796,-0.4283295,0.547807,0.6298665,1.0226972,-0.139658,0.08402999999999995,0.402902,-0.047350045156522115,0.002739169278941248,0.00042500040531264123,-0.03845545,0.359113,0.356445,0.861682,1.0226972,0.07733235,0.01316839999999995,0.03176905,-0.011440844244172736,0.025867524669193905,-0.04220087357922174,-0.345012,-0.426796,0.558111,0.6222125000000001,1.0226972,-0.109498,0.00690573,0.036513500000000004,-0.02077501981260279,-0.0008150007772444765,-0.000958334247272068,-0.04039864999999995,0.3566095,0.35200600000000004,0.864449,1.0226972
0.110242,0.0801936,0.420875,-0.01436668036780052,0.03025002884867553,-0.07415007071501768,-0.337098,-0.437133,0.532691,0.6414979999999999,1.0226972,-0.140762,0.0843755,0.402744,-0.041133372561174254,0.008150007772453137,-0.003250003099444482,-0.0331978,0.3552889999999999,0.357565,0.863027,1.0226972,0.0771104,0.0137616,0.030649,-0.008246674531308427,0.02237668800673932,-0.03909837062044522,-0.334511,-0.43841,0.538413,0.637189,1.0226972,-0.109998,0.0068563,0.0365165999999999,-0.01960001869203438,-0.00182200173759625,-0.0011400010871914308,-0.0331151,0.356443,0.356932,0.862816,1.0226972
0.10996349999999999,0.08158304999999996,0.418423,-0.011116677268355331,0.03805336962385388,-0.07596673911419385,-0.3350145,-0.4470805,0.514952,0.6501235000000001,1.0226972,-0.1416155,0.08504609999999996,0.40240750000000003,-0.032625031113654016,0.016935016150489923,-0.008241674526539657,-0.02670875,0.349299,0.359099,0.8650575,1.0226972,0.07691639999999994,0.01419925,0.02968175,-0.00693250661135429,0.017180849718269272,-0.03478836651010499,-0.33090899999999995,-0.4460265,0.524969,0.6449505,1.0226972,-0.110423,0.00680628,0.0366308,-0.01541668136915978,-0.0016575015807166766,0.0019550018644350197,-0.02629875,0.35233299999999995,0.35759450000000004,0.8644625,1.0226972
0.1100615,0.08308804999999995,0.41646249999999996,-0.0008583341519045979,0.03966587116165507,-0.05780838846370984,-0.3459045,-0.459472,0.49319499999999994,0.652645,1.0226972,-0.1420345,0.08617995,0.4019445,-0.014750014066709758,0.025386690877301648,-0.010925010418901886,-0.0188944,0.3397645,0.359903,0.868714,1.0226972,0.0767946,0.01465785,0.028759899999999998,-0.0038308369867032033,0.011704177828640446,-0.024395023264907133,-0.33492649999999996,-0.4566245,0.5027885,0.6530625,1.0226972,-0.11086850000000001,0.0069327,0.036728750000000004,-0.01143334423702008,0.0016920016136184849,0.0027025025773081608,-0.01850745,0.3438175,0.355474,0.8689505,1.0226972
0.11029,0.0842431,0.415382,0.005783306265208878,0.038326549638097264,-0.04128323958851867,-0.360504,-0.464794,0.476919,0.653109,1.0226972,-0.142168,0.0868757,0.401656,-0.007899989652819938,0.02869160468273214,-0.011716639693970866,-0.0133212,0.334308,0.363659,0.869375,1.0226972,0.0768137,0.0149778,0.0283346,-0.001343340515237805,0.012148300017181748,-0.020511632127527463,-0.347067,-0.462063,0.485784,0.655787,1.0226972,-0.11097,0.00715944,0.0367240999999999,-0.008183335177170906,0.00588230425162622,0.0013183391006331556,-0.0137043,0.335901,0.358387,0.870943,1.0226972
0.1105345,0.08543749999999994,0.4146485,0.007883308267926754,0.0391573837637741,-0.030233229050407012,-0.3795685,-0.4681065,0.46156600000000003,0.650917,1.0226972,-0.14226799999999995,0.08718485000000001,0.4014755,-0.003891652496837407,0.01674825995933611,-0.00781663597463682,-0.00941208,0.331952,0.3686729999999999,0.8682094999999999,1.0226972,0.0768676,0.015325399999999899,0.028045249999999952,0.0012166619261706037,0.01112579904204717,-0.011910790591793318,-0.3653285,-0.4653934999999999,0.471074,0.6541995,1.0226972,-0.1109755,0.007519400000000001,0.036572999999999994,-0.001783329073649305,0.0097783079671449,-0.0025958312988757,-0.010360504999999999,0.3331105,0.363957,0.869746,1.0226972
0.1107115,0.08707384999999995,0.4140755,0.00556667197545891,0.04055587201042674,-0.017258349792178197,-0.41339400000000004,-0.45929649999999994,0.460703,0.6370184999999999,1.0226972,-0.14241199999999998,0.08709349999999999,0.4014675,-0.0035250033617052227,0.001573334833782254,-0.00200000190735105,-0.00542124,0.32927749999999995,0.3732,0.867334,1.0226972,0.07698405,0.01587235,0.027713199999999952,0.0025466690953595953,0.012978345710449115,-0.008774175034372899,-0.39288749999999995,-0.4600935,0.46176949999999994,0.6485099999999999,1.0226972,-0.11098749999999996,0.00802749,0.03630529999999995,-0.00022500021457623725,0.012611428693862302,-0.006250839294598198,-0.0049698450000000005,0.33172399999999996,0.371584,0.867097,1.0226972
0.110697,0.0881851,0.4139319999999999,0.0015500014781967824,0.039133370653823885,-0.008750008344658198,-0.436163,-0.447033,0.4681079999999999,0.625139,1.0226972,-0.1425809999999999,0.0866502,0.401703,-0.004633337752028549,-0.009950009489068512,0.004516670974099212,-0.00279902,0.32684,0.374753,0.867599,1.0226972,0.0770475,0.0163068,0.0274868,0.002685002560618163,0.014425013756766804,-0.007650007295613815,-0.419766,-0.445202,0.4705609999999999,0.635739,1.0226972,-0.110983,0.00827116,0.0361721999999999,-0.00016666682561248462,0.010242176434367272,-0.0056200053596564365,-0.00401201,0.331414,0.374544,0.8659479999999999,1.0226972
0.110684,0.08915864999999995,0.41400149999999997,-0.0004583337704345703,0.03474669980370181,-0.0012333345095330963,-0.447241,-0.4380995,0.47143349999999995,0.621119,1.0226972,-0.142833,0.08603910000000001,0.4021185,-0.007016673358287908,-0.017573350092585927,0.010850010347376426,-0.0007419143,0.325691,0.377521,0.8668340000000001,1.0226972,0.07703805,0.016690700000000003,0.02729099999999995,0.0009000008583076727,0.013639179674002053,-0.007036673377361324,-0.436543,-0.4359825,0.475673,0.6269465000000001,1.0226972,-0.1109955,0.00829131,0.0361261499999999,-0.0001333334604907533,0.004397004193309981,-0.002985836180849471,-0.001384499,0.330122,0.378191,0.864862,1.0226972
0.1107505,0.09016589999999995,0.4141505,0.0010666676839201708,0.02751085956973358,0.0033666698773743052,-0.44947950000000003,-0.434781,0.470448,0.6225849999999999,1.0226972,-0.14322400000000002,0.0851854,0.4028225,-0.009433342329670504,-0.02125418693623885,0.016558349124605767,0.00412991999999995,0.32366649999999997,0.3860635,0.8638060000000001,1.0226972,0.07704234999999995,0.01705685,0.0271571,-1.5000014306027797e-05,0.010360843214203393,-0.004352504150871414,-0.4419335,-0.43277299999999996,0.47464799999999996,0.626188,1.0226972,-0.11107649999999995,0.00809562,0.036149949999999945,-0.0015583348194764843,-0.0032356697524418125,-3.750003576199253e-05,0.003321,0.328165,0.3850239999999999,0.8625775,1.0226972
0.1108359999999999,0.090811,0.414306,0.00240000228881903,0.022318354617775076,0.0044666709264158415,-0.45071,-0.434296,0.4692909999999999,0.622907,1.0226972,-0.143639,0.084452,0.403626,-0.011800011253367436,-0.02258502153875495,0.022400021362325273,0.00950779,0.319837,0.393079,0.862034,1.0226972,0.0770598999999999,0.0173265999999999,0.0271295,0.0003800003623950175,0.008480008087164238,-0.0017133349672952076,-0.442334,-0.43205,0.473976,0.626913,1.0226972,-0.111195,0.00775929,0.0362927,-0.0031166696389545757,-0.008582841518568847,0.0028766694100740495,0.0089767999999999,0.3256179999999999,0.393001,0.859909,1.0226972
