MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.14318099999999995,-0.05714454999999995,0.342184,-0.049133380190576906,0.14701847354107644,-0.017750016927735427,-0.20914749999999996,-0.344218,0.9152610000000001,-0.002252545,0.0680001360699938,-0.0133364,0.041767349999999995,0.4206105,-0.01203167814096993,-0.004676671126687794,-0.002483335701626505,0.1093935,0.2676895,0.344492,0.8931410000000001,1.0226972,0.09911114999999995,-0.00818619499999995,0.03740595,-0.02041418613515248,0.05235596659720733,-0.005288338376685801,-0.19477149999999993,-0.353301,0.914785,-0.01872354999999995,0.0680001360699938,-0.06807615,0.0255663999999999,0.0483576,-0.005832505562311595,-0.001476668074927075,-0.0011908344690015325,0.10771199999999995,0.26525699999999997,0.3446595,0.8940060000000001,1.0226972
0.1410725,-0.0511539,0.3415865,-0.051308175637453546,0.15058455448277328,-0.016658287629123383,-0.22293249999999998,-0.3351815,0.9150905,0.02252975,0.1313449649099941,-0.01383794999999995,0.041411899999999946,0.420393,-0.01232412888895443,-0.007970804914207515,-0.00472498304865758,0.11030049999999994,0.268588,0.34347649999999996,0.89315,1.0226972,0.09827645,-0.00548548,0.037109099999999895,-0.020132434740930568,0.06401103456859339,-0.0068958085977272494,-0.208373,-0.3465245,0.9145215,0.009284625,0.1313449649099941,-0.06826239999999995,0.025505399999999998,0.04832059999999995,-0.004760818681117872,-0.0015016614231147742,-0.0008149958897142034,0.10899249999999999,0.26619899999999996,0.343634,0.8939655000000001,1.0226972
0.139295,-0.046694,0.341493,-0.05651651393784362,0.14841621908155514,-0.008166612864164655,-0.23345,-0.324873,0.915455,0.0435968,0.2082636856999948,-0.0143395,0.0410824,0.420192,-0.014753297872257988,-0.010158307000371194,-0.006233317820451397,0.111127,0.269417,0.342627,0.893125,1.0226972,0.0975666999999999,-0.00329604,0.0369231,-0.02284160399126256,0.07191912544366821,-0.00697497533989155,-0.219594,-0.334594,0.915969,0.0287363,0.2082636856999948,-0.0684254,0.0254609,0.0482881999999999,-0.0050533189600687695,-0.0015099947643945422,-0.0010849961472073973,0.109969,0.266887,0.343007,0.893882,1.0226972
0.1372335,-0.042016849999999994,0.341808,-0.06398339435265336,0.15228431189630381,0.003691670187317477,-0.24290499999999993,-0.31556649999999997,0.9152279999999999,0.0610923,0.2897070371299979,-0.01509805,0.04081559999999995,0.4200405,-0.021001686695436707,-0.009938342811275643,-0.005875005602842031,0.11113749999999994,0.26993849999999997,0.3404615,0.8937925,1.0226972,0.09667454999999994,-0.001224618,0.0368144,-0.02669835879487328,0.07101443439130883,-0.004911671350799771,-0.23075299999999993,-0.3237725,0.916102,0.051015649999999996,0.2897070371299979,-0.0687311,0.02538045,0.0482161,-0.007811674116460607,-0.002082501986028665,-0.0017416683276502136,0.10940449999999999,0.2675165,0.34168,0.89427,1.0226972
0.1335805,-0.03530465,0.3427385,-0.08460008068092431,0.16444682349537865,0.0194333518664219,-0.2527965,-0.30917199999999995,0.913084,0.0821001499999999,0.39829817237000203,-0.0164054,0.04070959999999995,0.4200395,-0.030622529203919613,-0.004530837654277661,-0.001566668160757556,0.11125499999999999,0.270587,0.337974,0.8945270000000001,1.0226972,0.09533405,0.001486165,0.03686445,-0.03242086425227708,0.06859406541639844,-0.00022583354870499555,-0.245423,-0.31326350000000003,0.9146015000000001,0.0714252,0.39829817237000203,-0.0691957,0.025252649999999953,0.04812654999999995,-0.011216677363723901,-0.0030558362476066966,-0.002225835456055432,0.109286,0.26859299999999997,0.33817449999999993,0.8952945,1.0226972
0.130381,-0.0300274,0.343668,-0.10113342978168767,0.17262349795992973,0.028400027084376143,-0.259953,-0.309747,0.909595,0.0954912,0.4797415238000052,-0.0176179,0.0407249,0.4201569999999999,-0.03697336859388533,-0.00043000041007860886,0.0025166690667476864,0.112522,0.27073,0.339446,0.893768,1.0226972,0.0940761,0.00334457,0.0371723,-0.03801836959047611,0.06384832755717679,0.006273339316055911,-0.250369,-0.314471,0.911652,0.0855159,0.4797415238000052,-0.0695178,0.0251648,0.0480495,-0.011260010738383022,-0.003083336273831908,-0.0025116690619808846,0.11014,0.269173,0.337454,0.895288,1.0226972
0.127478,-0.02559745,0.344441,-0.10170843033005084,0.16178682095860258,0.02837502706053447,-0.268184,-0.30958149999999995,0.9061215,0.10569349999999994,0.5611848752299825,-0.01888705,0.0407285,0.420289,-0.04136087277813538,0.00031500030040853736,0.004158337299032593,0.113407,0.2710675,0.3395015,0.8935315,1.0226972,0.09298185,0.00494676,0.037565299999999996,-0.03920337072058121,0.05767663833806197,0.011680844473054702,-0.255726,-0.3162815,0.9087369999999999,0.09361074999999994,0.5611848752299825,-0.0698848,0.02507695,0.04797799999999995,-0.011485010952959823,-0.0029283361260114913,-0.0024758356944742568,0.1113635,0.26943649999999997,0.3382495,0.8947565,1.0226972
0.122821,-0.0192386,0.345657,-0.10713343550373926,0.15071597706728973,0.028041693409309523,-0.2803195,-0.30817700000000003,0.9008375,0.122135,0.6697760104699867,-0.02147655,0.04063429999999995,0.4203445,-0.055917553327134474,-0.001544168139301029,0.002200002098086787,0.1173385,0.2739145,0.33889749999999996,0.8923845,1.0226972,0.09104575000000001,0.00746025,0.0382928,-0.04307420774543222,0.05775905508332737,0.016093348681146653,-0.26554249999999996,-0.31858699999999995,0.9028915,0.1129915,0.6697760104699867,-0.0707995,0.02492855,0.04790335,-0.019022518141286977,-0.0033425031876594263,-0.0019016684802390343,0.1146035,0.2704565,0.33746,0.8943375,1.0226972
0.1189279999999999,-0.014552,0.346811,-0.1318501257420804,0.16845349398310402,0.03683336846037066,-0.294632,-0.308769,0.8948209999999999,0.130954,0.7512193618999897,-0.0234507,0.0404070999999999,0.420187,-0.07169506837374535,-0.005348338433908056,-0.0020500019550348607,0.121608,0.276368,0.340095,0.890599,1.0226972,0.0898154,0.00928253,0.0387653,-0.04940004711155608,0.0672310641165391,0.018613351084408234,-0.278673,-0.313305,0.899927,0.119637,0.7512193618999897,-0.0714406,0.0248643,0.0478674,-0.024491690023762624,-0.003270003118517998,-0.0017200016403197294,0.117124,0.2726,0.337323,0.8934110000000001,1.0226972
0.115123,-0.01070671,0.348259,-0.12829961472872328,0.14219776747028137,0.04336652563599508,-0.3086,-0.3154465,0.8850805,0.14767099999999989,0.8326627133299929,-0.0263586,0.039891300000000005,0.419806,-0.0813672031059358,-0.012383283691237285,-0.008974959882596415,0.12550699999999998,0.2781665,0.3405625,0.8893185,1.0226972,0.08804034999999999,0.0113078,0.039320549999999954,-0.05008981432040445,0.06412562262058172,0.017129110960901847,-0.29529149999999993,-0.318741,0.890468,0.1348725,0.8326627133299929,-0.0725106,0.024693399999999997,0.047713,-0.028518228587067117,-0.003919149960090413,-0.0031724844290717375,0.1227155,0.2756075,0.3387015,0.8912115,1.0226972
0.11046549999999994,-0.007165585,0.35049850000000005,-0.1197498603887043,0.10067507860786479,0.053808293454814846,-0.32602899999999996,-0.3315095,0.869641,0.16574,0.941253848569997,-0.030661099999999997,0.03888615,0.4192665,-0.10446574571369395,-0.022771657657553464,-0.013299988345561268,0.130075,0.27989949999999997,0.340703,0.8880605,1.0226972,0.0860291,0.0137095,0.0399607,-0.05331326745234473,0.062379673556037074,0.016901646764654443,-0.31551349999999995,-0.3313015,0.8747335,0.159541,0.941253848569997,-0.0742163,0.0244225,0.04751595,-0.0407274728690607,-0.0065058293156911775,-0.005077495544054424,0.126406,0.27777949999999996,0.338605,0.8900594999999999,1.0226972
0.107243,-0.00562847,0.352231,-0.11050010538111243,0.06541256238228073,0.057366721375837336,-0.336986,-0.346438,0.858234,0.17279,1.0226972,-0.0341936999999999,0.0378117,0.418834,-0.11353510827551518,-0.031218363105484478,-0.01393334662120819,0.13831,0.27694,0.338472,0.888601,1.0226972,0.084732,0.0152623,0.0404733,-0.045138376380643525,0.05496005241399041,0.016001681927061345,-0.331692,-0.341427,0.862711,0.170697,1.0226972,-0.075586,0.0240735,0.0473343,-0.04449170909726702,-0.009198342105555911,-0.005298338386222502,0.133794,0.2771659999999999,0.33996,0.888654,1.0226972
0.104457,-0.004912575000000001,0.353691,-0.10014176216929246,0.03755020247733036,0.05320838407680244,-0.345031,-0.3583825,0.8489104999999999,0.178458,1.0226972,-0.0380121,0.03642334999999995,0.4182699999999999,-0.12251678350777648,-0.04104670581185666,-0.01660834917228955,0.14732399999999995,0.2722365,0.334868,0.8899605,1.0226972,0.08359405,0.0161974,0.041068099999999996,-0.040584205370781015,0.041465039544143226,0.018456684268332454,-0.3384915,-0.3551559999999999,0.852171,0.181848,1.0226972,-0.077009,0.023669950000000002,0.047180849999999996,-0.04654504438881331,-0.012542511961471513,-0.005585005326276157,0.142178,0.273988,0.335634,0.8899735,1.0226972
0.1006135,-0.004489234999999999,0.3553299999999999,-0.09490842384505956,0.014436430434319615,0.04325837458773324,-0.35062,-0.36587000000000003,0.8432785,0.1791125,1.0226972,-0.0431089,0.0341292,0.41754499999999994,-0.1273117880806499,-0.05397755147700445,-0.018350017499941154,0.1622155,0.2631535,0.329714,0.8920220000000001,1.0226972,0.08222485,0.01685804999999995,0.0419344,-0.035273366972637436,0.02080085317057196,0.02115585350912752,-0.34707299999999996,-0.361937,0.8454619999999999,0.18366500000000002,1.0226972,-0.07910565,0.02296755,0.04685254999999995,-0.05099338196441207,-0.01638001562120021,-0.007375007033355687,0.15495499999999995,0.26773249999999993,0.33217099999999994,0.8910385000000001,1.0226972
0.0977092,-0.00423342,0.3562909999999999,-0.0971967593607197,0.008489341429400242,0.03578336745901015,-0.352603,-0.370976,0.8402290000000001,0.179063,1.0226972,-0.046661,0.0322147999999999,0.417068,-0.12305845069101719,-0.06179839226887285,-0.0169000161171097,0.173319,0.255695,0.326021,0.8934709999999999,1.0226972,0.0812281999999999,0.0168209,0.0425510999999999,-0.033490031938584845,0.006396672767009197,0.0211950202131447,-0.34815,-0.365131,0.8434969999999999,0.184346,1.0226972,-0.0805493,0.0223888,0.0466423,-0.05062338161155235,-0.018731684530593113,-0.007726674035397269,0.16542,0.262328,0.3292199999999999,0.8918709999999999,1.0226972
0.09483324999999995,-0.00365004,0.3567835,-0.09633759187468804,0.013986596671991371,0.02422502310278276,-0.355952,-0.38221,0.8336269999999999,0.17955549999999998,1.0226972,-0.05017,0.03022339999999995,0.4163944999999999,-0.11768511223326897,-0.06509672874774583,-0.01917501828672335,0.1827985,0.24958600000000003,0.322199,0.8946855,1.0226972,0.07991159999999994,0.016508500000000002,0.04312479999999995,-0.03855420343482113,-0.005825838889285424,0.019840018920915643,-0.3510019999999999,-0.372418,0.8394980000000001,0.18254199999999998,1.0226972,-0.08207594999999995,0.021669,0.0464473499999999,-0.049505047211691175,-0.02164252063991606,-0.006753339773820856,0.17726499999999995,0.2555005,0.325141,0.8930625000000001,1.0226972
0.09159985000000001,-0.00218786,0.35658599999999996,-0.0866606164295462,0.031664806077965235,0.0016500220376208467,-0.3631685,-0.40181849999999997,0.8202149999999999,0.184016,1.0226972,-0.0544999,0.027712399999999998,0.41485799999999995,-0.11222136486552521,-0.0645264884369316,-0.03385822158007105,0.190691,0.24638999999999994,0.3169035,0.8958225000000001,1.0226972,0.07850384999999994,0.016109150000000003,0.043456850000000005,-0.03829491286246065,-0.010435796297871246,0.011807487756659065,-0.355014,-0.3931665,0.827645,0.18534099999999995,1.0226972,-0.083928,0.02079145,0.04618025,-0.04832654993622043,-0.022896611990920926,-0.006682485074420711,0.18518099999999998,0.24965549999999992,0.3207335,0.8947105,1.0226972
0.0897879999999999,-0.00069386,0.355838,-0.06647809718199602,0.04440206822516501,-0.017433329495014832,-0.373633,-0.414804,0.807815,0.189131,1.0226972,-0.0574433,0.0259537,0.413038,-0.09959135282060717,-0.05899814983136539,-0.05066657094309355,0.193795,0.247217,0.313062,0.896281,1.0226972,0.0776726,0.0161306,0.0434422,-0.02959490456548697,-0.0039449567743910325,0.0023049786943585234,-0.359452,-0.409055,0.817523,0.187416,1.0226972,-0.0853023,0.0201176,0.045866,-0.04429821276116717,-0.02131161047934568,-0.008476653452138884,0.1882069999999999,0.247286,0.317718,0.8958139999999999,1.0226972
0.08868829999999994,0.0007939205,0.354952,-0.04852587961121932,0.04969638906083655,-0.027233359305088124,-0.39162149999999996,-0.424191,0.792655,0.19570749999999998,1.0226972,-0.06031579999999995,0.024260749999999998,0.410587,-0.09693175910799501,-0.057527554862551566,-0.07118340121911432,0.19739649999999997,0.248232,0.31074650000000004,0.8960184999999999,1.0226972,0.07702605,0.0165112,0.04310165,-0.024630023489019923,0.0067008397237520645,-0.005920005645757383,-0.37306949999999994,-0.42300899999999997,0.8025869999999999,0.193988,1.0226972,-0.08654629999999999,0.01945995,0.045386649999999945,-0.04363837495013081,-0.02219168783030938,-0.013226679280611827,0.19048,0.2468745,0.3145375,0.896568,1.0226972
0.090946,0.01612035499999995,0.35579649999999996,-0.003949955421863248,-0.004120878542538432,-0.007834784742884364,-0.457518,-0.396127,0.747893,0.26219799999999993,1.0226972,-0.08530335,-0.00591095,0.39934899999999995,-0.028395864573028534,-0.018422651825877427,-0.011742494551947983,0.21410200000000001,0.24048199999999997,0.29980399999999996,0.8978250000000001,1.0226972,0.07754634999999994,0.0238433999999999,0.04303175,-0.003102951818308518,0.0002578243568654914,-0.003876218188777623,-0.44619099999999995,-0.400086,0.753142,0.2593714999999999,1.0226972,-0.0965533,0.007272595,0.040524649999999995,-0.010287055045049311,-0.008171217152236634,-0.0005823148025825911,0.2110849999999999,0.2401615,0.302084,0.897823,1.0226972
0.0875823999999999,0.0052436,0.352811,-0.004027662255087832,0.02503306359380765,-0.009637250774300755,-0.441821,-0.432746,0.756652,0.212141,1.0226972,-0.067093,0.0198602999999999,0.403726,-0.0316370450977803,-0.022492670813524,-0.03379724387312829,0.1981109999999999,0.239612,0.313578,0.897222,1.0226972,0.0761497,0.0184914999999999,0.0417031,-0.0031810368142778625,0.010196338277414596,-0.007370089058586317,-0.4295609999999999,-0.436663,0.762817,0.207156,1.0226972,-0.0892072,0.0176912,0.0433855999999999,-0.011986550793234045,-0.009044825239824635,-0.011529945648133574,0.196235,0.246351,0.314842,0.8953639999999999,1.0226972
0.08736315,0.00717536,0.3522985,-0.007744108647417805,0.0573984009427986,-0.018293808200524148,-0.45045549999999995,-0.4350735,0.7468565,0.2234805,1.0226972,-0.06912235,0.01821825,0.4015275,-0.06533370565586082,-0.04976717135986372,-0.07029255024366096,0.19847900000000002,0.23496649999999994,0.3197114999999999,0.8961995,1.0226972,0.07604114999999995,0.019062000000000003,0.041372149999999996,-0.005053174725048659,0.01981291096507692,-0.01294692404695661,-0.43876849999999995,-0.43951450000000003,0.753262,0.21639349999999996,1.0226972,-0.09019155000000001,0.017014750000000002,0.04242785,-0.028572004273327994,-0.02041184945900271,-0.027587493545628266,0.1960075,0.2416195,0.3199305,0.89489,1.0226972
0.0869123,0.011417099999999951,0.3517205,-0.010200009727486421,0.0954260910054113,-0.015866681798313718,-0.4681835,-0.4306055,0.7342664999999999,0.23706649999999996,1.0226972,-0.07297355,0.01476254999999995,0.3973895,-0.08972591890263783,-0.07844174147454086,-0.09666675885527135,0.2012975,0.230534,0.326014,0.8944510000000001,1.0226972,0.07589879999999999,0.020303,0.04096339999999995,-0.003688336850804669,0.027790859836763417,-0.010902510397444994,-0.4527525,-0.44336849999999994,0.7385619999999999,0.23008749999999994,1.0226972,-0.09178945,0.01574434999999995,0.04061545,-0.0389617038234429,-0.02965002827647127,-0.04232170702779084,0.196773,0.23061899999999996,0.326781,0.8951555,1.0226972
0.0866662,0.0147452,0.351679,-0.009898342773128538,0.10889943718792966,-0.006400006103521362,-0.478303,-0.4232359999999999,0.72919,0.2457219999999999,1.0226972,-0.0755704,0.0119074,0.394762,-0.09021175269929811,-0.09085508664616267,-0.09400008964547087,0.205696,0.229905,0.330185,0.8920819999999999,1.0226972,0.0757819,0.021421,0.0408584,-0.003498336669607158,0.034610033006699535,-0.00589833895842765,-0.465316,-0.4370239999999999,0.73254,0.236382,1.0226972,-0.0928286,0.0147907,0.0392562,-0.0356967007096933,-0.031388363267609236,-0.04459337586089057,0.202511,0.229776,0.33133,0.8924190000000001,1.0226972
0.08658995,0.01819764999999995,0.351915,-0.005372493322018664,0.11300881807238228,0.003241642538981288,-0.48668350000000005,-0.412937,0.727198,0.252564,1.0226972,-0.0780199499999999,0.00872052999999995,0.39272999999999997,-0.08410642551195086,-0.10070001986906921,-0.07765812487097538,0.20808300000000002,0.23012699999999997,0.330393,0.8913935000000001,1.0226972,0.07562345,0.022684700000000002,0.04092314999999995,-0.004589146367165403,0.03969487706428481,-0.0006708375692013209,-0.4760735,-0.42544899999999997,0.7292735,0.24590699999999993,1.0226972,-0.09371579999999995,0.0138962499999999,0.0381198,-0.03210574524047482,-0.030801580191052773,-0.04159404796603759,0.20667449999999998,0.23268649999999996,0.3337105,0.8898190000000001,1.0226972
0.08657325,0.022583100000000002,0.3523755,-0.0010541617711984721,0.11148987814108746,0.01046666303887718,-0.489581,-0.4035075,0.7275415000000001,0.261084,1.0226972,-0.08115205,0.00452906,0.39065099999999997,-0.07954824851402975,-0.10579639614566157,-0.05666657944666943,0.2089375,0.23085599999999995,0.3269395,0.8922775,1.0226972,0.07562669999999999,0.0244727,0.04119494999999995,-0.0015516558084147929,0.044117461677840135,0.005458336740755139,-0.4829015,-0.4127005,0.7290465,0.25488849999999996,1.0226972,-0.09500315,0.01241714999999995,0.03683485,-0.031263303792702035,-0.03469997516732977,-0.03371328630092642,0.20903349999999993,0.23378449999999995,0.3331045,0.8892059999999999,1.0226972
0.0866723,0.0256921,0.352937,0.0016533349100762507,0.10565010075578928,0.015383348004037352,-0.4882579999999999,-0.396891,0.729683,0.267664,1.0226972,-0.0835588999999999,0.00140607,0.38943,-0.07844840814756535,-0.10314493170000556,-0.04483337608977119,0.207724,0.230654,0.3235639999999999,0.893843,1.0226972,0.0756911999999999,0.0258945999999999,0.0414955,0.001700001621246337,0.045925043797533094,0.008761675022451065,-0.4816859999999999,-0.40815,0.730325,0.260803,1.0226972,-0.0958371,0.0111768999999999,0.0360935999999999,-0.030526695779194063,-0.04013337160749907,-0.028115026812580674,0.20897,0.234517,0.329451,0.8903909999999999,1.0226972
0.08683429999999995,0.02797985,0.35387399999999997,0.004350837482614332,0.08994591911244626,0.02497502381803808,-0.48675199999999996,-0.3886415,0.732582,0.27447350000000004,1.0226972,-0.0858441,-0.0012470505,0.3888005,-0.07820090791153067,-0.09626860014222477,-0.03084169607960016,0.2096475,0.22946049999999996,0.3202065,0.894908,1.0226972,0.07579655,0.02717354999999995,0.04179239999999995,0.0028308360330290445,0.04501420959556141,0.009957509496221062,-0.47962449999999995,-0.40188599999999997,0.732889,0.26703299999999996,1.0226972,-0.09665515,0.009902405,0.0355936,-0.027533359591191353,-0.041912456637499255,-0.02068751972915628,0.20961449999999993,0.234365,0.3256695,0.8916675000000001,1.0226972
0.0871585,0.03032215,0.355513,0.007230840229200845,0.06377506082063757,0.03816670306527137,-0.48459050000000004,-0.3763535,0.7370019999999999,0.283441,1.0226972,-0.0887639,-0.0041547,0.3881835,-0.07417090406822043,-0.0775739823136479,-0.01700834955375958,0.21210249999999994,0.227909,0.316162,0.8961644999999999,1.0226972,0.07590335000000001,0.02877069999999995,0.04216715,0.003003336197538702,0.040814205590127134,0.009505009064683021,-0.47881799999999997,-0.388343,0.7366699999999999,0.2778845,1.0226972,-0.0978115,0.008228125,0.035164449999999944,-0.028560027236964384,-0.04220879025343835,-0.01248667857489135,0.212644,0.23257349999999993,0.319528,0.8936390000000001,1.0226972
0.0873853999999999,0.031595,0.3567909999999999,0.008230007848745514,0.04890837997599918,0.042533373896319594,-0.483134,-0.367992,0.7399640000000001,0.289167,1.0226972,-0.0906088,-0.00582859,0.387814,-0.06648339673684138,-0.062351559463080845,-0.013483346192054352,0.212711,0.22814,0.313588,0.8968659999999999,1.0226972,0.0760212,0.0296262999999999,0.0424544,0.0030533362452215885,0.033805032238989334,0.009463342358281638,-0.478284,-0.378759,0.73941,0.284709,1.0226972,-0.0985595,0.0072216,0.0349919,-0.02679835889023986,-0.037313535584960554,-0.007693340670274727,0.214084,0.231231,0.3159949999999999,0.8949010000000001,1.0226972
0.08729334999999999,0.032583,0.3585245,0.0022475021433850323,0.03768086926861053,0.05019171453321526,-0.47868049999999995,-0.36427350000000003,0.7401545,0.30055149999999997,1.0226972,-0.09292890000000001,-0.0076364350000000004,0.387179,-0.06941673286762196,-0.05802897200740688,-0.016741682632779253,0.21516849999999998,0.22698499999999994,0.31453499999999995,0.8962410000000001,1.0226972,0.07607074999999999,0.03031894999999995,0.0428922,0.00279000266075384,0.02580419127546113,0.012084178191037076,-0.476093,-0.3709055,0.7408895,0.29466800000000004,1.0226972,-0.09938629999999996,0.006308385,0.03487835,-0.026246691697461765,-0.0319956971801413,-0.004768337880773849,0.216336,0.229769,0.314925,0.8951125,1.0226972
0.08677995,0.0328686,0.3607874999999999,-0.010119118183249702,0.014691656081141438,0.0568165036938994,-0.4764244999999999,-0.367133,0.7385665,0.304551,1.0226972,-0.0958089,-0.009693024999999949,0.3861985,-0.07348062323142236,-0.053810770252348546,-0.02362492040897489,0.2174215,0.2268055,0.316179,0.895163,1.0226972,0.0758579,0.0308048,0.043643699999999994,-0.0034433100536176986,0.015291629513637568,0.01738827855024263,-0.474606,-0.36974450000000003,0.7385155000000001,0.30435349999999994,1.0226972,-0.1007335,0.005462365,0.0346912,-0.031621557489071625,-0.023760691745556763,-0.0043883193391435135,0.2172535,0.2286395,0.31542400000000004,0.8950039999999999,1.0226972
0.0866117,0.0325944,0.362328,-0.009769951183592149,-0.0032066943213889102,0.05408316775385383,-0.47498,-0.367761,0.738119,0.307127,1.0226972,-0.0976848,-0.0110595,0.385692,-0.06697145035712476,-0.04811284815172076,-0.020799917714843023,0.219107,0.226052,0.3151489999999999,0.895307,1.0226972,0.0757511,0.0308226,0.0443473,-0.004709977928272863,0.005549953556585523,0.02182161611153617,-0.4730229999999999,-0.371423,0.737858,0.306365,1.0226972,-0.101574,0.00500113,0.0345503,-0.031904891092611944,-0.01768693595317186,-0.004821653085736083,0.219281,0.227865,0.317646,0.893921,1.0226972
0.08676184999999995,0.0321139,0.363298,-0.00030166695435963876,-0.01257834532897821,0.04184170657002803,-0.472939,-0.36959449999999994,0.7369985,0.310735,1.0226972,-0.0987197,-0.0118703,0.3854705,-0.048513379599297426,-0.036287951273554636,-0.012133344904592835,0.22063149999999998,0.22473449999999995,0.3138215,0.89573,1.0226972,0.07571215,0.0307189,0.044754,-0.0024291689833027463,-0.0014316680320116963,0.018505017647760094,-0.4717085,-0.372994,0.7371289999999999,0.3082285,1.0226972,-0.102025,0.004756450000000001,0.03446925,-0.021525020527859144,-0.011765261220227445,-0.0036991701944702462,0.22040249999999995,0.2269455,0.316391,0.8943225,1.0226972
0.08793409999999995,0.0303213,0.36544750000000004,0.021805020794888254,-0.03616003448489617,0.04777504556183429,-0.47124299999999997,-0.366404,0.7385765,0.3133365,1.0226972,-0.10050200000000001,-0.013698,0.3852095,-0.04220337358160675,-0.040216705020305346,-0.007050006723409978,0.2240705,0.22084949999999995,0.3115315,0.896641,1.0226972,0.07589555,0.030204949999999953,0.04567415,0.0027141692551001513,-0.009959176164478004,0.0203150193739122,-0.46817949999999997,-0.3739515,0.737629,0.3112415,1.0226972,-0.102845,0.004186695,0.0342191,-0.019241685016967637,-0.012522428608985219,-0.005180004940037609,0.224037,0.2250285,0.314439,0.8945935,1.0226972
0.0886261999999999,0.0296117,0.366096,0.029040027694727008,-0.0371450354242662,0.038900037097966335,-0.470504,-0.364261,0.73946,0.314862,1.0226972,-0.100949,-0.0144881,0.385317,-0.02940669471107613,-0.037633369223311,-0.0008500008106233902,0.2240849999999999,0.220534,0.310767,0.8969809999999999,1.0226972,0.0760368999999999,0.029936,0.0460352,0.005448338529272079,-0.011990011434565934,0.018173350664791088,-0.467481,-0.372784,0.738603,0.311384,1.0226972,-0.103083,0.0039653,0.0341198,-0.014000013351453058,-0.011210844024827351,-0.005153338247939703,0.224298,0.224512,0.313852,0.894864,1.0226972
0.090196,0.02889175,0.36669300000000005,0.03769836928530075,-0.023825856055440305,0.02075835313004174,-0.47003349999999994,-0.35980599999999996,0.7414769999999999,0.315942,1.0226972,-0.1014415,-0.016188750000000002,0.38590599999999997,-0.01565834826629796,-0.04151253958944283,0.011608344403912148,0.22268599999999994,0.221083,0.3092375,0.8977219999999999,1.0226972,0.07652715,0.02944155,0.0465628,0.010526676705687918,-0.0127233454672603,0.014810847458058248,-0.4655675,-0.36847549999999996,0.7408115,0.314117,1.0226972,-0.1032415,0.003499175,0.03407,-0.006608339635537024,-0.011458677594513184,-0.0024850023698829785,0.22353699999999993,0.22423849999999995,0.312832,0.89548,1.0226972
0.091625,0.028855899999999948,0.36662300000000003,0.038780036983526,-0.006918339931177258,0.003991670473420342,-0.4710615,-0.35814650000000003,0.7415575000000001,0.3161045,1.0226972,-0.101768,-0.0180924,0.386591,-0.009991676195471677,-0.04813671257341315,0.017191683061933583,0.22036249999999996,0.221164,0.308039,0.898687,1.0226972,0.0772516,0.02904249999999995,0.0468978,0.016939182821131053,-0.01127834408920127,0.010462509977827057,-0.46527549999999995,-0.363548,0.7428215,0.31554150000000003,1.0226972,-0.10331850000000001,0.00293078,0.034161300000000006,-0.002633335844678189,-0.013904346593551567,0.0011683344475439499,0.22103099999999998,0.2246965,0.312113,0.896237,1.0226972
0.0926063999999999,0.0290464999999999,0.3663349999999999,0.03641003472331325,0.003221669739088697,-0.0063333393732781336,-0.473886,-0.359513,0.7385619999999999,0.317347,1.0226972,-0.1020669999999999,-0.0197421,0.387017,-0.009533342425035354,-0.05474838554546244,0.016783349339184076,0.220738,0.222886,0.306476,0.8987040000000001,1.0226972,0.0777173,0.0288152,0.0470755,0.018276684096670923,-0.009425008988389005,0.007580007228858193,-0.466656,-0.363764,0.74185,0.315542,1.0226972,-0.103445,0.00232891,0.0343303,-0.003333336512250622,-0.018411017558114584,0.004215004019741086,0.219392,0.224771,0.311048,0.896992,1.0226972
0.0931551,0.029342749999999952,0.365946,0.025501599792781146,0.008114134291422163,-0.011283288264844085,-0.4757725,-0.3598365,0.7373205,0.3170429999999999,1.0226972,-0.10219399999999995,-0.0211799,0.38731950000000004,-0.007099983922874737,-0.05145816769422236,0.012141634337557959,0.22326449999999995,0.2232005,0.30504299999999995,0.898488,1.0226972,0.07798759999999996,0.02873565,0.04708844999999995,0.012266637794593454,-0.005114156861456088,0.0031774978050139804,-0.4679654999999999,-0.3648845,0.7403655,0.3157955,1.0226972,-0.1035855,0.001704295,0.03456324999999995,-0.004449982190356966,-0.020441344992774415,0.006699139379207977,0.22061750000000002,0.2239545,0.30885050000000003,0.8976545,1.0226972
