MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1476849999999999,0.0884804999999999,0.410671,0.02980002841952008,-0.03792336949987838,-0.0048833379904471485,0.265579,-0.183597,0.170488,0.930964,-0.33469199,-0.135946,0.0446462,0.404839,0.006783339802430135,0.0016433349005395739,-0.0010166676362361098,0.33557,-0.462334,0.658225,-0.490285,1.0226972,0.1080599999999999,0.00194428,0.0219444,0.006283339325592707,0.005283671705568676,-0.003338336517019142,0.258284,-0.198894,0.164626,0.930929,-0.33469199,-0.0905978,-0.0008502869999999,0.028719,0.003775003600123821,0.00030225028825000075,0.0007916674216595986,0.33702,-0.461442,0.657436,-0.491188,1.0226972
0.14856049999999998,0.08746535,0.4104905,0.03554166688558742,-0.042562501838235844,-0.005691662657360019,0.26623399999999997,-0.17623250000000001,0.1745735,0.9314420000000001,-0.33469199,-0.13581149999999995,0.044682349999999996,0.404833,0.006208334187722925,0.001793333642895766,-0.0012000009457294623,0.3369395,-0.46124350000000003,0.659601,-0.48852149999999994,1.0226972,0.10866299999999995,0.0019519749999999999,0.0218,0.014583332141404105,0.004372091348335389,-0.005059166305916411,0.26751,-0.178087,0.1654995,0.932377,-0.33469199,-0.0905567,-0.000822663,0.02869439999999995,0.0037216698384355913,0.0007066326512399437,0.00015583475349991132,0.3372465,-0.461305,0.6573445,-0.4912855,1.0226972
0.1496305,0.08591335,0.41023350000000003,0.02654162462622334,-0.03595162344774941,-0.006183320355610139,0.26684,-0.1674925,0.1794815,0.931944,-0.33469199,-0.1356275,0.0447317,0.404839,0.004399994063482166,0.0011824983263307028,4.1667103763263145e-05,0.336773,-0.46167849999999994,0.6595059999999999,-0.488353,1.0226972,0.10907599999999995,0.00149527,0.02158785,0.01254164842795992,-0.007708916327560522,-0.004956661022612531,0.2678965,-0.16992499999999994,0.16963349999999994,0.9330449999999999,-0.33469199,-0.09052294999999999,-0.00080629849999995,0.02869229999999995,0.000920833456524775,0.0005598144885657684,-0.00029333106997287653,0.338182,-0.4599505,0.6587485,-0.4900295,1.0226972
0.150274,0.0844523999999999,0.410121,0.02573335787457565,-0.04696504478935857,-0.005366671784723528,0.267133,-0.159091,0.183077,0.932638,-0.33469199,-0.135492,0.0448000999999999,0.4047659999999999,0.004900004673008425,0.0018450017595291422,-0.001100001049044775,0.336556,-0.462264,0.659387,-0.48811,1.0226972,0.109383,0.000855256,0.0214028,0.010733343569447287,-0.017956083790922592,-0.006185005898481265,0.262185,-0.16788,0.177129,0.933649,-0.33469199,-0.0904576,-0.000811958,0.0286944999999999,0.0016200015449539598,6.4666728337662e-05,0.00010833343664814708,0.3379999999999999,-0.4609569999999999,0.658461,-0.489595,1.0226972
0.150351,0.08277085,0.4104225,0.012008344785383325,-0.052375049948739955,0.003150003004076873,0.267393,-0.1540755,0.18814049999999993,0.9323975,-0.33469199,-0.135357,0.044895950000000004,0.40464,0.004508337632819264,0.002737502610685948,-0.0033166698296895796,0.336134,-0.463437,0.659195,-0.48754699999999995,1.0226972,0.109517,-0.000142781955,0.02137845,0.007350007009513666,-0.02730089195282613,-0.0034900033283265467,0.2644395,-0.1603165,0.1826055,0.9332855,-0.33469199,-0.09040855,-0.0007978665,0.02868135,0.0019066684850074411,0.00014053346735565443,-0.00018250017404487125,0.337886,-0.4617454999999999,0.6582355,-0.4892345,1.0226972
0.15027449999999998,0.08047499999999999,0.4112245,-0.0007500007152564713,-0.05446338527366427,0.0166000158310087,0.2653495,-0.1521205,0.189415,0.9330435,-0.33469199,-0.1352775,0.04495734999999995,0.4045785,0.002591669138275015,0.0019133351580319002,-0.00220000209808446,0.3360995,-0.46343,0.659091,-0.487718,1.0226972,0.10963600000000001,-0.00121986199999995,0.0215136,0.0031750030279190083,-0.02744830192673974,0.0020991686685899015,0.2680254999999999,-0.1526265,0.1851935,0.933043,-0.33469199,-0.09038355000000001,-0.0007766520000000001,0.02866355,0.000859167486032589,0.0004615587735100772,-0.0004158337299024549,0.33780699999999997,-0.462164,0.6579615,-0.4892625,1.0226972
0.150137,0.0781229,0.4120319999999999,-0.003333336512250844,-0.07309340304063457,0.025383357540787577,0.263129,-0.151453,0.189899,0.933683,-0.33469199,-0.135267,0.044993,0.404545,0.0012166678269713606,0.0014350013685239247,-0.0013333346049007105,0.336077,-0.463447,0.659043,-0.487781,1.0226972,0.109681,-0.00218562,0.0217327,0.00258333579699437,-0.03168741355280579,0.005805005536084671,0.265805,-0.150954,0.186103,0.93377,-0.33469199,-0.090358,-0.0007549,0.0286404999999999,0.0007750007390983815,0.0007350007009512882,-0.000661667297683449,0.337965,-0.46212,0.657942,-0.489221,1.0226972
0.1498065,0.07559805,0.41270549999999995,-0.007800007438666694,-0.08128257751710652,0.024683356873216072,0.26871100000000003,-0.15152949999999996,0.1907455,0.9319014999999999,-0.33469199,-0.135268,0.04504584999999995,0.404541,0.00015833348433184473,0.0014750014066709852,-0.0006250005960474112,0.336066,-0.463437,0.659006,-0.48785,1.0226972,0.1095855,-0.003125385,0.0220662,-0.0008416674693433498,-0.03175874695416879,0.00921000878334883,0.267026,-0.151482,0.18676399999999996,0.9332,-0.33469199,-0.09033695,-0.00072552399999995,0.02859925,0.0007766674073544392,0.000852134145992613,-0.0010716676886886084,0.338102,-0.46225649999999996,0.6577225,-0.48929199999999995,1.0226972
0.1495955,0.07245209999999999,0.41313449999999996,-0.007000006675726407,-0.08027090988563848,0.014175013518347782,0.2819745,-0.15225450000000001,0.19187599999999994,0.9276255,-0.33469199,-0.13528400000000002,0.04508604999999995,0.40451499999999996,-0.0002500002384188183,0.0012166678269715245,-0.0005000004768381141,0.3374115,-0.46250650000000004,0.660428,-0.48587749999999996,1.0226972,0.1094604999999999,-0.004336395,0.02256565,-0.0032083363930429424,-0.030410029001263612,0.012049178157658404,0.2810524999999999,-0.1508015,0.186996,0.9291315,-0.33469199,-0.09032899999999999,-0.0006981324999999999,0.02857645,0.0003358336536092063,0.0007700924010840077,-0.0008075007700919054,0.338603,-0.46160749999999995,0.6583220000000001,-0.4887499999999999,1.0226972
0.149384,0.0701405,0.4131729999999999,-0.005583301902190484,-0.07736306170737002,0.004966670807211634,0.289821,-0.152618,0.192273,0.925064,-0.33469199,-0.135294,0.0451235,0.404477,-0.0004833333969160535,0.0010816610225719938,-0.0009999961853514679,0.337385,-0.462542,0.660384,-0.485921,1.0226972,0.1095119999999999,-0.00520268,0.0228682999999999,-0.0005666773397725012,-0.029831247267466405,0.011476640061127483,0.290031,-0.149595,0.187145,0.926542,-0.33469199,-0.0903251,-0.000682905,0.0285593,0.00014166618586207243,0.0005727826396180596,-0.0004983311065312996,0.339187,-0.4610649999999999,0.659193,-0.487685,1.0226972
0.149083,0.06827284999999995,0.41307399999999994,-0.008541638056813211,-0.0696538876886628,-0.0010083348909971093,0.2933905,-0.150578,0.1930605,0.924104,-0.33469199,-0.135298,0.04518265,0.40443,-0.00023333315849722832,0.0016099948597645321,-0.001416663249381841,0.33871799999999996,-0.46157649999999995,0.6617535000000001,-0.48404549999999996,1.0226972,0.109455,-0.006003135,0.023037250000000002,-9.167688677340265e-05,-0.027778911976873613,0.007859969945337091,0.2939244999999999,-0.147833,0.18814549999999997,0.925394,-0.33469199,-0.09032784999999996,-0.000680582,0.0285644,1.916606903772933e-05,0.0002925073723284033,-0.000200830822812923,0.3397015,-0.4604595,0.6600699999999999,-0.48670800000000003,1.0226972
0.14857149999999997,0.0662287,0.4126795,-0.011908344690016386,-0.05462171875799692,-0.007916674216593741,0.299159,-0.1501535,0.193177,0.922301,-0.33469199,-0.13530350000000002,0.04525274999999995,0.404398,-0.00014166680177079172,0.0018683351151157412,-0.0010333343187978428,0.338686,-0.46163350000000003,0.6617075,-0.48407649999999997,1.0226972,0.10927049999999999,-0.00708579,0.02304865,-0.0038333369890875763,-0.02682644225035563,0.0018758351222699359,0.3005545,-0.146556,0.189052,0.92328,-0.33469199,-0.0903259,-0.0006737480000000001,0.028567000000000002,-1.5000014305906376e-05,0.00013568346273116393,0.00014583347241097665,0.340125,-0.46002750000000003,0.6607555,-0.4858929999999999,1.0226972
0.148225,0.0650540999999999,0.4123199999999999,-0.01255001196862414,-0.04366837497874101,-0.011533344332388963,0.301077,-0.150218,0.19296,0.921712,-0.33469199,-0.135295,0.0452582,0.404391,8.333341280635909e-05,0.0008450008058555756,-0.0004333337465930324,0.338682,-0.461634,0.661697,-0.484093,1.0226972,0.109152,-0.00775711,0.0228826,-0.004483337608977355,-0.025009523850940563,-0.003133336321515724,0.303553,-0.146174,0.189747,0.922217,-0.33469199,-0.0903262,-0.00066716,0.0285629999999999,7.666673978189053e-05,0.00021885020871181964,-0.0001433334700284127,0.3401909999999999,-0.460077,0.6607,-0.485875,1.0226972
0.1478395,0.06416165,0.41185,-0.012200011634836999,-0.03445086618823962,-0.013825013184560177,0.30996250000000003,-0.151408,0.194197,0.918297,-0.33469199,-0.135287,0.045267899999999944,0.40437999999999996,0.0002750002622609691,0.00025250024080296677,-0.00030000028610240633,0.3386755,-0.46163599999999994,0.661681,-0.48411649999999995,1.0226972,0.10899049999999999,-0.00835524,0.02258264999999995,-0.0046666711171510986,-0.021157520177383586,-0.007766674073545088,0.3081425,-0.147815,0.19202999999999998,0.9199535,-0.33469199,-0.090324,-0.0006524149999999999,0.02855509999999995,3.166669686636784e-05,0.0003555503390792232,-0.00019833352247976087,0.3401515,-0.4600439999999999,0.6606569999999999,-0.485993,1.0226972
0.147412,0.06337719999999995,0.4110515,-0.011708344499280678,-0.02260668822608463,-0.01885001797677697,0.3231315,-0.15052949999999998,0.188167,0.9151545,-0.33469199,-0.135292,0.0452713,0.404382,-1.6666682561263504e-05,0.000140000133514507,-0.00010000009536762371,0.3386755,-0.46163699999999996,0.6616820000000001,-0.48411550000000003,1.0226972,0.10874,-0.009039914999999999,0.022232549999999948,-0.006058339111015791,-0.01785460036080712,-0.00926417550167375,0.32121999999999995,-0.15014199999999994,0.1903985,0.9154279999999999,-0.33469199,-0.0903191,-0.0006394679999999499,0.0285417,0.00010500010013591149,0.00037857536103842856,-0.00030750029325347434,0.34022149999999995,-0.460052,0.6606095,-0.486001,1.0226972
0.147612,0.0627745,0.410583,-0.001050001001359108,-0.018928351384815967,-0.017866683705664327,0.329111,-0.150533,0.186815,0.913305,-0.33469199,-0.135298,0.0452821999999999,0.404393,-0.00018333350817396787,0.00023333355585755203,0.00030000028610286663,0.338678,-0.461627,0.661683,-0.484122,1.0226972,0.108648,-0.00934037,0.0220127,-0.004633337752028557,-0.013501012875569242,-0.007640007286077073,0.328683,-0.149217,0.186481,0.913743,-0.33469199,-0.0903173,-0.0006368169999999,0.0285401,0.00010166676362356488,0.00018013350512369436,-0.00021333353678404846,0.340233,-0.460051,0.660601,-0.486004,1.0226972
0.147799,0.06228645,0.41029649999999995,0.006450005753844865,-0.01817915909912874,-0.012583331724156205,0.332164,-0.14856699999999995,0.187135,0.9124535,-0.33469199,-0.1352915,0.04529395,0.404342,8.332248539763491e-06,0.00037750007192620557,-0.0006666643222474971,0.3386515,-0.4616725,0.6616425,-0.48415149999999996,1.0226972,0.10864,-0.009425465000000001,0.021803249999999948,-0.0016666680574451511,-0.006425835912070332,-0.007154995468975125,0.332125,-0.14971299999999993,0.1867935,0.9123525,-0.33469199,-0.09031569999999994,-0.0006304615,0.02853325,5.6666621369003156e-05,0.00015010810624661777,-0.00014083296100818408,0.3402615,-0.46008799999999994,0.660577,-0.4859825,1.0226972
0.14522849999999995,0.0533971,0.4109029999999999,0.005826332886550665,-0.00453113083964256,-0.008192164411070168,0.340924,-0.1298445,0.1498325,0.9182345000000001,-0.33469199,-0.136181,0.04642919999999995,0.4035575,-0.001004195549053747,0.0017656298895040343,-0.0014863553901348615,0.34000549999999996,-0.4634935,0.663682,-0.4786085,1.0226972,0.1076355,-0.012862855,0.02241145,0.0037892069174932166,-0.001504391588154147,-0.0010927004522136418,0.34316800000000003,-0.12924649999999996,0.15103999999999995,0.9171235,-0.33469199,-0.0905388,-0.0002926321,0.02828049999999995,-0.0005114776143783358,0.0005369237184968803,-0.0005399944654817546,0.3417445,-0.4618405,0.6625905000000001,-0.48047699999999993,1.0226972
0.147074,0.0618932,0.4102939999999999,-0.0037653297099155235,-0.0020531705742179583,0.001765601225933251,0.328215,-0.1431619999999999,0.174738,0.917195,-0.33469199,-0.135294,0.0452957,0.404306,-2.6143791338505692e-06,-5.90436173828683e-06,3.8081898061810362e-06,0.338287,-0.462873,0.661606,-0.483308,1.0226972,0.108706,-0.00946553,0.0216877,0.0005794523213282543,-0.001546898886212556,0.001056479576117475,0.329372,-0.140173,0.176375,0.916928,-0.33469199,-0.0903212,-0.000648282,0.0285239,-4.5578272638440425e-05,-0.00011390677179066614,4.452985319167657e-05,0.339885,-0.461643,0.660453,-0.484939,1.0226972
0.1470125,0.06158989999999995,0.4104965,-0.004820592789945939,-0.007131608100691501,0.00511307676720603,0.33137249999999996,-0.14748549999999988,0.169301,0.9163895,-0.33469199,-0.13528399999999996,0.04532105,0.40430900000000003,0.0001653596360464764,0.000421078834273695,4.9183054204484224e-05,0.3382845,-0.46285599999999993,0.6615875,-0.48335150000000004,1.0226972,0.108575,-0.009687645,0.021771850000000002,-0.0016107858553905563,-0.0052317615273639855,0.0024314729111476023,0.33546299999999996,-0.139966,0.168715,0.9161870000000001,-0.33469199,-0.09031985000000001,-0.0006395649999999999,0.02851639999999995,-2.1666686550503035e-05,3.522340213847368e-05,-8.215694063689181e-05,0.3398469999999999,-0.46153599999999995,0.6604995,-0.485003,1.0226972
0.14692349999999998,0.0609843999999999,0.4105924999999999,-0.001950001859666786,-0.013570012941373711,0.0038000036239659585,0.335689,-0.14993050000000002,0.16700399999999999,0.914846,-0.33469199,-0.1353085,0.04536904999999995,0.4042715,-0.00029166694482199435,0.0010850010347367828,-0.0006500006198890853,0.3396239999999999,-0.46189549999999996,0.6629700000000001,-0.4814345,1.0226972,0.108526,-0.009880429999999999,0.02181394999999995,-0.002233335463208043,-0.005720672122324735,0.0015066681035364826,0.34056349999999996,-0.1445145,0.16496349999999999,0.914286,-0.33469199,-0.09031800000000001,-0.0006209424999999999,0.02850975,4.9166713555724934e-05,0.00042245873622137646,-0.0002216668780638452,0.3405619999999999,-0.46045,0.661539,-0.48411499999999996,1.0226972
0.1466609999999999,0.0605048,0.4105069999999999,-0.005950005674369377,-0.01618334876697741,-0.0008500008106252548,0.335821,-0.150145,0.163082,0.91547,-0.33469199,-0.135355,0.0454139999999999,0.404242,-0.0012500011920957381,0.0014016680033997646,-0.001016667636237035,0.339594,-0.461985,0.6629550000000001,-0.48139,1.0226972,0.108518,-0.00991576,0.0218335999999999,-0.0003000002861024078,-0.002488669040046402,0.0008216674502681638,0.341301,-0.144388,0.163544,0.914286,-0.33469199,-0.0903164,-0.000617267,0.0285138,4.333337465911838e-05,0.0002927502791884187,5.333338419598932e-05,0.340891,-0.4600729999999999,0.662049,-0.483546,1.0226972
0.14643299999999998,0.059980149999999996,0.410556,-0.008175007796295047,-0.0167375159621374,-0.0006083339134852143,0.335482,-0.1500435,0.16307850000000002,0.9156115,-0.33469199,-0.1354005,0.045450649999999995,0.404219,-0.0015333347956354851,0.0013600012969991325,-0.0008750008344655425,0.3393999999999999,-0.4626105,0.6629225000000001,-0.48096999999999995,1.0226972,0.1084115,-0.01007375,0.021879999999999997,-0.0019083351532635014,-0.0032220030727415786,0.001100834383171612,0.342841,-0.14376949999999994,0.15936599999999995,0.9145435,-0.33469199,-0.09031815,-0.0006101805,0.02850024999999995,-2.5000023841440244e-06,0.00017936683772420937,-0.0001583334843327292,0.3409095,-0.4603324999999999,0.6619984999999999,-0.4833555,1.0226972
0.14625699999999991,0.059070949999999955,0.410869,-0.005200004959111976,-0.02122335357350132,0.006058339111016484,0.3348975,-0.148524,0.161741,0.9163079999999999,-0.33469199,-0.1354665,0.04548195,0.4041779999999999,-0.0016250015497220097,0.0008808341733631282,-0.0009333342234306828,0.3391965,-0.463271,0.6628890000000001,-0.480525,1.0226972,0.10826849999999999,-0.01022665,0.021872700000000002,-0.004008337155981609,-0.0040186704991695184,0.00026750025510895777,0.341125,-0.144604,0.159334,0.9150605,-0.33469199,-0.09032509999999995,-0.0006037869999999999,0.028478200000000002,-0.00012916678984880474,0.00017656683505391893,-0.0005133338228865982,0.3407265,-0.4618945,0.661841,-0.48220850000000004,1.0226972
0.145692,0.0584076,0.4110859999999999,-0.011616585160239478,-0.022813271167344735,0.00796664803849693,0.3345309999999999,-0.146953,0.159661,0.917062,-0.33469199,-0.135486,0.0455487,0.404176,-0.001133333222084036,0.001526657075993914,-0.0006000021616470148,0.339181,-0.463268,0.66285,-0.480593,1.0226972,0.108213,-0.010437,0.0218989,-0.0018333247503695925,-0.005746640696050992,0.0003099942557624677,0.340728,-0.143275,0.156222,0.915954,-0.33469199,-0.0903276,-0.000581692,0.0284694,-0.000160000033379915,0.0004528977759631313,-0.00044833322445966833,0.3407469999999999,-0.4618899999999999,0.661787,-0.482274,1.0226972
0.144589,0.057897599999999896,0.41124,-0.027799933927215262,-0.019555768060748505,0.00618331300444423,0.3367105,-0.1451325,0.15393849999999998,0.9175275,-0.33469199,-0.13550299999999998,0.04563855,0.4042065,-0.0006083327214049427,0.002609991442475451,0.0004749988635551594,0.339174,-0.4632805,0.6628395,-0.48059949999999996,1.0226972,0.10785499999999995,-0.01072825,0.02196725,-0.006891662907711005,-0.008359976521655588,0.001575828796289691,0.34125700000000003,-0.141895,0.1539005,0.9163615,-0.33469199,-0.09032744999999989,-0.0005615584999999999,0.02846924999999995,-3.916658481001045e-05,0.0007038063485815258,-0.00014916627248763386,0.34078549999999996,-0.4618359999999999,0.661761,-0.482333,1.0226972
0.1427675,0.057115049999999945,0.411454,-0.04283337418242199,-0.018495850972351367,0.005133338228866668,0.34239949999999997,-0.14772749999999996,0.1470435,0.916141,-0.33469199,-0.13555049999999996,0.045722849999999954,0.4041975,-0.0010000009536743687,0.0023791689356181716,0.0001750001668931071,0.34051549999999997,-0.462352,0.6642395,-0.4786079999999999,1.0226972,0.1072005,-0.0112829,0.022114299999999948,-0.014950014257444664,-0.012754178829999442,0.003330836509865716,0.34906149999999997,-0.1393475,0.145701,0.915149,-0.33469199,-0.090334,-0.000519313,0.028469549999999948,-0.00010333343188066279,0.0009555759113082002,-1.083334366480356e-05,0.341578,-0.46087900000000004,0.6629320000000001,-0.481077,1.0226972
0.141351,0.0560831,0.411733,-0.04740004520420546,-0.027835026545548314,0.007650007295616191,0.346659,-0.150372,0.145024,0.914431,-0.33469199,-0.135564,0.0457927,0.404155,-0.0008833341757464008,0.002118335353535318,-0.001000000953675302,0.340481,-0.4623859999999999,0.6641729999999999,-0.478692,1.0226972,0.106693,-0.0116113,0.0221720999999999,-0.017250016450895935,-0.012551678636880198,0.0027933359972644556,0.35269,-0.14175,0.142972,0.913825,-0.33469199,-0.0903398,-0.000495885,0.0284779,-0.00021500020504172982,0.0009271508841999817,0.00017333349863705546,0.341792,-0.460784,0.6632359999999999,-0.4805979999999999,1.0226972
0.1404845,0.05520754999999995,0.41192249999999997,-0.038050036287342236,-0.03179169698559156,0.007808340779947565,0.3472905,-0.1501045,0.14425,0.914357,-0.33469199,-0.135576,0.0458513,0.4041024999999999,-0.00042500040531285156,0.002140835374993831,-0.001583334843319767,0.3404435,-0.4624325,0.664107,-0.4787655,1.0226972,0.10631799999999995,-0.01179874999999995,0.02221054999999995,-0.014708347360307166,-0.008597508199221912,0.0016041681965206838,0.35367499999999996,-0.144398,0.141539,0.913251,-0.33469199,-0.0903429,-0.00047881299999995,0.02847855,-0.0001483334747951447,0.0006750006437316073,0.00015000014305213265,0.34181599999999995,-0.460812,0.6632065,-0.48059450000000004,1.0226972
0.13878299999999993,0.05335499999999995,0.41225799999999996,-0.03917503736022799,-0.04198837337656741,0.007966674264278478,0.34921,-0.1480205,0.1386575,0.914829,-0.33469199,-0.135636,0.04598839999999995,0.403929,-0.0011166677316041867,0.003059169584117334,-0.0036166701157910597,0.3403255,-0.4626569999999999,0.6639505,-0.47884950000000004,1.0226972,0.10545750000000001,-0.01221755,0.022352200000000003,-0.01940001850129936,-0.009316675551741682,0.0028900027561222464,0.354373,-0.14520650000000002,0.137148,0.913519,-0.33469199,-0.09034614999999994,-0.00044228949999999996,0.02845885,-9.000008582988863e-05,0.0008256424540598336,-0.0003250003099444505,0.3418505,-0.46092299999999997,0.6629345,-0.4808395,1.0226972
0.137541,0.0520353,0.412521,-0.041866706593869686,-0.04523837647600942,0.008383341328311164,0.354692,-0.145278,0.131327,0.914243,-0.33469199,-0.135756,0.0460918,0.4038,-0.002966669495902892,0.003436669944130584,-0.004466670926415852,0.34023,-0.462885,0.6638609999999999,-0.478821,1.0226972,0.1049349999999999,-0.0126547,0.0224573,-0.019183351628003078,-0.012716678794236614,0.003695003523831603,0.358819,-0.143644,0.131488,0.912867,-0.33469199,-0.0903486999999999,-0.000411516,0.0284194,-7.666673978027091e-05,0.0009723175939409795,-0.0009816676028578523,0.341985,-0.4610399999999999,0.662755,-0.480879,1.0226972
0.1364714999999999,0.05054444999999995,0.41296249999999995,-0.038525014786181255,-0.046842505383530214,0.011741664850852759,0.36341999999999997,-0.1467275,0.130842,0.9106464999999999,-0.33469199,-0.13588499999999998,0.046170299999999956,0.403731,-0.0041500011762297,0.003031666557821681,-0.0033000015576870306,0.339827,-0.464226,0.663803,-0.47788949999999997,1.0226972,0.104521,-0.01318104999999995,0.022530099999999997,-0.015608319608671263,-0.01605832147825531,0.0029650005626931887,0.365877,-0.142611,0.12658649999999994,0.9109160000000001,-0.33469199,-0.09037965,-0.00039362299999999995,0.02835815,-0.0005583331008844068,0.0008111085279132675,-0.0016783332948069095,0.34173050000000005,-0.462689,0.662529,-0.47978599999999993,1.0226972
0.1355555,0.0488933,0.41355299999999995,-0.025099980028932056,-0.041590794419476725,0.014066654054596051,0.36520149999999996,-0.14630749999999998,0.13030350000000002,0.9100785,-0.33469199,-0.135963,0.04630524999999995,0.403634,-0.0024916634798631365,0.003029163555366951,-0.002258332308167507,0.339746,-0.4643625,0.6636895,-0.47797049999999996,1.0226972,0.104027,-0.0139367,0.02264495,-0.012883288399962394,-0.018119962941572233,0.002615831298081151,0.372932,-0.1430235,0.12645299999999998,0.9080064999999999,-0.33469199,-0.09039425,-0.000336707,0.02829304999999995,-0.0005333323121235391,0.001121991578774348,-0.0016641649755193908,0.3415905,-0.4624919999999999,0.6626455,-0.479915,1.0226972
0.134926,0.0479596,0.413846,-0.023916689475397625,-0.03978503794196893,0.013633346335107188,0.364329,-0.145959,0.129712,0.910569,-0.33469199,-0.135996,0.0463878,0.403547,-0.0016166682084418368,0.0033733365503977324,-0.002933336130780822,0.339684,-0.464474,0.6636029999999999,-0.478027,1.0226972,0.103798,-0.0143428,0.0227425999999999,-0.009650009202965869,-0.017083349625285103,0.003351669863066495,0.371844,-0.1425809999999999,0.126167,0.908562,-0.33469199,-0.0903967,-0.000302108,0.0282572,-0.00022000020980839934,0.0014766847416096413,-0.0015450014734282376,0.341525,-0.462979,0.662429,-0.4797899999999999,1.0226972
0.1345335,0.04706154999999995,0.41397,-0.01703334957760126,-0.03052919578157741,0.0069500066280437575,0.36940300000000004,-0.1487305,0.12510999999999994,0.9087155,-0.33469199,-0.13602149999999996,0.0464258,0.40347299999999997,-0.0009750009298324627,0.0020091685827600143,-0.0026833358923617654,0.3396385,-0.4645579999999999,0.6635424999999999,-0.478062,1.0226972,0.103541,-0.01495824999999995,0.022887599999999952,-0.008100007724769223,-0.01702584957044795,0.004044170523487391,0.37548000000000004,-0.14337,0.12364499999999995,0.907284,-0.33469199,-0.09040814999999999,-0.000249232,0.0282203,-0.0002316668876014968,0.0014579180570456693,-0.0012125011563303666,0.3416625,-0.4629215,0.662343,-0.4798675,1.0226972
0.1346135,0.04648819999999995,0.41363249999999996,-0.0022250021219272853,-0.018870017995851526,-0.00465000443459075,0.37330699999999994,-0.150207,0.121149,0.9074145,-0.33469199,-0.1360905,0.0464309,0.40345949999999997,-0.0014333347002678622,0.0004316670783365081,-0.0009166675408689498,0.340999,-0.46360999999999997,0.6649649999999999,-0.47603249999999997,1.0226972,0.10348299999999995,-0.015586899999999949,0.023042800000000002,-0.003708336869879784,-0.017310849842245388,0.0041700039768273476,0.379155,-0.1448645,0.1202665,0.9059745,-0.33469199,-0.09042375,-0.000207054,0.0282014999999999,-0.00039416704257365224,0.0012755595498017114,-0.0007075006747268848,0.34240349999999997,-0.462066,0.663462,-0.47861499999999996,1.0226972
0.134817,0.0464575999999999,0.4130569999999999,0.00530000505447845,-0.006405006108291523,-0.01510001440049806,0.37644,-0.149419,0.118896,0.906549,-0.33469199,-0.136211,0.0464336,0.403455,-0.0030166695435885535,7.000006675719418e-05,-0.00015000014305097245,0.340985,-0.463696,0.664999,-0.475911,1.0226972,0.1035359999999999,-0.0158248,0.0230875,0.0011166677316023401,-0.011033343855551653,0.0025816691287381946,0.380815,-0.145049,0.119072,0.905407,-0.33469199,-0.0904458,-0.000196434,0.0281869,-0.0005500005245214615,0.0006160505875116191,-0.00038333369890881035,0.3426349999999999,-0.462038,0.663754,-0.478072,1.0226972
0.13534849999999995,0.04657999999999995,0.41251449999999995,0.01225001168252082,0.0015300014591230736,-0.01863335110348138,0.37857850000000004,-0.14905000000000002,0.11982699999999999,0.9055955,-0.33469199,-0.13635999999999995,0.04642495,0.4034495,-0.004491670950257055,-9.916676123948098e-05,-0.0001666668256122429,0.34165650000000003,-0.4633,0.665752,-0.47475849999999997,1.0226972,0.10362849999999996,-0.0158999,0.0230332,0.002425002312662416,-0.0052166716416732605,-0.000160000152588045,0.384578,-0.14422000000000001,0.11765749999999994,0.9041325,-0.33469199,-0.09047874999999994,-0.000197656,0.0281792,-0.0009166675408681388,0.00015663348271065914,-0.0003716670211142961,0.342626,-0.4620695,0.663755,-0.47804650000000004,1.0226972
0.1362445,0.0466563,0.4122455,0.021100020122547095,0.002705835913820379,-0.010225009751327617,0.37908449999999994,-0.13915299999999997,0.1227675,0.9065570000000001,-0.33469199,-0.1365665,0.046421950000000003,0.4034465,-0.0051416715701477584,-0.00017250016450896685,-0.00012500011920976072,0.34232299999999993,-0.46293850000000003,0.66652,-0.4735545,1.0226972,0.10378699999999999,-0.0156873,0.022841,0.0036666701634766007,0.003016669543586932,-0.003936670420968155,0.3819595,-0.1432775,0.12032799999999995,0.9050389999999999,-0.33469199,-0.09055934999999996,-0.0002155515,0.028183749999999952,-0.0017558350078281512,-0.0003216336400670788,-2.1666687330450404e-05,0.34360749999999995,-0.4609895,0.665779,-0.47556350000000003,1.0226972
