MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12839050000000002,0.09613894999999995,0.34429600000000005,-0.004010551984270708,-0.0031050090117703474,-0.010349710352520778,0.6784875,-0.14552299999999999,-0.5384225,0.47627149999999996,-0.33469199,-0.0449437,-0.00316821975,0.329333,0.0037952045724355754,-0.00029997218776205473,-0.00037971719448154167,-0.46859649999999997,0.625547,-0.36075599999999997,0.508777,1.0226972,0.08603824999999996,0.0229078,0.04965269999999995,-0.0006104900400386532,0.0032023389512241757,-0.006477926568403177,0.6813359999999999,-0.146784,-0.5363815000000001,0.4742535,-0.33469199,-0.07124939999999991,0.015345600000000001,0.04146395,0.0016961968678182713,7.072829253141347e-05,0.00023055112602795888,-0.4692315,0.6236459999999999,-0.36042849999999993,0.5107355,1.0226972
0.1255089999999999,0.0866771,0.343752,-0.0009361487173890839,-0.0001711346430300989,0.0025450537717065483,0.704687,-0.121552,-0.5177039999999999,0.469707,-0.33469199,-0.038949,-0.000171394,0.332838,0.0016609032767918779,-0.003034005505749389,-0.0034441542697754147,-0.473834,0.617821,-0.360883,0.513364,1.0226972,0.0849516,0.0191987,0.0491376,-0.0012875235626641141,-0.0004627068558552756,0.00035564926054866796,0.707208,-0.124357,-0.51674,0.466232,-0.33469199,-0.0689182,0.0166284,0.0430873,0.0002630974970593184,-0.00022248920220433255,-0.000664613149510731,-0.474612,0.615175,-0.360793,0.51588,1.0226972
0.12555699999999995,0.08681405,0.343946,-0.00019885636869921837,0.0020701490477393427,0.0057939597484031906,0.703606,-0.1194505,-0.5179750000000001,0.47156149999999997,-0.33469199,-0.0390795,-0.000518064,0.33243500000000004,-0.0004993795773762418,-0.008832663874047101,-0.010175826673750325,-0.47367499999999996,0.6181375,-0.36095099999999997,0.5130810000000001,1.0226972,0.08492449999999994,0.019122550000000002,0.04915505,-0.0017491029574058152,-0.0017268480558070773,0.0006491345982318284,0.7070055000000001,-0.12230799999999994,-0.5160055,0.467891,-0.33469199,-0.0688921,0.01658119999999995,0.04301714999999995,0.000712059496000753,-0.0010045107607985484,-0.0018426651511684751,-0.4745025,0.6153925,-0.360786,0.515726,1.0226972
0.12594299999999994,0.08742045000000001,0.344295,0.007225006890304252,0.011954178067059307,0.007933340899156418,0.7028135,-0.11710799999999999,-0.5178815,0.47343099999999994,-0.33469199,-0.039989899999999995,-0.0012041855,0.33179400000000003,-0.017147516353145955,-0.015523464804329694,-0.01525834788482804,-0.47036249999999996,0.6213219999999999,-0.3589915,0.5136535,1.0226972,0.08493015000000001,0.019082049999999948,0.049175449999999996,-0.00017333349863612828,-0.0014650013971350359,0.0005616672023142596,0.7065275,-0.119328,-0.5154345,0.4700065,-0.33469199,-0.06894539999999999,0.01643,0.04289029999999995,-0.0006300006008153578,-0.0031141696365702765,-0.0028825027489696635,-0.473865,0.6162320000000001,-0.35987349999999996,0.5159449999999999,1.0226972
0.126643,0.0880625,0.344736,0.01731668318114286,0.01939501849653107,0.012166678269715408,0.700774,-0.118601,-0.5201100000000001,0.473641,-0.33469199,-0.041288,-0.00184352,0.331235,-0.03503503341201147,-0.019692602113662198,-0.01756668341956145,-0.468796,0.623224,-0.358578,0.513074,1.0226972,0.0849634,0.0191229,0.0492225,0.000731667364439029,0.00031666696866385996,0.0009716675933211539,0.706336,-0.1189619999999999,-0.5156,0.470206,-0.33469199,-0.0692068,0.0162147999999999,0.0426926,-0.005326671746576763,-0.005705005440717169,-0.005041671474777587,-0.471881,0.618951,-0.357037,0.5164810000000001,1.0226972
0.1277445,0.0889577,0.345352,0.030025028634099768,0.025620857767287303,0.017616683467245754,0.6971635,-0.11976849999999994,-0.5235799999999999,0.4748475,-0.33469199,-0.04307305,-0.002496995,0.3305935,-0.05138588233872954,-0.021546845548673213,-0.020008352414785026,-0.467967,0.6247115,-0.358912,0.5117849999999999,1.0226972,0.08505594999999999,0.0192656,0.0493223,0.0020966686662056435,0.003059169584118967,0.0024475023341201706,0.7048955,-0.12016199999999995,-0.516834,0.4707085,-0.33469199,-0.06982305,0.015938099999999948,0.04239065,-0.0146275139498845,-0.008198341151881568,-0.008327507941729637,-0.4702219999999999,0.620901,-0.357732,0.5151705,1.0226972
0.12954549999999998,0.09034980000000001,0.346244,0.04253337389631935,0.03362336539907339,0.021858354179084223,0.6925215,-0.1209574999999999,-0.5276734999999999,0.4768025,-0.33469199,-0.0457765,-0.00327456,0.32973699999999995,-0.06520839552090535,-0.020106602508483742,-0.02145002045633422,-0.4667015,0.626962,-0.3593225,0.5098975000000001,1.0226972,0.08545795,0.0195846,0.04945165,0.007855007491118912,0.007034173374977166,0.0032458364288041105,0.7017549999999999,-0.1215025,-0.5194815,0.4721385,-0.33469199,-0.0708261999999999,0.0155806,0.0419543,-0.023823356053054356,-0.009025008606918097,-0.01068667685827587,-0.4693815,0.623095,-0.357923,0.513151,1.0226972
0.1311369999999999,0.09129,0.346938,0.049866501635498384,0.032948246083682985,0.022716595746034504,0.6895439999999999,-0.1208369999999999,-0.529798,0.4787909999999999,-0.33469199,-0.0478409,-0.00373513,0.3292239999999999,-0.06891312749822974,-0.017232459816323216,-0.019166621566472447,-0.46578,0.628572,-0.359602,0.50856,1.0226972,0.0859894,0.0198868,0.0495672,0.014789940513725355,0.009296633253529377,0.0035649850815413745,0.699072,-0.120943,-0.5209600000000001,0.474627,-0.33469199,-0.0715544,0.0153466,0.0416589999999999,-0.024918261989138022,-0.008336644874717561,-0.010398305520605554,-0.468786,0.6249899999999999,-0.357613,0.511606,1.0226972
0.132644,0.09225099999999994,0.347723,0.05164150332827415,0.031686578213795405,0.024649930923140023,0.68702,-0.1210765,-0.531635,0.48031999999999997,-0.33469199,-0.049696399999999946,-0.003989980000000001,0.3288235,-0.06533145741581547,-0.011923621420087056,-0.015224951140734076,-0.464971,0.629946,-0.3597435,0.507498,1.0226972,0.0866108,0.02029845,0.0498160999999999,0.019214111399610292,0.01189746906721299,0.0060741541411364975,0.696353,-0.12134299999999995,-0.5231509999999999,0.4761085,-0.33469199,-0.0723551,0.01515879999999995,0.041381150000000005,-0.025481595859710143,-0.007029976961917747,-0.009552471380620212,-0.46791550000000004,0.626727,-0.357964,0.5100285,1.0226972
0.1343375,0.0933463,0.3490059999999999,0.044950042867702183,0.029213361193365584,0.030483362404532182,0.6844425000000001,-0.12281249999999995,-0.533575,0.48140700000000003,-0.33469199,-0.0517454,-0.004107055,0.328411,-0.054322551806023286,-0.004504920962894097,-0.011166677316039618,-0.464113,0.631345,-0.35975349999999995,0.5065379999999999,1.0226972,0.087381,0.02094294999999995,0.050355399999999995,0.019769185520031214,0.015382514669908344,0.011900844682864065,0.692205,-0.1230765,-0.5265905,0.4779175,-0.33469199,-0.0732445,0.01501645,0.04110574999999995,-0.02375085598391475,-0.004400004196171002,-0.007652507297999687,-0.466708,0.6285665,-0.3579745,0.5088634999999999,1.0226972
0.135339,0.0938861,0.349914,0.03658336822195159,0.02135168702922394,0.03140002994540206,0.6823600000000001,-0.124249,-0.535192,0.4822,-0.33469199,-0.0524618,-0.00413399,0.328276,-0.03667003497127064,-0.0015403348023110709,-0.007216673549022226,-0.463817,0.6318199999999999,-0.359749,0.506219,1.0226972,0.087722,0.0212587999999999,0.0506759,0.015011680982921105,0.013585012955676323,0.01265334540050561,0.690339,-0.1241859999999999,-0.5282819999999999,0.478464,-0.33469199,-0.0735613999999999,0.0149828,0.0410154999999999,-0.015595014872563496,-0.002008335248629417,-0.004600004386907737,-0.466443,0.62935,-0.357777,0.5082760000000001,1.0226972
0.13570749999999998,0.09440829999999995,0.35048599999999996,0.02283335510891759,0.017700016880050583,0.02466669019065574,0.6800295000000001,-0.12681599999999996,-0.5366635,0.48318,-0.33469199,-0.053614449999999994,-0.00422745,0.3280815,-0.031150863041111303,-0.002006585246962151,-0.005491671903932817,-0.46334149999999996,0.6326005,-0.3598075,0.5056375,1.0226972,0.08818154999999994,0.021691399999999902,0.051196149999999996,0.013342512724410841,0.012474178562969573,0.014012513363374113,0.6873685,-0.12595099999999995,-0.5310265000000001,0.4792375,-0.33469199,-0.07400960000000001,0.0149535,0.0409042,-0.012751678827615224,-0.0010491676672309258,-0.0033591698702198462,-0.4662385,0.629932,-0.3577665,0.50775,1.0226972
0.135905,0.09523314999999995,0.35130249999999996,0.007500007152564289,0.02070751974822973,0.020983353344618212,0.674778,-0.13009449999999995,-0.5410619999999999,0.484769,-0.33469199,-0.0543279,-0.004332974999999999,0.327877,-0.024332523205302457,-0.002857502725126969,-0.005566671975458766,-0.463001,0.633176,-0.359846,0.5052019999999999,1.0226972,0.0885592,0.02213565,0.051862649999999996,0.011160010643015507,0.012175011610997538,0.0168858494369342,0.6816385,-0.1306855,-0.5350715,0.4816495,-0.33469199,-0.07445895,0.01495079999999995,0.040809250000000005,-0.01239917849144544,-0.0003216669734330213,-0.002770002641679469,-0.4659845,0.6303955,-0.35785449999999996,0.5073460000000001,1.0226972
0.135888,0.0957684,0.351827,0.0007333340326954318,0.01745168330988897,0.017133349672970297,0.6709609999999999,-0.131455,-0.544822,0.485489,-0.33469199,-0.054575,-0.00442123,0.3276929999999999,-0.010336676524489607,-0.0025898358031932324,-0.005400005149847911,-0.4628239999999999,0.633491,-0.35985,0.504967,1.0226972,0.0887008,0.0223532,0.0521701,0.0065816729434407875,0.008698341628720007,0.013348346063308132,0.6795859999999999,-0.1322289999999999,-0.538095,0.4807619999999999,-0.33469199,-0.0745601,0.0149360999999999,0.0407798,-0.00682500650883354,-0.00022500021457859818,-0.0015533348147088663,-0.465771,0.6307010000000001,-0.357871,0.50715,1.0226972
0.13559300000000002,0.0964299,0.352476,-0.00519998052145141,0.01994580787069354,0.019558311454878623,0.667152,-0.13550399999999996,-0.5445525,0.489896,-0.33469199,-0.054696,-0.00452028,0.3274855,-0.006135001241417798,-0.003121747092229314,-0.006524993805220675,-0.46265449999999997,0.633815,-0.35985500000000004,0.5047124999999999,1.0226972,0.0887307,0.022449049999999998,0.0523896999999999,0.0028583365758235156,0.005223335562976732,0.008784160142895146,0.6748865000000001,-0.13416,-0.540447,0.484184,-0.33469199,-0.0746546,0.014916349999999901,0.040744050000000004,-0.003260828098542688,-0.00057416533670851,-0.0010866644347051289,-0.4655665,0.6308815000000001,-0.357996,0.5070255,1.0226972
0.1349765,0.0977425,0.353381,-0.013758297578995802,0.029254938930793103,0.02219160676880445,0.6581935,-0.1424515,-0.5488660000000001,0.4951939999999999,-0.33469199,-0.054725649999999904,-0.00466247,0.327159,-0.0016958257318465,-0.0034420748461502855,-0.007691649166998233,-0.462519,0.6340600000000001,-0.359797,0.50457,1.0226972,0.08856254999999999,0.02254524999999995,0.05269584999999995,-0.002575001422576911,0.002517496897436155,0.007557477405376506,0.6669525000000001,-0.1399,-0.541131,0.49271999999999994,-0.33469199,-0.07478155,0.01487395,0.040683449999999996,-0.0032533197468233134,-0.000949997150934795,-0.0014449948414834105,-0.4653839999999999,0.63102,-0.35812900000000003,0.5069265,1.0226972
0.134355,0.0992457,0.354247,-0.01858335105579803,0.043198374530513776,0.02611669157348442,0.649741,-0.149072,-0.557582,0.494688,-0.33469199,-0.0546972,-0.00482777,0.3267489999999999,0.0003666670163476025,-0.0046311710832955995,-0.011233344046287013,-0.462383,0.634302,-0.359701,0.504458,1.0226972,0.0883121,0.0227445,0.0528576,-0.006933339945481565,0.00469333780924907,0.006548339578318238,0.663987,-0.145072,-0.544076,0.491993,-0.33469199,-0.0747828,0.0148422,0.0406526,-0.0014366680367799906,-0.001078334361711458,-0.0012500011920941149,-0.465204,0.631043,-0.35828,0.506957,1.0226972
0.1337215,0.100879,0.3552635,-0.020916686614373584,0.052275049853372446,0.03137502992156038,0.6441509999999999,-0.152886,-0.5638825,0.4936855,-0.33469199,-0.05470849999999995,-0.00508096,0.326216,0.00028583360592470075,-0.006974839985059092,-0.01571668165526182,-0.46219799999999994,0.6346339999999999,-0.359613,0.504273,1.0226972,0.0879826,0.02318225,0.05310004999999995,-0.009665842551399052,0.010616676791519477,0.006736673091258767,0.6579915000000001,-0.14939750000000002,-0.5510619999999999,0.490957,-0.33469199,-0.0747949,0.01481075,0.04060175,-0.00022250021219266536,-0.0010533343378712437,-0.00136166796525443,-0.4649795,0.6310205,-0.3585405,0.507007,1.0226972
0.13281499999999996,0.102746,0.35654600000000003,-0.022350021314642143,0.0494942138680272,0.03298336478872136,0.6393165000000001,-0.15627649999999998,-0.569213,0.49279649999999997,-0.33469199,-0.05455919999999995,-0.005468325,0.32552400000000004,0.0024075022959739296,-0.009371925604431418,-0.017583350102121795,-0.46214500000000003,0.634692,-0.359472,0.504349,1.0226972,0.0875277,0.02399984999999995,0.053593699999999994,-0.011425010895739551,0.018851684645033326,0.011169177318425032,0.6487075,-0.15411999999999998,-0.5606169999999999,0.4910495,-0.33469199,-0.07485149999999996,0.01471804999999995,0.04048394999999995,-0.0011416677554451802,-0.001919168496929205,-0.00255666910489715,-0.46438599999999997,0.6310565,-0.35905549999999997,0.507142,1.0226972
0.132267,0.1035069999999999,0.357055,-0.020316686042168308,0.03426669934593616,0.02358335582417409,0.639046,-0.156594,-0.56963,0.492565,-0.33469199,-0.0542434,-0.00575091,0.325038,0.0077250073671394776,-0.009554009111413117,-0.016416682322835177,-0.46218,0.634622,-0.3593699999999999,0.504478,1.0226972,0.0873343,0.0245735,0.0539611999999999,-0.008610008211143565,0.020033352438627066,0.012510011930475398,0.646612,-0.155317,-0.562711,0.491047,-0.33469199,-0.0748146,0.0146251,0.0403635,-0.00013333346048993795,-0.0028700027370478845,-0.003631670130097185,-0.463916,0.630931,-0.359512,0.507405,1.0226972
0.13197199999999995,0.10360149999999996,0.356901,-0.01405001339913687,0.014258346931151822,0.005916672309245009,0.6423315,-0.15784599999999993,-0.56775,0.49004899999999996,-0.33469199,-0.05382945,-0.0060063700000000005,0.32462250000000004,0.01216251159907409,-0.008967425218669792,-0.015025014328970254,-0.46228349999999996,0.6344345,-0.3592745,0.504687,1.0226972,0.08729099999999995,0.0250999,0.05425099999999995,-0.003945003762249684,0.018334184151508025,0.01095501044751127,0.6463,-0.15603,-0.5635965000000001,0.490213,-0.33469199,-0.07472870000000001,0.014489,0.040199,0.0020466686185211355,-0.0038175036406543337,-0.004749171195828425,-0.4635429999999999,0.631094,-0.359514,0.507541,1.0226972
0.1318225,0.103299,0.3561485,-0.005475005221371097,-0.004600004386905317,-0.014875014185919272,0.645904,-0.16085999999999995,-0.566513,0.48579249999999996,-0.33469199,-0.0531854,-0.0062854899999999995,0.3242535,0.0154925147748134,-0.007523673841801186,-0.010700010204325896,-0.462499,0.6340640000000001,-0.359205,0.505004,1.0226972,0.08739915000000001,0.025547199999999902,0.05440784999999995,0.0015416681369160082,0.013137512528906627,0.005635838708088798,0.647693,-0.159332,-0.5643945,0.486378,-0.33469199,-0.07456515,0.01428619999999995,0.03994329999999995,0.0037166702111596003,-0.0048883379952165806,-0.006110839161084427,-0.4632455,0.6312305,-0.35976600000000003,0.5074645,1.0226972
0.131751,0.10305,0.355381,-0.0026333255133096506,-0.008499979694974897,-0.023233249395182527,0.6465350000000001,-0.160994,-0.566718,0.48467,-0.33469199,-0.0527256,-0.00645124,0.32416,0.015779956040987697,-0.0059288188612146185,-0.005533330861809994,-0.462687,0.63376,-0.359239,0.5051899999999999,1.0226972,0.0874076,0.0256528,0.0543548,0.001743337360202831,0.00662333309339697,0.0005166788417923029,0.6485310000000001,-0.160635,-0.564706,0.4844699999999999,-0.33469199,-0.0743847,0.0141442999999999,0.039744,0.0051833123885251945,-0.004996653312234978,-0.006626646820177412,-0.463152,0.631528,-0.359648,0.507264,1.0226972
0.131683,0.103256,0.3543905,-0.00232499188592661,-0.0007166389388709715,-0.02929992184747849,0.6472519999999999,-0.160351,-0.5670299999999999,0.4835585,-0.33469199,-0.05241875,-0.00654038,0.3241895,0.012777453177577766,-0.004248150591737794,-0.0010666599353932188,-0.46281700000000003,0.6335660000000001,-0.35931199999999996,0.505262,1.0226972,0.08732085,0.02558175,0.05410765,-0.0013049988802523282,0.000575827326047726,-0.005003326422494138,0.6500235000000001,-0.160221,-0.5645945,0.48273299999999997,-0.33469199,-0.074216,0.01402544999999995,0.0395987,0.005819146328236921,-0.004345819358216347,-0.0057433126444301945,-0.46308449999999995,0.631859,-0.3595715,0.506967,1.0226972
0.1316545,0.103821,0.35276949999999996,-0.001250001192094131,0.012058344833067017,-0.03827503650191984,0.6481835,-0.161088,-0.5658974999999999,0.48338699999999996,-0.33469199,-0.0521538499999999,-0.00655702,0.3243365,0.007650840629745203,-0.0011570844368150607,0.002891669424377421,-0.46266299999999994,0.6341455,-0.35980449999999997,0.5043245,1.0226972,0.08720275,0.025416349999999997,0.0535862,-0.002939169469677084,-0.0036483368126584547,-0.011608344403913246,0.651869,-0.15909299999999998,-0.563535,0.4818549999999999,-0.33469199,-0.0740498,0.01393579999999995,0.0395032,0.004640837759181097,-0.002775835980575987,-0.0031183363072106104,-0.4630465,0.6322030000000001,-0.3596365,0.5065265000000001,1.0226972
0.131758,0.104464,0.351327,0.0016666682561251884,0.018283350769695395,-0.04505004296306909,0.649143,-0.161844,-0.5645399999999999,0.483441,-0.33469199,-0.0520138,-0.00651876,0.324529,0.0053916718085656665,0.0006341672714556895,0.0052666716893568395,-0.46281,0.633886,-0.359856,0.504479,1.0226972,0.0871396999999999,0.025353,0.0531540999999999,-0.0025233357397753758,-0.0032133363978097125,-0.0141766801866042,0.651482,-0.159896,-0.5618350000000001,0.484093,-0.33469199,-0.0739853,0.0139268,0.0395116,0.0029150027799631404,-0.0010616676791518644,-0.0008200007820136614,-0.463121,0.6322810000000001,-0.359994,0.506107,1.0226972
0.13179899999999994,0.1050095,0.34990750000000004,0.002408335630100335,0.019808352224050137,-0.04770004549030739,0.6501855,-0.16173099999999996,-0.5640385,0.48266049999999994,-0.33469199,-0.0518438,-0.006496254999999999,0.3248175,0.005167504928114982,0.0010127509658345829,0.008016674311962759,-0.46299549999999995,0.6335744999999999,-0.35998099999999994,0.5046105,1.0226972,0.0871619,0.02548304999999995,0.052534700000000004,-0.000680833982627253,0.0011116677268348182,-0.01752501671315835,0.654136,-0.1596415,-0.560526,0.4821105,-0.33469199,-0.07391935,0.0139636,0.03957775,0.002174168740115618,0.0004633337752037009,0.0012425011849415309,-0.4631385,0.6321425,-0.36004349999999996,0.5062275,1.0226972
0.13184,0.105657,0.34810749999999996,0.001158334438008059,0.01667501590253442,-0.0455000433922234,0.650808,-0.1642465,-0.5614735,0.483961,-0.33469199,-0.0515958,-0.006444605,0.3252655,0.005972505695825293,0.0011473344275167029,0.010725010228166198,-0.46325950000000005,0.633138,-0.36016950000000003,0.5047815,1.0226972,0.08713965,0.025845649999999998,0.05176834999999995,-6.83333985003333e-05,0.0076316739447980925,-0.019499185262538844,0.654118,-0.16235349999999993,-0.5587895,0.4832435,-0.33469199,-0.07382754999999999,0.01401145,0.03967485,0.002248335477513132,0.001220001163483771,0.0023708355943383597,-0.46321749999999995,0.63201,-0.36008,0.5062955,1.0226972
0.1317839999999999,0.1059359999999999,0.346883,-0.0005166671594003133,0.012766678841918814,-0.04306670773828022,0.6516109999999999,-0.167312,-0.559435,0.484193,-0.33469199,-0.0513687,-0.00642855,0.325529,0.007073340078996072,0.0009305008873947853,0.010150009679803987,-0.463451,0.632821,-0.360284,0.504922,1.0226972,0.0870976,0.0261753,0.0511649999999999,-0.0013066679128024025,0.010528343373945676,-0.019698352119147566,0.6551899999999999,-0.164121,-0.557673,0.482484,-0.33469199,-0.0737418,0.0140312,0.0397376999999999,0.0026216691668851967,0.00089500085353933,0.0022633354918165116,-0.463344,0.631909,-0.360342,0.506119,1.0226972
0.1316385,0.1058225,0.345854,-0.0033583193502587086,0.0027583515602800242,-0.037558308156975695,0.6518505,-0.16777550000000002,-0.559177,0.48400699999999997,-0.33469199,-0.051120349999999995,-0.00639108,0.325614,0.007924158478345482,0.0008920800634645788,0.005808336488435979,-0.46324999999999994,0.633471,-0.36070199999999997,0.5039925000000001,1.0226972,0.08708059999999995,0.026454149999999947,0.05056329999999995,-0.0009841659561974885,0.01014166075206355,-0.020084146521503247,0.655304,-0.16704749999999996,-0.556611,0.4825505,-0.33469199,-0.07363315000000001,0.014043050000000001,0.03977914999999995,0.003239995669203715,0.0005266664437530433,0.0017383322791537578,-0.463618,0.6319475,-0.360405,0.5057750000000001,1.0226972
0.12333849999999999,0.09635099999999999,0.341774,-0.0011432807466386832,0.0028085167132617357,-0.005807979197312723,0.6602975,-0.152922,-0.5405055,0.4975615,-0.27587179181000204,-0.0481751,-0.00459417,0.32786499999999996,-0.003246273431238615,0.0015272704083130035,0.006765797821792027,-0.457958,0.646013,-0.366969,0.487614,0.9638770018100021,0.08399085,0.0227795,0.048552700000000004,-0.0004644178967523985,2.3762480922201457e-05,-0.003215262911984063,0.6635709999999999,-0.15337949999999995,-0.5378585,0.49598149999999996,-0.27587179181000204,-0.07232724999999995,0.01456935,0.040450650000000005,0.00015548437830430835,0.0004706419323760543,0.0026191846500847353,-0.4600725,0.6442145,-0.3664895,0.48838550000000003,0.9638770018100021
0.130495,0.1054369999999999,0.344352,-0.004188632747709147,-0.0008466261449506631,-0.003092273236048868,0.652459,-0.168004,-0.559296,0.4829699999999999,-0.33469199,-0.0504716,-0.00633326,0.325611,0.0021068147274434855,0.00015167362056682537,-0.0001492931936422567,-0.4634439999999999,0.633167,-0.360618,0.504255,1.0226972,0.0868475,0.0267139999999999,0.0496466999999999,-0.0009593526191261898,0.00018493146587612486,-0.001956925896501135,0.657473,-0.169954,-0.555422,0.4799479999999999,-0.33469199,-0.0734604,0.0140665,0.0398342,0.0006197124655251739,0.00011061234829562028,0.0002208125317370711,-0.463946,0.632063,-0.3602889999999999,0.505413,1.0226972
0.129625,0.10518299999999994,0.3438534999999999,-0.01872681517309987,-0.005116344733331181,-0.011515533788833129,0.654653,-0.16937349999999995,-0.5585235,0.4804095,-0.33469199,-0.0499871,-0.006295500000000001,0.325586,0.010211137152184815,0.0007883340845239759,-0.0005669940044730691,-0.463302,0.6337079999999999,-0.360946,0.503471,1.0226972,0.08669674999999999,0.0266493,0.049418199999999995,-0.003456277783738748,-0.0008929093658151242,-0.005755185161518095,0.65821,-0.1700685,-0.5553455,0.4789855,-0.33469199,-0.0732946,0.01408529999999995,0.039884449999999946,0.003382699294111003,0.00042333373549672377,0.0010575500250028826,-0.4639755,0.6318655,-0.3605545,0.5054435,1.0226972
0.12872699999999998,0.1048535,0.3433845,-0.023258355514229764,-0.008000007629400091,-0.012491678579659913,0.655626,-0.170481,-0.5561305000000001,0.481466,-0.33469199,-0.049230499999999996,-0.00622164999999995,0.3255355,0.018116683944082806,0.0017008349553767803,-0.0011666677792884603,-0.46325099999999997,0.6340885,-0.3612035,0.5028545,1.0226972,0.08643569999999995,0.026431349999999902,0.0492934,-0.006064172449912977,-0.0044741709335694,-0.004463337589902936,0.6583625,-0.171172,-0.554377,0.4795045,-0.33469199,-0.0730387,0.01410904999999995,0.0399506,0.0061416725238220195,0.0005850005579000006,0.0016641682537411756,-0.464093,0.6321384999999999,-0.36094899999999996,0.504712,1.0226972
0.127941,0.10438,0.342961,-0.0259833581129947,-0.012600012016307722,-0.013833346525838714,0.656633,-0.169943,-0.555466,0.481051,-0.33469199,-0.0486162,-0.00612178,0.325578,0.019910018987673816,0.0025846691315992276,0.00010000009536763014,-0.463188,0.634478,-0.3614989999999999,0.502208,1.0226972,0.0861555,0.0262205999999999,0.049231,-0.0081066743977938,-0.006540006237037661,-0.002161668728194682,0.659673,-0.170602,-0.553569,0.47884,-0.33469199,-0.0728031,0.0141462,0.0400101,0.007201673534717824,0.0009500009059914588,0.0018083350578977375,-0.464055,0.631975,-0.361254,0.504734,1.0226972
0.1273385,0.1035845,0.34257699999999996,-0.023141688736300868,-0.021150020170231015,-0.013458346168212672,0.6580785,-0.1708225,-0.5520120000000001,0.4827365,-0.33469199,-0.04804859999999995,-0.005944204999999999,0.32563999999999993,0.019698352119146688,0.004624087743206209,0.0017416683276511489,-0.4634379999999999,0.6340224999999999,-0.361317,0.5026835000000001,1.0226972,0.08593234999999999,0.025941749999999902,0.049165600000000004,-0.00838917466720627,-0.00816000778198983,-0.0021300020313281985,0.659573,-0.17037049999999998,-0.5522025,0.4806315,-0.33469199,-0.0725829,0.01417225,0.040063100000000004,0.007596673911419332,0.0010533343378720784,0.0018750017881410848,-0.463927,0.631908,-0.36140300000000003,0.5048284999999999,1.0226972
0.12663449999999998,0.10237149999999995,0.3421095,-0.01827501742841476,-0.029316694625246238,-0.011975011420260067,0.660091,-0.170398,-0.549982,0.4824535,-0.33469199,-0.04736474999999995,-0.0056809700000000005,0.325736,0.017672516853826266,0.0064433394781806975,0.0023500022411368257,-0.463417,0.6343135,-0.3614895,0.502212,1.0226972,0.08565095,0.025551249999999998,0.04898654999999995,-0.007077506749636276,-0.00972250927210572,-0.0036441701420189118,0.6606605,-0.170245,-0.5501419999999999,0.4815464999999999,-0.33469199,-0.07232305,0.014213149999999949,0.04013574999999995,0.0067691731222532265,0.0009641675861676888,0.0018208350698161462,-0.46395949999999997,0.6318925,-0.361566,0.5047010000000001,1.0226972
0.126198,0.101439,0.341738,-0.015966627256636955,-0.03081657307273938,-0.012016627264543502,0.661758,-0.170475,-0.545876,0.484803,-0.33469199,-0.0469673,-0.00547757,0.325768,0.014931631514737885,0.006624644724181207,0.001666665077244495,-0.463582,0.633997,-0.361284,0.502606,1.0226972,0.0854383,0.0252388,0.0488323,-0.007178312006285448,-0.009934967831400235,-0.005324986918953993,0.660999,-0.171271,-0.5480970000000001,0.483048,-0.33469199,-0.0721416999999999,0.014243,0.0401816999999999,0.006146648766444936,0.0010483303594996842,0.0016399956830928932,-0.46406,0.631884,-0.3617579999999999,0.504482,1.0226972
0.1258715,0.1006135,0.3413795,-0.012716624157192689,-0.02929990495966435,-0.012166627407594473,0.662085,-0.1683175,-0.5447774999999999,0.48634299999999997,-0.33469199,-0.046764799999999995,-0.0052693900000000005,0.325741,0.009999126810735646,0.006859644948294891,8.33302339238038e-05,-0.46365100000000004,0.6338405,-0.36105750000000003,0.5029035,1.0226972,0.08521859999999995,0.02490985,0.048632999999999954,-0.007205812032512306,-0.010689968551426645,-0.005892487460164696,0.662336,-0.16982149999999996,-0.5455055,0.484659,-0.33469199,-0.0720244,0.014279150000000001,0.04019739999999995,0.004977480984771283,0.0010999970754403915,0.0010274950989685758,-0.4640954999999999,0.631977,-0.3614925,0.5045235,1.0226972
