MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1675905,0.0476444,0.33443599999999996,-0.02345002236368391,0.016054181977127678,0.007475007128722174,0.12082799999999999,-0.20674649999999994,0.885081,0.3991095,-0.33469199,-0.19333,0.0605555,0.357505,0.05280005035405176,0.011171677320808392,0.0022250021219284463,0.2899395,0.2634495,0.6969624999999999,0.600641,1.0226972,0.06807945,0.032767199999999955,0.03703349999999995,-0.008665008263595885,0.009245842150854701,0.0043125041127235215,0.1215735,-0.20866249999999995,0.8792209999999998,0.4106705,-0.33469199,-0.0841218,0.0348722,0.038787249999999995,0.01917001828195322,0.009763342644383284,-0.0004325004124637315,0.2864855,0.2553845,0.694217,0.608906,1.0226972
0.1668869999999999,0.0479475,0.334673,-0.02298335525197065,0.010871677034705748,0.007933340899158267,0.1203859999999999,-0.2054119999999999,0.8850110000000001,0.4000869999999999,-0.33469199,-0.191831,0.0605018,0.357749,0.051816716082937954,0.0017950017118470816,0.006533339564011534,0.293039,0.26626,0.695717,0.599342,1.0226972,0.0678838,0.0329393,0.03708,-0.008160007781988327,0.007231673563328016,0.002360002250673512,0.1211569999999999,-0.208584,0.8791329999999999,0.411021,-0.33469199,-0.0834314,0.0350718,0.0388714999999999,0.020281686008789587,0.007391673715916039,0.0016050015306487454,0.2908739999999999,0.258451,0.693455,0.606395,1.0226972
0.16613050000000001,0.048285699999999945,0.334931,-0.02433335653943055,0.010688343526531197,0.008250007867821018,0.11956449999999995,-0.20346699999999995,0.8851135000000001,0.4010975,-0.33469199,-0.19061250000000002,0.06027019999999995,0.358053,0.045291709860207065,-0.004755004534726532,0.009133342043566946,0.29548599999999997,0.26754500000000003,0.694815,0.5986145,1.0226972,0.0675766,0.03307739999999995,0.037187849999999995,-0.008380841325926432,0.005170004930500852,0.0025725024533303463,0.12061849999999999,-0.2049025,0.8800580000000001,0.411047,-0.33469199,-0.08297745000000001,0.03511434999999995,0.03896475,0.01907251818897067,0.004035837182206735,0.0029583361546225515,0.29323699999999997,0.2603199999999999,0.6925435,0.6054965000000001,1.0226972
0.16513099999999994,0.048696699999999996,0.33538250000000003,-0.025916666150369326,0.010990833881011665,0.010808330627422558,0.119112,-0.202817,0.8854415,0.40083599999999997,-0.33469199,-0.18921749999999998,0.059857049999999995,0.358483,0.03773334080807563,-0.009826665359055796,0.010908334398373118,0.2954775,0.268458,0.6946559999999999,0.5983955,1.0226972,0.06713525000000001,0.033229350000000005,0.0373012,-0.011095832918207838,0.004112500355680555,0.0032450005913060805,0.12021349999999995,-0.2031155,0.8804434999999999,0.41123249999999995,-0.33469199,-0.08236625,0.03510645,0.03909994999999995,0.01587250406079119,0.0003633361732713222,0.0034300010558222264,0.2943175,0.26148249999999995,0.6924015,0.604636,1.0226972
0.164126,0.0491261999999999,0.335841,-0.027499975761308342,0.01136332430224517,0.012899986275309453,0.117813,-0.201854,0.8870290000000001,0.398188,-0.33469199,-0.188255,0.0594355,0.358846,0.030633305526378673,-0.011889989981081183,0.010799991623757122,0.296192,0.269399,0.693412,0.599061,1.0226972,0.0667335,0.0333553,0.0374431999999999,-0.01169165582282572,0.003773329799251754,0.0033416648467897245,0.120157,-0.202021,0.880764,0.411101,-0.33469199,-0.0819309999999999,0.0349819,0.0391767,0.013634990850525544,-0.002488330719521407,0.002733331509478128,0.29461,0.26247,0.691651,0.604924,1.0226972
0.163329,0.04952655,0.336164,-0.030033336742998035,0.013830836589448458,0.013024999408069678,0.1180515,-0.20176899999999998,0.8866345,0.3990395,-0.33469199,-0.187773,0.05913944999999995,0.359072,0.024074994449128154,-0.01196000072689795,0.009816666690611063,0.297693,0.2702334999999999,0.6915375,0.6001044999999999,1.0226972,0.06639749999999994,0.03346775,0.03759885,-0.012295834062618962,0.003973333556293958,0.004960835560987172,0.12025299999999994,-0.19924550000000002,0.8818545,0.4100885,-0.33469199,-0.08167764999999999,0.034833100000000006,0.039207599999999995,0.011476666535260393,-0.004555835184682627,0.0017941661624360085,0.2958529999999999,0.2637315,0.6903029999999999,0.6053059999999999,1.0226972
0.16220599999999996,0.04997095,0.33664099999999997,-0.029450028085736178,0.012720012130749726,0.01233334509532765,0.1179205,-0.201751,0.8867990000000001,0.39872,-0.33469199,-0.1871985,0.05880559999999995,0.3593394999999999,0.015875015139594124,-0.009486675713865609,0.007433340422318286,0.29964349999999995,0.2712465,0.689147,0.6014275,1.0226972,0.06591815000000001,0.03364295,0.03777785,-0.012589178672642126,0.004506670964563017,0.004919171357954934,0.12030649999999996,-0.19866499999999998,0.8822264999999999,0.409554,-0.33469199,-0.0813623,0.0346311,0.039242249999999895,0.00849584143559835,-0.005450005197529993,0.0009483342377336383,0.2980925,0.26557949999999997,0.6881505,0.6058520000000001,1.0226972
0.161213,0.0503249,0.336995,-0.027083359162037624,0.009351675585119528,0.010466676648466748,0.115498,-0.201428,0.8881030000000001,0.396686,-0.33469199,-0.186827,0.0586875,0.3594699999999999,0.011200010681162623,-0.004621671074235674,0.004450004243853192,0.300379,0.2716719999999999,0.688235,0.601913,1.0226972,0.0655588,0.0337701,0.0379393,-0.010378343230892774,0.0037400035667453286,0.0043966708596587705,0.120334,-0.195664,0.883489,0.408267,-0.33469199,-0.0811931,0.0345056999999999,0.0392371,0.005818338882133538,-0.003770003595357264,0.0002650002527239214,0.299165,0.266383,0.686787,0.606518,1.0226972
0.1600875,0.0507561,0.3373105,-0.035308367006015334,0.013085845812968377,0.011158343974759705,0.115123,-0.20007599999999995,0.8878975,0.397938,-0.33469199,-0.1865385,0.05865534999999995,0.3594825,0.01100001049042761,-0.002504169054828382,0.0023833356062598217,0.3008375,0.2718465,0.687773,0.6021335000000001,1.0226972,0.0651402,0.03392524999999995,0.0381419,-0.012965845698527465,0.004705004487041106,0.006067505786424397,0.11956199999999995,-0.19172099999999995,0.8848535,0.407408,-0.33469199,-0.08103419999999995,0.0344628,0.03926584999999995,0.005468338548348131,-0.002805002675059058,0.0003933337084464324,0.299747,0.266574,0.6862790000000001,0.6067210000000001,1.0226972
0.15538849999999998,0.06011405,0.3454555,-0.017600356920732745,0.01719838385966255,0.006468033369847479,0.111541,-0.1933605,0.892042,0.39287099999999997,-0.33469199,-0.184645,0.05422465,0.3572655,0.0053030662951269476,-0.0044863988723329515,0.0023928594561459515,0.311511,0.268987,0.6766989999999999,0.610242,1.0226972,0.06310045,0.03754864999999995,0.0413304,-0.0057727435938360674,0.007007047538140179,0.004843252935317441,0.11619099999999995,-0.18442799999999998,0.8890184999999999,0.40249599999999996,-0.33469199,-0.0801499,0.03297435,0.03838289999999995,0.002477349303129881,-0.0016686750750255666,0.0010253071056367607,0.309824,0.2674375,0.67634,0.6122335,1.0226972
0.157387,0.0516516,0.337995,-0.012173674411679054,0.0040050905225465635,0.003121718327591247,0.1132599999999999,-0.19798,0.889683,0.395525,-0.33469199,-0.185816,0.0585441,0.359177,0.003208446431865571,-0.00012470065238770952,-0.0011888099868439075,0.302179,0.272016,0.6867449999999999,0.602558,1.0226972,0.0640906,0.034315,0.0384788999999999,-0.004443524303492251,0.0017046081335014057,0.0013946598555024277,0.11929,-0.189695,0.885497,0.40704,-0.33469199,-0.0808233,0.0344852,0.0393448,0.0011647196592809797,-1.5645608884274767e-05,0.0005690441580130213,0.300185,0.266814,0.685818,0.60692,1.0226972
0.1562635,0.052042649999999996,0.33830899999999997,-0.01886357641659508,0.006562297634522708,0.005269829331916111,0.11319199999999996,-0.198053,0.8898139999999999,0.3952115,-0.33469199,-0.18546400000000002,0.05842075,0.3589735,0.005909106000867786,-0.002074762995297252,-0.00341481869242521,0.3027935,0.272082,0.6862915,0.6027365,1.0226972,0.06363309999999994,0.034460450000000004,0.038618650000000004,-0.007687779904093275,0.0024446145737607805,0.0023523402277393396,0.11900899999999995,-0.18716549999999996,0.88642,0.406283,-0.33469199,-0.0807109999999999,0.0345042,0.0393564,0.00188330196011498,0.0003209198132491164,0.00019707141019073123,0.300494,0.2669125,0.685607,0.6069629999999999,1.0226972
0.1547375,0.052538299999999996,0.33880849999999996,-0.03774156219308625,0.012491632227578438,0.011791637381334465,0.1131454999999999,-0.197996,0.8898225000000001,0.39523600000000003,-0.33469199,-0.1849735,0.05822335,0.3586535,0.01208329836575165,-0.004634156006332503,-0.007608312972670114,0.303353,0.2720889999999999,0.68598,0.6028074999999999,1.0226972,0.06300205,0.034666249999999996,0.03876219999999995,-0.015720782006465157,0.005114149033458623,0.0038758218305873105,0.1185304999999999,-0.188156,0.886893,0.40493049999999997,-0.33469199,-0.0805777,0.0344633,0.03932599999999995,0.0034433229876952775,-0.000543332897832056,-0.00042666627884827815,0.3008155,0.2669915,0.6853055,0.6071095,1.0226972
0.153649,0.0528687,0.339263,-0.03768336927099452,0.011823344608953413,0.014200013542187626,0.112694,-0.198051,0.8906040000000001,0.393574,-0.33469199,-0.184609,0.0580098,0.358388,0.012300011730205548,-0.0062166725953476136,-0.008600008201607216,0.303728,0.272102,0.685771,0.60285,1.0226972,0.062588,0.034802,0.0388804,-0.014636680625291354,0.00474833786170115,0.003725003552440242,0.1184,-0.187447,0.887332,0.404334,-0.33469199,-0.0804449,0.0343988,0.0392906,0.003863337017697072,-0.0017166683038091163,-0.0010633343474079212,0.301153,0.266967,0.685046,0.607246,1.0226972
0.15259099999999995,0.05317369999999995,0.33977999999999997,-0.03577503411773206,0.010590010099419862,0.016191682108258287,0.11133299999999999,-0.1984415,0.8905635000000001,0.39385400000000004,-0.33469199,-0.184232,0.0577148,0.3581,0.012358345119169764,-0.008475841416525588,-0.009225008797654165,0.304161,0.27216450000000003,0.6854695,0.602946,1.0226972,0.062112,0.0349646,0.039043049999999954,-0.014834180813644016,0.00497250474215004,0.0046808377973281655,0.11737899999999996,-0.1876195,0.8873185000000001,0.40458150000000004,-0.33469199,-0.0803001,0.03428404999999995,0.03922975,0.004626671079003974,-0.00298750284910564,-0.0016041681965198516,0.3016175,0.266975,0.684621,0.6074915000000001,1.0226972
0.151279,0.053676249999999995,0.34051349999999997,-0.0336583654324521,0.011867511317740734,0.018050017213837394,0.11079,-0.198351,0.8913525,0.3922645,-0.33469199,-0.18375350000000001,0.05734615,0.3577225,0.012166678269715153,-0.009492509052762102,-0.009483342377353161,0.304932,0.272279,0.6848765,0.6031789999999999,1.0226972,0.06156715,0.03513355,0.039265249999999946,-0.014299180303427651,0.004570837692423838,0.005612505352502153,0.11642849999999996,-0.1872855,0.8878545,0.4038355,-0.33469199,-0.0801075,0.0340993,0.0391151,0.0048108379213059205,-0.0043800041770974945,-0.002629169174037752,0.30222699999999997,0.266992,0.684056,0.6078165,1.0226972
0.15044,0.0541317,0.34107,-0.0299000285148877,0.014066680081699765,0.018466684277869155,0.110441,-0.198296,0.891763,0.391459,-0.33469199,-0.1834,0.0570975,0.357458,0.011766677888244892,-0.008508341447519984,-0.00911667536100614,0.305712,0.272411,0.6842239999999999,0.6034649999999999,1.0226972,0.0611617,0.0352566,0.0394435,-0.013335012717259093,0.004066670544945928,0.005566671975458774,0.11603,-0.1862049999999999,0.8888510000000001,0.402254,-0.33469199,-0.0799567,0.0339368,0.0390198,0.004935004706387131,-0.005098338195485753,-0.0030766696008074465,0.302775,0.266996,0.683545,0.608117,1.0226972
0.14980949999999998,0.05456969999999995,0.3416245,-0.024491690023762384,0.014890847534351385,0.01851668432555343,0.11032349999999995,-0.198085,0.891691,0.391763,-0.33469199,-0.18299749999999998,0.05690015,0.3572065,0.012600012016307952,-0.00743334042231914,-0.00860000820160768,0.30652199999999996,0.272536,0.6835675,0.6037414999999999,1.0226972,0.060832750000000005,0.0353873,0.0395962,-0.012240011672984748,0.004229170699918142,0.005515838593647744,0.115293,-0.187481,0.889158,0.4011935,-0.33469199,-0.079801,0.033796599999999996,0.03891669999999995,0.005108338205024297,-0.005045004811291503,-0.0033066698201536376,0.30347749999999996,0.267069,0.6829515,0.6084015,1.0226972
0.149151,0.05512879999999995,0.34236500000000003,-0.01775832126171228,0.014107486214922525,0.018474980465960147,0.11017599999999995,-0.19777650000000002,0.8916280000000001,0.3921035,-0.33469199,-0.182471,0.05666065,0.3568524999999999,0.013224986386573812,-0.006163327081727874,-0.008683323236499254,0.307226,0.27313049999999994,0.6817995,0.60511,1.0226972,0.0605347,0.0356085,0.03980775,-0.008489996314969186,0.005156659365622103,0.005236660763139182,0.1149495,-0.18705549999999993,0.8892225,0.40134749999999997,-0.33469199,-0.0795824,0.033641199999999996,0.03879415,0.005374161301563755,-0.0041374975284621165,-0.003188330900328609,0.304519,0.267216,0.6821065,0.6087644999999999,1.0226972
0.148777,0.0555269,0.342928,-0.014149955479898071,0.01367495856341057,0.018699943527347194,0.110092,-0.197506,0.891584,0.392364,-0.33469199,-0.182084,0.0564672,0.356546,0.013033293311338345,-0.006161648284048007,-0.009633305764575504,0.307866,0.27371,0.6800609999999999,0.606481,1.0226972,0.0603471,0.0358027,0.0399837,-0.006531649332288403,0.006161648105235867,0.005581650194550346,0.1148,-0.186634,0.88912,0.401813,-0.33469199,-0.0794207,0.0335385999999999,0.0387292,0.005471650904234799,-0.003541657209529793,-0.002551658152851204,0.304469,0.268599,0.6796399999999999,0.6109359999999999,1.0226972
0.14857900000000002,0.055818049999999994,0.34352099999999997,-0.00953331341773388,0.011487483716295058,0.019266647887618414,0.10990999999999995,-0.19714199999999998,0.891656,0.392434,-0.33469199,-0.18174600000000002,0.056249999999999994,0.3561775,0.012083318631127712,-0.006844161064355125,-0.011249992350930275,0.3094239999999999,0.27390400000000004,0.6787259999999999,0.6070945,1.0226972,0.06020964999999995,0.035998199999999994,0.040184899999999996,-0.005417493384802926,0.006494993975290696,0.006285828430370091,0.11449949999999995,-0.1861645,0.8890104999999999,0.402359,-0.33469199,-0.07928115,0.03347945,0.038647150000000005,0.005020827631265308,-0.0026958294869136113,-0.0024499968628658667,0.30548600000000004,0.26876849999999997,0.6790795000000001,0.6109765,1.0226972
0.1484615,0.05625925,0.3443495,-0.004008337155981607,0.010520843366791505,0.02044168616137762,0.10970099999999995,-0.19664399999999999,0.891756,0.3925145,-0.33469199,-0.181319,0.05580865,0.3556355,0.010775010275850459,-0.009848342725444867,-0.013183345905951497,0.3121925,0.274373,0.6761615000000001,0.6083255000000001,1.0226972,0.06015924999999995,0.0362264,0.04044554999999995,-0.002198335429829374,0.005904172297324144,0.006550006246571881,0.11411399999999994,-0.1853425,0.889064,0.40273000000000003,-0.33469199,-0.0791563,0.03337595,0.0385022,0.003555003390315419,-0.002389168945154921,-0.0033683365456293897,0.307979,0.2693105,0.677202,0.6115695,1.0226972
0.148482,0.0566013,0.344956,-0.000816667445501326,0.01157167770227853,0.020533352915464837,0.109592,-0.1962819999999999,0.891817,0.392588,-0.33469199,-0.181028,0.0554029999999999,0.3552119999999999,0.010283343140293675,-0.012751678827616941,-0.01393334662120913,0.314201,0.274739,0.674258,0.6092390000000001,1.0226972,0.0601208,0.0363925,0.0406556,-0.0010550010061272748,0.005628338700935442,0.006786673138942591,0.113895,-0.185105,0.8891399999999999,0.402732,-0.33469199,-0.079045,0.0332863,0.0383745999999999,0.0033133364931772296,-0.002876669410072428,-0.0040050038194709954,0.3097789999999999,0.269865,0.675569,0.612223,1.0226972
0.148647,0.056943499999999994,0.3455484999999999,0.0030916696151126587,0.011404177542537856,0.019983352390943378,0.1094615,-0.19594,0.8919295,0.39254049999999996,-0.33469199,-0.180799,0.0549646,0.35481399999999996,0.008666674931852063,-0.01406751341582621,-0.013691679724070014,0.3148735,0.275399,0.6723494999999999,0.6106995,1.0226972,0.060136949999999995,0.03651004999999995,0.040876449999999995,-0.00037166702111512907,0.0047275045084988095,0.007181673515645081,0.11363549999999994,-0.184498,0.889389,0.402535,-0.33469199,-0.078939,0.03316684999999995,0.03820945,0.003621670120560501,-0.0034850033235589726,-0.004879171319807063,0.31143,0.2702995,0.6742144999999999,0.6126860000000001,1.0226972
0.148953,0.0573997,0.3463199999999999,0.007033340040849183,0.011457510926733899,0.019383351818736717,0.109216,-0.1955319999999999,0.892159,0.39229,-0.33469199,-0.18064,0.0544102,0.354344,0.0051500049114274705,-0.014120846800021385,-0.012200011634837004,0.315032,0.275943,0.670956,0.611905,1.0226972,0.0602125,0.0366677,0.0411397,0.0015033347670251346,0.003926670411432171,0.00678417313655839,0.113417,-0.183963,0.889691,0.402175,-0.33469199,-0.0788061,0.0329634,0.037986,0.0033683365456293295,-0.004712504494194528,-0.005609172015989112,0.310143,0.272689,0.6706,0.616237,1.0226972
0.149197,0.0577013,0.3468719999999999,0.008050007677085292,0.01062501013279927,0.018883351341900455,0.109048,-0.195211,0.892322,0.392127,-0.33469199,-0.180632,0.0540154,0.354064,0.0016000015258805693,-0.013365012745869403,-0.010400009918222573,0.315444,0.27604,0.670525,0.612122,1.0226972,0.0602687,0.0367491999999999,0.0412805,0.0019766685517647637,0.003346669858298028,0.005621672027910876,0.113199,-0.183415,0.889819,0.402203,-0.33469199,-0.0787391,0.0328541,0.0378541,0.0027916693290097887,-0.004560004348757388,-0.00490500467777694,0.312458,0.271539,0.671365,0.61474,1.0226972
0.14934199999999995,0.05794315,0.3472155,0.006483326403436254,0.009057482660482495,0.014924980954677751,0.1089465,-0.1950575,0.8924194999999999,0.39200899999999994,-0.33469199,-0.180686,0.05383004999999995,0.35392599999999996,-0.0007666602453319996,-0.009669158612672245,-0.006966662184515618,0.315643,0.276073,0.6703155,0.6122340000000001,1.0226972,0.06034819999999995,0.0368612,0.04148275,0.0022616627042123423,0.0032249946714318816,0.00571749199205724,0.11295699999999995,-0.18327949999999998,0.890084,0.401746,-0.33469199,-0.07866489999999995,0.03267415,0.03769525,0.002353331027874198,-0.004820825900758939,-0.00484582789153443,0.31239249999999996,0.2719125,0.6705829999999999,0.615462,1.0226972
0.14958349999999998,0.05855345,0.3478195,0.00578331262297397,0.01327662737343301,0.014324947103544792,0.10883149999999994,-0.19492199999999998,0.8925435,0.3918255,-0.33469199,-0.1808785,0.0535639,0.35380500000000004,-0.003958322803326298,-0.006704971843911749,-0.0036333145461753613,0.31595749999999995,0.27618299999999996,0.6698904999999999,0.612487,1.0226972,0.060466649999999955,0.0370611,0.041756299999999996,0.002893323853935004,0.004617487595254656,0.00680914623923859,0.11278350000000001,-0.18303750000000002,0.8902745,0.4014835,-0.33469199,-0.07860759999999994,0.03245505,0.03753915,0.0017641592495583932,-0.005655814666994094,-0.004347484019802863,0.31310849999999996,0.27198100000000003,0.66988,0.6158335,1.0226972
0.149755,0.0590308,0.348196,0.005783338848756678,0.0159483485428638,0.013550012922299466,0.108797,-0.194907,0.892597,0.3917199999999999,-0.33469199,-0.181071,0.0534394,0.353836,-0.005816672213877835,-0.005061671493852822,-0.0005666672070813442,0.31566,0.2776889999999999,0.66937,0.612529,1.0226972,0.0605465,0.0372431,0.0419531999999999,0.002791669329011767,0.005660005397801811,0.006711673067415255,0.11292,-0.182789,0.8903030000000001,0.401495,-0.33469199,-0.0786197,0.0323315,0.0374658999999999,0.0003716670211143854,-0.00470167115052969,-0.0029783361736977327,0.313618,0.271961,0.669511,0.615984,1.0226972
0.14992799999999995,0.059566549999999996,0.348516,0.005741672142351188,0.01688501610280619,0.01160834440391308,0.10877999999999995,-0.1950025,0.8926445,0.39157,-0.33469199,-0.181272,0.053322999999999995,0.35392899999999994,-0.006558339587853445,-0.004015003829006056,0.002066668637594758,0.315712,0.2778385,0.6691045,0.612724,1.0226972,0.0606252,0.037434350000000005,0.042136900000000005,0.0026425025200875526,0.006220839265987993,0.006343339382813213,0.11306849999999995,-0.1824525,0.890387,0.40142,-0.33469199,-0.0786618,0.03227405,0.03744745,-0.0009033341948208366,-0.0030166695435868804,-0.0015283347908669734,0.313161,0.2727345,0.6685335,0.6169344999999999,1.0226972
0.15015899999999993,0.060243599999999994,0.34890899999999997,0.005775005507473498,0.01724418311200119,0.010075009608277587,0.10879849999999999,-0.19511849999999994,0.8926734999999999,0.39144049999999997,-0.33469199,-0.1815545,0.05315195,0.35405149999999996,-0.006941673286761969,-0.004150003957752162,0.0031000029563939876,0.31636,0.27669,0.6688135,0.613227,1.0226972,0.06072169999999995,0.0377061,0.0423274,0.002483335701625951,0.006680839704678525,0.0052016716273681545,0.113131,-0.182781,0.8904775,0.40105199999999996,-0.33469199,-0.07874824999999999,0.03225475,0.037443149999999994,-0.0019275018382090316,-0.0008641674908010474,-0.00025916691382668085,0.31377,0.2726615,0.668488,0.616707,1.0226972
0.150363,0.0608731999999999,0.349305,0.006283339325594327,0.018786684583043552,0.011433344237019508,0.108787,-0.195198,0.8927200000000001,0.3912989999999999,-0.33469199,-0.181796,0.0529828,0.354125,-0.00761667393049319,-0.00501167144616901,0.0027000025749230345,0.3165239999999999,0.276876,0.6684060000000001,0.613502,1.0226972,0.0607927,0.0379233,0.0424601,0.00235333557764906,0.007033340040849059,0.004395004191402596,0.113079,-0.182671,0.890553,0.400949,-0.33469199,-0.0788113999999999,0.032253,0.0374415,-0.002221668785413558,-0.00022333354632085846,-3.166669686636872e-05,0.314342,0.272566,0.668369,0.616587,1.0226972
0.15053450000000002,0.0615601,0.34977899999999995,0.006258339301751728,0.02194168759189062,0.014500013828290957,0.108767,-0.195233,0.892761,0.3911925,-0.33469199,-0.182025,0.05274174999999995,0.3541694999999999,-0.00784167414507011,-0.0068366731866271405,0.0019666685422271356,0.316996,0.276412,0.667992,0.6139185,1.0226972,0.0608549,0.0381528,0.04259075,0.0022200021171598795,0.007445007100112068,0.004389170852506164,0.11303699999999994,-0.182815,0.8905805,0.40083349999999995,-0.33469199,-0.0789091,0.0322166,0.037426349999999955,-0.0026808358899776223,-0.0006358339397118391,-0.0002800002670298302,0.314466,0.272762,0.6678525,0.6169965,1.0226972
0.1507175,0.06262339999999995,0.3505465,0.00486666226793884,0.02544996937570644,0.01818331044159567,0.10872799999999995,-0.19524,0.8928100000000001,0.391088,-0.33469199,-0.18234450000000002,0.052385,0.35418249999999996,-0.007866657976478765,-0.008618320571799431,0.0006833342830309396,0.31777350000000004,0.27530849999999996,0.6675285,0.614516,1.0226972,0.06090315,0.03850065,0.04281385,0.0014875002364449425,0.008334988706709522,0.0052174917138998085,0.11287,-0.18261,0.890809,0.400467,-0.33469199,-0.07901804999999995,0.032151849999999954,0.0374052,-0.0029074978753446615,-0.0015091639833089907,-0.000534166619783774,0.31524050000000003,0.27262,0.667523,0.617021,1.0226972
0.150867,0.0634885,0.351177,0.004766653132624181,0.02813158370448406,0.020416605672071708,0.108722,-0.195222,0.8928280000000001,0.391057,-0.33469199,-0.182598,0.0520266,0.3541829999999999,-0.008283308848077042,-0.010591634806425351,3.333396116302015e-05,0.318238,0.274876,0.667074,0.614963,1.0226972,0.0609379,0.0387968,0.043014,0.0010533319735774524,0.00948330389300644,0.00623331275410757,0.112702,-0.182697,0.890958,0.4001409999999999,-0.33469199,-0.0791057,0.0320883,0.037391,-0.002721659467320952,-0.0018849935524511332,-0.00047833267689746314,0.316189,0.272153,0.667517,0.616748,1.0226972
0.151044,0.0644447,0.3517885,0.005441662816301976,0.030354974053484127,0.020699979508345193,0.108419,-0.19464499999999996,0.892989,0.39106149999999995,-0.33469199,-0.18283349999999998,0.05163989999999995,0.3542035,-0.008149991580019899,-0.01241832419576614,0.0003500006318073813,0.3187215,0.274488,0.666555,0.6154485000000001,1.0226972,0.0609932,0.03913195,0.0432629,0.0015008335824939242,0.010521657458745986,0.007484160542230332,0.1124545,-0.182112,0.8910925000000001,0.40017899999999995,-0.33469199,-0.0792185,0.0320156,0.03738535,-0.0033408316219382707,-0.0022708313763567137,-0.0003308330925364712,0.31615550000000003,0.2722175,0.6670555,0.6172359999999999,1.0226972
0.15131850000000002,0.0657165,0.35253100000000004,0.006575006270414709,0.031914197102416705,0.019166684945442054,0.10686499999999996,-0.1931765,0.8933614999999999,0.391366,-0.33469199,-0.183056,0.0511198,0.35429900000000003,-0.00620000591278636,-0.01293084566514869,0.0018750017881417674,0.31937550000000003,0.2735555,0.6660109999999999,0.6161135,1.0226972,0.06110495,0.039612499999999995,0.0436319,0.002504169054828349,0.011750844539811938,0.009003341919589304,0.11173,-0.18051250000000002,0.8917155,0.399718,-0.33469199,-0.07934954999999999,0.03190325,0.0373791,-0.0034791699846617357,-0.0026991692407950024,-0.0001691668279967341,0.316991,0.271752,0.666793,0.6172964999999999,1.0226972
0.151558,0.0666043,0.353007,0.007516673835125564,0.030495029082326083,0.016916682799672397,0.1063099999999999,-0.193627,0.893249,0.391552,-0.33469199,-0.183171,0.0507613,0.354443,-0.0045666710217834765,-0.012563345314671322,0.0037666702588434174,0.3205179999999999,0.27045,0.666037,0.616862,1.0226972,0.0612,0.0400033,0.0439048,0.0030850029420880914,0.012625012040149737,0.009140008716591526,0.1106619999999999,-0.180424,0.891727,0.4000309999999999,-0.33469199,-0.079394,0.0318086,0.0373747,-0.002215002112390715,-0.0030083362023063027,-0.00014166680177068414,0.31794,0.27093,0.666794,0.617168,1.0226972
0.1517085,0.06748749999999995,0.353267,0.006500006198888762,0.029516694815979648,0.012266678365082568,0.10745549999999995,-0.19027650000000002,0.89435,0.390362,-0.33469199,-0.18317249999999996,0.05038885,0.3546745,-0.0019416685183852346,-0.012182511618148444,0.00625833930175034,0.32102200000000003,0.268794,0.6659735,0.617393,1.0226972,0.06133745,0.0403833,0.0441133,0.003875003695491512,0.012846678918214425,0.00802334098498762,0.111128,-0.17957899999999993,0.8923995,0.3987775,-0.33469199,-0.07941394999999996,0.03168995,0.03738155,-0.0010733343569439215,-0.003555003390315418,4.0833372275146176e-05,0.31887,0.26989450000000004,0.666557,0.617398,1.0226972
0.15004549999999994,0.0696003,0.35113649999999996,0.0006015311682002413,0.013014383131200468,0.0015540830945500247,0.1071465,-0.180698,0.89547,0.39236150000000003,-0.33469199,-0.1806675,0.0494859,0.3570875,0.0025000024004070013,-0.0077501944771634305,0.007475857501279165,0.32050100000000004,0.2565075,0.6650395,0.6237435,1.0226972,0.06086725,0.04171935,0.043725949999999944,0.0018234541173858959,0.005825515754363325,0.0028024346422206026,0.110459,-0.1726115,0.893762,0.3989545,-0.33469199,-0.07851485,0.03122409999999995,0.0380502,0.00046753446836832175,-0.0022004102653984427,0.001265120266991104,0.319566,0.2591785,0.6657355,0.6224000000000001,1.0226972
0.151768,0.0697512,0.353152,0.0007257910153715681,0.010103345659103216,0.0004680810410590663,0.1078619999999999,-0.185779,0.895645,0.38945,-0.33469199,-0.1829319999999999,0.0496045,0.355334,0.0007414172671779038,-0.003814753547278812,0.002804017612128048,0.3214599999999999,0.266335,0.665905,0.618304,1.0226972,0.0615021999999999,0.0412495,0.0444966,0.0009175965859285318,0.004010131211615062,0.0018002564912095237,0.1131539999999999,-0.1746579999999999,0.893661,0.397569,-0.33469199,-0.0793768,0.0314001,0.0374841,0.00014194891320152861,-0.001200223901302356,0.0003601877504867681,0.320461,0.267332,0.666784,0.617444,1.0226972
