MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0852724,0.0399475,0.3769679999999999,-0.03710670205437543,-0.031250029802350865,0.047483378617010914,-0.336752,-0.128963,0.931986,-0.0369964999999999,1.0226972,-0.0742572,0.0615423,0.318499,0.00240166895707679,-0.002003335243862713,-0.006400006103520439,0.205749,0.4889189999999999,0.2079929999999999,0.8218049999999999,-0.33469199,0.0699972,0.0187788,0.0326771999999999,-0.01586334846180138,-0.0184216842349538,0.020170019235627595,-0.341967,-0.116175,0.931886,-0.0339021,1.0226972,-0.0724186,0.0213245,0.0316870999999999,0.00029666694959029643,-0.0009433342329653009,-0.0006800006484991584,0.202765,0.4841819999999999,0.209334,0.8250049999999999,-0.33469199
0.08427204999999996,0.0391023,0.3782065,-0.035516700538032596,-0.028891694219933414,0.0439000418663424,-0.33516250000000003,-0.1297035,0.9324209999999999,-0.037860649999999996,1.0226972,-0.07422119999999999,0.0615775,0.31825449999999994,0.0017883350388217837,-0.00017500016689229493,-0.007600007247932373,0.205994,0.48896549999999994,0.2080705,0.821697,-0.33469199,0.06958609999999996,0.01839274999999995,0.033262799999999995,-0.015171681135510047,-0.014765847415142756,0.020141685875275137,-0.340986,-0.11858250000000001,0.9319005,-0.035028349999999944,1.0226972,-0.0724013,0.021276,0.031651750000000006,0.0004566671021783075,-0.0014208346883460574,-0.0009866676076261988,0.2031835,0.4843655,0.20910499999999999,0.8248525,-0.33469199
0.0830728,0.0381329,0.37955,-0.030918362819381137,-0.025390024213814033,0.03588336755438011,-0.333805,-0.1282805,0.933106,-0.0378305,1.018172569370001,-0.0741955,0.0616964,0.31793799999999994,0.0007866674168911191,0.0024350023221991163,-0.008000007629402402,0.20633,0.48899,0.2082755,0.821546,-0.33469199,0.06916415,0.01805375,0.033950499999999995,-0.011430010900507033,-0.00977834265868674,0.017920850423988915,-0.3385405,-0.1190185,0.9327190000000001,-0.035490549999999996,1.018172569370001,-0.07237845,0.0212311,0.0315905,0.0005741672142352873,-0.001270001211167549,-0.001435001368523113,0.2034195,0.484545,0.2090445,0.8247040000000001,-0.33469199
0.0823546,0.0375148,0.380346,-0.026768358861629652,-0.022078354388892857,0.02931669462524557,-0.333167,-0.126878,0.93353,-0.0377325,0.9865001549600008,-0.0742115,0.0618072999999999,0.317718,4.5000042915278654e-05,0.0035100033473983994,-0.00756667388280752,0.206585,0.488996,0.2084389999999999,0.8214370000000001,-0.33469199,0.0688183,0.0178575,0.0344116,-0.01085334368388853,-0.007098340102838045,0.015988348581010788,-0.336809,-0.118648,0.933408,-0.0351082,0.9865001549600008,-0.0723672,0.0212096,0.0315330999999999,0.00047000044822723136,-0.0008716674979536076,-0.0017383349911405247,0.20413,0.484469,0.208997,0.824585,-0.33469199
0.0819897,0.037033300000000005,0.3808265,-0.01805166739164063,-0.018326658037781607,0.021274998136602875,-0.3327205,-0.1259495,0.933818,-0.037649100000000005,0.9457784792899993,-0.07426024999999994,0.06190225,0.317547,-0.0010791636129630243,0.003430830515687203,-0.006516663146121505,0.2067735,0.48896949999999995,0.20861149999999995,0.8213619999999999,-0.33469199,0.06862735,0.017679849999999997,0.034733799999999954,-0.008946669089466062,-0.006231660778249309,0.013054995840567919,-0.3354785,-0.1180715,0.933963,-0.03500425,0.9457784792899993,-0.07236205,0.021218099999999948,0.031478400000000004,0.00027333358407055614,-0.00021666842300237693,-0.0018683313004574818,0.20435950000000003,0.4845715,0.20893849999999997,0.824483,-0.33469199
0.0820034,0.0367344,0.3808775,-0.0035041370275971156,-0.010089124075309028,0.00578329454307923,-0.3327265,-0.125757,0.9338299999999999,-0.0379500499999999,0.8914829117300036,-0.0743588,0.062016,0.3173785,-0.0022199939514053733,0.0029424906270964475,-0.004641651622653299,0.20702199999999998,0.48897099999999993,0.20872299999999994,0.82127,-0.33469199,0.0685639,0.017459,0.03496364999999994,-0.002904990551596747,-0.005657481732610573,0.007212473659059781,-0.334733,-0.11747349999999995,0.9343060000000001,-0.03500415,0.8914829117300036,-0.07237484999999999,0.0212476,0.031416349999999996,-0.00017000018199271342,0.0006274974990215455,-0.0016499939442451471,0.2048855,0.4845645,0.20903449999999996,0.8243320000000001,-0.33469199
0.0825026,0.0367211,0.380467,0.009931676138251064,-0.003013336207074738,-0.007850007486350482,-0.332004,-0.127136,0.93386,-0.0389316,0.8507612360600021,-0.0744498999999999,0.0620309999999999,0.317328,-0.0028183360211064944,0.0016350015592573256,-0.0028333360354131933,0.20713,0.48899,0.208682,0.821241,-0.33469199,0.0685634,0.0173147999999999,0.0350075,-0.0005533338610335805,-0.00509167152246466,0.003168336354894315,-0.334841,-0.117814,0.934198,-0.0357065,0.8507612360600021,-0.0723931,0.0212629,0.0313815,-0.0005183338276550875,0.0006166672547664197,-0.0012950012350094128,0.205028,0.484551,0.208942,0.8243280000000001,-0.33469199
0.0832324,0.036816,0.3797235,0.0204833528677809,0.0013600012969982981,-0.019233351675687085,-0.3283385,-0.131324,0.9345455,-0.03955165,0.8100395603900006,-0.07454795,0.0620313,0.317318,-0.003152503006461147,0.0002550002431871754,-0.0010083342949557,0.20723049999999998,0.48903899999999995,0.208557,0.8212189999999999,-0.33469199,0.06869585,0.0172409,0.0349528,0.0021991687639574095,-0.003635003466609439,-0.00018083350578873412,-0.33189149999999995,-0.122774,0.9344975,-0.038464349999999994,0.8100395603900006,-0.07243089999999999,0.0212662,0.0313552,-0.0009341675575582991,0.00031000029563932124,-0.0010191676386206532,0.20498949999999994,0.4846365,0.20897849999999996,0.8242784999999999,-0.33469199
0.08379919999999999,0.03759159999999995,0.3784885,0.017276683142995634,0.014285013623249757,-0.029066694386826464,-0.321685,-0.13818999999999998,0.935961,-0.037377499999999994,0.7557439928300017,-0.07464950000000001,0.06201784999999995,0.31732150000000003,-0.0027616693004005343,-0.00024250023126621507,3.333336512254551e-05,0.20728449999999995,0.4890595,0.20846449999999994,0.821217,-0.33469199,0.06905255,0.0172067,0.03479599999999995,0.00779917410453884,-0.0013575012946132968,-0.0032383364216523845,-0.32267049999999997,-0.1327755,0.936389,-0.03763604999999995,0.7557439928300017,-0.07248715,0.0212525,0.03134025,-0.001412501347066275,-0.00022833355108918752,-0.0005166671593988584,0.20509449999999996,0.48457700000000004,0.20891749999999998,0.8243025,-0.33469199
0.0842838,0.0388515999999999,0.377392,0.01402668004355137,0.032791697939265084,-0.03428336602849856,-0.31573,-0.141352,0.93758,-0.0357527,0.7150223171600034,-0.07471,0.0619997,0.317323,-0.0021966687615732816,-0.0004850004625325495,-3.333336512253626e-05,0.2073159999999999,0.489077,0.208393,0.821216,-0.33469199,0.0691354,0.017344,0.0345399,0.0058250055551582304,0.002061668632827036,-0.006543339573548229,-0.318686,-0.1370019999999999,0.937186,-0.036766,0.7150223171600034,-0.0725136,0.021244,0.031338,-0.0010583343426395094,-0.0003150003004077417,-0.0001900001811983164,0.2051,0.484563,0.208909,0.824312,-0.33469199
0.08459924999999996,0.04066204999999995,0.3762415,0.013334179383130328,0.05117421547020158,-0.037450035715137164,-0.313205,-0.14654,0.9377195,-0.03329644999999995,0.6743006414900019,-0.074749,0.061956099999999945,0.31735800000000003,-0.0016583349148446861,-0.0010291676481574625,0.0006083339134856816,0.207297,0.48909549999999996,0.20829599999999998,0.8212344999999999,-0.33469199,0.06924924999999996,0.01764464999999995,0.034115,0.003278336459797704,0.007299173627700226,-0.011350010824213025,-0.316907,-0.1377575,0.937718,-0.03572609999999995,0.6743006414900019,-0.07253744999999995,0.021239599999999997,0.03133369999999995,-0.0008383341328301846,-0.0002150002050402059,-0.00010916677077703373,0.2052574999999999,0.4845785,0.20892499999999994,0.8242594999999999,-0.33469199
0.08490255,0.0436478,0.37451399999999996,0.008009985734450912,0.07081908128103326,-0.041741614088386544,-0.3140115,-0.150735,0.936817,-0.0323677,0.6200050739299998,-0.07480814999999999,0.062062599999999996,0.317521,-0.0013716651435989285,0.0013566585827833677,0.0032416590294350074,0.20719799999999994,0.4890325,0.208372,0.8212774999999999,-0.33469199,0.06925524999999999,0.018312099999999998,0.0333733,0.0013708369751549787,0.014604972781766413,-0.017254141398704383,-0.31853,-0.1409465,0.9366955,-0.035673649999999946,0.6200050739299998,-0.0725483999999999,0.02124255,0.031329499999999996,-0.0004224996876774727,4.999617342055731e-06,-0.00011500003020059339,0.205262,0.484602,0.208876,0.8242565,-0.33469199
0.08522,0.0458702,0.373096,0.009693298768651614,0.07486309888040339,-0.0456998588104096,-0.3153579999999999,-0.153863,0.935869,-0.0320082999999999,0.5792833982600046,-0.0748941,0.0622164999999999,0.317686,-0.002296663194556351,0.004449985488445999,0.004999983310919255,0.207117,0.4889479999999999,0.208505,0.821315,-0.33469199,0.0692773999999999,0.0190095,0.0327082999999999,-0.00017499549790935754,0.02079660420661027,-0.02074160300181488,-0.3204909999999999,-0.143817,0.935587,-0.0357494,0.5792833982600046,-0.0725591,0.0212505999999999,0.0313354,-0.00027833216827753975,0.00019833274762464824,4.666687011733186e-05,0.2059949999999999,0.484751,0.208303,0.824131,-0.33469199
0.08548934999999999,0.0478431,0.3716405,0.009779987422456076,0.06992158042510893,-0.04789161995348794,-0.3162975,-0.15733399999999995,0.9349609999999999,-0.0323646,0.5068893081100062,-0.07474024999999995,0.0623045,0.3180245,0.001131670577102249,0.004031661133863745,0.008391663940862482,0.20409299999999997,0.4903395,0.20908449999999995,0.8210884999999999,-0.33469199,0.0693658,0.01985,0.0320531,0.0018425040916384928,0.02563164996429107,-0.022003312594533746,-0.3218395,-0.1469935,0.934623,-0.035927299999999995,0.5068893081100062,-0.0725552,0.0213042,0.03130025,-0.00011333272616969949,0.0010275005924749734,-0.000487500385444629,0.2076435,0.48842949999999996,0.2070775,0.82185,-0.33469199
0.08580824999999995,0.04981315,0.37003050000000004,0.008290007905966852,0.05436088517591334,-0.042858374206263636,-0.31789449999999997,-0.1606085,0.9338585,-0.03247814999999995,0.39829817287000213,-0.07436939999999995,0.06233275,0.3187185,0.008343341290163685,0.0014800014114402051,0.015575014853491265,0.18593349999999997,0.49497199999999997,0.21318999999999994,0.8215419999999999,-0.33469199,0.06952164999999995,0.0210667,0.0312254,0.00358917008956593,0.029788361741728844,-0.02107585343283258,-0.3224214999999999,-0.151513,0.933727,-0.03522615,0.39829817287000213,-0.07246749999999995,0.02144339999999995,0.03125375,0.001590001516344466,0.0029716695006715265,-0.0011891678007454438,0.19530799999999998,0.4948185,0.21016400000000002,0.820253,-0.33469199
0.0859357,0.0506779,0.369175,0.005978339034721788,0.037075035357508924,-0.033300031757384996,-0.319203,-0.161814,0.933215,-0.0321805,0.316854821439999,-0.0738578,0.0623129,0.319445,0.012946679013581814,-0.0004116670592630058,0.021300020313282337,0.166872,0.495072,0.221755,0.8233360000000001,-0.33469199,0.0696172,0.0218559,0.0307045,0.003680003509524946,0.028420027103449916,-0.018835017962472857,-0.324079,-0.152855,0.933002,-0.0334054,0.316854821439999,-0.072389,0.021514,0.0313146,0.002578335792226091,0.0030866696103441886,0.0004816671260202113,0.177215,0.4950479999999999,0.217775,0.8222510000000001,-0.33469199
0.08601014999999995,0.0509611,0.36871299999999996,0.003365003209117105,0.019132518246191263,-0.02195835427445272,-0.32065999999999995,-0.161781,0.93274,-0.03161945,0.23541147001000873,-0.0732528,0.062477799999999944,0.320264,0.018610017747895058,0.002417502305509007,0.025758357898417787,0.14668599999999998,0.49302,0.23035199999999995,0.8260205,-0.33469199,0.0696967,0.02244589999999995,0.0302917,0.0029175027823483274,0.022986688588480353,-0.015561681507442629,-0.326087,-0.1520695,0.9324825,-0.03190505,0.23541147001000873,-0.07219824999999999,0.02159469999999995,0.03143445,0.0044875042796167506,0.0025216690715176874,0.003011669538818571,0.1577395,0.494735,0.22574699999999992,0.824209,-0.33469199
0.08594954999999996,0.0507303,0.3686185,-0.0004166670640314093,-0.0013175012564671485,-0.0062166725953464435,-0.3204865,-0.161641,0.932833,-0.031350199999999995,0.12682033477000465,-0.07298779999999999,0.0627249,0.3213625,0.010795010294924069,0.0061225058388774236,0.027383359448140035,0.125093,0.4933805,0.23853099999999994,0.827052,-0.33469199,0.06973445,0.022802000000000003,0.0299694,0.0014916680892320807,0.012145844916514513,-0.009809176021425909,-0.3275065,-0.151787,0.932076,-0.030566549999999998,0.12682033477000465,-0.071922,0.02166965,0.031687549999999995,0.006985006661421437,0.002283335510891757,0.0055158385936469375,0.1341925,0.49379399999999996,0.23601699999999998,0.826095,-0.33469199
0.0858241,0.0502398,0.368876,-0.0030466695721971314,-0.01236001178742585,0.004300004100803174,-0.320129,-0.160959,0.933077,-0.0312504,0.0453769833400016,-0.0731528,0.0627019,0.322267,-0.0010066676266997756,0.0024750023603463504,0.02888336087865345,0.120189,0.4973689999999999,0.241155,0.824635,-0.33469199,0.0697213,0.0227669,0.029923,1.0000009536804749e-05,0.0027616693003997585,-0.004150003957752176,-0.327465,-0.151688,0.932114,-0.0303454,0.0453769833400016,-0.0719156,0.0216970999999999,0.031942,0.0031283363167473217,0.0009833342711139644,0.00786167416414338,0.122082,0.494903,0.2398969999999999,0.826206,-0.33469199
0.08574465,0.0498092,0.3692355,-0.0034150013395364406,-0.015351663584900579,0.010283326947860227,-0.3194015,-0.16122799999999995,0.9333635,-0.02866405,-0.03606636809000145,-0.0733442,0.06261515,0.322953,-0.005939997558680448,-0.001829165639509463,0.02650833179185246,0.12028949999999995,0.5026765,0.2388929999999999,0.8220559999999999,-0.33469199,0.06971965,0.022566950000000002,0.0300143,-0.0002466672893329095,-0.003917492580131748,0.0007483277091031751,-0.3267605,-0.15300799999999998,0.932221,-0.0279106,-0.03606636809000145,-0.07196064999999995,0.021686149999999953,0.032197,-0.0006441652047838761,0.0002750011463865952,0.0084908302848738,0.12108249999999995,0.4977275,0.24041999999999997,0.824502,-0.33469199
0.08576914999999999,0.049118449999999994,0.3700105,-0.0003341631508261761,-0.015844146332315488,0.01659165010486228,-0.3190145,-0.159534,0.93382,-0.02750225,-0.14465750332999266,-0.07382985,0.06265105,0.323961,-0.010029160018933283,-0.00024082801983364233,0.023641635569495157,0.12263849999999996,0.5063765,0.237483,0.8198435,-0.33469199,0.0697305,0.02219524999999995,0.0303263,0.00018333273332123232,-0.00832915229820548,0.006226659929090212,-0.325189,-0.15185900000000002,0.9329645,-0.0277237,-0.14465750332999266,-0.07205809999999994,0.0216402,0.03270335,-0.0020866645042536074,-0.0008941657511561834,0.011031654895379946,0.12453049999999996,0.504343,0.23687950000000002,0.8209835000000001,-0.33469199
0.0859727,0.0487296999999999,0.370616,0.003961670444809916,-0.016505015740411355,0.021650020647068575,-0.31629,-0.16374,0.934076,-0.0255307,-0.2261008547599958,-0.0744276,0.0628628,0.324459,-0.017376683238363035,0.004360004158024001,0.022850021791479103,0.124371,0.50635,0.240752,0.818645,-0.33469199,0.0697594,0.0219206999999999,0.0306246,0.0006300006008154634,-0.00983500937939753,0.009640009193429172,-0.323907,-0.1529589999999999,0.933272,-0.0263045,-0.2261008547599958,-0.0721822,0.0215949,0.0330856999999999,-0.0035183366886807586,-0.0014466680463168591,0.0138766799004982,0.124923,0.5060479999999999,0.237749,0.819625,-0.33469199
0.08646235,0.04844224999999995,0.37121249999999995,0.011553344351461197,-0.011270010747920604,0.02003335243862627,-0.31474599999999997,-0.16633549999999997,0.9341625,-0.0246459,-0.30754420618999884,-0.07538754999999994,0.06315624999999996,0.32474749999999997,-0.025961691425664228,0.008420008029944668,0.013108345834426015,0.12562,0.507447,0.2438354999999999,0.8168595,-0.33469199,0.06980399999999995,0.02174594999999995,0.03088184999999995,0.0012250011682512912,-0.0074883404747713225,0.00925917549690369,-0.323047,-0.155878,0.9331125,-0.02535165,-0.30754420618999884,-0.07242335,0.02151875,0.03345765,-0.006087505805498814,-0.002024168597064284,0.01257167865595371,0.12626949999999998,0.5044695,0.2399675,0.8197439999999999,-0.33469199
0.08751120000000001,0.0482588,0.371947,0.023234188824515944,-0.0061116724952109906,0.018816684611656306,-0.313854,-0.1692195,0.9339850000000001,-0.023031899999999952,-0.33469199,-0.07717080000000001,0.06362144999999994,0.32486550000000003,-0.04079587223930982,0.011074177227825019,0.004900004673008886,0.1241045,0.511029,0.2441955,0.8147475,-0.2939703143300016,0.06996554999999995,0.02157585,0.03115705,0.003220836404962269,-0.0047058378211683755,0.007401673725453651,-0.3217815,-0.158964,0.9330685000000001,-0.0238578,-0.33469199,-0.07294645,0.02152914999999995,0.03372095,-0.011595844391992332,-0.0006541672905300462,0.008376674655287054,0.12555049999999995,0.5048105,0.242783,0.8188155,-0.2939703143300016
0.0885751,0.0483085,0.37245,0.03186669705711715,-0.0009116675360989519,0.017416683276510515,-0.312859,-0.170901,0.934071,-0.0205974,-0.33469199,-0.0788014,0.0640846,0.324784,-0.05074671506250548,0.013721679752680212,-0.0004500004291538345,0.1228799999999999,0.5148229999999999,0.246049,0.811984,-0.2532486386600033,0.0702752,0.0214819,0.0312729,0.00754000719071106,-0.003571670072876646,0.005175004935269263,-0.321173,-0.160497,0.933016,-0.0238750999999999,-0.33469199,-0.0735252,0.021652,0.0337138,-0.016628349191362943,0.0026066691525800973,0.002491669042907506,0.123537,0.50789,0.243456,0.817017,-0.2532486386600033
0.0899025,0.048505549999999995,0.3729535,0.039855038008726,0.004112503921989347,0.016775015997901835,-0.3115065,-0.1736985,0.9341005,-0.0157143,-0.33469199,-0.08068864999999995,0.06475475,0.32456799999999997,-0.058630889248105694,0.018888351346669767,-0.004958338061973092,0.1199314999999999,0.5203095,0.245358,0.8091275,-0.2125269629900018,0.07075875000000001,0.02136635,0.0313527,0.013220012607587421,-0.003491669996582669,0.0032608364431093023,-0.320335,-0.16463999999999995,0.932691,-0.01900805,-0.33469199,-0.07425265,0.02184774999999995,0.0335825999999999,-0.02177002076150955,0.0053100050640154505,-0.0023058355323511697,0.122111,0.513164,0.24400299999999997,0.813763,-0.2125269629900018
0.09193734999999995,0.0488596,0.3736554999999999,0.04880077136430895,0.008187489072676857,0.017233314502607257,-0.3101235,-0.17709399999999997,0.9339995,-0.010268589999999949,-0.33469199,-0.0833084,0.06569649999999999,0.32421,-0.06474159143908892,0.0232424752176746,-0.008449988587900123,0.11462549999999995,0.526049,0.2469274999999999,0.8057005,-0.1582313954299997,0.07144429999999996,0.0213169499999999,0.0314891,0.017009980181433855,-0.002070831404172319,0.00317582630883078,-0.3189915,-0.168435,0.932563,-0.013826499999999999,-0.33469199,-0.07519144999999994,0.02219404999999995,0.03340154999999995,-0.023517469887088013,0.008015822808533527,-0.004427494457267251,0.11786499999999994,0.5204915,0.24415049999999994,0.809679,-0.1582313954299997
0.0937225,0.0491735,0.374221,0.056016503070035466,0.009843305249598379,0.01844994706385164,-0.308272,-0.180354,0.934026,-0.00608076,-0.33469199,-0.0854703,0.0664276,0.323891,-0.06898979185384961,0.023956595617302758,-0.009916637182634877,0.110967,0.529941,0.251402,0.802275,-0.1175097197600046,0.0721373,0.021349,0.031623,0.0198666135318525,0.0002800080751593442,0.004029983736878997,-0.3176739999999999,-0.170522,0.932681,-0.0105229,-0.33469199,-0.0761286,0.0224469,0.0332618,-0.02764825461892745,0.008759972015595389,-0.004713318298061117,0.114115,0.5238109999999999,0.2474559999999999,0.8070729999999999,-0.1175097197600046
0.09534899999999996,0.0494198,0.374739,0.056860779050932314,0.009336656835275271,0.018058315289390836,-0.30744800000000005,-0.18228199999999994,0.9339325,-0.00421118,-0.33469199,-0.08744334999999995,0.0671708499999999,0.3235535,-0.0689157620865533,0.02457247648606111,-0.010941657630807507,0.10588600000000001,0.531601,0.2560684999999999,0.8003845,-0.07678804409000305,0.0728229,0.0214586,0.03173799999999995,0.022976652538364162,0.0023608394888684023,0.004148327236279163,-0.31757650000000004,-0.17335899999999993,0.9322170000000001,-0.00788257,-0.33469199,-0.07693244999999996,0.02268525,0.033207150000000005,-0.02901664179817466,0.008186656304788082,-0.003239993324777022,0.11107499999999995,0.5256015,0.2522445,0.8048455,-0.07678804409000305
0.0986625,0.049793199999999996,0.375812,0.07118423455324369,0.008620008220680401,0.022991688593249227,-0.30525199999999997,-0.187434,0.9336409999999999,0.000256375,-0.33469199,-0.09102985,0.06873134999999995,0.32288249999999996,-0.0794309090845512,0.03349669861160792,-0.014558347217255147,0.09703424999999995,0.5352275,0.266501,0.795667,-0.022492476530001,0.07371004999999994,0.021638900000000003,0.03200879999999995,0.021528353864370672,0.004098337241812295,0.0057250054597906665,-0.31615150000000003,-0.176149,0.9322005,-0.004049945,-0.33469199,-0.07827010000000001,0.02315989999999995,0.03309305,-0.030217528817681076,0.010284176474420804,-0.002458335677784898,0.10125659999999995,0.5302195000000001,0.2596455,0.8007415,-0.022492476530001
0.101238,0.0500048,0.376604,0.09334008901604546,0.009061675308553665,0.02950002813341909,-0.302969,-0.190432,0.933768,0.00482139,-0.33469199,-0.0935516,0.0698429999999999,0.322384,-0.09537675762503256,0.041946706670163474,-0.018366684182501508,0.0924555,0.53951,0.271719,0.791549,0.0182291991400005,0.074584,0.0217557,0.0322807,0.02729335936230921,0.0045916710456253675,0.008538341476130305,-0.315115,-0.181147,0.931605,0.00097111,-0.33469199,-0.0789044,0.0233824,0.0330306999999999,-0.030416695674289854,0.010845010342607826,-0.00273833594481571,0.0981098,0.531979,0.264094,0.798516,0.0182291991400005
0.10310999999999995,0.05019465,0.377124,0.0741250706911752,0.006690839714215316,0.021866687520365094,-0.3013405,-0.1900435,0.9343465,0.008384405000000001,-0.33469199,-0.09524599999999996,0.07060615,0.32202600000000003,-0.07026923368062941,0.03124669646583931,-0.014275013613713552,0.09197665,0.543371,0.27523149999999996,0.7877345,0.05895087480999554,0.07568285,0.02191265,0.03253045,0.03288003135684229,0.004562504351143173,0.008694174958078867,-0.31272849999999996,-0.18203350000000001,0.9322235000000001,0.004342185,-0.33469199,-0.079962,0.023732049999999998,0.03290169999999995,-0.028198360225385292,0.00953584242742215,-0.003189169708096826,0.09433054999999996,0.5344475,0.27015849999999997,0.7952835,0.05895087480999554
0.10704999999999995,0.0507094,0.378058,0.08890841812300831,0.01096417712292073,0.02195002093317145,-0.2975325,-0.191259,0.9352385000000001,0.0148212,-0.33469199,-0.09866934999999999,0.0720380499999999,0.3213325,-0.07819174123612196,0.033417531869440964,-0.016000015258803884,0.0891701,0.5504340000000001,0.2846375,0.779768,0.11777107300999674,0.07716429999999999,0.02207265,0.032949649999999955,0.03708420203291767,0.00427333740870546,0.009815009360321526,-0.308761,-0.1833059999999999,0.9332535,0.009911835,-0.33469199,-0.08130770000000001,0.024320949999999952,0.032646800000000004,-0.034298366042804146,0.013849179874272977,-0.005745005478863299,0.0912802,0.5416785,0.2781665,0.787944,0.11777107300999674
0.110049,0.0512596,0.378567,0.10036676238387017,0.01614334872883037,0.01995001902582085,-0.294504,-0.190697,0.936272,0.017246,-0.33469199,-0.101146,0.0728688,0.320874,-0.08430174706307925,0.03132502987387633,-0.016283348862345018,0.0850016,0.556792,0.287251,0.7747539999999999,0.1901651631599984,0.0783338,0.0221624,0.0332588,0.03771003596309259,0.003565003399852161,0.01064501015187276,-0.3053389999999999,-0.1842079999999999,0.934142,0.0146097,-0.33469199,-0.082287,0.0247839,0.0324199,-0.03263669779144701,0.015290014581694232,-0.007186673520410879,0.0892011,0.548927,0.284569,0.78086,0.1901651631599984
0.1130275,0.05195955,0.378886,0.09962487079933488,0.020835797623176708,0.013799994286102896,-0.292008,-0.1900575,0.937054,0.0231185,-0.33469199,-0.10362,0.07357695,0.3204325,-0.08251073221632652,0.025648308649977577,-0.01499998301300342,0.0814139,0.5620545,0.294408,0.7686189999999999,0.27160851459000157,0.07961694999999999,0.02232715,0.0335058,0.04087744456111313,0.004241657867166765,0.009269156214598548,-0.3020744999999999,-0.18333850000000002,0.9353115000000001,0.0179758,-0.33469199,-0.08341789999999999,0.02522339999999995,0.03220884999999995,-0.03516995400908962,0.015040816047522004,-0.007299159670420717,0.08444224999999995,0.555245,0.28947849999999997,0.7750835,0.27160851459000157
0.11683799999999994,0.052902249999999956,0.3791625,0.09773297811807075,0.023875744941573886,0.0080583032691363,-0.289651,-0.189245,0.9378105,0.02822335,-0.33469199,-0.106612,0.0742826,0.319991,-0.07802471479942033,0.019723253855912698,-0.012349949193638573,0.0774627,0.5676235000000001,0.301542,0.7621455,0.38019964982999277,0.0811916,0.022596949999999998,0.0338002,0.04089735015744071,0.006408313755457397,0.007774135497009853,-0.298274,-0.18282249999999994,0.936523,0.023063199999999902,-0.33469199,-0.08464274999999999,0.0256862,0.0320512,-0.03317403924071161,0.012702448854296704,-0.0049716434934595705,0.07997035,0.5604165,0.297519,0.7687744999999999,0.38019964982999277
0.119447,0.0533567999999999,0.379331,0.08818341743159375,0.01862501776219933,0.005833338896438205,-0.287092,-0.189408,0.938489,0.0306786,-0.33469199,-0.108627,0.0745666,0.3199059999999999,-0.06836673186626287,0.0123716784652187,-0.0061500058651036945,0.07639,0.570214,0.303721,0.7594569999999999,0.4616430012599959,0.0822416999999999,0.0228579,0.0339313,0.03582503416541332,0.007768340741800379,0.005473338553115725,-0.296488,-0.183307,0.936884,0.0272392999999999,-0.33469199,-0.0854738,0.0259276999999999,0.0319714,-0.027593359648411846,0.009085008664139414,-0.002786669324239994,0.0782629,0.563221,0.301014,0.765538,0.4616430012599959
0.1219845,0.0533976,0.3795354999999999,0.08577508180149339,0.008255841206717813,0.006216672595346501,-0.284262,-0.19071349999999995,0.9389125,0.0355437,-0.33469199,-0.1103935,0.07457820000000001,0.32013349999999996,-0.06302506010538124,0.004926671365106736,0.002375002264978498,0.0758227999999999,0.5693375,0.3036649999999999,0.7601925,0.543086352689999,0.08325955,0.023094249999999948,0.0339796,0.03446586620254481,0.008288341237710661,0.0029900028514888606,-0.294114,-0.18301,0.9375629999999999,0.031176549999999997,-0.33469199,-0.0862915,0.0260355499999999,0.0319011,-0.027479192872867216,0.005822505552772316,-0.0025016690524441317,0.07756029999999989,0.5649109999999999,0.302153,0.7639135,0.543086352689999
0.125381,0.052866949999999954,0.38000899999999993,0.0846584140698884,-0.00891500850201463,0.01031667650541579,-0.28196849999999996,-0.1927875,0.9389075,0.0421305,-0.33469199,-0.112593,0.0741912,0.32084899999999994,-0.056000053405812586,-0.006656673014964766,0.014825014138235022,0.07313175,0.5672759999999999,0.304164,0.761796,0.6516774879299967,0.08470834999999999,0.023287000000000002,0.034033400000000005,0.0363242013081252,0.005772505505090238,0.0014475013804449354,-0.2911465,-0.186512,0.9374915,0.039356749999999996,-0.33469199,-0.0871203,0.026069199999999952,0.03189965,-0.022882521822473315,0.0016266682179791928,-0.0007450007104880668,0.0763,0.5647385,0.302231,0.7641365,0.6516774879299967
