MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12134,0.0442131,0.399902,-0.046250044107479175,-0.027430026159311508,0.03228336412114798,-0.00807221,-0.348892,0.931247,0.104824,-0.33469199,-0.0538841,0.0518116,0.3925909999999999,3.500003337701189e-05,-0.00036833368460203005,-0.00041666706403131385,-0.324469,0.498668,-0.433243,0.677016,1.0226972,0.107024,0.00878761,0.0433246999999999,-0.015750015020384835,-0.011226677373260519,0.016508349076921832,-0.00167958,-0.349527,0.930675,0.10804,-0.33469199,-0.0867505,-0.00304657,0.0352611,-1.1666677792749655e-05,-1.883335129422065e-05,-3.33333651225422e-05,-0.326214,0.494729,-0.432299,0.679665,1.0226972
0.120142,0.0433515,0.400698,-0.04240837377710935,-0.027939193311557767,0.028791694124566683,-0.00994211999999995,-0.35036199999999995,0.930445,0.10686,-0.33469199,-0.05387745,0.05180334999999995,0.3925685,0.00021083353439820684,-0.00028666694005358595,-0.0006583339611699664,-0.3243175,0.499268,-0.43334399999999995,0.6765815,1.0226972,0.106511,0.008374659999999999,0.0437969,-0.01635834893386889,-0.013703429735275642,0.01576834837120216,-0.0033672750000000003,-0.3504615,0.930165,0.10935,-0.33469199,-0.08675049999999995,-0.003049945,0.03525865,-2.0000019072575335e-05,-7.266673596706863e-05,-4.833337942763933e-05,-0.3261525,0.494707,-0.432343,0.6796825,1.0226972
0.118994,0.04210644999999995,0.401547,-0.032033249442957705,-0.03031407571279692,0.022674938774958908,-0.010631,-0.352556,0.929451,0.1082215,-0.33469199,-0.05385335,0.05178385,0.3925505,0.0004758308863934736,-0.0004166648388135558,-0.0005499991337594338,-0.32417149999999995,0.4998619999999999,-0.4334535,0.6761429999999999,1.0226972,0.106002,0.007875054999999999,0.0442408,-0.013858290919237758,-0.01294779777162747,0.012322463055156684,-0.0043186000000000006,-0.35122,0.9296965,0.11085899999999996,-0.33469199,-0.08674675,-0.00307034499999995,0.03524724999999995,6.999951045194106e-05,-0.00037649782588585205,-0.00021749853851183993,-0.32621100000000003,0.49584649999999997,-0.4322905,0.6788575,1.0226972
0.118497,0.0410065,0.402145,-0.021583239477051434,-0.03431657952988112,0.020333269875102953,-0.0109769999999999,-0.353166,0.929163,0.108674,-0.33469199,-0.0538429999999999,0.0517713,0.392542,0.0005366642777437414,-0.0004883315738252492,-0.000316665577902573,-0.3241699999999999,0.499872,-0.433459,0.676133,1.0226972,0.1057309999999999,0.00749378,0.0444773,-0.010799954669249491,-0.012321630507801171,0.009361626898149058,-0.00373011,-0.352945,0.92895,0.111661,-0.33469199,-0.086745,-0.00307392,0.0352398,7.666618347721251e-05,-0.00038283116525995826,-0.00029999861718918024,-0.326005,0.4960779999999999,-0.432434,0.678696,1.0226972
0.118295,0.0397913,0.402717,-0.011650011110316452,-0.03858587013168578,0.01950001859666744,-0.0118616,-0.35372649999999994,0.9290645,0.107585,-0.33469199,-0.0538407,0.05176365,0.392543,0.0002108335343999415,-0.0003366669877372816,-0.00012500011920931256,-0.3241709999999999,0.499874,-0.433467,0.676125,1.0226972,0.10554749999999999,0.00714967,0.0446134,-0.007575007224089897,-0.012089761529695046,0.006210005922323167,-0.0043387,-0.354014,0.928483,0.1121339999999999,-0.33469199,-0.0867435,-0.0030745449999999997,0.03523939999999995,5.416671832401413e-05,-7.000006675809702e-05,-0.00013083345810584702,-0.325921,0.496029,-0.43249499999999996,0.678733,1.0226972
0.118174,0.03806729999999995,0.403578,-0.004066670544945922,-0.042449207149386145,0.02080001983644468,-0.013894799999999999,-0.3542615,0.9292564999999999,0.10386549999999994,-0.33469199,-0.0538485,0.0517616999999999,0.392536,-0.00010500010013674615,-9.000008583247988e-05,-0.0001500001430514495,-0.324165,0.4998859999999999,-0.433468,0.676118,1.0226972,0.10538199999999995,0.006769795,0.04479824999999995,-0.004800004577641031,-0.01023759309666292,0.004573337694807185,-0.01034065,-0.3531955,0.9290845,0.10929900000000001,-0.33469199,-0.08674089999999995,-0.0030732,0.0352356,6.500006198971884e-05,1.5083347717935362e-05,-6.000005721969596e-05,-0.3258485,0.4959865,-0.4325449999999999,0.6787675,1.0226972
0.118131,0.0367741,0.404325,-0.002000001907350354,-0.04310837444468297,0.023433355681122172,-0.014193,-0.354576,0.929073,0.104394,-0.33469199,-0.0538515,0.0517686,0.392541,-0.00019166684945434625,7.000006675720814e-05,5.000004768333309e-05,-0.323885,0.501034,-0.433677,0.675269,1.0226972,0.10534,0.00634089,0.0449353,-0.0024333356539429415,-0.01140217754063052,0.004648337766333654,-0.00976245,-0.354969,0.928502,0.108563,-0.33469199,-0.0867401,-0.00307798,0.0352329,3.833336989083035e-05,-5.300005054479032e-05,-0.00012166678269718298,-0.325953,0.496259,-0.4324659999999999,0.6785680000000001,1.0226972
0.118092,0.03557205,0.40515650000000003,-0.0013666679700228873,-0.04158753966096763,0.026308358422939243,-0.015876599999999998,-0.354494,0.9289685,0.1053515,-0.33469199,-0.05384069999999995,0.05176359999999995,0.392543,0.00013000012397865884,3.1666696867303864e-05,0.00011666677792887741,-0.3238885,0.5010285,-0.4336805,0.675269,1.0226972,0.10526349999999995,0.0056876949999999996,0.04516939999999995,-0.0019750018835085824,-0.018035017199532682,0.006185839232609349,-0.00945157,-0.3563825,0.9279385,0.10876949999999999,-0.33469199,-0.08673794999999995,-0.0030923,0.03522675,4.916671355584116e-05,-0.00031833363691994654,-0.00014750014066705966,-0.32589999999999997,0.497081,-0.432496,0.6779729999999999,1.0226972
0.1179875,0.03352624999999995,0.4067015,-0.00225833548704993,-0.047164211645964835,0.034941699989668534,-0.014591699999999999,-0.35458,0.9290499999999999,0.10451699999999994,-0.33469199,-0.0538476,0.05175249999999995,0.392547,-5.833338897325821e-06,-0.0002908336106946552,9.166675408720305e-05,-0.32389,0.5010345,-0.4336979999999999,0.675252,1.0226972,0.10514649999999995,0.004903975,0.04560584999999995,-0.0028583360592559157,-0.02014201920892638,0.009860009403237752,-0.012940299999999998,-0.353678,0.9289525,0.108575,-0.33469199,-0.08673805,-0.0030914949999999997,0.0352272,1.583334843237511e-05,-0.00010258343116451493,-4.16667064031196e-05,-0.3257354999999999,0.49697199999999997,-0.43261649999999996,0.6780545,1.0226972
0.1180349999999999,0.031791,0.408003,-0.0005666672070841036,-0.056916720946681654,0.042916707595228344,-0.0132947,-0.354524,0.929265,0.102972,-0.33469199,-0.0538483,0.0517518,0.392552,-0.00016500015735638291,-6.833339849950921e-05,0.00013333346049014785,-0.323893,0.50103,-0.433702,0.675251,1.0226972,0.105098,0.0042768,0.0461575999999999,-0.002216668780645038,-0.02024151930381707,0.01520001449586187,-0.0137136,-0.352445,0.929668,0.106358,-0.33469199,-0.086738,-0.00309223,0.0352269,8.673617379884035e-19,-5.500005245217293e-06,-1.66666825617464e-06,-0.32573,0.497033,-0.43262,0.6780109999999999,1.0226972
0.1181715,0.03006885,0.409257,0.0030666525047770305,-0.057623156288455386,0.04259153840714755,-0.010087394999999999,-0.3549135,0.9292145,0.10243999999999995,-0.33469199,-0.053841349999999996,0.05175794999999995,0.392556,0.00010416507722655691,9.083288352236486e-05,0.0001499997456910988,-0.32389650000000003,0.5010195,-0.433695,0.6752625000000001,1.0226972,0.10516149999999999,0.00359632,0.04668255,0.0002499914964926033,-0.021794175114178953,0.017944947198154523,-0.008643979999999999,-0.35535149999999993,0.928632,0.10626449999999996,-0.33469199,-0.08673824999999999,-0.00309266499999995,0.03522765,-3.3333365122300895e-06,-1.9500018595835595e-05,7.500007152547227e-06,-0.3257135,0.49702250000000003,-0.4326325,0.678018,1.0226972
0.1185809999999999,0.027835850000000002,0.4108205,0.008383332785062807,-0.05618827091934355,0.03987495358873114,-0.006360105,-0.3555025,0.9291315,0.101446,-0.33469199,-0.0538544,0.0517656999999999,0.392561,-0.00017250100889955262,0.00020916659792472167,0.00013333326180952552,-0.323896,0.501017,-0.4336939999999999,0.675265,1.0226972,0.1053225,0.00270671,0.04737584999999995,0.0033749988476903916,-0.022155389960509978,0.017371648275820627,-0.00417268,-0.3554425,0.928709,0.10555799999999996,-0.33469199,-0.08673809999999996,-0.003092445,0.03522729999999995,-1.666668255362898e-06,-3.5833367506700333e-06,6.666673023651035e-06,-0.3257565,0.49705,-0.43260099999999996,0.677998,1.0226972
0.118865,0.0269459999999999,0.411417,0.010716676886886265,-0.042806707490325835,0.02926669457756312,-0.00613516,-0.356476,0.928797,0.101109,-0.33469199,-0.0538544,0.0517656999999999,0.392561,-0.00019166684945434622,7.166673501176237e-05,5.000004768333309e-05,-0.323896,0.501017,-0.4336939999999999,0.675265,1.0226972,0.105406,0.00230575,0.0476826,0.003750003576282144,-0.018193684017515813,0.01378334647815689,-0.00319391,-0.35557,0.928728,0.104996,-0.33469199,-0.0867367,-0.00309004,0.0352231,3.000002861019513e-05,5.100004863576748e-05,-8.833341757464212e-05,-0.32577,0.497059,-0.432588,0.6779930000000001,1.0226972
0.11950499999999994,0.025335499999999997,0.41246700000000003,0.015400014686599439,-0.0416725397420309,0.0274416928371047,-0.003320545,-0.35850449999999995,0.9280805000000001,0.1006505,-0.33469199,-0.05384935,0.05176284999999995,0.392565,8.416674693435561e-05,-4.750004529873071e-05,6.666673024507393e-05,-0.3238995,0.5010125000000001,-0.43369749999999996,0.6752645,1.0226972,0.1056515,0.0015019299999999998,0.04824785,0.0054833385626524185,-0.020079685816147295,0.014533347193414174,-0.00052569650000005,-0.3581325,0.927872,0.10388749999999995,-0.33469199,-0.08673705,-0.0030910950000000003,0.03522405,1.7500016688548413e-05,2.2500021457692602e-05,-5.416671832320505e-05,-0.325724,0.4970315,-0.432622,0.678013,1.0226972
0.12012599999999996,0.0239487,0.413414,0.01695834950607487,-0.039925038075482575,0.026750025510812674,-0.0013575,-0.359251,0.9279379999999999,0.09932709999999995,-0.33469199,-0.0538483,0.05178099999999995,0.39255399999999996,0.00010166676362365485,0.0002550002431879922,-0.0001166667779289086,-0.323893,0.501012,-0.43367,0.6752855,1.0226972,0.105903,0.0007549065,0.0487373,0.006825006508833417,-0.02093824496826644,0.014020013370526618,0.002894415,-0.359301,0.9275525,0.102668,-0.33469199,-0.0867371499999999,-0.003091715,0.03522425,-4.1666706385820165e-06,-3.1000029563932284e-05,9.166675408662707e-06,-0.325625,0.4969695,-0.4326945,0.6780595,1.0226972
0.120572,0.0231676,0.414021,0.015233347860987545,-0.029350027990367882,0.021466687138894113,-1.48676e-05,-0.359929,0.92783,0.0978952999999999,-0.33469199,-0.0538622,0.0517978,0.392548,-0.0002983336178464307,0.0006300006008153628,-0.00035000033378623205,-0.323886,0.501015,-0.433652,0.675298,1.0226972,0.106064,0.000345245,0.0490768,0.005700005435948935,-0.015699431638811386,0.011511677645057903,0.00286319,-0.358913,0.927968,0.100245,-0.33469199,-0.086736,-0.0030911,0.0352207,1.66666825612713e-05,2.366668923698429e-05,-5.1666715939870285e-05,-0.325642,0.497047,-0.432679,0.678005,1.0226972
0.1208835,0.02256829999999995,0.41459699999999994,0.012625012040150574,-0.023006688607555562,0.019716685469962105,-0.000472882,-0.36091199999999996,0.927428,0.09808074999999995,-0.33469199,-0.0538523,0.051802,0.3925389999999999,-6.666673024499144e-05,0.0003500003337872106,-0.0002500002384199973,-0.323883,0.501016,-0.433639,0.675308,1.0226972,0.10620049999999995,-4.89281e-05,0.0493012,0.004958338061972285,-0.013397256109952379,0.009398342296291044,0.004499815,-0.3608285,0.927247,0.09997755,-0.33469199,-0.08673685,-0.003089385,0.0352192,5.0000047666704055e-06,3.8833370367725494e-05,-8.41667469343245e-05,-0.3256489999999999,0.4970479999999999,-0.432673,0.678005,1.0226972
0.1211835,0.02210114999999995,0.4152425,0.008324978534682628,-0.01408829962222592,0.017024950870548762,-0.000958017,-0.3619105,0.9270395,0.09807004999999995,-0.33469199,-0.053861599999999996,0.0518035,0.39253499999999997,-7.249838036006664e-05,6.0000593656946635e-05,-0.00014166660308996066,-0.323878,0.5010245,-0.43363799999999997,0.6753045,1.0226972,0.10633099999999995,-0.00035603399999999997,0.0495356,0.003674990193185724,-0.009290060932182868,0.006309149656532131,0.004671575,-0.3619955,0.9268354999999999,0.09956734999999994,-0.33469199,-0.08673795000000001,-0.00309023999999995,0.03522054999999995,-3.5833466846879826e-05,3.336018702735098e-07,6.666136587219725e-06,-0.32561599999999996,0.4970264999999999,-0.4326985,0.67802,1.0226972
0.121327,0.0219890999999999,0.415525,0.005933309587142864,-0.007036626230561085,0.012533279920291704,-0.000952719,-0.361532,0.927202,0.097932,-0.33469199,-0.0538695,0.0518065,0.39252,-0.0002866652512722067,7.500060796204377e-05,-0.0003166667699826063,-0.323867,0.501041,-0.433629,0.675303,1.0226972,0.106395,-0.000470918,0.0496838,0.0025166557551785855,-0.005259392088237513,0.005311648705241032,0.00451534,-0.362152,0.926784,0.0994808,-0.33469199,-0.0867368,-0.00308938,0.0352191999999999,2.166658798948003e-05,-4.997322586262932e-07,6.6661365864101875e-06,-0.325621,0.49703,-0.432693,0.678018,1.0226972
0.12160599999999995,0.0221645,0.41591549999999994,0.007041673382128911,0.0010558343402562497,0.011216677363722508,-0.0009871185,-0.361222,0.9273640000000001,0.09753914999999999,-0.33469199,-0.0538569,0.05179119999999995,0.39250450000000003,7.833340803792253e-05,-0.00020500019550427444,-0.00050833381811807,-0.3238615,0.5010585000000001,-0.433632,0.6752905,1.0226972,0.10643899999999995,-0.000481399,0.049799300000000005,0.001800001716615354,-0.0020894186592915623,0.004395004191402657,0.003684585,-0.36165,0.927011,0.0992258,-0.33469199,-0.08673549999999994,-0.0030865800000000002,0.035215250000000003,4.083337227601549e-05,6.100005817335301e-05,-8.833341757377475e-05,-0.325635,0.4970375,-0.43267949999999994,0.6780145,1.0226972
0.121909,0.0227438,0.416235,0.008033340994524386,0.01189584467809568,0.009275008845337974,-0.00210816,-0.3612295,0.92768,0.09443874999999996,-0.33469199,-0.053845249999999956,0.05178505,0.392478,0.0003533336702994051,-0.00024166689713731152,-0.0006250005960469629,-0.323849,0.5010815,-0.433619,0.6752879999999999,1.0226972,0.10649249999999995,-0.00035409950000000003,0.04993105,0.0013750013113024955,0.002108193677196847,0.003465003304484611,0.0007121799999999999,-0.359531,0.9281125,0.096606,-0.33469199,-0.08673639999999999,-0.00308802,0.03521579999999995,-3.333336512230092e-06,4.500004291540634e-06,-2.500002384190699e-05,-0.325616,0.49702899999999994,-0.43269449999999987,0.6780204999999999,1.0226972
0.122121,0.0234374,0.416517,0.0072666735967081425,0.01965668541274268,0.008633341566731605,-0.00215596,-0.361348,0.927663,0.0941498,-0.33469199,-0.0538455,0.0517707,0.392452,8.16667445502113e-05,-0.00031833363691983785,-0.0007666673978175303,-0.323834,0.501115,-0.43362,0.675269,1.0226972,0.106543,-0.000285907,0.0499706,0.0015000014305145682,0.003110452966359122,0.0022416688044885635,-0.000381219,-0.359769,0.928114,0.0957588,-0.33469199,-0.0867346,-0.00308749,0.0352123,1.3333346047305619e-05,-2.5500024318718683e-05,-4.666671117146603e-05,-0.325637,0.4970489999999999,-0.432676,0.6780079999999999,1.0226972
0.122331,0.024321799999999998,0.4168505,0.007033340040848969,0.026300025081658417,0.010258343116452004,-0.0032838249999999998,-0.3615155,0.9279014999999999,0.09106334999999999,-0.33469199,-0.05383804999999995,0.05175824999999995,0.39243249999999996,0.0001200001144410986,-0.00044666709264240653,-0.0007583340565371265,-0.3238255,0.5011369999999999,-0.43361999999999995,0.6752575000000001,1.0226972,0.10655699999999996,-5.7845899999999994e-05,0.05005345,0.0010750010252008999,0.004937564708828664,0.002040001945497492,-0.00282192949999995,-0.3570945,0.9294560000000001,0.09261810000000001,-0.33469199,-0.0867333999999999,-0.0030853,0.0352085,5.00000476853156e-05,4.5333376566608375e-05,-0.00012166678269637344,-0.3256489999999999,0.4970569999999999,-0.432664,0.678003,1.0226972
0.122653,0.02565524999999995,0.417289,0.007700007343299324,0.03233836417359984,0.011100010585794542,-0.00195937,-0.356517,0.9299325,0.09008074999999999,-0.33469199,-0.05382775,0.0517457,0.3924245,0.00025916691382665434,-0.0003708336869870995,-0.0003333336512249617,-0.3238235,0.5011464999999999,-0.43362549999999994,0.6752480000000001,1.0226972,0.106639,0.000254579,0.050170549999999994,0.0014583347241104666,0.008062391022228596,0.00297416950305574,-0.00324686,-0.353833,0.9309624999999999,0.08999499999999999,-0.33469199,-0.086733,-0.00308567,0.03520735,1.666668256046176e-05,1.2083344856909425e-05,-5.0833381811841454e-05,-0.32564950000000004,0.4970615,-0.432663,0.6780010000000001,1.0226972
0.1229619999999999,0.0266461,0.417552,0.009350008916861857,0.03325003170970125,0.009666675885526672,-0.00135061,-0.354167,0.930906,0.0893228,-0.33469199,-0.0538235,0.0517471,0.392425,0.00019166684945441109,-7.000006675730157e-05,-5.0000047683364326e-05,-0.323825,0.501143,-0.433623,0.6752520000000001,1.0226972,0.10672,0.0005444019999999,0.0502713,0.002766669305168114,0.008127887751356144,0.002966669495903134,-0.003126,-0.350252,0.932424,0.0888809,-0.33469199,-0.0867335,-0.00308921,0.0352041,-1.6666682577915108e-06,-6.516672881449837e-05,-7.333340326942932e-05,-0.3256449999999999,0.497077,-0.432666,0.67799,1.0226972
0.12352749999999996,0.027806749999999998,0.4177845,0.014574920321460386,0.03585816753908947,0.008258299088907534,0.00115418,-0.3502925,0.9324995,0.08796825,-0.33469199,-0.0538171,0.051721399999999904,0.392409,0.00017749836128794685,-0.0004049962338247589,-0.00025833099685786186,-0.3238175,0.5011700000000001,-0.4336405,0.6752235,1.0226972,0.1068755,0.001016926,0.0504356,0.003941644795995914,0.012705713216806016,0.0044174756426533296,-0.002260135,-0.34650149999999996,0.93398,0.0872502,-0.33469199,-0.0867324,-0.003089905,0.03520075,9.999850592565934e-06,-7.058325561039319e-05,-0.00010999962807181773,-0.3256205,0.49707099999999993,-0.4326815,0.677996,1.0226972
0.12422999999999995,0.02882599999999995,0.417848,0.017208302955317695,0.02794325998647284,0.003166648626541208,0.00222339,-0.3461605,0.9341425,0.086857,-0.33469199,-0.05380009999999995,0.05167144999999995,0.392377,0.00031416606228576205,-0.0010866656267860878,-0.0006916660348710064,-0.3238105,0.5011969999999999,-0.4336574999999999,0.675196,1.0226972,0.10708,0.0013757,0.050536299999999895,0.004924991881980134,0.010405768806895454,0.003218322117472969,-0.000480996,-0.344699,0.9346865,0.08682909999999999,-0.33469199,-0.0867317,-0.00309308,0.03519805,2.333327611366931e-05,-5.8416649858936226e-05,-8.083317200590183e-05,-0.325561,0.4970495,-0.43272449999999996,0.6780124999999999,1.0226972
0.124929,0.0297368,0.417859,0.02178335410755873,0.029600028228786667,0.0009000008583076759,0.00312136,-0.342683,0.935513,0.0858717,-0.33469199,-0.0537688,0.0516221,0.392345,0.000850000810624015,-0.0015750015020368068,-0.0010166676362361243,-0.323806,0.501216,-0.433668,0.675177,1.0226972,0.107391,0.00185057,0.0506219,0.008150007772453144,0.012917012318622906,0.0027633359686558886,0.000505828,-0.340348,0.936372,0.0858483,-0.33469199,-0.0867309,-0.00310075,0.035195,2.0000019073617904e-05,-0.00018133350626644112,-8.000007629412253e-05,-0.325517,0.497055,-0.4327569999999999,0.678009,1.0226972
0.125299,0.03032699999999995,0.4178339999999999,0.017816683657980992,0.025016690524441894,-0.00023333355585917614,0.00230524,-0.340039,0.936515,0.08547635,-0.33469199,-0.05375365,0.051587400000000005,0.392322,0.0007741674049694595,-0.0014008346692724791,-0.0009166675408689644,-0.323804,0.5012255,-0.43367449999999996,0.6751674999999999,1.0226972,0.10758349999999994,0.00207577499999995,0.050631499999999996,0.008391674669590524,0.01166792779406891,0.001586668179833041,0.000720715,-0.33841350000000003,0.93711,0.085439,-0.33469199,-0.08672864999999995,-0.00310832,0.03518914999999995,5.0833381812708355e-05,-0.00025400024223350967,-0.00014833347479607144,-0.325548,0.49711399999999994,-0.43273249999999996,0.6779665,1.0226972
0.125996,0.03179345,0.4177115,0.01613334871929372,0.031835030360250795,-0.002366668923697166,0.002095685,-0.3353375,0.9382855,0.0846403,-0.33469199,-0.053715399999999996,0.05154419999999995,0.3922945,0.000814167443117272,-0.001125001072885454,-0.0007250006914150482,-0.3235205,0.5023865000000001,-0.43388999999999994,0.674301,1.0226972,0.10792199999999999,0.002601865,0.05066329999999995,0.008075007700927426,0.01157676104045969,0.000622500593661997,0.001131613,-0.33218449999999994,0.939469,0.08396085,-0.33469199,-0.08672015,-0.003135195,0.03516485,0.0001725001645089648,-0.0005443338524505462,-0.00047833378950791917,-0.3256575,0.49788,-0.43263549999999995,0.677413,1.0226972
0.126122,0.0322151,0.417639,0.010850010347376428,0.02651669195495644,-0.003016669543585787,0.000988208,-0.3339789999999999,0.938768,0.0846855,-0.33469199,-0.0537093,0.0515303,0.392285,0.0006383339420960192,-0.0007200006866461546,-0.0004666671117155878,-0.323517,0.5024,-0.433899,0.674287,1.0226972,0.10803,0.0027884,0.0506708,0.005783338848756674,0.010013342882802945,0.0006300006008154708,0.00111803,-0.330607,0.940043,0.0837646,-0.33469199,-0.0867164,-0.00315445,0.0351543,0.00018000017165977866,-0.0007021673363056218,-0.0005316671737022846,-0.325604,0.498424,-0.432666,0.6770189999999999,1.0226972
0.126257,0.03332069999999995,0.417289,0.0043500041484872045,0.02545419094167394,-0.00704167338212959,0.00020342549999999998,-0.329115,0.9404779999999999,0.08475005,-0.33469199,-0.05367684999999995,0.0514893,0.39225849999999995,0.0006425006127372042,-0.0009150008726120126,-0.0006000005722048261,-0.323522,0.5023845,-0.4338885,0.6743025,1.0226972,0.10816599999999996,0.00314329,0.050709849999999945,0.004066670544945125,0.009023758605726833,0.0007758340732263557,0.001682505,-0.3258715,0.941754,0.08308829999999995,-0.33469199,-0.08671289999999995,-0.0031729949999999996,0.03514579999999995,0.00012083344857002104,-0.0006300006008153915,-0.00031750030279274657,-0.32529149999999996,0.498308,-0.43289549999999993,0.6771085,1.0226972
0.12625350000000002,0.03467455,0.416651,0.0012416670560928679,0.03452239897308926,-0.014624949773808637,-0.0020030105,-0.32437549999999993,0.9420795,0.08520545,-0.33469199,-0.05362095,0.05142805,0.3922185,0.0013008298651852874,-0.0014958284021073947,-0.0009749967575498247,-0.32351949999999996,0.5024044999999999,-0.4338994999999999,0.6742815,1.0226972,0.10824499999999995,0.0035544649999999997,0.050739450000000005,0.0025916598003065715,0.010543970275810013,0.0009458283345504307,0.0018039800000000002,-0.321747,0.9431495,0.0833295,-0.33469199,-0.08670659999999994,-0.00319975,0.03513184999999995,0.00014083259344989434,-0.0006506645612995545,-0.0003299990232926032,-0.32515949999999993,0.49834849999999997,-0.43299099999999996,0.6770815,1.0226972
0.126132,0.035813,0.416043,-0.002433336448663793,0.0360482337615737,-0.018616620247228512,-0.00439345,-0.319619,0.943897,0.0829605,-0.33469199,-0.0535683999999999,0.0513855,0.39219,0.0016099968266990164,-0.0014633283711129406,-0.0009666634162694207,-0.323522,0.502404,-0.433897,0.6742819999999999,1.0226972,0.1082849999999999,0.00402015,0.0506843,0.0016999922832802224,0.013146972758226622,-0.0006800065492981695,0.000233417,-0.316001,0.94521,0.0819894999999999,-0.33469199,-0.086698,-0.00321622,0.0351158,0.00023499934992102602,-0.0006199978653868525,-0.0004466658012188363,-0.325114,0.498413,-0.433017,0.677038,1.0226972
0.12595099999999998,0.03710159999999995,0.415356,-0.005041671474779432,0.040450871910290065,-0.02158335391682347,-0.00668932,-0.315539,0.9451775,0.08382275,-0.33469199,-0.053488850000000004,0.0513476999999999,0.3921644999999999,0.002201668766341648,-0.0013391679437984036,-0.000900000858308619,-0.3232545,0.503513,-0.4340784999999999,0.673466,1.0226972,0.10834299999999994,0.004441475,0.050500249999999955,0.0016333348910028806,0.014783514098657717,-0.0039866704686527385,-0.00121664,-0.3124675,0.946399,0.08179914999999995,-0.33469199,-0.08668210000000001,-0.00323015,0.03509444999999995,0.00040833372274973873,-0.0005066671498621161,-0.000623333927790891,-0.32530250000000005,0.49893799999999994,-0.4328615,0.676661,1.0226972
0.125571,0.039119749999999995,0.4142765,-0.008475008082397442,0.0481125458836993,-0.025716691192014834,-0.009255115,-0.307891,0.9475395,0.0853179,-0.33469199,-0.05337884999999995,0.05129584999999995,0.39212899999999995,0.002749169288478849,-0.0012958345691374928,-0.0008833341757464234,-0.32327249999999996,0.5034704999999999,-0.43404750000000003,0.6735095,1.0226972,0.108217,0.005014935,0.0501625,-0.001750001668930854,0.014093096773557778,-0.007730840706037585,-0.002507395,-0.3077585,0.9478475,0.0828298,-0.33469199,-0.08665415,-0.00325752,0.03507955,0.000640000610352161,-0.0006234172612036991,-0.00048750046491669887,-0.325218,0.49956999999999996,-0.432962,0.6761705,1.0226972
0.1252869999999999,0.040733,0.4133779999999999,-0.009800009346018672,0.05304671725596007,-0.02896669429146026,-0.0120644999999999,-0.303374,0.948866,0.0864457,-0.33469199,-0.0533118,0.0512472,0.392086,0.0024450023317359533,-0.0014416680415467586,-0.0011500010967262879,-0.323276,0.5034569999999999,-0.4340239999999999,0.6735329999999999,1.0226972,0.10808,0.005567,0.0497904,-0.004116670592628018,0.016710015935913043,-0.010695010199554952,-0.00449554,-0.303412,0.949177,0.0835711,-0.33469199,-0.0866176,-0.00327269,0.0350805,0.0009916676123946663,-0.0006066672452296339,-0.00011000010490258207,-0.325031,0.499452,-0.4332609999999999,0.6761560000000001,1.0226972
0.125058,0.04233469999999995,0.4124049999999999,-0.008550008153923275,0.05358255110030198,-0.031191696413387322,-0.01586504999999995,-0.2994564999999999,0.949971,0.08730364999999995,-0.33469199,-0.05325805,0.0511888,0.392053,0.0020133352533986907,-0.0017841683681813522,-0.0012666678746551807,-0.32327649999999997,0.50347,-0.434037,0.6735150000000001,1.0226972,0.1079445,0.00619562,0.04935549999999995,-0.0045416709979414546,0.019678102099833915,-0.01345001282693263,-0.007300955,-0.299809,0.950234,0.08433995,-0.33469199,-0.0865976,-0.00327363,0.035051,0.0009425008988389418,-0.00026850025606179744,-0.00047583378712383263,-0.324957,0.49947699999999995,-0.433295,0.676152,1.0226972
0.124746,0.04426335,0.41119549999999994,-0.007675007319456461,0.049688380719866684,-0.030916696151124738,-0.0207851,-0.29429849999999996,0.9514009999999999,0.08826059999999994,-0.33469199,-0.05320465,0.0511421499999999,0.392028,0.0014916680892322325,-0.0014500013828308057,-0.0007666673978170679,-0.3232815,0.5034689999999999,-0.43404149999999997,0.6735105,1.0226972,0.1077914999999999,0.00705296,0.048783249999999945,-0.004091670568789581,0.021427353768050304,-0.01446251379252796,-0.011488855,-0.29518749999999994,0.9515245,0.08561155,-0.33469199,-0.0865758,-0.0032927449999999997,0.03503345,0.0005900005626684655,-0.00032225030732183963,-0.0006208339254066889,-0.324997,0.4996155,-0.4332554999999999,0.6760555,1.0226972
