MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1036949999999999,0.02914469999999995,0.373318,-0.0006500006198905875,0.000707500674725247,-0.001291667898497315,-0.37991149999999996,-0.40213649999999995,0.6466615,0.52515,1.0226972,-0.263794,-0.007190755,0.40956349999999997,0.00234166889985548,0.0033261698387494357,-0.0018250017404570378,0.1894315,0.201433,0.0540866,0.959487,1.0226972,0.06897164999999991,0.023416,0.016765499999999947,-3.250003099526372e-05,0.0002766669305168452,-0.0006116672499988596,-0.3773305,-0.4005025,0.648598,0.525871,1.0226972,-0.08682959999999995,-0.01356784999999995,0.02125874999999995,0.00028000026702902354,0.0005300005054478666,-0.0013641679676394776,0.190585,0.20706349999999996,0.056242749999999994,0.9579344999999999,1.0226972
0.1036769999999999,0.0291582999999999,0.373303,-0.0005500005245222709,0.0003091669615112768,-0.0005000004768376633,-0.379903,-0.402144,0.6466430000000001,0.525173,1.0226972,-0.26371999999999995,-0.0069585,0.409524,0.0018166683991770803,0.004989838092013772,-0.0010916677077620637,0.189583,0.20130199999999998,0.05437554999999995,0.959468,1.0226972,0.0689707,0.023437600000000003,0.01672665,-3.1666696865673644e-05,0.0004575004363064154,-0.0008525008130081245,-0.3774095,-0.4005805,0.6484985000000001,0.5258780000000001,1.0226972,-0.0868032,-0.01349305,0.02117845,0.0006341672714548637,0.001609168201288219,-0.0018941684730856161,0.190573,0.2071375,0.056372299999999945,0.9579135000000001,1.0226972
0.1036769999999999,0.0291582999999999,0.373303,-0.00013333346049016325,0.00017166683037926343,-8.333341280590258e-05,-0.379903,-0.402144,0.6466430000000001,0.525173,1.0226972,-0.263709,-0.00687428,0.409564,0.0010500010013586403,0.004504004295353227,0.00028333360354112786,0.189581,0.201269,0.0544785,0.959469,1.0226972,0.0689703,0.0234455,0.0167119,-1.833335081582463e-05,0.00043000041008033654,-0.0007450007104863923,-0.377479,-0.400625,0.6484449999999999,0.52586,1.0226972,-0.0867955,-0.0134764,0.0211601,0.000441667087873208,0.0012433345190678647,-0.0012800012207042578,0.190697,0.2071489999999999,0.0564714,0.95788,1.0226972
0.1036769999999999,0.0291582999999999,0.373303,2.168404344971009e-19,5.204170427930421e-18,0.0,-0.379903,-0.402144,0.6466430000000001,0.525173,1.0226972,-0.26375099999999996,-0.00680768,0.4096205,-0.0005166671593989302,0.002513669063888312,0.001608334867160971,0.18907000000000002,0.200799,0.054440249999999996,0.9596709999999999,1.0226972,0.06896695,0.02345585,0.01669225,-6.250005960464845e-05,0.0003041669567428663,-0.000573333880107134,-0.3775225,-0.4006245,0.6484125000000001,0.5258689999999999,1.0226972,-0.08679825,-0.01347719999999995,0.02116975,8.250007867826957e-05,0.0002641669185966961,-0.00014500013828293827,0.19074449999999998,0.207009,0.0564668,0.957901,1.0226972
0.103667,0.0291599,0.3733039999999999,-0.0001666648388092562,2.6666374211389786e-05,1.6666483879709903e-05,-0.379904,-0.4021369999999999,0.64664,0.5251819999999999,1.0226972,-0.263837,-0.006812169999999999,0.4096645,-0.0019166613420585079,0.0005628327396034486,0.0013583290656969786,0.18854100000000001,0.20036899999999996,0.054298249999999895,0.959873,1.0226972,0.06896749999999999,0.02345775,0.01668865,-2.0000019073617013e-05,0.0001308334581058156,-0.0002550002431871693,-0.377534,-0.4006285,0.6484034999999999,0.5258685,1.0226972,-0.08680995,-0.013476,0.0211907,-0.00022333249331589553,1.9166764417486177e-05,0.0004699985011617795,0.19007200000000002,0.20651149999999996,0.05641264999999995,0.9581459999999999,1.0226972
0.1036579999999999,0.0291616,0.373305,-0.0003166649818620779,5.499973456552639e-05,3.3333166442368115e-05,-0.3810929999999999,-0.401003,0.648188,0.523275,1.0226972,-0.263955,-0.00689969,0.409651,-0.003133329169030324,-0.0016988360839586929,0.00019999462769076517,0.188551,0.200471,0.0540041999999999,0.959866,1.0226972,0.0689683,0.0234575,0.0166897,2.5000023841905675e-05,1.6666682561143222e-06,2.0000019073503703e-05,-0.377531,-0.400626,0.648405,0.52587,1.0226972,-0.0868244,-0.0134700999999999,0.0212034,-0.0004249993523070827,0.00010666684786408368,0.0004799985106985881,0.189388,0.206025,0.0561264999999999,0.958403,1.0226972
0.1036579999999999,0.0291616,0.373305,-0.00015000014305282147,2.8333360354141808e-05,1.66666825626452e-05,-0.3810929999999999,-0.401003,0.648188,0.523275,1.0226972,-0.2640644999999999,-0.00702315,0.40963649999999996,-0.003791670282684175,-0.003516336686773304,-0.00046666711171465384,0.1885125,0.200545,0.053822999999999996,0.959869,1.0226972,0.06896945,0.02345955,0.01670505,3.25000309945699e-05,3.000002861025093e-05,0.00027333359400458874,-0.37850300000000003,-0.39891350000000003,0.6497585,0.5248015,1.0226972,-0.08684059999999999,-0.013467649999999949,0.0211975,-0.0005108338205024258,0.00013916679938729798,0.00011333344141652213,0.1894365,0.2059929999999999,0.05606814999999995,0.9584035,1.0226972
0.10364000000000001,0.02916485,0.37330699999999994,-0.00030000028610090157,5.41667183241052e-05,3.3333365121602665e-05,-0.3810935,-0.400988,0.648182,0.5232945,1.0226972,-0.2641425,-0.007238405,0.40965699999999994,-0.002425002312663238,-0.005083754848246415,0.00020000019073431304,0.1888685,0.198036,0.05362119999999995,0.9603305,1.0226972,0.0689703,0.02345534999999995,0.016706350000000002,2.7500026226049982e-05,-5.416671832491069e-05,0.00016500015735641766,-0.378541,-0.39904300000000004,0.649875,0.524532,1.0226972,-0.0868602,-0.01348364999999995,0.0211885,-0.0005083338181182816,-0.0002575002455722047,-0.00022250021219271282,0.190049,0.20567999999999995,0.056266750000000004,0.9583379999999999,1.0226972
0.103612,0.0291698,0.37331,-0.0007666673978161268,0.000136666797002284,8.333341280587657e-05,-0.381094,-0.400966,0.648172,0.5233220000000001,1.0226972,-0.264175,-0.00735696,0.409709,-0.0014166680177066081,-0.004628837747737,0.0012500011920938876,0.189249,0.197547,0.0535366,0.960361,1.0226972,0.0689689,0.0234599,0.0166990999999999,-1.6666682561270406e-05,8.33334128063406e-06,-0.00013000012397943361,-0.378587,-0.399078,0.649839,0.524516,1.0226972,-0.0868862,-0.0135054,0.0211953,-0.0006666673024501193,-0.0006066672452296551,1.000000953675529e-05,0.190626,0.2043859999999999,0.0561481,0.958507,1.0226972
0.1035695,0.029173650000000002,0.373312,-0.0011750011205685245,0.00014666680653903466,8.333341280726435e-05,-0.3810949999999999,-0.40093,0.648156,0.523369,1.0226972,-0.264201,-0.0074624900000000004,0.40978799999999993,-0.0009750009298336357,-0.003734753561738539,0.002183335415524107,0.190118,0.1965255,0.05342329999999995,0.9604055,1.0226972,0.06896805,0.02346185,0.01669489999999995,-3.75000357627428e-05,0.00010833343664897946,-0.00019083351532718601,-0.37860049999999995,-0.39908449999999995,0.6498295000000001,0.5245139999999999,1.0226972,-0.08691035,-0.01353205,0.02121079999999995,-0.0008358341304469679,-0.0008066674359655218,0.00037166702111511514,0.190591,0.2030055,0.05607429999999995,0.9588114999999999,1.0226972
0.10351099999999995,0.02916959999999995,0.37330699999999994,-0.0014500013828298338,-4.416670878815363e-05,-7.500007152642386e-05,-0.381096,-0.40087300000000003,0.6481319999999999,0.5234415,1.0226972,-0.26420699999999997,-0.00748967,0.4098235,-0.00038333369890876666,-0.0015170014467253009,0.0013750013113045727,0.1895555,0.19605699999999995,0.0534011499999999,0.9606135,1.0226972,0.06896409999999994,0.0234622,0.01669515,-7.750007391067077e-05,2.9166694482193187e-05,-3.166669686471726e-05,-0.37860049999999995,-0.3990855,0.64983,0.5245124999999999,1.0226972,-0.08691965,-0.01354955,0.021221900000000002,-0.0004025003838542837,-0.0005708338777229555,0.000358333675066972,0.190959,0.2024845,0.055958399999999894,0.958855,1.0226972
0.103485,0.0291632,0.373302,-0.0011666655938060164,-0.00015666574320291228,-0.00014999934833034533,-0.381096,-0.400846,0.6481210000000001,0.5234770000000001,1.0226972,-0.264182,-0.00747637,0.409846,0.0004499956608309209,0.0001378315236764127,0.000716663376530964,0.18902,0.195551,0.0534674999999999,0.960819,1.0226972,0.0689622,0.0234623,0.0166958,-8.833315929043307e-05,-6.6667127605528455e-06,1.6666662693256772e-05,-0.3785989999999999,-0.3990849999999999,0.649831,0.524513,1.0226972,-0.0869209,-0.0135515999999999,0.0212213,-8.333309491786122e-05,-0.0002116665307699964,8.666714668046847e-05,0.190197,0.202247,0.056085,0.95905,1.0226972
0.10346049999999996,0.029160400000000003,0.3732995,-0.0008416652838615898,-0.000153332406689814,-0.0001249993244877458,-0.381096,-0.400821,0.64811,0.523509,1.0226972,-0.2641865,-0.00743053,0.40986500000000003,0.0003416622241819692,0.0009856656655673945,0.0006916633526888271,0.18902449999999998,0.19553699999999996,0.053509999999999946,0.9608185,1.0226972,0.0689594,0.02346124999999995,0.016695849999999998,-7.833314975281503e-05,-1.5833388170026428e-05,1.1666657924852509e-05,-0.37857549999999995,-0.39906149999999996,0.6498505000000001,0.5245235,1.0226972,-0.08692599999999995,-0.01355159999999995,0.02122435,-0.00010583311637492868,-3.416636149346662e-05,4.083376963538461e-05,0.1901335,0.2018,0.0559665,0.959163,1.0226972
0.103446,0.02915935,0.3732985,-0.00048333379427637987,-3.416669925059339e-05,-3.3333365122553876e-05,-0.3811,-0.4008515,0.6481205,0.52347,1.0226972,-0.26419399999999993,-0.007376715000000001,0.4098895,-0.0001750001668926549,0.0014041680057856457,0.0006500006198890773,0.189028,0.195522,0.05355669999999995,0.960818,1.0226972,0.0689567,0.0234621,0.0166946,-8.000007629412119e-05,5.833338897270382e-06,-2.5000023841874426e-05,-0.378559,-0.399037,0.649864,0.5245380000000001,1.0226972,-0.0869259,-0.013550249999999951,0.02122655,-4.000003814699873e-05,2.7500026226057473e-05,6.0833391348595415e-05,0.190049,0.2017265,0.0559718,0.959195,1.0226972
0.1034349999999999,0.0291592,0.373286,-0.00035000033378621633,-3.333336512253565e-05,-0.00023333355585779906,-0.3810949999999999,-0.4008489999999999,0.648109,0.52349,1.0226972,-0.264193,-0.00735461,0.409905,-8.333341280682403e-05,0.0010148343011547568,0.0005000004768381061,0.189023,0.195515,0.0535808,0.960819,1.0226972,0.0689565,0.0234617,0.0166932,-2.5000023841905634e-05,6.666673024460758e-06,-3.500003337865403e-05,-0.378562,-0.399041,0.6498619999999999,0.5245350000000001,1.0226972,-0.0869272,-0.0135509,0.0212277,-2.1666687331174075e-05,1.6666682544605486e-06,5.833338896439328e-05,0.190105,0.201663,0.0559391,0.959199,1.0226972
0.10342999999999994,0.0291478,0.37325949999999997,-0.000266666920980905,-0.00019250018358246015,-0.0006500006198890973,-0.38108699999999995,-0.4008485,0.6480935,0.523515,1.0226972,-0.264181,-0.00734935,0.409909,0.00021666687329558118,0.0004560837682887251,0.0003250003099445353,0.189019,0.195509,0.0536021999999999,0.96082,1.0226972,0.06895455,0.02346015,0.0166905,-3.583336750656951e-05,-3.250003099445537e-05,-6.833339850113708e-05,-0.37856549999999994,-0.3990495,0.6498619999999999,0.5245255,1.0226972,-0.08692804999999995,-0.013550949999999999,0.02122865,-3.583336750587158e-05,-1.1666677793711566e-05,3.5000033378632015e-05,0.19012400000000002,0.20165949999999994,0.0559355,0.959196,1.0226972
0.103423,0.02913025,0.3732225,-0.00017500016689229856,-0.00043833375136096775,-0.0009250008821498283,-0.38107599999999997,-0.40084549999999997,0.6480725,0.523552,1.0226972,-0.264191,-0.00734755,0.40991,-6.666673024509099e-05,7.383340374637772e-05,5.000004768334185e-05,0.189021,0.195513,0.0535908,0.960819,1.0226972,0.06895435,0.02345935,0.01668839999999995,-2.000001907361702e-05,-2.0000019073473637e-05,-6.833339850194662e-05,-0.3785304999999999,-0.3990985,0.649852,0.5245255,1.0226972,-0.0869272,-0.0135501,0.0212282,1.6666682553678118e-06,1.7500016689292318e-05,1.6666682561200632e-06,0.1901235,0.20166299999999995,0.055938449999999945,0.9591955000000001,1.0226972
0.103418,0.0291204999999999,0.373186,-0.00016666682561085385,-0.0003533336703002348,-0.0010500010013586624,-0.381063,-0.400853,0.64805,0.523583,1.0226972,-0.264181,-0.00734935,0.409909,-9.25185853854297e-18,1.3877787807814457e-17,-6.866613759074862e-18,0.189019,0.195509,0.0536021999999999,0.96082,1.0226972,0.0689535,0.0234552,0.0166861,-1.6666682561270412e-05,-9.500009059916167e-05,-5.166671593992446e-05,-0.378469,-0.399127,0.6498649999999999,0.524533,1.0226972,-0.0869272,-0.0135501,0.0212282,2.5000023841909696e-05,6.666673024483885e-06,-1.0000009536746109e-05,0.190104,0.2016619999999999,0.0559425999999999,0.959199,1.0226972
0.1034215,0.0291135,0.373145,-2.5000023841905502e-05,-0.0002791669329009855,-0.0012916678984968523,-0.38105100000000003,-0.400919,0.648045,0.5235475,1.0226972,-0.26417549999999995,-0.007346725,0.409911,0.0002583335797003763,1.3750013113046089e-05,1.6666682561263565e-05,0.189017,0.1955054999999999,0.05361294999999995,0.9608205000000001,1.0226972,0.06895284999999995,0.02345605,0.01667959999999995,-2.5000023842715167e-05,-5.50000524521589e-05,-0.00014666680653902716,-0.3784865,-0.3991385,0.6498535000000001,0.5245255,1.0226972,-0.08692785,-0.013550099999999999,0.0212281,-1.083334366489112e-05,7.514876308040153e-18,-1.6666682561108932e-06,0.190104,0.2016615,0.05594255,0.9591995,1.0226972
0.10340649999999996,0.02910705,0.373098,-0.0002333311716964471,-0.00018083310842846497,-0.0012333293438489463,-0.3810335,-0.40092700000000003,0.648012,0.523595,1.0226972,-0.26418200000000003,-0.007352885,0.4099065,-3.333157700111231e-05,-0.00011775047190633493,-8.333361148651878e-05,0.18902,0.19551049999999998,0.05359724999999995,0.96082,1.0226972,0.06895199999999994,0.0234571,0.01666874999999995,-2.333333571864156e-05,3.0833481946433426e-05,-0.0002708329955807123,-0.37843049999999995,-0.399123,0.6499055,0.5245135000000001,1.0226972,-0.08692859999999994,-0.01355025,0.0212284,-2.5000023840976412e-05,-5.833338896440028e-06,1.000000953675528e-05,0.1900845,0.20165850000000002,0.05594605,0.9592035000000001,1.0226972
0.103399,0.0290852,0.373064,-0.0003499979496242993,-0.00044166669051293704,-0.0011333292484813236,-0.381024,-0.400917,0.647993,0.523632,1.0226972,-0.2641969999999999,-0.00736875,0.409895,-0.0004166652759098697,-0.00029316730586353713,-0.00021666707197621964,0.189027,0.195521,0.0535609,0.960818,1.0226972,0.0689508,0.0234593,0.016656,-2.6666672228212607e-05,4.166682561121296e-05,-0.0003216663773900371,-0.378429,-0.3992159999999999,0.649828,0.524539,1.0226972,-0.0869276,-0.0135502,0.0212301,1.8333350817447783e-05,5.000004768368407e-06,2.166668732962145e-05,0.190024,0.201649,0.05596,0.959217,1.0226972
0.103397,0.0290783,0.373059,-0.0001583334843310281,-0.0004791671236359994,-0.0006500006198890971,-0.381024,-0.400911,0.647991,0.52364,1.0226972,-0.264201,-0.0073864099999999995,0.409883,-0.0003166669686636849,-0.000558750532866018,-0.00039166704018963076,0.19005799999999995,0.194466,0.0534363,0.9608355,1.0226972,0.06895005000000001,0.02345845,0.016651399999999948,-3.2500030993413365e-05,2.2500021457702366e-05,-0.0002891669424377679,-0.37841749999999996,-0.3992,0.6498395,0.524546,1.0226972,-0.08693374999999995,-0.013557,0.0212277,-8.583341519049242e-05,-0.00011250010728848116,-1.1666677792890496e-05,0.1907355,0.20129799999999998,0.05596324999999995,0.959149,1.0226972
0.103395,0.0290712999999999,0.373054,-5.000004768381116e-05,-0.0001741668327667512,-0.0001250001192093098,-0.381023,-0.400904,0.647989,0.523648,1.0226972,-0.2642325,-0.00742872,0.409853,-0.0005833338896444744,-0.0009406675637571494,-0.0006583339611694951,0.190069,0.1944825,0.053383799999999995,0.960833,1.0226972,0.06894905000000001,0.023458999999999952,0.01664235,-2.5000023841905634e-05,8.333341272470452e-07,-0.0002041668613753581,-0.3784515,-0.3992305,0.6498169999999999,0.5245255,1.0226972,-0.08694435,-0.01356734999999995,0.0212250999999999,-0.0002791669329010444,-0.0002858336059246644,-8.333341280790882e-05,0.19158,0.200676,0.0559399,0.9591125,1.0226972
0.103395,0.0290712999999999,0.373054,-3.333336512254072e-05,-0.00011666677793044915,-8.333341280590243e-05,-0.381023,-0.400904,0.647989,0.523648,1.0226972,-0.264291,-0.00746206,0.409829,-0.001450001382829149,-0.0010841677006095524,-0.0007833340803792546,0.1900859999999999,0.194509,0.0533019,0.960829,1.0226972,0.0689487,0.0234599,0.0166388,-1.8333350817443718e-05,2.6666692097962147e-05,-0.00018000017165989112,-0.37843,-0.3991969999999999,0.649835,0.5245449999999999,1.0226972,-0.0869443999999999,-0.0135676,0.0212254,-7.50000715254816e-05,-6.333339373277098e-05,1.666668256120068e-06,0.191338,0.20067,0.0559593,0.959161,1.0226972
0.10339049999999994,0.02907214999999995,0.3730545,-7.500007152652635e-05,1.4166680177911888e-05,8.33334128086008e-06,-0.381616,-0.40033549999999996,0.648761,0.5226925,1.0226972,-0.26441349999999997,-0.007509615,0.4098,-0.0030166695435871822,-0.0013482512857926037,-0.0008833341757464148,0.1906235,0.19402849999999994,0.053101399999999896,0.9608304999999999,1.0226972,0.0689488,0.023461299999999997,0.016642749999999998,-4.166670640433238e-06,3.833336989169568e-05,6.666673024493138e-06,-0.378735,-0.39864599999999994,0.6502565,0.5242205,1.0226972,-0.08695315,-0.01356985,0.02122599999999995,-0.00014666680653908324,-4.1666706403978095e-05,1.5000014305969084e-05,0.19152750000000002,0.200488,0.05585279999999995,0.9591675,1.0226972
0.1033849999999999,0.0290695,0.3730525,-0.00016666682561420764,-3.0000028608570053e-05,-2.5000023841687215e-05,-0.382212,-0.39980899999999997,0.649548,0.521684,1.0226972,-0.264729,-0.00762453,0.409726,-0.00674167309602673,-0.002504002388002749,-0.00156666816075804,0.191193,0.191567,0.052631399999999995,0.9612375,1.0226972,0.0689436,0.02346305,0.01665205,-8.500008106252546e-05,5.250005006798336e-05,0.00022083354393663318,-0.379506,-0.3972635,0.6514854999999999,0.5231865,1.0226972,-0.08700769999999994,-0.013586899999999999,0.02122255,-0.001024167643389,-0.00031500030040769716,-4.500004291453508e-05,0.19283450000000002,0.19919299999999995,0.0555885,0.9591905000000001,1.0226972
0.103394,0.0290644,0.3730489999999999,0.00013333147369018513,-0.0001433331521385378,-9.999989668932606e-05,-0.382212,-0.399813,0.64955,0.521679,1.0226972,-0.265058,-0.00775535,0.409647,-0.009816631524222796,-0.0037106520738861538,-0.0023666577976096115,0.192263,0.190615,0.0522125,0.961236,1.0226972,0.0689429999999999,0.0234639,0.016648,-9.833340724505235e-05,1.9999721053260603e-05,2.166722376605051e-05,-0.379492,-0.397425,0.65142,0.523154,1.0226972,-0.0871139,-0.0135968999999999,0.0212159,-0.00259498568631362,-0.0004266668748862771,-0.00018333319028554108,0.193078,0.197638,0.0552977,0.95948,1.0226972
0.1033935,0.0290461,0.37303600000000003,0.0001416648149707047,-0.00039000005404510313,-0.0002750000635805839,-0.3822105,-0.3998005,0.6495454999999999,0.5216940000000001,1.0226972,-0.2655565,-0.00796195,0.4095355,-0.013791635315082325,-0.005623653898266861,-0.0031749919018296087,0.19232749999999998,0.1887615,0.051572799999999946,0.9616235,1.0226972,0.06894234999999996,0.023463449999999948,0.0166436999999999,-2.083333333426592e-05,6.666375003411589e-06,-0.00013916626295169525,-0.37950249999999996,-0.3974345,0.6514150000000001,0.5231465,1.0226972,-0.08728335000000001,-0.0136212,0.021195899999999948,-0.00459415425953706,-0.0005716670131708535,-0.0004441667723699843,0.193294,0.195538,0.0549591,0.959886,1.0226972
0.103404,0.02902974999999995,0.3730245,0.00020000019073501403,-0.0004608337728195098,-0.00032500030994455503,-0.382209,-0.399799,0.649546,0.521696,1.0226972,-0.266377,-0.008267395,0.4094095,-0.019358351794895957,-0.007420673743572612,-0.0033333365122503924,0.19288450000000001,0.18647599999999998,0.05063274999999995,0.9620075,1.0226972,0.06894045,0.02346675,0.016634499999999948,-3.833336988921038e-05,5.833338896522598e-05,-0.00020916686614373345,-0.37953,-0.39744899999999994,0.651395,0.5231405,1.0226972,-0.08752574999999994,-0.013670449999999949,0.0211511,-0.0058291722257976224,-0.001155001101494886,-0.000985000939369245,0.1932865,0.19359599999999993,0.0543134,0.960318,1.0226972
0.103403,0.0290262999999999,0.3730219999999999,0.00010000009536739145,-0.0002583335797010744,-0.0001833335081753754,-0.382209,-0.399796,0.6495449999999999,0.5217,1.0226972,-0.267169,-0.00852233,0.409336,-0.023816689380031866,-0.008123174413529442,-0.0027166692574847745,0.192393,0.185254,0.0498179,0.962385,1.0226972,0.0689401,0.0234664999999999,0.016632,-3.5000033378482856e-05,3.6666701633093765e-05,-0.00015500014781798547,-0.379536,-0.397454,0.651392,0.5231359999999999,1.0226972,-0.0877902,-0.0137383999999999,0.021093,-0.007693340670274611,-0.0016900016117094867,-0.0015716681655262015,0.19443,0.191992,0.0537213,0.960443,1.0226972
0.10341449999999995,0.0290134,0.37301299999999993,0.0001750001668924145,-0.0002725002598756562,-0.00019166684945439154,-0.38220750000000003,-0.3997974999999999,0.6495465,0.521698,1.0226972,-0.26832999999999996,-0.008825079999999999,0.4093115,-0.03255003104212832,-0.009294758864172786,-0.0016333348910031217,0.19291,0.182124,0.0483366,0.9629525,1.0226972,0.06893969999999999,0.02346589999999995,0.016629949999999998,-1.2500011920952807e-05,-1.4166680177907913e-05,-7.58334056528761e-05,-0.37954049999999995,-0.39745949999999997,0.6513899999999999,0.5231315,1.0226972,-0.0881874,-0.01383689999999995,0.0210174,-0.01102751051665447,-0.0027741693123207005,-0.0022283354584396323,0.1943935,0.19032449999999995,0.052656999999999995,0.9608395000000001,1.0226972
0.10341349999999995,0.028991699999999898,0.372997,0.00010833343664814232,-0.0005050004816068302,-0.00036666701634611206,-0.3822055,-0.3997825,0.6495415,0.521718,1.0226972,-0.269689,-0.009093654999999999,0.40932349999999995,-0.036825035119090715,-0.008089507714755723,-8.333341280873316e-06,0.1944505,0.1790059999999999,0.046637349999999994,0.963312,1.0226972,0.06893935000000001,0.02346249999999995,0.01662874999999995,-1.0000009536692852e-05,-6.333339373192675e-05,-4.250004053201214e-05,-0.3794745,-0.39745699999999995,0.651449,0.523108,1.0226972,-0.08864425000000001,-0.01396259999999995,0.0209497,-0.01246501188756173,-0.0033400031852752446,-0.002028335267704589,0.19496750000000002,0.1873515,0.05102614999999995,0.9613955,1.0226972
0.1034079999999999,0.0289673,0.372979,-0.00016666682561409195,-0.0006966673310603704,-0.0005166671593989337,-0.382207,-0.399805,0.6495489999999999,0.5216890000000001,1.0226972,-0.271076,-0.00925084,0.409369,-0.03676670173012558,-0.004915338020964956,0.0009666675885527531,0.194509,0.1764859999999999,0.0449498,0.963846,1.0226972,0.0689386999999999,0.0234605999999999,0.0166259,-1.5000014306947485e-05,-8.500008106403006e-05,-5.6666720708270904e-05,-0.379479,-0.397465,0.6514479999999999,0.523099,1.0226972,-0.08916,-0.0140610999999999,0.0208975,-0.013128345853499625,-0.002888336087865276,-0.0014583347241097127,0.194543,0.184531,0.0492234,0.962122,1.0226972
0.103396,0.02892214999999995,0.372946,-0.00029166694482107597,-0.0011591677721343816,-0.0008500008106238797,-0.38220600000000005,-0.399786,0.6495425,0.5217125,1.0226972,-0.27259599999999995,-0.00927726,0.409452,-0.04845004620556412,-0.0030600862516589958,0.002141668709121162,0.193098,0.1745855,0.04325374999999995,0.9645515,1.0226972,0.06894005,0.02345725,0.0166205,1.1666677792866192e-05,-8.750008344574574e-05,-0.0001375001311295247,-0.3794869999999999,-0.3974795,0.6514469999999999,0.5230839999999999,1.0226972,-0.08971514999999995,-0.01413059999999995,0.02087634999999995,-0.017848350354845836,-0.0028000026702906496,-0.0012225011658687941,0.1946225,0.1822265,0.0472909,0.9626415,1.0226972
0.10338899999999995,0.028876100000000002,0.3729125,-0.00024166550637718718,-0.0012308289838393106,-0.0008999968847054212,-0.3822045,-0.3997709999999999,0.6495375000000001,0.5217320000000001,1.0226972,-0.2748195,-0.009118274999999999,0.409677,-0.054108168969776924,0.002519820624823032,0.004749982476460171,0.1922815,0.1714105,0.0406138,0.9653995,1.0226972,0.06893804999999995,0.02344935,0.01661595,-2.5833179157848484e-05,-0.00017416613738371192,-0.0001291663924893795,-0.37948649999999995,-0.39750050000000003,0.651456,0.5230575,1.0226972,-0.09056030000000001,-0.01416454999999995,0.0208917,-0.020455769316415677,-0.0012608293104706676,7.166663567413354e-05,0.193798,0.1794285,0.04456235,0.9634625,1.0226972
0.1033869999999999,0.0288475,0.372892,-9.999870460812323e-05,-0.0010699954971239937,-0.0007666634242143325,-0.382202,-0.3997489999999999,0.64953,0.52176,1.0226972,-0.276642,-0.00888721,0.409956,-0.05866650665028,0.006320324249265738,0.007783318702607689,0.191431,0.170208,0.0354753,0.965984,1.0226972,0.0689343,0.0234405,0.0166097,-8.833323876249697e-05,-0.00024999954303826723,-0.00016333309173992026,-0.37951,-0.397553,0.6514479999999999,0.5230100000000001,1.0226972,-0.0912383,-0.0141272999999999,0.0209548,-0.021898270692093658,0.00028667216534176266,0.0013233344960234788,0.1910609999999999,0.177924,0.0423984,0.964386,1.0226972
0.1033785,0.02881614999999995,0.3728685,-0.00017500016689229854,-0.0009991676195479895,-0.0007333340326945242,-0.38220350000000003,-0.3997655,0.6495355,0.5217390000000001,1.0226972,-0.278494,-0.008660649999999999,0.4103414999999999,-0.06124172507132691,0.007627090607093764,0.011075010561951936,0.1904805,0.169047,0.03312695,0.9664585,1.0226972,0.06893244999999995,0.023435699999999997,0.01660165,-9.333342234304503e-05,-0.0002275002169611518,-0.00023833356062595673,-0.3795225,-0.39757600000000004,0.651446,0.522986,1.0226972,-0.09206365,-0.0140131,0.021077449999999998,-0.025055857228460737,0.0025241690739010517,0.0030958362857528943,0.19007649999999998,0.17377199999999998,0.037040349999999944,0.965557,1.0226972
0.103369,0.028777949999999948,0.37284049999999996,-0.00025000023841789985,-0.0009850009393701118,-0.0007250006914150454,-0.3822005,-0.399731,0.6495230000000001,0.521783,1.0226972,-0.2809115,-0.00855147,0.4109845,-0.06093339144394412,0.004228920699679734,0.015125014424338803,0.1899865,0.1663605,0.03139595,0.9670785,1.0226972,0.06893045,0.0234283,0.01659625,-5.250005006714605e-05,-0.00017583350102122496,-0.0001691668279967307,-0.3795245,-0.3975975,0.6514530000000001,0.522959,1.0226972,-0.09300739999999999,-0.0139514,0.02122775,-0.024638356830301474,0.0021758354083708355,0.0037941702850694424,0.18921949999999993,0.17240349999999993,0.0338626,0.9660875,1.0226972
