MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.037309300000000004,0.051501950000000005,0.38227900000000004,-0.003050002908709424,-0.0068383398548824016,0.009241675480215431,0.040173799999999996,-0.2798265,0.6802095,0.6763094999999999,0.9367292180300011,-0.02584665,0.047186900000000004,0.3609049999999999,0.002307502200604746,0.004030003843311158,-0.004541670997942277,-0.00975863,-0.1795415,0.583264,0.7921315,-0.33469199,0.0680733,0.0345838,0.04304365,-0.0019466685231543243,-0.0014258346931152075,0.002828336030644736,0.04274615,-0.2740095,0.6819784999999999,0.676754,0.9367292180300011,-0.06829185,0.02666669999999995,0.0372309,0.0008875008463867231,0.0009241675480214948,-0.0010908343736340236,0.09183179999999999,-0.10331849999999995,0.604724,0.7843475,-0.33469199
0.0372043,0.0513170999999999,0.382456,-0.0030650029230128444,-0.006455006155975204,0.00686667321523694,0.0412245,-0.284279,0.679233,0.675373,0.8960075423599996,-0.025791,0.0473738,0.360794,0.002055001959800909,0.005381671799028848,-0.0040166704972620275,-0.00895235,-0.178525,0.5840609999999999,0.791784,-0.33469199,0.0680252,0.0345232,0.0431296,-0.0018933351389585132,-0.0019416685183861575,0.00309833628813874,0.0438746,-0.277642,0.680871,0.6763170000000001,0.8960075423599996,-0.0682693,0.0266982,0.0371866999999999,0.0007850007486349562,0.0010916677077621123,-0.0014616680606236207,0.091938,-0.103177,0.604788,0.784304,-0.33469199
0.0369322,0.051168599999999995,0.3826149999999999,-0.0062849758938046205,-0.005555815723971574,0.005599985472564411,0.041300699999999954,-0.287451,0.678177,0.6750860000000001,0.8552858666900012,-0.02570754999999995,0.047620149999999944,0.3606975,0.002318325948019515,0.007220806881131504,-0.0034583229225282138,-0.0083766,-0.1780245,0.5844370000000001,0.791625,-0.33469199,0.06797639999999994,0.0344772,0.04321515,-0.0016149964539743868,-0.0017766619635285405,0.00285832523118634,0.0446596,-0.2818195,0.679438,0.6759765,0.8552858666900012,-0.06823585,0.0267495,0.0371258,0.0009333298723347181,0.0013799949583075222,-0.0017516604297174714,0.09176414999999999,-0.10291599999999995,0.6049659999999999,0.7842215,-0.33469199
0.03637319999999995,0.0511876,0.382856,-0.01258916362262177,-0.0011974896881140349,0.005833328962430185,0.04279669999999995,-0.288906,0.6731495,0.6793830000000001,0.8009902991300007,-0.025589149999999998,0.04785439999999995,0.360607,0.002961664693008955,0.006611656302783953,-0.0025416622361257015,-0.007826305,-0.1775385,0.584844,0.7914395000000001,-0.33469199,0.06783549999999999,0.03445775,0.043348399999999995,-0.002948333601979637,-0.0008224975856472472,0.003192497630573784,0.04444735,-0.286259,0.6768135,0.676757,0.8009902991300007,-0.0681647,0.0268405499999999,0.037043099999999995,0.001560832646313675,0.0021058321627302192,-0.0020616646790910546,0.09157905,-0.1025055,0.6052155,0.7841045,-0.33469199
0.0359276,0.0513093,0.38298,-0.014733347384148374,0.002898336097402107,0.0051000048637450494,0.0443224,-0.290023,0.666226,0.685613,0.7602686234600009,-0.0255401,0.0479401999999999,0.360527,0.0022050021028522273,0.004025003838541134,-0.002383335606259376,-0.00711732,-0.17644,0.585572,0.791154,-0.33469199,0.0676701,0.0345232,0.0434415,-0.004718337833089225,0.000996667617162952,0.003255003104212901,0.0456955999999999,-0.290109,0.671211,0.680606,0.7602686234600009,-0.0681132,0.0269057,0.0369833,0.0018516684325553387,0.002281668842635676,-0.002023335262936214,0.0918526,-0.102311,0.605363,0.783984,-0.33469199
0.0356744,0.05146755,0.38289799999999996,-0.011646677773803252,0.004665837783022951,0.0007000006675728933,0.0464775,-0.29476649999999993,0.6629499999999999,0.686618,0.7195469477900008,-0.0255109499999999,0.04799869999999995,0.360413,0.0013033345762917007,0.002405002293588909,-0.003233336416883242,-0.006946295,-0.1764445,0.585529,0.791186,-0.33469199,0.06755164999999995,0.03457635,0.043497699999999945,-0.004730837845012723,0.0019766685517646357,0.0024883357063943453,0.04629759999999995,-0.2921,0.666099,0.6847205000000001,0.7195469477900008,-0.068106,0.02694655,0.03693025,0.000978334266345624,0.0017666683514945478,-0.001880835127037444,0.09192885,-0.1021675,0.60551,0.78388,-0.33469199
0.03556385,0.0516584,0.38252149999999996,-0.0045500043392222595,0.005003338104888388,-0.007466673787441756,0.049235299999999996,-0.30551,0.6606019999999999,0.6839845,0.6652513802300004,-0.02540885,0.04817759999999995,0.3602455,0.0020791686495155665,0.003657503488068047,-0.004075003886227168,-0.006092129999999999,-0.17542750000000001,0.586316,0.790836,-0.33469199,0.067413,0.0345312,0.04341235,-0.0036033367697430557,-0.00037000035285983585,-0.0009916676123946074,0.0496477,-0.30085850000000003,0.6632804999999999,0.683427,0.6652513802300004,-0.0680919,0.026983149999999997,0.036871299999999954,0.0003166669686639047,0.0010366676553099545,-0.0015658348266305777,0.09197415,-0.101995,0.6056085,0.7838215,-0.33469199
0.0355905,0.051624,0.3821739999999999,-0.00020333352724736048,0.0016000015258804585,-0.011050010538112586,0.0538748,-0.31194,0.6595489999999999,0.681752,0.6245297045600021,-0.0253379,0.0483805999999999,0.360108,0.0026150024938590634,0.0059883390442567325,-0.004416670878732518,-0.00524462,-0.1744089999999999,0.5870989999999999,0.790486,-0.33469199,0.0673726,0.034542,0.0433328,-0.002373335596720696,-0.00045166709740989894,-0.002673335882823452,0.05365,-0.305758,0.6607729999999999,0.683383,0.6245297045600021,-0.0680796,0.0270106,0.0368421,0.00039666704495767887,0.0008950008535393293,-0.0011866677983612707,0.0918069,-0.101977,0.605825,0.783676,-0.33469199
0.0355307,0.05161165,0.381785,-0.0005525005269055482,-0.0007791674097385829,-0.012275011706363418,0.0648479499999999,-0.31101100000000004,0.661036,0.6797679999999999,0.5838080288900005,-0.025347099999999997,0.04853059999999995,0.3599655,0.0010291676481574373,0.005883338944122498,-0.004666671117150649,-0.0046894,-0.1738915,0.58743,0.7903575,-0.33469199,0.0673672,0.034511299999999995,0.043221149999999944,-0.0007633340613053955,-0.0003316669829689486,-0.0031866697057125696,0.06250105,-0.3092025,0.6616495,0.6802144999999999,0.5838080288900005,-0.06806219999999999,0.02703125,0.03682244999999995,0.0004950004720692437,0.0008016674311963131,-0.000814167443117235,0.09180574999999999,-0.1017855,0.6058375,0.7836915,-0.33469199
0.03549305,0.05168975,0.38141899999999995,-0.0014141708862507054,0.0012874895752654418,-0.01027498893759558,0.0701278,-0.3101115,0.6629115,0.677821,0.4887907855700034,-0.02538899999999995,0.0486539,0.359849,-0.0007833325108048293,0.0036500001232215506,-0.0034833332777400453,-0.003909495,-0.1728315,0.588155,0.790055,-0.29397031433000165,0.0673553,0.0345356999999999,0.04315175,-0.00025833302339500904,0.00010166418077986637,-0.002383331741929326,0.07069020000000001,-0.3084615,0.6620935,0.679327,0.4887907855700034,-0.06804935000000001,0.02708209999999995,0.03677374999999995,0.00042166682044950045,0.001094164352450805,-0.0010399976241935913,0.0913388,-0.1016185,0.606131,0.783541,-0.29397031433000165
0.0353813,0.0519813,0.381131,-0.0019133408998886353,0.005983315734307333,-0.009033300225365777,0.0687103999999999,-0.310899,0.667782,0.672821,0.4073474341400003,-0.0254202,0.0487029,0.359835,-0.0012016646735199062,0.002181662031878763,-0.0014666613102645328,-0.00301072,-0.171152,0.589233,0.789622,-0.2532486386600001,0.0673551,0.0344839,0.0430793,-0.00017166571777209425,-0.0003583388407511234,-0.001771660627603005,0.0719995,-0.307,0.666392,0.675639,0.4073474341400003,-0.0680472,0.0271369,0.0367181999999999,0.00012499962250889525,0.0016116614882838067,-0.001608328131905177,0.0911447,-0.101339,0.606291,0.7834760000000001,-0.2532486386600001
0.0351372,0.05235555,0.380866,-0.005930841860350425,0.011096665596691348,-0.009216654594956526,0.06889685,-0.311353,0.6674469999999999,0.672924,0.3259040827100036,-0.025402300000000003,0.048750749999999954,0.359867,-0.00022166530849226503,0.0016141648483618929,0.00030000366366602976,-0.00272704,-0.1705975,0.5896129999999999,0.7894585000000001,-0.2125269629900018,0.0673301499999999,0.034491350000000004,0.04301905,-0.0004191665101128415,-0.0007391699544319827,-0.0022116649115492583,0.0717762999999999,-0.307673,0.6674169999999999,0.6743444999999999,0.3259040827100036,-0.06804054999999995,0.02717779999999995,0.03666904999999995,0.00014666655818969482,0.0015949981634172648,-0.001744998296534544,0.09045544999999999,-0.1010975,0.6066425,0.7833144999999999,-0.2125269629900018
0.03491744999999995,0.05294394999999995,0.380419,-0.00624917262634289,0.013945846633128233,-0.010433343283344653,0.06922695000000001,-0.312083,0.6701715,0.6698365,0.2173129474700027,-0.025387149999999997,0.04879344999999995,0.3599205,0.0004566671021783878,0.0011525010991106969,0.001241667850813474,-0.00134246699999995,-0.16776449999999998,0.5914174999999999,0.788718,-0.1582313954300013,0.067221,0.0345986,0.04290215,-0.002083335320155909,0.0019016684802390924,-0.0025366690858228498,0.07277824999999999,-0.307675,0.669149,0.6725140000000001,0.2173129474700027,-0.0680307,0.02723505,0.03661555,0.00023333355585755246,0.001355834626358844,-0.001385834654966579,0.08933055,-0.1005485,0.607043,0.783204,-0.1582313954300013
0.0347561999999999,0.0535559999999999,0.3800159999999999,-0.005245005002028313,0.017966683801029986,-0.012616678698870155,0.0684613999999999,-0.314505,0.6723359999999999,0.666607,0.1358695960400028,-0.0253987,0.0488091,0.359948,-5.000004768375351e-05,0.0008883341805148034,0.0011833344618487965,-0.00078395,-0.166604,0.592102,0.788453,-0.1175097197600014,0.0671409999999999,0.0347151,0.0427845,-0.00304000289917267,0.003625003457072616,-0.003736670230232991,0.0731566,-0.307962,0.67038,0.671117,0.1358695960400028,-0.0680278,0.0272570999999999,0.0366045,0.0001850001764282954,0.0012000011444085773,-0.0009066675313322512,0.0883541,-0.100441,0.607405,0.783048,-0.1175097197600014
0.034635650000000004,0.054098099999999955,0.379612,-0.0046966711457604796,0.019235851678071084,-0.013450012826931826,0.066662,-0.3128955,0.6724605,0.6674205,0.05442624461000295,-0.02540375,0.048830200000000004,0.35995999999999995,-0.0002766669305168174,0.000612500584126911,0.0006583339611690092,0.0007795944999999999,-0.166719,0.5924555,0.7881625,-0.0767880440900015,0.0670505,0.034869,0.042617550000000004,-0.0028416693766937133,0.004506670964563024,-0.004743337856932811,0.07277455,-0.30762049999999996,0.6726835,0.6690055,0.05442624461000295,-0.0680276999999999,0.0272577999999999,0.03660195,5.00000476854281e-05,0.000379167028266847,-0.00022666688283303054,0.08874924999999995,-0.100673,0.6075245,0.7828805,-0.0767880440900015
0.0345684,0.054564600000000005,0.3790865,-0.0023850022745145498,0.013601679638240877,-0.013216679271073577,0.06553824999999999,-0.31406449999999997,0.6751419999999999,0.664266,-0.0541648906299979,-0.02541634999999995,0.04892784999999995,0.359998,-0.00028250026941244096,0.0020008352414776385,0.0007416673739758239,0.005045345,-0.16475800000000002,0.5946605,0.7868965,-0.022492476530001,0.06698114999999999,0.03509265,0.042384349999999946,-0.002140002040864182,0.005501671913469863,-0.005667505404955234,0.07141879999999995,-0.307534,0.673735,0.6681334999999999,-0.0541648906299979,-0.0680262,0.027272249999999998,0.03660905,2.333335558503618e-05,0.00024083356301177764,0.00010083342949554026,0.08875854999999999,-0.1009465,0.607979,0.782492,-0.022492476530001
0.0345681,0.0547365999999999,0.378667,-0.0006066672452297349,0.008023340984985828,-0.013566679604861182,0.0640234,-0.313521,0.6782130000000001,0.661538,-0.135608242060001,-0.0253584,0.0490319,0.360067,0.0008166674455014417,0.002966669495903237,0.0017666683514937244,0.0108239,-0.162966,0.597286,0.785223,0.0182291991400005,0.0669526,0.0352517,0.0421899,-0.0011716677840560583,0.0053950051450777775,-0.0063483393875815005,0.0709523999999999,-0.307121,0.675459,0.666632,-0.135608242060001,-0.0680201,0.0272903,0.036597,0.0001316667922321375,0.0005533338610353092,-9.00000858308096e-05,0.0898875,-0.101959,0.608776,0.781611,0.0182291991400005
0.0345553,0.0547901,0.378344,-0.00021833207131921766,0.0037583275199911687,-0.012374959747529186,0.06322834999999999,-0.3140515,0.6800075,0.6595175,-0.21705159348999759,-0.025211499999999998,0.0492656,0.360114,0.0034141465777532444,0.005629136809071957,0.001933328223299912,0.017006550000000002,-0.16066199999999997,0.600287,0.7832954999999999,0.058950874809998804,0.06693889999999994,0.0353565,0.04204659999999995,-0.0007041652123360781,0.004397487862277664,-0.005629149226581139,0.0699263,-0.305734,0.6777625,0.6650375,-0.21705159348999759,-0.06800344999999995,0.0273331,0.03658725,0.00037916462423931397,0.0010141613555592315,-0.00036333179237373384,0.09150855,-0.10319,0.610355,0.7800285,0.058950874809998804
0.034465499999999996,0.05483964999999995,0.37790199999999996,-0.0016483341701913896,0.001323329896577719,-0.01056665071673389,0.061730850000000004,-0.31335599999999997,0.682949,0.6569445,-0.3165934674600004,-0.02481829999999995,0.04974084999999995,0.36032,0.008022495978400955,0.010338325579748685,0.003925000266272443,0.029881700000000004,-0.1516315,0.6089905,0.777965,0.1177710730099984,0.06691145000000001,0.0354706,0.0418607,-0.000596666172753952,0.002963327993636331,-0.004529992915907588,0.06887650000000001,-0.30504549999999997,0.6797475,0.6634340000000001,-0.3165934674600004,-0.06791064999999995,0.027466,0.036631599999999945,0.001723333774819538,0.002664999402397967,0.00065583490251524,0.09039005,-0.1042835,0.6144495,0.7767885,0.1177710730099984
0.0343264999999999,0.0549604,0.377609,-0.003723336884185802,0.0027350026083017495,-0.011233344046285171,0.0601851,-0.312576,0.685952,0.654328,-0.33469199,-0.0245466,0.049989,0.360546,0.010591676767676778,0.011116677268356268,0.007000006675726163,0.0443936999999999,-0.1421609999999999,0.6182300000000001,0.771759,0.1901651631599984,0.0668746,0.0355223,0.0417299,-0.0010216676410030054,0.0023866689427715876,-0.0048033379141516385,0.0685091,-0.304149,0.6816,0.661983,-0.33469199,-0.0677694,0.0276319,0.0366998,0.003825003647806242,0.00479333790461662,0.0018800017929093665,0.0901883,-0.104394,0.620341,0.772105,0.1901651631599984
0.03414185,0.05521925,0.3773415,-0.0053941718109497515,0.00632667270025281,-0.009341675575582596,0.0591722,-0.3131975,0.686502,0.6535424999999999,-0.33469199,-0.0243377,0.05003295,0.3607285,0.008010007638937713,0.004868337976143025,0.006808339826271785,0.05657035,-0.135407,0.624849,0.7667930000000001,0.27160851459000157,0.06683204999999995,0.03553719999999995,0.041680949999999994,-0.0013233345953643596,0.001110001058578689,-0.0029958361903854105,0.0674772,-0.302489,0.683728,0.6606535,-0.33469199,-0.0677113,0.0277344,0.0367223,0.003322503168585026,0.0044733375994404825,0.0015116681083065736,0.09321055,-0.10470650000000001,0.6249055,0.7680035000000001,0.27160851459000157
0.03389189999999995,0.055701799999999954,0.3770025,-0.006026672414149363,0.010700843538452142,-0.008275007891661752,0.056119550000000004,-0.3144715,0.6865380000000001,0.6531640000000001,-0.33469199,-0.0235129,0.04997714999999995,0.3612975,0.01650668240866571,-0.00042500040531281004,0.011766677888245345,0.0813058,-0.116815,0.6397095,0.755216,0.38019964982999277,0.06669754999999994,0.0356211,0.041591,-0.0028175026869809356,0.00163000155449065,-0.002107502009870541,0.06501495,-0.30297149999999995,0.6850255000000001,0.659333,-0.33469199,-0.06751355,0.02795049999999995,0.0368136,0.003965003781322255,0.004885004658702653,0.0017858350364383503,0.09442605,-0.10677,0.6351235,0.759132,0.38019964982999277
0.0338058,0.0559681,0.376806,-0.004956671393716923,0.011478344279935474,-0.008133341089892573,0.0555403,-0.314975,0.6862050000000001,0.6533220000000001,-0.33469199,-0.0225486999999999,0.0497157,0.361976,0.02777835982484333,-0.005565005307202609,0.0192666850408101,0.1024549999999999,-0.0995311,0.65205,0.744599,0.4616430012599959,0.0666318,0.0356919,0.0415464,-0.0028950027608881366,0.0023633355871874747,-0.001841668423018532,0.0637196,-0.303512,0.684806,0.6594399999999999,-0.33469199,-0.0672038,0.0281047,0.0369483,0.008088341046976581,0.005313338400527713,0.003613336779279873,0.093456,-0.108215,0.643834,0.751687,0.4616430012599959
0.03382434999999995,0.05600065,0.3767655,-0.0011258344070127423,0.004980838083431494,-0.003950003767017858,0.05447575,-0.31453949999999997,0.6883250000000001,0.6513875,-0.33469199,-0.022003250000000002,0.04953255,0.362326,0.025160857328596742,-0.007410007066732563,0.01714168301424928,0.1147765,-0.08944265,0.6585654999999999,0.7382715,0.543086352689999,0.06661565,0.035767099999999996,0.04146365,-0.001365001301765801,0.0024333356539429944,-0.0021225020241756962,0.06351725,-0.30291650000000003,0.6858165,0.6586814999999999,-0.33469199,-0.06700699999999996,0.02808485,0.03702559999999995,0.008442508051403926,0.0022391688021052513,0.003533336702985,0.10228755,-0.10158800000000001,0.6468039999999999,0.7488634999999999,0.543086352689999
0.033979999999999996,0.05593615,0.376727,0.0029383248107808127,-0.0007891594621349926,-0.0011083351850439693,0.0543274,-0.3139015,0.6886,0.6514175,-0.33469199,-0.02120564999999995,0.04891189999999995,0.36292,0.019905819445401037,-0.012736636852061198,0.0141833176536433,0.1290375,-0.073695,0.667138,0.7299525,0.6516774879300031,0.06663415,0.0358934,0.0413839,0.0001408307159222722,0.0029083283981485987,-0.0022483322787625075,0.0621399,-0.30145999999999995,0.687028,0.6582195,-0.33469199,-0.0667601,0.02811255,0.03721325,0.006550000186826888,7.750050107217259e-05,0.00407999541728692,0.1217,-0.0819126,0.661303,0.735582,0.6516774879300031
0.0342324,0.0558049999999999,0.37671,0.006421650141312948,-0.003289987223312321,-0.000666668891891173,0.0533543,-0.314092,0.690754,0.6491210000000001,-0.33469199,-0.0209078,0.0482851,0.363284,0.014123281059141547,-0.0190582675862943,0.013233287541668788,0.130928,-0.0710298999999999,0.668237,0.728884,0.7331208393599934,0.0666822,0.0359635,0.0413624,0.001174995617127988,0.002919987367151266,-0.001228328107263191,0.0619515,-0.301453,0.686821,0.658457,-0.33469199,-0.0666518,0.0280173,0.0373345,0.004329992009924056,-0.0006883331354551143,0.004531654040987251,0.1307559999999999,-0.0700012,0.670355,0.727067,0.7331208393599934
0.034601749999999945,0.0556918,0.376666,0.010362498557689566,-0.004072495926701914,-0.0010166684309567506,0.05316515,-0.3135405,0.6912505,0.6488745,-0.33469199,-0.0212224,0.04774775,0.36348800000000003,-0.0002791998045342599,-0.019402476542433073,0.009466646488808853,0.13196249999999998,-0.07275084999999995,0.6669835,0.729675,0.8145641907899965,0.06678484999999995,0.03598015,0.04139255,0.002511666310259869,0.0014458270033985636,0.00014417000290539993,0.061410099999999995,-0.30007399999999995,0.6888295,0.6570374999999999,-0.33469199,-0.06654225,0.02767199999999995,0.0373912,0.0036308307362243504,-0.007342506575198839,0.002965827688066292,0.1297855,-0.0719143,0.6697095,0.7276455,0.8145641907899965
0.035143899999999895,0.05555054999999995,0.376675,0.01321584593694445,-0.0035750034093889214,-0.00030833362738281203,0.052216,-0.31316,0.691827,0.6485205,-0.33469199,-0.0221685,0.0474912,0.363653,-0.019801685551025613,-0.009898342773128642,0.004966671403253484,0.13522499999999998,-0.07404309999999995,0.6659625,0.729879,0.9231553260300005,0.06690535,0.035971699999999995,0.0414177,0.003181669700944286,5.583338658018425e-05,0.0007225006890303106,0.061023299999999905,-0.30020949999999996,0.689147,0.6566784999999999,-0.33469199,-0.0665001,0.02718725,0.03743365,0.0018491684301710793,-0.01218667828878791,0.0012408345166853507,0.131782,-0.07462315,0.665617,0.7307655000000001,0.9231553260300005
0.0356299,0.0554572,0.376746,0.01493168090662895,-0.0033550031995804065,0.0015166681130742187,0.0542184,-0.3128309999999999,0.692699,0.6475850000000001,-0.33469199,-0.0231626,0.04771,0.363686,-0.029513361479468158,0.0016600015831009542,0.0022666688283309124,0.138263,-0.0752665,0.6651729999999999,0.729906,1.0045986774600038,0.0669557,0.0359468,0.0414186999999999,0.0022116687758786014,-0.00067166730721853,0.00033166698296726986,0.0604626,-0.300009,0.689517,0.656433,-0.33469199,-0.0665829,0.0269874,0.0374640999999999,-0.0011450010919582163,-0.008950008535393262,0.0010933343760166153,0.135491,-0.0756353,0.664988,0.730557,1.0045986774600038
0.03633029999999995,0.05534119999999995,0.376847,0.019773352190672285,-0.0034891699941985406,0.002866669400535274,0.05688044999999995,-0.312404,0.6938955,0.6462775000000001,-0.33469199,-0.02437805,0.048253149999999995,0.36368049999999996,-0.036825868453218245,0.012699178777547313,0.0004583337704342269,0.1403185,-0.07593985,0.6644535,0.7300995,1.0226972,0.06714909999999995,0.03586449999999995,0.04132425,0.004062503874304699,-0.0017866683705672444,-0.0015575014853491372,0.06253864999999995,-0.30049499999999996,0.691137,0.654309,-0.33469199,-0.0669278,0.02695084999999995,0.0374522,-0.007128340131448173,-0.003940003757481222,0.0003091669615112471,0.138209,-0.0757158,0.664113,0.730834,1.0226972
0.0378086,0.05523225,0.3769555,0.03285169799648735,-0.003253336435955858,0.0029750028371837624,0.0627476,-0.309492,0.6980124999999999,0.6426890000000001,-0.33469199,-0.02634809999999995,0.04930224999999995,0.36366149999999997,-0.04668421118819904,0.02382835605782367,-0.00037500035762836963,0.141592,-0.07611994999999999,0.6636725,0.7305444999999999,1.0226972,0.06746574999999999,0.035730899999999996,0.041196750000000004,0.007580007228858997,-0.0032033363882729765,-0.003218336402577261,0.06670925,-0.30051300000000003,0.694217,0.6506155,-0.33469199,-0.06753835,0.02708249999999995,0.037434800000000004,-0.014356680358264082,0.0019300018405931701,-0.0005175004935260778,0.14042349999999998,-0.07587585,0.6629484999999999,0.7314525000000001,1.0226972
0.0392315,0.0552885999999999,0.3770429999999999,0.04360004158024158,6.500006198729054e-05,0.002616669162115292,0.0661398,-0.308616,0.701128,0.639376,-0.33469199,-0.0281005999999999,0.0502199,0.363617,-0.05460005207066568,0.02914502779486443,-0.0010333343187969325,0.142763,-0.076252,0.662904,0.731001,1.0226972,0.0679068,0.035614,0.0411039,0.011246677392334098,-0.003593336760204634,-0.0030600029182461744,0.0699018,-0.298979,0.69819,0.646727,-0.33469199,-0.068096,0.0273299,0.0374411,-0.01685668274245222,0.006236672614421183,7.166673501337468e-05,0.141558,-0.075971,0.662139,0.731957,1.0226972
0.041062600000000005,0.055318599999999996,0.377146,0.054233154307182216,0.0014391644033173224,0.0031749893189879845,0.07203214999999999,-0.30727550000000003,0.7039495,0.6362715,-0.33469199,-0.03007549999999995,0.051217349999999995,0.3635055,-0.06212313775164439,0.031918233558081176,-0.002599989962705826,0.14413399999999998,-0.07638225,0.6619625,0.731571,1.0226972,0.06853935,0.03553695,0.041006600000000004,0.017893267111039092,-0.00323249108247355,-0.003169155185370742,0.07451954999999999,-0.300081,0.7002075,0.643508,-0.33469199,-0.06888140000000001,0.02764685,0.03744865,-0.022384082057762645,0.009405802110448077,0.0002308355998790025,0.142669,-0.07629849999999995,0.6611275,0.732621,1.0226972
0.043910000000000005,0.055391199999999946,0.3773275,0.06829661642593689,0.0015574996674256772,0.0041666637858483934,0.08046475,-0.3048449999999999,0.7080585,0.6318520000000001,-0.33469199,-0.03307015,0.052714299999999895,0.36326649999999994,-0.07213744138216181,0.03611163599797851,-0.005316665478615626,0.14623,-0.0766394499999999,0.6605779999999999,0.7323795,1.0226972,0.06942999999999999,0.035504,0.04098839999999995,0.02189331256910143,-0.0013299952682471938,-0.0013166606705140701,0.08115275,-0.299126,0.7042795,0.6386890000000001,-0.33469199,-0.06986315000000001,0.028183,0.03755045,-0.02500830420509671,0.012532491855436626,0.0019083361764663837,0.1442985,-0.07688529999999999,0.660727,0.7326025,1.0226972
0.0464165,0.0554896999999999,0.3775219999999999,0.07807007445342488,0.0026566692002621827,0.005700005435947084,0.0869388999999999,-0.303396,0.711408,0.627926,-0.33469199,-0.0356341,0.0539712,0.3630469999999999,-0.0811050773478292,0.0401967050012318,-0.006833339850115343,0.147863,-0.0770406,0.659701,0.7328,1.0226972,0.0702578,0.0355162,0.040973,0.025085023922942967,-6.83333985011417e-05,-0.00015500014781960627,0.087189,-0.299071,0.707526,0.634319,-0.33469199,-0.0707436,0.0285897999999999,0.0375828,-0.02683502559187474,0.013805013165484823,0.001938335181873813,0.1456859999999999,-0.0772076,0.660356,0.732628,1.0226972
0.0487201,0.0555497,0.37775000000000003,0.0801684097878867,0.0026416691859595725,0.007041673382130047,0.0921237,-0.302793,0.71428,0.624204,-0.33469199,-0.037772,0.0549682,0.362866,-0.07836424140063103,0.03756503582481158,-0.006675006365781654,0.14899400000000002,-0.07758405,0.6593545,0.7328254999999999,1.0226972,0.07102885,0.035589350000000006,0.04097275,0.02664752541306057,0.0014225013566030297,-0.0002608335820827946,0.09117829999999999,-0.299783,0.7091995,0.6315459999999999,-0.33469199,-0.07151389999999995,0.0289704999999999,0.03761345,-0.02751252623798872,0.013125012516985658,0.0010500010013590006,0.14700049999999998,-0.0780987,0.6597405000000001,0.7328265,1.0226972
0.053177449999999946,0.05582125,0.37813850000000004,0.096985925826319,0.005151671579684344,0.008700008296975299,0.1011717,-0.3018435,0.7194605000000001,0.6172745,-0.33469199,-0.041516599999999945,0.056661699999999995,0.3624865,-0.08403924681273707,0.03828503651145601,-0.008175007796294143,0.1505265,-0.07942415,0.6562725,0.735078,1.0226972,0.0724533,0.03566454999999995,0.04100545,0.031446696656573736,0.001934168511232621,0.0005400005149845959,0.0998954,-0.29949349999999997,0.715479,0.623228,-0.33469199,-0.07287615,0.029609950000000003,0.037569799999999945,-0.030338362266250182,0.014465013794913807,-0.0004008337155989775,0.15001499999999995,-0.07815910000000001,0.657247,0.7344475,1.0226972
0.0557119,0.0561436,0.378388,0.10953010445604754,0.009646675866453753,0.009983342854191272,0.105978,-0.301186,0.719959,0.616209,-0.33469199,-0.0437329,0.0576678,0.362219,-0.09172175413934776,0.04149003956798505,-0.010100009632119721,0.152265,-0.078903,0.656501,0.734572,1.0226972,0.0734414999999999,0.0357663,0.0410236,0.03765003590587059,0.002806669343315117,0.0008533341471362141,0.104092,-0.3014949999999999,0.7164010000000001,0.620512,-0.33469199,-0.0736172,0.0300445,0.0375223,-0.03262503111365588,0.016630015859620623,-0.0016616682513570158,0.151126,-0.079573,0.656722,0.734538,1.0226972
0.058767700000000006,0.05664015,0.37880199999999997,0.09317092218804976,0.013648346349410725,0.011058343879391596,0.1134505,-0.29901599999999995,0.7195775,0.616374,-0.33469199,-0.04601985,0.058676799999999946,0.361984,-0.07505423824396683,0.03358503202918163,-0.008375007987030777,0.15393600000000002,-0.07845295,0.660161,0.730981,1.0226972,0.0744461,0.03594499999999995,0.041104299999999996,0.033213365008066445,0.004674171124303642,0.0016475015711799523,0.10933999999999999,-0.30280549999999995,0.716375,0.618996,-0.33469199,-0.07444975000000001,0.0305398,0.03745655,-0.026226691678388946,0.015497514779581771,-0.0018875018000611545,0.1528455,-0.07942849999999996,0.6580535000000001,0.7330030000000001,1.0226972
