MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.106485,0.10016449999999999,0.367371,-0.009633342520403898,-0.005416671832407451,0.0033916699012155284,-0.4493725,-0.198194,0.78657,0.374288,1.0226972,-0.14630049999999994,0.07848305,0.3382345,0.05157504918580069,0.00033916699012145543,0.04180003986362414,0.39314,0.25557050000000003,0.639824,0.608881,-0.33469199,0.08832739999999994,0.03193925,0.03707135,-0.002475002360347042,-0.0010650010156632887,0.00102833431402938,-0.4493195,-0.18607400000000002,0.7859875000000001,0.381723,1.0226972,-0.09318385,0.025782149999999997,0.035320149999999995,0.02036585275572403,-0.0004475004267688609,0.01712501633168819,0.39482799999999996,0.247187,0.6365974999999999,0.6146125,-0.33469199
0.10614,0.0999995,0.36744,-0.012200011634837695,-0.006075005793576824,0.003116669638954335,-0.4497359999999999,-0.198992,0.786379,0.373829,1.0226972,-0.144596,0.0786116999999999,0.339632,0.05843338905975585,0.002980002841950454,0.04756671202981771,0.395732,0.264018,0.63798,0.605535,-0.33469199,0.0881947,0.0318873,0.0371226,-0.0037650035905872456,-0.0017616683467245313,0.0017183349720652937,-0.449577,-0.186478,0.785941,0.381317,1.0226972,-0.0925386999999999,0.0258207,0.0359387,0.022530021486304463,0.0004833337942763175,0.020756686461785332,0.396484,0.253815,0.635279,0.612208,-0.33469199
0.10563149999999999,0.09979795,0.3674845,-0.014225013566030086,-0.006109172492827567,0.0018916684707021149,-0.45062749999999996,-0.2014415,0.785839,0.37257549999999995,1.0226972,-0.142956,0.0788728999999999,0.3409095,0.055741719826112285,0.006497506196503132,0.04458337585135354,0.3967045,0.271498,0.6369235,0.6026905,-0.33469199,0.088009,0.03183535,0.03716314999999995,-0.005306671727502332,-0.0017316683181142793,0.0015300014591222784,-0.45068149999999996,-0.187927,0.7852115,0.3808045,1.0226972,-0.09185599999999995,0.02593595,0.0365895,0.022130854438961595,0.002563335777920867,0.021155853509127506,0.3974135,0.2644065,0.6348260000000001,0.6075615000000001,-0.33469199
0.10478649999999995,0.09938759999999999,0.36748000000000003,-0.019766685517647768,-0.009110008687981324,0.0003750003576283557,-0.45206099999999994,-0.205409,0.7849490000000001,0.3705435,1.0226972,-0.14089449999999998,0.0794266,0.342593,0.05210004968647932,0.012246678346011031,0.04184170657002756,0.397791,0.283446,0.6352230000000001,0.5982559999999999,-0.33469199,0.08772074999999994,0.03170805,0.03721555,-0.0068125064969133935,-0.002754169293247226,0.0013066679128022841,-0.451871,-0.190692,0.7845059999999999,0.37947149999999996,1.0226972,-0.0909247,0.026069449999999952,0.037409700000000004,0.023340855592906988,0.0036041701038703024,0.020912519943733197,0.39870999999999995,0.276197,0.6335235,0.6028205,-0.33469199
0.1042609999999999,0.0990791,0.367405,-0.019949933394673578,-0.010798293166675613,-0.0014833220324214542,-0.4541199999999999,-0.207648,0.783597,0.369639,1.0226972,-0.140031,0.0797345,0.343306,0.04059990123254397,0.012676628490010838,0.03366658632076255,0.398485,0.2896559999999999,0.6341359999999999,0.595971,-0.33469199,0.0875131,0.0316362,0.0372191999999999,-0.00734330765360212,-0.0029199914003584008,0.000743333744211659,-0.452737,-0.192823,0.784027,0.378351,1.0226972,-0.0905383999999999,0.0260995999999999,0.0377479,0.017699954554085507,0.001889996219532,0.0156682946123235,0.399732,0.280704,0.631656,0.6020220000000001,-0.33469199
0.1036505,0.0987027,0.36724199999999996,-0.01893326575843458,-0.011414960421442157,-0.003966657734048436,-0.4551664999999999,-0.208828,0.7828219999999999,0.369328,1.0226972,-0.1392175,0.0801367,0.344007,0.027949889168551973,0.011834961020665986,0.023566576688642843,0.39841550000000003,0.29643499999999995,0.6333584999999999,0.5934999999999999,-0.33469199,0.08729014999999996,0.031520450000000005,0.03718094999999995,-0.007176640827989416,-0.0031266582641179914,-0.0005766675146404736,-0.4543975,-0.1956695,0.7827895,0.3774605,1.0226972,-0.09017885,0.026195499999999948,0.03804974999999995,0.012430782862344992,0.002100829753933528,0.010667456509818445,0.39988999999999997,0.2873955,0.630684,0.5997684999999999,-0.33469199
0.1028725,0.09824045,0.36698499999999995,-0.019708352128681696,-0.01188417800030199,-0.006150005865103237,-0.4579354999999999,-0.21143599999999996,0.7808904999999999,0.36850700000000003,1.0226972,-0.1385885,0.08084575,0.34467800000000004,0.019050018167512898,0.016339182248925114,0.018741684540129866,0.39703299999999997,0.30561849999999996,0.6319635000000001,0.5912495,-0.33469199,0.086964,0.0313371,0.03708205,-0.007902507536417658,-0.004393337523146542,-0.002090001993180374,-0.4568795,-0.19837349999999998,0.7810284999999999,0.37669949999999996,1.0226972,-0.08975354999999999,0.026395499999999898,0.03834609999999995,0.010941677101462356,0.0044666709264151805,0.008136674426403234,0.399389,0.29744550000000003,0.6297065000000001,0.596219,-0.33469199
0.102314,0.0979565,0.3668079999999999,-0.018966684754706784,-0.010350009870538525,-0.006216672595348781,-0.460727,-0.212221,0.778928,0.368733,1.0226972,-0.138257,0.0815228,0.345045,0.012433345190695244,0.02076168646655387,0.013866679890963123,0.398662,0.311582,0.6334569999999999,0.585421,-0.33469199,0.0867233999999999,0.0311866,0.0369944,-0.008228341180492831,-0.004818337928458534,-0.002863336064021773,-0.458893,-0.200234,0.779613,0.376201,1.0226972,-0.0895861999999999,0.0265339,0.038469,0.00816334111850392,0.004971671408023635,0.005623338696168775,0.399174,0.304191,0.6280640000000001,0.594696,-0.33469199
0.1017835,0.09770864999999995,0.366666,-0.018150017309205343,-0.008863341786075656,-0.005316671737039252,-0.461993,-0.21409449999999997,0.7780145,0.3679914999999999,1.0226972,-0.1378875,0.08226515,0.3453244999999999,0.011683344475439,0.023656689227443517,0.01077501027584954,0.399316,0.320163,0.6349750000000001,0.5786485,-0.33469199,0.0864974,0.031028550000000002,0.03689984999999995,-0.007776674083080968,-0.005142504904274843,-0.0030366695626612523,-0.461007,-0.2018335,0.778251,0.37558099999999994,1.0226972,-0.089476,0.0267511,0.03853415,0.004625837744875889,0.005926672318783499,0.0031341696556446094,0.400915,0.309738,0.6307445,0.587774,-0.33469199
0.10113649999999999,0.0973439,0.36651049999999996,-0.016591682489728175,-0.008763341690706413,-0.004133337275190439,-0.46557699999999996,-0.21711349999999996,0.7755970000000001,0.366807,1.0226972,-0.137191,0.08343424999999996,0.34568350000000003,0.015808348409349266,0.027770026483560223,0.008991675241797302,0.40150949999999996,0.33374649999999995,0.6367944999999999,0.567333,-0.33469199,0.0861874,0.0308533,0.0367948,-0.0077016740115544435,-0.004660837778254609,-0.002760835966271683,-0.464479,-0.20448549999999993,0.775987,0.37455,1.0226972,-0.08921699999999999,0.0271387,0.03869995,0.005580838655634973,0.008887508475788577,0.0035450033807786652,0.403387,0.322194,0.633151,0.576686,-0.33469199
0.100704,0.0969487,0.366435,-0.015216681178424637,-0.01142834423225166,-0.0031333363215151383,-0.4671149999999999,-0.219526,0.774642,0.365434,1.0226972,-0.13651,0.0843791999999999,0.345987,0.020716686423638327,0.031036696265565298,0.009683342568088407,0.402823,0.343028,0.638629,0.558764,-0.33469199,0.0860013999999999,0.0307204999999999,0.0367408,-0.006963339974093609,-0.00428833742301225,-0.0022066687711083423,-0.46642,-0.206285,0.774763,0.373686,1.0226972,-0.088976,0.0274944999999999,0.0388673,0.007641673954334859,0.011155010638245482,0.0050750048399017525,0.404426,0.333837,0.635105,0.567128,-0.33469199
0.100305,0.09649634999999995,0.3664655,-0.013858319926541077,-0.014125816873625407,-0.0007500059802804754,-0.46884099999999995,-0.22040149999999994,0.7736085,0.3648855,1.0226972,-0.13559149999999998,0.0853215,0.34630099999999997,0.026658292496892173,0.03145413785439971,0.010291656216197789,0.4042605,0.350242,0.640757,0.5507445,-0.33469199,0.0858548,0.030595650000000002,0.03670065,-0.005543329023621443,-0.00429416377829942,-0.0015691658882542319,-0.467908,-0.20806299999999994,0.773833,0.372764,1.0226972,-0.08868379999999995,0.02786494999999995,0.03904859999999995,0.008886653167635723,0.012104156683114386,0.00581082703364277,0.4054,0.34308150000000004,0.6377,0.5579179999999999,-0.33469199
0.0997255,0.09584535,0.3667085,-0.014099960200537977,-0.015874955277262105,0.004524993785332063,-0.46985999999999994,-0.22239499999999995,0.7732365,0.363147,1.0226972,-0.13413049999999999,0.08623625,0.3467095,0.034783233985669904,0.02556490676205337,0.010274969268260225,0.40568,0.35964299999999993,0.6413010000000001,0.5429575,-0.33469199,0.0856343,0.0304262,0.03670805,-0.005299152527846352,-0.004157489997688687,-0.0003066624093513817,-0.4692985,-0.209756,0.7731125,0.3715609999999999,1.0226972,-0.0881424,0.0282559,0.03930454999999995,0.012379967858447988,0.010505800298497365,0.00627331563338091,0.407252,0.3497195,0.6389815,0.5509435,-0.33469199
0.0992778,0.0952855,0.3670199999999999,-0.014886680863711805,-0.017670016851439572,0.008800008392340615,-0.4710689999999999,-0.22501,0.77276,0.360979,1.0226972,-0.13295,0.0866953,0.34698,0.03846670335137329,0.017963350464519388,0.009616675837843326,0.4073449999999999,0.364953,0.6423369999999999,0.53692,-0.33469199,0.0854544,0.0302798,0.0367643,-0.005868338929817356,-0.004678337794943966,0.0012516678603501843,-0.470666,-0.211537,0.772437,0.370224,1.0226972,-0.0876935,0.0285337999999999,0.0394705999999999,0.01466168064913327,0.009341675575581085,0.006040005760196605,0.409157,0.354479,0.640346,0.544878,-0.33469199
0.09883969999999995,0.09463830000000001,0.367401,-0.014763347412759377,-0.020117519185561254,0.011541677673667981,-0.4721285,-0.226966,0.7724599999999999,0.35900699999999997,1.0226972,-0.1316395,0.08691784999999999,0.3472845,0.04151670626008324,0.011360010833750543,0.009583342472720784,0.4102345,0.3698055,0.6424464999999999,0.5312319999999999,-0.33469199,0.08526999999999996,0.030076949999999998,0.0368773,-0.0060716724570655245,-0.005820838884517893,0.0028208360234922457,-0.471485,-0.21389249999999999,0.7721595,0.368402,1.0226972,-0.08726215000000001,0.0287717,0.039611099999999996,0.014670847324543495,0.00859667486509469,0.005109171539153132,0.4109965,0.3610815,0.6409285,0.538422,-0.33469199
0.0981472,0.093737,0.36798549999999997,-0.016440015678419757,-0.022257521226426255,0.014008346692734618,-0.47314049999999996,-0.2283015,0.7723055,0.35715399999999997,1.0226972,-0.12967199999999995,0.0871672,0.3476355,0.04750837864085464,0.006499172864760924,0.009200008773812489,0.4137845,0.376243,0.642732,0.5235565,-0.33469199,0.0850419,0.0297472,0.03707225,-0.0058066722043398685,-0.007755007395751383,0.004532504322532904,-0.4724735,-0.2163465,0.771948,0.366141,1.0226972,-0.08657365,0.02900175,0.0397986,0.01639501563550528,0.00641417278369933,0.0046683377854080145,0.413867,0.3691045,0.6404464999999999,0.5313174999999999,-0.33469199
0.0975106999999999,0.0931088,0.36848,-0.019655018744488315,-0.02180668746314444,0.01580001506806772,-0.473535,-0.228133,0.77241,0.356513,1.0226972,-0.128069,0.0873959,0.3478489999999999,0.05191671617830559,0.006990006666189853,0.007783340756103578,0.414006,0.382171,0.642281,0.5196350000000001,-0.33469199,0.0848063,0.0294762,0.0372698,-0.006791673143710997,-0.008875008463867606,0.005858338920280659,-0.472972,-0.217412,0.771995,0.364764,1.0226972,-0.0859694,0.0291330999999999,0.039954,0.018895018019693413,0.004828337937993541,0.004970004739765957,0.415275,0.372589,0.641289,0.5267569999999999,-0.33469199
0.09679784999999996,0.09256904999999996,0.36896249999999997,-0.022489188114028558,-0.019465851897417157,0.016283348862345025,-0.47409199999999996,-0.228566,0.7723485,0.35563,1.0226972,-0.12637749999999998,0.08751899999999996,0.3480255,0.05490838569804993,0.005863338925048272,0.006500006198889456,0.41838049999999993,0.3864345,0.6422625,0.5129515,-0.33469199,0.08453255,0.0291896,0.03749975,-0.008489174762574703,-0.009293342196155106,0.007125006794936056,-0.4729375,-0.21815599999999996,0.772375,0.36355799999999994,1.0226972,-0.08533664999999996,0.02924189999999995,0.04010715,0.02061668632827175,0.004002503817084244,0.005142504904274864,0.41774849999999997,0.378085,0.6410454999999999,0.5211395,-0.33469199
0.09589294999999995,0.09197965,0.36949750000000003,-0.0229691885717919,-0.015711681650493997,0.014175013518346859,-0.47520599999999996,-0.23058249999999997,0.7719239999999999,0.353757,1.0226972,-0.12415149999999994,0.08753615000000001,0.348203,0.0560833868186196,0.0015008347646409408,0.004933338038131422,0.4233285,0.3928755,0.6400755,0.5066934999999999,-0.33469199,0.08414005,0.02883774999999995,0.037804950000000004,-0.009631675852148656,-0.009071675318091256,0.007665840644048681,-0.47348549999999995,-0.21927749999999996,0.772489,0.3619245,1.0226972,-0.08446519999999995,0.029332199999999947,0.04027894999999995,0.021534187203268787,0.002705002579691463,0.004493337618513114,0.4216595,0.3862675,0.6394930000000001,0.5138510000000001,-0.33469199
0.0952755,0.0916309,0.369786,-0.021478272278348604,-0.012854966563056703,0.011249975562457703,-0.475736,-0.231419,0.771721,0.352941,1.0226972,-0.122546,0.0875763999999999,0.348276,0.05408317192613693,0.0005783257787249831,0.003166660944710652,0.427014,0.395578,0.6398119999999999,0.501814,-0.33469199,0.0838986,0.0286036,0.0379852,-0.008948311727356799,-0.008128310826135146,0.0067649837822065725,-0.473863,-0.2201469999999999,0.772559,0.360753,1.0226972,-0.0838281,0.0293365,0.0403539,0.021668266856766306,0.0009900015997846916,0.0034049942669208758,0.425629,0.389006,0.638987,0.509126,-0.33469199
0.09475715,0.0913942,0.36996450000000003,-0.018929936514733636,-0.009757463609049291,0.007783305589717154,-0.47682099999999994,-0.232286,0.771063,0.35234249999999995,1.0226972,-0.121043,0.08772754999999995,0.3483665,0.05180816975652526,0.0031899949360725674,0.002724993856838605,0.42915449999999994,0.40016799999999997,0.639848,0.496266,-0.33469199,0.08366305,0.0284203,0.0381268,-0.00794997744193767,-0.006957476376206244,0.0053641491129332725,-0.4743095,-0.22125699999999998,0.7724575,0.3597005,1.0226972,-0.08321575,0.0293215,0.0403906,0.020824099385039624,-0.00017833284776003607,0.001860826127621588,0.428568,0.3917235,0.638073,0.5057075,-0.33469199
0.09416315,0.09126915,0.37008749999999996,-0.015591681536052872,-0.004571671026551872,0.003950003767016469,-0.4800455,-0.231894,0.7689440000000001,0.3528515,1.0226972,-0.1190155,0.08798215000000001,0.34857099999999996,0.050600048255966486,0.006096672480908371,0.004500004291538391,0.431544,0.406262,0.6391555,0.4901,-0.33469199,0.08339165000000001,0.028270999999999998,0.0382308999999999,-0.007105006775862442,-0.0044208375493725634,0.0032216697390887415,-0.4762415,-0.22268749999999995,0.7713749999999999,0.35858599999999996,1.0226972,-0.08237520000000001,0.02939505,0.04045865,0.020703353077589408,0.001136667750677459,0.0015025014328970898,0.43111449999999996,0.3984615,0.6389405,0.4971049999999999,-0.33469199
0.0937496,0.0913284999999999,0.370132,-0.014048346730880687,-6.500006199052276e-05,0.0019666685422280628,-0.4852229999999999,-0.231832,0.765465,0.353377,1.0226972,-0.117571,0.0880098,0.348747,0.04930004701618867,0.00351667002042461,0.005666672070825471,0.43442,0.4082139999999999,0.638392,0.486926,-0.33469199,0.083219,0.0282584,0.0382346999999999,-0.006163339211151703,-0.0018883351341900598,0.001185001130103484,-0.479701,-0.22394,0.768986,0.358326,1.0226972,-0.0817712,0.029432,0.0405308,0.02089335325878761,0.0017700016880051574,0.0022116687758783602,0.431835,0.404607,0.637601,0.49323,-0.33469199
0.09338684999999995,0.09149840000000001,0.3701395,-0.012938345672302114,0.0038208369771674357,0.0008666674931860649,-0.49081299999999994,-0.23115999999999998,0.7616545,0.3543235,1.0226972,-0.11640500000000001,0.08798500000000001,0.34884499999999996,0.04350837482615286,4.7500045299569884e-05,0.004566671021783472,0.43545749999999994,0.4099665,0.6371439999999999,0.48615699999999995,-0.33469199,0.08306915000000001,0.028306099999999952,0.0382051,-0.0053750051260043966,0.0005850005578991882,-0.0004300004100787174,-0.4848825,-0.2248889999999999,0.765437,0.358351,1.0226972,-0.08121829999999995,0.029403899999999997,0.04057284999999995,0.01928168505511533,0.00014750014066708256,0.0019033351484942789,0.43513999999999997,0.4042455,0.637519,0.4907215,-0.33469199
0.09296434999999995,0.09174245,0.37010999999999994,-0.01110334392230804,0.0060416724284553325,-0.0004416670878743581,-0.49753899999999995,-0.2301315,0.7569890000000001,0.3556125,1.0226972,-0.1151185,0.08795809999999996,0.34891649999999996,0.03435836610002464,-0.0007150006818786681,0.0022250021219275213,0.43794900000000003,0.411801,0.6366205,0.483047,-0.33469199,0.08286650000000001,0.02841344999999995,0.0381773,-0.00507167150338953,0.002366668923697188,-0.0007983340946831872,-0.491237,-0.22585149999999998,0.7609975,0.35855099999999995,1.0226972,-0.08067565,0.02936829999999995,0.04062399999999995,0.014975847615414536,-0.0009566675790167658,0.0013183345905943922,0.437489,0.4046055,0.6366594999999999,0.48945,-0.33469199
0.0927072,0.0918866,0.370063,-0.009250008821494215,0.00535333843867461,-0.0012500011920948176,-0.500935,-0.22887,0.754546,0.356851,1.0226972,-0.114443,0.0878751,0.348945,0.026300025081658365,-0.0017116682990406971,0.001233334509533087,0.43918,0.412062,0.635696,0.482925,-0.33469199,0.0827772,0.0284783999999999,0.0381616,-0.00397500379085907,0.00251166906198094,-0.0005483338562652872,-0.494561,-0.225927,0.7585810000000001,0.359056,1.0226972,-0.0803606,0.0293568,0.0406615,0.011646677773802502,-0.0005266671689356183,0.0012466678555835083,0.438822,0.406179,0.635636,0.4882829999999999,-0.33469199
0.09244064999999996,0.09198354999999996,0.3700285,-0.008728323031063648,0.0040183329038281845,-0.001358333138640258,-0.5043345,-0.2275745,0.7521070000000001,0.358036,1.0226972,-0.1139955,0.08781575,0.34894499999999995,0.018716665542332696,-0.00237250088176641,0.0004750006516756732,0.440208,0.4135875,0.6352565,0.48125799999999996,-0.33469199,0.08268149999999999,0.028532699999999953,0.0381667,-0.003083329637914691,0.001987498180110541,-0.00017666673580925835,-0.49758,-0.2257925,0.7563759999999999,0.3596174999999999,1.0226972,-0.08012049999999996,0.02932275,0.040680049999999954,0.009252498214360375,-0.0007591641025076618,0.0009341682430047932,0.44013899999999995,0.406772,0.635079,0.4873275,-0.33469199
0.0920522,0.09200109999999995,0.369988,-0.009476638451798164,0.0012791593631964594,-0.0010249979973141138,-0.5090095,-0.228158,0.7487874999999999,0.35800750000000003,1.0226972,-0.113559,0.08787144999999999,0.3489055,0.011799973305457147,0.0003758364534104479,-0.0006666669050900353,0.4424245,0.41575199999999995,0.6364165,0.475796,-0.33469199,0.08254735,0.02860344999999995,0.0381562,-0.0033116565530862735,0.0017874942740573204,-0.0001366665983221179,-0.503026,-0.22573199999999993,0.752537,0.36013150000000005,1.0226972,-0.07992589999999991,0.0292828,0.04066744999999995,0.005689150873243673,-0.001087494460808485,-8.416537604209414e-05,0.442513,0.4074665,0.635023,0.484662,-0.33469199
0.0917156,0.0919773999999999,0.369933,-0.010521676700919518,-0.00046000043869064296,-0.0014666680653899454,-0.512181,-0.2280559999999999,0.746506,0.358315,1.0226972,-0.113293,0.0879031,0.348901,0.010116676314680967,0.0015716681655261087,-0.0007166673501332408,0.445802,0.416562,0.63626,0.472134,-0.33469199,0.0824391999999999,0.0286239,0.0381678,-0.003481669987047731,0.0012083344856908874,2.6666692098080115e-05,-0.505847,-0.226038,0.750473,0.360301,1.0226972,-0.0798123,0.0292843,0.0406611,0.004246670716607449,-0.0003650003480914917,-0.0002583335796978473,0.4443689999999999,0.4098729999999999,0.634887,0.481101,-0.33469199
0.09132445,0.09196169999999995,0.369842,-0.01212917823395241,-0.0006566672929134258,-0.002433335653943168,-0.5145325000000001,-0.22751249999999995,0.7447189999999999,0.35900600000000005,1.0226972,-0.113008,0.08790285,0.34888549999999996,0.009183342091250747,0.0005233338324234012,-0.00033333365122540867,0.4474585,0.41799949999999997,0.6353365,0.4705349999999999,-0.33469199,0.08230945,0.0286194,0.0381774,-0.0039650037813223765,0.00026583358685281373,0.0003533336702986221,-0.50795,-0.2262485,0.748883,0.360516,1.0226972,-0.07969595,0.02929385,0.04065725,0.0038325036549586764,0.0001841668423018255,-0.0001700001621239582,0.44706049999999997,0.4117205,0.6350055,0.47685399999999994,-0.33469199
0.09076519999999999,0.09198074999999994,0.36971149999999997,-0.013612512981903975,0.00017833350340534383,-0.003191669710480279,-0.520352,-0.2277005,0.7404970000000001,0.3592285,1.0226972,-0.11259649999999999,0.08779819999999999,0.34881749999999995,0.0101166763146812,-0.0018400017547623407,-0.0013416679461811134,0.45062499999999994,0.42016200000000004,0.633777,0.4676785,-0.33469199,0.08210254999999994,0.028633249999999902,0.0381298,-0.004897504670624393,0.00015416681368992527,-0.0007216673549023378,-0.513654,-0.22628949999999995,0.7447365,0.3609915,1.0226972,-0.07954230000000001,0.029292699999999998,0.04065845,0.003870837024851125,8.666674931852067e-05,2.4166689713813066e-05,0.449953,0.4125654999999999,0.6344395,0.47414949999999995,-0.33469199
0.0902993,0.091996,0.369588,-0.01502168099245814,0.0005883338944139149,-0.003716670211159141,-0.5259560000000001,-0.227303,0.736394,0.359761,1.0226972,-0.1122609999999999,0.0876627,0.348708,0.010683343521765318,-0.0038150036382710363,-0.002800002670290657,0.456086,0.4209239999999999,0.633624,0.461876,-0.33469199,0.0819167,0.0286506,0.0380625,-0.00581000554085314,0.0005983339039489793,-0.0018983351437268047,-0.5190640000000001,-0.226097,0.740829,0.361421,1.0226972,-0.0794418,0.0292802,0.040645,0.0035550033903154203,-0.0002800002670290819,-0.00027666693051679443,0.4533859999999999,0.4133439999999999,0.633731,0.4711399999999999,-0.33469199
0.08996605,0.09198044999999999,0.369492,-0.0133191793688258,-5.000004767474487e-06,-0.003658336822195388,-0.529318,-0.22779249999999995,0.7339285,0.3595505,1.0226972,-0.11199049999999999,0.08749524999999994,0.34858900000000004,0.010100009632119697,-0.0050491714819326725,-0.003808336965245437,0.4584715,0.4223174999999999,0.632012,0.4604435,-0.33469199,0.08177224999999996,0.028657000000000002,0.03801995,-0.005505005249981983,0.0003958337108314402,-0.001830835079353694,-0.5226695,-0.22600049999999994,0.7382475,0.361559,1.0226972,-0.07935875,0.02927414999999995,0.04064074999999995,0.003059169584118203,-0.0003091669615120858,-0.0002950002813349899,0.45628349999999995,0.41520449999999987,0.6326375,0.468161,-0.33469199
0.08917124999999995,0.09184705,0.3692435,-0.017467516658322958,-0.0024666690190654752,-0.005391671808565663,-0.5354705,-0.228867,0.7285665,0.3606555,1.0226972,-0.11126649999999999,0.08700939999999996,0.3481665,0.015483348099403917,-0.010275843133140884,-0.008591674860326814,0.465366,0.4250235,0.62882,0.45537049999999996,-0.33469199,0.08149744999999994,0.028638049999999998,0.0379294,-0.006426672795619452,-0.00023583355824173275,-0.002043335282009719,-0.5290305,-0.22703599999999996,0.7329435,0.3624505,1.0226972,-0.0791667,0.02922199999999995,0.040600250000000004,0.004272504074577441,-0.0009491675718642172,-0.0007225006890295065,0.4618335,0.41842999999999997,0.6305995,0.4625645,-0.33469199
0.0885181,0.0916997,0.369063,-0.02124494303385213,-0.004451652156703899,-0.006249986489814741,-0.5397430000000001,-0.230001,0.72459,0.361587,1.0226972,-0.110661,0.0866221,0.347705,0.01983328370323703,-0.01298663631562668,-0.013616623227379158,0.472141,0.426202,0.627184,0.449528,-0.33469199,0.0812015,0.0285926,0.0378493,-0.008226627742925433,-0.001126661760867967,-0.00248499132326604,-0.534008,-0.228546,0.7281479999999999,0.363871,1.0226972,-0.0789182,0.0290799,0.040486,0.006583301087612368,-0.003178313357266954,-0.0025549836414971295,0.468175,0.4199529999999999,0.6287510000000001,0.457301,-0.33469199
0.0880754,0.09158224999999995,0.3689605,-0.018264106857770836,-0.004413318786813763,-0.0047166516941792485,-0.542729,-0.2311195,0.722416,0.3607545,1.0226972,-0.11021449999999994,0.0863238,0.3472995,0.01753328150978472,-0.011426634827892414,-0.014449957355441294,0.47595299999999996,0.4267275,0.6256219999999999,0.447179,-0.33469199,0.0810357,0.028545,0.0378052,-0.007695793903348461,-0.001550828832051843,-0.0020699909274908574,-0.5372435,-0.2292054999999999,0.7260405,0.362903,1.0226972,-0.0787626,0.02895425,0.04037435,0.006734967898919628,-0.004462481248612401,-0.0037649847954441375,0.4721125,0.420909,0.6278330000000001,0.45361949999999995,-0.33469199
0.08756665,0.09138735,0.36883750000000004,-0.012861678932519643,-0.004480837606592162,-0.0030583362499896527,-0.5460495000000001,-0.23133700000000001,0.7199595000000001,0.36051350000000004,1.0226972,-0.10965049999999996,0.0857391,0.34665199999999996,0.013925013279927442,-0.012851678922982706,-0.01493334757488397,0.48248,0.42644800000000005,0.6229425,0.44417249999999997,-0.33469199,0.08079824999999999,0.028467899999999997,0.037754499999999996,-0.005624172030295136,-0.0017591683443403585,-0.001275001215935915,-0.5405945000000001,-0.23044049999999994,0.7235940000000001,0.3620285,1.0226972,-0.07851859999999995,0.02873149999999995,0.04015635,0.005609172015990729,-0.0049683380715105745,-0.0047750045537991856,0.4781575,0.421917,0.625717,0.44924949999999997,-0.33469199
0.0872799,0.0912279,0.368735,-0.011871677988381268,-0.005398338481590122,-0.0034500032901797393,-0.547165,-0.2326119999999999,0.719167,0.359584,1.0226972,-0.109247,0.0851868,0.346042,0.014516680510851967,-0.01770835022133224,-0.019433351866421894,0.4875569999999999,0.4254699999999999,0.621727,0.44127,-0.33469199,0.0806424999999999,0.0283912,0.0377053,-0.005983339039491925,-0.0024083356301012114,-0.0015400014686598373,-0.542956,-0.231213,0.721915,0.361356,1.0226972,-0.0783148,0.028498,0.0399338,0.006971673315372389,-0.007186673520412623,-0.006920006599432644,0.483176,0.4215529999999999,0.623649,0.447097,-0.33469199
0.0870777,0.09109709999999994,0.3686355,-0.008149174438325055,-0.004837504613404806,-0.0033666698773733867,-0.5490254999999999,-0.232416,0.7177825,0.35963999999999996,1.0226972,-0.108842,0.08465714999999996,0.34547199999999995,0.013475012850772794,-0.01803251719714927,-0.01966668542227968,0.490037,0.42534549999999993,0.6197345000000001,0.441444,-0.33469199,0.08053905,0.02829325,0.037661299999999995,-0.004320004119876998,-0.0029108361093229777,-0.0015533348147088767,-0.5436494999999999,-0.23144399999999998,0.7213875000000001,0.36121749999999997,1.0226972,-0.07815785,0.02827235,0.03966949999999995,0.006012505733971484,-0.007652507297998835,-0.008114174404947279,0.4865879999999999,0.4210005,0.622267,0.44583999999999996,-0.33469199
0.0869829,0.09105260000000001,0.368593,-0.0035625033974678493,-0.0020383352772403857,-0.0017500016689315427,-0.5503385000000001,-0.2325015,0.7168185,0.359502,1.0226972,-0.108318,0.08399445,0.34484950000000003,0.013233345953635532,-0.016980016193404515,-0.0166000158310087,0.494759,0.423768,0.6181004999999999,0.439982,-0.33469199,0.0804488,0.02820965,0.0375974,-0.0026016691478107784,-0.0024058356277169807,-0.0015575014853490784,-0.5455965,-0.23198449999999998,0.7199655,0.36077400000000004,1.0226972,-0.0779269,0.02798239999999995,0.0393405,0.00557667198499558,-0.007270006933219697,-0.00837750798941335,0.4916335,0.4201774999999999,0.620286,0.4438369999999999,-0.33469199
