MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.19773249999999995,-0.01260735,0.3955525,0.0049416713794118074,-0.007562507212168871,0.016258348838502884,0.1735105,-0.1706025,0.638691,0.7299644999999999,1.0226972,-0.149664,-0.03679484999999995,0.3540435,-0.0009166675408689862,0.0010041676243155613,-0.0012833345572164498,0.143556,0.011668350000000001,0.5545990000000001,0.819558,1.0226972,0.098082,0.0139254,0.0664946499999999,0.004453337580367844,-0.0004200004005435912,0.013746679776520387,0.17178300000000002,-0.16925949999999995,0.6368739999999999,0.732274,1.0226972,-0.0659946,0.00665271,0.03741989999999995,0.00011583344380069537,-3.1000029563939155e-05,0.00010250009775090099,0.140434,0.005986405,0.549274,0.8237355,1.0226972
0.1978815,-0.0131673,0.39580799999999994,0.004283337418242319,-0.013161679218622071,0.007558340541528043,0.182657,-0.16834949999999996,0.6400874999999999,0.7270335000000001,1.0226972,-0.14974549999999995,-0.03677764999999995,0.353997,-0.0019833352247884436,0.0006166672547663705,-0.0015250014543546399,0.143629,0.011661399999999999,0.5545385,0.8195859999999999,1.0226972,0.09824079999999999,0.01381099999999995,0.06677129999999995,0.004532504322532953,-0.002694169236027487,0.008334174614754986,0.1815905,-0.166377,0.639575,0.7282055,1.0226972,-0.06599905,0.006652455,0.037418900000000005,-6.0000057220499546e-05,2.3416688998556482e-05,-3.6666701633903014e-05,0.1404645,0.005981765,0.549337,0.8236884999999998,1.0226972
0.198013,-0.0136061,0.396003,0.0038833370367736797,-0.01450168049654685,0.006183339230225315,0.185309,-0.1678049999999999,0.6422939999999999,0.724542,1.0226972,-0.149768,-0.0367718,0.353996,-0.0012833345572169357,0.00023666689236978631,-0.0004666671117155863,0.143639,0.0116622999999999,0.554527,0.819592,1.0226972,0.0982885,0.0137145,0.0668704,0.0025116690619809943,-0.0030816696055758104,0.00469167114099463,0.185504,-0.1656089999999999,0.640067,0.726963,1.0226972,-0.0660017,0.00665546,0.0374131999999999,-0.0001100001049041952,2.4166689713815668e-05,-9.333342234477831e-05,0.140474,0.00599806,0.549345,0.823682,1.0226972
0.198108,-0.01419334999999995,0.3963075,0.003775003600123803,-0.01710084964197357,0.008325007939346483,0.184775,-0.16727499999999995,0.6421735000000001,0.724907,1.0226972,-0.14975199999999994,-0.0367678,0.354,-0.00010833343664829541,0.00016416682322751978,5.000004768333453e-05,0.14363199999999998,0.01165544999999995,0.5545455,0.819581,1.0226972,0.0982983999999999,0.01358609999999995,0.06690795,0.0009600009155265553,-0.003748336908025963,0.0022775021719960644,0.18592249999999994,-0.16561749999999995,0.6409879999999999,0.7260425,1.0226972,-0.06599984999999994,0.006663065,0.0374005,-1.3333346048225312e-05,0.00017683350197490424,-0.00030666695912709695,0.1405315,0.00606252,0.5493620000000001,0.82366,1.0226972
0.1981425,-0.015254149999999949,0.3970445,0.0015000021258934917,-0.024499128986435862,0.01589996698349752,0.1838485,-0.166848,0.6415975,0.72575,1.0226972,-0.149676,-0.03675605,0.3540025,0.0015333294312711411,0.00026249910792886004,0.00010833393334887434,0.14360949999999995,0.01162459999999995,0.554621,0.819534,1.0226972,0.09829915,0.01344379999999995,0.06700385,0.00012416725198061845,-0.003680829611695904,0.002039993849280988,0.18432500000000002,-0.1651935,0.6399385,0.7274705,1.0226972,-0.06599824999999995,0.006664675,0.03739935,3.8333161276782e-05,0.00011050018783337693,-0.00015583373029708222,0.140568,0.006090665,0.5493650000000001,0.823651,1.0226972
0.1981349999999999,-0.0162793,0.397871,0.0001833348989332239,-0.030914907393911405,0.023899926432960263,0.1845619999999999,-0.167504,0.640716,0.726197,1.0226972,-0.149584,-0.0367442,0.35399,0.0025333250205802783,0.00032666469337876326,-0.00023333256245607626,0.143596,0.0115839,0.554706,0.8194799999999999,1.0226972,0.0982731999999999,0.0132924,0.0671724,-0.00047833285571134855,-0.004416656414814952,0.004149987765319164,0.183725,-0.164988,0.63923,0.728292,1.0226972,-0.065996,0.00666436,0.0374009,7.166631778503947e-05,-1.8999853215302852e-05,6.833290180074146e-05,0.140566,0.00608764,0.5493640000000001,0.823652,1.0226972
0.19808399999999998,-0.01748614999999995,0.39890950000000003,-0.0009750002344528549,-0.0371999744322393,0.031083314796799617,0.1886305,-0.168632,0.6430235,0.7228410000000001,1.0226972,-0.1494665,-0.0367614,0.353947,0.003491664632218335,-8.916789411364545e-05,-0.0009250003854489673,0.14427549999999995,0.011808549999999949,0.5547359999999999,0.8193364999999999,1.0226972,0.09821119999999994,0.0130373,0.06742415,-0.0014658342643647658,-0.006774999229190988,0.007004998584278546,0.186089,-0.16599049999999993,0.6394985,0.7272259999999999,1.0226972,-0.06598175,0.00667052,0.0373931,0.0002750000536456425,9.74168420227909e-05,-0.0001041670143580228,0.14070049999999995,0.00603087,0.5494975,0.8235410000000001,1.0226972
0.198004,-0.019120949999999998,0.4002485,-0.0018916684707014372,-0.04088670565926769,0.03396669905983537,0.19463049999999998,-0.17225600000000002,0.642919,0.7204865,1.0226972,-0.149288,-0.0368475,0.3538454999999999,0.004283337418242069,-0.0016766682656621165,-0.0022250021219284606,0.1449285,0.01202449999999995,0.5548075,0.81917,1.0226972,0.09815594999999999,0.0125141,0.0679159,-0.001625001549721331,-0.011685844477823056,0.011099177251667045,0.19218400000000002,-0.1689025,0.639653,0.7248290000000001,1.0226972,-0.06594585,0.006673795,0.0373869,0.0007666673978176351,0.0001254167862734237,-0.0002008335248630991,0.14171549999999994,0.006313255,0.5495795,0.82331,1.0226972
0.197921,-0.020283,0.401074,-0.0024500023365039967,-0.039448370954233154,0.030083362023063057,0.19765,-0.174517,0.6444300000000001,0.717766,1.0226972,-0.149106,-0.0369190999999999,0.3537659999999999,0.0053500051021626825,-0.002431668985685262,-0.002666669209802358,0.144902,0.0119991,0.5548810000000001,0.819125,1.0226972,0.0981731,0.0119895,0.0683743,-0.00026000024795402274,-0.015783348385507306,0.014225013566029981,0.196355,-0.169403,0.641109,0.722306,1.0226972,-0.0659077,0.00667407,0.0373833,0.001135001082421411,2.0166685899109597e-05,-9.833342711133219e-05,0.1416319999999999,0.00636712,0.549746,0.823213,1.0226972
0.197859,-0.02114705,0.401556,-0.0024166689713819188,-0.033768365537356244,0.021791687448839116,0.19901399999999997,-0.17684299999999997,0.6426905,0.7183785,1.0226972,-0.14886499999999997,-0.03698084999999995,0.353695,0.00705000672341111,-0.0022225021195423356,-0.0025083357254682076,0.14483149999999995,0.01192929999999995,0.5550735,0.8190085,1.0226972,0.098233,0.011464649999999951,0.06883095,0.0012841678913446297,-0.017490850013908585,0.015250847877675278,0.1986655,-0.17216199999999998,0.640414,0.7216374999999999,1.0226972,-0.0658478,0.006664125,0.03737659999999995,0.0016341682251309745,-0.00016116682036732422,-0.00017166683038180103,0.141442,0.0063608350000000004,0.5499004999999999,0.823142,1.0226972
0.19775299999999996,-0.0218233,0.4016505,-0.002433335653943883,-0.020490019540805357,0.006516672881450261,0.199231,-0.17908149999999995,0.6410795,0.719204,1.0226972,-0.14841300000000002,-0.03701404999999995,0.35364799999999996,0.010333343187976298,-0.001198334476154141,-0.001533334795634581,0.1460545,0.01229805,0.555408,0.818559,1.0226972,0.0983772,0.01084485,0.0692672,0.0031608363477417605,-0.016145848731214586,0.012211678312630574,0.20062249999999998,-0.1743265,0.6393565,0.721515,1.0226972,-0.06572175,0.00665467,0.03735555,0.002805002675059066,-0.000273000260353345,-0.00043250041246372886,0.14195449999999998,0.00632685,0.5502310000000001,0.8228335,1.0226972
0.197685,-0.0220827,0.401361,-0.002600002479555431,-0.011556677687973338,-0.005100004863743204,0.199509,-0.179763,0.640467,0.7195020000000001,1.0226972,-0.148058,-0.0370070999999999,0.353645,0.011866677983612947,-0.00017666683514928113,-0.000516667159398935,0.145946,0.0121919,0.555702,0.81838,1.0226972,0.0984379,0.0104861,0.0694434,0.0028983360974018674,-0.013425012803088233,0.007936674235668987,0.201632,-0.174657,0.639369,0.7211420000000001,1.0226972,-0.0655808,0.00664293,0.0373445,0.004040003852847979,-0.0002881669414840754,-0.00048333379427626283,0.1423,0.00648236,0.550483,0.8226040000000001,1.0226972
0.19759,-0.02228835,0.4010345,-0.0027166621049978788,-0.0077508280791188655,-0.010266662252100526,0.1997185,-0.1797945,0.64006,0.7197979999999999,1.0226972,-0.147735,-0.03700499999999995,0.353637,0.011299992299275356,0.00015083351691537943,-0.00018333291213304707,0.14585,0.0120979,0.555963,0.818222,1.0226972,0.0984116499999999,0.010294250000000001,0.06942075,0.0005741717342071725,-0.009176666348477008,0.0025591758127360706,0.2019605,-0.17464649999999998,0.6392915,0.7211215,1.0226972,-0.06542635,0.006630759999999999,0.03734545,0.004923327190591672,-0.00039850056083852323,-0.00016833312631034934,0.14241299999999996,0.006494385,0.5506734999999999,0.822457,1.0226972
0.197296,-0.0226522,0.4009125,-0.005991658075799223,-0.00830831596480065,-0.005349976690899878,0.201594,-0.17946299999999996,0.6405225,0.718945,1.0226972,-0.1473465,-0.036994099999999946,0.3536075,0.009941639193277885,0.0001975002678228761,-0.0005833326975625957,0.14712599999999998,0.012487049999999951,0.5562115,0.8178185,1.0226972,0.09829235,0.0102264,0.06924684999999994,-0.002396659912360097,-0.003109984826431363,-0.003368323134719464,0.2025905,-0.174674,0.6389910000000001,0.7212045,1.0226972,-0.06526625,0.006638115,0.037318349999999945,0.004409982529702268,2.874966582027136e-05,-0.00045916636944683576,0.143138,0.0066514750000000004,0.5510619999999999,0.8220689999999999,1.0226972
0.196881,-0.0229419,0.401185,-0.011216677363723915,-0.009831676042883581,0.0037000035285983334,0.201258,-0.179775,0.643179,0.716587,1.0226972,-0.147162,-0.0369612,0.353577,0.008000007629401907,0.0007333340326934709,-0.0009500009059919662,0.147106,0.0123976,0.556389,0.817703,1.0226972,0.0981477,0.0102296,0.0690586,-0.0040200038337727464,-0.00031666696866381095,-0.005473338553115836,0.203624,-0.1750799999999999,0.639961,0.719954,1.0226972,-0.0651472,0.00665184,0.0373154999999999,0.0037433369032574583,0.0003361669872604836,-0.00046833377997290037,0.1438819999999999,0.00690658,0.551493,0.8216479999999999,1.0226972
0.19628549999999995,-0.02312604999999995,0.40175,-0.01684168272814783,-0.007897507531649224,0.013958346645049876,0.202043,-0.18184899999999998,0.6418440000000001,0.7170380000000001,1.0226972,-0.14703650000000001,-0.03691739999999995,0.353522,0.005166671593988708,0.0012783345524481475,-0.0014250013589874797,0.1471295,0.01230754999999995,0.556523,0.8176085,1.0226972,0.09790235,0.010287049999999999,0.0690318,-0.006500006198889001,0.0010108342973400462,-0.003584170084796826,0.20299250000000002,-0.1764815,0.640081,0.7196830000000001,1.0226972,-0.06509290000000001,0.0066612400000000006,0.037307,0.0028891694219932732,0.00038541703422899235,-0.00018916684706936552,0.143826,0.00698347,0.551539,0.8216269999999999,1.0226972
0.1954795,-0.02339675,0.40254049999999997,-0.020083352486310768,-0.0064650061655111175,0.019625018715876272,0.206179,-0.183069,0.640418,0.7168239999999999,1.0226972,-0.14699299999999993,-0.03685564999999995,0.353414,0.002000001907351258,0.0015308347932520422,-0.002433335653942722,0.147233,0.0122075,0.5565964999999999,0.8175414999999999,1.0226972,0.09750775,0.01027675,0.06921859999999995,-0.00949334238689021,0.00043916708548903997,0.003101669624648551,0.2039635,-0.18213899999999994,0.638971,0.718985,1.0226972,-0.06505055000000001,0.0066894599999999995,0.03727259999999995,0.0012641678722710254,0.0005830005559926531,-0.0006875006556516522,0.144182,0.00697132,0.551725,0.8214394999999999,1.0226972
0.19488,-0.0235848,0.402857,-0.020050019121186608,-0.00680833982627212,0.014966680940006043,0.213231,-0.181857,0.641895,0.713745,1.0226972,-0.147008,-0.0368268,0.353326,1.6666682561232828e-05,0.0012366678460433522,-0.0029166694482200273,0.147326,0.0121584,0.556591,0.817529,1.0226972,0.097317,0.010201,0.0693979,-0.008011674307194702,-0.0016983349529917536,0.005678338748619155,0.208698,-0.1831829999999999,0.6392909999999999,0.717074,1.0226972,-0.0650386999999999,0.00670867,0.0372407,0.0006916673262938841,0.0007218340217278893,-0.0010183343044926274,0.1441869999999999,0.00706719,0.551816,0.821376,1.0226972
0.194361,-0.02351615,0.4026715,-0.018641684444762264,-0.001990001897813679,0.0021833354155245737,0.22347249999999996,-0.1822725,0.651841,0.7013625,1.0226972,-0.147017,-0.0368089,0.35324049999999996,-0.00040000038147122187,0.0007791674097377742,-0.0028916694243783523,0.14740999999999993,0.012118199999999999,0.5565789999999999,0.817523,1.0226972,0.0971585,0.01003939999999995,0.0695578,-0.005820838884517924,-0.003955837105914394,0.005653338724778175,0.22153799999999996,-0.17642499999999994,0.6454925,0.7092945,1.0226972,-0.06503094999999995,0.00671715,0.03721335,0.00032666697820141395,0.00046150044012111923,-0.0009875009417534791,0.144587,0.006963955,0.551919,0.821238,1.0226972
0.193685,-0.02302825,0.4019415,-0.017174995319275153,0.00933830821509315,-0.014808300269136269,0.23430799999999996,-0.1752995,0.6572775,0.6945140000000001,1.0226972,-0.14701150000000002,-0.0368289,0.35313049999999996,2.4999725821628463e-05,-0.00017249819757538193,-0.0027833309213857902,0.147497,0.012098999999999999,0.5565279999999999,0.8175414999999999,1.0226972,0.09699854999999999,0.009849525000000001,0.06960224999999995,-0.004429166708435867,-0.005027083258880002,0.002380007306288262,0.232809,-0.1721565,0.653799,0.699068,1.0226972,-0.065022,0.006733045,0.037174200000000004,0.0002299997226441195,0.00037499915263303663,-0.0009666653235988793,0.14466400000000001,0.007046615,0.551985,0.821179,1.0226972
0.193497,-0.0224910999999999,0.401171,-0.011233301926091321,0.01581494703442067,-0.022816594053280678,0.2384079999999999,-0.173402,0.657624,0.6932699999999999,1.0226972,-0.14703,-0.0368524,0.353092,-0.00023333415189784028,-0.0007483301131331388,-0.001999991774660618,0.147528,0.0121122,0.556475,0.8175720000000001,1.0226972,0.0969266999999999,0.00986681,0.0695065,-0.002978327809263013,-0.001844825355390542,-0.0014683246605624752,0.237102,-0.171827,0.655579,0.696042,1.0226972,-0.0650143,0.00674723,0.0371423,0.0002449992402481234,0.0004224979929374335,-0.0010116631015604073,0.144641,0.00715482,0.552027,0.821154,1.0226972
0.1933825,-0.02184075,0.40032650000000003,-0.00504165041468207,0.019791651517511534,-0.02691664514988698,0.236609,-0.174706,0.6573424999999999,0.693821,1.0226972,-0.14695449999999993,-0.0368413499999999,0.353101,0.0009500006079721375,-0.00020749823095236132,-0.0004916620692122619,0.14750000000000002,0.0120848,0.5565515000000001,0.817526,1.0226972,0.09682484999999999,0.009997275,0.0692889,-0.0028949985786724045,0.0024625072170825586,-0.005222499944025948,0.2388835,-0.171466,0.655956,0.695166,1.0226972,-0.06501285,0.00674737,0.03712955,0.0001524996487350678,0.00023874902269478668,-0.0007441651114061618,0.14466949999999995,0.0071902549999999996,0.5520214999999999,0.8211525,1.0226972
0.19336449999999994,-0.0208571,0.399094,-0.0016000015258812862,0.023729189296584227,-0.02998336192769544,0.226717,-0.177838,0.6575845,0.6960949999999999,1.0226972,-0.14676299999999998,-0.036786049999999945,0.3531525,0.004083337227506362,0.001132501080037205,0.0010500010013590978,0.1474135,0.0120006,0.556783,0.817385,1.0226972,0.09667779999999995,0.01027539999999995,0.06894789999999995,-0.003626670125328799,0.0061911725710281145,-0.00819000781060095,0.234396,-0.171448,0.6554055000000001,0.6972085,1.0226972,-0.06499579999999999,0.0067478699999999996,0.03711365,0.00031166696389539167,5.5000052452138175e-06,-0.0004066670544946616,0.144789,0.0071131549999999995,0.552109,0.8210729999999999,1.0226972
0.193446,-0.0199380999999999,0.397985,0.0017500016689315269,0.027880026588466982,-0.03421669929825443,0.220931,-0.1801819999999999,0.6576609999999999,0.697285,1.0226972,-0.146492,-0.0367621,0.353169,0.007183340183900118,0.001083334366479803,0.0009000008583076639,0.147321,0.0119105,0.557033,0.817232,1.0226972,0.0965531999999999,0.0105804,0.0685221,-0.003873337027237128,0.008781675041524621,-0.01139334419887294,0.227796,-0.172429,0.655316,0.699241,1.0226972,-0.0649432,0.00675939,0.0371152,0.0011300010776528911,0.00020833353201566018,-0.00016833349386864474,0.144713,0.0070631,0.5523020000000001,0.8209569999999999,1.0226972
0.193546,-0.018779650000000002,0.39659,0.003025002884868252,0.03462419968687666,-0.041733373133379534,0.2154304999999999,-0.1820855,0.6575934999999999,0.6985695000000001,1.0226972,-0.14598599999999995,-0.03673365,0.35319799999999996,0.012950012350094832,0.000873334166208848,0.0007583340565361714,0.147312,0.01337559999999995,0.557698,0.8167575,1.0226972,0.09651335,0.01088075,0.0680543,-0.002740835947197322,0.010089176288455803,-0.01489334753673557,0.22347499999999992,-0.17326550000000002,0.655667,0.7000975,1.0226972,-0.0647943,0.006779215,0.03715444999999995,0.0033583365360926433,0.0005224171648824941,0.0006800006484983549,0.14369949999999995,0.00743077,0.552414,0.8210565,1.0226972
0.1936445,-0.01745634999999995,0.394937,0.0027750026464487335,0.03527920031153392,-0.04348337480231062,0.20869849999999995,-0.183745,0.6576139999999999,0.7001575,0.9910247855900032,-0.145262,-0.03670535,0.3532425,0.017958350459750118,0.0007775007414824681,0.0011250010728855086,0.147735,0.01342675,0.5582875,0.8162775,1.0226972,0.09653134999999999,0.01124205,0.0675403,-5.666672070747119e-05,0.00948417571148146,-0.013887513244164585,0.21904400000000002,-0.1737465,0.655634,0.701408,0.9910247855900032,-0.0645696,0.006790625,0.03720165,0.0054658385459633,0.0003897503716949214,0.0012408345166853478,0.14411400000000002,0.007515455,0.5527725,0.820741,1.0226972
0.193762,-0.0160049,0.3931119999999999,0.0030000028610254214,0.039105037293469785,-0.0493500470638741,0.2008349999999999,-0.1865,0.657373,0.7019569999999999,0.9503031099200016,-0.144259,-0.036674,0.353294,0.0254333575884732,0.0008566674836484449,0.001316667922338962,0.148747,0.013665,0.5590689999999999,0.815555,1.0226972,0.0965974,0.0116702,0.0669539,0.0014500013828291324,0.011238344051053437,-0.01549501477719771,0.213015,-0.17384,0.655936,0.70296,0.9503031099200016,-0.064228,0.00682278,0.0372568,0.008478341418909808,0.0006573339602158444,0.0014516680510868183,0.144574,0.00761522,0.553596,0.820105,1.0226972
0.1939275,-0.01436684999999995,0.391072,0.004716658349964584,0.05149160110473934,-0.06441658445349042,0.19218849999999998,-0.187502,0.6577275,0.7037694999999999,0.9095814342500002,-0.14299299999999998,-0.0366689,0.3533839999999999,0.03781660736500819,0.0006075000031853008,0.002358327833890052,0.15098450000000002,0.01438429999999995,0.5599915,0.814496,1.0226972,0.096706,0.01217924999999995,0.06628169999999994,0.002910828917101269,0.015619978349190811,-0.020976640339381625,0.20612350000000002,-0.17467349999999998,0.655923,0.7048115,0.9095814342500002,-0.0637865,0.006847215,0.037299549999999945,0.013051647801724565,0.0009431661565056069,0.0016316650736653698,0.1464245,0.007853655,0.5543315,0.819277,1.0226972
0.194298,-0.012045099999999899,0.38803049999999994,0.008091648753748074,0.057155658504928056,-0.07371644967691458,0.18157,-0.1885895,0.6583565,0.7057105,0.8552858666899981,-0.14111600000000002,-0.0366537,0.3535205,0.04583318631049426,0.00031999915283109615,0.0033499876977601062,0.152325,0.01471644999999995,0.561395,0.8132745,1.0226972,0.09686745,0.01296635,0.06524964999999999,0.0038974893325056316,0.01889327825700733,-0.0247457642683942,0.196107,-0.1742555,0.6567810000000001,0.7069725,0.8552858666899981,-0.06306075,0.0068668800000000006,0.03738554999999995,0.017088287006067134,0.0005904977438737566,0.0019216622011514757,0.148233,0.00857497,0.555917,0.8178685,1.0226972
0.194721,-0.0100502,0.385301,0.0121500115871541,0.06232505943780848,-0.08413341356920895,0.174587,-0.186228,0.66182,0.704864,0.8145641910200093,-0.13962,-0.0366047,0.353562,0.04821671264970722,0.0010216676410048603,0.0023166688760142625,0.152572,0.0146252,0.562429,0.812515,1.0226972,0.0970127,0.0136632,0.0643005,0.004508337632819018,0.021666687329629914,-0.029133361117071568,0.189144,-0.17306,0.658149,0.7078949999999999,0.8145641910200093,-0.0624577,0.00687189,0.0374166,0.019520018615740483,0.0002930002794268469,0.0016866682751989276,0.14989,0.00870837,0.557423,0.8165399999999999,1.0226972
0.195177,-0.00810109499999995,0.38247999999999993,0.014650013971341889,0.06573347935499685,-0.0925084215562388,0.1724675,-0.1838205,0.660938,0.7068415,0.7738425153500077,-0.138413,-0.036586249999999945,0.35351350000000004,0.04505004296306884,0.0011241677387574367,-0.00011666677792844488,0.152343,0.0143894,0.5630900000000001,0.8121045,1.0226972,0.09718464999999996,0.014415299999999999,0.0631967,0.005286671708428822,0.02414918969712865,-0.034215865964125985,0.18405149999999998,-0.171336,0.6603835,0.7075724999999999,0.7738425153500077,-0.061886899999999995,0.0068635599999999995,0.037434999999999954,0.01956418532452775,-5.533338610336977e-05,0.0008241674526540499,0.1490765,0.008933295,0.5580735,0.8162415000000001,1.0226972
0.195843,-0.00546524,0.3785885,0.01627501552106437,0.06562106258112119,-0.09638342525173069,0.16802349999999988,-0.18116,0.6616085,0.7079695,0.7195469477900057,-0.1372795,-0.036593650000000005,0.3533425,0.03197503049376537,7.666673978171725e-05,-0.003508336679143971,0.15212549999999997,0.01405275,0.5639135,0.81158,1.0226972,0.09743104999999999,0.0155164,0.06158099999999995,0.006080005798346265,0.02689919231973551,-0.03945670429551294,0.17830649999999998,-0.17071999999999998,0.6604985,0.7090845,0.7195469477900057,-0.06134935,0.00684053,0.03738779999999995,0.015289181247566102,-0.0005016671450937403,-0.0006025005745901673,0.149162,0.008722185,0.5589325,0.8156399999999999,1.0226972
0.196324,-0.00346894,0.375612,0.016366682275151357,0.06630756323582007,-0.09843342720676325,0.163522,-0.178781,0.661716,0.7095279999999999,0.6788252721200041,-0.136706,-0.0366018,0.3532,0.02240002136232522,-0.00035166700204412415,-0.004716671164834458,0.152042,0.0138485,0.5643640000000001,0.811286,1.0226972,0.0975775,0.0163192,0.0603799999999999,0.0054666718800911425,0.027171692579612012,-0.04028503841880806,0.17363,-0.1697,0.6608109999999999,0.710199,0.6788252721200041,-0.06107,0.00683197,0.0373198,0.010468343316723486,-0.00042966707642913245,-0.001981668556531421,0.14935,0.00867803,0.559455,0.815248,1.0226972
0.1967845,-0.00137600449999995,0.37243099999999996,0.015691681631420366,0.06815398999671068,-0.10262509787092024,0.16006149999999997,-0.1755915,0.6609594999999999,0.7118119999999999,0.6381035964500026,-0.13639800000000002,-0.0364945,0.35300149999999997,0.014691680677745046,0.0016525015759483565,-0.005683338753388606,0.152837,0.0138834,0.5646294999999999,0.8109505,1.0226972,0.09774554999999994,0.017147049999999997,0.05908834999999995,0.005241671665513414,0.027177525918508444,-0.04154420628630917,0.16850899999999996,-0.168959,0.66112,0.7113189999999999,0.6381035964500026,-0.06089015,0.006831305,0.03723985,0.007653340632127789,-0.00015375014662756702,-0.002465835684936697,0.1495795,0.008673855,0.5598255,0.8149515,1.0226972
0.1972955,0.00154214449999995,0.36802349999999995,0.013608324555786151,0.07206132727442083,-0.10915821441645243,0.15483599999999995,-0.17174699999999998,0.662825,0.712171,0.5838080288900005,-0.1362185,-0.036229449999999996,0.3526825,0.006191668697242801,0.005786656896828996,-0.00761665873146098,0.1504185,0.0124402999999999,0.56515,0.811064,1.0226972,0.09796925000000001,0.01820595,0.05736559999999995,0.005689997350064436,0.02694163880602968,-0.0432874543397784,0.162132,-0.166025,0.662691,0.7120295,0.5838080288900005,-0.0607588,0.00688069,0.03711144999999995,0.00404999903445679,0.0008379950473892144,-0.0030816636948419046,0.1500055,0.008508185,0.5606990000000001,0.8142735000000001,1.0226972
0.197544,0.00380069,0.364707,0.010149966168848513,0.07430908796943624,-0.11034965920110233,0.149349,-0.168114,0.6643479999999999,0.712793,0.5159385693799979,-0.136187,-0.0359574999999999,0.352451,0.002249994397242928,0.007999977052526861,-0.007883310453406773,0.148654,0.0113195999999999,0.565549,0.811128,1.0226972,0.0980771,0.0190028,0.0560819,0.0044033213799863505,0.02613991782059631,-0.042484866632014506,0.157229,-0.163415,0.664758,0.711809,0.5159385693799979,-0.0607149,0.00695887,0.0370209,0.0021966591057173937,0.002085157151657196,-0.0030983244666674976,0.148429,0.00821255,0.561779,0.813821,1.0226972
0.1976375,0.0062228249999999995,0.36123099999999997,0.005699983680471195,0.07801126628205984,-0.11320821827883745,0.1447445,-0.16464,0.6658605,0.713139,0.4344952179500078,-0.13621499999999995,-0.03552605,0.35227049999999993,5.8329514701988146e-05,0.011723329225147603,-0.006866658016204737,0.14700049999999998,0.010165975,0.5658925,0.8112044999999999,1.0226972,0.09814405,0.0198294,0.05480979999999995,0.0029133280353585865,0.027057472249830378,-0.04259662034761446,0.1514315,-0.1603325,0.6667274999999999,0.711921,0.4344952179500078,-0.06069225,0.007033635,0.036938049999999945,0.0011091628965235367,0.0025490800125403256,-0.002889996845386659,0.14698250000000002,0.007637855,0.562423,0.813645,1.0226972
0.19746849999999994,0.009642129999999999,0.356458,-0.0019166684945449615,0.08389933001263622,-0.11816677935928849,0.1367905,-0.159014,0.667525,0.7144285,0.3259040827100165,-0.1362295,-0.03473729999999995,0.352068,-0.0005666672070827692,0.018046683877325546,-0.005308338395758866,0.14422799999999997,0.008256055,0.5664455,0.811338,1.0226972,0.09815269999999995,0.02103514999999995,0.053057999999999994,0.0007825007462499972,0.0292975279402991,-0.04324670790994048,0.14378849999999999,-0.15672,0.6689495000000001,0.7122265,0.3259040827100165,-0.060661249999999944,0.007183225,0.0368013,0.0007725007367149932,0.003394503237250558,-0.003244169760548004,0.145127,0.0069519149999999995,0.5631929999999999,0.8134515,1.0226972
0.197185,0.0123031,0.3528929999999999,-0.007783340756105446,0.08788525048057289,-0.11966678078980329,0.1297029999999999,-0.156074,0.667996,0.71596,0.2444607312800134,-0.136221,-0.0339559,0.351864,8.33334128044648e-05,0.02355835580033228,-0.005916672309245005,0.143516,0.00716585,0.5668489999999999,0.811193,1.0226972,0.0980618,0.0220168,0.0517339,-0.001531668127379095,0.03183003035548244,-0.04436670897805748,0.137433,-0.153474,0.670578,0.7126600000000001,0.2444607312800134,-0.0606413,0.0073286,0.0366856999999999,0.0007150006818777661,0.004359504157547145,-0.0036566701539391,0.144564,0.00576333,0.563612,0.813271,1.0226972
0.19672800000000001,0.014812599999999999,0.349429,-0.012341678436607589,0.08617458218248578,-0.11715011172305237,0.1243675,-0.15207900000000002,0.668921,0.7169015,0.1630173798500103,-0.13628,-0.03297265,0.3515605,-0.0008416674693432685,0.029410861381715638,-0.008458341399836202,0.141893,0.007093894999999999,0.567367,0.8111170000000001,1.0226972,0.09791899999999995,0.0231388,0.0502398,-0.0038950037145649525,0.0350608667699823,-0.046970044794125296,0.12970949999999998,-0.1505325,0.6714445,0.7139139999999999,0.1630173798500103,-0.06062484999999995,0.007549725,0.03657634999999995,0.0006066672452296239,0.006108339158699495,-0.0037491702421549255,0.14332250000000002,0.005389049999999999,0.5640575,0.8131845,1.0226972
