MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0404381,0.0736666999999999,0.32904,-8.99990129579517e-05,-0.0002516639066043549,-1.666648388065274e-05,-0.399098,-0.260329,0.665895,0.574051,1.0226972,-0.131083,-0.0120815,0.3800739999999999,0.0040499740603606,-0.016693302166155614,0.006716652608127672,0.175778,-0.0380461,0.564503,0.8056,1.0226972,0.0802246,0.0334703,0.0356696999999999,-3.3334159844106514e-06,-6.666591565631097e-05,5.166568280141467e-05,-0.395328,-0.255631,0.667769,0.576588,1.0226972,-0.110014,-0.023142,0.0354371999999999,0.0070999737901875125,0.0025116407103221473,-0.0013999817651495939,0.1772119999999999,-0.0387854,0.56194,0.807041,1.0226972
0.0404446999999999,0.0736546,0.329042,0.00018333350817218192,-0.00022666688283228329,2.50000238421323e-05,-0.3991,-0.260321,0.665903,0.5740430000000001,1.0226972,-0.131199,-0.0128276,0.38025149999999996,-0.0008666674931851271,-0.022317521283646877,0.0067250064134649935,0.17522849999999995,-0.03754744999999995,0.5641015,0.8060240000000001,1.0226972,0.0802236499999999,0.0334685,0.03566825,-2.5000023843409226e-05,-3.2500030994454084e-05,-5.250005006790225e-05,-0.3953295,-0.255638,0.66777,0.5765819999999999,1.0226972,-0.11002449999999994,-0.023249649999999948,0.03547349999999995,0.0028083360115712906,-0.0019066684850066033,0.0009350008916872006,0.176549,-0.03845255,0.56185,0.8072645,1.0226972
0.04044624999999995,0.07365755,0.32904500000000003,8.083341042209192e-05,-5.1666715939059396e-05,6.666673024507708e-05,-0.3991015,-0.2603245,0.665904,0.5740390000000001,1.0226972,-0.131508,-0.013955549999999949,0.380397,-0.006666673024501454,-0.027295859364692532,0.004341670807207949,0.174538,-0.03682259999999995,0.5633975,0.8066994999999999,1.0226972,0.08022494999999996,0.0334725,0.0356688,1.1666677792981676e-05,5.00000476837536e-05,-8.333341279887974e-06,-0.3953325,-0.255629,0.667762,0.5765929999999999,1.0226972,-0.11013899999999999,-0.02359625,0.03562644999999995,-0.0021666687329637705,-0.007107506778246699,0.003015836209458854,0.1751455,-0.0381434,0.561207,0.8080320000000001,1.0226972
0.0404446999999999,0.0736546,0.329042,-2.8912057932946783e-19,3.614007241618348e-20,-4.6439993054795776e-18,-0.3991,-0.260321,0.665903,0.5740430000000001,1.0226972,-0.131814,-0.0148510999999999,0.380405,-0.009150008726128206,-0.029166694482192463,0.001683334938686933,0.174041,-0.0363406,0.562971,0.807126,1.0226972,0.0802252,0.0334702,0.0356718,3.0000028611813193e-05,3.166669686636768e-05,7.000006675719257e-05,-0.395322,-0.255626,0.667773,0.5765899999999999,1.0226972,-0.110241,-0.0239664,0.0357689,-0.0032666697820057686,-0.011078343898467008,0.004595004382139343,0.173839,-0.0380294,0.5607270000000001,0.808653,1.0226972
0.04044909999999995,0.0736531,0.3290415,4.750004529960888e-05,-7.416673739763026e-05,-5.8333388964682456e-05,-0.39910049999999997,-0.26032500000000003,0.665905,0.5740385000000001,1.0226972,-0.13217449999999994,-0.0158595,0.3802815,-0.011108343927074705,-0.03173253026249997,-0.001925001835824646,0.1736165,-0.035837549999999996,0.562423,0.8076220000000001,1.0226972,0.08022465000000001,0.03346679999999995,0.0356731,-5.000004767594864e-06,-9.500009059996993e-05,7.16667350134237e-05,-0.395314,-0.255629,0.6677825,0.5765825,1.0226972,-0.1103845,-0.02435615,0.0358401,-0.004091670568787845,-0.012665012078296721,0.003560836729212721,0.1731185,-0.037953299999999995,0.560378,0.8090525,1.0226972
0.0404623,0.0736486,0.3290389999999999,0.00029333361307967774,-0.00010000009536762255,-5.000004768520373e-05,-0.399103,-0.260337,0.66591,0.574025,1.0226972,-0.13261949999999995,-0.017243849999999998,0.3799475,-0.01130834411780995,-0.03420586595459002,-0.007066673405971717,0.1731525,-0.035242300000000004,0.5617335,0.8082275,1.0226972,0.08022629999999994,0.033467949999999996,0.0356682,2.416668971300932e-05,-2.416668971381886e-05,-5.2500050067902266e-05,-0.395328,-0.255636,0.6677705,0.5765834999999999,1.0226972,-0.11054449999999999,-0.02490195,0.0358326,-0.004233337370558412,-0.013404179449888361,0.0005916672309245211,0.17219499999999993,-0.03771365,0.5597909999999999,0.8096675,1.0226972
0.0404623,0.0736486,0.3290389999999999,0.00014666680653897137,-5.000004768381126e-05,-3.3333365123470705e-05,-0.399103,-0.260337,0.66591,0.574025,1.0226972,-0.132936,-0.0184094,0.379615,-0.01091663654687028,-0.03703820780441693,-0.010166630268567718,0.17277,-0.0347925,0.561248,0.808666,1.0226972,0.0802262,0.033473,0.0356679,2.3333355585732203e-05,0.0001333325465630478,-0.00012333355029332365,-0.395335,-0.255629,0.667759,0.576595,1.0226972,-0.11065,-0.02531,0.0357555,-0.003683322739745724,-0.013778293366181782,-0.0016566555509264086,0.171619,-0.0371931,0.5594399999999999,0.810056,1.0226972
0.040457900000000005,0.0736501,0.32903999999999994,-7.333340326948597e-05,2.500002384190568e-05,1.6666682561730704e-05,-0.39910199999999996,-0.260333,0.6659085,0.5740295,1.0226972,-0.13320999999999988,-0.01965315,0.379251,-0.00984163552166695,-0.040154877443371415,-0.01160829831011599,0.1722685,-0.0336259,0.5609815,0.809007,1.0226972,0.0802275999999999,0.03346705,0.03567344999999995,2.166668732874936e-05,-1.5000928233831869e-05,8.749998410560243e-05,-0.395313,-0.25562450000000003,0.6677820000000001,0.5765855,1.0226972,-0.1107645,-0.0257352,0.0356082,-0.003666656057184569,-0.01388746013695798,-0.0037399908710831313,0.171072,-0.036582199999999995,0.559359,0.810255,1.0226972
0.0404623,0.0736486,0.3290389999999999,-2.8912057932946783e-19,3.614007241618348e-20,-4.6439993054795776e-18,-0.3994875,-0.25974549999999996,0.6667585,0.5730379999999999,1.0226972,-0.133627,-0.02129739999999995,0.378774,-0.010058342925717445,-0.041422539503611217,-0.012091678198189432,0.1718365,-0.03444014999999995,0.5600395,0.8097165,1.0226972,0.0802253999999999,0.0334641,0.0356687,-3.4166699251321563e-05,-0.00011750011205686392,-4.666671117065962e-05,-0.39559500000000003,-0.25502349999999996,0.6682475000000001,0.5761185,1.0226972,-0.110845,-0.026322400000000003,0.035372,-0.002508335725468657,-0.014540847200565882,-0.005594172001684883,0.170279,-0.0347243,0.559277,0.8105605,1.0226972
0.0404623,0.0736486,0.3290389999999999,0.00014666680653897137,-5.000004768381126e-05,-3.33333651234707e-05,-0.399872,-0.259154,0.667607,0.572051,1.0226972,-0.133925,-0.022446,0.3784869999999999,-0.010266676457733787,-0.03924003742221588,-0.010516676696152846,0.1716,-0.0361301999999999,0.5591149999999999,0.8103319999999999,1.0226972,0.0802288,0.0334681,0.0356813,3.83333698926797e-05,5.5000052452100025e-05,0.00015833348433194898,-0.396261,-0.253403,0.669454,0.574974,1.0226972,-0.110926,-0.0267979,0.0351555999999999,-0.0022666688283304675,-0.015290014581694183,-0.006683339707064472,0.170901,-0.0353526,0.559091,0.810531,1.0226972
0.0404623,0.0736486,0.3290389999999999,0.0,3.614007241618348e-20,0.0,-0.399872,-0.259154,0.667607,0.572051,1.0226972,-0.13420500000000002,-0.023380949999999998,0.378312,-0.009633342520404816,-0.034725866450501144,-0.007700007343299068,0.1712495,-0.036454049999999946,0.5586249999999999,0.8107295,1.0226972,0.08022805,0.0334681,0.035678600000000005,4.416670878882367e-05,6.666673024496622e-05,0.0001650001573564109,-0.3960725,-0.2538575,0.6691119999999999,0.5753014999999999,1.0226972,-0.1110515,-0.027297750000000003,0.034969049999999946,-0.0034416699488988766,-0.016255848836118858,-0.0067158397380580005,0.1711025,-0.0362376499999999,0.557685,0.811417,1.0226972
0.040463849999999996,0.07365155,0.32904199999999995,2.5833357969934333e-05,4.916671355572468e-05,5.000004768427157e-05,-0.3998735,-0.2591575,0.667608,0.5720475,1.0226972,-0.134515,-0.02440775,0.3781505,-0.008241674526539892,-0.027342526075864883,-0.0045416709979408665,0.1708405,-0.03671339999999995,0.5580700000000001,0.8111865,1.0226972,0.0802271499999999,0.033467949999999996,0.035675899999999997,-2.083335320320727e-05,2.500002384202256e-06,-7.0833400885346e-05,-0.3961245,-0.253761,0.6691855,0.575223,1.0226972,-0.11119999999999995,-0.027933149999999997,0.0348002,-0.0039000037193326572,-0.016215015463843768,-0.0048558379642195965,0.17133849999999995,-0.03743169999999995,0.555892,0.812543,1.0226972
0.0404741999999999,0.0736515,0.329043,0.0001983335224772212,4.833337942763803e-05,6.666673024600229e-05,-0.399876,-0.259169,0.667612,0.5720350000000001,1.0226972,-0.134691,-0.02505,0.377992,-0.006616672976817876,-0.02294168854556582,-0.004550004339222658,0.170613,-0.0364295,0.5577479999999999,0.8114680000000001,1.0226972,0.0802272,0.0334690999999999,0.0356749,-1.500001430509728e-05,6.666673022842962e-06,-5.500005245210438e-05,-0.396129,-0.253762,0.669181,0.575225,1.0226972,-0.111315,-0.0283193,0.0347464,-0.003633336798353256,-0.014106680119845139,-0.002736669276557923,0.170914,-0.0376882,0.5546979999999999,0.8134359999999999,1.0226972
0.0404654,0.0736545,0.329045,2.58333579699342e-05,4.916671355572468e-05,5.000004768426925e-05,-0.399875,-0.259161,0.667609,0.572044,1.0226972,-0.1347855,-0.02569339999999995,0.37767300000000004,-0.004508337632819248,-0.02142752043487511,-0.00795834092299853,0.17051,-0.0362235,0.557444,0.8117084999999999,1.0226972,0.0802283,0.03347025,0.03567759999999995,1.9166684947033667e-05,3.8333369890887424e-05,2.8333360353264763e-05,-0.39612299999999995,-0.2537525,0.6691834999999999,0.57523,1.0226972,-0.11143049999999995,-0.02860515,0.03474015,-0.003841670330368905,-0.011200010681162543,-0.0010008342878032731,0.17056549999999998,-0.0381445,0.5541745,0.8138445000000001,1.0226972
0.04047859999999995,0.07365,0.32904199999999995,0.0001466650581536234,-4.999945164321634e-05,-3.333296776222601e-05,-0.39987700000000004,-0.259173,0.6676139999999999,0.5720305000000001,1.0226972,-0.134785,-0.026615649999999998,0.3769445,-0.0009416657765891749,-0.022517429227183743,-0.015949940308699843,0.17049799999999996,-0.03613755,0.5572839999999999,0.811825,1.0226972,0.08022755000000001,0.0334677,0.035677299999999995,-8.331950518593266e-07,-3.3333027365401795e-05,2.583353678288331e-05,-0.39616749999999995,-0.25381299999999996,0.669168,0.575191,1.0226972,-0.11151,-0.0288744,0.03471984999999995,-0.002541661540745128,-0.007564147873192118,-0.00038749943575325046,0.1696045,-0.03853564999999995,0.5542865,0.8139505,1.0226972
0.0404799,0.0736426,0.3290349999999999,0.0002416651487527839,-0.00019833292643836129,-0.00016666642825331467,-0.3998739999999999,-0.2591699999999999,0.667614,0.572034,1.0226972,-0.134663,-0.0274502999999999,0.376222,0.002366670711819537,-0.025711598940048055,-0.0218832793005061,0.170475,-0.0361434,0.557322,0.8118029999999999,1.0226972,0.0802267,0.0334687,0.0356736999999999,-3.166655779025589e-05,-2.4999686085633942e-05,-8.166656573965865e-05,-0.396202,-0.253847,0.669149,0.575174,1.0226972,-0.111523,-0.0290319,0.0346344,-0.0010333267689533918,-0.005723312784301642,-0.0017683340859522391,0.168607,-0.0386686,0.554977,0.813681,1.0226972
0.0404879,0.0736429,0.329024,0.00015500014782053178,-0.00011833344618495065,-0.0003000002861024099,-0.399872,-0.259186,0.667611,0.5720310000000001,1.0226972,-0.13431899999999997,-0.0282862999999999,0.375595,0.007766674073544862,-0.02784419322095697,-0.022491688116412008,0.1704175,-0.03760884999999995,0.557271,0.8117829999999999,1.0226972,0.0802273,0.0334698,0.03567695,-4.166670640317758e-06,3.500003337865647e-05,-5.833338896437563e-06,-0.396207,-0.2538515,0.6691475,0.5751715,1.0226972,-0.1114945,-0.02923469999999995,0.03445415,0.00025833357969934313,-0.006005005726818908,-0.00442833755652427,0.1685585,-0.039620100000000005,0.5559555,0.8129765,1.0226972
0.040492299999999995,0.0736414,0.32902299999999995,0.00014000013351450947,-2.2500021457761306e-05,-0.00010833343664756859,-0.39987249999999996,-0.25919000000000003,0.667613,0.5720270000000001,1.0226972,-0.1335055,-0.02947195,0.37484799999999996,0.01795001711847046,-0.029625028252630265,-0.01972501881124389,0.16992499999999994,-0.03768269999999995,0.5579635000000001,0.8114075000000001,1.0226972,0.08022684999999999,0.0334698,0.0356775,-2.5000023842601043e-06,1.9166684945472694e-05,4.66667111723854e-05,-0.3961825,-0.2538605,0.6691665,0.5751615,1.0226972,-0.111341,-0.029642199999999952,0.0341339,0.0029583361546224934,-0.009135008711822367,-0.007429173751678838,0.16785250000000002,-0.04007714999999995,0.556448,0.8127635,1.0226972
0.0404967,0.0736399,0.329022,0.00014666680653897137,-5.000004768381126e-05,-3.333336512254553e-05,-0.399873,-0.259194,0.667615,0.572023,1.0226972,-0.1327289999999999,-0.0302466,0.374506,0.023450022363683917,-0.026876692298279506,-0.014050013399136627,0.167994,-0.0378171999999999,0.558571,0.811385,1.0226972,0.0802258,0.0334669,0.0356759,-2.50000238419058e-05,-6.833339850113926e-05,-3.833336989083395e-05,-0.396149,-0.253866,0.669194,0.57515,1.0226972,-0.111143,-0.0300312,0.0338941999999999,0.005533338610336231,-0.011968344747237994,-0.008153341108966998,0.167664,-0.0402717,0.556449,0.812792,1.0226972
0.0404951,0.073637,0.32901899999999995,4.666671117152224e-05,-7.333340326954361e-05,-6.66667302450864e-05,-0.3998715,-0.25919099999999995,0.6676139999999999,0.5720265,1.0226972,-0.1318145,-0.03092305,0.374334,0.028183360211080095,-0.024185023064635342,-0.008566674836484206,0.168103,-0.0377882,0.5592755,0.8108785,1.0226972,0.08022569999999996,0.03346715,0.035675549999999945,-1.916668494610878e-05,-4.4166708787378084e-05,-3.2500030995326054e-05,-0.39615,-0.253867,0.6691925,0.5751505,1.0226972,-0.11081449999999995,-0.030504700000000003,0.0336988,0.008775008368500902,-0.014375013709082217,-0.0072516735824015854,0.16700549999999997,-0.0403163999999999,0.5564735000000001,0.8129090000000001,1.0226972
0.0404935,0.0736341,0.329016,-5.3333384195926896e-05,-9.666675885527595e-05,-0.00010000009536762725,-0.39987,-0.259188,0.667613,0.57203,1.0226972,-0.13047799999999998,-0.0316664,0.374403,0.03265836447877612,-0.019865852278886494,-0.0005416671832410507,0.16998999999999997,-0.03756665,0.560312,0.809779,1.0226972,0.0802265,0.03346724999999995,0.03567819999999995,1.5000014305906522e-05,1.2500011920085579e-05,4.1666706402246414e-05,-0.396143,-0.2538595,0.669197,0.5751535,1.0226972,-0.1102555,-0.031127750000000003,0.0335785499999999,0.013150012540829302,-0.015739181676719994,-0.0040700038814590386,0.1690765,-0.04032444999999995,0.5559305,0.8128515000000001,1.0226972
0.0404935,0.0736341,0.329016,0.0,3.614007241618348e-20,0.0,-0.39987,-0.259188,0.667613,0.57203,1.0226972,-0.129437,-0.0320176,0.374699,0.034099893444213256,-0.014563305896550355,0.006599960597819879,0.17147,-0.0368584999999999,0.558671,0.810633,1.0226972,0.0802263999999999,0.0334668,0.0356779999999999,6.666752494906609e-06,-2.333327611366835e-05,4.000027656319001e-05,-0.3961429999999999,-0.253861,0.669198,0.575152,1.0226972,-0.109899,-0.0314489,0.0335477,0.0130666354183863,-0.01291830812254563,-0.0016433323375655172,0.1708829999999999,-0.0391415,0.555603,0.812756,1.0226972
0.0404958,0.0736432,0.3290119999999999,3.833336989082919e-05,0.00015166681130760723,-6.666673024601158e-05,-0.399869,-0.259203,0.667609,0.572029,1.0226972,-0.12843300000000002,-0.03202474999999995,0.375212,0.034083226761651986,-0.005972464370351224,0.013483300495617629,0.17437350000000001,-0.036343,0.5583089999999999,0.8102855,1.0226972,0.0802253,0.0334666,0.0356747,-1.999993960143762e-05,-1.0833264191905985e-05,-5.833315054739192e-05,-0.396152,-0.25387,0.669192,0.575148,1.0226972,-0.109535,-0.03161934999999995,0.0336207,0.01200830107574817,-0.008193303616429306,0.0007025032329326023,0.1725095,-0.03907365,0.5550615,0.8127855,1.0226972
0.0404914,0.07364470000000001,0.32901249999999993,-5.416671832407138e-05,0.00010083342949559363,-2.5000023841679015e-05,-0.399868,-0.259199,0.6676070000000001,0.5720335000000001,1.0226972,-0.12725149999999996,-0.0316739,0.37609,0.03068336259526904,0.0060991724832899835,0.020483352867780552,0.176396,-0.035976999999999995,0.558349,0.8098369999999999,1.0226972,0.08022629999999994,0.033468200000000004,0.0356766,7.500007152432769e-06,2.5000023841905763e-05,4.166670641180487e-06,-0.396148,-0.25386200000000003,0.6691925000000001,0.5751539999999999,1.0226972,-0.10898449999999996,-0.0316796,0.03387545,0.013375012755406916,-0.002793335997266947,0.005226671651209132,0.175091,-0.038069149999999954,0.554334,0.8127774999999999,1.0226972
0.0400856,0.0732487,0.329057,-0.0005731638185708749,-0.0011588106430729854,0.0007918374977946692,-0.399958,-0.25865,0.667724,0.572082,1.0226972,-0.132803,-0.0413323,0.383123,0.00011870759421571621,-0.010163853309397137,0.0027880978761814974,0.200895,-0.0556936,0.5428390000000001,0.813551,1.0226972,0.0801764,0.0334290999999999,0.0356677,-0.00021850361119830268,-5.037419895818723e-05,1.3707497323446443e-05,-0.396117,-0.253974,0.669277,0.575028,1.0226972,-0.110771,-0.0346399,0.0369122,0.001076531645525384,-0.002605172581542024,0.001346463879051923,0.1982,-0.0552248,0.5429390000000001,0.814177,1.0226972
0.040487,0.0736462,0.329013,-7.333340326948612e-05,2.5000023841790034e-05,8.333341281324444e-06,-0.399867,-0.259195,0.667605,0.572038,1.0226972,-0.126075,-0.03091794999999995,0.377376,0.005875512509299707,0.003767937779552263,0.006613411693853914,0.1785155,-0.0360196,0.5570005,0.810299,1.0226972,0.0802257,0.03346735,0.0356751,1.3712167370498309e-06,1.3944591330891314e-05,-1.0827673940936993e-05,-0.3961515,-0.25386699999999995,0.6691914999999999,0.5751505,1.0226972,-0.1084505,-0.0313691,0.0343484,0.0032674167655097723,0.0016185122728093145,0.00260342418755827,0.17757599999999996,-0.0367173,0.554418,0.812243,1.0226972
0.0404839,0.0736403,0.3290079999999999,-5.166671593986925e-05,-9.833342711121796e-05,-8.33334128077446e-05,-0.399864,-0.259188,0.667603,0.572046,1.0226972,-0.12589050000000002,-0.030652399999999948,0.3778465,0.004968795531759459,0.006295104003646541,0.010744127828833676,0.179016,-0.0366585,0.5571375000000001,0.810066,1.0226972,0.08022525,0.0334668,0.0356743,-9.297394365413985e-06,-1.8627466912122699e-06,-2.6944469881054433e-05,-0.396153,-0.2538705,0.669191,0.5751485000000001,1.0226972,-0.10825699999999999,-0.031134199999999952,0.03459279999999995,0.004340853790352919,0.005246998448975679,0.005382880926002977,0.1779925,-0.037390400000000004,0.5554705,0.811402,1.0226972
0.0404839,0.0736403,0.3290079999999999,-5.166671593986925e-05,-9.833342711121796e-05,-8.33334128077446e-05,-0.399864,-0.259188,0.667603,0.572046,1.0226972,-0.125919,-0.0305704,0.378236,0.0007666673978175241,0.003965003781320553,0.011500010967265504,0.178724,-0.0365505,0.557237,0.810067,1.0226972,0.0802264999999999,0.0334686,0.0356768,1.5000014303477904e-05,1.3333346049039597e-05,4.1666706403171605e-05,-0.396148,-0.253861,0.669192,0.575155,1.0226972,-0.108161,-0.0309056,0.0348024,0.003733336893720875,0.006413339449570525,0.006283339325592591,0.177627,-0.0374825,0.556218,0.8109649999999999,1.0226972
0.0404894,0.0736434,0.329005,9.166675408687159e-05,5.1666715939869e-05,-5.000004768288844e-05,-0.3998645,-0.2591995,0.6676025,0.572041,1.0226972,-0.126165,-0.03068404999999995,0.3785475,-0.0045750043630640985,-0.0005275005030637279,0.011683344475439478,0.178624,-0.03773005,0.556674,0.8104214999999999,1.0226972,0.08022655000000001,0.033467250000000004,0.03567815,2.1666687329674542e-05,7.500007152606514e-06,6.416672786081731e-05,-0.3961429999999999,-0.25386,0.669197,0.575153,1.0226972,-0.108158,-0.03073555,0.03493569999999995,0.0016500015735641525,0.006644173003042982,0.005715005450253973,0.177043,-0.037340599999999946,0.556704,0.810766,1.0226972
0.04049535,0.07364485000000001,0.32900699999999994,0.00019083351532629174,7.5833405653688e-05,-1.6666682560349908e-05,-0.399867,-0.259207,0.6676055000000001,0.5720324999999999,1.0226972,-0.126733,-0.03097035,0.37888799999999995,-0.012441620716049623,-0.006198308071614041,0.009074974481614335,0.1785065,-0.03870595,0.5556939999999999,0.8110740000000001,1.0226972,0.08022499999999999,0.033466649999999945,0.03567369999999995,-2.9999889533273038e-05,-3.166681607533066e-05,-6.833284219756392e-05,-0.39615449999999996,-0.2538725,0.66919,0.5751475,1.0226972,-0.10819549999999994,-0.030684249999999948,0.0350196,-0.0006249970198033791,0.0026008313036448554,0.0027924948748758445,0.177294,-0.03756854999999995,0.556584,0.810784,1.0226972
0.0404839,0.0736403,0.3290079999999999,-0.00018333350817374377,-0.00010333343187973786,0.00010000009536576756,-0.399864,-0.259188,0.667603,0.572046,1.0226972,-0.127446,-0.0312026,0.379164,-0.019499960780740483,-0.007683309487820942,0.008666640758864827,0.17833,-0.0382954999999999,0.555031,0.8115859999999999,1.0226972,0.0802256,0.0334678,0.0356743,-6.66653394858153e-06,2.999990940209853e-05,-5.333282789159942e-05,-0.396154,-0.253868,0.669189,0.575151,1.0226972,-0.108279,-0.0307531999999999,0.0350546,-0.0019666649659851863,-0.0009516720842855545,0.0014149935611897809,0.17747,-0.0379088,0.556072,0.81108,1.0226972
0.040483,0.0736436,0.328998,-0.00020583352963150515,-2.0833353201588e-05,-0.00015000014305051337,-0.39986,-0.2591969999999999,0.667597,0.572052,1.0226972,-0.12833499999999998,-0.03137135,0.3795225,-0.026700025463128163,-0.006683339707062793,0.010575010085116611,0.17831,-0.03928695,0.5539925000000001,0.812253,1.0226972,0.08022654999999995,0.03346835,0.0356772,2.5833357969066967e-05,2.8333360355004088e-05,5.833338896525157e-05,-0.396147,-0.2538605,0.6691929999999999,0.575155,1.0226972,-0.10850449999999995,-0.03085294999999995,0.0350788,-0.005150004911427361,-0.002811669348083523,0.0009866676076262018,0.1778845,-0.0381152,0.5548605,0.8118095,1.0226972
0.04048145,0.07364065,0.32899500000000004,-3.333336512254116e-05,-2.1666687329674657e-05,-0.00013333346048924295,-0.3998585,-0.25919349999999997,0.667596,0.5720555,1.0226972,-0.129702,-0.03153244999999995,0.380168,-0.0328250313043895,-0.004486670945488656,0.014850014162077162,0.1782465,-0.0407653,0.5524495,0.8132440000000001,1.0226972,0.0802253,0.03346785,0.0356733,-1.3333346048923977e-05,-1.666668256115361e-06,-4.416670878732488e-05,-0.396157,-0.2538705,0.669187,0.5751505,1.0226972,-0.10891100000000001,-0.0309657,0.035200300000000004,-0.009441675670951144,-0.0029466694768313056,0.0023100022029898136,0.17810700000000002,-0.03856255,0.5533645,0.81276,1.0226972
0.0404799,0.0736377,0.328992,-5.166671593986925e-05,-9.833342711144926e-05,-0.00010000009536762725,-0.399857,-0.25919,0.6675949999999999,0.572059,1.0226972,-0.1308099999999999,-0.0316633,0.380803,-0.035983367649745385,-0.004075003886226601,0.019133351580319036,0.178274,-0.0437669,0.550834,0.814178,1.0226972,0.0802252,0.033467,0.0356739,-2.1666687327940117e-05,-2.6666692098078834e-05,-4.8333379427642476e-05,-0.396154,-0.253871,0.66919,0.575149,1.0226972,-0.109322,-0.0310355,0.0353569,-0.012050011491786498,-0.0025700024509453336,0.004468337594672022,0.178828,-0.0398564,0.552142,0.8133699999999999,1.0226972
0.0404799,0.0736377,0.328992,-2.5833357969934624e-05,-4.916671355572461e-05,-5.0000047683813626e-05,-0.399857,-0.25919,0.6675949999999999,0.572059,1.0226972,-0.1319505,-0.031928,0.3815305,-0.037475035738978854,-0.006592506287104789,0.022708354989708072,0.17888300000000001,-0.046559,0.549024,0.81511,1.0226972,0.08022565,0.0334676,0.03567469999999995,5.833338896375114e-06,-4.166670640317491e-06,2.333335558491833e-05,-0.3961525,-0.2538675,0.66919,0.575151,1.0226972,-0.1097635,-0.03111485,0.035587049999999995,-0.014208346883468819,-0.0024858357040110106,0.006445839480564861,0.179563,-0.04191464999999995,0.5509405,0.8139190000000001,1.0226972
0.040483149999999996,0.07363164999999999,0.328993,5.4166718324070937e-05,-0.00010083342949559358,1.6666682561268102e-05,-0.3998695,-0.2592095,0.6676055,0.5720289999999999,1.0226972,-0.13346949999999996,-0.0325984,0.3825785,-0.0379667028745361,-0.014338347007446663,0.025616691096646757,0.17993,-0.050272700000000003,0.5463735000000001,0.816438,1.0226972,0.08022560000000001,0.03346785,0.03567429999999995,3.3333365123464558e-06,7.500007152606508e-06,3.3333365113591114e-06,-0.396154,-0.2538685,0.6691885,0.5751515,1.0226972,-0.11037749999999999,-0.03131515,0.03599609999999995,-0.015075014376653957,-0.004328337461157601,0.009512509071834747,0.1809605,-0.04500365,0.548277,0.8152415,1.0226972
0.0404895999999999,0.0736315,0.3289999999999999,0.00016166618506605385,-0.00010333460409268044,0.00013333226840734992,-0.399886,-0.259236,0.667618,0.5719920000000001,1.0226972,-0.134439,-0.0333299,0.383245,-0.0351832421156664,-0.021446584402178854,0.024399939227968293,0.183046,-0.0519333,0.544597,0.8168300000000001,1.0226972,0.080225,0.0334679,0.0356723,-1.1666578452670798e-05,8.333420752699235e-06,-4.66664727536584e-05,-0.396136,-0.253846,0.669195,0.575166,1.0226972,-0.110812,-0.0315163,0.0363255,-0.015149960009815786,-0.006033308569901287,0.010753298289444478,0.182472,-0.0475661999999999,0.546283,0.816098,1.0226972
0.04048615,0.07361774999999995,0.329007,4.9999411907242e-05,-0.0002316680598151335,0.0002333323637763603,-0.399887,-0.2592135,0.6676245000000001,0.5719935,1.0226972,-0.13524199999999995,-0.03428225,0.383714,-0.0295415700686819,-0.028064090713124594,0.018924934006596273,0.185375,-0.053726899999999994,0.5430435,0.817221,1.0226972,0.08022555,0.03346785,0.035674349999999994,-8.332347880069248e-07,7.94720640181961e-11,8.335725450834063e-07,-0.396142,-0.2538545,0.6691940000000001,0.5751595,1.0226972,-0.11118999999999996,-0.03179895,0.036721550000000006,-0.01354162514265423,-0.008063310505862025,0.012090799564986026,0.1836625,-0.05051095,0.5447580000000001,0.816673,1.0226972
0.04048545,0.0736115499999999,0.32901400000000003,-5.000004768294423e-05,-0.00025583357731693516,0.0001916668494552992,-0.399889,-0.2592015,0.6676305,0.5719905000000001,1.0226972,-0.13606399999999996,-0.03567415,0.3838465,-0.022383354679763746,-0.03391419900976727,0.007033340040849191,0.1882595,-0.0539917999999999,0.5417445000000001,0.8174079999999999,1.0226972,0.08022559999999995,0.03346649999999995,0.03567574999999995,1.0000009535883179e-05,-2.3333355586657418e-05,5.750005483548802e-05,-0.396149,-0.2538675,0.6691944999999999,0.575149,1.0226972,-0.1116375,-0.032209,0.0371688,-0.011583344380071386,-0.009990009527215505,0.011785011239062573,0.1847745,-0.0538184,0.543139,0.8172895,1.0226972
