MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12306499999999995,0.0450717,0.3412325,-0.012670397816291454,-0.011093482571353699,0.016354152821684738,0.35811,0.620698,-0.3614265,-0.596542,-0.33469199,-0.066547,0.09911225,0.364002,-0.011428837365445046,0.0274034567243412,-0.029136777822060263,0.346967,-0.285571,0.6563915,-0.605978,1.0226972,0.08967589999999995,0.04966475,0.052415649999999994,-0.003917228372760955,-0.0014865634624706247,0.007295297750529479,0.35155000000000003,0.619996,-0.3662255,-0.5982434999999999,-0.33469199,-0.07002025,0.04671159999999995,0.05178835,-0.0038991919906650836,0.007238533284923571,-0.008435751863899502,0.3374795,-0.28625049999999996,0.6640935,-0.6026125,1.0226972
0.122513,0.0446083,0.3418219999999999,-0.014879601487874608,-0.01286761000114616,0.01742011705563007,0.358901,0.619784,-0.36191,-0.596724,-0.33469199,-0.0669438,0.100254,0.363031,-0.012845320629450784,0.034442088076384804,-0.03180993097394918,0.350621,-0.284617,0.654506,-0.606366,1.0226972,0.0895491,0.0496093,0.0526419,-0.004446266152261819,-0.0016048649624233883,0.007602070963129527,0.352205,0.619116,-0.36638,-0.598676,-0.33469199,-0.0701133,0.0469966,0.0514708,-0.003701704188232994,0.008906237644632121,-0.010319480444227903,0.341829,-0.285713,0.661189,-0.603614,1.0226972
0.1220989999999999,0.04412669999999995,0.34228349999999996,-0.015815573368792753,-0.015510336885248338,0.017226702852204144,0.3595615,0.61903,-0.362369,-0.59683,-0.33469199,-0.06738859999999999,0.101459,0.361977,-0.013935944567707277,0.038790974984936985,-0.033523989226582354,0.3536135,-0.284247,0.6527135,-0.606733,1.0226972,0.08942219999999995,0.04952385,0.0528708499999999,-0.0042087252691993,-0.0023276297309122312,0.007541506043149154,0.3535459999999999,0.617783,-0.3666645,-0.5990880000000001,-0.33469199,-0.07023694999999999,0.0473164,0.05109339999999995,-0.0035993819629591426,0.010011683536493243,-0.01150413756206149,0.3437215,-0.2853075,0.6601699999999999,-0.6038455,1.0226972
0.12160049999999994,0.043675950000000005,0.34276249999999997,-0.013108769340326171,-0.012959344224174623,0.013221928861987151,0.3602625,0.6181985000000001,-0.3627805,-0.5970195,-0.33469199,-0.0679901,0.102494,0.3606725,-0.015302232758281391,0.03066491656051063,-0.03404823868987275,0.3566015,-0.2843195,0.650982,-0.6068100000000001,1.0226972,0.08925469999999999,0.04937485,0.053109899999999946,-0.004301665875213692,-0.0035393846809465617,0.006543683899530408,0.354399,0.6168555,-0.36685650000000003,-0.5994225,-0.33469199,-0.07042029999999999,0.04774315,0.0506137,-0.004565173379437728,0.010886532178622281,-0.012431225026046423,0.345913,-0.28540449999999995,0.6588434999999999,-0.6039970000000001,1.0226972
0.121071,0.0434083,0.343199,-0.014995322029173664,-0.009560980523262869,0.013010524068260693,0.3608679999999999,0.617458,-0.363044,-0.597259,-0.33469199,-0.0686273999999999,0.103217,0.359301,-0.018216456994896817,0.023606006272841883,-0.0390314121952018,0.358823,-0.285487,0.6476029999999999,-0.608567,1.0226972,0.089125,0.0492546,0.0532768,-0.0042642036341090945,-0.004007658008893154,0.00575696764294389,0.3549489999999999,0.616153,-0.367251,-0.599577,-0.33469199,-0.0707126,0.0482016,0.0500445,-0.007155434793708698,0.013037276280462173,-0.0154180945420763,0.348695,-0.285724,0.6571170000000001,-0.604128,1.0226972
0.120794,0.0433842,0.3433495,-0.013403230338674615,-0.004909144221746812,0.009780271401746143,0.36109749999999996,0.6171415,-0.363049,-0.5974445,-0.33469199,-0.06887325,0.1034445,0.3586335,-0.014685902129630814,0.01589944494045827,-0.03389153440782232,0.359126,-0.2861205,0.647116,-0.6086085,1.0226972,0.08896525,0.0491208999999999,0.053429149999999995,-0.004845042415216314,-0.004254943605865246,0.0053541229331065514,0.3550945,0.6158170000000001,-0.36739999999999995,-0.5997455,-0.33469199,-0.07087034999999994,0.04846785,0.0497202,-0.0074310993641863955,0.01205075354322464,-0.01481688079800694,0.350081,-0.286204,0.6546384999999999,-0.6057855,1.0226972
0.12029999999999999,0.04338424999999995,0.343543,-0.011798687405294953,-0.00019478190788952394,0.0050456154126868645,0.361427,0.6166845,-0.36299899999999996,-0.597748,-0.33469199,-0.0690489,0.1038955,0.3574045,-0.005835400460419504,0.010410526040282619,-0.028979390057218224,0.3604085,-0.28671099999999994,0.6459415,-0.60882,1.0226972,0.08870945,0.04897875,0.0536171,-0.006078335428333991,-0.0038428966152298325,0.004803248068160886,0.3551235,0.6153165,-0.367967,-0.5998945,-0.33469199,-0.07105505,0.04888539999999995,0.0491681,-0.005016802518170602,0.010300354901735437,-0.01329197811816964,0.3526265,-0.28700799999999993,0.6519845,-0.6067925000000001,1.0226972
0.120047,0.0434476,0.343655,-0.010364028856954354,0.0011004376051987049,0.0041412251510062024,0.361554,0.616535,-0.362967,-0.597845,-0.33469199,-0.0689914,0.104252,0.356586,-0.00024245668858548634,0.01200437700566196,-0.02950875298237604,0.361232,-0.286972,0.645047,-0.609157,1.0226972,0.0885442999999999,0.048921,0.0536807,-0.0062449985521929,-0.0027074551494131825,0.0035031569823906917,0.355216,0.6151220000000001,-0.36804,-0.5999939999999999,-0.33469199,-0.0710433999999999,0.0491386999999999,0.0487379,-0.001663597054079886,0.009244032306232696,-0.014033944267715245,0.353884,-0.287616,0.650679,-0.607174,1.0226972
0.11996599999999996,0.043569449999999954,0.34367749999999997,-0.005633992679176379,0.0030728359039188377,0.0022666412286731653,0.361539,0.6165525000000001,-0.362892,-0.5978815,-0.33469199,-0.06885394999999994,0.10432,0.3562105,0.003209839676185342,0.007159721215903027,-0.020046815491289692,0.361093,-0.2873855,0.6447915,-0.609315,1.0226972,0.0884997,0.0489307,0.05368444999999995,-0.0035259490142913064,-0.0008255923143939663,0.0011491570294670074,0.355278,0.6151205,-0.36799000000000004,-0.59999,-0.33469199,-0.0710249,0.0491984,0.04857675,0.00048736807314371885,0.005264551818850325,-0.009893074508500925,0.354319,-0.287732,0.65025,-0.607325,1.0226972
0.11989,0.04397585,0.343632,-0.0021924405265805937,0.00860093801914606,-0.0006226025531927396,0.3613765,0.6166845000000001,-0.3625784999999999,-0.598033,-0.33469199,-0.06832565,0.10404,0.35572099999999995,0.010788441568818852,-0.004203494617496565,-0.012669268935717595,0.3606915,-0.28986399999999996,0.6425095000000001,-0.6107870000000001,1.0226972,0.08841535,0.0489999,0.05369509999999995,-0.001954426505676886,0.0013241818963168385,0.0002259614255231285,0.35535300000000003,0.6151035,-0.367845,-0.600052,-0.33469199,-0.0709621,0.04921899999999995,0.0483577,0.0012857062479128868,0.0010076701932256126,-0.005578543972049174,0.3540955,-0.289108,0.6482315000000001,-0.6089565,1.0226972
0.119866,0.0444235,0.343621,-0.0011666290616016441,0.01270754800470536,-0.0009102812506859601,0.360481,0.618224,-0.359738,-0.5987,-0.33469199,-0.0677662,0.103601,0.355511,0.016695089787501702,-0.012025199222751705,-0.00894091416056959,0.361737,-0.291935,0.641979,-0.609741,1.0226972,0.0883817,0.0490703,0.0536996,-0.0016395660411642901,0.0021904210830732945,0.00022970059350490248,0.354925,0.6151989999999999,-0.367641,-0.600332,-0.33469199,-0.0708845,0.0491508,0.0482799,0.0022100576971683726,-0.0011523492903361692,-0.0038220878364967335,0.354055,-0.290047,0.6476850000000001,-0.609116,1.0226972
0.11987399999999995,0.04464945,0.3436825,-0.00026224073718140285,0.011160854907052709,0.0008572641735723649,0.3604305,0.618252,-0.3596315,-0.5987655000000001,-0.33469199,-0.06716925,0.103103,0.35535249999999996,0.01929145619202003,-0.01563569772083067,-0.006165456086877973,0.3621175,-0.29221050000000004,0.6418550000000001,-0.6095125,1.0226972,0.088326,0.04915494999999995,0.05369245,-0.0015061410956619954,0.002586644475422374,-3.3283312138760016e-05,0.35410600000000003,0.6163879999999999,-0.36534449999999996,-0.6009975000000001,-0.33469199,-0.07078899999999995,0.04904755,0.04823845,0.002898560745832126,-0.0028595393405518267,-0.002009183917618452,0.354387,-0.29110849999999994,0.6475735,-0.6085345,1.0226972
0.11993299999999996,0.0451253,0.34388799999999997,0.00113024343500443,0.0107955682867917,0.0041887069523433955,0.36235799999999996,0.618123,-0.359607,-0.597747,-0.33469199,-0.06638859999999999,0.10238399999999995,0.355251,0.019734439034920774,-0.017620460703247423,-0.003470571846755608,0.363429,-0.294229,0.6415575,-0.6080725,1.0226972,0.08827745000000001,0.049242949999999994,0.053739999999999954,-0.0014313308366738187,0.002358034347565291,0.0008038146615334217,0.35436449999999997,0.616325,-0.36523,-0.6009795,-0.33469199,-0.0705626,0.04883774999999995,0.0481683,0.0048481098084015555,-0.00469571051761649,-0.0016499387167235298,0.3548845,-0.2923335,0.6474905,-0.607745,1.0226972
0.120031,0.0454450999999999,0.344016,0.002429368801841993,0.011103040220835152,0.004886519192391147,0.364328,0.617885,-0.359596,-0.596803,-0.33469199,-0.0658141999999999,0.101848,0.355255,0.01885257928712402,-0.01766829114589009,-0.0007587336936119622,0.364421,-0.29562,0.641363,-0.607009,1.0226972,0.0882747,0.0492989,0.0538095,-0.0005394463591429226,0.0019978614648004937,0.0017796062611976267,0.355834,0.615214,-0.366946,-0.6002029999999999,-0.33469199,-0.0703518,0.0486364,0.0481010999999999,0.006573028634557704,-0.006074138399470928,-0.0019897657486347155,0.355825,-0.293774,0.64731,-0.606691,1.0226972
0.12014349999999994,0.04575724999999995,0.34411400000000003,0.003508336679143832,0.010532510044583502,0.0037666702588434126,0.36472499999999997,0.616557,-0.35899000000000003,-0.5982970000000001,-0.33469199,-0.06530505,0.1012605,0.35524849999999997,0.01805918388924655,-0.018725017857567895,-4.166670640294477e-05,0.364884,-0.29576,0.6414044999999999,-0.6066180000000001,1.0226972,0.0882881,0.0493965,0.053860149999999996,0.0001775001692772526,0.0025591691072806115,0.002002501909735439,0.357194,0.6147085,-0.365977,-0.6005055,-0.33469199,-0.070117,0.04841185,0.048000999999999946,0.0074266737492946315,-0.007098340102837166,-0.0027883359924986044,0.357045,-0.29478150000000003,0.6468765,-0.6059479999999999,1.0226972
0.1202589999999999,0.04600939999999995,0.34411349999999996,0.003166664520953288,0.0074541602255347224,0.0010416735211429533,0.364761,0.6161895,-0.358682,-0.5988385,-0.33469199,-0.06485625,0.100767,0.35514650000000003,0.012826658504621719,-0.014566666849604754,-0.001874996125756289,0.36528249999999995,-0.2960785,0.6413715,-0.6062580000000001,1.0226972,0.08834114999999995,0.04951275,0.05389015,0.0010883316393969355,0.0029841638005378944,0.001014999924909501,0.357507,0.6145415,-0.365256,-0.6009294999999999,-0.33469199,-0.06984174999999995,0.048129849999999946,0.04787295,0.007146661432314733,-0.007179994161660763,-0.003241663807692271,0.3580425,-0.2956925,0.6466195,-0.6051895,1.0226972
0.120298,0.0462056,0.344017,0.001978063733860895,0.00628394598662278,-0.0021421059088787054,0.365749,0.6165510000000001,-0.357689,-0.598457,-0.33469199,-0.0645278,0.100626,0.355083,0.010944741287508927,-0.007746482293343428,-0.0025473649192909857,0.36584,-0.297163,0.641103,-0.605675,1.0226972,0.0883783,0.0496027,0.0539006999999999,0.0013388590682929132,0.0030236851012035,0.0004946483251501957,0.35793,0.614169,-0.365089,-0.60116,-0.33469199,-0.0696912,0.0479565,0.0477991,0.005970521763791928,-0.00646771696929685,-0.0028568396939914775,0.358246,-0.295926,0.646678,-0.604893,1.0226972
0.12027799999999995,0.04633695,0.34395699999999996,0.00032727354828453344,0.005492477976248534,-0.0026337736073420185,0.36680100000000004,0.6168545,-0.3567515,-0.5980605,-0.33469199,-0.06428019999999995,0.10051449999999995,0.3549945,0.009650411448801192,-0.004225453581817887,-0.0025283172678637125,0.36637899999999995,-0.298344,0.6408365,-0.60505,1.0226972,0.0884055,0.0496872,0.0538979,0.0010760413896477425,0.0029111827587317137,0.00013294253530451641,0.35870699999999994,0.6139355,-0.36440249999999996,-0.601351,-0.33469199,-0.06955339999999995,0.047840549999999996,0.0477693,0.0048118306522776195,-0.004848907650482926,-0.0017479131393343147,0.35865650000000004,-0.297137,0.6464615,-0.6042865,1.0226972
0.12016499999999994,0.04659014999999995,0.34387650000000003,-0.0022253990107769257,0.005540514881072672,-0.001974999234429146,0.3696825,0.6159805,-0.357429,-0.596781,-0.33469199,-0.0640882,0.10019249999999999,0.3547645,0.005693247596750737,-0.006718653542808269,-0.004915478039945105,0.36690100000000003,-0.2995825,0.6406145,-0.6043565,1.0226972,0.0884059,0.0497662,0.053902900000000004,0.0002731735139253582,0.0021749981006246337,2.7063448493432972e-05,0.360791,0.6128625000000001,-0.36456399999999994,-0.6011005,-0.33469199,-0.0694516999999999,0.0477538,0.04773695,0.003190235347559413,-0.0026214256029634363,-0.0008367850742358703,0.3594155,-0.29857949999999994,0.6461444999999999,-0.6034630000000001,1.0226972
0.1200599999999999,0.0469594,0.34375,-0.003348243919932451,0.010082096901088121,-0.0032377157815976967,0.37099,0.615304,-0.35589,-0.597587,-0.33469199,-0.063943,0.0999385,0.354577,0.0046988575655546915,-0.008849120646175926,-0.0063403488664850105,0.366924,-0.299637,0.640618,-0.604312,1.0226972,0.0883608999999999,0.049838,0.0538932,-0.0008743842098771614,0.0022027178061414256,-2.99110610003568e-05,0.362245,0.6122569999999999,-0.3644989999999999,-0.600883,-0.33469199,-0.0694344,0.0477256999999999,0.0477191,0.0012242111258382866,-0.0014381584011003408,-0.0007292105282858532,0.359596,-0.299032,0.645989,-0.603299,1.0226972
0.12003349999999996,0.04730665,0.343578,-0.002237529872480275,0.012074566330774559,-0.0050119272828821415,0.3736115,0.615984,-0.35347850000000003,-0.5966795,-0.33469199,-0.0638349,0.09979924999999995,0.354494,0.004263860216103869,-0.006641622174003034,-0.00457725454201444,0.3682375,-0.298975,0.6403965,-0.6040755,1.0226972,0.08832545,0.04990525,0.05386649999999995,-0.001360853906325005,0.002343473389967683,-0.0006103886808912428,0.363863,0.6120995,-0.3627265,-0.601136,-0.33469199,-0.0694239,0.04771324999999995,0.047706049999999944,0.00046746460487340766,-0.0006832770045308666,-0.0005198455466042877,0.359687,-0.29874449999999997,0.645975,-0.603401,1.0226972
0.12007799999999999,0.04795515,0.343243,0.0005095236466840884,0.015431248481144733,-0.00789127909700861,0.3763105,0.6159175,-0.3504215,-0.5968575,-0.33469199,-0.0636586,0.09939999999999995,0.35438699999999995,0.004245005581050346,-0.00838834314961202,-0.002747622965478691,0.364537,-0.30101,0.641244,-0.6044085,1.0226972,0.08827535,0.050065399999999954,0.05378345,-0.0012678191586769695,0.003550797777766153,-0.0016877401427061365,0.366988,0.6117459999999999,-0.3597765,-0.6013694999999999,-0.33469199,-0.0693735,0.04763995,0.047658149999999955,0.0009774613658763759,-0.0013846443155025598,-0.0009678185319754292,0.3598595,-0.29936549999999995,0.6454055000000001,-0.6035999999999999,1.0226972
0.1201599999999999,0.0484479,0.342991,0.0021500020504001756,0.01545668140730678,-0.007983340946840679,0.378526,0.615672,-0.347937,-0.597165,-0.33469199,-0.0636013,0.0991443,0.3543659999999999,0.003036669562660552,-0.009715009264953148,-0.0015500014781986125,0.363342,-0.301625,0.6416,-0.604446,1.0226972,0.0882683,0.0501723,0.0537153,-0.0006633339659380083,0.003786670277916918,-0.00234500223636668,0.368487,0.61158,-0.358325,-0.60149,-0.33469199,-0.0693358,0.0475771,0.047625,0.0013650013017666122,-0.002146668713889572,-0.0012250011682521083,0.359413,-0.300234,0.644848,-0.6040300000000001,1.0226972
0.1204015,0.0493479,0.34256200000000003,0.0053916404171003,0.02321239764419806,-0.01134995261092726,0.381599,0.613257,-0.3488205,-0.5971759999999999,-0.33469199,-0.06353844999999994,0.09879750000000001,0.354421,0.002002494240681266,-0.010041626652586566,0.0005666632334799998,0.36089649999999995,-0.302746,0.642251,-0.6046585,1.0226972,0.08828795,0.050403050000000005,0.0536031,0.00020999795518590142,0.005627472107749431,-0.0030058219744226664,0.3718,0.610355,-0.356763,-0.6016239999999999,-0.33469199,-0.06927644999999999,0.0474447,0.04757369999999995,0.0016174933370790992,-0.003254151531246147,-0.0014074939315279799,0.35813249999999996,-0.30175399999999997,0.644578,-0.6043215,1.0226972
0.12076749999999994,0.0503670999999999,0.3420215,0.00880832603788989,0.026764963278621712,-0.013716650641268289,0.38547999999999993,0.6126510000000001,-0.34574499999999997,-0.5970960000000001,-0.33469199,-0.06340505,0.09837944999999995,0.35460800000000003,0.0029491656446866826,-0.010667485378047386,0.0038666683674103675,0.359229,-0.3034745,0.6429229999999999,-0.6045720000000001,1.0226972,0.08834544999999995,0.05075175,0.05341749999999995,0.0011916666805859674,0.008262491250212178,-0.004366663718299665,0.374536,0.60914,-0.3560305,-0.601591,-0.33469199,-0.06920635,0.0472973499999999,0.0475325,0.0018133309599190949,-0.003897494597531548,-0.0012308308017636197,0.3575435,-0.30245449999999996,0.64469,-0.6042015000000001,1.0226972
0.121045,0.0509745,0.341688,0.009333342234302182,0.022553354841888584,-0.012300011730205557,0.3866,0.613521,-0.343962,-0.5965090000000001,-0.33469199,-0.0633188,0.098065,0.354777,0.003256669772467332,-0.010588343431164595,0.005350005102162721,0.3593139999999999,-0.304849,0.643097,-0.603644,1.0226972,0.0884081,0.0510733,0.0532545999999999,0.0018633351103483225,0.01011500964642492,-0.005131671560611651,0.376731,0.608783,-0.353871,-0.601858,-0.33469199,-0.0691586,0.0471998,0.0475135999999999,0.0016633349196130754,-0.0034050032472641018,-0.0007683340660738072,0.357115,-0.303333,0.644508,-0.604209,1.0226972
0.1212455,0.05142899999999995,0.3414115,0.007966674264280204,0.01769835021179615,-0.010166676362365254,0.388584,0.613778,-0.3416615,-0.596277,-0.33469199,-0.06323234999999999,0.09783120000000001,0.3549035,0.002878336078328598,-0.009137508714206561,0.0049250046968500934,0.35753749999999995,-0.3056685,0.643624,-0.6037224999999999,1.0226972,0.08849125,0.0514009,0.053096199999999996,0.0024300023174316327,0.010819176984637842,-0.005355005106929968,0.3787465,0.6089225,-0.35180350000000005,-0.601662,-0.33469199,-0.06911115,0.04710605,0.047523599999999944,0.0015866681798314165,-0.003188336373966141,-0.0001483334747960158,0.356718,-0.30478700000000003,0.6445775,-0.6036365,1.0226972
0.1213775,0.051824049999999997,0.34120649999999997,0.0042750040769615775,0.01141501088620275,-0.006333339373276292,0.39129,0.612317,-0.3403695,-0.596746,-0.33469199,-0.06307935,0.09757744999999995,0.35504749999999996,0.0035291700323454222,-0.006717506406314048,0.003791670282685092,0.355105,-0.3066964999999999,0.6442325,-0.6039885,1.0226972,0.0886064,0.051800799999999994,0.05292174999999995,0.002855002722742757,0.010308343164135413,-0.004622504408363776,0.381322,0.6087359999999999,-0.34878499999999996,-0.6019815,-0.33469199,-0.06906635,0.0470216,0.04756485,0.0012550011968624122,-0.002385835608643444,0.000821667450270652,0.3558345,-0.305438,0.644454,-0.60396,1.0226972
0.121398,0.0519344,0.341163,0.0017333349863704961,0.00633667270979038,-0.0029166694482190923,0.394488,0.6107319999999999,-0.342497,-0.5950479999999999,-0.33469199,-0.0629903,0.0973144,0.355112,0.003516670020424585,-0.007533340517686824,0.0028000026702906574,0.353315,-0.307578,0.644742,-0.604047,1.0226972,0.0886793,0.0520288,0.0528800999999999,0.0026483358589832807,0.008638341571497815,-0.002811669348085143,0.384705,0.606639,-0.348569,-0.602072,-0.33469199,-0.0690257,0.046968,0.0476019,0.001198334476154139,-0.0019066684850074396,0.0012033344809242769,0.354671,-0.306461,0.644112,-0.604491,1.0226972
0.121413,0.0520906499999999,0.3411375,0.0005916672309245123,0.004443337570828565,-0.0011500010967262766,0.39530699999999996,0.610223,-0.343265,-0.5945819999999999,-0.33469199,-0.06295055,0.09692205,0.3550995,0.00214666871388945,-0.010923343750645022,0.0008666674931851376,0.3526745,-0.30941149999999995,0.6449555,-0.6032555000000001,1.0226972,0.08871804999999999,0.05210469999999995,0.0528854,0.0018608351079639472,0.005065004830364198,-0.0006058339111006658,0.3867189999999999,0.6046675,-0.3511975,-0.601237,-0.33469199,-0.06899865,0.04689305,0.04763024999999995,0.0011283344093968263,-0.002142502043249197,0.0010900010395051862,0.3537705,-0.30744599999999994,0.644342,-0.604273,1.0226972
0.12142549999999999,0.05262054999999995,0.3411415,0.0004916646520548928,0.01106248016190178,-0.00025000192719995643,0.397401,0.6090105,-0.34260199999999996,-0.5948114999999999,-0.33469199,-0.06287175,0.09648069999999995,0.3550315,0.0017983303297054976,-0.011662489863461013,-0.001324997190676105,0.35134299999999996,-0.3115055,0.645221,-0.602671,1.0226972,0.0887223,0.05212125,0.0528941,0.00042500100135241253,0.0010066671001973393,0.00016416745900564892,0.3881319999999999,0.60385,-0.3521485,-0.6005905,-0.33469199,-0.06897054999999999,0.0467708,0.0476293,0.000740832003376114,-0.00291999688393092,0.0002541687369173608,0.3528024999999999,-0.310133,0.6442105,-0.603606,1.0226972
0.121483,0.0530812,0.341182,0.0008499958436198633,0.014651619863339072,0.0009499975284283065,0.399737,0.608529,-0.340283,-0.595072,-0.33469199,-0.0627806,0.0961855,0.354965,0.002524992970722331,-0.010201633878189306,-0.002066660491709133,0.351267,-0.3129889999999999,0.6451899999999999,-0.601979,1.0226972,0.0887178,0.0521461,0.0529056,-6.666553816412336e-05,0.0004933327508099609,0.0003866683069740102,0.389915,0.603578,-0.350403,-0.600731,-0.33469199,-0.0689312,0.0466699999999999,0.0475936999999999,0.0010299969093422179,-0.0032016579184169867,-0.0006766636562736151,0.351625,-0.3109909999999999,0.6444340000000001,-0.6036130000000001,1.0226972
0.1215295,0.05349199999999995,0.34128400000000003,0.0017333325028683838,0.01452415012987416,0.00237500057619713,0.401305,0.6088295,-0.338806,-0.594551,-0.33469199,-0.0626048,0.09599614999999995,0.35489899999999996,0.004449166191072808,-0.008075819776278298,-0.002208331366423438,0.3502335,-0.314094,0.6452595,-0.601931,1.0226972,0.0887202,0.052191100000000004,0.0529223,-3.499943733811943e-05,0.0011641672504011484,0.00047000108400385113,0.390896,0.603659,-0.349045,-0.6008015,-0.33469199,-0.0688793,0.04654429999999995,0.0475501,0.0015208327472427837,-0.0037749976993241164,-0.001319999430993857,0.3512449999999999,-0.31268149999999995,0.6446565,-0.602723,1.0226972
0.121562,0.0539829,0.3415465,0.001033334318797716,0.012703345448188456,0.005608338681862177,0.40375300000000003,0.6082275,-0.3366085,-0.5947585,-0.33469199,-0.0623396999999999,0.09587164999999995,0.3548035,0.006379172750321625,-0.004019170499647187,-0.0023666689236980882,0.349834,-0.3148975,0.6451525,-0.6018585000000001,1.0226972,0.08874495,0.0523384,0.052962350000000005,0.00045666710217841645,0.0030358362285323563,0.0008916675170271579,0.393339,0.603496,-0.347057,-0.6005235,-0.33469199,-0.06879804999999994,0.04640355,0.0474944,0.0019466685231552508,-0.003673336836499446,-0.0014083346764251,0.3509455,-0.3136635,0.644818,-0.6022145,1.0226972
0.121483,0.0541295,0.341818,-0.0010456103431538296,0.00847061892999104,0.008302626750506838,0.405545,0.6083529999999999,-0.335403,-0.594092,-0.33469199,-0.0621562,0.0958136999999999,0.354719,0.006591138645383886,-0.002336842187427894,-0.00260175297060748,0.349652,-0.316343,0.6449050000000001,-0.601471,1.0226972,0.0887628,0.0525055,0.0530029,0.0006684211815509378,0.0049310496004720495,0.001200086849456084,0.395414,0.603063,-0.345405,-0.600548,-0.33469199,-0.0687145,0.0463265,0.0474541999999999,0.002480086062428576,-0.003112017348213728,-0.0013892100283641887,0.3504489999999999,-0.315172,0.6439630000000001,-0.602631,1.0226972
0.12135049999999994,0.05412409999999995,0.34208649999999996,-0.00353331480462448,0.0023852170093325723,0.009038350658324,0.4068879999999999,0.6082339999999999,-0.33468149999999997,-0.5937015,-0.33469199,-0.06194035,0.09581185,0.354634,0.00665729663308948,-0.0010159685390062438,-0.0028323117735931875,0.3498589999999999,-0.3168595,0.6446415000000001,-0.601361,1.0226972,0.08874585,0.0526619,0.05307629999999995,2.9610513296285694e-05,0.005411055734899164,0.001893065939032834,0.39743249999999997,0.6029125,-0.34377499999999994,-0.6003015,-0.33469199,-0.06863474999999995,0.0462771,0.047439499999999996,0.0027311210429786467,-0.0021168995735841387,-0.0009300038683586411,0.35032499999999994,-0.31598449999999995,0.6441319999999999,-0.6020965,1.0226972
0.12097249999999996,0.054023299999999996,0.34247,-0.007914691925877522,-0.0018843665223208426,0.009426203925950036,0.40844349999999996,0.6078505000000001,-0.334021,-0.5933984999999999,-0.33469199,-0.06161284999999995,0.0959058,0.3545185,0.00790433650047055,0.0016362710881725477,-0.002852782012177937,0.350011,-0.31731849999999995,0.6442475,-0.6014535,1.0226972,0.08871249999999994,0.052821,0.0532048,-0.0007519057465926178,0.0043416736455381515,0.003003575412117548,0.39971799999999996,0.6025834999999999,-0.3423919999999999,-0.599905,-0.33469199,-0.06852585,0.04625819999999995,0.0474426,0.00266051990784171,-0.0007795256639411924,-9.206389342945415e-05,0.350228,-0.31662,0.644286,-0.6016545,1.0226972
0.120541,0.0538879,0.342776,-0.012416678508132375,-0.00362833679358484,0.009766675980895216,0.408922,0.60717,-0.334133,-0.5937020000000001,-0.33469199,-0.061363,0.0959263,0.35441,0.008223341175722567,0.0017450016641632662,-0.003250003099444496,0.3499469999999999,-0.317212,0.644061,-0.601746,1.0226972,0.0886413,0.0528825,0.0533021,-0.0016250015497222485,0.0028200026893641585,0.0032300030803709945,0.400552,0.6023470000000001,-0.341993,-0.5998140000000001,-0.33469199,-0.068442,0.046271,0.0474534,0.002806669343313498,3.666670163477297e-05,0.00028333360354136265,0.350047,-0.31645,0.644176,-0.601967,1.0226972
0.12000949999999995,0.053689299999999995,0.3430525,-0.016049948351273526,-0.005566647458327051,0.009708304445338944,0.409454,0.6064054999999999,-0.334228,-0.5940635000000001,-0.33469199,-0.06118644999999995,0.09575595,0.3542624999999999,0.007106647953454108,-0.002497483825076946,-0.004266652457107295,0.3506845,-0.319,0.6436339999999999,-0.600828,1.0226972,0.0884904,0.05290715,0.05341335,-0.0037016508851421713,0.0014358300138002436,0.0034758217868734943,0.40136,0.6018895,-0.341784,-0.599852,-0.33469199,-0.06837884999999999,0.04627605,0.04745579999999995,0.0024499931177449103,0.00029749803863338197,0.00021999927601100931,0.3498825,-0.31658600000000003,0.644099,-0.602073,1.0226972
0.1192445,0.0535253,0.343259,-0.018799984451486364,-0.005014992524115447,0.006449987077909841,0.4105675,0.605661,-0.3337595,-0.594317,-0.33469199,-0.06099249999999995,0.09545085,0.3540315,0.005105825457307842,-0.007145830869774058,-0.005541662812328825,0.351655,-0.321369,0.6430835,-0.5995865,1.0226972,0.08828019999999995,0.05288754999999995,0.05353664999999995,-0.005208328644536968,-0.00011250245171515445,0.0032858290363123968,0.40247399999999994,0.6013949999999999,-0.34120700000000004,-0.5999305,-0.33469199,-0.06833919999999999,0.04621489999999995,0.04743345,0.0013266633224961921,-0.0010291687707011771,-0.00037166748801346054,0.350115,-0.318616,0.6440215,-0.6009485,1.0226972
