MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1296205,0.04408469999999995,0.31725499999999995,0.0011250010728848354,5.000004767567329e-06,-0.00027500026226072157,0.5328189999999999,0.46931449999999997,-0.4710694999999999,-0.523394,1.0226972,-0.22316149999999996,0.05735079999999995,0.383056,-0.005575005316739427,-0.02741419281087825,0.02157502057554305,0.08578595,-0.11832099999999995,0.971811,0.1849895,-0.33469199,0.09129489999999996,0.04814705,0.052278149999999954,0.000297500283719293,-0.00019833352247889842,-0.00016166682084499498,0.530861,0.47036949999999994,-0.472569,-0.5230845,1.0226972,-0.09881065,0.03615929999999995,0.0508476,-0.002108335343998628,-0.008271674555151078,0.007632507278927008,0.0863519,-0.10941549999999994,0.9741219999999999,0.1779235,-0.33469199
0.12967499999999998,0.04410219999999995,0.3172405,0.0013083286206544802,0.0002733311502376978,-0.0003500003337866698,0.5327925,0.469396,-0.47106449999999994,-0.523352,1.0226972,-0.22345499999999996,0.05665444999999995,0.3839895,-0.007149975625992783,-0.020276615015601088,0.023174929317788095,0.08467815000000001,-0.12100449999999995,0.9712594999999999,0.18666149999999995,-0.33469199,0.09130730000000001,0.048143149999999996,0.052273799999999995,0.0003066657869149566,-0.0001391664616302093,-0.00013333302339288788,0.5308945,0.47039149999999996,-0.47254149999999995,-0.5230560000000001,1.0226972,-0.0989396,0.035769949999999995,0.051208699999999996,-0.002932488392341036,-0.009442469288913558,0.008769138750606493,0.0847416,-0.11208749999999995,0.9736115,0.17981999999999998,-0.33469199
0.129694,0.0441236999999999,0.317201,0.000983328310709244,0.0006766648682208239,-0.0008833341757459359,0.532762,0.469449,-0.471037,-0.523361,1.0226972,-0.2235849999999999,0.0565038999999999,0.384715,-0.005783307655968376,-0.01003327191345366,0.023783263231273766,0.0840942,-0.1203849999999999,0.9713,0.187116,-0.33469199,0.0913176,0.0481439,0.0522706999999999,0.0003283324742453253,-6.666335268190315e-06,-0.00010166632652894892,0.530937,0.470368,-0.4725149999999999,-0.523058,1.0226972,-0.0990148,0.0354936999999999,0.0515108,-0.0029583217503109127,-0.009554969396204564,0.009623306231870849,0.0834703,-0.113094,0.973367,0.181104,-0.33469199
0.1297285,0.04413249999999995,0.3171845,0.0008916675170270495,0.0005050004816059695,-0.0009333342234297472,0.532744,0.46949850000000004,-0.4710305,-0.5233415,1.0226972,-0.22363649999999996,0.05664289999999995,0.385285,-0.003025002884867595,-0.0001925001835825235,0.021591687258104786,0.08285015,-0.1205615,0.971295,0.187583,-0.33469199,0.09132404999999999,0.0481392,0.052266699999999944,0.0002791669329009241,-6.583339611693723e-05,-0.00011833344618576126,0.530728,0.470429,-0.4726395,-0.5231025,1.0226972,-0.0990479,0.0353401,0.05174415,-0.0018050017213837608,-0.007164173498954913,0.008924175177423329,0.08276075,-0.113108,0.973203,0.1822995,-0.33469199
0.129769,0.04415165,0.31717149999999994,0.0010916677077620633,0.000457500436308095,-0.00040000038147140624,0.532721,0.4695665,-0.471022,-0.523311,1.0226972,-0.2237505,0.057215,0.38628799999999996,-0.002533335749312199,0.011507510974418565,0.023575022482893657,0.08100725,-0.120891,0.9712635000000001,0.18833650000000002,-0.33469199,0.0913409,0.04813135,0.052258200000000005,0.00036000034332301636,-0.00019666685422284075,-0.000192500183581599,0.5305845,0.47054349999999995,-0.47270499999999993,-0.523085,1.0226972,-0.09909119999999996,0.03519995,0.05215505,-0.0011108343927067777,-0.00411083725373239,0.009656675875990445,0.08058599999999996,-0.113617,0.9730295,0.1838745,-0.33469199
0.129813,0.0441641,0.317151,0.0011500010967267413,0.0003966670449577695,-0.0004666671117146376,0.532697,0.469631,-0.471014,-0.523284,1.0226972,-0.2238639999999999,0.0577385,0.387082,-0.0033833365599328278,0.016631682527876803,0.02573335787457563,0.0792983999999999,-0.121432,0.971151,0.189293,-0.33469199,0.0913522,0.048126,0.0522543,0.0004183337322874628,-0.00016666682561247302,-0.00017166683037925926,0.530624,0.47058,-0.472671,-0.523044,1.0226972,-0.0991207,0.0352301999999999,0.0524448,-0.000986667607626377,-0.0008416674693449653,0.009950009489068505,0.0784606,-0.1140299999999999,0.972928,0.185072,-0.33469199
0.12987549999999998,0.044185449999999946,0.3171075,0.0017750016927734575,0.0005633338705694908,-0.0010666676839199106,0.532675,0.4707725,-0.4710915,-0.5222100000000001,1.0226972,-0.22392549999999994,0.05813694999999995,0.38809150000000003,-0.002916669448218644,0.015365847987347005,0.030058361999221378,0.07541765,-0.1231645,0.9707995,0.19153900000000001,-0.33469199,0.09136485,0.04812199999999995,0.052248449999999946,0.0003991670473420481,-0.00015583348194856086,-0.00016250015497308167,0.530602,0.470641,-0.47286399999999995,-0.522837,1.0226972,-0.0991454,0.0354023,0.052712800000000004,-0.0009033341948206032,0.0033725032162696504,0.009295842198539277,0.07622185000000001,-0.1155535,0.9726755,0.186381,-0.33469199
0.1299515,0.04423225,0.3170685,0.0019916685660697417,0.001040000991823028,-0.0011500010967258002,0.5333180000000001,0.4700715,-0.4718319999999999,-0.521514,1.0226972,-0.224001,0.058332199999999945,0.389486,-0.0019333351771064636,0.007573340555833723,0.035083366791439086,0.07036404999999996,-0.12504299999999996,0.9703805,0.194354,-0.33469199,0.09139385,0.0481184,0.05223125,0.0006483339516327867,-0.00011583344379993902,-0.00036250034570641865,0.5304125,0.47092049999999996,-0.4731795,-0.522492,1.0226972,-0.09915739999999995,0.035706100000000005,0.053066,-0.00044583375851259635,0.007245840243505963,0.008990008573540265,0.0724255,-0.11757749999999995,0.9722245,0.1889635,-0.33469199
0.130011,0.0442619,0.3170389999999999,0.0018499940157729437,0.0011099975419406455,-0.0008666631222234637,0.533975,0.4693859999999999,-0.4725859999999999,-0.520778,1.0226972,-0.224103,0.0582914,0.390477,-0.0026333215397083194,0.0005766750843537524,0.03289990084305048,0.0680916999999999,-0.125316,0.970244,0.195669,-0.33469199,0.091421,0.0481361,0.0522248,0.0008166633924262895,0.0002799970881465791,-0.00034000016530539695,0.531516,0.469765,-0.474588,-0.5211319999999999,1.0226972,-0.0992001999999999,0.0358816,0.0533589,-0.0008333275318799048,0.006491652830648256,0.009028301710698803,0.0705833999999999,-0.118676,0.971982,0.190225,-0.33469199
0.13006299999999998,0.044290949999999954,0.31702949999999996,0.0018583273570535789,0.0009783307497059617,-0.0006499962489255603,0.5339475,0.4694775,-0.47257649999999995,-0.520733,1.0226972,-0.224258,0.0582255,0.391355,-0.004283323113270623,-0.0017783271615506029,0.03114989917411848,0.06697164999999995,-0.1249295,0.9702085,0.1964765,-0.33469199,0.09145019999999995,0.04813505,0.0522088999999999,0.0009391635092505172,0.00027749708576231915,-0.0003725001963015859,0.531898,0.4695015,-0.4748549999999999,-0.5207355,1.0226972,-0.09928000000000001,0.0359563,0.053665000000000004,-0.002043328685829341,0.004169983949865574,0.009983302621458696,0.06911005,-0.1181815,0.9720075,0.19093949999999998,-0.33469199
0.1301545,0.04429649999999995,0.31701199999999996,0.002125002026559905,0.0003950003767008445,-0.0004166670640308263,0.533916,0.46955699999999995,-0.4725825,-0.5206875,1.0226972,-0.22457699999999994,0.05828485,0.39240600000000003,-0.007175006842618845,0.0002725002598764721,0.027308359376614064,0.06742635,-0.1242225,0.970195,0.196834,-0.33469199,0.0914567,0.04813834999999995,0.052184949999999994,0.00038083369652541386,1.7500016688431946e-05,-0.0005758338824905299,0.5316274999999999,0.469638,-0.4749004999999999,-0.5208475,1.0226972,-0.09939224999999999,0.03589425,0.054173700000000005,-0.0027833359877300805,-0.00032833364645671345,0.012007511451255292,0.06841695,-0.11751099999999995,0.971885,0.19222099999999995,-0.33469199
0.130236,0.0442843,0.317004,0.002550002431871607,-0.0002316668875997897,-0.00033333365122447403,0.533898,0.469602,-0.472601,-0.520649,1.0226972,-0.224872,0.0586543999999999,0.392761,-0.009100008678444424,0.00748334047000129,0.018483350960430855,0.0688082,-0.1258099999999999,0.969838,0.1971089999999999,-0.33469199,0.091473,0.0481396,0.0521743,0.00032166697343218677,0.00013333346049004783,-0.0004883337990430506,0.531664,0.469635,-0.474866,-0.520844,1.0226972,-0.0995077,0.0357797,0.0545442,-0.0033000031471283075,-0.0031100029659299846,0.012696678775163122,0.0678404,-0.117504,0.97176,0.1930599999999999,-0.33469199
0.130342,0.04427565,0.31699999999999995,0.0031250029802352064,-0.0003475003314013478,-0.0002000001907352358,0.5338755,0.46970449999999986,-0.47262550000000003,-0.5205575,1.0226972,-0.225351,0.059258,0.392611,-0.012900012302411308,0.016219182134484082,0.003416669925056724,0.06916459999999999,-0.126376,0.9695905,0.19783749999999994,-0.33469199,0.09149985,0.048132999999999954,0.0521652999999999,0.000719167352518186,-8.916675170266956e-05,-0.0003275003123302488,0.531658,0.4696065,-0.474875,-0.5208675,1.0226972,-0.09959864999999996,0.035701649999999946,0.054878649999999946,-0.0034400032806420075,-0.0032100030612983014,0.011749177871554967,0.06730159999999999,-0.1186155,0.9714645,0.19405249999999996,-0.33469199
0.130515,0.0442597,0.31699199999999994,0.004091670568787966,-0.00034750033140215733,-0.0001583334843332162,0.5338375,0.4698695,-0.472667,-0.52041,1.0226972,-0.22616999999999998,0.060194300000000006,0.391794,-0.019216684993125628,0.02252918815217568,-0.015816681750629925,0.06971864999999994,-0.1280075,0.9691270000000001,0.1988615,-0.33469199,0.0915458,0.0481254,0.05215195,0.0010750010252007776,-0.00019750018835086954,-0.00032000030517521374,0.53172,0.4696309999999999,-0.47478249999999994,-0.5208665,1.0226972,-0.09982975,0.03577025,0.05504869999999995,-0.0048966713364972285,0.0003725003552440375,0.00635333939234904,0.0662697,-0.1206405,0.9709425,0.1957665,-0.33469199
0.130668,0.0442426999999999,0.316982,0.004783337895079995,-0.0005300005054496067,-0.0003166669686636662,0.533803,0.470012,-0.472703,-0.520282,1.0226972,-0.226869,0.0609099,0.3908,-0.02215002112390622,0.023743355976762196,-0.028283360306447722,0.0702066,-0.129724,0.968689,0.199712,-0.33469199,0.091594,0.048112,0.0521366,0.0013983346668891465,-0.0003183336369182298,-0.0004333337465909507,0.531853,0.469658,-0.474645,-0.520832,1.0226972,-0.100135,0.035948,0.0549467,-0.008365007977493259,0.004346670811976694,-0.0003300003147110938,0.0654529,-0.122819,0.970519,0.1967829999999999,-0.33469199
0.13084149999999994,0.044234699999999946,0.31696149999999995,0.005441671856248327,-0.000416667064032193,-0.0005083338181175823,0.5337565,0.47018899999999997,-0.4727334999999999,-0.5201435,1.0226972,-0.22774450000000002,0.061610049999999944,0.3895055,-0.026241691692694177,0.023595855836094096,-0.038141703041429234,0.0708322,-0.1318055,0.9681325000000001,0.20081949999999993,-0.33469199,0.0916536,0.04809655,0.052118,0.001796668380103117,-0.00048083379189217776,-0.0005658338729545888,0.531757,0.4696815,-0.474777,-0.5207885000000001,1.0226972,-0.10047700000000001,0.03626345,0.05464465,-0.010787510287771532,0.008220007839210404,-0.0067341730888737066,0.0650289,-0.1250735,0.9700705000000001,0.1977135,-0.33469199
0.13105449999999996,0.04423505,0.3169375,0.005483317303875334,-4.833480992394821e-05,-0.0005916642507210756,0.5350865,0.4688359999999999,-0.47430300000000003,-0.5185675000000001,1.0226972,-0.22899249999999993,0.062363699999999994,0.38773599999999997,-0.030649907836567278,0.020244112342159643,-0.04404153382957329,0.06876925,-0.1302875,0.9681175,0.2025865,-0.33469199,0.09174165,0.04808465,0.052101800000000004,0.002134993989550113,-0.0003866660420203051,-0.0004824996058236074,0.5327365,0.468696,-0.4761959999999999,-0.519377,1.0226972,-0.101019,0.03677135,0.05395939999999995,-0.012841623680361507,0.012103294450957938,-0.01499244489899687,0.0640966,-0.125242,0.969829,0.19908900000000002,-0.33469199
0.131181,0.0442401,0.3169349999999999,0.004683316540935279,6.499863149334994e-05,-0.00039999740126900996,0.535053,0.468977,-0.474326,-0.5184529999999999,1.0226972,-0.2299679999999999,0.0627881,0.386522,-0.03194990907634406,0.015936608234205337,-0.042199865406554536,0.0665808,-0.127832,0.968267,0.204171,-0.33469199,0.0917925,0.0480831,0.0520851,0.001973327168706044,-0.0001049991067351124,-0.0004333328922678828,0.5331640000000001,0.4683279999999999,-0.4765729999999999,-0.518925,1.0226972,-0.101403,0.0371745,0.0533545,-0.013516624324092263,0.01316496213010974,-0.01939328242929509,0.0627655999999999,-0.122305,0.970146,0.199796,-0.33469199
0.13123200000000002,0.04425045,0.3169465,0.0029583361546234267,0.0002566669114432598,0.0001500001430509807,0.5350429999999999,0.4689865,-0.4743355,-0.5184465,1.0226972,-0.23095449999999995,0.06306849999999994,0.38549449999999996,-0.032700031185179765,0.011746677869170876,-0.03735836896104953,0.06395465,-0.124424,0.9685465,0.2057785,-0.33469199,0.09181655,0.04808669999999995,0.0520835,0.0012483345238380598,3.416669924970237e-05,-0.000305000290870984,0.5330785,0.4683575,-0.47661599999999993,-0.5189465,1.0226972,-0.101771,0.03745115,0.05277004999999995,-0.012533345286062876,0.011330010805140275,-0.019822518904227142,0.0611789,-0.11934199999999995,0.9704170000000001,0.2007605,-0.33469199
0.131242,0.0442525,0.316949,0.000675000643730765,0.00013750013113033807,0.0001583334843323098,0.535041,0.468999,-0.474338,-0.5184350000000001,1.0226972,-0.23195949999999996,0.06325915,0.384632,-0.027566692956314025,0.006127505843644899,-0.025458357612314922,0.06254144999999994,-0.122552,0.9685604999999999,0.20726749999999994,-0.33469199,0.09183689999999994,0.048086849999999945,0.052086850000000004,0.000610000581741032,2.5000023841905685e-05,4.833337942763688e-05,0.533072,0.4683155,-0.476632,-0.5189765,1.0226972,-0.1021685,0.0376574,0.05216474999999995,-0.010808343640973005,0.006303339344666212,-0.016575015807167713,0.060043099999999947,-0.11650799999999994,0.9706305,0.201737,-0.33469199
0.131253,0.0442577,0.316955,0.00018333350817398113,8.666674931844014e-05,0.00010000009536763198,0.535039,0.469016,-0.474341,-0.51842,1.0226972,-0.232527,0.0632806,0.384326,-0.021016686709743066,0.0023083355347354923,-0.014433347098045404,0.0621245,-0.122491,0.969036,0.2051989999999999,-0.33469199,0.0918431,0.0480892,0.0520864,0.00030166695435856984,5.666672070827325e-05,3.666670163477071e-05,0.5330779999999999,0.4683,-0.4766289999999999,-0.518987,1.0226972,-0.102372,0.0377305999999999,0.0518654,-0.0077833407561056596,0.00353667003949636,-0.011845011296281455,0.0596323,-0.114882,0.97072,0.2023589999999999,-0.33469199
0.131243,0.0442588,0.316955,1.666668256127681e-05,0.00010500010013588387,0.00010000009536763198,0.535041,0.4690069999999999,-0.474338,-0.518428,1.0226972,-0.2330625,0.0631852,0.384316,-0.0183833508650635,-0.001232501175404769,-0.00526667168935592,0.0624382,-0.1223985,0.968871,0.20593499999999998,-0.33469199,0.0918425,0.04809019999999995,0.052083399999999946,9.333342234384591e-05,5.583338658024442e-05,-5.750005483717052e-05,0.533039,0.4683425,-0.4766405,-0.5189775,1.0226972,-0.10259599999999999,0.0376996,0.05168204999999995,-0.007125006794936056,0.0007033340040848971,-0.008045007672317174,0.06066484999999995,-0.11601700000000001,0.9706945,0.2015235,-0.33469199
0.1312445,0.044269699999999954,0.316959,-5.833338896444015e-05,0.00019083351532551298,6.666673024509114e-05,0.535038,0.4690209999999999,-0.47433499999999995,-0.518421,1.0226972,-0.2332305,0.06295115,0.3846505,-0.007708340684579729,-0.004932504704003105,0.005708338777228864,0.06255015,-0.1217945,0.9688715,0.2062565,-0.33469199,0.09184515,0.04809045,0.05208535,4.0833372275080764e-05,1.7500016690166656e-05,5.833338896431971e-06,0.533102,0.4684415,-0.476497,-0.518956,1.0226972,-0.1027069999999999,0.0376427,0.05170779999999996,-0.0038750036954897094,-0.0012350011777880442,-0.0011491677625983568,0.06060879999999995,-0.11569749999999995,0.9706565,0.2019065,-0.33469199
0.131247,0.0442869,0.316969,6.666653156492833e-05,0.00046833252828613344,0.00023333236377683694,0.535035,0.469043,-0.474332,-0.518407,1.0226972,-0.2330809999999999,0.0626785,0.3850659999999999,0.0005833038889412494,-0.007971636996649722,0.01206662115314005,0.0624616,-0.121084,0.968992,0.2061329999999999,-0.33469199,0.0918452,0.0480919,0.0520841,4.166662693110351e-05,1.833311240113642e-05,1.5000093778894642e-05,0.533112,0.468489,-0.4763989999999999,-0.518993,1.0226972,-0.102753,0.0375653,0.0518188,-0.0022999986172101312,-0.0021816581973515717,0.002379984547476765,0.0607891,-0.1156359999999999,0.970571,0.202299,-0.33469199
0.131298,0.044183049999999946,0.31687,6.5292862980795435e-06,5.26634388305777e-05,4.983007900000423e-05,0.5351684999999999,0.46883099999999994,-0.4756275,-0.5172699999999999,1.0226972,-0.2319784999999999,0.0618145999999999,0.383743,0.00017616195480475933,-0.0034701281960498164,0.001341067617415602,0.0706079,-0.12878199999999995,0.9680344999999999,0.20292499999999997,-0.33469199,0.09189419999999995,0.04807735,0.052067749999999954,-7.4098618545723926e-06,-0.0002292464868675976,2.182495409235679e-05,0.53339,0.468086,-0.477591,-0.5179719999999999,1.0226972,-0.102466,0.0372924,0.05151994999999995,-0.0008659993327172359,-0.0012654662459149165,0.001404153543248115,0.06766965,-0.12409899999999999,0.9695665,0.19956699999999994,-0.33469199
0.1312375,0.04427845,0.31698799999999994,-1.1771383221851806e-05,-0.00010329575093805265,0.00013146271222680327,0.535048,0.4690194999999999,-0.4743444999999999,-0.5184025,1.0226972,-0.2316365,0.06191435,0.38615350000000004,0.012400992118047266,-0.004673511135697917,0.006585070235854128,0.06163619999999995,-0.11926249999999995,0.969633,0.2044245,-0.33469199,0.09184814999999999,0.0480927,0.05208795,1.6387570133401323e-05,-5.435512302453495e-06,1.242564727551891e-05,0.533084,0.4684565,-0.47642749999999995,-0.519025,1.0226972,-0.10261349999999995,0.03741089999999995,0.05222419999999996,0.0018674854325489891,-0.0009193179269016594,0.002785612874249233,0.060437299999999944,-0.115736,0.9705385,0.202505,-0.33469199
0.131246,0.0442681,0.316978,0.00013333346049016983,-0.0002766669305151968,-3.333336512253147e-05,0.535046,0.469017,-0.474346,-0.518405,1.0226972,-0.230823,0.061709,0.386418,0.025850024652502673,-0.008033340994522633,0.010916677077620554,0.0603342,-0.117623,0.970124,0.203432,-0.33469199,0.0918479,0.0480933,0.0520884,1.1666677792741852e-05,5.00000476840429e-06,1.833335081732697e-05,0.533085,0.468455,-0.476427,-0.519026,1.0226972,-0.10236,0.037368,0.0524396999999999,0.006083339134857463,-0.0016233348814661888,0.006348339387579884,0.0599053,-0.115979,0.9706,0.202229,-0.33469199
0.13126399999999994,0.04426285,0.3169735,0.0004416670878725164,-0.0002600002479555454,-0.00024166689713771798,0.535042,0.469031,-0.4743509999999999,-0.518393,1.0226972,-0.22996949999999994,0.06154409999999995,0.386587,0.02778335982961073,-0.006170839218305,0.0072250068903030856,0.06106484999999995,-0.119174,0.970145,0.2022065,-0.33469199,0.091847,0.048096650000000005,0.052083500000000005,-1.9166684945423417e-05,6.583339611699511e-05,-7.41667373975736e-05,0.5331025,0.468458,-0.476408,-0.5190224999999999,1.0226972,-0.102043,0.03733485,0.0525878,0.00950834240119449,-0.0012675012087824985,0.0060600057792726016,0.059586549999999947,-0.11583550000000001,0.9706954999999999,0.201944,-0.33469199
0.1312829999999999,0.0442575999999999,0.31697,0.0005416671832399076,-0.00016583349148620628,-0.00012500011920975015,0.535038,0.469045,-0.474355,-0.5183810000000001,1.0226972,-0.22883799999999999,0.0614295,0.38673100000000005,0.02879169412456505,-0.0037541702469224636,0.004266670735681516,0.061176049999999954,-0.1202065,0.970356,0.20054,-0.33469199,0.09185364999999995,0.0481009,0.052088549999999956,0.00010250009775083305,0.00010916677077617103,3.2500030993643555e-05,0.5331115,0.46843899999999994,-0.47640649999999996,-0.5190315,1.0226972,-0.1016415,0.03723184999999995,0.0526905,0.0102166764100486,-0.002207502105238914,0.0032816697963117336,0.05975914999999995,-0.11783199999999994,0.9706250000000001,0.2010765,-0.33469199
0.131293,0.044266,0.316965,0.0003333336512249525,0.0001216667826971543,-8.333341280588017e-05,0.53503,0.469067,-0.47435,-0.518373,1.0226972,-0.2281429999999999,0.0614104,0.38682,0.024800023651147255,-0.0012883345619833359,0.0029666694959033474,0.0611224,-0.120738,0.970515,0.199467,-0.33469199,0.0918549999999999,0.0481006,0.0520900999999999,0.00013500012874447773,4.500004291540708e-05,0.0001316667922322543,0.533118,0.4684439999999999,-0.476402,-0.5190239999999999,1.0226972,-0.101302,0.0371535,0.0527428999999999,0.010583343426396085,-0.002593335806531064,0.001913335158030286,0.0601556,-0.1193119999999999,0.970591,0.200249,-0.33469199
0.13129249999999998,0.0442629,0.3169615,0.00015833348433346329,8.833341757634816e-05,-0.0001416668017700954,0.53503,0.469063,-0.47435,-0.5183765,1.0226972,-0.22765249999999998,0.061335,0.3869625,0.019758352176366418,-0.0015750015020384942,0.0038583370129296963,0.0608172499999999,-0.12053899999999995,0.9706965000000001,0.198796,-0.33469199,0.09185605,0.048099249999999996,0.05208859999999995,4.000003814780364e-05,-2.750002622604992e-05,8.333341280277126e-07,0.533129,0.46845749999999997,-0.47639149999999997,-0.5190109999999999,1.0226972,-0.10100500000000001,0.037087049999999996,0.0527601,0.010608343450237988,-0.0024133356348686845,0.0011600011062631987,0.06014899999999995,-0.11967949999999994,0.9705595,0.200184,-0.33469199
0.13129049999999998,0.04424879999999995,0.31695450000000003,-4.166650772300993e-05,-0.0002866656883694275,-0.00017499897481214034,0.535033,0.4690455,-0.4743535,-0.5183875,1.0226972,-0.2272095,0.06118609999999995,0.38727449999999997,0.012641634218354405,-0.0034208225688788178,0.006899975784934244,0.06095579999999995,-0.1206724999999999,0.9707935000000001,0.19819799999999999,-0.33469199,0.09185689999999999,0.04809835,0.0520864,2.2500160534674033e-05,-3.33333055184929e-05,-5.749985615458215e-05,0.533164,0.468491,-0.4763585,-0.518975,1.0226972,-0.100783,0.03700124999999995,0.052778749999999944,0.0068166534982170846,-0.002198326926319355,0.00046833296538257235,0.06036395,-0.11980399999999994,0.9705509999999999,0.2000845,-0.33469199
0.13129,0.0442440999999999,0.316957,-3.333316644237472e-05,-0.000261665664528447,-1.6665490480765107e-05,0.5364220000000001,0.4674529999999999,-0.475889,-0.51698,1.0226972,-0.227086,0.0610929,0.387496,0.0070999622667379985,-0.0034133225617254594,0.007866643373487466,0.0612899,-0.12094,0.970773,0.1980309999999999,-0.33469199,0.0918616,0.0481025,0.0520876,9.333356141926384e-05,6.833345810518735e-05,1.9868015863334516e-10,0.533337,0.468279,-0.476605,-0.518763,1.0226972,-0.100691,0.0369679,0.0528183999999999,0.003949984097681345,-0.0015566596477102695,0.0009433334183766403,0.0609863,-0.120446,0.970505,0.199734,-0.33469199
0.13130449999999994,0.04423945,0.31695249999999997,0.00023333355585686727,-0.00015583348194691133,-3.333336512253148e-05,0.536419,0.46746199999999993,-0.475893,-0.5169714999999999,1.0226972,-0.22704749999999996,0.06082725,0.3880845,0.00270000257492371,-0.0059808390371051175,0.013500012874615622,0.06254459999999995,-0.12181599999999995,0.9705745,0.19807699999999995,-0.33469199,0.09188409999999994,0.0481182,0.05209224999999995,0.00045333376566525184,0.00033083364884091746,9.7500092982552e-05,0.53493,0.466989,-0.477723,-0.5172545,1.0226972,-0.10057749999999994,0.03693575,0.052919499999999994,0.0034250032663385296,-0.0010916677077613035,0.0023458355704973123,0.06228854999999995,-0.12111299999999994,0.9704345,0.19927,-0.33469199
0.131306,0.0442234,0.3169369999999999,0.00018333350817398115,-0.0003366669877364527,-0.0003250003099459206,0.5364180000000001,0.467393,-0.475891,-0.517037,1.0226972,-0.227066,0.060342249999999945,0.38920699999999997,-8.33334128134756e-06,-0.010661676834434902,0.024483356682481732,0.0645696,-0.12307449999999995,0.970279,0.198094,-0.33469199,0.09188684999999999,0.0481064,0.052089399999999994,0.00024416689952232564,-8.75000834465541e-05,-1.333334604904059e-05,0.5346295,0.467106,-0.47786300000000004,-0.5173305,1.0226972,-0.10054649999999996,0.03685505,0.0530992,0.0015416681369168214,-0.0016466682370518634,0.003935003752712876,0.06485425,-0.12166449999999995,0.9701835,0.199337,-0.33469199
0.131305,0.0442171,0.316931,-6.666673024322495e-05,-0.0003116669638954144,-0.0003000002861019332,0.5364180000000001,0.467385,-0.475891,-0.517044,1.0226972,-0.227053,0.0601275999999999,0.389763,-5.000004768382976e-05,-0.01093167709192798,0.02623335835141374,0.0661875,-0.124639,0.969986,0.198018,-0.33469199,0.0918881999999999,0.0481038,0.0520898,4.666671117168732e-05,-0.00019666685422278294,-3.1666696864749606e-05,0.534619,0.467128,-0.477828,-0.517354,1.0226972,-0.1005269999999999,0.0367981999999999,0.0532317,0.0006833339850113941,-0.0022250021219290227,0.005008338109656794,0.0663431,-0.122466,0.970073,0.198896,-0.33469199
0.131305,0.0442171,0.316931,-1.6666682561264036e-05,-0.00010500010013593857,-0.00010000009536576282,0.5364180000000001,0.467385,-0.475891,-0.517044,1.0226972,-0.22705899999999996,0.0599113,0.3904145,0.00011666677792956846,-0.00718250684977149,0.020125019192713912,0.0677999,-0.12607849999999998,0.9697,0.19796049999999998,-0.33469199,0.09188974999999999,0.0481043,0.05208929999999995,4.8333379427629316e-05,-3.500003337865633e-05,-1.6666682569261311e-06,0.5346215000000001,0.467125,-0.477826,-0.517355,1.0226972,-0.10051199999999995,0.03669794999999995,0.053460699999999944,0.0005750005483632519,-0.0026183358303737796,0.0060250057458923825,0.06813929999999994,-0.12430150000000001,0.969851,0.1982295,-0.33469199
0.1313145,0.04421299999999995,0.31692699999999996,0.0001583334843316129,-6.83333985020341e-05,-6.666673024553493e-05,0.536416,0.46738999999999997,-0.475893,-0.5170395,1.0226972,-0.22703949999999995,0.05958769999999995,0.3912595,0.000250000238419732,-0.007808340779947392,0.02123335358303631,0.0706137,-0.129013,0.9691514999999999,0.19777499999999995,-0.33469199,0.09188985,0.04810835,0.052084149999999996,1.2500011921638041e-05,7.66667397817746e-05,-9.916676123947923e-05,0.5346415,0.46712549999999997,-0.47780449999999997,-0.5173535,1.0226972,-0.10052149999999994,0.0365208,0.05381735,-1.6666682562079685e-05,-0.003956670440040002,0.008244174528925032,0.07035055000000001,-0.12713249999999998,0.969444,0.19765099999999997,-0.33469199
0.131321,0.0441964,0.316911,0.00026666553021875244,-0.0003449976468359142,-0.00033333106838332247,0.5364140000000001,0.46738,-0.4758949999999999,-0.517049,1.0226972,-0.226985,0.0593910999999999,0.391651,0.0012833278020895978,-0.007444982443905872,0.017166639129776572,0.0717985,-0.130196,0.968931,0.197654,-0.33469199,0.0918911999999999,0.0481093,0.0520814,2.8333181540249455e-05,7.333340326954366e-05,-0.00011333320299862112,0.53465,0.467126,-0.477796,-0.517353,1.0226972,-0.100548,0.0363515,0.0541438,-0.0006333301624045469,-0.0054366483476180555,0.010601631796025362,0.0713978,-0.129343,0.969131,0.19738,-0.33469199
