MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
-0.031748549999999945,-0.019960799999999952,0.356538,-0.03119392312091456,0.030109157628585136,-0.004091683455770349,-0.390933,-0.5198345,0.6714225,0.3551525,1.0226972,-0.05613109999999995,-0.009904635,0.365058,0.003066702634465536,-0.003720676135785722,-0.004647107678017338,0.0909482,-0.2518505,0.9531405,-0.140795,1.0226972,0.0515385,0.00682952,0.0402118999999999,-0.013016212283687352,0.012437874123300224,-0.0017434740974136714,-0.3827775,-0.520817,0.6755245000000001,0.35481700000000005,1.0226972,-0.0911228,-0.004828315,0.04268755,0.0012312480872740806,-0.0014602405061761331,-0.0033202379064327277,0.09082465,-0.251739,0.9531605000000001,-0.140936,1.0226972
-0.0327139,-0.0191780999999999,0.356376,-0.03176969086494613,0.02727452662232856,-0.0046637431950707015,-0.395124,-0.519243,0.669481,0.355046,1.0226972,-0.0560788,-0.00991986,0.365032,0.00229941062825667,-0.0014183790600159566,-0.0018038477548660723,0.0909501,-0.2518559999999999,0.953138,-0.140798,1.0226972,0.0511308,0.00713962,0.0401698,-0.013200283577753427,0.010663659583564975,-0.0015405863898267172,-0.386358,-0.520564,0.673658,0.35486,1.0226972,-0.0910878999999999,-0.00487127,0.0426015,0.001166842947911559,-0.0014636080844312959,-0.003001719402487283,0.0910223999999999,-0.251982,0.953089,-0.140855,1.0226972
-0.0334449,-0.01869609999999995,0.3563105,-0.028542065101613327,0.02130178906898414,-0.003844819684875063,-0.39725350000000004,-0.5187965,0.6684604999999999,0.355247,1.0226972,-0.056089849999999955,-0.00989288,0.3650585,0.0006952339829364359,0.0001792475492084133,-7.1835748611988066e-06,0.09093654999999995,-0.2518495,0.953135,-0.14084249999999998,1.0226972,0.05090589999999995,0.007318265,0.0401312,-0.010798708074329842,0.008340849095785387,-0.001371586499759306,-0.388921,-0.5203375,0.67241,0.354754,1.0226972,-0.09107575,-0.004884985,0.0425705,0.0008021338712860958,-0.0009678176242445212,-0.0019937976292225866,0.09111765,-0.25203,0.9530715000000001,-0.1408309999999999,1.0226972
-0.0344106,-0.01826984999999995,0.3564,-0.02341239248326033,0.011789614550105883,0.0009573924999080765,-0.399422,-0.517944,0.667547,0.35577749999999997,1.0226972,-0.056159799999999954,-0.009862305,0.36510149999999997,-0.0013804516864942208,0.0007846749778341474,0.0010050129502121481,0.09090739999999994,-0.2518305,0.95313,-0.14092849999999996,1.0226972,0.050458550000000005,0.0076024,0.0400861,-0.010381496943956193,0.007098675359706919,-0.001248788736150985,-0.3924445,-0.5199564999999999,0.6706084999999999,0.354847,1.0226972,-0.0910696,-0.00489264,0.042557399999999995,0.0002415623737357294,-0.0002879700304716287,-0.0005648289491946536,0.09116074999999996,-0.252017,0.9530765,-0.14079299999999995,1.0226972
-0.0352513,-0.0179629,0.356594,-0.02693495162040598,0.010537660803281237,0.004670826037707866,-0.39954,-0.517361,0.6674640000000001,0.356647,1.0226972,-0.0562005,-0.00982075,0.365152,-0.0015889709031650181,0.0010717342748848852,0.0014202131228910134,0.0908885,-0.251816,0.953127,-0.140984,1.0226972,0.0501126999999999,0.00774377,0.0400943,-0.011151105760543784,0.005448841101377201,-0.0002856332309303335,-0.393225,-0.519005,0.670667,0.355265,1.0226972,-0.0910748,-0.00488567,0.0425661,-6.090146984268537e-05,7.892128455461575e-05,0.00010041640243907883,0.0911261,-0.251977,0.953085,-0.1408299999999999,1.0226972
-0.03604965,-0.0176865,0.35685349999999993,-0.027082794568810672,0.009650878926341457,0.007477867509061565,-0.400983,-0.5166005,0.666984,0.3570275,1.0226972,-0.05622649999999995,-0.009771064999999999,0.365202,-0.0011055941904769702,0.0015014091731384684,0.0016624857639932168,0.09088574999999995,-0.2518145,0.9531265,-0.14099299999999998,1.0226972,0.049777749999999996,0.0078586,0.0401364499999999,-0.011267561866129833,0.004258326101417305,0.0008271445017818261,-0.394431,-0.5189275,0.6697885,0.35569799999999996,1.0226972,-0.0910784,-0.00488307,0.042575699999999994,-0.00014521261126951523,0.00015652400693465986,0.0003022716885864806,0.09109209999999995,-0.25191749999999996,0.9531045,-0.14082499999999995,1.0226972
-0.03712384999999995,-0.0172401,0.3572065,-0.02686002561571575,0.010551676729529757,0.008791675051062004,-0.4017965,-0.5157605000000001,0.666677,0.3578995,1.0226972,-0.05625365,-0.00971028,0.365276,-0.0007625007271772809,0.0015410848030263206,0.0017666683514928083,0.09085175,-0.251786,0.9531215,-0.14109649999999996,1.0226972,0.0493248,0.00798136,0.04024865,-0.011154177304118261,0.003287253134968914,0.0023441689022411943,-0.395346,-0.5181709999999999,0.669473,0.3563795,1.0226972,-0.09107789999999999,-0.00488058,0.042574799999999996,-2.6666692097977034e-05,6.32500603199577e-05,7.833340803788561e-05,0.0911033,-0.251871,0.9531175000000001,-0.140811,1.0226972
-0.0379663,-0.016853,0.357436,-0.027829463121080433,0.012496223331270956,0.00834473515787787,-0.403924,-0.514938,0.665877,0.3581789999999999,1.0226972,-0.0562634,-0.00970438,0.365367,-0.0004270180501630535,0.0008812729380230115,0.0025763137554636888,0.0908271,-0.251705,0.953141,-0.14113,1.0226972,0.0489863,0.00808508,0.0403612,-0.011757277312096309,0.0032718578108454233,0.003566577336003246,-0.396914,-0.517839,0.668618,0.356723,1.0226972,-0.0910777,-0.00487937,0.0425745,2.157897455202196e-05,6.219298959343621e-05,-4.631586006138187e-05,0.0911062,-0.25187,0.953117,-0.140815,1.0226972
-0.03876525,-0.01656159999999995,0.357668,-0.027424332966326643,0.011358773563499631,0.007695139851727165,-0.403749,-0.5158855,0.6635435000000001,0.36132699999999995,1.0226972,-0.05627665,-0.009657525,0.36548349999999996,-0.0003782880990567545,0.0008629603864988662,0.0034592551061300935,0.09079414999999999,-0.25163149999999995,0.9531529999999999,-0.14119900000000002,1.0226972,0.048683199999999954,0.008189175,0.040462849999999995,-0.010726017473025259,0.003470389800816086,0.003573962561028309,-0.3971135,-0.5183409999999999,0.667216,0.358387,1.0226972,-0.09108179999999995,-0.004868765000000001,0.04258245,-6.294506155060484e-05,0.00019229268224019332,0.0001246765827553848,0.091083,-0.251845,0.953119,-0.1408635,1.0226972
-0.0398665,-0.0163072,0.35807349999999993,-0.026993294191948465,0.007217949208730883,0.009254378149004712,-0.401973,-0.5182385,0.6601315,0.3661605,1.0226972,-0.05632515,-0.009530455,0.36565800000000004,-0.0009881359900437662,0.002744054683237839,0.004203974263537567,0.09075905000000001,-0.25157399999999996,0.9531585,-0.1412875,1.0226972,0.04823165,0.008338245,0.04058054999999995,-0.010803547541938689,0.0035698109714216147,0.002967028771903431,-0.3963215,-0.5203185,0.6633709999999999,0.3634995,1.0226972,-0.09108979999999994,-0.004854915,0.042603149999999895,-0.00017809548092603968,0.0003490917838735461,0.0004425798952815682,0.0910048,-0.25175749999999997,0.953152,-0.14084649999999999,1.0226972
-0.0406514,-0.0162802,0.358518,-0.02704835912865865,0.0034200032615692697,0.01291667898497204,-0.400227,-0.520282,0.65896,0.367284,1.0226972,-0.0563984,-0.00947158,0.365784,-0.0018866684659339078,0.0026135024924302005,0.004300004100803139,0.0907525,-0.2515199999999999,0.953176,-0.141268,1.0226972,0.0478884,0.0084562999999999,0.0406986,-0.011581677711815322,0.0039573371073424474,0.003550003385547133,-0.39615,-0.52099,0.661825,0.365544,1.0226972,-0.091095,-0.00484243,0.0426208,-0.00019666685422268102,0.00037383368984892745,0.000573333880107074,0.090913,-0.251766,0.953175,-0.140736,1.0226972
-0.041466399999999945,-0.016467799999999998,0.359222,-0.02689948168406224,-0.002761487475199989,0.019370615270929675,-0.399231,-0.5213915,0.658614,0.36741199999999996,1.0226972,-0.05651234999999995,-0.009465649999999999,0.3659065,-0.0031503954528769064,0.00108260172009688,0.004178071419142444,0.09076095,-0.2514415,0.953211,-0.1411685,1.0226972,0.04755025,0.00854648,0.04083745,-0.011446363812253392,0.003489804512697536,0.0043232904629206086,-0.39522250000000003,-0.5220735,0.660822,0.3668135,1.0226972,-0.09110294999999995,-0.004827025,0.042637350000000004,-0.00022157897706231015,0.0004697149927024018,0.0005751317410815446,0.09087134999999995,-0.25152699999999995,0.953244,-0.14072,1.0226972
-0.04247109999999995,-0.017082399999999998,0.36038000000000003,-0.025838596230446986,-0.012552191141083793,0.02733836859833981,-0.39554849999999997,-0.5253764999999999,0.6568765,0.368821,1.0226972,-0.05659294999999995,-0.00940948,0.366087,-0.0026148306196986594,0.0009854437235635386,0.004373190674137377,0.09072084999999995,-0.251325,0.9532365,-0.1412275,1.0226972,0.0471087,0.008585695,0.0410717,-0.011038125743357285,0.0016109665792104848,0.005444261083912705,-0.393918,-0.523953,0.659394,0.368103,1.0226972,-0.0911143,-0.004800325,0.04266059999999995,-0.0002779188687362001,0.0006188605264822628,0.0005754599212262033,0.09083755,-0.2513565,0.9532925,-0.140718,1.0226972
-0.0431153,-0.0178565999999999,0.361325,-0.022632181111134658,-0.021305063138524077,0.030238844435773588,-0.39111,-0.529613,0.654674,0.37141,1.0226972,-0.0566364,-0.0093517,0.3662019999999999,-0.0014623779571145822,0.0018222431463027888,0.004158722267023134,0.090712,-0.251276,0.953251,-0.141222,1.0226972,0.0467365,0.00852863,0.0412869,-0.011687920570749528,-0.0006778046393204569,0.0066043561771149855,-0.391637,-0.527255,0.656744,0.370555,1.0226972,-0.0911268999999999,-0.00477685,0.0426855,-0.0003480947374956372,0.0007328482123614982,0.0006960309843630404,0.0907419999999999,-0.251269,0.953331,-0.140675,1.0226972
-0.043567800000000004,-0.018847999999999948,0.36229500000000003,-0.018278350764927828,-0.029426694730148813,0.03191669710480091,-0.38973,-0.531494,0.6548245,0.3699025,1.0226972,-0.056654949999999996,-0.00931171,0.366255,-0.0010333343187985036,0.0016295015540137674,0.0028000026702906496,0.09070994999999996,-0.251263,0.953255,-0.14122099999999999,1.0226972,0.046592,0.008376465,0.04154444999999995,-0.008611674879399787,-0.0034871699922911044,0.007879174180831866,-0.3897445,-0.5296080000000001,0.6554280000000001,0.3715225,1.0226972,-0.0911502,-0.00475803,0.0427168,-0.0005983339039491134,0.0007049173389282334,0.0009366675599433129,0.09064294999999994,-0.2512495,0.9533389999999999,-0.140719,1.0226972
-0.0439682,-0.02037875,0.36361999999999994,-0.01164553198643419,-0.03725781404158374,0.033294305957615344,-0.38722500000000004,-0.5346605,0.654812,0.36798549999999997,1.0226972,-0.05666285,-0.009281344999999951,0.3662915,-0.0003246496470591123,0.0009472503449692572,0.0011504396606148066,0.09069215,-0.2512485,0.953252,-0.14127699999999999,1.0226972,0.046449649999999953,0.008093465,0.042002349999999994,-0.003915221133334652,-0.0064877241325154225,0.010696842944867887,-0.38835549999999996,-0.5305225,0.6557925,0.37102749999999995,1.0226972,-0.09117539999999999,-0.004750135,0.04275184999999995,-0.0006649125449676525,0.00032986428461772676,0.000958026750617039,0.09051125,-0.25122049999999996,0.9533585,-0.14072600000000002,1.0226972
-0.0441566,-0.021713,0.364699,-0.007615181743436475,-0.041580962932170534,0.03452115967120158,-0.38718,-0.535812,0.654968,0.366079,1.0226972,-0.0566645999999999,-0.00926083,0.366304,-6.86640900620127e-05,0.00065226206201238,0.0006080212126968145,0.0906826,-0.251249,0.953248,-0.141313,1.0226972,0.0463701,0.00777742,0.042454,-0.0030817896907699323,-0.009101091879420957,0.013572742804398666,-0.387574,-0.531883,0.655617,0.370208,1.0226972,-0.0911906,-0.00474584,0.0427732,-0.0005838725165939919,0.00012110125038330566,0.0007281959878434274,0.0904263,-0.251118,0.953395,-0.140715,1.0226972
-0.044211200000000006,-0.022990749999999997,0.3656775,-0.004078029552698909,-0.04349552511947381,0.03430787837399306,-0.383846,-0.537138,0.6568324999999999,0.36429849999999997,1.0226972,-0.05666825,-0.009251780000000001,0.36631299999999994,-8.228967261304031e-05,0.0004797214394800834,0.00036215539487253416,0.09067809999999996,-0.251247,0.9532465,-0.1413275,1.0226972,0.046353649999999955,0.007395675,0.0429175,-0.0015832104501949842,-0.011582234605744705,0.01520849446648616,-0.38617599999999996,-0.5324774999999999,0.6564725,0.36929449999999997,1.0226972,-0.09120844999999995,-0.0047538549999999995,0.042784099999999894,-0.0005536760812644777,-6.871302211826168e-05,0.0005432330923091327,0.09035244999999995,-0.251111,0.953407,-0.1406965,1.0226972
-0.04422365,-0.02452265,0.366774,-0.0007160923044720179,-0.039839180739632885,0.02910064158869073,-0.3802055,-0.5392865,0.6574475,0.363835,1.0226972,-0.05666565,-0.00922875,0.36629199999999995,-4.138659466621427e-06,0.0005342425569367659,-0.00028997613320928307,0.09067599999999995,-0.25127999999999995,0.9532335000000001,-0.14135999999999999,1.0226972,0.046350199999999994,0.006826795,0.043502,-0.0002626676745050208,-0.013875028718829067,0.015049403867911992,-0.3827215,-0.5334345,0.658202,0.36843099999999995,1.0226972,-0.0912223,-0.0047616099999999995,0.042793700000000004,-0.0004255724773967515,-0.00020740942434620887,0.00025182861448666175,0.0902885,-0.2511065,0.953417,-0.1406775,1.0226972
-0.0442110999999999,-0.0256873,0.367602,7.99991822350515e-05,-0.0367532829317401,0.026149963745117685,-0.3765949999999999,-0.5417350000000001,0.657637,0.363612,1.0226972,-0.0566695,-0.00922786,0.366279,1.9998012403919672e-05,0.00021099967670986294,-0.0005166675567573974,0.0906799,-0.251294,0.95323,-0.141354,1.0226972,0.0463729,0.0063631999999999,0.0439185999999999,0.0004816639074033603,-0.014446481001004846,0.013403319889977538,-0.380584,-0.534686,0.658841,0.367689,1.0226972,-0.0912355,-0.00476847,0.0428005999999999,-0.00034999941985749543,-0.00022283262794163194,0.00028499876182820513,0.0901903,-0.251205,0.953407,-0.140628,1.0226972
-0.04410065,-0.026823800000000002,0.36836800000000003,0.00205000150800391,-0.03835249384966074,0.026566661405894046,-0.37320099999999995,-0.54329,0.6586175000000001,0.36300999999999994,1.0226972,-0.0566919,-0.009179445000000001,0.3662705,-0.00043750142056771897,0.0008217505214247905,-0.0003583338737467877,0.09069265,-0.2513455,0.9532165,-0.141344,1.0226972,0.0464334,0.005792445,0.044372249999999946,0.0013866663797870598,-0.01723916671909982,0.01450416738603967,-0.376177,-0.536643,0.6595365,0.3681235,1.0226972,-0.09124335,-0.004759960000000001,0.042793250000000005,-0.0003508332109500651,2.7500485177232853e-05,-7.500762137160103e-06,0.09022135,-0.251218,0.953397,-0.1406555,1.0226972
-0.043828149999999996,-0.0282512,0.36930799999999997,0.005922278837203136,-0.03634982774424878,0.024093861756996654,-0.368255,-0.545391,0.6601665,0.3620965,1.0226972,-0.056640499999999996,-0.009031325,0.36622299999999997,0.0006516217377326841,0.003121138705355717,-0.0009473670130016905,0.09068115,-0.251486,0.953158,-0.14149699999999996,1.0226972,0.04649494999999995,0.005128005,0.044876849999999996,0.0017488157896690627,-0.0173706538256454,0.01335289790472266,-0.371075,-0.5380915,0.6611990000000001,0.36820499999999995,1.0226972,-0.09126335,-0.00475895,0.0427906,-0.0004156143224762603,9.924975584754689e-05,-0.00012127226342227468,0.09012545,-0.251433,0.953348,-0.140664,1.0226972
-0.0437144,-0.0287279,0.3696239999999999,0.0059162186873698884,-0.027229612124885044,0.017954361347878405,-0.36669,-0.545754,0.66096,0.361695,1.0226972,-0.0566149,-0.00896134,0.366188,0.0014099102438573051,0.0033826080168515315,-0.0013280668189192535,0.0906743,-0.251561,0.953126,-0.1415809999999999,1.0226972,0.0465202,0.00494838,0.0450217,0.0010976292905193396,-0.011617285598506574,0.00900744559764999,-0.369951,-0.538259,0.661871,0.3678869999999999,1.0226972,-0.091265,-0.00475382,0.0427939,-0.0003328948363710298,9.733274854829215e-05,5.412242274401028e-05,0.0900932,-0.251472,0.95334,-0.140671,1.0226972
-0.04349879999999995,-0.02957654999999995,0.370205,0.005667451921951214,-0.022793158481194307,0.015417689346710707,-0.362902,-0.5465875,0.6626135,0.361229,1.0226972,-0.056574799999999995,-0.008781415,0.3660865,0.001139596682059784,0.0042950650222896665,-0.0023370900893783892,0.09066945,-0.2517735,0.953044,-0.1417605,1.0226972,0.04660285,0.0045901,0.04528489999999995,0.0018522949751685045,-0.009246707935175822,0.007024759641756986,-0.36685049999999997,-0.538473,0.6636735,0.367428,1.0226972,-0.09125985,-0.00472531,0.042780799999999994,6.098565486209267e-05,0.0005746193275266924,-0.00017092690614003506,0.09003839999999999,-0.2516489999999999,0.9533,-0.14066,1.0226972
-0.04331204999999995,-0.030524049999999997,0.370922,0.005421287678714422,-0.024967075042665425,0.01825123654116523,-0.35991850000000003,-0.546617,0.664318,0.36103949999999996,1.0226972,-0.056549699999999994,-0.008526285000000002,0.365917,0.0008192862724007495,0.006167627577447059,-0.0039329626621588745,0.09069434999999995,-0.25211399999999995,0.952928,-0.1419225,1.0226972,0.04669039999999995,0.0042076200000000005,0.045566499999999954,0.0023377556522906325,-0.010235526112265737,0.007507971359520342,-0.36353800000000003,-0.5388075,0.6655139999999999,0.3669015,1.0226972,-0.0912652999999999,-0.004699865,0.04278409999999995,-4.4081212736051255e-05,0.0007328943464369995,-6.36964547038492e-05,0.0898797,-0.251859,0.953263,-0.14063599999999998,1.0226972
-0.0432566,-0.0310855999999999,0.371415,0.0029333361307790004,-0.020576686290122253,0.016983349529917396,-0.357673,-0.546818,0.665431,0.3609179999999999,1.0226972,-0.0565619,-0.00839894,0.365813,8.500008106244166e-05,0.005483671896303696,-0.003983337132139477,0.0907168,-0.252307,0.952866,-0.14198,1.0226972,0.0467432,0.0039725,0.0457435,0.0019333351771054115,-0.008396008007057166,0.00630667268117844,-0.361454,-0.539095,0.6666340000000001,0.366506,1.0226972,-0.0912618999999999,-0.00466633,0.0427683,-3.833336988922413e-05,0.0008278341228174727,-0.0001983335224788451,0.0897496,-0.25213,0.953205,-0.140628,1.0226972
-0.043254100000000004,-0.031518649999999995,0.37184249999999996,0.0009645185627610252,-0.016677508313183174,0.01544386668344564,-0.3573375,-0.5474405,0.665736,0.359741,1.0226972,-0.05659195,-0.00832770999999995,0.36574249999999997,-0.0007141227384616221,0.0033236994755048606,-0.0029307028652064884,0.09109275,-0.2522875,0.9530325,-0.14064,1.0226972,0.04670964999999995,0.003740745,0.04591649999999995,0.00032385973012862896,-0.007845642985124489,0.005880002094079847,-0.359769,-0.5396985,0.667164,0.366311,1.0226972,-0.09126075,-0.0046242850000000005,0.04275715,7.307045316014875e-05,0.0012738554097435528,-0.0004523686114044584,0.08973019999999995,-0.2522975,0.9531405,-0.14077499999999998,1.0226972
-0.0432344,-0.0318575999999999,0.3722225,0.0003280822716829813,-0.010370661867306967,0.011007942474636092,-0.3559359999999999,-0.5471744999999999,0.6665535,0.36002199999999995,1.0226972,-0.05663109999999995,-0.00829414,0.3656515,-0.0010123315745254992,0.0013205137321576482,-0.0023459237274545902,0.0915096,-0.2522775,0.953214,-0.13915599999999995,1.0226972,0.046708150000000004,0.003479645,0.046094750000000004,-0.00027640945851023204,-0.006969209509458599,0.0049157860073373305,-0.358293,-0.540068,0.667978,0.36572899999999997,1.0226972,-0.091307,-0.004525105,0.0427896,-0.0008050126992312453,0.0021605626743630485,0.0004215752310030078,0.08875635000000001,-0.2521465,0.9536535,-0.13815999999999995,1.0226972
-0.0432196999999999,-0.0319753,0.372431,0.0005927441435399061,-0.005652839986003827,0.007853641397149584,-0.355914,-0.546998,0.666751,0.359946,1.0226972,-0.0566365,-0.00831464,0.365576,-0.0005422961585865278,-5.242038736186954e-05,-0.0023681763946440753,0.0915591,-0.252348,0.95321,-0.139024,1.0226972,0.0467376999999999,0.00331215,0.0462318,0.0004153440794333623,-0.005898375850153043,0.004384928847674449,-0.3572599999999999,-0.5401520000000001,0.668507,0.365649,1.0226972,-0.0912778,-0.00450734,0.0427592,-0.00024326836833964504,0.001676514641055101,0.00010086543752606146,0.0900683999999999,-0.2516469999999999,0.953564,-0.138845,1.0226972
-0.04318395,-0.03198574999999999,0.372586,0.0008243696203534085,-0.0021250241440879353,0.0060171272310033785,-0.355894,-0.5469455000000001,0.666848,0.3598665,1.0226972,-0.056631650000000006,-0.008298115,0.365479,-8.13057194686526e-06,-8.230755667807096e-05,-0.0028610288985884656,0.0915796,-0.2524495,0.9531815,-0.139022,1.0226972,0.046751,0.003243855,0.04632475,0.0007211382804569996,-0.003923189813057029,0.003834251227937298,-0.3571955,-0.5401005000000001,0.6686205000000001,0.36558,1.0226972,-0.09129124999999999,-0.0045079049999999996,0.04274264999999995,0.0002778872113055308,0.0002894229610501541,-0.000779492999034596,0.0893746,-0.253058,0.9533315,-0.138319,1.0226972
-0.04312035,-0.0319179,0.3727105,0.0014707540337205592,0.0011269070665355842,0.0036543613110109957,-0.355852,-0.5470365,0.666892,0.35968750000000005,1.0226972,-0.056622450000000005,-0.00823173999999995,0.365267,0.00018003946318451933,0.0012843259183880481,-0.004626191103674721,0.09161525,-0.2526885,0.9531085,-0.1390655,1.0226972,0.04676985,0.003205415,0.04641195,0.0004808333945310712,-0.0013453751349587176,0.002462974641424565,-0.357033,-0.53984,0.6690119999999999,0.365409,1.0226972,-0.0912802,-0.004500560000000001,0.04271244999999995,0.00012500131129510533,0.00011038103872653786,-0.0006953572004989748,0.08971855000000001,-0.25271299999999997,0.9533769999999999,-0.13841349999999997,1.0226972
-0.0430767,-0.0318711,0.372796,0.001545001473428157,0.0017600016784683628,0.002833336035413142,-0.3558219999999999,-0.5471050000000001,0.666924,0.359555,1.0226972,-0.0566206,-0.00811283,0.365048,0.0002066668637596233,0.0029985028595951604,-0.006566672929134081,0.0916375,-0.2529659999999999,0.953015,-0.1391869999999999,1.0226972,0.0467760999999999,0.00319492,0.0464375999999999,0.0003016669543569665,-0.0005050004816059613,0.0013616679652527644,-0.35705,-0.539912,0.668931,0.365432,1.0226972,-0.091287,-0.00449486,0.0427055999999999,-2.0000019073399417e-05,0.00023183355442703583,-0.0005016671450937126,0.0896036,-0.25289,0.953345,-0.13839,1.0226972
-0.043017949999999944,-0.03184015,0.3729409999999999,0.0017066682942732665,0.0012958345691374553,0.0038416703303674592,-0.355806,-0.5470865,0.6669830000000001,0.35948899999999995,1.0226972,-0.05661179999999995,-0.007817825,0.36455249999999995,0.00017750016927826746,0.006898589912340512,-0.011908344690016861,0.09175614999999995,-0.2550345,0.9524305,-0.13933449999999994,1.0226972,0.0467753,0.003199535,0.046435699999999996,9.083341995879216e-05,-9.800009346014366e-05,0.00039583371082976804,-0.3571645,-0.5399255000000001,0.6689805,0.3652105,1.0226972,-0.09130535000000001,-0.004469155,0.0426357,-0.00041916706641557185,0.0005234171658361807,-0.0012791678865754286,0.0889788,-0.25421150000000003,0.9530885,-0.138135,1.0226972
-0.0429561,-0.03184725,0.37318850000000003,0.0017041661064056302,0.00017083358565892957,0.005766658556603483,-0.35373849999999996,-0.547212,0.6676885,0.360027,1.0226972,-0.0566018,-0.007400185,0.36379950000000005,0.00023916757026569551,0.010208903948819313,-0.01804164224906305,0.0926010999999999,-0.25503849999999995,0.9527075,-0.136852,1.0226972,0.04678524999999995,0.00318257,0.04645115,0.00015916629195762385,-0.0002202478020434042,0.0002508317744922756,-0.3557285,-0.5398155,0.6699105000000001,0.3650695,1.0226972,-0.0913554,-0.004353475,0.04250089999999995,-0.000988325573691451,0.0022520743043370245,-0.00306499662485352,0.0879618,-0.254847,0.953353,-0.13575700000000002,1.0226972
-0.0428907,-0.0318739,0.373356,0.0017533306344804072,-0.0006250004172347943,0.006049978550555062,-0.351693,-0.547319,0.668345,0.360652,1.0226972,-0.0566021999999999,-0.0070369,0.363136,0.0001616681718709217,0.011435632664902143,-0.020883270002262255,0.0926034999999999,-0.253777,0.952981,-0.137292,1.0226972,0.0467816999999999,0.00316557,0.0464800999999999,0.00010666571538551016,-0.0006141624363751032,0.0007216637587897128,-0.354385,-0.539983,0.670369,0.365287,1.0226972,-0.0913289,-0.00424055,0.0423001,-0.00038998296755146986,0.0035903144038405116,-0.005121658954751099,0.0899838999999999,-0.253941,0.953338,-0.136248,1.0226972
-0.042769749999999954,-0.03191864999999995,0.37345999999999996,0.0031058341098087515,-0.0011900010454665576,0.004524990705788604,-0.3516595,-0.5473319999999999,0.6684375,0.36049149999999996,1.0226972,-0.056617499999999946,-0.006622085,0.36244600000000005,-0.00026166624069824896,0.012968323247073298,-0.022558313223163633,0.0926922,-0.2540025,0.952869,-0.13759049999999995,1.0226972,0.0467818,0.003131775,0.04652155,-5.7500581337966604e-05,-0.0008465817326953197,0.001173332654256848,-0.3527375,-0.5403085000000001,0.670836,0.365543,1.0226972,-0.09127859999999996,-0.00410563,0.04205524999999995,0.0012800099228961134,0.004130742762641552,-0.007427500785261661,0.09028904999999995,-0.25460499999999997,0.953147,-0.13613999999999998,1.0226972
-0.042651999999999995,-0.032027049999999946,0.3735855,0.003354169865452351,-0.0023433355681114795,0.003216669734321437,-0.35163349999999993,-0.547264,0.668577,0.36036250000000003,1.0226972,-0.05664145,-0.00589522,0.3614185,-0.0005625005364440017,0.016929682812070343,-0.024991690500600273,0.0934222499999999,-0.251649,0.9537105,-0.13557099999999989,1.0226972,0.046792799999999996,0.0031066699999999997,0.046574649999999995,0.00019416685183945524,-0.0007920840887235582,0.0013833346525848676,-0.35286249999999997,-0.5405530000000001,0.6706235,0.36545099999999997,1.0226972,-0.0912593,-0.0038326899999999997,0.041647500000000004,0.0008016674311955213,0.006092922477330347,-0.009661675880758796,0.09050595,-0.2530265,0.9537555,-0.13467200000000001,1.0226972
-0.0426189,-0.0321499,0.373694,0.0017624566323714717,-0.0036077166363923468,0.0034491211430771173,-0.3516309999999999,-0.54711,0.668709,0.360354,1.0226972,-0.0566906999999999,-0.00528763,0.360619,-0.0011820161350365869,0.019890921167924732,-0.02669297205079009,0.0934206,-0.2499989999999999,0.954062,-0.136155,1.0226972,0.0468033,0.00309173,0.0466056,0.00034412269930984986,-0.0004947452266317896,0.0011148241319939927,-0.352785,-0.540517,0.670701,0.365438,1.0226972,-0.0912299999999999,-0.00363269,0.041288,0.0007127181419324018,0.007159699808496642,-0.011362976253431903,0.0917793,-0.252298,0.953801,-0.134854,1.0226972
-0.04262705,-0.03225005,0.373785,0.00043455834055923384,-0.0037402603595252963,0.0033431719048859034,-0.3516515,-0.5469124999999999,0.6688050000000001,0.36045499999999997,1.0226972,-0.05675859999999995,-0.00464398,0.359771,-0.0019634073207387246,0.02087773913900043,-0.027491018906326523,0.09346715,-0.2491335,0.9542090000000001,-0.13667999999999997,1.0226972,0.04681215,0.00307101,0.0466339,0.0003238452049490238,-0.0005946429036455097,0.0009920075979733749,-0.3527005,-0.5405355000000001,0.6707339999999999,0.36543,1.0226972,-0.09121519999999994,-0.0034335950000000002,0.04091829999999995,0.0007443065008486444,0.006662051797571912,-0.012184339548100758,0.09299299999999999,-0.2517435,0.9537525,-0.13540349999999995,1.0226972
