MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1151645,-0.0471941,0.39696299999999995,0.01516661715572962,0.0032233248044251563,0.006633310652075366,-0.13935750000000002,-0.34920850000000003,0.9244005,0.06415219999999999,1.0226972,-0.03688215,0.0372004,0.3470375,-0.001965826128416594,-0.0006208314419038233,-0.0007999967893368798,0.4676654999999999,-0.36150150000000003,0.60495,-0.533518,1.0226972,0.11031699999999994,-0.00347847,0.05442575,0.003308325362319073,0.0009627474789972576,0.00030916402104493506,-0.13782149999999999,-0.3483895,0.924839,0.0655879,1.0226972,-0.08512410000000001,0.01199379999999995,0.0362479,-0.0010574955249400611,-0.0002049993411795772,-0.00026083235026661466,0.4675524999999999,-0.361985,0.6054109999999999,-0.5327655,1.0226972
0.115613,-0.0470173,0.397162,0.014983347622567087,0.004955004725460761,0.006300006008153743,-0.135925,-0.347148,0.92572,0.0636868,1.0226972,-0.036918,0.0371955999999999,0.347037,-0.0014366680367801368,-0.0003150003004093527,-0.0003500003337862359,0.467664,-0.361523,0.604958,-0.5334949999999999,1.0226972,0.1104589999999999,-0.0034448,0.0544139,0.004233337370556909,0.0011901678016991316,-0.0003716670211158923,-0.136142,-0.346332,0.925896,0.0650873,1.0226972,-0.0851322,0.0119927,0.0362415,-0.000413333727519183,-9.333342234133229e-05,-0.00017500016689310865,0.467596,-0.3619429999999999,0.6054609999999999,-0.532699,1.0226972
0.11604999999999994,-0.046784099999999995,0.39740299999999995,0.014758347407989243,0.006833339850114065,0.0073333403269515846,-0.135359,-0.3458235,0.92632,0.06336779999999995,1.0226972,-0.0369227,0.03719404999999995,0.347036,-0.0006758339778588817,-0.0001058334342648074,-2.5000023842156315e-05,0.467664,-0.3615275,0.6049595,-0.5334905,1.0226972,0.110581,-0.0034085549999999997,0.0544549,0.0044000041961718105,0.001165251111270057,0.000485833796660523,-0.13474550000000002,-0.3443385,0.926889,0.06442635,1.0226972,-0.08514674999999994,0.01199435,0.0362351,-0.00037750036001145697,9.16667540953835e-06,-0.0002133335367840538,0.4676199999999999,-0.36186349999999995,0.605523,-0.5326609999999999,1.0226972
0.11656349999999996,-0.046418150000000005,0.397795,0.013425012803090036,0.00874584167401788,0.0092583421627767,-0.13411049999999997,-0.3437615,0.9272849999999999,0.0631229,1.0226972,-0.0369227,0.03719404999999995,0.347036,-7.833340803792651e-05,-2.5833357969067117e-05,-1.6666682561289806e-05,0.467664,-0.3615275,0.6049595,-0.5334905,1.0226972,0.11078399999999994,-0.0033587549999999997,0.0545511,0.004758337871237852,0.0012272511703979214,0.002087501990796981,-0.13385149999999996,-0.34299749999999996,0.927573,0.06359955,1.0226972,-0.08515869999999995,0.0119939,0.03623185,-0.0003608336774511118,3.333336512252349e-06,-0.0001233334509532397,0.467599,-0.3618365,0.605537,-0.532682,1.0226972
0.116809,-0.046102,0.398153,0.01020000972748733,0.00996167616686138,0.011066677220672462,-0.133548,-0.3416659999999999,0.92814,0.0631297,1.0226972,-0.036918,0.0371955999999999,0.347037,0.00015666681607574373,5.166671593813423e-05,3.33333651225215e-05,0.467664,-0.361523,0.604958,-0.5334949999999999,1.0226972,0.110948,-0.00330246,0.0546925999999999,0.005400005149846301,0.0015778348380738906,0.0036766701730108673,-0.132295,-0.341298,0.928441,0.0633353,1.0226972,-0.0851597,0.0119902,0.0362341,-0.00013500012874633684,-6.33333937327571e-05,1.5000014305096733e-05,0.467577,-0.361906,0.6055590000000001,-0.53263,1.0226972
0.11691799999999995,-0.045802449999999995,0.3984565,0.005908338967964473,0.010261676452964018,0.011025010514269053,-0.133651,-0.34028400000000003,0.9286274999999999,0.06320509999999994,1.0226972,-0.03691485,0.03720004999999995,0.3470405,0.00013083345810580927,0.00010000009536750696,7.500007152592888e-05,0.4676635,-0.3615155,0.604956,-0.533503,1.0226972,0.11104649999999999,-0.003239265,0.05483639999999995,0.00437500417233002,0.0019915018992442135,0.004755004534724867,-0.1315055,-0.3403235,0.928906,0.06340154999999995,1.0226972,-0.08516,0.01198835,0.036235500000000004,-2.1666687330484302e-05,-9.250008821495144e-05,6.0833391348532606e-05,0.467561,-0.3619755,0.605574,-0.532579,1.0226972
0.117017,-0.045346449999999955,0.3988515,0.002708335916203672,0.010638343478849063,0.009583342472721242,-0.13375349999999997,-0.338938,0.9291,0.06328395,1.0226972,-0.036936750000000004,0.03718945,0.3470335,-0.0003650003480915236,-0.00017666683514841418,-0.0001166667779289124,0.4676635,-0.36154,0.6049640000000001,-0.5334775,1.0226972,0.111165,-0.00310385,0.055050749999999996,0.002958336154622496,0.002929669460617185,0.005026671460474986,-0.1311905,-0.3392299999999999,0.929353,0.06335965,1.0226972,-0.08516035,0.01198894999999995,0.03623415,-9.166675408606291e-06,-7.5000071533800774e-06,-7.500007152548962e-06,0.467565,-0.361977,0.6055699999999999,-0.532579,1.0226972
0.1170829999999999,-0.0449561999999999,0.399134,0.0024499951840184606,0.01301996026331118,0.010349975697550817,-0.133847,-0.337617,0.929552,0.06351,1.0226972,-0.0369742,0.0371772,0.347026,-0.0009366619770299974,-0.000306665131267894,-0.00018333231609257301,0.467663,-0.361573,0.604975,-0.533443,1.0226972,0.1112549999999999,-0.00296883,0.0552085,0.0031499918779863095,0.0042149856457999015,0.005689985478925706,-0.130556,-0.337995,0.929878,0.0635661,1.0226972,-0.085163,0.0119895,0.0362316999999999,-4.83329423312866e-05,2.333331584973623e-05,-6.999976873869251e-05,0.467571,-0.361979,0.6055649999999999,-0.532579,1.0226972
0.11712749999999995,-0.0445401,0.39930099999999996,0.0018416612705320899,0.013439127329724253,0.007491639638295482,-0.13399650000000002,-0.3357375,0.9301885000000001,0.06382855,1.0226972,-0.037003999999999995,0.037160549999999945,0.34701400000000004,-0.0011208288193318274,-0.0004816652981636621,-0.00032499911786314044,0.467664,-0.361609,0.6049869999999999,-0.5334045000000001,1.0226972,0.111312,-0.002815535,0.05531324999999995,0.0024499912104152645,0.004805236208706707,0.004374984224840301,-0.13027149999999993,-0.3367095,0.930356,0.063977,1.0226972,-0.08517019999999995,0.0119898,0.03622834999999995,-0.0001641663861311678,1.4166640441867265e-05,-9.66664608359041e-05,0.46757499999999996,-0.361978,0.6055605,-0.53258,1.0226972
0.1171859999999999,-0.0440935,0.399318,0.0017166683038092377,0.014378347045591917,0.0030666695912709794,-0.134066,-0.335373,0.930297,0.0640265,1.0226972,-0.0370274,0.0371528,0.34701,-0.0008866675122587908,-0.0004066670544946053,-0.00026666692098034633,0.467663,-0.36163,0.6049939999999999,-0.5333829999999999,1.0226972,0.111348,-0.00265138,0.0553808,0.0015500014781983827,0.005290838379070006,0.0028716694053040263,-0.130197,-0.335483,0.930787,0.0643081,1.0226972,-0.0851852,0.0119871,0.0362247,-0.00037000035285983363,-4.000003814699584e-05,-0.00011666677792715871,0.467571,-0.361979,0.6055649999999999,-0.532579,1.0226972
0.11717650001215993,-0.04367571720143002,0.39913541690037363,0.0015443459211135415,0.01409631609439527,0.002302766943208217,-0.1342151664757331,-0.3340173350685889,0.9307284994476793,0.06444079946969532,1.0226972,-0.037075266605397256,0.0371322333596587,0.34699191668981333,-0.0008978444050188632,-0.00039949205115191033,-0.0002656502815119116,0.46766233333418666,-0.36168416659733327,0.60500824998176,-0.53333075006688,1.0226972,0.11135691665525332,-0.0025139826758690254,0.055346208377610714,0.0013907947549540365,0.005143413514861833,0.0024937314396301564,-0.13022674996191994,-0.33433625146784185,0.9311713328413861,0.0645959079649382,1.0226972,-0.08520420830900263,0.011983666671061339,0.036218941674037344,-0.00039798284484996284,-5.1466237616806776e-05,-0.00012136607984559094,0.4675619166782934,-0.36199449998016,0.6055727499900799,-0.5325675000147201,1.0226972
0.11716699995135987,-0.04325793119427993,0.3989528323985055,0.001372022214978558,0.013814282977195372,0.0015388584283580991,-0.13436433409706763,-0.33266165972564443,0.9311600022092829,0.06485510212121871,1.0226972,-0.03712313357841098,0.0371116665613652,0.34697383324074654,-0.0009090213836176918,-0.0003923169927050486,-0.00026463363423566573,0.4676616666632533,-0.36173833361066704,0.60502250007296,-0.5332784997324796,1.0226972,0.11136583337898673,-0.0023765842965238998,0.05531161648955709,0.0012315868089989256,0.0049959875184278045,0.0021157905713852796,-0.13025650015232018,-0.33318949412863247,0.9315556686344558,0.06488371814024722,1.0226972,-0.08522321676398946,0.011980233315754645,0.03621318330385063,-0.0004259655517461807,-6.293252514725508e-05,-0.00012606541785475432,0.4675528332868266,-0.3620100000793601,0.60558050003968,-0.5325559999411199,1.0226972
0.1171574999635199,-0.042840148395709945,0.3987702492988791,0.0011996998322828618,0.013532252025998726,0.0007749557802953369,-0.13451350057280073,-0.3313059947942333,0.9315915016569621,0.06526940159091403,1.0226972,-0.037171000183808235,0.0370910999210239,0.3469557499305599,-0.0009201982763777643,-0.00038514198936235363,-0.000263616994767231,0.46766099999744,-0.3617925002080003,0.60503675005472,-0.5332262497993597,1.0226972,0.11137475003424004,-0.0022391869723929246,0.055277024867167804,0.0010723800857545792,0.004848562654219631,0.00173785260571141,-0.13028625011424014,-0.33204274559647434,0.9319400014758419,0.06517152610518542,1.0226972,-0.08524222507299209,0.011976799986815985,0.036207424977887974,-0.0004539480437363099,-7.439872461706602e-05,-0.00013076471977318657,0.46754374996511994,-0.36202550005952006,0.60558825002976,-0.53254449995584,1.0226972
0.11714799997567993,-0.042422365597139966,0.3985876661992528,0.0010273774495871656,0.013250221074802079,1.1053132232575168e-05,-0.13466266704853383,-0.3299503298628222,0.9320230011046414,0.06568370106060936,1.0226972,-0.037218866789205496,0.037070533280682605,0.34693766662037323,-0.0009313751691378368,-0.0003779669860196587,-0.0002626003552987963,0.46766033333162665,-0.3618466668053335,0.60505100003648,-0.5331739998662398,1.0226972,0.11138366668949336,-0.00210178964826195,0.055242433244778524,0.000913173362510233,0.004701137790011458,0.0013599146400375402,-0.13031600007616007,-0.33089599706431627,0.9323243343172279,0.06545933407012362,1.0226972,-0.08526123338199472,0.011973366657877323,0.03620166665192532,-0.0004819305357264391,-8.586492408687695e-05,-0.0001354640216916188,0.4675346666434133,-0.36204100003968004,0.6055960000198399,-0.53253299997056,1.0226972
0.11713849998783997,-0.04200458279856998,0.3984050830996264,0.0008550550668914691,0.01296819012360543,-0.000752849515830187,-0.1348118335242669,-0.32859466493141104,0.9324545005523207,0.06609800053030468,1.0226972,-0.03726673339460275,0.037049966640341304,0.34691958331018663,-0.0009425520618979093,-0.0003707919826769637,-0.00026158371583036153,0.4676596666658133,-0.36190083340266677,0.60506525001824,-0.5331217499331199,1.0226972,0.11139258334474667,-0.001964392324130975,0.05520784162238924,0.0007539666392658868,0.004553712925803285,0.0009819766743636704,-0.13034575003808002,-0.32974924853215815,0.9327086671586139,0.06574714203506181,1.0226972,-0.08528024169099736,0.011969933328938663,0.03619590832596266,-0.0005099130277165683,-9.733112355668789e-05,-0.00014016332361005103,0.46752558332170663,-0.36205650001984,0.60560375000992,-0.53252149998528,1.0226972
0.117129,-0.0415868,0.39822250000000003,0.0006827326841957728,0.012686159172408784,-0.0015167521638929497,-0.134961,-0.32723899999999995,0.932886,0.0665123,1.0226972,-0.0373146,0.037029400000000004,0.3469015,-0.0009537289546579817,-0.0003636169793342687,-0.0002605670763619268,0.467659,-0.361955,0.6050795,-0.5330695,1.0226972,0.11140149999999999,-0.001826995,0.05517324999999995,0.0005947599160215406,0.004406288061595112,0.0006040387086898007,-0.13037549999999995,-0.3286025,0.933093,0.06603495000000001,1.0226972,-0.08529925,0.011966500000000001,0.036190150000000004,-0.0005378955197066975,-0.00010879732302649883,-0.00014486262552848328,0.4675165,-0.362072,0.6056115,-0.53251,1.0226972
0.11708049999999995,-0.041158600000000004,0.39832650000000003,-0.0010628016636881057,0.010279750007172576,0.0008791254796963769,-0.1350745,-0.325369,0.9334804999999999,0.067109,1.0226972,-0.037345699999999996,0.037026149999999994,0.34690200000000004,-0.0008393648230362363,-0.00018389182498775575,-9.278350241753635e-05,0.467657,-0.361973,0.6050865,-0.533051,1.0226972,0.11136299999999999,-0.001694135,0.055113949999999995,-0.0006984543250241546,0.003191061639615874,-0.0013413155461947054,-0.130826,-0.32765049999999996,0.9333560000000001,0.06614945,1.0226972,-0.08532135,0.011961699999999999,0.036181599999999994,-0.0005635313741231329,-0.00012773206478278236,-0.00019826476610220367,0.467502,-0.362183,0.605626,-0.532431,1.0226972
0.117078,-0.0407366999999999,0.398487,-0.0006333339373275802,0.013125012516989026,0.004316670783363949,-0.135192,-0.323453,0.934091,0.067635,1.0226972,-0.0373661,0.0370126,0.346892,-0.0007800007438667063,-0.00025500024318722943,-0.00015000014305191587,0.467658,-0.362001,0.6050949999999999,-0.533022,1.0226972,0.111342,-0.00155693,0.0550909,-0.0008833341757464065,0.004218004022602102,-0.0011883344666157151,-0.131127,-0.326817,0.93358,0.06652,1.0226972,-0.0853251,0.0119613,0.0361783,-0.00032833364645665756,-5.500005245215079e-05,-0.00017000016212482,0.4675069999999999,-0.362188,0.605621,-0.532429,1.0226972
0.1171415,-0.040183250000000004,0.398658,0.0010166676362372675,0.01625584883611887,0.005525005269055824,-0.1353405,-0.3216545,0.9346635,0.0680069499999999,1.0226972,-0.0373931,0.037006250000000004,0.34687549999999995,-0.0007900007534034569,-0.00033166698296888835,-0.00044166708787437973,0.467654,-0.362035,0.605096,-0.533,1.0226972,0.11135249999999995,-0.001381915,0.0551103,-0.0001750001668939166,0.0052036716292746515,-6.0833391348534164e-05,-0.13105899999999995,-0.325201,0.934121,0.06696889999999994,1.0226972,-0.08532814999999995,0.01196099999999995,0.036177299999999996,-0.00011333344141562127,-1.1666677793697683e-05,-7.166673501337074e-05,0.4675069999999999,-0.362188,0.605621,-0.532429,1.0226972
0.11725399999999996,-0.039391949999999995,0.3988609999999999,0.002641669185958012,0.019392518494146006,0.005258338348074572,-0.13552999999999998,-0.31929799999999997,0.935398,0.06862615,1.0226972,-0.0374135,0.03699269999999995,0.346865,-0.0006433339468644276,-0.0003041669567437636,-0.0003250003099440989,0.467651,-0.36203850000000004,0.6050989999999999,-0.5329975,1.0226972,0.11139349999999995,-0.001113085,0.0551879,0.0008333341280619038,0.006456922824468127,0.001555001482964992,-0.13094299999999995,-0.3225149999999999,0.9350255000000001,0.0675682,1.0226972,-0.08533879999999994,0.01195945,0.03617475,-0.00021833354155153248,-3.0000028610245145e-05,-5.583338658018695e-05,0.467478,-0.36219650000000003,0.6056429999999999,-0.5324234999999999,1.0226972
0.117352,-0.0387396,0.398972,0.003033336226148214,0.02087668657622647,0.004333337465925682,-0.135598,-0.318994,0.935475,0.0688643,1.0226972,-0.0374151999999999,0.0369851999999999,0.346859,-0.00021166686852629752,-0.00030000028610425555,-0.0002500002384176881,0.4676479999999999,-0.362025,0.605096,-0.533012,1.0226972,0.111439,-0.000880637,0.0552754,0.0013166679223405968,0.007318723646345436,0.0025516691001280043,-0.131083,-0.321297,0.935397,0.0679588,1.0226972,-0.0853472,0.0119552,0.0361721999999999,-0.0002866669400551005,-9.333342234136119e-05,-7.50000715273364e-05,0.467467,-0.362238,0.605654,-0.532393,1.0226972
0.11745349999999999,-0.03801909999999995,0.398999,0.0033249896607199306,0.022880756688330853,0.0022999942462475368,-0.13580199999999998,-0.316747,0.9361645,0.0694455,1.0226972,-0.03741384999999995,0.0369719,0.346846,-5.8339349361392936e-06,-0.00034666582506029126,-0.0003166657765827365,0.46765,-0.362043,0.6051009999999999,-0.532993,1.0226972,0.11150099999999996,-0.000614712,0.0553747,0.0017916594347276494,0.008306187342920934,0.003113321659714385,-0.13085799999999995,-0.319839,0.935887,0.06851575,1.0226972,-0.08535785,0.01195239999999995,0.0361679,-0.00031749843519930144,-0.00011749957562123531,-0.00011416600069195262,0.467466,-0.362244,0.605655,-0.532388,1.0226972
0.11754949999999995,-0.037246449999999945,0.398875,0.002724995843638817,0.020755803894714653,-0.001950005833270453,-0.13597899999999996,-0.31536949999999997,0.936569,0.06993234999999995,1.0226972,-0.0374091,0.03694685,0.34683600000000003,7.666644175982157e-05,-0.000589999976561068,-0.0003333330551844862,0.4676575,-0.36206150000000004,0.6051150000000001,-0.532957,1.0226972,0.11155049999999996,-0.000311398,0.05544765,0.0014833302776480874,0.00792511393540598,0.0022566614974298274,-0.1308885,-0.31840899999999994,0.9363245,0.0691409,1.0226972,-0.08535999999999995,0.0119528,0.036166000000000004,-0.0001349991949485451,-1.7499748471076665e-05,-7.083301345816304e-05,0.4674695,-0.3622455,0.605651,-0.532388,1.0226972
0.117619,-0.0366231999999999,0.398719,0.0022000020980856177,0.01951668527922826,-0.004450004243855047,-0.136138,-0.313894,0.937001,0.0704743,1.0226972,-0.0374015999999999,0.0369320999999999,0.3468219999999999,0.00023166688760296403,-0.0005400005149862722,-0.00028333360354300456,0.46766,-0.362079,0.605119,-0.532938,1.0226972,0.1115859999999999,-1.02755e-05,0.0554563,0.0011333344141633839,0.00876625002681417,0.0009333342234302181,-0.13107,-0.316926,0.936755,0.0697729,1.0226972,-0.0853595,0.0119526,0.0361644,-6.666673024693248e-06,5.000004770059177e-06,-5.166671593986934e-05,0.4674729999999999,-0.36225,0.605648,-0.5323859999999999,1.0226972
0.117642,-0.0362752,0.3986405,0.001541668136916708,0.016187515437616862,-0.003908337060613064,-0.1362715,-0.312137,0.93753,0.0709728,1.0226972,-0.0374034,0.036914249999999996,0.34680500000000003,9.500009059912405e-05,-0.0005433338514968841,-0.0005166671593989403,0.46766299999999994,-0.36210549999999997,0.605126,-0.5329105000000001,1.0226972,0.11160249999999994,0.0001727225,0.055422299999999994,0.0008666674931850229,0.008068682694895453,-0.00042250040292779017,-0.1311715,-0.3159955,0.9370164999999999,0.07028994999999999,1.0226972,-0.0853601,0.0119501,0.0361648,-1.6666682569828777e-06,-4.500004291538566e-05,-2.000001907350178e-05,0.4674585,-0.36232200000000003,0.6056625,-0.532333,1.0226972
0.117683,-0.035855700000000004,0.398602,0.0009000008583076805,0.010474176655619057,-0.0014250013589870076,-0.1363685,-0.3110925,0.9378355,0.07134224999999995,1.0226972,-0.037385150000000006,0.0368892,0.34678,0.00030166695435779025,-0.0005908338967955681,-0.000583333889644022,0.46766050000000003,-0.362083,0.6051205,-0.532934,1.0226972,0.11158850000000001,0.00040593599999999997,0.055348949999999994,-9.166675408513574e-05,0.005715176283750168,-0.0015791681726788135,-0.131158,-0.3141705,0.9375720000000001,0.071086,1.0226972,-0.08535945,0.011943100000000002,0.03616305,2.500002384259917e-06,-0.0001450001382828926,-3.08333627382813e-05,0.46746,-0.36235599999999996,0.6056645,-0.5323065,1.0226972
0.117703,-0.0356657,0.398606,0.0009666675885527621,0.008993341910052561,-0.00031666696866368025,-0.136416,-0.310536,0.938001,0.0715046,1.0226972,-0.0373714,0.036873,0.3467639999999999,0.0005083338181182491,-0.0006383339420959869,-0.000633333937329221,0.467664,-0.3621,0.605124,-0.532916,1.0226972,0.111555,0.000571999,0.0552743,-0.0008000007629400544,0.006048022434510327,-0.0023200022125265097,-0.131721,-0.313535,0.937671,0.0715476,1.0226972,-0.0853581,0.0119377999999999,0.0361604,4.0000038147002745e-05,-0.00019000018119996208,-6.333339373273551e-05,0.467468,-0.362388,0.605661,-0.5322819999999999,1.0226972
0.11771249999999994,-0.0355066,0.398604,0.0004916671355562079,0.005818338882133666,3.3333365122536244e-05,-0.136422,-0.3106545,0.9379569999999999,0.07154724999999995,1.0226972,-0.0373654,0.0368612,0.346752,0.0003291669805847654,-0.00046666711171510953,-0.0004666671117142037,0.4676659999999999,-0.36211400000000005,0.6051275,-0.5329005,1.0226972,0.1115245,0.00068265949999995,0.05522025,-0.0010666676839202656,0.0046120627317382725,-0.002145002045633343,-0.1322185,-0.3129775,0.9377825,0.0716062,1.0226972,-0.08535725,0.011937099999999999,0.03615805,3.666670163465614e-05,-0.00010000009536752893,-8.333341280629473e-05,0.46745049999999994,-0.3623709999999999,0.6056714999999999,-0.5322965,1.0226972
0.117741,-0.03636349999999995,0.4019309999999999,-0.0008278847237997153,0.0009086449814863921,0.005544016527235441,-0.1331885,-0.306056,0.9399395,0.07118654999999996,1.0226972,-0.037662299999999996,0.03641069999999995,0.34614449999999997,8.67343211855684e-05,-0.0003938574026808721,-0.0002670050702256257,0.46757649999999995,-0.3621665,0.605169,-0.5328965,1.0226972,0.11163799999999999,0.0005048324999999999,0.05614479999999995,-0.0006846918551300502,0.0017645991206377849,0.0005965583010818283,-0.12930049999999998,-0.3088825,0.939546,0.07139794999999995,1.0226972,-0.08549594999999999,0.01180315,0.03595795,1.1598610847387466e-05,-1.4931838084615055e-05,-3.3146200890178926e-05,0.467472,-0.36233499999999996,0.6055794999999999,-0.532407,1.0226972
0.117782,-0.0352353,0.398351,0.00041273385931650893,0.0008483434631335702,-0.0006555952963712364,-0.136471,-0.311106,0.937801,0.0715469,1.0226972,-0.0373371999999999,0.0367642,0.3467139999999999,2.710921816365912e-05,-0.0004941849510193001,-0.0002312099261123546,0.467686,-0.362132,0.605171,-0.532821,1.0226972,0.111517,0.0007830269999999,0.0551764999999999,-0.00014640358362094075,0.0005813382233089763,-0.00030972514007033717,-0.1326099999999999,-0.312459,0.937898,0.0716375,1.0226972,-0.085356,0.011936,0.0361546,6.561885007071923e-06,-5.925648785958793e-06,-1.9556269929675543e-05,0.467466,-0.3623139999999999,0.605657,-0.532338,1.0226972
0.117796,-0.03505865,0.3980995,0.0002336570187442812,0.002965192217752375,-0.004225844334716733,-0.13650099999999998,-0.31147199999999997,0.9376705000000001,0.07160635,1.0226972,-0.03731215,0.0367189,0.346716,0.0004197969835721794,-0.0007620141923827448,3.3413397060310765e-05,0.4676965,-0.362086,0.605192,-0.5328185,1.0226972,0.11154599999999995,0.0007898995,0.0551611,0.00048692856558451024,0.00011602584968404235,-0.00025610635392745107,-0.1326275,-0.3125745,0.9378584999999999,0.07161279999999995,1.0226972,-0.08535455,0.01192755,0.03615285,2.4147015180327797e-05,-0.00014162311684512405,-2.8961278987934482e-05,0.46745499999999995,-0.3623395,0.6056684999999999,-0.5323175,1.0226972
0.11780599999999995,-0.034836,0.3977785,0.00029166694482119393,0.005659172063673742,-0.008158341113734247,-0.13653849999999995,-0.311936,0.9375045,0.07168239999999995,1.0226972,-0.037277500000000005,0.0366943,0.3467165,0.0008191674478846822,-0.0008733341662096572,-1.937220819233735e-17,0.467704,-0.362053,0.6052015,-0.5328245,1.0226972,0.11159050000000001,0.00081934999999995,0.0551033,0.0010750010252009033,0.0005799755531077878,-0.0011558344356220702,-0.132853,-0.31257999999999997,0.937844,0.07136285,1.0226972,-0.08535205,0.01191515,0.036146899999999996,6.0000057220504134e-05,-0.00030583362499901926,-0.00012416678508138417,0.46745099999999995,-0.36235,0.6056735,-0.5323074999999999,1.0226972
0.1178039999999999,-0.0346845,0.3975579999999999,0.0001166667779270449,0.005283338371917416,-0.007600007247932846,-0.136567,-0.312258,0.937391,0.0717075,1.0226972,-0.0372385,0.0366801999999999,0.346733,0.0011616677745193331,-0.0004733337847413062,0.0003333336512253893,0.467712,-0.361996,0.605209,-0.532848,1.0226972,0.111603,0.000856679,0.0550304,0.0007666673978191351,0.001049267667326291,-0.0020500019550341825,-0.133135,-0.312761,0.937737,0.0714457,1.0226972,-0.0853487,0.0119109,0.0361441999999999,8.500008106229413e-05,-0.0002200002098085373,-0.00012333345095497442,0.467398,-0.3623619999999999,0.6056279999999999,-0.532399,1.0226972
0.1178035,-0.034578899999999996,0.39736649999999996,-4.166670640236434e-05,0.004285004086498347,-0.006866673215236484,-0.136585,-0.312511,0.9372995,0.0717691,1.0226972,-0.0372178,0.0366776,0.346742,0.0009950009489068023,-0.0002783335987729618,0.000425000405312608,0.4677159999999999,-0.361976,0.605212,-0.532853,1.0226972,0.111595,0.0009219160000000001,0.05493139999999995,7.500007152560263e-05,0.0017094349635783871,-0.0028650027322803186,-0.1332455,-0.312542,0.937792,0.07147799999999994,1.0226972,-0.0853464,0.01190949999999995,0.03614399999999995,9.4166756471016e-05,-9.416675647190539e-05,-4.8333379428505745e-05,0.467397,-0.3623679999999999,0.605629,-0.5323939999999999,1.0226972
0.11783299999999994,-0.0344884,0.39717699999999995,0.0005750005483632539,0.0026891692312583223,-0.005275005030636777,-0.13660749999999994,-0.312755,0.9372119999999999,0.07180634999999999,1.0226972,-0.0372118,0.0366658,0.3467305,0.00027250025987649224,-0.00021833354155153243,-0.0001166667779289124,0.467719,-0.3619899999999999,0.6052155,-0.532838,1.0226972,0.111562,0.0010210835,0.05478095,-0.000658333961169487,0.0023961439518076126,-0.0036266701253279835,-0.1340735,-0.31277900000000003,0.9375825,0.07163859999999994,1.0226972,-0.0853454,0.0119092,0.036143,4.08333722750894e-05,-1.5833348432352868e-05,-1.6666682560345635e-05,0.4673989999999999,-0.3623719999999999,0.605627,-0.532392,1.0226972
0.11784,-0.0344988,0.397155,0.0004333337465925709,0.0007333340326950988,-0.0024833357016269863,-0.1366089999999999,-0.312766,0.937208,0.0718137,1.0226972,-0.0372027,0.0366481,0.346713,0.000251666906674962,-0.0004916671355568995,-0.0004833337942763993,0.467722,-0.362011,0.60522,-0.5328149999999999,1.0226972,0.111527,0.0010907,0.0546816,-0.0010500010013588794,0.002413652301838209,-0.00357500340938904,-0.134567,-0.312706,0.937521,0.0718452,1.0226972,-0.0853456,0.0119087999999999,0.0361436999999999,3.3333365123465693e-06,-1.3333346050651632e-05,-8.333341280635606e-06,0.467396,-0.362371,0.605629,-0.532392,1.0226972
0.11783349999999995,-0.03460719999999995,0.397252,8.33433468143623e-06,-0.0019799867091119605,0.0012499898673257093,-0.13657399999999997,-0.31256949999999994,0.9372685000000001,0.0719404,1.0226972,-0.03719715,0.0366452,0.3467165,0.0002441650517968121,-0.00034333425680234945,-0.0002333339532185875,0.46772400000000003,-0.36200600000000005,0.6052235,-0.5328135,1.0226972,0.1115015,0.0011319099999999999,0.0546292499999999,-0.0010083303213527395,0.0018471031450428004,-0.0025283273205051193,-0.134858,-0.31265350000000003,0.937496,0.07185559999999999,1.0226972,-0.08534355,0.011907500000000001,0.03614215,3.0833243530185026e-05,-2.8333121937923546e-05,-1.4166402024845061e-05,0.46741249999999995,-0.362278,0.605614,-0.5324580000000001,1.0226972
0.11781849999999995,-0.0348329,0.3975165,-0.00031666647196419923,-0.004931663780293657,0.005549999630512946,-0.1365135,-0.312121,0.937417,0.07207244999999995,1.0226972,-0.0372144,0.036636199999999994,0.34671050000000003,-0.0002725011837393081,-0.00022333384434110152,-5.8333587644394346e-05,0.46772449999999993,-0.36202599999999996,0.6052299999999999,-0.5327919999999999,1.0226972,0.11150099999999995,0.0011333200000000002,0.054624749999999944,-0.00026666493417930635,0.00041883025784831337,-0.0005941630212893387,-0.134765,-0.3126635,0.9374925000000001,0.0720209,1.0226972,-0.0853415,0.01190479999999995,0.03614115,6.333333412868717e-05,-5.666660150017044e-05,-3.083322366135995e-05,0.467415,-0.36225450000000003,0.605612,-0.532475,1.0226972
