MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.05193625,-0.03439409999999995,0.43603349999999996,0.000202500193120037,0.013781679809901574,0.014283346954993961,0.248417,-0.3835575,0.5535085,0.696248,0.3259040827100036,-0.037296750000000004,-0.00129422,0.371885,-0.0003416669925057461,0.0006418339454338859,-0.0007583340565361896,0.390453,-0.02193605,0.654544,0.647022,1.0226972,0.07392499999999999,-0.000916463,0.0640109,-0.003145836333436671,-0.00116026777318424,0.007879174180832617,0.23960649999999994,-0.39284149999999995,0.5575255,0.690933,0.3259040827100036,-0.07233695000000001,0.00684058,0.041636,-4.75000453004762e-05,-1.4583347241094825e-05,2.1666687330486213e-05,0.387296,-0.02248794999999995,0.6579649999999999,0.645429,1.0226972
0.05221385,-0.034041199999999994,0.4362355,0.005716672118510046,0.010039176240771223,0.006808339826272729,0.25980000000000003,-0.383443,0.5656159999999999,0.6822945,0.21731294746999952,-0.037297449999999996,-0.001279745,0.371863,-0.00011750011205679754,0.0004385837515993943,-0.0006333339373278178,0.3904639999999999,-0.0219485,0.6545805,0.646978,1.0226972,0.0739747,-0.000824172,0.06422095,0.0005191671617830664,0.001863526777196795,0.005420005168919687,0.26300999999999997,-0.38208149999999996,0.565469,0.6819385,0.21731294746999952,-0.07233955,0.00683995,0.041633649999999994,-6.500006198890809e-05,-4.925004696849915e-05,-1.4166680176256782e-05,0.387376,-0.0225864,0.657986,0.645356,1.0226972
0.0527163,-0.0335409,0.436038,0.012443345200232074,0.012513345266987634,-0.0015333347956359527,0.260104,-0.383219,0.573929,0.675348,0.1358695960400093,-0.0373256999999999,-0.00127732,0.3718619999999999,-0.0003766670258826677,0.00017083349625285438,-0.0002666669209812561,0.390474,-0.0219515,0.654568,0.646985,1.0226972,0.0740518,-0.000756442,0.064292,0.002223335453671349,0.0022088521065255265,0.0037533369127944935,0.267478,-0.3770929999999999,0.575126,0.6748970000000001,0.1358695960400093,-0.0723404,0.00684601,0.0416246999999999,-6.000005722038818e-05,9.516675742475996e-05,-0.0001800001716631296,0.387369,-0.0225831999999999,0.657989,0.645357,1.0226972
0.053100249999999946,-0.032942200000000005,0.4356765,0.014773288434155093,0.018316598324856815,-0.009316626875101779,0.2605465,-0.3839125,0.5740855,0.6746495,0.054426244610006155,-0.0373596,-0.001286935,0.3718495,-0.0010358284203811747,-0.00011983162373154602,-0.00022499902249596503,0.3904935,-0.021954500000000002,0.6545345,0.6470070000000001,1.0226972,0.07411324999999999,-0.0006080325000000001,0.06430169999999999,0.002309160742843196,0.0036023105967512865,0.001345834835369376,0.26550399999999996,-0.380464,0.5768595000000001,0.6723005,0.054426244610006155,-0.07234679999999999,0.00684365,0.0416239,-0.0001208327134523879,6.166705925931206e-05,-0.0001624999960280835,0.3873665,-0.02258969999999995,0.657986,0.6453615,1.0226972
0.05374505,-0.03193084999999995,0.4347869999999999,0.014671651164602803,0.02323497925366421,-0.01880832693205584,0.2596385,-0.38645050000000003,0.5769795,0.6710705,-0.0541648906299979,-0.03739635,-0.00128537,0.3718339999999999,-0.0009299979365184744,-5.7665809720003305e-05,-0.0004166664679917481,0.390518,-0.02196245,0.6545110000000001,0.647015,1.0226972,0.07426775,-0.00024688099999995003,0.0643176,0.0032583323777157502,0.0077444651330250865,0.000435833858250917,0.26631999999999995,-0.3802475,0.578195,0.670951,-0.0541648906299979,-0.07236179999999995,0.00684204,0.04161974999999995,-0.00032583327651340775,-5.216654952538874e-05,-7.583332618167991e-05,0.3873645,-0.0225926,0.657986,0.6453625000000001,1.0226972
0.0542429,-0.0310535,0.433857,0.017593350111659432,0.028698360702222883,-0.028383360401815327,0.259584,-0.389896,0.579515,0.666903,-0.135608242060001,-0.0374443,-0.00130366,0.371822,-0.0013416679461808734,-0.00027150025892282457,-0.0003500003337862205,0.3905389999999999,-0.0219632999999999,0.65446,0.647054,1.0226972,0.0744103999999999,1.49853e-05,0.0641955,0.0046100043964412045,0.00940658063748103,-0.0019500018596665582,0.26641,-0.38061,0.580893,0.668375,-0.135608242060001,-0.0723753,0.00683961,0.0416156,-0.000430000410080453,-5.6000053405810216e-05,-0.00013833346525833447,0.387364,-0.0225962,0.657983,0.645366,1.0226972
0.05770915,-0.00314855,0.40921850000000004,0.01049150663672329,0.029600895707892278,-0.0328889771246596,0.237736,-0.3376255,0.6328335,0.650352,-0.2622978998399951,-0.037242449999999996,-0.000311974,0.3710615,-0.0010899160119816455,-0.00021563829808439689,0.00025731317155651293,0.3939995,-0.02273215,0.6534495,0.6459385,1.0226972,0.07575759999999995,0.0108314285,0.05498395,0.003175360187798118,0.01074763650057877,-0.009114464544003867,0.24085599999999993,-0.334233,0.6338735,0.6501375,-0.2622978998399951,-0.07230724999999995,0.007171845,0.04123485,-0.00023659886597027208,-0.0001990920284605489,-9.756811857016725e-05,0.3907525,-0.02327679999999995,0.656998,0.6442905000000001,1.0226972
0.055441950000000004,-0.027830449999999902,0.43045,0.005497779710293006,0.015404642521587044,-0.016115794996704465,0.25707599999999997,-0.39282999999999996,0.5842890000000001,0.6619685,-0.31659346745999717,-0.0375166,-0.001295065,0.371838,-0.00039816298166009856,4.8751779581983144e-05,8.362019422991702e-05,0.390547,-0.02196489999999995,0.6544399999999999,0.64707,1.0226972,0.0749727,0.000804577,0.0634889,0.0018614043135499613,0.004025636869585535,-0.0032291180450214826,0.26592,-0.3833014999999999,0.5860925,0.662466,-0.31659346745999717,-0.07241019999999995,0.006839329999999999,0.0416038999999999,-0.0001224914484152496,-1.879373655105434e-05,-5.8323050742756714e-05,0.387329,-0.022605099999999947,0.658012,0.6453565,1.0226972
0.0559526999999999,-0.0260082,0.428526,0.011382036898478725,0.040452489237149225,-0.042563438944700015,0.253203,-0.393608,0.588726,0.659062,-0.33469199,-0.0375535,-0.00128927,0.371847,-0.0008075171060665616,9.645760743376105e-05,0.00016797401517964724,0.39055,-0.0219657,0.654432,0.647076,1.0226972,0.0751385,0.00137142,0.063104,0.0038281408310868958,0.012193107297239452,-0.008540857741248714,0.265457,-0.384327,0.586979,0.661272,-0.33469199,-0.0724177,0.00683928,0.0416005,-0.00014771255663428897,-8.137263468906961e-06,-8.817001731884715e-05,0.387298,-0.0226154,0.658035,0.645351,1.0226972
0.05639809999999995,-0.02394795,0.42635799999999996,0.01593584853094192,0.0647083950440661,-0.06820006504065108,0.2511085,-0.39443049999999996,0.5907865,0.657526,-0.33469199,-0.03757415,-0.001267285,0.3718619999999999,-0.000959167581400145,0.0004630004415516326,0.00040000038146909857,0.390546,-0.021968799999999948,0.6544535,0.6470564999999999,1.0226972,0.0753556,0.00203852,0.06257765,0.006381672752704159,0.020565736279681154,-0.015187514483942474,0.26375299999999996,-0.3838195,0.5907165,0.6589155,-0.33469199,-0.0724318499999999,0.006836905,0.0415991,-0.0003608336774501862,-4.041670521103653e-05,-8.000007629232668e-05,0.38735549999999996,-0.0225988,0.6579905,0.645363,1.0226972
0.057179350000000004,-0.020899800000000003,0.42306299999999997,0.017934142931331998,0.07347408357462397,-0.07884157516335641,0.24853949999999997,-0.39623849999999994,0.594438,0.6541115,-0.33469199,-0.03759609999999995,-0.0012663050000000001,0.3718585,-0.0005558318964834372,0.000258584186905741,6.666702826531735e-05,0.3905555,-0.021971650000000002,0.6544415,0.647062,1.0226972,0.0756668,0.00319944,0.06157505,0.007415821173390392,0.026764465598730802,-0.022473292548902544,0.260121,-0.38502749999999997,0.5930515000000001,0.657555,-0.33469199,-0.0724435,0.006833165,0.04160194999999995,-0.00033999998649417683,-9.400011050688398e-05,3.583357612004534e-05,0.387339,-0.02261885,0.657992,0.6453705000000001,1.0226972
0.0577615,-0.0183979,0.420408,0.020319937701266985,0.08149477139469223,-0.08744975001359047,0.246691,-0.396473,0.596575,0.652726,-0.33469199,-0.0376144,-0.0012806,0.371861,-0.000634996671716584,-0.00033999911031379944,-1.666608651940742e-05,0.390556,-0.0219671,0.654417,0.647088,1.0226972,0.0759473,0.0041756,0.0605628,0.009021636805927645,0.03190457724153729,-0.03082657163191091,0.257502,-0.385526,0.5968760000000001,0.654829,-0.33469199,-0.0724466,0.00683451,0.0415952,-0.00018999950568751223,-1.6166723807238074e-05,-6.499964476057099e-05,0.38742,-0.0225772,0.6579430000000001,0.645374,1.0226972
0.058335549999999944,-0.0157345,0.417702,0.019269977538613904,0.08608826227110897,-0.08934991851822749,0.244977,-0.39596099999999995,0.5974315,0.6528985,-0.33469199,-0.03761304999999995,-0.001293975,0.3718765,-0.0002824983024796313,-0.0004611664995020002,0.000300000584123566,0.390538,-0.02195745,0.654408,0.6471070000000001,1.0226972,0.07612755,0.0052139000000000005,0.059502,0.007679154757858256,0.03357430542643348,-0.03455080406691508,0.25477249999999996,-0.38731899999999997,0.5971875,0.6545545,-0.33469199,-0.07244805,0.00683748,0.04158859999999995,-7.583306789741602e-05,7.191671439039492e-05,-0.00022250000357860555,0.3873945,-0.0225986,0.6579410000000001,0.6453899999999999,1.0226972
0.05910084999999995,-0.0125870999999999,0.4145485,0.019267518374937405,0.08217674503651946,-0.08272507889278274,0.2435585,-0.3961035,0.5977334999999999,0.653066,-0.33469199,-0.0376262,-0.0013557299999999999,0.37186949999999996,-0.00018416684230182143,-0.001233834510009614,4.166670640294076e-05,0.390536,-0.0219405,0.6543265,0.647192,1.0226972,0.07631505,0.006264065,0.05835434999999995,0.005076671508157816,0.028977360968298248,-0.03096419619642613,0.2522905,-0.388578,0.5979975,0.65403,-0.33469199,-0.07245270000000001,0.006834865000000001,0.04159494999999995,-9.333342234304467e-05,-5.500005245207641e-06,4.2500040530397346e-05,0.38729349999999996,-0.0225841,0.6579285,0.645464,1.0226972
0.0596525999999999,-0.0103966,0.412439,0.01849335096996561,0.0739150704909043,-0.07248340245889248,0.242577,-0.396214,0.59744,0.653633,-0.33469199,-0.0376564,-0.00139519,0.3718579999999999,-0.0007700007343315875,-0.0015006680978152866,-0.0003666670163488788,0.390548,-0.0219335999999999,0.654259,0.647253,1.0226972,0.0765373999999999,0.00734194,0.0571581,0.005931672323548468,0.02982319510828188,-0.03307169820629575,0.249756,-0.39065,0.5978979999999999,0.65386,-0.33469199,-0.0724559,0.0068278,0.0415942,-0.0001233334509533546,-0.00018800017929093674,0.00011000010490593651,0.387361,-0.0225715999999999,0.657867,0.645486,1.0226972
0.060334399999999996,-0.007161745,0.40956899999999996,0.020559186273435462,0.09042266956710926,-0.082991745813764,0.23574099999999998,-0.3930535,0.6022765,0.653602,-0.33469199,-0.037649199999999994,-0.00142994,0.371846,-0.0003833336989088065,-0.0012368345128706399,-0.00039166704018962783,0.38932100000000003,-0.0213373,0.6547525000000001,0.6475135,1.0226972,0.07676474999999999,0.00858899,0.05581914999999995,0.00749500714779589,0.0387487869537229,-0.04225337362929056,0.244379,-0.389943,0.600616,0.6538205,-0.33469199,-0.07246430000000001,0.0068216349999999995,0.0415937,-0.00019333351771055163,-0.00022050021028539098,-2.083335320077653e-05,0.386411,-0.0219498,0.657632,0.6463160000000001,1.0226972
0.06079699999999995,-0.00406159,0.40711099999999995,0.014027513377679175,0.0828132456435321,-0.06832506515985992,0.23235699999999995,-0.38950850000000004,0.6029315,0.656328,-0.33469199,-0.0376151,-0.001474515,0.3718564999999999,0.0006875006556517202,-0.0010788343621899548,8.333341280634816e-05,0.38929250000000004,-0.021317,0.6547215,0.647562,1.0226972,0.0769074,0.009800969999999999,0.054699549999999944,0.004499170957411346,0.032144697322238916,-0.0313933632723785,0.23828299999999994,-0.38784399999999997,0.603522,0.6546425,-0.33469199,-0.07247005000000001,0.00682019,0.04159544999999995,-0.00018416684230182978,-8.825008416183988e-05,3.083336273753117e-05,0.3861415,-0.02196519999999995,0.6577,0.646408,1.0226972
0.0610963,-0.00159657,0.4052719999999999,0.011426677563995617,0.08437941380381309,-0.06473339506791144,0.228919,-0.388666,0.604827,0.656292,-0.33469199,-0.0375821999999999,-0.00156507,0.371861,0.0009983342854207552,-0.0021595020594616494,0.00023333355585778207,0.389261,-0.0212844,0.654633,0.647671,1.0226972,0.0770261,0.0108165999999999,0.0538529,0.0039016703875895237,0.0340210324449832,-0.02962002824785845,0.234823,-0.387588,0.603733,0.6558510000000001,-0.33469199,-0.0724711,0.00681779,0.041595,-7.666673978165858e-05,-3.85000367164965e-05,1.0000009536810487e-05,0.3861429999999999,-0.0219695,0.657694,0.646413,1.0226972
0.06131594999999995,0.001196992,0.403247,0.008649136311607623,0.08764263424989532,-0.06439971233564304,0.2243969999999999,-0.386613,0.6069614999999999,0.6570945,-0.33469199,-0.0375526,-0.00169352,0.3718235,0.0010416636467391429,-0.0036500685715151098,-0.0005499971469578247,0.39049100000000003,-0.021843,0.6539470000000001,0.647606,1.0226972,0.07708245,0.01184779999999995,0.05309464999999995,0.002917493225831722,0.03411372621456592,-0.02674825276721886,0.23057599999999995,-0.38625699999999996,0.6057975,0.656237,-0.33469199,-0.07246649999999995,0.00681017,0.041582749999999946,5.916632573302358e-05,-0.00016699941023955655,-0.00021166573605102537,0.38678549999999995,-0.022272,0.6577379999999999,0.6459729999999999,1.0226972
0.06146714999999995,0.0036123600000000002,0.40146099999999996,0.0045616517152376745,0.06657062215370892,-0.048874872070355936,0.22097149999999993,-0.38566449999999997,0.609026,0.6568965,-0.33469199,-0.03745195,-0.0018265249999999999,0.3717395,0.002002499903064216,-0.0035924109712593046,-0.001883333440640355,0.3911515,-0.02211705,0.6534819999999999,0.6476664999999999,1.0226972,0.07718025,0.0131321,0.05220559999999995,0.0021683306229612906,0.03273412805828998,-0.023005802235758835,0.22519250000000002,-0.3848505,0.6078764999999999,0.65701,-0.33469199,-0.07245879999999999,0.006781964999999999,0.04156819999999995,0.00018833331426198834,-0.0005656668316168509,-0.0003991664811044091,0.38748,-0.02241955,0.6575255,0.6457685,1.0226972
0.0614993,0.00531322,0.400209,0.0026333358446780798,0.06253389297030094,-0.04616671069467284,0.217963,-0.3848789999999999,0.611405,0.656159,-0.33469199,-0.0373281,-0.00191965,0.371676,0.0035850034189256245,-0.003158336345357586,-0.002116668685279036,0.391771,-0.0223966,0.653141,0.647628,1.0226972,0.0772202,0.0139662999999999,0.0516286,0.00215833539168244,0.029836695121154822,-0.02069501973630715,0.222782,-0.383921,0.610646,0.6558069999999999,-0.33469199,-0.0724479,0.00674696,0.0415499,0.00026666692097847695,-0.0009893342768360293,-0.0004383337513592363,0.388555,-0.0225391,0.6571319999999999,0.645519,1.0226972
0.0612522,0.006753665,0.3992615,-0.003582503416540651,0.05235513326307925,-0.036658368293477545,0.2127485,-0.3834195,0.6153605,0.6550199999999999,-0.33469199,-0.0371844,-0.00198679,0.37161299999999997,0.004459170919263426,-0.0026710858806793334,-0.002108335343998632,0.3917745,-0.0223883,0.6531085000000001,0.6476575,1.0226972,0.07720504999999994,0.01470269999999995,0.05116824999999995,0.0004133337275182582,0.026176691630704328,-0.01728918315491658,0.21834899999999996,-0.38129500000000005,0.6135185000000001,0.656147,-0.33469199,-0.07242989999999995,0.00671335,0.04153344999999995,0.0004816671260210166,-0.0011435844239404203,-0.0005791672190035673,0.38841749999999997,-0.022774499999999948,0.6570135,0.6457139999999999,1.0226972
0.06068704999999995,0.008268075,0.39834400000000003,-0.012375011801731721,0.04073362217994261,-0.02537502419950856,0.2091579999999999,-0.381418,0.6203415000000001,0.6526464999999999,-0.33469199,-0.03700855,-0.0020850599999999997,0.371518,0.0045783376995764055,-0.0023440022354147263,-0.002291668852172607,0.3923945,-0.02267434999999995,0.6528015,0.6475815,1.0226972,0.07711545,0.0155211,0.050647849999999994,-0.001739168325266765,0.02173668739638799,-0.013697513062966389,0.21368949999999998,-0.37946699999999994,0.6167050000000001,0.6557545,-0.33469199,-0.07239725,0.0066633149999999995,0.04150345,0.000754167385896678,-0.00120508448259145,-0.0007025006699568645,0.3886365,-0.022956249999999997,0.6568449999999999,0.6457465,1.0226972
0.0601101,0.00912501,0.3977949999999999,-0.01724168310961702,0.032543031035452856,-0.020066685803751094,0.207613,-0.379374,0.623816,0.651019,-0.33469199,-0.0368883,-0.00212834,0.371451,0.004035003848079579,-0.0020658353034673995,-0.0023333355585760146,0.393015,-0.0229714,0.652543,0.647456,1.0226972,0.0770218,0.0159758,0.050303,-0.002815002684594135,0.017298349830326926,-0.01204501148701647,0.212738,-0.378824,0.620143,0.653191,-0.33469199,-0.0723747,0.00662122,0.0414781,0.0008000007629384369,-0.0013533346239738037,-0.000791667421657915,0.389626,-0.023399,0.656704,0.645278,1.0226972
0.0595238,0.009793304999999999,0.39741249999999995,-0.01938751848937758,0.025420524242901067,-0.015525014805808836,0.20557150000000002,-0.37638,0.628547,0.648844,-0.33469199,-0.03673949999999995,-0.002070845,0.3714259999999999,0.0044841709431062,0.00023691689260822333,-0.001533334795635959,0.394234,-0.0235791,0.6521365,0.6471025,1.0226972,0.0768369,0.0162925,0.0501203,-0.004642504427437276,0.01285667892775116,-0.008792508385189392,0.2097005,-0.3744585,0.624897,0.652155,-0.33469199,-0.07235085,0.006585634999999999,0.041462899999999955,0.0007733340708422083,-0.0012946679013581919,-0.0006758339778596529,0.390111,-0.02354289999999995,0.6565055,0.6451815000000001,1.0226972
0.0590411999999999,0.01053095,0.3969425,-0.014491670513267831,0.019610653212489774,-0.012024989116424998,0.20577799999999996,-0.37028799999999995,0.6359075000000001,0.6450995,-0.33469199,-0.03666979999999995,-0.001883855,0.3713685,0.0028500054200254017,0.003857159037269667,-0.0012666634043520374,0.3943765,-0.02365184999999995,0.652198,0.6469509999999999,1.0226972,0.0765875,0.0165675,0.0499179,-0.006306663919383511,0.007999999443779248,-0.005345826788864749,0.20829049999999993,-0.3705465,0.6312245,0.6487364999999999,-0.33469199,-0.07230705,0.006565665,0.041451749999999954,0.0010183332216857585,-0.0007031674276587613,-0.0003600001943137706,0.39069750000000003,-0.024067699999999997,0.656269,0.6450480000000001,1.0226972
0.058953,0.0110936,0.396602,-0.0063883194782405695,0.018176619688535647,-0.011499966264228625,0.2062969999999999,-0.362023,0.643824,0.6417729999999999,-0.33469199,-0.0367163999999999,-0.00168036,0.371276,-0.0005116617505301626,0.005984983091983641,-0.0022999932528444344,0.3945869999999999,-0.0237485999999999,0.652205,0.6468119999999999,1.0226972,0.0764975,0.0166686,0.0497696,-0.004438320042471738,0.004713321457077399,-0.004944981430609331,0.208377,-0.366552,0.637703,0.6446350000000001,-0.33469199,-0.0723008,0.00657035,0.0414466,0.0006549984590436319,-0.00010716694966780431,-0.0001766665371274209,0.390847,-0.0241507,0.656064,0.645163,1.0226972
0.0588963,0.0119405,0.39621799999999996,-0.002414992329379904,0.023492490247831378,-0.01207498916411066,0.20657399999999995,-0.3501695,0.650486,0.641524,-0.33469199,-0.036809999999999996,-0.0013533899999999999,0.3711075,-0.0023366661930384067,0.008841080456974189,-0.004349999678183367,0.3955225,-0.02258979999999995,0.652231,0.6462555,1.0226972,0.07645284999999999,0.01677285,0.049685,-0.0022441600450777747,0.00342249507833088,-0.0038816587258586575,0.206712,-0.356602,0.646776,0.6416934999999999,-0.33469199,-0.0723023,0.0066026750000000006,0.04142175,7.91656593590486e-05,0.0006168338311925329,-0.0005000003278266612,0.3913135,-0.024249649999999998,0.6559079999999999,0.645035,1.0226972
0.05897414999999995,0.0132057,0.3955895,0.0007191673525172222,0.030707529284981987,-0.01479168077311294,0.21003699999999997,-0.33326500000000003,0.6576204999999999,0.6421330000000001,-0.33469199,-0.03691529999999995,-0.0007553425,0.3708145,-0.0027800026512171468,0.013787388148677972,-0.006816673167552672,0.396155,-0.022879200000000002,0.652249,0.6458395,1.0226972,0.07642769999999995,0.01704014999999995,0.0495536,-0.0008741675003386105,0.005733338801070468,-0.0031191696413385905,0.20684949999999996,-0.343457,0.6560250000000001,0.6394265000000001,-0.33469199,-0.0723023999999999,0.006678765,0.0413443,-2.500002384017058e-05,0.0016200015449538679,-0.001610001535417149,0.392436,-0.02376899999999995,0.655455,0.6448315,1.0226972
0.0592004,0.0142257999999999,0.394939,0.0052800050354051865,0.0329616981013899,-0.01908335153263568,0.211718,-0.32339,0.664083,0.639991,-0.33469199,-0.0369689,-0.000259057,0.370596,-0.0021583353916823154,0.016048565305104547,-0.007466673787441757,0.396648,-0.0231088,0.652289,0.6454880000000001,1.0226972,0.0764247,0.0173483,0.0494200999999999,-0.00030333362261475124,0.008771675031987865,-0.003966670449580048,0.210258,-0.3321,0.662192,0.6379670000000001,-0.33469199,-0.0722947,0.0067774,0.0412685,0.00014833347479502966,0.0027471692865714665,-0.0023300022220633146,0.392663,-0.0239367,0.655659,0.64448,1.0226972
0.059447999999999945,0.01545029999999995,0.394003,0.00789750753165013,0.03741003567698936,-0.026441691883428937,0.213407,-0.31403849999999994,0.6678795,0.6401275,-0.33469199,-0.036975549999999996,0.0002245598,0.370417,-0.0010041676243163614,0.016331720575142455,-0.0066250063180982935,0.39707800000000004,-0.023318400000000003,0.6523825,0.645122,1.0226972,0.0764479,0.017802600000000002,0.0491879,0.0003366669877382184,0.012707512118828767,-0.0060950058126505585,0.21253599999999995,-0.32180849999999994,0.6670425,0.6374264999999999,-0.33469199,-0.07228195000000001,0.006922295,0.04117554999999995,0.000340833658375876,0.004058837204142133,-0.00281250268221236,0.3932515,-0.02429185,0.655794,0.64397,1.0226972
0.0597157499999999,0.0171006,0.3926145,0.007149173484649018,0.04100587243958234,-0.033583365360926154,0.213849,-0.303053,0.673227,0.6396735,-0.33469199,-0.03695424999999995,0.0006110019999999499,0.37024999999999997,0.00029333361307887717,0.011636089430372134,-0.004708337823554044,0.3974105,-0.023493149999999997,0.6525215,0.6447700000000001,1.0226972,0.0765134,0.0182820999999999,0.0488798,0.0014208346883468016,0.013121679180473435,-0.007810840782330781,0.21264399999999994,-0.3135885,0.671457,0.636855,-0.33469199,-0.07226769999999999,0.00709643,0.04108125,0.00037416702350026717,0.004532170988881733,-0.0026050024843231206,0.39350850000000004,-0.0244855,0.6558005,0.643799,1.0226972
0.0599521999999999,0.0183697,0.391472,0.007156673491800699,0.04206337344809224,-0.03690003519061573,0.2164199999999999,-0.295006,0.676722,0.638891,-0.33469199,-0.0369544,0.000767731,0.370165,0.0003650003480914379,0.006722389744303778,-0.0033333365122503894,0.397579,-0.0235699,0.652528,0.644656,1.0226972,0.0766155,0.0189914999999999,0.0483447,0.002521669071517812,0.017126682999942692,-0.012571678655953702,0.213003,-0.302666,0.677181,0.6359630000000001,-0.33469199,-0.0722443,0.00734159,0.0409575,0.0005666672070827324,0.006143339192078143,-0.003116669638954447,0.393763,-0.0244715,0.6559999999999999,0.64344,1.0226972
0.060144399999999945,0.01946134999999995,0.3904574999999999,0.007144141015544128,0.039345698421968354,-0.03594987414841733,0.21613899999999994,-0.288783,0.680804,0.6374899999999999,-0.33469199,-0.0369367,0.0007663615,0.370162,0.0002924980338634241,0.002589326413589569,-0.0014666660785883536,0.39757699999999996,-0.02356935,0.6525345,0.644652,1.0226972,0.07669345,0.0194796,0.04792034999999995,0.0030008246121005604,0.019958274742764633,-0.015990781528841768,0.21510649999999995,-0.2962805,0.679945,0.63531,-0.33469199,-0.07223485,0.007456125,0.04090465,0.0005474989128277925,0.005994903028449015,-0.0029433270805021114,0.393902,-0.024169549999999998,0.656102,0.6432629999999999,1.0226972
0.06033835,0.021072300000000002,0.3889025,0.005074155273605498,0.037810783175333866,-0.036108287700851234,0.21670699999999998,-0.2830355,0.683435,0.6370575,-0.33469199,-0.0369293,0.000684519,0.3702315,0.00032416585327350373,-0.0014311518927454824,0.0011916687965300122,0.397506,-0.0235188,0.652443,0.6447895,1.0226972,0.07678875,0.020130349999999998,0.0473281,0.002401663165550031,0.01572497618437456,-0.014130813282281246,0.21610849999999998,-0.2875505,0.683818,0.6348245,-0.33469199,-0.07222524999999995,0.007530185,0.0408582,0.0002499994337649881,0.0023314092123703995,-0.0012749966860282715,0.393969,-0.02397415,0.656186,0.6431435,1.0226972
0.0604843,0.0223896,0.387495,0.005185004944807703,0.04507504298691078,-0.045900043773691585,0.2159199999999999,-0.281342,0.68489,0.6365149999999999,-0.33469199,-0.0369413,0.000662394,0.370275,-0.00018333350817385045,-0.00162140154628901,0.0017666683514928122,0.397477,-0.0234974,0.652402,0.6448510000000001,1.0226972,0.0768418,0.0207125,0.046751,0.002145002045633285,0.018925018048303613,-0.0180416838725572,0.2156699999999999,-0.284958,0.685577,0.634247,-0.33469199,-0.0722186,0.00753241,0.0408414,0.0002483335701628836,0.0009861676071493857,-0.000933334223430217,0.3941159999999999,-0.0238902,0.656097,0.6431479999999999,1.0226972
0.05591255,0.024321749999999948,0.38276299999999996,0.0034703434461117373,0.028972221559002195,-0.029637103130982265,0.2309095,-0.13124245,0.766146,0.5528385,-0.33469199,-0.03642015,0.009898609499999999,0.36809499999999995,0.0037130478068526126,0.005247270173970012,0.0021624170485843026,0.378315,-0.006905364999999999,0.6926475,0.6113,1.0226972,0.07500380000000001,0.02199585,0.044705800000000004,0.001388997923457458,0.012414484652521336,-0.013020267547270497,0.1842675,-0.211873,0.7572284999999999,0.576967,-0.33469199,-0.07215894999999994,0.01098331,0.03993625,0.0010833003690956236,0.0024961673611977398,-0.0004816160991254878,0.3760009999999999,-0.00940584999999995,0.6924349999999999,0.6134475,1.0226972
0.0611964,0.02532435,0.38350199999999995,0.0032494668765977747,0.014691683360455083,-0.01950389015176674,0.2181475,-0.286412,0.684381,0.634034,-0.33469199,-0.037113549999999995,0.000717332,0.3703015,-0.0008943569227938821,0.0003990668376395386,0.00010890699949506778,0.3975115,-0.02351674999999995,0.6523895,0.644841,1.0226972,0.077128,0.02208085,0.04527199999999995,0.0009903230774210448,0.006495778832688678,-0.006885829901628884,0.21585049999999995,-0.288061,0.6846125,0.6338254999999999,-0.33469199,-0.07223874999999999,0.007493825,0.040878,-9.818103210628496e-05,-0.00014896812974918587,0.00010878561610306437,0.394084,-0.02402769999999995,0.6560189999999999,0.6432415,1.0226972
0.0614957,0.0266942999999999,0.381609,0.00694314380334352,0.03031662997167203,-0.0422010202788612,0.217385,-0.286258,0.685605,0.633045,-0.33469199,-0.0372254,0.000843098,0.370304,-0.00248869516482654,0.00254655340384704,5.2614426818127934e-05,0.397613,-0.0235615,0.6523680000000001,0.644798,1.0226972,0.0772095,0.0225914,0.0446806,0.001881276274687909,0.011720664647193684,-0.013396091073417401,0.216117,-0.288134,0.6855829999999999,0.632652,-0.33469199,-0.0722518,0.00749739,0.0408792,-0.00029415060499919817,3.738239181837447e-05,8.392164343644884e-05,0.3941989999999999,-0.0239768,0.655945,0.6432479999999999,1.0226972
