MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.117461,0.0244178,0.373112,-0.00441667087873228,-0.0023283355538071386,0.002600002479555424,-0.26881,-0.239655,0.90636,0.220948,1.0226972,-0.0705526,-0.013386,0.349853,0.028651693991051386,0.04203004008296974,0.006083339134857694,0.394735,0.175016,0.10822,0.8954559999999999,-0.33469199,0.0884804999999999,0.0270954999999999,0.0512379,-0.0005450005197545632,-0.0002333335558592295,-3.763085040335105e-18,-0.266744,-0.236726,0.907479,0.222014,1.0226972,-0.0937496,0.00985197,0.0298597,0.005805005536084613,0.006080839132473444,0.0008616674884184676,0.39463,0.1671609999999999,0.107101,0.897136,-0.33469199
0.11739099999999995,0.02437454999999995,0.37315750000000003,-0.0030333362261489153,-0.0017400016593949053,0.0020750019788760995,-0.2688015,-0.239556,0.906381,0.22098,1.0226972,-0.06944459999999994,-0.01152475,0.3497469999999999,0.03508253345731126,0.056068386804313794,0.0007583340565361847,0.3938855,0.174866,0.109433,0.8957125,-0.33469199,0.0884769,0.027091749999999998,0.051237149999999995,-0.0003325003170962835,-0.0002158335391674149,-3.5833367505879394e-05,-0.266828,-0.236805,0.907443,0.22197499999999995,1.0226972,-0.09376245,0.0099638,0.02983695,0.0021783354107558213,0.005071338169738314,-2.416668971381926e-05,0.3957675,0.1675825,0.108079,0.896439,-0.33469199
0.11737749999999994,0.02432765,0.373195,-0.0009666710654555651,-0.0011983313668088272,0.0011083329995622213,-0.2688125,-0.2394895,0.9064045000000001,0.220943,1.0226972,-0.06784555,-0.00862954499999995,0.3494115,0.039098293006040785,0.06923666871697617,-0.0070083252153351466,0.392319,0.17701199999999995,0.110474,0.8958490000000001,-0.33469199,0.08847374999999999,0.027085249999999998,0.051236849999999945,-8.58333655196493e-05,-0.00015833357373715582,-8.333192271386537e-06,-0.2668245,-0.236819,0.9074465,0.221951,1.0226972,-0.09377724999999995,0.01005489999999995,0.02983749999999995,-0.0003866670056182751,0.0028460856303433465,-0.0001758334414179857,0.395476,0.167725,0.10835,0.8965084999999999,-0.33469199
0.1174299999999999,0.0242824,0.373205,0.0009666606347453086,-0.001423328472042056,0.0005833311081217782,-0.268821,-0.2394599999999999,0.906421,0.2208989999999999,1.0226972,-0.0666127,-0.00631793,0.349283,0.04076988365252846,0.0758342776966882,-0.006666643421156043,0.390859,0.178276,0.110876,0.8961879999999999,-0.33469199,0.0884737,0.0270859,0.0512361999999999,-4.6666611831387125e-05,-6.000023603264578e-05,-2.166638931105792e-05,-0.266809,-0.236703,0.907493,0.221905,1.0226972,-0.0937728,0.0100458,0.0298343,-0.00010666670878804124,0.0005749997139065906,-5.333326498788886e-05,0.39549,0.167724,0.108305,0.896508,-0.33469199
0.11746549999999994,0.02424275,0.373249,0.0014666645884874895,-0.001414998240105921,0.0008999994675465721,-0.26883,-0.2393965,0.906446,0.22085299999999997,1.0226972,-0.06515965,-0.0037776299999999997,0.34948599999999996,0.044764965076867065,0.0808651798067869,0.0012416826524844669,0.3901775,0.178796,0.1128599999999999,0.8961335,-0.33469199,0.08847350000000001,0.02708849999999995,0.051234550000000004,-4.166620970164334e-06,5.416662891716292e-05,-3.83332208799039e-05,-0.266809,-0.23666399999999999,0.907498,0.22192349999999994,1.0226972,-0.0937723,0.01002854999999995,0.02983844999999995,8.250010847935969e-05,-0.0004391675027173563,1.5833408037231433e-05,0.39554449999999997,0.16767949999999998,0.108236,0.8965005,-0.33469199
0.1174475,0.02417255,0.37331749999999997,6.666673024669127e-05,-0.0016258348838503012,0.0016166682084413938,-0.2688255,-0.23926150000000002,0.906482,0.22085599999999994,1.0226972,-0.0628704499999999,-6.754150000005005e-05,0.35048799999999997,0.054819218946349474,0.09063864477308009,0.01955001864435079,0.3878335,0.1800655,0.114568,0.8966784999999999,-0.33469199,0.088474,0.027088599999999997,0.051235550000000005,8.333341280632904e-06,2.666669209883284e-05,4.166670641181205e-06,-0.26680000000000004,-0.2366235,0.907518,0.22189549999999997,1.0226972,-0.0937722,0.01000855,0.02983999999999995,-6.666673024466504e-06,-0.0005183338276541591,7.916674216510911e-05,0.3955665,0.1676355,0.10815849999999999,0.8965084999999999,-0.33469199
0.117399,0.0241044,0.373375,-0.0012500011920939043,-0.0020550019598025815,0.0018833351294221831,-0.268832,-0.239148,0.906515,0.2208369999999999,1.0226972,-0.0609946,0.00286519,0.351823,0.0603033908431283,0.0954445910230551,0.036633368269635404,0.385445,0.182452,0.1160809999999999,0.897033,-0.33469199,0.0884718999999999,0.027086,0.0512388,-3.0000028612046947e-05,-4.833337942763583e-05,6.833339850113563e-05,-0.266782,-0.236587,0.907542,0.221857,1.0226972,-0.0937713999999999,0.0100106,0.0298365,4.000003814884856e-05,-0.00021666687329630345,-7.000006675563605e-05,0.395654,0.167663,0.108199,0.89646,-0.33469199
0.11737549999999995,0.0240081,0.37343649999999995,-0.0012000011444110183,-0.0027408359471981485,0.001983335224788418,-0.26893999999999996,-0.239683,0.9063935000000001,0.2206215,1.0226972,-0.05920325,0.005593305,0.3536815,0.061120058288628196,0.09434753164348525,0.053225050759364165,0.383461,0.181031,0.1146125,0.8983585000000001,-0.33469199,0.08847179999999995,0.027086199999999998,0.0512384,-3.6666701635699327e-05,-4.000003814700061e-05,4.750004529954758e-05,-0.266784,-0.236587,0.9075415,0.22185749999999999,1.0226972,-0.09376995,0.01002149999999995,0.02983235,3.750003576273823e-05,0.00021583353916741245,-0.00012750012159274763,0.3957305,0.16771000000000003,0.1082735,0.896408,-0.33469199
0.11735249999999994,0.02385935,0.3735315,-0.0006500006198889782,-0.003592503426078275,0.002266668828331403,-0.26905,-0.24014399999999994,0.906295,0.2203905,1.0226972,-0.05711049999999995,0.008949895,0.356422,0.05460088540479627,0.0860369987179426,0.06682506372934696,0.38247149999999996,0.18062249999999996,0.11414099999999999,0.8989230000000001,-0.33469199,0.0884708,0.0270864,0.0512361999999999,-1.8333350815595675e-05,6.666673024521907e-06,-4.333337466097222e-05,-0.266794,-0.23659,0.907539,0.221856,1.0226972,-0.0937683,0.01001949999999995,0.029824700000000003,4.416670878650626e-05,7.416673739759677e-05,-0.00018416684230183037,0.39573899999999995,0.1677385,0.10825299999999995,0.8964015000000001,-0.33469199
0.117338,0.0237582,0.37359,-0.00048333379427638947,-0.0035433367125225507,0.002216668780646667,-0.2690599999999999,-0.240013,0.906337,0.220348,1.0226972,-0.0553875,0.0113645,0.358677,0.054008384839742844,0.08146774436036208,0.07193340193437195,0.380483,0.180633,0.116038,0.8995219999999999,-0.33469199,0.088471,0.0270877,0.0512358,-1.1666677792984134e-05,2.1666687329619038e-05,-3.6666701634775586e-05,-0.266796,-0.236588,0.907537,0.221861,1.0226972,-0.0937688,0.0100179,0.0298295,1.0000009536803924e-05,-9.33334223430063e-05,-3.333336512289039e-06,0.395737,0.167715,0.108254,0.896407,-0.33469199
0.11733549999999995,0.023685899999999947,0.373627,-0.0002833342989219348,-0.0028908333882001324,0.001591666595157979,-0.26904399999999995,-0.2399,0.906364,0.22038,1.0226972,-0.05408495,0.013206550000000001,0.36075199999999996,0.05042583486250506,0.07094424036125749,0.0721666488656787,0.37920299999999996,0.1815945,0.1145295,0.900062,-0.33469199,0.08847089999999999,0.02708849999999995,0.051235249999999996,1.6667079920872917e-06,3.500011284985506e-05,-1.5833318629486676e-05,-0.26679949999999997,-0.236587,0.907536,0.22186349999999994,1.0226972,-0.0937705,0.01001355,0.02983695,-3.6666661898744464e-05,-9.9166632096526e-05,0.00020416665276116352,0.395737,0.167676,0.1082495,0.8964144999999999,-0.33469199
0.11733099999999999,0.02357075,0.37371699999999997,-6.666812100528438e-05,-0.0026349971088338343,0.0018749986092587607,-0.2690585,-0.23972949999999998,0.90642,0.22031599999999996,1.0226972,-0.05237505,0.01636119999999995,0.3638785,0.04130577960429242,0.07116991328003267,0.07303322973431511,0.37792499999999996,0.18176199999999995,0.11493549999999994,0.900513,-0.33469199,0.08847224999999995,0.02708534999999995,0.05123989999999995,2.000009854475344e-05,-4.9166554612404196e-05,7.166679461660498e-05,-0.26677699999999993,-0.23658649999999998,0.9075439999999999,0.22185549999999998,1.0226972,-0.09377004999999995,0.010013999999999999,0.02983535,-8.33326180776637e-06,-3.416644096635218e-05,4.4166291559013576e-05,0.39573749999999996,0.16768349999999999,0.1082485,0.896413,-0.33469199
0.117296,0.0234717,0.373813,-0.0007166673501339442,-0.003343336521785802,0.002966669495903374,-0.269067,-0.239556,0.906473,0.22028,1.0226972,-0.0509394,0.0190555,0.366147,0.048520046272321905,0.09099842011618942,0.08265007882125729,0.37972,0.181527,0.1157619999999999,0.8997,-0.33469199,0.088472,0.0270843,0.0512399,2.1666687329556733e-05,-6.333339373111389e-05,8.00000762940018e-05,-0.266776,-0.236589,0.907545,0.221852,1.0226972,-0.0937695,0.0100185,0.0298317,2.0000019073381148e-05,9.333342234302596e-05,-0.00010500010013591145,0.395735,0.167707,0.10826,0.896408,-0.33469199
0.11727699999999999,0.0233611,0.3738875,-0.0009000008583076877,-0.003494169998966884,0.002841669376693614,-0.269296,-0.24075899999999995,0.9061980000000001,0.21981699999999993,1.0226972,-0.0495439,0.02193744999999995,0.36836349999999995,0.047185878333293574,0.09293758863219133,0.07475007128722296,0.380806,0.1812695,0.11738849999999995,0.8990815000000001,-0.33469199,0.08847115,0.02708515,0.051237450000000004,-1.8333350816520862e-05,-3.3333365114192516e-06,-4.0833372274225823e-05,-0.266787,-0.23659049999999998,0.9075415,0.2218525,1.0226972,-0.0937688,0.0100179,0.0298295,2.0833353200773908e-05,6.50000619889038e-05,-9.750009298336288e-05,0.395737,0.167715,0.108254,0.896407,-0.33469199
0.117255,0.02317905,0.3739955,-0.0005666672070826261,-0.0043733375040730035,0.0026166691621166945,-0.2692995,-0.24050549999999993,0.9062735,0.21978049999999993,1.0226972,-0.047448599999999994,0.02618954999999995,0.37170499999999995,0.05069504834656567,0.10324009845742949,0.08060841020750373,0.38044999999999995,0.1806885,0.1184055,0.899216,-0.33469199,0.08847035,0.0270873,0.05123465,-2.083335320159036e-05,5.000004768378456e-05,-7.16667350133741e-05,-0.2668005,-0.23659,0.907536,0.221858,1.0226972,-0.09376955000000001,0.010017149999999999,0.029832349999999952,-6.666673024466508e-06,-1.7500016689303885e-05,2.9166694481384572e-05,0.395736,0.16770200000000002,0.10825599999999991,0.8964095000000001,-0.33469199
0.117224,0.023059,0.374123,-0.0008000007629402965,-0.004200004005435924,0.0035333367029856434,-0.269308,-0.240281,0.906341,0.2197349999999999,1.0226972,-0.0457453,0.0295748,0.374297,0.055021719139467073,0.11057843878915197,0.08600008201606939,0.379613,0.179858,0.116069,0.90004,-0.33469199,0.0884706,0.0270868,0.0512322,-8.333341280637532e-06,1.3333346049041645e-05,-7.833340803795166e-05,-0.266819,-0.236671,0.907496,0.221914,1.0226972,-0.0937698999999999,0.010015,0.0298345,-1.8333350815829253e-05,-4.8333379427628164e-05,8.33334128062941e-05,0.395737,0.167689,0.108251,0.8964120000000001,-0.33469199
0.1171435,0.02296955,0.3742305,-0.0018583351055798127,-0.0034916699965826525,0.003916670401895326,-0.2694135,-0.240763,0.9062304999999999,0.2195349999999999,1.0226972,-0.0439885,0.033017950000000004,0.37722449999999996,0.057668388330194116,0.11380677520126603,0.09199175439684033,0.3789024999999999,0.17976799999999996,0.1174905,0.9001735,-0.33469199,0.0884723,0.02708434999999995,0.05123725,3.25000309944519e-05,-4.916671355653202e-05,4.3333374659229984e-05,-0.26679549999999996,-0.236669,0.9075040000000001,0.22191,1.0226972,-0.09376935,0.0100141,0.029832599999999952,3.3333365123420105e-06,-5.083338181181584e-05,4.166670640317372e-06,0.395739,0.1676955,0.1082445,0.8964105,-0.33469199
0.117102,0.022885549999999998,0.37428300000000003,-0.0016249995629206604,-0.002476660237005244,0.0020749987999935434,-0.2695274999999999,-0.2413225,0.906103,0.21930799999999995,1.0226972,-0.04284395,0.0355458,0.379755,0.038674927718575655,0.08145982903816396,0.07619979948483291,0.37843399999999994,0.18006949999999994,0.117096,0.9003615,-0.33469199,0.08847235,0.0270835499999999,0.0512378,1.6666712363292082e-05,-4.2500090202890665e-05,5.916680256453549e-05,-0.2667925,-0.23667,0.9075055000000001,0.22190749999999998,1.0226972,-0.09376904999999999,0.010016049999999999,0.02983085,1.1666667858044055e-05,2.9999760392046243e-05,-5.4166589181129025e-05,0.39573800000000003,0.16770649999999998,0.108249,0.896408,-0.33469199
0.117112,0.022785,0.374282,3.973603185352069e-09,-0.0024133180516754103,0.00024999388065349425,-0.269526,-0.241246,0.906126,0.219297,1.0226972,-0.0418097,0.0380054,0.382712,0.026394806842630056,0.06185122835662902,0.07219952248491203,0.378854,0.180035,0.116737,0.9002389999999999,-0.33469199,0.0884722,0.0270837999999999,0.0512374,-4.9999451642429995e-06,8.333241940557508e-06,-1.333318710479979e-05,-0.266794,-0.23667,0.907505,0.221908,1.0226972,-0.093769,0.0100174,0.0298302,1.6666483879214396e-06,4.499950647895662e-05,-2.1666429045409422e-05,0.395737,0.167712,0.108253,0.896407,-0.33469199
0.1171484999999999,0.02270745,0.3742265,0.0007750027258982343,-0.0029683273725622013,-0.0009416707435931666,-0.26954449999999996,-0.241272,0.9061305,0.21922999999999995,1.0226972,-0.041578149999999994,0.038963399999999995,0.3843275,0.02109657762122127,0.056959805673120936,0.07620813282611283,0.37993350000000004,0.1794965,0.11711699999999994,0.899841,-0.33469199,0.0884706499999999,0.02708509999999995,0.05123335,-2.833333055384968e-05,2.5833308300706245e-05,-7.416665792551234e-05,-0.2668125,-0.236673,0.9074985,0.221909,1.0226972,-0.09376904999999999,0.0100172,0.02983055,-9.934012579746439e-12,1.9166416727237813e-05,-4.999875626271741e-06,0.395737,0.16771,0.108253,0.8964075,-0.33469199
0.11724899999999999,0.0225581,0.374132,0.002075001978877003,-0.003269169784389907,-0.0021333353678407527,-0.2695725,-0.2413024999999999,0.9061414999999999,0.219114,1.0226972,-0.041631299999999996,0.039560449999999955,0.3862225,0.00121750116109957,0.01915585160177621,0.04752504532341523,0.3810515,0.179362,0.1155305,0.8995995,-0.33469199,0.088471,0.0270868,0.051233150000000005,-9.166675407798994e-06,4.250004053285507e-05,-4.33333746592375e-05,-0.2668145,-0.23667,0.907497,0.221915,1.0226972,-0.0937695,0.01001544999999995,0.02983279999999995,-8.333341280524162e-06,-3.250003099525392e-05,4.3333374658395054e-05,0.39573749999999996,0.167697,0.10825,0.89641,-0.33469199
0.117361,0.0224533,0.374046,0.003350003194813497,-0.003968337117834542,-0.002816669352852378,-0.269607,-0.241367,0.906147,0.21898,1.0226972,-0.0418186,0.0395684,0.387383,-0.004355004153255578,0.007640007286078687,0.0459667105039376,0.381824,0.179398,0.113791,0.899488,-0.33469199,0.0884715,0.0270851,0.0512351999999999,1.83333508190605e-05,-6.666673024459747e-06,4.333337465749524e-05,-0.266805,-0.236671,0.907501,0.221911,1.0226972,-0.0937696,0.0100147,0.0298334,-8.33334128063981e-06,-3.833336989087747e-05,4.166670640311803e-05,0.395738,0.167693,0.108248,0.8964110000000001,-0.33469199
0.11744099999999999,0.02239855,0.374008,0.0032000030517606755,-0.0026591692026480557,-0.0020666686375956705,-0.2698475,-0.24276049999999993,0.9058255,0.218471,1.0226972,-0.04210719999999995,0.039244799999999996,0.3882025,-0.007931674230899808,-0.005260838350458952,0.033000031471282616,0.3836655,0.178796,0.11337549999999999,0.8988765000000001,-0.33469199,0.08847179999999999,0.027083799999999998,0.05123649999999995,1.3333346048921517e-05,-5.000004768375131e-05,5.5833386579315426e-05,-0.266798,-0.236671,0.907504,0.221907,1.0226972,-0.0937695,0.010016549999999999,0.029832499999999998,-4.5926126400128164e-18,1.833335081821973e-05,-5.000004767537132e-06,0.3957365,0.1677,0.10825399999999995,0.89641,-0.33469199
0.11724599999999999,0.022612,0.37515350000000003,0.00113282421009352,-9.588443783583586e-05,-0.0006350346256760686,-0.26870099999999997,-0.24074600000000002,0.907041,0.21704400000000001,1.0226972,-0.055858699999999956,0.01605078,0.361313,-0.019233232771607083,-0.023212236627183858,0.0024974512746255666,0.3835105,0.17883,0.09629625,0.900781,-0.33469199,0.08847584999999995,0.0269270499999999,0.0517045,0.00016037430305157816,-0.00041673509448552596,0.0007238782457014616,-0.26666049999999997,-0.2362594999999999,0.9082075000000001,0.21960649999999998,1.0226972,-0.09773925,0.0030957399999999996,0.0205354,-0.006225193067410143,-0.0056642911570927955,-0.0031936595347437802,0.39014899999999997,0.1747685,0.0956471,0.898802,-0.33469199
0.117528,0.0225685,0.374002,0.0006458256167227283,0.00021204967507735322,-0.0002331001290575964,-0.271216,-0.242726,0.90535,0.218784,1.0226972,-0.0425332,0.038055,0.389346,-0.0026764317937080042,-0.005928290305363775,0.006615165742391567,0.382979,0.1794339999999999,0.1088799999999999,0.899598,-0.33469199,0.0884703999999999,0.0270855,0.0512326,-6.79472424997388e-06,-1.2652406990481178e-05,-7.278251009437576e-06,-0.266816,-0.236673,0.907497,0.22191,1.0226972,-0.0937688,0.0100167,0.0298298,1.6286530543306278e-06,2.6278536824744852e-05,-1.6553970822073633e-05,0.395738,0.167712,0.10825,0.896407,-0.33469199
0.11749149999999994,0.0227993,0.3740365,-0.000609275538056816,0.0038721549579762,0.0005764215704669242,-0.2705295,-0.2429479999999999,0.905524,0.21866950000000002,1.0226972,-0.0427407,0.037338599999999944,0.3894525,-0.003471109646234245,-0.011998447409189157,0.0017927118145899602,0.383904,0.179155,0.10827200000000001,0.899332,-0.33469199,0.0884701,0.027086199999999998,0.05123145,-5.162049728946682e-06,1.2415604326617576e-05,-1.989724100914052e-05,-0.266821,-0.2366739999999999,0.9074949999999999,0.22191149999999998,1.0226972,-0.09376925,0.010016049999999999,0.029831749999999997,-7.469965342573665e-06,-1.1272549147264479e-05,3.2425558633243195e-05,0.39573749999999996,0.167702,0.1082505,0.8964095000000001,-0.33469199
0.117511,0.02318089999999995,0.3740684999999999,-6.666255796162102e-05,0.009006640765224994,0.0009416618029860024,-0.27011850000000004,-0.242245,0.9061509999999999,0.21735099999999996,1.0226972,-0.04313809999999995,0.0362145,0.389314,-0.009055808432445411,-0.02691575358260314,-0.0014083352724666744,0.3848785,0.17890749999999989,0.10727300000000001,0.8990845,-0.33469199,0.0884711,0.0270851,0.05123424999999995,1.3333385785878652e-05,-1.0833423136841257e-05,3.416683832581039e-05,-0.2668085,-0.236672,0.9074995,0.22191,1.0226972,-0.09376935,0.010015300000000001,0.02983224999999995,-6.666613420534227e-06,-1.6666742165279617e-05,2.916647593320885e-05,0.395738,0.167699,0.108248,0.8964095000000001,-0.33469199
0.117557,0.0234660999999999,0.374078,0.0012666678746567743,0.009666675885525522,0.0004500004291538515,-0.269015,-0.241579,0.907009,0.215881,1.0226972,-0.0436478,0.0353029999999999,0.388954,-0.013711679743143503,-0.0295050281381892,-0.008333341280626889,0.384323,0.180095,0.103531,0.899524,-0.33469199,0.0884716,0.0270834,0.0512363,2.666669209807664e-05,-5.0000047683751305e-05,8.666674931846372e-05,-0.266798,-0.236672,0.907504,0.221905,1.0226972,-0.0937694,0.0100162,0.0298323,-4.5926126400128164e-18,9.830099697201907e-18,-2.3265171617918118e-19,0.395737,0.1677,0.108252,0.89641,-0.33469199
0.1176145,0.02366845,0.37412999999999996,0.0017250016450897452,0.008125841082740112,0.0010250009775179128,-0.2677075,-0.2419345,0.9074175,0.21539149999999996,1.0226972,-0.04448439999999999,0.0341528,0.3880975,-0.02243835473221671,-0.03436169943653694,-0.020275019335764897,0.3847075,0.180285,0.10207,0.8994885,-0.33469199,0.0884716,0.0270834,0.0512363,8.333341280632904e-06,-2.8333360354134436e-05,3.416669925137547e-05,-0.266798,-0.236672,0.907504,0.221905,1.0226972,-0.09376915,0.010018200000000001,0.02983059999999995,3.3333365122263643e-06,4.833337942764783e-05,-2.7500026226079103e-05,0.395736,0.1677115,0.1082569999999999,0.8964075,-0.33469199
0.1177085,0.02378875,0.374189,0.0021583353916824295,0.004079170556867705,0.0016000015258801235,-0.26771599999999995,-0.24198349999999996,0.907412,0.2153515,1.0226972,-0.0460619,0.03226225,0.3859535,-0.0359650342989295,-0.044536709140181444,-0.046016710551621876,0.386429,0.1812445,0.098543,0.898948,-0.33469199,0.08847044999999995,0.0270847,0.051233150000000005,-1.9166684946342238e-05,2.1666687329619038e-05,-5.250005006790154e-05,-0.26681299999999997,-0.236674,0.9074985,0.22190749999999998,1.0226972,-0.0937692,0.0100174,0.02983109999999995,2.5000023842553613e-06,6.666673024515112e-06,-1.1666677792895316e-05,0.3957365,0.1677075,0.10825499999999995,0.896408,-0.33469199
0.117821,0.0238189,0.374219,0.0032166697343219454,0.0017316683181142795,0.0011166677316046688,-0.267748,-0.242022,0.907421,0.215231,1.0226972,-0.0475641,0.0305550999999999,0.383392,-0.04592504379753475,-0.05307671728457034,-0.07213340212510627,0.3845679999999999,0.182944,0.0946921,0.899818,-0.33469199,0.08847,0.0270864,0.0512311,-2.6666692098081267e-05,5.000004768375564e-05,-8.666674931847124e-05,-0.266823,-0.2366739999999999,0.907494,0.221912,1.0226972,-0.0937696,0.0100169,0.0298327,-1.0000009536581815e-05,-2.8333360354126775e-05,4.666671117152228e-05,0.395736,0.1677,0.1082559999999999,0.89641,-0.33469199
0.1179214999999999,0.02381304999999995,0.374235,0.0035500033855452723,0.00040500038623762715,0.0007666673978179897,-0.2677755,-0.242042,0.9074325,0.21512350000000002,1.0226972,-0.0487906,0.0290544,0.3806175,-0.045478376704893145,-0.05346421765411789,-0.08893341814685021,0.38456049999999997,0.183262,0.09236754999999999,0.8999965,-0.33469199,0.08847685,0.0271061,0.051245700000000005,0.00010666676839289174,0.0003566670068108252,0.000209166866143732,-0.267575,-0.2363764999999999,0.907618,0.2208095,1.0226972,-0.093838,0.0100975,0.02988275,-0.001146667760214277,0.0013350012731564447,0.0008608341542896002,0.3898945,0.1670595,0.10518949999999995,0.8994195,-0.33469199
0.11801600000000001,0.02381244999999995,0.374278,0.002933335534741141,-0.00012166957415339264,0.0009666656017507123,-0.2678054999999999,-0.242039,0.9074525,0.215007,1.0226972,-0.0509087,0.0264232,0.3746324999999999,-0.05168328815003194,-0.0641224446857292,-0.13787482522250624,0.380464,0.185604,0.08692875,0.901796,-0.33469199,0.08856115,0.027125200000000002,0.05132755,0.0015191615292110675,0.0006466716344721517,0.001607496198470598,-0.2682345,-0.23828249999999995,0.907945,0.2165715,1.0226972,-0.09482785,0.009964154999999999,0.029466399999999948,-0.017637449517542862,-0.0008790342542965952,-0.006104943396881897,0.37937599999999994,0.17561549999999995,0.09501024999999999,0.903403,-0.33469199
0.117994,0.0238429,0.374312,0.00016666563353335507,0.0006233283448784052,0.0010499970277554668,-0.267811,-0.242029,0.907455,0.214998,1.0226972,-0.0521753,0.0247810999999999,0.370041,-0.04408985310270875,-0.05569482018232408,-0.14626619362663063,0.378692,0.1877049999999999,0.0837212,0.902413,-0.33469199,0.0886028,0.0271007,0.0513924,0.001984988720550679,-0.0004183250300964721,0.002201658097216975,-0.26747,-0.239402,0.907908,0.2164489999999999,1.0226972,-0.0956992,0.00942077,0.0285641999999999,-0.029879893890007475,-0.012622078869320838,-0.022809896902721147,0.3754619999999999,0.180364,0.0914065,0.904512,-0.33469199
0.11788149999999994,0.02387714999999995,0.374334,-0.0022416694005300904,0.0010783315702568644,0.0009333322366286338,-0.2677815,-0.2419845,0.9074485,0.21511449999999993,1.0226972,-0.053126449999999895,0.02324925,0.3650825,-0.036962440777802905,-0.052899100648981734,-0.15916651219450634,0.3804285,0.18788100000000002,0.08126635,0.90187,-0.33469199,0.08861859999999999,0.027096349999999998,0.0514301,0.00095749432689674,-0.000480829440796677,0.0017091629620942781,-0.2671405,-0.2388985,0.908111,0.21655999999999997,1.0226972,-0.0961224,0.00841026,0.027178,-0.02157578660676681,-0.025898224781122664,-0.0381399739478661,0.38010900000000003,0.178069,0.09004514999999999,0.903159,-0.33469199
0.11769099999999999,0.0239558,0.37438150000000003,-0.004533337656661057,0.0016866682751997108,0.0010333343187978541,-0.267727,-0.241912,0.9074335,0.2153265,1.0226972,-0.0538005,0.0217794,0.35959050000000004,-0.0213291870077653,-0.04112087254925249,-0.1462334727924406,0.3824875,0.189434,0.07982205,0.9008015,-0.33469199,0.08861574999999994,0.0270848,0.051448999999999995,0.00011000010490338797,-0.0002441668995223609,0.0007191673525180752,-0.26703,-0.23877199999999998,0.908176,0.21656299999999995,1.0226972,-0.09631894999999994,0.007182055,0.0249991,-0.008057507684237266,-0.031742363605210246,-0.05232838323756762,0.381362,0.17892550000000002,0.0854693,0.9029050000000001,-0.33469199
0.117514,0.0240709,0.3744659999999999,-0.005283338371915798,0.0030483362404533135,0.0020833353201555782,-0.267671,-0.241825,0.907422,0.215542,1.0226972,-0.0540233,0.0206356,0.354819,-0.010610010118495885,-0.03584503418448844,-0.14430013761533508,0.3845699999999999,0.190632,0.0791758,0.8997200000000001,-0.33469199,0.0886076,0.0270825999999999,0.0514609,-0.0002350002241137304,-0.00019833352248057302,0.000333333651225058,-0.266973,-0.2386989999999999,0.9082,0.216613,1.0226972,-0.0963177,0.00607887,0.0224512,-0.0007450007104881916,-0.03315386495132281,-0.069856733287239,0.3860929999999999,0.182308,0.0815318999999999,0.900582,-0.33469199
0.1173875,0.0241694,0.3745585,-0.005058338157340497,0.00356000339508383,0.002950002813342104,-0.26764099999999996,-0.24175249999999993,0.9074215,0.215663,1.0226972,-0.053742700000000004,0.0198266,0.35141750000000005,0.0009633342520404264,-0.03254669770561636,-0.1362167965731268,0.3834895,0.189861,0.07777215,0.9004665000000001,-0.33469199,0.08857834999999994,0.0270977,0.05146074999999995,-0.0006233339277907763,0.0002150002050401712,0.0001958335200939408,-0.26701749999999996,-0.23868149999999994,0.9081755,0.216679,1.0226972,-0.09627949999999995,0.00539892,0.0200584,0.000657500627041397,-0.02971894500886122,-0.08234507853038646,0.3855275,0.18541649999999998,0.0779537,0.900505,-0.33469199
0.11728699999999995,0.0241591,0.374633,-0.003050002908710302,0.0007608340589212308,0.0022833355108922114,-0.267611,-0.24161999999999995,0.9074409999999999,0.21576649999999994,1.0226972,-0.053174200000000005,0.018888099999999998,0.3480559999999999,0.012990845722369276,-0.024452523319743465,-0.09277508847722005,0.3828315,0.1902215,0.07727455,0.9007135,-0.33469199,0.08853555,0.027135100000000002,0.051467999999999944,-0.0010941677101462034,0.0008225007843987156,8.750008344574084e-05,-0.267111,-0.23862899999999998,0.9081315,0.21680649999999996,1.0226972,-0.0957768,0.005021335,0.017379449999999998,0.009597509152898137,-0.013248095967702187,-0.07068506741053335,0.3849125,0.19081700000000001,0.07480914999999995,0.8999064999999999,-0.33469199
