MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08743904999999999,0.120861,0.264884,-0.010333335330177062,-0.011666648586894122,-0.015974979373192894,0.7535945000000001,0.30270349999999996,-0.5612225,-0.15967,-0.33469199,-0.04286089999999995,0.13282349999999996,0.2493645,0.002449169052045532,-0.0007166684428745846,-0.003599996777444425,0.01256629999999995,0.652326,0.2317505,0.72153,1.0226972,0.07565659999999995,0.035640149999999995,0.03218099999999995,-0.002603335518048441,-0.007389163143746515,-0.007407497100540014,0.7488565,0.3040255,-0.5663009999999999,-0.16150799999999998,-0.33469199,-0.0805066,0.026586799999999952,0.02684449999999995,5.6666661104340355e-05,0.00028749962847026854,-0.0005258329308119946,0.012738900000000001,0.6462225,0.231062,0.727217,1.0226972
0.08673329999999996,0.1205485,0.26441950000000003,-0.016631682527875183,-0.008333341280626872,-0.012400011825572693,0.7540755,0.302882,-0.5606260000000001,-0.15915600000000002,-0.33469199,-0.04257709999999995,0.132732,0.249239,0.006041672428455333,-0.0019916685660702,-0.003308336488408238,0.0127101,0.6528194999999999,0.23141050000000002,0.7211895,1.0226972,0.07549019999999995,0.03540585,0.031902499999999945,-0.003997503812316593,-0.0061616725428955185,-0.007076673415509223,0.749196,0.3048915,-0.5656125,-0.160714,-0.33469199,-0.0804863,0.02658245,0.02680919999999995,0.0003708336869879196,3.3333365122601994e-06,-0.0008091674383488682,0.01268215,0.6464145,0.23093049999999998,0.727089,1.0226972
0.08623455,0.12027649999999995,0.264169,-0.014489432329467707,-0.007280702621781491,-0.007915352878187606,0.7545455000000001,0.303152,-0.560052,-0.15843499999999994,-0.33469199,-0.0422742,0.1326365,0.2491515,0.007876578685709859,-0.002504824704702255,-0.0024723684673558354,0.012816849999999949,0.6533150000000001,0.2310494999999999,0.720854,1.0226972,0.0753591,0.03528115,0.03172964999999995,-0.0036601760298913327,-0.003967544816722568,-0.005209518595649093,0.7495164999999999,0.305282,-0.565174,-0.16001949999999998,-0.33469199,-0.08042669999999999,0.026573149999999997,0.026787949999999998,0.001253552492976205,-0.00022991225560052675,-0.0006672807899590552,0.012703699999999998,0.6466259999999999,0.23097949999999995,0.726885,1.0226972
0.0856159,0.1198359999999999,0.263947,-0.0153664825528075,-0.010203740150552606,-0.00611496287782357,0.754999,0.303216,-0.559632,-0.157636,-0.33469199,-0.0418839,0.132527,0.2490239999999999,0.009915406129632204,-0.002884591188584013,-0.003048168289870458,0.0125407,0.653289,0.2311239999999999,0.720859,1.0226972,0.0751688,0.0351711,0.0315649999999999,-0.004541613405464565,-0.0030328656782949714,-0.004456151278637673,0.750003,0.30569,-0.5645220000000001,-0.1592609999999999,-0.33469199,-0.0802671,0.0265604,0.0267759,0.0033975695240461823,-0.00030832559105421563,-0.0004075984351322064,0.0125462,0.646859,0.230589,0.726805,1.0226972
0.08510329999999999,0.11931849999999994,0.263799,-0.01866203576704457,-0.01584039335925578,-0.006105940770206719,0.7541800000000001,0.30486199999999997,-0.5601895,-0.1563925,-0.33469199,-0.04156899999999995,0.13241,0.24886749999999996,0.011634153178419988,-0.0037605930121758077,-0.004700361129290698,0.0110402,0.6542965000000001,0.22827149999999996,0.720879,1.0226972,0.07498349999999995,0.03506465,0.031468449999999995,-0.006200719290435501,-0.003575291362004471,-0.0043001346843697975,0.750164,0.3058185,-0.5644555,-0.1584885,-0.33469199,-0.0801191,0.02651394999999995,0.0267386,0.005068629728511886,-0.0009876636077257013,-0.0008209677586363223,0.01126074999999995,0.6473395,0.22873149999999995,0.7269825000000001,1.0226972
0.0846378999999999,0.118741,0.263701,-0.01635681819623054,-0.01825665644923144,-0.004133710233573394,0.7533529999999999,0.306511,-0.5607800000000001,-0.1550359999999999,-0.33469199,-0.0412633,0.1323339999999999,0.248688,0.010382236453163149,-0.003237971033294097,-0.005607898893058416,0.0115054,0.655255,0.227613,0.720209,1.0226972,0.0747786,0.0349389,0.0314125,-0.006511111843486943,-0.003869852894055522,-0.0025619137373898157,0.7497060000000001,0.306147,-0.565058,-0.157874,-0.33469199,-0.0799711,0.0264562,0.0266885999999999,0.004938704650018819,-0.0017309584242154816,-0.0014465640636999687,0.0109812,0.647687,0.227927,0.726932,1.0226972
0.08398765,0.11804100000000001,0.2636655,-0.018467587388196004,-0.021147538164566777,-0.0021940440714051886,0.7525155,0.30790799999999996,-0.561517,-0.15365649999999995,-0.33469199,-0.04084835,0.13223299999999993,0.248429,0.01193436087152036,-0.002923798400536563,-0.0072666382884467185,0.010012855000000001,0.6562925,0.22482649999999998,0.720162,1.0226972,0.0745703,0.03471105,0.031330800000000006,-0.006836804635903915,-0.0058631890474582305,-0.002273404438931881,0.74925,0.30715749999999997,-0.5654185,-0.1567805,-0.33469199,-0.07980984999999995,0.026373849999999997,0.02656789999999995,0.005114071087219974,-0.0023200299205169026,-0.002831732449338815,0.009744205,0.6490530000000001,0.224512,0.726794,1.0226972
0.08349134999999995,0.11764749999999999,0.26372249999999997,-0.015016632201776403,-0.013574957514376648,0.0006833378592742985,0.7512049999999999,0.308764,-0.5628765,-0.1533815,-0.33469199,-0.04052825,0.1321795,0.2482419999999999,0.009714145691706437,-0.0019166606466760913,-0.005833319823145141,0.010170014999999949,0.6567670000000001,0.22457349999999998,0.7198055000000001,1.0226972,0.07437605,0.034502649999999996,0.03127455,-0.00542248983319561,-0.005891655844620029,-0.0018024957983309095,0.7487925,0.30803800000000003,-0.565792,-0.15589149999999996,-0.33469199,-0.07967765,0.0263228,0.02647069999999995,0.0038916584671771365,-0.0016783284370770085,-0.002910827516405229,0.0102503,0.6499105000000001,0.22394599999999998,0.7261955,1.0226972
0.0831,0.1174119999999999,0.263831,-0.012141678245873486,-0.008116674407332205,0.0027000025749230553,0.750336,0.309256,-0.56381,-0.153213,-0.33469199,-0.0401891,0.132109,0.2480409999999999,0.009145008721359931,-0.0017000016212477362,-0.005350005102164097,0.0103246,0.657259,0.224302,0.719439,1.0226972,0.0741565,0.034317,0.0312330999999999,-0.0059983390537951655,-0.00552833860556782,-0.001260001201632492,0.748174,0.308647,-0.566401,-0.155443,-0.33469199,-0.079563,0.0262807,0.0263822,0.003425003266335985,-0.0012700012111675114,-0.0025250024080299307,0.0106445,0.650335,0.223677,0.725892,1.0226972
0.0828549,0.11738,0.26400549999999995,-0.010607510116109217,-0.0044583375851353114,0.004716671164834002,0.75033,0.3089035,-0.5639975,-0.15326449999999994,-0.33469199,-0.03994399999999995,0.1320135,0.2478314999999999,0.009737509286413409,-0.002766669305168119,-0.006841673191394563,0.01087695,0.6582790000000001,0.2235685,0.718726,1.0226972,0.07399164999999999,0.0341639,0.03119039999999995,-0.006406672776545944,-0.005645838717624684,-0.0014025013375303073,0.747767,0.3091425,-0.566775,-0.155053,-0.33469199,-0.079464,0.026265149999999952,0.0263003,0.0035608367292119117,-0.0009608342496571073,-0.0028400027084367965,0.01069925,0.6508115,0.2234135,0.7255455,1.0226972
0.08268705000000001,0.11741199999999996,0.264289,-0.0054174994123856075,0.0003659556943162388,0.006771888683798423,0.7495269999999999,0.3097025,-0.5647035,-0.1529835,-0.33469199,-0.039747000000000005,0.1318685,0.247529,0.0059361624706210534,-0.003556642400204371,-0.007417461839915264,0.009003185,0.6584865,0.22134849999999995,0.719249,1.0226972,0.07385224999999995,0.03407779999999995,0.03117,-0.004126957377309114,-0.003098286029403414,-0.0008080718889405232,0.747598,0.30945049999999996,-0.5669140000000001,-0.15474500000000002,-0.33469199,-0.0793518,0.02623754999999995,0.026201699999999953,0.0029869303766946434,-0.0006365059193401139,-0.002563102009503113,0.009794935,0.6516649999999999,0.221512,0.7253725,1.0226972
0.0826285,0.117434,0.264502,-0.0027371014769584216,0.0007477021982509139,0.007247289909203259,0.749581,0.309621,-0.564723,-0.152813,-0.33469199,-0.0396281999999999,0.131767,0.24729,0.004183464273232306,-0.003485215788035976,-0.007901593773008956,0.00966739,0.659523,0.22058,0.718526,1.0226972,0.0738048999999999,0.0340778,0.0312009,-0.0023712822810784168,-0.0007433237472050477,0.00034903264325987043,0.74747,0.309584,-0.567037,-0.154646,-0.33469199,-0.0792946,0.0262154,0.0261259,0.002305264422338421,-0.0007484509057540618,-0.002484888946719927,0.00925215,0.652027,0.2204219999999999,0.7253890000000001,1.0226972
0.08262925,0.11746049999999994,0.26466249999999997,-0.0009421055192611773,0.0008067469092465114,0.006167073320071078,0.7495634999999999,0.30951949999999995,-0.564809,-0.15278499999999995,-0.33469199,-0.03954394999999995,0.1317465,0.2470345,0.0033564733417643963,-0.0020035753667074626,-0.008175805935112353,0.01043789999999995,0.6606135,0.21984949999999995,0.7177374999999999,1.0226972,0.07377929999999995,0.03410794999999995,0.031262399999999954,-0.0011984943877506667,0.000506627186154572,0.0015362715604697627,0.747411,0.3096065,-0.5671195,-0.154585,-0.33469199,-0.07926125,0.0261784,0.02604795,0.0014891694492471697,-0.0009794458137263621,-0.00254345610410202,0.009878675,0.652494,0.2200465,0.7250749999999999,1.0226972
0.08262799999999995,0.1174065,0.2647805,4.166708389454978e-05,-0.0006499935667422383,0.0036583339413335577,0.7495575,0.3094334999999999,-0.564894,-0.152673,-0.33469199,-0.039547650000000004,0.13183899999999998,0.246621,0.0008158380551728553,0.0014249948025419601,-0.009783321205998764,0.01015267999999995,0.661279,0.2185735,0.7175165,1.0226972,0.07376869999999999,0.034129599999999996,0.03131775,-0.00044750020822059044,0.0007016677729251399,0.0015916658302406567,0.747387,0.3095915,-0.567175,-0.154526,-0.33469199,-0.07921824999999999,0.02613685,0.0259244,0.0010916657507625983,-0.0010983323840510287,-0.002935829596587597,0.010258105,0.6535295000000001,0.21850150000000002,0.7246029999999999,1.0226972
0.0826221999999999,0.117299,0.264824,-0.0002299994643624561,-0.0027499885163154852,0.0019833294630642565,0.7495069999999999,0.309301,-0.565041,-0.152645,-0.33469199,-0.0395899,0.13194,0.24631,-0.0011166598440016141,0.0031166565260637865,-0.010549967146359028,0.00980261,0.6618850000000001,0.217295,0.717353,1.0226972,0.0737664,0.0341131999999999,0.031345,-9.99996582696486e-05,-9.166587989416018e-05,0.0010633296386881382,0.747355,0.309603,-0.5672560000000001,-0.154361,-0.33469199,-0.0791896999999999,0.0261228,0.0258209,0.000998330371421599,-0.0007316633709678206,-0.0033299901025839944,0.00921833,0.654081,0.216362,0.724762,1.0226972
0.08255689999999999,0.1171545,0.26484050000000003,-0.0011850007526119934,-0.0041999969522904124,0.0009999980728130052,0.7481720000000001,0.310652,-0.566137,-0.15238849999999995,-0.33469199,-0.039569,0.13203700000000002,0.2459895,-0.0003558297288815881,0.0032999965906830332,-0.010524988579974606,0.0106849,0.6629419999999999,0.21672899999999995,0.7165349999999999,0.9910247855900032,0.07376295,0.0340843499999999,0.03136785,-9.583320617901015e-05,-0.0007541669488020522,0.0008349984419589385,0.747113,0.309644,-0.5675574999999999,-0.15434,-0.33469199,-0.07917145,0.0261396,0.02570839999999995,0.0007799987868669802,4.583537377904164e-05,-0.003599996896654415,0.010498549999999999,0.654621,0.21635149999999995,0.724261,0.9910247855900032
0.08244845,0.11691,0.264821,-0.002593816846491034,-0.005787720723134148,-0.0001872799557459913,0.7464245,0.3124949999999999,-0.5675460000000001,-0.15194950000000002,-0.33469199,-0.039517499999999955,0.13214599999999999,0.24554599999999993,0.0011209649048039654,0.0029149139378365895,-0.01099649445033378,0.01135914999999995,0.6635915,0.21656099999999995,0.7159735,0.9367292180300011,0.07375455,0.034047049999999995,0.0314093,-0.00018640351812861122,-0.0009366668697830256,0.0009450440674540545,0.7459995,0.309884,-0.568874,-0.154398,-0.33469199,-0.0791486,0.02619765,0.02553585,0.0005862282858180995,0.001192631451591676,-0.004179825611951494,0.01116685,0.655586,0.215874,0.7235195000000001,0.9367292180300011
0.0823948,0.116738,0.264767,-0.0022670770930099896,-0.006054807207721038,-0.0012428168703174241,0.745117,0.313938,-0.568555,-0.151618,-0.33469199,-0.0394596,0.132174,0.2452119999999999,0.0016705823074155393,0.001754427758369947,-0.011298546367410392,0.0125157999999999,0.665162,0.215531,0.714807,0.8960075423599996,0.0737436,0.0340076,0.0314406999999999,-0.0002894740775838805,-0.0011436520718452676,0.0011068345496089884,0.744395,0.310895,-0.570449,-0.154298,-0.33469199,-0.0791342,0.0262579,0.0254054,0.0005251548644044174,0.001835978887065607,-0.004404731466728164,0.0117629,0.656183,0.215535,0.72307,0.8960075423599996
0.08234845,0.116603,0.2647014999999999,-0.0016599288078195968,-0.005083757744789171,-0.0019722044554403607,0.744717,0.3156495,-0.568438,-0.15046649999999995,-0.33469199,-0.03938694999999995,0.132162,0.24484899999999998,0.0021571189356452804,0.00027284852080076163,-0.011535395963360152,0.01279484999999995,0.6653754999999999,0.2155445,0.7145995,0.8552858666900045,0.07373344999999995,0.033986399999999944,0.03143154999999995,-0.0003472374589787566,-0.0009969859554665212,0.0003634573411469346,0.7441685,0.31204350000000003,-0.570323,-0.153536,-0.33469199,-0.07911734999999995,0.026308699999999997,0.02526889999999995,0.0005180937975900024,0.0018350152386035243,-0.004419909855446772,0.01249744999999995,0.6570885,0.21508249999999995,0.722369,0.8552858666900045
0.08229714999999996,0.11637149999999995,0.2646325,-0.0013216679271083104,-0.005366671784724551,-0.0018833351294207626,0.7429795,0.31882049999999995,-0.5693159999999999,-0.1490435,-0.33469199,-0.0393423,0.13213999999999998,0.244371,0.001510834774177621,-0.0004666671117153432,-0.011991678102821344,0.0112014,0.6656565000000001,0.2134545,0.7149920000000001,0.8009902991300024,0.07371715,0.03395034999999995,0.0314161,-0.00038083369652472523,-0.0008133341089900114,-0.00039416704257197156,0.7438555,0.31293950000000004,-0.5703484999999999,-0.1531325,-0.33469199,-0.07908985,0.02634055,0.025095,0.0006500006198888525,0.0010725010228167001,-0.004420837549371724,0.01220125,0.6580125,0.213948,0.7218694999999999,0.8009902991300024
0.0822511,0.116204,0.2645929999999999,-0.0014616680606221264,-0.0058833389441224305,-0.0014333347002692363,0.742531,0.319241,-0.569712,-0.148869,-0.33469199,-0.039314,0.132102,0.244024,0.0008933341852814876,-0.001000000953675303,-0.01175001120568408,0.0114982,0.6658850000000001,0.213411,0.714788,0.7602686234600009,0.0737012,0.0338953,0.0314324,-0.0004883337990430461,-0.0014466680463150498,0.00013500012874610953,0.742308,0.314345,-0.571563,-0.15324,-0.33469199,-0.0790656,0.0263288,0.0249702,0.0007600007247914332,9.833342711139175e-05,-0.004208337346716567,0.011316,0.65851,0.2126449999999999,0.721816,0.7602686234600009
0.0821816,0.11600999999999995,0.264598,-0.0019258309778006802,-0.006024981506913741,-0.0005749989589218373,0.741881,0.32049649999999996,-0.5700505,-0.1481115,-0.33469199,-0.03921335,0.13198700000000002,0.2437265,0.002149159596854333,-0.002549987928219941,-0.010741637572056281,0.01251325,0.6674285,0.21224500000000002,0.7136765,0.7195469477900025,0.07368335,0.0338449,0.031431749999999994,-0.000563331466540449,-0.0017574953381862372,0.0002608332641953531,0.7415910000000001,0.3153275,-0.572148,-0.152507,-0.33469199,-0.079036,0.02628925,0.02485489999999995,0.0008974970015285498,-0.0008549958881243668,-0.004001655661417954,0.0118981,0.6588579999999999,0.2127755,0.7214510000000001,0.7195469477900025
0.08190544999999999,0.1157105,0.26468400000000003,-0.005585003230200421,-0.007208328088251604,0.0015833356380404256,0.7409969999999999,0.3223235,-0.5704910000000001,-0.14686749999999998,-0.33469199,-0.0389155,0.13171499999999994,0.24337049999999993,0.00625916807616923,-0.005841664985894602,-0.009241655810880071,0.01304665,0.6684975,0.2113625,0.712928,0.6652513802300036,0.0736598,0.0337951,0.03140055,-0.0005891660265252923,-0.0014041648368370893,-0.0005441673445690368,0.742089,0.3156965,-0.5715619999999999,-0.15151350000000002,-0.33469199,-0.07898404999999994,0.026209899999999953,0.02469485,0.0011974992148294297,-0.0017749992291403657,-0.0039674963729365055,0.01311325,0.6599565000000001,0.21152549999999998,0.720793,0.6652513802300036
0.0816083,0.115453,0.264782,-0.00874834167640225,-0.008083341042208045,0.0028500027179749515,0.73987,0.32375,-0.571329,-0.146153,-0.33469199,-0.0385748,0.131384,0.2431559999999999,0.009730009279259993,-0.009350008916863465,-0.00785000748635235,0.0111369,0.669087,0.208653,0.713206,0.6245297045600021,0.073598,0.0337094,0.0313887,-0.0013266679318757815,-0.0019500018596666658,-0.0006800006484991589,0.741286,0.316689,-0.572082,-0.151409,-0.33469199,-0.0789329,0.0261249,0.0245822,0.0015483348099403574,-0.0024933357111635583,-0.0038666703542092513,0.0129692999999999,0.660888,0.210189,0.720333,0.6245297045600021
0.08132120000000001,0.1153015,0.264873,-0.009737509286412427,-0.006816673167552766,0.0031500030040768944,0.7398720000000001,0.323384,-0.571537,-0.14614349999999998,-0.33469199,-0.0382218,0.1310785,0.24303699999999995,0.011561677692741718,-0.010608343450237067,-0.0055583386341778954,0.01111,0.669563,0.2080975,0.7129215,0.5838080288900005,0.07349565,0.03365529999999995,0.03139625,-0.0027358359424297166,-0.0023300022220641174,-7.166673501336628e-05,0.740686,0.317656,-0.5724910000000001,-0.1507715,-0.33469199,-0.07884469999999999,0.0260393999999999,0.0244961,0.0023225022149098423,-0.0028416693766946137,-0.0033125031590492066,0.0112511,0.661643,0.207994,0.7203054999999999,0.5838080288900005
0.0808471,0.11509349999999996,0.2650045,-0.011820844606569264,-0.0054666718800920585,0.0033916699012150843,0.7398739999999999,0.3228,-0.571854,-0.14618399999999998,-0.33469199,-0.03764814999999995,0.130521,0.24291799999999994,0.01432168032488618,-0.013366679414125475,-0.003500003337863542,0.009146965,0.670574,0.204816,0.7129485,0.4887907855700033,0.07332024999999995,0.03355815,0.031408649999999996,-0.004376670840585958,-0.0023833356062592345,0.00035250033617053835,0.7400265,0.318263,-0.5731295000000001,-0.150304,-0.33469199,-0.07864109999999999,0.0258756,0.024388100000000003,0.004649171100461738,-0.003870003690722288,-0.0029025027680423124,0.00979924,0.662546,0.205839,0.7201120000000001,0.4887907855700033
0.0804693,0.114954,0.265103,-0.011335522781485774,-0.0043798239831796286,0.0029964905854276617,0.740316,0.323061,-0.571339,-0.1453819999999999,-0.33469199,-0.037138,0.12979,0.242919,0.014684380439894318,-0.018835074178960146,-0.0008991249853632937,0.00941135,0.67209,0.202963,0.7120479999999999,0.4073474341400067,0.0731735,0.0334809,0.0314240999999999,-0.004250085617218942,-0.002314736434276126,0.000310262555587476,0.740088,0.318289,-0.5731970000000001,-0.149691,-0.33469199,-0.0784516,0.0256937,0.0242941,0.005604208777807876,-0.005002804550194264,-0.0026450865962348575,0.00898175,0.6635850000000001,0.204157,0.719649,0.4073474341400067
0.08025619999999994,0.11490149999999999,0.2651509999999999,-0.00994568653323776,-0.0032361739370142884,0.002466729635157556,0.740316,0.32281400000000005,-0.5714605,-0.14545049999999995,-0.33469199,-0.036907449999999994,0.1293165,0.2429575,0.012504067733882202,-0.020294216124547928,0.0006639725543687183,0.009366165,0.6726435000000001,0.202056,0.7117835,0.3259040827100036,0.073078,0.03344435,0.0314407,-0.00408044524199419,-0.001920768529042129,0.0005437946811183041,0.740624,0.31841549999999996,-0.572621,-0.1489725,-0.33469199,-0.07833709999999994,0.02556745,0.02424175,0.005109846703260255,-0.005183800067947495,-0.0024676671491053416,0.008980445,0.664444,0.2032305,0.7191179999999999,0.3259040827100036
0.0799517,0.11485099999999995,0.26521649999999997,-0.007601752560735828,-0.0014198423509072453,0.0016559537959893946,0.740298,0.322441,-0.571652,-0.14561949999999996,-0.33469199,-0.036662049999999946,0.12841550000000002,0.24309149999999996,0.006829017856040921,-0.02071707324590384,0.0027440463698294,0.008168080000000001,0.6733575,0.19948149999999998,0.711848,0.21731294746999952,0.07292255,0.03336745,0.031502699999999995,-0.0037555945884543904,-0.0017738484091900956,0.0012846811411950914,0.7403139999999999,0.318708,-0.5728535,-0.14899449999999995,-0.33469199,-0.07815115,0.0252439499999999,0.02409485,0.004446153225533817,-0.006965914058455074,-0.0031017077704394574,0.008783925,0.6669780000000001,0.20133800000000002,0.7173045,0.21731294746999952
0.0798799999999999,0.114816,0.265236,-0.00472070649696777,-0.001142108437213638,0.0010798261146482376,0.740293,0.322344,-0.57171,-0.1456339999999999,-0.33469199,-0.0366806,0.127889,0.2432239999999999,0.0020286832590270115,-0.020471106691399777,0.004147380938606875,0.00697542,0.67352,0.197682,0.7122109999999999,0.1358695960400093,0.072866,0.0333204,0.0315359,-0.0027817503400127236,-0.0017086851771410487,0.001375525243935728,0.740182,0.31881,-0.573023,-0.148782,-0.33469199,-0.0780809,0.025033,0.0240307,0.003479302545908452,-0.00796949457423298,-0.0031098312641183305,0.00598709,0.6678109999999999,0.1973599999999999,0.7176640000000001,0.1358695960400093
0.07985495000000001,0.1148095,0.2652375,-0.00164264942760239,-0.0007131403354961137,0.00035998454778429973,0.7402875,0.32230899999999996,-0.571731,-0.14565449999999996,-0.33469199,-0.0367075,0.12719249999999993,0.24336549999999996,-0.0007658816267428337,-0.020405986025278704,0.004586262155307937,0.00376553499999995,0.6737755,0.193519,0.7131335,0.054426244610006155,0.07283909999999999,0.0332907,0.0315615,-0.0014005219699034961,-0.0012895180477985936,0.0009826681199872735,0.740065,0.3187735,-0.5732315,-0.1486355,-0.33469199,-0.07802959999999995,0.024791099999999948,0.0239932,0.002044419419501523,-0.007575473078198634,-0.0017170109316194172,0.004160845,0.667835,0.19543,0.7181785,0.054426244610006155
0.07987665,0.114793,0.26522049999999997,0.00011527912395320459,-0.00033968254826275123,-0.0002932545002163007,0.7402815,0.3223255,-0.5717319999999999,-0.145644,-0.33469199,-0.037097099999999994,0.1261795,0.243456,-0.006854370985470046,-0.02447578797902568,0.003011107801549771,0.00084638099999995,0.6742630000000001,0.188773,0.7139555,-0.0541648906299979,0.072821,0.03328155,0.03157305,-0.0005806342507496188,-0.0004458323015199178,0.00045940404578600553,0.7400230000000001,0.318774,-0.5732785,-0.148663,-0.33469199,-0.07799734999999995,0.02449039999999995,0.0239563,0.0010913083885348714,-0.00765174327514071,-0.000979840324706745,0.0015308905,0.6695154999999999,0.189834,0.718127,-0.0541648906299979
0.0799211,0.114815,0.265196,0.0011933344713856168,0.00011666677792891097,-0.0006500006198890636,0.741241,0.320207,-0.5721109999999999,-0.143939,-0.33469199,-0.0376095,0.125463,0.243481,-0.014751680734965697,-0.024883357063950392,0.0012000011444105567,0.0010289,0.6745140000000001,0.187699,0.714002,-0.135608242060001,0.0728188999999999,0.0332815999999999,0.0315755999999999,-0.00021166686852961132,-4.16667064047862e-05,0.00011333344141481574,0.740015,0.318763,-0.573291,-0.148679,-0.33469199,-0.0780627,0.0242609,0.0239265,-0.0008316674598066558,-0.007461673782671672,-0.0009833342711139767,0.00152162,0.671179,0.187364,0.717225,-0.135608242060001
0.07997080000000001,0.11493149999999995,0.2651785,0.0015824127925476994,0.0023491219762800763,-0.0007057019981122334,0.7413065,0.320391,-0.571934,-0.143898,-0.33469199,-0.03797964999999995,0.1251645,0.24348549999999997,-0.014810181957748959,-0.016947820835692507,0.0004929828272188658,0.0012342149999999999,0.674647,0.18719950000000002,0.7140074999999999,-0.2170515934899912,0.07280485,0.0332978,0.0315552,-0.00027929774916789126,0.00027916630548484225,-0.0003017104970393716,0.7407355,0.3170765,-0.573801,-0.14671449999999997,-0.33469199,-0.0782046,0.02403495,0.0239176,-0.0034861851246157363,-0.007651932522065469,-0.0006464040195608446,0.001656325,0.671279,0.18702149999999995,0.71722,-0.2170515934899912
0.08000629999999989,0.11506949999999999,0.26515599999999995,0.0011509895323987363,0.0037048868536241914,-0.0005753763749104516,0.741789,0.321248,-0.5710305,-0.1430815,-0.33469199,-0.038531949999999995,0.125199,0.2434915,-0.013395050419124654,-0.0022493099734363577,0.0001549078761027956,0.001711025,0.674777,0.1870145,0.713932,-0.31659346745999717,0.07277695,0.03332705,0.0315426,-0.0006870404294086942,0.0007152731889190691,-0.00043309048099042047,0.7416305000000001,0.3162149999999999,-0.573035,-0.1470465,-0.33469199,-0.07831664999999999,0.02381354999999995,0.0239210999999999,-0.003409451632182698,-0.006226184041948205,-3.602085054856602e-05,0.002111215,0.6710149999999999,0.186258,0.7176645,-0.31659346745999717
0.0800179999999999,0.1151259999999999,0.26514,0.0005275698637120492,0.002424399227779224,-0.0005112801728969021,0.741807,0.321308,-0.570968,-0.1431059999999999,-0.33469199,-0.039145,0.125381,0.243475,-0.01725149340870071,0.004153724162822555,-0.00017878194405254277,0.00233542,0.674951,0.186945,0.713784,-0.33469199,0.072767,0.0333329,0.0315448,-0.00042030237039680806,0.0004315789293594283,-0.00011060870482512893,0.741933,0.317106,-0.57235,-0.146271,-0.33469199,-0.0784579,0.0237196,0.0239047,-0.0035437003026593853,-0.004042195722545226,-0.0001793658613381626,0.00328063,0.6712199999999999,0.185359,0.717701,-0.33469199
0.08004605000000001,0.11517399999999994,0.26512199999999997,0.0006622344575586477,0.0017344158249873532,-0.0005556387831100085,0.741571,0.32097549999999997,-0.571333,-0.14361349999999995,-0.33469199,-0.03983535,0.125607,0.24341899999999994,-0.021527539337373593,0.006732395699744857,-0.0011893862309719633,0.00308934,0.6751795,0.186882,0.713581,-0.33469199,0.07273809999999994,0.03333294999999995,0.0315618,-0.0006410210614194295,0.00010630499661755814,0.0003073924115458817,0.741476,0.3174405,-0.572703,-0.14647749999999995,-0.33469199,-0.07867364999999996,0.02371095,0.02387684999999995,-0.00588909010232782,-0.0017065290894842915,-0.000724481393187152,0.0044062,0.6714930000000001,0.1851105,0.7175039999999999,-0.33469199
0.08014249999999995,0.11524899999999999,0.2650745,0.0019491670255034931,0.0018166656176561427,-0.0010250001827963153,0.741359,0.3207665,-0.5716125,-0.1440675,-0.33469199,-0.0407548,0.125905,0.2433055,-0.023075810587477937,0.007499992450232237,-0.0025583325942696695,0.0041258,0.6755025,0.18679399999999996,0.7132935,-0.33469199,0.07271815000000001,0.0333311,0.031573000000000004,-0.0006724989525651373,-2.4166620174944577e-05,0.0003749992251513313,0.740831,0.317296,-0.5734195,-0.14725,-0.33469199,-0.07896324999999996,0.02378275,0.0238606,-0.007262493097926377,0.001195836182419342,-0.0005541650394819922,0.00562224,0.671732,0.18490399999999996,0.7173244999999999,-0.33469199
0.0802585,0.115322,0.2650369999999999,0.0033250031709699773,0.0021333353678403204,-0.0012500011920957242,0.740896,0.3201719999999999,-0.572312,-0.144993,-0.33469199,-0.0414668,0.126191,0.243168,-0.02319335545224073,0.00843334137599451,-0.0037833369414028268,0.00496228,0.675722,0.186832,0.71307,-0.33469199,0.0727129,0.0333399,0.0315625999999999,-0.00022166687806295048,0.00010333343187974687,-8.000007629573623e-05,0.7409279999999999,0.3170139999999999,-0.573431,-0.147324,-0.33469199,-0.0792143,0.0238557,0.0238482,-0.007735007376679641,0.0022700021648427546,-0.000375000357626565,0.00612643,0.6719,0.184798,0.717191,-0.33469199
