MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0702628,0.0122808,0.377769,-0.012315011744508794,-0.011960011405955715,-0.012800012207042742,0.19638,0.642609,-0.510847,-0.536212,1.0226972,-0.194817,0.0666951,0.416375,0.0006000005722052614,0.020445019497889932,-0.004200004005436466,-0.351932,0.496354,-0.196109,0.768972,-0.33469199,0.0753775,0.0403386999999999,0.0431193,-0.004961671398485212,-0.0064200061225966115,-0.004733337847396061,0.195151,0.629694,-0.5128659999999999,-0.549882,1.0226972,-0.084614,0.0236361,0.0352296,5.666672070827206e-05,0.01067501018048469,-0.0017633350149806994,-0.344064,0.501378,-0.201919,0.7677689999999999,-0.33469199
0.06975645,0.0118755,0.37727299999999997,-0.01466914923501936,-0.012637488905832066,-0.014708318353002337,0.19567800000000002,0.6439675,-0.5106269999999999,-0.5350475,1.0226972,-0.1948915,0.0672754,0.41625599999999996,-0.0011416597088994096,0.019767479751521322,-0.0040583302498603075,-0.35686699999999993,0.4913345,-0.20148349999999998,0.768526,-0.33469199,0.07520940000000001,0.040150599999999995,0.04297845,-0.005357493963357961,-0.0064849942637734475,-0.004755827448078577,0.19547449999999994,0.6308425,-0.5124879999999999,-0.5488014999999999,1.0226972,-0.08463755,0.023902800000000002,0.03519225,-0.0005774994282053041,0.009749160228736748,-0.0013174989021071688,-0.34825599999999995,0.49691849999999993,-0.205528,0.7678125,-0.33469199
0.06918235,0.0114121,0.3767375,-0.015105784896857703,-0.01207163188663888,-0.014274955599107367,0.19551649999999998,0.6443295,-0.5103695,-0.5349165,1.0226972,-0.19507249999999998,0.06799635,0.416173,-0.003974987697766138,0.018491606101200146,-0.002666655302188866,-0.35995299999999997,0.48714299999999994,-0.2008345,0.7699280000000001,-0.33469199,0.07498364999999996,0.03993875,0.0427687,-0.005630816411406482,-0.005598314830705107,-0.005106650695219367,0.19470900000000002,0.632083,-0.5127705,-0.547381,1.0226972,-0.08467184999999999,0.024172850000000003,0.035155749999999944,-0.00081499853215958,0.007383308903698123,-0.0010183295957737091,-0.3522465,0.491873,-0.20905249999999995,0.768296,-0.33469199
0.0687946,0.0111427,0.376487,-0.01339501277447972,-0.010271676462500705,-0.010666676839201973,0.195592,0.644228,-0.510267,-0.5351090000000001,1.0226972,-0.195264,0.0683971,0.416199,-0.005533338610336245,0.015415014700903696,-0.00036666701634796686,-0.36122,0.487471,-0.198851,0.7696430000000001,-0.33469199,0.0748279999999999,0.0397913,0.0425986999999999,-0.005421671837177711,-0.00498833809058318,-0.005455005202300019,0.194892,0.632825,-0.512313,-0.546886,1.0226972,-0.0847069,0.0243327,0.0351363,-0.0010616676791518637,0.0058450055742316764,-0.0007350007009512619,-0.353747,0.490703,-0.2066219999999999,0.7690130000000001,-0.33469199
0.06849585,0.0110017,0.3764915,-0.011441677578300814,-0.006840006523138551,-0.004100003910069289,0.19574350000000001,0.6439845000000001,-0.510235,-0.535377,1.0226972,-0.195412,0.0685019,0.41624099999999997,-0.005658338729545773,0.00842584136884195,0.001133334414165447,-0.3626375,0.4888665,-0.19694050000000002,0.7685805,-0.33469199,0.07467560000000001,0.03967785,0.0424705,-0.005134171562993367,-0.004348337480231135,-0.004970004739765847,0.1950045,0.6332,-0.512219,-0.546501,1.0226972,-0.08473565,0.0244329,0.0351216,-0.0010633343474080372,0.004334170800054033,-0.0005691672094659502,-0.35572950000000003,0.49143249999999994,-0.20447449999999995,0.7682055,-0.33469199
0.0683112,0.011042699999999999,0.3766485,-0.006420006122594867,-0.0007516673835125532,0.002875002741816143,0.1958355,0.6438375000000001,-0.5102804999999999,-0.535477,1.0226972,-0.1955595,0.06845519999999995,0.41620549999999995,-0.0041750039815940925,0.00025250024080214495,-0.00017500016689405074,-0.364605,0.4901384999999999,-0.1942415,0.7675265,-0.33469199,0.07451444999999995,0.039582599999999996,0.0423901,-0.004412504208091953,-0.002799169336162633,-0.002707502582074831,0.19507750000000001,0.6334775,-0.5121765,-0.5461925000000001,1.0226972,-0.08478425,0.02451935,0.035130350000000005,-0.0011291677435250323,0.0024958357135477314,1.0299920638612292e-18,-0.3576605,0.4928345,-0.2017165,0.767138,-0.33469199
0.0683129,0.0111825,0.376812,-0.0013433346144370508,0.0035333367029857982,0.004900004673009807,0.195793,0.6439090000000001,-0.5104,-0.535292,1.0226972,-0.195634,0.0684141,0.4161439999999999,-0.002733335940045587,-0.0017783350292858123,-0.0017500016689329502,-0.365128,0.490018,-0.193436,0.767559,-0.33469199,0.0744201,0.0395359,0.0423738,-0.0033450031900435994,-0.001833335081737902,-0.0010133342997242247,0.194988,0.6335310000000001,-0.51231,-0.546037,1.0226972,-0.0848424,0.0245889,0.0351583,-0.0016200015449537293,0.0021600020599384967,0.0006583339611696049,-0.359037,0.493087,-0.199908,0.766808,-0.33469199
0.0684954,0.01124195,0.37682550000000004,0.003070002927782873,0.0033208365003298034,0.0029500028133420913,0.19351349999999995,0.6451435,-0.5089170000000001,-0.5360455,1.0226972,-0.195616,0.06847565,0.41613449999999996,-0.0009416675647108662,0.00034083365837840477,-0.0011833344618483678,-0.3680215,0.48672800000000005,-0.1957835,0.767673,-0.33469199,0.07441054999999999,0.0395515,0.042377899999999996,-0.001731668318113408,-0.0005183338276549831,-0.00020333352724730266,0.1940464999999999,0.6345795,-0.5110965000000001,-0.5462899999999999,1.0226972,-0.08485904999999999,0.02462115,0.03517775,-0.001246667855581665,0.0016966682847356757,0.0007900007534034216,-0.3601815,0.4916885,-0.20149899999999993,0.7667520000000001,-0.33469199
0.06869959999999994,0.011149599999999999,0.37674949999999996,0.005516659251980081,-0.0010666575711001122,-0.0011916591605427302,0.192928,0.646191,-0.509004,-0.534912,1.0226972,-0.19560349999999993,0.06866515,0.4161565,0.0003749988675278374,0.004049155001401966,0.0003166646838427462,-0.369959,0.48440700000000003,-0.19725199999999996,0.7678335000000001,-0.33469199,0.07443084999999999,0.03956789999999995,0.04239295,0.0002983317601869689,0.0004733332085663518,0.00022083178561718817,0.19303599999999999,0.6352424999999999,-0.5106115,-0.546333,1.0226972,-0.08486859999999996,0.02463885,0.03518915,-0.00033666613341191314,0.0006149985699066324,0.000399999358267206,-0.3616955,0.4898079999999999,-0.20320349999999998,0.7667919999999999,-0.33469199
0.0688743,0.0109025,0.376593,0.005129979540765478,-0.005611651792733866,-0.00379998633879206,0.192126,0.647632,-0.509092,-0.533371,1.0226972,-0.195601,0.0689668,0.416189,0.00021666389309410753,0.00742997603209788,0.0008499962409797126,-0.3723599999999999,0.481992,-0.200118,0.7674529999999999,-0.33469199,0.074459,0.0395617,0.0423952,0.0007283303126076973,2.9998876265263034e-05,0.00041666354739258623,0.192102,0.635475,-0.511484,-0.545575,1.0226972,-0.0848827,0.024676,0.0352050999999999,-0.00031666526001453436,0.0008116634075257938,0.0003599982969157615,-0.365143,0.485805,-0.206692,0.766774,-0.33469199
0.0689480499999999,0.010507550000000001,0.3764205,0.004140824606548571,-0.010700833425632852,-0.005483329920065472,0.19079549999999995,0.6500254999999999,-0.5093369999999999,-0.5306964999999999,1.0226972,-0.195632,0.06933225,0.4162135,-0.00047500194309787986,0.01111832840975795,0.0009499986211696349,-0.375203,0.478426,-0.2022675,0.7677345,-0.33469199,0.07447814999999999,0.039532250000000005,0.0423578,0.0007883322274878108,-0.0005941678094803248,-0.0005858356503475607,0.1913585,0.636425,-0.5115955,-0.544624,1.0226972,-0.08489479999999994,0.024728699999999902,0.03521514999999995,-0.00043666622877999836,0.0014974994115233634,0.0004333327233889952,-0.366693,0.48358199999999996,-0.20678399999999997,0.7674135,-0.33469199
0.06899525000000001,0.009758505,0.376275,0.0015400014686606526,-0.017030766241804367,-0.00433333746592615,0.18977449999999996,0.6518105000000001,-0.5098595,-0.528367,1.0226972,-0.1957485,0.0699182,0.4161884999999999,-0.0023500022411365984,0.013852513210786097,-0.00015833348433324314,-0.3771515,0.4754689999999999,-0.20322649999999998,0.768364,-0.33469199,0.0745036,0.03944834999999995,0.0422952,0.0006183339230226006,-0.0017716683562621497,-0.0014583347241097174,0.190141,0.6381705,-0.511937,-0.542683,1.0226972,-0.08491515,0.02485815,0.03521474999999995,-0.0004808337918930464,0.002775002646449561,9.750009298417318e-05,-0.370034,0.47989499999999996,-0.21045999999999998,0.7671255,-0.33469199
0.0690802,0.00903996,0.376335,0.001925001835826277,-0.021949020932217553,-0.0004833337942763799,0.189594,0.652057,-0.5104850000000001,-0.527522,1.0226972,-0.19591,0.0704085,0.416085,-0.004333337465926161,0.01585501512052073,-0.002250002145769213,-0.37901,0.473663,-0.20634,0.767736,-0.33469199,0.0745266999999999,0.0393544,0.042265,0.0007400007057180475,-0.0027083359162037904,-0.0013400012779248244,0.190195,0.639484,-0.511686,-0.541353,1.0226972,-0.0849355,0.0249783,0.0352015,-0.0005966672356929277,0.00380333696047975,-0.00026833358923626795,-0.371064,0.4783159999999999,-0.211505,0.7673270000000001,-0.33469199
0.06934264999999995,0.00832358,0.3765365,0.005790005521778715,-0.023915439474207066,0.004358337489767824,0.18967,0.6518115,-0.5112504999999999,-0.5270575,1.0226972,-0.19615,0.07082549999999996,0.415908,-0.006691673048343614,0.01512168108782471,-0.004675004458430129,-0.3805285,0.472702,-0.20559599999999995,0.767776,-0.33469199,0.07457825,0.039193,0.042267349999999995,0.0012441678531975187,-0.004255837392015309,-0.00046416710933090737,0.1903135,0.6392765,-0.5122945000000001,-0.5409809999999999,1.0226972,-0.08496935,0.02512895,0.035173499999999996,-0.0009033341948199104,0.004513337637587546,-0.0006875006556509009,-0.372548,0.47686549999999994,-0.21262150000000002,0.7672019999999999,-0.33469199
0.0699529,0.00744898,0.3769255,0.013328346044235457,-0.022465271424552374,0.00886667512258708,0.190379,0.6516875,-0.5122234999999999,-0.5260085000000001,1.0226972,-0.196581,0.07134689999999999,0.41555549999999997,-0.009966676171629784,0.013285012669575276,-0.007958340922999017,-0.383263,0.47167950000000003,-0.20691799999999994,0.7666885,-0.33469199,0.07469574999999995,0.03888184999999995,0.042275599999999997,0.002538335754078965,-0.007035006709106055,0.00017833350340545486,0.19082749999999998,0.6389054999999999,-0.513227,-0.5403535,1.0226972,-0.08504434999999999,0.02537469999999995,0.035095949999999945,-0.0016375015616432022,0.0058225055527731644,-0.0016266682179791724,-0.375535,0.4754745,-0.21417049999999999,0.7661765,-0.33469199
0.0705456,0.00691241,0.377299,0.01810835060280229,-0.01968201877023579,0.01130001077653025,0.18969,0.651449,-0.5132720000000001,-0.5255310000000001,1.0226972,-0.196921,0.0716852,0.415257,-0.011283344093968991,0.01208834486167916,-0.009633342520405076,-0.38374,0.470634,-0.205288,0.7675310000000001,-0.33469199,0.0748348,0.0385987,0.0422939,0.003975003790859066,-0.00889667515119728,0.0004000003814701434,0.191773,0.639097,-0.513746,-0.539299,1.0226972,-0.0851333,0.0255644,0.0350115,-0.002521669071517581,0.006315006022459075,-0.002498335715931962,-0.376396,0.475141,-0.213396,0.7661789999999999,-0.33469199
0.07118889999999994,0.006447495,0.377758,0.0205999755387134,-0.01669140373351783,0.013874980251337007,0.18633049999999995,0.650682,-0.5149925,-0.526,1.0226972,-0.197266,0.07196159999999995,0.414987,-0.011416654706240321,0.01024499256469996,-0.009474991949579037,-0.3850845,0.4699175,-0.204676,0.767459,-0.33469199,0.07500509999999999,0.03828655,0.04233424999999995,0.0051558266871393615,-0.009921656926276064,0.0009774952002940631,0.1890795,0.63971,-0.5153545,-0.5379864999999999,1.0226972,-0.0852407,0.02577445,0.03489309999999995,-0.0032724963856448435,0.0066624936283978115,-0.003380828113643551,-0.3776875,0.47423499999999996,-0.2127125,0.7662935,-0.33469199
0.07199659999999995,0.006021665000000001,0.378361,0.020672431500859394,-0.012181537247928774,0.01525828192301501,0.1836255,0.6500345000000001,-0.516681,-0.5260955,1.0226972,-0.1976505,0.0722579,0.4146835,-0.010241630737453543,0.007963306516363372,-0.008024973480255696,-0.38752049999999993,0.46866949999999996,-0.20667200000000002,0.7664614999999999,-0.33469199,0.07522670000000001,0.03798485,0.04248294999999995,0.005597482211826458,-0.008434969639375636,0.003054991449631744,0.18652349999999995,0.6397245,-0.5168349999999999,-0.5374410000000001,1.0226972,-0.0853804,0.0259762999999999,0.034741350000000004,-0.0035058232062448666,0.005648313269078753,-0.0038699868029095173,-0.37980249999999993,0.47271949999999996,-0.21319699999999994,0.76605,-0.33469199
0.0726393,0.00580562,0.378801,0.020473352858245822,-0.008277674560872306,0.01461668060621983,0.181542,0.649641,-0.517907,-0.5261,1.0226972,-0.197934,0.0724934,0.414476,-0.00921667545637331,0.007420007076271891,-0.007083340088533012,-0.389427,0.46787,-0.2075449999999999,0.7657470000000001,-0.33469199,0.0754237,0.0378086,0.0426338,0.006006672395075803,-0.006355006060606083,0.0045116709693331074,0.184446,0.639663,-0.517867,-0.537238,1.0226972,-0.0854748999999999,0.0260875,0.0346313,-0.0033383365170172874,0.004150003957752174,-0.003655003485681308,-0.381054,0.472009,-0.213456,0.765795,-0.33469199
0.07367404999999999,0.00561299,0.37930600000000003,0.027957526662375894,-0.006811256495720393,0.01575001502038483,0.17927199999999993,0.6495040000000001,-0.519393,-0.5255825000000001,1.0226972,-0.19831300000000002,0.0728348,0.41424099999999997,-0.011041677196830803,0.009615009169587251,-0.007375007033354551,-0.39018949999999997,0.46735099999999996,-0.207763,0.7656165,-0.33469199,0.07578794999999999,0.03758855,0.0428636,0.009354175587503663,-0.006605006299024909,0.0063441727169421085,0.1818745,0.639114,-0.5197145000000001,-0.5369815,1.0226972,-0.08561065,0.02619325,0.0344924,-0.0038375036597287013,0.0036158367816656596,-0.004149170623624144,-0.382868,0.471462,-0.21380599999999994,0.765129,-0.33469199
0.0750652,0.00537106,0.379827,0.03565253400090598,-0.00622858927337896,0.014550013875974285,0.177567,0.64963,-0.5208885,-0.5245234999999999,1.0226972,-0.198726,0.07320765000000001,0.41400499999999996,-0.011366677506775114,0.010255843114067614,-0.006650006341940906,-0.392439,0.46668149999999997,-0.20579099999999995,0.7654084999999999,-0.33469199,0.0762872,0.037347349999999946,0.04312099999999995,0.012700845445803435,-0.006569172931518975,0.007023340031311508,0.17886599999999997,0.6387445,-0.5218105,-0.5364,1.0226972,-0.0857705,0.02629935,0.0343837,-0.004282504084115062,0.002965836161775101,-0.003403336579007987,-0.38507249999999993,0.470721,-0.21428699999999995,0.764344,-0.33469199
0.0759496,0.00513579,0.380082,0.03023836217088279,-0.006771006457334952,0.009616675837843326,0.1766849999999999,0.649716,-0.521759,-0.5238510000000001,1.0226972,-0.198904,0.0733658,0.413888,-0.007200006866461437,0.006456672824229628,-0.00436667083104917,-0.392555,0.467134,-0.205237,0.7652220000000001,-0.33469199,0.0766338999999999,0.0372243,0.0432515,0.0114100108814326,-0.004640004425053021,0.0048283379379951636,0.177195,0.6385460000000001,-0.5231560000000001,-0.535881,1.0226972,-0.085863,0.0263642999999999,0.0343587,-0.0032316697486270535,0.0022183354489012084,-0.0013600012969983248,-0.385689,0.4706939999999999,-0.212716,0.7644890000000001,-0.33469199
0.07674239999999999,0.00479855,0.3802565,0.02795335999173476,-0.0095418424331434,0.007158340160058481,0.176535,0.6498435,-0.5223949999999999,-0.5231085,1.0226972,-0.1989645,0.07343264999999999,0.4138445,-0.003975003790859078,0.0037500035762818994,-0.0026750025510804526,-0.392839,0.4674545,-0.20468099999999995,0.765029,-0.33469199,0.0769737,0.03714285,0.04335385,0.011441677578300703,-0.0034083365837755874,0.0038808370343888015,0.1772185,0.638624,-0.523306,-0.5356339999999999,1.0226972,-0.0859212,0.02642599999999995,0.03435665,-0.002511669061981003,0.0021108353463819623,-0.0004508337632819249,-0.386107,0.4705695,-0.2123044999999999,0.7644685,-0.33469199
0.07755584999999995,0.00435012,0.3803885,0.022216667698048156,-0.01132274860323797,0.004050001180202857,0.17643299999999995,0.6498919999999999,-0.5230205,-0.5224575,1.0226972,-0.19892900000000002,0.0734476,0.413836,2.4997639679745715e-05,0.0008450001104751186,-0.0005250006993595018,-0.39321799999999996,0.467684,-0.204106,0.7648475,-0.33469199,0.07729079999999995,0.0370611,0.0434197,0.00906748885890627,-0.0022866634234356684,0.0021566654054675405,0.17716300000000001,0.63873,-0.5237904999999999,-0.5350520000000001,1.0226972,-0.08595169999999999,0.026488349999999952,0.03436355,-0.0011150005467794905,0.0017475002459851543,0.00011749988357468116,-0.3864725,0.4709249999999999,-0.2113515,0.7643294999999999,-0.33469199
0.0780352,0.00402146,0.3804389999999999,0.01744164298814775,-0.010874319313939222,0.002249996781403957,0.176362,0.649932,-0.5234310000000001,-0.5220199999999999,1.0226972,-0.198856,0.073423,0.413835,0.0019333304087816741,-0.00023833495138697786,-0.0001166671752887673,-0.393257,0.4676149999999999,-0.204068,0.76488,-0.33469199,0.0775699,0.0369768,0.0434541,0.008034968085692602,-0.002276657989930557,0.00125832789745731,0.177348,0.63858,-0.52415,-0.5348189999999999,1.0226972,-0.0859612,0.026518,0.0343703,-0.0004233327039189303,0.001144998250831872,0.00018833305597778117,-0.386679,0.470934,-0.211139,0.764278,-0.33469199
0.0784263,0.00376726,0.380473,0.014507493679341977,-0.009714330402664166,0.0014083319942435756,0.1763005,0.6499739999999999,-0.5237499999999999,-0.521668,1.0226972,-0.19870949999999998,0.07334099999999995,0.4138115,0.0036583344380334624,-0.0017766690564111245,-0.0004083339214310714,-0.39441000000000004,0.4684014999999999,-0.20243749999999994,0.7642384999999999,-0.33469199,0.07780195,0.036868899999999996,0.04345395,0.008519155002641676,-0.003203330964304617,0.0005708305597642662,0.177137,0.6384755,-0.52468,-0.5344929999999999,1.0226972,-0.08595619999999995,0.026528,0.03436805,-7.499955495637727e-05,0.0006608325429913861,7.499984304341846e-05,-0.387066,0.47103300000000004,-0.21064449999999996,0.764157,-0.33469199
0.0785275,0.0037154650000000003,0.3805075,0.005716672118510097,-0.0034386699460378853,0.0009583342472728187,0.1759945,0.65048,-0.52387,-0.52102,1.0226972,-0.1984195,0.07316495,0.413769,0.006525006222730886,-0.00391833707015081,-0.0009500009059915067,-0.3952939999999999,0.46869999999999995,-0.201222,0.7639185,-0.33469199,0.07793875,0.0367679,0.0434741,0.004745004525189041,-0.0028608360616391945,0.0003408336583776103,0.176971,0.63859,-0.5249560000000001,-0.53414,1.0226972,-0.08593009999999995,0.02651829999999995,0.03435705,0.0005166671593997295,-7.666673978261357e-05,-0.00021833354155245677,-0.388659,0.4717895,-0.20880100000000001,0.763388,-0.33469199
0.0783355,0.0038645,0.380559,-0.0030550029134777668,0.002534835750741073,0.0012333345095321617,0.176316,0.649954,-0.523748,-0.52169,1.0226972,-0.198117,0.0730057,0.413705,0.008933341852832151,-0.004986671422325284,-0.0016833349386869434,-0.395785,0.468702,-0.200508,0.7638520000000001,-0.33469199,0.0779534,0.0367173,0.0435151,0.0014616680606221201,-0.0019700018787401808,0.0010066676266997628,0.17618,0.6387609999999999,-0.525663,-0.533501,1.0226972,-0.0858922,0.0265017,0.0343522,0.0009866676076245257,-0.0004416670878732044,-0.0002316668876013806,-0.389237,0.472096,-0.207695,0.763206,-0.33469199
0.0778792,0.004180715,0.380628,-0.010805010304460886,0.007754174061623303,0.002008335248631468,0.17725849999999999,0.6483975,-0.523416,-0.523636,1.0226972,-0.19772599999999996,0.0728301499999999,0.41363300000000003,0.011558344356230394,-0.005580005321509333,-0.0022666688283304835,-0.39597649999999995,0.46825,-0.200218,0.7641055,-0.33469199,0.0779335,0.03671425,0.04356699999999995,-8.750008344655586e-05,-0.0008941675194113077,0.0015483348099396641,0.176742,0.63895,-0.5250005,-0.533741,1.0226972,-0.0858149,0.0264876,0.034361749999999996,0.0019200018310555544,-0.0005116671546296497,7.833340803794878e-05,-0.3894615,0.47132799999999997,-0.2075755,0.763598,-0.33469199
0.07706525,0.00480302,0.3806985,-0.0189000180244617,0.014099763446582269,0.0019583352009471945,0.17906549999999993,0.645378,-0.5227554999999999,-0.527398,1.0226972,-0.197114,0.07261980000000001,0.413551,0.014633347288780395,-0.00543750518560825,-0.002158335391682457,-0.39626,0.4675904999999999,-0.19979649999999993,0.7644725,-0.33469199,0.07777244999999999,0.0368030999999999,0.04363665,-0.0029833361784645184,0.0015458348075546476,0.0017425016617790543,0.17773199999999995,0.6382755,-0.5242910000000001,-0.5349155,1.0226972,-0.08565565,0.02645805,0.03436735,0.0035991700991027413,-0.0006591672952975755,0.00020833353201564996,-0.38977049999999996,0.4704839999999999,-0.207143,0.764078,-0.33469199
0.076387,0.00538448,0.380685,-0.02180668746314444,0.017877017048852004,0.0005333338419597288,0.179431,0.64485,-0.522134,-0.5285340000000001,1.0226972,-0.1966109999999999,0.0724811,0.413498,0.016233348814661198,-0.00488000465393343,-0.0018666684468604557,-0.396481,0.4670829999999999,-0.19947,0.764754,-0.33469199,0.0775516999999999,0.0369171,0.0436848,-0.006096672480908239,0.0032000030517607956,0.0016650015878709856,0.178471,0.6377390000000001,-0.523861,-0.53573,1.0226972,-0.0854784,0.0264262999999999,0.0343648,0.0050066714414007335,-0.0009233342138951459,-2.000001907350054e-05,-0.3900119999999999,0.469839,-0.2067639999999999,0.764454,-0.33469199
0.0756872,0.006078625,0.3805744999999999,-0.022967476465383302,0.02126005543953676,-0.002066658802928238,0.180034,0.6439174999999999,-0.521334,-0.530253,1.0226972,-0.19608999999999993,0.0723632,0.41344749999999997,0.017066649961818434,-0.00427666357286401,-0.0017249985655478745,-0.39692649999999996,0.4659625,-0.198775,0.7653865,-0.33469199,0.07727895,0.037068000000000004,0.04370734999999995,-0.008224990171378541,0.004414993203596919,0.0011783336126891517,0.17856,0.637609,-0.5234685,-0.5362389999999999,1.0226972,-0.08529880000000001,0.0263913,0.0343629499999999,0.005947493890249913,-0.0011124991933702017,-7.333335360112193e-05,-0.3903415,0.4684904999999999,-0.20594099999999999,0.7653355,-0.33469199
0.074798,0.007131729999999999,0.3802985,-0.02255743063622382,0.02535659451066881,-0.005933319322469519,0.18000549999999998,0.6414799999999999,-0.520472,-0.53405,1.0226972,-0.19544499999999998,0.07221109999999994,0.413416,0.016474949749984733,-0.003818322630076694,-0.0010749948661158515,-0.396448,0.4674255,-0.1996415,0.7645165,-0.33469199,0.0769364,0.03731379999999995,0.04369179999999995,-0.008723306307358998,0.00581581686598694,-3.583505628896829e-05,0.17814,0.6374005,-0.5227775,-0.5372984999999999,1.0226972,-0.0850485,0.02631744999999995,0.03433224999999995,0.006162482313556549,-0.0016008311248213976,-0.0005291670719797351,-0.391381,0.46827299999999994,-0.20514149999999998,0.765153,-0.33469199
0.0741919,0.00797564,0.380024,-0.021110020132083893,0.027576192965373652,-0.008350007963188624,0.182044,0.640622,-0.519199,-0.535626,1.0226972,-0.195029,0.0720643,0.413425,0.01491668089232176,-0.004380004177097631,-0.00011666677792752261,-0.396081,0.46865,-0.200405,0.763757,-0.33469199,0.0766916999999999,0.0375548,0.0436441,-0.008305007920274258,0.007190006856924845,-0.0011250010728829788,0.178349,0.636517,-0.521954,-0.539075,1.0226972,-0.0848843,0.0262531999999999,0.0342875999999999,0.0059200056457573355,-0.0021450020456350197,-0.001251667860350183,-0.3915639999999999,0.4690399999999999,-0.205431,0.7645109999999999,-0.33469199
0.07373195,0.008835595,0.37968749999999996,-0.01776751694442444,0.02839777708223064,-0.010183343044926983,0.183278,0.6398305,-0.5181645,-0.5371505,1.0226972,-0.19465549999999998,0.07190255000000001,0.41345699999999996,0.01315834588210981,-0.005142504904273902,0.0006833339850111452,-0.39595699999999995,0.4692965,-0.20084749999999996,0.7633075,-0.33469199,0.07646095,0.03782959999999995,0.043562199999999995,-0.007924174223748142,0.008596674865094692,-0.00216000205993763,0.17989949999999993,0.6359775,-0.5208470000000001,-0.5402665,1.0226972,-0.0847113,0.026204399999999947,0.0342693,0.0056200053596548154,-0.001884168463549767,-0.0010491676672300995,-0.3916395,0.4697699999999999,-0.2056345,0.7639695,-0.33469199
0.07333355,0.009929645,0.3791575,-0.011515010981570241,0.027715609764998518,-0.012616678698869227,0.1864315,0.639617,-0.516257,-0.5381555,1.0226972,-0.19427149999999999,0.07171544999999994,0.41350200000000004,0.010441676624625508,-0.0048875046610886395,0.0011166677316041766,-0.39584499999999995,0.4699715,-0.20132499999999995,0.7628245,-0.33469199,0.07625624999999994,0.03820675,0.043377799999999994,-0.00588500561237874,0.009279175515978,-0.004042503855232119,0.18237999999999993,0.63594,-0.5190985,-0.5411595,1.0226972,-0.08456679999999994,0.02615415,0.03426184999999995,0.004316670783365572,-0.0013758346454306718,-0.00029416694720614474,-0.39166,0.47026,-0.20593050000000002,0.763578,-0.33469199
0.0731521999999999,0.0107207999999999,0.378705,-0.00757834056060374,0.026789858882132006,-0.014416680415482734,0.18872,0.639574,-0.514774,-0.53883,1.0226972,-0.1940599999999999,0.0716064,0.413537,0.0080666743596484,-0.004093337237043918,0.0011333344141654471,-0.395603,0.470852,-0.201902,0.762255,-0.33469199,0.0761651,0.0385246999999999,0.0431933,-0.0038300036525761535,0.01017834304015765,-0.005575005316739409,0.184617,0.6358550000000001,-0.51777,-0.541774,1.0226972,-0.0844784,0.0261374,0.0342675,0.002948336145085917,-0.0008533341471344793,5.000004768405103e-06,-0.391696,0.4704819999999999,-0.206119,0.763371,-0.33469199
0.07307154999999996,0.01148489999999995,0.3782439999999999,-0.004366670831049379,0.025920941386801885,-0.01522501451970597,0.191751,0.638137,-0.5133030000000001,-0.540862,1.0226972,-0.1939205,0.07154189999999999,0.413571,0.0058500055790001275,-0.002892502758504707,0.001150001096726255,-0.39574149999999997,0.4706665,-0.20183099999999998,0.762316,-0.33469199,0.0761193,0.038860599999999954,0.04297455,-0.0022825021767629576,0.010897510392674975,-0.0067208397428255365,0.1871935,0.635784,-0.516146,-0.542522,1.0226972,-0.08438639999999994,0.026121850000000002,0.03427685,0.0030066695340502476,-0.0005383338467284805,0.0002500002384196356,-0.3918175,0.4709895,-0.20623599999999995,0.7629645,-0.33469199
0.07303515,0.012469000000000001,0.37768,-0.001419166977018281,0.024869142223705745,-0.014499988794590808,0.193073,0.6370925000000001,-0.5119929999999999,-0.5428620000000001,1.0226972,-0.193855,0.0714879,0.413628,0.002575001660992162,-0.0015924997504743886,0.0013666649898203742,-0.3958465,0.47060599999999997,-0.2018525,0.762293,-0.33469199,0.0760848,0.03926724999999995,0.04270145,-0.0010391669821816754,0.010469157448414125,-0.006984992684272191,0.1896155,0.6353025000000001,-0.514696,-0.543622,1.0226972,-0.08433049999999995,0.026109,0.03428225,0.001885834277481859,-0.0003841663575243593,0.00018833356261224634,-0.3917385,0.471052,-0.206306,0.762947,-0.33469199
